strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Pseudomonas,involve,Positive,Facultative Anaerobe,1.27
STR_422,Lactobacillus,member,Negative,Facultative Anaerobe,2.51
STR_256,Pseudomonas,end,Positive,Aerobic,7.04
STR_626,Pseudomonas,town,Positive,Microaerophilic,8.54
STR_326,Staphylococcus,blue,Positive,Aerobic,2.78
STR_432,Lactobacillus,ever,Positive,Anaerobic,4.41
STR_393,Clostridium,role,Positive,Anaerobic,7.09
STR_216,Streptococcus,in,Negative,Facultative Anaerobe,8.3
STR_198,Bacillus,city,Negative,Anaerobic,6.3
STR_985,Pseudomonas,modern,Positive,Microaerophilic,4.3
STR_775,Bacillus,large,Positive,Aerobic,9.23
STR_180,Clostridium,a,Positive,Aerobic,5.13
STR_563,Bacillus,or,Positive,Facultative Anaerobe,2.29
STR_371,Lactobacillus,decide,Negative,Facultative Anaerobe,6.8
STR_393,Clostridium,miss,Negative,Facultative Anaerobe,9.32
STR_838,Bacillus,man,Negative,Anaerobic,6.49
STR_264,Streptococcus,activity,Negative,Aerobic,5.64
STR_798,Staphylococcus,meet,Negative,Aerobic,5.92
STR_807,Staphylococcus,able,Positive,Aerobic,8.43
STR_581,Pseudomonas,week,Negative,Aerobic,9.31
STR_976,Clostridium,two,Negative,Aerobic,3.63
STR_850,Pseudomonas,cell,Negative,Aerobic,2.8
STR_769,Lactobacillus,sometimes,Negative,Microaerophilic,2.12
STR_979,Bacillus,benefit,Negative,Microaerophilic,2.39
STR_203,Streptococcus,audience,Positive,Aerobic,4.46
STR_874,Staphylococcus,suddenly,Negative,Anaerobic,1.5
STR_434,Pseudomonas,listen,Positive,Microaerophilic,2.69
STR_189,Lactobacillus,music,Negative,Anaerobic,0.66
STR_150,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.66
STR_352,Lactobacillus,particular,Positive,Microaerophilic,9.14
STR_540,Bacillus,information,Negative,Anaerobic,5.93
STR_446,Streptococcus,family,Positive,Anaerobic,9.57
STR_135,Bacillus,animal,Negative,Anaerobic,3.25
STR_740,Clostridium,debate,Positive,Aerobic,4.24
STR_143,Bacillus,drug,Positive,Anaerobic,7.8
STR_374,Staphylococcus,kitchen,Negative,Facultative Anaerobe,0.54
STR_708,Bacillus,control,Negative,Anaerobic,6.23
STR_784,Streptococcus,lose,Positive,Aerobic,6.61
STR_426,Clostridium,common,Negative,Microaerophilic,3.58
STR_534,Bacillus,TV,Negative,Anaerobic,3.49
STR_140,Streptococcus,American,Negative,Aerobic,3.54
STR_581,Pseudomonas,win,Negative,Microaerophilic,9.87
STR_799,Staphylococcus,tell,Negative,Microaerophilic,1.51
STR_415,Staphylococcus,because,Positive,Facultative Anaerobe,9.48
STR_453,Bacillus,from,Negative,Aerobic,1.8
STR_415,Pseudomonas,with,Positive,Facultative Anaerobe,2.41
STR_557,Bacillus,finally,Negative,Facultative Anaerobe,8.07
STR_558,Pseudomonas,feel,Positive,Microaerophilic,5.1
STR_295,Bacillus,enter,Positive,Anaerobic,9.22
STR_975,Lactobacillus,share,Positive,Facultative Anaerobe,5.19
STR_339,Bacillus,guess,Positive,Anaerobic,4.74
STR_602,Clostridium,often,Negative,Aerobic,5.07
STR_243,Streptococcus,find,Positive,Microaerophilic,7.67
STR_736,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.26
STR_832,Clostridium,wide,Negative,Aerobic,7.6
STR_321,Lactobacillus,few,Negative,Facultative Anaerobe,1.32
STR_326,Lactobacillus,short,Positive,Aerobic,4.57
STR_410,Staphylococcus,vote,Positive,Facultative Anaerobe,5.98
STR_849,Bacillus,realize,Positive,Anaerobic,8.58
STR_742,Pseudomonas,might,Positive,Anaerobic,7.74
STR_867,Pseudomonas,candidate,Negative,Anaerobic,4.54
STR_430,Clostridium,stop,Positive,Aerobic,3.23
STR_306,Bacillus,huge,Negative,Microaerophilic,6.03
STR_544,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.89
STR_947,Streptococcus,nearly,Positive,Aerobic,3.14
STR_381,Pseudomonas,sound,Negative,Facultative Anaerobe,0.59
STR_225,Lactobacillus,our,Negative,Facultative Anaerobe,1.29
STR_258,Streptococcus,politics,Negative,Microaerophilic,9.61
STR_582,Clostridium,nearly,Negative,Microaerophilic,1.03
STR_995,Streptococcus,woman,Negative,Aerobic,9.3
STR_339,Streptococcus,sing,Positive,Anaerobic,5.93
STR_798,Clostridium,provide,Negative,Anaerobic,2.65
STR_679,Staphylococcus,else,Negative,Facultative Anaerobe,1.8
STR_950,Clostridium,husband,Positive,Anaerobic,7.23
STR_946,Lactobacillus,mission,Positive,Anaerobic,8.82
STR_760,Clostridium,force,Positive,Facultative Anaerobe,6.88
STR_813,Bacillus,six,Positive,Facultative Anaerobe,5.64
STR_369,Streptococcus,base,Negative,Microaerophilic,4.49
STR_570,Lactobacillus,over,Positive,Microaerophilic,3.01
STR_809,Bacillus,news,Negative,Facultative Anaerobe,5.33
STR_286,Lactobacillus,thought,Positive,Microaerophilic,6.63
STR_947,Staphylococcus,owner,Negative,Microaerophilic,6.42
STR_366,Pseudomonas,analysis,Positive,Aerobic,7.57
STR_472,Pseudomonas,cover,Negative,Microaerophilic,9.63
STR_272,Staphylococcus,vote,Positive,Microaerophilic,7.29
STR_404,Bacillus,whole,Negative,Aerobic,3.5
STR_187,Staphylococcus,then,Positive,Aerobic,8.06
STR_965,Bacillus,finish,Positive,Anaerobic,6.91
STR_664,Lactobacillus,reality,Positive,Facultative Anaerobe,2.62
STR_159,Lactobacillus,size,Positive,Facultative Anaerobe,3.48
STR_192,Staphylococcus,they,Positive,Microaerophilic,7.03
STR_262,Pseudomonas,significant,Positive,Aerobic,5.57
STR_140,Pseudomonas,quickly,Positive,Aerobic,6.74
STR_822,Bacillus,be,Positive,Microaerophilic,8.2
STR_362,Pseudomonas,break,Positive,Anaerobic,4.03
STR_506,Staphylococcus,end,Positive,Aerobic,2.76
STR_964,Bacillus,describe,Positive,Facultative Anaerobe,9.45
STR_771,Streptococcus,order,Negative,Anaerobic,1.52
STR_382,Pseudomonas,along,Negative,Facultative Anaerobe,0.61
STR_685,Pseudomonas,reach,Positive,Anaerobic,2.18
STR_115,Streptococcus,study,Positive,Facultative Anaerobe,8.89
STR_719,Staphylococcus,plan,Positive,Aerobic,7.28
STR_442,Clostridium,edge,Positive,Aerobic,0.53
STR_908,Staphylococcus,movement,Positive,Facultative Anaerobe,5.97
STR_980,Streptococcus,tonight,Negative,Facultative Anaerobe,2.63
STR_584,Clostridium,event,Negative,Facultative Anaerobe,2.01
STR_550,Streptococcus,shake,Positive,Anaerobic,6.83
STR_487,Staphylococcus,account,Negative,Aerobic,2.11
STR_330,Staphylococcus,particularly,Negative,Aerobic,7.55
STR_429,Streptococcus,painting,Positive,Microaerophilic,2.21
STR_326,Clostridium,shake,Negative,Microaerophilic,5.62
STR_499,Bacillus,relate,Negative,Microaerophilic,0.69
STR_750,Streptococcus,trip,Negative,Anaerobic,0.61
STR_449,Streptococcus,position,Negative,Aerobic,2.72
STR_955,Staphylococcus,instead,Positive,Facultative Anaerobe,4.86
STR_853,Pseudomonas,example,Positive,Aerobic,7.69
STR_167,Lactobacillus,think,Positive,Facultative Anaerobe,7.39
STR_964,Staphylococcus,nor,Negative,Anaerobic,5.81
STR_436,Lactobacillus,challenge,Positive,Microaerophilic,4.69
STR_884,Bacillus,data,Positive,Microaerophilic,5.6
STR_179,Streptococcus,dinner,Negative,Anaerobic,6.5
STR_829,Bacillus,draw,Negative,Aerobic,8.46
STR_509,Streptococcus,field,Negative,Microaerophilic,8.53
STR_521,Streptococcus,reach,Negative,Facultative Anaerobe,5.41
STR_853,Staphylococcus,card,Negative,Microaerophilic,2.03
STR_914,Pseudomonas,store,Positive,Microaerophilic,6.48
STR_807,Streptococcus,company,Positive,Facultative Anaerobe,3.15
STR_382,Lactobacillus,ground,Negative,Microaerophilic,7.65
STR_467,Staphylococcus,for,Positive,Microaerophilic,6.93
STR_786,Bacillus,laugh,Positive,Anaerobic,1.05
STR_220,Pseudomonas,bit,Positive,Aerobic,5.51
STR_427,Clostridium,bed,Negative,Microaerophilic,3.77
STR_420,Staphylococcus,what,Negative,Facultative Anaerobe,6.4
STR_729,Staphylococcus,adult,Positive,Anaerobic,2.29
STR_969,Lactobacillus,you,Negative,Anaerobic,2.13
STR_749,Staphylococcus,day,Positive,Microaerophilic,6.94
STR_704,Pseudomonas,social,Positive,Facultative Anaerobe,6.36
STR_680,Lactobacillus,foot,Positive,Anaerobic,4.78
STR_246,Streptococcus,finish,Positive,Anaerobic,3.7
STR_662,Streptococcus,good,Negative,Aerobic,7.98
STR_755,Lactobacillus,either,Negative,Aerobic,6.41
STR_109,Streptococcus,book,Negative,Aerobic,4.92
STR_993,Bacillus,much,Negative,Facultative Anaerobe,2.61
STR_540,Lactobacillus,position,Negative,Aerobic,5.48
STR_542,Lactobacillus,billion,Positive,Aerobic,8.25
STR_384,Bacillus,smile,Negative,Aerobic,5.26
STR_980,Pseudomonas,Congress,Positive,Aerobic,2.38
STR_523,Lactobacillus,marriage,Negative,Microaerophilic,5.19
STR_461,Clostridium,contain,Negative,Aerobic,9.33
STR_193,Bacillus,explain,Negative,Aerobic,6.58
STR_477,Pseudomonas,rate,Negative,Aerobic,5.79
STR_673,Pseudomonas,free,Negative,Microaerophilic,4.21
STR_715,Lactobacillus,likely,Negative,Facultative Anaerobe,4.13
STR_315,Lactobacillus,argue,Positive,Anaerobic,7.74
STR_351,Staphylococcus,treatment,Negative,Microaerophilic,9.37
STR_972,Lactobacillus,state,Negative,Anaerobic,7.3
STR_795,Pseudomonas,others,Positive,Facultative Anaerobe,6.48
STR_267,Staphylococcus,student,Negative,Aerobic,1.92
STR_656,Bacillus,two,Positive,Aerobic,4.75
STR_408,Streptococcus,current,Positive,Microaerophilic,6.0
STR_817,Pseudomonas,bed,Positive,Aerobic,8.77
STR_894,Pseudomonas,money,Positive,Anaerobic,3.32
STR_728,Lactobacillus,at,Positive,Facultative Anaerobe,6.22
STR_133,Pseudomonas,use,Negative,Anaerobic,0.59
STR_248,Lactobacillus,significant,Negative,Microaerophilic,8.64
STR_965,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.74
STR_560,Pseudomonas,relationship,Positive,Aerobic,3.91
STR_983,Streptococcus,process,Negative,Microaerophilic,3.95
STR_577,Bacillus,couple,Negative,Anaerobic,7.26
STR_143,Pseudomonas,six,Negative,Microaerophilic,9.19
STR_811,Lactobacillus,mean,Negative,Aerobic,9.07
STR_297,Pseudomonas,rise,Positive,Microaerophilic,5.96
STR_983,Streptococcus,central,Negative,Facultative Anaerobe,7.29
STR_317,Clostridium,six,Positive,Microaerophilic,4.62
STR_595,Bacillus,significant,Negative,Microaerophilic,7.12
STR_784,Staphylococcus,author,Positive,Microaerophilic,4.17
STR_675,Bacillus,half,Positive,Aerobic,4.35
STR_252,Staphylococcus,three,Negative,Microaerophilic,9.19
STR_793,Lactobacillus,occur,Negative,Aerobic,6.04
STR_649,Pseudomonas,chair,Negative,Anaerobic,2.66
STR_259,Bacillus,certain,Negative,Microaerophilic,9.26
STR_628,Bacillus,stage,Negative,Microaerophilic,4.97
STR_318,Streptococcus,report,Negative,Facultative Anaerobe,5.3
STR_288,Clostridium,north,Positive,Aerobic,1.44
STR_842,Bacillus,either,Positive,Aerobic,5.17
STR_952,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.42
STR_207,Clostridium,human,Negative,Aerobic,5.29
STR_559,Streptococcus,agent,Negative,Facultative Anaerobe,3.15
STR_733,Clostridium,later,Negative,Aerobic,6.6
STR_583,Streptococcus,degree,Positive,Facultative Anaerobe,4.58
STR_648,Bacillus,notice,Negative,Anaerobic,6.36
STR_374,Pseudomonas,country,Negative,Microaerophilic,7.09
STR_458,Streptococcus,talk,Negative,Facultative Anaerobe,4.0
STR_780,Staphylococcus,final,Negative,Microaerophilic,6.86
STR_782,Pseudomonas,lose,Negative,Anaerobic,1.52
STR_202,Lactobacillus,eight,Negative,Facultative Anaerobe,6.08
STR_414,Lactobacillus,face,Negative,Microaerophilic,6.43
STR_152,Staphylococcus,good,Positive,Facultative Anaerobe,5.08
STR_260,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.07
STR_749,Pseudomonas,decade,Positive,Facultative Anaerobe,5.42
STR_964,Staphylococcus,for,Positive,Aerobic,4.06
STR_679,Streptococcus,less,Positive,Anaerobic,6.75
STR_838,Staphylococcus,four,Positive,Aerobic,2.43
STR_646,Clostridium,recently,Positive,Aerobic,8.25
STR_325,Streptococcus,relationship,Negative,Anaerobic,3.85
STR_734,Pseudomonas,ten,Positive,Facultative Anaerobe,4.26
STR_359,Bacillus,recent,Positive,Anaerobic,1.19
STR_696,Clostridium,sea,Positive,Microaerophilic,8.14
STR_525,Bacillus,trip,Positive,Anaerobic,4.95
STR_824,Lactobacillus,talk,Negative,Aerobic,2.81
STR_778,Staphylococcus,administration,Negative,Facultative Anaerobe,2.71
STR_926,Pseudomonas,rule,Negative,Aerobic,2.72
STR_193,Bacillus,discussion,Negative,Microaerophilic,8.97
STR_889,Pseudomonas,artist,Negative,Aerobic,3.85
STR_329,Clostridium,movie,Negative,Facultative Anaerobe,6.86
STR_895,Staphylococcus,clearly,Positive,Microaerophilic,8.23
STR_573,Pseudomonas,themselves,Positive,Microaerophilic,8.15
STR_314,Staphylococcus,national,Negative,Microaerophilic,2.61
STR_137,Bacillus,old,Positive,Microaerophilic,7.56
STR_310,Clostridium,control,Negative,Facultative Anaerobe,9.78
STR_524,Lactobacillus,bill,Negative,Anaerobic,4.89
STR_770,Streptococcus,this,Positive,Anaerobic,8.62
STR_122,Staphylococcus,pretty,Positive,Anaerobic,7.58
STR_922,Lactobacillus,glass,Positive,Anaerobic,2.25
STR_831,Streptococcus,wait,Positive,Microaerophilic,3.37
STR_690,Lactobacillus,body,Negative,Aerobic,2.45
STR_504,Lactobacillus,my,Negative,Microaerophilic,6.81
STR_365,Staphylococcus,different,Negative,Facultative Anaerobe,3.06
STR_860,Streptococcus,arrive,Negative,Aerobic,2.83
STR_682,Pseudomonas,once,Negative,Aerobic,4.33
STR_181,Lactobacillus,thing,Negative,Microaerophilic,3.04
STR_636,Streptococcus,size,Positive,Aerobic,8.34
STR_635,Lactobacillus,determine,Positive,Anaerobic,9.88
STR_536,Clostridium,recent,Negative,Microaerophilic,1.33
STR_898,Staphylococcus,method,Negative,Aerobic,7.23
STR_719,Streptococcus,top,Positive,Anaerobic,4.12
STR_445,Bacillus,note,Negative,Facultative Anaerobe,7.62
STR_727,Bacillus,happen,Positive,Facultative Anaerobe,0.6
STR_505,Bacillus,care,Positive,Microaerophilic,5.01
STR_230,Pseudomonas,former,Positive,Facultative Anaerobe,8.41
STR_345,Bacillus,close,Positive,Microaerophilic,4.04
STR_518,Streptococcus,use,Negative,Microaerophilic,1.05
STR_585,Streptococcus,issue,Negative,Aerobic,2.54
STR_188,Bacillus,then,Negative,Aerobic,7.79
STR_367,Streptococcus,teacher,Positive,Microaerophilic,8.67
STR_646,Clostridium,model,Negative,Anaerobic,7.01
STR_589,Lactobacillus,party,Negative,Aerobic,2.85
STR_510,Bacillus,computer,Positive,Anaerobic,8.08
STR_643,Clostridium,especially,Negative,Microaerophilic,3.78
STR_391,Bacillus,make,Positive,Anaerobic,1.87
STR_507,Bacillus,final,Negative,Anaerobic,5.25
STR_523,Streptococcus,describe,Positive,Microaerophilic,9.99
STR_823,Bacillus,worry,Positive,Aerobic,1.97
STR_630,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.99
STR_507,Bacillus,gas,Positive,Aerobic,3.45
STR_919,Lactobacillus,trade,Negative,Aerobic,5.48
STR_992,Lactobacillus,rock,Positive,Anaerobic,1.36
STR_800,Clostridium,authority,Negative,Aerobic,0.6
STR_604,Clostridium,data,Positive,Aerobic,1.15
STR_679,Staphylococcus,set,Negative,Microaerophilic,1.11
STR_441,Staphylococcus,experience,Negative,Anaerobic,6.81
STR_524,Pseudomonas,style,Negative,Microaerophilic,4.26
STR_610,Bacillus,democratic,Positive,Microaerophilic,1.04
STR_836,Pseudomonas,information,Positive,Facultative Anaerobe,8.94
STR_273,Lactobacillus,teach,Positive,Aerobic,7.89
STR_455,Streptococcus,professional,Positive,Anaerobic,8.51
STR_928,Staphylococcus,reveal,Positive,Microaerophilic,6.91
STR_820,Pseudomonas,phone,Negative,Aerobic,0.93
STR_587,Bacillus,any,Negative,Aerobic,8.75
STR_974,Bacillus,best,Positive,Microaerophilic,3.15
STR_661,Streptococcus,item,Positive,Anaerobic,1.71
STR_198,Bacillus,at,Positive,Facultative Anaerobe,3.24
STR_830,Pseudomonas,protect,Positive,Microaerophilic,2.15
STR_995,Pseudomonas,former,Positive,Facultative Anaerobe,0.89
STR_425,Streptococcus,response,Positive,Facultative Anaerobe,8.5
STR_786,Pseudomonas,identify,Positive,Aerobic,8.88
STR_344,Staphylococcus,learn,Positive,Anaerobic,1.41
STR_145,Bacillus,require,Positive,Anaerobic,8.68
STR_326,Streptococcus,their,Negative,Facultative Anaerobe,6.73
STR_200,Streptococcus,stand,Positive,Facultative Anaerobe,8.0
STR_365,Clostridium,country,Positive,Anaerobic,4.32
STR_578,Staphylococcus,safe,Positive,Aerobic,5.03
STR_884,Clostridium,point,Positive,Facultative Anaerobe,9.79
STR_449,Pseudomonas,sort,Positive,Facultative Anaerobe,4.56
STR_403,Pseudomonas,head,Negative,Anaerobic,9.16
STR_480,Pseudomonas,record,Negative,Facultative Anaerobe,2.95
STR_706,Pseudomonas,successful,Negative,Aerobic,2.13
STR_529,Pseudomonas,money,Positive,Aerobic,6.78
STR_184,Streptococcus,new,Positive,Microaerophilic,0.53
STR_697,Pseudomonas,agreement,Negative,Microaerophilic,2.55
STR_279,Lactobacillus,receive,Positive,Aerobic,4.88
STR_801,Lactobacillus,floor,Positive,Aerobic,2.77
STR_679,Clostridium,inside,Negative,Anaerobic,8.74
STR_816,Bacillus,focus,Positive,Microaerophilic,3.57
STR_704,Lactobacillus,white,Negative,Anaerobic,1.97
STR_439,Streptococcus,produce,Positive,Anaerobic,4.58
STR_712,Clostridium,wait,Positive,Aerobic,4.72
STR_968,Pseudomonas,cut,Negative,Aerobic,6.14
STR_284,Pseudomonas,manager,Negative,Aerobic,2.44
STR_806,Bacillus,work,Positive,Microaerophilic,9.56
STR_165,Streptococcus,student,Negative,Aerobic,9.33
STR_643,Streptococcus,mention,Positive,Facultative Anaerobe,5.54
STR_450,Lactobacillus,rise,Negative,Microaerophilic,1.93
STR_633,Staphylococcus,black,Positive,Microaerophilic,6.96
STR_858,Lactobacillus,free,Positive,Facultative Anaerobe,2.41
STR_795,Bacillus,whole,Positive,Aerobic,9.35
STR_570,Streptococcus,believe,Negative,Anaerobic,5.05
STR_473,Staphylococcus,edge,Negative,Aerobic,7.45
STR_921,Bacillus,project,Positive,Microaerophilic,6.41
STR_727,Bacillus,professional,Positive,Anaerobic,1.03
STR_872,Clostridium,art,Negative,Aerobic,1.8
STR_954,Pseudomonas,pattern,Positive,Anaerobic,9.79
STR_803,Bacillus,major,Negative,Microaerophilic,0.76
STR_648,Lactobacillus,total,Positive,Facultative Anaerobe,7.95
STR_271,Staphylococcus,stand,Negative,Anaerobic,1.8
STR_976,Streptococcus,past,Negative,Microaerophilic,2.3
STR_754,Bacillus,hard,Positive,Aerobic,2.24
STR_348,Bacillus,friend,Negative,Aerobic,7.92
STR_263,Pseudomonas,politics,Negative,Anaerobic,1.01
STR_420,Clostridium,help,Negative,Facultative Anaerobe,7.45
STR_926,Clostridium,end,Negative,Anaerobic,1.21
STR_823,Lactobacillus,series,Negative,Microaerophilic,2.71
STR_991,Staphylococcus,bed,Negative,Facultative Anaerobe,8.61
STR_998,Bacillus,short,Negative,Microaerophilic,5.15
STR_163,Lactobacillus,today,Positive,Anaerobic,4.34
STR_149,Streptococcus,so,Positive,Anaerobic,6.76
STR_434,Lactobacillus,political,Positive,Anaerobic,1.34
STR_274,Lactobacillus,father,Positive,Facultative Anaerobe,0.52
STR_592,Bacillus,detail,Positive,Aerobic,5.83
STR_393,Pseudomonas,trade,Negative,Aerobic,9.05
STR_555,Pseudomonas,raise,Negative,Aerobic,4.25
STR_518,Pseudomonas,worker,Positive,Microaerophilic,5.86
STR_402,Lactobacillus,talk,Positive,Aerobic,7.84
STR_241,Staphylococcus,upon,Positive,Anaerobic,0.73
STR_144,Bacillus,opportunity,Positive,Aerobic,4.81
STR_909,Lactobacillus,argue,Negative,Anaerobic,7.8
STR_262,Bacillus,different,Negative,Aerobic,7.57
STR_504,Lactobacillus,world,Negative,Facultative Anaerobe,6.82
STR_320,Pseudomonas,seat,Positive,Anaerobic,5.01
STR_823,Lactobacillus,bag,Negative,Anaerobic,6.78
STR_305,Pseudomonas,something,Negative,Aerobic,4.24
STR_931,Pseudomonas,last,Negative,Aerobic,3.32
STR_365,Staphylococcus,price,Negative,Microaerophilic,7.93
STR_923,Bacillus,despite,Negative,Anaerobic,2.98
STR_249,Lactobacillus,pull,Positive,Anaerobic,2.18
STR_379,Pseudomonas,final,Positive,Anaerobic,3.19
STR_495,Pseudomonas,trouble,Negative,Microaerophilic,2.87
STR_509,Clostridium,suddenly,Positive,Anaerobic,2.18
STR_664,Streptococcus,keep,Negative,Anaerobic,7.0
STR_642,Pseudomonas,evening,Positive,Aerobic,7.98
STR_868,Bacillus,him,Positive,Microaerophilic,1.62
STR_121,Streptococcus,order,Positive,Anaerobic,5.64
STR_145,Clostridium,including,Negative,Facultative Anaerobe,3.47
STR_734,Staphylococcus,care,Negative,Aerobic,8.22
STR_588,Clostridium,common,Positive,Microaerophilic,0.56
STR_943,Lactobacillus,weight,Positive,Facultative Anaerobe,9.2
STR_332,Pseudomonas,character,Positive,Facultative Anaerobe,3.11
STR_141,Pseudomonas,really,Positive,Microaerophilic,4.84
STR_136,Clostridium,could,Negative,Microaerophilic,6.02
STR_909,Pseudomonas,from,Positive,Facultative Anaerobe,3.01
STR_906,Pseudomonas,door,Positive,Anaerobic,1.2
STR_567,Bacillus,recent,Positive,Aerobic,9.0
STR_287,Streptococcus,why,Positive,Facultative Anaerobe,2.83
STR_352,Pseudomonas,father,Positive,Facultative Anaerobe,7.13
STR_242,Clostridium,range,Negative,Facultative Anaerobe,4.36
STR_524,Bacillus,world,Negative,Aerobic,8.78
STR_237,Pseudomonas,inside,Negative,Microaerophilic,4.21
STR_855,Lactobacillus,since,Positive,Anaerobic,2.24
STR_184,Streptococcus,whole,Positive,Anaerobic,6.11
STR_801,Bacillus,sing,Negative,Aerobic,8.13
STR_353,Staphylococcus,pick,Negative,Microaerophilic,6.61
STR_839,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.26
STR_513,Lactobacillus,everything,Negative,Microaerophilic,5.46
STR_354,Bacillus,task,Positive,Microaerophilic,6.36
STR_182,Clostridium,head,Positive,Facultative Anaerobe,9.2
STR_546,Lactobacillus,particularly,Positive,Anaerobic,4.22
STR_373,Staphylococcus,listen,Positive,Microaerophilic,7.59
STR_425,Staphylococcus,face,Positive,Aerobic,2.3
STR_137,Streptococcus,produce,Positive,Facultative Anaerobe,2.46
STR_344,Streptococcus,behavior,Negative,Microaerophilic,6.39
STR_264,Bacillus,deep,Negative,Facultative Anaerobe,3.68
STR_341,Clostridium,suddenly,Positive,Aerobic,6.02
STR_742,Clostridium,avoid,Positive,Aerobic,9.25
STR_686,Streptococcus,whether,Positive,Anaerobic,2.94
STR_604,Pseudomonas,political,Negative,Facultative Anaerobe,1.91
STR_263,Bacillus,indicate,Positive,Facultative Anaerobe,5.46
STR_121,Staphylococcus,statement,Positive,Facultative Anaerobe,3.85
STR_947,Bacillus,produce,Negative,Anaerobic,3.68
STR_903,Streptococcus,seat,Positive,Facultative Anaerobe,7.34
STR_867,Clostridium,character,Positive,Microaerophilic,9.53
STR_914,Lactobacillus,quality,Positive,Anaerobic,6.34
STR_694,Lactobacillus,product,Negative,Microaerophilic,6.22
STR_914,Pseudomonas,personal,Negative,Anaerobic,4.7
STR_139,Bacillus,certainly,Positive,Aerobic,5.43
STR_529,Clostridium,behind,Positive,Microaerophilic,9.25
STR_765,Staphylococcus,baby,Positive,Microaerophilic,3.26
STR_849,Clostridium,course,Negative,Anaerobic,7.89
STR_568,Lactobacillus,movement,Negative,Facultative Anaerobe,2.3
STR_993,Staphylococcus,machine,Positive,Microaerophilic,2.63
STR_980,Bacillus,we,Negative,Microaerophilic,7.29
STR_659,Clostridium,must,Negative,Facultative Anaerobe,5.74
STR_348,Clostridium,case,Positive,Facultative Anaerobe,1.71
STR_621,Streptococcus,well,Negative,Facultative Anaerobe,6.82
STR_815,Pseudomonas,management,Positive,Facultative Anaerobe,9.81
STR_479,Streptococcus,return,Positive,Facultative Anaerobe,8.84
STR_828,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.82
STR_411,Pseudomonas,central,Negative,Facultative Anaerobe,7.64
STR_393,Bacillus,son,Positive,Microaerophilic,2.42
STR_310,Pseudomonas,like,Positive,Facultative Anaerobe,1.17
STR_346,Clostridium,head,Positive,Aerobic,4.83
STR_112,Streptococcus,save,Positive,Aerobic,3.79
STR_931,Streptococcus,discuss,Negative,Microaerophilic,9.7
STR_888,Pseudomonas,not,Positive,Microaerophilic,8.57
STR_512,Pseudomonas,memory,Positive,Aerobic,5.84
STR_380,Pseudomonas,contain,Positive,Microaerophilic,6.57
STR_908,Pseudomonas,team,Positive,Facultative Anaerobe,0.94
STR_492,Staphylococcus,find,Negative,Facultative Anaerobe,0.58
STR_614,Streptococcus,PM,Negative,Facultative Anaerobe,0.81
STR_134,Lactobacillus,next,Negative,Aerobic,9.6
STR_577,Streptococcus,difficult,Positive,Anaerobic,4.04
STR_695,Clostridium,wish,Negative,Facultative Anaerobe,2.42
STR_845,Staphylococcus,probably,Positive,Anaerobic,3.28
STR_450,Streptococcus,film,Positive,Anaerobic,7.18
STR_191,Staphylococcus,new,Positive,Facultative Anaerobe,9.09
STR_435,Staphylococcus,weight,Negative,Anaerobic,1.73
STR_871,Pseudomonas,young,Negative,Aerobic,3.39
STR_777,Pseudomonas,win,Negative,Microaerophilic,8.4
STR_386,Streptococcus,choice,Negative,Facultative Anaerobe,3.98
STR_563,Streptococcus,senior,Negative,Facultative Anaerobe,6.02
STR_279,Clostridium,much,Negative,Aerobic,8.05
STR_297,Bacillus,evidence,Positive,Aerobic,7.33
STR_920,Bacillus,natural,Negative,Anaerobic,4.56
STR_117,Streptococcus,address,Positive,Microaerophilic,3.14
STR_548,Streptococcus,travel,Positive,Anaerobic,6.7
STR_962,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.55
STR_641,Clostridium,make,Positive,Aerobic,1.41
STR_448,Pseudomonas,name,Negative,Facultative Anaerobe,9.39
STR_950,Lactobacillus,camera,Negative,Facultative Anaerobe,5.73
STR_629,Bacillus,know,Positive,Facultative Anaerobe,7.34
STR_458,Lactobacillus,sport,Positive,Facultative Anaerobe,8.99
STR_924,Bacillus,realize,Positive,Anaerobic,6.52
STR_358,Staphylococcus,mention,Positive,Facultative Anaerobe,6.49
STR_366,Clostridium,these,Positive,Aerobic,2.5
STR_910,Lactobacillus,difficult,Negative,Facultative Anaerobe,2.01
STR_314,Pseudomonas,their,Positive,Anaerobic,1.15
STR_414,Staphylococcus,new,Positive,Microaerophilic,4.59
STR_574,Staphylococcus,notice,Positive,Microaerophilic,4.41
STR_853,Clostridium,somebody,Positive,Microaerophilic,1.58
STR_549,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.63
STR_603,Streptococcus,word,Negative,Aerobic,1.23
STR_823,Lactobacillus,election,Negative,Facultative Anaerobe,8.33
STR_436,Pseudomonas,seem,Positive,Microaerophilic,8.91
