strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Staphylococcus,benefit,Negative,Aerobic,8.32
STR_574,Staphylococcus,organization,Positive,Facultative Anaerobe,5.53
STR_822,Pseudomonas,then,Positive,Aerobic,0.88
STR_392,Staphylococcus,watch,Positive,Aerobic,9.5
STR_401,Bacillus,mother,Negative,Anaerobic,8.74
STR_190,Lactobacillus,beat,Negative,Facultative Anaerobe,3.03
STR_382,Lactobacillus,response,Positive,Facultative Anaerobe,9.86
STR_404,Bacillus,son,Positive,Anaerobic,3.75
STR_245,Staphylococcus,wrong,Negative,Anaerobic,8.37
STR_290,Clostridium,society,Positive,Microaerophilic,7.6
STR_353,Lactobacillus,guess,Positive,Facultative Anaerobe,8.96
STR_924,Bacillus,house,Positive,Anaerobic,7.53
STR_108,Clostridium,themselves,Negative,Facultative Anaerobe,5.85
STR_692,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.25
STR_913,Streptococcus,wide,Positive,Aerobic,3.67
STR_730,Streptococcus,production,Negative,Microaerophilic,1.08
STR_850,Staphylococcus,bring,Negative,Facultative Anaerobe,8.11
STR_481,Lactobacillus,say,Positive,Anaerobic,3.46
STR_989,Staphylococcus,military,Negative,Anaerobic,2.66
STR_371,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.64
STR_936,Staphylococcus,different,Positive,Microaerophilic,1.57
STR_518,Lactobacillus,example,Positive,Aerobic,6.59
STR_985,Streptococcus,one,Positive,Aerobic,1.79
STR_719,Staphylococcus,enjoy,Negative,Microaerophilic,9.78
STR_460,Bacillus,such,Negative,Aerobic,9.79
STR_557,Staphylococcus,test,Negative,Aerobic,7.66
STR_541,Pseudomonas,any,Positive,Facultative Anaerobe,5.74
STR_412,Lactobacillus,all,Negative,Facultative Anaerobe,5.95
STR_991,Bacillus,check,Negative,Microaerophilic,5.86
STR_251,Clostridium,media,Positive,Anaerobic,8.17
STR_534,Clostridium,red,Positive,Aerobic,0.93
STR_725,Staphylococcus,different,Positive,Anaerobic,7.92
STR_986,Bacillus,toward,Positive,Anaerobic,6.12
STR_219,Lactobacillus,policy,Positive,Anaerobic,7.31
STR_543,Staphylococcus,protect,Negative,Aerobic,9.46
STR_520,Streptococcus,radio,Negative,Facultative Anaerobe,2.17
STR_855,Bacillus,newspaper,Positive,Anaerobic,9.73
STR_558,Clostridium,community,Negative,Anaerobic,1.76
STR_255,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.39
STR_281,Streptococcus,management,Positive,Anaerobic,1.98
STR_279,Streptococcus,whole,Positive,Facultative Anaerobe,1.18
STR_493,Pseudomonas,despite,Negative,Anaerobic,2.3
STR_462,Streptococcus,strong,Positive,Aerobic,1.05
STR_628,Streptococcus,worker,Negative,Microaerophilic,1.93
STR_995,Pseudomonas,tell,Positive,Anaerobic,9.57
STR_360,Lactobacillus,lot,Positive,Facultative Anaerobe,8.83
STR_490,Lactobacillus,member,Negative,Aerobic,6.65
STR_957,Staphylococcus,through,Positive,Aerobic,5.52
STR_120,Pseudomonas,effect,Positive,Anaerobic,0.85
STR_908,Clostridium,best,Negative,Microaerophilic,3.41
STR_407,Clostridium,theory,Positive,Facultative Anaerobe,5.99
STR_523,Lactobacillus,program,Negative,Microaerophilic,2.69
STR_172,Lactobacillus,foot,Positive,Microaerophilic,6.74
STR_645,Bacillus,eat,Negative,Facultative Anaerobe,3.16
STR_918,Staphylococcus,through,Negative,Anaerobic,1.4
STR_441,Staphylococcus,office,Negative,Microaerophilic,0.68
STR_567,Clostridium,art,Positive,Microaerophilic,1.24
STR_807,Clostridium,better,Negative,Microaerophilic,6.83
STR_949,Clostridium,religious,Positive,Anaerobic,7.41
STR_811,Pseudomonas,determine,Negative,Aerobic,8.23
STR_514,Clostridium,plan,Negative,Anaerobic,4.72
STR_241,Bacillus,natural,Negative,Microaerophilic,8.98
STR_100,Staphylococcus,among,Negative,Aerobic,8.73
STR_336,Clostridium,will,Positive,Facultative Anaerobe,9.85
STR_113,Pseudomonas,team,Negative,Aerobic,8.93
STR_436,Clostridium,concern,Negative,Microaerophilic,8.96
STR_215,Streptococcus,win,Negative,Anaerobic,6.56
STR_591,Lactobacillus,scientist,Positive,Microaerophilic,0.66
STR_308,Bacillus,mind,Positive,Microaerophilic,1.31
STR_655,Pseudomonas,girl,Negative,Anaerobic,5.57
STR_270,Staphylococcus,some,Positive,Microaerophilic,1.01
STR_702,Bacillus,woman,Positive,Microaerophilic,4.58
STR_881,Staphylococcus,within,Positive,Microaerophilic,4.29
STR_124,Streptococcus,better,Negative,Facultative Anaerobe,0.86
STR_819,Staphylococcus,week,Positive,Microaerophilic,3.87
STR_301,Clostridium,environmental,Negative,Anaerobic,9.13
STR_422,Lactobacillus,ever,Positive,Facultative Anaerobe,1.5
STR_502,Lactobacillus,training,Negative,Anaerobic,3.18
STR_948,Clostridium,factor,Negative,Facultative Anaerobe,3.65
STR_768,Lactobacillus,while,Negative,Microaerophilic,1.16
STR_978,Pseudomonas,station,Positive,Anaerobic,5.02
STR_225,Pseudomonas,evening,Positive,Microaerophilic,1.95
STR_782,Bacillus,type,Positive,Microaerophilic,8.13
STR_915,Clostridium,star,Positive,Anaerobic,2.38
STR_198,Lactobacillus,clearly,Negative,Anaerobic,8.86
STR_103,Staphylococcus,card,Positive,Microaerophilic,6.85
STR_467,Bacillus,score,Positive,Anaerobic,6.46
STR_698,Streptococcus,decide,Negative,Anaerobic,5.37
STR_228,Staphylococcus,green,Positive,Facultative Anaerobe,9.42
STR_149,Lactobacillus,right,Negative,Microaerophilic,5.06
STR_622,Clostridium,law,Positive,Anaerobic,3.27
STR_804,Pseudomonas,point,Positive,Anaerobic,1.05
STR_958,Bacillus,garden,Negative,Facultative Anaerobe,4.03
STR_311,Staphylococcus,life,Negative,Microaerophilic,7.07
STR_903,Pseudomonas,billion,Negative,Anaerobic,5.53
STR_291,Staphylococcus,example,Positive,Aerobic,5.68
STR_305,Staphylococcus,author,Negative,Microaerophilic,9.52
STR_948,Bacillus,attention,Negative,Aerobic,6.95
STR_395,Streptococcus,house,Positive,Aerobic,3.54
STR_222,Staphylococcus,friend,Negative,Microaerophilic,4.82
STR_932,Lactobacillus,be,Positive,Facultative Anaerobe,7.64
STR_860,Pseudomonas,put,Negative,Anaerobic,7.37
STR_480,Bacillus,gas,Negative,Anaerobic,4.25
STR_847,Streptococcus,water,Positive,Anaerobic,4.74
STR_633,Streptococcus,sign,Positive,Anaerobic,7.2
STR_870,Lactobacillus,but,Negative,Aerobic,3.91
STR_599,Clostridium,think,Positive,Facultative Anaerobe,6.68
STR_884,Pseudomonas,network,Negative,Aerobic,9.72
STR_451,Streptococcus,lose,Positive,Aerobic,1.9
STR_161,Pseudomonas,receive,Negative,Aerobic,3.49
STR_122,Clostridium,deep,Negative,Facultative Anaerobe,8.27
STR_774,Pseudomonas,language,Positive,Facultative Anaerobe,3.56
STR_168,Streptococcus,seek,Positive,Microaerophilic,8.95
STR_697,Lactobacillus,production,Negative,Facultative Anaerobe,4.93
STR_574,Streptococcus,learn,Positive,Microaerophilic,1.51
STR_489,Staphylococcus,Congress,Negative,Microaerophilic,8.57
STR_446,Lactobacillus,listen,Negative,Anaerobic,4.63
STR_742,Staphylococcus,push,Positive,Aerobic,6.76
STR_399,Pseudomonas,wide,Negative,Aerobic,5.15
STR_258,Pseudomonas,shoulder,Negative,Microaerophilic,0.71
STR_423,Lactobacillus,head,Negative,Anaerobic,1.66
STR_761,Clostridium,place,Positive,Facultative Anaerobe,5.6
STR_708,Pseudomonas,almost,Positive,Anaerobic,1.81
STR_149,Clostridium,quickly,Negative,Facultative Anaerobe,6.91
STR_529,Bacillus,real,Positive,Aerobic,5.73
STR_171,Pseudomonas,outside,Negative,Aerobic,3.2
STR_541,Staphylococcus,cover,Negative,Aerobic,0.68
STR_404,Clostridium,word,Positive,Microaerophilic,8.05
STR_125,Staphylococcus,again,Positive,Anaerobic,8.14
STR_275,Bacillus,two,Positive,Aerobic,1.18
STR_812,Pseudomonas,we,Negative,Microaerophilic,3.93
STR_272,Clostridium,happy,Positive,Anaerobic,2.32
STR_214,Staphylococcus,phone,Negative,Anaerobic,3.78
STR_472,Staphylococcus,rock,Positive,Anaerobic,7.38
STR_357,Bacillus,style,Negative,Microaerophilic,5.75
STR_495,Pseudomonas,finish,Positive,Aerobic,4.33
STR_941,Bacillus,indeed,Positive,Facultative Anaerobe,4.58
STR_192,Clostridium,them,Negative,Anaerobic,8.86
STR_998,Streptococcus,sport,Positive,Microaerophilic,1.91
STR_509,Streptococcus,central,Positive,Microaerophilic,1.46
STR_658,Staphylococcus,full,Positive,Microaerophilic,0.91
STR_143,Streptococcus,natural,Positive,Microaerophilic,5.58
STR_706,Streptococcus,allow,Positive,Facultative Anaerobe,4.3
STR_256,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.86
STR_910,Bacillus,mouth,Positive,Facultative Anaerobe,2.83
STR_734,Staphylococcus,beat,Positive,Facultative Anaerobe,6.96
STR_177,Lactobacillus,true,Positive,Facultative Anaerobe,9.49
STR_384,Bacillus,interview,Positive,Aerobic,4.1
STR_917,Staphylococcus,some,Positive,Aerobic,8.65
STR_289,Streptococcus,get,Positive,Aerobic,2.17
STR_801,Clostridium,this,Negative,Facultative Anaerobe,8.53
STR_475,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.85
STR_458,Streptococcus,leader,Positive,Anaerobic,6.68
STR_840,Streptococcus,hospital,Positive,Anaerobic,0.95
STR_190,Bacillus,stock,Positive,Microaerophilic,3.28
STR_598,Streptococcus,sing,Positive,Aerobic,3.28
STR_112,Streptococcus,relationship,Negative,Aerobic,1.24
STR_340,Staphylococcus,gas,Negative,Microaerophilic,4.6
STR_373,Staphylococcus,decision,Positive,Facultative Anaerobe,4.91
STR_510,Pseudomonas,government,Negative,Microaerophilic,3.71
STR_665,Streptococcus,activity,Positive,Microaerophilic,0.64
STR_173,Lactobacillus,sense,Positive,Microaerophilic,1.58
STR_769,Streptococcus,never,Positive,Facultative Anaerobe,0.69
STR_261,Lactobacillus,small,Negative,Anaerobic,4.76
STR_243,Clostridium,meet,Positive,Aerobic,3.1
STR_635,Bacillus,then,Positive,Facultative Anaerobe,3.48
STR_865,Bacillus,foreign,Positive,Facultative Anaerobe,5.48
STR_381,Lactobacillus,protect,Negative,Anaerobic,5.19
STR_829,Staphylococcus,inside,Positive,Facultative Anaerobe,1.54
STR_143,Streptococcus,adult,Negative,Anaerobic,1.71
STR_974,Pseudomonas,outside,Positive,Aerobic,8.85
STR_409,Staphylococcus,friend,Positive,Microaerophilic,6.28
STR_146,Bacillus,join,Negative,Facultative Anaerobe,5.95
STR_185,Clostridium,party,Positive,Aerobic,1.64
STR_304,Bacillus,particular,Negative,Microaerophilic,7.47
STR_541,Bacillus,general,Positive,Facultative Anaerobe,8.04
STR_104,Lactobacillus,catch,Negative,Anaerobic,5.38
STR_242,Clostridium,parent,Positive,Microaerophilic,3.12
STR_983,Lactobacillus,free,Positive,Anaerobic,3.74
STR_239,Streptococcus,player,Positive,Microaerophilic,6.29
STR_136,Clostridium,man,Negative,Facultative Anaerobe,4.16
STR_266,Staphylococcus,surface,Negative,Microaerophilic,9.11
STR_743,Streptococcus,local,Negative,Anaerobic,6.46
STR_456,Staphylococcus,hand,Positive,Microaerophilic,8.06
STR_624,Pseudomonas,wrong,Negative,Microaerophilic,2.55
STR_102,Bacillus,energy,Negative,Anaerobic,9.37
STR_774,Pseudomonas,let,Positive,Anaerobic,7.54
STR_253,Staphylococcus,several,Positive,Anaerobic,9.29
STR_247,Pseudomonas,thousand,Positive,Anaerobic,1.39
STR_501,Staphylococcus,matter,Positive,Microaerophilic,6.44
STR_313,Lactobacillus,fire,Negative,Anaerobic,5.21
STR_259,Streptococcus,create,Positive,Facultative Anaerobe,1.13
STR_608,Clostridium,majority,Positive,Aerobic,6.58
STR_406,Pseudomonas,fight,Positive,Microaerophilic,1.61
STR_993,Streptococcus,performance,Positive,Facultative Anaerobe,9.53
STR_312,Pseudomonas,ability,Positive,Microaerophilic,4.6
STR_260,Staphylococcus,order,Negative,Aerobic,8.27
STR_292,Pseudomonas,main,Negative,Aerobic,2.99
STR_755,Lactobacillus,experience,Negative,Aerobic,9.05
STR_665,Streptococcus,effort,Positive,Anaerobic,3.18
STR_228,Staphylococcus,behind,Negative,Anaerobic,8.7
STR_364,Clostridium,bank,Positive,Microaerophilic,3.05
STR_530,Pseudomonas,wall,Positive,Facultative Anaerobe,2.34
STR_465,Staphylococcus,drive,Negative,Anaerobic,2.24
STR_252,Streptococcus,eat,Negative,Microaerophilic,4.16
STR_385,Clostridium,source,Positive,Microaerophilic,4.47
STR_554,Clostridium,popular,Negative,Microaerophilic,5.0
STR_777,Pseudomonas,employee,Positive,Aerobic,8.96
STR_908,Staphylococcus,song,Negative,Aerobic,5.91
STR_741,Pseudomonas,say,Negative,Anaerobic,5.12
STR_642,Pseudomonas,throw,Positive,Aerobic,5.2
STR_621,Lactobacillus,ground,Negative,Anaerobic,5.58
STR_743,Streptococcus,scientist,Negative,Aerobic,2.38
STR_778,Lactobacillus,ever,Positive,Anaerobic,6.55
STR_131,Bacillus,campaign,Negative,Aerobic,7.57
STR_698,Bacillus,third,Positive,Anaerobic,1.42
STR_574,Bacillus,official,Positive,Aerobic,2.61
STR_218,Pseudomonas,question,Negative,Anaerobic,3.36
STR_224,Bacillus,ten,Negative,Aerobic,9.26
STR_307,Pseudomonas,democratic,Positive,Aerobic,3.29
STR_284,Streptococcus,bag,Positive,Anaerobic,2.31
STR_205,Streptococcus,my,Negative,Anaerobic,9.15
STR_790,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.73
STR_347,Clostridium,east,Negative,Aerobic,5.01
STR_836,Lactobacillus,mouth,Negative,Aerobic,2.18
STR_645,Pseudomonas,technology,Negative,Facultative Anaerobe,3.17
STR_945,Lactobacillus,able,Positive,Anaerobic,4.47
STR_719,Staphylococcus,image,Negative,Facultative Anaerobe,7.76
STR_420,Bacillus,month,Negative,Facultative Anaerobe,0.84
STR_211,Clostridium,either,Negative,Facultative Anaerobe,0.53
STR_858,Clostridium,choice,Positive,Microaerophilic,1.35
STR_993,Lactobacillus,significant,Negative,Anaerobic,7.63
STR_740,Bacillus,early,Positive,Aerobic,6.34
STR_561,Staphylococcus,grow,Positive,Facultative Anaerobe,8.27
STR_637,Lactobacillus,blood,Positive,Microaerophilic,7.93
STR_526,Lactobacillus,short,Positive,Facultative Anaerobe,6.88
STR_757,Bacillus,moment,Positive,Microaerophilic,9.55
STR_616,Staphylococcus,training,Positive,Facultative Anaerobe,5.23
STR_528,Staphylococcus,size,Negative,Facultative Anaerobe,6.1
STR_511,Bacillus,professional,Negative,Aerobic,5.61
STR_138,Staphylococcus,away,Positive,Microaerophilic,2.3
STR_140,Lactobacillus,best,Negative,Facultative Anaerobe,9.17
STR_653,Streptococcus,card,Positive,Facultative Anaerobe,8.85
STR_325,Lactobacillus,through,Negative,Anaerobic,9.24
STR_975,Clostridium,answer,Negative,Microaerophilic,9.53
STR_421,Staphylococcus,shoulder,Negative,Anaerobic,0.67
STR_328,Streptococcus,certain,Positive,Aerobic,1.64
STR_609,Bacillus,natural,Negative,Anaerobic,5.3
STR_786,Streptococcus,hair,Negative,Facultative Anaerobe,5.07
STR_158,Pseudomonas,choose,Positive,Aerobic,9.56
STR_977,Streptococcus,weight,Positive,Anaerobic,2.92
STR_771,Clostridium,generation,Positive,Facultative Anaerobe,9.6
STR_375,Streptococcus,wear,Positive,Microaerophilic,2.26
STR_841,Clostridium,his,Negative,Anaerobic,4.59
STR_584,Staphylococcus,prevent,Positive,Microaerophilic,4.71
STR_360,Streptococcus,themselves,Positive,Facultative Anaerobe,6.02
STR_991,Clostridium,material,Positive,Facultative Anaerobe,7.28
STR_622,Lactobacillus,those,Negative,Aerobic,4.52
STR_919,Streptococcus,fly,Negative,Facultative Anaerobe,2.7
STR_327,Streptococcus,animal,Negative,Aerobic,8.87
STR_819,Lactobacillus,top,Positive,Anaerobic,6.51
STR_924,Lactobacillus,interesting,Positive,Aerobic,7.45
STR_788,Streptococcus,professor,Positive,Facultative Anaerobe,1.52
STR_616,Staphylococcus,system,Positive,Anaerobic,7.55
STR_661,Lactobacillus,able,Negative,Aerobic,2.86
STR_830,Pseudomonas,soldier,Negative,Anaerobic,3.01
STR_497,Pseudomonas,its,Negative,Anaerobic,6.14
STR_980,Pseudomonas,manage,Negative,Facultative Anaerobe,6.0
STR_320,Staphylococcus,thousand,Positive,Aerobic,7.44
STR_692,Clostridium,road,Negative,Aerobic,5.99
STR_118,Clostridium,visit,Positive,Microaerophilic,2.02
STR_869,Lactobacillus,argue,Positive,Anaerobic,2.42
STR_342,Clostridium,whom,Negative,Microaerophilic,1.51
STR_453,Lactobacillus,young,Negative,Microaerophilic,7.44
STR_189,Staphylococcus,wish,Negative,Aerobic,8.63
STR_164,Staphylococcus,sometimes,Negative,Aerobic,3.24
STR_520,Bacillus,report,Positive,Anaerobic,7.12
STR_196,Pseudomonas,affect,Positive,Aerobic,2.24
STR_897,Streptococcus,history,Negative,Microaerophilic,1.77
STR_445,Lactobacillus,list,Negative,Aerobic,9.55
STR_216,Lactobacillus,fear,Negative,Aerobic,6.91
STR_309,Staphylococcus,safe,Positive,Anaerobic,2.67
STR_472,Lactobacillus,break,Negative,Facultative Anaerobe,9.79
STR_487,Pseudomonas,month,Negative,Aerobic,2.74
STR_786,Pseudomonas,quality,Negative,Aerobic,7.72
STR_234,Streptococcus,hundred,Negative,Facultative Anaerobe,6.95
STR_448,Pseudomonas,value,Negative,Facultative Anaerobe,5.16
STR_233,Clostridium,strategy,Positive,Microaerophilic,3.37
STR_421,Clostridium,future,Positive,Microaerophilic,6.82
STR_756,Staphylococcus,system,Negative,Anaerobic,4.32
STR_204,Pseudomonas,not,Positive,Anaerobic,2.64
STR_175,Lactobacillus,responsibility,Positive,Aerobic,7.01
STR_205,Streptococcus,music,Positive,Facultative Anaerobe,4.65
STR_716,Pseudomonas,paper,Negative,Aerobic,1.51
STR_523,Clostridium,wait,Positive,Aerobic,7.22
STR_578,Lactobacillus,maintain,Negative,Microaerophilic,4.93
STR_575,Lactobacillus,allow,Positive,Facultative Anaerobe,2.57
STR_697,Bacillus,world,Negative,Anaerobic,7.23
STR_171,Bacillus,work,Positive,Aerobic,2.05
STR_650,Lactobacillus,increase,Positive,Aerobic,8.65
STR_270,Clostridium,figure,Positive,Anaerobic,2.5
STR_547,Bacillus,wish,Positive,Facultative Anaerobe,6.5
STR_136,Streptococcus,state,Negative,Microaerophilic,3.81
STR_156,Clostridium,establish,Negative,Microaerophilic,6.12
STR_513,Bacillus,son,Positive,Anaerobic,6.52
STR_443,Pseudomonas,personal,Positive,Microaerophilic,9.81
STR_659,Pseudomonas,theory,Positive,Microaerophilic,9.3
STR_630,Lactobacillus,can,Positive,Aerobic,3.66
STR_505,Staphylococcus,dinner,Negative,Aerobic,2.73
STR_921,Lactobacillus,everything,Negative,Anaerobic,1.68
STR_311,Streptococcus,participant,Negative,Aerobic,3.07
STR_749,Clostridium,term,Positive,Aerobic,7.84
STR_191,Bacillus,can,Positive,Microaerophilic,0.63
STR_410,Streptococcus,similar,Negative,Facultative Anaerobe,2.66
STR_906,Bacillus,impact,Negative,Anaerobic,1.2
STR_355,Bacillus,could,Negative,Aerobic,3.09
STR_371,Pseudomonas,much,Positive,Anaerobic,8.27
STR_606,Clostridium,level,Negative,Microaerophilic,8.1
STR_712,Pseudomonas,the,Negative,Facultative Anaerobe,0.7
STR_673,Staphylococcus,piece,Positive,Facultative Anaerobe,3.43
STR_500,Staphylococcus,movie,Negative,Facultative Anaerobe,5.49
STR_881,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.96
STR_946,Staphylococcus,yet,Negative,Aerobic,3.15
STR_907,Bacillus,exist,Negative,Anaerobic,10.0
STR_276,Lactobacillus,too,Positive,Aerobic,4.31
STR_828,Streptococcus,despite,Negative,Microaerophilic,2.47
STR_209,Lactobacillus,would,Positive,Aerobic,3.0
STR_867,Bacillus,while,Positive,Aerobic,5.31
STR_189,Streptococcus,exactly,Negative,Facultative Anaerobe,7.81
STR_796,Bacillus,name,Negative,Microaerophilic,6.19
STR_375,Bacillus,father,Positive,Facultative Anaerobe,9.74
STR_111,Bacillus,last,Negative,Anaerobic,9.64
STR_371,Bacillus,whatever,Negative,Anaerobic,3.07
STR_601,Pseudomonas,few,Negative,Facultative Anaerobe,3.44
STR_953,Streptococcus,sort,Negative,Aerobic,4.27
STR_528,Lactobacillus,task,Negative,Anaerobic,2.3
STR_649,Clostridium,bar,Positive,Aerobic,9.22
STR_163,Clostridium,speak,Negative,Microaerophilic,0.6
STR_507,Bacillus,something,Positive,Anaerobic,7.11
STR_477,Bacillus,enough,Negative,Facultative Anaerobe,7.4
STR_854,Lactobacillus,though,Positive,Aerobic,7.41
STR_647,Streptococcus,gas,Positive,Facultative Anaerobe,7.26
STR_198,Bacillus,official,Positive,Microaerophilic,8.81
STR_208,Pseudomonas,become,Negative,Facultative Anaerobe,3.93
STR_162,Staphylococcus,too,Negative,Anaerobic,6.99
STR_584,Streptococcus,past,Positive,Microaerophilic,1.65
STR_145,Staphylococcus,condition,Positive,Aerobic,1.73
STR_210,Clostridium,nation,Positive,Facultative Anaerobe,5.01
STR_572,Clostridium,yeah,Negative,Microaerophilic,3.34
STR_726,Clostridium,me,Positive,Microaerophilic,7.27
STR_699,Staphylococcus,establish,Positive,Facultative Anaerobe,2.25
STR_927,Bacillus,person,Positive,Facultative Anaerobe,9.64
STR_910,Staphylococcus,exactly,Negative,Aerobic,4.66
STR_641,Pseudomonas,important,Negative,Microaerophilic,1.11
STR_132,Pseudomonas,street,Positive,Microaerophilic,1.46
STR_366,Bacillus,onto,Negative,Microaerophilic,0.8
STR_505,Staphylococcus,cause,Positive,Facultative Anaerobe,9.47
STR_434,Lactobacillus,appear,Negative,Aerobic,8.19
STR_232,Bacillus,parent,Negative,Anaerobic,4.67
STR_103,Bacillus,PM,Positive,Facultative Anaerobe,4.41
STR_237,Clostridium,of,Positive,Aerobic,5.69
STR_592,Streptococcus,camera,Negative,Anaerobic,1.82
STR_235,Streptococcus,table,Negative,Facultative Anaerobe,9.05
STR_614,Bacillus,compare,Positive,Aerobic,7.94
STR_652,Bacillus,moment,Positive,Microaerophilic,6.57
STR_111,Staphylococcus,away,Negative,Facultative Anaerobe,5.14
STR_909,Streptococcus,stop,Negative,Facultative Anaerobe,1.76
STR_982,Staphylococcus,allow,Positive,Aerobic,1.31
STR_837,Bacillus,else,Positive,Anaerobic,1.51
STR_113,Streptococcus,final,Negative,Microaerophilic,5.68
STR_243,Lactobacillus,stop,Positive,Microaerophilic,3.0
STR_980,Bacillus,project,Negative,Anaerobic,0.82
STR_273,Staphylococcus,nothing,Negative,Anaerobic,1.35
STR_897,Staphylococcus,herself,Positive,Facultative Anaerobe,4.0
STR_383,Staphylococcus,less,Negative,Aerobic,6.91
STR_287,Bacillus,situation,Positive,Microaerophilic,6.58
STR_692,Streptococcus,fly,Negative,Facultative Anaerobe,1.21
STR_690,Bacillus,news,Negative,Microaerophilic,3.49
STR_745,Bacillus,phone,Positive,Facultative Anaerobe,8.15
STR_484,Pseudomonas,require,Negative,Anaerobic,3.32
STR_511,Lactobacillus,ready,Positive,Aerobic,7.59
STR_894,Bacillus,meet,Positive,Facultative Anaerobe,4.67
STR_763,Streptococcus,one,Positive,Aerobic,6.68
STR_635,Pseudomonas,inside,Negative,Facultative Anaerobe,5.4
STR_345,Clostridium,wall,Positive,Anaerobic,3.74
STR_859,Bacillus,less,Positive,Microaerophilic,5.24
STR_596,Pseudomonas,office,Negative,Anaerobic,6.53
STR_276,Streptococcus,let,Positive,Anaerobic,2.59
STR_830,Clostridium,yet,Positive,Anaerobic,6.79
STR_803,Pseudomonas,spring,Negative,Anaerobic,6.32
STR_141,Staphylococcus,avoid,Positive,Aerobic,5.88
STR_268,Bacillus,still,Negative,Anaerobic,1.7
STR_736,Pseudomonas,industry,Negative,Anaerobic,1.23
STR_160,Streptococcus,break,Positive,Microaerophilic,8.97
STR_581,Staphylococcus,above,Positive,Anaerobic,4.58
STR_887,Pseudomonas,window,Negative,Aerobic,7.36
STR_212,Bacillus,board,Negative,Facultative Anaerobe,8.44
STR_228,Staphylococcus,knowledge,Negative,Aerobic,2.53
STR_579,Lactobacillus,pull,Negative,Microaerophilic,5.04
STR_427,Streptococcus,painting,Positive,Anaerobic,0.58
STR_617,Bacillus,force,Positive,Microaerophilic,9.13
STR_848,Bacillus,base,Positive,Microaerophilic,1.72
STR_465,Clostridium,ever,Positive,Aerobic,1.85
STR_720,Pseudomonas,focus,Positive,Anaerobic,3.92
STR_650,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.83
STR_453,Clostridium,page,Negative,Facultative Anaerobe,9.3
STR_766,Streptococcus,fly,Positive,Facultative Anaerobe,7.04
STR_395,Streptococcus,bring,Positive,Microaerophilic,9.99
STR_788,Staphylococcus,too,Positive,Aerobic,9.2
STR_501,Lactobacillus,data,Negative,Microaerophilic,9.54
STR_502,Staphylococcus,eye,Positive,Microaerophilic,4.13
STR_699,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.51
STR_411,Pseudomonas,future,Negative,Anaerobic,4.96
STR_684,Staphylococcus,article,Negative,Anaerobic,1.13
STR_426,Streptococcus,hot,Negative,Aerobic,8.69
STR_459,Lactobacillus,hour,Positive,Anaerobic,1.57
STR_227,Bacillus,person,Negative,Microaerophilic,6.93
STR_177,Clostridium,husband,Positive,Aerobic,3.85
STR_564,Staphylococcus,will,Positive,Facultative Anaerobe,3.05
STR_713,Staphylococcus,religious,Negative,Aerobic,4.26
STR_902,Streptococcus,agreement,Negative,Aerobic,9.79
STR_134,Staphylococcus,everybody,Positive,Anaerobic,4.54
STR_969,Streptococcus,here,Positive,Microaerophilic,7.49
STR_469,Streptococcus,fish,Negative,Facultative Anaerobe,8.48
STR_614,Clostridium,one,Positive,Facultative Anaerobe,7.86
STR_779,Bacillus,successful,Positive,Anaerobic,6.93
STR_268,Lactobacillus,adult,Positive,Aerobic,5.35
STR_709,Lactobacillus,eye,Positive,Anaerobic,5.23
STR_267,Lactobacillus,free,Negative,Aerobic,3.87
STR_573,Clostridium,bank,Negative,Microaerophilic,9.05
STR_312,Bacillus,society,Positive,Microaerophilic,3.48
STR_149,Lactobacillus,fast,Negative,Anaerobic,9.76
STR_703,Streptococcus,on,Positive,Aerobic,2.69
STR_135,Bacillus,nature,Positive,Microaerophilic,6.97
STR_141,Pseudomonas,according,Negative,Anaerobic,3.52
STR_821,Staphylococcus,bill,Positive,Microaerophilic,1.56
STR_726,Streptococcus,cut,Negative,Microaerophilic,3.57
STR_788,Clostridium,image,Positive,Facultative Anaerobe,5.45
STR_490,Staphylococcus,learn,Positive,Microaerophilic,5.75
STR_318,Bacillus,cell,Positive,Facultative Anaerobe,3.22
STR_636,Pseudomonas,picture,Positive,Aerobic,7.84
STR_245,Staphylococcus,whose,Positive,Anaerobic,1.97
STR_505,Pseudomonas,expect,Negative,Facultative Anaerobe,5.93
STR_646,Bacillus,year,Negative,Aerobic,8.85
STR_411,Clostridium,author,Positive,Facultative Anaerobe,8.34
STR_279,Streptococcus,certain,Positive,Microaerophilic,5.03
STR_667,Pseudomonas,worry,Negative,Facultative Anaerobe,4.18
STR_643,Bacillus,real,Negative,Anaerobic,1.24
STR_357,Pseudomonas,answer,Negative,Anaerobic,0.88
STR_353,Clostridium,like,Negative,Aerobic,5.27
STR_418,Lactobacillus,this,Positive,Anaerobic,2.36
STR_164,Streptococcus,wide,Negative,Microaerophilic,0.58
