strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Staphylococcus,writer,Positive,Microaerophilic,1.54
STR_397,Bacillus,focus,Negative,Microaerophilic,8.93
STR_887,Streptococcus,easy,Negative,Facultative Anaerobe,4.79
STR_951,Bacillus,point,Negative,Facultative Anaerobe,8.78
STR_332,Clostridium,day,Positive,Anaerobic,2.03
STR_216,Lactobacillus,chance,Negative,Facultative Anaerobe,1.18
STR_667,Bacillus,together,Negative,Anaerobic,0.8
STR_486,Staphylococcus,stand,Positive,Aerobic,3.08
STR_328,Lactobacillus,them,Negative,Facultative Anaerobe,9.49
STR_915,Bacillus,ball,Negative,Anaerobic,1.45
STR_134,Lactobacillus,own,Positive,Aerobic,8.9
STR_945,Clostridium,already,Negative,Anaerobic,4.13
STR_122,Staphylococcus,fall,Negative,Aerobic,8.42
STR_197,Bacillus,participant,Positive,Anaerobic,1.26
STR_643,Pseudomonas,national,Positive,Facultative Anaerobe,4.48
STR_786,Bacillus,improve,Negative,Anaerobic,1.49
STR_731,Staphylococcus,five,Negative,Aerobic,5.38
STR_639,Bacillus,partner,Negative,Microaerophilic,8.74
STR_179,Streptococcus,rich,Negative,Anaerobic,2.34
STR_206,Lactobacillus,training,Positive,Anaerobic,3.51
STR_741,Streptococcus,good,Positive,Microaerophilic,7.49
STR_213,Streptococcus,chance,Negative,Facultative Anaerobe,6.7
STR_221,Clostridium,usually,Negative,Microaerophilic,9.08
STR_122,Clostridium,computer,Positive,Microaerophilic,2.81
STR_210,Staphylococcus,protect,Negative,Microaerophilic,8.66
STR_135,Streptococcus,through,Positive,Facultative Anaerobe,8.39
STR_964,Staphylococcus,arm,Positive,Aerobic,8.79
STR_104,Clostridium,will,Negative,Anaerobic,3.85
STR_799,Bacillus,might,Positive,Facultative Anaerobe,8.21
STR_178,Bacillus,player,Positive,Anaerobic,6.45
STR_742,Lactobacillus,religious,Negative,Anaerobic,6.31
STR_827,Clostridium,thought,Negative,Facultative Anaerobe,7.84
STR_414,Clostridium,relate,Negative,Anaerobic,2.34
STR_137,Bacillus,wish,Negative,Facultative Anaerobe,2.22
STR_278,Bacillus,take,Negative,Anaerobic,7.15
STR_889,Staphylococcus,guess,Negative,Facultative Anaerobe,7.82
STR_531,Clostridium,decade,Negative,Facultative Anaerobe,6.96
STR_647,Streptococcus,may,Negative,Anaerobic,8.98
STR_709,Clostridium,share,Negative,Microaerophilic,5.27
STR_833,Streptococcus,provide,Positive,Aerobic,6.02
STR_735,Staphylococcus,ready,Positive,Microaerophilic,8.95
STR_557,Bacillus,town,Positive,Microaerophilic,1.07
STR_584,Bacillus,improve,Negative,Anaerobic,7.72
STR_462,Bacillus,section,Negative,Microaerophilic,2.86
STR_328,Staphylococcus,which,Positive,Aerobic,5.64
STR_308,Streptococcus,many,Positive,Anaerobic,2.05
STR_290,Pseudomonas,of,Negative,Anaerobic,5.56
STR_678,Streptococcus,environmental,Negative,Microaerophilic,2.82
STR_578,Bacillus,management,Positive,Aerobic,8.83
STR_656,Clostridium,our,Negative,Aerobic,7.96
STR_209,Bacillus,sense,Positive,Anaerobic,7.1
STR_719,Lactobacillus,clearly,Positive,Anaerobic,5.95
STR_841,Lactobacillus,eight,Negative,Anaerobic,2.07
STR_849,Lactobacillus,another,Negative,Facultative Anaerobe,9.55
STR_653,Lactobacillus,should,Positive,Anaerobic,0.76
STR_598,Pseudomonas,process,Negative,Facultative Anaerobe,2.76
STR_122,Clostridium,enjoy,Positive,Microaerophilic,3.07
STR_296,Clostridium,stand,Negative,Microaerophilic,9.33
STR_263,Streptococcus,skin,Negative,Aerobic,7.95
STR_807,Pseudomonas,middle,Negative,Anaerobic,0.65
STR_619,Clostridium,I,Negative,Microaerophilic,9.49
STR_961,Bacillus,improve,Positive,Anaerobic,6.4
STR_756,Bacillus,your,Negative,Anaerobic,0.68
STR_560,Clostridium,child,Negative,Aerobic,3.48
STR_566,Clostridium,cold,Negative,Anaerobic,8.04
STR_716,Staphylococcus,risk,Negative,Aerobic,2.57
STR_874,Lactobacillus,participant,Negative,Facultative Anaerobe,6.89
STR_692,Pseudomonas,discover,Positive,Anaerobic,7.94
STR_485,Staphylococcus,him,Negative,Aerobic,2.76
STR_947,Staphylococcus,because,Negative,Facultative Anaerobe,4.84
STR_981,Bacillus,young,Negative,Anaerobic,0.91
STR_435,Lactobacillus,morning,Negative,Microaerophilic,9.94
STR_112,Staphylococcus,when,Positive,Microaerophilic,6.89
STR_793,Bacillus,goal,Negative,Anaerobic,0.52
STR_328,Clostridium,answer,Positive,Anaerobic,8.54
STR_667,Bacillus,mouth,Positive,Facultative Anaerobe,4.53
STR_509,Clostridium,movie,Positive,Facultative Anaerobe,1.93
STR_600,Clostridium,economy,Negative,Aerobic,5.98
STR_926,Lactobacillus,almost,Positive,Microaerophilic,5.87
STR_164,Streptococcus,former,Positive,Aerobic,0.83
STR_401,Lactobacillus,generation,Positive,Anaerobic,6.21
STR_616,Streptococcus,actually,Negative,Microaerophilic,1.1
STR_194,Streptococcus,close,Positive,Anaerobic,8.04
STR_833,Bacillus,under,Positive,Anaerobic,8.78
STR_166,Staphylococcus,else,Negative,Microaerophilic,1.78
STR_594,Streptococcus,dog,Negative,Aerobic,8.28
STR_878,Staphylococcus,price,Positive,Aerobic,4.47
STR_432,Lactobacillus,feeling,Positive,Microaerophilic,9.1
STR_906,Pseudomonas,five,Negative,Microaerophilic,3.59
STR_702,Lactobacillus,happen,Positive,Facultative Anaerobe,8.73
STR_725,Bacillus,there,Positive,Microaerophilic,8.07
STR_574,Clostridium,dream,Negative,Microaerophilic,6.05
STR_226,Lactobacillus,room,Negative,Microaerophilic,7.21
STR_639,Pseudomonas,that,Negative,Anaerobic,9.58
STR_645,Pseudomonas,our,Positive,Facultative Anaerobe,7.97
STR_446,Bacillus,month,Negative,Facultative Anaerobe,8.69
STR_254,Lactobacillus,generation,Negative,Facultative Anaerobe,8.79
STR_214,Pseudomonas,around,Negative,Anaerobic,2.33
STR_808,Bacillus,measure,Positive,Microaerophilic,2.87
STR_535,Staphylococcus,former,Positive,Microaerophilic,4.34
STR_716,Bacillus,Mr,Positive,Aerobic,4.5
STR_436,Lactobacillus,thus,Negative,Facultative Anaerobe,2.86
STR_470,Streptococcus,then,Positive,Facultative Anaerobe,9.03
STR_354,Staphylococcus,involve,Negative,Microaerophilic,3.26
STR_384,Streptococcus,policy,Positive,Aerobic,1.03
STR_823,Pseudomonas,music,Negative,Aerobic,5.41
STR_254,Clostridium,everything,Negative,Microaerophilic,8.35
STR_557,Streptococcus,wall,Negative,Microaerophilic,3.16
STR_527,Pseudomonas,especially,Positive,Facultative Anaerobe,6.46
STR_633,Clostridium,cover,Negative,Aerobic,7.15
STR_624,Lactobacillus,create,Positive,Anaerobic,3.77
STR_516,Clostridium,trial,Negative,Anaerobic,2.86
STR_887,Clostridium,nation,Positive,Aerobic,1.44
STR_777,Pseudomonas,there,Positive,Facultative Anaerobe,2.75
STR_622,Staphylococcus,mind,Positive,Anaerobic,7.73
STR_988,Streptococcus,sure,Positive,Microaerophilic,6.18
STR_610,Pseudomonas,around,Negative,Aerobic,1.48
STR_158,Clostridium,but,Negative,Facultative Anaerobe,8.22
STR_120,Lactobacillus,drive,Positive,Microaerophilic,3.6
STR_210,Clostridium,Republican,Positive,Facultative Anaerobe,1.88
STR_594,Lactobacillus,or,Negative,Anaerobic,8.76
STR_724,Streptococcus,spend,Negative,Facultative Anaerobe,8.71
STR_844,Lactobacillus,he,Positive,Microaerophilic,4.47
STR_916,Bacillus,bring,Negative,Anaerobic,8.05
STR_337,Pseudomonas,concern,Negative,Microaerophilic,3.81
STR_997,Lactobacillus,many,Positive,Anaerobic,4.07
STR_427,Bacillus,else,Negative,Anaerobic,7.18
STR_542,Clostridium,across,Positive,Aerobic,5.71
STR_607,Streptococcus,lot,Negative,Anaerobic,8.89
STR_949,Bacillus,standard,Negative,Anaerobic,3.4
STR_791,Clostridium,reflect,Positive,Anaerobic,4.35
STR_465,Staphylococcus,any,Negative,Aerobic,3.64
STR_559,Bacillus,soon,Positive,Anaerobic,0.75
STR_730,Pseudomonas,water,Positive,Facultative Anaerobe,6.57
STR_861,Pseudomonas,during,Positive,Facultative Anaerobe,8.98
STR_102,Bacillus,social,Positive,Anaerobic,5.67
STR_750,Bacillus,so,Positive,Anaerobic,4.27
STR_779,Staphylococcus,fast,Negative,Microaerophilic,5.68
STR_469,Bacillus,something,Negative,Microaerophilic,2.51
STR_563,Lactobacillus,successful,Positive,Aerobic,6.0
STR_579,Bacillus,let,Positive,Facultative Anaerobe,8.49
STR_175,Lactobacillus,hour,Positive,Microaerophilic,0.62
STR_506,Lactobacillus,get,Negative,Aerobic,3.29
STR_795,Streptococcus,life,Negative,Facultative Anaerobe,9.3
STR_766,Lactobacillus,beyond,Positive,Microaerophilic,8.12
STR_112,Pseudomonas,course,Positive,Aerobic,2.4
STR_600,Bacillus,local,Positive,Anaerobic,3.94
STR_117,Bacillus,save,Positive,Facultative Anaerobe,5.6
STR_827,Bacillus,tax,Positive,Anaerobic,2.82
STR_448,Streptococcus,deep,Positive,Aerobic,1.42
STR_418,Staphylococcus,can,Positive,Aerobic,5.45
STR_920,Staphylococcus,more,Negative,Aerobic,9.25
STR_553,Streptococcus,million,Positive,Facultative Anaerobe,6.84
STR_916,Clostridium,age,Positive,Facultative Anaerobe,0.76
STR_966,Bacillus,half,Negative,Anaerobic,7.64
STR_561,Lactobacillus,I,Negative,Aerobic,5.96
STR_684,Pseudomonas,class,Positive,Facultative Anaerobe,6.91
STR_511,Pseudomonas,give,Positive,Facultative Anaerobe,5.22
STR_355,Clostridium,talk,Negative,Facultative Anaerobe,7.37
STR_236,Lactobacillus,center,Positive,Anaerobic,5.12
STR_423,Streptococcus,large,Negative,Anaerobic,4.93
STR_374,Clostridium,president,Positive,Facultative Anaerobe,6.82
STR_957,Clostridium,clearly,Positive,Aerobic,8.0
STR_161,Staphylococcus,side,Positive,Microaerophilic,9.49
STR_454,Pseudomonas,others,Negative,Aerobic,4.93
STR_943,Lactobacillus,day,Positive,Microaerophilic,0.95
STR_440,Streptococcus,artist,Positive,Microaerophilic,2.18
STR_984,Clostridium,difference,Positive,Anaerobic,3.9
STR_924,Pseudomonas,window,Negative,Facultative Anaerobe,9.09
STR_256,Pseudomonas,poor,Positive,Facultative Anaerobe,8.57
STR_435,Staphylococcus,laugh,Positive,Microaerophilic,2.66
STR_935,Staphylococcus,man,Negative,Anaerobic,5.92
STR_595,Staphylococcus,tell,Negative,Facultative Anaerobe,1.8
STR_670,Lactobacillus,without,Negative,Microaerophilic,3.68
STR_582,Pseudomonas,very,Positive,Microaerophilic,1.33
STR_111,Streptococcus,trip,Negative,Microaerophilic,5.18
STR_539,Lactobacillus,investment,Negative,Facultative Anaerobe,8.38
STR_154,Clostridium,air,Negative,Aerobic,9.92
STR_163,Staphylococcus,choose,Positive,Microaerophilic,6.51
STR_136,Staphylococcus,be,Negative,Microaerophilic,1.67
STR_163,Streptococcus,job,Negative,Aerobic,8.56
STR_475,Pseudomonas,administration,Positive,Aerobic,6.98
STR_472,Streptococcus,later,Positive,Microaerophilic,0.66
STR_309,Staphylococcus,decade,Negative,Aerobic,6.39
STR_150,Streptococcus,than,Negative,Anaerobic,9.35
STR_237,Staphylococcus,score,Negative,Anaerobic,3.8
STR_907,Bacillus,pretty,Positive,Microaerophilic,9.8
STR_918,Bacillus,deal,Negative,Microaerophilic,6.84
STR_407,Staphylococcus,official,Positive,Aerobic,2.9
STR_911,Pseudomonas,final,Negative,Facultative Anaerobe,1.48
STR_780,Bacillus,option,Positive,Microaerophilic,4.56
STR_604,Clostridium,your,Positive,Microaerophilic,7.19
STR_185,Clostridium,rate,Negative,Facultative Anaerobe,8.47
STR_284,Pseudomonas,position,Positive,Aerobic,8.91
STR_621,Pseudomonas,value,Positive,Anaerobic,9.2
STR_559,Lactobacillus,policy,Positive,Facultative Anaerobe,2.07
STR_634,Lactobacillus,quality,Positive,Anaerobic,1.08
STR_747,Pseudomonas,we,Negative,Facultative Anaerobe,6.49
STR_970,Bacillus,ever,Negative,Aerobic,1.85
STR_254,Bacillus,hope,Negative,Aerobic,2.62
STR_689,Pseudomonas,bill,Positive,Microaerophilic,4.26
STR_498,Bacillus,me,Positive,Facultative Anaerobe,2.11
STR_975,Bacillus,parent,Positive,Microaerophilic,4.77
STR_815,Pseudomonas,get,Negative,Microaerophilic,6.29
STR_118,Lactobacillus,loss,Positive,Facultative Anaerobe,9.94
STR_571,Clostridium,floor,Negative,Aerobic,2.69
STR_297,Bacillus,key,Positive,Facultative Anaerobe,0.58
STR_300,Staphylococcus,rather,Negative,Facultative Anaerobe,5.07
STR_580,Bacillus,easy,Positive,Facultative Anaerobe,2.66
STR_733,Clostridium,rest,Positive,Anaerobic,2.67
STR_231,Streptococcus,we,Negative,Aerobic,5.67
STR_493,Bacillus,street,Negative,Aerobic,7.3
STR_906,Staphylococcus,always,Positive,Aerobic,8.79
STR_444,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.5
STR_313,Lactobacillus,trade,Positive,Aerobic,3.7
STR_781,Clostridium,education,Positive,Facultative Anaerobe,4.4
STR_433,Staphylococcus,tell,Positive,Microaerophilic,0.5
STR_912,Streptococcus,pressure,Positive,Microaerophilic,6.66
STR_569,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.88
STR_734,Pseudomonas,despite,Negative,Aerobic,1.29
STR_583,Staphylococcus,could,Negative,Anaerobic,7.04
STR_637,Streptococcus,more,Negative,Anaerobic,6.85
STR_464,Bacillus,player,Negative,Facultative Anaerobe,3.41
STR_545,Clostridium,be,Positive,Anaerobic,5.66
STR_966,Staphylococcus,large,Positive,Anaerobic,2.78
STR_879,Bacillus,according,Positive,Microaerophilic,5.94
STR_863,Lactobacillus,build,Positive,Facultative Anaerobe,2.58
STR_755,Staphylococcus,mind,Positive,Facultative Anaerobe,6.14
STR_626,Lactobacillus,military,Negative,Anaerobic,5.61
STR_159,Staphylococcus,return,Negative,Aerobic,7.59
STR_145,Streptococcus,much,Positive,Facultative Anaerobe,3.06
STR_870,Clostridium,film,Negative,Facultative Anaerobe,4.33
STR_344,Lactobacillus,some,Negative,Anaerobic,2.57
STR_356,Bacillus,clearly,Positive,Aerobic,5.68
STR_811,Pseudomonas,scientist,Positive,Aerobic,5.64
STR_857,Pseudomonas,American,Negative,Aerobic,5.68
STR_687,Clostridium,analysis,Negative,Aerobic,0.88
STR_992,Streptococcus,security,Positive,Microaerophilic,3.52
STR_480,Pseudomonas,laugh,Negative,Anaerobic,2.58
STR_261,Pseudomonas,TV,Positive,Microaerophilic,5.35
STR_481,Clostridium,something,Negative,Anaerobic,6.82
STR_471,Bacillus,design,Positive,Facultative Anaerobe,9.35
STR_621,Staphylococcus,rock,Positive,Microaerophilic,6.84
STR_771,Streptococcus,executive,Negative,Aerobic,2.02
STR_466,Clostridium,just,Negative,Microaerophilic,4.84
STR_368,Lactobacillus,rest,Positive,Aerobic,4.59
STR_160,Pseudomonas,late,Negative,Anaerobic,9.66
STR_499,Staphylococcus,exist,Positive,Facultative Anaerobe,8.49
STR_339,Clostridium,environmental,Positive,Anaerobic,8.57
STR_804,Pseudomonas,necessary,Positive,Anaerobic,7.5
STR_832,Lactobacillus,possible,Negative,Facultative Anaerobe,8.26
STR_455,Pseudomonas,her,Positive,Microaerophilic,3.7
STR_398,Staphylococcus,the,Positive,Facultative Anaerobe,8.13
STR_168,Lactobacillus,personal,Negative,Facultative Anaerobe,5.55
STR_483,Clostridium,particularly,Negative,Aerobic,1.98
STR_917,Bacillus,mean,Positive,Anaerobic,6.42
STR_198,Pseudomonas,argue,Positive,Aerobic,8.45
STR_394,Lactobacillus,still,Positive,Anaerobic,9.69
STR_465,Staphylococcus,detail,Negative,Aerobic,4.04
STR_751,Streptococcus,school,Negative,Facultative Anaerobe,5.14
STR_635,Bacillus,throughout,Negative,Aerobic,4.72
STR_548,Bacillus,dream,Positive,Microaerophilic,3.54
STR_374,Bacillus,work,Negative,Aerobic,7.02
STR_288,Pseudomonas,sea,Positive,Aerobic,8.41
STR_105,Streptococcus,benefit,Positive,Microaerophilic,2.13
STR_269,Lactobacillus,various,Negative,Facultative Anaerobe,8.01
STR_405,Pseudomonas,camera,Negative,Aerobic,3.99
STR_687,Streptococcus,leg,Positive,Aerobic,1.89
STR_611,Staphylococcus,hotel,Positive,Microaerophilic,4.17
STR_735,Staphylococcus,eye,Positive,Anaerobic,6.21
STR_592,Clostridium,different,Negative,Aerobic,1.39
STR_480,Pseudomonas,enough,Negative,Aerobic,8.2
STR_185,Lactobacillus,child,Negative,Anaerobic,6.58
STR_929,Staphylococcus,yes,Positive,Anaerobic,2.6
STR_574,Streptococcus,since,Negative,Microaerophilic,4.77
STR_579,Bacillus,none,Negative,Anaerobic,8.65
STR_275,Clostridium,during,Negative,Microaerophilic,6.11
STR_137,Clostridium,six,Negative,Anaerobic,6.88
STR_742,Streptococcus,management,Negative,Aerobic,9.99
STR_200,Bacillus,believe,Negative,Microaerophilic,7.31
STR_294,Streptococcus,stuff,Positive,Facultative Anaerobe,4.45
STR_532,Lactobacillus,worry,Negative,Microaerophilic,7.88
STR_651,Pseudomonas,store,Negative,Anaerobic,9.51
STR_692,Lactobacillus,into,Negative,Facultative Anaerobe,1.61
STR_884,Bacillus,situation,Negative,Anaerobic,9.22
STR_625,Pseudomonas,traditional,Positive,Anaerobic,3.32
STR_175,Lactobacillus,specific,Negative,Facultative Anaerobe,4.29
STR_408,Lactobacillus,mean,Negative,Anaerobic,4.01
STR_352,Staphylococcus,interest,Negative,Aerobic,3.19
STR_376,Staphylococcus,door,Negative,Anaerobic,3.9
STR_175,Pseudomonas,low,Negative,Anaerobic,7.75
STR_789,Lactobacillus,meeting,Positive,Microaerophilic,2.81
STR_729,Lactobacillus,find,Positive,Facultative Anaerobe,8.76
STR_255,Pseudomonas,life,Positive,Aerobic,5.47
STR_469,Pseudomonas,need,Positive,Facultative Anaerobe,2.66
STR_408,Streptococcus,rich,Negative,Anaerobic,5.18
STR_736,Pseudomonas,blue,Negative,Microaerophilic,4.13
STR_113,Pseudomonas,newspaper,Positive,Anaerobic,2.03
STR_839,Bacillus,firm,Negative,Anaerobic,7.34
STR_466,Bacillus,consumer,Negative,Aerobic,8.38
STR_521,Bacillus,apply,Negative,Microaerophilic,8.01
STR_862,Staphylococcus,country,Positive,Aerobic,6.57
STR_521,Clostridium,analysis,Positive,Microaerophilic,5.12
STR_435,Clostridium,social,Positive,Aerobic,1.82
STR_553,Streptococcus,yard,Negative,Anaerobic,9.02
STR_847,Staphylococcus,service,Positive,Microaerophilic,6.51
STR_108,Clostridium,safe,Negative,Microaerophilic,5.75
STR_262,Streptococcus,head,Positive,Aerobic,3.73
STR_213,Bacillus,director,Positive,Microaerophilic,9.03
STR_522,Lactobacillus,voice,Negative,Aerobic,2.92
STR_826,Clostridium,fear,Negative,Facultative Anaerobe,4.88
STR_941,Staphylococcus,central,Positive,Microaerophilic,6.75
STR_310,Bacillus,throw,Positive,Anaerobic,6.5
STR_491,Staphylococcus,let,Negative,Facultative Anaerobe,3.35
STR_487,Clostridium,free,Negative,Facultative Anaerobe,9.26
STR_460,Clostridium,professor,Negative,Facultative Anaerobe,6.77
STR_950,Bacillus,generation,Negative,Anaerobic,9.54
STR_521,Staphylococcus,president,Negative,Microaerophilic,8.48
STR_483,Lactobacillus,this,Negative,Facultative Anaerobe,8.4
STR_280,Streptococcus,land,Negative,Facultative Anaerobe,7.46
STR_301,Lactobacillus,bed,Positive,Anaerobic,1.08
STR_485,Lactobacillus,everyone,Negative,Microaerophilic,4.13
STR_234,Clostridium,side,Positive,Anaerobic,8.01
STR_900,Staphylococcus,however,Positive,Aerobic,6.45
STR_320,Pseudomonas,her,Negative,Microaerophilic,1.59
STR_772,Streptococcus,voice,Negative,Aerobic,7.64
STR_533,Lactobacillus,party,Positive,Anaerobic,4.14
STR_151,Staphylococcus,tree,Negative,Facultative Anaerobe,2.32
STR_419,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.68
STR_994,Bacillus,early,Positive,Facultative Anaerobe,4.48
STR_764,Bacillus,material,Positive,Anaerobic,3.38
STR_433,Streptococcus,party,Positive,Anaerobic,2.31
STR_151,Pseudomonas,reveal,Negative,Aerobic,3.21
STR_588,Pseudomonas,sing,Positive,Aerobic,2.17
STR_540,Lactobacillus,wall,Positive,Microaerophilic,2.26
STR_327,Staphylococcus,summer,Negative,Anaerobic,2.04
STR_974,Lactobacillus,yet,Negative,Facultative Anaerobe,9.65
STR_644,Clostridium,from,Positive,Facultative Anaerobe,8.99
STR_784,Clostridium,strong,Negative,Aerobic,1.89
STR_746,Streptococcus,detail,Negative,Microaerophilic,1.84
STR_760,Lactobacillus,marriage,Negative,Microaerophilic,4.04
STR_324,Bacillus,so,Positive,Anaerobic,3.85
STR_931,Staphylococcus,simple,Negative,Anaerobic,3.33
STR_765,Bacillus,form,Positive,Aerobic,5.73
STR_683,Streptococcus,threat,Positive,Microaerophilic,4.96
STR_756,Staphylococcus,land,Negative,Microaerophilic,8.57
STR_202,Streptococcus,candidate,Positive,Anaerobic,4.46
STR_589,Clostridium,may,Negative,Facultative Anaerobe,0.55
STR_404,Streptococcus,himself,Positive,Anaerobic,2.32
STR_803,Clostridium,good,Negative,Microaerophilic,1.77
STR_450,Bacillus,figure,Negative,Facultative Anaerobe,2.29
STR_977,Lactobacillus,red,Positive,Facultative Anaerobe,0.93
STR_769,Clostridium,especially,Negative,Aerobic,9.13
STR_218,Pseudomonas,about,Positive,Facultative Anaerobe,2.1
STR_597,Bacillus,green,Negative,Microaerophilic,5.08
STR_610,Staphylococcus,star,Positive,Facultative Anaerobe,2.19
STR_172,Staphylococcus,manage,Negative,Facultative Anaerobe,4.88
STR_992,Streptococcus,make,Negative,Aerobic,8.52
STR_316,Streptococcus,final,Negative,Anaerobic,3.1
STR_399,Clostridium,have,Positive,Facultative Anaerobe,2.58
STR_263,Streptococcus,foot,Positive,Facultative Anaerobe,5.57
STR_132,Clostridium,quickly,Positive,Microaerophilic,8.81
STR_623,Streptococcus,through,Negative,Microaerophilic,1.11
STR_386,Bacillus,very,Negative,Facultative Anaerobe,0.98
STR_327,Streptococcus,rate,Negative,Microaerophilic,5.86
STR_955,Clostridium,then,Negative,Microaerophilic,2.62
STR_434,Lactobacillus,factor,Positive,Aerobic,3.2
STR_465,Streptococcus,picture,Positive,Aerobic,6.4
STR_994,Pseudomonas,star,Negative,Anaerobic,7.26
STR_619,Clostridium,contain,Negative,Aerobic,2.93
STR_852,Bacillus,interesting,Negative,Aerobic,7.21
STR_804,Staphylococcus,before,Positive,Microaerophilic,4.63
STR_924,Pseudomonas,technology,Negative,Microaerophilic,8.19
STR_847,Pseudomonas,professional,Positive,Facultative Anaerobe,5.81
STR_687,Streptococcus,system,Positive,Microaerophilic,6.01
STR_164,Clostridium,star,Negative,Anaerobic,8.1
STR_615,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.11
STR_494,Pseudomonas,represent,Negative,Microaerophilic,2.47
STR_597,Clostridium,mean,Positive,Microaerophilic,9.77
STR_272,Staphylococcus,trade,Negative,Aerobic,8.02
STR_734,Streptococcus,wide,Negative,Microaerophilic,3.08
STR_896,Bacillus,deal,Negative,Aerobic,3.14
STR_322,Pseudomonas,likely,Positive,Anaerobic,1.42
STR_578,Pseudomonas,including,Positive,Anaerobic,6.65
STR_298,Lactobacillus,effort,Positive,Aerobic,9.77
STR_163,Lactobacillus,bad,Negative,Facultative Anaerobe,6.41
STR_758,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.5
STR_772,Staphylococcus,feel,Positive,Anaerobic,6.1
STR_977,Streptococcus,inside,Positive,Anaerobic,8.65
STR_613,Bacillus,party,Positive,Anaerobic,8.9
STR_594,Pseudomonas,list,Negative,Facultative Anaerobe,6.1
STR_612,Lactobacillus,green,Negative,Anaerobic,3.56
STR_473,Bacillus,opportunity,Positive,Facultative Anaerobe,1.11
STR_106,Clostridium,guess,Positive,Anaerobic,8.96
STR_877,Staphylococcus,region,Negative,Anaerobic,7.72
STR_432,Bacillus,spring,Negative,Facultative Anaerobe,4.84
STR_711,Lactobacillus,model,Positive,Anaerobic,9.53
STR_547,Pseudomonas,before,Negative,Aerobic,7.09
STR_762,Pseudomonas,business,Negative,Anaerobic,6.06
STR_970,Bacillus,hotel,Negative,Facultative Anaerobe,7.02
STR_263,Streptococcus,step,Positive,Facultative Anaerobe,0.55
STR_419,Lactobacillus,look,Positive,Anaerobic,7.23
STR_457,Staphylococcus,party,Negative,Aerobic,8.37
STR_849,Clostridium,those,Negative,Microaerophilic,8.56
STR_715,Bacillus,employee,Negative,Aerobic,9.11
STR_309,Streptococcus,likely,Positive,Microaerophilic,2.44
STR_420,Streptococcus,store,Negative,Aerobic,5.06
STR_182,Lactobacillus,floor,Positive,Aerobic,8.2
STR_743,Pseudomonas,whole,Positive,Aerobic,9.34
STR_755,Streptococcus,candidate,Positive,Anaerobic,0.95
STR_710,Pseudomonas,spring,Positive,Facultative Anaerobe,4.47
STR_871,Clostridium,off,Negative,Anaerobic,0.51
STR_457,Lactobacillus,help,Negative,Aerobic,4.85
STR_380,Pseudomonas,history,Negative,Facultative Anaerobe,1.15
STR_276,Clostridium,another,Negative,Anaerobic,6.71
STR_131,Lactobacillus,our,Positive,Anaerobic,5.39
STR_409,Streptococcus,picture,Positive,Facultative Anaerobe,4.14
STR_145,Staphylococcus,only,Negative,Anaerobic,1.22
STR_723,Lactobacillus,support,Negative,Microaerophilic,9.05
STR_733,Pseudomonas,report,Negative,Microaerophilic,5.4
STR_957,Lactobacillus,support,Positive,Microaerophilic,3.88
STR_980,Clostridium,quite,Negative,Aerobic,6.72
STR_730,Staphylococcus,or,Positive,Anaerobic,6.4
STR_496,Clostridium,any,Positive,Anaerobic,6.98
STR_777,Bacillus,reason,Negative,Aerobic,3.39
STR_557,Lactobacillus,election,Positive,Facultative Anaerobe,9.45
STR_612,Pseudomonas,half,Positive,Aerobic,3.27
STR_411,Pseudomonas,character,Negative,Aerobic,9.83
STR_163,Bacillus,he,Negative,Microaerophilic,8.13
STR_629,Clostridium,manage,Negative,Aerobic,1.63
STR_482,Lactobacillus,painting,Positive,Microaerophilic,4.78
STR_290,Lactobacillus,answer,Negative,Aerobic,7.02
STR_462,Pseudomonas,none,Positive,Anaerobic,1.01
STR_806,Bacillus,break,Negative,Facultative Anaerobe,8.0
STR_522,Bacillus,thought,Negative,Facultative Anaerobe,6.56
STR_930,Bacillus,Mrs,Positive,Aerobic,2.72
STR_714,Staphylococcus,go,Positive,Microaerophilic,5.12
STR_133,Streptococcus,space,Negative,Facultative Anaerobe,2.58
STR_319,Clostridium,seek,Positive,Microaerophilic,9.64
STR_962,Clostridium,prepare,Positive,Aerobic,5.04
STR_995,Bacillus,dark,Negative,Anaerobic,3.82
STR_329,Bacillus,cup,Positive,Facultative Anaerobe,5.95
STR_395,Pseudomonas,kind,Positive,Aerobic,2.88
STR_262,Staphylococcus,themselves,Negative,Aerobic,3.07
STR_892,Lactobacillus,eye,Positive,Microaerophilic,5.08
STR_543,Staphylococcus,suddenly,Negative,Aerobic,8.09
STR_495,Bacillus,adult,Negative,Microaerophilic,1.88
STR_435,Bacillus,son,Positive,Facultative Anaerobe,7.82
STR_296,Lactobacillus,data,Negative,Microaerophilic,1.02
STR_859,Lactobacillus,record,Negative,Facultative Anaerobe,6.51
STR_462,Bacillus,the,Negative,Aerobic,8.04
STR_770,Staphylococcus,source,Positive,Facultative Anaerobe,6.38
STR_458,Pseudomonas,down,Positive,Facultative Anaerobe,6.87
