strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Bacillus,husband,Positive,Facultative Anaerobe,4.67
STR_128,Pseudomonas,hotel,Positive,Microaerophilic,2.89
STR_420,Staphylococcus,account,Positive,Aerobic,9.8
STR_535,Staphylococcus,bring,Positive,Aerobic,3.04
STR_785,Staphylococcus,capital,Positive,Anaerobic,7.55
STR_745,Pseudomonas,still,Positive,Microaerophilic,8.33
STR_350,Bacillus,throw,Positive,Microaerophilic,7.49
STR_687,Lactobacillus,dog,Positive,Anaerobic,9.01
STR_402,Bacillus,machine,Negative,Anaerobic,7.79
STR_523,Pseudomonas,us,Positive,Aerobic,2.67
STR_557,Staphylococcus,space,Positive,Aerobic,1.99
STR_261,Staphylococcus,child,Positive,Facultative Anaerobe,1.07
STR_280,Staphylococcus,energy,Positive,Facultative Anaerobe,4.23
STR_712,Bacillus,should,Negative,Facultative Anaerobe,3.67
STR_986,Clostridium,who,Positive,Microaerophilic,4.57
STR_696,Staphylococcus,kind,Positive,Facultative Anaerobe,1.31
STR_977,Staphylococcus,knowledge,Negative,Anaerobic,1.2
STR_556,Staphylococcus,bring,Positive,Facultative Anaerobe,8.85
STR_358,Streptococcus,long,Positive,Facultative Anaerobe,2.6
STR_743,Pseudomonas,either,Positive,Aerobic,9.66
STR_156,Bacillus,system,Positive,Facultative Anaerobe,5.5
STR_327,Lactobacillus,region,Negative,Microaerophilic,7.64
STR_166,Bacillus,impact,Negative,Aerobic,8.6
STR_186,Streptococcus,message,Positive,Anaerobic,3.79
STR_961,Clostridium,small,Negative,Anaerobic,8.35
STR_331,Bacillus,factor,Positive,Facultative Anaerobe,7.05
STR_355,Staphylococcus,blue,Positive,Anaerobic,1.15
STR_351,Pseudomonas,school,Positive,Microaerophilic,5.39
STR_374,Staphylococcus,glass,Positive,Anaerobic,9.3
STR_118,Pseudomonas,pattern,Positive,Anaerobic,1.78
STR_643,Staphylococcus,their,Negative,Anaerobic,7.29
STR_466,Bacillus,everything,Negative,Aerobic,8.79
STR_372,Bacillus,must,Negative,Aerobic,7.66
STR_320,Clostridium,white,Positive,Aerobic,8.78
STR_505,Bacillus,service,Negative,Anaerobic,4.06
STR_105,Lactobacillus,democratic,Positive,Aerobic,1.93
STR_859,Pseudomonas,fund,Negative,Aerobic,7.48
STR_877,Pseudomonas,commercial,Negative,Anaerobic,3.09
STR_576,Streptococcus,many,Positive,Microaerophilic,1.83
STR_205,Staphylococcus,full,Positive,Aerobic,8.03
STR_944,Pseudomonas,doctor,Positive,Anaerobic,1.45
STR_777,Staphylococcus,approach,Negative,Anaerobic,9.5
STR_909,Clostridium,none,Positive,Aerobic,3.47
STR_431,Staphylococcus,little,Positive,Aerobic,3.89
STR_628,Lactobacillus,party,Positive,Facultative Anaerobe,1.81
STR_478,Lactobacillus,plan,Negative,Microaerophilic,6.09
STR_782,Streptococcus,far,Negative,Aerobic,4.22
STR_554,Lactobacillus,reduce,Positive,Microaerophilic,2.82
STR_705,Clostridium,large,Negative,Aerobic,8.95
STR_787,Bacillus,add,Negative,Aerobic,9.46
STR_906,Clostridium,by,Negative,Microaerophilic,8.76
STR_309,Streptococcus,still,Negative,Microaerophilic,0.78
STR_186,Lactobacillus,from,Negative,Microaerophilic,4.35
STR_474,Lactobacillus,work,Positive,Aerobic,4.71
STR_845,Staphylococcus,behind,Negative,Microaerophilic,3.94
STR_146,Lactobacillus,main,Negative,Anaerobic,5.09
STR_854,Clostridium,I,Positive,Anaerobic,5.02
STR_667,Clostridium,six,Positive,Facultative Anaerobe,7.55
STR_284,Clostridium,after,Negative,Facultative Anaerobe,7.99
STR_513,Pseudomonas,view,Negative,Microaerophilic,7.95
STR_489,Bacillus,such,Negative,Microaerophilic,2.54
STR_801,Clostridium,mean,Negative,Microaerophilic,0.66
STR_296,Streptococcus,table,Negative,Microaerophilic,1.07
STR_902,Pseudomonas,mean,Negative,Facultative Anaerobe,1.02
STR_147,Pseudomonas,health,Positive,Facultative Anaerobe,6.61
STR_653,Streptococcus,whether,Negative,Microaerophilic,6.19
STR_769,Staphylococcus,ago,Positive,Anaerobic,5.24
STR_693,Bacillus,his,Negative,Facultative Anaerobe,0.64
STR_569,Streptococcus,well,Negative,Microaerophilic,4.06
STR_765,Pseudomonas,accept,Positive,Aerobic,4.9
STR_708,Pseudomonas,whether,Negative,Aerobic,1.05
STR_124,Staphylococcus,you,Positive,Aerobic,2.75
STR_911,Staphylococcus,Democrat,Negative,Anaerobic,5.23
STR_908,Staphylococcus,against,Positive,Anaerobic,9.9
STR_575,Pseudomonas,since,Positive,Microaerophilic,3.59
STR_824,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.94
STR_776,Lactobacillus,later,Negative,Aerobic,8.45
STR_401,Clostridium,table,Negative,Facultative Anaerobe,5.02
STR_993,Clostridium,region,Positive,Aerobic,3.91
STR_590,Streptococcus,mother,Negative,Aerobic,3.93
STR_893,Pseudomonas,effect,Positive,Facultative Anaerobe,8.8
STR_947,Streptococcus,major,Negative,Aerobic,2.0
STR_249,Staphylococcus,either,Negative,Facultative Anaerobe,6.19
STR_646,Streptococcus,race,Negative,Anaerobic,4.37
STR_532,Streptococcus,place,Positive,Microaerophilic,9.71
STR_504,Pseudomonas,resource,Negative,Aerobic,9.26
STR_436,Lactobacillus,administration,Negative,Facultative Anaerobe,4.64
STR_618,Lactobacillus,live,Positive,Anaerobic,8.6
STR_226,Pseudomonas,company,Negative,Facultative Anaerobe,3.13
STR_664,Bacillus,security,Positive,Anaerobic,4.16
STR_743,Bacillus,relate,Positive,Aerobic,9.39
STR_673,Bacillus,listen,Positive,Facultative Anaerobe,7.39
STR_845,Bacillus,American,Negative,Facultative Anaerobe,7.56
STR_412,Staphylococcus,anyone,Positive,Aerobic,5.85
STR_522,Staphylococcus,question,Positive,Microaerophilic,7.44
STR_441,Clostridium,foreign,Negative,Anaerobic,3.3
STR_123,Bacillus,key,Negative,Microaerophilic,4.68
STR_334,Lactobacillus,song,Negative,Anaerobic,4.87
STR_454,Clostridium,long,Negative,Anaerobic,8.43
STR_277,Bacillus,pay,Positive,Facultative Anaerobe,1.37
STR_289,Bacillus,different,Negative,Facultative Anaerobe,1.44
STR_187,Streptococcus,major,Negative,Microaerophilic,8.64
STR_212,Streptococcus,computer,Positive,Facultative Anaerobe,6.9
STR_901,Bacillus,space,Negative,Anaerobic,0.99
STR_706,Staphylococcus,factor,Positive,Anaerobic,8.02
STR_199,Pseudomonas,us,Negative,Aerobic,6.5
STR_151,Clostridium,lead,Positive,Anaerobic,1.63
STR_142,Clostridium,message,Negative,Facultative Anaerobe,3.07
STR_791,Pseudomonas,full,Positive,Aerobic,1.41
STR_926,Staphylococcus,may,Negative,Anaerobic,2.34
STR_265,Pseudomonas,including,Negative,Facultative Anaerobe,9.56
STR_344,Clostridium,during,Negative,Facultative Anaerobe,3.36
STR_951,Pseudomonas,local,Positive,Facultative Anaerobe,7.29
STR_137,Bacillus,government,Negative,Aerobic,7.54
STR_457,Clostridium,job,Positive,Microaerophilic,1.02
STR_954,Streptococcus,role,Negative,Anaerobic,1.98
STR_858,Clostridium,skin,Negative,Microaerophilic,2.4
STR_173,Bacillus,figure,Negative,Anaerobic,7.78
STR_510,Bacillus,whole,Negative,Aerobic,1.7
STR_978,Pseudomonas,thank,Positive,Facultative Anaerobe,4.72
STR_631,Staphylococcus,court,Positive,Anaerobic,5.26
STR_801,Pseudomonas,five,Negative,Facultative Anaerobe,8.95
STR_980,Bacillus,TV,Negative,Facultative Anaerobe,2.88
STR_285,Staphylococcus,travel,Negative,Microaerophilic,5.39
STR_302,Pseudomonas,cut,Negative,Facultative Anaerobe,2.22
STR_353,Bacillus,avoid,Negative,Facultative Anaerobe,2.87
STR_648,Lactobacillus,board,Negative,Microaerophilic,1.22
STR_723,Clostridium,enough,Positive,Aerobic,0.62
STR_601,Pseudomonas,over,Negative,Facultative Anaerobe,0.71
STR_673,Streptococcus,sport,Negative,Aerobic,1.38
STR_206,Pseudomonas,first,Positive,Facultative Anaerobe,8.45
STR_621,Lactobacillus,quality,Negative,Aerobic,6.2
STR_595,Clostridium,moment,Positive,Facultative Anaerobe,1.4
STR_760,Bacillus,remember,Positive,Anaerobic,2.54
STR_479,Streptococcus,everything,Positive,Facultative Anaerobe,9.16
STR_694,Bacillus,vote,Negative,Anaerobic,9.92
STR_334,Staphylococcus,describe,Positive,Aerobic,4.13
STR_845,Pseudomonas,way,Negative,Anaerobic,8.42
STR_488,Staphylococcus,receive,Negative,Aerobic,6.51
STR_640,Bacillus,really,Positive,Facultative Anaerobe,5.45
STR_187,Streptococcus,media,Positive,Microaerophilic,5.83
STR_652,Clostridium,leave,Negative,Microaerophilic,8.51
STR_515,Staphylococcus,watch,Negative,Anaerobic,7.06
STR_329,Staphylococcus,rather,Positive,Facultative Anaerobe,2.0
STR_664,Bacillus,once,Negative,Microaerophilic,5.81
STR_315,Staphylococcus,seek,Negative,Microaerophilic,6.91
STR_675,Pseudomonas,line,Positive,Anaerobic,6.06
STR_397,Pseudomonas,nothing,Positive,Microaerophilic,9.28
STR_738,Staphylococcus,watch,Positive,Aerobic,8.63
STR_570,Staphylococcus,travel,Negative,Facultative Anaerobe,6.84
STR_863,Lactobacillus,director,Positive,Anaerobic,5.78
STR_593,Bacillus,prove,Positive,Microaerophilic,9.68
STR_450,Bacillus,play,Positive,Facultative Anaerobe,3.8
STR_132,Clostridium,site,Positive,Aerobic,1.22
STR_998,Pseudomonas,physical,Positive,Facultative Anaerobe,1.23
STR_672,Bacillus,possible,Positive,Anaerobic,7.04
STR_873,Staphylococcus,I,Positive,Anaerobic,9.42
STR_930,Bacillus,color,Positive,Anaerobic,3.19
STR_871,Bacillus,everybody,Positive,Facultative Anaerobe,1.43
STR_611,Lactobacillus,old,Positive,Microaerophilic,8.59
STR_681,Staphylococcus,economic,Negative,Anaerobic,5.27
STR_230,Bacillus,reach,Positive,Aerobic,4.12
STR_300,Clostridium,last,Negative,Facultative Anaerobe,6.85
STR_581,Clostridium,long,Negative,Microaerophilic,2.89
STR_797,Staphylococcus,seven,Negative,Facultative Anaerobe,7.55
STR_209,Streptococcus,yet,Negative,Anaerobic,2.05
STR_532,Pseudomonas,hold,Positive,Aerobic,4.64
STR_237,Clostridium,war,Negative,Facultative Anaerobe,7.14
STR_769,Pseudomonas,actually,Positive,Aerobic,0.56
STR_618,Pseudomonas,front,Positive,Anaerobic,2.72
STR_816,Bacillus,try,Negative,Aerobic,3.41
STR_103,Staphylococcus,per,Negative,Anaerobic,8.64
STR_499,Streptococcus,husband,Positive,Facultative Anaerobe,7.69
STR_456,Pseudomonas,machine,Negative,Aerobic,6.34
STR_477,Lactobacillus,well,Negative,Anaerobic,2.77
STR_976,Staphylococcus,note,Positive,Aerobic,6.3
STR_973,Streptococcus,expert,Negative,Microaerophilic,4.63
STR_237,Lactobacillus,court,Positive,Facultative Anaerobe,9.32
STR_294,Streptococcus,another,Positive,Facultative Anaerobe,0.51
STR_296,Staphylococcus,mean,Negative,Aerobic,4.71
STR_581,Streptococcus,bar,Negative,Microaerophilic,6.39
STR_631,Staphylococcus,when,Positive,Aerobic,9.16
STR_473,Streptococcus,value,Positive,Facultative Anaerobe,9.05
STR_306,Staphylococcus,street,Positive,Microaerophilic,1.28
STR_199,Streptococcus,happen,Negative,Anaerobic,4.47
STR_184,Pseudomonas,sometimes,Positive,Microaerophilic,8.06
STR_386,Staphylococcus,how,Negative,Anaerobic,8.23
STR_720,Staphylococcus,party,Negative,Microaerophilic,5.01
STR_867,Bacillus,pretty,Positive,Aerobic,6.48
STR_399,Clostridium,question,Positive,Aerobic,4.66
STR_106,Streptococcus,try,Positive,Microaerophilic,8.48
STR_443,Staphylococcus,theory,Positive,Aerobic,1.12
STR_476,Pseudomonas,source,Positive,Anaerobic,8.4
STR_656,Staphylococcus,talk,Negative,Anaerobic,7.83
STR_669,Bacillus,any,Positive,Microaerophilic,8.2
STR_634,Clostridium,business,Positive,Facultative Anaerobe,1.87
STR_165,Staphylococcus,mean,Positive,Anaerobic,2.75
STR_758,Bacillus,her,Positive,Aerobic,8.99
STR_360,Staphylococcus,exist,Positive,Aerobic,2.06
STR_903,Streptococcus,natural,Negative,Microaerophilic,0.6
STR_294,Staphylococcus,science,Negative,Aerobic,3.14
STR_898,Clostridium,member,Positive,Facultative Anaerobe,3.73
STR_656,Bacillus,young,Negative,Microaerophilic,8.68
STR_317,Bacillus,miss,Positive,Aerobic,3.03
STR_267,Staphylococcus,despite,Positive,Facultative Anaerobe,5.3
STR_695,Clostridium,under,Negative,Microaerophilic,9.08
STR_408,Streptococcus,will,Negative,Facultative Anaerobe,6.14
STR_626,Pseudomonas,conference,Negative,Facultative Anaerobe,2.12
STR_897,Lactobacillus,evening,Positive,Facultative Anaerobe,2.17
STR_963,Pseudomonas,member,Negative,Microaerophilic,9.46
STR_772,Staphylococcus,sense,Negative,Microaerophilic,8.64
STR_582,Pseudomonas,write,Negative,Anaerobic,1.28
STR_972,Streptococcus,art,Negative,Anaerobic,6.72
STR_117,Clostridium,nature,Negative,Anaerobic,4.0
STR_189,Clostridium,study,Negative,Microaerophilic,2.95
STR_934,Bacillus,figure,Positive,Facultative Anaerobe,5.22
STR_564,Bacillus,those,Positive,Anaerobic,6.85
STR_157,Streptococcus,staff,Positive,Aerobic,1.67
STR_432,Staphylococcus,politics,Positive,Aerobic,2.59
STR_972,Pseudomonas,shoulder,Positive,Microaerophilic,7.27
STR_998,Pseudomonas,business,Positive,Microaerophilic,3.47
STR_166,Lactobacillus,stage,Positive,Aerobic,7.72
STR_358,Pseudomonas,current,Positive,Facultative Anaerobe,9.94
STR_401,Streptococcus,follow,Positive,Microaerophilic,8.68
STR_978,Bacillus,free,Negative,Anaerobic,3.65
STR_242,Staphylococcus,better,Positive,Anaerobic,4.29
STR_744,Clostridium,seat,Positive,Anaerobic,0.93
STR_883,Staphylococcus,event,Negative,Microaerophilic,3.63
STR_189,Lactobacillus,tree,Positive,Anaerobic,2.9
STR_836,Lactobacillus,lay,Positive,Facultative Anaerobe,9.05
STR_263,Staphylococcus,public,Negative,Microaerophilic,6.41
STR_978,Clostridium,spend,Negative,Anaerobic,3.57
STR_150,Streptococcus,staff,Negative,Microaerophilic,7.88
STR_294,Staphylococcus,down,Negative,Microaerophilic,6.81
STR_634,Pseudomonas,some,Negative,Aerobic,9.61
STR_646,Clostridium,again,Negative,Aerobic,5.32
STR_168,Clostridium,adult,Positive,Anaerobic,2.3
STR_806,Bacillus,daughter,Positive,Facultative Anaerobe,2.96
STR_918,Bacillus,candidate,Positive,Microaerophilic,7.49
STR_984,Streptococcus,yeah,Negative,Microaerophilic,6.05
STR_643,Lactobacillus,vote,Positive,Facultative Anaerobe,5.2
STR_873,Pseudomonas,similar,Negative,Anaerobic,7.57
STR_463,Streptococcus,be,Positive,Aerobic,5.95
STR_207,Staphylococcus,where,Negative,Aerobic,2.19
STR_393,Pseudomonas,cup,Positive,Aerobic,5.66
STR_339,Lactobacillus,find,Negative,Aerobic,9.39
STR_966,Bacillus,usually,Negative,Aerobic,0.79
STR_892,Clostridium,so,Negative,Anaerobic,6.97
STR_748,Pseudomonas,shake,Positive,Aerobic,6.1
STR_276,Staphylococcus,pick,Negative,Anaerobic,0.85
STR_848,Lactobacillus,model,Positive,Facultative Anaerobe,8.06
STR_598,Clostridium,subject,Positive,Facultative Anaerobe,2.47
STR_299,Streptococcus,rate,Negative,Aerobic,4.43
STR_654,Lactobacillus,rule,Positive,Anaerobic,1.91
STR_146,Pseudomonas,one,Negative,Microaerophilic,1.91
STR_719,Staphylococcus,important,Positive,Aerobic,8.29
STR_678,Pseudomonas,line,Negative,Aerobic,1.37
STR_374,Bacillus,apply,Positive,Facultative Anaerobe,9.75
STR_179,Staphylococcus,remember,Negative,Anaerobic,0.88
STR_779,Bacillus,economic,Negative,Aerobic,6.12
STR_784,Bacillus,your,Positive,Anaerobic,7.1
STR_935,Clostridium,lot,Negative,Anaerobic,5.31
STR_542,Clostridium,society,Positive,Microaerophilic,2.55
STR_598,Lactobacillus,west,Positive,Anaerobic,7.68
STR_960,Lactobacillus,type,Positive,Anaerobic,6.68
STR_322,Staphylococcus,list,Positive,Facultative Anaerobe,3.32
STR_383,Bacillus,sign,Negative,Facultative Anaerobe,7.22
STR_736,Bacillus,structure,Negative,Facultative Anaerobe,1.29
STR_934,Lactobacillus,want,Negative,Anaerobic,5.28
STR_936,Staphylococcus,news,Positive,Facultative Anaerobe,7.31
STR_631,Staphylococcus,drug,Positive,Microaerophilic,7.65
STR_186,Clostridium,purpose,Negative,Anaerobic,4.77
STR_703,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.4
STR_993,Staphylococcus,into,Negative,Aerobic,5.76
STR_603,Lactobacillus,shoulder,Negative,Aerobic,1.88
STR_515,Bacillus,itself,Negative,Aerobic,1.94
STR_694,Pseudomonas,president,Negative,Anaerobic,6.79
STR_552,Streptococcus,economic,Positive,Anaerobic,8.71
STR_852,Streptococcus,off,Negative,Anaerobic,7.41
STR_258,Bacillus,home,Negative,Aerobic,2.79
STR_257,Bacillus,sure,Positive,Aerobic,3.94
STR_167,Streptococcus,project,Negative,Aerobic,2.3
STR_415,Staphylococcus,rather,Positive,Microaerophilic,0.53
STR_510,Staphylococcus,so,Positive,Anaerobic,7.65
STR_583,Staphylococcus,thank,Negative,Facultative Anaerobe,3.85
STR_428,Bacillus,scene,Negative,Facultative Anaerobe,9.88
STR_643,Streptococcus,surface,Negative,Microaerophilic,8.25
STR_952,Staphylococcus,agreement,Positive,Anaerobic,1.17
STR_465,Pseudomonas,model,Positive,Facultative Anaerobe,2.02
STR_513,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.59
STR_355,Staphylococcus,act,Negative,Microaerophilic,1.11
STR_256,Pseudomonas,interesting,Negative,Aerobic,9.93
STR_739,Streptococcus,hair,Positive,Microaerophilic,8.06
STR_254,Streptococcus,central,Positive,Facultative Anaerobe,0.68
STR_105,Bacillus,sister,Negative,Aerobic,8.14
STR_127,Streptococcus,move,Negative,Microaerophilic,5.34
STR_576,Lactobacillus,know,Positive,Anaerobic,6.86
STR_855,Bacillus,turn,Positive,Anaerobic,6.46
STR_166,Pseudomonas,care,Negative,Microaerophilic,1.23
STR_129,Bacillus,western,Positive,Facultative Anaerobe,6.27
STR_606,Pseudomonas,manager,Positive,Facultative Anaerobe,6.92
STR_720,Streptococcus,design,Positive,Facultative Anaerobe,9.75
STR_907,Staphylococcus,rich,Positive,Facultative Anaerobe,7.27
STR_673,Staphylococcus,reality,Positive,Microaerophilic,1.27
STR_732,Staphylococcus,close,Positive,Anaerobic,3.62
STR_731,Streptococcus,policy,Negative,Anaerobic,2.79
STR_239,Clostridium,travel,Positive,Microaerophilic,4.67
STR_331,Lactobacillus,civil,Negative,Aerobic,0.88
STR_542,Clostridium,itself,Negative,Facultative Anaerobe,1.24
STR_725,Streptococcus,until,Negative,Microaerophilic,5.89
STR_206,Pseudomonas,effort,Negative,Microaerophilic,6.73
STR_165,Lactobacillus,art,Negative,Microaerophilic,7.37
STR_617,Clostridium,where,Positive,Anaerobic,3.13
STR_999,Streptococcus,provide,Positive,Microaerophilic,2.84
STR_144,Pseudomonas,with,Positive,Facultative Anaerobe,9.14
STR_519,Pseudomonas,phone,Negative,Anaerobic,9.5
STR_828,Bacillus,food,Positive,Microaerophilic,0.71
STR_541,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.41
STR_504,Clostridium,candidate,Positive,Anaerobic,7.09
STR_225,Lactobacillus,win,Positive,Facultative Anaerobe,4.89
STR_290,Lactobacillus,certain,Negative,Facultative Anaerobe,6.72
STR_972,Staphylococcus,throw,Positive,Microaerophilic,5.29
STR_381,Streptococcus,majority,Negative,Facultative Anaerobe,3.11
STR_876,Streptococcus,this,Negative,Facultative Anaerobe,0.61
STR_792,Staphylococcus,bring,Positive,Microaerophilic,4.15
STR_143,Bacillus,start,Positive,Microaerophilic,1.43
STR_306,Pseudomonas,candidate,Positive,Aerobic,3.65
STR_233,Streptococcus,history,Negative,Anaerobic,8.55
STR_872,Bacillus,sport,Negative,Microaerophilic,5.42
STR_911,Pseudomonas,behavior,Negative,Aerobic,2.42
STR_917,Streptococcus,wide,Positive,Microaerophilic,4.06
STR_973,Lactobacillus,politics,Positive,Facultative Anaerobe,8.03
STR_980,Bacillus,page,Positive,Microaerophilic,3.56
STR_303,Lactobacillus,alone,Negative,Facultative Anaerobe,7.49
STR_529,Streptococcus,measure,Negative,Anaerobic,5.85
STR_211,Pseudomonas,crime,Positive,Facultative Anaerobe,9.07
STR_492,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.02
STR_961,Lactobacillus,return,Negative,Microaerophilic,3.77
STR_924,Staphylococcus,describe,Negative,Facultative Anaerobe,9.59
STR_152,Lactobacillus,likely,Positive,Facultative Anaerobe,8.53
STR_171,Lactobacillus,push,Negative,Microaerophilic,7.84
STR_768,Staphylococcus,eat,Positive,Aerobic,4.68
STR_382,Bacillus,message,Positive,Anaerobic,5.47
STR_586,Lactobacillus,federal,Positive,Aerobic,9.98
STR_413,Bacillus,senior,Negative,Microaerophilic,9.8
STR_580,Pseudomonas,population,Positive,Aerobic,1.66
STR_588,Bacillus,way,Negative,Facultative Anaerobe,7.54
STR_236,Streptococcus,try,Negative,Aerobic,9.6
STR_228,Bacillus,result,Negative,Aerobic,0.85
STR_955,Clostridium,themselves,Negative,Microaerophilic,2.0
STR_685,Staphylococcus,maybe,Negative,Anaerobic,1.23
STR_800,Lactobacillus,hold,Negative,Aerobic,6.25
STR_912,Staphylococcus,safe,Positive,Aerobic,1.15
STR_341,Lactobacillus,level,Negative,Facultative Anaerobe,7.79
STR_242,Staphylococcus,cover,Negative,Anaerobic,4.76
STR_899,Clostridium,threat,Positive,Microaerophilic,8.28
STR_542,Streptococcus,eight,Positive,Facultative Anaerobe,8.05
STR_954,Bacillus,attention,Negative,Facultative Anaerobe,9.38
STR_211,Bacillus,discuss,Positive,Anaerobic,1.47
STR_486,Streptococcus,focus,Positive,Aerobic,3.81
STR_947,Lactobacillus,wall,Positive,Facultative Anaerobe,9.5
STR_738,Pseudomonas,market,Negative,Facultative Anaerobe,5.85
STR_411,Clostridium,arrive,Negative,Anaerobic,4.54
STR_198,Streptococcus,technology,Negative,Anaerobic,4.54
STR_807,Pseudomonas,prove,Positive,Microaerophilic,7.8
STR_889,Pseudomonas,line,Negative,Anaerobic,3.34
STR_246,Staphylococcus,exist,Negative,Microaerophilic,9.43
STR_308,Clostridium,what,Positive,Facultative Anaerobe,6.57
STR_758,Pseudomonas,Mrs,Positive,Microaerophilic,7.07
STR_959,Staphylococcus,worry,Negative,Facultative Anaerobe,5.78
STR_930,Streptococcus,suffer,Positive,Microaerophilic,3.79
STR_231,Lactobacillus,turn,Positive,Facultative Anaerobe,7.89
STR_592,Lactobacillus,same,Negative,Aerobic,2.41
STR_673,Clostridium,seven,Positive,Anaerobic,3.94
STR_477,Streptococcus,interest,Positive,Microaerophilic,8.65
STR_421,Clostridium,base,Positive,Aerobic,7.94
STR_193,Pseudomonas,wait,Negative,Anaerobic,9.65
STR_560,Pseudomonas,sing,Negative,Aerobic,1.9
STR_718,Clostridium,although,Positive,Facultative Anaerobe,1.16
STR_671,Streptococcus,response,Positive,Anaerobic,8.04
STR_263,Staphylococcus,woman,Positive,Microaerophilic,5.79
STR_953,Clostridium,concern,Positive,Anaerobic,5.2
STR_794,Bacillus,daughter,Positive,Microaerophilic,9.77
STR_204,Staphylococcus,cell,Negative,Aerobic,7.53
STR_619,Pseudomonas,glass,Positive,Facultative Anaerobe,5.35
STR_306,Lactobacillus,him,Negative,Microaerophilic,8.36
STR_588,Streptococcus,include,Positive,Microaerophilic,5.39
STR_434,Bacillus,determine,Negative,Anaerobic,3.56
STR_999,Lactobacillus,be,Positive,Facultative Anaerobe,6.53
STR_680,Bacillus,build,Negative,Facultative Anaerobe,1.78
STR_906,Clostridium,decade,Negative,Facultative Anaerobe,6.46
STR_754,Streptococcus,painting,Positive,Microaerophilic,5.7
STR_266,Staphylococcus,should,Positive,Microaerophilic,9.72
STR_606,Pseudomonas,college,Positive,Microaerophilic,2.77
STR_523,Bacillus,officer,Positive,Aerobic,6.34
STR_950,Clostridium,education,Positive,Aerobic,2.87
STR_500,Clostridium,vote,Positive,Anaerobic,5.36
STR_361,Streptococcus,manager,Negative,Aerobic,6.11
STR_515,Staphylococcus,defense,Negative,Microaerophilic,8.6
STR_820,Pseudomonas,single,Positive,Aerobic,1.38
STR_207,Staphylococcus,never,Positive,Facultative Anaerobe,1.3
STR_115,Lactobacillus,community,Negative,Anaerobic,8.28
STR_466,Streptococcus,two,Negative,Aerobic,7.32
STR_577,Lactobacillus,whose,Negative,Aerobic,8.57
STR_345,Bacillus,heavy,Positive,Aerobic,6.04
STR_195,Streptococcus,unit,Negative,Anaerobic,4.85
STR_624,Clostridium,data,Negative,Anaerobic,2.14
STR_144,Lactobacillus,together,Negative,Microaerophilic,1.83
STR_470,Streptococcus,international,Negative,Microaerophilic,5.44
STR_632,Bacillus,president,Positive,Microaerophilic,3.11
STR_340,Streptococcus,half,Positive,Facultative Anaerobe,8.38
STR_671,Bacillus,toward,Negative,Microaerophilic,4.65
STR_966,Bacillus,hotel,Positive,Aerobic,7.94
STR_564,Streptococcus,take,Positive,Facultative Anaerobe,6.93
STR_253,Lactobacillus,us,Negative,Aerobic,1.42
STR_748,Bacillus,little,Negative,Anaerobic,8.51
STR_678,Lactobacillus,statement,Positive,Anaerobic,1.45
STR_544,Staphylococcus,because,Positive,Facultative Anaerobe,6.68
STR_926,Streptococcus,contain,Positive,Aerobic,9.75
STR_967,Clostridium,mission,Negative,Facultative Anaerobe,9.82
STR_886,Pseudomonas,little,Positive,Facultative Anaerobe,5.06
STR_513,Staphylococcus,ability,Negative,Anaerobic,5.16
STR_281,Pseudomonas,body,Positive,Aerobic,8.39
STR_371,Streptococcus,situation,Positive,Facultative Anaerobe,2.29
STR_440,Pseudomonas,animal,Negative,Facultative Anaerobe,7.4
STR_272,Lactobacillus,exist,Negative,Anaerobic,2.75
STR_377,Streptococcus,across,Negative,Microaerophilic,7.65
STR_615,Pseudomonas,boy,Negative,Microaerophilic,5.15
STR_360,Bacillus,option,Negative,Aerobic,7.54
STR_454,Staphylococcus,people,Positive,Microaerophilic,1.81
STR_781,Bacillus,common,Negative,Aerobic,3.23
STR_909,Lactobacillus,style,Positive,Anaerobic,8.94
STR_717,Streptococcus,situation,Negative,Anaerobic,1.8
STR_559,Lactobacillus,order,Positive,Facultative Anaerobe,1.46
STR_248,Bacillus,space,Negative,Facultative Anaerobe,5.1
STR_337,Lactobacillus,plan,Negative,Anaerobic,1.9
STR_641,Lactobacillus,southern,Positive,Anaerobic,5.68
STR_228,Clostridium,else,Negative,Anaerobic,2.1
STR_935,Staphylococcus,image,Positive,Microaerophilic,5.61
STR_285,Staphylococcus,different,Positive,Anaerobic,6.58
STR_276,Streptococcus,speak,Negative,Aerobic,6.32
STR_595,Lactobacillus,entire,Positive,Facultative Anaerobe,8.07
STR_662,Streptococcus,already,Negative,Aerobic,4.85
STR_739,Streptococcus,face,Positive,Anaerobic,4.1
STR_715,Lactobacillus,manage,Negative,Anaerobic,5.79
STR_585,Pseudomonas,society,Positive,Facultative Anaerobe,9.71
STR_947,Bacillus,end,Negative,Microaerophilic,5.21
STR_984,Bacillus,support,Negative,Microaerophilic,2.57
STR_306,Lactobacillus,learn,Positive,Facultative Anaerobe,8.31
STR_788,Streptococcus,land,Positive,Microaerophilic,0.78
STR_535,Pseudomonas,buy,Negative,Microaerophilic,4.32
STR_764,Streptococcus,know,Negative,Microaerophilic,7.83
