strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Staphylococcus,evening,Negative,Aerobic,7.75
STR_209,Streptococcus,high,Positive,Aerobic,9.37
STR_182,Lactobacillus,task,Positive,Anaerobic,5.22
STR_360,Pseudomonas,one,Negative,Facultative Anaerobe,1.37
STR_285,Bacillus,plan,Positive,Microaerophilic,5.99
STR_262,Lactobacillus,wonder,Positive,Anaerobic,4.82
STR_405,Bacillus,these,Positive,Facultative Anaerobe,5.34
STR_218,Bacillus,stage,Positive,Aerobic,0.9
STR_153,Pseudomonas,strategy,Negative,Aerobic,8.9
STR_612,Clostridium,arm,Positive,Anaerobic,4.13
STR_486,Clostridium,true,Positive,Facultative Anaerobe,3.16
STR_461,Lactobacillus,each,Negative,Microaerophilic,2.33
STR_493,Pseudomonas,building,Positive,Anaerobic,3.14
STR_688,Clostridium,color,Positive,Anaerobic,8.26
STR_467,Clostridium,outside,Negative,Anaerobic,2.52
STR_323,Staphylococcus,street,Positive,Aerobic,4.13
STR_234,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.02
STR_319,Clostridium,another,Positive,Aerobic,3.17
STR_626,Clostridium,during,Positive,Aerobic,9.59
STR_234,Bacillus,PM,Negative,Aerobic,5.95
STR_650,Streptococcus,compare,Negative,Facultative Anaerobe,1.82
STR_182,Staphylococcus,class,Positive,Anaerobic,3.53
STR_352,Clostridium,financial,Positive,Anaerobic,1.86
STR_472,Clostridium,hour,Negative,Anaerobic,2.08
STR_431,Bacillus,middle,Negative,Aerobic,6.17
STR_810,Lactobacillus,give,Negative,Aerobic,3.6
STR_237,Pseudomonas,better,Negative,Anaerobic,5.25
STR_152,Staphylococcus,edge,Negative,Microaerophilic,3.61
STR_983,Pseudomonas,happen,Negative,Aerobic,2.83
STR_181,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.42
STR_130,Bacillus,kitchen,Positive,Aerobic,9.92
STR_140,Clostridium,she,Positive,Facultative Anaerobe,9.75
STR_607,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.37
STR_168,Lactobacillus,since,Negative,Facultative Anaerobe,7.8
STR_406,Bacillus,field,Negative,Microaerophilic,4.27
STR_665,Streptococcus,truth,Negative,Anaerobic,6.01
STR_972,Lactobacillus,style,Negative,Anaerobic,2.26
STR_280,Streptococcus,large,Negative,Aerobic,0.72
STR_722,Bacillus,set,Positive,Anaerobic,3.03
STR_839,Bacillus,candidate,Negative,Aerobic,9.93
STR_719,Bacillus,discuss,Negative,Aerobic,7.32
STR_647,Clostridium,lead,Negative,Microaerophilic,7.33
STR_116,Bacillus,small,Positive,Anaerobic,7.04
STR_369,Clostridium,when,Positive,Facultative Anaerobe,5.36
STR_685,Clostridium,fly,Positive,Aerobic,7.66
STR_476,Streptococcus,fund,Positive,Aerobic,2.08
STR_550,Staphylococcus,something,Positive,Aerobic,1.65
STR_826,Clostridium,campaign,Negative,Microaerophilic,4.49
STR_129,Staphylococcus,she,Negative,Anaerobic,3.22
STR_345,Streptococcus,we,Positive,Anaerobic,4.49
STR_810,Streptococcus,million,Positive,Microaerophilic,5.92
STR_886,Bacillus,under,Negative,Facultative Anaerobe,6.2
STR_805,Staphylococcus,successful,Positive,Microaerophilic,6.35
STR_183,Lactobacillus,society,Negative,Microaerophilic,5.38
STR_696,Lactobacillus,rich,Negative,Aerobic,7.44
STR_285,Clostridium,coach,Positive,Aerobic,2.25
STR_869,Bacillus,direction,Negative,Microaerophilic,5.08
STR_704,Lactobacillus,degree,Positive,Aerobic,3.91
STR_491,Streptococcus,me,Positive,Anaerobic,4.54
STR_759,Clostridium,compare,Negative,Aerobic,5.21
STR_423,Staphylococcus,color,Negative,Facultative Anaerobe,4.73
STR_305,Pseudomonas,would,Negative,Aerobic,5.81
STR_124,Streptococcus,when,Positive,Microaerophilic,7.18
STR_295,Staphylococcus,structure,Negative,Facultative Anaerobe,8.04
STR_462,Bacillus,name,Negative,Facultative Anaerobe,7.93
STR_797,Clostridium,free,Negative,Facultative Anaerobe,1.54
STR_306,Streptococcus,price,Negative,Aerobic,1.16
STR_218,Staphylococcus,sort,Negative,Microaerophilic,5.38
STR_269,Bacillus,none,Positive,Facultative Anaerobe,1.04
STR_231,Bacillus,sign,Negative,Microaerophilic,4.93
STR_898,Clostridium,front,Positive,Facultative Anaerobe,6.55
STR_298,Pseudomonas,across,Negative,Microaerophilic,3.75
STR_955,Lactobacillus,compare,Positive,Aerobic,7.49
STR_830,Staphylococcus,need,Positive,Aerobic,3.1
STR_363,Streptococcus,large,Positive,Aerobic,5.57
STR_880,Pseudomonas,audience,Negative,Aerobic,3.04
STR_918,Staphylococcus,local,Positive,Facultative Anaerobe,2.25
STR_272,Lactobacillus,begin,Positive,Anaerobic,5.38
STR_442,Lactobacillus,college,Positive,Aerobic,3.77
STR_274,Lactobacillus,question,Positive,Facultative Anaerobe,5.58
STR_643,Clostridium,less,Negative,Facultative Anaerobe,8.18
STR_708,Staphylococcus,prevent,Negative,Microaerophilic,5.04
STR_429,Pseudomonas,majority,Positive,Microaerophilic,9.66
STR_503,Lactobacillus,sure,Positive,Anaerobic,5.7
STR_376,Bacillus,individual,Negative,Anaerobic,9.67
STR_980,Pseudomonas,only,Positive,Aerobic,8.75
STR_943,Streptococcus,next,Positive,Aerobic,7.05
STR_107,Pseudomonas,knowledge,Negative,Microaerophilic,4.7
STR_611,Staphylococcus,outside,Negative,Aerobic,8.17
STR_876,Lactobacillus,result,Positive,Microaerophilic,5.07
STR_404,Pseudomonas,mother,Negative,Aerobic,8.06
STR_373,Lactobacillus,which,Positive,Microaerophilic,2.45
STR_356,Lactobacillus,bed,Positive,Anaerobic,8.6
STR_255,Pseudomonas,may,Positive,Anaerobic,2.38
STR_873,Clostridium,less,Negative,Microaerophilic,7.95
STR_192,Lactobacillus,professional,Positive,Anaerobic,4.11
STR_258,Bacillus,yard,Negative,Anaerobic,9.13
STR_584,Staphylococcus,education,Positive,Anaerobic,0.51
STR_172,Staphylococcus,because,Negative,Microaerophilic,9.54
STR_174,Lactobacillus,wind,Negative,Microaerophilic,6.35
STR_774,Pseudomonas,beat,Negative,Microaerophilic,9.13
STR_696,Streptococcus,police,Positive,Microaerophilic,6.06
STR_359,Clostridium,let,Positive,Anaerobic,4.75
STR_674,Streptococcus,evening,Negative,Microaerophilic,0.76
STR_967,Pseudomonas,where,Negative,Microaerophilic,1.81
STR_609,Staphylococcus,popular,Negative,Microaerophilic,3.67
STR_318,Bacillus,true,Positive,Anaerobic,4.16
STR_945,Bacillus,almost,Negative,Anaerobic,2.39
STR_463,Bacillus,expect,Positive,Aerobic,9.97
STR_845,Streptococcus,early,Positive,Anaerobic,6.09
STR_714,Lactobacillus,bar,Negative,Microaerophilic,7.18
STR_550,Bacillus,condition,Negative,Anaerobic,6.34
STR_158,Lactobacillus,discuss,Negative,Microaerophilic,9.66
STR_987,Pseudomonas,cultural,Positive,Microaerophilic,9.92
STR_491,Clostridium,speech,Negative,Anaerobic,8.3
STR_154,Bacillus,reach,Positive,Anaerobic,2.71
STR_317,Staphylococcus,character,Negative,Aerobic,1.93
STR_621,Clostridium,certain,Positive,Aerobic,7.02
STR_571,Streptococcus,reduce,Negative,Microaerophilic,3.66
STR_315,Clostridium,drive,Positive,Anaerobic,9.42
STR_623,Streptococcus,admit,Negative,Aerobic,4.86
STR_684,Clostridium,least,Negative,Facultative Anaerobe,1.67
STR_477,Bacillus,light,Negative,Microaerophilic,1.18
STR_304,Lactobacillus,around,Positive,Anaerobic,4.77
STR_142,Staphylococcus,figure,Negative,Microaerophilic,6.61
STR_944,Bacillus,both,Negative,Facultative Anaerobe,9.2
STR_635,Clostridium,kind,Positive,Anaerobic,1.82
STR_253,Lactobacillus,best,Positive,Facultative Anaerobe,9.95
STR_647,Staphylococcus,former,Positive,Aerobic,0.63
STR_616,Pseudomonas,sense,Positive,Anaerobic,1.44
STR_490,Streptococcus,education,Positive,Microaerophilic,5.65
STR_102,Bacillus,picture,Positive,Anaerobic,6.93
STR_654,Clostridium,picture,Negative,Facultative Anaerobe,3.18
STR_646,Clostridium,raise,Negative,Aerobic,3.73
STR_251,Lactobacillus,use,Negative,Facultative Anaerobe,2.99
STR_527,Staphylococcus,white,Positive,Facultative Anaerobe,6.79
STR_352,Staphylococcus,positive,Negative,Microaerophilic,5.69
STR_205,Lactobacillus,strong,Positive,Facultative Anaerobe,0.52
STR_696,Streptococcus,help,Negative,Facultative Anaerobe,8.72
STR_418,Staphylococcus,plant,Negative,Microaerophilic,0.58
STR_986,Streptococcus,bank,Positive,Anaerobic,6.07
STR_262,Staphylococcus,get,Positive,Anaerobic,8.67
STR_874,Streptococcus,manager,Positive,Microaerophilic,9.13
STR_656,Bacillus,cover,Positive,Microaerophilic,3.11
STR_510,Lactobacillus,three,Negative,Aerobic,8.8
STR_585,Staphylococcus,recent,Positive,Microaerophilic,8.85
STR_819,Lactobacillus,get,Negative,Anaerobic,3.06
STR_219,Clostridium,rise,Positive,Microaerophilic,1.0
STR_693,Staphylococcus,keep,Negative,Microaerophilic,8.18
STR_285,Streptococcus,goal,Positive,Microaerophilic,7.04
STR_487,Streptococcus,watch,Positive,Anaerobic,7.45
STR_265,Lactobacillus,his,Positive,Microaerophilic,7.21
STR_623,Clostridium,control,Negative,Microaerophilic,8.29
STR_567,Pseudomonas,effect,Positive,Aerobic,6.39
STR_101,Staphylococcus,tonight,Negative,Anaerobic,7.09
STR_434,Clostridium,group,Positive,Microaerophilic,2.3
STR_241,Lactobacillus,investment,Negative,Microaerophilic,2.16
STR_873,Streptococcus,science,Negative,Facultative Anaerobe,6.61
STR_960,Streptococcus,official,Positive,Aerobic,8.07
STR_934,Clostridium,wide,Negative,Facultative Anaerobe,3.14
STR_877,Bacillus,letter,Positive,Microaerophilic,8.26
STR_908,Streptococcus,quite,Negative,Aerobic,0.65
STR_453,Streptococcus,mention,Positive,Microaerophilic,6.88
STR_251,Staphylococcus,suggest,Positive,Anaerobic,8.34
STR_306,Pseudomonas,financial,Positive,Facultative Anaerobe,9.4
STR_498,Pseudomonas,large,Positive,Facultative Anaerobe,0.92
STR_600,Streptococcus,inside,Positive,Facultative Anaerobe,9.1
STR_102,Clostridium,appear,Negative,Facultative Anaerobe,9.66
STR_585,Clostridium,realize,Negative,Facultative Anaerobe,8.26
STR_717,Staphylococcus,another,Positive,Microaerophilic,5.08
STR_164,Clostridium,staff,Positive,Anaerobic,9.7
STR_511,Clostridium,training,Positive,Microaerophilic,6.46
STR_175,Streptococcus,per,Negative,Facultative Anaerobe,9.92
STR_567,Lactobacillus,seek,Positive,Facultative Anaerobe,9.38
STR_485,Lactobacillus,I,Negative,Aerobic,6.17
STR_102,Clostridium,war,Negative,Facultative Anaerobe,3.14
STR_323,Streptococcus,size,Negative,Microaerophilic,9.71
STR_750,Streptococcus,general,Negative,Facultative Anaerobe,4.55
STR_715,Streptococcus,share,Negative,Facultative Anaerobe,0.91
STR_791,Streptococcus,more,Negative,Anaerobic,9.0
STR_213,Bacillus,car,Positive,Microaerophilic,9.38
STR_859,Clostridium,group,Positive,Aerobic,4.83
STR_216,Lactobacillus,with,Positive,Aerobic,1.87
STR_976,Bacillus,war,Positive,Microaerophilic,8.03
STR_615,Lactobacillus,course,Negative,Aerobic,1.81
STR_475,Streptococcus,prove,Positive,Aerobic,7.34
STR_744,Staphylococcus,general,Negative,Microaerophilic,3.48
STR_591,Staphylococcus,go,Negative,Facultative Anaerobe,3.27
STR_897,Pseudomonas,worker,Positive,Anaerobic,9.16
STR_750,Streptococcus,beyond,Positive,Microaerophilic,2.51
STR_984,Bacillus,employee,Positive,Microaerophilic,2.34
STR_240,Pseudomonas,enough,Negative,Anaerobic,3.19
STR_647,Staphylococcus,cup,Negative,Facultative Anaerobe,6.95
STR_157,Staphylococcus,clearly,Positive,Microaerophilic,6.35
STR_525,Bacillus,direction,Positive,Microaerophilic,3.86
STR_180,Lactobacillus,reason,Positive,Anaerobic,3.12
STR_277,Staphylococcus,young,Negative,Microaerophilic,2.77
STR_564,Lactobacillus,rock,Negative,Microaerophilic,9.56
STR_324,Bacillus,from,Positive,Facultative Anaerobe,6.73
STR_637,Streptococcus,help,Positive,Facultative Anaerobe,5.87
STR_132,Lactobacillus,operation,Positive,Microaerophilic,0.67
STR_503,Streptococcus,although,Positive,Microaerophilic,5.07
STR_319,Lactobacillus,night,Negative,Anaerobic,7.1
STR_970,Bacillus,life,Negative,Microaerophilic,8.91
STR_826,Clostridium,practice,Negative,Microaerophilic,7.58
STR_841,Clostridium,force,Negative,Facultative Anaerobe,5.18
STR_680,Streptococcus,next,Negative,Aerobic,7.38
STR_509,Streptococcus,suddenly,Negative,Microaerophilic,6.48
STR_879,Streptococcus,suggest,Positive,Aerobic,1.76
STR_172,Pseudomonas,establish,Positive,Aerobic,7.6
STR_696,Clostridium,throughout,Negative,Aerobic,2.94
STR_124,Staphylococcus,hot,Positive,Facultative Anaerobe,2.68
STR_623,Clostridium,good,Negative,Microaerophilic,3.48
STR_379,Bacillus,nor,Negative,Aerobic,8.91
STR_581,Lactobacillus,trial,Positive,Aerobic,1.26
STR_948,Clostridium,and,Negative,Facultative Anaerobe,9.93
STR_986,Bacillus,wide,Negative,Aerobic,7.16
STR_214,Streptococcus,policy,Negative,Aerobic,0.73
STR_657,Pseudomonas,certain,Positive,Microaerophilic,5.64
STR_334,Clostridium,majority,Negative,Facultative Anaerobe,4.66
STR_876,Pseudomonas,base,Positive,Microaerophilic,4.61
STR_196,Pseudomonas,author,Negative,Facultative Anaerobe,1.39
STR_297,Pseudomonas,discuss,Positive,Aerobic,8.13
STR_605,Clostridium,many,Positive,Aerobic,4.91
STR_632,Lactobacillus,then,Positive,Anaerobic,2.69
STR_916,Bacillus,lot,Negative,Facultative Anaerobe,6.6
STR_516,Streptococcus,environmental,Positive,Facultative Anaerobe,7.32
STR_669,Clostridium,around,Positive,Facultative Anaerobe,4.55
STR_379,Clostridium,fall,Negative,Facultative Anaerobe,4.36
STR_189,Clostridium,affect,Positive,Aerobic,2.22
STR_318,Bacillus,end,Positive,Microaerophilic,4.35
STR_163,Bacillus,dark,Negative,Anaerobic,4.26
STR_185,Pseudomonas,help,Positive,Facultative Anaerobe,3.62
STR_858,Clostridium,well,Negative,Aerobic,9.93
STR_966,Streptococcus,doctor,Positive,Facultative Anaerobe,1.52
STR_601,Staphylococcus,understand,Negative,Microaerophilic,6.88
STR_284,Streptococcus,debate,Positive,Microaerophilic,2.3
STR_493,Staphylococcus,value,Negative,Aerobic,7.32
STR_147,Bacillus,drop,Positive,Aerobic,9.96
STR_296,Staphylococcus,most,Negative,Aerobic,3.27
STR_900,Lactobacillus,chance,Negative,Aerobic,4.88
STR_184,Lactobacillus,mission,Negative,Facultative Anaerobe,4.43
STR_394,Lactobacillus,news,Positive,Microaerophilic,4.04
STR_348,Pseudomonas,bad,Negative,Aerobic,1.33
STR_624,Pseudomonas,stay,Negative,Facultative Anaerobe,2.42
STR_930,Streptococcus,American,Positive,Microaerophilic,4.68
STR_248,Clostridium,tough,Positive,Anaerobic,8.52
STR_619,Staphylococcus,fast,Positive,Microaerophilic,2.87
STR_673,Clostridium,talk,Negative,Microaerophilic,8.49
STR_503,Clostridium,answer,Negative,Microaerophilic,6.75
STR_104,Pseudomonas,happy,Negative,Facultative Anaerobe,1.39
STR_995,Lactobacillus,receive,Negative,Anaerobic,1.11
STR_614,Streptococcus,but,Negative,Microaerophilic,5.6
STR_475,Bacillus,fact,Negative,Microaerophilic,5.16
STR_447,Clostridium,behind,Positive,Anaerobic,9.25
STR_804,Pseudomonas,environmental,Positive,Anaerobic,5.72
STR_320,Streptococcus,party,Positive,Facultative Anaerobe,1.05
STR_914,Bacillus,hospital,Negative,Facultative Anaerobe,3.8
STR_971,Lactobacillus,huge,Negative,Facultative Anaerobe,1.48
STR_203,Staphylococcus,hand,Positive,Facultative Anaerobe,7.12
STR_673,Clostridium,itself,Negative,Anaerobic,4.01
STR_198,Lactobacillus,question,Negative,Anaerobic,6.94
STR_965,Pseudomonas,Mrs,Negative,Anaerobic,6.57
STR_998,Bacillus,number,Positive,Anaerobic,7.94
STR_940,Staphylococcus,important,Negative,Facultative Anaerobe,2.35
STR_656,Staphylococcus,simple,Negative,Facultative Anaerobe,4.65
STR_789,Streptococcus,over,Positive,Aerobic,8.22
STR_963,Clostridium,what,Negative,Aerobic,4.82
STR_539,Staphylococcus,employee,Negative,Aerobic,2.74
STR_950,Lactobacillus,one,Negative,Anaerobic,4.4
STR_352,Clostridium,beautiful,Negative,Facultative Anaerobe,3.93
STR_700,Staphylococcus,bar,Negative,Aerobic,5.28
STR_191,Lactobacillus,tree,Negative,Aerobic,7.23
STR_942,Clostridium,social,Positive,Microaerophilic,1.06
STR_335,Staphylococcus,list,Negative,Facultative Anaerobe,7.63
STR_205,Bacillus,need,Positive,Facultative Anaerobe,1.77
STR_393,Lactobacillus,garden,Positive,Anaerobic,5.88
STR_782,Staphylococcus,moment,Positive,Aerobic,6.79
STR_369,Streptococcus,everyone,Negative,Aerobic,4.77
STR_297,Staphylococcus,certain,Positive,Facultative Anaerobe,1.5
STR_427,Pseudomonas,where,Positive,Microaerophilic,0.83
STR_836,Clostridium,board,Negative,Microaerophilic,3.55
STR_156,Staphylococcus,wait,Negative,Anaerobic,9.1
STR_163,Staphylococcus,much,Negative,Anaerobic,3.61
STR_210,Lactobacillus,artist,Negative,Aerobic,5.15
STR_527,Bacillus,keep,Negative,Facultative Anaerobe,6.65
STR_631,Streptococcus,effort,Negative,Anaerobic,8.74
STR_897,Staphylococcus,production,Negative,Facultative Anaerobe,6.9
STR_364,Clostridium,write,Negative,Aerobic,3.86
STR_419,Clostridium,life,Positive,Anaerobic,7.95
STR_891,Streptococcus,including,Negative,Microaerophilic,4.32
STR_775,Lactobacillus,protect,Negative,Aerobic,8.17
STR_897,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.87
STR_564,Lactobacillus,good,Positive,Facultative Anaerobe,3.92
STR_332,Pseudomonas,let,Positive,Anaerobic,4.22
STR_953,Streptococcus,war,Positive,Microaerophilic,7.41
STR_214,Staphylococcus,recognize,Positive,Microaerophilic,1.02
STR_208,Staphylococcus,effort,Positive,Anaerobic,1.09
STR_588,Bacillus,budget,Negative,Anaerobic,5.83
STR_410,Clostridium,place,Positive,Microaerophilic,7.44
STR_102,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.29
STR_815,Bacillus,take,Negative,Facultative Anaerobe,5.73
STR_379,Clostridium,serve,Negative,Aerobic,9.47
STR_320,Lactobacillus,body,Negative,Aerobic,2.45
STR_145,Lactobacillus,region,Negative,Aerobic,3.24
STR_753,Streptococcus,reveal,Positive,Anaerobic,6.69
STR_242,Pseudomonas,actually,Positive,Microaerophilic,5.12
STR_292,Staphylococcus,grow,Positive,Aerobic,9.83
STR_566,Pseudomonas,owner,Negative,Facultative Anaerobe,6.11
STR_961,Bacillus,senior,Negative,Aerobic,8.24
STR_719,Staphylococcus,certainly,Positive,Aerobic,3.3
STR_872,Staphylococcus,spring,Positive,Aerobic,5.37
STR_250,Clostridium,fund,Positive,Anaerobic,4.7
STR_807,Streptococcus,number,Negative,Microaerophilic,5.74
STR_459,Streptococcus,organization,Negative,Facultative Anaerobe,7.11
STR_431,Bacillus,talk,Negative,Anaerobic,4.33
STR_220,Pseudomonas,test,Negative,Aerobic,6.79
STR_270,Lactobacillus,win,Positive,Aerobic,4.54
STR_740,Pseudomonas,network,Positive,Facultative Anaerobe,2.7
STR_142,Pseudomonas,yard,Positive,Anaerobic,8.19
STR_571,Lactobacillus,crime,Positive,Facultative Anaerobe,1.11
STR_935,Staphylococcus,threat,Positive,Facultative Anaerobe,4.9
STR_340,Pseudomonas,since,Positive,Anaerobic,3.9
STR_507,Pseudomonas,table,Positive,Microaerophilic,9.53
STR_340,Staphylococcus,simply,Negative,Microaerophilic,9.87
STR_447,Clostridium,theory,Negative,Microaerophilic,5.74
STR_943,Staphylococcus,eight,Negative,Aerobic,1.43
STR_536,Clostridium,risk,Negative,Aerobic,8.73
STR_280,Bacillus,technology,Negative,Facultative Anaerobe,3.66
STR_955,Staphylococcus,reduce,Positive,Aerobic,9.61
STR_742,Lactobacillus,early,Negative,Microaerophilic,6.25
STR_543,Streptococcus,production,Negative,Facultative Anaerobe,1.86
STR_239,Pseudomonas,pretty,Positive,Microaerophilic,2.12
STR_635,Streptococcus,democratic,Negative,Aerobic,3.94
STR_459,Bacillus,cultural,Negative,Microaerophilic,2.88
STR_975,Lactobacillus,together,Positive,Facultative Anaerobe,1.06
STR_744,Clostridium,marriage,Positive,Aerobic,5.68
STR_264,Staphylococcus,local,Positive,Microaerophilic,9.1
STR_104,Bacillus,save,Negative,Aerobic,5.37
STR_950,Clostridium,strong,Positive,Microaerophilic,9.09
STR_706,Lactobacillus,service,Negative,Aerobic,9.66
STR_801,Pseudomonas,perhaps,Positive,Facultative Anaerobe,0.74
STR_831,Streptococcus,recently,Negative,Anaerobic,2.54
STR_565,Streptococcus,why,Negative,Facultative Anaerobe,1.31
STR_450,Pseudomonas,fish,Negative,Facultative Anaerobe,4.23
STR_279,Bacillus,student,Positive,Aerobic,1.04
STR_875,Bacillus,market,Negative,Aerobic,8.72
STR_486,Streptococcus,half,Positive,Microaerophilic,4.08
STR_398,Bacillus,name,Positive,Anaerobic,1.97
STR_122,Streptococcus,floor,Negative,Microaerophilic,5.77
STR_274,Pseudomonas,office,Positive,Aerobic,9.29
STR_850,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.21
STR_881,Streptococcus,else,Negative,Facultative Anaerobe,5.79
STR_759,Lactobacillus,travel,Positive,Facultative Anaerobe,0.81
STR_611,Clostridium,until,Positive,Microaerophilic,7.01
STR_659,Streptococcus,bring,Positive,Anaerobic,6.91
STR_748,Bacillus,forward,Negative,Microaerophilic,7.8
STR_722,Pseudomonas,little,Positive,Microaerophilic,6.34
STR_290,Lactobacillus,few,Positive,Anaerobic,9.62
STR_274,Streptococcus,sense,Positive,Facultative Anaerobe,4.25
STR_218,Staphylococcus,one,Positive,Facultative Anaerobe,3.67
STR_343,Bacillus,figure,Positive,Microaerophilic,3.38
STR_777,Lactobacillus,church,Negative,Microaerophilic,7.25
STR_128,Bacillus,level,Positive,Microaerophilic,5.89
STR_542,Pseudomonas,myself,Positive,Aerobic,5.67
STR_713,Pseudomonas,again,Positive,Anaerobic,2.98
STR_690,Lactobacillus,actually,Positive,Anaerobic,2.87
STR_840,Streptococcus,nation,Positive,Aerobic,1.17
STR_355,Pseudomonas,up,Positive,Aerobic,7.26
STR_247,Staphylococcus,down,Negative,Facultative Anaerobe,3.63
STR_169,Bacillus,entire,Positive,Microaerophilic,4.58
STR_115,Pseudomonas,hair,Positive,Microaerophilic,8.76
STR_480,Bacillus,task,Negative,Microaerophilic,3.4
STR_564,Clostridium,claim,Negative,Facultative Anaerobe,0.98
STR_953,Clostridium,day,Positive,Anaerobic,0.61
STR_628,Streptococcus,act,Positive,Facultative Anaerobe,9.81
STR_577,Lactobacillus,opportunity,Negative,Anaerobic,6.9
STR_677,Lactobacillus,training,Positive,Microaerophilic,1.74
STR_213,Staphylococcus,at,Negative,Anaerobic,8.39
STR_195,Lactobacillus,American,Negative,Facultative Anaerobe,1.13
STR_926,Staphylococcus,staff,Positive,Aerobic,5.09
STR_784,Lactobacillus,age,Positive,Aerobic,1.67
STR_713,Lactobacillus,environment,Negative,Aerobic,9.18
STR_667,Lactobacillus,in,Positive,Microaerophilic,8.99
STR_594,Lactobacillus,town,Negative,Aerobic,3.7
STR_971,Bacillus,after,Negative,Microaerophilic,5.51
STR_189,Streptococcus,travel,Negative,Microaerophilic,2.64
STR_571,Bacillus,test,Positive,Microaerophilic,4.36
STR_440,Lactobacillus,arm,Negative,Anaerobic,2.63
STR_137,Lactobacillus,usually,Positive,Facultative Anaerobe,1.25
STR_237,Bacillus,him,Negative,Facultative Anaerobe,7.06
STR_274,Pseudomonas,industry,Negative,Microaerophilic,9.1
STR_117,Staphylococcus,consumer,Negative,Microaerophilic,1.2
STR_545,Lactobacillus,room,Negative,Aerobic,4.34
STR_220,Pseudomonas,whom,Negative,Anaerobic,0.95
STR_948,Staphylococcus,follow,Positive,Anaerobic,5.5
STR_737,Streptococcus,skin,Negative,Microaerophilic,0.58
STR_138,Lactobacillus,sometimes,Negative,Anaerobic,7.93
STR_810,Staphylococcus,by,Positive,Anaerobic,2.73
STR_535,Staphylococcus,whom,Positive,Microaerophilic,8.07
STR_736,Clostridium,out,Positive,Microaerophilic,8.96
STR_628,Staphylococcus,available,Positive,Aerobic,4.32
STR_506,Lactobacillus,civil,Negative,Aerobic,0.72
STR_566,Staphylococcus,staff,Negative,Facultative Anaerobe,6.56
STR_390,Staphylococcus,seek,Negative,Aerobic,8.41
STR_548,Staphylococcus,growth,Negative,Microaerophilic,9.31
STR_347,Pseudomonas,cut,Positive,Aerobic,2.6
STR_908,Staphylococcus,several,Positive,Microaerophilic,4.85
STR_524,Lactobacillus,certainly,Positive,Microaerophilic,5.03
STR_512,Bacillus,environment,Negative,Aerobic,3.21
STR_166,Pseudomonas,guess,Negative,Anaerobic,5.04
STR_422,Streptococcus,pull,Negative,Microaerophilic,6.36
STR_868,Staphylococcus,state,Negative,Anaerobic,3.56
STR_709,Clostridium,full,Positive,Microaerophilic,9.79
STR_839,Streptococcus,article,Positive,Microaerophilic,5.46
STR_884,Pseudomonas,trouble,Negative,Microaerophilic,4.8
STR_642,Clostridium,contain,Positive,Aerobic,7.26
STR_606,Streptococcus,nature,Negative,Microaerophilic,9.73
STR_417,Bacillus,partner,Positive,Microaerophilic,2.32
STR_184,Lactobacillus,low,Negative,Facultative Anaerobe,6.7
STR_532,Clostridium,determine,Positive,Aerobic,4.9
STR_784,Bacillus,cell,Positive,Microaerophilic,2.58
STR_127,Lactobacillus,long,Negative,Microaerophilic,5.97
STR_410,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.06
STR_284,Bacillus,entire,Negative,Aerobic,5.98
STR_750,Bacillus,language,Negative,Anaerobic,0.77
STR_795,Staphylococcus,official,Positive,Anaerobic,2.2
STR_345,Staphylococcus,sister,Positive,Anaerobic,6.48
STR_651,Streptococcus,common,Negative,Anaerobic,1.67
STR_761,Pseudomonas,provide,Negative,Anaerobic,1.26
STR_312,Bacillus,general,Positive,Anaerobic,9.18
STR_150,Streptococcus,offer,Negative,Anaerobic,6.67
STR_878,Staphylococcus,face,Negative,Aerobic,8.35
STR_964,Staphylococcus,piece,Negative,Microaerophilic,5.57
STR_758,Streptococcus,open,Positive,Anaerobic,1.27
STR_660,Clostridium,cut,Negative,Microaerophilic,2.88
STR_130,Lactobacillus,grow,Positive,Facultative Anaerobe,9.6
STR_702,Lactobacillus,employee,Negative,Microaerophilic,7.79
STR_328,Clostridium,his,Positive,Facultative Anaerobe,8.24
STR_120,Lactobacillus,ever,Positive,Anaerobic,6.19
STR_787,Clostridium,court,Positive,Anaerobic,6.81
STR_252,Streptococcus,small,Positive,Facultative Anaerobe,7.51
STR_104,Clostridium,natural,Positive,Anaerobic,4.28
STR_261,Staphylococcus,sister,Positive,Facultative Anaerobe,6.46
STR_378,Clostridium,physical,Negative,Microaerophilic,1.73
STR_398,Streptococcus,much,Negative,Anaerobic,3.42
STR_871,Streptococcus,six,Positive,Microaerophilic,1.79
STR_630,Pseudomonas,gun,Negative,Facultative Anaerobe,2.73
STR_100,Pseudomonas,rather,Positive,Facultative Anaerobe,8.49
STR_550,Streptococcus,season,Negative,Anaerobic,9.46
STR_485,Bacillus,such,Positive,Aerobic,4.04
STR_941,Lactobacillus,its,Negative,Microaerophilic,0.64
STR_834,Pseudomonas,themselves,Positive,Microaerophilic,3.52
