strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Clostridium,decide,Positive,Facultative Anaerobe,6.55
STR_141,Pseudomonas,them,Positive,Microaerophilic,7.15
STR_364,Streptococcus,region,Negative,Facultative Anaerobe,0.6
STR_425,Pseudomonas,occur,Negative,Anaerobic,4.28
STR_693,Streptococcus,popular,Negative,Anaerobic,8.72
STR_554,Clostridium,learn,Positive,Facultative Anaerobe,8.13
STR_994,Clostridium,future,Positive,Aerobic,7.34
STR_379,Pseudomonas,medical,Positive,Microaerophilic,8.13
STR_533,Pseudomonas,road,Negative,Facultative Anaerobe,9.35
STR_439,Lactobacillus,country,Negative,Aerobic,3.82
STR_472,Pseudomonas,movie,Positive,Anaerobic,8.33
STR_133,Lactobacillus,focus,Negative,Aerobic,4.71
STR_213,Pseudomonas,our,Positive,Anaerobic,8.04
STR_372,Lactobacillus,score,Positive,Microaerophilic,5.97
STR_109,Pseudomonas,often,Positive,Facultative Anaerobe,4.48
STR_861,Pseudomonas,Republican,Positive,Microaerophilic,2.22
STR_929,Lactobacillus,manager,Negative,Aerobic,9.45
STR_898,Lactobacillus,image,Negative,Facultative Anaerobe,2.54
STR_555,Lactobacillus,think,Negative,Facultative Anaerobe,8.32
STR_379,Clostridium,future,Negative,Facultative Anaerobe,5.6
STR_254,Clostridium,ever,Negative,Aerobic,1.31
STR_563,Streptococcus,memory,Negative,Anaerobic,9.93
STR_494,Bacillus,join,Positive,Anaerobic,4.41
STR_599,Staphylococcus,your,Negative,Microaerophilic,7.22
STR_830,Bacillus,evening,Positive,Facultative Anaerobe,3.65
STR_927,Streptococcus,front,Positive,Microaerophilic,9.17
STR_601,Pseudomonas,figure,Negative,Microaerophilic,6.75
STR_767,Pseudomonas,baby,Negative,Anaerobic,7.72
STR_721,Bacillus,degree,Positive,Facultative Anaerobe,3.61
STR_414,Streptococcus,field,Negative,Microaerophilic,2.47
STR_629,Lactobacillus,above,Negative,Anaerobic,3.6
STR_290,Staphylococcus,public,Negative,Aerobic,9.87
STR_209,Bacillus,special,Negative,Anaerobic,4.45
STR_224,Pseudomonas,toward,Positive,Microaerophilic,5.61
STR_980,Pseudomonas,follow,Negative,Microaerophilic,4.32
STR_353,Clostridium,meeting,Negative,Aerobic,5.24
STR_473,Bacillus,those,Negative,Aerobic,5.18
STR_147,Clostridium,several,Negative,Anaerobic,6.96
STR_216,Bacillus,money,Positive,Facultative Anaerobe,6.6
STR_556,Staphylococcus,air,Negative,Anaerobic,8.09
STR_137,Pseudomonas,peace,Negative,Aerobic,6.79
STR_565,Clostridium,wind,Negative,Facultative Anaerobe,0.99
STR_270,Streptococcus,body,Positive,Anaerobic,1.32
STR_724,Staphylococcus,computer,Positive,Anaerobic,4.76
STR_459,Clostridium,pay,Negative,Microaerophilic,4.42
STR_758,Staphylococcus,always,Negative,Anaerobic,9.58
STR_781,Clostridium,he,Positive,Aerobic,3.03
STR_319,Pseudomonas,major,Positive,Microaerophilic,5.5
STR_915,Pseudomonas,front,Positive,Facultative Anaerobe,3.89
STR_277,Pseudomonas,parent,Positive,Anaerobic,1.48
STR_538,Lactobacillus,act,Positive,Anaerobic,8.01
STR_549,Lactobacillus,local,Negative,Microaerophilic,4.4
STR_730,Staphylococcus,whether,Negative,Microaerophilic,5.04
STR_169,Lactobacillus,lay,Negative,Facultative Anaerobe,6.14
STR_755,Lactobacillus,wall,Negative,Aerobic,9.68
STR_838,Pseudomonas,thank,Negative,Anaerobic,1.19
STR_967,Lactobacillus,property,Positive,Aerobic,9.4
STR_333,Staphylococcus,explain,Positive,Microaerophilic,4.49
STR_618,Pseudomonas,draw,Positive,Anaerobic,8.62
STR_113,Streptococcus,science,Positive,Aerobic,7.91
STR_511,Clostridium,many,Positive,Microaerophilic,7.29
STR_992,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.1
STR_430,Clostridium,trip,Positive,Facultative Anaerobe,8.07
STR_427,Bacillus,loss,Negative,Microaerophilic,8.38
STR_969,Staphylococcus,be,Negative,Facultative Anaerobe,6.22
STR_374,Clostridium,rock,Positive,Anaerobic,8.94
STR_602,Bacillus,attack,Negative,Aerobic,6.33
STR_922,Staphylococcus,modern,Negative,Facultative Anaerobe,4.76
STR_842,Streptococcus,decide,Positive,Facultative Anaerobe,8.97
STR_996,Pseudomonas,environment,Negative,Facultative Anaerobe,0.67
STR_462,Streptococcus,government,Negative,Facultative Anaerobe,8.75
STR_998,Pseudomonas,score,Negative,Aerobic,4.67
STR_190,Pseudomonas,born,Negative,Aerobic,3.69
STR_900,Staphylococcus,go,Negative,Facultative Anaerobe,2.06
STR_185,Lactobacillus,rock,Positive,Aerobic,8.12
STR_985,Clostridium,growth,Positive,Facultative Anaerobe,3.66
STR_984,Staphylococcus,after,Negative,Facultative Anaerobe,5.55
STR_706,Staphylococcus,growth,Positive,Microaerophilic,3.66
STR_250,Pseudomonas,big,Negative,Microaerophilic,7.56
STR_131,Lactobacillus,central,Positive,Facultative Anaerobe,6.34
STR_209,Lactobacillus,far,Negative,Anaerobic,0.85
STR_439,Pseudomonas,let,Negative,Facultative Anaerobe,9.16
STR_962,Bacillus,develop,Positive,Anaerobic,3.71
STR_922,Bacillus,have,Positive,Microaerophilic,7.48
STR_821,Staphylococcus,but,Positive,Aerobic,5.18
STR_182,Streptococcus,college,Negative,Microaerophilic,7.97
STR_970,Streptococcus,have,Positive,Microaerophilic,4.8
STR_837,Streptococcus,notice,Negative,Microaerophilic,1.7
STR_122,Lactobacillus,goal,Negative,Anaerobic,6.63
STR_502,Streptococcus,talk,Positive,Microaerophilic,3.42
STR_448,Staphylococcus,find,Positive,Aerobic,0.92
STR_543,Staphylococcus,economic,Negative,Microaerophilic,5.24
STR_308,Lactobacillus,goal,Positive,Microaerophilic,8.1
STR_440,Bacillus,really,Negative,Anaerobic,9.72
STR_802,Lactobacillus,agency,Positive,Facultative Anaerobe,5.21
STR_755,Pseudomonas,try,Negative,Facultative Anaerobe,2.51
STR_982,Staphylococcus,true,Negative,Aerobic,8.09
STR_417,Staphylococcus,all,Negative,Facultative Anaerobe,4.91
STR_209,Streptococcus,administration,Negative,Facultative Anaerobe,2.26
STR_118,Bacillus,reveal,Positive,Microaerophilic,3.3
STR_738,Pseudomonas,boy,Negative,Microaerophilic,4.61
STR_349,Clostridium,other,Positive,Anaerobic,9.22
STR_693,Streptococcus,ok,Positive,Anaerobic,2.93
STR_912,Lactobacillus,national,Positive,Facultative Anaerobe,0.61
STR_714,Lactobacillus,go,Negative,Facultative Anaerobe,9.39
STR_743,Pseudomonas,simply,Negative,Aerobic,4.8
STR_965,Staphylococcus,country,Positive,Microaerophilic,2.75
STR_423,Streptococcus,live,Positive,Microaerophilic,9.3
STR_534,Pseudomonas,stand,Negative,Anaerobic,7.28
STR_271,Pseudomonas,dark,Negative,Aerobic,3.28
STR_641,Lactobacillus,rule,Negative,Facultative Anaerobe,8.08
STR_481,Clostridium,vote,Negative,Microaerophilic,5.0
STR_731,Pseudomonas,form,Positive,Facultative Anaerobe,3.04
STR_231,Lactobacillus,report,Negative,Aerobic,4.53
STR_940,Staphylococcus,player,Positive,Anaerobic,8.22
STR_143,Pseudomonas,recognize,Positive,Microaerophilic,8.89
STR_497,Bacillus,name,Positive,Anaerobic,0.64
STR_205,Streptococcus,understand,Negative,Aerobic,3.65
STR_731,Streptococcus,ground,Positive,Aerobic,6.31
STR_401,Lactobacillus,message,Positive,Aerobic,2.25
STR_550,Streptococcus,night,Positive,Anaerobic,8.45
STR_365,Lactobacillus,anything,Negative,Aerobic,7.98
STR_205,Lactobacillus,paper,Negative,Aerobic,1.37
STR_356,Bacillus,or,Negative,Anaerobic,4.49
STR_633,Bacillus,game,Positive,Facultative Anaerobe,0.61
STR_228,Streptococcus,somebody,Negative,Anaerobic,2.87
STR_586,Staphylococcus,fly,Positive,Microaerophilic,4.81
STR_320,Lactobacillus,bad,Positive,Anaerobic,0.83
STR_662,Clostridium,help,Positive,Aerobic,7.54
STR_633,Lactobacillus,happy,Positive,Facultative Anaerobe,6.01
STR_659,Streptococcus,behind,Negative,Facultative Anaerobe,3.87
STR_782,Lactobacillus,peace,Negative,Anaerobic,5.5
STR_306,Clostridium,politics,Negative,Aerobic,9.14
STR_476,Streptococcus,good,Negative,Microaerophilic,8.95
STR_461,Bacillus,language,Negative,Anaerobic,4.94
STR_345,Staphylococcus,laugh,Positive,Microaerophilic,3.36
STR_840,Pseudomonas,large,Negative,Anaerobic,6.51
STR_906,Staphylococcus,our,Negative,Microaerophilic,6.91
STR_254,Staphylococcus,college,Positive,Anaerobic,4.85
STR_356,Clostridium,official,Negative,Facultative Anaerobe,8.93
STR_217,Lactobacillus,despite,Positive,Aerobic,8.17
STR_846,Pseudomonas,fire,Negative,Anaerobic,5.57
STR_581,Staphylococcus,really,Positive,Anaerobic,9.85
STR_184,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.07
STR_167,Bacillus,full,Negative,Microaerophilic,3.32
STR_619,Lactobacillus,environment,Negative,Anaerobic,1.01
STR_337,Pseudomonas,hit,Positive,Aerobic,1.01
STR_656,Streptococcus,claim,Positive,Anaerobic,6.05
STR_646,Bacillus,low,Negative,Aerobic,4.41
STR_889,Lactobacillus,customer,Positive,Aerobic,9.03
STR_978,Staphylococcus,season,Positive,Microaerophilic,4.47
STR_669,Bacillus,involve,Negative,Facultative Anaerobe,9.12
STR_928,Pseudomonas,outside,Positive,Aerobic,4.72
STR_316,Streptococcus,material,Positive,Anaerobic,8.62
STR_122,Clostridium,front,Positive,Anaerobic,4.89
STR_181,Streptococcus,southern,Positive,Facultative Anaerobe,6.9
STR_829,Bacillus,type,Negative,Facultative Anaerobe,9.93
STR_523,Pseudomonas,rock,Negative,Microaerophilic,2.66
STR_302,Streptococcus,agree,Positive,Facultative Anaerobe,2.02
STR_712,Staphylococcus,group,Negative,Facultative Anaerobe,4.94
STR_506,Streptococcus,firm,Positive,Facultative Anaerobe,9.84
STR_792,Streptococcus,indeed,Negative,Facultative Anaerobe,7.89
STR_623,Staphylococcus,almost,Negative,Aerobic,5.64
STR_146,Staphylococcus,mind,Negative,Facultative Anaerobe,1.64
STR_655,Staphylococcus,create,Positive,Facultative Anaerobe,4.03
STR_721,Pseudomonas,example,Positive,Anaerobic,9.73
STR_630,Lactobacillus,cost,Positive,Facultative Anaerobe,2.4
STR_894,Lactobacillus,option,Positive,Anaerobic,4.11
STR_934,Staphylococcus,six,Positive,Anaerobic,3.1
STR_734,Streptococcus,consider,Negative,Microaerophilic,1.21
STR_835,Pseudomonas,compare,Positive,Facultative Anaerobe,5.54
STR_927,Bacillus,tell,Positive,Facultative Anaerobe,1.69
STR_872,Clostridium,near,Positive,Anaerobic,1.04
STR_934,Pseudomonas,material,Negative,Microaerophilic,5.48
STR_473,Lactobacillus,professor,Negative,Facultative Anaerobe,4.5
STR_471,Streptococcus,trip,Positive,Facultative Anaerobe,2.79
STR_388,Pseudomonas,idea,Positive,Facultative Anaerobe,9.24
STR_724,Clostridium,month,Positive,Anaerobic,3.62
STR_232,Clostridium,admit,Positive,Aerobic,8.01
STR_475,Pseudomonas,sure,Positive,Aerobic,7.19
STR_621,Pseudomonas,firm,Positive,Anaerobic,1.8
STR_369,Lactobacillus,turn,Positive,Facultative Anaerobe,7.44
STR_301,Staphylococcus,customer,Negative,Microaerophilic,7.73
STR_435,Streptococcus,always,Negative,Facultative Anaerobe,5.3
STR_653,Lactobacillus,fact,Negative,Microaerophilic,1.26
STR_570,Bacillus,film,Negative,Facultative Anaerobe,1.07
STR_972,Streptococcus,final,Positive,Aerobic,9.66
STR_515,Clostridium,these,Positive,Facultative Anaerobe,6.67
STR_441,Clostridium,upon,Positive,Aerobic,0.98
STR_764,Pseudomonas,investment,Negative,Anaerobic,6.99
STR_823,Bacillus,knowledge,Negative,Facultative Anaerobe,8.96
STR_832,Streptococcus,amount,Negative,Microaerophilic,7.61
STR_358,Staphylococcus,shoulder,Negative,Microaerophilic,4.86
STR_689,Pseudomonas,water,Negative,Facultative Anaerobe,3.74
STR_426,Lactobacillus,sort,Negative,Aerobic,2.05
STR_381,Bacillus,newspaper,Positive,Microaerophilic,3.43
STR_150,Pseudomonas,accept,Positive,Aerobic,3.1
STR_344,Pseudomonas,owner,Positive,Microaerophilic,7.48
STR_356,Staphylococcus,short,Positive,Aerobic,3.55
STR_977,Lactobacillus,their,Negative,Microaerophilic,2.83
STR_666,Lactobacillus,interest,Negative,Facultative Anaerobe,3.62
STR_198,Streptococcus,cut,Positive,Microaerophilic,5.36
STR_156,Lactobacillus,appear,Negative,Anaerobic,6.17
STR_533,Clostridium,truth,Positive,Aerobic,7.16
STR_657,Bacillus,mention,Negative,Microaerophilic,1.33
STR_611,Streptococcus,economy,Negative,Anaerobic,9.14
STR_276,Streptococcus,you,Negative,Aerobic,2.98
STR_514,Bacillus,everyone,Negative,Anaerobic,9.04
STR_327,Streptococcus,hot,Negative,Facultative Anaerobe,6.41
STR_591,Lactobacillus,summer,Positive,Facultative Anaerobe,8.86
STR_778,Bacillus,white,Negative,Facultative Anaerobe,2.3
STR_232,Bacillus,power,Negative,Anaerobic,3.35
STR_234,Staphylococcus,reality,Positive,Facultative Anaerobe,9.7
STR_682,Clostridium,range,Negative,Anaerobic,5.25
STR_569,Clostridium,too,Negative,Aerobic,9.4
STR_456,Bacillus,start,Negative,Aerobic,6.93
STR_732,Staphylococcus,leg,Positive,Facultative Anaerobe,1.46
STR_644,Clostridium,dark,Positive,Anaerobic,7.64
STR_618,Lactobacillus,every,Negative,Microaerophilic,1.93
STR_867,Streptococcus,early,Positive,Aerobic,1.66
STR_196,Pseudomonas,yes,Positive,Anaerobic,8.31
STR_431,Clostridium,western,Positive,Facultative Anaerobe,6.99
STR_348,Pseudomonas,form,Positive,Aerobic,6.1
STR_575,Bacillus,effect,Positive,Aerobic,1.92
STR_608,Streptococcus,some,Positive,Facultative Anaerobe,7.37
STR_651,Clostridium,sell,Positive,Aerobic,5.17
STR_216,Pseudomonas,case,Positive,Facultative Anaerobe,2.14
STR_297,Lactobacillus,two,Positive,Aerobic,9.33
STR_971,Staphylococcus,central,Positive,Facultative Anaerobe,9.8
STR_903,Clostridium,drive,Positive,Microaerophilic,2.76
STR_959,Lactobacillus,own,Negative,Anaerobic,8.91
STR_258,Bacillus,table,Negative,Aerobic,2.73
STR_326,Bacillus,effect,Negative,Facultative Anaerobe,8.22
STR_505,Lactobacillus,age,Negative,Anaerobic,6.0
STR_734,Bacillus,drive,Negative,Facultative Anaerobe,8.96
STR_807,Clostridium,feel,Positive,Facultative Anaerobe,9.53
STR_450,Pseudomonas,whole,Negative,Aerobic,1.27
STR_626,Lactobacillus,huge,Positive,Anaerobic,7.33
STR_639,Lactobacillus,upon,Positive,Aerobic,8.5
STR_633,Lactobacillus,work,Positive,Aerobic,6.0
STR_439,Staphylococcus,forward,Negative,Facultative Anaerobe,4.65
STR_590,Clostridium,picture,Positive,Aerobic,4.23
STR_347,Clostridium,cause,Positive,Aerobic,7.28
STR_351,Staphylococcus,that,Positive,Facultative Anaerobe,8.73
STR_548,Lactobacillus,almost,Positive,Aerobic,4.36
STR_382,Pseudomonas,meet,Positive,Anaerobic,9.93
STR_865,Lactobacillus,blue,Negative,Anaerobic,0.64
STR_274,Bacillus,check,Positive,Aerobic,7.24
STR_802,Lactobacillus,practice,Negative,Anaerobic,9.11
STR_577,Lactobacillus,third,Positive,Anaerobic,7.89
STR_718,Pseudomonas,leave,Negative,Anaerobic,6.11
STR_375,Staphylococcus,practice,Negative,Anaerobic,0.74
STR_381,Clostridium,lot,Negative,Microaerophilic,8.18
STR_812,Staphylococcus,owner,Negative,Microaerophilic,8.09
STR_604,Streptococcus,always,Negative,Facultative Anaerobe,5.47
STR_170,Staphylococcus,law,Positive,Facultative Anaerobe,6.74
STR_449,Bacillus,stuff,Positive,Facultative Anaerobe,2.13
STR_604,Lactobacillus,item,Negative,Facultative Anaerobe,7.39
STR_915,Bacillus,west,Positive,Anaerobic,8.18
STR_918,Pseudomonas,common,Positive,Aerobic,2.62
STR_180,Clostridium,usually,Negative,Aerobic,4.1
STR_449,Staphylococcus,low,Positive,Aerobic,9.74
STR_256,Clostridium,artist,Positive,Anaerobic,5.44
STR_773,Lactobacillus,reach,Negative,Microaerophilic,6.64
STR_912,Clostridium,evening,Positive,Facultative Anaerobe,3.66
STR_871,Pseudomonas,see,Positive,Anaerobic,1.27
STR_952,Pseudomonas,truth,Negative,Anaerobic,6.32
STR_227,Streptococcus,late,Positive,Aerobic,7.75
STR_353,Staphylococcus,two,Positive,Anaerobic,5.03
STR_102,Pseudomonas,clearly,Positive,Microaerophilic,9.66
STR_128,Streptococcus,dream,Positive,Aerobic,8.54
STR_531,Clostridium,popular,Negative,Facultative Anaerobe,9.68
STR_727,Pseudomonas,then,Positive,Facultative Anaerobe,7.07
STR_227,Clostridium,again,Negative,Facultative Anaerobe,2.36
STR_230,Pseudomonas,door,Negative,Microaerophilic,1.77
STR_275,Clostridium,onto,Positive,Facultative Anaerobe,4.88
STR_894,Clostridium,occur,Negative,Anaerobic,9.84
STR_945,Bacillus,chair,Negative,Microaerophilic,3.22
STR_208,Pseudomonas,process,Negative,Facultative Anaerobe,8.91
STR_542,Bacillus,southern,Positive,Aerobic,6.08
STR_945,Lactobacillus,left,Negative,Microaerophilic,2.23
STR_402,Pseudomonas,close,Negative,Microaerophilic,3.87
STR_773,Staphylococcus,beyond,Positive,Anaerobic,1.35
STR_479,Streptococcus,become,Positive,Facultative Anaerobe,6.39
STR_159,Bacillus,recognize,Positive,Microaerophilic,9.57
STR_921,Streptococcus,our,Positive,Facultative Anaerobe,7.2
STR_659,Bacillus,language,Negative,Facultative Anaerobe,5.32
STR_410,Staphylococcus,where,Negative,Anaerobic,3.96
STR_317,Pseudomonas,ask,Positive,Facultative Anaerobe,6.11
STR_283,Bacillus,collection,Positive,Aerobic,3.5
STR_451,Pseudomonas,remember,Negative,Microaerophilic,2.94
STR_916,Bacillus,yard,Positive,Facultative Anaerobe,4.42
STR_104,Pseudomonas,if,Negative,Microaerophilic,9.97
STR_933,Staphylococcus,movie,Positive,Microaerophilic,2.86
STR_860,Clostridium,tax,Negative,Aerobic,0.58
STR_821,Lactobacillus,technology,Negative,Aerobic,3.88
STR_839,Staphylococcus,along,Positive,Microaerophilic,1.16
STR_560,Streptococcus,poor,Positive,Aerobic,3.81
STR_558,Lactobacillus,increase,Negative,Aerobic,6.57
STR_402,Lactobacillus,act,Negative,Anaerobic,5.0
STR_484,Lactobacillus,civil,Positive,Microaerophilic,1.92
STR_779,Pseudomonas,force,Negative,Microaerophilic,4.4
STR_104,Staphylococcus,table,Negative,Microaerophilic,0.78
STR_825,Staphylococcus,test,Positive,Microaerophilic,4.8
STR_100,Lactobacillus,must,Positive,Microaerophilic,7.33
STR_133,Streptococcus,not,Negative,Facultative Anaerobe,5.17
STR_749,Bacillus,point,Negative,Microaerophilic,1.05
STR_849,Staphylococcus,feel,Positive,Microaerophilic,7.79
STR_310,Staphylococcus,population,Negative,Anaerobic,3.45
STR_892,Lactobacillus,eat,Negative,Facultative Anaerobe,3.61
STR_930,Pseudomonas,young,Positive,Anaerobic,1.59
STR_527,Pseudomonas,first,Positive,Facultative Anaerobe,1.48
STR_331,Lactobacillus,pass,Positive,Anaerobic,9.41
STR_818,Streptococcus,mouth,Negative,Facultative Anaerobe,8.81
STR_200,Pseudomonas,before,Positive,Anaerobic,9.64
STR_317,Streptococcus,walk,Positive,Aerobic,7.04
STR_175,Clostridium,where,Positive,Facultative Anaerobe,9.68
STR_182,Streptococcus,walk,Negative,Microaerophilic,9.53
STR_332,Clostridium,seven,Positive,Microaerophilic,2.68
STR_414,Bacillus,result,Negative,Anaerobic,6.84
STR_368,Streptococcus,visit,Negative,Microaerophilic,2.52
STR_362,Streptococcus,water,Positive,Microaerophilic,7.6
STR_492,Clostridium,manage,Negative,Microaerophilic,5.25
STR_858,Streptococcus,development,Negative,Microaerophilic,0.98
STR_750,Lactobacillus,not,Positive,Aerobic,6.07
STR_965,Bacillus,green,Positive,Aerobic,5.68
STR_519,Pseudomonas,heart,Negative,Facultative Anaerobe,5.07
STR_276,Pseudomonas,bed,Positive,Microaerophilic,4.54
STR_283,Streptococcus,throw,Negative,Anaerobic,1.87
STR_427,Staphylococcus,threat,Negative,Aerobic,6.94
STR_101,Lactobacillus,million,Negative,Microaerophilic,3.65
STR_679,Bacillus,benefit,Negative,Anaerobic,3.5
STR_872,Staphylococcus,agree,Positive,Anaerobic,9.23
STR_728,Streptococcus,put,Positive,Aerobic,5.62
STR_889,Lactobacillus,data,Positive,Microaerophilic,0.85
STR_908,Lactobacillus,personal,Negative,Microaerophilic,6.12
STR_834,Bacillus,clearly,Negative,Aerobic,3.42
STR_564,Bacillus,which,Positive,Microaerophilic,9.84
STR_628,Bacillus,nature,Negative,Microaerophilic,3.73
STR_713,Streptococcus,newspaper,Negative,Microaerophilic,4.93
STR_304,Pseudomonas,standard,Positive,Microaerophilic,2.93
STR_845,Bacillus,store,Negative,Microaerophilic,3.11
STR_419,Pseudomonas,station,Positive,Anaerobic,3.27
STR_624,Bacillus,tax,Negative,Facultative Anaerobe,5.58
STR_289,Clostridium,executive,Negative,Facultative Anaerobe,7.13
STR_723,Lactobacillus,carry,Positive,Facultative Anaerobe,0.98
STR_391,Streptococcus,minute,Negative,Facultative Anaerobe,5.73
STR_781,Streptococcus,especially,Positive,Anaerobic,5.44
STR_701,Clostridium,list,Positive,Aerobic,0.77
STR_313,Clostridium,attorney,Negative,Anaerobic,9.45
STR_480,Clostridium,determine,Positive,Anaerobic,1.61
STR_830,Lactobacillus,deal,Positive,Aerobic,7.03
STR_740,Pseudomonas,member,Positive,Aerobic,5.85
STR_147,Bacillus,pick,Negative,Microaerophilic,3.23
STR_808,Pseudomonas,ever,Negative,Aerobic,3.02
STR_718,Pseudomonas,light,Negative,Facultative Anaerobe,5.01
STR_804,Bacillus,chance,Positive,Anaerobic,1.18
STR_535,Staphylococcus,similar,Positive,Facultative Anaerobe,7.04
STR_880,Clostridium,film,Positive,Aerobic,9.95
STR_118,Clostridium,catch,Negative,Anaerobic,1.82
STR_795,Streptococcus,onto,Positive,Anaerobic,6.2
STR_994,Bacillus,check,Positive,Anaerobic,2.96
STR_490,Bacillus,yard,Positive,Aerobic,1.63
STR_248,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.04
STR_701,Staphylococcus,material,Positive,Anaerobic,8.66
STR_508,Streptococcus,news,Positive,Aerobic,3.68
STR_838,Clostridium,claim,Positive,Facultative Anaerobe,9.41
STR_404,Pseudomonas,policy,Negative,Aerobic,6.72
STR_247,Streptococcus,lose,Negative,Aerobic,2.4
STR_463,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.73
STR_334,Clostridium,see,Negative,Microaerophilic,6.38
STR_499,Bacillus,why,Negative,Aerobic,2.45
STR_476,Staphylococcus,card,Positive,Microaerophilic,4.1
STR_815,Staphylococcus,method,Negative,Facultative Anaerobe,2.05
STR_902,Lactobacillus,prove,Negative,Anaerobic,8.87
STR_736,Lactobacillus,within,Positive,Aerobic,2.96
STR_973,Lactobacillus,design,Negative,Anaerobic,1.56
STR_699,Streptococcus,wrong,Negative,Anaerobic,5.04
STR_260,Pseudomonas,language,Positive,Facultative Anaerobe,4.36
STR_349,Staphylococcus,very,Positive,Facultative Anaerobe,8.23
STR_463,Pseudomonas,writer,Positive,Aerobic,9.43
STR_627,Clostridium,short,Negative,Aerobic,4.09
STR_934,Clostridium,increase,Positive,Facultative Anaerobe,3.05
STR_216,Bacillus,newspaper,Negative,Facultative Anaerobe,7.83
STR_306,Streptococcus,clearly,Negative,Facultative Anaerobe,1.7
STR_980,Streptococcus,worry,Negative,Facultative Anaerobe,4.35
STR_497,Clostridium,movie,Negative,Facultative Anaerobe,6.41
STR_744,Pseudomonas,explain,Negative,Facultative Anaerobe,4.47
STR_822,Staphylococcus,go,Positive,Anaerobic,4.84
STR_592,Streptococcus,debate,Negative,Aerobic,1.42
STR_798,Lactobacillus,offer,Positive,Facultative Anaerobe,9.35
STR_692,Pseudomonas,interview,Negative,Anaerobic,3.7
STR_574,Staphylococcus,hour,Positive,Facultative Anaerobe,0.73
STR_375,Clostridium,almost,Positive,Microaerophilic,2.36
STR_231,Pseudomonas,cover,Negative,Anaerobic,1.78
STR_676,Pseudomonas,standard,Negative,Anaerobic,2.51
STR_122,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.88
STR_479,Clostridium,brother,Negative,Anaerobic,5.84
STR_695,Pseudomonas,rest,Negative,Anaerobic,2.96
STR_978,Bacillus,thus,Positive,Anaerobic,5.81
STR_320,Streptococcus,candidate,Negative,Aerobic,8.58
STR_809,Lactobacillus,kind,Positive,Aerobic,7.79
STR_774,Streptococcus,world,Negative,Facultative Anaerobe,0.99
STR_557,Lactobacillus,make,Negative,Facultative Anaerobe,3.47
STR_983,Streptococcus,event,Positive,Anaerobic,3.55
STR_788,Bacillus,wonder,Positive,Aerobic,4.72
STR_522,Bacillus,leave,Negative,Facultative Anaerobe,5.77
STR_511,Bacillus,game,Negative,Anaerobic,1.75
STR_972,Staphylococcus,media,Positive,Facultative Anaerobe,8.25
STR_623,Streptococcus,reality,Positive,Facultative Anaerobe,6.65
STR_166,Pseudomonas,last,Negative,Aerobic,4.9
STR_761,Streptococcus,represent,Negative,Microaerophilic,9.02
STR_937,Streptococcus,during,Positive,Microaerophilic,6.72
STR_453,Pseudomonas,several,Positive,Aerobic,5.31
STR_527,Staphylococcus,live,Negative,Aerobic,7.95
STR_380,Bacillus,film,Positive,Aerobic,1.65
STR_976,Pseudomonas,wrong,Positive,Aerobic,7.49
STR_285,Staphylococcus,cover,Positive,Microaerophilic,4.07
STR_709,Clostridium,decision,Positive,Facultative Anaerobe,3.64
STR_350,Staphylococcus,serious,Positive,Microaerophilic,1.1
STR_825,Bacillus,important,Negative,Anaerobic,1.67
STR_178,Lactobacillus,message,Negative,Microaerophilic,9.93
STR_510,Streptococcus,south,Positive,Aerobic,8.81
STR_601,Bacillus,here,Positive,Facultative Anaerobe,0.82
STR_184,Staphylococcus,respond,Negative,Aerobic,9.04
STR_629,Bacillus,Republican,Positive,Anaerobic,4.92
STR_459,Pseudomonas,cost,Positive,Facultative Anaerobe,2.21
STR_598,Pseudomonas,board,Positive,Facultative Anaerobe,4.77
STR_414,Clostridium,discover,Positive,Facultative Anaerobe,5.0
STR_463,Pseudomonas,source,Negative,Aerobic,3.4
STR_434,Lactobacillus,weight,Positive,Aerobic,8.97
STR_453,Clostridium,officer,Negative,Anaerobic,5.02
STR_675,Clostridium,last,Negative,Facultative Anaerobe,0.59
STR_296,Bacillus,friend,Positive,Facultative Anaerobe,6.02
STR_365,Pseudomonas,administration,Positive,Microaerophilic,0.53
STR_183,Staphylococcus,sure,Positive,Aerobic,1.47
STR_516,Clostridium,finally,Negative,Microaerophilic,1.38
STR_967,Bacillus,ago,Positive,Anaerobic,4.93
STR_492,Streptococcus,natural,Positive,Facultative Anaerobe,9.82
STR_616,Clostridium,the,Negative,Anaerobic,5.91
STR_970,Staphylococcus,although,Positive,Facultative Anaerobe,6.08
STR_358,Lactobacillus,moment,Positive,Aerobic,8.53
STR_692,Staphylococcus,six,Negative,Aerobic,7.56
STR_582,Streptococcus,recently,Negative,Microaerophilic,9.82
STR_790,Lactobacillus,former,Positive,Facultative Anaerobe,8.3
STR_391,Bacillus,hand,Negative,Microaerophilic,6.25
STR_967,Pseudomonas,test,Positive,Aerobic,4.47
STR_429,Pseudomonas,ago,Negative,Aerobic,4.19
STR_972,Lactobacillus,while,Negative,Microaerophilic,5.28
