strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Clostridium,guy,Positive,Anaerobic,6.84
STR_736,Streptococcus,ask,Positive,Anaerobic,6.66
STR_685,Lactobacillus,debate,Positive,Anaerobic,7.04
STR_870,Pseudomonas,hope,Negative,Facultative Anaerobe,7.29
STR_463,Pseudomonas,management,Positive,Anaerobic,3.08
STR_960,Lactobacillus,method,Negative,Aerobic,6.85
STR_156,Streptococcus,run,Positive,Microaerophilic,2.18
STR_548,Streptococcus,realize,Positive,Facultative Anaerobe,6.15
STR_625,Bacillus,foot,Positive,Aerobic,1.51
STR_738,Clostridium,say,Positive,Anaerobic,9.69
STR_831,Staphylococcus,act,Negative,Facultative Anaerobe,5.11
STR_254,Lactobacillus,with,Positive,Facultative Anaerobe,0.59
STR_806,Bacillus,PM,Positive,Facultative Anaerobe,1.05
STR_152,Streptococcus,behind,Negative,Microaerophilic,3.22
STR_428,Clostridium,everything,Positive,Facultative Anaerobe,9.81
STR_470,Lactobacillus,stuff,Negative,Aerobic,2.86
STR_146,Lactobacillus,office,Negative,Aerobic,8.84
STR_221,Pseudomonas,in,Positive,Aerobic,5.72
STR_610,Streptococcus,executive,Positive,Facultative Anaerobe,8.2
STR_937,Clostridium,physical,Negative,Aerobic,8.86
STR_644,Staphylococcus,growth,Negative,Anaerobic,7.98
STR_922,Pseudomonas,successful,Positive,Aerobic,5.82
STR_469,Lactobacillus,camera,Positive,Facultative Anaerobe,7.89
STR_873,Staphylococcus,hair,Negative,Anaerobic,5.83
STR_223,Lactobacillus,interview,Positive,Facultative Anaerobe,8.81
STR_286,Streptococcus,finish,Positive,Aerobic,9.08
STR_658,Clostridium,staff,Negative,Microaerophilic,7.77
STR_602,Lactobacillus,business,Negative,Aerobic,9.2
STR_395,Clostridium,executive,Positive,Microaerophilic,8.33
STR_711,Bacillus,control,Negative,Facultative Anaerobe,8.89
STR_894,Staphylococcus,source,Positive,Anaerobic,2.51
STR_453,Lactobacillus,cell,Positive,Aerobic,3.0
STR_523,Streptococcus,expert,Negative,Facultative Anaerobe,2.42
STR_250,Lactobacillus,coach,Negative,Anaerobic,8.95
STR_266,Clostridium,ability,Positive,Facultative Anaerobe,1.97
STR_599,Lactobacillus,life,Positive,Microaerophilic,9.88
STR_225,Staphylococcus,approach,Negative,Microaerophilic,3.88
STR_788,Clostridium,third,Positive,Aerobic,7.4
STR_357,Pseudomonas,analysis,Positive,Microaerophilic,6.56
STR_775,Lactobacillus,go,Negative,Facultative Anaerobe,7.47
STR_320,Bacillus,adult,Negative,Anaerobic,2.9
STR_944,Streptococcus,area,Negative,Facultative Anaerobe,6.69
STR_323,Streptococcus,week,Negative,Facultative Anaerobe,1.36
STR_266,Clostridium,consider,Positive,Aerobic,4.78
STR_642,Pseudomonas,need,Negative,Microaerophilic,8.14
STR_164,Bacillus,door,Negative,Anaerobic,9.07
STR_792,Streptococcus,myself,Positive,Facultative Anaerobe,3.45
STR_200,Lactobacillus,wide,Negative,Facultative Anaerobe,1.14
STR_924,Pseudomonas,tell,Negative,Anaerobic,9.51
STR_933,Staphylococcus,also,Negative,Aerobic,3.46
STR_555,Staphylococcus,herself,Negative,Microaerophilic,7.47
STR_665,Bacillus,wife,Positive,Microaerophilic,6.72
STR_157,Clostridium,trial,Negative,Facultative Anaerobe,1.1
STR_125,Lactobacillus,probably,Positive,Aerobic,8.93
STR_784,Clostridium,some,Negative,Anaerobic,2.79
STR_379,Staphylococcus,go,Negative,Anaerobic,8.56
STR_431,Streptococcus,own,Negative,Anaerobic,9.91
STR_983,Streptococcus,cut,Positive,Aerobic,6.3
STR_333,Clostridium,owner,Positive,Facultative Anaerobe,7.79
STR_147,Pseudomonas,already,Positive,Microaerophilic,2.09
STR_189,Pseudomonas,of,Negative,Aerobic,6.93
STR_218,Staphylococcus,night,Positive,Microaerophilic,7.08
STR_345,Bacillus,child,Positive,Facultative Anaerobe,5.05
STR_512,Staphylococcus,the,Positive,Aerobic,7.51
STR_557,Lactobacillus,no,Negative,Facultative Anaerobe,6.23
STR_839,Bacillus,security,Negative,Aerobic,7.91
STR_598,Streptococcus,left,Negative,Microaerophilic,7.06
STR_558,Streptococcus,couple,Negative,Anaerobic,2.89
STR_480,Lactobacillus,science,Negative,Anaerobic,3.46
STR_813,Streptococcus,often,Positive,Facultative Anaerobe,1.78
STR_817,Bacillus,especially,Negative,Anaerobic,0.65
STR_414,Streptococcus,meet,Positive,Aerobic,7.51
STR_873,Clostridium,design,Positive,Microaerophilic,8.41
STR_653,Pseudomonas,heavy,Negative,Anaerobic,1.43
STR_692,Bacillus,international,Positive,Facultative Anaerobe,1.73
STR_816,Clostridium,court,Positive,Anaerobic,6.16
STR_283,Bacillus,detail,Negative,Anaerobic,2.84
STR_524,Staphylococcus,alone,Negative,Anaerobic,7.89
STR_632,Lactobacillus,nearly,Negative,Aerobic,8.83
STR_954,Lactobacillus,model,Positive,Anaerobic,2.08
STR_176,Staphylococcus,party,Positive,Facultative Anaerobe,3.94
STR_691,Staphylococcus,among,Positive,Microaerophilic,7.87
STR_726,Staphylococcus,upon,Positive,Facultative Anaerobe,2.96
STR_157,Pseudomonas,important,Negative,Microaerophilic,9.97
STR_328,Pseudomonas,at,Positive,Aerobic,1.23
STR_600,Clostridium,court,Negative,Facultative Anaerobe,3.82
STR_225,Clostridium,never,Positive,Microaerophilic,0.97
STR_489,Bacillus,energy,Negative,Anaerobic,4.15
STR_885,Lactobacillus,however,Positive,Facultative Anaerobe,9.25
STR_892,Streptococcus,watch,Positive,Anaerobic,3.39
STR_981,Streptococcus,way,Positive,Anaerobic,7.26
STR_438,Bacillus,speech,Negative,Microaerophilic,5.66
STR_768,Clostridium,reflect,Negative,Facultative Anaerobe,3.65
STR_225,Bacillus,interesting,Negative,Aerobic,4.68
STR_510,Pseudomonas,hair,Positive,Microaerophilic,0.62
STR_474,Bacillus,center,Positive,Aerobic,3.61
STR_411,Clostridium,government,Negative,Microaerophilic,6.32
STR_840,Pseudomonas,choose,Positive,Microaerophilic,2.66
STR_575,Pseudomonas,politics,Positive,Aerobic,2.96
STR_830,Pseudomonas,information,Negative,Microaerophilic,8.49
STR_420,Bacillus,through,Positive,Facultative Anaerobe,1.09
STR_374,Clostridium,billion,Negative,Aerobic,7.7
STR_492,Bacillus,opportunity,Positive,Facultative Anaerobe,8.99
STR_915,Clostridium,program,Negative,Anaerobic,3.47
STR_214,Staphylococcus,although,Negative,Aerobic,0.59
STR_810,Lactobacillus,do,Positive,Anaerobic,6.63
STR_151,Lactobacillus,myself,Negative,Aerobic,7.52
STR_420,Lactobacillus,avoid,Negative,Aerobic,5.18
STR_433,Clostridium,raise,Negative,Facultative Anaerobe,1.24
STR_318,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.64
STR_829,Pseudomonas,today,Negative,Facultative Anaerobe,1.08
STR_495,Pseudomonas,skin,Negative,Microaerophilic,2.86
STR_776,Lactobacillus,study,Positive,Anaerobic,5.18
STR_690,Clostridium,bank,Negative,Microaerophilic,1.94
STR_693,Streptococcus,whatever,Positive,Microaerophilic,6.19
STR_523,Clostridium,for,Positive,Aerobic,1.08
STR_105,Staphylococcus,have,Positive,Anaerobic,6.03
STR_174,Staphylococcus,science,Negative,Microaerophilic,7.27
STR_164,Streptococcus,standard,Negative,Facultative Anaerobe,0.5
STR_788,Clostridium,available,Negative,Facultative Anaerobe,8.1
STR_144,Lactobacillus,to,Positive,Anaerobic,9.95
STR_588,Staphylococcus,throw,Negative,Aerobic,3.09
STR_102,Clostridium,reality,Negative,Aerobic,0.78
STR_394,Lactobacillus,discuss,Positive,Microaerophilic,8.89
STR_161,Staphylococcus,theory,Positive,Facultative Anaerobe,0.68
STR_574,Pseudomonas,road,Positive,Facultative Anaerobe,3.33
STR_294,Lactobacillus,worker,Positive,Microaerophilic,9.32
STR_217,Staphylococcus,ability,Negative,Facultative Anaerobe,2.73
STR_717,Lactobacillus,Mr,Negative,Anaerobic,8.05
STR_457,Bacillus,book,Positive,Aerobic,9.66
STR_374,Pseudomonas,officer,Positive,Facultative Anaerobe,2.58
STR_793,Clostridium,wear,Positive,Facultative Anaerobe,7.11
STR_160,Streptococcus,officer,Positive,Microaerophilic,8.36
STR_651,Pseudomonas,step,Negative,Facultative Anaerobe,5.15
STR_862,Staphylococcus,charge,Positive,Facultative Anaerobe,1.23
STR_398,Clostridium,a,Negative,Aerobic,9.59
STR_484,Lactobacillus,forward,Negative,Microaerophilic,8.15
STR_750,Clostridium,figure,Positive,Anaerobic,2.93
STR_284,Pseudomonas,range,Positive,Microaerophilic,9.53
STR_695,Lactobacillus,site,Negative,Aerobic,7.05
STR_410,Streptococcus,hair,Positive,Aerobic,5.91
STR_705,Staphylococcus,others,Negative,Facultative Anaerobe,8.09
STR_332,Streptococcus,voice,Negative,Facultative Anaerobe,5.78
STR_861,Pseudomonas,current,Positive,Anaerobic,8.84
STR_336,Lactobacillus,I,Positive,Microaerophilic,9.08
STR_516,Streptococcus,democratic,Negative,Facultative Anaerobe,3.27
STR_202,Lactobacillus,meeting,Negative,Microaerophilic,7.53
STR_218,Clostridium,shoulder,Negative,Microaerophilic,5.67
STR_956,Lactobacillus,stay,Positive,Facultative Anaerobe,8.53
STR_992,Streptococcus,understand,Negative,Microaerophilic,3.81
STR_509,Bacillus,modern,Positive,Facultative Anaerobe,5.06
STR_119,Lactobacillus,compare,Negative,Anaerobic,2.25
STR_624,Streptococcus,receive,Positive,Facultative Anaerobe,3.08
STR_510,Bacillus,community,Positive,Microaerophilic,8.95
STR_193,Clostridium,mind,Negative,Anaerobic,0.57
STR_545,Pseudomonas,customer,Positive,Anaerobic,2.0
STR_681,Streptococcus,company,Negative,Aerobic,2.74
STR_600,Lactobacillus,bank,Positive,Facultative Anaerobe,2.87
STR_516,Lactobacillus,lot,Positive,Microaerophilic,6.83
STR_445,Clostridium,service,Positive,Aerobic,3.58
STR_987,Streptococcus,better,Negative,Facultative Anaerobe,5.53
STR_933,Clostridium,authority,Positive,Microaerophilic,5.45
STR_878,Staphylococcus,economic,Positive,Anaerobic,6.14
STR_713,Streptococcus,school,Positive,Facultative Anaerobe,4.78
STR_461,Clostridium,these,Positive,Facultative Anaerobe,2.34
STR_695,Lactobacillus,education,Positive,Microaerophilic,7.81
STR_215,Clostridium,enter,Positive,Facultative Anaerobe,7.43
STR_380,Staphylococcus,check,Negative,Anaerobic,8.11
STR_983,Streptococcus,remain,Negative,Microaerophilic,0.53
STR_936,Clostridium,seem,Positive,Aerobic,4.06
STR_160,Staphylococcus,situation,Negative,Anaerobic,9.85
STR_608,Streptococcus,north,Positive,Facultative Anaerobe,2.81
STR_516,Streptococcus,pick,Positive,Aerobic,3.72
STR_905,Pseudomonas,as,Negative,Aerobic,1.67
STR_377,Staphylococcus,born,Positive,Microaerophilic,2.16
STR_113,Pseudomonas,office,Positive,Microaerophilic,4.96
STR_499,Streptococcus,interest,Positive,Aerobic,7.11
STR_545,Bacillus,wait,Negative,Facultative Anaerobe,8.49
STR_710,Clostridium,case,Positive,Anaerobic,6.2
STR_411,Staphylococcus,year,Negative,Aerobic,9.97
STR_515,Staphylococcus,future,Negative,Aerobic,1.78
STR_431,Pseudomonas,rather,Positive,Anaerobic,1.05
STR_712,Lactobacillus,enter,Positive,Aerobic,1.56
STR_801,Bacillus,letter,Positive,Facultative Anaerobe,1.93
STR_573,Staphylococcus,window,Negative,Microaerophilic,8.87
STR_308,Streptococcus,land,Positive,Aerobic,3.42
STR_880,Clostridium,involve,Positive,Facultative Anaerobe,6.04
STR_415,Streptococcus,statement,Positive,Anaerobic,4.54
STR_215,Clostridium,husband,Positive,Facultative Anaerobe,3.54
STR_980,Streptococcus,gas,Negative,Anaerobic,9.23
STR_431,Clostridium,miss,Positive,Aerobic,8.27
STR_406,Bacillus,probably,Positive,Microaerophilic,6.24
STR_290,Pseudomonas,edge,Negative,Facultative Anaerobe,8.03
STR_990,Pseudomonas,hospital,Negative,Microaerophilic,2.18
STR_114,Clostridium,race,Positive,Anaerobic,6.62
STR_378,Staphylococcus,final,Negative,Anaerobic,3.72
STR_459,Bacillus,second,Positive,Microaerophilic,7.46
STR_939,Streptococcus,in,Positive,Microaerophilic,8.82
STR_227,Lactobacillus,them,Positive,Facultative Anaerobe,6.32
STR_813,Streptococcus,but,Negative,Aerobic,3.69
STR_549,Lactobacillus,each,Positive,Facultative Anaerobe,4.68
STR_512,Staphylococcus,source,Positive,Facultative Anaerobe,9.88
STR_531,Staphylococcus,speak,Positive,Facultative Anaerobe,3.54
STR_501,Lactobacillus,staff,Negative,Microaerophilic,3.81
STR_791,Lactobacillus,project,Positive,Microaerophilic,4.23
STR_300,Bacillus,end,Positive,Facultative Anaerobe,0.88
STR_804,Lactobacillus,wrong,Negative,Microaerophilic,1.78
STR_583,Streptococcus,brother,Positive,Anaerobic,6.14
STR_418,Clostridium,property,Positive,Anaerobic,2.34
STR_169,Pseudomonas,scene,Positive,Aerobic,0.95
STR_272,Staphylococcus,would,Negative,Microaerophilic,3.71
STR_660,Bacillus,source,Positive,Anaerobic,1.17
STR_128,Streptococcus,capital,Positive,Facultative Anaerobe,7.83
STR_931,Clostridium,general,Positive,Aerobic,8.65
STR_561,Bacillus,season,Negative,Facultative Anaerobe,4.09
STR_252,Lactobacillus,modern,Negative,Microaerophilic,6.19
STR_425,Pseudomonas,particular,Negative,Facultative Anaerobe,9.68
STR_491,Streptococcus,several,Negative,Facultative Anaerobe,8.64
STR_581,Bacillus,hot,Negative,Aerobic,4.95
STR_835,Staphylococcus,mention,Positive,Aerobic,4.98
STR_381,Bacillus,benefit,Negative,Facultative Anaerobe,3.66
STR_466,Bacillus,natural,Positive,Facultative Anaerobe,1.23
STR_180,Bacillus,campaign,Positive,Facultative Anaerobe,8.04
STR_243,Streptococcus,fine,Negative,Facultative Anaerobe,4.97
STR_544,Bacillus,side,Negative,Facultative Anaerobe,8.66
STR_162,Streptococcus,professional,Negative,Facultative Anaerobe,2.29
STR_333,Pseudomonas,effort,Negative,Aerobic,5.14
STR_659,Pseudomonas,recent,Positive,Anaerobic,2.79
STR_680,Bacillus,nor,Positive,Facultative Anaerobe,6.78
STR_252,Clostridium,live,Positive,Microaerophilic,2.46
STR_529,Clostridium,us,Positive,Anaerobic,8.31
STR_301,Lactobacillus,federal,Negative,Anaerobic,2.79
STR_871,Lactobacillus,behind,Positive,Facultative Anaerobe,2.65
STR_846,Lactobacillus,case,Positive,Facultative Anaerobe,4.43
STR_320,Clostridium,court,Negative,Aerobic,7.54
STR_768,Lactobacillus,million,Positive,Aerobic,4.91
STR_419,Clostridium,gas,Positive,Facultative Anaerobe,5.32
STR_272,Staphylococcus,resource,Positive,Anaerobic,0.64
STR_182,Staphylococcus,soon,Negative,Microaerophilic,8.71
STR_312,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.77
STR_712,Streptococcus,mean,Negative,Microaerophilic,2.18
STR_176,Bacillus,hour,Negative,Anaerobic,6.53
STR_983,Bacillus,teach,Negative,Anaerobic,0.53
STR_492,Staphylococcus,participant,Positive,Anaerobic,2.63
STR_605,Staphylococcus,receive,Positive,Aerobic,4.09
STR_187,Clostridium,none,Positive,Anaerobic,5.12
STR_962,Bacillus,talk,Negative,Microaerophilic,8.42
STR_706,Staphylococcus,church,Negative,Aerobic,2.14
STR_460,Bacillus,can,Negative,Aerobic,6.0
STR_865,Staphylococcus,size,Negative,Facultative Anaerobe,7.39
STR_187,Lactobacillus,none,Positive,Anaerobic,6.27
STR_498,Clostridium,today,Negative,Aerobic,8.22
STR_237,Clostridium,message,Negative,Anaerobic,9.23
STR_969,Pseudomonas,sense,Positive,Aerobic,0.86
STR_411,Streptococcus,purpose,Negative,Facultative Anaerobe,5.32
STR_221,Staphylococcus,name,Positive,Aerobic,6.21
STR_852,Streptococcus,individual,Positive,Microaerophilic,8.76
STR_582,Staphylococcus,top,Positive,Facultative Anaerobe,5.7
STR_790,Pseudomonas,form,Negative,Anaerobic,4.11
STR_385,Bacillus,add,Positive,Microaerophilic,1.15
STR_404,Clostridium,arm,Negative,Facultative Anaerobe,8.11
STR_331,Bacillus,start,Positive,Aerobic,6.33
STR_262,Staphylococcus,note,Negative,Aerobic,3.47
STR_873,Pseudomonas,these,Positive,Aerobic,0.77
STR_359,Pseudomonas,piece,Negative,Anaerobic,6.77
STR_176,Lactobacillus,wall,Positive,Aerobic,2.61
STR_160,Pseudomonas,feeling,Positive,Aerobic,6.89
STR_514,Clostridium,court,Negative,Microaerophilic,4.76
STR_570,Staphylococcus,bad,Positive,Facultative Anaerobe,5.38
STR_874,Streptococcus,process,Negative,Facultative Anaerobe,7.75
STR_351,Streptococcus,drop,Negative,Aerobic,7.76
STR_151,Streptococcus,painting,Positive,Anaerobic,2.49
STR_854,Bacillus,worry,Positive,Anaerobic,2.96
STR_955,Bacillus,issue,Positive,Anaerobic,3.1
STR_372,Clostridium,popular,Negative,Aerobic,9.23
STR_898,Streptococcus,bad,Positive,Facultative Anaerobe,3.84
STR_164,Lactobacillus,strong,Negative,Aerobic,3.55
STR_886,Streptococcus,story,Negative,Microaerophilic,2.29
STR_919,Bacillus,society,Negative,Anaerobic,8.62
STR_460,Lactobacillus,smile,Positive,Aerobic,9.25
STR_316,Lactobacillus,pretty,Positive,Microaerophilic,9.83
STR_324,Streptococcus,put,Positive,Facultative Anaerobe,6.61
STR_655,Bacillus,region,Positive,Facultative Anaerobe,8.19
STR_207,Streptococcus,everything,Positive,Anaerobic,7.07
STR_634,Pseudomonas,environment,Positive,Microaerophilic,7.82
STR_827,Pseudomonas,town,Positive,Facultative Anaerobe,8.23
STR_673,Bacillus,record,Negative,Aerobic,6.93
STR_742,Clostridium,near,Positive,Microaerophilic,9.89
STR_197,Lactobacillus,piece,Positive,Facultative Anaerobe,8.6
STR_499,Streptococcus,when,Positive,Facultative Anaerobe,7.25
STR_658,Staphylococcus,popular,Positive,Aerobic,5.77
STR_498,Lactobacillus,compare,Negative,Facultative Anaerobe,5.8
STR_549,Lactobacillus,church,Positive,Facultative Anaerobe,3.51
STR_694,Pseudomonas,blood,Positive,Facultative Anaerobe,5.57
STR_901,Bacillus,appear,Negative,Microaerophilic,4.53
STR_967,Pseudomonas,choose,Positive,Microaerophilic,6.45
STR_154,Pseudomonas,time,Negative,Aerobic,6.17
STR_740,Lactobacillus,power,Positive,Anaerobic,0.55
STR_688,Lactobacillus,catch,Negative,Microaerophilic,8.26
STR_214,Staphylococcus,present,Negative,Facultative Anaerobe,4.83
STR_445,Staphylococcus,religious,Negative,Anaerobic,7.96
STR_634,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.23
STR_159,Pseudomonas,understand,Positive,Aerobic,4.16
STR_282,Streptococcus,attack,Positive,Aerobic,5.61
STR_237,Bacillus,why,Negative,Anaerobic,5.74
STR_551,Bacillus,more,Negative,Facultative Anaerobe,7.57
STR_314,Streptococcus,director,Positive,Anaerobic,2.9
STR_397,Clostridium,executive,Positive,Microaerophilic,2.09
STR_626,Staphylococcus,will,Negative,Aerobic,9.25
STR_852,Staphylococcus,rule,Negative,Microaerophilic,1.75
STR_133,Staphylococcus,small,Positive,Microaerophilic,0.75
STR_329,Bacillus,else,Negative,Anaerobic,6.03
STR_948,Bacillus,position,Negative,Anaerobic,6.29
STR_200,Lactobacillus,travel,Positive,Anaerobic,7.95
STR_355,Streptococcus,work,Negative,Aerobic,5.56
STR_357,Lactobacillus,make,Negative,Anaerobic,3.38
STR_161,Staphylococcus,bring,Positive,Aerobic,7.36
STR_803,Streptococcus,sport,Negative,Facultative Anaerobe,2.64
STR_646,Staphylococcus,somebody,Positive,Aerobic,7.46
STR_594,Bacillus,born,Positive,Microaerophilic,6.89
STR_284,Staphylococcus,performance,Positive,Microaerophilic,6.69
STR_521,Lactobacillus,benefit,Negative,Microaerophilic,3.55
STR_651,Clostridium,lose,Positive,Facultative Anaerobe,9.7
STR_993,Streptococcus,page,Positive,Aerobic,8.77
STR_871,Streptococcus,thought,Positive,Anaerobic,7.75
STR_156,Staphylococcus,turn,Positive,Microaerophilic,1.5
STR_226,Pseudomonas,consider,Negative,Aerobic,5.31
STR_754,Streptococcus,without,Negative,Facultative Anaerobe,3.05
STR_107,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.07
STR_362,Lactobacillus,structure,Positive,Anaerobic,1.7
STR_875,Staphylococcus,ready,Negative,Aerobic,5.54
STR_502,Bacillus,church,Negative,Anaerobic,1.09
STR_744,Bacillus,hospital,Negative,Anaerobic,2.28
STR_269,Pseudomonas,their,Negative,Microaerophilic,7.21
STR_704,Streptococcus,others,Positive,Microaerophilic,6.82
STR_900,Lactobacillus,prevent,Positive,Anaerobic,8.78
STR_165,Pseudomonas,region,Negative,Aerobic,6.16
STR_110,Lactobacillus,box,Positive,Facultative Anaerobe,8.09
STR_471,Staphylococcus,important,Positive,Aerobic,2.2
STR_739,Pseudomonas,really,Positive,Facultative Anaerobe,1.98
STR_137,Streptococcus,size,Positive,Aerobic,9.19
STR_166,Lactobacillus,happy,Negative,Facultative Anaerobe,3.39
STR_658,Clostridium,great,Negative,Anaerobic,7.63
STR_392,Clostridium,entire,Positive,Facultative Anaerobe,5.96
STR_331,Bacillus,road,Positive,Anaerobic,1.98
STR_511,Bacillus,anyone,Negative,Facultative Anaerobe,9.84
STR_842,Streptococcus,company,Positive,Aerobic,8.26
STR_893,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.28
STR_875,Bacillus,purpose,Negative,Aerobic,4.61
STR_323,Staphylococcus,focus,Negative,Microaerophilic,2.63
STR_693,Pseudomonas,camera,Negative,Facultative Anaerobe,2.07
STR_436,Pseudomonas,car,Negative,Microaerophilic,0.84
STR_547,Staphylococcus,test,Negative,Microaerophilic,9.4
STR_396,Pseudomonas,outside,Negative,Microaerophilic,0.7
STR_547,Bacillus,sure,Positive,Facultative Anaerobe,4.05
STR_988,Bacillus,instead,Positive,Microaerophilic,9.64
STR_491,Bacillus,since,Positive,Anaerobic,1.52
STR_739,Clostridium,foreign,Negative,Anaerobic,8.76
STR_865,Pseudomonas,suggest,Negative,Aerobic,4.48
STR_412,Staphylococcus,sense,Negative,Aerobic,8.29
STR_129,Lactobacillus,no,Positive,Microaerophilic,3.61
STR_498,Pseudomonas,member,Positive,Microaerophilic,3.14
STR_392,Pseudomonas,four,Positive,Microaerophilic,6.28
STR_878,Lactobacillus,happy,Negative,Aerobic,2.27
STR_375,Streptococcus,skill,Negative,Facultative Anaerobe,2.11
STR_441,Lactobacillus,team,Positive,Aerobic,2.71
STR_159,Bacillus,suffer,Negative,Microaerophilic,1.77
STR_167,Staphylococcus,capital,Positive,Aerobic,1.11
STR_575,Clostridium,capital,Positive,Facultative Anaerobe,8.24
STR_741,Clostridium,not,Positive,Facultative Anaerobe,3.11
STR_643,Streptococcus,discover,Negative,Aerobic,3.27
STR_563,Staphylococcus,former,Positive,Aerobic,3.75
STR_559,Clostridium,would,Negative,Microaerophilic,1.61
STR_384,Staphylococcus,tax,Positive,Microaerophilic,7.35
STR_913,Pseudomonas,particularly,Negative,Microaerophilic,1.34
STR_699,Streptococcus,product,Positive,Aerobic,4.67
STR_741,Clostridium,culture,Negative,Microaerophilic,4.18
STR_182,Lactobacillus,news,Negative,Microaerophilic,4.48
STR_397,Clostridium,other,Negative,Facultative Anaerobe,1.76
STR_330,Clostridium,discuss,Positive,Anaerobic,7.74
STR_606,Clostridium,radio,Positive,Facultative Anaerobe,1.9
STR_235,Lactobacillus,war,Negative,Aerobic,4.19
STR_262,Staphylococcus,medical,Positive,Facultative Anaerobe,6.74
STR_228,Lactobacillus,line,Positive,Microaerophilic,0.98
STR_690,Staphylococcus,shake,Positive,Microaerophilic,0.96
STR_761,Staphylococcus,west,Negative,Microaerophilic,4.99
STR_901,Staphylococcus,behavior,Negative,Aerobic,5.83
STR_713,Clostridium,kind,Positive,Aerobic,6.99
STR_404,Streptococcus,several,Positive,Anaerobic,8.64
STR_288,Clostridium,ability,Negative,Facultative Anaerobe,1.55
STR_893,Pseudomonas,company,Negative,Facultative Anaerobe,0.62
STR_728,Streptococcus,summer,Positive,Anaerobic,6.55
STR_108,Pseudomonas,dinner,Negative,Anaerobic,8.71
STR_236,Streptococcus,model,Negative,Microaerophilic,5.39
STR_882,Streptococcus,rate,Positive,Anaerobic,8.82
STR_187,Lactobacillus,east,Positive,Aerobic,9.22
STR_463,Streptococcus,strong,Positive,Microaerophilic,3.0
STR_932,Clostridium,red,Positive,Microaerophilic,8.85
STR_592,Staphylococcus,herself,Positive,Microaerophilic,1.29
STR_171,Clostridium,send,Positive,Microaerophilic,5.23
STR_923,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.77
STR_189,Streptococcus,stand,Positive,Facultative Anaerobe,4.67
STR_622,Streptococcus,rest,Negative,Facultative Anaerobe,4.12
STR_553,Lactobacillus,show,Negative,Anaerobic,0.84
STR_231,Bacillus,left,Positive,Microaerophilic,7.58
STR_645,Clostridium,note,Positive,Aerobic,4.79
STR_998,Staphylococcus,particular,Positive,Anaerobic,2.12
STR_630,Lactobacillus,election,Negative,Aerobic,1.39
STR_748,Clostridium,get,Negative,Facultative Anaerobe,3.52
STR_954,Bacillus,guy,Positive,Microaerophilic,1.08
STR_775,Lactobacillus,course,Positive,Aerobic,3.21
STR_174,Pseudomonas,floor,Positive,Microaerophilic,9.95
STR_729,Clostridium,individual,Positive,Anaerobic,6.0
STR_966,Clostridium,strong,Negative,Microaerophilic,9.96
STR_296,Streptococcus,recently,Positive,Aerobic,8.65
STR_181,Bacillus,design,Negative,Microaerophilic,3.94
STR_829,Bacillus,audience,Negative,Aerobic,6.75
STR_232,Streptococcus,up,Positive,Aerobic,6.28
STR_641,Pseudomonas,nature,Negative,Microaerophilic,2.98
STR_556,Clostridium,morning,Negative,Aerobic,3.51
STR_727,Bacillus,fire,Negative,Facultative Anaerobe,5.71
STR_298,Bacillus,father,Positive,Facultative Anaerobe,0.56
STR_152,Bacillus,middle,Positive,Microaerophilic,5.7
STR_854,Lactobacillus,candidate,Negative,Anaerobic,6.95
STR_125,Streptococcus,window,Positive,Anaerobic,2.14
STR_500,Pseudomonas,senior,Positive,Aerobic,9.88
STR_994,Staphylococcus,group,Positive,Aerobic,9.57
STR_825,Staphylococcus,quite,Positive,Facultative Anaerobe,0.95
STR_673,Lactobacillus,worry,Positive,Aerobic,7.43
STR_790,Lactobacillus,talk,Positive,Microaerophilic,5.77
STR_280,Clostridium,coach,Positive,Aerobic,2.8
STR_538,Bacillus,try,Positive,Anaerobic,4.42
STR_682,Pseudomonas,war,Negative,Microaerophilic,4.76
STR_331,Staphylococcus,clear,Positive,Microaerophilic,8.19
STR_494,Clostridium,agent,Positive,Anaerobic,0.67
STR_173,Lactobacillus,so,Positive,Anaerobic,5.07
STR_453,Streptococcus,take,Positive,Aerobic,9.27
STR_404,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.24
STR_429,Clostridium,admit,Positive,Microaerophilic,4.51
STR_231,Pseudomonas,mother,Positive,Anaerobic,5.0
STR_522,Clostridium,get,Positive,Facultative Anaerobe,6.46
STR_269,Clostridium,so,Positive,Microaerophilic,8.67
STR_642,Streptococcus,often,Negative,Facultative Anaerobe,1.97
STR_406,Clostridium,check,Positive,Anaerobic,2.49
STR_840,Clostridium,wide,Positive,Aerobic,8.71
STR_605,Clostridium,until,Negative,Anaerobic,1.31
STR_221,Bacillus,least,Negative,Microaerophilic,9.9
STR_591,Lactobacillus,anything,Positive,Microaerophilic,0.56
STR_488,Bacillus,although,Negative,Facultative Anaerobe,9.93
STR_857,Staphylococcus,report,Negative,Facultative Anaerobe,2.92
STR_900,Lactobacillus,they,Negative,Facultative Anaerobe,2.57
