strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Pseudomonas,record,Positive,Facultative Anaerobe,5.64
STR_581,Clostridium,force,Positive,Microaerophilic,3.26
STR_376,Lactobacillus,base,Positive,Aerobic,7.78
STR_397,Streptococcus,section,Negative,Facultative Anaerobe,7.58
STR_680,Streptococcus,start,Negative,Aerobic,2.07
STR_652,Lactobacillus,travel,Negative,Aerobic,0.92
STR_336,Bacillus,thing,Positive,Microaerophilic,0.73
STR_999,Staphylococcus,interview,Positive,Facultative Anaerobe,9.41
STR_621,Staphylococcus,only,Positive,Facultative Anaerobe,7.11
STR_292,Bacillus,great,Negative,Facultative Anaerobe,4.55
STR_805,Lactobacillus,western,Negative,Aerobic,1.71
STR_435,Bacillus,population,Positive,Facultative Anaerobe,2.66
STR_205,Streptococcus,throughout,Negative,Aerobic,9.68
STR_636,Bacillus,suddenly,Positive,Anaerobic,5.87
STR_328,Lactobacillus,figure,Negative,Aerobic,5.55
STR_280,Lactobacillus,ground,Positive,Microaerophilic,2.6
STR_395,Pseudomonas,quite,Negative,Aerobic,2.99
STR_175,Bacillus,myself,Negative,Microaerophilic,5.28
STR_947,Streptococcus,ahead,Positive,Facultative Anaerobe,5.08
STR_436,Pseudomonas,business,Negative,Aerobic,3.04
STR_312,Pseudomonas,into,Positive,Microaerophilic,1.47
STR_808,Lactobacillus,building,Positive,Facultative Anaerobe,1.38
STR_813,Bacillus,natural,Positive,Facultative Anaerobe,3.76
STR_757,Lactobacillus,commercial,Negative,Anaerobic,9.01
STR_783,Bacillus,matter,Positive,Facultative Anaerobe,7.83
STR_189,Pseudomonas,anything,Negative,Aerobic,3.76
STR_978,Pseudomonas,national,Negative,Aerobic,3.09
STR_746,Pseudomonas,seem,Negative,Anaerobic,7.43
STR_517,Bacillus,to,Positive,Microaerophilic,3.06
STR_920,Pseudomonas,sit,Positive,Facultative Anaerobe,6.32
STR_889,Streptococcus,with,Positive,Microaerophilic,1.09
STR_771,Lactobacillus,he,Positive,Aerobic,6.73
STR_110,Clostridium,enjoy,Negative,Anaerobic,3.29
STR_555,Clostridium,leave,Positive,Facultative Anaerobe,9.54
STR_406,Pseudomonas,there,Positive,Aerobic,0.6
STR_806,Staphylococcus,recently,Negative,Anaerobic,8.3
STR_197,Staphylococcus,pick,Positive,Anaerobic,2.38
STR_852,Clostridium,clear,Negative,Anaerobic,3.59
STR_867,Streptococcus,institution,Positive,Facultative Anaerobe,2.66
STR_936,Staphylococcus,check,Positive,Anaerobic,2.24
STR_202,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.56
STR_248,Clostridium,education,Negative,Facultative Anaerobe,4.19
STR_199,Staphylococcus,nature,Negative,Microaerophilic,6.18
STR_612,Clostridium,need,Negative,Microaerophilic,5.38
STR_947,Streptococcus,beyond,Positive,Aerobic,7.12
STR_280,Bacillus,red,Positive,Microaerophilic,9.14
STR_671,Pseudomonas,contain,Negative,Aerobic,5.6
STR_151,Clostridium,religious,Positive,Anaerobic,6.51
STR_148,Clostridium,who,Positive,Microaerophilic,5.26
STR_879,Bacillus,ball,Positive,Aerobic,7.87
STR_843,Bacillus,lot,Positive,Anaerobic,8.38
STR_900,Pseudomonas,may,Positive,Microaerophilic,9.57
STR_600,Lactobacillus,scene,Positive,Anaerobic,0.83
STR_710,Pseudomonas,cover,Negative,Facultative Anaerobe,2.23
STR_194,Streptococcus,less,Positive,Microaerophilic,5.15
STR_370,Lactobacillus,against,Positive,Aerobic,3.29
STR_822,Lactobacillus,through,Positive,Facultative Anaerobe,6.1
STR_411,Staphylococcus,third,Positive,Anaerobic,8.51
STR_953,Bacillus,walk,Negative,Anaerobic,9.52
STR_216,Staphylococcus,computer,Positive,Anaerobic,8.04
STR_449,Staphylococcus,business,Negative,Aerobic,3.27
STR_531,Bacillus,join,Negative,Microaerophilic,1.75
STR_991,Clostridium,true,Negative,Facultative Anaerobe,2.6
STR_843,Bacillus,likely,Positive,Anaerobic,3.33
STR_737,Streptococcus,ball,Negative,Aerobic,6.26
STR_812,Clostridium,education,Positive,Aerobic,2.57
STR_131,Staphylococcus,friend,Positive,Facultative Anaerobe,8.06
STR_842,Bacillus,ahead,Positive,Aerobic,9.28
STR_993,Streptococcus,professional,Positive,Aerobic,8.85
STR_625,Bacillus,class,Negative,Anaerobic,2.5
STR_334,Lactobacillus,sometimes,Negative,Aerobic,1.02
STR_479,Lactobacillus,their,Positive,Facultative Anaerobe,5.72
STR_287,Pseudomonas,customer,Positive,Facultative Anaerobe,7.58
STR_789,Lactobacillus,increase,Negative,Aerobic,4.46
STR_659,Streptococcus,bed,Positive,Microaerophilic,1.11
STR_647,Staphylococcus,rest,Negative,Anaerobic,9.04
STR_985,Streptococcus,very,Positive,Facultative Anaerobe,3.42
STR_929,Staphylococcus,town,Positive,Microaerophilic,5.3
STR_973,Bacillus,wrong,Negative,Anaerobic,9.02
STR_143,Bacillus,bag,Negative,Facultative Anaerobe,1.78
STR_915,Streptococcus,price,Negative,Anaerobic,6.05
STR_411,Bacillus,will,Negative,Anaerobic,8.7
STR_949,Lactobacillus,others,Negative,Microaerophilic,5.54
STR_581,Clostridium,leader,Negative,Anaerobic,8.23
STR_173,Clostridium,leave,Negative,Facultative Anaerobe,4.6
STR_782,Bacillus,pattern,Negative,Facultative Anaerobe,3.38
STR_576,Staphylococcus,approach,Negative,Microaerophilic,8.48
STR_411,Pseudomonas,wish,Negative,Aerobic,1.25
STR_947,Lactobacillus,eight,Negative,Facultative Anaerobe,8.57
STR_997,Pseudomonas,year,Negative,Microaerophilic,4.79
STR_651,Streptococcus,same,Negative,Facultative Anaerobe,7.68
STR_833,Clostridium,yard,Negative,Anaerobic,5.44
STR_548,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.09
STR_939,Streptococcus,number,Positive,Microaerophilic,5.88
STR_760,Clostridium,including,Positive,Microaerophilic,7.49
STR_783,Pseudomonas,teach,Positive,Anaerobic,5.05
STR_550,Bacillus,last,Negative,Aerobic,8.67
STR_833,Streptococcus,sister,Positive,Aerobic,4.7
STR_152,Lactobacillus,American,Positive,Facultative Anaerobe,8.9
STR_596,Pseudomonas,painting,Negative,Facultative Anaerobe,3.9
STR_439,Streptococcus,stock,Positive,Aerobic,0.51
STR_446,Staphylococcus,page,Negative,Microaerophilic,0.81
STR_415,Bacillus,establish,Negative,Anaerobic,6.8
STR_884,Lactobacillus,measure,Positive,Facultative Anaerobe,3.35
STR_330,Clostridium,budget,Negative,Facultative Anaerobe,8.77
STR_392,Bacillus,language,Positive,Aerobic,3.21
STR_257,Pseudomonas,himself,Positive,Microaerophilic,6.13
