strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Staphylococcus,hear,Positive,Microaerophilic,1.83
STR_588,Clostridium,beat,Positive,Microaerophilic,7.16
STR_416,Streptococcus,option,Positive,Aerobic,2.77
STR_477,Streptococcus,peace,Positive,Facultative Anaerobe,8.43
STR_106,Staphylococcus,economy,Positive,Aerobic,0.77
STR_922,Streptococcus,American,Negative,Facultative Anaerobe,6.77
STR_754,Streptococcus,morning,Positive,Anaerobic,6.52
STR_343,Bacillus,total,Positive,Anaerobic,1.33
STR_176,Clostridium,doctor,Positive,Anaerobic,3.39
STR_830,Bacillus,test,Positive,Anaerobic,7.6
STR_773,Streptococcus,season,Positive,Facultative Anaerobe,8.7
STR_297,Pseudomonas,expert,Negative,Aerobic,8.88
STR_972,Bacillus,other,Negative,Anaerobic,9.45
STR_776,Clostridium,spend,Negative,Microaerophilic,3.22
STR_373,Streptococcus,attorney,Positive,Aerobic,1.39
STR_197,Pseudomonas,behavior,Negative,Aerobic,5.25
STR_656,Bacillus,computer,Negative,Anaerobic,5.11
STR_538,Pseudomonas,individual,Positive,Aerobic,8.98
STR_210,Clostridium,price,Negative,Microaerophilic,7.59
STR_715,Staphylococcus,guy,Negative,Anaerobic,7.07
STR_909,Pseudomonas,beat,Negative,Facultative Anaerobe,4.96
STR_845,Bacillus,board,Negative,Facultative Anaerobe,3.31
STR_553,Staphylococcus,bag,Positive,Anaerobic,6.77
STR_892,Clostridium,song,Negative,Microaerophilic,8.74
STR_377,Clostridium,including,Negative,Facultative Anaerobe,7.01
STR_642,Lactobacillus,me,Positive,Facultative Anaerobe,0.64
STR_742,Pseudomonas,work,Negative,Microaerophilic,7.88
STR_662,Staphylococcus,away,Negative,Facultative Anaerobe,4.31
STR_120,Staphylococcus,four,Negative,Facultative Anaerobe,3.46
STR_942,Bacillus,building,Positive,Facultative Anaerobe,6.19
STR_155,Lactobacillus,would,Positive,Microaerophilic,8.7
STR_130,Pseudomonas,game,Negative,Aerobic,1.1
STR_613,Lactobacillus,behind,Negative,Facultative Anaerobe,7.77
STR_930,Clostridium,prevent,Positive,Microaerophilic,2.92
STR_173,Streptococcus,body,Negative,Aerobic,9.3
STR_944,Streptococcus,your,Positive,Microaerophilic,1.79
STR_485,Streptococcus,true,Negative,Microaerophilic,1.17
STR_344,Bacillus,argue,Negative,Facultative Anaerobe,4.0
STR_720,Streptococcus,street,Negative,Microaerophilic,4.34
STR_800,Streptococcus,growth,Negative,Aerobic,8.54
STR_851,Staphylococcus,cold,Negative,Anaerobic,1.98
STR_506,Staphylococcus,several,Positive,Aerobic,1.49
STR_380,Staphylococcus,away,Negative,Facultative Anaerobe,5.36
STR_404,Lactobacillus,someone,Negative,Facultative Anaerobe,7.53
STR_586,Bacillus,treat,Negative,Anaerobic,2.16
STR_332,Staphylococcus,example,Negative,Aerobic,4.3
STR_188,Lactobacillus,class,Negative,Microaerophilic,2.03
STR_275,Streptococcus,successful,Negative,Anaerobic,9.73
STR_196,Pseudomonas,admit,Negative,Microaerophilic,4.66
STR_553,Clostridium,quickly,Positive,Facultative Anaerobe,2.8
STR_355,Streptococcus,off,Negative,Facultative Anaerobe,1.37
STR_129,Streptococcus,place,Positive,Anaerobic,6.1
STR_689,Lactobacillus,success,Positive,Anaerobic,7.96
STR_756,Bacillus,perhaps,Negative,Facultative Anaerobe,7.66
STR_358,Streptococcus,especially,Positive,Facultative Anaerobe,8.4
STR_242,Lactobacillus,history,Negative,Microaerophilic,4.14
STR_852,Bacillus,answer,Negative,Anaerobic,2.76
STR_600,Bacillus,clearly,Positive,Microaerophilic,2.78
STR_745,Clostridium,network,Negative,Microaerophilic,6.13
STR_937,Streptococcus,debate,Positive,Facultative Anaerobe,4.12
STR_573,Pseudomonas,official,Positive,Aerobic,4.34
STR_807,Staphylococcus,might,Positive,Anaerobic,6.18
STR_563,Bacillus,forward,Negative,Anaerobic,4.36
STR_990,Staphylococcus,product,Negative,Microaerophilic,0.52
STR_480,Lactobacillus,present,Positive,Facultative Anaerobe,3.32
STR_993,Staphylococcus,discuss,Positive,Aerobic,4.73
STR_132,Lactobacillus,special,Positive,Microaerophilic,5.95
STR_803,Streptococcus,most,Negative,Facultative Anaerobe,1.7
STR_722,Staphylococcus,day,Negative,Microaerophilic,4.79
STR_745,Lactobacillus,eye,Negative,Facultative Anaerobe,5.11
STR_200,Staphylococcus,cell,Positive,Microaerophilic,9.71
STR_799,Streptococcus,energy,Negative,Aerobic,7.35
STR_624,Bacillus,American,Negative,Facultative Anaerobe,7.42
STR_321,Pseudomonas,gun,Positive,Microaerophilic,9.98
STR_569,Bacillus,third,Negative,Anaerobic,6.52
STR_312,Lactobacillus,activity,Positive,Microaerophilic,5.97
STR_679,Pseudomonas,still,Negative,Anaerobic,8.76
STR_496,Bacillus,right,Positive,Anaerobic,9.91
STR_546,Bacillus,thing,Negative,Anaerobic,4.26
STR_281,Staphylococcus,minute,Negative,Facultative Anaerobe,1.31
STR_650,Lactobacillus,computer,Positive,Aerobic,2.31
STR_716,Staphylococcus,sell,Negative,Microaerophilic,8.51
STR_590,Streptococcus,without,Negative,Microaerophilic,6.47
STR_554,Pseudomonas,turn,Negative,Facultative Anaerobe,7.96
STR_107,Staphylococcus,discuss,Negative,Anaerobic,5.95
STR_274,Streptococcus,take,Negative,Anaerobic,3.98
STR_937,Pseudomonas,produce,Positive,Facultative Anaerobe,4.54
STR_364,Lactobacillus,customer,Positive,Aerobic,7.41
STR_152,Bacillus,own,Negative,Anaerobic,5.82
STR_349,Staphylococcus,commercial,Negative,Anaerobic,4.3
STR_215,Bacillus,time,Positive,Microaerophilic,2.88
STR_583,Staphylococcus,evening,Positive,Aerobic,6.39
STR_601,Staphylococcus,work,Negative,Facultative Anaerobe,6.79
STR_302,Lactobacillus,ten,Positive,Facultative Anaerobe,0.84
STR_756,Bacillus,vote,Positive,Facultative Anaerobe,8.18
STR_810,Staphylococcus,organization,Positive,Facultative Anaerobe,7.52
STR_180,Staphylococcus,such,Positive,Microaerophilic,4.55
STR_109,Pseudomonas,deal,Negative,Anaerobic,0.69
STR_187,Streptococcus,wrong,Negative,Aerobic,9.54
STR_351,Lactobacillus,TV,Negative,Anaerobic,3.16
STR_951,Bacillus,eat,Positive,Anaerobic,7.49
STR_252,Streptococcus,teach,Negative,Facultative Anaerobe,1.08
STR_886,Streptococcus,attorney,Negative,Aerobic,7.71
STR_114,Lactobacillus,edge,Positive,Facultative Anaerobe,5.06
STR_614,Staphylococcus,magazine,Positive,Anaerobic,3.66
STR_699,Lactobacillus,fear,Negative,Anaerobic,6.89
STR_529,Pseudomonas,reason,Negative,Aerobic,0.59
STR_334,Streptococcus,people,Positive,Aerobic,2.65
STR_314,Clostridium,guy,Positive,Facultative Anaerobe,3.93
STR_966,Clostridium,college,Negative,Microaerophilic,8.93
STR_941,Streptococcus,cause,Positive,Anaerobic,2.27
STR_899,Lactobacillus,affect,Negative,Microaerophilic,4.33
STR_141,Bacillus,international,Negative,Facultative Anaerobe,8.13
STR_181,Clostridium,race,Positive,Facultative Anaerobe,6.9
STR_552,Streptococcus,notice,Negative,Anaerobic,2.87
STR_314,Pseudomonas,grow,Positive,Anaerobic,4.17
STR_350,Pseudomonas,run,Negative,Facultative Anaerobe,8.39
STR_387,Pseudomonas,garden,Positive,Anaerobic,2.34
STR_392,Clostridium,indeed,Negative,Facultative Anaerobe,5.37
STR_191,Clostridium,need,Positive,Microaerophilic,2.75
STR_918,Streptococcus,up,Negative,Aerobic,5.59
STR_151,Pseudomonas,early,Positive,Anaerobic,4.45
STR_609,Lactobacillus,fine,Positive,Aerobic,7.75
STR_569,Pseudomonas,behind,Negative,Aerobic,2.55
STR_869,Clostridium,training,Negative,Facultative Anaerobe,7.17
STR_921,Clostridium,music,Negative,Facultative Anaerobe,8.34
STR_825,Staphylococcus,coach,Positive,Facultative Anaerobe,5.06
STR_945,Streptococcus,accept,Negative,Anaerobic,2.36
STR_692,Lactobacillus,stop,Positive,Microaerophilic,8.07
STR_587,Pseudomonas,machine,Negative,Aerobic,9.68
STR_979,Staphylococcus,red,Positive,Microaerophilic,9.0
STR_379,Pseudomonas,main,Negative,Facultative Anaerobe,9.47
STR_369,Clostridium,onto,Positive,Anaerobic,9.74
STR_599,Lactobacillus,writer,Negative,Microaerophilic,2.42
STR_808,Pseudomonas,add,Negative,Anaerobic,4.57
STR_220,Bacillus,name,Positive,Microaerophilic,6.75
STR_834,Staphylococcus,compare,Positive,Aerobic,1.54
STR_750,Lactobacillus,fact,Negative,Anaerobic,8.42
STR_212,Lactobacillus,now,Negative,Microaerophilic,8.27
STR_466,Lactobacillus,street,Positive,Facultative Anaerobe,7.73
STR_748,Staphylococcus,in,Negative,Microaerophilic,8.43
STR_347,Streptococcus,table,Negative,Microaerophilic,1.01
STR_104,Staphylococcus,affect,Negative,Microaerophilic,1.35
STR_628,Bacillus,scientist,Positive,Anaerobic,9.6
STR_614,Pseudomonas,hard,Negative,Anaerobic,8.08
STR_140,Clostridium,alone,Positive,Facultative Anaerobe,7.33
STR_754,Streptococcus,chair,Positive,Microaerophilic,7.46
STR_108,Staphylococcus,produce,Negative,Facultative Anaerobe,9.35
STR_269,Streptococcus,add,Positive,Facultative Anaerobe,1.75
STR_655,Streptococcus,parent,Positive,Facultative Anaerobe,3.28
STR_421,Lactobacillus,specific,Negative,Anaerobic,5.76
STR_219,Lactobacillus,performance,Positive,Microaerophilic,0.93
STR_824,Pseudomonas,perform,Negative,Aerobic,7.28
STR_998,Bacillus,worker,Negative,Facultative Anaerobe,7.27
STR_828,Pseudomonas,loss,Positive,Microaerophilic,4.55
STR_502,Clostridium,federal,Positive,Aerobic,9.64
STR_767,Lactobacillus,others,Positive,Facultative Anaerobe,6.7
STR_361,Lactobacillus,site,Positive,Anaerobic,5.52
STR_178,Clostridium,sit,Negative,Facultative Anaerobe,2.82
STR_677,Bacillus,though,Positive,Facultative Anaerobe,3.8
STR_191,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.14
STR_697,Staphylococcus,author,Positive,Anaerobic,6.62
STR_907,Streptococcus,build,Negative,Anaerobic,2.48
STR_934,Pseudomonas,prove,Positive,Anaerobic,5.91
STR_202,Clostridium,take,Positive,Facultative Anaerobe,1.98
STR_318,Pseudomonas,story,Negative,Facultative Anaerobe,5.39
STR_637,Streptococcus,force,Positive,Aerobic,9.44
STR_278,Streptococcus,deal,Negative,Microaerophilic,7.42
STR_250,Streptococcus,speak,Negative,Microaerophilic,4.69
STR_180,Clostridium,wall,Positive,Facultative Anaerobe,9.5
STR_899,Clostridium,stage,Positive,Anaerobic,2.39
STR_248,Clostridium,security,Negative,Microaerophilic,8.69
STR_471,Pseudomonas,pay,Positive,Facultative Anaerobe,7.99
STR_679,Lactobacillus,must,Positive,Microaerophilic,1.56
STR_556,Staphylococcus,old,Positive,Microaerophilic,1.39
STR_926,Bacillus,anyone,Negative,Aerobic,7.18
STR_811,Streptococcus,structure,Negative,Facultative Anaerobe,1.82
STR_257,Staphylococcus,activity,Negative,Aerobic,8.53
STR_976,Lactobacillus,game,Negative,Microaerophilic,6.35
STR_240,Staphylococcus,kid,Negative,Facultative Anaerobe,7.79
STR_286,Clostridium,there,Negative,Facultative Anaerobe,9.52
STR_821,Clostridium,however,Negative,Anaerobic,8.16
STR_251,Clostridium,herself,Positive,Anaerobic,3.64
STR_360,Pseudomonas,wide,Negative,Microaerophilic,8.55
STR_250,Streptococcus,help,Negative,Anaerobic,5.77
STR_206,Streptococcus,likely,Positive,Aerobic,8.58
STR_946,Pseudomonas,by,Positive,Microaerophilic,5.25
STR_666,Bacillus,pattern,Negative,Aerobic,3.55
STR_477,Clostridium,general,Negative,Facultative Anaerobe,4.04
STR_721,Clostridium,administration,Positive,Facultative Anaerobe,7.62
STR_686,Lactobacillus,development,Negative,Facultative Anaerobe,6.48
STR_867,Bacillus,charge,Positive,Aerobic,8.68
STR_659,Streptococcus,attorney,Positive,Aerobic,3.65
STR_690,Staphylococcus,center,Negative,Microaerophilic,1.05
STR_720,Pseudomonas,we,Positive,Anaerobic,9.4
STR_435,Streptococcus,family,Negative,Facultative Anaerobe,9.17
STR_459,Clostridium,surface,Positive,Anaerobic,5.81
STR_492,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.51
STR_306,Lactobacillus,continue,Positive,Microaerophilic,7.41
STR_103,Staphylococcus,buy,Positive,Facultative Anaerobe,5.27
STR_335,Bacillus,safe,Negative,Anaerobic,1.72
STR_126,Staphylococcus,resource,Negative,Facultative Anaerobe,8.23
STR_366,Clostridium,model,Positive,Aerobic,3.76
STR_730,Lactobacillus,soon,Negative,Anaerobic,8.1
STR_249,Lactobacillus,road,Negative,Microaerophilic,4.77
STR_775,Staphylococcus,perhaps,Positive,Microaerophilic,4.88
STR_254,Lactobacillus,soon,Positive,Aerobic,5.91
STR_905,Streptococcus,claim,Positive,Aerobic,3.45
STR_898,Staphylococcus,scientist,Positive,Microaerophilic,6.65
STR_571,Streptococcus,hope,Positive,Facultative Anaerobe,2.82
STR_830,Staphylococcus,go,Positive,Microaerophilic,1.19
STR_371,Staphylococcus,car,Negative,Microaerophilic,3.55
STR_878,Streptococcus,human,Negative,Anaerobic,5.61
STR_632,Streptococcus,eat,Negative,Facultative Anaerobe,9.89
STR_395,Lactobacillus,three,Positive,Anaerobic,3.46
STR_915,Streptococcus,back,Negative,Anaerobic,3.32
STR_286,Streptococcus,with,Negative,Facultative Anaerobe,7.47
STR_360,Pseudomonas,bed,Positive,Anaerobic,4.22
STR_823,Streptococcus,very,Negative,Aerobic,8.67
STR_189,Streptococcus,later,Negative,Facultative Anaerobe,7.76
STR_190,Lactobacillus,character,Negative,Microaerophilic,1.09
STR_396,Staphylococcus,decision,Negative,Aerobic,2.95
STR_911,Pseudomonas,figure,Negative,Facultative Anaerobe,5.96
STR_289,Streptococcus,statement,Negative,Anaerobic,7.92
STR_372,Streptococcus,woman,Positive,Microaerophilic,8.9
STR_142,Pseudomonas,leave,Negative,Microaerophilic,1.79
STR_241,Streptococcus,however,Positive,Aerobic,6.4
STR_297,Bacillus,character,Negative,Microaerophilic,8.44
STR_513,Clostridium,later,Negative,Microaerophilic,7.51
STR_305,Clostridium,probably,Negative,Facultative Anaerobe,9.08
STR_606,Lactobacillus,represent,Negative,Aerobic,1.94
STR_161,Pseudomonas,spend,Negative,Aerobic,2.31
STR_231,Bacillus,cause,Positive,Facultative Anaerobe,0.54
STR_723,Staphylococcus,energy,Negative,Aerobic,6.86
STR_702,Lactobacillus,her,Positive,Facultative Anaerobe,6.58
STR_507,Staphylococcus,think,Positive,Aerobic,8.41
STR_848,Streptococcus,whatever,Negative,Facultative Anaerobe,3.78
STR_294,Clostridium,expect,Negative,Aerobic,4.07
STR_144,Staphylococcus,sort,Positive,Microaerophilic,1.17
STR_358,Bacillus,dream,Positive,Microaerophilic,1.4
STR_433,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.02
STR_256,Streptococcus,eight,Negative,Facultative Anaerobe,1.08
STR_134,Pseudomonas,kind,Negative,Aerobic,9.01
STR_897,Pseudomonas,sit,Positive,Anaerobic,3.01
STR_910,Streptococcus,discuss,Positive,Facultative Anaerobe,9.09
STR_453,Staphylococcus,like,Negative,Microaerophilic,4.38
STR_940,Streptococcus,mind,Negative,Microaerophilic,4.69
STR_213,Pseudomonas,discuss,Positive,Aerobic,8.0
STR_783,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.31
STR_930,Streptococcus,community,Positive,Aerobic,1.43
STR_760,Bacillus,both,Positive,Facultative Anaerobe,4.13
STR_707,Streptococcus,will,Negative,Anaerobic,3.91
STR_329,Clostridium,Mrs,Positive,Aerobic,9.17
STR_406,Bacillus,letter,Negative,Microaerophilic,3.55
STR_845,Staphylococcus,air,Positive,Facultative Anaerobe,9.51
STR_922,Lactobacillus,mission,Positive,Microaerophilic,1.91
STR_382,Bacillus,shoulder,Positive,Aerobic,5.78
STR_972,Streptococcus,Congress,Positive,Aerobic,5.4
STR_119,Lactobacillus,tax,Negative,Microaerophilic,5.07
STR_720,Bacillus,feeling,Positive,Aerobic,4.74
STR_178,Pseudomonas,before,Positive,Microaerophilic,8.96
STR_927,Staphylococcus,strong,Positive,Microaerophilic,9.95
STR_739,Clostridium,up,Positive,Facultative Anaerobe,1.09
STR_706,Lactobacillus,serve,Positive,Anaerobic,7.16
STR_524,Lactobacillus,whom,Negative,Anaerobic,6.39
STR_672,Lactobacillus,science,Positive,Facultative Anaerobe,1.47
STR_456,Pseudomonas,area,Negative,Microaerophilic,5.37
STR_241,Clostridium,yet,Positive,Anaerobic,2.47
STR_789,Pseudomonas,scene,Negative,Aerobic,3.42
STR_254,Clostridium,shake,Negative,Facultative Anaerobe,6.38
STR_533,Pseudomonas,try,Negative,Facultative Anaerobe,1.02
STR_499,Lactobacillus,traditional,Negative,Microaerophilic,7.4
STR_987,Bacillus,name,Negative,Aerobic,2.99
STR_627,Lactobacillus,speech,Positive,Microaerophilic,8.07
STR_532,Staphylococcus,will,Positive,Anaerobic,5.34
STR_591,Lactobacillus,scene,Positive,Facultative Anaerobe,5.85
STR_322,Staphylococcus,structure,Positive,Facultative Anaerobe,5.01
STR_740,Staphylococcus,me,Positive,Facultative Anaerobe,9.0
STR_532,Clostridium,name,Negative,Microaerophilic,9.23
STR_666,Clostridium,lawyer,Negative,Microaerophilic,9.17
STR_757,Staphylococcus,say,Positive,Microaerophilic,3.37
STR_673,Clostridium,among,Positive,Anaerobic,9.71
STR_793,Staphylococcus,then,Positive,Facultative Anaerobe,2.06
STR_348,Streptococcus,foreign,Negative,Anaerobic,6.5
STR_927,Staphylococcus,fall,Positive,Facultative Anaerobe,3.44
STR_585,Clostridium,still,Negative,Anaerobic,8.73
STR_635,Lactobacillus,development,Negative,Aerobic,9.1
STR_554,Lactobacillus,believe,Negative,Microaerophilic,2.18
STR_649,Streptococcus,owner,Negative,Facultative Anaerobe,5.86
STR_273,Clostridium,Mr,Negative,Aerobic,4.32
STR_971,Pseudomonas,market,Positive,Aerobic,7.06
STR_292,Staphylococcus,court,Positive,Microaerophilic,4.3
STR_385,Pseudomonas,chair,Positive,Facultative Anaerobe,2.81
STR_672,Bacillus,close,Negative,Anaerobic,2.45
STR_874,Streptococcus,run,Positive,Anaerobic,8.24
STR_500,Staphylococcus,eight,Positive,Microaerophilic,4.55
STR_818,Pseudomonas,else,Positive,Facultative Anaerobe,6.6
STR_359,Pseudomonas,American,Positive,Microaerophilic,9.93
STR_906,Bacillus,no,Negative,Aerobic,5.56
STR_986,Staphylococcus,positive,Positive,Facultative Anaerobe,9.28
STR_970,Bacillus,last,Positive,Anaerobic,7.55
STR_107,Bacillus,speech,Negative,Anaerobic,8.39
STR_126,Lactobacillus,admit,Negative,Aerobic,4.52
STR_580,Lactobacillus,mission,Positive,Aerobic,1.93
STR_219,Pseudomonas,best,Negative,Microaerophilic,5.73
STR_830,Streptococcus,inside,Positive,Microaerophilic,3.78
STR_754,Staphylococcus,close,Positive,Facultative Anaerobe,8.58
STR_900,Lactobacillus,you,Negative,Aerobic,0.53
STR_301,Streptococcus,parent,Positive,Facultative Anaerobe,6.23
STR_613,Clostridium,current,Positive,Microaerophilic,6.29
STR_920,Pseudomonas,early,Positive,Facultative Anaerobe,2.08
STR_926,Streptococcus,free,Positive,Facultative Anaerobe,1.33
STR_943,Clostridium,certainly,Positive,Aerobic,3.52
STR_298,Bacillus,or,Negative,Aerobic,5.24
STR_484,Staphylococcus,court,Positive,Microaerophilic,1.82
STR_251,Pseudomonas,issue,Negative,Microaerophilic,7.21
STR_453,Clostridium,begin,Negative,Microaerophilic,4.13
STR_265,Staphylococcus,poor,Positive,Anaerobic,1.62
STR_762,Lactobacillus,should,Negative,Aerobic,2.71
STR_947,Bacillus,find,Positive,Microaerophilic,7.11
STR_470,Clostridium,nothing,Positive,Anaerobic,8.33
STR_412,Bacillus,almost,Negative,Anaerobic,9.83
STR_653,Staphylococcus,capital,Negative,Facultative Anaerobe,3.26
STR_276,Bacillus,success,Negative,Facultative Anaerobe,9.1
STR_212,Staphylococcus,specific,Negative,Microaerophilic,6.07
STR_206,Bacillus,education,Negative,Facultative Anaerobe,3.16
STR_142,Pseudomonas,magazine,Negative,Anaerobic,4.56
STR_823,Lactobacillus,purpose,Positive,Aerobic,6.64
STR_482,Clostridium,win,Positive,Facultative Anaerobe,3.62
STR_790,Clostridium,they,Positive,Anaerobic,6.54
STR_456,Pseudomonas,white,Positive,Facultative Anaerobe,6.23
STR_300,Bacillus,anything,Negative,Facultative Anaerobe,4.18
STR_690,Streptococcus,compare,Positive,Microaerophilic,8.68
STR_506,Lactobacillus,environmental,Negative,Anaerobic,3.77
STR_176,Bacillus,check,Positive,Anaerobic,6.12
STR_450,Lactobacillus,table,Negative,Aerobic,9.54
STR_643,Streptococcus,voice,Negative,Facultative Anaerobe,7.73
STR_540,Clostridium,support,Negative,Facultative Anaerobe,3.31
STR_858,Lactobacillus,movie,Negative,Aerobic,8.55
STR_466,Bacillus,husband,Positive,Anaerobic,1.86
STR_223,Staphylococcus,make,Negative,Facultative Anaerobe,4.19
STR_419,Staphylococcus,century,Negative,Microaerophilic,5.05
STR_181,Pseudomonas,for,Positive,Facultative Anaerobe,8.05
STR_172,Pseudomonas,article,Positive,Facultative Anaerobe,8.29
STR_213,Bacillus,he,Positive,Microaerophilic,4.06
STR_536,Clostridium,number,Positive,Aerobic,6.04
STR_508,Bacillus,cup,Negative,Anaerobic,7.25
STR_904,Bacillus,alone,Negative,Aerobic,3.94
STR_321,Bacillus,down,Negative,Anaerobic,6.37
STR_321,Lactobacillus,the,Positive,Anaerobic,3.57
STR_924,Pseudomonas,participant,Positive,Microaerophilic,1.4
STR_880,Clostridium,however,Positive,Aerobic,9.71
STR_474,Streptococcus,charge,Negative,Microaerophilic,9.48
STR_244,Lactobacillus,administration,Negative,Facultative Anaerobe,7.88
STR_785,Lactobacillus,cause,Positive,Facultative Anaerobe,4.82
STR_641,Lactobacillus,find,Positive,Microaerophilic,2.71
STR_598,Clostridium,serious,Positive,Microaerophilic,6.54
STR_892,Staphylococcus,itself,Negative,Facultative Anaerobe,7.99
STR_990,Clostridium,education,Negative,Anaerobic,6.4
STR_981,Clostridium,future,Positive,Facultative Anaerobe,1.05
STR_750,Staphylococcus,discover,Negative,Aerobic,8.59
STR_665,Pseudomonas,institution,Negative,Aerobic,2.76
STR_937,Staphylococcus,move,Positive,Facultative Anaerobe,1.14
STR_395,Clostridium,follow,Negative,Aerobic,7.56
STR_313,Staphylococcus,contain,Positive,Anaerobic,9.23
STR_115,Lactobacillus,drop,Positive,Facultative Anaerobe,7.58
STR_311,Pseudomonas,mention,Positive,Anaerobic,2.85
STR_196,Clostridium,respond,Positive,Microaerophilic,3.95
STR_432,Streptococcus,show,Negative,Facultative Anaerobe,8.8
STR_461,Pseudomonas,possible,Negative,Aerobic,6.96
STR_944,Clostridium,decade,Negative,Aerobic,4.24
STR_128,Bacillus,thank,Positive,Facultative Anaerobe,4.78
STR_113,Streptococcus,condition,Positive,Anaerobic,5.77
STR_714,Clostridium,leader,Negative,Facultative Anaerobe,5.98
STR_577,Lactobacillus,my,Positive,Aerobic,8.48
STR_289,Bacillus,reveal,Positive,Anaerobic,8.66
STR_230,Staphylococcus,bag,Negative,Anaerobic,4.41
STR_279,Staphylococcus,care,Positive,Anaerobic,2.87
STR_943,Streptococcus,hope,Positive,Anaerobic,9.98
STR_766,Pseudomonas,participant,Negative,Anaerobic,6.09
STR_736,Pseudomonas,picture,Positive,Microaerophilic,3.8
STR_948,Staphylococcus,because,Positive,Aerobic,6.41
STR_336,Staphylococcus,become,Positive,Microaerophilic,4.66
STR_186,Lactobacillus,company,Positive,Microaerophilic,1.07
STR_919,Pseudomonas,image,Negative,Aerobic,8.94
STR_703,Staphylococcus,something,Negative,Microaerophilic,8.16
STR_893,Streptococcus,chair,Positive,Anaerobic,1.55
STR_114,Staphylococcus,identify,Positive,Facultative Anaerobe,6.8
STR_833,Bacillus,goal,Negative,Aerobic,7.79
STR_951,Staphylococcus,decade,Negative,Aerobic,0.79
STR_821,Pseudomonas,energy,Positive,Aerobic,2.35
STR_644,Clostridium,weight,Negative,Aerobic,3.25
STR_397,Clostridium,quality,Positive,Microaerophilic,3.35
STR_565,Clostridium,mind,Negative,Aerobic,1.71
STR_495,Pseudomonas,low,Negative,Anaerobic,4.15
STR_859,Staphylococcus,team,Positive,Aerobic,7.49
STR_930,Lactobacillus,arm,Negative,Anaerobic,2.77
STR_269,Staphylococcus,none,Positive,Microaerophilic,9.8
STR_698,Streptococcus,quality,Positive,Microaerophilic,7.48
STR_344,Clostridium,decision,Positive,Microaerophilic,1.01
STR_715,Streptococcus,prepare,Negative,Aerobic,5.2
STR_992,Lactobacillus,way,Positive,Facultative Anaerobe,6.65
STR_497,Streptococcus,support,Negative,Anaerobic,6.7
STR_640,Pseudomonas,cell,Negative,Aerobic,3.73
STR_979,Pseudomonas,second,Positive,Microaerophilic,8.05
STR_135,Streptococcus,interest,Positive,Anaerobic,2.91
STR_877,Streptococcus,attack,Negative,Anaerobic,2.99
STR_839,Streptococcus,realize,Positive,Anaerobic,4.5
STR_285,Bacillus,worker,Positive,Aerobic,1.92
STR_572,Lactobacillus,debate,Positive,Microaerophilic,7.65
STR_598,Bacillus,interest,Positive,Anaerobic,3.07
STR_364,Streptococcus,above,Positive,Aerobic,8.86
STR_751,Pseudomonas,those,Negative,Facultative Anaerobe,8.72
STR_848,Bacillus,seek,Positive,Anaerobic,9.92
STR_798,Staphylococcus,wish,Positive,Aerobic,2.17
STR_369,Bacillus,same,Positive,Facultative Anaerobe,6.31
STR_949,Staphylococcus,check,Negative,Facultative Anaerobe,3.8
STR_135,Clostridium,describe,Negative,Aerobic,5.61
STR_781,Pseudomonas,modern,Negative,Facultative Anaerobe,9.46
STR_710,Lactobacillus,base,Negative,Microaerophilic,9.37
STR_316,Staphylococcus,who,Negative,Aerobic,1.03
STR_424,Pseudomonas,building,Negative,Anaerobic,6.35
STR_824,Lactobacillus,community,Positive,Anaerobic,6.52
STR_771,Lactobacillus,budget,Negative,Anaerobic,9.85
STR_718,Pseudomonas,report,Positive,Anaerobic,5.52
STR_335,Pseudomonas,cut,Negative,Microaerophilic,4.84
STR_882,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.86
STR_298,Staphylococcus,table,Positive,Anaerobic,0.8
STR_809,Staphylococcus,artist,Positive,Facultative Anaerobe,3.39
STR_253,Bacillus,choice,Positive,Anaerobic,7.29
STR_853,Streptococcus,keep,Positive,Anaerobic,2.04
STR_670,Staphylococcus,left,Negative,Anaerobic,8.71
STR_945,Clostridium,all,Positive,Facultative Anaerobe,8.54
STR_767,Bacillus,of,Positive,Anaerobic,5.73
STR_957,Clostridium,each,Positive,Microaerophilic,0.77
STR_756,Lactobacillus,media,Negative,Facultative Anaerobe,8.68
STR_596,Lactobacillus,fly,Positive,Anaerobic,7.06
STR_735,Staphylococcus,radio,Positive,Aerobic,4.42
STR_613,Lactobacillus,recognize,Positive,Microaerophilic,1.93
STR_500,Staphylococcus,focus,Negative,Anaerobic,7.38
STR_969,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.75
STR_790,Staphylococcus,Republican,Positive,Aerobic,3.09
STR_190,Clostridium,quality,Negative,Microaerophilic,3.39
STR_864,Streptococcus,manage,Negative,Facultative Anaerobe,6.94
STR_291,Pseudomonas,east,Positive,Anaerobic,7.72
STR_375,Clostridium,movie,Negative,Facultative Anaerobe,9.79
STR_532,Streptococcus,single,Positive,Microaerophilic,9.14
STR_852,Streptococcus,else,Positive,Anaerobic,7.24
