strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Clostridium,across,Positive,Anaerobic,3.93
STR_543,Streptococcus,close,Negative,Microaerophilic,4.74
STR_164,Pseudomonas,unit,Positive,Aerobic,5.97
STR_160,Lactobacillus,father,Negative,Facultative Anaerobe,3.72
STR_775,Clostridium,start,Positive,Aerobic,4.92
STR_739,Lactobacillus,area,Positive,Anaerobic,0.69
STR_940,Bacillus,cultural,Negative,Facultative Anaerobe,5.79
STR_551,Streptococcus,else,Positive,Facultative Anaerobe,1.76
STR_213,Lactobacillus,finish,Positive,Facultative Anaerobe,7.41
STR_686,Bacillus,news,Negative,Anaerobic,8.16
STR_610,Lactobacillus,particularly,Negative,Microaerophilic,5.73
STR_717,Lactobacillus,entire,Negative,Aerobic,1.81
STR_982,Clostridium,toward,Positive,Anaerobic,2.49
STR_618,Lactobacillus,save,Positive,Anaerobic,7.03
STR_968,Clostridium,effort,Negative,Anaerobic,4.92
STR_420,Clostridium,institution,Negative,Facultative Anaerobe,2.62
STR_993,Clostridium,alone,Negative,Aerobic,2.2
STR_997,Staphylococcus,product,Negative,Facultative Anaerobe,0.82
STR_841,Staphylococcus,model,Positive,Microaerophilic,4.0
STR_344,Lactobacillus,run,Negative,Facultative Anaerobe,1.15
STR_829,Streptococcus,goal,Negative,Anaerobic,3.71
STR_170,Lactobacillus,finish,Positive,Microaerophilic,5.3
STR_423,Streptococcus,join,Negative,Facultative Anaerobe,5.2
STR_270,Staphylococcus,give,Negative,Microaerophilic,9.81
STR_468,Streptococcus,contain,Positive,Anaerobic,8.6
STR_464,Bacillus,page,Negative,Microaerophilic,5.74
STR_349,Pseudomonas,today,Negative,Aerobic,2.81
STR_502,Streptococcus,debate,Negative,Facultative Anaerobe,1.92
STR_475,Pseudomonas,allow,Positive,Facultative Anaerobe,5.99
STR_168,Clostridium,note,Negative,Microaerophilic,2.95
STR_362,Bacillus,soon,Positive,Anaerobic,5.0
STR_139,Streptococcus,customer,Positive,Facultative Anaerobe,0.53
STR_512,Lactobacillus,author,Positive,Facultative Anaerobe,7.53
STR_777,Streptococcus,operation,Positive,Anaerobic,7.98
STR_228,Bacillus,note,Positive,Anaerobic,1.5
STR_758,Clostridium,seat,Negative,Aerobic,2.53
STR_998,Lactobacillus,fill,Positive,Anaerobic,3.31
STR_642,Pseudomonas,rest,Positive,Aerobic,3.67
STR_684,Streptococcus,teach,Positive,Anaerobic,4.34
STR_130,Clostridium,TV,Negative,Anaerobic,4.11
STR_355,Pseudomonas,young,Negative,Aerobic,2.42
STR_894,Pseudomonas,Congress,Negative,Anaerobic,9.23
STR_858,Clostridium,think,Positive,Facultative Anaerobe,1.39
STR_163,Lactobacillus,mean,Positive,Microaerophilic,4.21
STR_949,Lactobacillus,arrive,Negative,Microaerophilic,6.03
STR_258,Streptococcus,behind,Negative,Facultative Anaerobe,3.41
STR_739,Lactobacillus,nothing,Negative,Aerobic,0.57
STR_544,Streptococcus,defense,Positive,Facultative Anaerobe,0.76
STR_412,Pseudomonas,evening,Negative,Anaerobic,5.0
STR_257,Bacillus,yourself,Negative,Microaerophilic,3.11
STR_683,Staphylococcus,sign,Positive,Anaerobic,0.9
STR_465,Clostridium,support,Positive,Aerobic,0.56
STR_262,Lactobacillus,worker,Negative,Anaerobic,4.06
STR_679,Lactobacillus,finish,Negative,Facultative Anaerobe,9.79
STR_671,Streptococcus,suffer,Negative,Aerobic,7.44
STR_679,Bacillus,however,Negative,Microaerophilic,1.32
STR_304,Bacillus,people,Negative,Facultative Anaerobe,3.05
STR_157,Clostridium,research,Negative,Aerobic,0.77
STR_608,Lactobacillus,kitchen,Positive,Aerobic,9.99
STR_501,Clostridium,son,Positive,Anaerobic,0.86
STR_327,Pseudomonas,consider,Negative,Aerobic,2.81
STR_361,Pseudomonas,seat,Negative,Aerobic,7.12
STR_624,Clostridium,raise,Negative,Aerobic,1.51
STR_650,Pseudomonas,song,Negative,Aerobic,2.46
STR_796,Staphylococcus,such,Positive,Facultative Anaerobe,8.74
STR_915,Streptococcus,arrive,Positive,Microaerophilic,8.15
STR_437,Lactobacillus,investment,Negative,Microaerophilic,9.79
STR_901,Pseudomonas,successful,Negative,Microaerophilic,6.58
STR_243,Pseudomonas,heart,Negative,Microaerophilic,6.65
STR_264,Staphylococcus,forget,Negative,Aerobic,5.44
STR_267,Pseudomonas,first,Positive,Facultative Anaerobe,4.27
STR_940,Streptococcus,hair,Positive,Aerobic,8.77
STR_271,Pseudomonas,first,Negative,Facultative Anaerobe,2.42
STR_942,Bacillus,floor,Positive,Aerobic,6.76
STR_604,Streptococcus,another,Negative,Aerobic,2.05
STR_667,Staphylococcus,system,Negative,Aerobic,5.99
STR_981,Staphylococcus,scientist,Negative,Aerobic,7.64
STR_191,Streptococcus,current,Negative,Aerobic,2.48
STR_609,Streptococcus,short,Positive,Facultative Anaerobe,0.65
STR_833,Pseudomonas,rule,Positive,Facultative Anaerobe,5.46
STR_701,Pseudomonas,house,Positive,Facultative Anaerobe,0.55
STR_703,Bacillus,think,Negative,Aerobic,0.85
STR_784,Lactobacillus,able,Positive,Microaerophilic,5.89
STR_144,Staphylococcus,room,Negative,Microaerophilic,7.89
STR_407,Lactobacillus,heart,Positive,Aerobic,8.17
STR_253,Streptococcus,window,Negative,Facultative Anaerobe,4.73
STR_421,Lactobacillus,east,Positive,Anaerobic,4.29
STR_468,Staphylococcus,television,Negative,Aerobic,5.9
STR_687,Lactobacillus,front,Negative,Facultative Anaerobe,7.07
STR_637,Bacillus,clearly,Negative,Facultative Anaerobe,2.84
STR_944,Lactobacillus,make,Positive,Anaerobic,6.2
STR_432,Pseudomonas,work,Negative,Microaerophilic,7.64
STR_915,Lactobacillus,necessary,Negative,Microaerophilic,4.93
STR_121,Bacillus,vote,Negative,Microaerophilic,8.84
STR_195,Streptococcus,trouble,Negative,Facultative Anaerobe,8.68
STR_993,Staphylococcus,wish,Negative,Facultative Anaerobe,4.71
STR_777,Lactobacillus,mouth,Negative,Aerobic,3.46
STR_403,Lactobacillus,able,Negative,Microaerophilic,9.01
STR_183,Clostridium,approach,Negative,Aerobic,5.57
STR_441,Lactobacillus,see,Positive,Anaerobic,8.66
STR_726,Staphylococcus,stand,Negative,Aerobic,6.45
STR_290,Streptococcus,customer,Negative,Facultative Anaerobe,5.95
STR_301,Clostridium,close,Positive,Aerobic,0.93
STR_708,Clostridium,space,Positive,Anaerobic,2.23
STR_507,Bacillus,issue,Positive,Microaerophilic,9.05
STR_927,Lactobacillus,produce,Negative,Facultative Anaerobe,5.07
STR_582,Bacillus,eat,Negative,Aerobic,8.23
STR_153,Lactobacillus,fly,Positive,Microaerophilic,6.83
STR_436,Streptococcus,huge,Negative,Facultative Anaerobe,8.19
STR_831,Clostridium,occur,Negative,Microaerophilic,3.13
STR_748,Lactobacillus,pick,Negative,Anaerobic,1.72
STR_770,Streptococcus,Mr,Positive,Facultative Anaerobe,2.13
STR_649,Pseudomonas,realize,Positive,Facultative Anaerobe,7.68
STR_298,Streptococcus,age,Positive,Facultative Anaerobe,4.49
STR_282,Staphylococcus,power,Positive,Microaerophilic,4.14
STR_697,Staphylococcus,exactly,Negative,Facultative Anaerobe,9.43
STR_979,Clostridium,candidate,Negative,Anaerobic,9.48
STR_243,Pseudomonas,thought,Positive,Facultative Anaerobe,6.57
STR_942,Clostridium,nation,Positive,Facultative Anaerobe,3.16
STR_156,Pseudomonas,series,Negative,Anaerobic,8.34
STR_597,Bacillus,later,Positive,Microaerophilic,9.2
STR_630,Bacillus,participant,Negative,Anaerobic,1.23
STR_452,Streptococcus,knowledge,Negative,Microaerophilic,1.16
STR_675,Staphylococcus,positive,Positive,Facultative Anaerobe,7.83
STR_824,Staphylococcus,energy,Positive,Aerobic,1.36
STR_599,Clostridium,race,Negative,Aerobic,7.45
STR_408,Pseudomonas,skin,Negative,Microaerophilic,1.31
STR_325,Clostridium,rise,Negative,Aerobic,8.57
STR_829,Bacillus,agency,Positive,Anaerobic,5.93
STR_507,Staphylococcus,way,Negative,Aerobic,2.31
STR_311,Bacillus,win,Positive,Facultative Anaerobe,5.11
STR_511,Streptococcus,increase,Negative,Aerobic,8.06
STR_669,Streptococcus,his,Positive,Aerobic,2.62
STR_913,Staphylococcus,away,Negative,Facultative Anaerobe,8.32
STR_789,Bacillus,heavy,Positive,Facultative Anaerobe,0.58
STR_933,Staphylococcus,financial,Positive,Anaerobic,8.85
STR_992,Pseudomonas,very,Negative,Anaerobic,7.36
STR_445,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.68
STR_774,Clostridium,billion,Positive,Aerobic,7.48
STR_500,Clostridium,total,Positive,Facultative Anaerobe,7.95
STR_854,Streptococcus,happy,Negative,Anaerobic,3.14
STR_231,Staphylococcus,wear,Positive,Aerobic,0.78
STR_353,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.97
STR_702,Streptococcus,relate,Negative,Facultative Anaerobe,9.04
STR_642,Lactobacillus,least,Negative,Anaerobic,4.22
STR_660,Lactobacillus,woman,Negative,Aerobic,9.37
STR_149,Streptococcus,my,Negative,Aerobic,1.73
STR_345,Bacillus,director,Negative,Anaerobic,4.59
STR_750,Bacillus,example,Positive,Aerobic,7.7
STR_967,Bacillus,unit,Positive,Facultative Anaerobe,3.38
STR_949,Pseudomonas,degree,Positive,Facultative Anaerobe,8.51
STR_631,Bacillus,others,Positive,Anaerobic,1.34
STR_561,Lactobacillus,thank,Negative,Anaerobic,4.42
STR_659,Bacillus,manage,Positive,Aerobic,5.54
STR_462,Bacillus,model,Negative,Anaerobic,6.24
STR_200,Lactobacillus,expect,Positive,Anaerobic,0.97
STR_358,Clostridium,process,Positive,Facultative Anaerobe,3.86
STR_675,Bacillus,my,Negative,Anaerobic,4.85
STR_562,Lactobacillus,street,Negative,Microaerophilic,1.84
STR_296,Pseudomonas,real,Negative,Facultative Anaerobe,7.11
STR_141,Pseudomonas,whom,Positive,Anaerobic,8.33
STR_770,Clostridium,them,Positive,Microaerophilic,6.86
STR_206,Streptococcus,interest,Negative,Facultative Anaerobe,7.61
STR_659,Lactobacillus,debate,Positive,Aerobic,7.91
STR_628,Lactobacillus,player,Positive,Facultative Anaerobe,1.75
STR_648,Pseudomonas,space,Negative,Aerobic,4.13
STR_519,Bacillus,recognize,Positive,Anaerobic,5.64
STR_536,Pseudomonas,world,Negative,Aerobic,0.57
STR_370,Pseudomonas,civil,Negative,Anaerobic,4.36
STR_578,Lactobacillus,finish,Negative,Aerobic,2.65
STR_582,Bacillus,west,Positive,Aerobic,2.57
STR_279,Bacillus,enough,Positive,Anaerobic,2.82
STR_985,Streptococcus,professor,Positive,Aerobic,4.07
STR_171,Clostridium,inside,Negative,Facultative Anaerobe,4.31
STR_164,Bacillus,time,Positive,Microaerophilic,5.65
STR_702,Clostridium,protect,Positive,Microaerophilic,1.34
STR_402,Lactobacillus,difficult,Positive,Aerobic,4.5
STR_882,Staphylococcus,none,Negative,Facultative Anaerobe,7.82
STR_139,Staphylococcus,either,Positive,Anaerobic,9.38
STR_880,Streptococcus,stay,Positive,Anaerobic,4.93
STR_260,Clostridium,meeting,Negative,Facultative Anaerobe,6.87
STR_280,Streptococcus,billion,Positive,Microaerophilic,8.12
STR_731,Lactobacillus,policy,Positive,Aerobic,5.43
STR_900,Clostridium,when,Positive,Aerobic,8.48
STR_520,Pseudomonas,quickly,Positive,Microaerophilic,8.2
STR_671,Clostridium,culture,Positive,Microaerophilic,2.83
STR_264,Bacillus,order,Positive,Anaerobic,8.11
STR_533,Lactobacillus,past,Negative,Facultative Anaerobe,9.57
STR_748,Pseudomonas,break,Negative,Microaerophilic,2.86
STR_881,Clostridium,some,Positive,Anaerobic,1.2
STR_116,Pseudomonas,style,Positive,Aerobic,0.92
STR_812,Staphylococcus,effort,Negative,Anaerobic,7.12
STR_179,Bacillus,part,Positive,Anaerobic,6.33
STR_930,Staphylococcus,child,Positive,Anaerobic,6.4
STR_312,Lactobacillus,garden,Positive,Microaerophilic,3.42
STR_843,Bacillus,far,Negative,Anaerobic,8.48
STR_367,Clostridium,east,Positive,Aerobic,9.31
STR_673,Pseudomonas,right,Positive,Anaerobic,0.55
STR_554,Lactobacillus,table,Positive,Anaerobic,2.94
STR_542,Bacillus,never,Positive,Anaerobic,2.4
STR_461,Staphylococcus,hand,Negative,Microaerophilic,7.36
STR_724,Pseudomonas,staff,Negative,Microaerophilic,4.21
STR_945,Lactobacillus,piece,Positive,Aerobic,7.55
STR_521,Streptococcus,site,Positive,Microaerophilic,1.75
STR_326,Staphylococcus,future,Positive,Anaerobic,1.05
STR_846,Bacillus,find,Positive,Microaerophilic,2.2
STR_588,Lactobacillus,and,Positive,Anaerobic,2.58
STR_907,Lactobacillus,hotel,Positive,Aerobic,6.78
STR_579,Bacillus,himself,Negative,Aerobic,0.54
STR_928,Clostridium,defense,Positive,Anaerobic,8.64
STR_680,Pseudomonas,yes,Positive,Facultative Anaerobe,6.09
STR_844,Pseudomonas,really,Negative,Anaerobic,9.91
STR_473,Streptococcus,bring,Negative,Aerobic,6.02
STR_400,Streptococcus,source,Negative,Facultative Anaerobe,0.85
STR_447,Bacillus,think,Negative,Anaerobic,8.01
STR_440,Clostridium,feel,Positive,Anaerobic,3.61
STR_914,Clostridium,out,Negative,Facultative Anaerobe,9.34
STR_894,Staphylococcus,could,Positive,Microaerophilic,8.91
STR_908,Bacillus,though,Positive,Microaerophilic,3.01
STR_659,Clostridium,appear,Positive,Facultative Anaerobe,8.66
STR_243,Staphylococcus,behavior,Negative,Aerobic,1.46
STR_413,Streptococcus,wrong,Positive,Anaerobic,8.28
STR_142,Bacillus,husband,Positive,Anaerobic,1.6
STR_338,Streptococcus,window,Positive,Anaerobic,4.4
STR_215,Staphylococcus,above,Negative,Anaerobic,7.69
STR_437,Staphylococcus,team,Positive,Facultative Anaerobe,0.81
STR_534,Streptococcus,sing,Negative,Aerobic,9.24
STR_371,Bacillus,source,Negative,Aerobic,1.15
STR_637,Bacillus,home,Negative,Facultative Anaerobe,3.15
STR_409,Staphylococcus,them,Negative,Aerobic,2.64
STR_240,Streptococcus,often,Negative,Microaerophilic,1.67
STR_607,Pseudomonas,lawyer,Positive,Aerobic,1.34
STR_205,Clostridium,challenge,Positive,Anaerobic,6.17
STR_452,Clostridium,kitchen,Positive,Facultative Anaerobe,3.86
STR_476,Pseudomonas,artist,Negative,Anaerobic,2.23
STR_847,Bacillus,prove,Negative,Facultative Anaerobe,8.49
STR_318,Pseudomonas,under,Positive,Anaerobic,6.58
STR_252,Staphylococcus,away,Negative,Facultative Anaerobe,8.0
STR_819,Staphylococcus,actually,Negative,Aerobic,2.19
STR_784,Bacillus,animal,Negative,Microaerophilic,0.86
STR_677,Pseudomonas,idea,Positive,Anaerobic,1.41
STR_508,Streptococcus,hundred,Positive,Microaerophilic,5.17
STR_889,Staphylococcus,risk,Positive,Aerobic,4.47
STR_845,Clostridium,look,Negative,Anaerobic,9.32
STR_553,Staphylococcus,drug,Positive,Anaerobic,3.99
STR_523,Staphylococcus,say,Negative,Aerobic,3.75
STR_183,Streptococcus,certain,Negative,Anaerobic,8.83
STR_805,Pseudomonas,standard,Positive,Anaerobic,4.12
STR_290,Streptococcus,receive,Positive,Microaerophilic,4.97
STR_384,Pseudomonas,state,Positive,Facultative Anaerobe,2.11
STR_903,Bacillus,material,Positive,Facultative Anaerobe,8.74
STR_590,Pseudomonas,democratic,Negative,Microaerophilic,9.91
STR_895,Staphylococcus,town,Negative,Aerobic,9.44
STR_340,Bacillus,party,Positive,Microaerophilic,5.52
STR_897,Clostridium,instead,Positive,Aerobic,6.76
STR_659,Bacillus,ask,Negative,Aerobic,9.06
STR_550,Staphylococcus,statement,Negative,Anaerobic,8.32
STR_182,Streptococcus,speech,Positive,Microaerophilic,5.1
STR_572,Staphylococcus,small,Positive,Aerobic,3.4
STR_798,Lactobacillus,number,Negative,Microaerophilic,9.99
STR_882,Bacillus,nature,Negative,Anaerobic,8.51
STR_549,Clostridium,wonder,Positive,Facultative Anaerobe,2.73
STR_833,Clostridium,while,Negative,Anaerobic,5.86
STR_514,Staphylococcus,away,Positive,Aerobic,9.36
STR_156,Streptococcus,area,Positive,Facultative Anaerobe,8.39
STR_260,Lactobacillus,then,Negative,Facultative Anaerobe,6.55
STR_378,Clostridium,see,Negative,Microaerophilic,6.16
STR_765,Bacillus,team,Negative,Facultative Anaerobe,5.6
STR_501,Clostridium,minute,Positive,Facultative Anaerobe,6.35
STR_790,Lactobacillus,environmental,Positive,Anaerobic,3.92
STR_108,Bacillus,region,Positive,Anaerobic,9.8
STR_565,Staphylococcus,realize,Negative,Microaerophilic,6.62
STR_770,Staphylococcus,report,Positive,Microaerophilic,9.88
STR_785,Bacillus,natural,Negative,Microaerophilic,4.2
STR_521,Lactobacillus,there,Positive,Microaerophilic,1.06
STR_791,Staphylococcus,need,Positive,Microaerophilic,3.34
STR_705,Lactobacillus,she,Positive,Anaerobic,4.7
STR_130,Staphylococcus,another,Negative,Anaerobic,1.23
STR_312,Staphylococcus,chance,Positive,Aerobic,0.77
STR_612,Bacillus,best,Positive,Aerobic,3.74
STR_923,Staphylococcus,rock,Negative,Microaerophilic,7.43
STR_921,Staphylococcus,simple,Negative,Facultative Anaerobe,1.82
STR_179,Pseudomonas,why,Negative,Anaerobic,3.46
STR_892,Streptococcus,particular,Negative,Anaerobic,2.37
STR_120,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.45
STR_473,Streptococcus,public,Negative,Anaerobic,1.37
STR_267,Clostridium,adult,Positive,Microaerophilic,8.57
STR_541,Clostridium,later,Positive,Anaerobic,3.5
STR_705,Pseudomonas,explain,Positive,Anaerobic,9.45
STR_585,Lactobacillus,type,Positive,Aerobic,2.14
STR_161,Lactobacillus,water,Positive,Facultative Anaerobe,4.16
STR_233,Clostridium,reflect,Negative,Aerobic,5.01
STR_745,Lactobacillus,type,Negative,Aerobic,9.38
STR_515,Clostridium,mention,Positive,Aerobic,1.02
STR_658,Pseudomonas,avoid,Negative,Aerobic,7.67
STR_719,Pseudomonas,responsibility,Positive,Anaerobic,1.03
STR_873,Staphylococcus,lot,Positive,Anaerobic,6.22
STR_598,Pseudomonas,sell,Negative,Aerobic,8.06
STR_514,Streptococcus,everything,Negative,Aerobic,2.98
STR_229,Lactobacillus,own,Negative,Microaerophilic,9.1
STR_757,Streptococcus,positive,Negative,Aerobic,0.86
STR_519,Pseudomonas,side,Positive,Microaerophilic,6.41
STR_355,Lactobacillus,head,Negative,Aerobic,1.03
STR_560,Bacillus,tax,Positive,Anaerobic,1.99
STR_335,Streptococcus,pass,Negative,Anaerobic,7.24
STR_880,Staphylococcus,far,Positive,Microaerophilic,2.75
STR_103,Staphylococcus,board,Negative,Anaerobic,9.95
STR_922,Pseudomonas,suddenly,Positive,Aerobic,9.25
STR_940,Clostridium,since,Positive,Anaerobic,9.48
STR_257,Streptococcus,attention,Positive,Anaerobic,1.42
STR_239,Pseudomonas,have,Negative,Anaerobic,4.89
STR_666,Bacillus,up,Positive,Microaerophilic,0.98
STR_978,Lactobacillus,new,Negative,Microaerophilic,5.91
STR_836,Pseudomonas,morning,Negative,Anaerobic,1.4
STR_668,Clostridium,laugh,Negative,Microaerophilic,1.25
STR_154,Streptococcus,environmental,Negative,Aerobic,3.51
STR_466,Staphylococcus,why,Negative,Aerobic,1.11
STR_312,Lactobacillus,necessary,Negative,Aerobic,6.96
STR_401,Staphylococcus,fire,Positive,Facultative Anaerobe,1.98
STR_926,Pseudomonas,them,Positive,Microaerophilic,7.26
STR_846,Lactobacillus,six,Negative,Facultative Anaerobe,3.38
STR_723,Streptococcus,station,Negative,Aerobic,7.8
STR_609,Clostridium,crime,Negative,Microaerophilic,5.83
STR_388,Pseudomonas,cold,Positive,Microaerophilic,7.2
STR_590,Streptococcus,treatment,Negative,Microaerophilic,3.07
STR_715,Pseudomonas,how,Positive,Aerobic,9.99
STR_446,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.16
STR_836,Bacillus,region,Negative,Facultative Anaerobe,4.5
STR_123,Bacillus,sea,Negative,Microaerophilic,3.58
STR_780,Lactobacillus,former,Positive,Aerobic,7.64
STR_900,Bacillus,newspaper,Positive,Aerobic,9.72
STR_297,Streptococcus,sense,Positive,Microaerophilic,3.33
STR_387,Bacillus,hot,Negative,Facultative Anaerobe,4.61
STR_588,Lactobacillus,case,Negative,Anaerobic,4.41
STR_550,Streptococcus,commercial,Positive,Microaerophilic,3.45
STR_217,Pseudomonas,suggest,Negative,Microaerophilic,5.67
STR_481,Clostridium,direction,Negative,Anaerobic,3.74
STR_727,Lactobacillus,continue,Negative,Facultative Anaerobe,1.27
STR_439,Streptococcus,notice,Negative,Facultative Anaerobe,8.04
STR_389,Clostridium,a,Negative,Microaerophilic,1.88
STR_960,Bacillus,word,Positive,Facultative Anaerobe,6.8
STR_603,Pseudomonas,issue,Negative,Anaerobic,6.17
STR_912,Clostridium,car,Positive,Aerobic,9.0
STR_376,Lactobacillus,major,Positive,Aerobic,2.78
STR_989,Staphylococcus,over,Negative,Aerobic,6.2
STR_199,Lactobacillus,administration,Negative,Anaerobic,9.78
STR_603,Lactobacillus,century,Positive,Anaerobic,8.73
STR_522,Pseudomonas,stop,Positive,Facultative Anaerobe,8.05
STR_633,Clostridium,until,Negative,Aerobic,4.11
STR_771,Lactobacillus,whom,Negative,Facultative Anaerobe,3.54
STR_709,Staphylococcus,important,Positive,Microaerophilic,4.02
STR_550,Bacillus,still,Positive,Microaerophilic,0.76
STR_591,Streptococcus,push,Positive,Anaerobic,3.85
STR_439,Streptococcus,view,Positive,Aerobic,7.12
STR_459,Lactobacillus,you,Negative,Microaerophilic,8.57
STR_162,Pseudomonas,drug,Negative,Aerobic,7.5
STR_112,Staphylococcus,again,Negative,Microaerophilic,2.93
STR_907,Clostridium,power,Positive,Microaerophilic,9.0
STR_521,Streptococcus,say,Positive,Aerobic,8.63
STR_930,Lactobacillus,challenge,Negative,Aerobic,5.06
STR_931,Staphylococcus,she,Positive,Facultative Anaerobe,0.73
STR_867,Streptococcus,require,Negative,Aerobic,1.7
STR_372,Bacillus,only,Negative,Facultative Anaerobe,2.87
STR_194,Streptococcus,group,Positive,Facultative Anaerobe,4.91
STR_265,Staphylococcus,again,Positive,Aerobic,8.59
STR_874,Bacillus,sport,Positive,Facultative Anaerobe,6.96
STR_712,Streptococcus,both,Positive,Microaerophilic,2.77
STR_702,Streptococcus,activity,Negative,Microaerophilic,3.62
STR_774,Bacillus,establish,Positive,Aerobic,5.48
STR_444,Staphylococcus,about,Positive,Microaerophilic,1.63
STR_543,Bacillus,a,Negative,Facultative Anaerobe,4.85
STR_360,Staphylococcus,less,Negative,Microaerophilic,5.32
STR_428,Clostridium,spend,Negative,Microaerophilic,0.89
STR_820,Clostridium,game,Positive,Aerobic,3.95
STR_882,Pseudomonas,movie,Negative,Aerobic,1.79
STR_229,Staphylococcus,finally,Negative,Microaerophilic,5.71
STR_272,Lactobacillus,impact,Negative,Microaerophilic,1.89
STR_834,Clostridium,on,Positive,Microaerophilic,1.07
STR_313,Clostridium,three,Positive,Facultative Anaerobe,2.3
STR_354,Clostridium,though,Negative,Aerobic,4.96
STR_480,Streptococcus,fast,Positive,Anaerobic,4.03
STR_911,Staphylococcus,leave,Negative,Aerobic,1.48
STR_558,Lactobacillus,any,Positive,Anaerobic,7.7
STR_510,Pseudomonas,thus,Negative,Microaerophilic,4.48
STR_618,Staphylococcus,watch,Negative,Facultative Anaerobe,4.65
STR_921,Staphylococcus,loss,Negative,Microaerophilic,6.45
STR_801,Pseudomonas,bring,Positive,Anaerobic,1.34
STR_249,Bacillus,thank,Negative,Anaerobic,3.37
STR_750,Bacillus,see,Positive,Aerobic,3.98
STR_880,Clostridium,hold,Negative,Facultative Anaerobe,3.99
STR_670,Staphylococcus,among,Negative,Microaerophilic,0.63
STR_918,Lactobacillus,line,Positive,Aerobic,4.93
STR_621,Bacillus,analysis,Negative,Anaerobic,7.26
STR_845,Clostridium,outside,Positive,Facultative Anaerobe,7.0
STR_704,Clostridium,imagine,Positive,Aerobic,9.86
STR_190,Streptococcus,he,Negative,Aerobic,5.13
STR_917,Clostridium,service,Positive,Anaerobic,4.11
STR_791,Staphylococcus,most,Positive,Anaerobic,7.61
STR_828,Streptococcus,camera,Positive,Microaerophilic,7.67
STR_671,Pseudomonas,science,Negative,Anaerobic,5.41
STR_497,Clostridium,author,Negative,Facultative Anaerobe,5.66
STR_757,Streptococcus,ready,Negative,Facultative Anaerobe,8.81
STR_422,Staphylococcus,majority,Negative,Microaerophilic,6.03
STR_537,Clostridium,thus,Negative,Aerobic,2.78
STR_572,Pseudomonas,too,Positive,Facultative Anaerobe,6.24
STR_288,Lactobacillus,blood,Positive,Anaerobic,6.65
STR_118,Lactobacillus,price,Negative,Microaerophilic,9.62
STR_326,Clostridium,financial,Negative,Microaerophilic,9.57
STR_979,Staphylococcus,skill,Negative,Anaerobic,9.98
STR_531,Streptococcus,travel,Positive,Anaerobic,9.04
STR_662,Bacillus,general,Negative,Aerobic,6.31
STR_196,Staphylococcus,high,Positive,Facultative Anaerobe,4.82
STR_974,Streptococcus,your,Negative,Aerobic,4.08
STR_298,Streptococcus,part,Negative,Anaerobic,5.52
STR_553,Pseudomonas,purpose,Positive,Anaerobic,6.25
STR_500,Staphylococcus,store,Positive,Aerobic,4.7
STR_796,Staphylococcus,measure,Negative,Microaerophilic,8.76
STR_727,Clostridium,it,Negative,Aerobic,5.08
STR_785,Bacillus,plant,Negative,Facultative Anaerobe,0.73
STR_954,Streptococcus,out,Negative,Aerobic,2.92
STR_396,Lactobacillus,he,Negative,Aerobic,6.36
STR_281,Pseudomonas,believe,Negative,Microaerophilic,3.87
STR_104,Clostridium,scientist,Positive,Facultative Anaerobe,2.88
STR_350,Clostridium,clear,Negative,Facultative Anaerobe,5.35
STR_329,Bacillus,tree,Positive,Anaerobic,5.15
STR_915,Pseudomonas,next,Positive,Facultative Anaerobe,2.49
STR_196,Staphylococcus,east,Negative,Facultative Anaerobe,7.89
STR_239,Bacillus,instead,Negative,Microaerophilic,7.41
STR_545,Streptococcus,modern,Negative,Facultative Anaerobe,0.51
STR_208,Streptococcus,travel,Negative,Anaerobic,8.42
STR_804,Pseudomonas,story,Positive,Facultative Anaerobe,2.94
STR_530,Streptococcus,professor,Positive,Facultative Anaerobe,9.89
STR_958,Streptococcus,how,Negative,Aerobic,3.7
STR_602,Lactobacillus,after,Positive,Microaerophilic,8.79
STR_309,Pseudomonas,continue,Positive,Facultative Anaerobe,8.1
STR_288,Clostridium,cut,Positive,Microaerophilic,0.85
STR_891,Streptococcus,pretty,Negative,Facultative Anaerobe,6.48
STR_364,Bacillus,bring,Positive,Aerobic,5.63
STR_945,Bacillus,agree,Negative,Microaerophilic,3.41
STR_917,Clostridium,nice,Negative,Facultative Anaerobe,0.56
STR_420,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.89
STR_246,Pseudomonas,father,Positive,Aerobic,6.64
STR_180,Bacillus,peace,Positive,Anaerobic,3.98
STR_772,Staphylococcus,father,Positive,Aerobic,2.7
STR_373,Lactobacillus,such,Negative,Anaerobic,3.2
STR_289,Streptococcus,question,Positive,Facultative Anaerobe,3.72
STR_897,Streptococcus,read,Positive,Anaerobic,8.0
STR_781,Staphylococcus,religious,Negative,Facultative Anaerobe,5.93
STR_343,Pseudomonas,into,Negative,Aerobic,9.94
STR_183,Clostridium,energy,Positive,Microaerophilic,4.18
STR_220,Bacillus,reduce,Positive,Anaerobic,3.52
STR_132,Lactobacillus,letter,Positive,Microaerophilic,9.4
STR_973,Clostridium,hold,Positive,Facultative Anaerobe,6.73
