strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Lactobacillus,attention,Positive,Facultative Anaerobe,1.68
STR_895,Pseudomonas,visit,Positive,Anaerobic,3.97
STR_108,Staphylococcus,bad,Positive,Microaerophilic,3.8
STR_198,Bacillus,forget,Negative,Anaerobic,4.22
STR_767,Streptococcus,evidence,Negative,Aerobic,5.12
STR_723,Pseudomonas,child,Negative,Aerobic,1.76
STR_774,Pseudomonas,itself,Negative,Anaerobic,8.26
STR_159,Lactobacillus,late,Negative,Anaerobic,8.83
STR_133,Streptococcus,particularly,Negative,Anaerobic,7.05
STR_666,Pseudomonas,follow,Positive,Aerobic,7.12
STR_736,Lactobacillus,happy,Negative,Aerobic,4.32
STR_119,Clostridium,store,Negative,Anaerobic,5.86
STR_187,Lactobacillus,ago,Negative,Microaerophilic,6.29
STR_523,Staphylococcus,hotel,Positive,Anaerobic,2.99
STR_834,Bacillus,professional,Negative,Facultative Anaerobe,2.0
STR_886,Clostridium,right,Negative,Facultative Anaerobe,7.45
STR_354,Clostridium,just,Negative,Microaerophilic,4.5
STR_178,Lactobacillus,policy,Negative,Aerobic,6.58
STR_344,Lactobacillus,collection,Negative,Microaerophilic,5.98
STR_878,Pseudomonas,yard,Negative,Aerobic,7.26
STR_519,Clostridium,cell,Negative,Microaerophilic,3.62
STR_130,Pseudomonas,better,Positive,Aerobic,6.18
STR_570,Streptococcus,soon,Positive,Aerobic,1.89
STR_977,Staphylococcus,conference,Negative,Anaerobic,4.91
STR_923,Staphylococcus,rest,Positive,Anaerobic,6.49
STR_709,Pseudomonas,edge,Positive,Microaerophilic,6.79
STR_580,Clostridium,side,Negative,Aerobic,4.09
STR_191,Bacillus,Mr,Positive,Aerobic,2.96
STR_836,Bacillus,writer,Negative,Microaerophilic,3.57
STR_129,Lactobacillus,save,Positive,Anaerobic,4.05
STR_988,Staphylococcus,beautiful,Negative,Microaerophilic,6.87
STR_203,Lactobacillus,bag,Positive,Aerobic,8.45
STR_444,Bacillus,high,Negative,Aerobic,8.3
STR_366,Bacillus,authority,Positive,Aerobic,4.94
STR_132,Lactobacillus,ask,Positive,Facultative Anaerobe,4.11
STR_237,Streptococcus,specific,Positive,Microaerophilic,3.95
STR_273,Streptococcus,result,Negative,Aerobic,8.81
STR_741,Staphylococcus,now,Negative,Anaerobic,2.32
STR_562,Streptococcus,book,Positive,Microaerophilic,5.77
STR_711,Clostridium,per,Positive,Facultative Anaerobe,9.23
STR_174,Lactobacillus,democratic,Positive,Anaerobic,9.97
STR_187,Streptococcus,market,Negative,Facultative Anaerobe,4.02
STR_964,Bacillus,remember,Negative,Anaerobic,8.59
STR_471,Pseudomonas,spring,Positive,Anaerobic,7.17
STR_466,Clostridium,city,Negative,Microaerophilic,2.66
STR_316,Pseudomonas,explain,Negative,Facultative Anaerobe,1.51
STR_588,Lactobacillus,including,Negative,Anaerobic,8.78
STR_537,Lactobacillus,believe,Positive,Anaerobic,0.74
STR_560,Clostridium,respond,Positive,Anaerobic,7.36
STR_236,Bacillus,bag,Positive,Anaerobic,9.36
STR_300,Staphylococcus,benefit,Negative,Anaerobic,5.03
STR_737,Streptococcus,evening,Positive,Facultative Anaerobe,9.34
STR_114,Staphylococcus,list,Positive,Facultative Anaerobe,2.79
STR_620,Pseudomonas,concern,Negative,Facultative Anaerobe,1.92
STR_756,Bacillus,pick,Positive,Facultative Anaerobe,7.55
STR_907,Staphylococcus,continue,Negative,Aerobic,5.24
STR_878,Bacillus,join,Negative,Anaerobic,7.23
STR_824,Streptococcus,western,Positive,Microaerophilic,8.61
STR_424,Streptococcus,wear,Positive,Facultative Anaerobe,3.93
STR_257,Pseudomonas,consumer,Negative,Aerobic,5.6
STR_612,Pseudomonas,line,Negative,Anaerobic,2.37
STR_349,Streptococcus,performance,Negative,Facultative Anaerobe,4.79
STR_232,Lactobacillus,then,Positive,Aerobic,2.13
STR_468,Clostridium,not,Positive,Anaerobic,2.6
STR_294,Streptococcus,else,Positive,Facultative Anaerobe,7.24
STR_409,Streptococcus,art,Negative,Anaerobic,7.48
STR_888,Lactobacillus,store,Negative,Facultative Anaerobe,0.93
STR_272,Bacillus,such,Positive,Microaerophilic,2.98
STR_958,Bacillus,never,Negative,Anaerobic,0.84
STR_645,Bacillus,exist,Negative,Microaerophilic,7.8
STR_973,Lactobacillus,season,Negative,Aerobic,5.73
STR_658,Pseudomonas,return,Positive,Facultative Anaerobe,8.11
STR_514,Pseudomonas,her,Negative,Aerobic,6.06
STR_257,Streptococcus,beat,Positive,Anaerobic,3.54
STR_369,Pseudomonas,Republican,Negative,Microaerophilic,7.07
STR_808,Streptococcus,sort,Positive,Microaerophilic,5.47
STR_833,Clostridium,relate,Negative,Facultative Anaerobe,4.94
STR_649,Clostridium,garden,Positive,Aerobic,3.6
STR_113,Bacillus,someone,Positive,Facultative Anaerobe,4.67
STR_723,Staphylococcus,news,Negative,Facultative Anaerobe,3.07
STR_865,Staphylococcus,food,Positive,Aerobic,5.1
STR_387,Clostridium,explain,Negative,Aerobic,6.76
STR_824,Clostridium,weight,Negative,Microaerophilic,2.29
STR_551,Streptococcus,especially,Positive,Facultative Anaerobe,9.17
STR_700,Lactobacillus,school,Negative,Microaerophilic,7.79
STR_784,Streptococcus,mean,Positive,Microaerophilic,3.74
STR_596,Clostridium,other,Negative,Anaerobic,1.15
STR_307,Clostridium,near,Negative,Microaerophilic,9.67
STR_254,Staphylococcus,center,Negative,Aerobic,1.95
STR_197,Staphylococcus,employee,Positive,Anaerobic,2.44
STR_485,Pseudomonas,range,Negative,Aerobic,7.67
STR_942,Streptococcus,begin,Positive,Anaerobic,3.47
STR_684,Staphylococcus,radio,Negative,Anaerobic,8.19
STR_309,Pseudomonas,money,Positive,Aerobic,6.96
STR_940,Staphylococcus,because,Positive,Microaerophilic,6.13
STR_388,Pseudomonas,exist,Negative,Facultative Anaerobe,4.35
STR_543,Bacillus,sure,Negative,Microaerophilic,8.63
STR_218,Pseudomonas,situation,Negative,Anaerobic,2.84
STR_533,Clostridium,although,Negative,Microaerophilic,7.52
STR_191,Bacillus,purpose,Negative,Facultative Anaerobe,5.53
STR_202,Pseudomonas,six,Negative,Aerobic,4.54
STR_265,Bacillus,week,Negative,Microaerophilic,4.96
STR_247,Staphylococcus,edge,Positive,Anaerobic,4.01
STR_132,Bacillus,attorney,Negative,Microaerophilic,3.81
STR_707,Streptococcus,season,Positive,Aerobic,5.13
STR_611,Streptococcus,identify,Positive,Microaerophilic,7.43
STR_245,Lactobacillus,exist,Negative,Anaerobic,4.09
STR_755,Streptococcus,medical,Negative,Microaerophilic,5.04
STR_553,Pseudomonas,traditional,Positive,Anaerobic,8.21
STR_530,Pseudomonas,firm,Negative,Aerobic,1.37
STR_169,Lactobacillus,decade,Positive,Anaerobic,6.24
STR_678,Staphylococcus,life,Negative,Anaerobic,7.22
STR_720,Lactobacillus,political,Negative,Facultative Anaerobe,8.5
STR_456,Lactobacillus,before,Negative,Facultative Anaerobe,5.85
STR_114,Bacillus,figure,Positive,Facultative Anaerobe,6.73
STR_978,Staphylococcus,hand,Negative,Aerobic,5.42
STR_328,Lactobacillus,everybody,Negative,Anaerobic,9.07
STR_519,Clostridium,cup,Positive,Facultative Anaerobe,6.59
STR_624,Pseudomonas,food,Positive,Anaerobic,7.34
STR_496,Staphylococcus,discuss,Positive,Anaerobic,4.51
STR_289,Pseudomonas,meet,Negative,Facultative Anaerobe,1.19
STR_716,Pseudomonas,every,Positive,Anaerobic,3.63
STR_445,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.1
STR_894,Clostridium,perform,Positive,Microaerophilic,1.47
STR_521,Pseudomonas,TV,Positive,Aerobic,5.69
STR_393,Staphylococcus,book,Negative,Facultative Anaerobe,3.39
STR_576,Pseudomonas,list,Negative,Aerobic,2.97
STR_488,Clostridium,new,Negative,Microaerophilic,6.54
STR_525,Lactobacillus,individual,Positive,Anaerobic,8.65
STR_845,Streptococcus,green,Negative,Facultative Anaerobe,6.81
STR_240,Bacillus,discover,Negative,Microaerophilic,3.05
STR_406,Streptococcus,candidate,Positive,Microaerophilic,7.14
STR_400,Lactobacillus,subject,Positive,Anaerobic,9.85
STR_418,Lactobacillus,manage,Positive,Aerobic,6.14
STR_757,Pseudomonas,fast,Positive,Microaerophilic,9.87
STR_328,Bacillus,argue,Positive,Aerobic,7.31
STR_857,Pseudomonas,why,Negative,Facultative Anaerobe,9.35
STR_672,Clostridium,themselves,Positive,Facultative Anaerobe,9.19
STR_661,Lactobacillus,receive,Positive,Microaerophilic,5.35
STR_371,Lactobacillus,hope,Positive,Aerobic,5.02
STR_897,Staphylococcus,center,Positive,Facultative Anaerobe,9.87
STR_391,Pseudomonas,business,Negative,Microaerophilic,5.62
STR_187,Clostridium,hair,Negative,Aerobic,4.18
STR_366,Lactobacillus,task,Negative,Aerobic,4.31
STR_641,Lactobacillus,argue,Positive,Microaerophilic,5.03
STR_369,Lactobacillus,head,Positive,Anaerobic,6.32
STR_638,Lactobacillus,affect,Positive,Facultative Anaerobe,1.97
STR_810,Staphylococcus,list,Positive,Aerobic,4.45
STR_611,Streptococcus,follow,Negative,Aerobic,5.24
STR_964,Clostridium,mind,Negative,Microaerophilic,9.07
STR_257,Bacillus,simply,Negative,Anaerobic,1.2
STR_666,Lactobacillus,head,Negative,Facultative Anaerobe,5.05
STR_837,Bacillus,note,Positive,Facultative Anaerobe,5.63
STR_243,Staphylococcus,design,Negative,Anaerobic,3.15
STR_776,Pseudomonas,sound,Negative,Aerobic,9.65
STR_860,Streptococcus,friend,Negative,Anaerobic,0.5
STR_639,Clostridium,water,Negative,Aerobic,6.64
STR_735,Bacillus,security,Positive,Anaerobic,2.36
STR_788,Staphylococcus,example,Negative,Aerobic,2.97
STR_725,Pseudomonas,brother,Negative,Microaerophilic,1.97
STR_633,Clostridium,them,Positive,Facultative Anaerobe,7.35
STR_824,Streptococcus,matter,Negative,Aerobic,8.53
STR_581,Staphylococcus,ok,Positive,Anaerobic,3.51
STR_844,Pseudomonas,force,Negative,Aerobic,4.66
STR_731,Lactobacillus,serious,Positive,Microaerophilic,8.51
STR_823,Staphylococcus,southern,Positive,Microaerophilic,3.81
STR_961,Pseudomonas,meeting,Positive,Anaerobic,0.62
STR_819,Clostridium,seem,Negative,Anaerobic,5.63
STR_111,Pseudomonas,modern,Negative,Anaerobic,4.38
STR_913,Lactobacillus,must,Negative,Microaerophilic,1.12
STR_664,Pseudomonas,improve,Positive,Anaerobic,1.05
STR_584,Clostridium,bar,Positive,Aerobic,9.67
STR_381,Staphylococcus,indeed,Negative,Aerobic,1.08
STR_266,Pseudomonas,concern,Positive,Facultative Anaerobe,5.87
STR_617,Clostridium,task,Negative,Facultative Anaerobe,4.0
STR_697,Streptococcus,style,Positive,Aerobic,8.95
STR_199,Clostridium,human,Negative,Microaerophilic,6.52
STR_691,Streptococcus,toward,Negative,Aerobic,3.57
STR_145,Bacillus,how,Negative,Facultative Anaerobe,4.82
STR_937,Lactobacillus,service,Negative,Facultative Anaerobe,0.51
STR_928,Lactobacillus,up,Positive,Facultative Anaerobe,3.47
STR_186,Clostridium,process,Positive,Aerobic,4.77
STR_962,Lactobacillus,value,Negative,Facultative Anaerobe,0.88
STR_578,Pseudomonas,let,Negative,Aerobic,4.75
STR_418,Streptococcus,begin,Negative,Anaerobic,5.16
STR_441,Streptococcus,possible,Negative,Aerobic,8.43
STR_333,Clostridium,cut,Positive,Microaerophilic,4.54
STR_839,Staphylococcus,collection,Negative,Anaerobic,9.29
STR_621,Lactobacillus,put,Negative,Anaerobic,4.46
STR_873,Streptococcus,fact,Positive,Anaerobic,6.64
STR_546,Streptococcus,member,Negative,Aerobic,5.76
STR_449,Lactobacillus,beyond,Negative,Anaerobic,4.19
STR_598,Streptococcus,industry,Positive,Anaerobic,8.13
STR_690,Pseudomonas,research,Negative,Facultative Anaerobe,1.07
STR_911,Pseudomonas,wait,Negative,Anaerobic,8.93
STR_278,Staphylococcus,white,Positive,Aerobic,5.12
STR_131,Bacillus,party,Positive,Anaerobic,1.88
STR_887,Staphylococcus,so,Negative,Anaerobic,6.23
STR_620,Streptococcus,put,Negative,Anaerobic,9.25
STR_350,Streptococcus,thousand,Negative,Facultative Anaerobe,5.94
STR_739,Pseudomonas,let,Negative,Microaerophilic,2.57
STR_648,Pseudomonas,you,Positive,Microaerophilic,6.76
STR_860,Staphylococcus,job,Positive,Anaerobic,9.41
STR_987,Lactobacillus,into,Negative,Anaerobic,6.1
STR_702,Streptococcus,wide,Negative,Facultative Anaerobe,3.31
STR_616,Bacillus,dark,Positive,Aerobic,7.97
STR_893,Clostridium,machine,Positive,Aerobic,8.68
STR_195,Lactobacillus,size,Positive,Anaerobic,5.14
STR_175,Pseudomonas,cultural,Positive,Microaerophilic,2.94
STR_784,Staphylococcus,so,Negative,Facultative Anaerobe,8.9
STR_894,Bacillus,day,Negative,Microaerophilic,5.54
STR_356,Clostridium,few,Positive,Aerobic,2.06
STR_774,Lactobacillus,test,Negative,Aerobic,0.88
STR_684,Bacillus,agreement,Positive,Aerobic,5.92
STR_454,Clostridium,operation,Positive,Aerobic,4.17
STR_997,Bacillus,against,Positive,Microaerophilic,6.6
STR_601,Streptococcus,key,Positive,Facultative Anaerobe,2.52
STR_739,Clostridium,hospital,Negative,Anaerobic,5.98
STR_811,Streptococcus,ready,Positive,Aerobic,3.59
STR_995,Lactobacillus,campaign,Positive,Microaerophilic,6.14
STR_708,Staphylococcus,drive,Positive,Facultative Anaerobe,2.23
STR_968,Lactobacillus,accept,Positive,Aerobic,5.62
STR_268,Bacillus,fish,Positive,Anaerobic,8.41
STR_779,Pseudomonas,third,Positive,Aerobic,8.63
STR_296,Bacillus,issue,Positive,Aerobic,0.55
STR_594,Staphylococcus,time,Negative,Anaerobic,6.49
STR_819,Clostridium,manager,Negative,Anaerobic,5.87
STR_839,Pseudomonas,eat,Negative,Facultative Anaerobe,4.61
STR_128,Lactobacillus,range,Negative,Microaerophilic,6.48
STR_980,Clostridium,happy,Negative,Aerobic,3.18
STR_519,Lactobacillus,after,Negative,Aerobic,5.04
STR_245,Streptococcus,beyond,Negative,Anaerobic,1.32
STR_415,Streptococcus,maintain,Positive,Facultative Anaerobe,6.73
STR_687,Streptococcus,religious,Positive,Facultative Anaerobe,3.74
STR_947,Staphylococcus,seven,Negative,Facultative Anaerobe,1.18
STR_190,Bacillus,realize,Positive,Anaerobic,6.04
STR_163,Pseudomonas,soon,Positive,Aerobic,1.77
STR_560,Lactobacillus,can,Negative,Microaerophilic,7.35
STR_572,Staphylococcus,station,Negative,Microaerophilic,8.53
STR_711,Pseudomonas,price,Negative,Anaerobic,9.11
STR_858,Clostridium,over,Positive,Anaerobic,9.99
STR_284,Staphylococcus,impact,Positive,Anaerobic,3.31
STR_460,Lactobacillus,other,Positive,Anaerobic,4.25
STR_867,Staphylococcus,thing,Positive,Facultative Anaerobe,3.79
STR_481,Streptococcus,land,Negative,Aerobic,3.78
STR_891,Bacillus,draw,Negative,Facultative Anaerobe,7.02
STR_793,Streptococcus,kind,Negative,Aerobic,8.97
STR_676,Bacillus,party,Positive,Facultative Anaerobe,4.76
STR_888,Streptococcus,door,Negative,Aerobic,8.98
STR_761,Lactobacillus,lose,Positive,Anaerobic,9.04
STR_625,Bacillus,who,Positive,Aerobic,6.41
STR_777,Clostridium,fall,Positive,Anaerobic,0.61
STR_385,Pseudomonas,particular,Negative,Anaerobic,7.82
STR_508,Pseudomonas,body,Positive,Facultative Anaerobe,5.66
STR_339,Bacillus,letter,Positive,Microaerophilic,4.93
STR_727,Lactobacillus,apply,Negative,Facultative Anaerobe,2.59
STR_282,Clostridium,partner,Positive,Aerobic,4.93
STR_932,Streptococcus,consumer,Negative,Facultative Anaerobe,7.58
STR_985,Lactobacillus,shake,Positive,Facultative Anaerobe,4.78
STR_278,Streptococcus,available,Negative,Aerobic,0.79
STR_700,Staphylococcus,year,Negative,Microaerophilic,5.05
STR_970,Clostridium,return,Negative,Facultative Anaerobe,9.16
STR_714,Clostridium,pay,Positive,Microaerophilic,1.02
STR_371,Pseudomonas,type,Positive,Facultative Anaerobe,9.78
STR_674,Staphylococcus,quite,Positive,Facultative Anaerobe,7.99
STR_594,Lactobacillus,PM,Negative,Facultative Anaerobe,7.9
STR_931,Clostridium,his,Negative,Facultative Anaerobe,7.98
STR_338,Bacillus,science,Negative,Aerobic,1.84
STR_910,Pseudomonas,yard,Negative,Facultative Anaerobe,8.42
STR_513,Clostridium,miss,Positive,Aerobic,7.6
STR_299,Staphylococcus,generation,Negative,Microaerophilic,8.61
STR_672,Lactobacillus,under,Negative,Microaerophilic,7.94
STR_440,Staphylococcus,describe,Positive,Anaerobic,2.94
STR_252,Clostridium,these,Positive,Anaerobic,5.69
STR_804,Staphylococcus,left,Negative,Facultative Anaerobe,7.37
STR_274,Lactobacillus,often,Positive,Anaerobic,1.13
STR_131,Clostridium,project,Positive,Facultative Anaerobe,9.24
STR_744,Pseudomonas,road,Positive,Facultative Anaerobe,5.63
STR_275,Streptococcus,interview,Positive,Anaerobic,1.75
STR_840,Staphylococcus,former,Negative,Microaerophilic,8.72
STR_957,Lactobacillus,thought,Negative,Anaerobic,1.44
STR_194,Streptococcus,happy,Positive,Facultative Anaerobe,5.61
STR_876,Streptococcus,yourself,Negative,Facultative Anaerobe,4.59
STR_651,Staphylococcus,similar,Negative,Microaerophilic,1.78
STR_398,Streptococcus,occur,Negative,Facultative Anaerobe,2.24
STR_423,Clostridium,himself,Negative,Aerobic,4.27
STR_839,Bacillus,quality,Positive,Aerobic,9.56
STR_743,Clostridium,main,Positive,Microaerophilic,7.25
STR_509,Clostridium,place,Negative,Anaerobic,7.1
STR_497,Pseudomonas,image,Negative,Aerobic,4.22
STR_344,Streptococcus,whom,Negative,Anaerobic,8.08
STR_241,Lactobacillus,baby,Negative,Microaerophilic,1.3
STR_393,Bacillus,see,Negative,Microaerophilic,8.79
STR_434,Streptococcus,animal,Positive,Aerobic,9.0
STR_850,Bacillus,option,Negative,Facultative Anaerobe,0.91
STR_663,Staphylococcus,local,Positive,Aerobic,7.93
STR_728,Clostridium,rest,Positive,Anaerobic,7.06
STR_143,Clostridium,soon,Negative,Microaerophilic,5.48
STR_866,Streptococcus,since,Negative,Microaerophilic,1.55
STR_917,Bacillus,it,Positive,Aerobic,8.42
STR_431,Bacillus,become,Positive,Facultative Anaerobe,5.61
STR_614,Bacillus,car,Positive,Aerobic,1.87
STR_908,Clostridium,follow,Negative,Facultative Anaerobe,0.73
STR_394,Streptococcus,particular,Positive,Facultative Anaerobe,1.17
STR_453,Bacillus,girl,Positive,Microaerophilic,3.4
STR_615,Bacillus,teacher,Positive,Facultative Anaerobe,2.74
STR_428,Bacillus,time,Negative,Facultative Anaerobe,7.67
STR_671,Bacillus,produce,Negative,Microaerophilic,2.69
STR_381,Lactobacillus,tend,Positive,Microaerophilic,4.77
STR_108,Clostridium,race,Negative,Facultative Anaerobe,9.07
STR_497,Streptococcus,speech,Negative,Facultative Anaerobe,9.49
STR_359,Pseudomonas,both,Negative,Facultative Anaerobe,7.02
STR_646,Streptococcus,write,Positive,Aerobic,0.57
STR_993,Lactobacillus,song,Positive,Microaerophilic,8.75
STR_367,Lactobacillus,land,Negative,Facultative Anaerobe,5.65
STR_288,Clostridium,recent,Negative,Facultative Anaerobe,2.7
STR_512,Streptococcus,almost,Positive,Microaerophilic,8.09
STR_563,Clostridium,begin,Negative,Microaerophilic,1.93
STR_995,Lactobacillus,there,Positive,Aerobic,3.19
STR_423,Bacillus,model,Positive,Facultative Anaerobe,4.07
STR_999,Clostridium,front,Negative,Facultative Anaerobe,8.31
STR_773,Streptococcus,difference,Positive,Aerobic,2.49
STR_827,Streptococcus,authority,Positive,Microaerophilic,8.56
STR_563,Pseudomonas,him,Negative,Microaerophilic,1.66
STR_788,Staphylococcus,health,Negative,Aerobic,7.04
STR_325,Pseudomonas,phone,Positive,Facultative Anaerobe,1.38
STR_357,Bacillus,yes,Negative,Anaerobic,4.27
STR_623,Lactobacillus,ask,Negative,Facultative Anaerobe,9.01
STR_104,Streptococcus,clearly,Negative,Aerobic,5.2
STR_974,Clostridium,already,Positive,Facultative Anaerobe,9.7
STR_264,Clostridium,year,Positive,Microaerophilic,8.91
STR_483,Streptococcus,better,Positive,Anaerobic,4.97
STR_564,Clostridium,something,Positive,Anaerobic,6.1
STR_878,Pseudomonas,indicate,Negative,Aerobic,1.95
STR_534,Pseudomonas,industry,Negative,Facultative Anaerobe,9.53
STR_467,Clostridium,learn,Positive,Microaerophilic,3.93
STR_635,Bacillus,hear,Positive,Aerobic,3.73
STR_125,Streptococcus,worry,Positive,Facultative Anaerobe,5.32
STR_839,Staphylococcus,skin,Negative,Facultative Anaerobe,5.47
STR_627,Clostridium,country,Negative,Aerobic,7.51
STR_493,Staphylococcus,herself,Positive,Facultative Anaerobe,1.92
STR_849,Staphylococcus,order,Positive,Microaerophilic,4.64
STR_193,Clostridium,because,Positive,Anaerobic,4.22
STR_569,Streptococcus,read,Positive,Aerobic,1.13
STR_325,Lactobacillus,trip,Negative,Microaerophilic,2.87
STR_449,Lactobacillus,middle,Negative,Microaerophilic,1.73
STR_580,Pseudomonas,really,Negative,Aerobic,0.96
STR_117,Lactobacillus,do,Positive,Microaerophilic,9.25
STR_745,Lactobacillus,such,Negative,Anaerobic,8.94
STR_682,Clostridium,than,Positive,Aerobic,4.37
STR_391,Streptococcus,west,Negative,Aerobic,8.49
STR_350,Pseudomonas,popular,Negative,Microaerophilic,4.96
STR_929,Lactobacillus,low,Negative,Aerobic,1.42
STR_463,Staphylococcus,ten,Negative,Facultative Anaerobe,7.01
STR_303,Clostridium,discover,Negative,Microaerophilic,8.85
STR_659,Staphylococcus,until,Negative,Anaerobic,1.84
STR_435,Pseudomonas,me,Negative,Facultative Anaerobe,4.05
STR_175,Clostridium,health,Positive,Anaerobic,2.03
STR_788,Lactobacillus,beyond,Positive,Anaerobic,0.98
STR_953,Bacillus,occur,Positive,Aerobic,4.43
STR_839,Lactobacillus,author,Positive,Microaerophilic,3.41
STR_839,Clostridium,consider,Positive,Aerobic,3.3
STR_450,Staphylococcus,recently,Positive,Microaerophilic,2.34
STR_658,Pseudomonas,up,Positive,Microaerophilic,4.34
STR_609,Pseudomonas,level,Negative,Anaerobic,7.02
STR_275,Clostridium,stand,Negative,Anaerobic,9.35
STR_707,Streptococcus,together,Positive,Facultative Anaerobe,4.15
STR_599,Staphylococcus,out,Positive,Microaerophilic,3.0
STR_331,Lactobacillus,material,Positive,Aerobic,8.39
STR_566,Pseudomonas,public,Positive,Microaerophilic,2.51
STR_711,Bacillus,weight,Positive,Microaerophilic,8.4
STR_384,Lactobacillus,whatever,Positive,Aerobic,9.37
STR_726,Clostridium,part,Negative,Microaerophilic,6.32
STR_360,Lactobacillus,continue,Negative,Microaerophilic,4.46
STR_697,Pseudomonas,skin,Positive,Aerobic,2.36
STR_194,Clostridium,glass,Positive,Microaerophilic,6.95
STR_497,Staphylococcus,number,Positive,Facultative Anaerobe,7.3
STR_413,Streptococcus,pay,Negative,Anaerobic,6.84
STR_492,Clostridium,speech,Negative,Aerobic,3.02
STR_352,Clostridium,goal,Positive,Facultative Anaerobe,8.48
STR_560,Staphylococcus,stage,Positive,Microaerophilic,2.25
STR_871,Pseudomonas,popular,Positive,Aerobic,4.2
STR_986,Streptococcus,media,Positive,Facultative Anaerobe,8.17
STR_766,Staphylococcus,over,Positive,Facultative Anaerobe,7.49
STR_226,Pseudomonas,under,Negative,Aerobic,4.35
STR_897,Streptococcus,capital,Positive,Aerobic,0.59
STR_410,Clostridium,quality,Negative,Facultative Anaerobe,5.67
STR_729,Bacillus,author,Positive,Anaerobic,9.39
STR_484,Pseudomonas,manager,Negative,Anaerobic,6.32
STR_613,Pseudomonas,class,Negative,Microaerophilic,4.13
STR_996,Lactobacillus,consumer,Positive,Microaerophilic,3.0
STR_289,Lactobacillus,type,Negative,Anaerobic,6.66
STR_359,Pseudomonas,effect,Positive,Microaerophilic,9.43
STR_824,Bacillus,save,Positive,Anaerobic,8.3
STR_471,Bacillus,bank,Negative,Aerobic,9.63
STR_919,Bacillus,tell,Positive,Facultative Anaerobe,5.21
STR_891,Streptococcus,owner,Negative,Microaerophilic,8.12
STR_427,Bacillus,great,Negative,Aerobic,8.7
STR_452,Staphylococcus,expect,Negative,Anaerobic,8.1
STR_341,Lactobacillus,explain,Positive,Microaerophilic,5.62
STR_500,Bacillus,win,Negative,Facultative Anaerobe,9.53
STR_868,Pseudomonas,late,Negative,Facultative Anaerobe,8.54
STR_381,Bacillus,might,Negative,Facultative Anaerobe,3.12
STR_312,Staphylococcus,arrive,Negative,Aerobic,5.43
STR_826,Staphylococcus,card,Negative,Microaerophilic,8.29
STR_469,Clostridium,wrong,Negative,Anaerobic,8.06
STR_800,Lactobacillus,left,Positive,Anaerobic,4.66
STR_513,Clostridium,list,Negative,Aerobic,3.05
STR_620,Pseudomonas,job,Negative,Facultative Anaerobe,5.43
STR_617,Pseudomonas,practice,Positive,Anaerobic,7.9
STR_577,Bacillus,according,Negative,Facultative Anaerobe,3.89
STR_454,Clostridium,million,Negative,Aerobic,3.58
STR_435,Streptococcus,trouble,Positive,Facultative Anaerobe,3.04
STR_731,Clostridium,he,Positive,Aerobic,5.46
STR_318,Lactobacillus,include,Negative,Anaerobic,2.16
STR_535,Staphylococcus,third,Negative,Facultative Anaerobe,5.58
STR_614,Bacillus,wide,Negative,Anaerobic,2.22
STR_396,Pseudomonas,political,Negative,Aerobic,6.66
STR_727,Streptococcus,age,Positive,Microaerophilic,4.56
STR_376,Streptococcus,question,Positive,Aerobic,7.59
STR_349,Lactobacillus,fire,Positive,Anaerobic,0.99
STR_272,Pseudomonas,expert,Positive,Aerobic,7.76
STR_362,Pseudomonas,car,Positive,Facultative Anaerobe,1.55
STR_859,Streptococcus,between,Negative,Anaerobic,3.28
STR_836,Clostridium,tough,Negative,Facultative Anaerobe,3.6
STR_179,Pseudomonas,beautiful,Positive,Aerobic,2.28
STR_755,Staphylococcus,goal,Negative,Anaerobic,4.05
STR_567,Staphylococcus,ability,Positive,Facultative Anaerobe,4.7
STR_785,Bacillus,measure,Negative,Microaerophilic,8.96
STR_696,Clostridium,call,Positive,Facultative Anaerobe,3.76
STR_627,Lactobacillus,area,Positive,Aerobic,9.69
STR_149,Bacillus,writer,Negative,Microaerophilic,6.72
STR_588,Bacillus,available,Negative,Anaerobic,6.6
STR_606,Clostridium,road,Positive,Anaerobic,8.21
STR_667,Clostridium,picture,Positive,Microaerophilic,0.88
STR_862,Bacillus,teach,Negative,Facultative Anaerobe,2.4
STR_312,Lactobacillus,lay,Positive,Anaerobic,4.37
STR_118,Clostridium,camera,Negative,Microaerophilic,2.2
STR_871,Clostridium,student,Negative,Aerobic,3.45
STR_556,Staphylococcus,too,Positive,Aerobic,1.9
STR_459,Lactobacillus,job,Positive,Facultative Anaerobe,9.55
STR_535,Staphylococcus,theory,Negative,Anaerobic,5.82
STR_581,Staphylococcus,place,Negative,Microaerophilic,6.25
STR_525,Bacillus,option,Positive,Microaerophilic,7.7
STR_105,Streptococcus,rather,Negative,Facultative Anaerobe,1.34
STR_990,Bacillus,save,Positive,Microaerophilic,9.55
STR_253,Clostridium,range,Positive,Facultative Anaerobe,1.65
STR_117,Bacillus,require,Negative,Anaerobic,1.32
STR_936,Staphylococcus,lawyer,Negative,Aerobic,5.43
STR_166,Staphylococcus,sometimes,Positive,Microaerophilic,5.64
STR_779,Lactobacillus,prevent,Positive,Anaerobic,2.5
STR_942,Clostridium,relationship,Positive,Microaerophilic,6.88
STR_254,Pseudomonas,beautiful,Negative,Aerobic,2.74
