strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Pseudomonas,mission,Positive,Anaerobic,8.41
STR_316,Streptococcus,authority,Positive,Facultative Anaerobe,6.64
STR_556,Pseudomonas,wife,Positive,Aerobic,2.88
STR_532,Clostridium,look,Positive,Anaerobic,7.54
STR_794,Staphylococcus,sell,Positive,Microaerophilic,9.71
STR_603,Lactobacillus,involve,Negative,Aerobic,0.8
STR_301,Clostridium,business,Positive,Aerobic,1.06
STR_787,Bacillus,ability,Positive,Microaerophilic,6.62
STR_398,Streptococcus,year,Negative,Microaerophilic,1.0
STR_378,Streptococcus,past,Positive,Microaerophilic,6.07
STR_995,Lactobacillus,budget,Negative,Microaerophilic,3.19
STR_181,Staphylococcus,hospital,Positive,Aerobic,5.54
STR_620,Bacillus,performance,Negative,Microaerophilic,8.68
STR_725,Bacillus,become,Negative,Aerobic,3.99
STR_531,Lactobacillus,middle,Positive,Anaerobic,4.38
STR_265,Clostridium,field,Negative,Aerobic,1.99
STR_205,Lactobacillus,consumer,Negative,Anaerobic,6.19
STR_593,Clostridium,light,Negative,Microaerophilic,8.25
STR_850,Staphylococcus,away,Positive,Facultative Anaerobe,3.72
STR_616,Pseudomonas,manage,Negative,Aerobic,7.58
STR_947,Clostridium,apply,Positive,Facultative Anaerobe,1.16
STR_495,Clostridium,majority,Negative,Aerobic,3.04
STR_534,Lactobacillus,magazine,Positive,Microaerophilic,5.73
STR_202,Bacillus,sing,Negative,Facultative Anaerobe,5.23
STR_842,Lactobacillus,able,Negative,Microaerophilic,1.0
STR_345,Streptococcus,beat,Negative,Facultative Anaerobe,4.05
STR_423,Lactobacillus,sister,Negative,Facultative Anaerobe,3.21
STR_601,Staphylococcus,visit,Positive,Aerobic,4.0
STR_115,Pseudomonas,economic,Negative,Microaerophilic,7.56
STR_513,Staphylococcus,can,Positive,Anaerobic,8.77
STR_205,Streptococcus,level,Negative,Microaerophilic,8.21
STR_486,Clostridium,participant,Negative,Facultative Anaerobe,3.61
STR_113,Bacillus,break,Positive,Microaerophilic,1.64
STR_318,Streptococcus,hour,Positive,Anaerobic,1.16
STR_107,Pseudomonas,race,Negative,Anaerobic,3.08
STR_412,Clostridium,morning,Positive,Facultative Anaerobe,7.39
STR_360,Staphylococcus,indeed,Positive,Anaerobic,0.69
STR_585,Pseudomonas,turn,Positive,Anaerobic,6.57
STR_190,Clostridium,social,Positive,Aerobic,5.75
STR_953,Lactobacillus,check,Negative,Facultative Anaerobe,2.39
STR_498,Lactobacillus,standard,Positive,Aerobic,2.92
STR_803,Lactobacillus,chance,Positive,Facultative Anaerobe,3.96
STR_253,Pseudomonas,central,Negative,Facultative Anaerobe,9.39
STR_339,Lactobacillus,us,Positive,Facultative Anaerobe,7.81
STR_373,Bacillus,social,Positive,Facultative Anaerobe,4.93
STR_213,Staphylococcus,spend,Negative,Microaerophilic,5.0
STR_555,Bacillus,million,Negative,Facultative Anaerobe,5.82
STR_673,Streptococcus,piece,Negative,Aerobic,6.29
STR_950,Lactobacillus,perform,Positive,Microaerophilic,0.72
STR_314,Staphylococcus,above,Positive,Aerobic,0.65
STR_768,Pseudomonas,use,Negative,Facultative Anaerobe,8.91
STR_619,Staphylococcus,opportunity,Positive,Microaerophilic,1.2
STR_629,Lactobacillus,late,Negative,Microaerophilic,5.57
STR_230,Clostridium,form,Negative,Facultative Anaerobe,5.76
STR_734,Pseudomonas,help,Negative,Anaerobic,1.53
STR_663,Pseudomonas,alone,Negative,Microaerophilic,2.86
STR_377,Pseudomonas,including,Positive,Microaerophilic,6.77
STR_668,Lactobacillus,lay,Negative,Microaerophilic,7.92
STR_316,Clostridium,walk,Positive,Microaerophilic,9.23
STR_316,Streptococcus,ten,Negative,Aerobic,8.61
STR_643,Staphylococcus,loss,Positive,Facultative Anaerobe,6.06
STR_584,Staphylococcus,toward,Negative,Facultative Anaerobe,2.79
STR_459,Lactobacillus,thus,Positive,Anaerobic,8.59
STR_414,Pseudomonas,economy,Positive,Aerobic,8.42
STR_995,Clostridium,create,Negative,Microaerophilic,9.79
STR_978,Streptococcus,Congress,Negative,Microaerophilic,4.43
STR_933,Streptococcus,about,Negative,Facultative Anaerobe,3.05
STR_504,Streptococcus,go,Negative,Anaerobic,4.37
STR_717,Bacillus,later,Positive,Anaerobic,8.2
STR_492,Staphylococcus,billion,Negative,Microaerophilic,3.15
STR_243,Staphylococcus,approach,Positive,Anaerobic,5.93
STR_547,Clostridium,road,Negative,Aerobic,5.4
STR_710,Lactobacillus,ability,Negative,Anaerobic,6.9
STR_812,Clostridium,customer,Positive,Aerobic,5.11
STR_120,Clostridium,speak,Positive,Microaerophilic,2.51
STR_803,Streptococcus,wonder,Positive,Facultative Anaerobe,1.48
STR_559,Staphylococcus,government,Positive,Aerobic,4.48
STR_990,Pseudomonas,body,Positive,Aerobic,8.94
STR_414,Pseudomonas,affect,Negative,Microaerophilic,4.13
STR_320,Pseudomonas,research,Positive,Microaerophilic,1.31
STR_693,Bacillus,rule,Positive,Microaerophilic,6.03
STR_394,Lactobacillus,budget,Negative,Aerobic,2.1
STR_464,Pseudomonas,white,Positive,Facultative Anaerobe,3.15
STR_341,Lactobacillus,school,Positive,Facultative Anaerobe,1.4
STR_237,Streptococcus,parent,Positive,Microaerophilic,3.88
STR_726,Streptococcus,move,Negative,Microaerophilic,1.91
STR_122,Streptococcus,nearly,Positive,Aerobic,0.64
STR_776,Pseudomonas,usually,Positive,Anaerobic,0.52
STR_201,Bacillus,report,Negative,Anaerobic,1.31
STR_362,Staphylococcus,lawyer,Positive,Anaerobic,2.63
STR_439,Clostridium,hard,Positive,Aerobic,2.67
STR_209,Pseudomonas,then,Negative,Facultative Anaerobe,5.92
STR_744,Streptococcus,half,Positive,Aerobic,4.24
STR_184,Clostridium,especially,Positive,Facultative Anaerobe,4.27
STR_644,Bacillus,offer,Positive,Anaerobic,3.63
STR_976,Lactobacillus,may,Positive,Facultative Anaerobe,7.48
STR_180,Streptococcus,north,Negative,Anaerobic,5.78
STR_756,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.49
STR_520,Lactobacillus,couple,Positive,Microaerophilic,8.27
STR_658,Clostridium,especially,Positive,Anaerobic,7.1
STR_445,Streptococcus,check,Negative,Facultative Anaerobe,0.69
STR_822,Pseudomonas,community,Negative,Anaerobic,2.72
STR_136,Lactobacillus,billion,Negative,Aerobic,3.97
STR_944,Lactobacillus,true,Negative,Anaerobic,5.46
STR_506,Staphylococcus,brother,Negative,Microaerophilic,5.57
STR_440,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.94
STR_193,Streptococcus,attack,Positive,Microaerophilic,3.43
STR_325,Clostridium,under,Positive,Microaerophilic,1.43
STR_470,Lactobacillus,goal,Positive,Anaerobic,5.35
STR_922,Streptococcus,truth,Positive,Facultative Anaerobe,4.16
STR_514,Clostridium,live,Negative,Aerobic,7.08
STR_615,Clostridium,effort,Negative,Anaerobic,8.02
STR_878,Streptococcus,eye,Negative,Anaerobic,4.24
STR_726,Lactobacillus,but,Positive,Microaerophilic,1.78
STR_936,Lactobacillus,today,Negative,Anaerobic,5.51
STR_893,Bacillus,western,Positive,Anaerobic,0.72
STR_369,Streptococcus,movement,Negative,Microaerophilic,8.27
STR_610,Bacillus,ready,Positive,Microaerophilic,3.06
STR_252,Staphylococcus,Republican,Negative,Anaerobic,4.59
STR_358,Lactobacillus,painting,Negative,Anaerobic,7.61
STR_469,Bacillus,senior,Negative,Microaerophilic,1.55
STR_391,Bacillus,try,Negative,Anaerobic,7.1
STR_883,Clostridium,picture,Positive,Facultative Anaerobe,1.45
STR_902,Streptococcus,view,Negative,Aerobic,9.79
STR_561,Pseudomonas,simple,Negative,Anaerobic,8.45
STR_917,Clostridium,need,Positive,Anaerobic,9.06
STR_197,Pseudomonas,determine,Positive,Aerobic,3.93
STR_788,Pseudomonas,speak,Negative,Anaerobic,7.09
STR_663,Staphylococcus,gun,Positive,Microaerophilic,5.77
STR_120,Bacillus,happen,Negative,Microaerophilic,6.35
STR_229,Bacillus,raise,Negative,Anaerobic,1.59
STR_673,Bacillus,Mr,Negative,Anaerobic,1.54
STR_302,Bacillus,still,Positive,Microaerophilic,9.45
STR_563,Bacillus,day,Positive,Facultative Anaerobe,5.58
STR_291,Bacillus,move,Negative,Microaerophilic,9.79
STR_318,Pseudomonas,place,Positive,Microaerophilic,5.8
STR_131,Pseudomonas,pay,Positive,Aerobic,1.17
STR_389,Lactobacillus,radio,Negative,Facultative Anaerobe,7.82
STR_608,Bacillus,yourself,Positive,Microaerophilic,5.49
STR_874,Streptococcus,able,Positive,Anaerobic,6.48
STR_100,Pseudomonas,market,Negative,Facultative Anaerobe,2.9
STR_144,Lactobacillus,management,Positive,Facultative Anaerobe,4.95
STR_787,Clostridium,believe,Negative,Facultative Anaerobe,1.56
STR_835,Streptococcus,career,Positive,Facultative Anaerobe,2.03
STR_342,Lactobacillus,inside,Negative,Anaerobic,9.82
STR_650,Streptococcus,movement,Positive,Aerobic,7.76
STR_253,Clostridium,design,Positive,Facultative Anaerobe,6.0
STR_500,Streptococcus,plan,Negative,Facultative Anaerobe,1.26
STR_117,Streptococcus,beat,Negative,Microaerophilic,2.32
STR_747,Pseudomonas,local,Positive,Aerobic,5.42
STR_486,Bacillus,way,Positive,Microaerophilic,7.55
STR_579,Bacillus,during,Positive,Microaerophilic,2.55
STR_705,Streptococcus,say,Negative,Aerobic,4.48
STR_965,Staphylococcus,goal,Negative,Aerobic,3.53
STR_794,Lactobacillus,mission,Positive,Anaerobic,5.86
STR_412,Streptococcus,do,Negative,Anaerobic,9.32
STR_406,Streptococcus,pressure,Positive,Microaerophilic,5.37
STR_826,Lactobacillus,science,Positive,Facultative Anaerobe,2.69
STR_268,Staphylococcus,action,Negative,Facultative Anaerobe,6.21
STR_291,Clostridium,parent,Negative,Anaerobic,7.47
STR_821,Staphylococcus,development,Positive,Anaerobic,3.88
STR_847,Staphylococcus,month,Negative,Aerobic,9.7
STR_637,Lactobacillus,none,Positive,Facultative Anaerobe,3.66
STR_195,Streptococcus,heart,Negative,Anaerobic,7.78
STR_334,Pseudomonas,central,Negative,Microaerophilic,3.08
STR_830,Clostridium,audience,Negative,Microaerophilic,3.18
STR_298,Bacillus,skill,Negative,Anaerobic,7.3
STR_799,Staphylococcus,consumer,Positive,Aerobic,9.36
STR_484,Staphylococcus,mother,Positive,Facultative Anaerobe,4.68
STR_970,Clostridium,agreement,Negative,Facultative Anaerobe,1.63
STR_910,Lactobacillus,enough,Negative,Microaerophilic,3.48
STR_200,Bacillus,debate,Positive,Facultative Anaerobe,3.19
STR_482,Pseudomonas,miss,Negative,Anaerobic,6.64
STR_285,Clostridium,night,Negative,Microaerophilic,6.86
STR_512,Pseudomonas,rock,Positive,Anaerobic,7.98
STR_516,Bacillus,prepare,Negative,Anaerobic,4.07
STR_229,Clostridium,fear,Positive,Microaerophilic,9.73
STR_961,Bacillus,operation,Negative,Facultative Anaerobe,4.25
STR_770,Staphylococcus,find,Positive,Aerobic,6.63
STR_373,Bacillus,class,Negative,Aerobic,0.66
STR_900,Streptococcus,character,Negative,Anaerobic,2.57
STR_945,Staphylococcus,ball,Negative,Anaerobic,5.08
STR_467,Clostridium,whole,Negative,Anaerobic,8.09
STR_964,Clostridium,strong,Positive,Aerobic,4.52
STR_336,Bacillus,certainly,Positive,Facultative Anaerobe,7.97
STR_547,Lactobacillus,health,Positive,Microaerophilic,1.1
STR_210,Clostridium,game,Negative,Anaerobic,8.08
STR_816,Clostridium,analysis,Negative,Aerobic,2.58
STR_756,Clostridium,million,Positive,Anaerobic,2.41
STR_653,Staphylococcus,arm,Positive,Anaerobic,5.74
STR_587,Lactobacillus,career,Negative,Microaerophilic,4.95
STR_636,Staphylococcus,however,Negative,Microaerophilic,2.24
STR_408,Bacillus,many,Negative,Anaerobic,7.8
STR_942,Lactobacillus,again,Positive,Aerobic,8.1
STR_517,Streptococcus,same,Positive,Aerobic,3.08
STR_398,Bacillus,note,Negative,Aerobic,4.76
STR_156,Clostridium,recently,Negative,Aerobic,6.06
STR_714,Streptococcus,young,Positive,Aerobic,2.55
STR_605,Lactobacillus,soon,Positive,Anaerobic,6.06
STR_205,Pseudomonas,report,Positive,Aerobic,5.51
STR_337,Pseudomonas,analysis,Negative,Aerobic,6.27
STR_579,Streptococcus,can,Negative,Aerobic,2.81
STR_409,Staphylococcus,respond,Negative,Facultative Anaerobe,6.75
STR_315,Streptococcus,seven,Negative,Facultative Anaerobe,9.58
STR_595,Pseudomonas,high,Negative,Anaerobic,2.81
STR_332,Pseudomonas,interest,Positive,Microaerophilic,2.42
STR_901,Streptococcus,feel,Positive,Microaerophilic,0.94
STR_830,Pseudomonas,trip,Positive,Facultative Anaerobe,4.6
STR_320,Bacillus,become,Positive,Microaerophilic,9.62
STR_291,Staphylococcus,can,Positive,Aerobic,8.9
STR_357,Staphylococcus,such,Positive,Anaerobic,7.13
STR_415,Pseudomonas,house,Negative,Anaerobic,9.95
STR_659,Streptococcus,like,Negative,Microaerophilic,8.1
STR_433,Lactobacillus,yes,Negative,Microaerophilic,7.13
STR_333,Staphylococcus,maybe,Negative,Anaerobic,1.68
STR_365,Bacillus,many,Negative,Microaerophilic,6.65
STR_787,Staphylococcus,message,Negative,Microaerophilic,5.73
STR_851,Pseudomonas,defense,Negative,Microaerophilic,5.87
STR_388,Clostridium,air,Positive,Aerobic,0.83
STR_104,Pseudomonas,in,Negative,Facultative Anaerobe,3.62
STR_398,Streptococcus,American,Negative,Anaerobic,7.44
STR_426,Pseudomonas,player,Negative,Microaerophilic,2.04
STR_641,Bacillus,cut,Positive,Facultative Anaerobe,3.41
STR_619,Pseudomonas,shake,Negative,Facultative Anaerobe,3.14
STR_609,Streptococcus,door,Negative,Microaerophilic,9.05
STR_495,Bacillus,section,Positive,Anaerobic,5.96
STR_558,Staphylococcus,college,Negative,Aerobic,7.64
STR_175,Staphylococcus,majority,Negative,Microaerophilic,6.68
STR_388,Staphylococcus,impact,Positive,Aerobic,4.46
STR_154,Bacillus,respond,Negative,Microaerophilic,3.62
STR_342,Streptococcus,later,Negative,Microaerophilic,1.22
STR_103,Clostridium,seat,Negative,Facultative Anaerobe,2.87
STR_252,Pseudomonas,voice,Negative,Facultative Anaerobe,1.43
STR_344,Staphylococcus,together,Negative,Aerobic,3.57
STR_143,Streptococcus,off,Positive,Anaerobic,6.61
STR_995,Streptococcus,bank,Negative,Facultative Anaerobe,6.14
STR_985,Lactobacillus,though,Negative,Aerobic,10.0
STR_924,Bacillus,team,Positive,Aerobic,8.95
STR_922,Streptococcus,health,Negative,Facultative Anaerobe,8.05
STR_951,Bacillus,none,Positive,Facultative Anaerobe,5.8
STR_997,Clostridium,child,Negative,Facultative Anaerobe,7.01
STR_978,Bacillus,law,Positive,Aerobic,5.54
STR_849,Streptococcus,Mr,Positive,Facultative Anaerobe,0.75
STR_641,Lactobacillus,dinner,Negative,Microaerophilic,8.88
STR_966,Staphylococcus,discussion,Negative,Anaerobic,9.37
STR_297,Streptococcus,democratic,Negative,Microaerophilic,3.22
STR_853,Lactobacillus,develop,Negative,Facultative Anaerobe,1.58
STR_976,Pseudomonas,case,Negative,Microaerophilic,2.35
STR_657,Lactobacillus,fight,Positive,Facultative Anaerobe,8.71
STR_843,Clostridium,ready,Negative,Anaerobic,6.29
STR_927,Streptococcus,certain,Positive,Anaerobic,2.19
STR_960,Bacillus,voice,Negative,Facultative Anaerobe,3.84
STR_727,Streptococcus,behavior,Negative,Aerobic,3.09
STR_223,Pseudomonas,data,Negative,Microaerophilic,8.2
STR_970,Streptococcus,station,Positive,Aerobic,3.35
STR_799,Pseudomonas,travel,Positive,Aerobic,9.07
STR_332,Pseudomonas,nice,Positive,Microaerophilic,7.56
STR_779,Pseudomonas,sport,Negative,Microaerophilic,9.82
STR_248,Pseudomonas,report,Positive,Anaerobic,1.83
STR_757,Clostridium,civil,Negative,Aerobic,5.4
STR_829,Pseudomonas,station,Negative,Microaerophilic,5.43
STR_834,Pseudomonas,eye,Positive,Aerobic,8.58
STR_676,Staphylococcus,week,Negative,Aerobic,5.76
STR_447,Lactobacillus,bill,Negative,Facultative Anaerobe,9.88
STR_395,Clostridium,author,Positive,Facultative Anaerobe,3.49
STR_257,Streptococcus,manage,Negative,Anaerobic,8.09
STR_259,Staphylococcus,suffer,Negative,Microaerophilic,5.8
STR_325,Staphylococcus,market,Positive,Microaerophilic,1.73
STR_629,Clostridium,set,Positive,Anaerobic,3.0
STR_284,Clostridium,people,Positive,Facultative Anaerobe,1.48
STR_472,Streptococcus,order,Negative,Microaerophilic,5.59
STR_537,Pseudomonas,decade,Positive,Aerobic,1.6
STR_464,Bacillus,support,Negative,Anaerobic,3.35
STR_842,Pseudomonas,enter,Positive,Aerobic,6.58
STR_570,Staphylococcus,kid,Negative,Aerobic,7.69
STR_771,Bacillus,miss,Positive,Facultative Anaerobe,3.06
STR_439,Staphylococcus,step,Positive,Facultative Anaerobe,4.58
STR_230,Staphylococcus,successful,Negative,Microaerophilic,4.43
STR_619,Lactobacillus,color,Positive,Anaerobic,6.33
STR_300,Streptococcus,skin,Negative,Facultative Anaerobe,1.29
STR_412,Bacillus,nice,Positive,Facultative Anaerobe,3.74
STR_675,Pseudomonas,subject,Negative,Anaerobic,2.27
STR_138,Bacillus,close,Negative,Anaerobic,6.54
STR_756,Lactobacillus,something,Negative,Anaerobic,5.77
STR_760,Pseudomonas,hand,Positive,Aerobic,3.08
STR_701,Streptococcus,reveal,Negative,Aerobic,5.77
STR_597,Clostridium,turn,Negative,Aerobic,1.95
STR_707,Pseudomonas,like,Negative,Anaerobic,5.45
STR_766,Bacillus,fine,Negative,Anaerobic,0.77
STR_733,Lactobacillus,according,Negative,Facultative Anaerobe,9.61
STR_912,Bacillus,Republican,Positive,Microaerophilic,3.0
STR_477,Pseudomonas,themselves,Negative,Anaerobic,5.08
STR_491,Clostridium,line,Negative,Aerobic,8.64
STR_311,Streptococcus,financial,Positive,Microaerophilic,7.03
STR_374,Staphylococcus,something,Negative,Microaerophilic,5.03
STR_478,Streptococcus,book,Negative,Aerobic,2.92
STR_843,Pseudomonas,mean,Positive,Facultative Anaerobe,5.01
STR_184,Streptococcus,quality,Negative,Microaerophilic,2.91
STR_322,Streptococcus,part,Positive,Facultative Anaerobe,1.05
STR_527,Streptococcus,reality,Negative,Microaerophilic,1.63
STR_290,Pseudomonas,mention,Negative,Facultative Anaerobe,5.01
STR_966,Staphylococcus,chair,Positive,Anaerobic,0.57
STR_586,Clostridium,leave,Negative,Microaerophilic,6.05
STR_375,Bacillus,include,Positive,Facultative Anaerobe,7.4
STR_684,Clostridium,three,Negative,Anaerobic,7.71
STR_635,Staphylococcus,war,Positive,Anaerobic,4.27
STR_245,Lactobacillus,listen,Negative,Anaerobic,1.6
STR_856,Pseudomonas,it,Positive,Facultative Anaerobe,3.96
STR_483,Staphylococcus,turn,Positive,Anaerobic,4.63
STR_628,Clostridium,look,Negative,Aerobic,7.67
STR_712,Streptococcus,break,Negative,Anaerobic,0.5
STR_160,Bacillus,senior,Negative,Facultative Anaerobe,1.13
STR_480,Staphylococcus,should,Positive,Microaerophilic,4.09
STR_903,Bacillus,up,Negative,Microaerophilic,7.96
STR_632,Clostridium,decide,Negative,Microaerophilic,10.0
STR_507,Clostridium,party,Negative,Anaerobic,0.86
STR_718,Lactobacillus,identify,Positive,Anaerobic,9.11
STR_565,Streptococcus,themselves,Negative,Facultative Anaerobe,6.14
STR_283,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.86
STR_819,Bacillus,course,Positive,Anaerobic,7.89
STR_742,Clostridium,wrong,Negative,Aerobic,3.79
STR_540,Pseudomonas,bed,Positive,Aerobic,3.7
STR_465,Staphylococcus,involve,Positive,Aerobic,4.17
STR_745,Clostridium,appear,Negative,Anaerobic,7.73
STR_138,Streptococcus,character,Positive,Microaerophilic,8.23
STR_673,Staphylococcus,recognize,Negative,Microaerophilic,8.07
STR_143,Streptococcus,once,Positive,Microaerophilic,8.32
STR_427,Staphylococcus,hundred,Negative,Anaerobic,9.86
STR_809,Streptococcus,you,Negative,Microaerophilic,0.84
STR_388,Staphylococcus,explain,Negative,Aerobic,0.96
STR_678,Pseudomonas,should,Positive,Aerobic,9.22
STR_684,Bacillus,civil,Negative,Facultative Anaerobe,5.24
STR_114,Streptococcus,gas,Positive,Anaerobic,7.41
STR_336,Staphylococcus,want,Negative,Facultative Anaerobe,3.11
STR_176,Pseudomonas,approach,Positive,Facultative Anaerobe,3.16
STR_522,Clostridium,church,Positive,Facultative Anaerobe,9.35
STR_325,Bacillus,their,Negative,Aerobic,4.86
STR_736,Staphylococcus,week,Positive,Anaerobic,5.93
STR_170,Staphylococcus,first,Negative,Microaerophilic,6.55
STR_190,Pseudomonas,trade,Negative,Aerobic,5.87
STR_728,Pseudomonas,movement,Positive,Anaerobic,6.45
STR_921,Clostridium,budget,Negative,Facultative Anaerobe,2.67
STR_488,Clostridium,take,Negative,Facultative Anaerobe,8.9
STR_643,Lactobacillus,condition,Negative,Microaerophilic,8.2
STR_314,Pseudomonas,east,Positive,Microaerophilic,2.67
STR_508,Staphylococcus,fear,Negative,Aerobic,4.81
STR_203,Lactobacillus,health,Negative,Facultative Anaerobe,8.82
STR_474,Pseudomonas,visit,Positive,Facultative Anaerobe,2.9
STR_100,Clostridium,bar,Positive,Facultative Anaerobe,6.16
STR_126,Pseudomonas,add,Positive,Anaerobic,1.14
STR_143,Pseudomonas,debate,Negative,Facultative Anaerobe,4.5
STR_370,Lactobacillus,increase,Negative,Anaerobic,5.21
STR_937,Pseudomonas,artist,Positive,Aerobic,9.88
STR_196,Clostridium,recognize,Positive,Microaerophilic,3.61
STR_446,Bacillus,than,Positive,Aerobic,5.73
STR_919,Pseudomonas,authority,Positive,Facultative Anaerobe,0.78
STR_415,Staphylococcus,church,Positive,Facultative Anaerobe,5.91
STR_247,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.36
STR_969,Clostridium,night,Negative,Facultative Anaerobe,3.83
STR_630,Pseudomonas,letter,Negative,Facultative Anaerobe,9.44
STR_541,Clostridium,prevent,Negative,Microaerophilic,3.81
STR_846,Bacillus,hotel,Negative,Facultative Anaerobe,3.62
STR_501,Bacillus,well,Positive,Facultative Anaerobe,0.91
STR_441,Bacillus,friend,Positive,Microaerophilic,3.42
STR_287,Staphylococcus,may,Negative,Facultative Anaerobe,6.83
STR_684,Staphylococcus,moment,Positive,Facultative Anaerobe,9.55
STR_520,Streptococcus,where,Negative,Facultative Anaerobe,4.16
STR_200,Clostridium,without,Negative,Microaerophilic,7.46
STR_298,Staphylococcus,theory,Negative,Anaerobic,8.4
STR_612,Streptococcus,on,Negative,Microaerophilic,6.66
STR_859,Lactobacillus,language,Positive,Microaerophilic,7.88
STR_154,Bacillus,third,Positive,Facultative Anaerobe,9.58
STR_610,Clostridium,again,Negative,Anaerobic,9.22
STR_829,Pseudomonas,add,Positive,Anaerobic,8.62
STR_891,Lactobacillus,hand,Negative,Microaerophilic,3.45
STR_666,Staphylococcus,example,Negative,Facultative Anaerobe,9.1
STR_559,Pseudomonas,audience,Negative,Microaerophilic,8.64
STR_436,Bacillus,when,Negative,Aerobic,2.11
STR_410,Staphylococcus,tough,Negative,Aerobic,9.4
STR_142,Streptococcus,let,Positive,Aerobic,1.89
STR_150,Lactobacillus,choice,Negative,Aerobic,8.88
STR_470,Clostridium,property,Positive,Microaerophilic,8.95
STR_754,Staphylococcus,court,Positive,Aerobic,1.97
STR_509,Bacillus,step,Negative,Facultative Anaerobe,3.88
STR_123,Staphylococcus,social,Negative,Facultative Anaerobe,2.05
STR_422,Pseudomonas,child,Negative,Aerobic,8.7
STR_458,Lactobacillus,later,Negative,Anaerobic,4.96
STR_454,Staphylococcus,them,Positive,Anaerobic,3.68
STR_355,Staphylococcus,suffer,Negative,Aerobic,0.93
STR_886,Pseudomonas,easy,Positive,Microaerophilic,8.02
STR_901,Streptococcus,consider,Positive,Facultative Anaerobe,2.26
STR_114,Staphylococcus,chair,Negative,Anaerobic,9.72
STR_819,Streptococcus,off,Negative,Anaerobic,9.03
STR_907,Staphylococcus,newspaper,Negative,Microaerophilic,3.38
STR_614,Staphylococcus,care,Negative,Aerobic,7.43
STR_695,Streptococcus,indicate,Positive,Microaerophilic,2.91
STR_309,Bacillus,often,Negative,Anaerobic,2.52
STR_709,Bacillus,above,Positive,Aerobic,6.9
STR_317,Staphylococcus,growth,Positive,Aerobic,7.71
STR_307,Lactobacillus,part,Positive,Microaerophilic,8.68
STR_105,Lactobacillus,pressure,Positive,Microaerophilic,6.42
STR_618,Streptococcus,child,Negative,Anaerobic,3.36
STR_459,Clostridium,or,Negative,Anaerobic,0.61
STR_512,Streptococcus,organization,Positive,Facultative Anaerobe,9.84
STR_334,Pseudomonas,world,Positive,Microaerophilic,5.66
STR_905,Lactobacillus,feeling,Negative,Anaerobic,6.01
STR_768,Pseudomonas,prevent,Positive,Anaerobic,4.28
STR_925,Pseudomonas,course,Negative,Anaerobic,7.44
STR_727,Clostridium,try,Positive,Microaerophilic,8.62
STR_452,Staphylococcus,speech,Positive,Facultative Anaerobe,4.13
STR_744,Streptococcus,responsibility,Positive,Aerobic,6.49
STR_425,Bacillus,tough,Positive,Facultative Anaerobe,2.99
STR_577,Pseudomonas,debate,Negative,Anaerobic,4.59
STR_988,Bacillus,particularly,Negative,Aerobic,2.21
STR_856,Pseudomonas,discuss,Negative,Aerobic,7.63
STR_905,Bacillus,list,Negative,Microaerophilic,9.09
STR_505,Streptococcus,story,Negative,Microaerophilic,8.59
STR_589,Staphylococcus,question,Negative,Facultative Anaerobe,2.69
STR_579,Bacillus,return,Negative,Facultative Anaerobe,2.95
STR_515,Pseudomonas,crime,Negative,Aerobic,8.35
STR_359,Bacillus,minute,Positive,Facultative Anaerobe,3.75
STR_395,Lactobacillus,much,Positive,Facultative Anaerobe,3.9
STR_220,Staphylococcus,local,Positive,Facultative Anaerobe,8.33
STR_730,Bacillus,can,Negative,Aerobic,9.85
STR_925,Pseudomonas,less,Positive,Aerobic,2.3
STR_961,Clostridium,lot,Negative,Microaerophilic,2.45
STR_896,Streptococcus,standard,Positive,Facultative Anaerobe,8.23
STR_127,Clostridium,keep,Positive,Anaerobic,4.68
STR_712,Lactobacillus,pressure,Negative,Anaerobic,3.43
STR_287,Lactobacillus,car,Positive,Microaerophilic,3.66
STR_355,Lactobacillus,beat,Negative,Anaerobic,3.13
STR_865,Clostridium,political,Negative,Facultative Anaerobe,3.67
STR_132,Clostridium,them,Positive,Aerobic,7.96
STR_752,Bacillus,within,Negative,Microaerophilic,5.44
STR_120,Lactobacillus,could,Negative,Microaerophilic,1.47
STR_925,Staphylococcus,follow,Negative,Facultative Anaerobe,6.46
STR_444,Staphylococcus,tonight,Negative,Microaerophilic,3.73
STR_642,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.42
STR_330,Bacillus,learn,Negative,Facultative Anaerobe,1.32
STR_465,Bacillus,conference,Positive,Facultative Anaerobe,3.96
STR_219,Streptococcus,rest,Positive,Anaerobic,5.97
STR_568,Streptococcus,picture,Negative,Aerobic,3.02
STR_665,Clostridium,fear,Positive,Aerobic,7.52
STR_286,Pseudomonas,cup,Positive,Microaerophilic,5.16
STR_931,Clostridium,when,Negative,Microaerophilic,2.89
STR_129,Lactobacillus,image,Negative,Facultative Anaerobe,9.26
STR_171,Streptococcus,participant,Negative,Anaerobic,3.56
STR_544,Lactobacillus,program,Positive,Facultative Anaerobe,2.48
STR_316,Pseudomonas,would,Positive,Facultative Anaerobe,4.25
STR_809,Streptococcus,choice,Negative,Anaerobic,4.05
