strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Lactobacillus,ability,Negative,Aerobic,7.3
STR_769,Bacillus,continue,Positive,Microaerophilic,2.79
STR_320,Pseudomonas,yet,Positive,Aerobic,1.29
STR_283,Lactobacillus,type,Negative,Microaerophilic,1.43
STR_472,Lactobacillus,no,Positive,Aerobic,5.85
STR_632,Bacillus,light,Negative,Facultative Anaerobe,1.83
STR_556,Staphylococcus,draw,Positive,Anaerobic,3.91
STR_593,Staphylococcus,yes,Negative,Microaerophilic,2.83
STR_904,Staphylococcus,research,Negative,Microaerophilic,9.28
STR_249,Bacillus,loss,Positive,Anaerobic,8.75
STR_353,Staphylococcus,anyone,Positive,Microaerophilic,6.72
STR_283,Staphylococcus,able,Positive,Anaerobic,3.52
STR_274,Staphylococcus,poor,Positive,Facultative Anaerobe,3.12
STR_659,Clostridium,base,Positive,Facultative Anaerobe,7.77
STR_340,Lactobacillus,whether,Negative,Facultative Anaerobe,8.0
STR_253,Lactobacillus,assume,Negative,Anaerobic,9.59
STR_153,Staphylococcus,major,Negative,Facultative Anaerobe,8.11
STR_607,Streptococcus,serve,Positive,Facultative Anaerobe,8.42
STR_529,Streptococcus,allow,Positive,Aerobic,1.09
STR_134,Pseudomonas,effect,Negative,Aerobic,5.17
STR_353,Clostridium,father,Negative,Facultative Anaerobe,8.42
STR_276,Bacillus,might,Negative,Facultative Anaerobe,6.49
STR_488,Staphylococcus,describe,Positive,Anaerobic,0.87
STR_614,Streptococcus,right,Negative,Aerobic,0.6
STR_489,Staphylococcus,will,Negative,Aerobic,5.65
STR_630,Bacillus,capital,Negative,Microaerophilic,2.74
STR_626,Bacillus,such,Positive,Anaerobic,2.35
STR_389,Lactobacillus,compare,Positive,Microaerophilic,5.48
STR_707,Pseudomonas,state,Positive,Aerobic,7.45
STR_646,Clostridium,short,Positive,Aerobic,4.48
STR_362,Clostridium,present,Negative,Aerobic,7.13
STR_285,Lactobacillus,accept,Negative,Microaerophilic,4.53
STR_567,Streptococcus,sea,Positive,Facultative Anaerobe,3.31
STR_211,Pseudomonas,grow,Positive,Aerobic,2.32
STR_830,Clostridium,want,Negative,Facultative Anaerobe,5.25
STR_998,Clostridium,success,Positive,Anaerobic,5.69
STR_637,Bacillus,girl,Negative,Facultative Anaerobe,4.14
STR_614,Streptococcus,nature,Negative,Aerobic,3.14
STR_186,Staphylococcus,partner,Positive,Anaerobic,8.49
STR_353,Lactobacillus,realize,Positive,Aerobic,5.72
STR_943,Staphylococcus,wrong,Positive,Anaerobic,4.59
STR_582,Bacillus,here,Negative,Facultative Anaerobe,5.7
STR_619,Streptococcus,ok,Negative,Microaerophilic,2.59
STR_476,Pseudomonas,bank,Positive,Anaerobic,1.32
STR_267,Clostridium,new,Negative,Facultative Anaerobe,4.76
STR_533,Lactobacillus,occur,Positive,Microaerophilic,8.75
STR_184,Bacillus,maybe,Negative,Anaerobic,9.15
STR_249,Bacillus,ready,Positive,Microaerophilic,8.07
STR_399,Lactobacillus,site,Positive,Aerobic,4.03
STR_653,Streptococcus,light,Negative,Anaerobic,2.67
STR_214,Staphylococcus,me,Negative,Microaerophilic,3.78
STR_700,Lactobacillus,parent,Negative,Anaerobic,7.46
STR_986,Lactobacillus,oil,Positive,Microaerophilic,0.9
STR_559,Pseudomonas,song,Positive,Microaerophilic,9.57
STR_691,Streptococcus,Republican,Negative,Microaerophilic,7.57
STR_948,Bacillus,themselves,Positive,Anaerobic,6.54
STR_759,Clostridium,old,Negative,Aerobic,7.77
STR_270,Lactobacillus,blood,Negative,Facultative Anaerobe,9.09
STR_418,Bacillus,already,Positive,Anaerobic,8.96
STR_609,Lactobacillus,guy,Positive,Aerobic,7.54
STR_399,Streptococcus,heart,Positive,Aerobic,4.06
STR_386,Lactobacillus,wide,Negative,Anaerobic,9.26
STR_553,Bacillus,challenge,Positive,Aerobic,6.48
STR_796,Staphylococcus,allow,Positive,Anaerobic,0.76
STR_934,Clostridium,friend,Positive,Microaerophilic,7.03
STR_429,Bacillus,give,Positive,Aerobic,2.42
STR_226,Bacillus,with,Negative,Microaerophilic,3.13
STR_963,Streptococcus,interview,Positive,Aerobic,8.27
STR_663,Staphylococcus,board,Positive,Microaerophilic,7.74
STR_400,Lactobacillus,public,Negative,Microaerophilic,8.97
STR_118,Streptococcus,charge,Positive,Aerobic,3.39
STR_818,Staphylococcus,big,Negative,Aerobic,9.85
STR_509,Clostridium,name,Positive,Anaerobic,6.96
STR_106,Lactobacillus,question,Negative,Anaerobic,4.02
STR_830,Clostridium,center,Negative,Aerobic,2.14
STR_238,Streptococcus,reason,Negative,Anaerobic,9.42
STR_816,Streptococcus,investment,Positive,Anaerobic,4.0
STR_606,Streptococcus,happy,Positive,Microaerophilic,1.67
STR_338,Lactobacillus,suggest,Positive,Microaerophilic,6.24
STR_805,Pseudomonas,view,Negative,Anaerobic,2.75
STR_680,Clostridium,evening,Negative,Anaerobic,6.43
STR_661,Staphylococcus,manage,Positive,Anaerobic,2.06
STR_317,Pseudomonas,speech,Negative,Facultative Anaerobe,1.27
STR_953,Lactobacillus,central,Positive,Aerobic,5.19
STR_456,Bacillus,situation,Negative,Anaerobic,5.55
STR_454,Bacillus,place,Negative,Facultative Anaerobe,2.16
STR_833,Pseudomonas,fill,Positive,Aerobic,2.97
STR_905,Streptococcus,woman,Negative,Anaerobic,5.05
STR_894,Pseudomonas,rule,Negative,Anaerobic,1.34
STR_690,Bacillus,beyond,Negative,Aerobic,9.25
STR_266,Streptococcus,drive,Negative,Anaerobic,9.07
STR_552,Lactobacillus,open,Negative,Anaerobic,8.71
STR_858,Streptococcus,challenge,Positive,Microaerophilic,4.3
STR_415,Streptococcus,itself,Positive,Microaerophilic,5.84
STR_464,Staphylococcus,where,Negative,Aerobic,9.76
STR_590,Lactobacillus,office,Negative,Facultative Anaerobe,5.29
STR_403,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.37
STR_883,Streptococcus,PM,Positive,Microaerophilic,9.08
STR_301,Staphylococcus,others,Positive,Microaerophilic,1.86
STR_211,Staphylococcus,inside,Negative,Anaerobic,8.35
STR_888,Streptococcus,reduce,Negative,Facultative Anaerobe,8.32
STR_419,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.39
STR_568,Pseudomonas,early,Negative,Microaerophilic,2.72
STR_729,Lactobacillus,or,Negative,Microaerophilic,3.27
STR_927,Clostridium,rate,Positive,Aerobic,1.37
STR_369,Lactobacillus,get,Negative,Microaerophilic,6.36
STR_910,Streptococcus,into,Negative,Anaerobic,2.4
STR_697,Streptococcus,whole,Negative,Microaerophilic,9.45
STR_781,Bacillus,half,Negative,Aerobic,7.34
STR_444,Staphylococcus,successful,Negative,Facultative Anaerobe,1.48
STR_998,Bacillus,reflect,Positive,Anaerobic,1.86
STR_167,Staphylococcus,election,Negative,Aerobic,4.72
STR_682,Streptococcus,again,Negative,Anaerobic,3.02
STR_100,Streptococcus,walk,Negative,Microaerophilic,3.26
STR_388,Streptococcus,pass,Positive,Microaerophilic,2.14
STR_595,Staphylococcus,tax,Negative,Aerobic,9.44
STR_674,Pseudomonas,game,Negative,Anaerobic,1.46
STR_277,Bacillus,budget,Negative,Anaerobic,8.76
STR_260,Streptococcus,human,Positive,Anaerobic,2.09
STR_893,Lactobacillus,face,Positive,Aerobic,5.87
STR_201,Streptococcus,ahead,Positive,Microaerophilic,4.91
STR_685,Streptococcus,contain,Positive,Facultative Anaerobe,2.93
STR_105,Staphylococcus,sport,Negative,Aerobic,3.52
STR_814,Streptococcus,kid,Negative,Aerobic,2.36
STR_955,Staphylococcus,century,Negative,Facultative Anaerobe,2.34
STR_326,Staphylococcus,building,Positive,Aerobic,4.93
STR_357,Staphylococcus,body,Negative,Microaerophilic,0.58
STR_905,Clostridium,let,Negative,Facultative Anaerobe,8.3
STR_401,Bacillus,behind,Negative,Microaerophilic,5.24
STR_928,Staphylococcus,conference,Negative,Aerobic,6.14
STR_664,Pseudomonas,eye,Negative,Aerobic,1.24
STR_909,Pseudomonas,point,Positive,Aerobic,5.45
STR_620,Staphylococcus,for,Negative,Aerobic,6.99
STR_708,Lactobacillus,society,Positive,Facultative Anaerobe,9.63
STR_101,Pseudomonas,garden,Negative,Aerobic,4.97
STR_896,Streptococcus,range,Positive,Microaerophilic,4.2
STR_915,Lactobacillus,Democrat,Positive,Aerobic,8.87
STR_541,Lactobacillus,quality,Positive,Anaerobic,6.97
STR_574,Clostridium,foreign,Negative,Aerobic,5.34
STR_281,Streptococcus,three,Positive,Aerobic,9.29
STR_458,Lactobacillus,price,Negative,Anaerobic,3.18
STR_643,Bacillus,foreign,Negative,Aerobic,7.27
STR_524,Staphylococcus,job,Negative,Aerobic,9.23
STR_305,Pseudomonas,according,Positive,Anaerobic,6.29
STR_446,Clostridium,teacher,Positive,Anaerobic,9.5
STR_816,Lactobacillus,during,Negative,Facultative Anaerobe,2.2
STR_599,Clostridium,politics,Positive,Anaerobic,5.15
STR_150,Pseudomonas,from,Positive,Anaerobic,4.11
STR_740,Staphylococcus,through,Positive,Anaerobic,1.49
STR_636,Streptococcus,young,Positive,Aerobic,6.71
STR_394,Streptococcus,them,Negative,Anaerobic,1.31
STR_598,Streptococcus,however,Positive,Microaerophilic,5.14
STR_897,Bacillus,agreement,Positive,Facultative Anaerobe,7.58
STR_413,Bacillus,message,Negative,Microaerophilic,3.09
STR_621,Pseudomonas,owner,Positive,Facultative Anaerobe,8.01
STR_576,Lactobacillus,develop,Negative,Facultative Anaerobe,9.05
STR_308,Pseudomonas,young,Positive,Anaerobic,4.89
STR_705,Lactobacillus,think,Negative,Microaerophilic,9.72
STR_541,Bacillus,more,Positive,Aerobic,3.22
STR_652,Clostridium,anything,Negative,Aerobic,8.31
STR_473,Clostridium,exactly,Positive,Aerobic,2.07
STR_283,Bacillus,them,Positive,Microaerophilic,1.23
STR_854,Clostridium,be,Negative,Facultative Anaerobe,1.05
STR_589,Streptococcus,last,Negative,Microaerophilic,7.19
STR_952,Lactobacillus,many,Positive,Anaerobic,9.58
STR_352,Clostridium,key,Positive,Aerobic,1.0
STR_945,Streptococcus,open,Negative,Aerobic,9.99
STR_210,Staphylococcus,area,Negative,Anaerobic,7.15
STR_354,Lactobacillus,usually,Negative,Facultative Anaerobe,6.27
STR_835,Clostridium,wall,Positive,Aerobic,8.43
STR_164,Staphylococcus,company,Positive,Anaerobic,8.06
STR_593,Lactobacillus,draw,Negative,Microaerophilic,9.83
STR_313,Bacillus,ago,Negative,Microaerophilic,0.67
STR_453,Streptococcus,century,Positive,Facultative Anaerobe,4.52
STR_291,Lactobacillus,production,Positive,Anaerobic,6.58
STR_176,Bacillus,hundred,Negative,Microaerophilic,2.47
STR_729,Bacillus,big,Positive,Anaerobic,0.81
STR_144,Staphylococcus,write,Positive,Anaerobic,7.01
STR_596,Pseudomonas,low,Positive,Aerobic,6.95
STR_135,Pseudomonas,financial,Negative,Facultative Anaerobe,1.57
STR_367,Streptococcus,international,Positive,Anaerobic,2.42
STR_885,Pseudomonas,study,Negative,Anaerobic,5.26
STR_633,Clostridium,capital,Positive,Anaerobic,3.85
STR_451,Staphylococcus,author,Negative,Microaerophilic,2.16
STR_126,Pseudomonas,show,Negative,Anaerobic,6.01
STR_817,Staphylococcus,attention,Negative,Facultative Anaerobe,4.7
STR_784,Streptococcus,amount,Positive,Aerobic,8.67
STR_228,Bacillus,remain,Negative,Microaerophilic,0.89
STR_213,Lactobacillus,glass,Positive,Facultative Anaerobe,3.3
STR_667,Bacillus,rock,Negative,Facultative Anaerobe,7.99
STR_223,Lactobacillus,daughter,Negative,Anaerobic,4.48
STR_951,Streptococcus,popular,Positive,Aerobic,3.6
STR_612,Pseudomonas,draw,Positive,Anaerobic,4.11
STR_210,Streptococcus,give,Positive,Facultative Anaerobe,9.32
STR_374,Lactobacillus,me,Positive,Aerobic,7.84
STR_539,Streptococcus,whether,Positive,Microaerophilic,6.14
STR_107,Bacillus,responsibility,Positive,Facultative Anaerobe,7.74
STR_789,Clostridium,true,Positive,Anaerobic,1.38
STR_579,Streptococcus,new,Positive,Microaerophilic,0.73
STR_641,Staphylococcus,operation,Positive,Anaerobic,3.64
STR_357,Pseudomonas,history,Positive,Facultative Anaerobe,1.74
STR_883,Bacillus,Mrs,Positive,Anaerobic,8.26
STR_792,Bacillus,trouble,Positive,Aerobic,0.96
STR_869,Staphylococcus,together,Positive,Anaerobic,1.8
STR_263,Streptococcus,no,Negative,Facultative Anaerobe,8.77
STR_777,Streptococcus,can,Positive,Microaerophilic,9.03
STR_369,Bacillus,follow,Positive,Microaerophilic,1.12
STR_132,Staphylococcus,public,Positive,Microaerophilic,1.58
STR_626,Lactobacillus,next,Positive,Anaerobic,2.23
STR_252,Staphylococcus,same,Negative,Microaerophilic,5.35
STR_952,Lactobacillus,if,Positive,Aerobic,5.46
STR_124,Staphylococcus,crime,Positive,Microaerophilic,3.93
STR_962,Lactobacillus,behind,Positive,Microaerophilic,2.24
STR_306,Pseudomonas,support,Negative,Facultative Anaerobe,6.41
STR_659,Streptococcus,under,Positive,Anaerobic,3.54
STR_152,Bacillus,perform,Positive,Anaerobic,6.21
STR_866,Pseudomonas,human,Positive,Facultative Anaerobe,6.12
STR_782,Lactobacillus,design,Negative,Facultative Anaerobe,3.21
STR_106,Staphylococcus,person,Positive,Microaerophilic,3.47
STR_894,Staphylococcus,available,Negative,Facultative Anaerobe,2.42
STR_994,Bacillus,too,Negative,Microaerophilic,1.84
STR_848,Streptococcus,or,Negative,Aerobic,7.98
STR_305,Bacillus,offer,Negative,Aerobic,9.17
STR_936,Streptococcus,per,Negative,Facultative Anaerobe,6.38
STR_520,Lactobacillus,city,Positive,Facultative Anaerobe,7.15
STR_894,Staphylococcus,high,Positive,Aerobic,2.48
STR_340,Clostridium,tend,Negative,Aerobic,4.99
STR_485,Staphylococcus,power,Positive,Anaerobic,2.56
STR_122,Bacillus,could,Positive,Aerobic,0.92
STR_930,Bacillus,control,Negative,Microaerophilic,6.81
STR_851,Pseudomonas,finish,Positive,Microaerophilic,4.49
STR_386,Clostridium,can,Negative,Anaerobic,4.63
STR_811,Staphylococcus,gas,Positive,Microaerophilic,4.78
STR_673,Clostridium,might,Positive,Anaerobic,7.88
STR_219,Staphylococcus,throughout,Negative,Aerobic,8.47
STR_834,Bacillus,occur,Positive,Anaerobic,2.62
STR_509,Clostridium,group,Negative,Anaerobic,4.82
STR_462,Clostridium,sit,Positive,Anaerobic,3.69
STR_914,Streptococcus,night,Negative,Facultative Anaerobe,0.69
STR_897,Pseudomonas,need,Negative,Facultative Anaerobe,1.87
STR_278,Pseudomonas,stage,Positive,Anaerobic,5.12
STR_518,Staphylococcus,consider,Negative,Aerobic,6.21
STR_898,Lactobacillus,himself,Negative,Microaerophilic,3.41
STR_764,Streptococcus,side,Positive,Aerobic,2.66
STR_611,Pseudomonas,someone,Positive,Aerobic,5.29
STR_491,Lactobacillus,later,Negative,Anaerobic,9.7
STR_310,Pseudomonas,see,Negative,Microaerophilic,9.73
STR_196,Pseudomonas,within,Negative,Microaerophilic,2.14
STR_683,Bacillus,notice,Negative,Aerobic,5.61
STR_793,Streptococcus,beat,Positive,Aerobic,3.4
STR_788,Clostridium,stock,Positive,Microaerophilic,8.5
STR_648,Staphylococcus,base,Positive,Facultative Anaerobe,3.52
STR_260,Staphylococcus,stay,Negative,Aerobic,2.69
STR_104,Bacillus,yes,Positive,Aerobic,4.61
STR_171,Staphylococcus,standard,Positive,Facultative Anaerobe,6.89
STR_624,Pseudomonas,job,Positive,Aerobic,0.85
STR_388,Pseudomonas,do,Negative,Microaerophilic,2.7
STR_273,Staphylococcus,receive,Negative,Microaerophilic,4.09
STR_438,Pseudomonas,cup,Negative,Aerobic,1.5
STR_200,Staphylococcus,citizen,Negative,Aerobic,4.44
STR_752,Lactobacillus,blue,Positive,Anaerobic,9.6
STR_955,Clostridium,this,Positive,Facultative Anaerobe,3.1
STR_406,Streptococcus,sing,Negative,Aerobic,5.5
STR_781,Clostridium,collection,Negative,Facultative Anaerobe,3.81
STR_532,Clostridium,say,Negative,Anaerobic,4.74
STR_186,Staphylococcus,glass,Negative,Facultative Anaerobe,2.74
STR_830,Lactobacillus,new,Positive,Anaerobic,6.97
STR_364,Clostridium,production,Positive,Aerobic,0.73
STR_847,Lactobacillus,hotel,Positive,Anaerobic,7.67
STR_538,Bacillus,can,Negative,Aerobic,5.86
STR_948,Streptococcus,rate,Negative,Facultative Anaerobe,5.24
STR_737,Clostridium,animal,Positive,Facultative Anaerobe,5.59
STR_966,Streptococcus,around,Negative,Aerobic,2.49
STR_376,Bacillus,reality,Negative,Facultative Anaerobe,6.38
STR_140,Streptococcus,happy,Negative,Microaerophilic,8.29
STR_669,Streptococcus,dark,Negative,Aerobic,8.48
STR_725,Bacillus,order,Negative,Anaerobic,9.7
STR_415,Bacillus,degree,Positive,Facultative Anaerobe,1.23
STR_784,Pseudomonas,ability,Negative,Facultative Anaerobe,6.09
STR_769,Bacillus,nor,Positive,Microaerophilic,8.97
STR_424,Pseudomonas,really,Positive,Microaerophilic,4.85
STR_401,Pseudomonas,unit,Positive,Anaerobic,0.62
STR_681,Bacillus,question,Negative,Facultative Anaerobe,9.68
STR_302,Clostridium,behavior,Negative,Anaerobic,0.95
STR_810,Bacillus,try,Positive,Microaerophilic,6.17
STR_164,Pseudomonas,radio,Negative,Aerobic,4.01
STR_984,Pseudomonas,friend,Positive,Aerobic,5.04
STR_635,Streptococcus,phone,Positive,Aerobic,5.28
STR_600,Bacillus,include,Positive,Anaerobic,0.6
STR_442,Clostridium,I,Negative,Microaerophilic,5.8
STR_957,Clostridium,another,Negative,Microaerophilic,9.55
STR_687,Lactobacillus,Republican,Positive,Aerobic,2.12
STR_799,Streptococcus,move,Negative,Aerobic,7.87
STR_419,Pseudomonas,course,Negative,Anaerobic,2.18
STR_198,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.54
STR_806,Lactobacillus,writer,Positive,Facultative Anaerobe,7.22
STR_717,Lactobacillus,drop,Negative,Aerobic,2.65
STR_101,Pseudomonas,would,Positive,Microaerophilic,2.69
STR_670,Lactobacillus,first,Positive,Anaerobic,4.92
STR_689,Bacillus,travel,Positive,Anaerobic,3.3
STR_404,Streptococcus,public,Positive,Anaerobic,0.95
STR_122,Pseudomonas,produce,Negative,Aerobic,9.6
STR_370,Streptococcus,improve,Negative,Microaerophilic,0.51
STR_229,Bacillus,along,Positive,Anaerobic,9.85
STR_778,Bacillus,energy,Positive,Facultative Anaerobe,7.18
STR_206,Lactobacillus,list,Negative,Aerobic,1.66
STR_991,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.92
STR_318,Bacillus,accept,Positive,Aerobic,7.81
STR_374,Pseudomonas,away,Negative,Aerobic,4.92
STR_614,Lactobacillus,car,Negative,Aerobic,1.71
STR_248,Streptococcus,attention,Positive,Aerobic,6.49
STR_600,Clostridium,writer,Negative,Anaerobic,0.7
STR_554,Streptococcus,week,Positive,Anaerobic,2.01
STR_177,Streptococcus,build,Positive,Microaerophilic,6.87
STR_473,Pseudomonas,drop,Positive,Microaerophilic,7.29
STR_559,Lactobacillus,identify,Negative,Anaerobic,2.09
STR_917,Clostridium,how,Positive,Aerobic,4.35
STR_840,Clostridium,yeah,Positive,Aerobic,3.46
STR_887,Clostridium,recent,Negative,Aerobic,9.57
STR_912,Clostridium,view,Negative,Facultative Anaerobe,9.78
STR_622,Pseudomonas,story,Negative,Anaerobic,6.75
STR_130,Lactobacillus,movement,Positive,Microaerophilic,4.53
STR_651,Lactobacillus,commercial,Negative,Microaerophilic,6.36
STR_942,Pseudomonas,forget,Positive,Microaerophilic,6.7
STR_478,Pseudomonas,particularly,Negative,Anaerobic,1.21
STR_762,Streptococcus,structure,Positive,Facultative Anaerobe,6.07
STR_423,Staphylococcus,general,Negative,Aerobic,3.01
STR_307,Lactobacillus,foreign,Negative,Microaerophilic,5.76
STR_787,Clostridium,most,Negative,Facultative Anaerobe,6.92
STR_605,Streptococcus,at,Positive,Anaerobic,6.36
STR_769,Clostridium,woman,Negative,Facultative Anaerobe,2.15
STR_523,Staphylococcus,white,Negative,Aerobic,6.62
STR_793,Streptococcus,either,Negative,Aerobic,6.76
STR_625,Bacillus,modern,Positive,Aerobic,7.07
STR_196,Streptococcus,ok,Positive,Facultative Anaerobe,2.13
STR_564,Clostridium,win,Positive,Microaerophilic,3.01
STR_408,Clostridium,culture,Positive,Aerobic,2.88
STR_756,Streptococcus,well,Positive,Aerobic,1.16
STR_970,Staphylococcus,make,Positive,Microaerophilic,8.98
STR_823,Clostridium,state,Positive,Aerobic,2.18
STR_928,Pseudomonas,grow,Positive,Anaerobic,2.23
STR_577,Clostridium,manager,Negative,Aerobic,7.61
STR_122,Streptococcus,million,Positive,Facultative Anaerobe,3.72
STR_776,Bacillus,individual,Positive,Aerobic,3.31
STR_550,Bacillus,technology,Positive,Anaerobic,5.78
STR_625,Staphylococcus,good,Negative,Facultative Anaerobe,7.96
STR_983,Streptococcus,country,Positive,Facultative Anaerobe,5.13
STR_964,Lactobacillus,make,Negative,Facultative Anaerobe,3.15
STR_284,Streptococcus,energy,Negative,Microaerophilic,4.53
STR_248,Staphylococcus,specific,Positive,Microaerophilic,3.33
STR_857,Clostridium,far,Negative,Facultative Anaerobe,8.35
STR_622,Lactobacillus,conference,Negative,Aerobic,3.9
STR_666,Lactobacillus,they,Negative,Aerobic,7.22
STR_565,Bacillus,between,Positive,Aerobic,3.34
STR_778,Staphylococcus,dark,Negative,Facultative Anaerobe,3.4
STR_105,Staphylococcus,environment,Negative,Aerobic,5.15
STR_152,Clostridium,old,Positive,Facultative Anaerobe,9.81
STR_393,Staphylococcus,general,Negative,Aerobic,0.78
STR_141,Lactobacillus,collection,Negative,Facultative Anaerobe,8.87
STR_844,Streptococcus,strategy,Positive,Facultative Anaerobe,4.89
STR_415,Streptococcus,player,Positive,Aerobic,6.52
STR_826,Bacillus,enough,Positive,Facultative Anaerobe,5.95
STR_858,Pseudomonas,avoid,Positive,Aerobic,5.05
STR_513,Bacillus,back,Negative,Facultative Anaerobe,8.17
STR_410,Streptococcus,simple,Negative,Anaerobic,6.86
STR_155,Pseudomonas,rock,Negative,Microaerophilic,4.79
STR_630,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.16
STR_326,Clostridium,set,Positive,Microaerophilic,6.53
STR_702,Lactobacillus,effect,Negative,Aerobic,1.23
STR_239,Bacillus,above,Positive,Anaerobic,2.68
STR_674,Lactobacillus,cultural,Negative,Microaerophilic,7.36
STR_878,Pseudomonas,keep,Positive,Microaerophilic,7.2
STR_681,Lactobacillus,including,Positive,Aerobic,9.88
STR_769,Bacillus,score,Negative,Facultative Anaerobe,6.94
STR_736,Lactobacillus,unit,Negative,Microaerophilic,2.62
STR_436,Bacillus,meet,Positive,Facultative Anaerobe,2.87
STR_738,Staphylococcus,result,Positive,Anaerobic,6.77
STR_579,Pseudomonas,whether,Positive,Anaerobic,2.74
STR_610,Lactobacillus,yes,Positive,Facultative Anaerobe,5.99
STR_215,Bacillus,once,Negative,Facultative Anaerobe,4.68
STR_889,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.71
STR_734,Staphylococcus,local,Negative,Aerobic,5.71
STR_443,Pseudomonas,small,Positive,Facultative Anaerobe,1.96
STR_899,Staphylococcus,military,Positive,Aerobic,8.27
STR_990,Streptococcus,career,Negative,Aerobic,4.24
STR_825,Staphylococcus,ago,Positive,Anaerobic,2.64
STR_640,Bacillus,animal,Negative,Facultative Anaerobe,1.64
STR_427,Staphylococcus,out,Positive,Microaerophilic,0.56
STR_424,Clostridium,strong,Positive,Anaerobic,5.0
STR_543,Staphylococcus,reality,Negative,Anaerobic,6.16
STR_806,Streptococcus,with,Negative,Aerobic,3.39
STR_791,Streptococcus,cut,Positive,Facultative Anaerobe,4.41
STR_890,Staphylococcus,front,Positive,Facultative Anaerobe,8.06
STR_357,Pseudomonas,perform,Negative,Microaerophilic,3.15
STR_480,Lactobacillus,middle,Negative,Aerobic,2.3
STR_964,Bacillus,enter,Negative,Aerobic,1.94
STR_833,Clostridium,control,Negative,Anaerobic,8.21
STR_369,Pseudomonas,standard,Negative,Aerobic,3.4
STR_990,Streptococcus,investment,Negative,Microaerophilic,6.73
STR_488,Streptococcus,attorney,Positive,Microaerophilic,2.08
STR_521,Bacillus,left,Negative,Aerobic,2.86
STR_520,Clostridium,technology,Positive,Facultative Anaerobe,9.02
STR_150,Lactobacillus,difference,Positive,Aerobic,7.92
STR_834,Pseudomonas,result,Negative,Microaerophilic,9.37
STR_148,Staphylococcus,understand,Negative,Facultative Anaerobe,2.8
STR_997,Lactobacillus,movie,Positive,Anaerobic,2.54
STR_532,Clostridium,five,Negative,Facultative Anaerobe,8.01
STR_432,Streptococcus,American,Positive,Facultative Anaerobe,4.15
STR_862,Streptococcus,member,Positive,Aerobic,6.41
STR_359,Clostridium,sport,Positive,Anaerobic,1.97
STR_301,Streptococcus,find,Negative,Microaerophilic,2.86
STR_100,Streptococcus,develop,Positive,Anaerobic,2.78
STR_548,Lactobacillus,season,Positive,Microaerophilic,1.38
STR_376,Clostridium,town,Positive,Aerobic,3.65
STR_183,Clostridium,gas,Positive,Microaerophilic,1.68
STR_787,Bacillus,who,Positive,Microaerophilic,0.71
STR_355,Staphylococcus,common,Negative,Aerobic,5.34
STR_784,Staphylococcus,election,Negative,Anaerobic,9.87
STR_283,Streptococcus,another,Negative,Aerobic,8.39
STR_185,Clostridium,recently,Positive,Microaerophilic,5.96
STR_948,Pseudomonas,standard,Negative,Facultative Anaerobe,3.69
STR_191,Lactobacillus,black,Positive,Microaerophilic,3.34
STR_192,Bacillus,ball,Positive,Microaerophilic,4.65
STR_710,Pseudomonas,truth,Negative,Anaerobic,4.89
STR_579,Streptococcus,federal,Positive,Microaerophilic,2.3
STR_623,Lactobacillus,me,Negative,Microaerophilic,8.41
STR_141,Lactobacillus,product,Negative,Aerobic,6.31
STR_145,Streptococcus,according,Negative,Aerobic,9.61
STR_813,Bacillus,help,Positive,Facultative Anaerobe,4.45
STR_844,Clostridium,let,Negative,Aerobic,7.82
STR_515,Clostridium,population,Negative,Microaerophilic,6.09
STR_991,Lactobacillus,hour,Negative,Anaerobic,5.35
STR_466,Staphylococcus,call,Negative,Microaerophilic,6.25
STR_369,Pseudomonas,join,Negative,Microaerophilic,1.22
STR_303,Clostridium,role,Positive,Aerobic,6.35
STR_391,Bacillus,ready,Positive,Microaerophilic,3.59
STR_745,Pseudomonas,go,Negative,Anaerobic,7.97
STR_145,Lactobacillus,always,Negative,Aerobic,1.46
STR_239,Lactobacillus,enough,Positive,Anaerobic,6.78
STR_249,Bacillus,spring,Positive,Microaerophilic,6.03
STR_528,Streptococcus,ever,Positive,Facultative Anaerobe,4.02
STR_730,Bacillus,question,Negative,Aerobic,9.17
STR_975,Staphylococcus,certain,Positive,Microaerophilic,4.22
STR_576,Bacillus,community,Negative,Anaerobic,6.83
STR_998,Staphylococcus,need,Positive,Aerobic,1.09
STR_705,Clostridium,town,Positive,Facultative Anaerobe,4.3
STR_983,Streptococcus,enough,Negative,Anaerobic,5.58
STR_303,Lactobacillus,here,Negative,Anaerobic,3.63
STR_693,Pseudomonas,itself,Positive,Facultative Anaerobe,9.74
STR_644,Pseudomonas,effort,Negative,Aerobic,3.53
STR_176,Pseudomonas,president,Negative,Aerobic,2.58
STR_783,Streptococcus,assume,Positive,Anaerobic,4.16
STR_712,Streptococcus,thank,Negative,Anaerobic,5.19
STR_888,Bacillus,law,Positive,Anaerobic,3.73
STR_358,Streptococcus,first,Positive,Microaerophilic,8.55
STR_688,Bacillus,one,Negative,Facultative Anaerobe,7.33
