strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Bacillus,fire,Negative,Microaerophilic,9.66
STR_382,Bacillus,this,Positive,Facultative Anaerobe,4.88
STR_951,Bacillus,some,Negative,Microaerophilic,2.46
STR_532,Staphylococcus,Congress,Positive,Anaerobic,7.2
STR_895,Pseudomonas,finally,Positive,Aerobic,4.11
STR_389,Clostridium,into,Positive,Anaerobic,7.79
STR_306,Bacillus,now,Negative,Microaerophilic,8.5
STR_129,Pseudomonas,final,Positive,Microaerophilic,3.38
STR_822,Staphylococcus,Mr,Negative,Anaerobic,8.35
STR_332,Clostridium,sort,Positive,Aerobic,8.87
STR_256,Lactobacillus,hand,Negative,Aerobic,1.02
STR_513,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.55
STR_524,Pseudomonas,activity,Positive,Aerobic,5.08
STR_663,Pseudomonas,cost,Positive,Microaerophilic,8.33
STR_734,Lactobacillus,parent,Positive,Facultative Anaerobe,5.58
STR_756,Lactobacillus,charge,Positive,Aerobic,7.62
STR_469,Pseudomonas,fine,Positive,Aerobic,6.81
STR_909,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.21
STR_347,Pseudomonas,item,Negative,Aerobic,8.98
STR_886,Bacillus,spring,Positive,Facultative Anaerobe,1.0
STR_666,Lactobacillus,though,Negative,Microaerophilic,2.36
STR_612,Streptococcus,week,Negative,Facultative Anaerobe,5.55
STR_428,Lactobacillus,president,Positive,Facultative Anaerobe,4.58
STR_573,Clostridium,forget,Positive,Aerobic,7.28
STR_188,Streptococcus,threat,Positive,Microaerophilic,7.31
STR_682,Bacillus,late,Negative,Facultative Anaerobe,9.38
STR_806,Staphylococcus,remember,Positive,Microaerophilic,7.2
STR_391,Lactobacillus,understand,Negative,Aerobic,1.67
STR_344,Streptococcus,Democrat,Negative,Aerobic,0.68
STR_858,Clostridium,station,Negative,Anaerobic,6.53
STR_216,Clostridium,oil,Positive,Anaerobic,4.7
STR_724,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.77
STR_400,Clostridium,instead,Positive,Microaerophilic,3.1
STR_631,Pseudomonas,reduce,Negative,Anaerobic,5.55
STR_596,Clostridium,rock,Positive,Aerobic,5.94
STR_921,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.69
STR_671,Streptococcus,something,Positive,Microaerophilic,5.24
STR_342,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.84
STR_229,Staphylococcus,number,Negative,Microaerophilic,8.7
STR_351,Staphylococcus,others,Positive,Anaerobic,1.53
STR_116,Clostridium,memory,Negative,Facultative Anaerobe,3.31
STR_464,Streptococcus,food,Positive,Microaerophilic,7.82
STR_803,Streptococcus,fly,Positive,Microaerophilic,6.17
STR_335,Staphylococcus,side,Positive,Anaerobic,1.11
STR_645,Staphylococcus,no,Positive,Facultative Anaerobe,8.54
STR_114,Staphylococcus,song,Positive,Microaerophilic,4.5
STR_793,Clostridium,discover,Positive,Microaerophilic,8.02
STR_963,Pseudomonas,value,Negative,Anaerobic,6.12
STR_790,Pseudomonas,feeling,Negative,Aerobic,1.26
STR_939,Pseudomonas,thing,Negative,Anaerobic,8.76
STR_317,Staphylococcus,face,Positive,Microaerophilic,4.87
STR_154,Pseudomonas,spend,Negative,Aerobic,5.78
STR_811,Streptococcus,between,Negative,Aerobic,9.19
STR_739,Lactobacillus,style,Positive,Facultative Anaerobe,1.88
STR_175,Clostridium,take,Negative,Aerobic,2.63
STR_156,Pseudomonas,major,Positive,Anaerobic,2.97
STR_349,Staphylococcus,expert,Positive,Anaerobic,9.33
STR_923,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.43
STR_154,Clostridium,there,Positive,Anaerobic,8.81
STR_824,Pseudomonas,car,Positive,Anaerobic,4.1
STR_804,Clostridium,kind,Negative,Anaerobic,1.59
STR_650,Clostridium,fly,Positive,Microaerophilic,6.86
STR_900,Staphylococcus,gun,Positive,Anaerobic,6.92
STR_615,Bacillus,attack,Negative,Facultative Anaerobe,5.7
STR_842,Bacillus,hundred,Positive,Facultative Anaerobe,0.81
STR_655,Pseudomonas,use,Positive,Microaerophilic,5.69
STR_161,Lactobacillus,eye,Negative,Microaerophilic,6.63
STR_158,Streptococcus,support,Negative,Microaerophilic,9.53
STR_141,Streptococcus,per,Negative,Anaerobic,3.29
STR_168,Lactobacillus,think,Negative,Microaerophilic,2.94
STR_693,Pseudomonas,current,Positive,Microaerophilic,7.13
STR_181,Lactobacillus,again,Negative,Microaerophilic,3.89
STR_113,Staphylococcus,figure,Positive,Aerobic,8.65
STR_503,Bacillus,board,Negative,Anaerobic,2.57
STR_153,Streptococcus,into,Positive,Facultative Anaerobe,2.22
STR_723,Pseudomonas,need,Positive,Facultative Anaerobe,5.33
STR_213,Clostridium,nature,Positive,Aerobic,5.5
STR_651,Bacillus,agree,Positive,Microaerophilic,2.61
STR_671,Streptococcus,image,Negative,Microaerophilic,2.92
STR_516,Staphylococcus,green,Positive,Facultative Anaerobe,6.25
STR_980,Pseudomonas,serve,Positive,Aerobic,3.91
STR_205,Lactobacillus,key,Negative,Microaerophilic,3.24
STR_153,Pseudomonas,tend,Negative,Aerobic,1.82
STR_973,Clostridium,blue,Positive,Microaerophilic,2.98
STR_751,Clostridium,bed,Positive,Microaerophilic,8.56
STR_882,Lactobacillus,happen,Positive,Microaerophilic,2.49
STR_668,Lactobacillus,use,Positive,Microaerophilic,7.77
STR_566,Bacillus,eat,Negative,Facultative Anaerobe,4.69
STR_404,Clostridium,even,Positive,Microaerophilic,4.66
STR_904,Pseudomonas,oil,Negative,Aerobic,8.84
STR_644,Pseudomonas,candidate,Positive,Microaerophilic,8.01
STR_542,Lactobacillus,former,Positive,Anaerobic,2.5
STR_826,Streptococcus,ok,Negative,Facultative Anaerobe,6.09
STR_759,Bacillus,meet,Positive,Facultative Anaerobe,9.15
STR_277,Streptococcus,true,Negative,Facultative Anaerobe,6.51
STR_855,Pseudomonas,themselves,Positive,Anaerobic,3.36
STR_775,Pseudomonas,claim,Negative,Anaerobic,8.99
STR_936,Streptococcus,early,Positive,Anaerobic,4.27
STR_307,Lactobacillus,mind,Negative,Anaerobic,8.24
STR_221,Streptococcus,car,Negative,Microaerophilic,0.95
STR_192,Staphylococcus,thus,Negative,Aerobic,3.24
STR_474,Staphylococcus,wait,Negative,Microaerophilic,6.2
STR_417,Clostridium,require,Positive,Microaerophilic,7.73
STR_733,Lactobacillus,protect,Negative,Anaerobic,8.36
STR_626,Streptococcus,nor,Negative,Anaerobic,1.51
STR_449,Lactobacillus,idea,Negative,Facultative Anaerobe,3.82
STR_799,Staphylococcus,during,Positive,Anaerobic,6.28
STR_214,Streptococcus,drive,Negative,Facultative Anaerobe,8.8
STR_765,Pseudomonas,lot,Negative,Aerobic,7.91
STR_268,Bacillus,no,Positive,Facultative Anaerobe,4.12
STR_260,Lactobacillus,physical,Negative,Microaerophilic,8.49
STR_132,Streptococcus,answer,Positive,Microaerophilic,2.45
STR_971,Staphylococcus,study,Positive,Facultative Anaerobe,3.93
STR_515,Bacillus,hot,Positive,Facultative Anaerobe,4.62
STR_200,Clostridium,skill,Negative,Facultative Anaerobe,2.16
STR_173,Clostridium,political,Positive,Microaerophilic,0.9
STR_202,Lactobacillus,focus,Negative,Facultative Anaerobe,4.91
STR_486,Lactobacillus,police,Positive,Aerobic,3.55
STR_957,Staphylococcus,project,Negative,Aerobic,3.05
STR_175,Staphylococcus,run,Negative,Microaerophilic,8.73
STR_788,Staphylococcus,treat,Positive,Anaerobic,2.69
STR_307,Clostridium,until,Negative,Anaerobic,7.98
STR_964,Pseudomonas,area,Negative,Anaerobic,6.01
STR_865,Staphylococcus,style,Positive,Microaerophilic,9.39
STR_936,Pseudomonas,few,Positive,Aerobic,2.04
STR_955,Clostridium,military,Negative,Microaerophilic,2.13
STR_719,Lactobacillus,story,Negative,Anaerobic,7.8
STR_541,Clostridium,American,Positive,Facultative Anaerobe,6.64
STR_461,Streptococcus,point,Negative,Anaerobic,3.64
STR_950,Staphylococcus,your,Negative,Microaerophilic,6.4
STR_622,Bacillus,west,Negative,Facultative Anaerobe,6.56
STR_786,Lactobacillus,night,Positive,Facultative Anaerobe,8.85
STR_904,Staphylococcus,different,Positive,Aerobic,7.7
STR_241,Clostridium,difficult,Positive,Anaerobic,3.45
STR_707,Streptococcus,call,Positive,Microaerophilic,6.6
STR_952,Pseudomonas,ok,Positive,Anaerobic,9.25
STR_596,Staphylococcus,above,Positive,Microaerophilic,2.43
STR_728,Streptococcus,despite,Positive,Aerobic,5.33
STR_487,Clostridium,own,Positive,Microaerophilic,4.59
STR_287,Pseudomonas,tax,Positive,Microaerophilic,5.01
STR_640,Lactobacillus,notice,Positive,Microaerophilic,6.51
STR_364,Bacillus,true,Positive,Aerobic,1.5
STR_537,Clostridium,expert,Positive,Facultative Anaerobe,1.18
STR_511,Staphylococcus,send,Negative,Anaerobic,8.77
STR_549,Staphylococcus,trial,Negative,Anaerobic,3.48
STR_707,Clostridium,tell,Positive,Anaerobic,3.93
STR_183,Staphylococcus,wait,Negative,Facultative Anaerobe,3.98
STR_288,Pseudomonas,security,Negative,Facultative Anaerobe,2.91
STR_502,Clostridium,bed,Positive,Aerobic,8.73
STR_722,Lactobacillus,marriage,Positive,Anaerobic,9.26
STR_756,Lactobacillus,especially,Positive,Facultative Anaerobe,3.94
STR_810,Staphylococcus,issue,Positive,Microaerophilic,7.91
STR_385,Lactobacillus,drug,Negative,Facultative Anaerobe,6.26
STR_916,Streptococcus,by,Negative,Facultative Anaerobe,7.77
STR_814,Bacillus,within,Positive,Aerobic,8.36
STR_758,Staphylococcus,around,Negative,Aerobic,1.72
STR_719,Pseudomonas,performance,Negative,Facultative Anaerobe,4.41
STR_275,Lactobacillus,next,Positive,Facultative Anaerobe,7.77
STR_277,Streptococcus,especially,Positive,Facultative Anaerobe,4.9
STR_145,Staphylococcus,great,Negative,Aerobic,2.86
STR_719,Lactobacillus,here,Negative,Microaerophilic,5.77
STR_632,Lactobacillus,interesting,Negative,Microaerophilic,3.9
STR_197,Clostridium,deal,Negative,Aerobic,3.22
STR_682,Lactobacillus,those,Negative,Aerobic,4.49
STR_529,Staphylococcus,foreign,Positive,Anaerobic,2.24
STR_697,Bacillus,clear,Positive,Anaerobic,9.22
STR_158,Pseudomonas,budget,Positive,Microaerophilic,8.99
STR_323,Streptococcus,summer,Positive,Anaerobic,5.03
STR_218,Clostridium,discussion,Positive,Aerobic,6.3
STR_871,Streptococcus,card,Negative,Anaerobic,6.28
STR_825,Bacillus,lay,Positive,Facultative Anaerobe,6.36
STR_519,Bacillus,book,Positive,Facultative Anaerobe,1.73
STR_388,Clostridium,dream,Negative,Facultative Anaerobe,5.78
STR_240,Bacillus,meet,Negative,Microaerophilic,6.1
STR_362,Bacillus,property,Negative,Facultative Anaerobe,9.95
STR_859,Pseudomonas,just,Negative,Facultative Anaerobe,1.32
STR_550,Lactobacillus,seven,Negative,Microaerophilic,0.84
STR_322,Bacillus,enter,Negative,Aerobic,6.07
STR_838,Pseudomonas,maintain,Positive,Microaerophilic,7.64
STR_442,Bacillus,material,Positive,Microaerophilic,9.58
STR_799,Staphylococcus,factor,Positive,Facultative Anaerobe,4.39
STR_678,Clostridium,question,Positive,Microaerophilic,2.28
STR_803,Clostridium,they,Positive,Anaerobic,4.67
STR_318,Pseudomonas,get,Positive,Aerobic,5.05
STR_122,Streptococcus,resource,Negative,Microaerophilic,6.5
STR_877,Pseudomonas,various,Negative,Aerobic,4.22
STR_973,Lactobacillus,blood,Positive,Anaerobic,9.19
STR_609,Lactobacillus,buy,Negative,Anaerobic,4.99
STR_641,Clostridium,local,Positive,Microaerophilic,7.29
STR_787,Clostridium,back,Positive,Facultative Anaerobe,7.62
STR_805,Staphylococcus,note,Negative,Aerobic,5.22
STR_594,Lactobacillus,practice,Positive,Anaerobic,7.49
STR_564,Lactobacillus,catch,Negative,Facultative Anaerobe,8.49
STR_847,Staphylococcus,entire,Negative,Aerobic,3.17
STR_187,Staphylococcus,effort,Positive,Microaerophilic,8.76
STR_349,Streptococcus,agree,Positive,Aerobic,1.02
STR_961,Streptococcus,pattern,Negative,Aerobic,6.49
STR_278,Lactobacillus,important,Positive,Microaerophilic,4.68
STR_251,Lactobacillus,rate,Positive,Microaerophilic,1.7
STR_132,Clostridium,here,Positive,Microaerophilic,8.61
STR_367,Staphylococcus,business,Negative,Facultative Anaerobe,7.61
STR_561,Lactobacillus,type,Positive,Microaerophilic,7.37
STR_113,Clostridium,ten,Negative,Anaerobic,3.48
STR_777,Pseudomonas,son,Negative,Aerobic,5.16
STR_864,Pseudomonas,add,Negative,Anaerobic,2.48
STR_116,Clostridium,rule,Negative,Anaerobic,3.31
STR_847,Lactobacillus,we,Negative,Anaerobic,8.65
STR_242,Pseudomonas,eat,Positive,Microaerophilic,2.15
STR_886,Lactobacillus,itself,Negative,Anaerobic,4.22
STR_807,Pseudomonas,quickly,Negative,Anaerobic,7.94
STR_468,Staphylococcus,far,Negative,Facultative Anaerobe,7.64
STR_912,Lactobacillus,in,Positive,Aerobic,3.53
STR_904,Bacillus,necessary,Negative,Anaerobic,1.8
STR_549,Clostridium,different,Positive,Facultative Anaerobe,4.2
STR_575,Lactobacillus,charge,Positive,Anaerobic,1.53
STR_738,Clostridium,whatever,Positive,Facultative Anaerobe,2.88
STR_141,Staphylococcus,huge,Positive,Facultative Anaerobe,6.65
STR_984,Pseudomonas,as,Negative,Anaerobic,2.81
STR_320,Bacillus,bring,Negative,Anaerobic,1.36
STR_750,Bacillus,policy,Negative,Aerobic,5.2
STR_267,Pseudomonas,difficult,Negative,Anaerobic,9.63
STR_684,Lactobacillus,between,Negative,Facultative Anaerobe,1.4
STR_982,Clostridium,see,Positive,Microaerophilic,6.84
STR_747,Clostridium,resource,Negative,Aerobic,5.2
STR_631,Lactobacillus,he,Positive,Aerobic,1.35
STR_747,Lactobacillus,evening,Negative,Anaerobic,7.96
STR_401,Staphylococcus,their,Negative,Facultative Anaerobe,1.96
STR_291,Pseudomonas,ago,Negative,Aerobic,8.04
STR_825,Pseudomonas,figure,Negative,Microaerophilic,2.41
STR_679,Lactobacillus,adult,Positive,Microaerophilic,8.25
STR_647,Lactobacillus,glass,Positive,Microaerophilic,0.51
STR_830,Pseudomonas,last,Negative,Anaerobic,3.19
STR_805,Lactobacillus,money,Negative,Microaerophilic,3.8
STR_842,Staphylococcus,at,Positive,Microaerophilic,5.56
STR_139,Bacillus,almost,Negative,Aerobic,5.74
STR_819,Lactobacillus,difference,Positive,Microaerophilic,3.76
STR_729,Clostridium,because,Positive,Aerobic,8.0
STR_911,Clostridium,scene,Negative,Aerobic,7.22
STR_379,Bacillus,partner,Positive,Aerobic,6.83
STR_273,Clostridium,mission,Positive,Microaerophilic,4.93
STR_963,Clostridium,cut,Positive,Microaerophilic,5.88
STR_540,Lactobacillus,letter,Negative,Microaerophilic,0.61
STR_989,Staphylococcus,right,Positive,Facultative Anaerobe,1.39
STR_202,Pseudomonas,occur,Negative,Microaerophilic,6.32
STR_243,Staphylococcus,across,Positive,Facultative Anaerobe,6.19
STR_304,Streptococcus,land,Positive,Aerobic,9.17
STR_584,Pseudomonas,amount,Negative,Anaerobic,1.47
STR_847,Streptococcus,security,Positive,Aerobic,2.21
STR_870,Lactobacillus,recent,Positive,Microaerophilic,4.72
STR_119,Lactobacillus,sign,Negative,Aerobic,2.62
STR_650,Streptococcus,check,Negative,Facultative Anaerobe,3.86
STR_558,Pseudomonas,price,Negative,Microaerophilic,8.39
STR_487,Clostridium,cell,Positive,Aerobic,3.87
STR_390,Staphylococcus,five,Negative,Facultative Anaerobe,7.95
STR_702,Staphylococcus,center,Negative,Anaerobic,4.16
STR_736,Staphylococcus,benefit,Negative,Aerobic,2.09
STR_785,Bacillus,third,Negative,Aerobic,7.62
STR_641,Lactobacillus,know,Negative,Aerobic,3.81
STR_666,Bacillus,help,Negative,Aerobic,3.73
STR_833,Bacillus,suffer,Positive,Microaerophilic,1.78
STR_594,Pseudomonas,interesting,Negative,Microaerophilic,5.57
STR_531,Clostridium,enough,Positive,Microaerophilic,0.66
STR_476,Streptococcus,fish,Positive,Microaerophilic,8.94
STR_336,Staphylococcus,adult,Negative,Microaerophilic,2.61
STR_224,Bacillus,not,Negative,Aerobic,1.24
STR_722,Staphylococcus,behind,Negative,Microaerophilic,1.67
STR_831,Lactobacillus,bed,Positive,Facultative Anaerobe,2.05
STR_897,Streptococcus,offer,Negative,Anaerobic,7.53
STR_935,Bacillus,threat,Positive,Anaerobic,8.73
STR_238,Clostridium,arm,Positive,Microaerophilic,3.59
STR_554,Clostridium,plan,Positive,Microaerophilic,1.48
STR_146,Staphylococcus,call,Negative,Aerobic,3.32
STR_970,Bacillus,million,Negative,Aerobic,5.7
STR_897,Streptococcus,that,Positive,Anaerobic,7.08
STR_539,Pseudomonas,great,Negative,Aerobic,0.98
STR_670,Staphylococcus,alone,Positive,Facultative Anaerobe,6.86
STR_727,Lactobacillus,school,Positive,Anaerobic,3.59
STR_752,Clostridium,clear,Negative,Anaerobic,4.52
STR_642,Lactobacillus,director,Negative,Facultative Anaerobe,3.51
STR_578,Clostridium,impact,Negative,Anaerobic,9.82
STR_371,Pseudomonas,can,Positive,Anaerobic,6.49
STR_658,Lactobacillus,role,Positive,Aerobic,5.02
STR_431,Pseudomonas,care,Positive,Facultative Anaerobe,3.99
STR_549,Streptococcus,reality,Negative,Facultative Anaerobe,6.42
STR_978,Bacillus,leg,Negative,Anaerobic,5.89
STR_784,Pseudomonas,message,Positive,Aerobic,3.78
STR_447,Bacillus,stop,Positive,Facultative Anaerobe,6.61
STR_758,Staphylococcus,down,Positive,Anaerobic,3.24
STR_689,Bacillus,year,Negative,Anaerobic,1.66
STR_726,Clostridium,be,Positive,Facultative Anaerobe,4.4
STR_124,Lactobacillus,probably,Positive,Facultative Anaerobe,8.62
STR_871,Pseudomonas,professor,Positive,Aerobic,3.68
STR_628,Bacillus,north,Negative,Facultative Anaerobe,5.2
STR_638,Bacillus,camera,Negative,Microaerophilic,2.97
STR_664,Bacillus,nothing,Negative,Aerobic,5.26
STR_463,Staphylococcus,full,Negative,Microaerophilic,1.23
STR_903,Clostridium,book,Negative,Aerobic,2.4
STR_781,Lactobacillus,herself,Positive,Facultative Anaerobe,0.9
STR_907,Streptococcus,power,Positive,Microaerophilic,5.08
STR_745,Streptococcus,level,Positive,Facultative Anaerobe,2.04
STR_896,Bacillus,attorney,Negative,Facultative Anaerobe,5.88
STR_989,Streptococcus,story,Positive,Facultative Anaerobe,9.41
STR_191,Lactobacillus,student,Negative,Facultative Anaerobe,2.06
STR_499,Clostridium,impact,Positive,Facultative Anaerobe,7.7
STR_500,Bacillus,whole,Positive,Microaerophilic,4.93
STR_338,Streptococcus,billion,Negative,Microaerophilic,4.39
STR_501,Pseudomonas,forward,Negative,Anaerobic,4.28
STR_718,Streptococcus,of,Negative,Anaerobic,9.22
STR_792,Streptococcus,each,Negative,Microaerophilic,2.14
STR_571,Lactobacillus,guess,Positive,Facultative Anaerobe,7.33
STR_217,Staphylococcus,usually,Positive,Microaerophilic,7.46
STR_977,Bacillus,sport,Negative,Aerobic,9.81
STR_926,Staphylococcus,oil,Positive,Microaerophilic,6.88
STR_772,Bacillus,enjoy,Positive,Anaerobic,6.36
STR_787,Lactobacillus,ball,Negative,Microaerophilic,0.67
STR_809,Streptococcus,since,Negative,Facultative Anaerobe,5.34
STR_269,Clostridium,war,Negative,Aerobic,2.63
STR_832,Staphylococcus,street,Negative,Aerobic,8.5
STR_883,Pseudomonas,former,Negative,Microaerophilic,0.79
STR_939,Streptococcus,heart,Positive,Microaerophilic,3.73
STR_460,Staphylococcus,left,Positive,Microaerophilic,3.02
STR_582,Bacillus,ago,Positive,Aerobic,0.54
STR_584,Streptococcus,debate,Positive,Aerobic,7.03
STR_423,Bacillus,baby,Positive,Facultative Anaerobe,7.45
STR_971,Staphylococcus,conference,Positive,Microaerophilic,8.34
STR_296,Lactobacillus,feeling,Negative,Microaerophilic,6.83
STR_710,Staphylococcus,her,Positive,Anaerobic,7.98
STR_652,Streptococcus,watch,Negative,Anaerobic,6.21
STR_843,Lactobacillus,stay,Negative,Aerobic,5.0
STR_355,Staphylococcus,these,Negative,Microaerophilic,3.63
STR_862,Lactobacillus,wrong,Negative,Aerobic,9.16
STR_424,Streptococcus,pick,Positive,Anaerobic,9.15
STR_659,Clostridium,against,Negative,Microaerophilic,6.53
STR_222,Clostridium,respond,Negative,Microaerophilic,8.04
STR_721,Staphylococcus,compare,Positive,Facultative Anaerobe,6.19
STR_145,Bacillus,nor,Positive,Aerobic,7.83
STR_415,Lactobacillus,see,Positive,Facultative Anaerobe,9.19
STR_719,Pseudomonas,month,Negative,Facultative Anaerobe,8.1
STR_465,Pseudomonas,beat,Positive,Aerobic,3.79
STR_587,Clostridium,box,Positive,Aerobic,5.68
STR_169,Bacillus,assume,Positive,Facultative Anaerobe,1.62
STR_461,Streptococcus,moment,Negative,Aerobic,8.61
STR_356,Pseudomonas,consumer,Positive,Aerobic,9.12
STR_360,Streptococcus,improve,Positive,Anaerobic,3.31
STR_694,Lactobacillus,within,Positive,Microaerophilic,1.75
STR_222,Staphylococcus,mind,Positive,Anaerobic,4.89
STR_509,Bacillus,through,Negative,Facultative Anaerobe,6.67
STR_107,Streptococcus,political,Positive,Aerobic,1.09
STR_678,Clostridium,place,Positive,Aerobic,1.88
STR_131,Lactobacillus,run,Positive,Facultative Anaerobe,5.36
STR_112,Bacillus,cut,Positive,Facultative Anaerobe,1.98
STR_146,Streptococcus,though,Negative,Microaerophilic,3.27
STR_387,Staphylococcus,teacher,Negative,Anaerobic,6.37
STR_997,Clostridium,business,Positive,Microaerophilic,1.72
STR_789,Bacillus,event,Positive,Aerobic,4.44
STR_201,Lactobacillus,type,Positive,Microaerophilic,1.86
STR_574,Streptococcus,fish,Negative,Aerobic,8.57
STR_346,Clostridium,three,Positive,Anaerobic,2.08
STR_489,Staphylococcus,us,Negative,Microaerophilic,2.01
STR_716,Clostridium,example,Negative,Anaerobic,7.94
STR_956,Staphylococcus,recent,Positive,Facultative Anaerobe,8.81
STR_582,Lactobacillus,but,Negative,Facultative Anaerobe,9.1
STR_985,Pseudomonas,must,Negative,Microaerophilic,2.2
STR_389,Staphylococcus,rule,Negative,Anaerobic,4.87
STR_420,Clostridium,another,Positive,Anaerobic,1.39
STR_666,Lactobacillus,service,Negative,Anaerobic,9.31
STR_915,Clostridium,management,Positive,Anaerobic,4.31
STR_136,Staphylococcus,really,Negative,Aerobic,8.22
STR_671,Clostridium,meet,Negative,Aerobic,7.01
STR_992,Streptococcus,region,Negative,Aerobic,7.95
STR_405,Pseudomonas,only,Positive,Microaerophilic,8.07
STR_112,Staphylococcus,fast,Negative,Anaerobic,6.13
STR_614,Bacillus,job,Negative,Facultative Anaerobe,8.36
STR_152,Streptococcus,opportunity,Negative,Microaerophilic,4.21
STR_840,Lactobacillus,fear,Negative,Aerobic,7.91
STR_250,Clostridium,view,Negative,Anaerobic,3.88
STR_494,Streptococcus,build,Negative,Aerobic,3.52
STR_253,Staphylococcus,green,Negative,Aerobic,4.59
STR_863,Staphylococcus,lose,Negative,Anaerobic,4.32
STR_130,Streptococcus,painting,Negative,Anaerobic,6.13
STR_944,Bacillus,like,Positive,Aerobic,7.59
STR_176,Lactobacillus,list,Positive,Aerobic,6.68
STR_751,Pseudomonas,difference,Positive,Microaerophilic,1.48
STR_675,Streptococcus,exactly,Positive,Microaerophilic,4.76
STR_422,Pseudomonas,development,Negative,Microaerophilic,8.26
STR_910,Clostridium,be,Positive,Aerobic,8.72
STR_625,Streptococcus,sister,Negative,Facultative Anaerobe,8.61
STR_136,Streptococcus,pattern,Positive,Microaerophilic,4.91
STR_591,Bacillus,team,Positive,Aerobic,3.11
STR_444,Staphylococcus,money,Positive,Facultative Anaerobe,3.63
STR_822,Bacillus,describe,Positive,Facultative Anaerobe,6.88
STR_933,Streptococcus,task,Positive,Aerobic,6.92
STR_504,Staphylococcus,measure,Positive,Anaerobic,9.18
STR_971,Bacillus,town,Negative,Aerobic,5.31
STR_836,Bacillus,green,Negative,Facultative Anaerobe,1.98
STR_587,Bacillus,fast,Positive,Aerobic,7.19
STR_337,Streptococcus,collection,Positive,Microaerophilic,0.74
STR_121,Bacillus,feel,Positive,Facultative Anaerobe,5.46
STR_835,Clostridium,form,Positive,Aerobic,4.89
STR_124,Clostridium,century,Positive,Aerobic,1.79
STR_756,Pseudomonas,analysis,Negative,Microaerophilic,9.22
STR_838,Clostridium,half,Negative,Aerobic,6.76
STR_396,Bacillus,vote,Positive,Aerobic,5.91
STR_115,Streptococcus,field,Negative,Anaerobic,1.92
STR_995,Streptococcus,commercial,Positive,Facultative Anaerobe,0.62
STR_173,Streptococcus,become,Negative,Facultative Anaerobe,2.42
STR_626,Clostridium,beautiful,Negative,Anaerobic,5.15
STR_569,Streptococcus,allow,Positive,Anaerobic,8.03
STR_314,Bacillus,mention,Negative,Microaerophilic,5.4
STR_869,Clostridium,outside,Positive,Facultative Anaerobe,5.64
STR_930,Streptococcus,very,Positive,Aerobic,9.53
STR_149,Staphylococcus,fly,Negative,Aerobic,6.72
STR_363,Streptococcus,democratic,Positive,Anaerobic,7.85
STR_290,Streptococcus,recognize,Positive,Aerobic,9.24
STR_646,Clostridium,challenge,Negative,Aerobic,9.86
STR_267,Clostridium,probably,Positive,Microaerophilic,8.47
STR_909,Pseudomonas,later,Positive,Microaerophilic,5.21
STR_238,Bacillus,special,Negative,Aerobic,6.6
STR_920,Streptococcus,present,Positive,Aerobic,9.28
STR_188,Pseudomonas,list,Positive,Anaerobic,1.06
STR_538,Staphylococcus,national,Positive,Aerobic,7.94
STR_647,Bacillus,business,Negative,Microaerophilic,7.56
STR_142,Pseudomonas,particularly,Negative,Anaerobic,2.6
STR_673,Staphylococcus,along,Negative,Microaerophilic,7.49
STR_621,Lactobacillus,make,Positive,Aerobic,2.29
STR_745,Staphylococcus,free,Positive,Aerobic,7.89
STR_996,Clostridium,phone,Positive,Microaerophilic,7.83
STR_264,Streptococcus,his,Negative,Facultative Anaerobe,5.62
STR_186,Lactobacillus,water,Negative,Aerobic,2.81
STR_442,Bacillus,right,Positive,Anaerobic,7.27
STR_498,Streptococcus,member,Negative,Facultative Anaerobe,0.55
STR_694,Staphylococcus,hair,Positive,Aerobic,7.2
STR_764,Bacillus,want,Negative,Aerobic,3.47
STR_143,Streptococcus,two,Positive,Microaerophilic,5.08
STR_281,Streptococcus,red,Positive,Facultative Anaerobe,6.72
STR_864,Streptococcus,as,Positive,Facultative Anaerobe,7.23
STR_710,Pseudomonas,player,Positive,Microaerophilic,3.33
STR_641,Streptococcus,answer,Negative,Anaerobic,8.1
STR_638,Lactobacillus,character,Positive,Aerobic,9.44
STR_676,Streptococcus,seat,Positive,Aerobic,5.08
STR_704,Pseudomonas,ball,Positive,Facultative Anaerobe,8.43
STR_427,Bacillus,begin,Positive,Facultative Anaerobe,2.97
STR_223,Clostridium,reality,Positive,Aerobic,8.7
STR_343,Staphylococcus,ask,Negative,Facultative Anaerobe,3.08
STR_877,Pseudomonas,personal,Positive,Microaerophilic,2.52
STR_664,Streptococcus,blue,Negative,Microaerophilic,9.94
STR_877,Lactobacillus,you,Positive,Aerobic,1.68
STR_802,Bacillus,science,Negative,Facultative Anaerobe,7.8
STR_444,Streptococcus,step,Positive,Facultative Anaerobe,6.48
STR_317,Lactobacillus,conference,Positive,Microaerophilic,1.41
STR_206,Streptococcus,fight,Negative,Anaerobic,4.28
STR_747,Bacillus,draw,Positive,Anaerobic,7.36
STR_887,Pseudomonas,picture,Positive,Facultative Anaerobe,2.48
