strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Streptococcus,possible,Positive,Anaerobic,2.89
STR_117,Clostridium,low,Positive,Facultative Anaerobe,6.23
STR_294,Staphylococcus,indicate,Negative,Microaerophilic,4.76
STR_273,Streptococcus,human,Negative,Facultative Anaerobe,1.24
STR_633,Clostridium,field,Positive,Microaerophilic,3.4
STR_410,Bacillus,meet,Positive,Microaerophilic,2.81
STR_927,Streptococcus,safe,Negative,Aerobic,2.62
STR_299,Streptococcus,as,Negative,Aerobic,3.55
STR_619,Lactobacillus,fall,Negative,Microaerophilic,0.86
STR_410,Staphylococcus,expect,Negative,Aerobic,2.62
STR_980,Streptococcus,memory,Positive,Microaerophilic,2.09
STR_757,Streptococcus,close,Positive,Aerobic,6.49
STR_975,Staphylococcus,Congress,Negative,Microaerophilic,5.41
STR_862,Clostridium,single,Negative,Anaerobic,8.58
STR_151,Pseudomonas,that,Positive,Anaerobic,5.0
STR_392,Streptococcus,fact,Negative,Aerobic,1.59
STR_806,Staphylococcus,toward,Positive,Anaerobic,7.26
STR_401,Staphylococcus,care,Negative,Facultative Anaerobe,5.69
STR_138,Staphylococcus,gun,Negative,Aerobic,6.6
STR_668,Lactobacillus,Mr,Negative,Aerobic,2.74
STR_100,Staphylococcus,activity,Positive,Anaerobic,4.83
STR_633,Clostridium,lawyer,Positive,Microaerophilic,4.29
STR_344,Staphylococcus,news,Negative,Anaerobic,3.41
STR_393,Pseudomonas,check,Positive,Anaerobic,6.0
STR_223,Clostridium,run,Positive,Aerobic,8.43
STR_221,Clostridium,wait,Positive,Anaerobic,9.08
STR_208,Lactobacillus,enter,Negative,Microaerophilic,8.49
STR_735,Pseudomonas,ground,Positive,Anaerobic,5.73
STR_338,Clostridium,hair,Negative,Facultative Anaerobe,9.3
STR_432,Bacillus,state,Positive,Microaerophilic,3.64
STR_444,Lactobacillus,north,Positive,Aerobic,9.38
STR_230,Pseudomonas,north,Positive,Microaerophilic,4.01
STR_753,Bacillus,responsibility,Negative,Facultative Anaerobe,7.07
STR_506,Bacillus,three,Negative,Microaerophilic,8.6
STR_529,Bacillus,also,Negative,Anaerobic,4.12
STR_911,Bacillus,question,Positive,Facultative Anaerobe,9.63
STR_412,Streptococcus,admit,Negative,Aerobic,5.57
STR_823,Staphylococcus,election,Negative,Aerobic,4.43
STR_562,Staphylococcus,least,Positive,Microaerophilic,2.56
STR_718,Streptococcus,magazine,Positive,Microaerophilic,4.89
STR_623,Bacillus,from,Negative,Microaerophilic,6.25
STR_430,Pseudomonas,window,Negative,Anaerobic,9.08
STR_862,Bacillus,person,Positive,Anaerobic,2.38
STR_717,Bacillus,staff,Negative,Anaerobic,0.98
STR_533,Staphylococcus,blue,Positive,Facultative Anaerobe,2.73
STR_803,Lactobacillus,grow,Negative,Aerobic,6.95
STR_924,Bacillus,part,Positive,Aerobic,9.54
STR_725,Clostridium,young,Negative,Aerobic,1.21
STR_199,Clostridium,center,Negative,Aerobic,1.5
STR_499,Lactobacillus,audience,Positive,Anaerobic,6.0
STR_839,Bacillus,in,Positive,Microaerophilic,1.75
STR_485,Lactobacillus,country,Negative,Aerobic,6.19
STR_912,Lactobacillus,skill,Positive,Microaerophilic,3.78
STR_837,Bacillus,ok,Negative,Aerobic,8.07
STR_689,Bacillus,subject,Negative,Facultative Anaerobe,9.67
STR_903,Pseudomonas,him,Positive,Anaerobic,6.41
STR_743,Lactobacillus,language,Negative,Facultative Anaerobe,2.6
STR_649,Lactobacillus,fact,Negative,Facultative Anaerobe,3.87
STR_239,Staphylococcus,note,Positive,Microaerophilic,5.04
STR_290,Clostridium,line,Negative,Anaerobic,8.97
STR_700,Bacillus,production,Positive,Aerobic,1.6
STR_462,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.62
STR_473,Streptococcus,win,Positive,Aerobic,9.95
STR_840,Pseudomonas,type,Negative,Facultative Anaerobe,7.48
STR_108,Bacillus,paper,Negative,Microaerophilic,4.2
STR_439,Lactobacillus,late,Positive,Microaerophilic,5.95
STR_704,Clostridium,without,Positive,Anaerobic,9.15
STR_964,Clostridium,sell,Positive,Aerobic,3.11
STR_623,Pseudomonas,single,Negative,Microaerophilic,0.85
STR_126,Staphylococcus,imagine,Negative,Anaerobic,6.09
STR_133,Clostridium,miss,Positive,Microaerophilic,7.75
STR_797,Lactobacillus,interview,Negative,Aerobic,6.39
STR_868,Lactobacillus,a,Positive,Aerobic,2.05
STR_581,Streptococcus,here,Positive,Anaerobic,3.4
STR_827,Pseudomonas,focus,Negative,Facultative Anaerobe,2.21
STR_374,Staphylococcus,different,Negative,Facultative Anaerobe,8.6
STR_602,Bacillus,anything,Negative,Microaerophilic,5.59
STR_744,Lactobacillus,player,Negative,Aerobic,8.67
STR_922,Staphylococcus,past,Positive,Anaerobic,9.97
STR_242,Clostridium,physical,Positive,Microaerophilic,5.72
STR_661,Staphylococcus,stop,Positive,Anaerobic,7.25
STR_886,Bacillus,so,Positive,Anaerobic,1.76
STR_414,Lactobacillus,by,Negative,Microaerophilic,6.61
STR_775,Streptococcus,none,Negative,Aerobic,4.26
STR_154,Staphylococcus,artist,Negative,Microaerophilic,3.99
STR_629,Staphylococcus,manager,Positive,Aerobic,1.22
STR_515,Staphylococcus,vote,Positive,Microaerophilic,8.01
STR_604,Streptococcus,while,Negative,Microaerophilic,3.8
STR_566,Staphylococcus,ago,Positive,Anaerobic,2.9
STR_571,Pseudomonas,matter,Positive,Microaerophilic,5.17
STR_993,Pseudomonas,require,Positive,Anaerobic,7.3
STR_474,Lactobacillus,level,Negative,Facultative Anaerobe,7.45
STR_988,Lactobacillus,still,Positive,Facultative Anaerobe,5.3
STR_413,Clostridium,alone,Positive,Anaerobic,2.67
STR_939,Clostridium,adult,Negative,Microaerophilic,4.94
STR_980,Staphylococcus,west,Positive,Facultative Anaerobe,9.25
STR_212,Bacillus,as,Positive,Microaerophilic,7.79
STR_549,Lactobacillus,east,Negative,Anaerobic,7.32
STR_238,Streptococcus,almost,Positive,Aerobic,6.77
STR_557,Lactobacillus,least,Positive,Aerobic,7.5
STR_631,Lactobacillus,offer,Positive,Anaerobic,6.14
STR_206,Pseudomonas,never,Positive,Aerobic,2.47
STR_495,Streptococcus,attack,Negative,Facultative Anaerobe,2.97
STR_773,Staphylococcus,sound,Positive,Aerobic,4.52
STR_595,Staphylococcus,anything,Negative,Microaerophilic,8.36
STR_233,Clostridium,as,Negative,Aerobic,5.74
STR_897,Clostridium,against,Negative,Aerobic,5.98
STR_211,Streptococcus,national,Negative,Microaerophilic,0.89
STR_268,Clostridium,why,Negative,Anaerobic,4.63
STR_485,Staphylococcus,model,Negative,Aerobic,3.49
STR_300,Streptococcus,end,Positive,Microaerophilic,5.38
STR_890,Bacillus,five,Positive,Microaerophilic,0.91
STR_778,Staphylococcus,serious,Positive,Anaerobic,8.22
STR_835,Lactobacillus,program,Negative,Facultative Anaerobe,8.97
STR_747,Pseudomonas,color,Negative,Facultative Anaerobe,8.95
STR_463,Bacillus,next,Positive,Aerobic,2.12
STR_407,Staphylococcus,start,Negative,Anaerobic,8.47
STR_474,Bacillus,seven,Negative,Anaerobic,7.58
STR_834,Clostridium,opportunity,Positive,Facultative Anaerobe,5.75
STR_542,Staphylococcus,though,Positive,Microaerophilic,1.44
STR_232,Lactobacillus,break,Positive,Aerobic,7.08
STR_397,Clostridium,blue,Positive,Microaerophilic,1.02
STR_389,Staphylococcus,camera,Negative,Aerobic,3.25
STR_787,Bacillus,number,Positive,Microaerophilic,8.85
STR_262,Pseudomonas,she,Positive,Anaerobic,9.04
STR_704,Pseudomonas,summer,Negative,Aerobic,8.26
STR_432,Bacillus,computer,Positive,Aerobic,1.42
STR_700,Pseudomonas,woman,Positive,Microaerophilic,0.83
STR_822,Staphylococcus,opportunity,Negative,Anaerobic,8.29
STR_886,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.17
STR_345,Pseudomonas,cost,Negative,Microaerophilic,0.85
STR_813,Pseudomonas,training,Negative,Microaerophilic,2.6
STR_474,Bacillus,form,Positive,Anaerobic,1.37
STR_636,Clostridium,reveal,Positive,Anaerobic,5.66
STR_470,Bacillus,always,Negative,Facultative Anaerobe,1.61
STR_949,Clostridium,field,Positive,Facultative Anaerobe,2.27
STR_645,Staphylococcus,PM,Positive,Facultative Anaerobe,0.55
STR_745,Bacillus,deal,Negative,Aerobic,8.2
STR_661,Lactobacillus,most,Positive,Microaerophilic,6.61
STR_346,Staphylococcus,local,Positive,Anaerobic,1.05
STR_681,Bacillus,upon,Negative,Aerobic,7.21
STR_500,Staphylococcus,arm,Positive,Anaerobic,7.84
STR_192,Staphylococcus,now,Positive,Facultative Anaerobe,3.66
STR_990,Pseudomonas,individual,Negative,Microaerophilic,1.44
STR_685,Lactobacillus,product,Negative,Anaerobic,2.51
STR_872,Bacillus,act,Positive,Facultative Anaerobe,6.57
STR_132,Streptococcus,final,Positive,Microaerophilic,5.83
STR_907,Clostridium,tree,Negative,Facultative Anaerobe,3.32
STR_596,Lactobacillus,include,Positive,Facultative Anaerobe,3.08
STR_724,Streptococcus,method,Negative,Facultative Anaerobe,4.72
STR_948,Clostridium,professor,Positive,Facultative Anaerobe,9.92
STR_304,Clostridium,picture,Negative,Facultative Anaerobe,3.46
STR_181,Streptococcus,most,Negative,Aerobic,5.12
STR_548,Bacillus,possible,Positive,Anaerobic,4.93
STR_584,Bacillus,back,Negative,Facultative Anaerobe,2.97
STR_296,Clostridium,thought,Negative,Facultative Anaerobe,2.16
STR_299,Bacillus,up,Positive,Facultative Anaerobe,3.44
STR_153,Pseudomonas,range,Negative,Anaerobic,5.05
STR_994,Streptococcus,read,Positive,Facultative Anaerobe,9.89
STR_112,Pseudomonas,foreign,Positive,Aerobic,9.78
STR_879,Clostridium,small,Positive,Aerobic,1.34
STR_649,Lactobacillus,Democrat,Negative,Anaerobic,5.22
STR_594,Lactobacillus,teacher,Negative,Anaerobic,3.01
STR_416,Streptococcus,nation,Negative,Aerobic,5.62
STR_482,Pseudomonas,officer,Positive,Microaerophilic,1.79
STR_679,Streptococcus,administration,Negative,Anaerobic,6.91
STR_517,Pseudomonas,help,Positive,Microaerophilic,2.89
STR_442,Clostridium,feeling,Positive,Aerobic,9.78
STR_496,Streptococcus,technology,Positive,Facultative Anaerobe,8.26
STR_821,Lactobacillus,west,Negative,Facultative Anaerobe,7.62
STR_578,Streptococcus,pick,Positive,Aerobic,7.28
STR_491,Staphylococcus,as,Positive,Aerobic,3.21
STR_251,Lactobacillus,among,Negative,Facultative Anaerobe,3.69
STR_882,Pseudomonas,important,Positive,Aerobic,6.31
STR_785,Lactobacillus,process,Positive,Microaerophilic,7.1
STR_417,Bacillus,prevent,Negative,Anaerobic,7.24
STR_183,Lactobacillus,accept,Negative,Facultative Anaerobe,8.25
STR_393,Pseudomonas,staff,Positive,Facultative Anaerobe,8.22
STR_163,Bacillus,face,Positive,Microaerophilic,7.8
STR_331,Bacillus,better,Negative,Aerobic,7.1
STR_911,Staphylococcus,same,Negative,Facultative Anaerobe,5.92
STR_932,Pseudomonas,start,Positive,Microaerophilic,5.45
STR_663,Pseudomonas,glass,Negative,Microaerophilic,9.8
STR_449,Streptococcus,question,Positive,Aerobic,6.22
STR_321,Staphylococcus,value,Positive,Microaerophilic,3.89
STR_965,Clostridium,model,Positive,Facultative Anaerobe,9.56
STR_227,Pseudomonas,take,Positive,Microaerophilic,4.44
STR_540,Staphylococcus,group,Positive,Aerobic,9.19
STR_542,Pseudomonas,no,Negative,Aerobic,8.6
STR_688,Lactobacillus,quite,Positive,Microaerophilic,6.96
STR_967,Bacillus,range,Negative,Aerobic,4.42
STR_376,Lactobacillus,begin,Negative,Microaerophilic,8.81
STR_768,Lactobacillus,finally,Negative,Anaerobic,5.23
STR_543,Clostridium,future,Negative,Facultative Anaerobe,7.54
STR_434,Clostridium,spring,Positive,Facultative Anaerobe,7.28
STR_210,Staphylococcus,within,Positive,Aerobic,1.65
STR_859,Pseudomonas,customer,Positive,Facultative Anaerobe,2.05
STR_203,Staphylococcus,follow,Positive,Aerobic,9.69
STR_716,Clostridium,trial,Positive,Microaerophilic,4.11
STR_455,Staphylococcus,wall,Positive,Microaerophilic,4.99
STR_857,Lactobacillus,yard,Positive,Facultative Anaerobe,4.49
STR_901,Pseudomonas,create,Negative,Aerobic,1.02
STR_818,Lactobacillus,road,Negative,Aerobic,5.93
STR_129,Bacillus,week,Positive,Aerobic,7.08
STR_937,Streptococcus,bag,Positive,Aerobic,4.37
STR_138,Pseudomonas,build,Negative,Anaerobic,5.87
STR_948,Pseudomonas,administration,Negative,Aerobic,6.44
STR_522,Pseudomonas,notice,Positive,Anaerobic,3.89
STR_346,Streptococcus,candidate,Negative,Microaerophilic,0.76
STR_310,Clostridium,size,Negative,Microaerophilic,4.12
STR_736,Pseudomonas,whether,Negative,Facultative Anaerobe,1.05
STR_822,Bacillus,must,Negative,Aerobic,8.07
STR_459,Staphylococcus,yeah,Negative,Microaerophilic,0.61
STR_370,Streptococcus,poor,Negative,Aerobic,3.34
STR_508,Clostridium,window,Negative,Facultative Anaerobe,4.42
STR_596,Streptococcus,move,Negative,Anaerobic,0.59
STR_119,Pseudomonas,bank,Negative,Facultative Anaerobe,6.48
STR_461,Streptococcus,answer,Negative,Microaerophilic,7.54
STR_672,Pseudomonas,country,Negative,Facultative Anaerobe,1.75
STR_129,Bacillus,suddenly,Negative,Facultative Anaerobe,7.86
STR_111,Staphylococcus,in,Positive,Microaerophilic,1.57
STR_114,Bacillus,take,Negative,Anaerobic,1.66
STR_322,Staphylococcus,assume,Negative,Aerobic,1.88
STR_821,Pseudomonas,hold,Negative,Microaerophilic,2.52
STR_865,Staphylococcus,rule,Positive,Anaerobic,3.41
STR_943,Staphylococcus,expert,Negative,Anaerobic,7.91
STR_475,Clostridium,with,Positive,Facultative Anaerobe,9.74
STR_452,Bacillus,window,Positive,Anaerobic,3.69
STR_134,Lactobacillus,day,Negative,Facultative Anaerobe,7.43
STR_840,Clostridium,after,Positive,Anaerobic,6.44
STR_909,Clostridium,consumer,Negative,Aerobic,4.65
STR_262,Pseudomonas,know,Positive,Aerobic,7.24
STR_905,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.32
STR_196,Streptococcus,born,Positive,Aerobic,5.54
STR_724,Streptococcus,painting,Positive,Facultative Anaerobe,2.04
STR_399,Pseudomonas,executive,Negative,Aerobic,3.01
STR_944,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.07
STR_647,Staphylococcus,next,Negative,Facultative Anaerobe,7.64
STR_504,Pseudomonas,perhaps,Positive,Aerobic,4.86
STR_594,Bacillus,challenge,Negative,Microaerophilic,3.36
STR_725,Bacillus,some,Positive,Anaerobic,5.97
STR_407,Clostridium,manage,Positive,Microaerophilic,9.49
STR_606,Staphylococcus,everyone,Negative,Microaerophilic,2.33
STR_372,Lactobacillus,whether,Positive,Aerobic,0.83
STR_647,Pseudomonas,position,Negative,Microaerophilic,1.35
STR_947,Pseudomonas,during,Negative,Anaerobic,7.32
STR_304,Bacillus,either,Positive,Anaerobic,1.62
STR_631,Streptococcus,ask,Positive,Anaerobic,4.39
STR_503,Clostridium,interview,Negative,Anaerobic,3.02
STR_275,Bacillus,necessary,Positive,Facultative Anaerobe,9.48
STR_346,Clostridium,break,Positive,Microaerophilic,9.07
STR_157,Clostridium,summer,Positive,Aerobic,7.64
STR_297,Pseudomonas,pull,Positive,Aerobic,8.23
STR_725,Staphylococcus,certain,Positive,Anaerobic,2.71
STR_182,Bacillus,management,Negative,Microaerophilic,5.2
STR_791,Staphylococcus,check,Negative,Aerobic,7.49
STR_207,Lactobacillus,industry,Positive,Aerobic,9.31
STR_463,Lactobacillus,address,Negative,Microaerophilic,7.2
STR_370,Staphylococcus,form,Negative,Facultative Anaerobe,6.7
STR_631,Lactobacillus,compare,Positive,Facultative Anaerobe,4.73
STR_557,Lactobacillus,large,Negative,Anaerobic,2.97
STR_707,Lactobacillus,family,Negative,Aerobic,7.44
STR_348,Streptococcus,appear,Positive,Microaerophilic,9.55
STR_234,Pseudomonas,quite,Negative,Aerobic,6.0
STR_208,Pseudomonas,sort,Positive,Aerobic,8.86
STR_349,Clostridium,president,Negative,Facultative Anaerobe,6.09
STR_201,Staphylococcus,everybody,Negative,Anaerobic,8.89
STR_320,Pseudomonas,collection,Negative,Facultative Anaerobe,6.78
STR_784,Clostridium,case,Negative,Anaerobic,1.77
STR_656,Streptococcus,lot,Positive,Aerobic,1.25
STR_719,Pseudomonas,form,Positive,Anaerobic,3.75
STR_947,Clostridium,national,Negative,Aerobic,6.68
STR_610,Clostridium,same,Negative,Microaerophilic,3.62
STR_491,Pseudomonas,federal,Positive,Aerobic,7.47
STR_720,Clostridium,school,Negative,Anaerobic,2.52
STR_543,Streptococcus,wrong,Negative,Microaerophilic,5.14
STR_499,Bacillus,medical,Positive,Aerobic,6.32
STR_797,Pseudomonas,film,Positive,Anaerobic,0.72
STR_943,Pseudomonas,later,Positive,Aerobic,7.81
STR_904,Pseudomonas,avoid,Positive,Anaerobic,4.47
STR_269,Streptococcus,world,Negative,Facultative Anaerobe,1.83
STR_946,Streptococcus,bed,Negative,Facultative Anaerobe,1.3
STR_178,Staphylococcus,despite,Negative,Anaerobic,2.25
STR_413,Streptococcus,while,Positive,Facultative Anaerobe,2.08
STR_695,Staphylococcus,discussion,Negative,Microaerophilic,1.85
STR_333,Clostridium,door,Negative,Microaerophilic,1.09
STR_381,Clostridium,subject,Positive,Facultative Anaerobe,4.17
STR_104,Bacillus,American,Positive,Aerobic,6.0
STR_555,Streptococcus,treat,Positive,Anaerobic,7.21
STR_707,Clostridium,their,Positive,Facultative Anaerobe,5.32
STR_721,Streptococcus,here,Positive,Anaerobic,7.09
STR_457,Clostridium,computer,Negative,Anaerobic,3.36
STR_637,Bacillus,it,Negative,Facultative Anaerobe,1.61
STR_856,Bacillus,enter,Positive,Anaerobic,5.02
STR_989,Pseudomonas,significant,Positive,Facultative Anaerobe,7.65
STR_350,Streptococcus,choice,Positive,Anaerobic,3.94
STR_860,Pseudomonas,pick,Negative,Aerobic,5.12
STR_745,Clostridium,appear,Positive,Aerobic,7.23
STR_489,Pseudomonas,car,Negative,Facultative Anaerobe,8.33
STR_173,Staphylococcus,east,Negative,Microaerophilic,6.54
STR_910,Lactobacillus,hair,Positive,Aerobic,1.62
STR_819,Staphylococcus,actually,Positive,Facultative Anaerobe,6.08
STR_163,Clostridium,side,Positive,Microaerophilic,7.53
STR_634,Bacillus,product,Positive,Facultative Anaerobe,1.04
STR_590,Clostridium,determine,Negative,Anaerobic,5.34
STR_783,Lactobacillus,bar,Positive,Anaerobic,2.95
STR_866,Streptococcus,money,Positive,Microaerophilic,3.54
STR_177,Bacillus,beyond,Positive,Facultative Anaerobe,7.95
STR_331,Staphylococcus,area,Negative,Anaerobic,4.91
STR_272,Clostridium,go,Positive,Aerobic,5.07
STR_867,Staphylococcus,young,Positive,Microaerophilic,1.09
STR_124,Clostridium,all,Positive,Aerobic,5.68
STR_307,Staphylococcus,four,Negative,Microaerophilic,6.76
STR_452,Bacillus,total,Negative,Anaerobic,2.33
STR_245,Lactobacillus,firm,Negative,Facultative Anaerobe,2.18
STR_226,Streptococcus,fine,Positive,Facultative Anaerobe,0.97
STR_782,Staphylococcus,summer,Positive,Anaerobic,8.32
STR_120,Clostridium,own,Positive,Aerobic,2.86
STR_502,Staphylococcus,area,Positive,Microaerophilic,0.54
STR_705,Staphylococcus,trip,Negative,Anaerobic,2.39
STR_532,Pseudomonas,side,Negative,Microaerophilic,3.72
STR_100,Clostridium,floor,Positive,Anaerobic,2.08
STR_149,Bacillus,heavy,Positive,Aerobic,9.21
STR_551,Lactobacillus,house,Negative,Anaerobic,4.79
STR_201,Streptococcus,wear,Negative,Aerobic,9.75
STR_435,Pseudomonas,special,Negative,Anaerobic,1.82
STR_123,Bacillus,finish,Negative,Aerobic,3.08
STR_266,Bacillus,cause,Positive,Microaerophilic,5.12
STR_722,Staphylococcus,value,Positive,Anaerobic,1.52
STR_489,Staphylococcus,decade,Negative,Facultative Anaerobe,2.09
STR_278,Streptococcus,which,Negative,Aerobic,9.19
STR_642,Pseudomonas,property,Positive,Microaerophilic,4.73
STR_695,Staphylococcus,third,Positive,Anaerobic,7.02
STR_852,Bacillus,authority,Positive,Facultative Anaerobe,4.58
STR_469,Bacillus,make,Positive,Facultative Anaerobe,7.27
STR_832,Streptococcus,cut,Negative,Microaerophilic,9.47
STR_236,Staphylococcus,down,Negative,Microaerophilic,9.05
STR_960,Clostridium,where,Negative,Anaerobic,3.43
STR_364,Streptococcus,room,Negative,Microaerophilic,4.58
STR_963,Streptococcus,war,Positive,Facultative Anaerobe,4.96
STR_549,Bacillus,investment,Positive,Facultative Anaerobe,7.87
STR_685,Pseudomonas,world,Positive,Microaerophilic,7.95
STR_164,Streptococcus,present,Negative,Facultative Anaerobe,1.63
STR_135,Bacillus,because,Positive,Microaerophilic,8.03
STR_859,Lactobacillus,different,Negative,Facultative Anaerobe,8.12
STR_563,Clostridium,white,Positive,Microaerophilic,2.48
STR_377,Lactobacillus,ten,Negative,Aerobic,7.91
STR_404,Staphylococcus,budget,Negative,Aerobic,2.95
STR_795,Clostridium,hope,Negative,Microaerophilic,4.05
STR_868,Streptococcus,administration,Negative,Microaerophilic,2.07
STR_908,Streptococcus,structure,Positive,Aerobic,8.55
STR_652,Streptococcus,factor,Negative,Facultative Anaerobe,2.63
STR_958,Staphylococcus,attorney,Negative,Anaerobic,2.75
STR_548,Bacillus,employee,Positive,Aerobic,4.37
STR_309,Lactobacillus,partner,Positive,Anaerobic,8.18
STR_474,Clostridium,bit,Positive,Microaerophilic,9.46
STR_413,Streptococcus,agreement,Negative,Aerobic,6.7
STR_319,Lactobacillus,president,Negative,Anaerobic,8.19
STR_966,Bacillus,evidence,Negative,Anaerobic,4.69
STR_144,Streptococcus,family,Positive,Anaerobic,0.79
STR_997,Streptococcus,last,Negative,Microaerophilic,8.6
STR_564,Clostridium,happen,Positive,Facultative Anaerobe,9.34
STR_156,Clostridium,including,Negative,Facultative Anaerobe,1.79
STR_721,Streptococcus,cold,Positive,Facultative Anaerobe,6.61
STR_359,Clostridium,bag,Negative,Microaerophilic,6.86
STR_924,Lactobacillus,small,Positive,Microaerophilic,3.95
STR_822,Pseudomonas,idea,Positive,Microaerophilic,5.53
STR_565,Pseudomonas,red,Negative,Microaerophilic,5.05
STR_619,Lactobacillus,year,Positive,Aerobic,5.93
STR_546,Clostridium,many,Positive,Aerobic,9.28
STR_164,Pseudomonas,garden,Negative,Aerobic,9.56
STR_520,Lactobacillus,apply,Negative,Facultative Anaerobe,4.55
STR_878,Streptococcus,door,Positive,Aerobic,5.07
STR_510,Pseudomonas,just,Negative,Facultative Anaerobe,7.5
STR_458,Clostridium,which,Negative,Facultative Anaerobe,9.72
STR_378,Lactobacillus,there,Positive,Facultative Anaerobe,0.6
STR_921,Pseudomonas,building,Negative,Microaerophilic,6.28
STR_435,Pseudomonas,somebody,Negative,Microaerophilic,3.79
STR_294,Streptococcus,within,Positive,Aerobic,8.42
STR_234,Pseudomonas,feel,Negative,Aerobic,6.19
STR_307,Streptococcus,alone,Positive,Anaerobic,4.78
STR_604,Staphylococcus,long,Negative,Facultative Anaerobe,5.42
STR_680,Bacillus,reflect,Negative,Microaerophilic,9.49
STR_221,Lactobacillus,history,Positive,Microaerophilic,9.03
STR_321,Bacillus,financial,Positive,Anaerobic,1.95
STR_677,Lactobacillus,section,Negative,Facultative Anaerobe,7.47
STR_246,Streptococcus,store,Negative,Aerobic,9.07
STR_519,Pseudomonas,lead,Positive,Microaerophilic,2.1
STR_691,Clostridium,team,Negative,Aerobic,5.26
STR_155,Pseudomonas,pretty,Positive,Aerobic,9.83
STR_912,Pseudomonas,story,Negative,Microaerophilic,5.44
STR_759,Bacillus,leave,Positive,Facultative Anaerobe,6.81
STR_699,Streptococcus,ahead,Positive,Anaerobic,8.71
STR_140,Streptococcus,us,Positive,Aerobic,4.05
STR_432,Streptococcus,worker,Positive,Anaerobic,3.05
STR_431,Clostridium,player,Negative,Facultative Anaerobe,2.08
STR_386,Streptococcus,including,Negative,Microaerophilic,4.05
STR_115,Clostridium,owner,Positive,Facultative Anaerobe,7.71
STR_430,Pseudomonas,oil,Negative,Facultative Anaerobe,3.19
STR_107,Bacillus,every,Positive,Microaerophilic,2.39
STR_449,Staphylococcus,including,Negative,Facultative Anaerobe,0.81
STR_930,Lactobacillus,or,Negative,Microaerophilic,8.46
STR_597,Clostridium,set,Negative,Facultative Anaerobe,3.24
STR_363,Pseudomonas,develop,Negative,Anaerobic,4.23
STR_688,Clostridium,foreign,Positive,Aerobic,4.2
STR_302,Bacillus,sell,Positive,Anaerobic,0.87
STR_918,Bacillus,student,Positive,Anaerobic,2.97
STR_867,Staphylococcus,beat,Positive,Facultative Anaerobe,9.01
STR_833,Clostridium,begin,Negative,Facultative Anaerobe,1.6
STR_267,Clostridium,discuss,Positive,Anaerobic,1.5
STR_319,Clostridium,attention,Positive,Aerobic,2.32
STR_284,Bacillus,card,Negative,Microaerophilic,6.29
STR_846,Staphylococcus,can,Negative,Anaerobic,4.05
STR_508,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.3
STR_714,Streptococcus,personal,Positive,Facultative Anaerobe,6.01
STR_859,Bacillus,those,Negative,Facultative Anaerobe,3.77
STR_349,Pseudomonas,modern,Positive,Microaerophilic,6.46
STR_717,Bacillus,site,Negative,Facultative Anaerobe,2.96
STR_406,Bacillus,only,Positive,Anaerobic,4.43
STR_432,Bacillus,benefit,Negative,Anaerobic,5.05
STR_804,Streptococcus,thus,Negative,Microaerophilic,1.99
STR_468,Clostridium,record,Negative,Aerobic,7.22
STR_450,Clostridium,data,Negative,Anaerobic,8.69
STR_618,Clostridium,perhaps,Negative,Aerobic,1.66
STR_481,Pseudomonas,property,Positive,Aerobic,5.04
STR_809,Pseudomonas,reason,Negative,Anaerobic,4.21
STR_754,Pseudomonas,high,Negative,Facultative Anaerobe,7.34
STR_858,Lactobacillus,accept,Negative,Facultative Anaerobe,1.7
STR_709,Staphylococcus,him,Negative,Microaerophilic,5.48
STR_394,Streptococcus,present,Negative,Aerobic,5.08
STR_847,Staphylococcus,dinner,Positive,Aerobic,1.06
STR_768,Bacillus,thought,Negative,Facultative Anaerobe,8.54
STR_855,Bacillus,without,Positive,Anaerobic,2.1
STR_948,Lactobacillus,find,Negative,Microaerophilic,6.16
STR_145,Bacillus,media,Negative,Facultative Anaerobe,8.52
STR_134,Streptococcus,every,Positive,Anaerobic,3.74
STR_381,Lactobacillus,base,Positive,Aerobic,1.41
STR_644,Lactobacillus,middle,Positive,Aerobic,9.86
STR_921,Lactobacillus,customer,Positive,Aerobic,4.26
STR_511,Bacillus,place,Negative,Anaerobic,4.8
STR_821,Lactobacillus,trial,Negative,Microaerophilic,7.62
STR_784,Streptococcus,responsibility,Negative,Microaerophilic,1.15
STR_379,Streptococcus,test,Negative,Facultative Anaerobe,6.31
STR_230,Clostridium,ask,Positive,Facultative Anaerobe,7.34
STR_288,Pseudomonas,factor,Negative,Anaerobic,4.24
STR_727,Streptococcus,example,Negative,Microaerophilic,9.09
STR_595,Streptococcus,raise,Positive,Anaerobic,2.2
STR_927,Bacillus,them,Positive,Anaerobic,8.21
STR_628,Clostridium,teacher,Negative,Facultative Anaerobe,2.65
STR_767,Streptococcus,never,Positive,Microaerophilic,2.95
STR_518,Streptococcus,little,Negative,Aerobic,1.05
STR_636,Staphylococcus,wish,Negative,Microaerophilic,2.78
STR_697,Lactobacillus,within,Positive,Anaerobic,9.45
STR_419,Staphylococcus,win,Negative,Facultative Anaerobe,6.07
