strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Staphylococcus,something,Positive,Aerobic,3.15
STR_358,Lactobacillus,former,Negative,Anaerobic,4.34
STR_463,Pseudomonas,capital,Positive,Anaerobic,2.59
STR_801,Staphylococcus,wish,Negative,Facultative Anaerobe,4.4
STR_649,Pseudomonas,little,Negative,Microaerophilic,3.81
STR_505,Lactobacillus,bag,Positive,Facultative Anaerobe,0.86
STR_382,Streptococcus,memory,Negative,Anaerobic,7.53
STR_841,Clostridium,action,Negative,Facultative Anaerobe,0.84
STR_174,Pseudomonas,thousand,Positive,Anaerobic,5.11
STR_782,Streptococcus,least,Positive,Anaerobic,9.46
STR_674,Bacillus,them,Positive,Facultative Anaerobe,3.1
STR_881,Pseudomonas,major,Positive,Anaerobic,4.63
STR_252,Streptococcus,ground,Negative,Aerobic,0.85
STR_414,Bacillus,even,Positive,Aerobic,3.93
STR_895,Clostridium,success,Positive,Facultative Anaerobe,9.6
STR_904,Clostridium,through,Positive,Anaerobic,6.91
STR_401,Bacillus,firm,Positive,Facultative Anaerobe,2.0
STR_745,Lactobacillus,story,Negative,Facultative Anaerobe,5.11
STR_188,Bacillus,after,Negative,Facultative Anaerobe,8.88
STR_925,Clostridium,off,Positive,Facultative Anaerobe,5.27
STR_277,Pseudomonas,care,Negative,Aerobic,3.79
STR_565,Staphylococcus,strong,Positive,Aerobic,9.22
STR_966,Bacillus,brother,Positive,Anaerobic,2.66
STR_171,Staphylococcus,responsibility,Negative,Microaerophilic,1.76
STR_723,Streptococcus,seat,Positive,Anaerobic,2.38
STR_883,Streptococcus,authority,Negative,Aerobic,6.49
STR_529,Staphylococcus,everybody,Positive,Anaerobic,7.11
STR_997,Streptococcus,force,Negative,Anaerobic,5.69
STR_485,Pseudomonas,although,Negative,Aerobic,8.93
STR_531,Streptococcus,man,Negative,Aerobic,4.41
STR_647,Pseudomonas,notice,Negative,Anaerobic,4.87
STR_664,Clostridium,little,Positive,Aerobic,7.17
STR_120,Lactobacillus,positive,Positive,Facultative Anaerobe,4.89
STR_612,Bacillus,avoid,Negative,Anaerobic,7.86
STR_466,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.96
STR_323,Clostridium,throw,Positive,Aerobic,5.37
STR_939,Lactobacillus,also,Positive,Facultative Anaerobe,0.99
STR_769,Pseudomonas,allow,Negative,Facultative Anaerobe,6.53
STR_453,Staphylococcus,get,Negative,Microaerophilic,7.54
STR_217,Pseudomonas,under,Positive,Anaerobic,8.48
STR_968,Bacillus,charge,Positive,Aerobic,2.53
STR_649,Pseudomonas,animal,Negative,Aerobic,2.0
STR_647,Staphylococcus,because,Positive,Microaerophilic,2.65
STR_905,Staphylococcus,allow,Negative,Aerobic,4.53
STR_882,Clostridium,local,Positive,Aerobic,3.65
STR_696,Lactobacillus,represent,Positive,Aerobic,9.04
STR_993,Lactobacillus,between,Positive,Facultative Anaerobe,6.54
STR_915,Lactobacillus,including,Positive,Facultative Anaerobe,6.84
STR_723,Staphylococcus,back,Negative,Aerobic,6.82
STR_838,Bacillus,other,Positive,Facultative Anaerobe,7.16
STR_738,Clostridium,anything,Positive,Microaerophilic,9.9
STR_243,Staphylococcus,ten,Negative,Microaerophilic,7.88
STR_660,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.03
STR_941,Staphylococcus,event,Positive,Anaerobic,5.37
STR_884,Clostridium,defense,Positive,Anaerobic,9.01
STR_660,Bacillus,happen,Positive,Facultative Anaerobe,7.18
STR_429,Streptococcus,entire,Negative,Facultative Anaerobe,7.66
STR_194,Bacillus,drive,Positive,Microaerophilic,9.4
STR_824,Staphylococcus,after,Positive,Aerobic,4.13
STR_723,Clostridium,anyone,Positive,Microaerophilic,9.24
STR_713,Bacillus,television,Negative,Microaerophilic,9.48
STR_783,Clostridium,law,Positive,Microaerophilic,5.38
STR_126,Streptococcus,culture,Positive,Anaerobic,5.06
STR_870,Pseudomonas,whose,Positive,Facultative Anaerobe,5.02
STR_693,Bacillus,street,Positive,Aerobic,4.06
STR_340,Pseudomonas,chance,Negative,Anaerobic,0.57
STR_332,Clostridium,walk,Negative,Aerobic,4.72
STR_204,Lactobacillus,study,Positive,Anaerobic,5.85
STR_944,Streptococcus,view,Negative,Microaerophilic,2.6
STR_883,Lactobacillus,within,Positive,Microaerophilic,5.27
STR_488,Clostridium,knowledge,Positive,Anaerobic,1.78
STR_413,Lactobacillus,TV,Positive,Facultative Anaerobe,3.17
STR_920,Pseudomonas,politics,Positive,Microaerophilic,4.87
STR_322,Pseudomonas,paper,Negative,Microaerophilic,8.07
STR_449,Lactobacillus,data,Positive,Anaerobic,2.49
STR_472,Pseudomonas,sea,Positive,Aerobic,1.11
STR_964,Staphylococcus,ready,Negative,Facultative Anaerobe,9.59
STR_648,Staphylococcus,try,Positive,Anaerobic,4.08
STR_823,Lactobacillus,rest,Negative,Facultative Anaerobe,9.59
STR_995,Clostridium,very,Negative,Anaerobic,7.56
STR_869,Lactobacillus,last,Negative,Anaerobic,4.15
STR_961,Bacillus,too,Negative,Anaerobic,3.97
STR_342,Bacillus,condition,Positive,Aerobic,9.43
STR_610,Staphylococcus,relationship,Positive,Microaerophilic,7.19
STR_454,Lactobacillus,growth,Negative,Aerobic,4.56
STR_501,Clostridium,anything,Positive,Microaerophilic,6.13
STR_273,Staphylococcus,assume,Negative,Aerobic,9.89
STR_546,Staphylococcus,prepare,Negative,Anaerobic,3.39
STR_204,Clostridium,agreement,Positive,Facultative Anaerobe,1.83
STR_130,Streptococcus,article,Negative,Anaerobic,2.22
STR_589,Pseudomonas,side,Positive,Aerobic,4.05
STR_136,Clostridium,hundred,Positive,Facultative Anaerobe,1.59
STR_494,Staphylococcus,measure,Positive,Anaerobic,2.06
STR_577,Bacillus,set,Positive,Aerobic,4.61
STR_683,Clostridium,allow,Negative,Microaerophilic,5.08
STR_502,Lactobacillus,establish,Negative,Aerobic,3.18
STR_418,Streptococcus,always,Positive,Microaerophilic,8.35
STR_198,Clostridium,better,Negative,Microaerophilic,4.79
STR_821,Streptococcus,participant,Negative,Microaerophilic,9.43
STR_510,Streptococcus,fear,Positive,Anaerobic,9.09
STR_789,Streptococcus,mention,Negative,Microaerophilic,7.75
STR_195,Staphylococcus,important,Negative,Microaerophilic,7.6
STR_436,Lactobacillus,recently,Positive,Microaerophilic,8.2
STR_315,Pseudomonas,mean,Negative,Aerobic,3.06
STR_641,Streptococcus,debate,Positive,Microaerophilic,1.79
STR_840,Pseudomonas,attention,Positive,Microaerophilic,9.3
STR_898,Streptococcus,mouth,Positive,Facultative Anaerobe,9.57
STR_544,Staphylococcus,since,Positive,Facultative Anaerobe,5.25
STR_957,Bacillus,third,Negative,Facultative Anaerobe,9.49
STR_116,Streptococcus,say,Negative,Microaerophilic,3.94
STR_921,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.72
STR_764,Lactobacillus,front,Positive,Anaerobic,4.24
STR_861,Streptococcus,kind,Positive,Anaerobic,4.77
STR_573,Streptococcus,walk,Negative,Microaerophilic,4.07
STR_134,Lactobacillus,recent,Negative,Facultative Anaerobe,2.99
STR_784,Streptococcus,protect,Negative,Microaerophilic,2.37
STR_471,Pseudomonas,technology,Positive,Aerobic,6.88
STR_851,Bacillus,personal,Negative,Microaerophilic,3.18
STR_302,Pseudomonas,quality,Negative,Facultative Anaerobe,9.37
STR_931,Bacillus,area,Positive,Facultative Anaerobe,9.58
STR_476,Clostridium,country,Positive,Aerobic,5.96
STR_644,Staphylococcus,population,Negative,Microaerophilic,7.09
STR_220,Pseudomonas,statement,Negative,Aerobic,2.89
STR_879,Pseudomonas,they,Positive,Anaerobic,7.97
STR_972,Staphylococcus,college,Positive,Aerobic,5.96
STR_546,Lactobacillus,low,Negative,Aerobic,2.23
STR_833,Lactobacillus,hard,Positive,Microaerophilic,6.75
STR_639,Clostridium,this,Positive,Microaerophilic,7.12
STR_646,Pseudomonas,try,Negative,Aerobic,4.12
STR_657,Pseudomonas,why,Positive,Aerobic,1.29
STR_626,Streptococcus,answer,Negative,Facultative Anaerobe,8.16
STR_136,Streptococcus,station,Positive,Microaerophilic,8.23
STR_907,Bacillus,ask,Positive,Anaerobic,9.87
STR_174,Clostridium,moment,Negative,Aerobic,1.69
STR_485,Lactobacillus,significant,Positive,Microaerophilic,2.08
STR_437,Streptococcus,recognize,Negative,Anaerobic,2.51
STR_409,Clostridium,certainly,Positive,Aerobic,7.83
STR_397,Pseudomonas,degree,Positive,Facultative Anaerobe,0.97
STR_266,Streptococcus,exist,Negative,Anaerobic,6.51
STR_299,Pseudomonas,somebody,Negative,Microaerophilic,4.32
STR_298,Clostridium,always,Negative,Aerobic,5.21
STR_592,Staphylococcus,opportunity,Negative,Microaerophilic,5.25
STR_220,Streptococcus,money,Negative,Facultative Anaerobe,9.73
STR_349,Lactobacillus,card,Positive,Microaerophilic,2.41
STR_495,Bacillus,write,Positive,Anaerobic,0.85
STR_437,Clostridium,eat,Positive,Facultative Anaerobe,3.63
STR_645,Staphylococcus,cut,Negative,Aerobic,8.19
STR_938,Clostridium,toward,Positive,Microaerophilic,0.88
STR_353,Pseudomonas,significant,Positive,Aerobic,1.83
STR_265,Pseudomonas,agreement,Negative,Aerobic,1.98
STR_988,Bacillus,owner,Negative,Facultative Anaerobe,9.67
STR_286,Streptococcus,room,Negative,Microaerophilic,0.97
STR_821,Staphylococcus,treatment,Negative,Aerobic,5.06
STR_993,Staphylococcus,before,Negative,Anaerobic,2.39
STR_819,Pseudomonas,always,Positive,Microaerophilic,1.76
STR_276,Lactobacillus,western,Positive,Anaerobic,3.3
STR_622,Bacillus,kid,Negative,Aerobic,0.64
STR_534,Lactobacillus,certain,Positive,Microaerophilic,9.35
STR_955,Clostridium,act,Negative,Aerobic,0.71
STR_724,Pseudomonas,section,Positive,Microaerophilic,5.42
STR_670,Bacillus,need,Positive,Anaerobic,8.24
STR_693,Staphylococcus,sister,Positive,Facultative Anaerobe,3.58
STR_575,Pseudomonas,condition,Negative,Facultative Anaerobe,8.62
STR_229,Pseudomonas,tend,Negative,Aerobic,5.63
STR_722,Lactobacillus,writer,Negative,Microaerophilic,1.49
STR_906,Pseudomonas,continue,Negative,Aerobic,9.46
STR_970,Pseudomonas,bed,Positive,Facultative Anaerobe,7.87
STR_484,Clostridium,light,Negative,Facultative Anaerobe,6.86
STR_346,Pseudomonas,include,Positive,Microaerophilic,8.8
STR_276,Pseudomonas,key,Negative,Aerobic,9.29
STR_237,Staphylococcus,near,Positive,Microaerophilic,5.46
STR_664,Bacillus,myself,Negative,Anaerobic,6.84
STR_804,Bacillus,happy,Positive,Facultative Anaerobe,6.74
STR_346,Streptococcus,fight,Negative,Facultative Anaerobe,6.66
STR_384,Streptococcus,between,Positive,Facultative Anaerobe,8.19
STR_941,Streptococcus,discussion,Negative,Microaerophilic,6.82
STR_190,Staphylococcus,say,Positive,Microaerophilic,2.56
STR_124,Pseudomonas,professor,Positive,Aerobic,7.64
STR_611,Clostridium,local,Negative,Microaerophilic,6.33
STR_288,Staphylococcus,international,Negative,Microaerophilic,8.21
STR_646,Pseudomonas,explain,Negative,Facultative Anaerobe,3.28
STR_715,Streptococcus,black,Negative,Anaerobic,1.45
STR_198,Clostridium,day,Positive,Facultative Anaerobe,2.1
STR_986,Bacillus,quickly,Positive,Microaerophilic,3.76
STR_713,Streptococcus,off,Positive,Anaerobic,5.73
STR_921,Bacillus,must,Positive,Microaerophilic,0.92
STR_242,Streptococcus,nature,Positive,Microaerophilic,3.05
STR_659,Bacillus,better,Positive,Anaerobic,9.05
STR_982,Staphylococcus,thus,Negative,Microaerophilic,0.86
STR_978,Pseudomonas,need,Positive,Aerobic,2.67
STR_932,Bacillus,particularly,Positive,Aerobic,2.98
STR_122,Streptococcus,information,Positive,Aerobic,8.3
STR_507,Bacillus,answer,Negative,Anaerobic,8.67
STR_533,Streptococcus,important,Negative,Facultative Anaerobe,5.37
STR_915,Clostridium,news,Positive,Aerobic,1.76
STR_311,Streptococcus,a,Positive,Anaerobic,0.82
STR_443,Bacillus,stage,Negative,Anaerobic,5.73
STR_655,Staphylococcus,method,Negative,Anaerobic,0.77
STR_640,Lactobacillus,way,Positive,Aerobic,5.84
STR_301,Staphylococcus,include,Negative,Aerobic,6.4
STR_820,Lactobacillus,public,Positive,Aerobic,1.44
STR_515,Staphylococcus,art,Negative,Aerobic,9.98
STR_721,Pseudomonas,represent,Negative,Facultative Anaerobe,8.71
STR_500,Clostridium,entire,Positive,Facultative Anaerobe,9.47
STR_729,Bacillus,public,Negative,Aerobic,2.29
STR_204,Staphylococcus,memory,Positive,Facultative Anaerobe,0.95
STR_544,Streptococcus,say,Negative,Anaerobic,0.51
STR_518,Bacillus,manage,Negative,Anaerobic,4.74
STR_917,Streptococcus,beautiful,Negative,Aerobic,9.28
STR_768,Staphylococcus,certain,Positive,Anaerobic,7.61
STR_192,Staphylococcus,else,Negative,Microaerophilic,1.27
STR_295,Clostridium,parent,Positive,Aerobic,6.53
STR_784,Bacillus,important,Negative,Facultative Anaerobe,4.69
STR_154,Lactobacillus,view,Positive,Aerobic,7.5
STR_907,Clostridium,build,Positive,Microaerophilic,9.98
STR_988,Lactobacillus,quickly,Negative,Microaerophilic,4.48
STR_870,Bacillus,outside,Negative,Microaerophilic,4.81
STR_221,Clostridium,vote,Negative,Facultative Anaerobe,3.19
STR_359,Streptococcus,dinner,Negative,Aerobic,5.49
STR_238,Pseudomonas,strong,Positive,Aerobic,1.38
STR_271,Staphylococcus,few,Positive,Facultative Anaerobe,6.22
STR_323,Bacillus,Mr,Negative,Microaerophilic,2.56
STR_941,Streptococcus,remain,Negative,Microaerophilic,5.83
STR_834,Streptococcus,team,Negative,Aerobic,7.13
STR_520,Bacillus,hand,Negative,Facultative Anaerobe,0.89
STR_732,Streptococcus,evidence,Negative,Microaerophilic,2.45
STR_142,Streptococcus,his,Negative,Facultative Anaerobe,5.46
STR_170,Lactobacillus,reason,Positive,Facultative Anaerobe,4.04
STR_443,Clostridium,free,Negative,Facultative Anaerobe,8.7
STR_266,Clostridium,north,Negative,Anaerobic,1.96
STR_913,Pseudomonas,four,Negative,Aerobic,7.1
STR_465,Clostridium,group,Negative,Microaerophilic,9.67
STR_198,Streptococcus,stop,Positive,Aerobic,8.56
STR_763,Streptococcus,sing,Positive,Anaerobic,8.66
STR_409,Pseudomonas,find,Negative,Microaerophilic,1.44
STR_597,Lactobacillus,join,Negative,Facultative Anaerobe,9.49
STR_780,Streptococcus,item,Positive,Aerobic,4.64
STR_986,Lactobacillus,gas,Negative,Facultative Anaerobe,3.29
STR_401,Staphylococcus,just,Negative,Microaerophilic,3.45
STR_822,Lactobacillus,then,Positive,Anaerobic,6.76
STR_649,Lactobacillus,record,Negative,Facultative Anaerobe,7.31
STR_975,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.88
STR_858,Pseudomonas,administration,Negative,Microaerophilic,4.54
STR_296,Streptococcus,baby,Negative,Anaerobic,5.8
STR_592,Bacillus,break,Positive,Microaerophilic,2.54
STR_866,Lactobacillus,human,Negative,Aerobic,5.53
STR_234,Pseudomonas,send,Negative,Facultative Anaerobe,4.94
STR_400,Streptococcus,generation,Negative,Aerobic,5.37
STR_127,Clostridium,play,Negative,Anaerobic,8.13
STR_963,Clostridium,center,Negative,Anaerobic,0.96
STR_916,Streptococcus,best,Negative,Anaerobic,5.26
STR_173,Bacillus,people,Negative,Microaerophilic,8.49
STR_150,Bacillus,behind,Positive,Facultative Anaerobe,9.61
STR_939,Bacillus,perhaps,Positive,Facultative Anaerobe,0.9
STR_536,Lactobacillus,beyond,Negative,Anaerobic,3.35
STR_675,Pseudomonas,difficult,Negative,Aerobic,8.49
STR_231,Pseudomonas,spend,Negative,Aerobic,7.41
STR_780,Clostridium,raise,Positive,Aerobic,3.46
STR_322,Pseudomonas,themselves,Positive,Anaerobic,2.67
STR_315,Staphylococcus,gun,Positive,Facultative Anaerobe,8.24
STR_158,Streptococcus,factor,Negative,Aerobic,2.64
STR_833,Lactobacillus,thought,Positive,Anaerobic,2.11
STR_904,Clostridium,happen,Negative,Microaerophilic,4.45
STR_275,Bacillus,tend,Negative,Aerobic,9.75
STR_389,Pseudomonas,fund,Positive,Microaerophilic,8.47
STR_332,Bacillus,around,Negative,Facultative Anaerobe,3.59
STR_922,Lactobacillus,true,Negative,Aerobic,4.93
STR_152,Clostridium,late,Negative,Microaerophilic,3.81
STR_660,Clostridium,stand,Negative,Microaerophilic,8.34
STR_240,Clostridium,produce,Positive,Aerobic,7.35
STR_629,Bacillus,know,Positive,Microaerophilic,1.19
STR_876,Lactobacillus,sometimes,Negative,Aerobic,6.75
STR_647,Bacillus,policy,Positive,Anaerobic,3.75
STR_893,Clostridium,impact,Negative,Anaerobic,5.12
STR_928,Bacillus,then,Negative,Aerobic,2.61
STR_680,Bacillus,various,Positive,Microaerophilic,5.02
STR_715,Bacillus,college,Positive,Facultative Anaerobe,1.44
STR_766,Clostridium,simply,Positive,Facultative Anaerobe,0.89
STR_229,Streptococcus,their,Negative,Facultative Anaerobe,4.72
STR_829,Staphylococcus,amount,Negative,Anaerobic,6.69
STR_857,Lactobacillus,play,Negative,Microaerophilic,6.65
STR_376,Pseudomonas,red,Positive,Microaerophilic,1.36
STR_635,Staphylococcus,serve,Negative,Anaerobic,4.5
STR_556,Lactobacillus,reality,Negative,Facultative Anaerobe,0.52
STR_628,Staphylococcus,likely,Negative,Aerobic,3.48
STR_581,Lactobacillus,meet,Positive,Microaerophilic,2.36
STR_474,Staphylococcus,short,Positive,Microaerophilic,0.66
STR_385,Lactobacillus,only,Negative,Microaerophilic,9.86
STR_909,Lactobacillus,indicate,Negative,Microaerophilic,8.72
STR_325,Staphylococcus,story,Negative,Aerobic,9.09
STR_953,Bacillus,speech,Positive,Anaerobic,9.46
STR_602,Pseudomonas,college,Positive,Microaerophilic,4.85
STR_849,Pseudomonas,rather,Negative,Aerobic,3.27
STR_156,Bacillus,leader,Positive,Microaerophilic,4.5
STR_256,Clostridium,vote,Negative,Facultative Anaerobe,7.85
STR_879,Lactobacillus,wind,Negative,Aerobic,3.81
STR_872,Streptococcus,stay,Negative,Facultative Anaerobe,3.22
STR_459,Clostridium,threat,Positive,Microaerophilic,9.49
STR_563,Bacillus,foot,Positive,Facultative Anaerobe,7.5
STR_438,Clostridium,realize,Positive,Microaerophilic,9.33
STR_472,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.94
STR_140,Streptococcus,court,Positive,Aerobic,1.58
STR_127,Pseudomonas,prevent,Positive,Anaerobic,5.85
STR_353,Pseudomonas,letter,Positive,Facultative Anaerobe,1.98
STR_686,Streptococcus,board,Negative,Anaerobic,9.82
STR_593,Bacillus,view,Negative,Microaerophilic,2.45
STR_407,Streptococcus,hotel,Positive,Anaerobic,6.16
STR_901,Bacillus,during,Negative,Aerobic,1.93
STR_791,Clostridium,attention,Positive,Anaerobic,2.69
STR_138,Streptococcus,subject,Positive,Facultative Anaerobe,8.67
STR_744,Pseudomonas,decision,Negative,Facultative Anaerobe,1.16
STR_405,Streptococcus,see,Negative,Facultative Anaerobe,7.42
STR_786,Lactobacillus,ahead,Positive,Microaerophilic,6.13
STR_157,Streptococcus,rock,Negative,Facultative Anaerobe,5.01
STR_769,Pseudomonas,rather,Positive,Anaerobic,7.56
STR_523,Clostridium,suddenly,Negative,Aerobic,1.26
STR_190,Clostridium,face,Positive,Facultative Anaerobe,8.51
STR_385,Streptococcus,year,Negative,Facultative Anaerobe,6.08
STR_429,Clostridium,apply,Positive,Microaerophilic,9.2
STR_754,Streptococcus,pressure,Positive,Anaerobic,0.95
STR_386,Pseudomonas,word,Negative,Aerobic,7.64
STR_472,Streptococcus,trial,Positive,Facultative Anaerobe,8.98
STR_260,Lactobacillus,several,Positive,Aerobic,7.99
STR_859,Bacillus,decide,Negative,Microaerophilic,9.94
STR_339,Bacillus,daughter,Positive,Anaerobic,3.91
STR_204,Streptococcus,night,Negative,Facultative Anaerobe,9.95
STR_472,Clostridium,stock,Negative,Microaerophilic,3.26
STR_792,Staphylococcus,call,Negative,Aerobic,8.67
STR_711,Clostridium,whether,Positive,Anaerobic,1.01
STR_349,Staphylococcus,window,Positive,Anaerobic,5.51
STR_543,Streptococcus,together,Positive,Microaerophilic,4.32
STR_742,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.85
STR_475,Bacillus,not,Negative,Microaerophilic,4.44
STR_436,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.7
STR_619,Lactobacillus,national,Positive,Facultative Anaerobe,7.32
STR_570,Bacillus,mean,Positive,Aerobic,8.18
STR_165,Pseudomonas,anything,Positive,Anaerobic,4.49
STR_312,Streptococcus,nation,Negative,Microaerophilic,3.61
STR_710,Clostridium,recently,Positive,Anaerobic,6.44
STR_248,Bacillus,way,Negative,Anaerobic,8.91
STR_815,Clostridium,language,Negative,Aerobic,4.62
STR_544,Staphylococcus,ever,Negative,Aerobic,4.83
STR_344,Bacillus,item,Negative,Aerobic,2.47
STR_463,Lactobacillus,dark,Negative,Anaerobic,1.66
STR_986,Clostridium,deep,Positive,Microaerophilic,5.87
STR_586,Staphylococcus,quickly,Positive,Anaerobic,8.01
STR_605,Streptococcus,too,Positive,Microaerophilic,2.64
STR_193,Staphylococcus,concern,Positive,Microaerophilic,3.37
STR_346,Clostridium,only,Positive,Facultative Anaerobe,3.95
STR_612,Lactobacillus,last,Positive,Facultative Anaerobe,8.11
STR_870,Staphylococcus,thus,Negative,Facultative Anaerobe,7.3
STR_812,Lactobacillus,likely,Negative,Aerobic,4.37
STR_659,Pseudomonas,season,Positive,Anaerobic,6.47
STR_378,Clostridium,listen,Positive,Microaerophilic,5.22
STR_988,Streptococcus,candidate,Positive,Facultative Anaerobe,8.66
STR_939,Lactobacillus,development,Positive,Microaerophilic,3.54
STR_640,Bacillus,sell,Positive,Aerobic,2.92
STR_474,Bacillus,history,Positive,Microaerophilic,2.82
STR_332,Bacillus,see,Positive,Facultative Anaerobe,0.84
STR_228,Lactobacillus,evening,Negative,Aerobic,2.08
STR_708,Staphylococcus,modern,Negative,Facultative Anaerobe,2.03
STR_104,Bacillus,Congress,Negative,Microaerophilic,8.16
STR_146,Lactobacillus,defense,Positive,Aerobic,2.79
STR_797,Lactobacillus,son,Positive,Anaerobic,6.28
STR_467,Bacillus,go,Negative,Microaerophilic,4.8
STR_524,Clostridium,charge,Negative,Aerobic,7.27
STR_969,Bacillus,figure,Negative,Anaerobic,0.58
STR_293,Streptococcus,statement,Positive,Anaerobic,9.42
STR_950,Streptococcus,brother,Positive,Microaerophilic,6.59
STR_909,Staphylococcus,know,Negative,Anaerobic,9.3
STR_813,Clostridium,ago,Positive,Aerobic,5.89
STR_983,Pseudomonas,difficult,Positive,Microaerophilic,4.49
STR_943,Streptococcus,learn,Negative,Anaerobic,8.31
STR_407,Streptococcus,court,Positive,Facultative Anaerobe,4.6
STR_918,Staphylococcus,marriage,Positive,Microaerophilic,4.87
STR_639,Streptococcus,little,Positive,Facultative Anaerobe,5.43
STR_583,Lactobacillus,firm,Positive,Facultative Anaerobe,6.64
STR_864,Lactobacillus,data,Positive,Facultative Anaerobe,5.61
STR_229,Lactobacillus,us,Negative,Facultative Anaerobe,5.66
STR_369,Clostridium,significant,Negative,Microaerophilic,6.1
STR_156,Streptococcus,behavior,Negative,Facultative Anaerobe,5.61
STR_126,Pseudomonas,himself,Negative,Microaerophilic,5.65
STR_331,Pseudomonas,simply,Positive,Aerobic,7.41
STR_754,Lactobacillus,difference,Negative,Microaerophilic,3.13
STR_410,Streptococcus,long,Negative,Aerobic,5.72
STR_165,Streptococcus,executive,Positive,Anaerobic,6.16
STR_237,Lactobacillus,inside,Negative,Facultative Anaerobe,9.28
STR_153,Lactobacillus,protect,Negative,Aerobic,4.1
STR_197,Pseudomonas,power,Positive,Anaerobic,9.08
STR_596,Clostridium,base,Negative,Anaerobic,2.0
STR_471,Clostridium,sort,Negative,Aerobic,7.66
STR_272,Bacillus,expect,Negative,Microaerophilic,4.77
STR_174,Pseudomonas,foreign,Positive,Microaerophilic,4.75
STR_324,Bacillus,response,Positive,Microaerophilic,5.0
STR_745,Pseudomonas,develop,Positive,Aerobic,8.51
STR_859,Staphylococcus,most,Positive,Facultative Anaerobe,2.91
STR_359,Clostridium,under,Negative,Anaerobic,2.44
STR_958,Staphylococcus,phone,Positive,Aerobic,1.04
STR_269,Clostridium,between,Positive,Facultative Anaerobe,5.18
STR_175,Lactobacillus,expert,Negative,Anaerobic,4.93
STR_679,Bacillus,do,Positive,Microaerophilic,8.06
STR_239,Bacillus,together,Negative,Aerobic,6.66
STR_749,Pseudomonas,technology,Positive,Anaerobic,0.73
STR_141,Staphylococcus,particular,Positive,Anaerobic,1.82
STR_371,Clostridium,film,Negative,Aerobic,3.7
STR_788,Staphylococcus,so,Negative,Aerobic,9.48
STR_524,Lactobacillus,coach,Negative,Microaerophilic,7.97
STR_388,Lactobacillus,reason,Positive,Anaerobic,8.12
STR_584,Clostridium,rest,Negative,Facultative Anaerobe,8.59
STR_802,Staphylococcus,board,Negative,Anaerobic,8.07
STR_116,Staphylococcus,interest,Negative,Facultative Anaerobe,5.97
STR_378,Clostridium,difference,Positive,Aerobic,4.98
STR_738,Clostridium,door,Negative,Anaerobic,8.59
STR_920,Clostridium,parent,Negative,Microaerophilic,6.67
STR_445,Bacillus,program,Negative,Aerobic,6.17
STR_940,Bacillus,thought,Positive,Aerobic,4.65
STR_227,Staphylococcus,far,Positive,Facultative Anaerobe,2.22
STR_592,Lactobacillus,huge,Positive,Facultative Anaerobe,9.38
STR_188,Staphylococcus,military,Positive,Facultative Anaerobe,8.41
STR_407,Lactobacillus,quality,Positive,Aerobic,9.3
STR_825,Streptococcus,chair,Positive,Microaerophilic,2.35
STR_558,Lactobacillus,follow,Positive,Aerobic,8.65
STR_301,Bacillus,nothing,Negative,Aerobic,9.15
STR_736,Pseudomonas,man,Negative,Anaerobic,1.56
STR_842,Lactobacillus,lay,Negative,Anaerobic,8.48
STR_498,Streptococcus,finish,Negative,Microaerophilic,8.17
STR_913,Staphylococcus,store,Negative,Aerobic,9.26
STR_982,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.03
STR_738,Clostridium,manage,Positive,Facultative Anaerobe,5.91
STR_820,Staphylococcus,include,Positive,Facultative Anaerobe,3.95
STR_999,Streptococcus,everything,Positive,Aerobic,8.19
STR_356,Streptococcus,price,Positive,Anaerobic,5.96
STR_169,Lactobacillus,yourself,Negative,Anaerobic,1.48
STR_221,Streptococcus,court,Negative,Aerobic,4.21
STR_928,Lactobacillus,will,Negative,Anaerobic,7.7
STR_201,Streptococcus,budget,Negative,Aerobic,0.65
STR_119,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.71
STR_638,Lactobacillus,current,Negative,Microaerophilic,2.1
STR_288,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.93
STR_779,Bacillus,next,Positive,Microaerophilic,6.75
STR_656,Pseudomonas,message,Positive,Anaerobic,8.32
STR_811,Streptococcus,would,Positive,Microaerophilic,5.96
STR_217,Lactobacillus,now,Negative,Microaerophilic,2.16
STR_204,Bacillus,make,Positive,Aerobic,1.37
STR_293,Pseudomonas,friend,Negative,Anaerobic,9.93
STR_167,Pseudomonas,really,Negative,Anaerobic,4.98
STR_722,Bacillus,half,Positive,Aerobic,7.69
STR_193,Streptococcus,finish,Positive,Aerobic,2.75
STR_507,Bacillus,southern,Negative,Aerobic,6.99
STR_882,Pseudomonas,college,Positive,Facultative Anaerobe,6.53
STR_839,Streptococcus,stage,Negative,Facultative Anaerobe,3.65
STR_904,Bacillus,eight,Negative,Aerobic,3.44
