strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Lactobacillus,choice,Negative,Aerobic,5.54
STR_706,Pseudomonas,trade,Negative,Microaerophilic,5.46
STR_947,Bacillus,evidence,Negative,Anaerobic,1.67
STR_627,Lactobacillus,significant,Positive,Anaerobic,8.98
STR_301,Staphylococcus,stay,Negative,Facultative Anaerobe,3.0
STR_382,Lactobacillus,girl,Negative,Facultative Anaerobe,8.31
STR_686,Pseudomonas,bit,Positive,Anaerobic,2.22
STR_762,Clostridium,reveal,Negative,Aerobic,4.26
STR_149,Lactobacillus,worry,Negative,Anaerobic,3.2
STR_689,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.59
STR_230,Streptococcus,painting,Negative,Facultative Anaerobe,3.23
STR_493,Lactobacillus,enough,Positive,Microaerophilic,5.17
STR_567,Clostridium,action,Positive,Facultative Anaerobe,4.22
STR_577,Staphylococcus,interest,Positive,Microaerophilic,8.23
STR_229,Lactobacillus,require,Negative,Anaerobic,9.55
STR_685,Bacillus,process,Negative,Aerobic,6.45
STR_824,Clostridium,less,Negative,Facultative Anaerobe,5.3
STR_658,Pseudomonas,once,Negative,Microaerophilic,8.84
STR_721,Lactobacillus,gas,Negative,Facultative Anaerobe,7.27
STR_499,Staphylococcus,water,Positive,Microaerophilic,2.26
STR_115,Pseudomonas,significant,Positive,Facultative Anaerobe,8.42
STR_676,Lactobacillus,TV,Positive,Anaerobic,3.25
STR_417,Clostridium,job,Negative,Aerobic,2.77
STR_803,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.71
STR_523,Clostridium,participant,Negative,Facultative Anaerobe,4.37
STR_723,Bacillus,institution,Positive,Facultative Anaerobe,9.73
STR_359,Pseudomonas,represent,Negative,Aerobic,2.02
STR_233,Clostridium,standard,Positive,Aerobic,9.12
STR_510,Bacillus,main,Positive,Anaerobic,4.52
STR_357,Lactobacillus,number,Positive,Microaerophilic,4.72
STR_844,Streptococcus,turn,Negative,Anaerobic,1.97
STR_835,Pseudomonas,quality,Negative,Facultative Anaerobe,3.14
STR_958,Lactobacillus,sign,Negative,Microaerophilic,5.39
STR_458,Lactobacillus,this,Negative,Facultative Anaerobe,9.73
STR_612,Staphylococcus,able,Negative,Microaerophilic,6.33
STR_241,Clostridium,card,Negative,Aerobic,1.05
STR_772,Pseudomonas,officer,Positive,Microaerophilic,1.69
STR_810,Staphylococcus,group,Positive,Anaerobic,8.81
STR_445,Staphylococcus,wind,Negative,Anaerobic,4.78
STR_973,Pseudomonas,quality,Positive,Microaerophilic,1.9
STR_959,Staphylococcus,in,Positive,Anaerobic,5.58
STR_507,Clostridium,development,Positive,Microaerophilic,6.96
STR_270,Clostridium,generation,Negative,Aerobic,9.1
STR_867,Staphylococcus,and,Negative,Anaerobic,9.21
STR_634,Bacillus,defense,Negative,Facultative Anaerobe,6.75
STR_431,Clostridium,perhaps,Negative,Microaerophilic,3.11
STR_251,Bacillus,resource,Positive,Facultative Anaerobe,6.65
STR_497,Bacillus,right,Positive,Anaerobic,1.16
STR_115,Streptococcus,deal,Negative,Facultative Anaerobe,9.79
STR_598,Streptococcus,view,Negative,Aerobic,3.51
STR_641,Pseudomonas,matter,Negative,Microaerophilic,5.39
STR_177,Streptococcus,nice,Negative,Microaerophilic,8.59
STR_376,Pseudomonas,measure,Positive,Anaerobic,6.98
STR_338,Lactobacillus,whose,Positive,Facultative Anaerobe,4.83
STR_983,Clostridium,prepare,Positive,Facultative Anaerobe,3.59
STR_358,Bacillus,chance,Positive,Facultative Anaerobe,5.46
STR_630,Staphylococcus,thought,Negative,Aerobic,8.67
STR_973,Staphylococcus,outside,Negative,Aerobic,3.79
STR_846,Bacillus,manager,Positive,Microaerophilic,6.85
STR_565,Bacillus,nation,Positive,Anaerobic,8.01
STR_804,Lactobacillus,professor,Positive,Facultative Anaerobe,3.32
STR_607,Pseudomonas,lay,Positive,Microaerophilic,2.76
STR_681,Clostridium,indeed,Positive,Anaerobic,1.05
STR_577,Staphylococcus,there,Negative,Anaerobic,6.47
STR_984,Streptococcus,sea,Negative,Aerobic,4.28
STR_662,Clostridium,head,Positive,Facultative Anaerobe,1.61
STR_707,Streptococcus,yeah,Positive,Anaerobic,0.84
STR_372,Lactobacillus,sure,Negative,Facultative Anaerobe,5.88
STR_305,Clostridium,provide,Negative,Anaerobic,7.44
STR_390,Pseudomonas,name,Negative,Microaerophilic,2.81
STR_230,Bacillus,on,Negative,Aerobic,8.63
STR_425,Streptococcus,business,Negative,Microaerophilic,1.7
STR_439,Bacillus,throughout,Positive,Aerobic,9.55
STR_400,Clostridium,ok,Positive,Aerobic,3.16
STR_704,Lactobacillus,town,Negative,Aerobic,1.25
STR_754,Bacillus,head,Positive,Microaerophilic,8.16
STR_409,Lactobacillus,person,Negative,Microaerophilic,6.23
STR_754,Pseudomonas,with,Positive,Facultative Anaerobe,7.99
STR_221,Bacillus,north,Negative,Aerobic,5.62
STR_105,Pseudomonas,recently,Negative,Aerobic,2.99
STR_574,Clostridium,kid,Positive,Anaerobic,6.23
STR_305,Streptococcus,sound,Negative,Microaerophilic,6.06
STR_674,Clostridium,camera,Positive,Anaerobic,4.11
STR_301,Clostridium,shake,Negative,Facultative Anaerobe,6.89
STR_192,Staphylococcus,catch,Positive,Anaerobic,0.81
STR_317,Streptococcus,general,Negative,Anaerobic,0.51
STR_810,Clostridium,fear,Negative,Microaerophilic,6.87
STR_521,Streptococcus,model,Positive,Microaerophilic,5.18
STR_413,Streptococcus,meet,Positive,Anaerobic,9.72
STR_268,Streptococcus,environmental,Positive,Microaerophilic,6.49
STR_833,Clostridium,blue,Negative,Facultative Anaerobe,9.03
STR_729,Pseudomonas,seven,Positive,Anaerobic,6.86
STR_568,Clostridium,might,Negative,Facultative Anaerobe,2.53
STR_817,Streptococcus,new,Negative,Facultative Anaerobe,4.58
STR_784,Streptococcus,increase,Positive,Microaerophilic,9.08
STR_409,Pseudomonas,her,Negative,Aerobic,2.54
STR_235,Streptococcus,individual,Positive,Microaerophilic,8.25
STR_379,Bacillus,time,Positive,Anaerobic,5.34
STR_917,Staphylococcus,into,Positive,Aerobic,8.93
STR_305,Staphylococcus,above,Positive,Microaerophilic,9.5
STR_236,Clostridium,whose,Positive,Aerobic,9.08
STR_465,Pseudomonas,operation,Positive,Aerobic,5.59
STR_153,Clostridium,ever,Negative,Aerobic,1.83
STR_674,Bacillus,enjoy,Negative,Aerobic,0.59
STR_369,Bacillus,arrive,Positive,Aerobic,3.64
STR_295,Streptococcus,open,Positive,Anaerobic,1.47
STR_666,Staphylococcus,admit,Positive,Microaerophilic,0.8
STR_515,Bacillus,worry,Negative,Aerobic,5.55
STR_486,Clostridium,hour,Positive,Microaerophilic,1.08
STR_779,Bacillus,education,Positive,Facultative Anaerobe,8.69
STR_240,Staphylococcus,total,Negative,Facultative Anaerobe,6.2
STR_811,Staphylococcus,another,Positive,Microaerophilic,5.91
STR_459,Bacillus,whom,Negative,Facultative Anaerobe,6.53
STR_793,Staphylococcus,weight,Negative,Anaerobic,2.69
STR_355,Pseudomonas,picture,Positive,Facultative Anaerobe,6.72
STR_346,Pseudomonas,option,Positive,Aerobic,9.28
STR_890,Bacillus,speech,Negative,Facultative Anaerobe,3.72
STR_354,Lactobacillus,husband,Positive,Anaerobic,6.8
STR_510,Clostridium,avoid,Positive,Anaerobic,1.46
STR_268,Bacillus,blood,Positive,Anaerobic,7.63
STR_462,Pseudomonas,marriage,Negative,Microaerophilic,4.19
STR_940,Staphylococcus,born,Positive,Microaerophilic,7.27
STR_632,Pseudomonas,bank,Negative,Microaerophilic,1.78
STR_278,Bacillus,teacher,Positive,Microaerophilic,7.63
STR_183,Staphylococcus,its,Negative,Anaerobic,7.91
STR_803,Lactobacillus,already,Negative,Aerobic,2.97
STR_101,Clostridium,especially,Positive,Microaerophilic,3.18
STR_148,Bacillus,project,Positive,Microaerophilic,8.06
STR_194,Bacillus,run,Negative,Anaerobic,9.49
STR_443,Clostridium,state,Positive,Aerobic,0.7
STR_862,Clostridium,including,Positive,Anaerobic,2.28
STR_593,Clostridium,citizen,Positive,Anaerobic,4.59
STR_243,Clostridium,since,Negative,Microaerophilic,0.61
STR_349,Staphylococcus,network,Negative,Microaerophilic,9.67
STR_802,Staphylococcus,TV,Positive,Microaerophilic,4.27
STR_117,Bacillus,relate,Positive,Anaerobic,7.82
STR_753,Lactobacillus,quite,Negative,Microaerophilic,3.55
STR_498,Streptococcus,few,Positive,Microaerophilic,2.98
STR_833,Pseudomonas,beautiful,Positive,Aerobic,3.59
STR_822,Streptococcus,truth,Positive,Facultative Anaerobe,1.29
STR_844,Lactobacillus,cost,Negative,Facultative Anaerobe,9.11
STR_110,Lactobacillus,market,Negative,Anaerobic,9.17
STR_967,Lactobacillus,information,Negative,Anaerobic,0.61
STR_697,Clostridium,reason,Positive,Anaerobic,4.86
STR_293,Clostridium,still,Positive,Microaerophilic,2.7
STR_800,Lactobacillus,focus,Negative,Facultative Anaerobe,7.58
STR_657,Bacillus,itself,Negative,Aerobic,2.87
STR_268,Streptococcus,story,Negative,Microaerophilic,3.62
STR_555,Pseudomonas,arrive,Positive,Anaerobic,2.3
STR_223,Pseudomonas,discuss,Negative,Microaerophilic,3.25
STR_533,Staphylococcus,coach,Negative,Facultative Anaerobe,8.94
STR_453,Pseudomonas,yeah,Negative,Anaerobic,4.0
STR_995,Lactobacillus,what,Negative,Aerobic,3.23
STR_508,Staphylococcus,pass,Negative,Microaerophilic,1.69
STR_558,Clostridium,performance,Negative,Facultative Anaerobe,0.73
STR_592,Lactobacillus,answer,Negative,Facultative Anaerobe,5.68
STR_106,Clostridium,draw,Positive,Anaerobic,5.68
STR_190,Streptococcus,military,Negative,Aerobic,4.81
STR_663,Streptococcus,back,Positive,Aerobic,4.35
STR_808,Clostridium,instead,Positive,Facultative Anaerobe,1.74
STR_283,Lactobacillus,anything,Negative,Microaerophilic,8.25
STR_561,Pseudomonas,bank,Positive,Microaerophilic,4.88
STR_306,Bacillus,raise,Negative,Anaerobic,3.62
STR_322,Pseudomonas,if,Positive,Anaerobic,6.21
STR_442,Streptococcus,after,Negative,Microaerophilic,8.18
STR_402,Streptococcus,star,Negative,Microaerophilic,1.37
STR_788,Bacillus,war,Negative,Aerobic,6.42
STR_207,Bacillus,tax,Negative,Microaerophilic,2.85
STR_684,Clostridium,who,Negative,Facultative Anaerobe,2.99
STR_210,Clostridium,over,Negative,Aerobic,9.62
STR_567,Lactobacillus,born,Negative,Anaerobic,0.67
STR_796,Pseudomonas,different,Negative,Anaerobic,7.61
STR_894,Staphylococcus,join,Positive,Anaerobic,2.31
STR_116,Lactobacillus,president,Negative,Anaerobic,9.56
STR_529,Staphylococcus,friend,Positive,Microaerophilic,2.38
STR_941,Staphylococcus,significant,Negative,Microaerophilic,7.11
STR_649,Lactobacillus,speech,Positive,Microaerophilic,1.94
STR_192,Pseudomonas,also,Positive,Microaerophilic,4.02
STR_755,Staphylococcus,society,Positive,Facultative Anaerobe,2.27
STR_541,Streptococcus,experience,Positive,Microaerophilic,7.79
STR_855,Clostridium,husband,Negative,Aerobic,5.23
STR_983,Clostridium,camera,Negative,Microaerophilic,9.57
STR_970,Staphylococcus,concern,Positive,Facultative Anaerobe,6.51
STR_798,Clostridium,herself,Positive,Aerobic,5.93
STR_723,Bacillus,six,Positive,Anaerobic,2.15
STR_681,Bacillus,parent,Positive,Facultative Anaerobe,8.94
STR_173,Lactobacillus,piece,Positive,Facultative Anaerobe,9.06
STR_620,Bacillus,many,Negative,Facultative Anaerobe,4.64
STR_347,Staphylococcus,subject,Positive,Anaerobic,2.44
STR_916,Staphylococcus,financial,Negative,Anaerobic,5.81
STR_322,Lactobacillus,four,Negative,Aerobic,3.11
STR_674,Streptococcus,pass,Negative,Anaerobic,1.87
STR_697,Pseudomonas,boy,Negative,Microaerophilic,1.72
STR_837,Staphylococcus,message,Positive,Facultative Anaerobe,8.83
STR_732,Streptococcus,month,Negative,Microaerophilic,9.43
STR_790,Bacillus,guy,Positive,Facultative Anaerobe,1.03
STR_313,Staphylococcus,first,Positive,Anaerobic,0.76
STR_530,Staphylococcus,smile,Positive,Aerobic,2.89
STR_984,Lactobacillus,major,Positive,Microaerophilic,1.88
STR_940,Staphylococcus,drive,Positive,Aerobic,9.88
STR_998,Streptococcus,with,Positive,Facultative Anaerobe,9.21
STR_839,Clostridium,my,Negative,Facultative Anaerobe,7.93
STR_708,Lactobacillus,economic,Negative,Anaerobic,4.72
STR_429,Pseudomonas,could,Negative,Facultative Anaerobe,3.54
STR_560,Pseudomonas,draw,Negative,Facultative Anaerobe,9.79
STR_310,Clostridium,apply,Negative,Anaerobic,9.85
STR_716,Bacillus,enough,Negative,Microaerophilic,2.26
STR_575,Clostridium,full,Negative,Anaerobic,9.6
STR_343,Staphylococcus,throughout,Negative,Microaerophilic,8.9
STR_184,Lactobacillus,tell,Positive,Microaerophilic,8.52
STR_716,Lactobacillus,poor,Positive,Aerobic,3.22
STR_576,Pseudomonas,according,Negative,Microaerophilic,9.14
STR_615,Streptococcus,history,Negative,Aerobic,2.19
STR_938,Pseudomonas,citizen,Positive,Aerobic,4.24
STR_948,Streptococcus,cut,Negative,Facultative Anaerobe,2.49
STR_231,Lactobacillus,service,Negative,Microaerophilic,4.59
STR_491,Pseudomonas,keep,Negative,Microaerophilic,4.25
STR_550,Pseudomonas,cover,Negative,Facultative Anaerobe,9.2
STR_104,Staphylococcus,modern,Positive,Aerobic,8.89
STR_769,Staphylococcus,way,Positive,Microaerophilic,3.09
STR_152,Streptococcus,arm,Positive,Microaerophilic,6.31
STR_354,Streptococcus,long,Positive,Facultative Anaerobe,2.18
STR_835,Clostridium,even,Negative,Aerobic,2.21
STR_668,Staphylococcus,television,Positive,Anaerobic,1.49
STR_517,Bacillus,finish,Negative,Microaerophilic,9.68
STR_267,Streptococcus,more,Negative,Microaerophilic,6.18
STR_810,Pseudomonas,she,Positive,Microaerophilic,2.42
STR_505,Pseudomonas,major,Negative,Facultative Anaerobe,4.18
STR_809,Pseudomonas,economic,Positive,Anaerobic,9.33
STR_601,Streptococcus,if,Positive,Aerobic,2.73
STR_114,Staphylococcus,yes,Negative,Facultative Anaerobe,6.0
STR_704,Clostridium,hope,Positive,Facultative Anaerobe,9.31
STR_202,Streptococcus,early,Positive,Aerobic,7.4
STR_425,Clostridium,actually,Negative,Anaerobic,5.65
STR_915,Pseudomonas,room,Positive,Anaerobic,9.47
STR_516,Clostridium,follow,Negative,Aerobic,8.74
STR_496,Pseudomonas,risk,Negative,Microaerophilic,6.05
STR_897,Lactobacillus,radio,Negative,Anaerobic,5.16
STR_344,Staphylococcus,visit,Negative,Facultative Anaerobe,5.14
STR_709,Clostridium,training,Negative,Microaerophilic,8.18
STR_652,Pseudomonas,charge,Positive,Anaerobic,1.12
STR_644,Staphylococcus,education,Positive,Aerobic,5.08
STR_777,Clostridium,consider,Positive,Anaerobic,1.72
STR_754,Bacillus,live,Negative,Microaerophilic,8.82
STR_728,Staphylococcus,manager,Negative,Microaerophilic,5.53
STR_566,Lactobacillus,threat,Positive,Anaerobic,1.76
STR_425,Clostridium,final,Negative,Anaerobic,7.42
STR_224,Streptococcus,down,Negative,Anaerobic,7.47
STR_255,Streptococcus,understand,Positive,Aerobic,4.59
STR_917,Lactobacillus,boy,Positive,Facultative Anaerobe,2.52
STR_862,Bacillus,assume,Positive,Facultative Anaerobe,7.43
STR_203,Bacillus,ready,Positive,Facultative Anaerobe,7.77
STR_215,Pseudomonas,top,Positive,Aerobic,6.88
STR_495,Pseudomonas,build,Positive,Anaerobic,1.02
STR_920,Streptococcus,indicate,Negative,Anaerobic,3.4
STR_471,Lactobacillus,almost,Negative,Microaerophilic,2.85
STR_740,Staphylococcus,employee,Negative,Aerobic,7.58
STR_674,Pseudomonas,must,Positive,Facultative Anaerobe,8.74
STR_692,Pseudomonas,employee,Negative,Aerobic,1.68
STR_459,Bacillus,effect,Positive,Anaerobic,2.98
STR_524,Lactobacillus,sing,Negative,Facultative Anaerobe,4.8
STR_887,Lactobacillus,always,Positive,Anaerobic,4.93
STR_205,Bacillus,trade,Positive,Microaerophilic,1.0
STR_586,Pseudomonas,present,Negative,Anaerobic,1.4
STR_134,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.67
STR_337,Lactobacillus,whom,Negative,Facultative Anaerobe,0.56
STR_398,Pseudomonas,week,Negative,Aerobic,9.69
STR_873,Staphylococcus,hit,Positive,Facultative Anaerobe,5.31
STR_162,Streptococcus,also,Positive,Anaerobic,4.51
STR_493,Bacillus,country,Negative,Anaerobic,3.33
STR_883,Lactobacillus,drug,Negative,Facultative Anaerobe,4.37
STR_821,Pseudomonas,high,Positive,Microaerophilic,3.35
STR_956,Bacillus,painting,Negative,Facultative Anaerobe,1.43
STR_245,Clostridium,consider,Negative,Microaerophilic,3.84
STR_574,Bacillus,add,Positive,Facultative Anaerobe,8.21
STR_781,Bacillus,understand,Negative,Anaerobic,0.87
STR_420,Lactobacillus,value,Positive,Aerobic,2.71
STR_587,Lactobacillus,already,Positive,Anaerobic,1.97
STR_860,Pseudomonas,indeed,Positive,Aerobic,2.2
STR_488,Clostridium,decade,Positive,Facultative Anaerobe,4.81
STR_748,Bacillus,interview,Positive,Anaerobic,1.65
STR_254,Clostridium,move,Negative,Aerobic,9.73
STR_407,Staphylococcus,administration,Negative,Microaerophilic,2.12
STR_185,Clostridium,through,Positive,Anaerobic,7.83
STR_739,Streptococcus,oil,Positive,Anaerobic,5.16
STR_787,Staphylococcus,director,Negative,Anaerobic,0.69
STR_459,Streptococcus,kitchen,Negative,Anaerobic,0.92
STR_303,Staphylococcus,federal,Positive,Facultative Anaerobe,7.61
STR_501,Streptococcus,country,Positive,Anaerobic,9.99
STR_950,Staphylococcus,act,Negative,Aerobic,6.47
STR_401,Staphylococcus,fall,Positive,Microaerophilic,8.44
STR_159,Pseudomonas,picture,Negative,Facultative Anaerobe,7.85
STR_323,Streptococcus,single,Negative,Facultative Anaerobe,3.06
STR_504,Streptococcus,environmental,Negative,Facultative Anaerobe,2.84
STR_103,Bacillus,why,Negative,Aerobic,2.49
STR_321,Clostridium,weight,Positive,Aerobic,8.09
STR_140,Lactobacillus,member,Positive,Facultative Anaerobe,5.97
STR_610,Bacillus,then,Positive,Facultative Anaerobe,0.63
STR_576,Bacillus,reflect,Negative,Microaerophilic,7.97
STR_117,Streptococcus,always,Positive,Aerobic,1.61
STR_380,Bacillus,mean,Negative,Facultative Anaerobe,4.35
STR_274,Lactobacillus,somebody,Positive,Aerobic,1.97
STR_630,Staphylococcus,spend,Positive,Microaerophilic,5.95
STR_822,Clostridium,include,Negative,Facultative Anaerobe,9.25
STR_344,Lactobacillus,if,Positive,Anaerobic,3.4
STR_502,Pseudomonas,resource,Positive,Anaerobic,3.09
STR_707,Staphylococcus,avoid,Negative,Anaerobic,6.11
STR_861,Lactobacillus,suddenly,Negative,Microaerophilic,4.69
STR_952,Clostridium,hundred,Positive,Microaerophilic,1.07
STR_860,Bacillus,her,Positive,Anaerobic,9.04
STR_245,Bacillus,raise,Positive,Facultative Anaerobe,7.66
STR_963,Bacillus,address,Positive,Facultative Anaerobe,9.12
STR_178,Clostridium,whether,Negative,Microaerophilic,6.31
STR_577,Clostridium,expect,Negative,Aerobic,3.93
STR_328,Bacillus,history,Negative,Anaerobic,2.75
STR_870,Bacillus,authority,Positive,Aerobic,1.27
STR_297,Streptococcus,significant,Negative,Microaerophilic,8.09
STR_722,Streptococcus,collection,Positive,Aerobic,3.21
STR_968,Clostridium,that,Negative,Anaerobic,1.28
STR_540,Streptococcus,risk,Positive,Aerobic,7.75
STR_656,Clostridium,make,Positive,Anaerobic,9.52
STR_949,Bacillus,leave,Negative,Facultative Anaerobe,7.96
STR_916,Clostridium,identify,Negative,Facultative Anaerobe,8.66
STR_460,Pseudomonas,party,Positive,Microaerophilic,9.3
STR_198,Pseudomonas,special,Negative,Aerobic,7.34
STR_633,Lactobacillus,animal,Negative,Anaerobic,2.45
STR_429,Lactobacillus,under,Positive,Aerobic,1.38
STR_972,Bacillus,I,Positive,Aerobic,6.61
STR_891,Pseudomonas,much,Positive,Anaerobic,0.76
STR_405,Staphylococcus,tree,Negative,Microaerophilic,3.33
STR_854,Pseudomonas,red,Negative,Aerobic,7.09
STR_829,Streptococcus,unit,Positive,Microaerophilic,9.11
STR_124,Streptococcus,though,Positive,Aerobic,4.25
STR_277,Staphylococcus,sort,Positive,Aerobic,2.14
STR_807,Clostridium,reflect,Negative,Facultative Anaerobe,9.02
STR_191,Streptococcus,add,Positive,Microaerophilic,4.05
STR_700,Pseudomonas,three,Positive,Anaerobic,8.07
STR_384,Staphylococcus,like,Negative,Aerobic,6.52
STR_791,Clostridium,friend,Positive,Facultative Anaerobe,5.99
STR_427,Staphylococcus,state,Negative,Microaerophilic,4.99
STR_877,Streptococcus,discover,Negative,Aerobic,2.13
STR_399,Streptococcus,summer,Positive,Anaerobic,3.43
STR_699,Clostridium,may,Negative,Anaerobic,5.55
STR_519,Clostridium,fact,Negative,Aerobic,6.24
STR_153,Bacillus,specific,Negative,Aerobic,6.68
STR_632,Streptococcus,general,Negative,Aerobic,7.29
STR_530,Pseudomonas,become,Negative,Facultative Anaerobe,1.93
STR_602,Pseudomonas,production,Negative,Anaerobic,9.24
STR_400,Staphylococcus,respond,Positive,Facultative Anaerobe,4.58
STR_514,Lactobacillus,all,Negative,Anaerobic,4.48
STR_192,Pseudomonas,people,Negative,Facultative Anaerobe,6.62
STR_874,Clostridium,help,Negative,Anaerobic,9.65
STR_286,Staphylococcus,occur,Positive,Aerobic,8.62
STR_703,Pseudomonas,theory,Positive,Microaerophilic,7.47
STR_188,Pseudomonas,keep,Positive,Anaerobic,4.43
STR_409,Bacillus,much,Negative,Anaerobic,4.27
STR_909,Clostridium,bill,Negative,Anaerobic,0.88
STR_251,Streptococcus,culture,Negative,Microaerophilic,2.57
STR_168,Staphylococcus,population,Negative,Facultative Anaerobe,1.34
STR_518,Staphylococcus,job,Positive,Facultative Anaerobe,0.54
STR_433,Clostridium,only,Negative,Anaerobic,2.39
STR_273,Lactobacillus,past,Positive,Anaerobic,2.74
STR_955,Clostridium,game,Negative,Microaerophilic,1.81
STR_393,Staphylococcus,open,Negative,Facultative Anaerobe,7.46
STR_720,Streptococcus,trade,Negative,Aerobic,6.84
STR_287,Pseudomonas,social,Negative,Facultative Anaerobe,2.44
STR_571,Pseudomonas,sit,Negative,Microaerophilic,2.91
STR_740,Clostridium,why,Negative,Anaerobic,7.29
STR_468,Bacillus,story,Negative,Aerobic,9.4
STR_179,Lactobacillus,special,Positive,Aerobic,3.93
STR_340,Staphylococcus,party,Positive,Aerobic,6.76
STR_787,Pseudomonas,back,Negative,Facultative Anaerobe,2.74
STR_871,Streptococcus,each,Negative,Facultative Anaerobe,3.27
STR_729,Pseudomonas,than,Negative,Facultative Anaerobe,3.4
STR_680,Streptococcus,religious,Positive,Anaerobic,2.89
STR_347,Pseudomonas,short,Negative,Microaerophilic,6.41
STR_882,Bacillus,small,Negative,Anaerobic,0.97
STR_350,Pseudomonas,without,Negative,Aerobic,7.11
STR_160,Pseudomonas,cultural,Positive,Aerobic,7.74
STR_164,Pseudomonas,animal,Positive,Facultative Anaerobe,6.77
STR_218,Clostridium,major,Positive,Microaerophilic,2.12
STR_683,Staphylococcus,show,Negative,Aerobic,2.63
STR_833,Lactobacillus,state,Negative,Facultative Anaerobe,7.24
STR_876,Pseudomonas,eye,Positive,Facultative Anaerobe,0.82
STR_505,Staphylococcus,although,Positive,Microaerophilic,1.26
STR_664,Streptococcus,guy,Negative,Aerobic,6.82
STR_479,Streptococcus,couple,Negative,Anaerobic,8.67
STR_204,Staphylococcus,trip,Positive,Microaerophilic,2.62
STR_560,Streptococcus,audience,Negative,Microaerophilic,5.91
STR_486,Pseudomonas,process,Positive,Anaerobic,6.16
STR_432,Lactobacillus,wear,Positive,Anaerobic,8.17
STR_267,Staphylococcus,author,Positive,Microaerophilic,7.04
STR_838,Lactobacillus,population,Positive,Aerobic,7.86
STR_172,Streptococcus,sell,Negative,Aerobic,9.84
STR_820,Bacillus,hard,Negative,Anaerobic,1.84
STR_474,Clostridium,know,Positive,Facultative Anaerobe,6.7
STR_760,Pseudomonas,tax,Negative,Microaerophilic,1.44
STR_246,Staphylococcus,next,Positive,Microaerophilic,4.87
STR_152,Pseudomonas,job,Negative,Aerobic,9.07
STR_718,Clostridium,population,Negative,Microaerophilic,9.65
STR_454,Staphylococcus,conference,Positive,Facultative Anaerobe,7.98
STR_201,Clostridium,single,Positive,Microaerophilic,3.86
STR_449,Bacillus,goal,Positive,Facultative Anaerobe,3.68
STR_865,Bacillus,successful,Negative,Aerobic,3.96
STR_836,Staphylococcus,population,Negative,Aerobic,6.48
STR_931,Staphylococcus,past,Positive,Aerobic,7.03
STR_715,Clostridium,health,Positive,Microaerophilic,1.09
STR_588,Lactobacillus,own,Negative,Facultative Anaerobe,1.78
STR_548,Clostridium,after,Negative,Aerobic,5.96
STR_246,Bacillus,ten,Negative,Facultative Anaerobe,3.12
STR_436,Streptococcus,year,Negative,Facultative Anaerobe,7.57
STR_299,Lactobacillus,concern,Positive,Anaerobic,3.78
STR_855,Pseudomonas,research,Positive,Microaerophilic,8.81
STR_199,Lactobacillus,trial,Negative,Microaerophilic,2.85
STR_740,Pseudomonas,apply,Positive,Microaerophilic,0.85
STR_691,Bacillus,too,Positive,Aerobic,3.86
STR_842,Pseudomonas,break,Negative,Facultative Anaerobe,2.91
STR_733,Pseudomonas,stop,Positive,Facultative Anaerobe,7.1
STR_643,Lactobacillus,state,Negative,Anaerobic,1.12
STR_257,Streptococcus,attention,Positive,Facultative Anaerobe,1.42
STR_595,Bacillus,civil,Positive,Anaerobic,9.3
STR_759,Bacillus,personal,Positive,Anaerobic,3.49
STR_472,Lactobacillus,election,Negative,Microaerophilic,9.79
STR_373,Staphylococcus,and,Negative,Aerobic,4.55
STR_471,Clostridium,dog,Positive,Facultative Anaerobe,6.27
STR_777,Pseudomonas,suddenly,Positive,Aerobic,5.44
STR_601,Staphylococcus,democratic,Negative,Microaerophilic,8.87
STR_382,Streptococcus,race,Negative,Anaerobic,1.6
STR_288,Staphylococcus,ground,Negative,Aerobic,4.13
STR_455,Pseudomonas,air,Positive,Facultative Anaerobe,5.04
STR_885,Bacillus,economy,Negative,Microaerophilic,6.07
STR_274,Bacillus,improve,Negative,Facultative Anaerobe,4.09
STR_205,Bacillus,lay,Positive,Aerobic,4.93
STR_223,Lactobacillus,collection,Negative,Microaerophilic,2.95
STR_395,Bacillus,after,Negative,Aerobic,6.17
STR_514,Bacillus,nor,Negative,Microaerophilic,6.01
STR_397,Staphylococcus,fish,Negative,Microaerophilic,9.46
STR_987,Lactobacillus,important,Positive,Anaerobic,2.67
STR_968,Staphylococcus,over,Positive,Facultative Anaerobe,4.5
STR_293,Pseudomonas,gun,Positive,Anaerobic,8.62
STR_263,Pseudomonas,play,Positive,Aerobic,6.14
STR_912,Bacillus,top,Negative,Anaerobic,3.17
STR_140,Streptococcus,health,Positive,Aerobic,9.53
STR_186,Clostridium,day,Negative,Microaerophilic,7.96
STR_596,Pseudomonas,wrong,Positive,Anaerobic,7.72
STR_727,Lactobacillus,cup,Negative,Aerobic,1.71
STR_160,Streptococcus,impact,Positive,Aerobic,3.57
STR_397,Bacillus,peace,Negative,Facultative Anaerobe,1.34
STR_165,Pseudomonas,ability,Negative,Microaerophilic,7.88
STR_473,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.82
STR_288,Staphylococcus,effort,Negative,Microaerophilic,1.8
STR_520,Bacillus,you,Positive,Aerobic,0.81
