strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Staphylococcus,fine,Positive,Facultative Anaerobe,6.63
STR_549,Staphylococcus,simple,Negative,Aerobic,6.23
STR_496,Lactobacillus,heavy,Positive,Aerobic,7.55
STR_564,Staphylococcus,like,Positive,Microaerophilic,4.07
STR_886,Staphylococcus,husband,Positive,Aerobic,9.19
STR_171,Clostridium,instead,Negative,Microaerophilic,2.37
STR_603,Lactobacillus,employee,Negative,Microaerophilic,2.37
STR_318,Pseudomonas,name,Negative,Anaerobic,6.66
STR_532,Lactobacillus,laugh,Positive,Aerobic,4.45
STR_740,Bacillus,hair,Negative,Aerobic,3.61
STR_434,Lactobacillus,ago,Negative,Anaerobic,9.69
STR_416,Bacillus,join,Negative,Anaerobic,7.49
STR_279,Lactobacillus,instead,Positive,Microaerophilic,2.89
STR_347,Pseudomonas,computer,Negative,Microaerophilic,6.71
STR_454,Pseudomonas,direction,Positive,Anaerobic,8.85
STR_522,Pseudomonas,rock,Positive,Microaerophilic,3.13
STR_987,Pseudomonas,I,Positive,Anaerobic,6.61
STR_420,Staphylococcus,protect,Positive,Anaerobic,3.12
STR_583,Clostridium,worker,Positive,Microaerophilic,0.71
STR_183,Staphylococcus,service,Positive,Facultative Anaerobe,4.36
STR_898,Staphylococcus,night,Negative,Microaerophilic,3.64
STR_849,Bacillus,member,Positive,Microaerophilic,8.26
STR_753,Clostridium,do,Negative,Facultative Anaerobe,3.8
STR_206,Clostridium,every,Positive,Microaerophilic,5.6
STR_989,Bacillus,office,Negative,Facultative Anaerobe,9.08
STR_974,Staphylococcus,ok,Positive,Facultative Anaerobe,0.62
STR_956,Streptococcus,wide,Negative,Facultative Anaerobe,5.28
STR_935,Clostridium,skill,Negative,Microaerophilic,9.93
STR_349,Streptococcus,time,Negative,Facultative Anaerobe,4.22
STR_836,Staphylococcus,morning,Negative,Facultative Anaerobe,6.09
STR_572,Bacillus,opportunity,Negative,Facultative Anaerobe,5.05
STR_986,Streptococcus,station,Positive,Microaerophilic,4.48
STR_602,Pseudomonas,type,Negative,Anaerobic,8.54
STR_637,Staphylococcus,son,Negative,Facultative Anaerobe,3.78
STR_698,Lactobacillus,city,Positive,Aerobic,3.32
STR_802,Pseudomonas,cover,Positive,Facultative Anaerobe,7.72
STR_628,Pseudomonas,impact,Positive,Anaerobic,2.51
STR_585,Pseudomonas,like,Negative,Aerobic,7.03
STR_959,Bacillus,recognize,Negative,Facultative Anaerobe,2.39
STR_246,Streptococcus,must,Positive,Microaerophilic,4.21
STR_887,Lactobacillus,see,Negative,Anaerobic,3.15
STR_658,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.27
STR_254,Bacillus,forget,Negative,Anaerobic,3.78
STR_514,Lactobacillus,popular,Positive,Facultative Anaerobe,9.44
STR_285,Staphylococcus,require,Negative,Microaerophilic,4.74
STR_917,Clostridium,instead,Negative,Aerobic,0.85
STR_455,Clostridium,page,Negative,Aerobic,5.0
STR_118,Streptococcus,sit,Negative,Aerobic,9.09
STR_713,Pseudomonas,especially,Negative,Microaerophilic,4.41
STR_886,Clostridium,between,Positive,Anaerobic,1.1
STR_381,Staphylococcus,cell,Positive,Aerobic,5.0
STR_511,Lactobacillus,year,Negative,Microaerophilic,4.04
STR_569,Streptococcus,together,Positive,Aerobic,6.2
STR_748,Streptococcus,any,Positive,Aerobic,6.93
STR_948,Pseudomonas,that,Positive,Aerobic,3.69
STR_215,Bacillus,process,Positive,Facultative Anaerobe,3.85
STR_304,Lactobacillus,lead,Positive,Microaerophilic,6.39
STR_262,Streptococcus,question,Negative,Facultative Anaerobe,1.04
STR_623,Clostridium,happy,Negative,Anaerobic,5.76
STR_625,Lactobacillus,stop,Negative,Anaerobic,9.48
STR_470,Streptococcus,according,Positive,Microaerophilic,5.23
STR_593,Pseudomonas,possible,Positive,Microaerophilic,8.26
STR_620,Lactobacillus,laugh,Negative,Microaerophilic,0.99
STR_829,Lactobacillus,star,Negative,Aerobic,5.2
STR_845,Clostridium,figure,Negative,Microaerophilic,1.03
STR_473,Clostridium,whose,Positive,Microaerophilic,0.61
STR_452,Lactobacillus,again,Positive,Microaerophilic,8.04
STR_885,Streptococcus,effort,Positive,Aerobic,3.22
STR_666,Clostridium,continue,Positive,Facultative Anaerobe,3.63
STR_232,Clostridium,exactly,Positive,Facultative Anaerobe,0.8
STR_707,Streptococcus,yourself,Positive,Anaerobic,2.11
STR_453,Pseudomonas,try,Positive,Aerobic,3.05
STR_777,Clostridium,brother,Positive,Anaerobic,4.28
STR_182,Staphylococcus,explain,Positive,Anaerobic,2.1
STR_421,Lactobacillus,benefit,Negative,Anaerobic,6.31
STR_479,Streptococcus,why,Positive,Anaerobic,4.22
STR_651,Streptococcus,have,Negative,Microaerophilic,7.19
STR_518,Bacillus,identify,Positive,Aerobic,3.98
STR_418,Bacillus,give,Negative,Microaerophilic,3.84
STR_640,Bacillus,tough,Negative,Microaerophilic,3.47
STR_734,Pseudomonas,policy,Positive,Anaerobic,7.05
STR_261,Bacillus,design,Positive,Aerobic,4.72
STR_804,Bacillus,report,Negative,Anaerobic,7.39
STR_450,Pseudomonas,politics,Positive,Aerobic,8.94
STR_472,Bacillus,what,Negative,Anaerobic,7.57
STR_526,Lactobacillus,fire,Negative,Facultative Anaerobe,7.19
STR_570,Bacillus,none,Positive,Anaerobic,4.68
STR_793,Pseudomonas,as,Positive,Aerobic,6.11
STR_971,Bacillus,yourself,Positive,Aerobic,8.44
STR_456,Staphylococcus,talk,Negative,Anaerobic,5.05
STR_739,Bacillus,suddenly,Negative,Anaerobic,1.06
STR_346,Bacillus,team,Negative,Anaerobic,1.08
STR_910,Pseudomonas,staff,Negative,Microaerophilic,6.16
STR_143,Pseudomonas,clear,Negative,Aerobic,8.27
STR_848,Bacillus,middle,Positive,Anaerobic,2.98
STR_240,Lactobacillus,them,Positive,Facultative Anaerobe,7.59
STR_343,Streptococcus,society,Positive,Aerobic,1.21
STR_212,Staphylococcus,learn,Negative,Aerobic,1.08
STR_249,Bacillus,relate,Negative,Facultative Anaerobe,9.68
STR_261,Staphylococcus,eye,Negative,Facultative Anaerobe,1.56
STR_722,Bacillus,race,Negative,Facultative Anaerobe,1.47
STR_820,Staphylococcus,most,Positive,Aerobic,7.87
STR_514,Staphylococcus,from,Positive,Anaerobic,6.13
STR_122,Streptococcus,debate,Negative,Aerobic,5.39
STR_535,Bacillus,both,Negative,Microaerophilic,9.14
STR_418,Staphylococcus,thought,Negative,Microaerophilic,9.18
STR_421,Lactobacillus,across,Negative,Anaerobic,2.18
STR_197,Pseudomonas,hold,Positive,Anaerobic,0.52
STR_157,Clostridium,believe,Positive,Microaerophilic,3.28
STR_253,Staphylococcus,eight,Negative,Facultative Anaerobe,6.24
STR_285,Clostridium,candidate,Positive,Aerobic,4.83
STR_345,Streptococcus,eight,Negative,Aerobic,9.42
STR_546,Streptococcus,similar,Negative,Microaerophilic,1.44
STR_793,Pseudomonas,explain,Negative,Facultative Anaerobe,4.43
STR_375,Pseudomonas,can,Negative,Microaerophilic,4.45
STR_174,Clostridium,defense,Negative,Aerobic,5.07
STR_330,Staphylococcus,mean,Positive,Facultative Anaerobe,3.87
STR_769,Clostridium,mention,Negative,Aerobic,2.31
STR_613,Streptococcus,force,Negative,Facultative Anaerobe,2.62
STR_829,Bacillus,interesting,Negative,Microaerophilic,8.14
STR_934,Pseudomonas,goal,Negative,Anaerobic,9.4
STR_395,Lactobacillus,fine,Negative,Microaerophilic,8.67
STR_515,Pseudomonas,indeed,Negative,Anaerobic,8.1
STR_240,Lactobacillus,energy,Negative,Microaerophilic,9.95
STR_100,Staphylococcus,finally,Positive,Aerobic,3.1
STR_512,Streptococcus,election,Negative,Aerobic,5.25
STR_637,Streptococcus,evening,Negative,Aerobic,4.82
STR_258,Lactobacillus,little,Positive,Aerobic,8.06
STR_403,Bacillus,message,Negative,Microaerophilic,9.2
STR_588,Pseudomonas,firm,Negative,Aerobic,2.48
STR_387,Bacillus,close,Positive,Facultative Anaerobe,6.23
STR_407,Pseudomonas,bed,Negative,Facultative Anaerobe,0.83
STR_470,Pseudomonas,issue,Positive,Microaerophilic,9.79
STR_242,Staphylococcus,off,Positive,Aerobic,7.27
STR_412,Clostridium,despite,Negative,Anaerobic,6.52
STR_166,Bacillus,suddenly,Negative,Facultative Anaerobe,8.96
STR_646,Bacillus,pressure,Positive,Aerobic,3.11
STR_409,Clostridium,realize,Positive,Microaerophilic,4.78
STR_930,Staphylococcus,appear,Negative,Anaerobic,6.17
STR_753,Lactobacillus,live,Positive,Aerobic,1.5
STR_645,Lactobacillus,machine,Positive,Facultative Anaerobe,9.49
STR_482,Streptococcus,while,Negative,Facultative Anaerobe,7.37
STR_283,Staphylococcus,ready,Positive,Microaerophilic,7.79
STR_734,Bacillus,some,Negative,Microaerophilic,7.75
STR_830,Staphylococcus,theory,Positive,Anaerobic,7.42
STR_677,Streptococcus,why,Negative,Facultative Anaerobe,1.34
STR_329,Pseudomonas,energy,Negative,Anaerobic,8.37
STR_834,Clostridium,lead,Negative,Facultative Anaerobe,9.1
STR_805,Streptococcus,can,Negative,Aerobic,2.76
STR_421,Bacillus,hotel,Negative,Anaerobic,3.08
STR_398,Lactobacillus,read,Positive,Anaerobic,7.28
STR_593,Clostridium,magazine,Positive,Anaerobic,5.35
STR_376,Pseudomonas,seat,Negative,Anaerobic,6.57
STR_337,Lactobacillus,agreement,Positive,Aerobic,6.26
STR_134,Streptococcus,black,Negative,Microaerophilic,5.47
STR_984,Clostridium,relate,Negative,Facultative Anaerobe,4.32
STR_727,Lactobacillus,open,Negative,Aerobic,9.49
STR_577,Staphylococcus,hour,Positive,Microaerophilic,6.94
STR_215,Lactobacillus,everything,Negative,Aerobic,6.22
STR_158,Lactobacillus,your,Negative,Facultative Anaerobe,5.48
STR_596,Pseudomonas,forward,Negative,Microaerophilic,6.76
STR_649,Staphylococcus,for,Positive,Anaerobic,6.66
STR_621,Clostridium,also,Negative,Aerobic,9.19
STR_327,Pseudomonas,ten,Negative,Facultative Anaerobe,1.84
STR_140,Streptococcus,produce,Positive,Microaerophilic,7.42
STR_397,Pseudomonas,something,Negative,Microaerophilic,9.02
STR_317,Streptococcus,management,Negative,Microaerophilic,5.8
STR_860,Staphylococcus,particular,Negative,Aerobic,2.04
STR_111,Pseudomonas,century,Positive,Aerobic,2.81
STR_708,Streptococcus,particularly,Negative,Facultative Anaerobe,6.84
STR_711,Pseudomonas,although,Negative,Facultative Anaerobe,4.59
STR_150,Lactobacillus,result,Positive,Anaerobic,9.75
STR_801,Staphylococcus,unit,Negative,Anaerobic,0.99
STR_485,Pseudomonas,language,Positive,Facultative Anaerobe,2.73
STR_632,Staphylococcus,option,Positive,Anaerobic,8.23
STR_327,Streptococcus,challenge,Positive,Facultative Anaerobe,7.76
STR_352,Staphylococcus,win,Positive,Facultative Anaerobe,5.66
STR_592,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.28
STR_618,Staphylococcus,affect,Negative,Facultative Anaerobe,3.05
STR_534,Bacillus,use,Negative,Facultative Anaerobe,5.85
STR_486,Lactobacillus,game,Negative,Microaerophilic,9.18
STR_390,Clostridium,thing,Positive,Microaerophilic,8.72
STR_158,Streptococcus,environmental,Negative,Aerobic,3.98
STR_578,Streptococcus,just,Negative,Facultative Anaerobe,8.49
STR_188,Clostridium,arrive,Positive,Aerobic,8.18
STR_826,Pseudomonas,expect,Positive,Facultative Anaerobe,7.82
STR_954,Clostridium,leader,Positive,Aerobic,0.52
STR_545,Streptococcus,thought,Positive,Facultative Anaerobe,9.44
STR_608,Clostridium,accept,Positive,Facultative Anaerobe,7.66
STR_580,Staphylococcus,push,Negative,Aerobic,1.32
STR_208,Lactobacillus,do,Negative,Facultative Anaerobe,1.61
STR_254,Clostridium,lead,Negative,Facultative Anaerobe,2.33
STR_114,Bacillus,bring,Negative,Anaerobic,5.35
STR_324,Lactobacillus,difficult,Negative,Anaerobic,3.42
STR_378,Bacillus,out,Positive,Anaerobic,8.32
STR_588,Lactobacillus,response,Positive,Facultative Anaerobe,6.78
STR_126,Clostridium,far,Positive,Microaerophilic,0.51
STR_410,Streptococcus,would,Negative,Anaerobic,9.7
STR_328,Bacillus,address,Positive,Anaerobic,1.38
STR_261,Staphylococcus,begin,Negative,Microaerophilic,8.49
STR_485,Staphylococcus,loss,Negative,Anaerobic,7.24
STR_340,Bacillus,them,Negative,Aerobic,3.34
STR_842,Clostridium,company,Positive,Facultative Anaerobe,8.28
STR_356,Clostridium,top,Positive,Microaerophilic,4.65
STR_778,Streptococcus,sure,Negative,Anaerobic,7.35
STR_325,Staphylococcus,describe,Positive,Aerobic,1.08
STR_505,Pseudomonas,argue,Negative,Aerobic,0.56
STR_583,Clostridium,message,Positive,Anaerobic,5.05
STR_758,Streptococcus,statement,Negative,Facultative Anaerobe,6.05
STR_435,Clostridium,draw,Positive,Aerobic,6.39
STR_940,Streptococcus,have,Positive,Facultative Anaerobe,9.89
STR_147,Pseudomonas,include,Positive,Aerobic,4.29
STR_699,Bacillus,free,Positive,Aerobic,9.95
STR_152,Staphylococcus,case,Positive,Aerobic,2.5
STR_194,Staphylococcus,appear,Negative,Microaerophilic,6.47
STR_407,Lactobacillus,unit,Negative,Microaerophilic,8.4
STR_318,Streptococcus,order,Positive,Anaerobic,2.46
STR_714,Streptococcus,against,Positive,Facultative Anaerobe,4.08
STR_759,Streptococcus,analysis,Negative,Microaerophilic,4.64
STR_612,Clostridium,section,Negative,Microaerophilic,3.57
STR_575,Bacillus,skin,Positive,Aerobic,1.68
STR_300,Pseudomonas,far,Positive,Microaerophilic,6.27
STR_589,Bacillus,general,Positive,Microaerophilic,5.93
STR_173,Staphylococcus,media,Positive,Anaerobic,8.91
STR_426,Streptococcus,use,Negative,Microaerophilic,7.64
STR_718,Clostridium,sign,Positive,Aerobic,9.36
STR_597,Streptococcus,garden,Negative,Facultative Anaerobe,9.22
STR_651,Lactobacillus,simply,Positive,Microaerophilic,3.78
STR_836,Bacillus,director,Negative,Facultative Anaerobe,8.91
STR_945,Clostridium,popular,Positive,Facultative Anaerobe,4.93
STR_415,Clostridium,focus,Negative,Facultative Anaerobe,3.27
STR_683,Staphylococcus,news,Positive,Microaerophilic,8.84
STR_496,Staphylococcus,international,Negative,Anaerobic,8.91
STR_787,Bacillus,discuss,Positive,Facultative Anaerobe,7.58
STR_915,Lactobacillus,treatment,Negative,Aerobic,9.36
STR_516,Lactobacillus,girl,Positive,Facultative Anaerobe,9.83
STR_618,Streptococcus,power,Negative,Facultative Anaerobe,9.97
STR_694,Lactobacillus,scientist,Positive,Aerobic,4.64
STR_284,Bacillus,this,Positive,Facultative Anaerobe,9.32
STR_169,Bacillus,allow,Positive,Anaerobic,6.33
STR_481,Bacillus,effort,Negative,Aerobic,2.3
STR_693,Streptococcus,whom,Positive,Facultative Anaerobe,7.85
STR_216,Staphylococcus,weight,Positive,Facultative Anaerobe,8.21
STR_440,Bacillus,pattern,Positive,Facultative Anaerobe,7.4
STR_580,Pseudomonas,national,Negative,Facultative Anaerobe,6.18
STR_626,Staphylococcus,choice,Positive,Microaerophilic,5.28
STR_265,Clostridium,long,Negative,Aerobic,0.77
STR_767,Pseudomonas,gun,Positive,Microaerophilic,1.34
STR_113,Clostridium,system,Negative,Facultative Anaerobe,7.98
STR_909,Pseudomonas,book,Positive,Microaerophilic,8.09
STR_366,Streptococcus,focus,Positive,Microaerophilic,1.44
STR_127,Pseudomonas,strong,Negative,Aerobic,4.62
STR_987,Lactobacillus,responsibility,Positive,Aerobic,6.15
STR_914,Bacillus,task,Negative,Facultative Anaerobe,8.04
STR_117,Lactobacillus,yard,Positive,Facultative Anaerobe,2.39
STR_696,Bacillus,professional,Positive,Anaerobic,5.03
STR_356,Bacillus,owner,Positive,Facultative Anaerobe,1.03
STR_172,Lactobacillus,perform,Negative,Anaerobic,1.82
STR_534,Staphylococcus,red,Positive,Facultative Anaerobe,2.52
STR_916,Streptococcus,institution,Negative,Anaerobic,2.0
STR_445,Lactobacillus,fill,Positive,Facultative Anaerobe,2.0
STR_744,Pseudomonas,condition,Negative,Aerobic,4.07
STR_838,Lactobacillus,station,Negative,Facultative Anaerobe,6.05
STR_287,Clostridium,house,Positive,Facultative Anaerobe,2.37
STR_427,Pseudomonas,street,Positive,Anaerobic,3.06
STR_166,Staphylococcus,city,Positive,Microaerophilic,8.41
STR_821,Pseudomonas,service,Positive,Microaerophilic,8.07
STR_244,Clostridium,international,Positive,Facultative Anaerobe,1.71
STR_688,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.98
STR_587,Pseudomonas,establish,Positive,Aerobic,0.97
STR_815,Lactobacillus,affect,Positive,Microaerophilic,2.58
STR_430,Lactobacillus,game,Negative,Facultative Anaerobe,9.19
STR_867,Streptococcus,ever,Negative,Aerobic,2.28
STR_634,Bacillus,resource,Negative,Anaerobic,1.46
STR_881,Pseudomonas,bring,Negative,Facultative Anaerobe,9.3
STR_129,Streptococcus,kitchen,Positive,Anaerobic,4.29
STR_421,Lactobacillus,pull,Negative,Microaerophilic,2.53
STR_486,Bacillus,professional,Positive,Aerobic,8.15
STR_574,Streptococcus,property,Positive,Facultative Anaerobe,9.13
STR_737,Lactobacillus,he,Negative,Anaerobic,9.77
STR_580,Pseudomonas,where,Negative,Aerobic,6.55
STR_372,Streptococcus,all,Negative,Microaerophilic,9.27
STR_642,Staphylococcus,deal,Negative,Anaerobic,5.06
STR_474,Pseudomonas,civil,Negative,Aerobic,1.15
STR_970,Staphylococcus,major,Positive,Microaerophilic,7.24
STR_169,Clostridium,listen,Positive,Microaerophilic,6.19
STR_936,Bacillus,bit,Negative,Microaerophilic,7.22
STR_734,Staphylococcus,back,Negative,Facultative Anaerobe,5.25
STR_592,Lactobacillus,box,Negative,Anaerobic,4.47
STR_621,Streptococcus,civil,Positive,Facultative Anaerobe,2.0
STR_766,Bacillus,until,Positive,Anaerobic,0.86
STR_210,Staphylococcus,everybody,Negative,Microaerophilic,6.72
STR_203,Streptococcus,natural,Negative,Facultative Anaerobe,5.9
STR_632,Staphylococcus,ball,Positive,Anaerobic,9.68
STR_890,Lactobacillus,hit,Positive,Facultative Anaerobe,6.91
STR_507,Staphylococcus,bag,Negative,Microaerophilic,5.01
STR_476,Clostridium,follow,Positive,Microaerophilic,3.4
STR_135,Bacillus,actually,Negative,Microaerophilic,5.97
STR_343,Clostridium,own,Positive,Microaerophilic,3.25
STR_743,Lactobacillus,later,Negative,Aerobic,1.17
STR_760,Bacillus,especially,Negative,Anaerobic,6.05
STR_795,Staphylococcus,action,Positive,Anaerobic,3.34
STR_963,Pseudomonas,control,Negative,Anaerobic,9.95
STR_499,Clostridium,other,Negative,Aerobic,5.31
STR_296,Bacillus,see,Negative,Aerobic,2.02
STR_559,Clostridium,modern,Positive,Aerobic,0.51
STR_615,Streptococcus,risk,Positive,Microaerophilic,8.82
STR_481,Clostridium,trouble,Negative,Facultative Anaerobe,3.74
STR_346,Pseudomonas,time,Positive,Anaerobic,3.92
STR_545,Lactobacillus,result,Positive,Facultative Anaerobe,3.48
STR_535,Clostridium,than,Positive,Aerobic,2.93
STR_357,Streptococcus,exactly,Negative,Aerobic,4.98
STR_233,Streptococcus,occur,Negative,Aerobic,4.48
STR_418,Pseudomonas,until,Positive,Aerobic,3.4
STR_927,Lactobacillus,western,Positive,Aerobic,9.48
STR_872,Staphylococcus,thus,Negative,Anaerobic,4.71
STR_802,Pseudomonas,goal,Negative,Facultative Anaerobe,5.87
STR_713,Lactobacillus,actually,Negative,Facultative Anaerobe,8.75
STR_550,Bacillus,week,Negative,Facultative Anaerobe,3.95
STR_236,Pseudomonas,long,Positive,Anaerobic,1.1
STR_634,Pseudomonas,seem,Positive,Aerobic,9.51
STR_906,Staphylococcus,such,Negative,Microaerophilic,7.06
STR_331,Bacillus,professor,Negative,Facultative Anaerobe,9.39
STR_294,Streptococcus,begin,Positive,Microaerophilic,7.31
STR_549,Staphylococcus,which,Negative,Anaerobic,3.95
STR_389,Pseudomonas,stage,Positive,Microaerophilic,4.01
STR_631,Clostridium,fight,Negative,Microaerophilic,9.99
STR_732,Pseudomonas,my,Negative,Facultative Anaerobe,1.06
STR_188,Streptococcus,you,Positive,Facultative Anaerobe,5.24
STR_528,Clostridium,southern,Negative,Facultative Anaerobe,8.52
STR_208,Staphylococcus,production,Negative,Aerobic,6.82
STR_379,Clostridium,let,Positive,Anaerobic,3.42
STR_477,Staphylococcus,world,Negative,Microaerophilic,7.73
STR_806,Streptococcus,recognize,Positive,Aerobic,5.36
STR_153,Staphylococcus,despite,Positive,Microaerophilic,6.14
STR_543,Streptococcus,hope,Positive,Aerobic,2.1
STR_613,Bacillus,he,Negative,Microaerophilic,7.94
STR_721,Lactobacillus,stay,Negative,Facultative Anaerobe,5.55
STR_736,Clostridium,event,Positive,Anaerobic,5.92
STR_749,Bacillus,their,Negative,Aerobic,9.66
STR_537,Lactobacillus,evening,Negative,Microaerophilic,8.53
STR_283,Staphylococcus,contain,Positive,Anaerobic,9.95
STR_122,Lactobacillus,recognize,Negative,Microaerophilic,2.14
STR_405,Clostridium,strong,Negative,Anaerobic,2.1
STR_558,Bacillus,close,Positive,Anaerobic,6.45
STR_906,Streptococcus,cell,Negative,Aerobic,3.18
STR_528,Pseudomonas,read,Negative,Microaerophilic,7.92
STR_548,Pseudomonas,simply,Negative,Aerobic,4.31
STR_764,Clostridium,cell,Negative,Facultative Anaerobe,9.34
STR_262,Streptococcus,seven,Positive,Microaerophilic,4.52
STR_954,Clostridium,several,Positive,Facultative Anaerobe,8.31
STR_683,Staphylococcus,major,Positive,Anaerobic,6.83
STR_262,Pseudomonas,suggest,Positive,Anaerobic,1.11
STR_824,Pseudomonas,perhaps,Positive,Anaerobic,8.34
STR_162,Streptococcus,maintain,Negative,Facultative Anaerobe,8.15
STR_923,Pseudomonas,get,Negative,Anaerobic,7.17
STR_747,Pseudomonas,choose,Positive,Anaerobic,8.56
STR_254,Bacillus,window,Negative,Aerobic,8.4
STR_861,Clostridium,town,Positive,Facultative Anaerobe,9.2
STR_751,Pseudomonas,leg,Negative,Microaerophilic,3.88
STR_624,Staphylococcus,one,Positive,Microaerophilic,2.6
STR_384,Streptococcus,police,Negative,Microaerophilic,7.84
STR_814,Streptococcus,meet,Negative,Anaerobic,6.36
STR_757,Bacillus,Mr,Positive,Microaerophilic,2.77
STR_557,Clostridium,charge,Negative,Aerobic,3.73
STR_902,Bacillus,camera,Positive,Facultative Anaerobe,1.98
STR_158,Pseudomonas,officer,Positive,Aerobic,3.89
STR_780,Bacillus,key,Positive,Microaerophilic,5.04
STR_513,Lactobacillus,effect,Positive,Microaerophilic,7.86
STR_740,Clostridium,my,Negative,Aerobic,8.06
STR_312,Pseudomonas,everyone,Positive,Anaerobic,8.23
STR_170,Bacillus,most,Negative,Aerobic,2.49
STR_117,Staphylococcus,want,Negative,Microaerophilic,5.89
STR_970,Bacillus,how,Negative,Facultative Anaerobe,1.17
STR_788,Pseudomonas,watch,Negative,Microaerophilic,7.68
STR_695,Clostridium,push,Positive,Aerobic,5.91
STR_147,Lactobacillus,can,Positive,Microaerophilic,3.4
STR_432,Clostridium,foreign,Negative,Anaerobic,3.42
STR_271,Streptococcus,life,Negative,Facultative Anaerobe,8.93
STR_751,Staphylococcus,high,Negative,Facultative Anaerobe,6.13
STR_487,Pseudomonas,particularly,Negative,Aerobic,8.59
STR_713,Lactobacillus,feeling,Positive,Aerobic,6.12
STR_146,Pseudomonas,find,Negative,Facultative Anaerobe,5.4
STR_842,Lactobacillus,idea,Negative,Anaerobic,5.35
STR_568,Lactobacillus,win,Positive,Facultative Anaerobe,7.6
STR_708,Clostridium,indicate,Negative,Microaerophilic,2.64
STR_693,Bacillus,should,Positive,Facultative Anaerobe,5.67
STR_369,Clostridium,return,Negative,Microaerophilic,7.82
STR_630,Streptococcus,travel,Positive,Aerobic,5.32
STR_146,Pseudomonas,school,Negative,Aerobic,3.17
STR_621,Streptococcus,and,Positive,Microaerophilic,8.2
STR_311,Streptococcus,life,Positive,Anaerobic,9.26
STR_365,Lactobacillus,friend,Positive,Microaerophilic,5.66
STR_196,Lactobacillus,across,Negative,Microaerophilic,3.05
STR_204,Staphylococcus,both,Negative,Facultative Anaerobe,2.43
STR_207,Staphylococcus,strong,Positive,Microaerophilic,5.87
STR_125,Clostridium,serve,Positive,Facultative Anaerobe,4.45
STR_953,Staphylococcus,imagine,Negative,Anaerobic,4.32
STR_629,Streptococcus,here,Positive,Facultative Anaerobe,5.8
STR_424,Bacillus,create,Negative,Facultative Anaerobe,4.9
STR_783,Bacillus,food,Positive,Facultative Anaerobe,1.6
STR_575,Streptococcus,she,Negative,Aerobic,2.69
STR_344,Clostridium,drop,Negative,Anaerobic,3.12
STR_665,Lactobacillus,individual,Negative,Microaerophilic,2.1
STR_604,Lactobacillus,town,Negative,Microaerophilic,4.03
STR_933,Streptococcus,which,Positive,Facultative Anaerobe,0.74
STR_557,Clostridium,three,Negative,Aerobic,2.1
STR_478,Clostridium,happy,Positive,Aerobic,3.3
STR_654,Bacillus,your,Negative,Facultative Anaerobe,8.62
STR_689,Staphylococcus,play,Positive,Facultative Anaerobe,0.52
STR_372,Staphylococcus,deep,Negative,Anaerobic,7.68
STR_963,Staphylococcus,system,Positive,Anaerobic,9.58
STR_184,Streptococcus,single,Positive,Microaerophilic,1.08
STR_132,Staphylococcus,election,Positive,Aerobic,0.65
STR_785,Staphylococcus,maintain,Negative,Microaerophilic,1.65
STR_755,Clostridium,else,Negative,Anaerobic,6.0
STR_320,Pseudomonas,miss,Negative,Microaerophilic,4.7
STR_979,Pseudomonas,order,Positive,Aerobic,6.92
STR_949,Clostridium,door,Positive,Anaerobic,1.02
STR_291,Lactobacillus,billion,Negative,Microaerophilic,3.04
STR_881,Staphylococcus,perhaps,Negative,Anaerobic,3.98
STR_821,Clostridium,military,Positive,Aerobic,5.88
STR_312,Staphylococcus,speech,Negative,Facultative Anaerobe,9.2
STR_298,Clostridium,color,Negative,Aerobic,3.34
STR_236,Streptococcus,may,Positive,Aerobic,7.6
STR_563,Bacillus,person,Positive,Facultative Anaerobe,5.99
STR_487,Lactobacillus,will,Positive,Aerobic,6.21
STR_925,Clostridium,important,Positive,Aerobic,1.8
STR_792,Staphylococcus,them,Negative,Microaerophilic,7.89
STR_968,Bacillus,so,Negative,Anaerobic,9.93
STR_360,Streptococcus,itself,Positive,Microaerophilic,1.84
STR_456,Streptococcus,visit,Negative,Facultative Anaerobe,5.13
STR_275,Bacillus,project,Negative,Aerobic,6.49
STR_872,Pseudomonas,least,Negative,Anaerobic,2.27
STR_433,Clostridium,phone,Negative,Aerobic,9.32
STR_837,Bacillus,market,Positive,Anaerobic,2.64
STR_531,Bacillus,generation,Positive,Anaerobic,5.57
STR_104,Clostridium,material,Positive,Facultative Anaerobe,2.05
STR_703,Pseudomonas,choice,Positive,Facultative Anaerobe,6.11
STR_714,Lactobacillus,piece,Positive,Aerobic,1.24
STR_704,Staphylococcus,hear,Positive,Facultative Anaerobe,7.31
STR_303,Pseudomonas,image,Negative,Microaerophilic,6.59
STR_243,Staphylococcus,cup,Positive,Aerobic,3.32
STR_811,Bacillus,candidate,Negative,Aerobic,2.55
STR_727,Lactobacillus,week,Positive,Microaerophilic,5.03
STR_133,Staphylococcus,support,Negative,Facultative Anaerobe,1.23
STR_787,Lactobacillus,month,Positive,Aerobic,7.36
STR_116,Bacillus,positive,Positive,Facultative Anaerobe,9.58
STR_278,Staphylococcus,less,Positive,Anaerobic,5.78
STR_637,Clostridium,experience,Negative,Aerobic,7.86
STR_686,Pseudomonas,miss,Positive,Microaerophilic,8.71
