strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Streptococcus,hold,Negative,Microaerophilic,8.27
STR_272,Staphylococcus,forget,Negative,Facultative Anaerobe,7.26
STR_589,Bacillus,west,Negative,Aerobic,0.68
STR_490,Bacillus,effort,Negative,Facultative Anaerobe,7.41
STR_186,Streptococcus,specific,Negative,Anaerobic,6.88
STR_404,Streptococcus,campaign,Positive,Anaerobic,1.78
STR_642,Lactobacillus,share,Positive,Anaerobic,6.9
STR_305,Bacillus,standard,Negative,Aerobic,4.02
STR_758,Pseudomonas,dog,Positive,Microaerophilic,3.38
STR_857,Bacillus,improve,Positive,Anaerobic,5.73
STR_737,Bacillus,face,Positive,Anaerobic,9.37
STR_592,Bacillus,Democrat,Negative,Anaerobic,8.64
STR_325,Streptococcus,matter,Negative,Microaerophilic,8.47
STR_288,Clostridium,over,Positive,Facultative Anaerobe,5.73
STR_668,Clostridium,high,Negative,Anaerobic,8.05
STR_438,Bacillus,rate,Positive,Microaerophilic,3.67
STR_300,Staphylococcus,quality,Negative,Aerobic,4.3
STR_939,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.63
STR_169,Streptococcus,best,Negative,Microaerophilic,6.61
STR_184,Lactobacillus,save,Negative,Aerobic,4.76
STR_359,Streptococcus,allow,Negative,Microaerophilic,3.08
STR_228,Pseudomonas,woman,Positive,Anaerobic,7.89
STR_721,Bacillus,so,Negative,Aerobic,4.58
STR_266,Bacillus,wonder,Negative,Facultative Anaerobe,2.11
STR_161,Lactobacillus,around,Negative,Facultative Anaerobe,2.41
STR_532,Pseudomonas,house,Positive,Anaerobic,9.26
STR_322,Bacillus,wish,Positive,Microaerophilic,6.0
STR_989,Pseudomonas,really,Positive,Facultative Anaerobe,3.56
STR_296,Bacillus,trial,Positive,Aerobic,3.59
STR_787,Pseudomonas,floor,Positive,Microaerophilic,6.5
STR_458,Bacillus,ten,Negative,Aerobic,5.08
STR_150,Streptococcus,measure,Negative,Anaerobic,4.26
STR_865,Streptococcus,cold,Positive,Anaerobic,1.18
STR_316,Lactobacillus,computer,Negative,Microaerophilic,8.99
STR_968,Bacillus,growth,Negative,Aerobic,1.01
STR_191,Clostridium,cut,Positive,Aerobic,1.15
STR_842,Streptococcus,personal,Negative,Facultative Anaerobe,7.37
STR_933,Lactobacillus,conference,Positive,Aerobic,9.45
STR_809,Bacillus,field,Negative,Anaerobic,9.59
STR_735,Clostridium,reduce,Negative,Microaerophilic,2.35
STR_549,Pseudomonas,drug,Positive,Facultative Anaerobe,9.33
STR_461,Pseudomonas,past,Negative,Facultative Anaerobe,1.31
STR_103,Bacillus,business,Negative,Microaerophilic,0.94
STR_334,Lactobacillus,cost,Negative,Anaerobic,3.64
STR_595,Lactobacillus,ball,Positive,Anaerobic,1.79
STR_822,Streptococcus,nor,Negative,Facultative Anaerobe,2.72
STR_578,Pseudomonas,Republican,Positive,Aerobic,4.1
STR_538,Bacillus,attorney,Positive,Anaerobic,3.21
STR_771,Lactobacillus,be,Negative,Microaerophilic,8.64
STR_609,Clostridium,around,Positive,Aerobic,8.06
STR_333,Staphylococcus,heart,Negative,Microaerophilic,9.82
STR_401,Pseudomonas,property,Positive,Anaerobic,1.7
STR_447,Clostridium,particularly,Positive,Facultative Anaerobe,5.24
STR_202,Staphylococcus,manager,Positive,Facultative Anaerobe,5.54
STR_394,Staphylococcus,better,Positive,Facultative Anaerobe,3.05
STR_738,Streptococcus,city,Negative,Anaerobic,1.38
STR_341,Streptococcus,size,Positive,Microaerophilic,2.73
STR_364,Staphylococcus,team,Positive,Anaerobic,8.61
STR_536,Streptococcus,throw,Negative,Microaerophilic,2.3
STR_121,Pseudomonas,news,Negative,Anaerobic,4.4
STR_501,Clostridium,against,Negative,Aerobic,9.5
STR_714,Clostridium,director,Positive,Anaerobic,4.35
STR_274,Streptococcus,radio,Negative,Microaerophilic,0.51
STR_891,Staphylococcus,dream,Positive,Microaerophilic,2.4
STR_646,Streptococcus,physical,Positive,Aerobic,9.6
STR_190,Lactobacillus,father,Positive,Microaerophilic,3.5
STR_166,Staphylococcus,office,Negative,Aerobic,1.19
STR_424,Staphylococcus,customer,Negative,Facultative Anaerobe,6.57
STR_138,Pseudomonas,cup,Positive,Anaerobic,7.27
STR_665,Staphylococcus,popular,Positive,Anaerobic,3.22
STR_923,Pseudomonas,dinner,Negative,Anaerobic,7.84
STR_176,Pseudomonas,increase,Negative,Microaerophilic,4.73
STR_590,Pseudomonas,series,Positive,Aerobic,1.95
STR_271,Lactobacillus,rest,Positive,Microaerophilic,1.38
STR_674,Streptococcus,only,Negative,Facultative Anaerobe,2.65
STR_729,Bacillus,anyone,Positive,Aerobic,3.82
STR_874,Streptococcus,tree,Positive,Anaerobic,5.16
STR_162,Pseudomonas,white,Positive,Aerobic,8.43
STR_747,Lactobacillus,city,Negative,Anaerobic,1.47
STR_282,Lactobacillus,action,Positive,Anaerobic,5.6
STR_310,Staphylococcus,today,Positive,Facultative Anaerobe,6.05
STR_420,Staphylococcus,along,Negative,Facultative Anaerobe,5.79
STR_710,Clostridium,beyond,Positive,Aerobic,6.78
STR_442,Streptococcus,say,Negative,Microaerophilic,2.17
STR_671,Pseudomonas,professor,Negative,Facultative Anaerobe,0.75
STR_729,Clostridium,yourself,Negative,Aerobic,4.85
STR_453,Bacillus,soon,Negative,Anaerobic,4.33
STR_510,Staphylococcus,high,Positive,Facultative Anaerobe,8.79
STR_676,Lactobacillus,dark,Negative,Anaerobic,9.04
STR_925,Streptococcus,behavior,Positive,Anaerobic,4.98
STR_687,Streptococcus,little,Negative,Microaerophilic,4.51
STR_137,Lactobacillus,into,Positive,Aerobic,7.56
STR_232,Clostridium,remain,Negative,Facultative Anaerobe,1.54
STR_293,Bacillus,body,Positive,Microaerophilic,1.69
STR_957,Clostridium,middle,Negative,Anaerobic,1.97
STR_617,Streptococcus,nature,Negative,Aerobic,5.86
STR_652,Lactobacillus,shake,Negative,Facultative Anaerobe,3.73
STR_866,Streptococcus,lay,Negative,Microaerophilic,8.93
STR_338,Pseudomonas,none,Negative,Anaerobic,6.84
STR_579,Bacillus,everything,Negative,Facultative Anaerobe,1.46
STR_587,Bacillus,career,Negative,Aerobic,2.1
STR_226,Lactobacillus,citizen,Negative,Aerobic,6.81
STR_510,Bacillus,say,Negative,Microaerophilic,6.83
STR_451,Lactobacillus,accept,Positive,Aerobic,2.0
STR_524,Clostridium,east,Positive,Aerobic,9.63
STR_382,Bacillus,create,Positive,Facultative Anaerobe,2.73
STR_342,Staphylococcus,add,Positive,Facultative Anaerobe,4.17
STR_333,Bacillus,future,Positive,Microaerophilic,1.84
STR_629,Bacillus,Democrat,Positive,Aerobic,0.64
STR_976,Bacillus,myself,Positive,Microaerophilic,1.77
STR_691,Pseudomonas,college,Positive,Aerobic,0.95
STR_120,Lactobacillus,week,Positive,Aerobic,4.31
STR_110,Streptococcus,sit,Negative,Anaerobic,6.77
STR_759,Pseudomonas,out,Positive,Facultative Anaerobe,6.77
STR_626,Bacillus,art,Negative,Anaerobic,4.63
STR_289,Pseudomonas,series,Negative,Aerobic,4.99
STR_567,Staphylococcus,garden,Negative,Aerobic,3.63
STR_618,Staphylococcus,believe,Negative,Aerobic,9.24
STR_281,Pseudomonas,white,Positive,Facultative Anaerobe,3.09
STR_178,Pseudomonas,before,Positive,Aerobic,6.51
STR_709,Streptococcus,various,Positive,Facultative Anaerobe,6.67
STR_298,Staphylococcus,sell,Negative,Microaerophilic,2.99
STR_611,Staphylococcus,determine,Positive,Microaerophilic,8.67
STR_301,Lactobacillus,use,Positive,Aerobic,3.95
STR_703,Clostridium,station,Positive,Aerobic,1.21
STR_633,Clostridium,painting,Negative,Microaerophilic,4.04
STR_151,Bacillus,finish,Positive,Facultative Anaerobe,1.2
STR_913,Clostridium,he,Negative,Microaerophilic,5.81
STR_426,Streptococcus,common,Positive,Anaerobic,1.12
STR_144,Streptococcus,short,Positive,Facultative Anaerobe,8.18
STR_378,Clostridium,officer,Negative,Aerobic,8.25
STR_492,Clostridium,establish,Positive,Aerobic,4.32
STR_636,Streptococcus,action,Positive,Facultative Anaerobe,7.44
STR_303,Lactobacillus,she,Positive,Microaerophilic,6.26
STR_626,Pseudomonas,mother,Negative,Aerobic,3.54
STR_259,Bacillus,five,Positive,Anaerobic,5.09
STR_267,Clostridium,choice,Negative,Facultative Anaerobe,1.69
STR_454,Lactobacillus,line,Negative,Microaerophilic,2.66
STR_710,Bacillus,interview,Positive,Facultative Anaerobe,3.91
STR_910,Clostridium,be,Positive,Anaerobic,6.65
STR_686,Staphylococcus,pattern,Negative,Facultative Anaerobe,0.9
STR_269,Lactobacillus,scientist,Negative,Anaerobic,6.14
STR_610,Clostridium,increase,Negative,Facultative Anaerobe,7.53
STR_637,Staphylococcus,party,Negative,Aerobic,6.27
STR_263,Pseudomonas,something,Negative,Anaerobic,3.62
STR_121,Pseudomonas,build,Positive,Facultative Anaerobe,8.77
STR_452,Staphylococcus,yourself,Positive,Anaerobic,4.51
STR_407,Bacillus,miss,Positive,Aerobic,2.86
STR_172,Lactobacillus,five,Positive,Microaerophilic,3.82
STR_268,Clostridium,father,Negative,Microaerophilic,4.73
STR_365,Pseudomonas,various,Negative,Facultative Anaerobe,4.09
STR_765,Lactobacillus,station,Positive,Microaerophilic,2.91
STR_831,Clostridium,imagine,Negative,Microaerophilic,4.79
STR_568,Clostridium,side,Negative,Microaerophilic,3.34
STR_816,Clostridium,themselves,Negative,Anaerobic,9.06
STR_232,Staphylococcus,power,Negative,Facultative Anaerobe,4.41
STR_780,Streptococcus,sense,Positive,Microaerophilic,3.02
STR_292,Lactobacillus,heart,Negative,Facultative Anaerobe,9.59
STR_907,Lactobacillus,plant,Positive,Facultative Anaerobe,2.76
STR_680,Lactobacillus,why,Positive,Facultative Anaerobe,8.91
STR_360,Streptococcus,must,Positive,Anaerobic,5.69
STR_378,Staphylococcus,nice,Positive,Microaerophilic,3.1
STR_936,Bacillus,father,Negative,Aerobic,2.43
STR_535,Pseudomonas,give,Positive,Facultative Anaerobe,3.48
STR_839,Lactobacillus,live,Negative,Microaerophilic,4.28
STR_180,Clostridium,sea,Negative,Facultative Anaerobe,0.61
STR_824,Lactobacillus,trip,Positive,Facultative Anaerobe,9.28
STR_582,Pseudomonas,myself,Negative,Anaerobic,7.68
STR_129,Staphylococcus,from,Negative,Aerobic,4.88
STR_692,Pseudomonas,begin,Positive,Aerobic,7.35
STR_303,Streptococcus,maybe,Negative,Microaerophilic,8.37
STR_248,Staphylococcus,south,Negative,Aerobic,5.5
STR_137,Clostridium,impact,Positive,Aerobic,9.36
STR_657,Pseudomonas,management,Negative,Facultative Anaerobe,2.39
STR_840,Pseudomonas,blood,Positive,Aerobic,1.0
STR_919,Bacillus,ask,Positive,Aerobic,8.29
STR_148,Bacillus,reduce,Positive,Aerobic,6.84
STR_499,Clostridium,his,Positive,Anaerobic,2.05
STR_755,Streptococcus,final,Positive,Aerobic,1.96
STR_240,Staphylococcus,remember,Negative,Anaerobic,3.48
STR_465,Lactobacillus,ok,Negative,Aerobic,2.41
STR_157,Staphylococcus,under,Positive,Facultative Anaerobe,7.81
STR_651,Clostridium,buy,Negative,Microaerophilic,9.86
STR_306,Staphylococcus,include,Negative,Aerobic,7.5
STR_826,Lactobacillus,today,Negative,Aerobic,3.06
STR_812,Pseudomonas,history,Positive,Facultative Anaerobe,8.44
STR_189,Clostridium,foot,Positive,Anaerobic,4.12
STR_770,Lactobacillus,top,Negative,Aerobic,0.77
STR_264,Bacillus,station,Positive,Anaerobic,1.85
STR_787,Lactobacillus,buy,Negative,Microaerophilic,8.35
STR_223,Clostridium,phone,Positive,Facultative Anaerobe,5.19
STR_828,Staphylococcus,score,Negative,Anaerobic,6.3
STR_204,Bacillus,animal,Positive,Aerobic,0.79
STR_572,Pseudomonas,month,Negative,Anaerobic,4.86
STR_841,Clostridium,stuff,Negative,Anaerobic,8.51
STR_178,Clostridium,more,Positive,Microaerophilic,3.42
STR_197,Bacillus,need,Positive,Anaerobic,4.33
STR_186,Lactobacillus,loss,Positive,Aerobic,6.05
STR_126,Pseudomonas,leg,Positive,Aerobic,4.4
STR_620,Streptococcus,loss,Negative,Microaerophilic,3.35
STR_349,Lactobacillus,specific,Negative,Facultative Anaerobe,4.6
STR_429,Streptococcus,send,Negative,Microaerophilic,9.98
STR_704,Staphylococcus,radio,Positive,Anaerobic,5.78
STR_518,Pseudomonas,knowledge,Negative,Microaerophilic,7.39
STR_174,Lactobacillus,soldier,Negative,Aerobic,6.74
STR_725,Clostridium,shake,Negative,Microaerophilic,0.63
STR_927,Streptococcus,few,Positive,Microaerophilic,7.63
STR_659,Staphylococcus,place,Negative,Facultative Anaerobe,8.43
STR_274,Bacillus,fast,Negative,Aerobic,6.47
STR_271,Clostridium,statement,Negative,Facultative Anaerobe,9.54
STR_805,Pseudomonas,race,Negative,Microaerophilic,2.0
STR_746,Pseudomonas,research,Negative,Aerobic,6.04
STR_791,Streptococcus,safe,Positive,Microaerophilic,8.76
STR_527,Pseudomonas,move,Positive,Anaerobic,6.04
STR_271,Bacillus,old,Negative,Anaerobic,6.89
STR_159,Lactobacillus,total,Positive,Anaerobic,4.36
STR_523,Lactobacillus,throughout,Negative,Aerobic,1.23
STR_706,Lactobacillus,run,Positive,Microaerophilic,2.52
STR_854,Clostridium,attention,Negative,Microaerophilic,7.54
STR_988,Bacillus,listen,Positive,Anaerobic,2.56
STR_666,Clostridium,run,Positive,Microaerophilic,2.39
STR_202,Pseudomonas,reality,Positive,Facultative Anaerobe,9.58
STR_122,Streptococcus,behavior,Positive,Anaerobic,1.46
STR_618,Staphylococcus,since,Positive,Microaerophilic,0.96
STR_771,Bacillus,within,Negative,Aerobic,3.82
STR_939,Clostridium,person,Negative,Aerobic,9.82
STR_198,Clostridium,his,Negative,Anaerobic,2.11
STR_314,Bacillus,develop,Positive,Aerobic,8.49
STR_466,Streptococcus,score,Positive,Aerobic,2.61
STR_334,Staphylococcus,democratic,Negative,Aerobic,4.63
STR_835,Pseudomonas,able,Negative,Microaerophilic,5.4
STR_708,Pseudomonas,than,Negative,Microaerophilic,9.17
STR_743,Lactobacillus,first,Positive,Facultative Anaerobe,8.48
STR_898,Pseudomonas,lawyer,Positive,Aerobic,5.93
STR_538,Bacillus,wonder,Positive,Facultative Anaerobe,6.27
STR_659,Bacillus,fine,Negative,Aerobic,5.13
STR_167,Streptococcus,heavy,Negative,Anaerobic,3.83
STR_307,Lactobacillus,hair,Negative,Microaerophilic,1.15
STR_428,Bacillus,like,Negative,Microaerophilic,5.28
STR_624,Streptococcus,child,Negative,Aerobic,8.24
STR_315,Lactobacillus,could,Negative,Aerobic,1.68
STR_430,Pseudomonas,ask,Negative,Microaerophilic,6.86
STR_887,Staphylococcus,continue,Negative,Facultative Anaerobe,2.76
STR_466,Staphylococcus,nature,Positive,Anaerobic,8.91
STR_569,Bacillus,anyone,Negative,Microaerophilic,3.29
STR_440,Bacillus,get,Positive,Microaerophilic,0.87
STR_649,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.16
STR_474,Staphylococcus,space,Negative,Anaerobic,4.37
STR_827,Clostridium,collection,Positive,Aerobic,7.19
STR_117,Staphylococcus,ok,Positive,Anaerobic,1.92
STR_739,Streptococcus,standard,Positive,Facultative Anaerobe,5.94
STR_576,Streptococcus,house,Positive,Aerobic,1.99
STR_407,Bacillus,join,Positive,Anaerobic,9.15
STR_345,Bacillus,language,Positive,Aerobic,1.85
STR_609,Streptococcus,push,Positive,Microaerophilic,1.89
STR_872,Lactobacillus,able,Negative,Aerobic,7.44
STR_373,Staphylococcus,under,Negative,Anaerobic,3.3
STR_927,Streptococcus,choice,Negative,Anaerobic,1.08
STR_737,Streptococcus,tend,Negative,Aerobic,5.25
STR_344,Lactobacillus,ready,Positive,Aerobic,2.79
STR_139,Staphylococcus,north,Positive,Anaerobic,9.26
STR_381,Lactobacillus,sport,Positive,Aerobic,3.17
STR_138,Staphylococcus,between,Positive,Facultative Anaerobe,9.34
STR_896,Bacillus,democratic,Positive,Microaerophilic,6.51
STR_748,Staphylococcus,agreement,Negative,Aerobic,6.37
STR_221,Pseudomonas,join,Negative,Facultative Anaerobe,2.38
STR_533,Pseudomonas,continue,Positive,Anaerobic,6.27
STR_124,Staphylococcus,market,Negative,Aerobic,2.79
STR_756,Streptococcus,condition,Positive,Microaerophilic,8.0
STR_552,Streptococcus,through,Positive,Microaerophilic,6.81
STR_468,Pseudomonas,control,Negative,Anaerobic,6.98
STR_178,Streptococcus,upon,Negative,Microaerophilic,3.95
STR_258,Streptococcus,national,Negative,Microaerophilic,4.83
STR_595,Streptococcus,family,Negative,Aerobic,2.53
STR_639,Clostridium,meet,Negative,Anaerobic,6.29
STR_164,Streptococcus,least,Negative,Microaerophilic,2.6
STR_907,Pseudomonas,father,Positive,Anaerobic,8.94
STR_396,Bacillus,notice,Positive,Anaerobic,9.35
STR_322,Bacillus,near,Positive,Facultative Anaerobe,3.06
STR_322,Bacillus,hand,Positive,Aerobic,4.89
STR_210,Bacillus,thought,Positive,Microaerophilic,3.27
STR_420,Clostridium,mouth,Negative,Aerobic,8.27
STR_299,Staphylococcus,office,Positive,Facultative Anaerobe,2.13
STR_311,Streptococcus,him,Positive,Anaerobic,3.25
STR_449,Streptococcus,prove,Negative,Microaerophilic,0.89
STR_727,Bacillus,behavior,Positive,Aerobic,9.53
STR_727,Streptococcus,great,Negative,Aerobic,5.22
STR_551,Pseudomonas,property,Positive,Aerobic,5.63
STR_675,Lactobacillus,song,Negative,Aerobic,2.97
STR_338,Lactobacillus,attorney,Negative,Microaerophilic,6.54
STR_186,Staphylococcus,write,Negative,Aerobic,3.94
STR_333,Streptococcus,build,Positive,Aerobic,1.45
STR_508,Streptococcus,staff,Positive,Anaerobic,6.21
STR_983,Clostridium,whatever,Positive,Microaerophilic,6.07
STR_144,Staphylococcus,place,Positive,Aerobic,7.48
STR_862,Bacillus,reality,Negative,Microaerophilic,6.08
STR_138,Lactobacillus,himself,Positive,Anaerobic,9.64
STR_699,Clostridium,watch,Positive,Facultative Anaerobe,9.23
STR_768,Staphylococcus,finish,Negative,Aerobic,1.08
STR_136,Pseudomonas,window,Negative,Aerobic,3.11
STR_669,Staphylococcus,role,Positive,Microaerophilic,8.64
STR_291,Bacillus,traditional,Negative,Aerobic,9.06
STR_500,Pseudomonas,forget,Positive,Facultative Anaerobe,0.63
STR_730,Pseudomonas,production,Positive,Microaerophilic,6.55
STR_581,Lactobacillus,computer,Positive,Microaerophilic,3.51
STR_374,Bacillus,mother,Positive,Microaerophilic,3.04
STR_791,Lactobacillus,food,Positive,Microaerophilic,4.54
STR_598,Clostridium,rich,Negative,Aerobic,1.16
STR_546,Pseudomonas,break,Negative,Aerobic,8.61
STR_220,Pseudomonas,lot,Negative,Anaerobic,6.29
STR_128,Bacillus,rise,Positive,Microaerophilic,4.31
STR_539,Lactobacillus,stock,Positive,Aerobic,7.95
STR_224,Clostridium,last,Negative,Facultative Anaerobe,5.31
STR_840,Lactobacillus,type,Positive,Aerobic,5.36
STR_609,Staphylococcus,plant,Positive,Microaerophilic,6.76
STR_224,Bacillus,senior,Negative,Aerobic,8.01
STR_335,Streptococcus,ask,Positive,Anaerobic,3.04
STR_327,Lactobacillus,teacher,Negative,Microaerophilic,3.95
STR_211,Staphylococcus,special,Positive,Facultative Anaerobe,2.89
STR_375,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.33
STR_265,Bacillus,house,Positive,Facultative Anaerobe,9.25
STR_360,Streptococcus,center,Negative,Anaerobic,6.01
STR_740,Clostridium,send,Negative,Facultative Anaerobe,9.1
STR_540,Streptococcus,responsibility,Negative,Aerobic,6.88
STR_896,Clostridium,put,Positive,Anaerobic,3.93
STR_778,Lactobacillus,small,Negative,Aerobic,9.41
STR_612,Staphylococcus,word,Negative,Aerobic,9.45
STR_937,Staphylococcus,attention,Negative,Anaerobic,4.39
STR_175,Streptococcus,tree,Negative,Aerobic,5.74
STR_707,Clostridium,condition,Positive,Anaerobic,6.64
STR_321,Bacillus,current,Negative,Facultative Anaerobe,4.19
STR_751,Clostridium,operation,Negative,Facultative Anaerobe,3.74
STR_759,Staphylococcus,performance,Positive,Anaerobic,0.66
STR_859,Streptococcus,usually,Positive,Facultative Anaerobe,7.57
STR_222,Streptococcus,professor,Positive,Aerobic,9.23
STR_986,Pseudomonas,audience,Negative,Microaerophilic,4.17
STR_645,Lactobacillus,process,Negative,Anaerobic,5.31
STR_950,Bacillus,loss,Negative,Aerobic,6.62
STR_804,Bacillus,forget,Negative,Microaerophilic,2.01
STR_762,Bacillus,stay,Positive,Anaerobic,5.5
STR_277,Streptococcus,true,Positive,Anaerobic,7.62
STR_724,Clostridium,leg,Positive,Facultative Anaerobe,2.64
STR_892,Bacillus,politics,Negative,Aerobic,8.0
STR_286,Clostridium,want,Positive,Anaerobic,3.53
STR_883,Pseudomonas,point,Positive,Aerobic,9.97
STR_443,Streptococcus,line,Negative,Facultative Anaerobe,8.67
STR_764,Lactobacillus,sound,Negative,Microaerophilic,9.58
STR_277,Pseudomonas,read,Positive,Microaerophilic,1.73
STR_593,Streptococcus,direction,Positive,Microaerophilic,3.86
STR_560,Streptococcus,subject,Negative,Facultative Anaerobe,8.16
STR_143,Clostridium,nearly,Positive,Facultative Anaerobe,2.69
STR_811,Pseudomonas,practice,Positive,Facultative Anaerobe,4.65
STR_866,Bacillus,health,Negative,Aerobic,7.95
STR_947,Lactobacillus,health,Negative,Anaerobic,1.37
STR_395,Clostridium,share,Negative,Anaerobic,3.92
STR_858,Streptococcus,occur,Positive,Facultative Anaerobe,8.36
STR_165,Streptococcus,sing,Positive,Microaerophilic,4.65
STR_215,Bacillus,assume,Negative,Microaerophilic,1.67
STR_548,Lactobacillus,fight,Negative,Facultative Anaerobe,3.12
STR_633,Streptococcus,action,Positive,Facultative Anaerobe,8.08
STR_415,Pseudomonas,provide,Negative,Facultative Anaerobe,3.02
STR_666,Pseudomonas,important,Positive,Facultative Anaerobe,8.81
STR_113,Bacillus,fact,Positive,Microaerophilic,2.66
STR_161,Staphylococcus,daughter,Positive,Anaerobic,2.61
STR_212,Lactobacillus,culture,Positive,Aerobic,7.7
STR_385,Clostridium,before,Negative,Aerobic,7.27
STR_350,Streptococcus,size,Negative,Facultative Anaerobe,9.23
STR_340,Bacillus,whether,Negative,Aerobic,5.42
STR_952,Clostridium,radio,Positive,Aerobic,0.96
STR_126,Staphylococcus,land,Positive,Anaerobic,1.18
STR_437,Staphylococcus,together,Negative,Facultative Anaerobe,9.82
STR_405,Clostridium,north,Negative,Aerobic,8.93
STR_992,Bacillus,exactly,Positive,Facultative Anaerobe,9.06
STR_522,Lactobacillus,exactly,Negative,Aerobic,6.33
STR_198,Bacillus,impact,Negative,Anaerobic,6.37
STR_122,Clostridium,establish,Positive,Microaerophilic,5.46
STR_302,Clostridium,three,Positive,Aerobic,4.44
STR_294,Staphylococcus,minute,Positive,Microaerophilic,9.52
STR_484,Streptococcus,water,Negative,Anaerobic,1.5
STR_370,Clostridium,interview,Negative,Anaerobic,1.41
STR_673,Lactobacillus,they,Positive,Microaerophilic,0.65
STR_587,Bacillus,artist,Negative,Microaerophilic,2.59
STR_699,Lactobacillus,admit,Negative,Aerobic,1.74
STR_782,Pseudomonas,before,Positive,Microaerophilic,7.23
STR_377,Bacillus,some,Negative,Aerobic,8.16
STR_212,Staphylococcus,second,Positive,Aerobic,8.7
STR_260,Clostridium,floor,Positive,Microaerophilic,1.41
STR_395,Bacillus,enter,Positive,Aerobic,8.99
STR_790,Lactobacillus,stuff,Positive,Aerobic,3.18
STR_157,Streptococcus,then,Positive,Anaerobic,3.8
STR_120,Streptococcus,lose,Negative,Microaerophilic,7.65
STR_653,Streptococcus,figure,Positive,Microaerophilic,3.48
STR_274,Bacillus,teach,Positive,Microaerophilic,6.71
STR_666,Clostridium,standard,Positive,Anaerobic,6.91
STR_965,Lactobacillus,out,Negative,Facultative Anaerobe,1.43
STR_247,Clostridium,local,Negative,Facultative Anaerobe,0.68
STR_654,Bacillus,interesting,Positive,Aerobic,4.42
STR_861,Bacillus,role,Negative,Anaerobic,1.26
STR_162,Streptococcus,trial,Positive,Microaerophilic,2.76
STR_200,Streptococcus,anything,Negative,Aerobic,3.33
STR_804,Streptococcus,kid,Positive,Microaerophilic,7.83
STR_756,Bacillus,you,Positive,Facultative Anaerobe,1.11
STR_134,Bacillus,mean,Negative,Anaerobic,7.46
STR_375,Clostridium,toward,Positive,Anaerobic,5.84
STR_551,Pseudomonas,success,Positive,Microaerophilic,5.67
STR_840,Lactobacillus,few,Negative,Facultative Anaerobe,6.57
STR_315,Streptococcus,more,Negative,Anaerobic,2.77
STR_120,Staphylococcus,almost,Positive,Aerobic,2.95
STR_554,Bacillus,someone,Positive,Aerobic,3.64
STR_679,Bacillus,do,Negative,Anaerobic,5.3
STR_143,Streptococcus,sense,Negative,Anaerobic,6.84
STR_944,Staphylococcus,professional,Negative,Facultative Anaerobe,3.39
STR_203,Staphylococcus,stock,Positive,Facultative Anaerobe,7.34
STR_687,Staphylococcus,increase,Negative,Facultative Anaerobe,9.46
STR_558,Bacillus,budget,Positive,Facultative Anaerobe,2.12
STR_459,Bacillus,responsibility,Positive,Anaerobic,1.71
STR_916,Bacillus,hair,Positive,Aerobic,4.34
STR_387,Bacillus,community,Positive,Microaerophilic,7.41
STR_675,Staphylococcus,through,Positive,Facultative Anaerobe,0.9
STR_597,Staphylococcus,school,Negative,Microaerophilic,7.73
STR_725,Pseudomonas,until,Positive,Microaerophilic,6.8
STR_914,Staphylococcus,consider,Positive,Facultative Anaerobe,3.87
STR_815,Bacillus,early,Positive,Microaerophilic,1.6
STR_657,Bacillus,mean,Negative,Aerobic,8.33
STR_605,Bacillus,can,Positive,Aerobic,0.88
STR_962,Clostridium,baby,Positive,Facultative Anaerobe,1.38
STR_238,Pseudomonas,here,Negative,Anaerobic,5.62
STR_617,Staphylococcus,body,Negative,Anaerobic,2.43
STR_923,Pseudomonas,blood,Negative,Facultative Anaerobe,4.24
STR_213,Streptococcus,finish,Negative,Aerobic,7.27
STR_591,Staphylococcus,people,Negative,Microaerophilic,7.92
STR_383,Pseudomonas,where,Negative,Anaerobic,4.57
STR_784,Streptococcus,tax,Negative,Facultative Anaerobe,8.85
STR_493,Lactobacillus,market,Negative,Aerobic,9.39
STR_129,Staphylococcus,when,Positive,Microaerophilic,2.43
STR_871,Pseudomonas,sound,Positive,Microaerophilic,9.08
STR_645,Staphylococcus,station,Negative,Anaerobic,6.39
STR_207,Streptococcus,bed,Negative,Facultative Anaerobe,0.56
STR_203,Staphylococcus,on,Positive,Aerobic,8.56
STR_436,Clostridium,near,Positive,Anaerobic,8.4
STR_100,Streptococcus,start,Positive,Aerobic,7.33
STR_725,Pseudomonas,form,Negative,Facultative Anaerobe,0.8
STR_135,Staphylococcus,remain,Positive,Facultative Anaerobe,1.91
STR_651,Clostridium,tonight,Positive,Microaerophilic,2.58
STR_820,Clostridium,cause,Negative,Aerobic,8.09
STR_642,Streptococcus,unit,Positive,Anaerobic,7.22
STR_288,Lactobacillus,hand,Negative,Facultative Anaerobe,5.8
STR_303,Clostridium,language,Negative,Anaerobic,3.66
STR_162,Bacillus,time,Positive,Anaerobic,4.45
STR_714,Clostridium,key,Positive,Aerobic,5.93
STR_243,Lactobacillus,participant,Positive,Aerobic,3.26
STR_389,Bacillus,us,Positive,Aerobic,5.69
STR_626,Clostridium,rate,Negative,Microaerophilic,8.25
STR_884,Streptococcus,hour,Negative,Aerobic,9.22
STR_721,Pseudomonas,there,Negative,Microaerophilic,0.87
STR_584,Lactobacillus,learn,Negative,Microaerophilic,2.24
