strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Streptococcus,item,Negative,Facultative Anaerobe,7.27
STR_486,Staphylococcus,know,Positive,Anaerobic,7.46
STR_827,Bacillus,billion,Positive,Anaerobic,1.63
STR_152,Pseudomonas,perhaps,Negative,Anaerobic,5.85
STR_367,Staphylococcus,quite,Negative,Facultative Anaerobe,3.84
STR_996,Pseudomonas,father,Negative,Microaerophilic,0.73
STR_376,Pseudomonas,understand,Positive,Anaerobic,5.0
STR_988,Pseudomonas,space,Positive,Facultative Anaerobe,0.82
STR_793,Pseudomonas,prove,Positive,Aerobic,4.99
STR_966,Lactobacillus,six,Negative,Anaerobic,6.98
STR_997,Streptococcus,director,Negative,Microaerophilic,5.61
STR_805,Staphylococcus,case,Positive,Facultative Anaerobe,1.98
STR_145,Staphylococcus,agreement,Positive,Microaerophilic,5.19
STR_478,Bacillus,trial,Positive,Anaerobic,3.68
STR_396,Clostridium,north,Positive,Anaerobic,5.9
STR_306,Clostridium,agree,Positive,Aerobic,3.27
STR_305,Clostridium,discover,Positive,Aerobic,6.97
STR_304,Staphylococcus,have,Positive,Facultative Anaerobe,0.6
STR_726,Lactobacillus,reality,Positive,Aerobic,6.53
STR_520,Clostridium,outside,Positive,Facultative Anaerobe,9.31
STR_825,Bacillus,kitchen,Negative,Anaerobic,1.97
STR_876,Bacillus,position,Positive,Aerobic,1.04
STR_395,Clostridium,near,Positive,Facultative Anaerobe,8.58
STR_951,Streptococcus,teach,Negative,Anaerobic,9.04
STR_555,Streptococcus,meeting,Negative,Microaerophilic,8.51
STR_108,Staphylococcus,establish,Negative,Facultative Anaerobe,2.27
STR_339,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.98
STR_137,Clostridium,continue,Negative,Anaerobic,2.94
STR_316,Bacillus,matter,Positive,Anaerobic,8.77
STR_161,Lactobacillus,buy,Negative,Facultative Anaerobe,8.24
STR_132,Clostridium,accept,Negative,Facultative Anaerobe,9.19
STR_858,Bacillus,way,Negative,Aerobic,0.81
STR_345,Streptococcus,deep,Negative,Anaerobic,3.91
STR_368,Clostridium,inside,Positive,Anaerobic,1.99
STR_156,Bacillus,fly,Positive,Anaerobic,8.16
STR_883,Lactobacillus,similar,Negative,Aerobic,9.57
STR_647,Pseudomonas,decision,Negative,Aerobic,4.19
STR_417,Bacillus,pretty,Positive,Aerobic,8.02
STR_425,Pseudomonas,consider,Positive,Facultative Anaerobe,6.49
STR_276,Pseudomonas,finally,Positive,Microaerophilic,6.78
STR_960,Clostridium,city,Positive,Aerobic,8.54
STR_921,Clostridium,up,Positive,Microaerophilic,8.45
STR_356,Clostridium,cover,Negative,Anaerobic,4.36
STR_286,Streptococcus,deal,Negative,Aerobic,6.81
STR_414,Pseudomonas,century,Negative,Facultative Anaerobe,3.43
STR_802,Staphylococcus,fund,Positive,Facultative Anaerobe,7.0
STR_325,Staphylococcus,perform,Positive,Microaerophilic,1.35
STR_992,Bacillus,find,Positive,Anaerobic,1.51
STR_248,Staphylococcus,support,Negative,Facultative Anaerobe,1.34
STR_257,Streptococcus,boy,Negative,Anaerobic,5.59
STR_992,Pseudomonas,condition,Positive,Microaerophilic,2.03
STR_230,Bacillus,newspaper,Positive,Aerobic,6.33
STR_472,Staphylococcus,sense,Positive,Anaerobic,9.24
STR_817,Streptococcus,hear,Positive,Facultative Anaerobe,8.17
STR_757,Clostridium,phone,Positive,Aerobic,0.55
STR_492,Staphylococcus,usually,Negative,Facultative Anaerobe,3.42
STR_386,Lactobacillus,media,Negative,Microaerophilic,7.99
STR_403,Lactobacillus,raise,Positive,Facultative Anaerobe,5.84
STR_819,Bacillus,believe,Negative,Anaerobic,8.93
STR_254,Streptococcus,require,Positive,Aerobic,8.83
STR_886,Staphylococcus,since,Negative,Aerobic,4.84
STR_708,Streptococcus,because,Negative,Aerobic,5.19
STR_243,Streptococcus,manager,Positive,Aerobic,4.15
STR_312,Pseudomonas,popular,Positive,Facultative Anaerobe,1.59
STR_546,Streptococcus,white,Positive,Facultative Anaerobe,5.5
STR_665,Streptococcus,technology,Negative,Anaerobic,9.07
STR_521,Clostridium,about,Negative,Facultative Anaerobe,9.56
STR_515,Clostridium,travel,Positive,Microaerophilic,4.08
STR_435,Streptococcus,and,Positive,Microaerophilic,2.91
STR_914,Bacillus,spend,Negative,Facultative Anaerobe,1.31
STR_837,Clostridium,stand,Positive,Aerobic,3.66
STR_260,Clostridium,those,Negative,Facultative Anaerobe,9.03
STR_356,Clostridium,rich,Positive,Microaerophilic,7.58
STR_989,Clostridium,sing,Positive,Anaerobic,2.39
STR_931,Lactobacillus,police,Positive,Aerobic,6.29
STR_461,Staphylococcus,book,Negative,Anaerobic,5.14
STR_457,Streptococcus,science,Negative,Microaerophilic,9.01
STR_982,Pseudomonas,reveal,Positive,Microaerophilic,7.04
STR_919,Clostridium,technology,Positive,Facultative Anaerobe,4.11
STR_260,Clostridium,upon,Positive,Facultative Anaerobe,1.54
STR_173,Bacillus,behavior,Positive,Microaerophilic,0.79
STR_752,Pseudomonas,stand,Positive,Aerobic,6.77
STR_236,Pseudomonas,show,Positive,Anaerobic,2.68
STR_217,Lactobacillus,red,Positive,Anaerobic,3.14
STR_423,Lactobacillus,study,Negative,Microaerophilic,4.19
STR_988,Pseudomonas,admit,Positive,Anaerobic,5.7
STR_600,Clostridium,often,Positive,Anaerobic,7.34
STR_697,Pseudomonas,blue,Negative,Anaerobic,3.28
STR_815,Pseudomonas,international,Positive,Microaerophilic,1.79
STR_930,Streptococcus,they,Negative,Microaerophilic,8.26
STR_269,Bacillus,system,Negative,Microaerophilic,1.64
STR_445,Bacillus,huge,Positive,Aerobic,0.93
STR_721,Streptococcus,blue,Negative,Anaerobic,3.14
STR_562,Clostridium,send,Positive,Anaerobic,4.08
STR_317,Streptococcus,economy,Negative,Anaerobic,8.54
STR_157,Pseudomonas,memory,Positive,Facultative Anaerobe,7.47
STR_484,Pseudomonas,around,Positive,Facultative Anaerobe,9.68
STR_567,Staphylococcus,dinner,Negative,Microaerophilic,3.64
STR_921,Pseudomonas,simply,Negative,Microaerophilic,7.73
STR_879,Clostridium,drop,Negative,Aerobic,6.12
STR_426,Clostridium,visit,Positive,Aerobic,2.79
STR_498,Pseudomonas,discuss,Positive,Anaerobic,0.85
STR_406,Streptococcus,middle,Negative,Microaerophilic,6.09
STR_800,Bacillus,or,Positive,Facultative Anaerobe,2.57
STR_531,Staphylococcus,happen,Positive,Microaerophilic,5.07
STR_384,Streptococcus,fine,Negative,Microaerophilic,7.43
STR_731,Bacillus,time,Negative,Aerobic,4.11
STR_559,Clostridium,service,Positive,Aerobic,9.57
STR_156,Pseudomonas,six,Negative,Microaerophilic,3.65
STR_172,Clostridium,discover,Positive,Anaerobic,7.38
STR_561,Clostridium,also,Negative,Microaerophilic,7.79
STR_396,Staphylococcus,president,Positive,Facultative Anaerobe,8.72
STR_331,Staphylococcus,respond,Positive,Anaerobic,4.42
STR_492,Bacillus,either,Negative,Microaerophilic,6.19
STR_234,Streptococcus,customer,Positive,Microaerophilic,1.14
STR_491,Pseudomonas,against,Negative,Microaerophilic,6.19
STR_888,Pseudomonas,tell,Negative,Microaerophilic,9.25
STR_522,Bacillus,fear,Negative,Facultative Anaerobe,6.4
STR_177,Lactobacillus,long,Positive,Facultative Anaerobe,3.35
STR_974,Lactobacillus,product,Positive,Microaerophilic,3.88
STR_671,Staphylococcus,class,Positive,Microaerophilic,3.15
STR_474,Streptococcus,or,Positive,Anaerobic,4.01
STR_736,Bacillus,range,Positive,Facultative Anaerobe,1.12
STR_759,Clostridium,back,Negative,Anaerobic,1.43
STR_652,Staphylococcus,as,Positive,Anaerobic,7.7
STR_616,Lactobacillus,couple,Positive,Anaerobic,5.24
STR_274,Staphylococcus,maintain,Positive,Aerobic,6.03
STR_322,Clostridium,them,Positive,Microaerophilic,4.22
STR_605,Pseudomonas,apply,Positive,Anaerobic,2.62
STR_449,Clostridium,plan,Positive,Aerobic,3.42
STR_675,Pseudomonas,check,Negative,Anaerobic,4.36
STR_814,Staphylococcus,tree,Positive,Anaerobic,3.19
STR_267,Bacillus,call,Positive,Aerobic,7.81
STR_901,Clostridium,physical,Positive,Microaerophilic,9.41
STR_328,Staphylococcus,could,Negative,Facultative Anaerobe,6.99
STR_980,Pseudomonas,by,Positive,Aerobic,0.55
STR_253,Staphylococcus,design,Positive,Anaerobic,3.04
STR_297,Lactobacillus,international,Positive,Facultative Anaerobe,3.6
STR_330,Bacillus,news,Negative,Facultative Anaerobe,4.96
STR_587,Lactobacillus,man,Positive,Microaerophilic,7.98
STR_864,Staphylococcus,position,Positive,Anaerobic,7.29
STR_178,Pseudomonas,mouth,Negative,Anaerobic,0.97
STR_918,Streptococcus,heart,Negative,Anaerobic,8.85
STR_598,Pseudomonas,project,Negative,Aerobic,9.06
STR_797,Staphylococcus,tend,Negative,Aerobic,1.1
STR_754,Pseudomonas,your,Positive,Microaerophilic,4.15
STR_419,Pseudomonas,respond,Negative,Microaerophilic,8.69
STR_624,Clostridium,less,Positive,Anaerobic,7.87
STR_259,Streptococcus,heavy,Negative,Aerobic,8.64
STR_103,Staphylococcus,fast,Positive,Facultative Anaerobe,7.13
STR_421,Clostridium,dark,Positive,Facultative Anaerobe,5.47
STR_631,Streptococcus,way,Negative,Anaerobic,9.2
STR_310,Lactobacillus,training,Negative,Aerobic,9.93
STR_121,Pseudomonas,thing,Positive,Aerobic,1.89
STR_787,Bacillus,range,Positive,Anaerobic,1.45
STR_647,Staphylococcus,then,Negative,Anaerobic,9.93
STR_465,Pseudomonas,story,Negative,Aerobic,6.5
STR_800,Staphylococcus,lay,Negative,Facultative Anaerobe,4.28
STR_727,Bacillus,knowledge,Negative,Microaerophilic,6.49
STR_266,Clostridium,crime,Negative,Facultative Anaerobe,4.36
STR_593,Staphylococcus,think,Negative,Aerobic,2.19
STR_525,Pseudomonas,just,Negative,Facultative Anaerobe,3.06
STR_526,Pseudomonas,news,Positive,Anaerobic,6.54
STR_578,Bacillus,still,Positive,Microaerophilic,1.78
STR_828,Clostridium,opportunity,Negative,Aerobic,6.5
STR_223,Pseudomonas,past,Negative,Facultative Anaerobe,3.11
STR_904,Bacillus,else,Positive,Anaerobic,0.76
STR_212,Streptococcus,could,Positive,Aerobic,3.96
STR_424,Streptococcus,enter,Positive,Microaerophilic,9.46
STR_608,Bacillus,where,Positive,Microaerophilic,2.34
STR_592,Bacillus,throughout,Positive,Anaerobic,8.31
STR_611,Streptococcus,tough,Positive,Microaerophilic,8.22
STR_216,Lactobacillus,talk,Negative,Microaerophilic,5.22
STR_137,Clostridium,American,Positive,Aerobic,3.75
STR_619,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.82
STR_101,Staphylococcus,individual,Negative,Facultative Anaerobe,6.23
STR_456,Staphylococcus,Republican,Positive,Aerobic,9.82
STR_593,Lactobacillus,claim,Negative,Anaerobic,6.35
STR_987,Pseudomonas,manage,Positive,Facultative Anaerobe,5.42
STR_397,Lactobacillus,sea,Negative,Facultative Anaerobe,5.67
STR_380,Bacillus,yourself,Positive,Anaerobic,3.45
STR_671,Streptococcus,southern,Negative,Aerobic,9.11
STR_525,Bacillus,should,Positive,Microaerophilic,3.93
STR_130,Streptococcus,character,Negative,Anaerobic,1.22
STR_639,Staphylococcus,once,Negative,Aerobic,8.34
STR_459,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.39
STR_309,Clostridium,ready,Negative,Facultative Anaerobe,2.38
STR_434,Lactobacillus,meeting,Negative,Microaerophilic,0.52
STR_815,Lactobacillus,future,Positive,Microaerophilic,3.06
STR_556,Pseudomonas,school,Positive,Aerobic,2.05
STR_310,Pseudomonas,life,Positive,Facultative Anaerobe,3.89
STR_379,Bacillus,lead,Negative,Facultative Anaerobe,2.62
STR_686,Streptococcus,clearly,Negative,Microaerophilic,8.12
STR_381,Clostridium,foreign,Negative,Anaerobic,9.6
STR_450,Bacillus,much,Positive,Facultative Anaerobe,5.95
STR_383,Staphylococcus,still,Positive,Facultative Anaerobe,1.84
STR_574,Clostridium,beautiful,Positive,Aerobic,4.6
STR_994,Bacillus,nothing,Negative,Microaerophilic,4.5
STR_444,Staphylococcus,until,Negative,Facultative Anaerobe,2.3
STR_641,Streptococcus,police,Negative,Anaerobic,6.83
STR_704,Lactobacillus,present,Negative,Anaerobic,6.41
STR_415,Pseudomonas,choice,Positive,Anaerobic,3.85
STR_238,Clostridium,suddenly,Positive,Anaerobic,4.87
STR_589,Staphylococcus,those,Positive,Anaerobic,8.76
STR_219,Streptococcus,story,Negative,Anaerobic,5.44
STR_846,Bacillus,official,Negative,Anaerobic,3.31
STR_791,Staphylococcus,wait,Negative,Microaerophilic,1.12
STR_200,Pseudomonas,door,Negative,Aerobic,9.47
STR_166,Clostridium,center,Negative,Aerobic,9.02
STR_640,Clostridium,fly,Positive,Facultative Anaerobe,9.68
STR_194,Staphylococcus,physical,Negative,Aerobic,3.32
STR_590,Staphylococcus,final,Negative,Microaerophilic,4.43
STR_274,Streptococcus,test,Positive,Anaerobic,5.38
STR_160,Lactobacillus,successful,Negative,Aerobic,6.84
STR_283,Pseudomonas,various,Positive,Facultative Anaerobe,8.43
STR_451,Streptococcus,later,Positive,Facultative Anaerobe,6.27
STR_691,Bacillus,final,Negative,Microaerophilic,0.51
STR_377,Lactobacillus,movie,Positive,Aerobic,2.92
STR_408,Streptococcus,couple,Positive,Microaerophilic,2.62
STR_137,Lactobacillus,center,Positive,Anaerobic,4.41
STR_669,Pseudomonas,now,Positive,Facultative Anaerobe,0.51
STR_593,Pseudomonas,though,Positive,Microaerophilic,9.5
STR_976,Clostridium,shoulder,Positive,Facultative Anaerobe,3.04
STR_593,Clostridium,theory,Positive,Aerobic,5.89
STR_267,Staphylococcus,our,Negative,Facultative Anaerobe,6.74
STR_294,Lactobacillus,factor,Negative,Aerobic,8.87
STR_278,Pseudomonas,support,Negative,Microaerophilic,9.75
STR_438,Lactobacillus,relationship,Negative,Anaerobic,6.62
STR_843,Pseudomonas,loss,Positive,Aerobic,6.48
STR_704,Clostridium,PM,Negative,Anaerobic,0.77
STR_508,Bacillus,some,Positive,Facultative Anaerobe,2.68
STR_262,Bacillus,experience,Positive,Aerobic,2.73
STR_627,Bacillus,whether,Positive,Anaerobic,3.17
STR_687,Staphylococcus,door,Positive,Aerobic,4.94
STR_391,Lactobacillus,generation,Positive,Anaerobic,2.44
STR_288,Staphylococcus,return,Negative,Microaerophilic,1.17
STR_267,Clostridium,something,Negative,Microaerophilic,3.5
STR_927,Bacillus,building,Positive,Microaerophilic,1.8
STR_971,Pseudomonas,energy,Positive,Facultative Anaerobe,1.18
STR_283,Bacillus,debate,Positive,Facultative Anaerobe,7.75
STR_560,Lactobacillus,save,Negative,Anaerobic,2.73
STR_497,Pseudomonas,toward,Positive,Aerobic,9.68
STR_901,Staphylococcus,read,Positive,Facultative Anaerobe,8.77
STR_878,Streptococcus,learn,Positive,Facultative Anaerobe,4.64
STR_453,Streptococcus,boy,Positive,Anaerobic,3.01
STR_638,Clostridium,treat,Positive,Microaerophilic,1.07
STR_924,Streptococcus,security,Negative,Microaerophilic,9.93
STR_439,Bacillus,trouble,Negative,Facultative Anaerobe,2.11
STR_141,Bacillus,resource,Positive,Anaerobic,2.67
STR_957,Streptococcus,theory,Positive,Anaerobic,2.31
STR_989,Pseudomonas,nothing,Negative,Microaerophilic,3.75
STR_703,Bacillus,fish,Positive,Aerobic,9.71
STR_440,Staphylococcus,lose,Positive,Anaerobic,7.0
STR_903,Staphylococcus,paper,Negative,Aerobic,5.7
STR_739,Staphylococcus,have,Positive,Anaerobic,0.75
STR_212,Pseudomonas,some,Positive,Aerobic,8.27
STR_350,Pseudomonas,chance,Negative,Aerobic,3.08
STR_371,Streptococcus,environment,Negative,Facultative Anaerobe,1.5
STR_229,Streptococcus,property,Positive,Microaerophilic,8.91
STR_566,Staphylococcus,force,Positive,Aerobic,8.63
STR_217,Lactobacillus,success,Negative,Facultative Anaerobe,7.96
STR_806,Staphylococcus,pay,Positive,Facultative Anaerobe,9.02
STR_219,Pseudomonas,series,Positive,Anaerobic,2.0
STR_600,Pseudomonas,claim,Negative,Anaerobic,8.74
STR_439,Clostridium,woman,Negative,Facultative Anaerobe,1.95
STR_598,Clostridium,break,Positive,Aerobic,5.39
STR_719,Clostridium,physical,Positive,Aerobic,1.93
STR_722,Pseudomonas,conference,Negative,Facultative Anaerobe,5.41
STR_794,Lactobacillus,put,Negative,Microaerophilic,1.74
STR_438,Staphylococcus,question,Negative,Anaerobic,5.84
STR_424,Streptococcus,first,Negative,Aerobic,9.72
STR_334,Staphylococcus,threat,Negative,Aerobic,4.77
STR_316,Streptococcus,allow,Positive,Anaerobic,1.03
STR_434,Clostridium,even,Negative,Microaerophilic,7.48
STR_548,Pseudomonas,theory,Positive,Aerobic,2.29
STR_216,Bacillus,work,Positive,Microaerophilic,7.47
STR_322,Streptococcus,law,Positive,Microaerophilic,7.38
STR_260,Streptococcus,about,Positive,Anaerobic,6.38
STR_194,Lactobacillus,here,Negative,Aerobic,8.52
STR_359,Lactobacillus,nice,Positive,Aerobic,8.95
STR_305,Bacillus,technology,Positive,Anaerobic,9.12
STR_207,Lactobacillus,administration,Negative,Anaerobic,6.43
STR_471,Lactobacillus,hit,Negative,Facultative Anaerobe,4.28
STR_757,Lactobacillus,share,Positive,Aerobic,7.4
STR_876,Staphylococcus,white,Negative,Microaerophilic,2.28
STR_594,Lactobacillus,political,Positive,Microaerophilic,9.17
STR_202,Streptococcus,she,Positive,Microaerophilic,7.92
STR_854,Clostridium,order,Negative,Facultative Anaerobe,2.11
STR_142,Pseudomonas,meeting,Negative,Microaerophilic,4.56
STR_508,Lactobacillus,floor,Negative,Aerobic,3.26
STR_905,Staphylococcus,per,Positive,Anaerobic,9.64
STR_441,Staphylococcus,option,Negative,Facultative Anaerobe,5.64
STR_520,Staphylococcus,employee,Negative,Facultative Anaerobe,8.04
STR_556,Streptococcus,house,Negative,Facultative Anaerobe,5.09
STR_597,Staphylococcus,consider,Negative,Anaerobic,4.22
STR_735,Pseudomonas,family,Negative,Aerobic,6.54
STR_190,Staphylococcus,language,Positive,Microaerophilic,2.46
STR_433,Streptococcus,challenge,Negative,Facultative Anaerobe,5.31
STR_781,Clostridium,doctor,Negative,Microaerophilic,1.06
STR_446,Pseudomonas,we,Positive,Aerobic,8.55
STR_856,Clostridium,drive,Positive,Facultative Anaerobe,8.37
STR_234,Clostridium,inside,Positive,Facultative Anaerobe,6.97
STR_749,Pseudomonas,trouble,Positive,Aerobic,5.7
STR_461,Clostridium,onto,Positive,Aerobic,5.95
STR_213,Lactobacillus,black,Positive,Microaerophilic,8.09
STR_951,Streptococcus,power,Positive,Facultative Anaerobe,4.09
STR_942,Clostridium,exactly,Negative,Aerobic,7.64
STR_820,Pseudomonas,city,Negative,Anaerobic,8.7
STR_320,Clostridium,carry,Positive,Facultative Anaerobe,2.14
STR_126,Streptococcus,dream,Positive,Facultative Anaerobe,3.09
STR_695,Clostridium,outside,Positive,Microaerophilic,2.66
STR_201,Streptococcus,and,Positive,Facultative Anaerobe,7.83
STR_436,Pseudomonas,indicate,Negative,Microaerophilic,5.33
STR_527,Lactobacillus,sure,Positive,Anaerobic,6.37
STR_142,Lactobacillus,nothing,Negative,Aerobic,7.98
STR_674,Bacillus,college,Negative,Microaerophilic,5.45
STR_512,Lactobacillus,so,Negative,Microaerophilic,3.13
STR_669,Bacillus,nothing,Positive,Microaerophilic,3.86
STR_792,Streptococcus,hot,Positive,Facultative Anaerobe,9.48
STR_571,Lactobacillus,politics,Positive,Facultative Anaerobe,4.68
STR_539,Bacillus,form,Positive,Microaerophilic,1.88
STR_171,Lactobacillus,president,Negative,Microaerophilic,9.48
STR_553,Pseudomonas,ready,Positive,Anaerobic,4.52
STR_156,Pseudomonas,term,Negative,Facultative Anaerobe,8.73
STR_403,Staphylococcus,Congress,Positive,Aerobic,9.44
STR_722,Bacillus,other,Negative,Aerobic,7.17
STR_492,Streptococcus,space,Positive,Aerobic,9.91
STR_986,Streptococcus,hour,Negative,Microaerophilic,0.55
STR_155,Pseudomonas,less,Negative,Facultative Anaerobe,8.89
STR_141,Streptococcus,view,Positive,Microaerophilic,2.94
STR_346,Bacillus,public,Negative,Facultative Anaerobe,8.62
STR_740,Pseudomonas,degree,Negative,Microaerophilic,1.92
STR_725,Clostridium,thus,Positive,Anaerobic,1.92
STR_759,Pseudomonas,community,Negative,Microaerophilic,5.08
STR_660,Bacillus,body,Negative,Microaerophilic,8.3
STR_342,Pseudomonas,partner,Positive,Facultative Anaerobe,1.18
STR_494,Lactobacillus,situation,Negative,Microaerophilic,9.94
STR_618,Lactobacillus,owner,Positive,Anaerobic,4.26
STR_654,Pseudomonas,green,Positive,Anaerobic,2.63
STR_124,Bacillus,keep,Positive,Aerobic,3.9
STR_680,Streptococcus,nothing,Negative,Anaerobic,9.76
STR_993,Staphylococcus,get,Positive,Aerobic,6.8
STR_389,Pseudomonas,rich,Negative,Microaerophilic,2.37
STR_979,Streptococcus,man,Negative,Microaerophilic,7.57
STR_174,Streptococcus,sure,Negative,Microaerophilic,4.05
STR_116,Streptococcus,try,Negative,Anaerobic,5.43
STR_340,Clostridium,service,Positive,Microaerophilic,3.64
STR_580,Bacillus,off,Negative,Microaerophilic,6.1
STR_963,Streptococcus,position,Negative,Anaerobic,6.23
STR_535,Staphylococcus,civil,Positive,Facultative Anaerobe,1.93
STR_418,Bacillus,environment,Positive,Microaerophilic,9.05
STR_308,Staphylococcus,figure,Positive,Aerobic,3.34
STR_507,Staphylococcus,firm,Positive,Facultative Anaerobe,8.92
STR_765,Clostridium,bring,Positive,Microaerophilic,0.93
STR_365,Staphylococcus,part,Positive,Facultative Anaerobe,9.68
STR_331,Streptococcus,every,Positive,Microaerophilic,3.07
STR_591,Lactobacillus,individual,Positive,Anaerobic,6.75
STR_106,Staphylococcus,provide,Positive,Anaerobic,6.04
STR_573,Streptococcus,room,Negative,Microaerophilic,1.57
STR_748,Pseudomonas,across,Negative,Anaerobic,4.41
STR_732,Staphylococcus,vote,Negative,Anaerobic,4.4
STR_921,Clostridium,administration,Positive,Aerobic,3.37
STR_604,Bacillus,interview,Negative,Microaerophilic,7.1
STR_298,Bacillus,we,Negative,Microaerophilic,6.65
STR_276,Bacillus,tough,Positive,Microaerophilic,6.92
STR_219,Bacillus,various,Positive,Aerobic,8.03
STR_976,Staphylococcus,happen,Positive,Microaerophilic,5.27
STR_146,Lactobacillus,rest,Negative,Anaerobic,5.6
STR_709,Pseudomonas,price,Positive,Microaerophilic,3.48
STR_699,Clostridium,break,Positive,Facultative Anaerobe,2.2
STR_935,Bacillus,development,Positive,Anaerobic,9.29
STR_683,Staphylococcus,music,Negative,Aerobic,2.96
STR_171,Lactobacillus,state,Positive,Microaerophilic,0.93
STR_740,Bacillus,artist,Positive,Microaerophilic,8.67
STR_582,Streptococcus,simply,Negative,Microaerophilic,7.69
STR_483,Pseudomonas,popular,Positive,Facultative Anaerobe,9.42
STR_982,Pseudomonas,structure,Negative,Facultative Anaerobe,7.1
STR_244,Staphylococcus,remain,Positive,Anaerobic,9.19
STR_403,Bacillus,manage,Positive,Facultative Anaerobe,1.35
STR_728,Pseudomonas,us,Negative,Microaerophilic,6.2
STR_203,Clostridium,thousand,Negative,Facultative Anaerobe,4.11
STR_835,Clostridium,box,Negative,Anaerobic,8.12
STR_483,Pseudomonas,guy,Positive,Facultative Anaerobe,2.58
STR_614,Staphylococcus,management,Negative,Facultative Anaerobe,4.62
STR_483,Staphylococcus,job,Negative,Anaerobic,7.18
STR_552,Pseudomonas,price,Negative,Facultative Anaerobe,8.76
STR_194,Staphylococcus,land,Negative,Anaerobic,1.2
STR_904,Clostridium,her,Positive,Microaerophilic,8.7
STR_328,Clostridium,couple,Negative,Microaerophilic,5.43
STR_687,Bacillus,thousand,Positive,Anaerobic,3.54
STR_524,Pseudomonas,control,Negative,Anaerobic,6.84
STR_274,Staphylococcus,you,Positive,Anaerobic,8.77
STR_902,Bacillus,less,Positive,Aerobic,0.84
STR_976,Bacillus,about,Positive,Microaerophilic,3.72
STR_143,Clostridium,they,Positive,Aerobic,7.0
STR_779,Clostridium,man,Negative,Facultative Anaerobe,9.5
STR_334,Clostridium,others,Negative,Anaerobic,7.77
STR_818,Streptococcus,strategy,Negative,Facultative Anaerobe,1.87
STR_621,Bacillus,think,Negative,Aerobic,4.01
STR_621,Pseudomonas,face,Positive,Anaerobic,2.53
STR_562,Pseudomonas,population,Negative,Facultative Anaerobe,4.75
STR_354,Lactobacillus,ready,Negative,Aerobic,4.52
STR_839,Pseudomonas,record,Negative,Aerobic,1.58
STR_834,Staphylococcus,bring,Positive,Facultative Anaerobe,5.85
STR_571,Lactobacillus,real,Negative,Anaerobic,4.06
STR_245,Lactobacillus,up,Negative,Facultative Anaerobe,6.4
STR_244,Clostridium,better,Positive,Aerobic,1.12
STR_271,Bacillus,head,Negative,Facultative Anaerobe,5.77
STR_796,Clostridium,spend,Negative,Anaerobic,7.6
STR_294,Pseudomonas,seat,Positive,Aerobic,5.17
STR_984,Bacillus,year,Positive,Microaerophilic,6.68
STR_607,Clostridium,evening,Positive,Microaerophilic,5.56
STR_913,Lactobacillus,heavy,Positive,Anaerobic,8.84
STR_592,Bacillus,kitchen,Positive,Aerobic,3.92
STR_913,Pseudomonas,agree,Positive,Anaerobic,3.24
STR_669,Streptococcus,high,Negative,Aerobic,2.06
STR_642,Staphylococcus,all,Negative,Facultative Anaerobe,4.21
STR_969,Lactobacillus,piece,Negative,Facultative Anaerobe,1.07
STR_472,Clostridium,on,Negative,Anaerobic,7.25
STR_664,Clostridium,box,Negative,Facultative Anaerobe,4.8
STR_910,Clostridium,yeah,Negative,Facultative Anaerobe,3.52
STR_314,Staphylococcus,else,Negative,Aerobic,1.67
STR_963,Clostridium,financial,Positive,Aerobic,8.73
STR_130,Clostridium,garden,Positive,Aerobic,8.87
STR_643,Streptococcus,people,Negative,Facultative Anaerobe,5.83
STR_961,Pseudomonas,guy,Positive,Aerobic,4.09
STR_675,Pseudomonas,strategy,Positive,Aerobic,8.24
STR_728,Clostridium,reduce,Negative,Facultative Anaerobe,3.82
STR_490,Streptococcus,ago,Negative,Aerobic,6.26
STR_425,Clostridium,exactly,Positive,Anaerobic,4.09
STR_686,Clostridium,ten,Positive,Microaerophilic,9.13
STR_479,Streptococcus,ask,Positive,Anaerobic,7.83
STR_344,Streptococcus,beyond,Positive,Anaerobic,9.12
STR_461,Clostridium,try,Negative,Microaerophilic,6.26
STR_348,Streptococcus,civil,Negative,Facultative Anaerobe,2.53
STR_712,Clostridium,leave,Negative,Aerobic,2.16
STR_219,Lactobacillus,respond,Positive,Anaerobic,3.35
STR_802,Lactobacillus,else,Negative,Anaerobic,9.41
STR_420,Lactobacillus,central,Positive,Anaerobic,7.33
STR_247,Bacillus,six,Positive,Microaerophilic,4.78
STR_352,Staphylococcus,TV,Negative,Microaerophilic,4.75
STR_398,Lactobacillus,standard,Positive,Aerobic,4.09
STR_711,Staphylococcus,join,Negative,Microaerophilic,1.31
STR_400,Streptococcus,win,Negative,Aerobic,1.99
STR_692,Lactobacillus,kind,Positive,Anaerobic,3.86
STR_513,Clostridium,her,Positive,Facultative Anaerobe,4.17
STR_528,Pseudomonas,catch,Negative,Facultative Anaerobe,7.46
STR_923,Streptococcus,base,Positive,Microaerophilic,6.87
STR_352,Staphylococcus,enough,Negative,Aerobic,2.68
STR_607,Streptococcus,red,Negative,Anaerobic,6.85
STR_691,Pseudomonas,plan,Positive,Anaerobic,9.48
STR_402,Staphylococcus,technology,Negative,Microaerophilic,4.86
