strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Streptococcus,list,Negative,Facultative Anaerobe,1.37
STR_438,Lactobacillus,of,Negative,Facultative Anaerobe,0.52
STR_899,Pseudomonas,clear,Positive,Microaerophilic,3.83
STR_121,Bacillus,bad,Negative,Microaerophilic,5.4
STR_794,Bacillus,develop,Positive,Anaerobic,2.13
STR_907,Pseudomonas,structure,Positive,Facultative Anaerobe,6.79
STR_904,Bacillus,hotel,Negative,Facultative Anaerobe,5.18
STR_170,Clostridium,because,Negative,Anaerobic,8.49
STR_146,Streptococcus,money,Negative,Aerobic,2.66
STR_123,Lactobacillus,fish,Positive,Facultative Anaerobe,9.52
STR_592,Staphylococcus,make,Positive,Facultative Anaerobe,6.14
STR_625,Pseudomonas,half,Negative,Microaerophilic,1.1
STR_934,Streptococcus,reality,Positive,Aerobic,8.67
STR_559,Bacillus,light,Negative,Anaerobic,2.48
STR_155,Streptococcus,major,Negative,Aerobic,3.94
STR_743,Streptococcus,trial,Positive,Facultative Anaerobe,3.32
STR_235,Bacillus,force,Positive,Facultative Anaerobe,9.4
STR_456,Streptococcus,poor,Negative,Anaerobic,6.83
STR_786,Streptococcus,focus,Positive,Aerobic,2.94
STR_782,Streptococcus,necessary,Negative,Anaerobic,4.86
STR_561,Staphylococcus,international,Positive,Microaerophilic,6.52
STR_597,Staphylococcus,success,Negative,Aerobic,8.22
STR_267,Clostridium,prevent,Negative,Aerobic,5.61
STR_594,Bacillus,what,Positive,Facultative Anaerobe,6.1
STR_749,Lactobacillus,may,Negative,Anaerobic,4.06
STR_915,Pseudomonas,energy,Negative,Facultative Anaerobe,0.64
STR_352,Streptococcus,few,Negative,Facultative Anaerobe,3.35
STR_881,Clostridium,from,Negative,Aerobic,8.35
STR_504,Pseudomonas,subject,Negative,Facultative Anaerobe,4.73
STR_354,Lactobacillus,air,Negative,Microaerophilic,7.77
STR_770,Pseudomonas,trial,Positive,Anaerobic,9.6
STR_772,Streptococcus,situation,Negative,Microaerophilic,6.91
STR_179,Streptococcus,quite,Negative,Microaerophilic,8.89
STR_388,Bacillus,general,Negative,Facultative Anaerobe,4.39
STR_313,Streptococcus,although,Negative,Facultative Anaerobe,6.22
STR_907,Lactobacillus,history,Positive,Anaerobic,8.59
STR_462,Lactobacillus,over,Negative,Facultative Anaerobe,2.03
STR_109,Clostridium,do,Negative,Facultative Anaerobe,2.22
STR_653,Staphylococcus,its,Positive,Anaerobic,7.14
STR_571,Pseudomonas,medical,Positive,Microaerophilic,0.67
STR_730,Bacillus,truth,Negative,Facultative Anaerobe,4.58
STR_280,Pseudomonas,too,Positive,Microaerophilic,6.34
STR_462,Streptococcus,prepare,Positive,Aerobic,7.68
STR_455,Streptococcus,condition,Negative,Aerobic,5.08
STR_464,Streptococcus,fact,Positive,Aerobic,6.2
STR_182,Staphylococcus,must,Positive,Aerobic,8.46
STR_779,Staphylococcus,PM,Positive,Anaerobic,1.5
STR_130,Bacillus,consumer,Positive,Facultative Anaerobe,2.89
STR_222,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.53
STR_272,Bacillus,media,Positive,Facultative Anaerobe,7.31
STR_512,Staphylococcus,nice,Negative,Facultative Anaerobe,5.71
STR_780,Bacillus,see,Negative,Anaerobic,4.78
STR_283,Pseudomonas,believe,Negative,Aerobic,3.51
STR_323,Streptococcus,activity,Positive,Microaerophilic,2.92
STR_945,Pseudomonas,improve,Negative,Anaerobic,9.37
STR_632,Lactobacillus,force,Negative,Aerobic,9.73
STR_359,Clostridium,term,Negative,Microaerophilic,6.66
STR_884,Staphylococcus,receive,Positive,Anaerobic,1.47
STR_806,Lactobacillus,Mrs,Negative,Microaerophilic,7.47
STR_526,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.53
STR_595,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.43
STR_230,Streptococcus,camera,Positive,Microaerophilic,1.13
STR_366,Pseudomonas,direction,Positive,Facultative Anaerobe,1.79
STR_108,Staphylococcus,act,Negative,Facultative Anaerobe,6.06
STR_590,Pseudomonas,myself,Negative,Anaerobic,5.1
STR_882,Streptococcus,sure,Negative,Aerobic,1.59
STR_334,Pseudomonas,bag,Positive,Facultative Anaerobe,9.62
STR_557,Staphylococcus,many,Negative,Microaerophilic,8.0
STR_216,Bacillus,there,Negative,Anaerobic,1.62
STR_139,Pseudomonas,lay,Negative,Facultative Anaerobe,7.71
STR_469,Staphylococcus,always,Negative,Anaerobic,9.61
STR_408,Pseudomonas,executive,Negative,Facultative Anaerobe,2.0
STR_855,Lactobacillus,admit,Negative,Anaerobic,8.45
STR_964,Lactobacillus,six,Positive,Anaerobic,1.45
STR_982,Pseudomonas,toward,Positive,Aerobic,7.78
STR_889,Lactobacillus,dinner,Negative,Microaerophilic,8.29
STR_424,Clostridium,final,Positive,Microaerophilic,5.98
STR_331,Staphylococcus,fish,Negative,Anaerobic,8.94
STR_267,Pseudomonas,member,Negative,Facultative Anaerobe,1.66
STR_122,Streptococcus,green,Negative,Aerobic,0.65
STR_541,Clostridium,require,Negative,Microaerophilic,7.7
STR_516,Lactobacillus,light,Negative,Facultative Anaerobe,1.63
STR_967,Bacillus,color,Positive,Facultative Anaerobe,1.75
STR_592,Streptococcus,yourself,Positive,Facultative Anaerobe,5.55
STR_482,Staphylococcus,vote,Negative,Microaerophilic,1.28
STR_274,Pseudomonas,cut,Negative,Anaerobic,1.61
STR_981,Clostridium,enjoy,Positive,Facultative Anaerobe,6.71
STR_498,Pseudomonas,several,Negative,Anaerobic,9.52
STR_315,Bacillus,sign,Negative,Anaerobic,6.86
STR_521,Clostridium,sometimes,Negative,Facultative Anaerobe,3.54
STR_921,Clostridium,clearly,Positive,Anaerobic,3.16
STR_374,Streptococcus,fly,Positive,Anaerobic,9.68
STR_488,Streptococcus,front,Negative,Microaerophilic,9.18
STR_355,Lactobacillus,beat,Negative,Aerobic,6.91
STR_704,Pseudomonas,her,Negative,Aerobic,2.37
STR_413,Lactobacillus,entire,Negative,Aerobic,8.26
STR_562,Clostridium,contain,Negative,Microaerophilic,1.76
STR_298,Bacillus,this,Positive,Microaerophilic,9.58
STR_322,Streptococcus,agent,Negative,Facultative Anaerobe,6.2
STR_207,Pseudomonas,moment,Positive,Facultative Anaerobe,3.42
STR_631,Streptococcus,show,Negative,Microaerophilic,3.84
STR_868,Streptococcus,think,Negative,Anaerobic,1.2
STR_785,Pseudomonas,would,Negative,Microaerophilic,1.71
STR_538,Lactobacillus,why,Negative,Anaerobic,8.19
STR_882,Pseudomonas,its,Negative,Facultative Anaerobe,1.65
STR_660,Streptococcus,maybe,Negative,Facultative Anaerobe,4.97
STR_777,Bacillus,skin,Negative,Anaerobic,1.48
STR_909,Clostridium,take,Positive,Facultative Anaerobe,6.99
STR_373,Bacillus,speech,Negative,Microaerophilic,2.36
STR_898,Streptococcus,firm,Positive,Aerobic,8.81
STR_374,Streptococcus,road,Negative,Anaerobic,1.9
STR_598,Pseudomonas,know,Negative,Anaerobic,6.08
STR_396,Lactobacillus,candidate,Negative,Aerobic,2.64
STR_446,Staphylococcus,low,Negative,Anaerobic,9.85
STR_811,Staphylococcus,outside,Positive,Facultative Anaerobe,0.59
STR_107,Streptococcus,same,Negative,Facultative Anaerobe,1.51
STR_824,Lactobacillus,address,Positive,Aerobic,9.95
STR_709,Lactobacillus,industry,Negative,Microaerophilic,3.7
STR_640,Lactobacillus,old,Negative,Microaerophilic,8.78
STR_720,Lactobacillus,small,Positive,Aerobic,1.58
STR_751,Bacillus,series,Negative,Aerobic,8.42
STR_312,Clostridium,subject,Negative,Anaerobic,0.57
STR_106,Bacillus,most,Negative,Aerobic,2.21
STR_405,Streptococcus,body,Negative,Facultative Anaerobe,1.0
STR_817,Clostridium,bag,Positive,Microaerophilic,1.31
STR_839,Lactobacillus,get,Positive,Aerobic,2.56
STR_128,Streptococcus,history,Negative,Facultative Anaerobe,5.76
STR_329,Staphylococcus,several,Negative,Microaerophilic,3.76
STR_407,Staphylococcus,international,Positive,Microaerophilic,7.58
STR_418,Clostridium,color,Positive,Facultative Anaerobe,2.64
STR_821,Bacillus,matter,Positive,Facultative Anaerobe,6.52
STR_264,Pseudomonas,minute,Positive,Aerobic,8.64
STR_136,Bacillus,name,Positive,Anaerobic,3.06
STR_801,Pseudomonas,rule,Positive,Anaerobic,7.47
STR_125,Streptococcus,film,Positive,Aerobic,6.38
STR_254,Lactobacillus,understand,Positive,Microaerophilic,7.84
STR_431,Staphylococcus,high,Negative,Facultative Anaerobe,5.35
STR_437,Clostridium,industry,Positive,Anaerobic,6.65
STR_740,Streptococcus,bag,Positive,Facultative Anaerobe,6.87
STR_327,Streptococcus,mother,Positive,Facultative Anaerobe,3.31
STR_425,Pseudomonas,great,Negative,Microaerophilic,9.52
STR_353,Streptococcus,commercial,Positive,Aerobic,6.97
STR_339,Lactobacillus,these,Positive,Aerobic,4.74
STR_698,Lactobacillus,majority,Negative,Aerobic,2.36
STR_166,Clostridium,board,Negative,Microaerophilic,8.78
STR_772,Clostridium,music,Positive,Anaerobic,4.86
STR_203,Clostridium,day,Positive,Microaerophilic,5.56
STR_219,Bacillus,they,Negative,Anaerobic,6.41
STR_222,Lactobacillus,media,Negative,Facultative Anaerobe,4.5
STR_493,Streptococcus,catch,Negative,Facultative Anaerobe,8.51
STR_963,Streptococcus,price,Positive,Facultative Anaerobe,6.99
STR_931,Lactobacillus,believe,Negative,Aerobic,1.78
STR_143,Lactobacillus,probably,Negative,Aerobic,9.82
STR_166,Lactobacillus,huge,Positive,Microaerophilic,9.78
STR_201,Streptococcus,carry,Positive,Anaerobic,7.66
STR_735,Clostridium,instead,Positive,Microaerophilic,2.38
STR_845,Clostridium,maintain,Negative,Facultative Anaerobe,9.69
STR_771,Staphylococcus,perhaps,Negative,Anaerobic,6.72
STR_366,Lactobacillus,career,Positive,Aerobic,2.22
STR_415,Lactobacillus,among,Negative,Facultative Anaerobe,9.51
STR_958,Bacillus,tonight,Positive,Aerobic,1.78
STR_483,Lactobacillus,just,Negative,Microaerophilic,1.06
STR_510,Staphylococcus,church,Negative,Anaerobic,8.08
STR_305,Clostridium,serious,Positive,Facultative Anaerobe,1.39
STR_860,Streptococcus,central,Positive,Microaerophilic,5.43
STR_462,Clostridium,throughout,Positive,Facultative Anaerobe,6.29
STR_607,Staphylococcus,sit,Positive,Aerobic,2.07
STR_223,Streptococcus,generation,Negative,Microaerophilic,5.48
STR_967,Bacillus,system,Negative,Facultative Anaerobe,9.36
STR_997,Clostridium,southern,Negative,Microaerophilic,1.42
STR_160,Bacillus,marriage,Positive,Anaerobic,5.6
STR_541,Lactobacillus,realize,Negative,Facultative Anaerobe,8.25
STR_600,Streptococcus,political,Negative,Facultative Anaerobe,2.93
STR_126,Lactobacillus,answer,Negative,Microaerophilic,5.03
STR_931,Pseudomonas,threat,Positive,Anaerobic,2.04
STR_663,Bacillus,outside,Negative,Microaerophilic,0.94
STR_601,Bacillus,hospital,Negative,Microaerophilic,2.96
STR_688,Pseudomonas,amount,Positive,Facultative Anaerobe,8.74
STR_523,Lactobacillus,director,Negative,Facultative Anaerobe,8.71
STR_657,Staphylococcus,adult,Negative,Aerobic,0.84
STR_448,Pseudomonas,language,Negative,Facultative Anaerobe,5.3
STR_299,Bacillus,market,Negative,Facultative Anaerobe,6.27
STR_764,Pseudomonas,different,Negative,Microaerophilic,5.94
STR_807,Bacillus,rate,Positive,Anaerobic,6.15
STR_230,Staphylococcus,set,Negative,Microaerophilic,6.52
STR_782,Staphylococcus,nor,Positive,Facultative Anaerobe,5.3
STR_490,Bacillus,practice,Positive,Aerobic,2.6
STR_135,Staphylococcus,few,Negative,Aerobic,4.33
STR_836,Clostridium,clear,Negative,Anaerobic,9.8
STR_121,Streptococcus,mother,Positive,Microaerophilic,1.97
STR_295,Streptococcus,management,Positive,Facultative Anaerobe,9.27
STR_354,Lactobacillus,rise,Negative,Aerobic,5.49
STR_807,Streptococcus,line,Negative,Anaerobic,7.04
STR_884,Lactobacillus,own,Positive,Aerobic,1.61
STR_431,Bacillus,whom,Negative,Aerobic,4.0
STR_788,Clostridium,listen,Negative,Facultative Anaerobe,6.87
STR_829,Staphylococcus,represent,Positive,Aerobic,5.78
STR_444,Pseudomonas,tell,Negative,Aerobic,1.8
STR_857,Bacillus,consider,Positive,Aerobic,0.6
STR_855,Clostridium,similar,Positive,Facultative Anaerobe,1.12
STR_934,Streptococcus,good,Negative,Aerobic,1.35
STR_371,Bacillus,body,Negative,Aerobic,3.01
STR_448,Lactobacillus,music,Positive,Aerobic,7.69
STR_557,Lactobacillus,so,Positive,Microaerophilic,3.56
STR_855,Staphylococcus,use,Positive,Microaerophilic,8.56
STR_494,Pseudomonas,home,Negative,Aerobic,8.81
STR_139,Clostridium,ten,Negative,Anaerobic,2.53
STR_597,Clostridium,charge,Negative,Microaerophilic,0.91
STR_746,Lactobacillus,high,Negative,Aerobic,0.78
STR_133,Lactobacillus,agreement,Negative,Aerobic,5.34
STR_719,Pseudomonas,deal,Negative,Microaerophilic,3.23
STR_593,Clostridium,factor,Positive,Aerobic,1.65
STR_539,Streptococcus,represent,Positive,Aerobic,3.61
STR_297,Lactobacillus,election,Negative,Aerobic,0.89
STR_752,Streptococcus,this,Negative,Facultative Anaerobe,6.79
STR_124,Lactobacillus,life,Negative,Facultative Anaerobe,8.67
STR_910,Streptococcus,material,Positive,Facultative Anaerobe,2.01
STR_921,Lactobacillus,trade,Negative,Facultative Anaerobe,4.7
STR_654,Bacillus,six,Negative,Microaerophilic,2.72
STR_489,Streptococcus,dream,Negative,Facultative Anaerobe,2.97
STR_779,Clostridium,organization,Positive,Microaerophilic,8.5
STR_429,Pseudomonas,knowledge,Negative,Anaerobic,3.16
STR_933,Streptococcus,decision,Positive,Microaerophilic,5.85
STR_851,Lactobacillus,recent,Positive,Aerobic,1.4
STR_157,Pseudomonas,themselves,Positive,Aerobic,3.0
STR_551,Clostridium,happen,Positive,Microaerophilic,6.12
STR_739,Staphylococcus,employee,Positive,Anaerobic,5.19
STR_872,Clostridium,leg,Positive,Facultative Anaerobe,8.05
STR_455,Bacillus,me,Negative,Anaerobic,2.91
STR_748,Streptococcus,though,Negative,Anaerobic,3.52
STR_933,Lactobacillus,bring,Positive,Anaerobic,7.14
STR_135,Clostridium,will,Negative,Facultative Anaerobe,8.0
STR_146,Staphylococcus,remain,Negative,Facultative Anaerobe,8.59
STR_531,Lactobacillus,morning,Negative,Aerobic,3.14
STR_383,Bacillus,him,Positive,Aerobic,1.01
STR_489,Staphylococcus,girl,Positive,Microaerophilic,3.0
STR_829,Bacillus,leave,Positive,Aerobic,6.81
STR_966,Bacillus,push,Positive,Anaerobic,8.8
STR_193,Staphylococcus,such,Positive,Anaerobic,8.28
STR_512,Clostridium,office,Positive,Microaerophilic,2.57
STR_483,Lactobacillus,mission,Positive,Microaerophilic,9.3
STR_596,Streptococcus,well,Positive,Aerobic,8.86
STR_411,Pseudomonas,garden,Negative,Aerobic,2.78
STR_215,Staphylococcus,small,Positive,Microaerophilic,2.71
STR_551,Pseudomonas,six,Negative,Anaerobic,5.15
STR_708,Lactobacillus,surface,Negative,Anaerobic,9.01
STR_737,Pseudomonas,leg,Positive,Facultative Anaerobe,3.21
STR_409,Staphylococcus,magazine,Negative,Microaerophilic,1.05
STR_125,Streptococcus,beyond,Negative,Aerobic,2.01
STR_632,Pseudomonas,through,Negative,Facultative Anaerobe,2.31
STR_545,Staphylococcus,happy,Negative,Anaerobic,2.11
STR_254,Staphylococcus,but,Negative,Anaerobic,9.67
STR_231,Staphylococcus,senior,Negative,Aerobic,1.02
STR_173,Staphylococcus,arm,Negative,Aerobic,9.76
STR_662,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.93
STR_502,Pseudomonas,process,Positive,Aerobic,4.82
STR_894,Staphylococcus,court,Negative,Aerobic,8.87
STR_971,Pseudomonas,rich,Positive,Microaerophilic,9.85
STR_198,Bacillus,newspaper,Negative,Anaerobic,6.44
STR_558,Bacillus,beautiful,Positive,Facultative Anaerobe,0.76
STR_606,Staphylococcus,once,Positive,Microaerophilic,5.11
STR_553,Bacillus,everything,Negative,Aerobic,9.99
STR_387,Streptococcus,onto,Positive,Facultative Anaerobe,3.54
STR_968,Lactobacillus,probably,Positive,Microaerophilic,9.84
STR_907,Clostridium,allow,Negative,Microaerophilic,1.24
STR_602,Staphylococcus,art,Positive,Facultative Anaerobe,9.52
STR_338,Bacillus,open,Negative,Facultative Anaerobe,4.31
STR_824,Clostridium,although,Negative,Facultative Anaerobe,5.12
STR_405,Clostridium,at,Negative,Aerobic,8.38
STR_245,Streptococcus,win,Negative,Aerobic,4.46
STR_757,Bacillus,newspaper,Negative,Aerobic,2.2
STR_192,Streptococcus,always,Negative,Anaerobic,7.94
STR_355,Bacillus,subject,Negative,Facultative Anaerobe,1.58
STR_138,Clostridium,player,Negative,Anaerobic,3.11
STR_584,Pseudomonas,family,Negative,Microaerophilic,6.49
STR_832,Staphylococcus,again,Negative,Anaerobic,1.08
STR_873,Clostridium,late,Negative,Microaerophilic,2.11
STR_698,Clostridium,dream,Positive,Anaerobic,4.78
STR_584,Streptococcus,message,Positive,Anaerobic,6.08
STR_480,Bacillus,week,Positive,Aerobic,5.89
STR_390,Bacillus,protect,Positive,Facultative Anaerobe,9.19
STR_949,Lactobacillus,for,Positive,Facultative Anaerobe,9.03
STR_943,Lactobacillus,clear,Positive,Microaerophilic,5.7
STR_383,Lactobacillus,make,Positive,Facultative Anaerobe,8.12
STR_596,Lactobacillus,maybe,Negative,Anaerobic,4.94
STR_398,Bacillus,catch,Negative,Facultative Anaerobe,3.8
STR_100,Bacillus,probably,Negative,Microaerophilic,8.68
STR_284,Streptococcus,top,Positive,Aerobic,6.5
STR_598,Streptococcus,safe,Negative,Facultative Anaerobe,7.91
STR_273,Staphylococcus,enough,Positive,Facultative Anaerobe,9.28
STR_754,Lactobacillus,manager,Negative,Facultative Anaerobe,3.68
STR_923,Streptococcus,time,Positive,Facultative Anaerobe,5.06
STR_142,Streptococcus,black,Positive,Facultative Anaerobe,0.95
STR_269,Staphylococcus,year,Positive,Aerobic,4.23
STR_170,Streptococcus,short,Negative,Microaerophilic,1.13
STR_531,Lactobacillus,against,Negative,Anaerobic,6.88
STR_745,Streptococcus,too,Negative,Facultative Anaerobe,3.99
STR_570,Lactobacillus,article,Negative,Anaerobic,1.68
STR_763,Pseudomonas,experience,Positive,Anaerobic,6.14
STR_469,Lactobacillus,nor,Positive,Anaerobic,6.02
STR_561,Pseudomonas,left,Negative,Aerobic,1.01
STR_819,Clostridium,program,Negative,Facultative Anaerobe,8.4
STR_575,Clostridium,seek,Positive,Anaerobic,9.39
STR_824,Staphylococcus,stuff,Positive,Microaerophilic,4.25
STR_796,Lactobacillus,board,Negative,Facultative Anaerobe,2.92
STR_318,Staphylococcus,series,Negative,Microaerophilic,8.7
STR_979,Clostridium,institution,Positive,Aerobic,3.41
STR_346,Pseudomonas,assume,Negative,Anaerobic,2.16
STR_513,Pseudomonas,character,Positive,Anaerobic,8.98
STR_607,Staphylococcus,between,Negative,Aerobic,5.17
STR_102,Pseudomonas,example,Positive,Anaerobic,5.36
STR_783,Bacillus,campaign,Positive,Aerobic,6.43
STR_832,Clostridium,low,Negative,Anaerobic,3.71
STR_300,Staphylococcus,tonight,Positive,Anaerobic,6.7
STR_344,Clostridium,discuss,Negative,Facultative Anaerobe,1.95
STR_827,Clostridium,church,Positive,Aerobic,9.16
STR_808,Clostridium,main,Positive,Facultative Anaerobe,5.89
STR_187,Bacillus,action,Negative,Facultative Anaerobe,4.51
STR_663,Bacillus,shoulder,Negative,Anaerobic,6.75
STR_955,Lactobacillus,health,Positive,Aerobic,2.2
STR_793,Lactobacillus,loss,Negative,Facultative Anaerobe,8.75
STR_767,Pseudomonas,must,Positive,Anaerobic,0.69
STR_538,Bacillus,campaign,Negative,Microaerophilic,4.39
STR_187,Lactobacillus,how,Positive,Anaerobic,6.43
STR_551,Pseudomonas,station,Negative,Aerobic,9.6
STR_495,Clostridium,language,Negative,Anaerobic,2.52
STR_589,Lactobacillus,agreement,Negative,Microaerophilic,7.4
STR_863,Streptococcus,day,Positive,Anaerobic,9.36
STR_774,Streptococcus,few,Negative,Aerobic,4.14
STR_589,Lactobacillus,along,Positive,Microaerophilic,2.81
STR_252,Clostridium,identify,Negative,Microaerophilic,7.67
STR_378,Bacillus,involve,Positive,Aerobic,8.25
STR_180,Lactobacillus,try,Positive,Aerobic,6.64
STR_226,Clostridium,man,Positive,Aerobic,3.86
STR_895,Pseudomonas,story,Negative,Aerobic,3.02
STR_629,Clostridium,fact,Negative,Facultative Anaerobe,5.73
STR_432,Clostridium,loss,Positive,Anaerobic,6.19
STR_385,Lactobacillus,today,Positive,Anaerobic,8.01
STR_297,Streptococcus,later,Negative,Anaerobic,3.98
STR_294,Streptococcus,technology,Negative,Aerobic,1.47
STR_122,Lactobacillus,amount,Negative,Aerobic,4.23
STR_335,Bacillus,pass,Negative,Anaerobic,1.86
STR_225,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.61
STR_720,Pseudomonas,head,Negative,Aerobic,6.28
STR_482,Clostridium,skin,Positive,Facultative Anaerobe,5.89
STR_279,Pseudomonas,star,Positive,Anaerobic,7.76
STR_646,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.61
STR_498,Staphylococcus,who,Negative,Microaerophilic,9.98
STR_622,Staphylococcus,management,Positive,Facultative Anaerobe,1.05
STR_440,Lactobacillus,black,Negative,Microaerophilic,1.41
STR_268,Bacillus,different,Positive,Aerobic,7.46
STR_325,Lactobacillus,happen,Negative,Aerobic,6.2
STR_483,Lactobacillus,relationship,Negative,Anaerobic,9.27
STR_851,Bacillus,position,Positive,Aerobic,6.49
STR_448,Streptococcus,attorney,Positive,Aerobic,8.11
STR_562,Streptococcus,play,Positive,Microaerophilic,7.9
STR_814,Clostridium,much,Negative,Aerobic,5.12
STR_605,Clostridium,item,Negative,Aerobic,9.45
STR_596,Clostridium,movie,Positive,Anaerobic,6.0
STR_530,Bacillus,daughter,Positive,Microaerophilic,1.02
STR_786,Bacillus,whom,Positive,Aerobic,3.39
STR_888,Staphylococcus,central,Positive,Facultative Anaerobe,4.64
STR_643,Lactobacillus,than,Negative,Anaerobic,6.97
STR_124,Staphylococcus,skin,Positive,Anaerobic,8.14
STR_655,Bacillus,allow,Negative,Facultative Anaerobe,7.92
STR_127,Streptococcus,so,Positive,Aerobic,3.31
STR_803,Bacillus,far,Negative,Anaerobic,3.16
STR_249,Pseudomonas,exist,Negative,Aerobic,1.61
STR_324,Lactobacillus,authority,Negative,Aerobic,9.53
STR_427,Clostridium,rule,Positive,Anaerobic,5.37
STR_772,Staphylococcus,during,Positive,Anaerobic,1.35
STR_923,Streptococcus,describe,Positive,Microaerophilic,2.98
STR_725,Pseudomonas,range,Positive,Aerobic,7.82
STR_277,Streptococcus,money,Positive,Facultative Anaerobe,1.21
STR_270,Staphylococcus,way,Positive,Aerobic,2.41
STR_176,Pseudomonas,edge,Negative,Microaerophilic,0.55
STR_496,Streptococcus,quality,Positive,Anaerobic,3.15
STR_342,Bacillus,audience,Positive,Facultative Anaerobe,5.65
STR_422,Lactobacillus,cultural,Negative,Anaerobic,1.76
STR_283,Staphylococcus,ok,Negative,Anaerobic,5.75
STR_500,Staphylococcus,myself,Positive,Aerobic,1.73
STR_934,Bacillus,the,Negative,Facultative Anaerobe,8.08
STR_958,Staphylococcus,near,Positive,Microaerophilic,4.39
STR_289,Clostridium,attorney,Negative,Microaerophilic,6.69
STR_493,Pseudomonas,director,Positive,Aerobic,9.48
STR_146,Bacillus,memory,Positive,Microaerophilic,1.59
STR_483,Staphylococcus,your,Positive,Anaerobic,8.86
STR_711,Staphylococcus,western,Negative,Facultative Anaerobe,9.25
STR_814,Streptococcus,prevent,Positive,Aerobic,3.68
STR_906,Clostridium,to,Negative,Microaerophilic,1.46
STR_845,Staphylococcus,face,Negative,Microaerophilic,8.56
STR_162,Streptococcus,per,Positive,Anaerobic,0.51
STR_202,Streptococcus,wind,Negative,Facultative Anaerobe,1.97
STR_276,Pseudomonas,rather,Negative,Facultative Anaerobe,7.37
STR_287,Clostridium,step,Negative,Microaerophilic,1.85
STR_572,Lactobacillus,loss,Negative,Microaerophilic,7.45
STR_705,Streptococcus,theory,Positive,Anaerobic,4.03
STR_156,Streptococcus,sort,Positive,Aerobic,2.54
STR_703,Streptococcus,act,Negative,Microaerophilic,8.38
STR_174,Pseudomonas,wife,Negative,Microaerophilic,4.85
STR_785,Clostridium,challenge,Negative,Aerobic,7.36
STR_744,Clostridium,leader,Positive,Anaerobic,7.89
STR_566,Staphylococcus,city,Positive,Microaerophilic,4.12
STR_395,Lactobacillus,miss,Positive,Anaerobic,5.06
STR_859,Streptococcus,say,Negative,Anaerobic,6.07
STR_458,Lactobacillus,kid,Positive,Microaerophilic,3.74
STR_421,Clostridium,treat,Negative,Facultative Anaerobe,3.17
STR_856,Bacillus,lawyer,Positive,Facultative Anaerobe,0.61
STR_794,Streptococcus,carry,Positive,Microaerophilic,4.11
STR_716,Pseudomonas,expect,Negative,Facultative Anaerobe,2.15
STR_719,Lactobacillus,major,Positive,Aerobic,6.82
STR_899,Lactobacillus,if,Positive,Microaerophilic,7.28
STR_590,Pseudomonas,piece,Positive,Microaerophilic,1.75
STR_811,Lactobacillus,he,Negative,Microaerophilic,0.97
STR_718,Lactobacillus,most,Positive,Aerobic,9.55
STR_909,Bacillus,interesting,Positive,Microaerophilic,1.56
STR_970,Clostridium,when,Positive,Microaerophilic,8.62
STR_427,Staphylococcus,human,Negative,Microaerophilic,0.59
STR_244,Bacillus,chair,Positive,Facultative Anaerobe,9.47
STR_992,Clostridium,lay,Negative,Microaerophilic,6.16
STR_308,Staphylococcus,audience,Negative,Microaerophilic,8.49
STR_421,Clostridium,cut,Negative,Aerobic,4.78
STR_924,Lactobacillus,at,Positive,Aerobic,2.66
STR_991,Staphylococcus,near,Negative,Facultative Anaerobe,0.82
STR_573,Streptococcus,real,Positive,Facultative Anaerobe,5.02
STR_666,Bacillus,others,Negative,Aerobic,3.24
STR_957,Lactobacillus,such,Positive,Anaerobic,8.04
STR_896,Pseudomonas,teacher,Negative,Microaerophilic,0.69
STR_404,Streptococcus,past,Positive,Facultative Anaerobe,3.84
STR_250,Bacillus,skill,Positive,Facultative Anaerobe,5.18
STR_609,Clostridium,technology,Positive,Aerobic,2.93
STR_974,Clostridium,course,Positive,Microaerophilic,4.86
STR_569,Bacillus,right,Positive,Microaerophilic,2.86
STR_952,Staphylococcus,seat,Negative,Facultative Anaerobe,6.98
STR_610,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.53
STR_648,Pseudomonas,protect,Positive,Facultative Anaerobe,8.47
STR_265,Lactobacillus,admit,Negative,Aerobic,7.34
STR_261,Streptococcus,hope,Negative,Anaerobic,8.92
STR_699,Bacillus,soon,Negative,Anaerobic,5.76
STR_641,Lactobacillus,some,Positive,Anaerobic,5.91
STR_420,Clostridium,present,Negative,Microaerophilic,7.45
STR_713,Staphylococcus,hundred,Positive,Microaerophilic,8.18
STR_473,Pseudomonas,both,Negative,Microaerophilic,1.78
STR_783,Staphylococcus,how,Negative,Facultative Anaerobe,5.34
STR_516,Pseudomonas,real,Positive,Facultative Anaerobe,1.94
STR_502,Bacillus,hospital,Positive,Anaerobic,7.85
STR_993,Pseudomonas,sea,Negative,Anaerobic,2.16
STR_229,Pseudomonas,break,Negative,Aerobic,5.33
STR_444,Staphylococcus,break,Positive,Facultative Anaerobe,7.1
STR_822,Streptococcus,president,Negative,Aerobic,6.34
STR_414,Streptococcus,ago,Positive,Anaerobic,8.88
