strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Pseudomonas,return,Negative,Facultative Anaerobe,9.53
STR_834,Pseudomonas,voice,Negative,Aerobic,10.0
STR_947,Pseudomonas,government,Positive,Anaerobic,8.99
STR_121,Clostridium,drive,Negative,Anaerobic,8.4
STR_652,Pseudomonas,production,Positive,Microaerophilic,1.3
STR_201,Pseudomonas,science,Negative,Anaerobic,1.09
STR_709,Lactobacillus,central,Positive,Aerobic,7.35
STR_260,Staphylococcus,he,Positive,Aerobic,6.59
STR_929,Staphylococcus,occur,Negative,Microaerophilic,6.49
STR_969,Clostridium,poor,Negative,Microaerophilic,6.37
STR_763,Bacillus,simply,Positive,Microaerophilic,8.06
STR_909,Lactobacillus,set,Positive,Anaerobic,8.49
STR_954,Streptococcus,continue,Positive,Facultative Anaerobe,5.06
STR_596,Staphylococcus,suffer,Positive,Anaerobic,4.53
STR_347,Clostridium,follow,Positive,Facultative Anaerobe,0.86
STR_577,Lactobacillus,world,Positive,Aerobic,7.57
STR_510,Lactobacillus,strong,Positive,Facultative Anaerobe,0.63
STR_890,Staphylococcus,over,Negative,Anaerobic,1.64
STR_310,Pseudomonas,moment,Positive,Aerobic,4.67
STR_299,Staphylococcus,would,Negative,Anaerobic,9.95
STR_857,Lactobacillus,sign,Negative,Microaerophilic,5.01
STR_768,Clostridium,around,Positive,Anaerobic,1.8
STR_507,Streptococcus,travel,Negative,Anaerobic,8.71
STR_849,Bacillus,everybody,Positive,Microaerophilic,2.69
STR_218,Bacillus,every,Negative,Aerobic,9.33
STR_232,Bacillus,need,Negative,Aerobic,5.23
STR_950,Staphylococcus,not,Positive,Aerobic,1.43
STR_664,Clostridium,task,Positive,Facultative Anaerobe,1.56
STR_690,Pseudomonas,offer,Negative,Aerobic,8.89
STR_925,Streptococcus,treatment,Negative,Anaerobic,7.69
STR_557,Lactobacillus,region,Negative,Aerobic,8.57
STR_441,Clostridium,memory,Negative,Facultative Anaerobe,3.87
STR_541,Lactobacillus,author,Positive,Microaerophilic,9.2
STR_297,Streptococcus,outside,Positive,Anaerobic,5.69
STR_591,Bacillus,art,Negative,Facultative Anaerobe,4.08
STR_388,Clostridium,particular,Positive,Aerobic,8.56
STR_603,Clostridium,continue,Negative,Aerobic,6.58
STR_931,Staphylococcus,type,Positive,Aerobic,7.21
STR_745,Bacillus,traditional,Negative,Aerobic,8.27
STR_866,Staphylococcus,two,Positive,Aerobic,5.26
STR_741,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.95
STR_281,Clostridium,side,Positive,Aerobic,5.84
STR_954,Streptococcus,network,Negative,Anaerobic,6.57
STR_134,Staphylococcus,risk,Positive,Facultative Anaerobe,7.1
STR_166,Pseudomonas,religious,Positive,Facultative Anaerobe,1.41
STR_172,Staphylococcus,peace,Positive,Aerobic,6.83
STR_361,Streptococcus,understand,Negative,Facultative Anaerobe,2.15
STR_126,Clostridium,blood,Positive,Facultative Anaerobe,4.59
STR_708,Clostridium,gun,Negative,Facultative Anaerobe,5.95
STR_698,Pseudomonas,marriage,Negative,Aerobic,2.39
STR_320,Streptococcus,group,Negative,Microaerophilic,8.26
STR_507,Clostridium,step,Positive,Anaerobic,4.27
STR_563,Staphylococcus,year,Positive,Anaerobic,7.27
STR_966,Lactobacillus,himself,Positive,Anaerobic,1.3
STR_964,Lactobacillus,beautiful,Positive,Anaerobic,4.45
STR_478,Staphylococcus,your,Positive,Anaerobic,6.02
STR_137,Lactobacillus,professional,Negative,Facultative Anaerobe,4.07
STR_738,Lactobacillus,remember,Positive,Microaerophilic,4.32
STR_930,Pseudomonas,bring,Positive,Anaerobic,1.04
STR_624,Lactobacillus,offer,Positive,Anaerobic,9.47
STR_307,Streptococcus,ago,Negative,Anaerobic,1.72
STR_564,Lactobacillus,task,Negative,Facultative Anaerobe,9.75
STR_924,Bacillus,apply,Negative,Microaerophilic,1.44
STR_725,Bacillus,possible,Positive,Anaerobic,0.63
STR_517,Clostridium,energy,Positive,Aerobic,7.22
STR_329,Bacillus,clear,Positive,Facultative Anaerobe,3.73
STR_870,Pseudomonas,land,Positive,Facultative Anaerobe,3.97
STR_634,Staphylococcus,for,Positive,Facultative Anaerobe,8.04
STR_926,Streptococcus,bit,Negative,Aerobic,3.8
STR_845,Clostridium,responsibility,Negative,Aerobic,3.75
STR_768,Lactobacillus,for,Positive,Anaerobic,9.52
STR_632,Bacillus,week,Negative,Anaerobic,5.54
STR_321,Pseudomonas,attorney,Negative,Aerobic,5.32
STR_823,Clostridium,turn,Positive,Anaerobic,8.96
STR_680,Pseudomonas,wall,Positive,Facultative Anaerobe,1.02
STR_986,Clostridium,break,Positive,Aerobic,9.24
STR_460,Clostridium,mission,Positive,Facultative Anaerobe,8.04
STR_719,Staphylococcus,community,Positive,Anaerobic,4.69
STR_770,Bacillus,more,Positive,Aerobic,5.01
STR_601,Streptococcus,catch,Positive,Anaerobic,2.97
STR_261,Bacillus,middle,Negative,Microaerophilic,5.8
STR_487,Pseudomonas,stuff,Positive,Anaerobic,2.27
STR_120,Lactobacillus,eye,Positive,Anaerobic,4.97
STR_136,Pseudomonas,expect,Negative,Anaerobic,1.6
STR_659,Bacillus,imagine,Positive,Anaerobic,5.71
STR_692,Pseudomonas,my,Negative,Microaerophilic,7.17
STR_885,Bacillus,responsibility,Negative,Facultative Anaerobe,8.63
STR_950,Streptococcus,Republican,Positive,Anaerobic,6.37
STR_317,Pseudomonas,difficult,Positive,Anaerobic,5.95
STR_839,Lactobacillus,another,Negative,Facultative Anaerobe,3.18
STR_335,Staphylococcus,good,Positive,Microaerophilic,7.06
STR_608,Staphylococcus,owner,Negative,Aerobic,2.2
STR_371,Bacillus,relate,Positive,Anaerobic,2.33
STR_476,Staphylococcus,side,Negative,Anaerobic,9.4
STR_827,Lactobacillus,whom,Negative,Facultative Anaerobe,3.64
STR_679,Streptococcus,stay,Positive,Aerobic,7.84
STR_727,Pseudomonas,international,Negative,Anaerobic,8.92
STR_660,Clostridium,article,Positive,Facultative Anaerobe,3.5
STR_914,Bacillus,onto,Positive,Facultative Anaerobe,0.69
STR_135,Bacillus,bit,Positive,Aerobic,9.14
STR_652,Clostridium,before,Positive,Aerobic,9.72
STR_417,Bacillus,economy,Negative,Aerobic,4.43
STR_943,Streptococcus,now,Negative,Microaerophilic,9.03
STR_470,Lactobacillus,fast,Negative,Aerobic,7.18
STR_461,Bacillus,sister,Positive,Aerobic,3.03
STR_742,Streptococcus,figure,Negative,Microaerophilic,8.89
STR_322,Lactobacillus,memory,Positive,Aerobic,7.08
STR_629,Pseudomonas,ok,Positive,Anaerobic,9.6
STR_925,Clostridium,put,Positive,Facultative Anaerobe,6.61
STR_760,Pseudomonas,notice,Negative,Microaerophilic,1.95
STR_568,Pseudomonas,white,Positive,Microaerophilic,9.34
STR_470,Pseudomonas,defense,Positive,Aerobic,5.99
STR_925,Clostridium,gun,Positive,Anaerobic,1.87
STR_517,Clostridium,agreement,Negative,Facultative Anaerobe,6.38
STR_878,Clostridium,whole,Positive,Aerobic,8.98
STR_133,Pseudomonas,short,Negative,Anaerobic,4.65
STR_199,Lactobacillus,play,Positive,Aerobic,3.93
STR_219,Lactobacillus,available,Positive,Aerobic,5.97
STR_972,Pseudomonas,car,Negative,Anaerobic,8.88
STR_692,Streptococcus,last,Positive,Anaerobic,4.13
STR_173,Bacillus,matter,Positive,Aerobic,4.53
STR_282,Lactobacillus,far,Negative,Facultative Anaerobe,4.76
STR_627,Staphylococcus,center,Negative,Microaerophilic,6.3
STR_984,Lactobacillus,design,Positive,Anaerobic,0.89
STR_783,Clostridium,also,Negative,Microaerophilic,3.58
STR_345,Streptococcus,early,Positive,Aerobic,8.18
STR_813,Staphylococcus,down,Negative,Aerobic,5.24
STR_657,Bacillus,six,Positive,Anaerobic,2.68
STR_288,Staphylococcus,loss,Positive,Microaerophilic,7.9
STR_912,Lactobacillus,its,Negative,Anaerobic,7.83
STR_750,Bacillus,third,Positive,Aerobic,2.47
STR_538,Clostridium,quite,Positive,Aerobic,2.44
STR_861,Pseudomonas,over,Positive,Anaerobic,0.59
STR_418,Streptococcus,light,Negative,Anaerobic,5.48
STR_837,Pseudomonas,well,Negative,Facultative Anaerobe,2.54
STR_512,Lactobacillus,good,Positive,Aerobic,8.58
STR_443,Clostridium,make,Positive,Aerobic,0.52
STR_746,Pseudomonas,evening,Negative,Facultative Anaerobe,9.53
STR_557,Pseudomonas,provide,Positive,Anaerobic,3.54
STR_523,Clostridium,wide,Negative,Microaerophilic,2.32
STR_593,Clostridium,final,Positive,Facultative Anaerobe,9.0
STR_371,Lactobacillus,remember,Negative,Anaerobic,9.01
STR_281,Staphylococcus,health,Positive,Facultative Anaerobe,4.82
STR_316,Pseudomonas,if,Positive,Anaerobic,8.25
STR_526,Clostridium,manager,Positive,Aerobic,7.67
STR_664,Pseudomonas,leg,Positive,Facultative Anaerobe,3.42
STR_261,Bacillus,music,Positive,Microaerophilic,7.24
STR_893,Staphylococcus,may,Negative,Anaerobic,3.0
STR_119,Bacillus,part,Positive,Facultative Anaerobe,6.25
STR_717,Streptococcus,blood,Negative,Aerobic,7.28
STR_754,Streptococcus,huge,Positive,Aerobic,9.2
STR_920,Staphylococcus,month,Positive,Microaerophilic,2.55
STR_974,Clostridium,nice,Negative,Microaerophilic,2.58
STR_602,Staphylococcus,position,Positive,Anaerobic,4.63
STR_793,Bacillus,better,Positive,Aerobic,7.61
STR_453,Clostridium,choice,Negative,Facultative Anaerobe,6.68
STR_798,Lactobacillus,image,Positive,Facultative Anaerobe,5.1
STR_844,Clostridium,continue,Positive,Aerobic,7.52
STR_389,Clostridium,attack,Negative,Microaerophilic,5.74
STR_343,Lactobacillus,own,Positive,Anaerobic,2.53
STR_271,Bacillus,production,Positive,Microaerophilic,4.12
STR_996,Lactobacillus,standard,Positive,Aerobic,8.0
STR_247,Lactobacillus,answer,Negative,Facultative Anaerobe,4.7
STR_470,Pseudomonas,feel,Negative,Microaerophilic,7.08
STR_947,Staphylococcus,explain,Positive,Anaerobic,9.13
STR_469,Lactobacillus,product,Positive,Facultative Anaerobe,5.18
STR_760,Lactobacillus,election,Negative,Anaerobic,0.97
STR_713,Staphylococcus,particularly,Negative,Anaerobic,7.97
STR_750,Staphylococcus,grow,Positive,Anaerobic,9.0
STR_255,Bacillus,live,Positive,Facultative Anaerobe,6.66
STR_780,Staphylococcus,finish,Positive,Facultative Anaerobe,2.81
STR_195,Pseudomonas,event,Negative,Anaerobic,0.85
STR_516,Pseudomonas,want,Positive,Facultative Anaerobe,9.05
STR_553,Lactobacillus,memory,Positive,Anaerobic,9.77
STR_554,Pseudomonas,consider,Negative,Anaerobic,2.15
STR_118,Clostridium,fact,Negative,Anaerobic,5.9
STR_752,Bacillus,order,Negative,Microaerophilic,8.46
STR_654,Pseudomonas,product,Positive,Microaerophilic,9.06
STR_816,Staphylococcus,herself,Positive,Aerobic,9.18
STR_502,Streptococcus,throw,Negative,Microaerophilic,1.93
STR_337,Pseudomonas,also,Negative,Microaerophilic,1.35
STR_204,Staphylococcus,bad,Negative,Microaerophilic,9.84
STR_157,Pseudomonas,young,Negative,Anaerobic,5.7
STR_849,Clostridium,think,Positive,Microaerophilic,1.08
STR_408,Bacillus,management,Positive,Aerobic,1.76
STR_588,Lactobacillus,a,Negative,Facultative Anaerobe,0.82
STR_190,Pseudomonas,wind,Negative,Facultative Anaerobe,6.38
STR_920,Clostridium,history,Positive,Aerobic,0.99
STR_290,Pseudomonas,force,Negative,Microaerophilic,2.77
STR_716,Streptococcus,car,Negative,Anaerobic,8.57
STR_843,Staphylococcus,surface,Positive,Aerobic,4.06
STR_592,Staphylococcus,include,Negative,Anaerobic,4.83
STR_717,Pseudomonas,sign,Positive,Anaerobic,6.26
STR_250,Bacillus,international,Positive,Anaerobic,7.12
STR_823,Clostridium,stock,Positive,Aerobic,6.52
STR_131,Lactobacillus,day,Positive,Anaerobic,2.52
STR_147,Streptococcus,with,Positive,Microaerophilic,5.5
STR_566,Clostridium,quite,Positive,Facultative Anaerobe,4.25
STR_587,Streptococcus,answer,Negative,Anaerobic,4.22
STR_912,Streptococcus,wife,Positive,Anaerobic,4.59
STR_263,Clostridium,system,Negative,Aerobic,8.4
STR_899,Bacillus,people,Negative,Anaerobic,2.16
STR_720,Streptococcus,nature,Positive,Anaerobic,9.79
STR_382,Pseudomonas,thing,Positive,Anaerobic,4.22
STR_397,Streptococcus,minute,Negative,Aerobic,7.31
STR_798,Pseudomonas,including,Negative,Microaerophilic,2.79
STR_593,Staphylococcus,kind,Positive,Anaerobic,8.77
STR_267,Clostridium,happen,Negative,Anaerobic,0.78
STR_107,Bacillus,tend,Positive,Facultative Anaerobe,1.32
STR_880,Staphylococcus,no,Positive,Facultative Anaerobe,6.21
STR_693,Staphylococcus,forward,Negative,Anaerobic,8.16
STR_517,Bacillus,society,Positive,Microaerophilic,6.03
STR_722,Staphylococcus,spend,Negative,Facultative Anaerobe,3.42
STR_552,Lactobacillus,point,Negative,Anaerobic,1.52
STR_594,Bacillus,successful,Positive,Aerobic,8.87
STR_822,Lactobacillus,wrong,Positive,Microaerophilic,2.91
STR_702,Staphylococcus,present,Negative,Facultative Anaerobe,8.4
STR_949,Streptococcus,skill,Negative,Anaerobic,0.74
STR_879,Pseudomonas,upon,Negative,Facultative Anaerobe,8.7
STR_877,Lactobacillus,science,Positive,Anaerobic,9.1
STR_295,Pseudomonas,develop,Negative,Facultative Anaerobe,4.89
STR_456,Bacillus,two,Positive,Anaerobic,7.59
STR_386,Lactobacillus,operation,Negative,Anaerobic,2.81
STR_889,Streptococcus,world,Positive,Microaerophilic,9.18
STR_568,Streptococcus,evidence,Positive,Aerobic,5.78
STR_648,Streptococcus,former,Negative,Anaerobic,1.46
STR_992,Pseudomonas,put,Negative,Aerobic,8.22
STR_419,Staphylococcus,choose,Negative,Anaerobic,6.75
STR_190,Pseudomonas,item,Negative,Anaerobic,4.81
STR_162,Staphylococcus,area,Positive,Microaerophilic,2.29
STR_194,Lactobacillus,painting,Positive,Aerobic,6.64
STR_442,Lactobacillus,reality,Negative,Microaerophilic,7.37
STR_226,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.62
STR_241,Bacillus,late,Negative,Aerobic,2.68
STR_182,Bacillus,big,Negative,Microaerophilic,1.94
STR_621,Lactobacillus,cover,Positive,Aerobic,4.8
STR_104,Clostridium,doctor,Negative,Facultative Anaerobe,1.83
STR_591,Pseudomonas,skill,Negative,Facultative Anaerobe,2.04
STR_205,Staphylococcus,again,Negative,Anaerobic,0.77
STR_288,Lactobacillus,probably,Negative,Microaerophilic,7.26
STR_813,Bacillus,care,Negative,Aerobic,8.24
STR_314,Lactobacillus,song,Positive,Facultative Anaerobe,7.9
STR_285,Lactobacillus,air,Negative,Microaerophilic,3.37
STR_198,Bacillus,cause,Negative,Facultative Anaerobe,3.36
STR_886,Streptococcus,ever,Positive,Anaerobic,7.53
STR_492,Pseudomonas,clear,Positive,Facultative Anaerobe,0.67
STR_699,Staphylococcus,expect,Negative,Anaerobic,5.71
STR_621,Clostridium,true,Positive,Aerobic,3.31
STR_706,Streptococcus,college,Positive,Microaerophilic,8.83
STR_572,Streptococcus,only,Positive,Anaerobic,4.38
STR_803,Lactobacillus,cut,Negative,Aerobic,6.05
STR_209,Clostridium,expect,Positive,Anaerobic,5.14
STR_630,Bacillus,most,Positive,Microaerophilic,6.9
STR_980,Lactobacillus,film,Negative,Facultative Anaerobe,8.56
STR_747,Staphylococcus,ask,Negative,Anaerobic,4.94
STR_988,Staphylococcus,station,Negative,Microaerophilic,7.34
STR_283,Staphylococcus,western,Negative,Aerobic,8.18
STR_577,Streptococcus,certainly,Negative,Facultative Anaerobe,4.7
STR_798,Lactobacillus,this,Negative,Microaerophilic,2.52
STR_515,Clostridium,be,Positive,Microaerophilic,9.04
STR_185,Streptococcus,professional,Positive,Aerobic,9.5
STR_476,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.28
STR_452,Pseudomonas,view,Positive,Anaerobic,9.27
STR_253,Staphylococcus,security,Negative,Facultative Anaerobe,9.0
STR_862,Staphylococcus,letter,Negative,Anaerobic,6.19
STR_688,Pseudomonas,reach,Negative,Aerobic,8.91
STR_837,Lactobacillus,sort,Positive,Facultative Anaerobe,9.05
STR_928,Streptococcus,participant,Negative,Anaerobic,2.51
STR_172,Bacillus,name,Positive,Aerobic,5.31
STR_966,Pseudomonas,mother,Positive,Facultative Anaerobe,7.54
STR_982,Bacillus,white,Negative,Aerobic,8.71
STR_956,Bacillus,outside,Negative,Aerobic,9.47
STR_489,Clostridium,however,Negative,Aerobic,4.96
STR_288,Staphylococcus,field,Negative,Facultative Anaerobe,2.62
STR_967,Lactobacillus,every,Negative,Microaerophilic,4.55
STR_734,Pseudomonas,discuss,Negative,Microaerophilic,9.49
STR_714,Bacillus,right,Negative,Facultative Anaerobe,2.71
STR_329,Bacillus,experience,Negative,Aerobic,1.08
STR_632,Staphylococcus,own,Positive,Aerobic,4.19
STR_637,Clostridium,call,Positive,Facultative Anaerobe,3.9
STR_937,Lactobacillus,huge,Negative,Aerobic,4.42
STR_422,Streptococcus,attention,Negative,Facultative Anaerobe,5.5
STR_876,Staphylococcus,determine,Negative,Facultative Anaerobe,8.86
STR_322,Staphylococcus,forward,Positive,Microaerophilic,5.37
STR_980,Streptococcus,need,Negative,Anaerobic,3.03
STR_210,Staphylococcus,benefit,Negative,Microaerophilic,8.3
STR_265,Staphylococcus,peace,Negative,Aerobic,2.49
STR_639,Lactobacillus,fast,Negative,Aerobic,4.59
STR_953,Bacillus,likely,Negative,Facultative Anaerobe,9.67
STR_302,Clostridium,figure,Negative,Anaerobic,6.02
STR_463,Pseudomonas,crime,Negative,Aerobic,4.11
STR_912,Streptococcus,behavior,Positive,Facultative Anaerobe,3.3
STR_278,Staphylococcus,citizen,Positive,Anaerobic,7.7
STR_606,Pseudomonas,everyone,Negative,Anaerobic,3.32
STR_839,Streptococcus,admit,Positive,Aerobic,4.71
STR_537,Clostridium,someone,Positive,Microaerophilic,7.03
STR_298,Clostridium,face,Positive,Anaerobic,2.26
STR_559,Bacillus,conference,Positive,Anaerobic,1.51
STR_717,Clostridium,wife,Negative,Anaerobic,8.28
STR_694,Staphylococcus,far,Positive,Anaerobic,4.25
STR_731,Streptococcus,either,Positive,Aerobic,7.57
STR_562,Staphylococcus,chair,Positive,Anaerobic,0.85
STR_320,Pseudomonas,story,Positive,Anaerobic,0.77
STR_996,Staphylococcus,during,Positive,Aerobic,3.73
STR_532,Pseudomonas,president,Positive,Aerobic,5.21
STR_259,Clostridium,area,Negative,Anaerobic,4.93
STR_295,Bacillus,assume,Negative,Anaerobic,2.05
STR_600,Clostridium,make,Positive,Anaerobic,6.51
STR_427,Staphylococcus,staff,Positive,Facultative Anaerobe,7.41
STR_332,Clostridium,scene,Negative,Microaerophilic,8.71
STR_501,Streptococcus,garden,Positive,Microaerophilic,2.5
STR_749,Clostridium,as,Positive,Anaerobic,7.29
STR_868,Bacillus,center,Positive,Microaerophilic,5.17
STR_979,Bacillus,imagine,Positive,Anaerobic,7.2
STR_529,Streptococcus,two,Positive,Anaerobic,0.74
STR_819,Streptococcus,fish,Negative,Microaerophilic,2.52
STR_974,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.77
STR_239,Streptococcus,recognize,Positive,Facultative Anaerobe,2.79
STR_938,Clostridium,Mr,Negative,Facultative Anaerobe,0.55
STR_733,Staphylococcus,trip,Negative,Facultative Anaerobe,3.4
STR_289,Pseudomonas,out,Negative,Microaerophilic,7.37
STR_108,Staphylococcus,employee,Negative,Anaerobic,4.45
STR_152,Streptococcus,president,Negative,Microaerophilic,9.95
STR_742,Lactobacillus,lead,Positive,Aerobic,5.46
STR_307,Streptococcus,let,Negative,Anaerobic,8.78
STR_370,Clostridium,challenge,Negative,Aerobic,1.5
STR_345,Staphylococcus,third,Negative,Microaerophilic,8.5
STR_455,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.56
STR_696,Staphylococcus,light,Positive,Microaerophilic,4.88
STR_208,Bacillus,agreement,Negative,Aerobic,6.25
STR_440,Lactobacillus,business,Negative,Anaerobic,0.62
STR_869,Clostridium,hotel,Positive,Anaerobic,8.22
STR_667,Streptococcus,claim,Positive,Facultative Anaerobe,0.94
STR_136,Clostridium,fish,Positive,Facultative Anaerobe,0.73
STR_346,Staphylococcus,want,Positive,Aerobic,3.47
STR_361,Clostridium,voice,Negative,Anaerobic,9.93
STR_853,Clostridium,year,Negative,Aerobic,8.88
STR_896,Pseudomonas,production,Negative,Microaerophilic,1.52
STR_997,Bacillus,ask,Negative,Anaerobic,7.51
STR_731,Clostridium,free,Positive,Microaerophilic,4.98
STR_634,Streptococcus,where,Positive,Facultative Anaerobe,9.19
STR_989,Bacillus,knowledge,Negative,Microaerophilic,8.25
STR_728,Staphylococcus,daughter,Positive,Aerobic,4.2
STR_299,Pseudomonas,environmental,Positive,Microaerophilic,8.77
STR_371,Staphylococcus,better,Negative,Aerobic,4.44
STR_915,Bacillus,however,Positive,Aerobic,5.06
STR_888,Staphylococcus,may,Negative,Microaerophilic,5.43
STR_693,Pseudomonas,successful,Positive,Facultative Anaerobe,6.52
STR_515,Clostridium,start,Negative,Anaerobic,3.21
STR_810,Bacillus,those,Negative,Aerobic,1.53
STR_952,Streptococcus,lot,Negative,Aerobic,9.37
STR_465,Pseudomonas,up,Negative,Facultative Anaerobe,3.5
STR_817,Clostridium,travel,Negative,Microaerophilic,0.74
STR_273,Lactobacillus,including,Positive,Anaerobic,8.4
STR_637,Streptococcus,movement,Negative,Anaerobic,2.48
STR_883,Streptococcus,the,Negative,Microaerophilic,4.08
STR_788,Staphylococcus,reason,Negative,Aerobic,1.2
STR_384,Pseudomonas,mouth,Positive,Anaerobic,1.18
STR_697,Bacillus,executive,Positive,Facultative Anaerobe,5.45
STR_814,Streptococcus,action,Negative,Anaerobic,3.0
STR_782,Lactobacillus,kid,Negative,Aerobic,4.88
STR_229,Streptococcus,capital,Positive,Anaerobic,2.32
STR_744,Lactobacillus,event,Positive,Aerobic,1.92
STR_632,Lactobacillus,responsibility,Negative,Aerobic,3.21
STR_353,Pseudomonas,hard,Positive,Aerobic,9.06
STR_468,Streptococcus,suffer,Negative,Facultative Anaerobe,9.96
STR_113,Lactobacillus,security,Negative,Anaerobic,3.9
STR_130,Pseudomonas,he,Negative,Anaerobic,4.98
STR_359,Pseudomonas,significant,Positive,Microaerophilic,4.65
STR_891,Pseudomonas,both,Negative,Facultative Anaerobe,7.08
STR_982,Streptococcus,TV,Negative,Anaerobic,3.13
STR_416,Bacillus,specific,Positive,Facultative Anaerobe,8.54
STR_986,Pseudomonas,parent,Positive,Aerobic,2.25
STR_573,Staphylococcus,attack,Positive,Microaerophilic,7.13
STR_495,Clostridium,anything,Positive,Facultative Anaerobe,1.13
STR_964,Bacillus,drive,Negative,Facultative Anaerobe,1.94
STR_636,Staphylococcus,voice,Positive,Anaerobic,2.14
STR_923,Staphylococcus,send,Negative,Aerobic,8.45
STR_509,Pseudomonas,low,Positive,Aerobic,9.55
STR_443,Clostridium,election,Negative,Microaerophilic,1.28
STR_301,Bacillus,purpose,Negative,Microaerophilic,3.03
STR_824,Lactobacillus,parent,Negative,Facultative Anaerobe,6.71
STR_958,Clostridium,than,Negative,Anaerobic,7.9
STR_178,Bacillus,those,Negative,Microaerophilic,6.11
STR_309,Streptococcus,out,Positive,Anaerobic,6.42
STR_526,Clostridium,heavy,Negative,Microaerophilic,3.02
STR_515,Streptococcus,then,Positive,Anaerobic,9.1
STR_898,Clostridium,leave,Negative,Anaerobic,1.65
STR_315,Streptococcus,four,Negative,Aerobic,1.39
STR_572,Staphylococcus,health,Positive,Anaerobic,7.81
STR_506,Bacillus,leave,Positive,Microaerophilic,9.67
STR_726,Clostridium,catch,Positive,Facultative Anaerobe,0.95
STR_711,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.25
STR_666,Bacillus,animal,Positive,Facultative Anaerobe,1.34
STR_229,Pseudomonas,allow,Negative,Aerobic,5.4
STR_457,Staphylococcus,others,Negative,Anaerobic,6.9
STR_721,Streptococcus,project,Negative,Aerobic,9.48
STR_234,Bacillus,government,Negative,Microaerophilic,5.02
STR_898,Streptococcus,agency,Negative,Aerobic,3.32
STR_519,Streptococcus,begin,Negative,Aerobic,8.56
STR_358,Staphylococcus,pretty,Positive,Aerobic,5.96
STR_464,Clostridium,director,Positive,Microaerophilic,1.92
STR_744,Clostridium,newspaper,Positive,Facultative Anaerobe,6.48
STR_636,Clostridium,daughter,Negative,Anaerobic,3.89
STR_755,Lactobacillus,seat,Positive,Anaerobic,0.67
STR_483,Pseudomonas,at,Positive,Microaerophilic,7.4
STR_497,Staphylococcus,woman,Negative,Microaerophilic,2.32
STR_396,Bacillus,place,Negative,Anaerobic,4.72
STR_203,Clostridium,anyone,Positive,Facultative Anaerobe,4.5
STR_206,Staphylococcus,term,Negative,Anaerobic,7.97
STR_278,Pseudomonas,risk,Negative,Microaerophilic,8.37
STR_971,Clostridium,race,Positive,Facultative Anaerobe,2.56
STR_103,Bacillus,election,Negative,Aerobic,1.41
STR_956,Staphylococcus,for,Positive,Facultative Anaerobe,2.57
STR_763,Bacillus,tough,Negative,Aerobic,3.3
STR_940,Clostridium,same,Positive,Anaerobic,9.84
STR_592,Staphylococcus,popular,Negative,Aerobic,8.46
STR_545,Staphylococcus,officer,Negative,Aerobic,2.0
STR_923,Pseudomonas,explain,Negative,Microaerophilic,3.71
STR_381,Clostridium,new,Positive,Anaerobic,1.87
STR_840,Bacillus,compare,Negative,Microaerophilic,8.27
STR_573,Bacillus,maintain,Positive,Aerobic,7.83
STR_209,Staphylococcus,court,Negative,Aerobic,2.95
STR_725,Bacillus,finally,Positive,Facultative Anaerobe,9.53
STR_592,Streptococcus,around,Negative,Microaerophilic,9.46
STR_185,Lactobacillus,owner,Positive,Microaerophilic,7.05
STR_186,Staphylococcus,wait,Negative,Facultative Anaerobe,6.56
STR_859,Streptococcus,continue,Negative,Microaerophilic,8.57
STR_207,Bacillus,stock,Positive,Aerobic,5.13
STR_925,Pseudomonas,senior,Positive,Anaerobic,2.28
STR_954,Lactobacillus,all,Negative,Facultative Anaerobe,7.13
STR_519,Clostridium,next,Negative,Anaerobic,1.42
STR_640,Bacillus,within,Positive,Anaerobic,0.56
STR_344,Pseudomonas,long,Negative,Facultative Anaerobe,6.05
STR_624,Clostridium,consider,Positive,Microaerophilic,3.01
STR_359,Lactobacillus,local,Positive,Aerobic,7.85
STR_332,Streptococcus,return,Negative,Facultative Anaerobe,3.47
STR_511,Staphylococcus,point,Positive,Microaerophilic,5.33
STR_730,Staphylococcus,accept,Positive,Anaerobic,3.4
STR_640,Clostridium,book,Positive,Anaerobic,4.73
STR_703,Streptococcus,those,Negative,Microaerophilic,3.68
STR_136,Streptococcus,boy,Positive,Facultative Anaerobe,3.9
STR_269,Pseudomonas,cold,Negative,Facultative Anaerobe,3.86
STR_804,Staphylococcus,follow,Positive,Microaerophilic,0.95
STR_722,Clostridium,student,Negative,Microaerophilic,7.58
STR_367,Pseudomonas,news,Negative,Aerobic,6.17
STR_154,Streptococcus,entire,Negative,Anaerobic,4.14
STR_692,Staphylococcus,energy,Negative,Microaerophilic,2.49
STR_782,Staphylococcus,scene,Negative,Microaerophilic,9.33
STR_118,Staphylococcus,role,Positive,Microaerophilic,2.78
STR_148,Staphylococcus,wife,Negative,Microaerophilic,8.64
STR_145,Clostridium,seat,Positive,Anaerobic,0.72
STR_825,Staphylococcus,research,Negative,Aerobic,0.56
STR_232,Staphylococcus,yard,Positive,Aerobic,9.11
STR_768,Streptococcus,foot,Negative,Anaerobic,6.15
