strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Streptococcus,worker,Negative,Facultative Anaerobe,7.49
STR_572,Lactobacillus,threat,Negative,Microaerophilic,7.1
STR_593,Pseudomonas,treatment,Positive,Microaerophilic,9.75
STR_423,Bacillus,plant,Positive,Facultative Anaerobe,9.93
STR_713,Bacillus,sport,Negative,Microaerophilic,3.09
STR_906,Lactobacillus,join,Positive,Microaerophilic,6.86
STR_386,Streptococcus,avoid,Positive,Aerobic,2.63
STR_861,Pseudomonas,surface,Negative,Facultative Anaerobe,6.27
STR_251,Streptococcus,some,Negative,Anaerobic,4.22
STR_775,Bacillus,notice,Negative,Microaerophilic,8.63
STR_911,Pseudomonas,answer,Positive,Facultative Anaerobe,8.59
STR_838,Lactobacillus,back,Negative,Anaerobic,3.09
STR_434,Pseudomonas,give,Negative,Facultative Anaerobe,9.81
STR_153,Streptococcus,until,Negative,Microaerophilic,2.82
STR_137,Clostridium,process,Positive,Aerobic,0.56
STR_602,Staphylococcus,why,Positive,Facultative Anaerobe,5.05
STR_829,Clostridium,provide,Negative,Microaerophilic,7.35
STR_394,Pseudomonas,relate,Negative,Facultative Anaerobe,1.82
STR_810,Bacillus,reach,Negative,Microaerophilic,5.66
STR_409,Streptococcus,life,Negative,Aerobic,1.22
STR_608,Bacillus,long,Negative,Facultative Anaerobe,5.04
STR_417,Lactobacillus,however,Positive,Aerobic,4.91
STR_181,Lactobacillus,seem,Negative,Anaerobic,9.03
STR_449,Bacillus,lead,Negative,Aerobic,6.32
STR_769,Clostridium,newspaper,Positive,Microaerophilic,7.36
STR_276,Bacillus,significant,Negative,Aerobic,1.09
STR_630,Streptococcus,physical,Negative,Aerobic,9.73
STR_505,Pseudomonas,operation,Negative,Microaerophilic,4.07
STR_601,Lactobacillus,watch,Positive,Anaerobic,3.36
STR_108,Clostridium,teacher,Negative,Anaerobic,7.72
STR_958,Lactobacillus,smile,Positive,Aerobic,6.83
STR_950,Streptococcus,board,Negative,Facultative Anaerobe,6.54
STR_892,Streptococcus,character,Positive,Anaerobic,8.21
STR_164,Pseudomonas,cultural,Positive,Microaerophilic,9.55
STR_594,Streptococcus,style,Negative,Aerobic,9.2
STR_546,Clostridium,half,Positive,Microaerophilic,5.53
STR_165,Streptococcus,until,Positive,Anaerobic,7.65
STR_599,Streptococcus,different,Negative,Aerobic,2.01
STR_564,Bacillus,kind,Positive,Facultative Anaerobe,9.81
STR_667,Lactobacillus,minute,Positive,Facultative Anaerobe,7.9
STR_571,Staphylococcus,second,Positive,Facultative Anaerobe,1.09
STR_808,Lactobacillus,something,Negative,Microaerophilic,5.35
STR_103,Staphylococcus,practice,Positive,Anaerobic,0.59
STR_814,Pseudomonas,kid,Positive,Microaerophilic,2.32
STR_990,Streptococcus,across,Negative,Aerobic,1.27
STR_890,Staphylococcus,collection,Positive,Aerobic,7.36
STR_846,Lactobacillus,newspaper,Positive,Anaerobic,6.38
STR_115,Lactobacillus,condition,Negative,Anaerobic,5.43
STR_160,Bacillus,sense,Positive,Microaerophilic,5.62
STR_485,Staphylococcus,perhaps,Negative,Anaerobic,2.43
STR_162,Lactobacillus,speak,Positive,Facultative Anaerobe,7.12
STR_763,Staphylococcus,accept,Positive,Facultative Anaerobe,7.55
STR_617,Streptococcus,mind,Negative,Microaerophilic,2.14
STR_864,Clostridium,into,Negative,Anaerobic,4.1
STR_134,Staphylococcus,thousand,Negative,Aerobic,2.68
STR_617,Clostridium,upon,Positive,Anaerobic,7.79
STR_504,Clostridium,industry,Negative,Anaerobic,6.78
STR_753,Streptococcus,world,Negative,Microaerophilic,4.68
STR_407,Lactobacillus,follow,Positive,Facultative Anaerobe,0.72
STR_391,Bacillus,officer,Positive,Microaerophilic,4.14
STR_481,Clostridium,want,Positive,Anaerobic,7.09
STR_888,Bacillus,garden,Negative,Anaerobic,4.1
STR_610,Lactobacillus,TV,Positive,Facultative Anaerobe,6.04
STR_695,Bacillus,piece,Negative,Facultative Anaerobe,2.51
STR_520,Streptococcus,pick,Positive,Microaerophilic,4.99
STR_767,Streptococcus,final,Negative,Facultative Anaerobe,4.74
STR_450,Lactobacillus,fish,Negative,Anaerobic,3.36
STR_908,Bacillus,authority,Positive,Anaerobic,8.01
STR_484,Lactobacillus,time,Positive,Anaerobic,4.85
STR_883,Clostridium,gas,Negative,Facultative Anaerobe,2.03
STR_374,Staphylococcus,wait,Negative,Anaerobic,8.07
STR_167,Lactobacillus,buy,Negative,Anaerobic,8.34
STR_312,Lactobacillus,action,Negative,Anaerobic,8.52
STR_366,Pseudomonas,fine,Negative,Anaerobic,1.21
STR_730,Streptococcus,here,Negative,Facultative Anaerobe,9.87
STR_255,Bacillus,month,Positive,Facultative Anaerobe,6.88
STR_624,Bacillus,fill,Positive,Aerobic,0.63
STR_790,Pseudomonas,talk,Positive,Anaerobic,9.67
STR_480,Clostridium,environmental,Negative,Microaerophilic,3.27
STR_979,Bacillus,whom,Negative,Aerobic,3.46
STR_133,Staphylococcus,tend,Negative,Facultative Anaerobe,5.56
STR_343,Clostridium,score,Negative,Anaerobic,5.39
STR_376,Lactobacillus,run,Negative,Facultative Anaerobe,2.46
STR_177,Clostridium,success,Positive,Aerobic,5.02
STR_172,Clostridium,total,Positive,Facultative Anaerobe,8.89
STR_225,Bacillus,however,Negative,Anaerobic,0.52
STR_677,Streptococcus,operation,Positive,Facultative Anaerobe,8.21
STR_572,Clostridium,Democrat,Positive,Facultative Anaerobe,5.23
STR_562,Pseudomonas,book,Positive,Aerobic,8.86
STR_208,Staphylococcus,expect,Negative,Facultative Anaerobe,1.07
STR_792,Staphylococcus,recent,Negative,Facultative Anaerobe,6.69
STR_235,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.35
STR_494,Staphylococcus,through,Negative,Facultative Anaerobe,1.71
STR_127,Streptococcus,focus,Negative,Facultative Anaerobe,5.01
STR_968,Staphylococcus,hot,Positive,Microaerophilic,3.47
STR_670,Bacillus,eye,Negative,Microaerophilic,5.49
STR_500,Streptococcus,threat,Negative,Anaerobic,4.37
STR_908,Pseudomonas,instead,Negative,Facultative Anaerobe,1.75
STR_750,Pseudomonas,role,Positive,Microaerophilic,7.77
STR_952,Staphylococcus,fill,Positive,Facultative Anaerobe,6.59
STR_361,Staphylococcus,staff,Negative,Facultative Anaerobe,1.1
STR_533,Clostridium,sell,Positive,Microaerophilic,0.87
STR_364,Streptococcus,fly,Positive,Aerobic,7.93
STR_814,Pseudomonas,majority,Positive,Facultative Anaerobe,6.42
STR_947,Streptococcus,girl,Positive,Aerobic,9.32
STR_203,Clostridium,education,Negative,Facultative Anaerobe,5.74
STR_862,Bacillus,firm,Positive,Microaerophilic,1.01
STR_320,Streptococcus,already,Positive,Facultative Anaerobe,7.56
STR_380,Clostridium,send,Positive,Aerobic,3.41
STR_789,Bacillus,possible,Positive,Microaerophilic,1.76
STR_501,Clostridium,attention,Negative,Anaerobic,8.28
STR_617,Streptococcus,couple,Positive,Aerobic,3.43
STR_433,Staphylococcus,task,Negative,Anaerobic,8.75
STR_666,Lactobacillus,officer,Positive,Microaerophilic,3.15
STR_831,Clostridium,theory,Positive,Aerobic,9.98
STR_613,Lactobacillus,machine,Negative,Microaerophilic,3.53
STR_403,Streptococcus,decade,Positive,Anaerobic,9.23
STR_139,Lactobacillus,simply,Positive,Anaerobic,2.31
STR_168,Pseudomonas,would,Negative,Anaerobic,1.24
STR_443,Lactobacillus,miss,Positive,Microaerophilic,4.01
STR_774,Lactobacillus,radio,Negative,Anaerobic,9.18
STR_614,Streptococcus,without,Positive,Microaerophilic,9.73
STR_756,Clostridium,water,Negative,Anaerobic,5.76
STR_784,Pseudomonas,be,Positive,Anaerobic,9.09
STR_341,Pseudomonas,ready,Positive,Facultative Anaerobe,4.67
STR_330,Pseudomonas,whom,Negative,Microaerophilic,9.35
STR_120,Bacillus,dog,Negative,Facultative Anaerobe,1.39
STR_572,Staphylococcus,threat,Positive,Microaerophilic,1.55
STR_881,Lactobacillus,present,Negative,Microaerophilic,3.9
STR_460,Clostridium,any,Positive,Facultative Anaerobe,1.97
STR_385,Pseudomonas,media,Positive,Facultative Anaerobe,2.13
STR_541,Streptococcus,apply,Negative,Aerobic,5.45
STR_418,Lactobacillus,could,Positive,Anaerobic,8.59
STR_911,Staphylococcus,collection,Negative,Microaerophilic,0.68
STR_450,Lactobacillus,small,Negative,Microaerophilic,6.1
STR_113,Staphylococcus,involve,Negative,Microaerophilic,2.9
STR_836,Streptococcus,factor,Positive,Microaerophilic,4.21
STR_962,Streptococcus,yes,Positive,Facultative Anaerobe,2.82
STR_477,Pseudomonas,determine,Negative,Facultative Anaerobe,9.75
STR_325,Streptococcus,leave,Positive,Microaerophilic,7.53
STR_359,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.55
STR_673,Staphylococcus,conference,Positive,Aerobic,0.73
STR_580,Streptococcus,sense,Negative,Microaerophilic,4.31
STR_721,Bacillus,perform,Negative,Facultative Anaerobe,6.91
STR_829,Bacillus,our,Negative,Facultative Anaerobe,2.01
STR_848,Clostridium,huge,Positive,Microaerophilic,4.46
STR_586,Clostridium,bank,Positive,Microaerophilic,7.22
STR_234,Lactobacillus,tax,Positive,Anaerobic,2.5
STR_389,Streptococcus,read,Negative,Aerobic,0.87
STR_557,Lactobacillus,view,Positive,Microaerophilic,4.3
STR_896,Staphylococcus,population,Positive,Aerobic,7.88
STR_803,Clostridium,top,Negative,Facultative Anaerobe,7.06
STR_138,Clostridium,high,Negative,Facultative Anaerobe,1.98
STR_323,Streptococcus,wife,Negative,Aerobic,7.28
STR_708,Lactobacillus,put,Positive,Microaerophilic,8.39
STR_408,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.72
STR_394,Bacillus,all,Positive,Facultative Anaerobe,2.85
STR_296,Staphylococcus,cell,Positive,Anaerobic,10.0
STR_434,Lactobacillus,sense,Negative,Anaerobic,9.92
STR_739,Staphylococcus,citizen,Positive,Aerobic,3.16
STR_515,Lactobacillus,theory,Negative,Facultative Anaerobe,2.04
STR_377,Pseudomonas,left,Positive,Anaerobic,7.78
STR_581,Bacillus,good,Negative,Microaerophilic,7.59
STR_232,Clostridium,school,Positive,Microaerophilic,4.32
STR_876,Streptococcus,expect,Negative,Anaerobic,5.64
STR_737,Staphylococcus,yeah,Negative,Microaerophilic,5.73
STR_907,Clostridium,once,Positive,Facultative Anaerobe,1.36
STR_902,Streptococcus,decision,Negative,Anaerobic,2.43
STR_957,Staphylococcus,network,Positive,Anaerobic,1.85
STR_950,Staphylococcus,check,Negative,Microaerophilic,0.95
STR_504,Bacillus,pick,Negative,Microaerophilic,7.22
STR_264,Lactobacillus,very,Positive,Aerobic,7.46
STR_434,Bacillus,become,Negative,Facultative Anaerobe,4.38
STR_255,Pseudomonas,future,Negative,Anaerobic,3.95
STR_305,Staphylococcus,future,Positive,Anaerobic,5.28
STR_305,Staphylococcus,turn,Negative,Facultative Anaerobe,9.36
STR_455,Lactobacillus,product,Positive,Anaerobic,3.29
STR_897,Streptococcus,them,Negative,Anaerobic,5.15
STR_880,Clostridium,design,Positive,Anaerobic,4.87
STR_999,Clostridium,bring,Positive,Microaerophilic,8.18
STR_399,Pseudomonas,street,Positive,Facultative Anaerobe,8.03
STR_851,Staphylococcus,current,Positive,Aerobic,4.55
STR_567,Staphylococcus,determine,Negative,Anaerobic,5.08
STR_570,Streptococcus,artist,Positive,Anaerobic,8.67
STR_497,Pseudomonas,especially,Negative,Microaerophilic,4.83
STR_186,Staphylococcus,apply,Positive,Aerobic,4.11
STR_385,Pseudomonas,identify,Positive,Anaerobic,3.48
STR_270,Streptococcus,plant,Positive,Microaerophilic,6.54
STR_508,Bacillus,truth,Positive,Anaerobic,6.22
STR_172,Pseudomonas,fly,Negative,Anaerobic,8.18
STR_428,Pseudomonas,well,Negative,Microaerophilic,6.46
STR_847,Clostridium,where,Positive,Microaerophilic,0.66
STR_932,Clostridium,say,Negative,Microaerophilic,2.22
STR_765,Clostridium,keep,Positive,Aerobic,8.71
STR_924,Streptococcus,like,Positive,Anaerobic,7.39
STR_552,Lactobacillus,in,Positive,Aerobic,8.05
STR_437,Clostridium,data,Positive,Anaerobic,1.69
STR_956,Pseudomonas,where,Negative,Aerobic,1.68
STR_456,Bacillus,spend,Positive,Anaerobic,3.23
STR_136,Pseudomonas,reflect,Negative,Anaerobic,8.27
STR_859,Clostridium,commercial,Positive,Facultative Anaerobe,6.17
STR_989,Staphylococcus,mind,Negative,Microaerophilic,6.23
STR_363,Clostridium,piece,Positive,Facultative Anaerobe,7.16
STR_959,Staphylococcus,cause,Negative,Microaerophilic,3.65
STR_468,Staphylococcus,rich,Positive,Facultative Anaerobe,3.61
STR_538,Pseudomonas,sit,Negative,Microaerophilic,8.14
STR_714,Bacillus,north,Negative,Facultative Anaerobe,6.72
STR_363,Clostridium,remember,Positive,Microaerophilic,7.98
STR_915,Streptococcus,best,Negative,Microaerophilic,3.15
STR_476,Lactobacillus,common,Positive,Microaerophilic,7.21
STR_757,Staphylococcus,work,Positive,Microaerophilic,5.21
STR_905,Clostridium,detail,Negative,Anaerobic,1.68
STR_598,Staphylococcus,return,Negative,Aerobic,6.81
STR_843,Bacillus,language,Negative,Facultative Anaerobe,8.16
STR_599,Pseudomonas,education,Negative,Microaerophilic,2.94
STR_297,Staphylococcus,loss,Negative,Facultative Anaerobe,1.86
STR_733,Streptococcus,eight,Negative,Microaerophilic,2.19
STR_590,Streptococcus,board,Negative,Aerobic,7.43
STR_137,Lactobacillus,party,Negative,Microaerophilic,0.55
STR_436,Pseudomonas,structure,Negative,Microaerophilic,4.45
STR_474,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.37
STR_896,Bacillus,ten,Positive,Facultative Anaerobe,5.24
STR_354,Bacillus,real,Negative,Anaerobic,9.51
STR_339,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.27
STR_449,Bacillus,chance,Negative,Facultative Anaerobe,4.39
STR_384,Pseudomonas,difficult,Positive,Aerobic,0.83
STR_411,Pseudomonas,form,Negative,Facultative Anaerobe,8.12
STR_245,Streptococcus,decide,Negative,Microaerophilic,1.94
STR_252,Bacillus,data,Negative,Microaerophilic,5.42
STR_387,Staphylococcus,central,Positive,Aerobic,6.83
STR_185,Streptococcus,next,Negative,Facultative Anaerobe,3.31
STR_828,Bacillus,up,Negative,Aerobic,9.39
STR_281,Streptococcus,mention,Positive,Anaerobic,8.43
STR_381,Pseudomonas,cold,Positive,Microaerophilic,5.25
STR_454,Pseudomonas,coach,Positive,Aerobic,1.65
STR_412,Bacillus,lay,Positive,Aerobic,4.27
STR_955,Pseudomonas,win,Negative,Aerobic,1.86
STR_859,Staphylococcus,attorney,Positive,Aerobic,4.99
STR_132,Streptococcus,set,Positive,Microaerophilic,1.59
STR_173,Pseudomonas,bag,Positive,Facultative Anaerobe,1.21
STR_752,Streptococcus,cost,Positive,Aerobic,1.45
STR_464,Clostridium,Democrat,Positive,Microaerophilic,0.62
STR_749,Pseudomonas,paper,Negative,Facultative Anaerobe,8.04
STR_386,Staphylococcus,sometimes,Positive,Aerobic,4.23
STR_409,Lactobacillus,door,Positive,Microaerophilic,6.03
STR_257,Bacillus,impact,Negative,Microaerophilic,6.84
STR_102,Pseudomonas,six,Negative,Anaerobic,7.68
STR_112,Bacillus,protect,Positive,Aerobic,5.93
STR_141,Streptococcus,agreement,Negative,Microaerophilic,7.68
STR_467,Staphylococcus,impact,Positive,Microaerophilic,9.1
STR_699,Staphylococcus,ability,Positive,Microaerophilic,2.07
STR_878,Bacillus,voice,Negative,Microaerophilic,3.9
STR_243,Streptococcus,visit,Negative,Facultative Anaerobe,9.79
STR_934,Clostridium,family,Positive,Aerobic,4.01
STR_830,Streptococcus,believe,Positive,Facultative Anaerobe,9.64
STR_185,Staphylococcus,measure,Negative,Facultative Anaerobe,2.04
STR_105,Streptococcus,job,Positive,Microaerophilic,2.05
STR_342,Bacillus,movement,Negative,Microaerophilic,7.91
STR_521,Streptococcus,first,Positive,Anaerobic,1.9
STR_168,Lactobacillus,successful,Positive,Aerobic,4.38
STR_422,Pseudomonas,argue,Negative,Anaerobic,6.41
STR_587,Staphylococcus,common,Positive,Aerobic,9.47
STR_113,Pseudomonas,adult,Positive,Microaerophilic,2.3
STR_418,Pseudomonas,term,Positive,Aerobic,4.4
STR_666,Streptococcus,operation,Positive,Facultative Anaerobe,1.54
STR_849,Bacillus,big,Positive,Microaerophilic,6.88
STR_849,Clostridium,nor,Negative,Anaerobic,3.75
STR_710,Staphylococcus,require,Negative,Anaerobic,3.95
STR_266,Staphylococcus,blood,Positive,Anaerobic,5.1
STR_258,Pseudomonas,fly,Positive,Facultative Anaerobe,1.96
STR_467,Clostridium,per,Positive,Aerobic,4.54
STR_944,Staphylococcus,miss,Positive,Anaerobic,6.14
STR_522,Pseudomonas,positive,Positive,Microaerophilic,8.53
STR_367,Bacillus,now,Positive,Aerobic,9.94
STR_710,Bacillus,language,Positive,Anaerobic,3.76
STR_508,Bacillus,garden,Positive,Aerobic,2.1
STR_734,Staphylococcus,ever,Positive,Microaerophilic,7.82
STR_909,Staphylococcus,financial,Positive,Facultative Anaerobe,3.01
STR_891,Clostridium,former,Positive,Microaerophilic,8.78
STR_939,Pseudomonas,protect,Positive,Facultative Anaerobe,1.97
STR_849,Bacillus,claim,Negative,Aerobic,1.24
STR_784,Bacillus,pretty,Negative,Microaerophilic,9.62
STR_304,Pseudomonas,prove,Positive,Microaerophilic,8.56
STR_978,Streptococcus,agreement,Negative,Aerobic,6.31
STR_123,Clostridium,church,Negative,Anaerobic,1.9
STR_355,Clostridium,kid,Negative,Aerobic,4.59
STR_120,Clostridium,tend,Positive,Anaerobic,0.83
STR_789,Staphylococcus,operation,Positive,Anaerobic,7.07
STR_344,Lactobacillus,treatment,Negative,Microaerophilic,9.66
STR_197,Clostridium,system,Positive,Aerobic,7.19
STR_925,Lactobacillus,however,Positive,Facultative Anaerobe,6.55
STR_907,Streptococcus,scientist,Positive,Aerobic,6.71
STR_437,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.94
STR_160,Clostridium,western,Positive,Aerobic,5.07
STR_412,Lactobacillus,degree,Negative,Anaerobic,5.05
STR_791,Bacillus,send,Positive,Aerobic,2.12
STR_534,Streptococcus,speak,Negative,Facultative Anaerobe,3.42
STR_227,Lactobacillus,describe,Negative,Microaerophilic,2.32
STR_598,Bacillus,college,Negative,Anaerobic,6.29
STR_884,Staphylococcus,poor,Positive,Aerobic,3.39
STR_737,Bacillus,no,Negative,Aerobic,3.95
STR_472,Staphylococcus,recognize,Positive,Microaerophilic,3.54
STR_833,Staphylococcus,oil,Negative,Facultative Anaerobe,2.9
STR_125,Streptococcus,speech,Negative,Aerobic,1.85
STR_552,Streptococcus,south,Positive,Anaerobic,0.78
STR_562,Bacillus,by,Negative,Aerobic,9.5
STR_775,Pseudomonas,charge,Positive,Aerobic,6.45
STR_934,Pseudomonas,century,Negative,Aerobic,2.76
STR_387,Streptococcus,together,Negative,Facultative Anaerobe,7.83
STR_153,Lactobacillus,notice,Positive,Microaerophilic,9.96
STR_558,Staphylococcus,specific,Negative,Aerobic,5.61
STR_430,Streptococcus,suddenly,Negative,Microaerophilic,0.58
STR_290,Staphylococcus,myself,Negative,Facultative Anaerobe,7.1
STR_326,Staphylococcus,store,Negative,Microaerophilic,3.51
STR_645,Streptococcus,million,Positive,Anaerobic,7.91
STR_282,Pseudomonas,Republican,Negative,Microaerophilic,4.89
STR_224,Pseudomonas,middle,Positive,Aerobic,0.76
STR_318,Clostridium,pattern,Positive,Microaerophilic,1.9
STR_531,Lactobacillus,enjoy,Positive,Aerobic,8.53
STR_754,Staphylococcus,point,Negative,Facultative Anaerobe,1.38
STR_187,Lactobacillus,people,Negative,Aerobic,8.35
STR_402,Bacillus,pretty,Negative,Aerobic,4.55
STR_530,Lactobacillus,statement,Positive,Aerobic,2.0
STR_228,Bacillus,power,Negative,Microaerophilic,3.7
STR_188,Pseudomonas,bag,Positive,Microaerophilic,7.04
STR_905,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.28
STR_265,Pseudomonas,professor,Negative,Facultative Anaerobe,4.08
STR_104,Pseudomonas,likely,Negative,Microaerophilic,7.56
STR_998,Clostridium,yeah,Positive,Aerobic,8.52
STR_704,Lactobacillus,anything,Positive,Anaerobic,8.98
STR_805,Pseudomonas,wait,Positive,Facultative Anaerobe,4.72
STR_752,Bacillus,page,Negative,Microaerophilic,8.45
STR_192,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.64
STR_633,Streptococcus,be,Negative,Facultative Anaerobe,6.13
STR_639,Pseudomonas,process,Negative,Facultative Anaerobe,7.85
STR_377,Bacillus,again,Positive,Aerobic,3.86
STR_926,Bacillus,way,Negative,Facultative Anaerobe,4.51
STR_622,Pseudomonas,begin,Positive,Microaerophilic,7.31
STR_652,Bacillus,use,Positive,Aerobic,5.53
STR_998,Clostridium,than,Positive,Anaerobic,0.77
STR_704,Bacillus,kind,Positive,Anaerobic,6.56
STR_544,Pseudomonas,decade,Positive,Anaerobic,2.3
STR_477,Streptococcus,service,Negative,Aerobic,3.06
STR_906,Streptococcus,she,Negative,Anaerobic,1.1
STR_888,Staphylococcus,night,Negative,Aerobic,6.76
STR_627,Pseudomonas,simply,Negative,Anaerobic,1.06
STR_848,Streptococcus,be,Positive,Microaerophilic,6.31
STR_310,Streptococcus,degree,Negative,Anaerobic,5.84
STR_626,Streptococcus,understand,Positive,Aerobic,5.42
STR_995,Lactobacillus,claim,Positive,Anaerobic,5.9
STR_913,Staphylococcus,identify,Positive,Aerobic,2.8
STR_745,Pseudomonas,start,Positive,Facultative Anaerobe,5.77
STR_791,Staphylococcus,two,Positive,Facultative Anaerobe,7.63
STR_614,Pseudomonas,big,Positive,Aerobic,4.14
STR_674,Clostridium,attack,Negative,Aerobic,2.75
STR_808,Staphylococcus,structure,Positive,Microaerophilic,6.38
STR_828,Pseudomonas,interview,Negative,Anaerobic,5.03
STR_243,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.2
STR_910,Lactobacillus,economic,Positive,Facultative Anaerobe,2.76
STR_833,Clostridium,lot,Negative,Facultative Anaerobe,2.66
STR_997,Streptococcus,short,Positive,Microaerophilic,4.91
STR_830,Streptococcus,media,Positive,Microaerophilic,9.38
STR_933,Lactobacillus,available,Positive,Anaerobic,8.77
STR_835,Bacillus,model,Negative,Aerobic,5.03
STR_692,Bacillus,they,Positive,Aerobic,9.7
STR_478,Staphylococcus,successful,Negative,Anaerobic,6.43
STR_935,Clostridium,picture,Negative,Aerobic,2.25
STR_518,Streptococcus,national,Negative,Facultative Anaerobe,9.82
STR_336,Lactobacillus,yourself,Positive,Anaerobic,6.42
STR_738,Lactobacillus,key,Positive,Aerobic,1.81
STR_668,Pseudomonas,group,Negative,Anaerobic,5.15
STR_241,Pseudomonas,second,Negative,Aerobic,2.4
STR_587,Pseudomonas,mention,Negative,Anaerobic,2.94
STR_977,Clostridium,one,Positive,Anaerobic,6.19
STR_731,Staphylococcus,above,Positive,Anaerobic,5.52
STR_440,Streptococcus,finally,Negative,Aerobic,2.47
STR_304,Streptococcus,say,Negative,Facultative Anaerobe,8.43
STR_930,Streptococcus,history,Positive,Anaerobic,3.57
STR_345,Staphylococcus,first,Negative,Aerobic,3.02
STR_219,Staphylococcus,base,Negative,Facultative Anaerobe,3.81
STR_112,Clostridium,prepare,Negative,Aerobic,3.09
STR_335,Pseudomonas,popular,Negative,Facultative Anaerobe,4.11
STR_509,Bacillus,development,Negative,Aerobic,3.37
STR_940,Lactobacillus,season,Positive,Microaerophilic,1.04
STR_450,Clostridium,data,Positive,Anaerobic,1.86
STR_816,Pseudomonas,identify,Positive,Facultative Anaerobe,8.29
STR_836,Clostridium,real,Positive,Aerobic,6.17
STR_617,Lactobacillus,require,Positive,Facultative Anaerobe,0.74
STR_963,Clostridium,blue,Positive,Anaerobic,7.88
STR_744,Pseudomonas,evening,Negative,Anaerobic,7.16
STR_694,Bacillus,firm,Positive,Facultative Anaerobe,2.06
STR_240,Pseudomonas,learn,Positive,Aerobic,7.54
STR_610,Clostridium,wind,Positive,Anaerobic,3.7
STR_378,Pseudomonas,lay,Negative,Aerobic,9.04
STR_907,Pseudomonas,thought,Negative,Anaerobic,3.06
STR_650,Clostridium,country,Positive,Aerobic,3.07
STR_689,Pseudomonas,entire,Negative,Anaerobic,1.12
STR_904,Bacillus,second,Negative,Aerobic,9.55
STR_370,Pseudomonas,ahead,Negative,Aerobic,5.93
STR_991,Streptococcus,talk,Positive,Microaerophilic,0.99
STR_388,Pseudomonas,technology,Positive,Anaerobic,3.28
STR_272,Clostridium,doctor,Positive,Facultative Anaerobe,7.82
STR_908,Streptococcus,energy,Negative,Microaerophilic,6.12
STR_191,Streptococcus,life,Positive,Aerobic,9.25
STR_619,Pseudomonas,along,Negative,Microaerophilic,6.59
STR_364,Staphylococcus,one,Positive,Aerobic,1.64
STR_248,Staphylococcus,great,Negative,Microaerophilic,5.96
STR_344,Clostridium,lead,Negative,Anaerobic,8.23
STR_460,Pseudomonas,employee,Positive,Aerobic,6.71
STR_490,Bacillus,control,Negative,Facultative Anaerobe,8.12
STR_125,Staphylococcus,song,Positive,Microaerophilic,4.66
STR_397,Pseudomonas,idea,Negative,Anaerobic,1.5
STR_264,Pseudomonas,generation,Negative,Microaerophilic,5.85
STR_741,Bacillus,serious,Negative,Anaerobic,7.23
STR_694,Pseudomonas,join,Negative,Anaerobic,5.12
STR_615,Pseudomonas,cold,Positive,Microaerophilic,9.88
STR_815,Streptococcus,trade,Negative,Anaerobic,5.44
STR_645,Lactobacillus,door,Negative,Facultative Anaerobe,0.91
STR_396,Staphylococcus,guess,Positive,Microaerophilic,8.96
STR_338,Bacillus,military,Positive,Facultative Anaerobe,1.23
STR_205,Bacillus,deal,Negative,Facultative Anaerobe,8.56
STR_311,Bacillus,brother,Positive,Microaerophilic,7.01
STR_875,Clostridium,assume,Negative,Microaerophilic,7.26
STR_270,Streptococcus,camera,Negative,Microaerophilic,7.55
STR_318,Clostridium,yeah,Positive,Facultative Anaerobe,5.41
STR_391,Streptococcus,nature,Negative,Facultative Anaerobe,7.84
STR_401,Bacillus,score,Negative,Anaerobic,3.58
STR_226,Clostridium,discover,Negative,Facultative Anaerobe,6.7
STR_783,Streptococcus,same,Negative,Aerobic,7.33
STR_509,Lactobacillus,test,Positive,Facultative Anaerobe,5.95
STR_694,Lactobacillus,outside,Positive,Facultative Anaerobe,3.84
STR_554,Bacillus,community,Negative,Microaerophilic,6.96
STR_957,Clostridium,budget,Negative,Microaerophilic,6.03
STR_645,Pseudomonas,enough,Negative,Facultative Anaerobe,5.84
STR_287,Clostridium,receive,Negative,Microaerophilic,9.3
STR_442,Streptococcus,approach,Positive,Aerobic,3.34
STR_171,Bacillus,beat,Negative,Anaerobic,1.59
STR_678,Clostridium,street,Negative,Microaerophilic,5.66
STR_540,Clostridium,remain,Negative,Aerobic,6.57
STR_575,Bacillus,five,Positive,Anaerobic,7.14
STR_655,Bacillus,but,Negative,Facultative Anaerobe,8.6
STR_825,Pseudomonas,occur,Positive,Facultative Anaerobe,3.12
STR_233,Staphylococcus,your,Positive,Facultative Anaerobe,3.27
STR_117,Bacillus,forget,Negative,Facultative Anaerobe,3.02
STR_784,Clostridium,energy,Negative,Anaerobic,4.06
STR_195,Clostridium,health,Positive,Facultative Anaerobe,7.42
STR_515,Streptococcus,improve,Negative,Facultative Anaerobe,2.5
STR_481,Staphylococcus,dark,Negative,Microaerophilic,4.51
STR_693,Lactobacillus,camera,Negative,Aerobic,0.71
STR_361,Lactobacillus,southern,Negative,Aerobic,3.33
