strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Streptococcus,pay,Negative,Facultative Anaerobe,9.96
STR_826,Lactobacillus,any,Positive,Facultative Anaerobe,1.17
STR_100,Bacillus,forget,Positive,Facultative Anaerobe,2.68
STR_493,Clostridium,thought,Negative,Aerobic,9.1
STR_475,Staphylococcus,wife,Negative,Anaerobic,7.68
STR_886,Pseudomonas,table,Positive,Aerobic,5.7
STR_383,Clostridium,nice,Positive,Facultative Anaerobe,2.36
STR_234,Pseudomonas,clear,Positive,Microaerophilic,1.27
STR_866,Clostridium,wear,Positive,Facultative Anaerobe,1.15
STR_897,Clostridium,next,Positive,Aerobic,2.28
STR_379,Bacillus,class,Positive,Aerobic,2.41
STR_122,Pseudomonas,today,Negative,Anaerobic,4.3
STR_375,Bacillus,language,Negative,Facultative Anaerobe,6.11
STR_178,Pseudomonas,risk,Positive,Microaerophilic,8.19
STR_612,Streptococcus,subject,Positive,Anaerobic,5.9
STR_943,Bacillus,forward,Positive,Facultative Anaerobe,4.51
STR_311,Bacillus,Mrs,Positive,Microaerophilic,4.53
STR_755,Clostridium,daughter,Negative,Facultative Anaerobe,4.69
STR_737,Clostridium,often,Positive,Microaerophilic,5.24
STR_454,Clostridium,line,Positive,Facultative Anaerobe,9.4
STR_274,Staphylococcus,rate,Positive,Facultative Anaerobe,1.57
STR_627,Pseudomonas,sort,Negative,Anaerobic,1.39
STR_909,Staphylococcus,he,Positive,Microaerophilic,6.58
STR_277,Staphylococcus,shake,Positive,Microaerophilic,9.32
STR_880,Streptococcus,training,Negative,Microaerophilic,5.97
STR_924,Streptococcus,recently,Negative,Aerobic,6.01
STR_821,Staphylococcus,strong,Negative,Facultative Anaerobe,8.77
STR_486,Pseudomonas,hot,Negative,Facultative Anaerobe,1.73
STR_162,Clostridium,though,Negative,Facultative Anaerobe,6.5
STR_593,Streptococcus,act,Positive,Facultative Anaerobe,3.58
STR_462,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.84
STR_799,Staphylococcus,walk,Positive,Aerobic,8.04
STR_398,Clostridium,notice,Positive,Facultative Anaerobe,1.89
STR_478,Streptococcus,speak,Positive,Anaerobic,8.55
STR_329,Bacillus,management,Positive,Aerobic,9.95
STR_765,Pseudomonas,enjoy,Negative,Anaerobic,0.85
STR_882,Clostridium,management,Positive,Facultative Anaerobe,1.3
STR_123,Staphylococcus,kitchen,Positive,Anaerobic,4.63
STR_227,Staphylococcus,just,Negative,Facultative Anaerobe,8.8
STR_590,Lactobacillus,beyond,Negative,Aerobic,0.51
STR_318,Lactobacillus,together,Negative,Anaerobic,6.59
STR_593,Streptococcus,talk,Positive,Anaerobic,9.63
STR_331,Pseudomonas,section,Negative,Anaerobic,7.74
STR_348,Clostridium,everything,Positive,Aerobic,8.06
STR_501,Bacillus,hit,Negative,Facultative Anaerobe,3.53
STR_854,Bacillus,lay,Negative,Facultative Anaerobe,8.87
STR_810,Staphylococcus,few,Negative,Aerobic,9.58
STR_646,Pseudomonas,foreign,Positive,Facultative Anaerobe,0.89
STR_890,Bacillus,build,Positive,Facultative Anaerobe,3.78
STR_742,Clostridium,from,Positive,Aerobic,9.74
STR_679,Bacillus,ground,Negative,Microaerophilic,8.02
STR_247,Bacillus,man,Negative,Microaerophilic,1.86
STR_802,Clostridium,meet,Negative,Aerobic,9.97
STR_342,Clostridium,necessary,Positive,Anaerobic,9.31
STR_906,Staphylococcus,body,Negative,Anaerobic,2.28
STR_458,Staphylococcus,whom,Negative,Facultative Anaerobe,7.49
STR_696,Staphylococcus,stock,Positive,Anaerobic,4.71
STR_956,Pseudomonas,war,Positive,Facultative Anaerobe,1.62
STR_828,Pseudomonas,light,Negative,Anaerobic,4.43
STR_334,Staphylococcus,father,Negative,Anaerobic,7.59
STR_721,Staphylococcus,director,Positive,Anaerobic,6.31
STR_728,Bacillus,world,Negative,Facultative Anaerobe,7.89
STR_479,Staphylococcus,financial,Negative,Facultative Anaerobe,1.02
STR_491,Streptococcus,it,Negative,Aerobic,6.91
STR_253,Bacillus,trouble,Positive,Microaerophilic,5.34
STR_774,Staphylococcus,live,Positive,Microaerophilic,6.94
STR_879,Pseudomonas,writer,Negative,Microaerophilic,1.69
STR_295,Lactobacillus,animal,Positive,Anaerobic,1.88
STR_314,Staphylococcus,media,Positive,Microaerophilic,9.9
STR_152,Lactobacillus,admit,Positive,Aerobic,2.19
STR_613,Bacillus,every,Negative,Microaerophilic,3.75
STR_637,Staphylococcus,suddenly,Positive,Aerobic,4.03
STR_846,Clostridium,believe,Positive,Aerobic,2.6
STR_597,Streptococcus,describe,Positive,Facultative Anaerobe,9.59
STR_616,Staphylococcus,soldier,Negative,Anaerobic,8.55
STR_564,Clostridium,job,Negative,Aerobic,1.71
STR_461,Bacillus,wide,Negative,Facultative Anaerobe,7.96
STR_102,Streptococcus,successful,Positive,Facultative Anaerobe,3.74
STR_871,Pseudomonas,speech,Negative,Microaerophilic,7.4
STR_526,Streptococcus,thank,Negative,Microaerophilic,8.11
STR_839,Streptococcus,about,Negative,Microaerophilic,9.89
STR_456,Bacillus,drive,Positive,Aerobic,3.3
STR_370,Lactobacillus,age,Negative,Aerobic,2.5
STR_379,Clostridium,rate,Negative,Microaerophilic,4.9
STR_568,Bacillus,really,Positive,Aerobic,8.88
STR_335,Streptococcus,describe,Positive,Facultative Anaerobe,8.52
STR_976,Streptococcus,Mrs,Positive,Anaerobic,1.87
STR_667,Clostridium,discuss,Positive,Aerobic,5.03
STR_334,Staphylococcus,fish,Negative,Anaerobic,2.22
STR_564,Pseudomonas,across,Positive,Anaerobic,3.9
STR_364,Streptococcus,budget,Negative,Microaerophilic,1.45
STR_740,Pseudomonas,similar,Positive,Facultative Anaerobe,6.14
STR_870,Bacillus,there,Negative,Facultative Anaerobe,7.5
STR_320,Clostridium,body,Negative,Microaerophilic,8.99
STR_624,Pseudomonas,nor,Negative,Facultative Anaerobe,2.27
STR_368,Staphylococcus,term,Negative,Microaerophilic,5.45
STR_481,Clostridium,be,Positive,Anaerobic,0.98
STR_236,Staphylococcus,foot,Negative,Microaerophilic,6.68
STR_987,Bacillus,risk,Negative,Aerobic,1.37
STR_995,Staphylococcus,big,Positive,Aerobic,9.08
STR_806,Clostridium,do,Negative,Microaerophilic,0.68
STR_777,Clostridium,laugh,Positive,Anaerobic,5.08
STR_131,Streptococcus,before,Negative,Anaerobic,6.53
STR_840,Clostridium,be,Negative,Facultative Anaerobe,2.13
STR_621,Clostridium,produce,Positive,Anaerobic,4.11
STR_487,Pseudomonas,these,Negative,Aerobic,9.55
STR_552,Lactobacillus,we,Negative,Aerobic,3.74
STR_971,Pseudomonas,road,Positive,Anaerobic,5.27
STR_738,Bacillus,member,Positive,Anaerobic,9.43
STR_974,Bacillus,big,Negative,Microaerophilic,2.33
STR_256,Staphylococcus,instead,Negative,Facultative Anaerobe,6.93
STR_711,Lactobacillus,hotel,Negative,Microaerophilic,2.48
STR_187,Bacillus,effort,Positive,Facultative Anaerobe,8.07
STR_772,Bacillus,ago,Positive,Aerobic,9.77
STR_781,Bacillus,lawyer,Positive,Anaerobic,8.05
STR_589,Pseudomonas,up,Positive,Anaerobic,3.12
STR_303,Staphylococcus,through,Negative,Microaerophilic,9.26
STR_797,Lactobacillus,fear,Positive,Facultative Anaerobe,7.06
STR_526,Lactobacillus,friend,Negative,Microaerophilic,7.77
STR_494,Bacillus,commercial,Positive,Anaerobic,8.24
STR_631,Pseudomonas,size,Negative,Facultative Anaerobe,0.64
STR_219,Staphylococcus,almost,Negative,Facultative Anaerobe,6.93
STR_394,Pseudomonas,live,Negative,Anaerobic,7.67
STR_511,Bacillus,memory,Positive,Aerobic,9.03
STR_103,Bacillus,almost,Negative,Aerobic,2.67
STR_681,Staphylococcus,again,Negative,Microaerophilic,4.74
STR_442,Streptococcus,economy,Negative,Aerobic,7.86
STR_166,Staphylococcus,particularly,Negative,Aerobic,7.74
STR_587,Bacillus,kind,Negative,Facultative Anaerobe,6.25
STR_929,Staphylococcus,sound,Positive,Anaerobic,4.62
STR_857,Clostridium,listen,Positive,Facultative Anaerobe,7.31
STR_683,Staphylococcus,generation,Negative,Microaerophilic,3.21
STR_493,Streptococcus,water,Negative,Anaerobic,7.69
STR_241,Bacillus,green,Negative,Aerobic,1.75
STR_780,Pseudomonas,teacher,Positive,Anaerobic,3.54
STR_301,Pseudomonas,election,Positive,Aerobic,9.09
STR_925,Streptococcus,else,Positive,Anaerobic,0.71
STR_615,Staphylococcus,economic,Negative,Microaerophilic,3.8
STR_391,Bacillus,force,Negative,Anaerobic,4.77
STR_611,Streptococcus,other,Positive,Microaerophilic,7.11
STR_666,Bacillus,wish,Positive,Facultative Anaerobe,5.38
STR_477,Lactobacillus,now,Positive,Facultative Anaerobe,7.62
STR_404,Staphylococcus,thing,Negative,Anaerobic,6.78
STR_656,Staphylococcus,treatment,Positive,Anaerobic,6.05
STR_482,Bacillus,social,Positive,Aerobic,7.0
STR_384,Streptococcus,certainly,Negative,Facultative Anaerobe,6.61
STR_611,Pseudomonas,join,Positive,Aerobic,5.52
STR_979,Streptococcus,cause,Negative,Microaerophilic,0.73
STR_593,Staphylococcus,attorney,Negative,Anaerobic,2.58
STR_805,Lactobacillus,suffer,Negative,Aerobic,0.86
STR_694,Staphylococcus,possible,Negative,Anaerobic,9.68
STR_185,Lactobacillus,cost,Negative,Aerobic,2.3
STR_130,Clostridium,manager,Negative,Anaerobic,5.75
STR_447,Clostridium,candidate,Positive,Aerobic,4.13
STR_861,Pseudomonas,again,Negative,Facultative Anaerobe,1.16
STR_816,Streptococcus,stock,Positive,Facultative Anaerobe,5.86
STR_149,Streptococcus,partner,Positive,Anaerobic,7.23
STR_191,Pseudomonas,he,Negative,Facultative Anaerobe,5.51
STR_751,Bacillus,draw,Negative,Facultative Anaerobe,1.97
STR_398,Clostridium,magazine,Negative,Anaerobic,5.77
STR_243,Staphylococcus,remain,Negative,Microaerophilic,7.99
STR_344,Clostridium,continue,Positive,Anaerobic,4.18
STR_244,Clostridium,nor,Positive,Facultative Anaerobe,9.18
STR_187,Streptococcus,computer,Negative,Aerobic,0.54
STR_569,Streptococcus,discussion,Positive,Microaerophilic,7.08
STR_362,Lactobacillus,talk,Positive,Aerobic,0.83
STR_797,Streptococcus,but,Positive,Aerobic,9.65
STR_240,Streptococcus,evidence,Negative,Microaerophilic,3.95
STR_573,Bacillus,big,Positive,Facultative Anaerobe,7.09
STR_830,Pseudomonas,her,Positive,Facultative Anaerobe,4.88
STR_841,Streptococcus,another,Negative,Aerobic,0.51
STR_682,Clostridium,operation,Negative,Anaerobic,1.0
STR_388,Streptococcus,fish,Negative,Aerobic,4.61
STR_625,Clostridium,cost,Negative,Anaerobic,3.47
STR_475,Bacillus,against,Positive,Aerobic,2.04
STR_659,Bacillus,try,Negative,Facultative Anaerobe,1.21
STR_827,Staphylococcus,industry,Positive,Microaerophilic,4.46
STR_426,Staphylococcus,clearly,Positive,Microaerophilic,6.86
STR_425,Streptococcus,late,Positive,Aerobic,7.97
STR_194,Clostridium,number,Negative,Anaerobic,1.55
STR_349,Clostridium,keep,Positive,Anaerobic,1.75
STR_908,Lactobacillus,job,Negative,Microaerophilic,7.2
STR_305,Staphylococcus,growth,Negative,Microaerophilic,7.09
STR_216,Staphylococcus,call,Positive,Facultative Anaerobe,1.8
STR_590,Pseudomonas,soon,Positive,Microaerophilic,5.47
STR_701,Pseudomonas,because,Positive,Aerobic,5.27
STR_530,Streptococcus,step,Negative,Microaerophilic,6.86
STR_813,Staphylococcus,least,Positive,Microaerophilic,4.14
STR_418,Bacillus,foreign,Positive,Anaerobic,4.38
STR_879,Streptococcus,sort,Positive,Aerobic,4.04
STR_660,Bacillus,drop,Negative,Microaerophilic,6.98
STR_342,Pseudomonas,thousand,Positive,Anaerobic,2.72
STR_812,Clostridium,as,Positive,Microaerophilic,9.66
STR_496,Lactobacillus,provide,Positive,Anaerobic,8.73
STR_835,Lactobacillus,movie,Positive,Microaerophilic,8.87
STR_255,Streptococcus,their,Negative,Microaerophilic,2.77
STR_105,Pseudomonas,contain,Positive,Aerobic,2.88
STR_797,Staphylococcus,successful,Negative,Anaerobic,6.48
STR_498,Clostridium,garden,Negative,Facultative Anaerobe,7.1
STR_825,Bacillus,which,Positive,Anaerobic,1.23
STR_128,Staphylococcus,director,Positive,Anaerobic,3.97
STR_721,Pseudomonas,actually,Negative,Anaerobic,3.44
STR_435,Pseudomonas,rich,Positive,Anaerobic,9.11
STR_216,Bacillus,learn,Negative,Anaerobic,5.13
STR_325,Pseudomonas,likely,Positive,Aerobic,9.53
STR_170,Clostridium,dog,Negative,Aerobic,9.08
STR_335,Bacillus,try,Positive,Microaerophilic,7.99
STR_728,Pseudomonas,grow,Positive,Aerobic,9.98
STR_127,Staphylococcus,meeting,Negative,Microaerophilic,9.07
STR_591,Pseudomonas,simple,Positive,Facultative Anaerobe,6.89
STR_683,Bacillus,international,Negative,Microaerophilic,1.57
STR_219,Clostridium,long,Positive,Microaerophilic,0.55
STR_111,Lactobacillus,or,Negative,Anaerobic,8.97
STR_939,Bacillus,later,Negative,Facultative Anaerobe,7.05
STR_745,Lactobacillus,country,Positive,Aerobic,4.92
STR_339,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.8
STR_836,Bacillus,strong,Positive,Microaerophilic,2.0
STR_881,Bacillus,not,Positive,Aerobic,5.92
STR_763,Clostridium,look,Negative,Aerobic,5.26
STR_684,Bacillus,draw,Negative,Microaerophilic,3.23
STR_273,Streptococcus,cause,Negative,Anaerobic,7.24
STR_926,Staphylococcus,easy,Positive,Facultative Anaerobe,4.13
STR_504,Staphylococcus,computer,Negative,Microaerophilic,4.72
STR_396,Bacillus,else,Negative,Anaerobic,5.5
STR_408,Staphylococcus,address,Positive,Anaerobic,9.23
STR_596,Staphylococcus,speech,Negative,Facultative Anaerobe,2.68
STR_897,Bacillus,nice,Negative,Microaerophilic,5.23
STR_595,Pseudomonas,summer,Negative,Facultative Anaerobe,3.99
STR_936,Staphylococcus,size,Negative,Microaerophilic,1.26
STR_863,Streptococcus,five,Negative,Anaerobic,0.72
STR_345,Staphylococcus,explain,Negative,Microaerophilic,6.6
STR_693,Staphylococcus,near,Positive,Aerobic,9.39
STR_539,Clostridium,throughout,Negative,Facultative Anaerobe,2.35
STR_689,Staphylococcus,practice,Positive,Anaerobic,6.53
STR_924,Staphylococcus,office,Positive,Anaerobic,2.37
STR_276,Pseudomonas,similar,Negative,Microaerophilic,5.74
STR_143,Bacillus,daughter,Negative,Facultative Anaerobe,2.51
STR_191,Streptococcus,forward,Negative,Microaerophilic,7.13
STR_476,Pseudomonas,sit,Negative,Facultative Anaerobe,4.51
STR_704,Staphylococcus,three,Positive,Facultative Anaerobe,5.51
STR_937,Clostridium,myself,Positive,Microaerophilic,2.03
STR_648,Clostridium,reduce,Positive,Microaerophilic,7.67
STR_181,Clostridium,particular,Negative,Anaerobic,2.53
STR_403,Pseudomonas,church,Negative,Anaerobic,8.84
STR_219,Lactobacillus,and,Negative,Aerobic,8.17
STR_295,Pseudomonas,education,Positive,Facultative Anaerobe,7.37
STR_600,Pseudomonas,his,Positive,Facultative Anaerobe,5.84
STR_968,Staphylococcus,here,Positive,Aerobic,4.02
STR_236,Bacillus,others,Negative,Aerobic,2.63
STR_711,Clostridium,letter,Positive,Anaerobic,0.52
STR_895,Pseudomonas,head,Positive,Anaerobic,7.9
STR_868,Bacillus,trouble,Negative,Microaerophilic,9.93
STR_755,Streptococcus,level,Negative,Aerobic,4.56
STR_278,Staphylococcus,report,Negative,Microaerophilic,1.21
STR_163,Lactobacillus,get,Positive,Aerobic,6.23
STR_880,Staphylococcus,dark,Negative,Microaerophilic,9.46
STR_262,Bacillus,growth,Negative,Aerobic,8.67
STR_693,Staphylococcus,cultural,Negative,Microaerophilic,6.98
STR_332,Streptococcus,box,Positive,Anaerobic,7.94
STR_862,Lactobacillus,to,Positive,Microaerophilic,2.1
STR_769,Streptococcus,family,Negative,Facultative Anaerobe,2.5
STR_811,Pseudomonas,board,Positive,Anaerobic,7.03
STR_659,Bacillus,education,Negative,Aerobic,7.42
STR_895,Clostridium,option,Negative,Facultative Anaerobe,7.97
STR_922,Bacillus,result,Negative,Microaerophilic,2.02
STR_979,Clostridium,compare,Negative,Facultative Anaerobe,5.62
STR_789,Lactobacillus,certain,Negative,Aerobic,8.1
STR_400,Clostridium,know,Positive,Anaerobic,9.85
STR_662,Clostridium,fear,Negative,Microaerophilic,3.21
STR_682,Lactobacillus,nation,Negative,Facultative Anaerobe,8.05
STR_456,Lactobacillus,forget,Positive,Aerobic,4.99
STR_520,Pseudomonas,visit,Negative,Microaerophilic,7.71
STR_493,Pseudomonas,practice,Negative,Anaerobic,2.79
STR_561,Pseudomonas,arm,Negative,Microaerophilic,5.13
STR_166,Staphylococcus,according,Negative,Facultative Anaerobe,1.44
STR_561,Staphylococcus,but,Negative,Anaerobic,5.13
STR_357,Streptococcus,can,Positive,Facultative Anaerobe,0.67
STR_198,Clostridium,similar,Negative,Aerobic,3.0
STR_480,Lactobacillus,break,Negative,Aerobic,5.17
STR_268,Pseudomonas,away,Negative,Aerobic,2.16
STR_102,Staphylococcus,child,Positive,Facultative Anaerobe,7.51
STR_909,Lactobacillus,major,Negative,Microaerophilic,5.96
STR_669,Pseudomonas,value,Positive,Anaerobic,4.57
STR_970,Lactobacillus,out,Negative,Anaerobic,4.42
STR_239,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.28
STR_299,Bacillus,floor,Positive,Anaerobic,7.69
STR_221,Clostridium,run,Positive,Facultative Anaerobe,4.0
STR_474,Bacillus,treat,Negative,Microaerophilic,1.8
STR_537,Staphylococcus,order,Positive,Aerobic,5.74
STR_356,Staphylococcus,southern,Positive,Anaerobic,2.07
STR_893,Clostridium,place,Negative,Facultative Anaerobe,1.08
STR_479,Bacillus,simply,Negative,Anaerobic,5.88
STR_228,Staphylococcus,pull,Positive,Facultative Anaerobe,2.31
STR_614,Lactobacillus,five,Negative,Facultative Anaerobe,3.33
STR_733,Staphylococcus,positive,Positive,Aerobic,4.98
STR_858,Pseudomonas,light,Positive,Microaerophilic,1.28
STR_828,Bacillus,court,Positive,Facultative Anaerobe,4.03
STR_987,Bacillus,husband,Positive,Aerobic,4.51
STR_135,Streptococcus,since,Positive,Anaerobic,9.42
STR_467,Streptococcus,head,Negative,Microaerophilic,7.52
STR_662,Pseudomonas,gun,Negative,Anaerobic,7.36
STR_650,Lactobacillus,while,Negative,Anaerobic,5.7
STR_911,Clostridium,important,Positive,Facultative Anaerobe,2.77
STR_973,Clostridium,over,Negative,Microaerophilic,8.49
STR_469,Bacillus,kind,Negative,Aerobic,3.8
STR_811,Bacillus,your,Positive,Facultative Anaerobe,3.69
STR_274,Staphylococcus,pull,Positive,Aerobic,8.4
STR_560,Streptococcus,fine,Positive,Facultative Anaerobe,9.73
STR_521,Clostridium,account,Positive,Aerobic,4.07
STR_857,Bacillus,social,Negative,Anaerobic,6.82
STR_745,Streptococcus,contain,Negative,Aerobic,7.65
STR_858,Bacillus,series,Negative,Microaerophilic,2.42
STR_749,Streptococcus,not,Negative,Aerobic,6.09
STR_196,Staphylococcus,front,Negative,Microaerophilic,9.09
STR_357,Streptococcus,thought,Positive,Aerobic,5.06
STR_948,Pseudomonas,store,Negative,Facultative Anaerobe,2.55
STR_915,Staphylococcus,beautiful,Negative,Microaerophilic,5.95
STR_234,Bacillus,here,Positive,Facultative Anaerobe,3.86
STR_709,Lactobacillus,cut,Negative,Microaerophilic,4.25
STR_725,Lactobacillus,form,Negative,Anaerobic,6.29
STR_725,Pseudomonas,ready,Positive,Facultative Anaerobe,9.29
STR_991,Clostridium,American,Positive,Aerobic,1.74
STR_533,Lactobacillus,scientist,Negative,Aerobic,5.9
STR_289,Streptococcus,Republican,Positive,Aerobic,2.05
STR_143,Staphylococcus,to,Negative,Aerobic,1.51
STR_279,Bacillus,agency,Positive,Microaerophilic,8.83
STR_274,Pseudomonas,myself,Positive,Anaerobic,7.46
STR_115,Streptococcus,see,Positive,Microaerophilic,6.6
STR_888,Pseudomonas,work,Positive,Aerobic,8.48
STR_863,Bacillus,budget,Negative,Aerobic,7.69
STR_380,Pseudomonas,figure,Positive,Anaerobic,8.68
STR_950,Lactobacillus,within,Positive,Facultative Anaerobe,9.6
STR_717,Clostridium,campaign,Positive,Facultative Anaerobe,6.12
STR_626,Bacillus,east,Negative,Microaerophilic,7.43
STR_189,Clostridium,man,Positive,Microaerophilic,9.84
STR_486,Pseudomonas,concern,Negative,Facultative Anaerobe,8.52
STR_547,Lactobacillus,move,Negative,Microaerophilic,9.41
STR_597,Bacillus,coach,Positive,Facultative Anaerobe,2.74
STR_454,Clostridium,TV,Negative,Facultative Anaerobe,6.33
STR_511,Clostridium,four,Positive,Aerobic,2.45
STR_532,Streptococcus,list,Negative,Aerobic,2.5
STR_801,Bacillus,whose,Negative,Facultative Anaerobe,5.05
STR_910,Pseudomonas,billion,Negative,Anaerobic,6.45
STR_324,Pseudomonas,but,Negative,Microaerophilic,2.37
STR_543,Streptococcus,audience,Positive,Microaerophilic,7.36
STR_819,Streptococcus,different,Positive,Anaerobic,5.35
STR_904,Lactobacillus,beautiful,Positive,Anaerobic,2.34
STR_810,Lactobacillus,street,Positive,Aerobic,5.12
STR_759,Staphylococcus,person,Negative,Anaerobic,2.69
STR_905,Lactobacillus,increase,Positive,Aerobic,5.34
STR_148,Bacillus,down,Negative,Aerobic,2.05
STR_309,Staphylococcus,trial,Positive,Anaerobic,9.19
STR_610,Bacillus,appear,Negative,Microaerophilic,9.11
STR_413,Streptococcus,number,Positive,Aerobic,3.02
STR_332,Staphylococcus,camera,Negative,Anaerobic,7.34
STR_108,Bacillus,moment,Negative,Microaerophilic,4.76
STR_651,Pseudomonas,traditional,Positive,Aerobic,3.84
STR_471,Bacillus,number,Positive,Aerobic,6.31
STR_189,Pseudomonas,history,Negative,Facultative Anaerobe,4.62
STR_325,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.73
STR_972,Staphylococcus,size,Positive,Anaerobic,7.51
STR_441,Lactobacillus,entire,Negative,Aerobic,7.29
STR_210,Clostridium,successful,Negative,Aerobic,6.86
STR_667,Staphylococcus,grow,Negative,Anaerobic,7.52
STR_944,Staphylococcus,thank,Positive,Aerobic,3.96
STR_435,Lactobacillus,building,Positive,Aerobic,7.38
STR_933,Bacillus,father,Negative,Anaerobic,6.86
STR_871,Streptococcus,treatment,Positive,Facultative Anaerobe,8.26
STR_655,Streptococcus,building,Positive,Facultative Anaerobe,6.72
STR_130,Pseudomonas,early,Positive,Aerobic,8.32
STR_982,Clostridium,develop,Positive,Microaerophilic,0.98
STR_669,Lactobacillus,fire,Negative,Aerobic,5.36
STR_867,Streptococcus,record,Negative,Facultative Anaerobe,7.06
STR_372,Streptococcus,hour,Negative,Anaerobic,5.71
STR_608,Lactobacillus,no,Positive,Anaerobic,6.54
STR_914,Streptococcus,term,Negative,Anaerobic,8.05
STR_972,Clostridium,site,Positive,Microaerophilic,5.24
STR_372,Bacillus,hour,Negative,Facultative Anaerobe,6.79
STR_393,Staphylococcus,city,Positive,Anaerobic,1.78
STR_768,Pseudomonas,vote,Positive,Facultative Anaerobe,1.39
STR_949,Streptococcus,answer,Negative,Facultative Anaerobe,4.11
STR_787,Pseudomonas,sense,Positive,Microaerophilic,8.45
STR_974,Streptococcus,student,Negative,Facultative Anaerobe,9.71
STR_927,Bacillus,father,Positive,Anaerobic,1.63
STR_519,Streptococcus,kid,Positive,Facultative Anaerobe,9.84
STR_434,Lactobacillus,TV,Positive,Anaerobic,8.64
STR_495,Bacillus,north,Negative,Microaerophilic,4.43
STR_296,Streptococcus,bag,Negative,Anaerobic,1.34
STR_253,Pseudomonas,positive,Positive,Aerobic,4.07
STR_990,Lactobacillus,job,Negative,Microaerophilic,6.59
STR_138,Staphylococcus,artist,Positive,Aerobic,4.96
STR_337,Pseudomonas,movement,Positive,Anaerobic,5.69
STR_565,Staphylococcus,rate,Negative,Aerobic,5.87
STR_864,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.82
STR_408,Streptococcus,decade,Positive,Aerobic,2.98
STR_871,Pseudomonas,debate,Positive,Anaerobic,3.52
STR_967,Lactobacillus,end,Negative,Anaerobic,4.83
STR_795,Bacillus,center,Positive,Aerobic,1.41
STR_286,Bacillus,pretty,Negative,Aerobic,5.51
STR_428,Lactobacillus,help,Negative,Anaerobic,1.18
STR_975,Streptococcus,tough,Negative,Anaerobic,4.69
STR_181,Streptococcus,form,Positive,Aerobic,2.24
STR_492,Streptococcus,level,Negative,Microaerophilic,9.04
STR_683,Streptococcus,many,Negative,Aerobic,9.48
STR_362,Clostridium,suggest,Positive,Anaerobic,0.77
STR_392,Lactobacillus,garden,Positive,Anaerobic,2.92
STR_694,Bacillus,space,Negative,Anaerobic,5.22
STR_664,Lactobacillus,consider,Positive,Aerobic,4.33
STR_219,Clostridium,join,Positive,Facultative Anaerobe,9.62
STR_245,Clostridium,stuff,Positive,Facultative Anaerobe,3.84
STR_793,Pseudomonas,land,Positive,Anaerobic,7.27
STR_720,Bacillus,reflect,Positive,Aerobic,8.02
STR_691,Staphylococcus,structure,Negative,Anaerobic,9.37
STR_311,Lactobacillus,both,Negative,Facultative Anaerobe,4.7
STR_585,Staphylococcus,institution,Negative,Anaerobic,9.59
STR_116,Streptococcus,quickly,Negative,Microaerophilic,4.96
STR_208,Staphylococcus,sea,Positive,Microaerophilic,4.55
STR_872,Streptococcus,rest,Positive,Anaerobic,2.43
STR_665,Streptococcus,seat,Negative,Anaerobic,6.22
STR_104,Streptococcus,give,Positive,Anaerobic,8.93
STR_869,Bacillus,ago,Positive,Microaerophilic,1.47
STR_412,Pseudomonas,strong,Positive,Facultative Anaerobe,7.73
STR_906,Staphylococcus,eight,Negative,Aerobic,9.63
STR_754,Staphylococcus,bill,Negative,Anaerobic,8.21
STR_970,Streptococcus,for,Negative,Microaerophilic,6.68
STR_763,Staphylococcus,law,Positive,Anaerobic,7.03
STR_268,Pseudomonas,mean,Negative,Anaerobic,3.2
STR_803,Lactobacillus,into,Negative,Microaerophilic,4.1
STR_628,Bacillus,mind,Positive,Facultative Anaerobe,4.51
STR_643,Bacillus,hour,Positive,Anaerobic,4.09
STR_782,Bacillus,say,Negative,Anaerobic,4.88
STR_351,Pseudomonas,election,Negative,Facultative Anaerobe,7.5
STR_858,Clostridium,current,Negative,Anaerobic,2.47
STR_317,Streptococcus,hold,Negative,Microaerophilic,3.19
STR_454,Streptococcus,notice,Positive,Anaerobic,7.96
STR_301,Staphylococcus,cover,Positive,Microaerophilic,1.34
STR_146,Staphylococcus,build,Positive,Facultative Anaerobe,4.1
STR_640,Streptococcus,head,Positive,Facultative Anaerobe,5.74
STR_836,Lactobacillus,hold,Negative,Aerobic,2.33
STR_316,Bacillus,season,Negative,Facultative Anaerobe,6.19
STR_650,Staphylococcus,detail,Negative,Aerobic,6.88
STR_460,Lactobacillus,on,Negative,Anaerobic,3.11
STR_638,Staphylococcus,main,Positive,Microaerophilic,8.95
STR_169,Streptococcus,start,Positive,Aerobic,9.64
STR_141,Staphylococcus,late,Negative,Microaerophilic,9.81
STR_392,Pseudomonas,garden,Negative,Microaerophilic,5.89
STR_695,Clostridium,career,Positive,Microaerophilic,9.82
STR_823,Bacillus,produce,Negative,Microaerophilic,7.21
STR_148,Streptococcus,toward,Positive,Anaerobic,4.32
STR_517,Staphylococcus,apply,Negative,Microaerophilic,8.66
STR_586,Staphylococcus,join,Negative,Microaerophilic,6.31
STR_850,Clostridium,floor,Negative,Facultative Anaerobe,3.27
STR_415,Staphylococcus,ever,Negative,Microaerophilic,8.69
