strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Streptococcus,leader,Negative,Anaerobic,3.32
STR_307,Lactobacillus,agent,Positive,Facultative Anaerobe,6.98
STR_570,Lactobacillus,find,Negative,Microaerophilic,6.97
STR_675,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.55
STR_487,Pseudomonas,act,Negative,Microaerophilic,3.36
STR_442,Staphylococcus,girl,Positive,Facultative Anaerobe,5.08
STR_448,Clostridium,show,Positive,Facultative Anaerobe,4.94
STR_354,Streptococcus,deal,Positive,Facultative Anaerobe,6.82
STR_841,Pseudomonas,teach,Positive,Aerobic,4.35
STR_438,Staphylococcus,realize,Positive,Microaerophilic,9.52
STR_871,Streptococcus,strong,Positive,Aerobic,6.68
STR_417,Clostridium,either,Negative,Aerobic,2.16
STR_564,Bacillus,rich,Positive,Anaerobic,4.61
STR_608,Lactobacillus,night,Negative,Anaerobic,4.44
STR_450,Clostridium,thus,Positive,Anaerobic,3.1
STR_872,Lactobacillus,something,Negative,Facultative Anaerobe,1.71
STR_628,Staphylococcus,value,Negative,Aerobic,8.28
STR_301,Clostridium,guy,Negative,Facultative Anaerobe,6.74
STR_703,Clostridium,wait,Positive,Aerobic,9.14
STR_307,Streptococcus,way,Negative,Facultative Anaerobe,8.82
STR_391,Staphylococcus,camera,Positive,Microaerophilic,2.52
STR_248,Pseudomonas,article,Positive,Aerobic,3.71
STR_828,Pseudomonas,red,Negative,Aerobic,5.65
STR_509,Clostridium,conference,Positive,Anaerobic,3.05
STR_593,Lactobacillus,offer,Positive,Facultative Anaerobe,9.19
STR_998,Clostridium,smile,Negative,Aerobic,5.85
STR_145,Staphylococcus,describe,Negative,Facultative Anaerobe,3.3
STR_143,Pseudomonas,full,Positive,Microaerophilic,2.91
STR_926,Staphylococcus,hold,Positive,Facultative Anaerobe,9.94
STR_658,Streptococcus,story,Positive,Microaerophilic,5.87
STR_844,Lactobacillus,likely,Positive,Aerobic,7.28
STR_642,Lactobacillus,clearly,Negative,Aerobic,7.3
STR_641,Staphylococcus,situation,Negative,Aerobic,2.86
STR_282,Streptococcus,happy,Negative,Anaerobic,8.0
STR_808,Streptococcus,order,Negative,Anaerobic,7.02
STR_986,Streptococcus,necessary,Positive,Microaerophilic,7.32
STR_307,Streptococcus,staff,Positive,Facultative Anaerobe,4.01
STR_655,Pseudomonas,technology,Negative,Microaerophilic,2.56
STR_405,Staphylococcus,economic,Positive,Aerobic,3.6
STR_536,Pseudomonas,movie,Negative,Microaerophilic,5.49
STR_973,Bacillus,executive,Negative,Aerobic,1.68
STR_260,Bacillus,professor,Negative,Aerobic,6.92
STR_564,Clostridium,several,Positive,Facultative Anaerobe,9.01
STR_305,Streptococcus,hand,Negative,Facultative Anaerobe,8.02
STR_408,Clostridium,customer,Negative,Microaerophilic,9.33
STR_557,Streptococcus,same,Negative,Microaerophilic,1.47
STR_856,Clostridium,read,Positive,Aerobic,7.08
STR_931,Pseudomonas,figure,Negative,Aerobic,1.6
STR_884,Staphylococcus,day,Negative,Microaerophilic,3.59
STR_828,Pseudomonas,music,Positive,Facultative Anaerobe,2.54
STR_224,Bacillus,store,Negative,Aerobic,2.43
STR_148,Clostridium,east,Positive,Facultative Anaerobe,2.42
STR_806,Lactobacillus,since,Positive,Microaerophilic,8.44
STR_615,Clostridium,item,Negative,Aerobic,1.75
STR_109,Clostridium,body,Positive,Aerobic,2.69
STR_557,Staphylococcus,democratic,Positive,Anaerobic,1.65
STR_962,Bacillus,high,Positive,Anaerobic,4.61
STR_135,Clostridium,read,Negative,Aerobic,4.72
STR_897,Staphylococcus,central,Negative,Microaerophilic,8.11
STR_355,Streptococcus,board,Negative,Facultative Anaerobe,1.04
STR_967,Pseudomonas,service,Negative,Facultative Anaerobe,3.0
STR_263,Pseudomonas,from,Positive,Microaerophilic,1.91
STR_551,Clostridium,employee,Positive,Aerobic,9.85
STR_954,Clostridium,material,Positive,Anaerobic,5.78
STR_808,Bacillus,yourself,Negative,Aerobic,5.88
STR_249,Clostridium,attention,Negative,Microaerophilic,5.63
STR_834,Pseudomonas,series,Negative,Anaerobic,2.5
STR_880,Streptococcus,million,Positive,Aerobic,8.3
STR_848,Lactobacillus,head,Positive,Facultative Anaerobe,5.43
STR_345,Streptococcus,sing,Positive,Microaerophilic,5.19
STR_171,Staphylococcus,grow,Negative,Facultative Anaerobe,5.4
STR_742,Streptococcus,exist,Negative,Facultative Anaerobe,4.01
STR_557,Staphylococcus,not,Positive,Facultative Anaerobe,8.94
STR_162,Bacillus,she,Negative,Aerobic,7.97
STR_976,Pseudomonas,name,Negative,Facultative Anaerobe,7.81
STR_219,Streptococcus,may,Negative,Microaerophilic,5.26
STR_476,Lactobacillus,possible,Negative,Microaerophilic,8.72
STR_950,Bacillus,most,Positive,Aerobic,5.47
STR_831,Clostridium,wear,Positive,Aerobic,7.74
STR_821,Streptococcus,alone,Positive,Aerobic,9.61
STR_802,Lactobacillus,fish,Negative,Microaerophilic,5.9
STR_743,Clostridium,prove,Negative,Anaerobic,4.27
STR_670,Clostridium,animal,Negative,Anaerobic,8.54
STR_664,Bacillus,represent,Positive,Microaerophilic,2.46
STR_686,Lactobacillus,group,Negative,Anaerobic,6.8
STR_878,Lactobacillus,sea,Negative,Facultative Anaerobe,3.81
STR_214,Bacillus,glass,Negative,Microaerophilic,8.85
STR_964,Lactobacillus,cultural,Positive,Aerobic,7.86
STR_883,Pseudomonas,form,Positive,Anaerobic,6.48
STR_812,Pseudomonas,those,Negative,Anaerobic,5.97
STR_337,Pseudomonas,might,Negative,Aerobic,7.52
STR_517,Bacillus,social,Negative,Microaerophilic,4.21
STR_927,Bacillus,court,Positive,Anaerobic,9.29
STR_637,Streptococcus,picture,Positive,Anaerobic,0.66
STR_626,Streptococcus,remain,Negative,Anaerobic,7.07
STR_877,Streptococcus,order,Negative,Facultative Anaerobe,4.81
STR_765,Staphylococcus,though,Positive,Aerobic,4.35
STR_233,Lactobacillus,responsibility,Negative,Aerobic,8.59
STR_757,Clostridium,sing,Positive,Anaerobic,8.83
STR_962,Streptococcus,seven,Negative,Microaerophilic,7.56
STR_192,Streptococcus,else,Positive,Anaerobic,4.18
STR_640,Streptococcus,certainly,Negative,Microaerophilic,1.76
STR_368,Streptococcus,maybe,Positive,Aerobic,2.84
STR_176,Bacillus,society,Negative,Microaerophilic,5.18
STR_222,Pseudomonas,current,Positive,Microaerophilic,8.62
STR_583,Lactobacillus,friend,Positive,Aerobic,4.9
STR_813,Lactobacillus,politics,Negative,Aerobic,0.82
STR_705,Staphylococcus,energy,Negative,Facultative Anaerobe,6.73
STR_520,Staphylococcus,provide,Negative,Anaerobic,8.09
STR_167,Lactobacillus,player,Positive,Microaerophilic,5.06
STR_335,Streptococcus,property,Negative,Anaerobic,3.33
STR_300,Lactobacillus,especially,Positive,Facultative Anaerobe,4.41
STR_769,Staphylococcus,draw,Negative,Aerobic,9.93
STR_530,Clostridium,worry,Negative,Facultative Anaerobe,2.02
STR_410,Lactobacillus,up,Negative,Aerobic,8.45
STR_771,Lactobacillus,arm,Negative,Microaerophilic,3.23
STR_558,Lactobacillus,that,Negative,Microaerophilic,5.82
STR_526,Lactobacillus,industry,Positive,Facultative Anaerobe,4.33
STR_420,Lactobacillus,standard,Negative,Aerobic,1.68
STR_148,Bacillus,so,Positive,Microaerophilic,1.74
STR_707,Pseudomonas,clear,Positive,Microaerophilic,3.31
STR_500,Staphylococcus,true,Positive,Facultative Anaerobe,8.02
STR_417,Lactobacillus,remember,Negative,Aerobic,2.21
STR_542,Clostridium,style,Positive,Aerobic,6.38
STR_884,Pseudomonas,contain,Positive,Anaerobic,1.05
STR_545,Staphylococcus,rise,Negative,Microaerophilic,5.11
STR_104,Bacillus,that,Negative,Anaerobic,3.8
STR_714,Clostridium,media,Negative,Microaerophilic,0.98
STR_815,Pseudomonas,easy,Positive,Aerobic,2.53
STR_755,Staphylococcus,record,Negative,Facultative Anaerobe,3.23
STR_750,Pseudomonas,finally,Positive,Microaerophilic,6.27
STR_655,Bacillus,though,Negative,Aerobic,0.94
STR_342,Bacillus,room,Negative,Facultative Anaerobe,6.91
STR_934,Pseudomonas,when,Negative,Facultative Anaerobe,4.66
STR_844,Pseudomonas,figure,Positive,Aerobic,9.42
STR_340,Streptococcus,image,Positive,Aerobic,9.21
STR_581,Streptococcus,member,Negative,Facultative Anaerobe,9.07
STR_625,Bacillus,evening,Negative,Aerobic,7.64
STR_348,Bacillus,sea,Negative,Microaerophilic,3.7
STR_867,Bacillus,century,Negative,Microaerophilic,7.9
STR_858,Staphylococcus,town,Negative,Microaerophilic,6.36
STR_862,Clostridium,century,Negative,Facultative Anaerobe,7.88
STR_861,Bacillus,one,Positive,Microaerophilic,7.34
STR_907,Pseudomonas,pass,Positive,Anaerobic,8.8
STR_750,Pseudomonas,party,Positive,Facultative Anaerobe,2.69
STR_561,Staphylococcus,star,Positive,Microaerophilic,5.01
STR_861,Bacillus,especially,Positive,Facultative Anaerobe,1.14
STR_422,Lactobacillus,mission,Positive,Facultative Anaerobe,8.09
STR_664,Streptococcus,sit,Positive,Aerobic,3.08
STR_572,Pseudomonas,road,Positive,Anaerobic,7.62
STR_156,Staphylococcus,water,Positive,Microaerophilic,6.46
STR_293,Staphylococcus,grow,Positive,Facultative Anaerobe,0.99
STR_805,Lactobacillus,even,Positive,Microaerophilic,1.21
STR_115,Lactobacillus,production,Positive,Anaerobic,5.6
STR_870,Clostridium,though,Positive,Aerobic,0.78
STR_936,Clostridium,person,Negative,Anaerobic,1.41
STR_533,Pseudomonas,well,Positive,Anaerobic,4.92
STR_705,Clostridium,deep,Positive,Anaerobic,7.59
STR_195,Pseudomonas,model,Negative,Microaerophilic,3.65
STR_282,Lactobacillus,cup,Negative,Facultative Anaerobe,1.28
STR_760,Streptococcus,indicate,Negative,Anaerobic,3.23
STR_512,Lactobacillus,design,Negative,Anaerobic,3.48
STR_179,Pseudomonas,he,Positive,Microaerophilic,5.54
STR_740,Pseudomonas,turn,Negative,Facultative Anaerobe,8.88
STR_520,Streptococcus,open,Positive,Anaerobic,1.46
STR_236,Lactobacillus,effort,Positive,Anaerobic,9.33
STR_304,Streptococcus,do,Positive,Aerobic,8.08
STR_988,Bacillus,response,Positive,Anaerobic,4.69
STR_596,Staphylococcus,themselves,Positive,Anaerobic,4.13
STR_434,Streptococcus,full,Positive,Anaerobic,2.32
STR_843,Pseudomonas,production,Positive,Anaerobic,6.51
STR_385,Clostridium,for,Positive,Facultative Anaerobe,5.65
STR_921,Staphylococcus,tend,Negative,Microaerophilic,9.57
STR_798,Pseudomonas,he,Negative,Aerobic,6.64
STR_665,Streptococcus,responsibility,Negative,Aerobic,2.25
STR_610,Clostridium,easy,Positive,Aerobic,5.28
STR_244,Clostridium,step,Positive,Microaerophilic,3.18
STR_158,Streptococcus,south,Positive,Facultative Anaerobe,1.46
STR_799,Clostridium,trade,Positive,Microaerophilic,8.97
STR_466,Lactobacillus,beyond,Positive,Anaerobic,6.53
STR_507,Streptococcus,difference,Positive,Anaerobic,1.62
STR_246,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.55
STR_857,Staphylococcus,money,Positive,Facultative Anaerobe,3.38
STR_939,Bacillus,lead,Positive,Anaerobic,3.02
STR_168,Pseudomonas,health,Positive,Microaerophilic,6.72
STR_706,Lactobacillus,entire,Negative,Facultative Anaerobe,1.87
STR_606,Staphylococcus,field,Negative,Anaerobic,3.56
STR_835,Streptococcus,hot,Positive,Anaerobic,1.07
STR_123,Bacillus,music,Negative,Facultative Anaerobe,8.61
STR_924,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.93
STR_154,Staphylococcus,amount,Positive,Facultative Anaerobe,6.03
STR_112,Lactobacillus,modern,Positive,Anaerobic,2.77
STR_638,Bacillus,already,Positive,Microaerophilic,3.11
STR_488,Lactobacillus,late,Negative,Microaerophilic,3.8
STR_626,Clostridium,example,Positive,Anaerobic,4.35
STR_975,Lactobacillus,sort,Negative,Aerobic,5.53
STR_720,Clostridium,site,Negative,Facultative Anaerobe,7.72
STR_205,Pseudomonas,blue,Positive,Anaerobic,2.34
STR_240,Pseudomonas,someone,Positive,Microaerophilic,2.38
STR_158,Clostridium,change,Negative,Anaerobic,8.21
STR_396,Streptococcus,camera,Positive,Anaerobic,7.26
STR_466,Staphylococcus,behind,Negative,Facultative Anaerobe,5.29
STR_585,Pseudomonas,little,Negative,Microaerophilic,7.59
STR_566,Bacillus,yes,Negative,Anaerobic,7.34
STR_520,Bacillus,discover,Positive,Aerobic,5.04
STR_997,Bacillus,scene,Negative,Anaerobic,2.7
STR_664,Bacillus,authority,Positive,Microaerophilic,0.64
STR_233,Bacillus,card,Positive,Aerobic,1.81
STR_443,Bacillus,example,Negative,Anaerobic,3.38
STR_832,Staphylococcus,certain,Positive,Anaerobic,2.3
STR_733,Clostridium,discover,Positive,Facultative Anaerobe,3.69
STR_858,Pseudomonas,two,Positive,Anaerobic,1.87
STR_737,Pseudomonas,simply,Negative,Anaerobic,0.81
STR_564,Lactobacillus,not,Negative,Facultative Anaerobe,1.02
STR_419,Lactobacillus,use,Negative,Aerobic,4.4
STR_385,Streptococcus,write,Negative,Aerobic,5.5
STR_144,Clostridium,knowledge,Negative,Microaerophilic,6.67
STR_140,Clostridium,sign,Negative,Aerobic,4.87
STR_911,Streptococcus,alone,Positive,Microaerophilic,7.55
STR_603,Lactobacillus,protect,Negative,Aerobic,0.5
STR_406,Staphylococcus,easy,Positive,Anaerobic,0.99
STR_650,Streptococcus,figure,Positive,Anaerobic,7.1
STR_629,Lactobacillus,including,Positive,Anaerobic,9.17
STR_751,Bacillus,court,Negative,Anaerobic,7.57
STR_455,Clostridium,white,Positive,Anaerobic,4.1
STR_907,Staphylococcus,talk,Negative,Anaerobic,2.49
STR_977,Clostridium,difficult,Positive,Facultative Anaerobe,5.14
STR_424,Lactobacillus,since,Negative,Aerobic,4.03
STR_810,Pseudomonas,near,Positive,Facultative Anaerobe,4.66
STR_697,Bacillus,people,Positive,Aerobic,0.98
STR_977,Pseudomonas,current,Negative,Microaerophilic,9.86
STR_922,Clostridium,bit,Negative,Aerobic,1.47
STR_284,Staphylococcus,specific,Positive,Anaerobic,8.69
STR_821,Clostridium,scene,Positive,Facultative Anaerobe,8.75
STR_393,Clostridium,base,Negative,Facultative Anaerobe,2.68
STR_238,Lactobacillus,goal,Positive,Aerobic,3.96
STR_143,Bacillus,eat,Positive,Facultative Anaerobe,8.38
STR_376,Pseudomonas,middle,Negative,Aerobic,9.73
STR_323,Clostridium,news,Positive,Aerobic,8.63
STR_982,Clostridium,hear,Positive,Facultative Anaerobe,0.6
STR_713,Bacillus,candidate,Negative,Microaerophilic,2.32
STR_484,Lactobacillus,name,Positive,Anaerobic,1.55
STR_876,Staphylococcus,expect,Negative,Aerobic,3.21
STR_710,Lactobacillus,off,Negative,Microaerophilic,1.55
STR_221,Clostridium,job,Positive,Anaerobic,0.71
STR_561,Pseudomonas,maintain,Positive,Aerobic,7.52
STR_663,Staphylococcus,whole,Negative,Microaerophilic,1.21
STR_865,Bacillus,wait,Positive,Anaerobic,8.4
STR_234,Bacillus,call,Negative,Facultative Anaerobe,3.85
STR_583,Pseudomonas,thank,Positive,Anaerobic,6.09
STR_976,Staphylococcus,attention,Positive,Anaerobic,5.34
STR_407,Lactobacillus,church,Negative,Facultative Anaerobe,4.73
STR_646,Bacillus,support,Positive,Microaerophilic,3.15
STR_817,Clostridium,break,Positive,Facultative Anaerobe,8.62
STR_853,Clostridium,TV,Negative,Aerobic,5.41
STR_660,Pseudomonas,majority,Positive,Facultative Anaerobe,5.64
STR_997,Streptococcus,particular,Positive,Anaerobic,7.77
STR_859,Staphylococcus,dark,Negative,Microaerophilic,8.27
STR_961,Lactobacillus,real,Negative,Facultative Anaerobe,2.89
STR_193,Bacillus,item,Negative,Aerobic,10.0
STR_133,Streptococcus,government,Negative,Facultative Anaerobe,8.01
STR_574,Clostridium,respond,Negative,Anaerobic,6.27
STR_654,Bacillus,crime,Negative,Anaerobic,1.22
STR_836,Pseudomonas,word,Negative,Facultative Anaerobe,5.49
STR_268,Clostridium,lead,Negative,Anaerobic,7.4
STR_727,Streptococcus,various,Negative,Anaerobic,4.81
STR_944,Streptococcus,successful,Negative,Microaerophilic,5.72
STR_503,Staphylococcus,marriage,Negative,Anaerobic,4.74
STR_311,Streptococcus,force,Negative,Microaerophilic,8.67
STR_868,Bacillus,very,Positive,Aerobic,3.47
STR_277,Streptococcus,actually,Positive,Aerobic,5.83
STR_300,Bacillus,number,Positive,Facultative Anaerobe,0.72
STR_752,Bacillus,behavior,Positive,Aerobic,1.63
STR_875,Lactobacillus,family,Negative,Microaerophilic,2.58
STR_784,Bacillus,anyone,Positive,Facultative Anaerobe,7.81
STR_197,Pseudomonas,similar,Positive,Anaerobic,5.42
STR_820,Staphylococcus,again,Positive,Aerobic,8.66
STR_319,Pseudomonas,realize,Negative,Anaerobic,7.85
STR_684,Bacillus,dog,Positive,Facultative Anaerobe,8.64
STR_269,Clostridium,recently,Positive,Microaerophilic,0.55
STR_531,Lactobacillus,other,Negative,Microaerophilic,4.22
STR_421,Pseudomonas,rich,Positive,Microaerophilic,7.09
STR_335,Streptococcus,kitchen,Positive,Aerobic,5.83
STR_106,Staphylococcus,through,Positive,Facultative Anaerobe,6.03
STR_397,Lactobacillus,prove,Negative,Facultative Anaerobe,8.9
STR_358,Streptococcus,be,Positive,Aerobic,7.14
STR_989,Pseudomonas,today,Positive,Anaerobic,4.17
STR_726,Clostridium,personal,Positive,Aerobic,5.47
STR_901,Clostridium,show,Negative,Anaerobic,1.42
STR_792,Pseudomonas,least,Negative,Microaerophilic,4.9
STR_623,Lactobacillus,song,Positive,Aerobic,9.65
STR_979,Pseudomonas,never,Positive,Anaerobic,3.98
STR_478,Streptococcus,body,Negative,Facultative Anaerobe,3.47
STR_556,Lactobacillus,gas,Negative,Anaerobic,5.97
STR_759,Bacillus,charge,Positive,Microaerophilic,2.94
STR_329,Pseudomonas,get,Negative,Microaerophilic,2.61
STR_111,Bacillus,step,Positive,Facultative Anaerobe,8.87
STR_743,Clostridium,should,Negative,Facultative Anaerobe,6.46
STR_354,Staphylococcus,cut,Positive,Anaerobic,4.1
STR_332,Lactobacillus,actually,Positive,Aerobic,2.77
STR_278,Pseudomonas,along,Positive,Aerobic,8.31
STR_947,Bacillus,nor,Positive,Aerobic,4.45
STR_399,Streptococcus,long,Positive,Anaerobic,3.59
STR_625,Staphylococcus,together,Positive,Aerobic,0.87
STR_916,Clostridium,morning,Positive,Facultative Anaerobe,9.78
STR_991,Bacillus,writer,Negative,Facultative Anaerobe,8.75
STR_452,Streptococcus,few,Positive,Microaerophilic,1.4
STR_546,Streptococcus,challenge,Negative,Microaerophilic,4.59
STR_538,Lactobacillus,away,Negative,Facultative Anaerobe,4.97
STR_722,Staphylococcus,woman,Negative,Microaerophilic,4.13
STR_146,Staphylococcus,sure,Negative,Aerobic,1.55
STR_753,Clostridium,artist,Positive,Anaerobic,1.3
STR_199,Lactobacillus,push,Negative,Aerobic,9.26
STR_772,Lactobacillus,we,Negative,Anaerobic,2.48
STR_648,Bacillus,street,Positive,Anaerobic,1.44
STR_402,Lactobacillus,set,Negative,Microaerophilic,4.88
STR_991,Clostridium,result,Positive,Microaerophilic,4.75
STR_614,Clostridium,sign,Positive,Anaerobic,0.99
STR_719,Clostridium,far,Positive,Aerobic,2.91
STR_859,Streptococcus,western,Negative,Facultative Anaerobe,1.81
STR_844,Staphylococcus,here,Positive,Aerobic,2.11
STR_756,Clostridium,fine,Positive,Anaerobic,7.08
STR_688,Streptococcus,page,Negative,Facultative Anaerobe,7.85
STR_935,Streptococcus,third,Positive,Microaerophilic,3.26
STR_398,Staphylococcus,share,Negative,Anaerobic,5.03
STR_217,Streptococcus,former,Positive,Anaerobic,3.36
STR_696,Bacillus,school,Negative,Facultative Anaerobe,2.52
STR_459,Clostridium,thought,Positive,Microaerophilic,5.18
STR_319,Bacillus,or,Positive,Facultative Anaerobe,4.36
STR_584,Pseudomonas,artist,Positive,Aerobic,7.44
STR_694,Streptococcus,he,Positive,Facultative Anaerobe,9.06
STR_845,Streptococcus,authority,Negative,Microaerophilic,4.18
STR_772,Pseudomonas,under,Negative,Microaerophilic,5.13
STR_393,Staphylococcus,amount,Positive,Anaerobic,8.8
STR_119,Clostridium,southern,Negative,Microaerophilic,2.24
STR_180,Staphylococcus,last,Positive,Facultative Anaerobe,1.76
STR_539,Streptococcus,social,Positive,Anaerobic,6.73
STR_494,Lactobacillus,from,Positive,Microaerophilic,5.43
STR_785,Bacillus,board,Negative,Facultative Anaerobe,8.53
STR_712,Bacillus,air,Positive,Microaerophilic,7.46
STR_730,Lactobacillus,community,Negative,Microaerophilic,0.91
STR_546,Clostridium,difference,Negative,Facultative Anaerobe,8.5
STR_518,Pseudomonas,continue,Positive,Aerobic,7.93
STR_886,Clostridium,box,Positive,Facultative Anaerobe,2.22
STR_728,Staphylococcus,develop,Negative,Microaerophilic,5.7
STR_271,Lactobacillus,range,Positive,Facultative Anaerobe,1.23
STR_996,Streptococcus,machine,Positive,Facultative Anaerobe,0.5
STR_869,Lactobacillus,analysis,Positive,Microaerophilic,3.73
STR_266,Lactobacillus,learn,Positive,Aerobic,0.77
STR_397,Clostridium,only,Negative,Facultative Anaerobe,0.52
STR_833,Bacillus,better,Negative,Microaerophilic,2.38
STR_895,Lactobacillus,resource,Positive,Aerobic,0.87
STR_822,Bacillus,risk,Positive,Microaerophilic,5.84
STR_212,Staphylococcus,plan,Positive,Aerobic,2.4
STR_669,Staphylococcus,social,Positive,Microaerophilic,2.08
STR_912,Bacillus,these,Positive,Microaerophilic,1.61
STR_896,Staphylococcus,much,Positive,Facultative Anaerobe,9.79
STR_271,Lactobacillus,ask,Positive,Anaerobic,6.19
STR_361,Pseudomonas,what,Negative,Anaerobic,6.96
STR_411,Staphylococcus,economy,Negative,Aerobic,3.79
STR_963,Streptococcus,music,Positive,Anaerobic,3.37
STR_909,Clostridium,important,Positive,Aerobic,9.61
STR_473,Clostridium,foot,Negative,Facultative Anaerobe,8.16
STR_518,Clostridium,food,Negative,Facultative Anaerobe,1.09
STR_870,Staphylococcus,field,Positive,Microaerophilic,5.72
STR_469,Lactobacillus,open,Negative,Facultative Anaerobe,3.24
STR_785,Lactobacillus,similar,Positive,Aerobic,2.94
STR_225,Clostridium,huge,Positive,Anaerobic,9.98
STR_241,Bacillus,son,Negative,Aerobic,4.35
STR_953,Clostridium,only,Positive,Anaerobic,2.39
STR_122,Bacillus,half,Positive,Facultative Anaerobe,9.86
STR_277,Lactobacillus,but,Positive,Facultative Anaerobe,4.72
STR_283,Clostridium,man,Negative,Aerobic,1.54
STR_882,Streptococcus,challenge,Positive,Facultative Anaerobe,9.64
STR_399,Lactobacillus,enjoy,Negative,Aerobic,5.0
STR_655,Bacillus,president,Negative,Aerobic,1.91
STR_299,Lactobacillus,hour,Negative,Anaerobic,4.89
STR_431,Pseudomonas,give,Positive,Aerobic,5.74
STR_248,Streptococcus,remain,Positive,Aerobic,5.05
STR_867,Lactobacillus,per,Positive,Aerobic,3.53
STR_919,Streptococcus,maybe,Positive,Anaerobic,6.19
STR_885,Clostridium,cup,Negative,Microaerophilic,1.26
STR_294,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.92
STR_379,Streptococcus,when,Positive,Anaerobic,6.0
STR_882,Clostridium,information,Positive,Anaerobic,8.63
STR_215,Lactobacillus,protect,Negative,Facultative Anaerobe,7.7
STR_869,Streptococcus,purpose,Positive,Anaerobic,0.54
STR_539,Clostridium,another,Positive,Microaerophilic,1.77
STR_160,Bacillus,threat,Negative,Aerobic,6.6
STR_471,Streptococcus,drop,Negative,Microaerophilic,7.68
STR_249,Lactobacillus,near,Negative,Aerobic,2.38
STR_850,Bacillus,lead,Positive,Anaerobic,7.18
STR_377,Streptococcus,management,Positive,Anaerobic,1.87
STR_740,Clostridium,than,Negative,Anaerobic,3.37
STR_979,Lactobacillus,military,Negative,Aerobic,2.47
STR_503,Lactobacillus,direction,Negative,Facultative Anaerobe,7.86
STR_950,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.02
STR_958,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.12
STR_912,Streptococcus,safe,Negative,Facultative Anaerobe,5.64
STR_721,Streptococcus,argue,Positive,Anaerobic,9.73
STR_786,Streptococcus,series,Positive,Microaerophilic,3.88
STR_882,Streptococcus,difference,Positive,Facultative Anaerobe,1.54
STR_540,Clostridium,should,Negative,Anaerobic,3.67
STR_317,Staphylococcus,American,Positive,Facultative Anaerobe,5.76
STR_386,Clostridium,large,Positive,Facultative Anaerobe,4.84
STR_555,Staphylococcus,finish,Negative,Aerobic,3.5
STR_801,Staphylococcus,service,Negative,Facultative Anaerobe,3.51
STR_805,Pseudomonas,need,Positive,Anaerobic,7.4
STR_928,Bacillus,according,Positive,Facultative Anaerobe,8.58
STR_128,Pseudomonas,carry,Positive,Anaerobic,0.74
STR_532,Streptococcus,across,Negative,Facultative Anaerobe,2.16
STR_833,Clostridium,administration,Positive,Microaerophilic,6.45
STR_734,Clostridium,rest,Positive,Aerobic,2.02
STR_611,Clostridium,check,Positive,Facultative Anaerobe,5.51
STR_469,Bacillus,color,Negative,Microaerophilic,0.91
STR_286,Clostridium,wall,Positive,Aerobic,5.05
STR_528,Staphylococcus,increase,Positive,Facultative Anaerobe,7.04
STR_521,Lactobacillus,tell,Negative,Facultative Anaerobe,0.93
STR_315,Streptococcus,upon,Positive,Facultative Anaerobe,3.01
STR_994,Bacillus,just,Negative,Aerobic,9.73
STR_219,Clostridium,use,Positive,Aerobic,3.83
STR_238,Bacillus,evidence,Negative,Microaerophilic,8.85
STR_272,Lactobacillus,southern,Negative,Anaerobic,6.45
STR_564,Pseudomonas,image,Negative,Aerobic,1.48
STR_631,Streptococcus,baby,Positive,Aerobic,1.46
STR_721,Bacillus,technology,Positive,Anaerobic,7.81
STR_827,Pseudomonas,current,Positive,Aerobic,5.69
STR_686,Bacillus,three,Positive,Aerobic,3.13
STR_371,Pseudomonas,choose,Positive,Anaerobic,6.24
STR_752,Streptococcus,structure,Negative,Anaerobic,4.27
STR_532,Pseudomonas,large,Negative,Anaerobic,4.28
STR_199,Staphylococcus,participant,Negative,Microaerophilic,1.71
STR_562,Lactobacillus,long,Positive,Aerobic,3.51
STR_781,Lactobacillus,perform,Positive,Aerobic,4.4
STR_544,Clostridium,people,Positive,Anaerobic,6.03
STR_381,Staphylococcus,song,Positive,Aerobic,3.64
STR_927,Clostridium,pick,Negative,Facultative Anaerobe,2.37
STR_451,Clostridium,interesting,Positive,Facultative Anaerobe,6.58
STR_257,Clostridium,group,Negative,Aerobic,4.48
STR_646,Pseudomonas,property,Negative,Facultative Anaerobe,4.05
STR_303,Streptococcus,reason,Positive,Microaerophilic,7.83
STR_938,Streptococcus,friend,Negative,Facultative Anaerobe,5.78
STR_831,Streptococcus,only,Positive,Anaerobic,2.77
STR_104,Lactobacillus,some,Positive,Facultative Anaerobe,5.67
STR_146,Streptococcus,us,Negative,Facultative Anaerobe,3.17
STR_453,Clostridium,table,Positive,Anaerobic,7.15
STR_858,Staphylococcus,relate,Negative,Microaerophilic,1.7
STR_753,Streptococcus,raise,Positive,Aerobic,4.55
STR_521,Lactobacillus,onto,Negative,Aerobic,6.68
STR_993,Clostridium,decade,Positive,Microaerophilic,4.68
STR_212,Bacillus,officer,Positive,Facultative Anaerobe,4.19
STR_205,Staphylococcus,cold,Negative,Aerobic,4.02
STR_889,Pseudomonas,account,Negative,Anaerobic,2.86
STR_318,Pseudomonas,how,Positive,Anaerobic,4.61
