strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Pseudomonas,scientist,Negative,Anaerobic,3.44
STR_877,Pseudomonas,hundred,Positive,Microaerophilic,4.03
STR_993,Pseudomonas,price,Negative,Aerobic,5.19
STR_892,Lactobacillus,country,Positive,Facultative Anaerobe,4.69
STR_783,Lactobacillus,region,Positive,Microaerophilic,2.26
STR_933,Bacillus,system,Positive,Anaerobic,6.17
STR_371,Staphylococcus,smile,Positive,Microaerophilic,9.0
STR_143,Pseudomonas,town,Negative,Microaerophilic,3.92
STR_272,Streptococcus,yourself,Positive,Facultative Anaerobe,7.15
STR_507,Clostridium,reduce,Negative,Facultative Anaerobe,7.17
STR_798,Streptococcus,the,Positive,Microaerophilic,3.81
STR_274,Lactobacillus,month,Negative,Anaerobic,7.15
STR_153,Bacillus,cause,Positive,Microaerophilic,3.35
STR_318,Staphylococcus,student,Negative,Facultative Anaerobe,9.8
STR_937,Pseudomonas,market,Negative,Aerobic,1.43
STR_140,Pseudomonas,concern,Positive,Anaerobic,8.37
STR_570,Lactobacillus,yeah,Positive,Aerobic,5.55
STR_225,Lactobacillus,child,Positive,Facultative Anaerobe,5.21
STR_313,Clostridium,north,Positive,Microaerophilic,9.24
STR_913,Bacillus,although,Negative,Facultative Anaerobe,9.49
STR_145,Pseudomonas,friend,Positive,Facultative Anaerobe,1.46
STR_582,Staphylococcus,exist,Negative,Anaerobic,2.51
STR_397,Lactobacillus,become,Negative,Anaerobic,7.59
STR_206,Bacillus,security,Positive,Anaerobic,5.58
STR_717,Lactobacillus,interest,Positive,Facultative Anaerobe,3.1
STR_421,Bacillus,get,Negative,Microaerophilic,2.99
STR_991,Clostridium,information,Positive,Facultative Anaerobe,7.02
STR_406,Pseudomonas,little,Positive,Facultative Anaerobe,0.82
STR_217,Streptococcus,live,Positive,Anaerobic,2.58
STR_102,Streptococcus,go,Positive,Microaerophilic,3.08
STR_120,Pseudomonas,natural,Positive,Microaerophilic,3.65
STR_746,Lactobacillus,rate,Negative,Facultative Anaerobe,5.88
STR_772,Lactobacillus,see,Negative,Aerobic,3.36
STR_474,Lactobacillus,life,Positive,Anaerobic,2.98
STR_881,Bacillus,near,Positive,Anaerobic,3.74
STR_849,Lactobacillus,box,Positive,Aerobic,6.47
STR_329,Lactobacillus,green,Positive,Microaerophilic,8.89
STR_835,Staphylococcus,view,Negative,Aerobic,3.7
STR_138,Lactobacillus,gas,Positive,Anaerobic,3.75
STR_130,Bacillus,young,Positive,Microaerophilic,5.99
STR_575,Bacillus,article,Positive,Aerobic,8.15
STR_884,Bacillus,than,Positive,Microaerophilic,4.94
STR_980,Streptococcus,serious,Positive,Facultative Anaerobe,3.39
STR_316,Staphylococcus,goal,Negative,Anaerobic,5.31
STR_333,Pseudomonas,Congress,Positive,Aerobic,3.09
STR_457,Pseudomonas,company,Negative,Aerobic,5.36
STR_574,Pseudomonas,recent,Positive,Aerobic,6.77
STR_921,Lactobacillus,total,Negative,Facultative Anaerobe,8.44
STR_683,Streptococcus,I,Negative,Anaerobic,9.98
STR_575,Staphylococcus,measure,Positive,Aerobic,4.84
STR_101,Bacillus,on,Positive,Anaerobic,0.52
STR_374,Clostridium,paper,Negative,Aerobic,7.56
STR_305,Bacillus,two,Negative,Aerobic,9.67
STR_957,Staphylococcus,message,Negative,Anaerobic,6.86
STR_434,Lactobacillus,can,Positive,Facultative Anaerobe,5.73
STR_736,Pseudomonas,eye,Positive,Facultative Anaerobe,9.04
STR_451,Lactobacillus,majority,Negative,Aerobic,9.95
STR_466,Streptococcus,open,Negative,Facultative Anaerobe,5.47
STR_855,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.75
STR_548,Bacillus,often,Negative,Facultative Anaerobe,3.01
STR_639,Bacillus,number,Positive,Facultative Anaerobe,8.95
STR_236,Lactobacillus,begin,Negative,Facultative Anaerobe,7.19
STR_347,Streptococcus,company,Positive,Anaerobic,8.89
STR_700,Clostridium,need,Negative,Anaerobic,3.0
STR_355,Lactobacillus,quite,Negative,Aerobic,6.47
STR_299,Bacillus,address,Negative,Anaerobic,6.56
STR_112,Clostridium,sit,Positive,Microaerophilic,5.63
STR_806,Streptococcus,than,Positive,Aerobic,3.03
STR_662,Pseudomonas,community,Negative,Anaerobic,1.46
STR_826,Bacillus,least,Negative,Facultative Anaerobe,0.86
STR_275,Bacillus,meet,Positive,Microaerophilic,3.04
STR_488,Pseudomonas,health,Negative,Facultative Anaerobe,7.25
STR_183,Staphylococcus,technology,Negative,Anaerobic,8.61
STR_605,Bacillus,bar,Negative,Microaerophilic,4.95
STR_405,Streptococcus,including,Positive,Facultative Anaerobe,1.0
STR_645,Streptococcus,eight,Positive,Anaerobic,4.35
STR_981,Streptococcus,interesting,Positive,Facultative Anaerobe,8.06
STR_206,Streptococcus,minute,Positive,Anaerobic,2.31
STR_186,Pseudomonas,respond,Negative,Anaerobic,4.78
STR_351,Clostridium,better,Positive,Microaerophilic,4.32
STR_439,Bacillus,concern,Positive,Microaerophilic,2.07
STR_861,Clostridium,skin,Negative,Aerobic,0.66
STR_520,Staphylococcus,bad,Positive,Facultative Anaerobe,5.69
STR_404,Pseudomonas,work,Negative,Anaerobic,6.08
STR_859,Lactobacillus,each,Negative,Aerobic,4.49
STR_697,Clostridium,husband,Negative,Aerobic,3.29
STR_543,Streptococcus,well,Positive,Aerobic,3.25
STR_788,Staphylococcus,strong,Negative,Microaerophilic,9.49
STR_136,Bacillus,quite,Positive,Facultative Anaerobe,4.43
STR_409,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.41
STR_980,Bacillus,president,Positive,Facultative Anaerobe,2.83
STR_584,Bacillus,off,Positive,Aerobic,9.78
STR_597,Lactobacillus,difference,Positive,Facultative Anaerobe,2.14
STR_302,Clostridium,experience,Negative,Facultative Anaerobe,5.69
STR_643,Pseudomonas,than,Negative,Facultative Anaerobe,5.5
STR_245,Pseudomonas,plant,Negative,Aerobic,7.52
STR_634,Lactobacillus,free,Negative,Facultative Anaerobe,7.11
STR_861,Streptococcus,ask,Positive,Aerobic,2.74
STR_249,Staphylococcus,science,Positive,Aerobic,9.86
STR_559,Pseudomonas,certainly,Negative,Microaerophilic,8.63
STR_548,Lactobacillus,off,Negative,Aerobic,5.74
STR_878,Streptococcus,back,Positive,Anaerobic,8.09
STR_489,Lactobacillus,step,Positive,Aerobic,5.24
STR_975,Lactobacillus,tend,Positive,Anaerobic,0.56
STR_702,Pseudomonas,chair,Positive,Anaerobic,1.6
STR_418,Clostridium,pay,Positive,Anaerobic,9.61
STR_323,Bacillus,agreement,Negative,Microaerophilic,1.48
STR_328,Pseudomonas,beat,Negative,Aerobic,8.45
STR_729,Clostridium,president,Negative,Facultative Anaerobe,8.89
STR_655,Lactobacillus,job,Negative,Aerobic,8.27
STR_276,Lactobacillus,today,Negative,Facultative Anaerobe,1.59
STR_968,Clostridium,base,Positive,Anaerobic,1.99
STR_324,Bacillus,water,Negative,Microaerophilic,5.46
STR_807,Clostridium,night,Positive,Anaerobic,5.53
STR_165,Lactobacillus,college,Negative,Aerobic,1.99
STR_698,Bacillus,will,Positive,Microaerophilic,0.99
STR_478,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.36
STR_663,Staphylococcus,above,Positive,Facultative Anaerobe,6.65
STR_524,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.06
STR_291,Bacillus,realize,Negative,Facultative Anaerobe,2.3
STR_721,Streptococcus,race,Positive,Anaerobic,5.86
STR_423,Pseudomonas,may,Negative,Aerobic,7.17
STR_862,Bacillus,child,Positive,Facultative Anaerobe,4.01
STR_844,Lactobacillus,garden,Positive,Facultative Anaerobe,9.13
STR_768,Pseudomonas,total,Positive,Microaerophilic,1.53
STR_852,Clostridium,that,Positive,Anaerobic,5.81
STR_988,Lactobacillus,picture,Negative,Microaerophilic,5.02
STR_958,Bacillus,often,Negative,Aerobic,3.28
STR_487,Streptococcus,audience,Positive,Facultative Anaerobe,3.54
STR_762,Staphylococcus,determine,Negative,Anaerobic,7.04
STR_724,Pseudomonas,possible,Negative,Facultative Anaerobe,5.84
STR_839,Streptococcus,establish,Positive,Aerobic,6.54
STR_750,Streptococcus,exactly,Negative,Facultative Anaerobe,7.45
STR_779,Bacillus,face,Negative,Facultative Anaerobe,9.77
STR_649,Lactobacillus,beyond,Negative,Anaerobic,8.92
STR_198,Staphylococcus,one,Positive,Aerobic,7.64
STR_228,Staphylococcus,cause,Negative,Microaerophilic,4.44
STR_138,Pseudomonas,save,Negative,Aerobic,9.72
STR_758,Streptococcus,thousand,Positive,Anaerobic,2.25
STR_733,Clostridium,environment,Positive,Microaerophilic,8.6
STR_830,Lactobacillus,return,Negative,Microaerophilic,4.59
STR_913,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.17
STR_864,Pseudomonas,team,Positive,Anaerobic,9.31
STR_502,Streptococcus,community,Positive,Aerobic,0.98
STR_827,Streptococcus,officer,Negative,Facultative Anaerobe,9.79
STR_162,Lactobacillus,plan,Negative,Anaerobic,3.0
STR_303,Lactobacillus,research,Positive,Microaerophilic,0.89
STR_644,Staphylococcus,reflect,Positive,Anaerobic,2.4
STR_759,Lactobacillus,finally,Negative,Facultative Anaerobe,6.25
STR_998,Lactobacillus,contain,Positive,Microaerophilic,7.21
STR_683,Bacillus,born,Negative,Anaerobic,5.05
STR_190,Streptococcus,any,Positive,Aerobic,1.26
STR_792,Lactobacillus,baby,Positive,Aerobic,7.07
STR_873,Streptococcus,although,Negative,Microaerophilic,4.47
STR_488,Bacillus,set,Negative,Anaerobic,2.58
STR_419,Lactobacillus,upon,Positive,Microaerophilic,4.57
STR_363,Lactobacillus,camera,Positive,Aerobic,0.83
STR_923,Bacillus,positive,Negative,Facultative Anaerobe,8.74
STR_403,Staphylococcus,impact,Positive,Aerobic,0.63
STR_180,Clostridium,yourself,Negative,Facultative Anaerobe,1.6
STR_676,Bacillus,seven,Negative,Microaerophilic,3.43
STR_893,Lactobacillus,born,Positive,Facultative Anaerobe,7.07
STR_535,Staphylococcus,start,Positive,Microaerophilic,9.27
STR_628,Pseudomonas,sign,Negative,Aerobic,7.6
STR_222,Bacillus,front,Negative,Microaerophilic,5.57
STR_728,Lactobacillus,vote,Negative,Aerobic,8.55
STR_359,Bacillus,start,Negative,Microaerophilic,2.6
STR_621,Staphylococcus,local,Positive,Anaerobic,3.58
STR_554,Streptococcus,support,Negative,Microaerophilic,2.06
STR_882,Bacillus,left,Negative,Facultative Anaerobe,9.23
STR_655,Clostridium,resource,Positive,Microaerophilic,7.17
STR_721,Pseudomonas,cost,Negative,Microaerophilic,9.12
STR_620,Clostridium,check,Negative,Aerobic,5.43
STR_302,Pseudomonas,I,Negative,Facultative Anaerobe,9.51
STR_844,Pseudomonas,financial,Positive,Facultative Anaerobe,1.27
STR_248,Clostridium,film,Positive,Aerobic,3.91
STR_650,Staphylococcus,remember,Negative,Aerobic,1.46
STR_182,Lactobacillus,remember,Positive,Microaerophilic,8.22
STR_821,Streptococcus,dinner,Positive,Facultative Anaerobe,5.06
STR_805,Bacillus,suddenly,Negative,Microaerophilic,6.22
STR_614,Staphylococcus,use,Negative,Facultative Anaerobe,6.16
STR_698,Clostridium,person,Negative,Aerobic,1.03
STR_373,Bacillus,us,Positive,Aerobic,2.33
STR_365,Staphylococcus,trip,Positive,Anaerobic,1.05
STR_308,Pseudomonas,agree,Negative,Facultative Anaerobe,6.64
STR_617,Bacillus,true,Positive,Microaerophilic,1.05
STR_152,Staphylococcus,its,Negative,Facultative Anaerobe,2.5
STR_148,Staphylococcus,again,Negative,Microaerophilic,3.54
STR_135,Clostridium,campaign,Negative,Anaerobic,2.99
STR_411,Clostridium,two,Negative,Aerobic,2.99
STR_140,Clostridium,trial,Negative,Aerobic,3.92
STR_291,Staphylococcus,eight,Negative,Anaerobic,3.15
STR_209,Bacillus,pass,Positive,Anaerobic,5.18
STR_924,Pseudomonas,develop,Negative,Anaerobic,2.76
STR_270,Pseudomonas,guy,Positive,Microaerophilic,2.21
STR_576,Clostridium,member,Positive,Facultative Anaerobe,9.68
STR_804,Streptococcus,send,Positive,Microaerophilic,2.7
STR_715,Lactobacillus,decision,Negative,Anaerobic,1.1
STR_116,Streptococcus,thank,Negative,Facultative Anaerobe,9.54
STR_117,Lactobacillus,can,Positive,Aerobic,5.9
STR_829,Pseudomonas,enter,Negative,Aerobic,2.87
STR_533,Clostridium,event,Positive,Facultative Anaerobe,0.81
STR_197,Streptococcus,visit,Positive,Microaerophilic,6.58
STR_551,Pseudomonas,sort,Positive,Aerobic,4.04
STR_983,Clostridium,character,Positive,Microaerophilic,5.52
STR_651,Staphylococcus,fine,Negative,Anaerobic,0.7
STR_505,Pseudomonas,worry,Negative,Anaerobic,7.92
STR_477,Clostridium,member,Negative,Aerobic,6.43
STR_987,Pseudomonas,always,Positive,Facultative Anaerobe,7.44
STR_537,Lactobacillus,whom,Negative,Aerobic,2.15
STR_449,Streptococcus,learn,Positive,Facultative Anaerobe,0.84
STR_829,Pseudomonas,next,Negative,Anaerobic,8.57
STR_929,Staphylococcus,young,Negative,Aerobic,6.89
STR_316,Pseudomonas,ready,Negative,Facultative Anaerobe,3.56
STR_435,Streptococcus,ready,Negative,Anaerobic,8.0
STR_434,Bacillus,father,Negative,Aerobic,4.28
STR_598,Pseudomonas,represent,Negative,Aerobic,7.18
STR_316,Streptococcus,site,Negative,Microaerophilic,7.08
STR_398,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.29
STR_405,Lactobacillus,rule,Positive,Aerobic,4.01
STR_528,Pseudomonas,power,Negative,Anaerobic,5.8
STR_633,Streptococcus,get,Negative,Facultative Anaerobe,3.67
STR_426,Staphylococcus,author,Negative,Anaerobic,3.21
STR_347,Pseudomonas,cost,Positive,Anaerobic,1.53
STR_194,Bacillus,sell,Negative,Aerobic,0.9
STR_132,Pseudomonas,process,Positive,Facultative Anaerobe,3.39
STR_227,Bacillus,loss,Positive,Anaerobic,3.76
STR_572,Bacillus,memory,Positive,Facultative Anaerobe,5.39
STR_602,Pseudomonas,somebody,Positive,Anaerobic,5.98
STR_118,Lactobacillus,agreement,Positive,Aerobic,9.74
STR_631,Staphylococcus,employee,Positive,Anaerobic,4.18
STR_538,Clostridium,push,Negative,Aerobic,2.64
STR_639,Bacillus,once,Positive,Aerobic,4.61
STR_141,Bacillus,several,Negative,Aerobic,2.5
STR_128,Streptococcus,discussion,Negative,Facultative Anaerobe,7.28
STR_420,Clostridium,candidate,Positive,Aerobic,2.64
STR_341,Clostridium,across,Negative,Facultative Anaerobe,1.45
STR_369,Lactobacillus,city,Negative,Aerobic,7.82
STR_185,Streptococcus,administration,Negative,Aerobic,9.34
STR_829,Bacillus,send,Positive,Aerobic,4.09
STR_951,Staphylococcus,economy,Positive,Aerobic,1.19
STR_440,Streptococcus,use,Positive,Aerobic,0.69
STR_342,Streptococcus,really,Negative,Aerobic,1.1
STR_418,Staphylococcus,front,Negative,Anaerobic,3.13
STR_141,Staphylococcus,establish,Positive,Facultative Anaerobe,6.0
STR_452,Streptococcus,less,Negative,Facultative Anaerobe,5.47
STR_152,Lactobacillus,sister,Negative,Microaerophilic,4.76
STR_950,Pseudomonas,have,Positive,Anaerobic,9.41
STR_732,Streptococcus,article,Positive,Facultative Anaerobe,8.63
STR_184,Clostridium,east,Positive,Microaerophilic,0.51
STR_641,Clostridium,season,Positive,Facultative Anaerobe,5.32
STR_816,Bacillus,cup,Positive,Microaerophilic,8.76
STR_281,Bacillus,appear,Negative,Aerobic,8.83
STR_285,Lactobacillus,best,Positive,Microaerophilic,3.71
STR_545,Pseudomonas,positive,Negative,Anaerobic,8.21
STR_827,Clostridium,easy,Negative,Facultative Anaerobe,9.51
STR_245,Staphylococcus,late,Negative,Aerobic,8.57
STR_571,Staphylococcus,main,Negative,Microaerophilic,8.22
STR_542,Lactobacillus,trouble,Negative,Aerobic,0.94
STR_976,Streptococcus,table,Negative,Anaerobic,3.53
STR_772,Staphylococcus,respond,Positive,Facultative Anaerobe,9.14
STR_603,Pseudomonas,drop,Negative,Microaerophilic,3.01
STR_378,Clostridium,just,Positive,Microaerophilic,3.32
STR_171,Staphylococcus,back,Positive,Microaerophilic,4.76
STR_508,Bacillus,same,Negative,Microaerophilic,8.27
STR_218,Clostridium,glass,Negative,Aerobic,8.63
STR_907,Bacillus,fight,Positive,Microaerophilic,8.05
STR_883,Pseudomonas,time,Positive,Microaerophilic,1.85
STR_489,Clostridium,most,Positive,Anaerobic,6.47
STR_483,Streptococcus,which,Positive,Microaerophilic,5.54
STR_519,Lactobacillus,trade,Positive,Aerobic,7.98
STR_690,Lactobacillus,send,Positive,Microaerophilic,4.23
STR_562,Pseudomonas,bill,Positive,Facultative Anaerobe,6.47
STR_863,Streptococcus,floor,Positive,Aerobic,2.84
STR_135,Staphylococcus,trade,Negative,Microaerophilic,8.76
STR_339,Pseudomonas,second,Negative,Microaerophilic,8.9
STR_449,Pseudomonas,common,Positive,Aerobic,3.32
STR_601,Lactobacillus,suggest,Negative,Aerobic,4.44
STR_512,Streptococcus,region,Negative,Anaerobic,9.25
STR_990,Clostridium,always,Positive,Anaerobic,7.64
STR_551,Pseudomonas,special,Negative,Anaerobic,7.11
STR_149,Streptococcus,when,Negative,Facultative Anaerobe,1.45
STR_162,Lactobacillus,add,Positive,Microaerophilic,6.2
STR_167,Bacillus,forget,Negative,Anaerobic,3.07
STR_574,Staphylococcus,decision,Negative,Anaerobic,5.41
STR_884,Bacillus,reach,Negative,Facultative Anaerobe,9.47
STR_412,Clostridium,while,Negative,Microaerophilic,2.99
STR_444,Clostridium,voice,Negative,Facultative Anaerobe,2.73
STR_968,Clostridium,look,Positive,Microaerophilic,7.32
STR_567,Lactobacillus,oil,Negative,Aerobic,5.08
STR_721,Bacillus,carry,Negative,Facultative Anaerobe,5.58
STR_353,Bacillus,man,Positive,Microaerophilic,8.62
STR_611,Staphylococcus,evening,Positive,Aerobic,6.92
STR_706,Clostridium,right,Negative,Microaerophilic,5.11
STR_729,Pseudomonas,owner,Positive,Aerobic,1.34
STR_567,Clostridium,tend,Negative,Microaerophilic,8.48
STR_721,Streptococcus,listen,Positive,Microaerophilic,4.94
STR_567,Pseudomonas,explain,Negative,Aerobic,9.46
STR_152,Bacillus,before,Negative,Facultative Anaerobe,5.09
STR_984,Clostridium,ground,Negative,Facultative Anaerobe,3.83
STR_152,Bacillus,visit,Positive,Facultative Anaerobe,1.2
STR_952,Pseudomonas,become,Negative,Microaerophilic,0.62
STR_323,Lactobacillus,carry,Negative,Anaerobic,8.1
STR_550,Clostridium,feeling,Negative,Anaerobic,9.6
STR_548,Pseudomonas,must,Positive,Aerobic,7.31
STR_341,Pseudomonas,behavior,Positive,Facultative Anaerobe,0.54
STR_317,Pseudomonas,within,Negative,Microaerophilic,8.05
STR_248,Bacillus,must,Negative,Microaerophilic,8.02
STR_950,Clostridium,season,Negative,Aerobic,2.21
STR_440,Bacillus,meet,Positive,Facultative Anaerobe,6.84
STR_250,Pseudomonas,focus,Positive,Anaerobic,3.63
STR_295,Lactobacillus,answer,Negative,Facultative Anaerobe,6.97
STR_190,Lactobacillus,stock,Positive,Anaerobic,2.22
STR_894,Staphylococcus,box,Positive,Microaerophilic,7.45
STR_533,Staphylococcus,threat,Positive,Facultative Anaerobe,9.69
STR_217,Clostridium,detail,Negative,Facultative Anaerobe,4.52
STR_670,Bacillus,course,Negative,Microaerophilic,3.72
STR_794,Staphylococcus,director,Positive,Anaerobic,2.19
STR_118,Bacillus,recently,Positive,Anaerobic,8.44
STR_793,Staphylococcus,especially,Positive,Aerobic,1.87
STR_672,Streptococcus,possible,Positive,Aerobic,2.26
STR_127,Pseudomonas,range,Positive,Microaerophilic,9.82
STR_101,Streptococcus,generation,Negative,Aerobic,7.46
STR_261,Staphylococcus,move,Negative,Facultative Anaerobe,5.84
STR_125,Lactobacillus,person,Positive,Facultative Anaerobe,1.13
STR_270,Staphylococcus,audience,Positive,Facultative Anaerobe,1.95
STR_910,Staphylococcus,point,Positive,Facultative Anaerobe,7.54
STR_919,Clostridium,smile,Negative,Aerobic,9.77
STR_566,Streptococcus,write,Negative,Microaerophilic,5.19
STR_281,Staphylococcus,less,Negative,Anaerobic,7.44
STR_317,Bacillus,standard,Negative,Aerobic,0.67
STR_219,Bacillus,tough,Positive,Microaerophilic,3.01
STR_295,Pseudomonas,will,Positive,Aerobic,5.65
STR_219,Streptococcus,tell,Positive,Anaerobic,4.44
STR_229,Bacillus,seek,Positive,Facultative Anaerobe,3.41
STR_574,Streptococcus,central,Positive,Anaerobic,1.48
STR_491,Pseudomonas,store,Negative,Aerobic,4.13
STR_140,Lactobacillus,have,Negative,Aerobic,7.1
STR_261,Bacillus,author,Negative,Microaerophilic,1.74
STR_206,Bacillus,reason,Positive,Anaerobic,7.23
STR_234,Streptococcus,talk,Positive,Anaerobic,6.78
STR_921,Streptococcus,lead,Negative,Microaerophilic,6.3
STR_842,Staphylococcus,likely,Negative,Aerobic,7.08
STR_334,Bacillus,TV,Positive,Facultative Anaerobe,3.26
STR_722,Bacillus,bill,Negative,Facultative Anaerobe,3.71
STR_999,Streptococcus,material,Negative,Aerobic,0.7
STR_613,Pseudomonas,itself,Negative,Anaerobic,1.4
STR_711,Pseudomonas,half,Negative,Anaerobic,5.79
STR_850,Bacillus,herself,Negative,Microaerophilic,6.53
STR_983,Streptococcus,cover,Positive,Aerobic,2.3
STR_857,Staphylococcus,officer,Positive,Anaerobic,9.38
STR_803,Bacillus,family,Positive,Microaerophilic,6.51
STR_876,Clostridium,professor,Positive,Anaerobic,8.39
STR_926,Bacillus,hair,Positive,Microaerophilic,3.87
STR_511,Streptococcus,report,Positive,Aerobic,9.1
STR_589,Bacillus,student,Positive,Microaerophilic,3.39
STR_431,Bacillus,side,Negative,Anaerobic,7.94
STR_994,Pseudomonas,firm,Negative,Microaerophilic,2.55
STR_915,Staphylococcus,deal,Negative,Aerobic,1.59
STR_110,Lactobacillus,someone,Negative,Microaerophilic,1.13
STR_657,Staphylococcus,themselves,Positive,Aerobic,5.04
STR_993,Streptococcus,peace,Positive,Anaerobic,2.91
STR_771,Pseudomonas,of,Positive,Facultative Anaerobe,0.94
STR_186,Clostridium,ago,Positive,Anaerobic,7.94
STR_595,Staphylococcus,appear,Positive,Anaerobic,5.55
STR_132,Lactobacillus,discuss,Negative,Microaerophilic,1.51
STR_437,Staphylococcus,market,Positive,Aerobic,0.6
STR_247,Lactobacillus,send,Negative,Facultative Anaerobe,9.25
STR_506,Clostridium,this,Negative,Aerobic,5.23
STR_796,Staphylococcus,great,Negative,Anaerobic,4.61
STR_337,Pseudomonas,responsibility,Positive,Anaerobic,4.06
STR_233,Pseudomonas,project,Negative,Anaerobic,1.2
STR_675,Bacillus,eye,Positive,Aerobic,3.47
STR_334,Pseudomonas,and,Negative,Facultative Anaerobe,1.34
STR_754,Streptococcus,right,Negative,Facultative Anaerobe,6.45
STR_136,Staphylococcus,similar,Positive,Aerobic,9.97
STR_869,Pseudomonas,nice,Negative,Facultative Anaerobe,2.7
STR_900,Lactobacillus,large,Negative,Aerobic,0.59
STR_557,Pseudomonas,line,Negative,Microaerophilic,2.78
STR_653,Pseudomonas,TV,Positive,Microaerophilic,1.06
STR_404,Streptococcus,account,Positive,Aerobic,9.67
STR_432,Streptococcus,scientist,Positive,Anaerobic,2.0
STR_877,Pseudomonas,window,Positive,Facultative Anaerobe,0.77
STR_152,Streptococcus,Mr,Positive,Microaerophilic,0.8
STR_144,Staphylococcus,organization,Negative,Aerobic,7.14
STR_680,Bacillus,so,Positive,Anaerobic,0.98
STR_726,Clostridium,which,Negative,Anaerobic,9.62
STR_318,Bacillus,why,Negative,Microaerophilic,1.03
STR_840,Lactobacillus,hold,Negative,Anaerobic,1.57
STR_675,Clostridium,operation,Negative,Anaerobic,2.12
STR_745,Bacillus,policy,Positive,Anaerobic,3.74
STR_118,Clostridium,what,Positive,Facultative Anaerobe,1.1
STR_552,Streptococcus,program,Positive,Microaerophilic,2.9
STR_770,Lactobacillus,company,Negative,Anaerobic,7.39
STR_363,Staphylococcus,threat,Positive,Anaerobic,7.97
STR_110,Staphylococcus,however,Positive,Microaerophilic,6.33
STR_434,Lactobacillus,picture,Negative,Microaerophilic,3.14
STR_999,Streptococcus,lay,Positive,Aerobic,2.61
STR_937,Staphylococcus,memory,Positive,Aerobic,7.36
STR_319,Pseudomonas,add,Positive,Anaerobic,4.02
STR_218,Staphylococcus,big,Negative,Microaerophilic,4.17
STR_372,Staphylococcus,response,Negative,Microaerophilic,3.26
STR_809,Staphylococcus,if,Positive,Microaerophilic,8.26
STR_982,Clostridium,possible,Positive,Facultative Anaerobe,3.52
STR_669,Streptococcus,certain,Negative,Anaerobic,2.5
STR_964,Streptococcus,meet,Negative,Facultative Anaerobe,3.04
STR_158,Pseudomonas,cost,Negative,Microaerophilic,3.38
STR_278,Clostridium,expert,Negative,Microaerophilic,6.09
STR_880,Staphylococcus,go,Positive,Aerobic,4.68
STR_999,Clostridium,go,Negative,Microaerophilic,6.35
STR_472,Streptococcus,what,Negative,Facultative Anaerobe,3.48
STR_561,Lactobacillus,include,Negative,Aerobic,3.39
STR_291,Clostridium,indeed,Negative,Microaerophilic,3.34
STR_393,Staphylococcus,mention,Negative,Aerobic,8.5
STR_342,Lactobacillus,heavy,Positive,Aerobic,7.09
STR_183,Streptococcus,especially,Positive,Anaerobic,4.03
STR_715,Staphylococcus,fine,Positive,Anaerobic,9.85
STR_231,Pseudomonas,however,Negative,Anaerobic,6.3
STR_480,Lactobacillus,indicate,Positive,Aerobic,1.39
STR_150,Staphylococcus,career,Negative,Facultative Anaerobe,4.04
STR_944,Bacillus,wait,Negative,Microaerophilic,8.42
STR_876,Staphylococcus,across,Negative,Anaerobic,4.82
STR_623,Lactobacillus,impact,Negative,Facultative Anaerobe,3.53
STR_474,Lactobacillus,research,Positive,Facultative Anaerobe,8.41
STR_368,Clostridium,spend,Negative,Microaerophilic,7.85
STR_440,Clostridium,resource,Positive,Facultative Anaerobe,4.31
STR_860,Lactobacillus,performance,Positive,Aerobic,3.23
STR_242,Clostridium,sure,Negative,Anaerobic,1.66
STR_482,Streptococcus,manager,Positive,Anaerobic,6.99
STR_148,Staphylococcus,me,Positive,Anaerobic,5.03
STR_600,Streptococcus,window,Positive,Anaerobic,6.44
STR_607,Streptococcus,difficult,Positive,Anaerobic,1.85
STR_254,Bacillus,daughter,Positive,Microaerophilic,1.93
STR_278,Staphylococcus,education,Negative,Microaerophilic,4.71
STR_233,Streptococcus,form,Positive,Facultative Anaerobe,1.12
STR_463,Bacillus,audience,Negative,Anaerobic,2.61
STR_792,Staphylococcus,fine,Negative,Facultative Anaerobe,3.61
STR_598,Lactobacillus,of,Negative,Anaerobic,1.16
STR_172,Staphylococcus,role,Negative,Anaerobic,5.39
STR_543,Streptococcus,guy,Negative,Facultative Anaerobe,4.7
STR_865,Clostridium,movement,Negative,Anaerobic,7.14
STR_715,Clostridium,Mr,Positive,Anaerobic,6.6
STR_468,Lactobacillus,already,Positive,Anaerobic,3.32
STR_876,Streptococcus,bit,Negative,Facultative Anaerobe,4.38
STR_281,Staphylococcus,stock,Positive,Anaerobic,2.87
STR_830,Lactobacillus,low,Positive,Anaerobic,3.07
STR_152,Lactobacillus,choice,Negative,Anaerobic,7.41
STR_934,Clostridium,catch,Positive,Anaerobic,1.9
STR_638,Bacillus,animal,Negative,Aerobic,5.06
STR_793,Streptococcus,compare,Positive,Facultative Anaerobe,9.57
STR_846,Bacillus,bank,Positive,Facultative Anaerobe,3.76
STR_137,Streptococcus,set,Positive,Microaerophilic,4.02
STR_778,Streptococcus,high,Negative,Microaerophilic,7.39
