strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Lactobacillus,research,Negative,Microaerophilic,5.92
STR_496,Lactobacillus,whole,Negative,Anaerobic,4.49
STR_266,Clostridium,produce,Positive,Microaerophilic,1.58
STR_903,Pseudomonas,son,Negative,Aerobic,8.84
STR_239,Staphylococcus,her,Negative,Facultative Anaerobe,8.62
STR_553,Lactobacillus,sport,Positive,Facultative Anaerobe,2.39
STR_988,Streptococcus,someone,Positive,Microaerophilic,5.06
STR_157,Clostridium,set,Negative,Aerobic,6.03
STR_230,Lactobacillus,bag,Negative,Anaerobic,1.34
STR_125,Lactobacillus,fight,Positive,Microaerophilic,1.3
STR_542,Streptococcus,rather,Negative,Microaerophilic,6.79
STR_666,Clostridium,lose,Positive,Anaerobic,4.85
STR_646,Staphylococcus,town,Positive,Anaerobic,0.79
STR_913,Lactobacillus,view,Positive,Facultative Anaerobe,2.08
STR_809,Lactobacillus,international,Positive,Microaerophilic,7.24
STR_320,Lactobacillus,notice,Positive,Anaerobic,9.97
STR_236,Lactobacillus,citizen,Negative,Facultative Anaerobe,0.77
STR_903,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.84
STR_765,Pseudomonas,only,Negative,Microaerophilic,2.46
STR_107,Streptococcus,Congress,Positive,Aerobic,9.43
STR_381,Clostridium,writer,Positive,Anaerobic,3.28
STR_185,Bacillus,truth,Negative,Anaerobic,9.33
STR_732,Clostridium,team,Positive,Anaerobic,6.11
STR_488,Bacillus,cultural,Positive,Aerobic,8.2
STR_331,Lactobacillus,well,Positive,Facultative Anaerobe,2.97
STR_456,Lactobacillus,prepare,Negative,Anaerobic,8.85
STR_228,Clostridium,often,Negative,Microaerophilic,2.43
STR_282,Bacillus,interview,Positive,Microaerophilic,3.94
STR_165,Pseudomonas,everyone,Negative,Microaerophilic,6.44
STR_258,Streptococcus,wind,Positive,Aerobic,9.47
STR_683,Lactobacillus,interesting,Negative,Aerobic,4.59
STR_899,Streptococcus,tough,Positive,Anaerobic,6.71
STR_491,Clostridium,find,Negative,Aerobic,7.92
STR_976,Staphylococcus,open,Positive,Facultative Anaerobe,2.29
STR_112,Staphylococcus,forget,Positive,Facultative Anaerobe,7.28
STR_788,Lactobacillus,off,Positive,Aerobic,7.67
STR_208,Lactobacillus,million,Negative,Anaerobic,6.15
STR_838,Clostridium,task,Positive,Microaerophilic,5.73
STR_106,Staphylococcus,report,Negative,Aerobic,2.27
STR_813,Clostridium,perform,Positive,Facultative Anaerobe,6.51
STR_229,Pseudomonas,film,Positive,Aerobic,2.9
STR_835,Pseudomonas,value,Negative,Microaerophilic,1.14
STR_974,Lactobacillus,anyone,Negative,Anaerobic,7.6
STR_555,Bacillus,rather,Negative,Aerobic,0.53
STR_403,Pseudomonas,generation,Positive,Microaerophilic,0.9
STR_828,Staphylococcus,identify,Positive,Facultative Anaerobe,3.18
STR_269,Streptococcus,idea,Positive,Anaerobic,7.27
STR_820,Lactobacillus,positive,Positive,Facultative Anaerobe,9.74
STR_342,Staphylococcus,bank,Positive,Anaerobic,6.98
STR_176,Streptococcus,ago,Positive,Microaerophilic,2.56
STR_903,Staphylococcus,tend,Positive,Aerobic,9.09
STR_859,Staphylococcus,happy,Negative,Aerobic,1.56
STR_291,Streptococcus,reveal,Negative,Anaerobic,1.53
STR_174,Clostridium,real,Negative,Anaerobic,0.9
STR_451,Streptococcus,town,Positive,Facultative Anaerobe,7.41
STR_768,Pseudomonas,war,Positive,Aerobic,1.69
STR_439,Clostridium,send,Negative,Microaerophilic,7.73
STR_375,Lactobacillus,see,Positive,Anaerobic,2.07
STR_413,Bacillus,nation,Negative,Facultative Anaerobe,6.86
STR_262,Pseudomonas,approach,Positive,Anaerobic,2.69
STR_780,Clostridium,feel,Negative,Anaerobic,8.68
STR_116,Lactobacillus,goal,Positive,Aerobic,3.72
STR_489,Pseudomonas,parent,Positive,Anaerobic,9.38
STR_663,Bacillus,both,Negative,Aerobic,8.21
STR_783,Lactobacillus,spend,Negative,Facultative Anaerobe,2.64
STR_623,Pseudomonas,growth,Positive,Microaerophilic,9.84
STR_557,Pseudomonas,safe,Positive,Microaerophilic,1.69
STR_120,Pseudomonas,read,Positive,Anaerobic,4.99
STR_482,Staphylococcus,consumer,Positive,Anaerobic,2.82
STR_369,Bacillus,camera,Negative,Microaerophilic,3.6
STR_848,Pseudomonas,develop,Negative,Facultative Anaerobe,3.19
STR_789,Clostridium,lead,Positive,Facultative Anaerobe,9.53
STR_259,Staphylococcus,suggest,Negative,Aerobic,4.55
STR_677,Clostridium,chance,Positive,Anaerobic,9.66
STR_481,Streptococcus,my,Negative,Microaerophilic,2.16
STR_211,Staphylococcus,likely,Negative,Facultative Anaerobe,4.67
STR_232,Pseudomonas,hear,Negative,Aerobic,7.19
STR_276,Staphylococcus,scientist,Positive,Microaerophilic,8.61
STR_695,Clostridium,dog,Negative,Facultative Anaerobe,7.77
STR_487,Clostridium,business,Positive,Facultative Anaerobe,9.64
STR_449,Bacillus,single,Negative,Anaerobic,7.75
STR_857,Streptococcus,minute,Negative,Microaerophilic,5.65
STR_593,Streptococcus,enough,Negative,Anaerobic,5.45
STR_534,Bacillus,company,Negative,Facultative Anaerobe,3.43
STR_199,Lactobacillus,your,Positive,Microaerophilic,5.82
STR_233,Streptococcus,something,Negative,Aerobic,6.1
STR_842,Bacillus,road,Positive,Aerobic,2.24
STR_148,Lactobacillus,yet,Positive,Microaerophilic,4.03
STR_643,Staphylococcus,store,Positive,Facultative Anaerobe,9.87
STR_884,Bacillus,daughter,Positive,Anaerobic,4.71
STR_375,Clostridium,figure,Negative,Facultative Anaerobe,9.25
STR_589,Streptococcus,then,Positive,Anaerobic,3.32
STR_319,Lactobacillus,onto,Positive,Aerobic,1.96
STR_336,Clostridium,degree,Positive,Aerobic,6.13
STR_443,Lactobacillus,possible,Negative,Microaerophilic,6.68
STR_200,Streptococcus,impact,Positive,Facultative Anaerobe,7.85
STR_712,Lactobacillus,campaign,Negative,Microaerophilic,3.42
STR_742,Streptococcus,miss,Negative,Facultative Anaerobe,6.61
STR_256,Pseudomonas,line,Negative,Microaerophilic,3.05
STR_892,Bacillus,turn,Negative,Facultative Anaerobe,5.25
STR_633,Lactobacillus,movement,Positive,Aerobic,7.35
STR_323,Pseudomonas,change,Positive,Aerobic,8.7
STR_363,Lactobacillus,there,Positive,Microaerophilic,2.93
STR_158,Clostridium,more,Negative,Anaerobic,4.21
STR_287,Clostridium,live,Positive,Microaerophilic,8.9
STR_114,Bacillus,million,Negative,Aerobic,7.1
STR_880,Lactobacillus,your,Positive,Anaerobic,3.65
STR_992,Clostridium,management,Positive,Microaerophilic,1.35
STR_123,Pseudomonas,dark,Positive,Aerobic,1.58
STR_633,Lactobacillus,left,Positive,Anaerobic,6.02
STR_856,Bacillus,present,Positive,Microaerophilic,9.44
STR_863,Streptococcus,rest,Positive,Microaerophilic,6.81
STR_239,Lactobacillus,example,Positive,Microaerophilic,2.53
STR_939,Pseudomonas,Republican,Negative,Aerobic,1.22
STR_667,Clostridium,record,Negative,Anaerobic,4.71
STR_900,Streptococcus,exactly,Positive,Facultative Anaerobe,1.17
STR_698,Lactobacillus,point,Positive,Aerobic,1.06
STR_440,Bacillus,various,Negative,Microaerophilic,1.12
STR_918,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.87
STR_429,Clostridium,blue,Positive,Facultative Anaerobe,3.07
STR_225,Staphylococcus,rich,Negative,Anaerobic,8.06
STR_398,Clostridium,reason,Positive,Facultative Anaerobe,4.8
STR_366,Staphylococcus,change,Positive,Anaerobic,7.57
STR_592,Streptococcus,kitchen,Positive,Microaerophilic,3.7
STR_816,Streptococcus,suggest,Negative,Anaerobic,5.24
STR_118,Bacillus,situation,Positive,Aerobic,3.2
STR_638,Lactobacillus,foot,Positive,Microaerophilic,1.27
STR_790,Clostridium,seem,Positive,Aerobic,9.78
STR_669,Bacillus,possible,Negative,Anaerobic,1.11
STR_718,Pseudomonas,involve,Negative,Aerobic,8.03
STR_169,Clostridium,service,Positive,Facultative Anaerobe,9.15
STR_357,Clostridium,key,Positive,Facultative Anaerobe,5.6
STR_710,Staphylococcus,true,Negative,Microaerophilic,5.74
STR_953,Clostridium,through,Negative,Anaerobic,9.42
STR_329,Streptococcus,usually,Negative,Facultative Anaerobe,6.12
STR_696,Bacillus,seem,Positive,Aerobic,4.92
STR_430,Bacillus,range,Negative,Anaerobic,1.16
STR_958,Bacillus,source,Positive,Microaerophilic,5.2
STR_844,Staphylococcus,wide,Positive,Anaerobic,8.23
STR_681,Staphylococcus,lead,Positive,Anaerobic,8.84
STR_149,Clostridium,expect,Positive,Aerobic,5.7
STR_833,Lactobacillus,fly,Positive,Microaerophilic,8.95
STR_268,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.11
STR_873,Lactobacillus,both,Negative,Microaerophilic,5.14
STR_250,Clostridium,on,Negative,Anaerobic,3.8
STR_512,Bacillus,room,Negative,Facultative Anaerobe,9.35
STR_420,Streptococcus,oil,Negative,Microaerophilic,5.39
STR_481,Staphylococcus,star,Positive,Facultative Anaerobe,6.5
STR_655,Streptococcus,official,Positive,Facultative Anaerobe,8.79
STR_583,Streptococcus,heart,Positive,Anaerobic,7.2
STR_477,Streptococcus,effort,Positive,Aerobic,2.93
STR_499,Streptococcus,hold,Positive,Aerobic,8.27
STR_846,Lactobacillus,energy,Negative,Anaerobic,7.83
STR_134,Staphylococcus,I,Negative,Facultative Anaerobe,7.29
STR_671,Staphylococcus,skill,Negative,Anaerobic,6.3
STR_969,Lactobacillus,campaign,Negative,Aerobic,1.72
STR_222,Staphylococcus,tonight,Positive,Aerobic,6.78
STR_252,Bacillus,open,Positive,Anaerobic,9.13
STR_622,Pseudomonas,big,Positive,Anaerobic,1.52
STR_998,Pseudomonas,opportunity,Negative,Aerobic,3.2
STR_800,Clostridium,me,Positive,Facultative Anaerobe,9.49
STR_876,Pseudomonas,series,Positive,Anaerobic,7.21
STR_168,Clostridium,country,Positive,Aerobic,6.16
STR_642,Lactobacillus,bank,Negative,Microaerophilic,1.14
STR_796,Pseudomonas,the,Negative,Aerobic,5.13
STR_708,Lactobacillus,deep,Positive,Aerobic,8.26
STR_822,Staphylococcus,provide,Negative,Facultative Anaerobe,8.94
STR_625,Pseudomonas,check,Positive,Anaerobic,2.66
STR_409,Streptococcus,everybody,Negative,Anaerobic,6.63
STR_693,Pseudomonas,nearly,Positive,Aerobic,1.75
STR_700,Lactobacillus,however,Negative,Anaerobic,5.39
STR_639,Bacillus,energy,Positive,Aerobic,1.68
STR_227,Clostridium,music,Negative,Aerobic,8.39
STR_225,Lactobacillus,deal,Positive,Facultative Anaerobe,6.12
STR_842,Bacillus,management,Positive,Facultative Anaerobe,9.63
STR_741,Bacillus,election,Negative,Anaerobic,4.2
STR_617,Lactobacillus,mission,Negative,Microaerophilic,3.43
STR_322,Clostridium,create,Negative,Microaerophilic,0.84
STR_209,Lactobacillus,floor,Positive,Facultative Anaerobe,1.97
STR_384,Streptococcus,positive,Negative,Anaerobic,5.1
STR_747,Bacillus,collection,Negative,Microaerophilic,5.85
STR_619,Clostridium,soon,Positive,Facultative Anaerobe,9.55
STR_141,Lactobacillus,window,Positive,Anaerobic,6.71
STR_627,Lactobacillus,source,Negative,Microaerophilic,9.27
STR_299,Pseudomonas,instead,Positive,Facultative Anaerobe,2.19
STR_191,Lactobacillus,common,Positive,Aerobic,0.57
STR_158,Staphylococcus,focus,Positive,Anaerobic,4.41
STR_613,Bacillus,perhaps,Negative,Anaerobic,9.09
STR_889,Streptococcus,country,Negative,Microaerophilic,7.26
STR_685,Bacillus,class,Positive,Facultative Anaerobe,0.96
STR_569,Pseudomonas,card,Negative,Aerobic,4.31
STR_835,Bacillus,use,Positive,Aerobic,9.09
STR_895,Lactobacillus,part,Positive,Microaerophilic,5.78
STR_655,Bacillus,play,Negative,Microaerophilic,5.45
STR_882,Clostridium,how,Negative,Aerobic,4.69
STR_699,Bacillus,this,Negative,Microaerophilic,4.42
STR_747,Clostridium,agree,Negative,Aerobic,8.4
STR_143,Streptococcus,ten,Negative,Aerobic,2.88
STR_561,Staphylococcus,side,Positive,Microaerophilic,4.36
STR_515,Clostridium,lose,Positive,Microaerophilic,1.29
STR_193,Staphylococcus,car,Negative,Aerobic,5.38
STR_719,Clostridium,particular,Positive,Aerobic,7.11
STR_272,Streptococcus,money,Negative,Microaerophilic,5.54
STR_146,Clostridium,recent,Positive,Microaerophilic,8.4
STR_936,Clostridium,watch,Positive,Anaerobic,5.96
STR_988,Staphylococcus,citizen,Positive,Aerobic,5.01
STR_898,Bacillus,director,Positive,Microaerophilic,10.0
STR_652,Streptococcus,charge,Negative,Facultative Anaerobe,4.84
STR_145,Staphylococcus,as,Positive,Facultative Anaerobe,7.29
STR_107,Lactobacillus,level,Positive,Aerobic,4.38
STR_391,Lactobacillus,employee,Positive,Microaerophilic,5.59
STR_259,Clostridium,look,Negative,Facultative Anaerobe,2.65
STR_641,Staphylococcus,us,Negative,Microaerophilic,4.58
STR_125,Clostridium,simply,Negative,Facultative Anaerobe,9.0
STR_700,Lactobacillus,item,Negative,Facultative Anaerobe,4.87
STR_822,Bacillus,decision,Negative,Aerobic,6.32
STR_858,Lactobacillus,realize,Positive,Microaerophilic,4.91
STR_212,Bacillus,finish,Positive,Aerobic,0.97
STR_620,Pseudomonas,apply,Negative,Anaerobic,0.82
STR_794,Staphylococcus,drug,Negative,Aerobic,5.15
STR_651,Clostridium,together,Positive,Facultative Anaerobe,1.21
STR_766,Bacillus,where,Positive,Microaerophilic,6.92
STR_253,Streptococcus,above,Positive,Aerobic,6.76
STR_974,Bacillus,have,Positive,Anaerobic,6.19
STR_302,Pseudomonas,move,Positive,Aerobic,4.03
STR_847,Lactobacillus,usually,Negative,Anaerobic,9.4
STR_203,Clostridium,budget,Positive,Aerobic,2.34
STR_647,Streptococcus,audience,Positive,Facultative Anaerobe,5.76
STR_337,Lactobacillus,almost,Negative,Facultative Anaerobe,1.56
STR_639,Bacillus,important,Positive,Aerobic,5.67
STR_694,Clostridium,hear,Positive,Aerobic,1.98
STR_246,Pseudomonas,like,Negative,Anaerobic,1.27
STR_693,Pseudomonas,method,Negative,Aerobic,0.58
STR_678,Streptococcus,drop,Negative,Aerobic,9.3
STR_765,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.77
STR_813,Staphylococcus,series,Negative,Anaerobic,1.34
STR_223,Pseudomonas,particularly,Negative,Anaerobic,5.24
STR_679,Pseudomonas,generation,Positive,Microaerophilic,9.68
STR_483,Lactobacillus,pick,Positive,Facultative Anaerobe,1.62
STR_366,Staphylococcus,morning,Positive,Aerobic,6.33
STR_688,Clostridium,card,Negative,Facultative Anaerobe,4.3
STR_619,Bacillus,position,Positive,Aerobic,1.37
STR_939,Bacillus,around,Positive,Microaerophilic,4.16
STR_425,Staphylococcus,sort,Positive,Anaerobic,9.13
STR_688,Bacillus,daughter,Positive,Microaerophilic,8.37
STR_287,Pseudomonas,small,Positive,Microaerophilic,9.26
STR_853,Streptococcus,speech,Positive,Microaerophilic,9.43
STR_722,Staphylococcus,final,Positive,Aerobic,5.14
STR_447,Staphylococcus,allow,Negative,Microaerophilic,1.37
STR_423,Streptococcus,remember,Negative,Facultative Anaerobe,6.31
STR_417,Bacillus,subject,Negative,Anaerobic,5.08
STR_456,Streptococcus,sometimes,Negative,Aerobic,6.24
STR_878,Bacillus,he,Negative,Microaerophilic,2.31
STR_423,Bacillus,policy,Positive,Aerobic,4.99
STR_787,Lactobacillus,increase,Positive,Aerobic,8.66
STR_914,Staphylococcus,think,Positive,Facultative Anaerobe,6.64
STR_327,Lactobacillus,often,Negative,Facultative Anaerobe,4.18
STR_605,Pseudomonas,not,Positive,Aerobic,0.8
STR_532,Pseudomonas,free,Positive,Aerobic,3.64
STR_487,Pseudomonas,through,Positive,Microaerophilic,7.18
STR_599,Bacillus,administration,Positive,Facultative Anaerobe,9.36
STR_780,Streptococcus,result,Negative,Anaerobic,3.77
STR_169,Bacillus,treat,Positive,Microaerophilic,2.6
STR_536,Clostridium,full,Positive,Facultative Anaerobe,2.47
STR_546,Staphylococcus,measure,Negative,Aerobic,5.89
STR_304,Staphylococcus,far,Negative,Anaerobic,2.85
STR_915,Clostridium,ground,Negative,Aerobic,8.99
STR_832,Bacillus,meeting,Positive,Microaerophilic,4.13
STR_161,Bacillus,continue,Negative,Microaerophilic,6.5
STR_270,Bacillus,arrive,Negative,Anaerobic,0.98
STR_571,Streptococcus,catch,Negative,Facultative Anaerobe,9.42
STR_319,Pseudomonas,manager,Positive,Anaerobic,9.94
STR_881,Clostridium,maintain,Positive,Aerobic,7.0
STR_322,Staphylococcus,fine,Positive,Aerobic,1.88
STR_570,Pseudomonas,lot,Negative,Facultative Anaerobe,9.51
STR_457,Bacillus,consider,Negative,Facultative Anaerobe,8.18
STR_196,Bacillus,nation,Negative,Facultative Anaerobe,7.86
STR_596,Clostridium,notice,Negative,Anaerobic,4.18
STR_770,Streptococcus,choice,Positive,Microaerophilic,3.92
STR_541,Streptococcus,trade,Negative,Aerobic,1.46
STR_273,Lactobacillus,already,Positive,Facultative Anaerobe,1.22
STR_390,Streptococcus,glass,Positive,Aerobic,8.85
STR_223,Pseudomonas,long,Negative,Microaerophilic,9.44
STR_298,Pseudomonas,sort,Positive,Microaerophilic,3.65
STR_575,Staphylococcus,our,Negative,Aerobic,3.09
STR_690,Bacillus,visit,Positive,Facultative Anaerobe,8.7
STR_339,Bacillus,the,Negative,Aerobic,8.0
STR_448,Clostridium,design,Negative,Aerobic,5.54
STR_444,Pseudomonas,language,Negative,Anaerobic,0.76
STR_417,Streptococcus,hospital,Positive,Anaerobic,2.31
STR_723,Bacillus,ground,Negative,Anaerobic,3.73
STR_837,Clostridium,order,Negative,Facultative Anaerobe,2.28
STR_191,Pseudomonas,determine,Negative,Microaerophilic,6.04
STR_286,Bacillus,certain,Negative,Aerobic,1.44
STR_537,Streptococcus,personal,Negative,Microaerophilic,4.96
STR_602,Staphylococcus,building,Negative,Microaerophilic,5.93
STR_989,Pseudomonas,fast,Negative,Aerobic,9.42
STR_996,Pseudomonas,various,Positive,Anaerobic,4.65
STR_406,Staphylococcus,teacher,Negative,Microaerophilic,8.09
STR_378,Bacillus,about,Positive,Microaerophilic,4.66
STR_635,Bacillus,hit,Negative,Aerobic,8.36
STR_521,Streptococcus,most,Negative,Microaerophilic,5.48
STR_771,Lactobacillus,involve,Negative,Aerobic,3.2
STR_830,Pseudomonas,power,Positive,Aerobic,5.97
STR_943,Bacillus,step,Positive,Facultative Anaerobe,0.55
STR_862,Clostridium,country,Positive,Anaerobic,7.72
STR_645,Lactobacillus,could,Negative,Aerobic,0.73
STR_528,Streptococcus,experience,Positive,Microaerophilic,4.92
STR_123,Streptococcus,scientist,Negative,Anaerobic,6.04
STR_149,Pseudomonas,without,Negative,Microaerophilic,7.95
STR_858,Lactobacillus,mission,Negative,Anaerobic,2.25
STR_883,Streptococcus,have,Positive,Microaerophilic,2.67
STR_799,Pseudomonas,best,Negative,Facultative Anaerobe,2.86
STR_328,Clostridium,build,Positive,Aerobic,6.45
STR_224,Clostridium,third,Positive,Facultative Anaerobe,9.54
STR_995,Streptococcus,focus,Positive,Facultative Anaerobe,7.92
STR_316,Pseudomonas,light,Positive,Anaerobic,2.62
STR_127,Clostridium,let,Positive,Facultative Anaerobe,6.27
STR_603,Bacillus,nearly,Positive,Aerobic,7.13
STR_996,Lactobacillus,value,Positive,Aerobic,1.36
STR_608,Staphylococcus,wife,Negative,Anaerobic,8.65
STR_233,Pseudomonas,enough,Positive,Microaerophilic,0.55
STR_895,Pseudomonas,return,Negative,Aerobic,6.61
STR_377,Staphylococcus,without,Positive,Anaerobic,6.44
STR_941,Pseudomonas,mind,Negative,Aerobic,4.96
STR_652,Streptococcus,not,Negative,Facultative Anaerobe,7.69
STR_718,Bacillus,or,Positive,Anaerobic,8.63
STR_407,Staphylococcus,question,Negative,Anaerobic,1.34
STR_236,Staphylococcus,simply,Positive,Aerobic,2.77
STR_971,Bacillus,before,Negative,Anaerobic,3.63
STR_226,Lactobacillus,become,Positive,Anaerobic,8.93
STR_100,Staphylococcus,blue,Negative,Anaerobic,5.47
STR_903,Staphylococcus,increase,Negative,Anaerobic,7.45
STR_724,Streptococcus,nation,Negative,Anaerobic,4.4
STR_657,Bacillus,spring,Negative,Facultative Anaerobe,6.08
STR_227,Lactobacillus,unit,Positive,Anaerobic,9.71
STR_605,Clostridium,woman,Positive,Anaerobic,8.16
STR_514,Bacillus,difference,Negative,Microaerophilic,8.31
STR_998,Streptococcus,red,Positive,Microaerophilic,2.58
STR_907,Clostridium,center,Negative,Facultative Anaerobe,5.62
STR_103,Pseudomonas,middle,Negative,Facultative Anaerobe,0.56
STR_850,Staphylococcus,network,Positive,Facultative Anaerobe,2.47
STR_478,Clostridium,American,Positive,Microaerophilic,8.07
STR_915,Streptococcus,anyone,Negative,Anaerobic,1.24
STR_248,Lactobacillus,turn,Negative,Anaerobic,5.0
STR_689,Streptococcus,real,Negative,Facultative Anaerobe,2.11
STR_803,Bacillus,night,Negative,Microaerophilic,5.6
STR_948,Pseudomonas,left,Positive,Facultative Anaerobe,6.53
STR_951,Bacillus,read,Positive,Aerobic,0.83
STR_797,Staphylococcus,act,Negative,Anaerobic,7.37
STR_757,Pseudomonas,change,Positive,Anaerobic,1.51
STR_116,Staphylococcus,these,Positive,Facultative Anaerobe,1.6
STR_427,Bacillus,beat,Negative,Aerobic,3.42
STR_938,Streptococcus,follow,Positive,Anaerobic,7.12
STR_788,Bacillus,training,Positive,Facultative Anaerobe,1.91
STR_165,Clostridium,worry,Positive,Facultative Anaerobe,1.82
STR_661,Bacillus,child,Negative,Facultative Anaerobe,2.52
STR_617,Clostridium,size,Positive,Aerobic,8.96
STR_269,Staphylococcus,which,Negative,Facultative Anaerobe,2.91
STR_279,Lactobacillus,yet,Negative,Anaerobic,4.64
STR_862,Bacillus,open,Positive,Facultative Anaerobe,3.33
STR_130,Clostridium,collection,Positive,Aerobic,6.32
STR_924,Bacillus,fill,Positive,Anaerobic,1.08
STR_286,Lactobacillus,goal,Positive,Anaerobic,4.92
STR_963,Streptococcus,through,Negative,Aerobic,8.77
STR_870,Clostridium,less,Negative,Facultative Anaerobe,2.59
STR_139,Clostridium,it,Negative,Facultative Anaerobe,7.51
STR_191,Bacillus,life,Negative,Facultative Anaerobe,1.56
STR_269,Streptococcus,beautiful,Negative,Aerobic,0.67
STR_619,Pseudomonas,degree,Negative,Anaerobic,2.06
STR_585,Clostridium,stand,Positive,Aerobic,7.11
STR_482,Pseudomonas,as,Positive,Anaerobic,2.48
STR_521,Pseudomonas,sport,Negative,Microaerophilic,3.64
STR_778,Streptococcus,still,Negative,Facultative Anaerobe,7.08
STR_997,Staphylococcus,doctor,Negative,Facultative Anaerobe,0.9
STR_153,Streptococcus,degree,Negative,Microaerophilic,6.31
STR_409,Streptococcus,popular,Negative,Aerobic,5.92
STR_543,Pseudomonas,recent,Positive,Anaerobic,5.71
STR_920,Clostridium,fall,Positive,Facultative Anaerobe,8.78
STR_368,Staphylococcus,maybe,Negative,Microaerophilic,8.4
STR_750,Clostridium,future,Negative,Microaerophilic,3.35
STR_496,Streptococcus,so,Negative,Microaerophilic,8.43
STR_510,Streptococcus,mother,Negative,Facultative Anaerobe,9.1
STR_707,Bacillus,those,Negative,Anaerobic,4.77
STR_574,Streptococcus,necessary,Negative,Anaerobic,3.81
STR_231,Streptococcus,painting,Positive,Anaerobic,1.42
STR_245,Staphylococcus,bad,Negative,Facultative Anaerobe,0.54
STR_539,Pseudomonas,car,Positive,Facultative Anaerobe,9.89
STR_178,Pseudomonas,magazine,Positive,Aerobic,2.23
STR_466,Clostridium,organization,Positive,Microaerophilic,4.54
STR_299,Bacillus,dog,Negative,Aerobic,2.47
STR_799,Pseudomonas,another,Positive,Aerobic,4.71
STR_697,Clostridium,activity,Negative,Anaerobic,2.86
STR_530,Staphylococcus,great,Positive,Anaerobic,9.58
STR_907,Lactobacillus,western,Negative,Microaerophilic,0.59
STR_714,Streptococcus,positive,Negative,Microaerophilic,3.83
STR_681,Clostridium,play,Positive,Microaerophilic,7.05
STR_216,Clostridium,wife,Positive,Facultative Anaerobe,4.04
STR_916,Streptococcus,pressure,Negative,Aerobic,6.18
STR_627,Clostridium,stage,Positive,Aerobic,3.11
STR_771,Bacillus,hope,Negative,Facultative Anaerobe,2.46
STR_222,Lactobacillus,phone,Negative,Aerobic,9.85
STR_686,Staphylococcus,sister,Positive,Anaerobic,2.65
STR_262,Staphylococcus,determine,Positive,Microaerophilic,4.46
STR_974,Clostridium,mind,Positive,Facultative Anaerobe,1.85
STR_754,Pseudomonas,force,Negative,Aerobic,9.3
STR_409,Lactobacillus,wide,Negative,Microaerophilic,4.05
STR_843,Lactobacillus,level,Positive,Microaerophilic,6.8
STR_899,Clostridium,which,Negative,Anaerobic,6.26
STR_881,Bacillus,away,Negative,Microaerophilic,2.16
STR_653,Lactobacillus,condition,Negative,Aerobic,2.42
STR_831,Staphylococcus,data,Negative,Aerobic,8.75
STR_320,Streptococcus,store,Negative,Microaerophilic,5.27
STR_370,Clostridium,coach,Positive,Aerobic,3.57
STR_859,Bacillus,itself,Positive,Facultative Anaerobe,5.71
STR_740,Streptococcus,a,Negative,Anaerobic,9.01
STR_880,Streptococcus,late,Positive,Microaerophilic,3.45
STR_275,Clostridium,same,Positive,Microaerophilic,1.17
STR_621,Pseudomonas,trip,Negative,Microaerophilic,8.71
STR_154,Pseudomonas,early,Negative,Aerobic,4.35
STR_906,Streptococcus,process,Negative,Aerobic,6.92
STR_790,Lactobacillus,standard,Positive,Microaerophilic,2.93
STR_555,Bacillus,will,Negative,Microaerophilic,6.73
STR_621,Staphylococcus,five,Positive,Aerobic,2.01
STR_248,Bacillus,media,Positive,Anaerobic,7.16
STR_500,Pseudomonas,evening,Negative,Microaerophilic,5.55
STR_361,Lactobacillus,degree,Positive,Aerobic,3.29
STR_116,Lactobacillus,art,Positive,Microaerophilic,6.65
STR_606,Lactobacillus,million,Negative,Aerobic,4.15
STR_714,Pseudomonas,concern,Negative,Aerobic,8.94
STR_482,Bacillus,five,Negative,Facultative Anaerobe,1.36
STR_209,Bacillus,range,Positive,Microaerophilic,9.51
STR_479,Staphylococcus,rather,Negative,Anaerobic,1.83
STR_667,Streptococcus,already,Positive,Facultative Anaerobe,3.99
STR_380,Pseudomonas,remember,Negative,Microaerophilic,3.94
STR_866,Streptococcus,help,Positive,Anaerobic,1.69
STR_817,Lactobacillus,his,Negative,Anaerobic,9.38
STR_986,Bacillus,ten,Positive,Facultative Anaerobe,6.17
STR_429,Streptococcus,man,Negative,Microaerophilic,6.36
STR_761,Streptococcus,on,Positive,Facultative Anaerobe,2.61
STR_443,Clostridium,reason,Negative,Anaerobic,0.75
STR_366,Clostridium,professor,Positive,Aerobic,2.11
STR_641,Staphylococcus,push,Negative,Aerobic,6.18
STR_641,Clostridium,kitchen,Positive,Aerobic,9.89
STR_946,Streptococcus,director,Positive,Facultative Anaerobe,2.77
STR_464,Lactobacillus,network,Positive,Anaerobic,5.66
STR_695,Staphylococcus,with,Positive,Facultative Anaerobe,4.38
STR_575,Staphylococcus,speak,Positive,Aerobic,5.54
STR_663,Pseudomonas,hope,Positive,Aerobic,2.62
STR_369,Staphylococcus,wrong,Negative,Aerobic,6.21
STR_801,Clostridium,fear,Negative,Anaerobic,1.7
STR_559,Staphylococcus,learn,Negative,Aerobic,6.12
STR_626,Clostridium,effort,Positive,Microaerophilic,4.07
STR_944,Lactobacillus,Republican,Positive,Anaerobic,7.93
STR_189,Streptococcus,show,Negative,Facultative Anaerobe,3.38
