strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Bacillus,Republican,Negative,Aerobic,6.61
STR_575,Streptococcus,represent,Negative,Facultative Anaerobe,5.14
STR_844,Clostridium,note,Positive,Facultative Anaerobe,6.92
STR_700,Staphylococcus,need,Negative,Anaerobic,8.52
STR_736,Pseudomonas,run,Positive,Anaerobic,8.26
STR_339,Staphylococcus,season,Positive,Aerobic,3.03
STR_764,Clostridium,reason,Negative,Anaerobic,6.51
STR_743,Bacillus,cause,Positive,Facultative Anaerobe,0.73
STR_458,Bacillus,three,Positive,Anaerobic,9.83
STR_979,Lactobacillus,realize,Negative,Aerobic,5.49
STR_952,Staphylococcus,candidate,Negative,Aerobic,4.2
STR_596,Lactobacillus,religious,Negative,Facultative Anaerobe,5.64
STR_523,Lactobacillus,phone,Negative,Facultative Anaerobe,0.54
STR_607,Streptococcus,thus,Positive,Facultative Anaerobe,3.55
STR_234,Streptococcus,newspaper,Negative,Microaerophilic,7.17
STR_931,Lactobacillus,wish,Negative,Anaerobic,2.97
STR_653,Bacillus,ahead,Negative,Anaerobic,4.87
STR_764,Bacillus,town,Negative,Facultative Anaerobe,3.21
STR_543,Staphylococcus,measure,Negative,Anaerobic,3.09
STR_397,Lactobacillus,effect,Positive,Microaerophilic,2.26
STR_447,Pseudomonas,note,Negative,Microaerophilic,9.93
STR_528,Streptococcus,drop,Negative,Microaerophilic,6.66
STR_903,Streptococcus,green,Negative,Microaerophilic,6.62
STR_302,Lactobacillus,consumer,Positive,Anaerobic,6.85
STR_637,Clostridium,music,Positive,Anaerobic,1.21
STR_309,Bacillus,nor,Positive,Anaerobic,6.89
STR_401,Streptococcus,strong,Positive,Microaerophilic,5.41
STR_204,Staphylococcus,particular,Negative,Facultative Anaerobe,7.31
STR_918,Bacillus,material,Positive,Microaerophilic,9.09
STR_240,Bacillus,beat,Negative,Facultative Anaerobe,8.58
STR_634,Bacillus,education,Negative,Microaerophilic,5.07
STR_669,Bacillus,dog,Positive,Microaerophilic,1.88
STR_488,Pseudomonas,animal,Positive,Microaerophilic,3.56
STR_955,Streptococcus,charge,Positive,Microaerophilic,0.58
STR_909,Lactobacillus,yard,Positive,Aerobic,5.9
STR_105,Clostridium,scene,Negative,Anaerobic,1.91
STR_928,Pseudomonas,later,Negative,Microaerophilic,2.83
STR_603,Streptococcus,forward,Negative,Facultative Anaerobe,4.16
STR_676,Clostridium,price,Positive,Aerobic,2.18
STR_540,Pseudomonas,cost,Positive,Microaerophilic,4.25
STR_660,Staphylococcus,however,Positive,Anaerobic,4.32
STR_348,Streptococcus,card,Positive,Facultative Anaerobe,9.84
STR_178,Staphylococcus,sea,Negative,Aerobic,6.49
STR_934,Bacillus,plan,Negative,Microaerophilic,7.56
STR_958,Staphylococcus,your,Positive,Aerobic,2.76
STR_196,Bacillus,memory,Negative,Anaerobic,1.12
STR_921,Bacillus,defense,Positive,Facultative Anaerobe,2.54
STR_968,Pseudomonas,energy,Negative,Facultative Anaerobe,5.36
STR_315,Pseudomonas,policy,Negative,Facultative Anaerobe,0.6
STR_283,Bacillus,forward,Positive,Aerobic,8.17
STR_637,Pseudomonas,most,Negative,Facultative Anaerobe,1.81
STR_587,Staphylococcus,will,Negative,Microaerophilic,8.9
STR_184,Clostridium,TV,Positive,Aerobic,5.78
STR_516,Lactobacillus,authority,Positive,Facultative Anaerobe,2.73
STR_356,Clostridium,range,Negative,Aerobic,0.84
STR_983,Staphylococcus,whatever,Negative,Aerobic,5.09
STR_142,Lactobacillus,experience,Positive,Aerobic,3.48
STR_196,Staphylococcus,especially,Negative,Facultative Anaerobe,6.62
STR_904,Bacillus,local,Positive,Aerobic,9.44
STR_507,Pseudomonas,big,Negative,Aerobic,1.06
STR_938,Streptococcus,other,Negative,Aerobic,5.99
STR_879,Staphylococcus,discussion,Negative,Aerobic,5.41
STR_943,Streptococcus,dinner,Positive,Aerobic,1.1
STR_781,Clostridium,perform,Negative,Microaerophilic,2.69
STR_572,Streptococcus,shoulder,Positive,Microaerophilic,0.55
STR_413,Lactobacillus,others,Negative,Aerobic,8.98
STR_101,Pseudomonas,leader,Negative,Anaerobic,5.59
STR_984,Pseudomonas,word,Positive,Aerobic,7.78
STR_154,Streptococcus,building,Negative,Anaerobic,3.77
STR_478,Bacillus,process,Negative,Anaerobic,8.74
STR_284,Clostridium,serve,Positive,Anaerobic,3.04
STR_297,Streptococcus,itself,Negative,Aerobic,5.64
STR_842,Pseudomonas,study,Positive,Facultative Anaerobe,0.69
STR_931,Lactobacillus,culture,Negative,Anaerobic,2.05
STR_474,Staphylococcus,current,Positive,Microaerophilic,1.95
STR_356,Streptococcus,throughout,Positive,Facultative Anaerobe,2.38
STR_834,Pseudomonas,recent,Positive,Microaerophilic,9.85
STR_546,Clostridium,live,Negative,Facultative Anaerobe,8.69
STR_999,Clostridium,decade,Positive,Microaerophilic,9.73
STR_453,Streptococcus,visit,Positive,Facultative Anaerobe,9.69
STR_568,Lactobacillus,cold,Negative,Aerobic,3.49
STR_785,Streptococcus,chance,Negative,Facultative Anaerobe,1.67
STR_301,Pseudomonas,note,Negative,Facultative Anaerobe,3.59
STR_494,Clostridium,sing,Negative,Microaerophilic,3.81
STR_765,Clostridium,could,Positive,Anaerobic,6.46
STR_638,Lactobacillus,truth,Negative,Facultative Anaerobe,0.55
STR_509,Staphylococcus,end,Positive,Facultative Anaerobe,6.56
STR_536,Bacillus,put,Positive,Facultative Anaerobe,9.6
STR_298,Lactobacillus,detail,Negative,Facultative Anaerobe,8.19
STR_384,Clostridium,truth,Negative,Facultative Anaerobe,6.27
STR_113,Pseudomonas,discuss,Negative,Anaerobic,6.66
STR_408,Bacillus,staff,Negative,Facultative Anaerobe,3.86
STR_573,Lactobacillus,manager,Negative,Microaerophilic,8.74
STR_746,Clostridium,price,Negative,Microaerophilic,8.23
STR_428,Staphylococcus,enjoy,Positive,Aerobic,6.61
STR_943,Streptococcus,just,Negative,Facultative Anaerobe,2.49
STR_339,Bacillus,card,Negative,Anaerobic,4.7
STR_744,Pseudomonas,no,Positive,Facultative Anaerobe,5.57
STR_659,Streptococcus,head,Negative,Microaerophilic,1.51
STR_476,Lactobacillus,realize,Negative,Aerobic,8.48
STR_272,Bacillus,down,Positive,Anaerobic,2.27
STR_519,Pseudomonas,until,Negative,Facultative Anaerobe,8.04
STR_142,Lactobacillus,indeed,Negative,Microaerophilic,8.69
STR_808,Lactobacillus,thank,Positive,Anaerobic,6.29
STR_252,Pseudomonas,within,Positive,Microaerophilic,1.65
STR_587,Staphylococcus,wide,Negative,Facultative Anaerobe,2.19
STR_287,Streptococcus,professor,Positive,Facultative Anaerobe,8.93
STR_890,Lactobacillus,style,Negative,Facultative Anaerobe,6.98
STR_361,Pseudomonas,trouble,Negative,Microaerophilic,6.15
STR_801,Clostridium,main,Negative,Anaerobic,8.13
STR_948,Clostridium,four,Negative,Anaerobic,1.25
STR_622,Staphylococcus,certainly,Positive,Anaerobic,7.99
STR_897,Streptococcus,across,Positive,Microaerophilic,4.88
STR_781,Staphylococcus,apply,Negative,Microaerophilic,6.45
STR_618,Lactobacillus,around,Positive,Aerobic,1.96
STR_343,Bacillus,state,Negative,Microaerophilic,7.58
STR_759,Lactobacillus,walk,Positive,Facultative Anaerobe,1.9
STR_716,Clostridium,detail,Negative,Aerobic,4.43
STR_433,Lactobacillus,follow,Negative,Microaerophilic,9.79
STR_307,Bacillus,specific,Negative,Facultative Anaerobe,7.86
STR_891,Lactobacillus,event,Negative,Aerobic,1.12
STR_804,Streptococcus,ground,Negative,Aerobic,9.72
STR_927,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.17
STR_721,Streptococcus,boy,Negative,Facultative Anaerobe,3.83
STR_865,Lactobacillus,at,Negative,Facultative Anaerobe,1.83
STR_980,Pseudomonas,lay,Negative,Aerobic,4.22
STR_813,Staphylococcus,often,Positive,Facultative Anaerobe,4.85
STR_211,Pseudomonas,interest,Positive,Aerobic,7.46
STR_466,Streptococcus,information,Negative,Microaerophilic,2.57
STR_498,Clostridium,bit,Negative,Facultative Anaerobe,2.83
STR_208,Lactobacillus,book,Negative,Anaerobic,2.1
STR_357,Staphylococcus,institution,Negative,Microaerophilic,8.18
STR_270,Clostridium,hear,Positive,Facultative Anaerobe,9.73
STR_108,Pseudomonas,much,Positive,Microaerophilic,8.62
STR_342,Bacillus,none,Negative,Anaerobic,0.56
STR_685,Bacillus,win,Negative,Aerobic,3.87
STR_728,Streptococcus,film,Positive,Anaerobic,7.36
STR_879,Staphylococcus,by,Positive,Facultative Anaerobe,6.23
STR_677,Lactobacillus,girl,Negative,Microaerophilic,8.04
STR_957,Bacillus,authority,Positive,Facultative Anaerobe,1.08
STR_713,Clostridium,one,Negative,Anaerobic,9.24
STR_664,Streptococcus,system,Positive,Aerobic,8.55
STR_599,Pseudomonas,wait,Negative,Anaerobic,1.83
STR_602,Streptococcus,speak,Negative,Microaerophilic,6.96
STR_810,Streptococcus,administration,Negative,Aerobic,5.16
STR_709,Pseudomonas,new,Positive,Facultative Anaerobe,2.3
STR_835,Streptococcus,bring,Negative,Microaerophilic,1.7
STR_735,Streptococcus,peace,Negative,Facultative Anaerobe,9.91
STR_292,Clostridium,focus,Positive,Aerobic,8.38
STR_598,Pseudomonas,include,Positive,Aerobic,6.25
STR_164,Pseudomonas,you,Positive,Facultative Anaerobe,0.87
STR_121,Clostridium,do,Positive,Aerobic,2.83
STR_735,Bacillus,relate,Positive,Anaerobic,3.82
STR_909,Staphylococcus,be,Negative,Anaerobic,7.2
STR_196,Pseudomonas,cut,Positive,Aerobic,2.83
STR_873,Lactobacillus,environment,Negative,Facultative Anaerobe,5.17
STR_432,Streptococcus,do,Positive,Anaerobic,7.87
STR_165,Bacillus,song,Positive,Facultative Anaerobe,9.64
STR_841,Streptococcus,explain,Positive,Anaerobic,4.57
STR_378,Staphylococcus,north,Positive,Aerobic,1.51
STR_194,Lactobacillus,soon,Negative,Microaerophilic,8.82
STR_557,Staphylococcus,break,Negative,Facultative Anaerobe,2.14
STR_831,Streptococcus,add,Negative,Facultative Anaerobe,8.9
STR_527,Staphylococcus,adult,Negative,Facultative Anaerobe,7.44
STR_290,Streptococcus,east,Negative,Microaerophilic,1.52
STR_103,Pseudomonas,here,Positive,Microaerophilic,2.81
STR_783,Streptococcus,account,Negative,Aerobic,2.93
STR_718,Streptococcus,edge,Negative,Anaerobic,5.47
STR_904,Streptococcus,scientist,Negative,Aerobic,8.93
STR_211,Staphylococcus,development,Positive,Facultative Anaerobe,6.51
STR_723,Pseudomonas,blood,Negative,Anaerobic,7.94
STR_763,Staphylococcus,science,Negative,Anaerobic,1.09
STR_969,Staphylococcus,indeed,Negative,Aerobic,8.49
STR_128,Pseudomonas,minute,Positive,Anaerobic,2.49
STR_864,Clostridium,become,Negative,Microaerophilic,5.7
STR_129,Staphylococcus,push,Negative,Anaerobic,4.02
STR_393,Bacillus,particular,Positive,Facultative Anaerobe,0.83
STR_861,Streptococcus,future,Negative,Microaerophilic,5.8
STR_590,Clostridium,notice,Negative,Facultative Anaerobe,1.85
STR_428,Bacillus,stop,Negative,Microaerophilic,1.17
STR_809,Staphylococcus,thus,Positive,Anaerobic,8.36
STR_132,Staphylococcus,must,Negative,Facultative Anaerobe,3.76
STR_768,Streptococcus,summer,Positive,Anaerobic,6.16
STR_751,Streptococcus,dinner,Negative,Facultative Anaerobe,1.61
STR_378,Pseudomonas,think,Positive,Aerobic,8.36
STR_252,Clostridium,tonight,Positive,Microaerophilic,1.16
STR_528,Staphylococcus,across,Positive,Facultative Anaerobe,2.61
STR_326,Staphylococcus,begin,Positive,Anaerobic,2.49
STR_709,Pseudomonas,chair,Positive,Anaerobic,3.65
STR_369,Clostridium,rise,Positive,Microaerophilic,4.21
STR_634,Lactobacillus,state,Positive,Microaerophilic,8.81
STR_916,Streptococcus,drug,Positive,Microaerophilic,6.41
STR_316,Clostridium,war,Negative,Anaerobic,8.98
STR_966,Bacillus,once,Negative,Anaerobic,1.17
STR_139,Streptococcus,stuff,Positive,Microaerophilic,8.89
STR_238,Bacillus,beautiful,Positive,Facultative Anaerobe,4.52
STR_411,Lactobacillus,exist,Negative,Anaerobic,3.91
STR_892,Lactobacillus,prevent,Negative,Aerobic,3.48
STR_141,Clostridium,evening,Negative,Microaerophilic,8.88
STR_344,Staphylococcus,could,Negative,Anaerobic,8.85
STR_775,Lactobacillus,rock,Negative,Anaerobic,6.23
STR_214,Bacillus,understand,Positive,Aerobic,5.58
STR_185,Lactobacillus,rule,Negative,Aerobic,1.79
STR_587,Lactobacillus,he,Negative,Microaerophilic,3.72
STR_315,Pseudomonas,true,Positive,Facultative Anaerobe,9.54
STR_684,Pseudomonas,enough,Negative,Anaerobic,3.76
STR_692,Clostridium,can,Negative,Microaerophilic,1.02
STR_678,Pseudomonas,story,Negative,Aerobic,7.76
STR_549,Staphylococcus,prove,Positive,Microaerophilic,6.42
STR_402,Streptococcus,fine,Positive,Facultative Anaerobe,2.03
STR_225,Staphylococcus,one,Negative,Microaerophilic,1.81
STR_498,Bacillus,best,Positive,Aerobic,1.18
STR_688,Staphylococcus,above,Negative,Microaerophilic,6.79
STR_743,Clostridium,information,Negative,Aerobic,5.52
STR_730,Staphylococcus,goal,Negative,Aerobic,4.87
STR_673,Pseudomonas,conference,Negative,Aerobic,8.84
STR_347,Lactobacillus,together,Positive,Facultative Anaerobe,7.12
STR_212,Staphylococcus,skin,Negative,Anaerobic,4.73
STR_102,Staphylococcus,this,Negative,Facultative Anaerobe,7.21
STR_613,Staphylococcus,body,Positive,Microaerophilic,7.52
STR_835,Staphylococcus,smile,Negative,Facultative Anaerobe,8.33
STR_769,Lactobacillus,radio,Negative,Facultative Anaerobe,8.01
STR_580,Streptococcus,million,Positive,Anaerobic,9.62
STR_265,Pseudomonas,dream,Negative,Facultative Anaerobe,5.33
STR_665,Bacillus,resource,Positive,Facultative Anaerobe,1.78
STR_927,Lactobacillus,player,Positive,Anaerobic,7.97
STR_595,Pseudomonas,security,Positive,Anaerobic,2.8
STR_319,Lactobacillus,concern,Positive,Aerobic,9.06
STR_131,Bacillus,baby,Positive,Aerobic,1.1
STR_701,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.83
STR_692,Streptococcus,decision,Positive,Microaerophilic,8.54
STR_725,Bacillus,movement,Positive,Microaerophilic,5.08
STR_130,Clostridium,help,Positive,Aerobic,5.78
STR_846,Staphylococcus,contain,Negative,Facultative Anaerobe,7.07
STR_219,Clostridium,maybe,Positive,Facultative Anaerobe,2.12
STR_765,Streptococcus,friend,Negative,Aerobic,5.61
STR_181,Clostridium,year,Negative,Aerobic,4.89
STR_595,Staphylococcus,people,Negative,Anaerobic,9.0
STR_914,Staphylococcus,debate,Positive,Facultative Anaerobe,5.39
STR_768,Staphylococcus,too,Negative,Microaerophilic,6.53
STR_717,Lactobacillus,police,Negative,Facultative Anaerobe,3.84
STR_940,Lactobacillus,ok,Positive,Anaerobic,0.52
STR_338,Streptococcus,trade,Negative,Aerobic,8.87
STR_191,Pseudomonas,as,Positive,Anaerobic,8.35
STR_452,Streptococcus,according,Positive,Microaerophilic,1.97
STR_998,Bacillus,your,Negative,Anaerobic,7.67
STR_136,Pseudomonas,hear,Positive,Aerobic,3.94
STR_564,Staphylococcus,beyond,Positive,Aerobic,6.79
STR_179,Streptococcus,pass,Positive,Microaerophilic,4.17
STR_585,Clostridium,could,Negative,Microaerophilic,1.31
STR_825,Bacillus,decision,Negative,Aerobic,9.17
STR_445,Bacillus,soon,Positive,Anaerobic,8.96
STR_603,Streptococcus,her,Negative,Anaerobic,5.08
STR_951,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.77
STR_710,Clostridium,single,Negative,Aerobic,7.16
STR_494,Clostridium,heart,Positive,Microaerophilic,8.4
STR_205,Bacillus,subject,Negative,Microaerophilic,4.91
STR_980,Bacillus,everything,Negative,Facultative Anaerobe,5.95
STR_112,Lactobacillus,trade,Positive,Aerobic,6.18
STR_891,Clostridium,area,Negative,Facultative Anaerobe,2.55
STR_860,Clostridium,green,Positive,Aerobic,9.55
STR_621,Bacillus,tree,Positive,Aerobic,9.26
STR_134,Pseudomonas,minute,Positive,Aerobic,3.93
STR_717,Lactobacillus,white,Positive,Anaerobic,7.96
STR_672,Bacillus,instead,Negative,Anaerobic,1.48
STR_766,Bacillus,performance,Negative,Aerobic,7.83
STR_144,Streptococcus,lead,Positive,Microaerophilic,9.46
STR_416,Lactobacillus,trial,Negative,Facultative Anaerobe,3.01
STR_422,Clostridium,team,Positive,Aerobic,2.44
STR_506,Staphylococcus,ok,Positive,Facultative Anaerobe,2.22
STR_656,Staphylococcus,remain,Positive,Facultative Anaerobe,0.66
STR_515,Pseudomonas,project,Negative,Microaerophilic,0.62
STR_137,Lactobacillus,six,Negative,Microaerophilic,5.27
STR_960,Lactobacillus,each,Negative,Facultative Anaerobe,9.37
STR_352,Pseudomonas,through,Positive,Microaerophilic,7.16
STR_777,Clostridium,attention,Positive,Microaerophilic,6.36
STR_863,Clostridium,use,Negative,Microaerophilic,5.77
STR_611,Clostridium,off,Positive,Facultative Anaerobe,1.24
STR_905,Lactobacillus,public,Negative,Facultative Anaerobe,5.48
STR_451,Clostridium,smile,Negative,Microaerophilic,8.8
STR_566,Bacillus,fall,Negative,Anaerobic,1.79
STR_441,Bacillus,rest,Positive,Aerobic,3.78
STR_404,Clostridium,alone,Positive,Facultative Anaerobe,3.29
STR_709,Streptococcus,respond,Negative,Aerobic,8.86
STR_687,Staphylococcus,camera,Negative,Microaerophilic,7.84
STR_482,Lactobacillus,a,Negative,Aerobic,9.94
STR_220,Pseudomonas,part,Negative,Microaerophilic,8.87
STR_558,Clostridium,society,Positive,Facultative Anaerobe,4.71
STR_406,Clostridium,home,Positive,Aerobic,7.22
STR_304,Bacillus,similar,Negative,Aerobic,3.75
STR_157,Staphylococcus,perform,Positive,Anaerobic,1.78
STR_993,Bacillus,short,Negative,Facultative Anaerobe,9.34
STR_515,Bacillus,animal,Negative,Microaerophilic,6.08
STR_887,Staphylococcus,attack,Negative,Aerobic,8.68
STR_707,Pseudomonas,energy,Negative,Facultative Anaerobe,7.4
STR_161,Clostridium,summer,Negative,Aerobic,5.6
STR_339,Clostridium,glass,Negative,Facultative Anaerobe,5.17
STR_219,Pseudomonas,cut,Positive,Microaerophilic,3.51
STR_628,Pseudomonas,management,Positive,Aerobic,2.47
STR_321,Clostridium,place,Positive,Aerobic,4.98
STR_693,Bacillus,let,Negative,Microaerophilic,2.52
STR_890,Lactobacillus,easy,Negative,Microaerophilic,4.77
STR_133,Lactobacillus,gas,Negative,Anaerobic,7.05
STR_274,Lactobacillus,success,Negative,Aerobic,3.44
STR_674,Clostridium,that,Positive,Aerobic,7.54
STR_330,Clostridium,chance,Negative,Aerobic,9.2
STR_130,Clostridium,commercial,Negative,Anaerobic,3.36
STR_878,Clostridium,amount,Negative,Anaerobic,5.26
STR_735,Streptococcus,feeling,Positive,Facultative Anaerobe,2.75
STR_157,Clostridium,front,Negative,Anaerobic,4.77
STR_294,Streptococcus,be,Negative,Aerobic,4.44
STR_235,Bacillus,relate,Negative,Microaerophilic,1.85
STR_165,Bacillus,front,Positive,Aerobic,4.14
STR_331,Staphylococcus,find,Positive,Facultative Anaerobe,7.33
STR_360,Streptococcus,hotel,Negative,Facultative Anaerobe,5.67
STR_813,Staphylococcus,statement,Negative,Anaerobic,1.87
STR_900,Bacillus,man,Positive,Aerobic,5.1
STR_735,Staphylococcus,kitchen,Negative,Anaerobic,7.09
STR_493,Pseudomonas,top,Negative,Facultative Anaerobe,5.78
STR_928,Lactobacillus,head,Positive,Anaerobic,3.18
STR_149,Pseudomonas,serve,Positive,Anaerobic,8.7
STR_312,Staphylococcus,adult,Positive,Anaerobic,8.2
STR_711,Lactobacillus,world,Negative,Facultative Anaerobe,0.69
STR_460,Pseudomonas,sea,Positive,Microaerophilic,4.77
STR_491,Streptococcus,discover,Positive,Aerobic,8.39
STR_363,Pseudomonas,part,Negative,Anaerobic,3.85
STR_423,Clostridium,position,Positive,Microaerophilic,8.71
STR_576,Staphylococcus,word,Positive,Facultative Anaerobe,3.44
STR_757,Staphylococcus,far,Positive,Anaerobic,6.8
STR_791,Lactobacillus,though,Positive,Microaerophilic,9.53
STR_669,Clostridium,free,Negative,Microaerophilic,7.81
STR_459,Staphylococcus,group,Negative,Facultative Anaerobe,2.17
STR_658,Bacillus,share,Positive,Facultative Anaerobe,5.89
STR_729,Lactobacillus,order,Positive,Facultative Anaerobe,4.0
STR_947,Staphylococcus,animal,Positive,Anaerobic,1.04
STR_117,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.27
STR_681,Clostridium,bad,Negative,Facultative Anaerobe,1.02
STR_432,Streptococcus,lead,Negative,Aerobic,6.87
STR_285,Staphylococcus,animal,Positive,Facultative Anaerobe,4.67
STR_853,Streptococcus,sport,Negative,Microaerophilic,4.26
STR_907,Bacillus,city,Positive,Microaerophilic,1.92
STR_779,Streptococcus,word,Negative,Facultative Anaerobe,8.03
STR_565,Streptococcus,quickly,Positive,Anaerobic,8.09
STR_121,Pseudomonas,short,Positive,Microaerophilic,2.03
STR_481,Streptococcus,half,Negative,Anaerobic,1.14
STR_899,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.07
STR_688,Pseudomonas,never,Negative,Aerobic,1.95
STR_910,Staphylococcus,remain,Negative,Microaerophilic,0.89
STR_330,Staphylococcus,agent,Positive,Anaerobic,3.17
STR_610,Bacillus,night,Negative,Aerobic,2.23
STR_120,Staphylococcus,information,Positive,Facultative Anaerobe,5.41
STR_377,Bacillus,lose,Positive,Facultative Anaerobe,2.11
STR_473,Streptococcus,thank,Positive,Microaerophilic,2.79
STR_750,Clostridium,give,Negative,Anaerobic,7.34
STR_311,Bacillus,force,Negative,Aerobic,0.56
STR_798,Pseudomonas,consider,Negative,Microaerophilic,2.83
STR_277,Streptococcus,down,Positive,Aerobic,1.49
STR_858,Bacillus,investment,Negative,Anaerobic,0.68
STR_337,Clostridium,defense,Negative,Aerobic,6.7
STR_618,Lactobacillus,million,Negative,Facultative Anaerobe,7.32
STR_721,Streptococcus,line,Positive,Facultative Anaerobe,3.03
STR_822,Clostridium,fast,Positive,Facultative Anaerobe,5.86
STR_369,Pseudomonas,manage,Negative,Microaerophilic,4.09
STR_749,Pseudomonas,law,Positive,Microaerophilic,0.56
STR_494,Bacillus,become,Positive,Anaerobic,6.56
STR_159,Pseudomonas,debate,Negative,Aerobic,4.93
STR_404,Clostridium,traditional,Positive,Microaerophilic,3.52
STR_754,Bacillus,just,Negative,Aerobic,0.55
STR_866,Clostridium,skin,Positive,Aerobic,4.28
STR_498,Lactobacillus,war,Positive,Aerobic,9.81
STR_591,Bacillus,because,Positive,Microaerophilic,6.75
STR_517,Pseudomonas,article,Negative,Microaerophilic,5.7
STR_842,Clostridium,value,Positive,Anaerobic,2.16
STR_113,Lactobacillus,present,Negative,Aerobic,6.85
STR_673,Staphylococcus,age,Positive,Facultative Anaerobe,9.38
STR_112,Bacillus,pass,Positive,Microaerophilic,9.24
STR_732,Clostridium,poor,Negative,Facultative Anaerobe,5.4
STR_342,Staphylococcus,his,Positive,Anaerobic,8.92
STR_840,Bacillus,company,Positive,Facultative Anaerobe,1.82
STR_578,Lactobacillus,eat,Positive,Aerobic,7.98
STR_447,Pseudomonas,area,Positive,Anaerobic,7.77
STR_972,Streptococcus,player,Negative,Aerobic,5.23
STR_648,Staphylococcus,allow,Negative,Anaerobic,1.33
STR_670,Lactobacillus,federal,Negative,Anaerobic,6.16
STR_247,Clostridium,few,Positive,Microaerophilic,2.31
STR_526,Staphylococcus,go,Negative,Facultative Anaerobe,6.77
STR_315,Staphylococcus,although,Positive,Anaerobic,3.83
STR_413,Lactobacillus,professor,Positive,Aerobic,5.81
STR_925,Clostridium,research,Positive,Aerobic,4.56
STR_866,Streptococcus,than,Negative,Anaerobic,1.3
STR_352,Pseudomonas,door,Positive,Microaerophilic,5.08
STR_132,Clostridium,until,Positive,Facultative Anaerobe,8.59
STR_837,Lactobacillus,feel,Positive,Aerobic,8.11
STR_861,Streptococcus,so,Positive,Aerobic,7.48
STR_357,Pseudomonas,later,Negative,Anaerobic,3.61
STR_437,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.31
STR_729,Clostridium,woman,Negative,Aerobic,1.84
STR_838,Streptococcus,traditional,Positive,Aerobic,4.01
STR_859,Pseudomonas,lay,Negative,Anaerobic,4.55
STR_358,Staphylococcus,old,Positive,Anaerobic,3.34
STR_520,Streptococcus,artist,Positive,Aerobic,0.87
STR_884,Bacillus,state,Positive,Microaerophilic,7.64
STR_150,Staphylococcus,value,Negative,Facultative Anaerobe,4.01
STR_682,Staphylococcus,dark,Positive,Facultative Anaerobe,9.61
STR_884,Streptococcus,century,Negative,Aerobic,7.49
STR_934,Staphylococcus,PM,Positive,Anaerobic,4.38
STR_661,Clostridium,not,Negative,Anaerobic,7.78
STR_268,Lactobacillus,body,Positive,Facultative Anaerobe,6.17
STR_944,Clostridium,we,Positive,Anaerobic,9.92
STR_159,Pseudomonas,top,Positive,Facultative Anaerobe,5.18
STR_439,Clostridium,first,Negative,Facultative Anaerobe,6.53
STR_240,Bacillus,worry,Negative,Facultative Anaerobe,5.72
STR_891,Clostridium,fund,Positive,Microaerophilic,9.32
STR_852,Staphylococcus,coach,Negative,Anaerobic,2.44
STR_926,Staphylococcus,everyone,Negative,Aerobic,8.51
STR_307,Staphylococcus,include,Negative,Aerobic,3.14
STR_808,Streptococcus,true,Negative,Microaerophilic,6.87
STR_550,Clostridium,involve,Negative,Facultative Anaerobe,6.0
STR_848,Pseudomonas,responsibility,Negative,Microaerophilic,9.8
STR_645,Staphylococcus,rise,Positive,Aerobic,8.92
STR_395,Lactobacillus,once,Negative,Anaerobic,9.35
STR_781,Pseudomonas,certain,Negative,Facultative Anaerobe,8.03
STR_350,Streptococcus,administration,Negative,Facultative Anaerobe,8.07
STR_669,Lactobacillus,continue,Negative,Microaerophilic,9.17
STR_969,Clostridium,drive,Positive,Facultative Anaerobe,5.69
STR_358,Streptococcus,response,Negative,Facultative Anaerobe,7.89
STR_722,Streptococcus,degree,Negative,Anaerobic,9.48
STR_892,Lactobacillus,foot,Negative,Facultative Anaerobe,9.77
STR_589,Bacillus,have,Negative,Aerobic,9.78
STR_390,Lactobacillus,cause,Positive,Facultative Anaerobe,6.26
STR_390,Staphylococcus,traditional,Positive,Anaerobic,9.1
STR_409,Lactobacillus,organization,Negative,Aerobic,7.07
STR_902,Bacillus,federal,Negative,Aerobic,5.3
STR_529,Bacillus,represent,Positive,Microaerophilic,2.87
STR_934,Streptococcus,by,Positive,Facultative Anaerobe,8.33
STR_399,Bacillus,everybody,Negative,Microaerophilic,6.35
STR_886,Lactobacillus,college,Positive,Anaerobic,9.02
STR_133,Bacillus,than,Negative,Facultative Anaerobe,5.97
STR_829,Staphylococcus,approach,Positive,Microaerophilic,2.21
STR_389,Pseudomonas,both,Positive,Aerobic,0.89
STR_236,Clostridium,scientist,Positive,Microaerophilic,4.82
STR_920,Clostridium,ok,Positive,Aerobic,8.94
STR_332,Lactobacillus,administration,Positive,Aerobic,7.21
STR_589,Pseudomonas,agent,Positive,Facultative Anaerobe,3.76
STR_360,Clostridium,instead,Negative,Aerobic,8.65
STR_890,Clostridium,certain,Positive,Facultative Anaerobe,2.47
STR_243,Clostridium,again,Positive,Anaerobic,3.02
STR_792,Pseudomonas,community,Positive,Aerobic,1.84
STR_289,Lactobacillus,radio,Negative,Facultative Anaerobe,2.64
STR_650,Streptococcus,cell,Positive,Facultative Anaerobe,3.14
STR_417,Bacillus,term,Positive,Aerobic,5.05
