strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Pseudomonas,recently,Negative,Anaerobic,3.91
STR_557,Streptococcus,recently,Negative,Facultative Anaerobe,3.22
STR_180,Lactobacillus,national,Negative,Anaerobic,9.44
STR_880,Clostridium,class,Negative,Facultative Anaerobe,6.87
STR_373,Pseudomonas,education,Negative,Facultative Anaerobe,6.73
STR_332,Clostridium,state,Negative,Aerobic,7.49
STR_520,Pseudomonas,little,Negative,Anaerobic,9.38
STR_781,Streptococcus,lot,Positive,Anaerobic,7.08
STR_278,Staphylococcus,plan,Positive,Facultative Anaerobe,5.3
STR_765,Streptococcus,seven,Positive,Anaerobic,9.06
STR_367,Bacillus,tend,Positive,Aerobic,3.4
STR_574,Staphylococcus,through,Negative,Anaerobic,7.07
STR_997,Lactobacillus,medical,Negative,Facultative Anaerobe,6.89
STR_378,Lactobacillus,son,Negative,Microaerophilic,3.35
STR_319,Bacillus,item,Positive,Aerobic,2.21
STR_165,Bacillus,herself,Negative,Aerobic,7.85
STR_564,Clostridium,movement,Negative,Anaerobic,8.66
STR_615,Lactobacillus,song,Negative,Facultative Anaerobe,8.71
STR_509,Lactobacillus,field,Positive,Facultative Anaerobe,5.44
STR_286,Clostridium,though,Negative,Facultative Anaerobe,8.56
STR_321,Streptococcus,husband,Negative,Anaerobic,2.58
STR_716,Streptococcus,management,Negative,Facultative Anaerobe,7.72
STR_410,Pseudomonas,better,Negative,Aerobic,3.89
STR_703,Pseudomonas,you,Negative,Aerobic,3.0
STR_515,Staphylococcus,himself,Negative,Anaerobic,8.73
STR_296,Streptococcus,effect,Positive,Anaerobic,4.27
STR_310,Clostridium,stuff,Negative,Microaerophilic,2.58
STR_379,Streptococcus,kid,Negative,Microaerophilic,7.35
STR_961,Bacillus,home,Negative,Facultative Anaerobe,9.9
STR_395,Pseudomonas,process,Positive,Anaerobic,7.1
STR_619,Clostridium,son,Negative,Anaerobic,4.3
STR_143,Staphylococcus,understand,Positive,Anaerobic,7.18
STR_750,Pseudomonas,analysis,Negative,Aerobic,4.21
STR_878,Clostridium,raise,Negative,Anaerobic,1.21
STR_871,Bacillus,minute,Positive,Anaerobic,8.84
STR_611,Pseudomonas,company,Negative,Anaerobic,5.03
STR_225,Clostridium,defense,Positive,Facultative Anaerobe,2.55
STR_269,Streptococcus,collection,Positive,Aerobic,2.4
STR_396,Clostridium,eye,Negative,Microaerophilic,5.16
STR_350,Bacillus,effort,Negative,Aerobic,4.51
STR_157,Bacillus,skill,Positive,Microaerophilic,7.03
STR_709,Lactobacillus,activity,Negative,Anaerobic,6.2
STR_112,Bacillus,remain,Negative,Anaerobic,5.52
STR_515,Lactobacillus,feeling,Positive,Aerobic,7.91
STR_438,Staphylococcus,sell,Negative,Aerobic,4.67
STR_580,Clostridium,fish,Positive,Microaerophilic,5.87
STR_602,Bacillus,environmental,Negative,Aerobic,9.87
STR_308,Lactobacillus,model,Positive,Anaerobic,2.89
STR_656,Streptococcus,clear,Negative,Facultative Anaerobe,1.46
STR_775,Lactobacillus,method,Negative,Facultative Anaerobe,6.64
STR_671,Lactobacillus,trouble,Positive,Aerobic,8.66
STR_719,Lactobacillus,arrive,Negative,Anaerobic,2.2
STR_949,Bacillus,cold,Negative,Microaerophilic,7.68
STR_505,Staphylococcus,fast,Positive,Aerobic,6.83
STR_958,Staphylococcus,plan,Positive,Microaerophilic,8.36
STR_605,Pseudomonas,young,Negative,Microaerophilic,6.23
STR_515,Staphylococcus,here,Negative,Anaerobic,5.98
STR_244,Clostridium,heavy,Negative,Anaerobic,0.7
STR_898,Streptococcus,color,Positive,Microaerophilic,2.8
STR_732,Bacillus,public,Negative,Anaerobic,6.96
STR_136,Bacillus,cost,Negative,Microaerophilic,1.82
STR_904,Pseudomonas,sell,Positive,Anaerobic,3.07
STR_638,Pseudomonas,majority,Positive,Facultative Anaerobe,0.77
STR_632,Bacillus,how,Positive,Microaerophilic,1.35
STR_250,Staphylococcus,out,Negative,Anaerobic,3.82
STR_272,Streptococcus,call,Positive,Facultative Anaerobe,7.09
STR_379,Pseudomonas,large,Positive,Aerobic,7.28
STR_352,Staphylococcus,few,Negative,Aerobic,8.97
STR_698,Staphylococcus,throughout,Negative,Microaerophilic,6.81
STR_426,Staphylococcus,policy,Positive,Microaerophilic,4.29
STR_480,Clostridium,institution,Negative,Anaerobic,1.07
STR_202,Lactobacillus,growth,Negative,Aerobic,0.61
STR_341,Clostridium,particularly,Negative,Facultative Anaerobe,8.14
STR_466,Clostridium,here,Negative,Aerobic,7.96
STR_119,Clostridium,air,Negative,Anaerobic,8.03
STR_813,Bacillus,explain,Positive,Microaerophilic,1.17
STR_421,Bacillus,wrong,Negative,Anaerobic,5.86
STR_366,Bacillus,history,Negative,Anaerobic,9.94
STR_591,Bacillus,support,Negative,Microaerophilic,8.05
STR_451,Pseudomonas,whatever,Negative,Aerobic,1.33
STR_599,Lactobacillus,prove,Negative,Microaerophilic,9.72
STR_450,Bacillus,indicate,Positive,Anaerobic,7.1
STR_859,Bacillus,individual,Negative,Facultative Anaerobe,5.66
STR_486,Streptococcus,big,Positive,Microaerophilic,5.09
STR_185,Clostridium,sort,Positive,Microaerophilic,5.17
STR_708,Pseudomonas,air,Negative,Microaerophilic,4.68
STR_720,Streptococcus,impact,Positive,Aerobic,7.58
STR_224,Bacillus,need,Positive,Microaerophilic,6.13
STR_979,Pseudomonas,model,Positive,Microaerophilic,4.46
STR_920,Clostridium,join,Negative,Anaerobic,4.24
STR_752,Lactobacillus,want,Positive,Anaerobic,4.09
STR_856,Clostridium,walk,Positive,Aerobic,0.9
STR_519,Staphylococcus,business,Positive,Microaerophilic,6.79
STR_621,Clostridium,listen,Negative,Anaerobic,3.65
STR_965,Lactobacillus,seek,Positive,Anaerobic,6.64
STR_957,Staphylococcus,radio,Positive,Aerobic,1.74
STR_469,Lactobacillus,piece,Positive,Aerobic,7.56
STR_716,Staphylococcus,wish,Negative,Facultative Anaerobe,8.21
STR_187,Pseudomonas,measure,Negative,Anaerobic,5.77
STR_563,Bacillus,amount,Negative,Anaerobic,7.27
STR_257,Streptococcus,view,Positive,Facultative Anaerobe,5.02
STR_469,Pseudomonas,create,Positive,Facultative Anaerobe,8.59
STR_306,Streptococcus,teach,Positive,Microaerophilic,5.83
STR_798,Staphylococcus,cup,Negative,Microaerophilic,2.33
STR_558,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.89
STR_942,Lactobacillus,according,Negative,Anaerobic,8.52
STR_951,Bacillus,wife,Negative,Microaerophilic,7.0
STR_888,Pseudomonas,strong,Positive,Facultative Anaerobe,5.62
STR_624,Lactobacillus,of,Negative,Microaerophilic,3.4
STR_390,Pseudomonas,little,Positive,Anaerobic,7.26
STR_130,Pseudomonas,finish,Positive,Anaerobic,8.85
STR_441,Clostridium,family,Negative,Anaerobic,6.76
STR_987,Staphylococcus,part,Positive,Aerobic,1.92
STR_896,Lactobacillus,hand,Positive,Facultative Anaerobe,2.09
STR_688,Staphylococcus,old,Positive,Microaerophilic,8.28
STR_833,Lactobacillus,community,Negative,Microaerophilic,8.84
STR_238,Lactobacillus,left,Positive,Anaerobic,9.62
STR_380,Streptococcus,PM,Positive,Microaerophilic,9.38
STR_808,Staphylococcus,effect,Negative,Microaerophilic,9.1
STR_414,Staphylococcus,Mrs,Negative,Aerobic,6.96
STR_792,Bacillus,free,Positive,Aerobic,2.36
STR_401,Lactobacillus,fine,Positive,Microaerophilic,7.59
STR_854,Clostridium,policy,Positive,Aerobic,3.89
STR_986,Streptococcus,better,Positive,Facultative Anaerobe,4.1
STR_427,Staphylococcus,cell,Negative,Anaerobic,8.78
STR_490,Pseudomonas,mother,Positive,Aerobic,1.14
STR_714,Streptococcus,move,Positive,Microaerophilic,9.97
STR_245,Pseudomonas,produce,Negative,Aerobic,9.26
STR_495,Staphylococcus,least,Negative,Anaerobic,3.52
STR_821,Streptococcus,same,Positive,Microaerophilic,6.41
STR_702,Lactobacillus,store,Negative,Anaerobic,1.97
STR_908,Lactobacillus,top,Positive,Aerobic,8.19
STR_357,Clostridium,major,Negative,Facultative Anaerobe,5.74
STR_582,Pseudomonas,cold,Positive,Anaerobic,9.95
STR_778,Staphylococcus,expert,Negative,Microaerophilic,4.11
STR_357,Lactobacillus,serious,Negative,Microaerophilic,6.1
STR_711,Staphylococcus,accept,Negative,Microaerophilic,4.22
STR_836,Pseudomonas,energy,Positive,Microaerophilic,4.92
STR_191,Clostridium,employee,Positive,Facultative Anaerobe,5.22
STR_735,Bacillus,everybody,Positive,Anaerobic,3.92
STR_143,Bacillus,happy,Negative,Anaerobic,0.67
STR_696,Bacillus,decade,Negative,Microaerophilic,8.56
STR_583,Pseudomonas,control,Positive,Aerobic,6.48
STR_830,Staphylococcus,discuss,Positive,Microaerophilic,9.61
STR_429,Bacillus,owner,Negative,Anaerobic,6.85
STR_168,Bacillus,moment,Positive,Facultative Anaerobe,2.81
STR_605,Streptococcus,its,Negative,Anaerobic,7.05
STR_107,Lactobacillus,quickly,Positive,Anaerobic,4.02
STR_471,Staphylococcus,pay,Positive,Facultative Anaerobe,5.74
STR_148,Bacillus,job,Negative,Facultative Anaerobe,2.74
STR_200,Lactobacillus,week,Negative,Facultative Anaerobe,3.63
STR_507,Pseudomonas,gun,Positive,Microaerophilic,6.83
STR_925,Lactobacillus,fight,Positive,Aerobic,6.14
STR_328,Bacillus,church,Positive,Facultative Anaerobe,4.87
STR_318,Lactobacillus,how,Positive,Microaerophilic,1.07
STR_290,Pseudomonas,let,Negative,Facultative Anaerobe,8.44
STR_738,Pseudomonas,enough,Positive,Aerobic,5.05
STR_784,Streptococcus,book,Negative,Aerobic,3.46
STR_384,Pseudomonas,bed,Negative,Microaerophilic,0.85
STR_322,Clostridium,look,Negative,Aerobic,7.08
STR_654,Streptococcus,question,Negative,Microaerophilic,8.26
STR_240,Lactobacillus,assume,Negative,Aerobic,1.88
STR_748,Clostridium,evening,Positive,Facultative Anaerobe,4.93
STR_641,Clostridium,save,Negative,Microaerophilic,9.22
STR_969,Bacillus,gas,Positive,Microaerophilic,1.39
STR_984,Clostridium,sense,Positive,Aerobic,5.38
STR_648,Pseudomonas,century,Positive,Facultative Anaerobe,9.67
STR_970,Staphylococcus,law,Positive,Facultative Anaerobe,4.53
STR_605,Lactobacillus,attention,Positive,Facultative Anaerobe,5.37
STR_128,Lactobacillus,foreign,Positive,Microaerophilic,8.21
STR_870,Pseudomonas,see,Positive,Facultative Anaerobe,7.25
STR_975,Lactobacillus,stock,Positive,Facultative Anaerobe,3.75
STR_896,Lactobacillus,hold,Negative,Microaerophilic,2.27
STR_195,Streptococcus,tell,Negative,Aerobic,3.51
STR_854,Staphylococcus,scientist,Positive,Anaerobic,8.32
STR_143,Clostridium,human,Negative,Anaerobic,4.15
STR_186,Clostridium,brother,Positive,Aerobic,8.71
STR_396,Pseudomonas,culture,Negative,Facultative Anaerobe,3.52
STR_165,Streptococcus,surface,Negative,Facultative Anaerobe,6.61
STR_877,Bacillus,goal,Negative,Facultative Anaerobe,7.85
STR_467,Clostridium,tonight,Positive,Anaerobic,5.86
STR_701,Lactobacillus,try,Negative,Anaerobic,6.99
STR_501,Clostridium,anyone,Positive,Aerobic,3.12
STR_929,Staphylococcus,government,Negative,Facultative Anaerobe,1.78
STR_225,Clostridium,issue,Negative,Aerobic,2.56
STR_153,Lactobacillus,beat,Negative,Anaerobic,4.21
STR_427,Lactobacillus,trial,Negative,Facultative Anaerobe,9.09
STR_570,Streptococcus,animal,Positive,Microaerophilic,1.15
STR_130,Staphylococcus,listen,Negative,Aerobic,5.91
STR_282,Pseudomonas,public,Positive,Anaerobic,3.83
STR_663,Streptococcus,call,Positive,Facultative Anaerobe,0.54
STR_622,Bacillus,discussion,Positive,Anaerobic,9.42
STR_159,Bacillus,however,Positive,Anaerobic,1.68
STR_135,Clostridium,only,Positive,Microaerophilic,0.67
STR_939,Lactobacillus,door,Positive,Aerobic,6.84
STR_653,Streptococcus,next,Negative,Microaerophilic,9.42
STR_884,Pseudomonas,economy,Positive,Microaerophilic,2.16
STR_132,Lactobacillus,not,Positive,Anaerobic,7.18
STR_239,Bacillus,real,Positive,Facultative Anaerobe,5.38
STR_254,Staphylococcus,fact,Positive,Microaerophilic,7.23
STR_832,Staphylococcus,movie,Positive,Aerobic,4.88
STR_845,Pseudomonas,religious,Positive,Aerobic,7.64
STR_418,Streptococcus,message,Negative,Aerobic,1.69
STR_360,Bacillus,difference,Positive,Microaerophilic,2.81
STR_350,Streptococcus,difference,Negative,Facultative Anaerobe,6.14
STR_321,Pseudomonas,forget,Positive,Anaerobic,5.16
STR_382,Staphylococcus,set,Negative,Aerobic,8.08
STR_693,Pseudomonas,pull,Negative,Microaerophilic,9.68
STR_397,Clostridium,let,Positive,Anaerobic,6.16
STR_717,Pseudomonas,improve,Negative,Microaerophilic,0.72
STR_118,Streptococcus,trip,Negative,Aerobic,3.01
STR_889,Streptococcus,find,Positive,Aerobic,7.17
STR_734,Pseudomonas,kitchen,Negative,Microaerophilic,9.11
STR_253,Lactobacillus,shake,Positive,Aerobic,7.49
STR_221,Clostridium,none,Negative,Anaerobic,9.89
STR_900,Lactobacillus,build,Positive,Anaerobic,4.27
STR_107,Staphylococcus,project,Negative,Aerobic,7.83
STR_740,Bacillus,particular,Negative,Aerobic,8.38
STR_534,Bacillus,industry,Negative,Microaerophilic,0.89
STR_423,Clostridium,range,Positive,Anaerobic,9.24
STR_805,Staphylococcus,physical,Negative,Aerobic,1.23
STR_237,Staphylococcus,yeah,Positive,Aerobic,4.3
STR_322,Pseudomonas,yet,Positive,Aerobic,9.24
STR_431,Streptococcus,war,Negative,Aerobic,1.02
STR_762,Clostridium,away,Positive,Facultative Anaerobe,1.54
STR_296,Streptococcus,risk,Negative,Anaerobic,3.63
STR_652,Clostridium,report,Negative,Anaerobic,2.05
STR_499,Streptococcus,probably,Negative,Anaerobic,4.92
STR_530,Staphylococcus,stop,Positive,Microaerophilic,2.47
STR_571,Clostridium,gas,Negative,Microaerophilic,3.74
STR_394,Clostridium,travel,Negative,Facultative Anaerobe,1.48
STR_278,Pseudomonas,player,Positive,Microaerophilic,2.91
STR_959,Bacillus,child,Positive,Microaerophilic,4.49
STR_497,Lactobacillus,they,Positive,Facultative Anaerobe,1.66
STR_282,Bacillus,outside,Negative,Facultative Anaerobe,9.92
STR_201,Lactobacillus,leave,Negative,Microaerophilic,9.0
STR_332,Bacillus,away,Positive,Microaerophilic,8.66
STR_945,Streptococcus,stop,Negative,Anaerobic,3.73
STR_273,Bacillus,others,Positive,Aerobic,4.69
STR_595,Staphylococcus,teacher,Negative,Anaerobic,9.7
STR_847,Staphylococcus,value,Positive,Facultative Anaerobe,4.68
STR_119,Staphylococcus,determine,Negative,Aerobic,7.98
STR_483,Lactobacillus,participant,Negative,Facultative Anaerobe,0.78
STR_124,Clostridium,mission,Negative,Microaerophilic,5.18
STR_823,Streptococcus,what,Positive,Facultative Anaerobe,9.0
STR_572,Bacillus,right,Negative,Anaerobic,4.53
STR_135,Lactobacillus,field,Negative,Anaerobic,4.54
STR_682,Streptococcus,science,Negative,Aerobic,3.51
STR_616,Lactobacillus,this,Negative,Facultative Anaerobe,4.93
STR_939,Clostridium,reduce,Positive,Facultative Anaerobe,2.31
STR_212,Bacillus,record,Negative,Microaerophilic,1.99
STR_998,Streptococcus,he,Positive,Aerobic,9.94
STR_494,Clostridium,response,Negative,Anaerobic,7.96
STR_796,Pseudomonas,might,Negative,Microaerophilic,6.34
STR_109,Lactobacillus,she,Positive,Facultative Anaerobe,8.16
STR_552,Lactobacillus,list,Negative,Facultative Anaerobe,6.23
STR_620,Staphylococcus,research,Positive,Facultative Anaerobe,3.61
STR_476,Staphylococcus,just,Positive,Aerobic,2.0
STR_738,Staphylococcus,administration,Positive,Anaerobic,9.9
STR_157,Staphylococcus,environmental,Negative,Microaerophilic,3.08
STR_827,Lactobacillus,manage,Negative,Microaerophilic,8.34
STR_138,Streptococcus,particularly,Negative,Anaerobic,0.98
STR_682,Bacillus,production,Negative,Aerobic,5.34
STR_160,Streptococcus,cell,Negative,Facultative Anaerobe,5.54
STR_946,Pseudomonas,organization,Negative,Microaerophilic,3.09
STR_398,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.18
STR_565,Clostridium,rock,Negative,Aerobic,6.08
STR_776,Lactobacillus,little,Negative,Facultative Anaerobe,3.77
STR_921,Staphylococcus,quality,Negative,Aerobic,3.17
STR_151,Clostridium,these,Positive,Aerobic,8.59
STR_163,Bacillus,eye,Negative,Aerobic,3.03
STR_769,Pseudomonas,card,Positive,Facultative Anaerobe,2.83
STR_203,Bacillus,law,Negative,Microaerophilic,8.81
STR_192,Staphylococcus,machine,Negative,Anaerobic,4.03
STR_140,Bacillus,artist,Positive,Anaerobic,9.67
STR_809,Staphylococcus,air,Negative,Facultative Anaerobe,7.78
STR_412,Clostridium,watch,Positive,Microaerophilic,9.95
STR_124,Staphylococcus,occur,Positive,Anaerobic,5.04
STR_966,Lactobacillus,attention,Positive,Aerobic,3.24
STR_278,Lactobacillus,state,Negative,Microaerophilic,9.12
STR_444,Streptococcus,amount,Negative,Anaerobic,2.99
STR_961,Streptococcus,commercial,Positive,Microaerophilic,6.96
STR_703,Staphylococcus,safe,Negative,Aerobic,5.19
STR_875,Streptococcus,strategy,Negative,Aerobic,8.94
STR_783,Bacillus,nothing,Negative,Aerobic,1.43
STR_131,Streptococcus,about,Negative,Aerobic,6.95
STR_659,Bacillus,threat,Negative,Aerobic,9.24
STR_228,Staphylococcus,station,Positive,Facultative Anaerobe,3.35
STR_535,Pseudomonas,send,Negative,Aerobic,2.02
STR_774,Streptococcus,forget,Negative,Microaerophilic,3.62
STR_752,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.82
STR_704,Staphylococcus,dog,Negative,Facultative Anaerobe,1.59
STR_409,Bacillus,able,Positive,Aerobic,5.72
STR_612,Clostridium,factor,Positive,Anaerobic,3.76
STR_441,Bacillus,modern,Negative,Facultative Anaerobe,5.57
STR_102,Pseudomonas,she,Positive,Microaerophilic,8.55
STR_423,Staphylococcus,dinner,Negative,Anaerobic,8.03
STR_797,Streptococcus,bad,Negative,Facultative Anaerobe,5.77
STR_589,Lactobacillus,source,Positive,Aerobic,9.68
STR_705,Clostridium,discover,Positive,Aerobic,8.31
STR_196,Bacillus,improve,Negative,Aerobic,8.36
STR_543,Lactobacillus,speak,Positive,Microaerophilic,3.99
STR_429,Bacillus,travel,Negative,Microaerophilic,3.68
STR_748,Bacillus,increase,Positive,Aerobic,5.33
STR_752,Lactobacillus,front,Positive,Anaerobic,5.04
STR_271,Bacillus,senior,Negative,Microaerophilic,3.65
STR_478,Pseudomonas,huge,Negative,Microaerophilic,1.3
STR_129,Pseudomonas,recent,Negative,Facultative Anaerobe,4.18
STR_152,Clostridium,course,Negative,Anaerobic,7.61
STR_488,Streptococcus,scene,Negative,Anaerobic,3.44
STR_374,Staphylococcus,I,Negative,Anaerobic,1.86
STR_517,Streptococcus,daughter,Negative,Microaerophilic,5.97
STR_935,Pseudomonas,first,Negative,Microaerophilic,8.79
STR_756,Clostridium,level,Negative,Microaerophilic,1.83
STR_971,Pseudomonas,bit,Positive,Anaerobic,3.7
STR_411,Staphylococcus,available,Positive,Aerobic,3.94
STR_836,Clostridium,call,Negative,Facultative Anaerobe,7.38
STR_455,Bacillus,certain,Positive,Aerobic,2.21
STR_902,Lactobacillus,evidence,Negative,Microaerophilic,7.39
STR_831,Bacillus,carry,Negative,Microaerophilic,7.52
STR_924,Streptococcus,into,Negative,Facultative Anaerobe,9.87
STR_741,Lactobacillus,here,Positive,Microaerophilic,6.17
STR_271,Bacillus,them,Negative,Microaerophilic,3.33
STR_908,Clostridium,hour,Positive,Microaerophilic,2.83
STR_463,Streptococcus,customer,Positive,Microaerophilic,3.17
STR_727,Staphylococcus,social,Positive,Aerobic,2.21
STR_621,Clostridium,surface,Positive,Aerobic,4.03
STR_937,Lactobacillus,none,Negative,Aerobic,5.87
STR_114,Clostridium,side,Negative,Facultative Anaerobe,1.62
STR_853,Streptococcus,white,Negative,Microaerophilic,5.7
STR_715,Streptococcus,his,Negative,Microaerophilic,2.76
STR_445,Clostridium,free,Negative,Microaerophilic,1.27
STR_595,Bacillus,both,Negative,Aerobic,8.86
STR_408,Lactobacillus,firm,Negative,Aerobic,8.62
STR_885,Bacillus,behind,Negative,Facultative Anaerobe,8.64
STR_800,Staphylococcus,even,Negative,Anaerobic,9.56
STR_247,Bacillus,vote,Negative,Microaerophilic,2.4
STR_338,Streptococcus,heart,Positive,Facultative Anaerobe,8.89
STR_973,Clostridium,Mr,Positive,Microaerophilic,1.08
STR_431,Pseudomonas,black,Negative,Microaerophilic,2.0
STR_516,Bacillus,gun,Positive,Anaerobic,6.92
STR_691,Pseudomonas,strategy,Negative,Aerobic,4.69
STR_357,Staphylococcus,voice,Positive,Facultative Anaerobe,3.91
STR_936,Lactobacillus,finally,Negative,Aerobic,0.76
STR_228,Clostridium,expect,Negative,Facultative Anaerobe,2.63
STR_515,Bacillus,way,Positive,Aerobic,7.56
STR_988,Lactobacillus,or,Negative,Anaerobic,3.04
STR_100,Staphylococcus,protect,Negative,Aerobic,9.23
STR_673,Bacillus,seven,Positive,Facultative Anaerobe,1.44
STR_341,Clostridium,light,Negative,Microaerophilic,2.72
STR_762,Pseudomonas,vote,Positive,Aerobic,8.09
STR_160,Clostridium,animal,Negative,Microaerophilic,1.57
STR_915,Staphylococcus,image,Negative,Microaerophilic,7.25
STR_260,Clostridium,decide,Negative,Anaerobic,0.76
STR_484,Staphylococcus,could,Positive,Aerobic,9.83
STR_633,Streptococcus,no,Negative,Facultative Anaerobe,7.41
STR_527,Lactobacillus,them,Negative,Anaerobic,2.81
STR_600,Clostridium,later,Positive,Aerobic,5.83
STR_328,Streptococcus,agreement,Negative,Anaerobic,7.87
STR_721,Streptococcus,body,Positive,Facultative Anaerobe,8.17
STR_723,Bacillus,far,Positive,Microaerophilic,2.11
STR_501,Clostridium,trade,Positive,Facultative Anaerobe,3.93
STR_389,Clostridium,imagine,Negative,Facultative Anaerobe,3.67
STR_302,Clostridium,break,Negative,Microaerophilic,1.8
STR_271,Bacillus,movement,Positive,Aerobic,2.64
STR_595,Lactobacillus,design,Positive,Anaerobic,5.55
STR_962,Bacillus,however,Positive,Anaerobic,9.56
STR_705,Streptococcus,issue,Negative,Microaerophilic,2.86
STR_273,Bacillus,sea,Negative,Anaerobic,5.15
STR_590,Streptococcus,growth,Positive,Microaerophilic,4.25
STR_618,Clostridium,indicate,Positive,Anaerobic,9.92
STR_843,Lactobacillus,attention,Positive,Facultative Anaerobe,9.71
STR_749,Bacillus,agree,Positive,Anaerobic,9.07
STR_286,Bacillus,chair,Positive,Facultative Anaerobe,3.3
STR_232,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.74
STR_703,Lactobacillus,care,Positive,Aerobic,5.6
STR_863,Clostridium,west,Positive,Aerobic,5.01
STR_554,Bacillus,indicate,Positive,Facultative Anaerobe,4.08
STR_329,Bacillus,possible,Negative,Aerobic,8.79
STR_893,Staphylococcus,new,Negative,Microaerophilic,4.05
STR_149,Streptococcus,different,Negative,Microaerophilic,7.31
STR_531,Streptococcus,edge,Positive,Microaerophilic,9.37
STR_856,Clostridium,professor,Negative,Anaerobic,3.6
STR_427,Clostridium,left,Negative,Aerobic,9.65
STR_479,Bacillus,receive,Positive,Facultative Anaerobe,3.92
STR_893,Pseudomonas,say,Positive,Anaerobic,4.35
STR_732,Streptococcus,education,Negative,Microaerophilic,6.19
STR_233,Bacillus,star,Positive,Aerobic,0.86
STR_127,Streptococcus,themselves,Positive,Microaerophilic,1.2
STR_513,Clostridium,college,Negative,Microaerophilic,7.05
STR_746,Streptococcus,analysis,Negative,Facultative Anaerobe,0.75
STR_342,Lactobacillus,ever,Negative,Microaerophilic,8.06
STR_567,Pseudomonas,have,Positive,Facultative Anaerobe,6.55
STR_305,Streptococcus,action,Positive,Microaerophilic,9.87
STR_880,Streptococcus,risk,Negative,Aerobic,3.23
STR_500,Streptococcus,road,Positive,Anaerobic,8.51
STR_117,Streptococcus,bad,Positive,Anaerobic,1.85
STR_792,Staphylococcus,southern,Positive,Aerobic,4.85
STR_838,Lactobacillus,out,Positive,Microaerophilic,8.36
STR_390,Lactobacillus,kind,Positive,Microaerophilic,4.14
STR_889,Lactobacillus,commercial,Negative,Aerobic,7.07
STR_573,Lactobacillus,network,Negative,Microaerophilic,1.18
STR_978,Pseudomonas,effect,Positive,Anaerobic,5.61
STR_496,Staphylococcus,thing,Negative,Microaerophilic,2.13
STR_420,Staphylococcus,bar,Positive,Facultative Anaerobe,6.12
STR_227,Lactobacillus,step,Negative,Facultative Anaerobe,6.73
STR_803,Clostridium,certainly,Negative,Microaerophilic,5.15
STR_183,Bacillus,suddenly,Positive,Aerobic,3.9
STR_601,Clostridium,authority,Negative,Facultative Anaerobe,7.84
STR_518,Staphylococcus,itself,Positive,Facultative Anaerobe,3.07
STR_323,Clostridium,cause,Positive,Microaerophilic,7.03
STR_407,Pseudomonas,involve,Negative,Anaerobic,2.01
STR_886,Lactobacillus,audience,Positive,Anaerobic,5.17
STR_373,Streptococcus,speak,Positive,Aerobic,5.49
STR_807,Lactobacillus,number,Negative,Facultative Anaerobe,7.25
STR_281,Streptococcus,small,Negative,Aerobic,6.16
STR_758,Lactobacillus,partner,Negative,Anaerobic,4.9
STR_110,Bacillus,scientist,Negative,Microaerophilic,3.38
STR_162,Bacillus,value,Negative,Microaerophilic,7.4
STR_377,Streptococcus,other,Negative,Microaerophilic,2.65
STR_536,Clostridium,exist,Negative,Anaerobic,5.25
STR_507,Pseudomonas,commercial,Negative,Microaerophilic,4.73
STR_297,Staphylococcus,position,Negative,Anaerobic,9.78
STR_304,Bacillus,father,Positive,Facultative Anaerobe,4.47
STR_944,Streptococcus,entire,Negative,Aerobic,5.0
STR_126,Lactobacillus,paper,Positive,Microaerophilic,5.53
STR_968,Bacillus,study,Negative,Aerobic,9.9
STR_560,Clostridium,offer,Positive,Aerobic,1.72
STR_791,Streptococcus,rock,Negative,Aerobic,7.55
STR_651,Pseudomonas,box,Positive,Microaerophilic,4.2
STR_841,Lactobacillus,understand,Positive,Anaerobic,5.14
STR_206,Pseudomonas,police,Negative,Anaerobic,1.95
STR_862,Pseudomonas,administration,Positive,Facultative Anaerobe,8.69
STR_866,Bacillus,read,Negative,Anaerobic,0.83
STR_996,Bacillus,many,Negative,Anaerobic,3.15
STR_855,Lactobacillus,recent,Positive,Microaerophilic,7.12
STR_199,Bacillus,relate,Negative,Microaerophilic,5.02
STR_148,Lactobacillus,decide,Positive,Aerobic,3.76
STR_348,Pseudomonas,step,Negative,Anaerobic,7.88
STR_642,Lactobacillus,class,Positive,Anaerobic,3.61
STR_102,Clostridium,section,Negative,Facultative Anaerobe,8.59
STR_775,Lactobacillus,movie,Negative,Anaerobic,4.72
STR_663,Staphylococcus,tend,Negative,Microaerophilic,9.67
STR_942,Bacillus,shoulder,Negative,Microaerophilic,0.54
STR_659,Staphylococcus,at,Positive,Facultative Anaerobe,4.17
STR_600,Lactobacillus,guy,Positive,Anaerobic,6.55
STR_731,Bacillus,concern,Negative,Aerobic,2.28
STR_522,Pseudomonas,husband,Positive,Facultative Anaerobe,1.35
STR_995,Pseudomonas,page,Positive,Facultative Anaerobe,7.43
STR_596,Bacillus,fact,Positive,Aerobic,4.75
STR_254,Lactobacillus,read,Negative,Aerobic,9.24
STR_877,Lactobacillus,along,Negative,Anaerobic,3.21
STR_346,Clostridium,cover,Negative,Aerobic,7.22
STR_415,Staphylococcus,those,Negative,Anaerobic,2.15
