strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Bacillus,address,Positive,Anaerobic,6.46
STR_977,Staphylococcus,power,Positive,Aerobic,4.27
STR_758,Staphylococcus,movie,Positive,Anaerobic,3.1
STR_995,Streptococcus,machine,Positive,Anaerobic,8.9
STR_106,Lactobacillus,better,Positive,Anaerobic,1.62
STR_699,Clostridium,suffer,Positive,Anaerobic,1.37
STR_520,Pseudomonas,economic,Negative,Facultative Anaerobe,7.37
STR_248,Bacillus,hope,Positive,Facultative Anaerobe,7.13
STR_594,Bacillus,raise,Positive,Anaerobic,8.8
STR_835,Pseudomonas,you,Negative,Aerobic,9.0
STR_302,Lactobacillus,pattern,Positive,Microaerophilic,3.06
STR_595,Clostridium,letter,Positive,Anaerobic,6.9
STR_847,Bacillus,travel,Positive,Aerobic,6.12
STR_224,Clostridium,point,Positive,Anaerobic,5.09
STR_650,Pseudomonas,half,Negative,Anaerobic,9.28
STR_996,Staphylococcus,history,Negative,Microaerophilic,1.88
STR_927,Clostridium,some,Negative,Facultative Anaerobe,7.04
STR_921,Lactobacillus,land,Negative,Facultative Anaerobe,8.66
STR_708,Pseudomonas,father,Positive,Anaerobic,2.97
STR_640,Lactobacillus,plant,Negative,Anaerobic,8.09
STR_482,Pseudomonas,week,Positive,Microaerophilic,4.14
STR_917,Clostridium,dog,Positive,Microaerophilic,7.47
STR_372,Bacillus,wide,Negative,Aerobic,3.05
STR_385,Lactobacillus,receive,Negative,Aerobic,2.09
STR_877,Pseudomonas,television,Positive,Anaerobic,8.55
STR_305,Clostridium,out,Positive,Anaerobic,3.72
STR_672,Staphylococcus,take,Positive,Microaerophilic,4.39
STR_679,Staphylococcus,law,Positive,Aerobic,8.85
STR_145,Bacillus,create,Positive,Microaerophilic,0.84
STR_785,Pseudomonas,bring,Positive,Anaerobic,2.52
STR_902,Staphylococcus,find,Negative,Anaerobic,4.93
STR_612,Staphylococcus,risk,Positive,Aerobic,2.43
STR_903,Bacillus,fish,Negative,Microaerophilic,1.64
STR_429,Pseudomonas,war,Positive,Aerobic,1.28
STR_923,Lactobacillus,own,Negative,Microaerophilic,5.07
STR_373,Clostridium,scientist,Positive,Anaerobic,5.95
STR_366,Lactobacillus,natural,Negative,Facultative Anaerobe,3.82
STR_909,Lactobacillus,issue,Negative,Microaerophilic,1.98
STR_821,Clostridium,check,Negative,Anaerobic,8.07
STR_357,Pseudomonas,PM,Positive,Facultative Anaerobe,7.53
STR_409,Clostridium,need,Positive,Anaerobic,6.27
STR_434,Staphylococcus,along,Negative,Microaerophilic,4.96
STR_413,Staphylococcus,center,Positive,Facultative Anaerobe,0.8
STR_722,Bacillus,important,Negative,Facultative Anaerobe,6.82
STR_235,Staphylococcus,each,Negative,Facultative Anaerobe,8.67
STR_989,Lactobacillus,leader,Negative,Microaerophilic,9.09
STR_458,Streptococcus,effect,Negative,Anaerobic,7.44
STR_745,Staphylococcus,parent,Negative,Anaerobic,0.85
STR_623,Pseudomonas,remember,Negative,Anaerobic,5.3
STR_552,Lactobacillus,read,Negative,Anaerobic,4.72
STR_887,Clostridium,town,Positive,Microaerophilic,5.58
STR_812,Clostridium,owner,Positive,Anaerobic,5.44
STR_825,Bacillus,TV,Positive,Aerobic,6.22
STR_399,Streptococcus,week,Positive,Facultative Anaerobe,5.52
STR_758,Bacillus,oil,Negative,Facultative Anaerobe,7.04
STR_671,Pseudomonas,put,Negative,Facultative Anaerobe,7.15
STR_100,Staphylococcus,answer,Negative,Anaerobic,1.28
STR_383,Bacillus,goal,Negative,Microaerophilic,5.99
STR_278,Bacillus,find,Positive,Microaerophilic,8.68
STR_265,Clostridium,level,Positive,Anaerobic,7.5
STR_138,Bacillus,employee,Positive,Facultative Anaerobe,3.73
STR_885,Staphylococcus,so,Positive,Aerobic,6.13
STR_707,Streptococcus,including,Negative,Facultative Anaerobe,5.77
STR_661,Streptococcus,guy,Positive,Anaerobic,8.3
STR_552,Staphylococcus,style,Negative,Facultative Anaerobe,4.26
STR_196,Bacillus,study,Negative,Aerobic,5.76
STR_567,Staphylococcus,scientist,Positive,Microaerophilic,4.03
STR_916,Streptococcus,including,Positive,Microaerophilic,4.92
STR_620,Streptococcus,help,Negative,Microaerophilic,6.8
STR_784,Streptococcus,upon,Negative,Anaerobic,0.58
STR_547,Clostridium,season,Negative,Aerobic,5.19
STR_450,Streptococcus,already,Negative,Anaerobic,3.75
STR_178,Bacillus,follow,Positive,Facultative Anaerobe,9.59
STR_235,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.0
STR_878,Bacillus,you,Positive,Anaerobic,3.0
STR_787,Streptococcus,agent,Positive,Anaerobic,4.19
STR_100,Pseudomonas,often,Negative,Microaerophilic,5.72
STR_550,Bacillus,organization,Positive,Facultative Anaerobe,9.28
STR_131,Clostridium,direction,Negative,Microaerophilic,5.89
STR_465,Lactobacillus,in,Positive,Facultative Anaerobe,8.41
STR_997,Pseudomonas,seven,Negative,Anaerobic,9.77
STR_204,Staphylococcus,throw,Positive,Facultative Anaerobe,5.24
STR_626,Pseudomonas,base,Positive,Aerobic,2.54
STR_274,Staphylococcus,then,Positive,Facultative Anaerobe,5.94
STR_196,Staphylococcus,could,Positive,Anaerobic,3.53
STR_521,Staphylococcus,husband,Negative,Anaerobic,8.8
STR_185,Streptococcus,worker,Positive,Anaerobic,9.66
STR_734,Streptococcus,report,Negative,Anaerobic,1.77
STR_123,Streptococcus,same,Positive,Anaerobic,7.41
STR_423,Clostridium,debate,Positive,Anaerobic,1.91
STR_316,Clostridium,hand,Negative,Facultative Anaerobe,8.86
STR_774,Bacillus,join,Positive,Anaerobic,7.28
STR_273,Pseudomonas,range,Positive,Facultative Anaerobe,3.18
STR_817,Streptococcus,movement,Positive,Aerobic,3.97
STR_526,Lactobacillus,spend,Negative,Anaerobic,6.87
STR_904,Clostridium,vote,Negative,Microaerophilic,6.42
STR_640,Staphylococcus,factor,Positive,Aerobic,4.09
STR_967,Staphylococcus,trouble,Positive,Microaerophilic,0.99
STR_611,Lactobacillus,here,Negative,Microaerophilic,8.45
STR_758,Lactobacillus,think,Negative,Microaerophilic,4.81
STR_505,Staphylococcus,class,Positive,Microaerophilic,1.42
STR_306,Pseudomonas,moment,Negative,Anaerobic,9.41
STR_783,Lactobacillus,statement,Negative,Aerobic,9.38
STR_329,Streptococcus,she,Positive,Microaerophilic,9.0
STR_898,Streptococcus,rate,Negative,Anaerobic,2.94
STR_879,Clostridium,spend,Negative,Aerobic,2.76
STR_598,Staphylococcus,north,Positive,Aerobic,6.52
STR_915,Clostridium,energy,Negative,Microaerophilic,1.63
STR_351,Lactobacillus,any,Positive,Microaerophilic,6.8
STR_425,Bacillus,seek,Positive,Facultative Anaerobe,7.96
STR_685,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.83
STR_125,Clostridium,simple,Positive,Facultative Anaerobe,5.51
STR_903,Lactobacillus,activity,Negative,Aerobic,1.81
STR_282,Pseudomonas,rest,Negative,Facultative Anaerobe,5.83
STR_754,Pseudomonas,force,Positive,Facultative Anaerobe,1.72
STR_134,Lactobacillus,apply,Positive,Aerobic,8.94
STR_489,Clostridium,maybe,Negative,Aerobic,5.94
STR_276,Lactobacillus,more,Positive,Facultative Anaerobe,8.81
STR_209,Staphylococcus,senior,Positive,Anaerobic,5.93
STR_391,Clostridium,improve,Positive,Anaerobic,9.67
STR_910,Streptococcus,place,Negative,Microaerophilic,1.6
STR_403,Staphylococcus,community,Negative,Facultative Anaerobe,5.59
STR_242,Streptococcus,hope,Negative,Facultative Anaerobe,0.84
STR_342,Bacillus,foreign,Negative,Anaerobic,3.14
STR_864,Pseudomonas,exactly,Negative,Microaerophilic,6.74
STR_715,Staphylococcus,might,Positive,Microaerophilic,2.49
STR_119,Streptococcus,interest,Negative,Microaerophilic,9.8
STR_419,Bacillus,offer,Positive,Anaerobic,4.73
STR_273,Staphylococcus,save,Negative,Facultative Anaerobe,4.49
STR_601,Lactobacillus,throughout,Positive,Aerobic,5.25
STR_704,Streptococcus,film,Negative,Facultative Anaerobe,4.63
STR_889,Streptococcus,experience,Negative,Facultative Anaerobe,0.69
STR_771,Clostridium,head,Negative,Facultative Anaerobe,0.92
STR_888,Pseudomonas,by,Positive,Microaerophilic,4.25
STR_661,Pseudomonas,material,Positive,Facultative Anaerobe,0.56
STR_427,Streptococcus,child,Negative,Microaerophilic,9.47
STR_816,Streptococcus,great,Negative,Facultative Anaerobe,2.8
STR_540,Streptococcus,product,Negative,Facultative Anaerobe,8.36
STR_251,Clostridium,effect,Negative,Facultative Anaerobe,8.48
STR_156,Lactobacillus,real,Negative,Microaerophilic,6.89
STR_673,Bacillus,open,Negative,Facultative Anaerobe,3.58
STR_837,Bacillus,work,Positive,Aerobic,8.96
STR_566,Clostridium,report,Positive,Facultative Anaerobe,8.4
STR_963,Clostridium,as,Negative,Aerobic,8.52
STR_376,Streptococcus,relationship,Negative,Anaerobic,6.81
STR_951,Staphylococcus,guess,Positive,Anaerobic,8.67
STR_680,Streptococcus,board,Positive,Aerobic,1.59
STR_307,Pseudomonas,question,Negative,Facultative Anaerobe,4.78
STR_922,Staphylococcus,senior,Positive,Facultative Anaerobe,4.48
STR_443,Clostridium,feel,Negative,Anaerobic,1.84
STR_757,Staphylococcus,later,Positive,Facultative Anaerobe,9.27
STR_132,Bacillus,wish,Negative,Facultative Anaerobe,5.03
STR_856,Pseudomonas,difficult,Negative,Anaerobic,7.81
STR_286,Streptococcus,whole,Negative,Microaerophilic,7.25
STR_652,Streptococcus,economic,Negative,Anaerobic,6.26
STR_982,Lactobacillus,likely,Positive,Microaerophilic,2.63
STR_745,Bacillus,student,Positive,Aerobic,5.78
STR_689,Streptococcus,task,Negative,Aerobic,1.88
STR_112,Pseudomonas,same,Positive,Anaerobic,1.6
STR_202,Pseudomonas,much,Positive,Anaerobic,4.84
STR_972,Streptococcus,apply,Positive,Anaerobic,1.34
STR_855,Clostridium,central,Positive,Microaerophilic,2.35
STR_922,Bacillus,might,Negative,Anaerobic,0.57
STR_995,Bacillus,eight,Positive,Aerobic,3.68
STR_921,Streptococcus,too,Positive,Aerobic,3.15
STR_360,Clostridium,beyond,Negative,Anaerobic,9.52
STR_672,Lactobacillus,food,Negative,Facultative Anaerobe,2.46
STR_484,Streptococcus,else,Positive,Microaerophilic,7.19
STR_518,Lactobacillus,go,Negative,Facultative Anaerobe,2.06
STR_638,Pseudomonas,poor,Negative,Facultative Anaerobe,4.78
STR_483,Pseudomonas,make,Negative,Aerobic,5.7
STR_539,Pseudomonas,just,Negative,Facultative Anaerobe,6.26
STR_776,Bacillus,especially,Negative,Facultative Anaerobe,3.84
STR_164,Bacillus,fish,Positive,Facultative Anaerobe,3.58
STR_770,Pseudomonas,energy,Negative,Facultative Anaerobe,8.53
STR_886,Streptococcus,drive,Positive,Anaerobic,2.6
STR_969,Clostridium,instead,Negative,Anaerobic,6.67
STR_822,Streptococcus,break,Positive,Anaerobic,4.05
STR_945,Bacillus,right,Negative,Facultative Anaerobe,1.57
STR_839,Clostridium,prepare,Positive,Facultative Anaerobe,8.32
STR_648,Pseudomonas,want,Positive,Facultative Anaerobe,7.03
STR_970,Staphylococcus,edge,Positive,Anaerobic,4.94
STR_939,Staphylococcus,might,Negative,Anaerobic,5.96
STR_831,Lactobacillus,represent,Positive,Facultative Anaerobe,5.6
STR_713,Lactobacillus,travel,Positive,Facultative Anaerobe,6.98
STR_363,Lactobacillus,southern,Negative,Facultative Anaerobe,9.08
STR_980,Clostridium,still,Positive,Aerobic,8.86
STR_466,Clostridium,police,Positive,Facultative Anaerobe,2.4
STR_925,Streptococcus,ago,Negative,Microaerophilic,2.16
STR_335,Lactobacillus,unit,Negative,Facultative Anaerobe,5.74
STR_347,Bacillus,answer,Negative,Facultative Anaerobe,7.1
STR_842,Clostridium,there,Negative,Anaerobic,2.91
STR_903,Pseudomonas,parent,Negative,Microaerophilic,6.93
STR_342,Staphylococcus,information,Negative,Facultative Anaerobe,6.23
STR_448,Pseudomonas,affect,Positive,Aerobic,3.87
STR_209,Lactobacillus,television,Positive,Facultative Anaerobe,1.65
STR_444,Clostridium,appear,Positive,Anaerobic,2.82
STR_429,Staphylococcus,old,Positive,Anaerobic,8.89
STR_276,Lactobacillus,environmental,Negative,Microaerophilic,6.09
STR_418,Pseudomonas,voice,Negative,Facultative Anaerobe,4.44
STR_269,Bacillus,any,Negative,Microaerophilic,0.66
STR_153,Streptococcus,evening,Positive,Microaerophilic,1.91
STR_566,Lactobacillus,agreement,Positive,Microaerophilic,4.65
STR_155,Lactobacillus,activity,Negative,Facultative Anaerobe,5.29
STR_457,Staphylococcus,stand,Negative,Aerobic,3.37
STR_475,Clostridium,candidate,Positive,Facultative Anaerobe,7.6
STR_398,Clostridium,current,Positive,Microaerophilic,8.05
STR_925,Pseudomonas,knowledge,Positive,Microaerophilic,5.35
STR_794,Streptococcus,win,Negative,Anaerobic,7.44
STR_732,Staphylococcus,political,Positive,Facultative Anaerobe,7.33
STR_916,Pseudomonas,population,Negative,Microaerophilic,5.27
STR_478,Lactobacillus,enough,Positive,Facultative Anaerobe,5.7
STR_286,Pseudomonas,explain,Positive,Facultative Anaerobe,5.2
STR_363,Pseudomonas,tell,Positive,Anaerobic,7.12
STR_589,Staphylococcus,along,Positive,Aerobic,1.4
STR_296,Streptococcus,before,Negative,Anaerobic,6.72
STR_728,Pseudomonas,top,Positive,Aerobic,2.21
STR_627,Staphylococcus,blood,Negative,Facultative Anaerobe,1.27
STR_856,Pseudomonas,deal,Negative,Anaerobic,6.89
STR_997,Lactobacillus,return,Negative,Microaerophilic,3.89
STR_668,Bacillus,figure,Positive,Facultative Anaerobe,2.02
STR_931,Streptococcus,perform,Negative,Microaerophilic,6.96
STR_497,Lactobacillus,represent,Positive,Anaerobic,9.94
STR_941,Staphylococcus,usually,Negative,Anaerobic,5.54
STR_643,Bacillus,computer,Positive,Microaerophilic,8.07
STR_763,Lactobacillus,air,Positive,Microaerophilic,2.33
STR_672,Streptococcus,exactly,Positive,Facultative Anaerobe,4.3
STR_487,Pseudomonas,miss,Positive,Anaerobic,2.83
STR_193,Pseudomonas,knowledge,Positive,Aerobic,6.1
STR_422,Pseudomonas,population,Positive,Facultative Anaerobe,7.38
STR_136,Pseudomonas,citizen,Negative,Microaerophilic,9.25
STR_264,Lactobacillus,keep,Positive,Aerobic,0.55
STR_168,Bacillus,education,Negative,Microaerophilic,8.38
STR_870,Staphylococcus,price,Negative,Anaerobic,9.65
STR_772,Streptococcus,current,Positive,Aerobic,6.92
STR_743,Lactobacillus,within,Negative,Aerobic,1.14
STR_194,Staphylococcus,continue,Negative,Microaerophilic,5.44
STR_128,Clostridium,show,Positive,Microaerophilic,4.38
STR_529,Staphylococcus,may,Negative,Anaerobic,2.59
STR_120,Pseudomonas,provide,Negative,Facultative Anaerobe,2.96
STR_434,Staphylococcus,yes,Positive,Microaerophilic,8.87
STR_446,Pseudomonas,reveal,Positive,Microaerophilic,2.39
STR_124,Pseudomonas,his,Negative,Facultative Anaerobe,9.54
STR_851,Staphylococcus,with,Positive,Facultative Anaerobe,1.95
STR_911,Staphylococcus,modern,Negative,Microaerophilic,8.98
STR_553,Lactobacillus,government,Negative,Aerobic,5.52
STR_216,Clostridium,including,Negative,Microaerophilic,8.19
STR_611,Streptococcus,everybody,Negative,Microaerophilic,0.88
STR_258,Bacillus,all,Negative,Anaerobic,3.98
STR_814,Bacillus,adult,Positive,Microaerophilic,1.02
STR_922,Pseudomonas,my,Negative,Aerobic,7.85
STR_896,Lactobacillus,sign,Positive,Microaerophilic,8.05
STR_595,Bacillus,quickly,Positive,Microaerophilic,7.54
STR_257,Pseudomonas,that,Negative,Anaerobic,9.48
STR_620,Pseudomonas,do,Negative,Aerobic,3.76
STR_638,Staphylococcus,song,Negative,Aerobic,9.79
STR_274,Pseudomonas,amount,Negative,Microaerophilic,8.55
STR_714,Bacillus,perhaps,Negative,Anaerobic,5.04
STR_715,Bacillus,page,Positive,Aerobic,9.29
STR_764,Lactobacillus,offer,Negative,Microaerophilic,8.17
STR_689,Pseudomonas,support,Positive,Aerobic,4.76
STR_555,Bacillus,job,Negative,Anaerobic,0.52
STR_756,Lactobacillus,my,Positive,Facultative Anaerobe,5.06
STR_989,Clostridium,garden,Negative,Facultative Anaerobe,3.49
STR_394,Lactobacillus,form,Negative,Facultative Anaerobe,6.37
STR_668,Streptococcus,majority,Positive,Aerobic,4.64
STR_881,Staphylococcus,red,Positive,Anaerobic,2.32
STR_390,Streptococcus,standard,Negative,Aerobic,1.24
STR_340,Clostridium,word,Positive,Aerobic,5.09
STR_453,Streptococcus,late,Positive,Anaerobic,7.39
STR_318,Bacillus,science,Negative,Microaerophilic,2.07
STR_846,Bacillus,ok,Negative,Aerobic,4.59
STR_547,Staphylococcus,four,Negative,Facultative Anaerobe,8.89
STR_330,Lactobacillus,about,Positive,Aerobic,2.96
STR_100,Streptococcus,hot,Negative,Aerobic,2.85
STR_838,Lactobacillus,form,Positive,Anaerobic,3.87
STR_601,Streptococcus,especially,Positive,Microaerophilic,3.16
STR_477,Streptococcus,security,Positive,Microaerophilic,8.36
STR_775,Pseudomonas,international,Negative,Facultative Anaerobe,3.86
STR_546,Lactobacillus,give,Positive,Facultative Anaerobe,5.12
STR_248,Pseudomonas,picture,Positive,Anaerobic,8.29
STR_589,Staphylococcus,reality,Positive,Aerobic,1.64
STR_631,Staphylococcus,require,Positive,Facultative Anaerobe,3.37
STR_438,Lactobacillus,green,Negative,Facultative Anaerobe,9.27
STR_304,Streptococcus,tonight,Positive,Anaerobic,4.35
STR_416,Staphylococcus,front,Negative,Microaerophilic,2.78
STR_451,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.45
STR_635,Streptococcus,side,Positive,Aerobic,5.69
STR_302,Lactobacillus,window,Positive,Facultative Anaerobe,7.63
STR_128,Clostridium,save,Positive,Facultative Anaerobe,3.56
STR_712,Staphylococcus,computer,Negative,Facultative Anaerobe,6.44
STR_853,Lactobacillus,health,Positive,Facultative Anaerobe,4.61
STR_196,Pseudomonas,forget,Negative,Microaerophilic,1.94
STR_638,Staphylococcus,growth,Positive,Anaerobic,8.16
STR_812,Clostridium,nature,Positive,Facultative Anaerobe,9.61
STR_483,Lactobacillus,most,Negative,Facultative Anaerobe,7.6
STR_504,Bacillus,reason,Negative,Aerobic,5.85
STR_166,Staphylococcus,accept,Positive,Anaerobic,5.14
STR_577,Clostridium,win,Positive,Facultative Anaerobe,0.69
STR_354,Staphylococcus,house,Negative,Microaerophilic,4.44
STR_348,Pseudomonas,career,Positive,Aerobic,2.42
STR_455,Bacillus,newspaper,Positive,Anaerobic,8.22
STR_795,Streptococcus,most,Negative,Anaerobic,9.64
STR_789,Lactobacillus,just,Negative,Microaerophilic,1.36
STR_404,Staphylococcus,action,Positive,Aerobic,4.13
STR_770,Streptococcus,myself,Negative,Facultative Anaerobe,0.71
STR_530,Staphylococcus,positive,Negative,Aerobic,6.5
STR_298,Lactobacillus,middle,Positive,Microaerophilic,5.6
STR_487,Clostridium,dream,Positive,Aerobic,9.73
STR_353,Staphylococcus,or,Positive,Aerobic,7.63
STR_966,Clostridium,side,Positive,Facultative Anaerobe,8.49
STR_604,Staphylococcus,former,Positive,Facultative Anaerobe,3.84
STR_421,Lactobacillus,score,Positive,Microaerophilic,6.61
STR_108,Pseudomonas,physical,Negative,Microaerophilic,1.25
STR_440,Streptococcus,dark,Negative,Microaerophilic,2.51
STR_933,Lactobacillus,take,Positive,Aerobic,1.2
STR_245,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.96
STR_861,Staphylococcus,inside,Negative,Aerobic,3.87
STR_867,Staphylococcus,happy,Negative,Facultative Anaerobe,6.68
STR_967,Staphylococcus,play,Positive,Facultative Anaerobe,8.51
STR_579,Pseudomonas,try,Positive,Aerobic,3.49
STR_992,Lactobacillus,new,Negative,Aerobic,4.13
STR_446,Lactobacillus,movie,Negative,Microaerophilic,0.57
STR_769,Lactobacillus,rest,Positive,Facultative Anaerobe,8.23
STR_387,Staphylococcus,become,Positive,Facultative Anaerobe,1.18
STR_332,Streptococcus,into,Positive,Microaerophilic,6.02
STR_212,Pseudomonas,yes,Negative,Anaerobic,8.44
STR_538,Clostridium,idea,Negative,Facultative Anaerobe,1.29
STR_731,Pseudomonas,time,Positive,Facultative Anaerobe,5.52
STR_118,Lactobacillus,natural,Negative,Anaerobic,9.88
STR_131,Clostridium,key,Positive,Microaerophilic,4.4
STR_948,Streptococcus,traditional,Negative,Anaerobic,1.5
STR_812,Streptococcus,dinner,Positive,Anaerobic,6.87
STR_735,Lactobacillus,sing,Negative,Aerobic,5.9
STR_499,Lactobacillus,yet,Negative,Aerobic,4.85
STR_406,Clostridium,character,Negative,Aerobic,7.93
STR_912,Staphylococcus,question,Positive,Anaerobic,0.82
STR_498,Pseudomonas,baby,Positive,Microaerophilic,7.42
STR_235,Streptococcus,computer,Positive,Facultative Anaerobe,3.42
STR_855,Pseudomonas,tend,Positive,Anaerobic,4.0
STR_560,Pseudomonas,behavior,Negative,Aerobic,5.38
STR_318,Staphylococcus,fish,Negative,Facultative Anaerobe,2.23
STR_219,Staphylococcus,situation,Positive,Microaerophilic,3.26
STR_188,Bacillus,central,Positive,Aerobic,7.42
STR_597,Clostridium,work,Positive,Aerobic,8.51
STR_882,Bacillus,dog,Positive,Anaerobic,5.8
STR_951,Bacillus,reduce,Positive,Facultative Anaerobe,4.66
STR_578,Pseudomonas,crime,Negative,Microaerophilic,5.39
STR_770,Pseudomonas,crime,Positive,Aerobic,6.81
STR_769,Lactobacillus,like,Positive,Anaerobic,7.74
STR_820,Streptococcus,carry,Negative,Aerobic,7.68
STR_812,Staphylococcus,daughter,Positive,Anaerobic,4.38
STR_108,Pseudomonas,notice,Negative,Microaerophilic,0.96
STR_612,Streptococcus,right,Negative,Facultative Anaerobe,4.5
STR_521,Streptococcus,if,Negative,Anaerobic,3.79
STR_808,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.96
STR_262,Staphylococcus,hold,Negative,Aerobic,5.33
STR_868,Clostridium,protect,Negative,Anaerobic,7.66
STR_320,Staphylococcus,easy,Positive,Anaerobic,8.2
STR_342,Streptococcus,successful,Negative,Aerobic,8.04
STR_562,Bacillus,left,Positive,Anaerobic,4.36
STR_919,Staphylococcus,shoulder,Positive,Aerobic,8.76
STR_194,Pseudomonas,decision,Negative,Aerobic,2.43
STR_210,Clostridium,despite,Negative,Anaerobic,2.58
STR_817,Streptococcus,stop,Negative,Facultative Anaerobe,2.34
STR_972,Clostridium,program,Positive,Aerobic,9.2
STR_874,Bacillus,wind,Positive,Aerobic,7.92
STR_873,Lactobacillus,specific,Positive,Anaerobic,9.84
STR_716,Bacillus,without,Positive,Facultative Anaerobe,8.07
STR_235,Pseudomonas,training,Negative,Microaerophilic,8.85
STR_517,Bacillus,whatever,Positive,Facultative Anaerobe,5.4
STR_882,Pseudomonas,glass,Negative,Facultative Anaerobe,1.81
STR_149,Clostridium,impact,Negative,Microaerophilic,4.66
STR_283,Bacillus,against,Positive,Facultative Anaerobe,8.95
STR_914,Staphylococcus,for,Positive,Anaerobic,7.9
STR_316,Lactobacillus,husband,Negative,Facultative Anaerobe,3.21
STR_307,Lactobacillus,and,Negative,Facultative Anaerobe,6.51
STR_549,Staphylococcus,top,Negative,Microaerophilic,8.49
STR_726,Lactobacillus,stuff,Negative,Anaerobic,7.73
STR_843,Streptococcus,poor,Negative,Aerobic,2.11
STR_276,Staphylococcus,himself,Negative,Aerobic,5.29
STR_415,Staphylococcus,new,Negative,Facultative Anaerobe,9.46
STR_745,Clostridium,relate,Negative,Microaerophilic,5.86
STR_285,Bacillus,these,Positive,Microaerophilic,3.56
STR_870,Lactobacillus,wish,Negative,Aerobic,6.1
STR_758,Staphylococcus,film,Negative,Facultative Anaerobe,7.57
STR_869,Staphylococcus,cause,Negative,Microaerophilic,5.44
STR_917,Lactobacillus,cover,Negative,Microaerophilic,7.54
STR_927,Streptococcus,even,Positive,Facultative Anaerobe,6.89
STR_993,Bacillus,director,Negative,Anaerobic,8.79
STR_111,Pseudomonas,later,Positive,Aerobic,1.04
STR_426,Pseudomonas,others,Negative,Aerobic,1.35
STR_155,Bacillus,anything,Positive,Facultative Anaerobe,8.12
STR_340,Clostridium,poor,Negative,Aerobic,4.08
STR_879,Pseudomonas,bit,Negative,Microaerophilic,9.46
STR_274,Streptococcus,market,Negative,Facultative Anaerobe,4.8
STR_206,Lactobacillus,gas,Positive,Aerobic,2.6
STR_103,Streptococcus,audience,Positive,Anaerobic,4.24
STR_457,Staphylococcus,hour,Negative,Microaerophilic,5.46
STR_432,Lactobacillus,husband,Negative,Facultative Anaerobe,1.84
STR_329,Bacillus,ten,Negative,Anaerobic,2.54
STR_146,Pseudomonas,expert,Negative,Facultative Anaerobe,3.49
STR_912,Staphylococcus,prevent,Negative,Anaerobic,6.5
STR_573,Streptococcus,then,Positive,Aerobic,7.18
STR_980,Pseudomonas,yard,Positive,Anaerobic,7.52
STR_920,Streptococcus,late,Positive,Anaerobic,7.29
STR_373,Lactobacillus,worry,Positive,Anaerobic,4.67
STR_154,Pseudomonas,happy,Negative,Aerobic,3.84
STR_356,Streptococcus,stage,Negative,Aerobic,4.83
STR_492,Bacillus,now,Negative,Microaerophilic,5.9
STR_286,Lactobacillus,probably,Negative,Aerobic,3.05
STR_901,Clostridium,share,Negative,Aerobic,3.03
STR_698,Lactobacillus,finish,Negative,Aerobic,2.13
STR_409,Streptococcus,well,Positive,Facultative Anaerobe,3.93
STR_198,Staphylococcus,he,Negative,Anaerobic,3.86
STR_734,Pseudomonas,try,Positive,Facultative Anaerobe,3.58
STR_839,Clostridium,play,Positive,Aerobic,3.84
STR_961,Streptococcus,pick,Negative,Anaerobic,3.41
STR_375,Pseudomonas,true,Negative,Microaerophilic,2.67
STR_648,Clostridium,somebody,Negative,Facultative Anaerobe,7.8
STR_260,Streptococcus,make,Negative,Facultative Anaerobe,3.25
STR_655,Streptococcus,today,Positive,Anaerobic,8.94
STR_547,Pseudomonas,cut,Negative,Aerobic,2.39
STR_410,Lactobacillus,talk,Negative,Aerobic,1.6
STR_667,Lactobacillus,on,Negative,Facultative Anaerobe,3.02
STR_724,Bacillus,rock,Negative,Anaerobic,8.22
STR_960,Bacillus,exist,Negative,Facultative Anaerobe,1.15
STR_448,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.71
STR_589,Staphylococcus,can,Positive,Aerobic,1.58
STR_108,Streptococcus,week,Negative,Aerobic,2.46
STR_457,Bacillus,whatever,Positive,Facultative Anaerobe,8.97
STR_138,Bacillus,rich,Negative,Microaerophilic,7.02
STR_418,Streptococcus,father,Positive,Facultative Anaerobe,2.39
STR_310,Streptococcus,professional,Positive,Aerobic,9.39
STR_199,Pseudomonas,Congress,Positive,Aerobic,5.79
STR_172,Lactobacillus,business,Positive,Microaerophilic,6.91
STR_877,Lactobacillus,allow,Negative,Anaerobic,3.51
STR_858,Bacillus,buy,Positive,Facultative Anaerobe,4.51
STR_664,Pseudomonas,easy,Positive,Microaerophilic,6.03
STR_600,Streptococcus,season,Positive,Aerobic,9.83
STR_956,Pseudomonas,risk,Positive,Aerobic,3.3
STR_889,Streptococcus,receive,Negative,Facultative Anaerobe,8.47
STR_757,Pseudomonas,by,Negative,Microaerophilic,5.67
STR_837,Bacillus,wall,Positive,Aerobic,1.73
STR_386,Staphylococcus,traditional,Positive,Aerobic,8.17
STR_591,Clostridium,activity,Positive,Aerobic,3.07
STR_518,Pseudomonas,continue,Negative,Facultative Anaerobe,6.57
STR_146,Pseudomonas,others,Positive,Aerobic,3.14
STR_408,Clostridium,guy,Negative,Facultative Anaerobe,9.55
