strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Bacillus,baby,Negative,Microaerophilic,3.77
STR_869,Bacillus,book,Positive,Facultative Anaerobe,5.43
STR_752,Pseudomonas,over,Positive,Aerobic,3.73
STR_169,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.86
STR_270,Clostridium,include,Negative,Facultative Anaerobe,4.99
STR_704,Clostridium,product,Positive,Anaerobic,1.16
STR_225,Pseudomonas,from,Negative,Aerobic,5.59
STR_922,Lactobacillus,white,Positive,Microaerophilic,0.99
STR_830,Staphylococcus,food,Negative,Microaerophilic,8.28
STR_245,Streptococcus,necessary,Negative,Anaerobic,0.52
STR_381,Streptococcus,them,Positive,Facultative Anaerobe,4.25
STR_742,Bacillus,top,Positive,Microaerophilic,1.54
STR_344,Streptococcus,current,Positive,Facultative Anaerobe,1.08
STR_864,Streptococcus,design,Positive,Anaerobic,3.41
STR_262,Pseudomonas,course,Positive,Aerobic,4.83
STR_491,Bacillus,weight,Negative,Aerobic,9.34
STR_286,Staphylococcus,high,Negative,Microaerophilic,3.68
STR_585,Pseudomonas,itself,Positive,Facultative Anaerobe,6.42
STR_165,Clostridium,its,Positive,Aerobic,5.57
STR_240,Bacillus,shake,Positive,Facultative Anaerobe,6.04
STR_922,Clostridium,hear,Negative,Microaerophilic,8.45
STR_140,Clostridium,news,Negative,Facultative Anaerobe,7.31
STR_840,Clostridium,play,Negative,Aerobic,5.85
STR_376,Clostridium,here,Positive,Facultative Anaerobe,3.72
STR_873,Lactobacillus,success,Negative,Microaerophilic,4.87
STR_819,Pseudomonas,certain,Negative,Aerobic,1.39
STR_946,Pseudomonas,practice,Negative,Anaerobic,5.37
STR_343,Staphylococcus,be,Positive,Facultative Anaerobe,9.83
STR_478,Pseudomonas,serve,Negative,Aerobic,5.95
STR_196,Bacillus,listen,Positive,Facultative Anaerobe,8.82
STR_591,Staphylococcus,culture,Positive,Aerobic,8.94
STR_940,Lactobacillus,same,Negative,Microaerophilic,7.53
STR_245,Bacillus,maybe,Negative,Anaerobic,8.58
STR_629,Staphylococcus,performance,Positive,Aerobic,7.95
STR_785,Bacillus,every,Positive,Aerobic,1.94
STR_210,Clostridium,main,Positive,Facultative Anaerobe,8.61
STR_828,Staphylococcus,doctor,Positive,Microaerophilic,4.9
STR_289,Lactobacillus,kind,Negative,Aerobic,3.32
STR_501,Bacillus,PM,Positive,Facultative Anaerobe,2.7
STR_275,Clostridium,approach,Negative,Facultative Anaerobe,0.64
STR_132,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.94
STR_202,Streptococcus,eye,Positive,Aerobic,5.39
STR_573,Pseudomonas,thus,Negative,Microaerophilic,8.94
STR_440,Streptococcus,investment,Negative,Facultative Anaerobe,3.85
STR_497,Pseudomonas,western,Positive,Facultative Anaerobe,7.63
STR_964,Staphylococcus,son,Positive,Microaerophilic,8.57
STR_200,Lactobacillus,instead,Negative,Anaerobic,4.0
STR_277,Streptococcus,ahead,Negative,Microaerophilic,6.39
STR_993,Staphylococcus,increase,Positive,Anaerobic,9.98
STR_877,Lactobacillus,hospital,Negative,Aerobic,9.6
STR_282,Lactobacillus,carry,Positive,Facultative Anaerobe,6.11
STR_920,Bacillus,open,Negative,Anaerobic,4.99
STR_909,Clostridium,current,Positive,Anaerobic,2.69
STR_604,Streptococcus,smile,Negative,Microaerophilic,6.53
STR_152,Clostridium,inside,Negative,Anaerobic,7.52
STR_367,Clostridium,attack,Positive,Aerobic,5.62
STR_473,Lactobacillus,decide,Negative,Anaerobic,9.39
STR_355,Pseudomonas,radio,Negative,Facultative Anaerobe,9.3
STR_710,Lactobacillus,a,Negative,Anaerobic,9.41
STR_638,Lactobacillus,than,Negative,Microaerophilic,6.27
STR_371,Bacillus,modern,Positive,Facultative Anaerobe,4.97
STR_964,Staphylococcus,easy,Negative,Facultative Anaerobe,9.74
STR_244,Clostridium,do,Positive,Anaerobic,8.52
STR_456,Streptococcus,story,Positive,Microaerophilic,8.52
STR_697,Staphylococcus,TV,Positive,Microaerophilic,7.12
STR_597,Streptococcus,without,Negative,Aerobic,7.8
STR_301,Clostridium,write,Negative,Microaerophilic,0.77
STR_462,Staphylococcus,community,Positive,Aerobic,1.19
STR_351,Lactobacillus,science,Negative,Facultative Anaerobe,8.59
STR_632,Bacillus,sister,Negative,Aerobic,8.93
STR_654,Staphylococcus,particular,Positive,Facultative Anaerobe,3.69
STR_648,Bacillus,seek,Positive,Anaerobic,2.24
STR_670,Bacillus,whatever,Positive,Microaerophilic,7.83
STR_665,Staphylococcus,enjoy,Negative,Aerobic,7.06
STR_295,Pseudomonas,place,Negative,Microaerophilic,2.1
STR_389,Streptococcus,with,Positive,Aerobic,9.09
STR_103,Clostridium,point,Positive,Facultative Anaerobe,5.2
STR_514,Staphylococcus,production,Negative,Anaerobic,8.1
STR_172,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.19
STR_815,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.11
STR_944,Streptococcus,film,Positive,Microaerophilic,4.33
STR_318,Clostridium,which,Positive,Aerobic,1.22
STR_843,Streptococcus,maybe,Negative,Facultative Anaerobe,9.61
STR_539,Bacillus,miss,Negative,Anaerobic,8.74
STR_224,Staphylococcus,billion,Negative,Microaerophilic,4.3
STR_566,Bacillus,allow,Positive,Anaerobic,7.1
STR_157,Lactobacillus,force,Positive,Microaerophilic,1.49
STR_974,Streptococcus,yet,Negative,Aerobic,8.28
STR_631,Streptococcus,school,Positive,Facultative Anaerobe,7.26
STR_617,Clostridium,election,Positive,Microaerophilic,7.69
STR_588,Bacillus,wait,Negative,Microaerophilic,6.2
STR_744,Bacillus,staff,Positive,Microaerophilic,9.65
STR_330,Pseudomonas,agree,Positive,Facultative Anaerobe,3.96
STR_335,Pseudomonas,not,Negative,Microaerophilic,1.7
STR_502,Clostridium,television,Negative,Microaerophilic,8.68
STR_280,Streptococcus,manager,Positive,Aerobic,9.66
STR_140,Pseudomonas,staff,Negative,Aerobic,1.97
STR_333,Lactobacillus,event,Positive,Aerobic,4.99
STR_580,Clostridium,front,Positive,Anaerobic,7.06
STR_923,Staphylococcus,for,Positive,Aerobic,4.19
STR_574,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.96
STR_209,Clostridium,cold,Negative,Facultative Anaerobe,6.83
STR_599,Staphylococcus,debate,Negative,Microaerophilic,1.43
STR_619,Staphylococcus,none,Negative,Anaerobic,5.5
STR_154,Streptococcus,student,Positive,Anaerobic,7.19
STR_934,Streptococcus,push,Positive,Facultative Anaerobe,2.9
STR_503,Staphylococcus,follow,Positive,Facultative Anaerobe,3.81
STR_805,Staphylococcus,wonder,Negative,Microaerophilic,1.52
STR_720,Staphylococcus,small,Negative,Anaerobic,2.94
STR_777,Bacillus,listen,Negative,Microaerophilic,1.61
STR_992,Clostridium,meet,Positive,Facultative Anaerobe,9.4
STR_779,Bacillus,check,Positive,Aerobic,8.14
STR_453,Clostridium,blue,Positive,Facultative Anaerobe,1.37
STR_800,Lactobacillus,how,Negative,Microaerophilic,9.14
STR_162,Streptococcus,outside,Positive,Facultative Anaerobe,1.16
STR_694,Streptococcus,experience,Positive,Facultative Anaerobe,4.47
STR_934,Lactobacillus,open,Positive,Facultative Anaerobe,9.15
STR_773,Streptococcus,relationship,Negative,Facultative Anaerobe,2.86
STR_717,Staphylococcus,pay,Negative,Facultative Anaerobe,4.21
STR_880,Streptococcus,no,Negative,Anaerobic,3.65
STR_854,Streptococcus,side,Negative,Microaerophilic,6.7
STR_396,Streptococcus,condition,Positive,Anaerobic,3.39
STR_154,Streptococcus,site,Positive,Facultative Anaerobe,4.1
STR_827,Bacillus,stay,Negative,Anaerobic,5.87
STR_704,Lactobacillus,week,Negative,Microaerophilic,2.82
STR_281,Bacillus,minute,Negative,Facultative Anaerobe,7.17
STR_360,Staphylococcus,Mrs,Negative,Microaerophilic,5.1
STR_797,Staphylococcus,stuff,Negative,Aerobic,1.33
STR_251,Pseudomonas,alone,Negative,Anaerobic,7.97
STR_922,Lactobacillus,heart,Negative,Microaerophilic,1.15
STR_154,Pseudomonas,church,Negative,Microaerophilic,1.31
STR_265,Clostridium,voice,Negative,Aerobic,4.6
STR_219,Clostridium,history,Positive,Facultative Anaerobe,5.64
STR_217,Streptococcus,all,Negative,Facultative Anaerobe,5.97
STR_928,Bacillus,vote,Negative,Microaerophilic,4.31
STR_583,Lactobacillus,whether,Positive,Aerobic,1.74
STR_144,Lactobacillus,according,Negative,Facultative Anaerobe,5.05
STR_879,Clostridium,everybody,Positive,Facultative Anaerobe,7.23
STR_356,Staphylococcus,material,Positive,Anaerobic,6.38
STR_320,Streptococcus,wish,Positive,Aerobic,2.64
STR_743,Lactobacillus,radio,Negative,Aerobic,4.01
STR_512,Pseudomonas,I,Positive,Aerobic,9.57
STR_481,Lactobacillus,early,Positive,Aerobic,4.24
STR_130,Pseudomonas,five,Positive,Anaerobic,4.56
STR_683,Pseudomonas,establish,Negative,Anaerobic,6.88
STR_589,Pseudomonas,soon,Positive,Aerobic,9.31
STR_668,Bacillus,clearly,Negative,Facultative Anaerobe,6.79
STR_218,Staphylococcus,sea,Negative,Microaerophilic,1.86
STR_993,Bacillus,bank,Positive,Anaerobic,1.48
STR_211,Clostridium,reflect,Negative,Microaerophilic,7.68
STR_247,Lactobacillus,especially,Positive,Microaerophilic,4.6
STR_521,Bacillus,agency,Negative,Microaerophilic,4.31
STR_803,Streptococcus,stock,Positive,Microaerophilic,8.01
STR_745,Clostridium,base,Negative,Microaerophilic,4.91
STR_332,Staphylococcus,important,Positive,Aerobic,1.41
STR_503,Lactobacillus,produce,Positive,Microaerophilic,8.43
STR_786,Bacillus,north,Negative,Aerobic,3.44
STR_669,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.1
STR_295,Lactobacillus,tax,Positive,Microaerophilic,7.18
STR_506,Streptococcus,minute,Positive,Facultative Anaerobe,7.21
STR_212,Lactobacillus,trial,Negative,Facultative Anaerobe,9.11
STR_734,Staphylococcus,family,Positive,Anaerobic,6.64
STR_350,Streptococcus,phone,Positive,Facultative Anaerobe,3.6
STR_859,Staphylococcus,whose,Positive,Aerobic,4.96
STR_930,Streptococcus,sometimes,Positive,Anaerobic,9.46
STR_874,Bacillus,sign,Positive,Facultative Anaerobe,9.98
STR_953,Clostridium,although,Negative,Anaerobic,6.45
STR_138,Staphylococcus,down,Positive,Microaerophilic,3.48
STR_995,Staphylococcus,across,Negative,Anaerobic,1.79
STR_799,Streptococcus,expect,Positive,Anaerobic,9.26
STR_113,Bacillus,mention,Positive,Aerobic,3.03
STR_272,Streptococcus,civil,Negative,Microaerophilic,2.6
STR_423,Clostridium,detail,Negative,Microaerophilic,2.28
STR_599,Bacillus,heart,Negative,Anaerobic,8.72
STR_123,Bacillus,quality,Negative,Anaerobic,2.12
STR_685,Clostridium,administration,Positive,Microaerophilic,8.12
STR_402,Staphylococcus,early,Negative,Aerobic,6.41
STR_396,Pseudomonas,read,Positive,Aerobic,6.31
STR_490,Staphylococcus,sign,Negative,Facultative Anaerobe,5.66
STR_744,Bacillus,imagine,Positive,Microaerophilic,5.06
STR_551,Pseudomonas,law,Positive,Facultative Anaerobe,9.12
STR_684,Staphylococcus,and,Negative,Aerobic,7.34
STR_492,Bacillus,family,Negative,Facultative Anaerobe,8.32
STR_155,Bacillus,agent,Negative,Aerobic,5.67
STR_995,Pseudomonas,model,Negative,Microaerophilic,6.11
STR_652,Streptococcus,source,Negative,Facultative Anaerobe,3.07
STR_322,Lactobacillus,camera,Negative,Facultative Anaerobe,3.95
STR_224,Staphylococcus,table,Positive,Anaerobic,6.0
STR_708,Streptococcus,resource,Positive,Microaerophilic,0.96
STR_659,Lactobacillus,affect,Positive,Aerobic,2.04
STR_405,Clostridium,dog,Positive,Aerobic,3.21
STR_142,Staphylococcus,grow,Negative,Facultative Anaerobe,8.1
STR_958,Pseudomonas,name,Negative,Facultative Anaerobe,9.52
STR_877,Staphylococcus,oil,Negative,Anaerobic,2.48
STR_988,Streptococcus,style,Positive,Anaerobic,0.73
STR_765,Bacillus,new,Positive,Aerobic,2.94
STR_492,Staphylococcus,describe,Negative,Microaerophilic,1.87
STR_957,Staphylococcus,center,Negative,Anaerobic,2.13
STR_466,Pseudomonas,old,Negative,Facultative Anaerobe,4.02
STR_482,Lactobacillus,free,Positive,Anaerobic,5.19
STR_728,Staphylococcus,generation,Positive,Facultative Anaerobe,6.66
STR_696,Staphylococcus,necessary,Positive,Aerobic,5.84
STR_110,Pseudomonas,less,Negative,Anaerobic,2.89
STR_943,Lactobacillus,use,Positive,Anaerobic,2.19
STR_187,Staphylococcus,should,Positive,Facultative Anaerobe,1.76
STR_559,Lactobacillus,physical,Negative,Anaerobic,0.94
STR_403,Clostridium,major,Positive,Microaerophilic,8.62
STR_210,Bacillus,real,Negative,Facultative Anaerobe,7.93
STR_159,Streptococcus,method,Negative,Microaerophilic,3.63
STR_276,Pseudomonas,increase,Positive,Anaerobic,6.02
STR_879,Staphylococcus,despite,Positive,Anaerobic,6.39
STR_170,Bacillus,south,Negative,Aerobic,9.68
STR_457,Bacillus,seek,Negative,Facultative Anaerobe,8.22
STR_486,Bacillus,question,Positive,Anaerobic,3.57
STR_385,Streptococcus,prepare,Negative,Aerobic,9.46
STR_577,Staphylococcus,authority,Negative,Aerobic,2.49
STR_326,Pseudomonas,simply,Positive,Anaerobic,3.73
STR_689,Lactobacillus,contain,Positive,Facultative Anaerobe,8.93
STR_827,Clostridium,same,Negative,Aerobic,9.32
STR_613,Staphylococcus,article,Positive,Anaerobic,3.09
STR_725,Bacillus,young,Negative,Facultative Anaerobe,9.83
STR_487,Bacillus,add,Negative,Facultative Anaerobe,6.85
STR_397,Staphylococcus,use,Negative,Anaerobic,9.05
STR_401,Bacillus,billion,Positive,Aerobic,1.49
STR_502,Staphylococcus,while,Negative,Microaerophilic,6.39
STR_943,Staphylococcus,article,Positive,Aerobic,1.53
STR_335,Lactobacillus,yard,Positive,Facultative Anaerobe,6.28
STR_601,Bacillus,challenge,Negative,Anaerobic,1.71
STR_267,Streptococcus,century,Negative,Anaerobic,9.59
STR_549,Pseudomonas,financial,Positive,Anaerobic,1.89
STR_315,Streptococcus,us,Positive,Microaerophilic,4.05
STR_150,Lactobacillus,rich,Negative,Aerobic,3.22
STR_230,Staphylococcus,suffer,Positive,Aerobic,6.18
STR_352,Pseudomonas,wife,Positive,Aerobic,6.58
STR_130,Streptococcus,within,Positive,Anaerobic,6.32
STR_625,Staphylococcus,where,Negative,Anaerobic,9.43
STR_146,Bacillus,pattern,Positive,Anaerobic,1.63
STR_888,Bacillus,check,Negative,Aerobic,9.63
STR_908,Pseudomonas,interesting,Negative,Aerobic,8.93
STR_846,Pseudomonas,open,Negative,Facultative Anaerobe,7.58
STR_651,Staphylococcus,ask,Negative,Aerobic,0.89
STR_228,Staphylococcus,or,Negative,Aerobic,6.88
STR_250,Streptococcus,fast,Negative,Facultative Anaerobe,2.64
STR_499,Lactobacillus,law,Positive,Microaerophilic,2.62
STR_589,Clostridium,type,Positive,Aerobic,2.84
STR_348,Staphylococcus,impact,Negative,Facultative Anaerobe,8.68
STR_362,Clostridium,become,Negative,Microaerophilic,7.46
STR_783,Lactobacillus,establish,Positive,Aerobic,5.96
STR_749,Lactobacillus,money,Positive,Microaerophilic,4.6
STR_831,Pseudomonas,act,Positive,Microaerophilic,7.7
STR_924,Staphylococcus,hand,Negative,Aerobic,1.93
STR_480,Lactobacillus,take,Positive,Microaerophilic,7.84
STR_938,Streptococcus,word,Positive,Aerobic,5.94
STR_902,Lactobacillus,Congress,Positive,Anaerobic,2.99
STR_598,Streptococcus,most,Negative,Facultative Anaerobe,9.61
STR_884,Staphylococcus,prove,Positive,Aerobic,0.84
STR_996,Staphylococcus,receive,Positive,Facultative Anaerobe,9.9
STR_346,Bacillus,tree,Negative,Aerobic,9.35
STR_801,Pseudomonas,figure,Positive,Aerobic,7.96
STR_897,Clostridium,least,Positive,Microaerophilic,1.69
STR_393,Clostridium,again,Negative,Facultative Anaerobe,7.06
STR_292,Bacillus,particular,Positive,Aerobic,8.06
STR_437,Streptococcus,woman,Positive,Aerobic,2.58
STR_775,Bacillus,relate,Negative,Anaerobic,8.05
STR_548,Streptococcus,change,Negative,Anaerobic,2.95
STR_536,Staphylococcus,successful,Positive,Aerobic,3.04
STR_552,Clostridium,kind,Negative,Anaerobic,5.55
STR_625,Bacillus,use,Negative,Facultative Anaerobe,2.12
STR_791,Streptococcus,laugh,Positive,Microaerophilic,9.96
STR_750,Clostridium,memory,Positive,Aerobic,5.33
STR_742,Lactobacillus,girl,Negative,Aerobic,8.92
STR_574,Staphylococcus,close,Negative,Aerobic,6.42
STR_658,Streptococcus,once,Positive,Microaerophilic,4.8
STR_385,Bacillus,white,Positive,Aerobic,8.92
STR_267,Clostridium,former,Negative,Microaerophilic,8.74
STR_327,Lactobacillus,one,Negative,Facultative Anaerobe,1.89
STR_706,Clostridium,push,Negative,Aerobic,6.8
STR_662,Pseudomonas,test,Positive,Anaerobic,2.43
STR_150,Streptococcus,term,Negative,Facultative Anaerobe,6.03
STR_759,Lactobacillus,conference,Negative,Microaerophilic,5.32
STR_105,Clostridium,chair,Negative,Microaerophilic,9.94
STR_104,Staphylococcus,officer,Positive,Aerobic,6.82
STR_848,Pseudomonas,usually,Negative,Anaerobic,6.51
STR_541,Lactobacillus,customer,Negative,Facultative Anaerobe,9.13
STR_616,Streptococcus,as,Negative,Aerobic,6.09
STR_783,Staphylococcus,impact,Positive,Facultative Anaerobe,4.08
STR_133,Pseudomonas,fear,Positive,Microaerophilic,0.64
STR_649,Lactobacillus,risk,Positive,Anaerobic,8.29
STR_333,Bacillus,buy,Positive,Microaerophilic,0.79
STR_780,Pseudomonas,technology,Negative,Aerobic,2.93
STR_875,Pseudomonas,write,Negative,Facultative Anaerobe,1.6
STR_724,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.17
STR_866,Streptococcus,us,Negative,Facultative Anaerobe,4.89
STR_524,Bacillus,that,Negative,Anaerobic,3.97
STR_563,Clostridium,professional,Negative,Aerobic,6.45
STR_614,Pseudomonas,lay,Negative,Microaerophilic,1.57
STR_931,Staphylococcus,interview,Negative,Facultative Anaerobe,3.27
STR_833,Pseudomonas,news,Positive,Aerobic,5.94
STR_125,Bacillus,nice,Positive,Facultative Anaerobe,5.86
STR_962,Streptococcus,attack,Positive,Microaerophilic,0.87
STR_814,Pseudomonas,true,Positive,Anaerobic,5.58
STR_220,Lactobacillus,her,Negative,Microaerophilic,9.6
STR_466,Pseudomonas,yeah,Negative,Aerobic,2.01
STR_976,Bacillus,agreement,Positive,Microaerophilic,5.23
STR_931,Streptococcus,crime,Positive,Aerobic,3.67
STR_454,Streptococcus,other,Negative,Anaerobic,7.59
STR_185,Bacillus,general,Positive,Aerobic,6.72
STR_110,Lactobacillus,life,Positive,Aerobic,3.83
STR_519,Pseudomonas,loss,Negative,Microaerophilic,7.31
STR_380,Clostridium,program,Positive,Microaerophilic,7.5
STR_717,Lactobacillus,hair,Negative,Aerobic,1.62
STR_768,Clostridium,in,Negative,Anaerobic,3.71
STR_396,Bacillus,town,Positive,Microaerophilic,0.61
STR_654,Staphylococcus,increase,Positive,Aerobic,8.38
STR_863,Clostridium,approach,Negative,Microaerophilic,9.58
STR_351,Pseudomonas,throw,Negative,Facultative Anaerobe,5.61
STR_426,Pseudomonas,human,Positive,Microaerophilic,6.5
STR_627,Staphylococcus,industry,Negative,Facultative Anaerobe,2.23
STR_769,Staphylococcus,rock,Negative,Facultative Anaerobe,1.36
STR_595,Clostridium,month,Negative,Microaerophilic,7.67
STR_494,Pseudomonas,face,Negative,Aerobic,1.43
STR_720,Lactobacillus,city,Positive,Anaerobic,9.12
STR_650,Clostridium,remember,Positive,Microaerophilic,6.4
STR_644,Pseudomonas,character,Positive,Anaerobic,6.61
STR_145,Bacillus,study,Positive,Microaerophilic,2.94
STR_455,Bacillus,apply,Negative,Facultative Anaerobe,5.62
STR_676,Staphylococcus,contain,Positive,Microaerophilic,3.48
STR_314,Pseudomonas,between,Negative,Anaerobic,3.87
STR_453,Lactobacillus,after,Negative,Anaerobic,8.4
STR_680,Clostridium,society,Negative,Aerobic,8.61
STR_232,Pseudomonas,attack,Negative,Facultative Anaerobe,8.71
STR_521,Streptococcus,hope,Negative,Microaerophilic,9.63
STR_616,Lactobacillus,draw,Negative,Anaerobic,9.53
STR_713,Pseudomonas,book,Negative,Aerobic,1.64
STR_458,Bacillus,oil,Positive,Aerobic,5.63
STR_360,Bacillus,push,Positive,Anaerobic,6.05
STR_661,Lactobacillus,us,Negative,Anaerobic,1.27
STR_965,Staphylococcus,pick,Negative,Anaerobic,2.58
STR_123,Pseudomonas,true,Negative,Facultative Anaerobe,9.1
STR_566,Bacillus,traditional,Positive,Aerobic,8.02
STR_489,Pseudomonas,product,Positive,Anaerobic,6.1
STR_764,Clostridium,drug,Negative,Aerobic,3.99
STR_426,Lactobacillus,single,Negative,Anaerobic,2.15
STR_979,Pseudomonas,wish,Negative,Aerobic,7.72
STR_566,Lactobacillus,chance,Negative,Facultative Anaerobe,2.35
STR_956,Pseudomonas,its,Negative,Aerobic,2.8
STR_603,Pseudomonas,control,Negative,Anaerobic,1.49
STR_109,Lactobacillus,save,Negative,Aerobic,2.75
STR_706,Streptococcus,rise,Negative,Anaerobic,4.08
STR_869,Staphylococcus,but,Positive,Aerobic,9.33
STR_173,Pseudomonas,mean,Positive,Anaerobic,8.2
STR_880,Lactobacillus,night,Negative,Anaerobic,3.95
STR_628,Clostridium,try,Negative,Facultative Anaerobe,2.93
STR_489,Staphylococcus,girl,Negative,Anaerobic,1.63
STR_646,Clostridium,less,Negative,Anaerobic,3.7
STR_840,Clostridium,building,Positive,Aerobic,9.43
STR_545,Bacillus,statement,Negative,Facultative Anaerobe,0.59
STR_122,Clostridium,theory,Positive,Anaerobic,5.01
STR_935,Clostridium,leave,Positive,Aerobic,7.37
STR_454,Clostridium,still,Positive,Aerobic,4.66
STR_968,Clostridium,too,Negative,Anaerobic,1.15
STR_853,Staphylococcus,despite,Negative,Aerobic,4.63
STR_836,Bacillus,eat,Negative,Microaerophilic,7.27
STR_543,Lactobacillus,to,Positive,Aerobic,2.28
STR_939,Streptococcus,manager,Positive,Microaerophilic,2.68
STR_840,Lactobacillus,type,Positive,Anaerobic,8.33
STR_169,Lactobacillus,build,Positive,Facultative Anaerobe,3.19
STR_402,Bacillus,democratic,Negative,Aerobic,1.19
STR_186,Bacillus,certainly,Positive,Anaerobic,1.5
STR_272,Staphylococcus,each,Positive,Facultative Anaerobe,8.59
STR_771,Streptococcus,two,Positive,Microaerophilic,2.84
STR_177,Streptococcus,early,Positive,Aerobic,1.59
STR_721,Bacillus,personal,Negative,Microaerophilic,8.13
STR_144,Lactobacillus,growth,Positive,Anaerobic,2.68
STR_185,Clostridium,claim,Negative,Aerobic,8.06
STR_185,Lactobacillus,measure,Negative,Anaerobic,5.95
STR_817,Bacillus,wind,Positive,Facultative Anaerobe,7.58
STR_734,Bacillus,serious,Negative,Microaerophilic,3.48
STR_203,Clostridium,politics,Negative,Anaerobic,4.9
STR_886,Clostridium,figure,Positive,Facultative Anaerobe,6.06
STR_478,Staphylococcus,tonight,Positive,Anaerobic,0.7
STR_734,Clostridium,claim,Positive,Microaerophilic,5.73
STR_466,Lactobacillus,room,Negative,Aerobic,9.92
STR_925,Lactobacillus,form,Positive,Anaerobic,2.51
STR_288,Clostridium,table,Negative,Microaerophilic,9.29
STR_945,Staphylococcus,indeed,Positive,Microaerophilic,5.62
STR_879,Streptococcus,body,Negative,Facultative Anaerobe,1.53
STR_780,Pseudomonas,would,Positive,Facultative Anaerobe,5.19
STR_575,Pseudomonas,road,Negative,Facultative Anaerobe,6.72
STR_443,Pseudomonas,red,Positive,Anaerobic,4.95
STR_967,Staphylococcus,item,Positive,Anaerobic,6.75
STR_948,Pseudomonas,star,Negative,Facultative Anaerobe,5.19
STR_385,Staphylococcus,talk,Negative,Facultative Anaerobe,2.65
STR_199,Bacillus,if,Positive,Microaerophilic,7.78
STR_391,Staphylococcus,matter,Positive,Anaerobic,7.62
STR_411,Bacillus,stand,Positive,Facultative Anaerobe,3.42
STR_803,Bacillus,night,Positive,Anaerobic,2.41
STR_778,Lactobacillus,he,Positive,Facultative Anaerobe,8.54
STR_578,Streptococcus,want,Positive,Facultative Anaerobe,4.09
STR_679,Bacillus,member,Positive,Microaerophilic,6.47
STR_122,Pseudomonas,radio,Positive,Microaerophilic,6.7
STR_644,Staphylococcus,board,Positive,Anaerobic,1.5
STR_975,Lactobacillus,trade,Negative,Facultative Anaerobe,4.8
STR_866,Streptococcus,cold,Negative,Microaerophilic,0.54
STR_908,Lactobacillus,group,Positive,Aerobic,3.3
STR_418,Staphylococcus,order,Positive,Aerobic,7.03
STR_103,Pseudomonas,last,Positive,Facultative Anaerobe,8.1
STR_434,Lactobacillus,push,Positive,Microaerophilic,7.33
STR_393,Bacillus,since,Negative,Facultative Anaerobe,9.47
STR_750,Pseudomonas,during,Positive,Facultative Anaerobe,6.47
STR_780,Staphylococcus,fill,Negative,Facultative Anaerobe,7.92
STR_584,Streptococcus,meeting,Positive,Anaerobic,1.73
STR_946,Staphylococcus,usually,Positive,Anaerobic,8.29
STR_789,Pseudomonas,member,Negative,Aerobic,8.6
STR_457,Pseudomonas,rest,Negative,Microaerophilic,6.7
STR_452,Pseudomonas,draw,Negative,Aerobic,7.16
STR_506,Streptococcus,news,Positive,Aerobic,1.92
STR_680,Pseudomonas,entire,Positive,Anaerobic,3.0
STR_242,Staphylococcus,should,Negative,Microaerophilic,9.15
STR_746,Lactobacillus,style,Positive,Aerobic,2.7
STR_524,Clostridium,much,Positive,Aerobic,8.66
STR_280,Clostridium,former,Positive,Microaerophilic,2.32
STR_318,Streptococcus,money,Negative,Aerobic,4.31
STR_214,Lactobacillus,air,Negative,Facultative Anaerobe,3.25
STR_110,Streptococcus,world,Positive,Microaerophilic,2.61
STR_372,Staphylococcus,become,Positive,Aerobic,2.02
STR_548,Bacillus,specific,Negative,Anaerobic,1.5
STR_119,Bacillus,improve,Positive,Microaerophilic,8.47
STR_594,Pseudomonas,hand,Negative,Anaerobic,9.34
STR_421,Clostridium,white,Negative,Anaerobic,0.52
STR_706,Staphylococcus,cut,Positive,Microaerophilic,3.04
STR_707,Bacillus,exactly,Negative,Facultative Anaerobe,1.76
STR_407,Staphylococcus,cost,Positive,Facultative Anaerobe,5.6
STR_240,Staphylococcus,town,Positive,Aerobic,2.77
STR_880,Clostridium,former,Negative,Anaerobic,3.48
STR_559,Bacillus,ready,Positive,Anaerobic,8.89
STR_321,Bacillus,expert,Positive,Anaerobic,8.3
STR_299,Lactobacillus,dark,Positive,Aerobic,5.01
STR_707,Streptococcus,network,Positive,Facultative Anaerobe,5.89
STR_555,Clostridium,chair,Negative,Anaerobic,4.33
STR_955,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.62
STR_594,Streptococcus,back,Negative,Microaerophilic,5.29
STR_675,Clostridium,take,Positive,Aerobic,7.21
STR_115,Staphylococcus,serious,Positive,Aerobic,1.15
STR_685,Clostridium,involve,Negative,Aerobic,4.22
STR_307,Bacillus,military,Negative,Aerobic,1.85
STR_520,Lactobacillus,man,Positive,Anaerobic,2.43
STR_120,Pseudomonas,impact,Negative,Microaerophilic,6.92
STR_893,Streptococcus,that,Positive,Microaerophilic,2.95
STR_100,Pseudomonas,let,Negative,Facultative Anaerobe,5.4
STR_427,Lactobacillus,senior,Negative,Anaerobic,7.12
STR_621,Clostridium,class,Negative,Anaerobic,5.38
STR_210,Bacillus,rock,Negative,Anaerobic,6.36
