strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Streptococcus,rich,Positive,Aerobic,7.22
STR_889,Clostridium,avoid,Negative,Aerobic,8.42
STR_753,Clostridium,focus,Positive,Microaerophilic,9.72
STR_902,Clostridium,side,Negative,Facultative Anaerobe,6.33
STR_899,Lactobacillus,offer,Positive,Aerobic,7.82
STR_658,Staphylococcus,factor,Positive,Microaerophilic,8.38
STR_401,Lactobacillus,catch,Negative,Microaerophilic,2.02
STR_152,Bacillus,computer,Negative,Microaerophilic,7.08
STR_146,Staphylococcus,window,Positive,Aerobic,8.11
STR_295,Streptococcus,condition,Positive,Anaerobic,6.5
STR_268,Staphylococcus,million,Negative,Facultative Anaerobe,1.17
STR_834,Pseudomonas,practice,Negative,Aerobic,7.09
STR_313,Staphylococcus,impact,Negative,Aerobic,7.57
STR_663,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.43
STR_907,Staphylococcus,service,Positive,Microaerophilic,2.24
STR_686,Staphylococcus,seek,Positive,Anaerobic,1.47
STR_424,Bacillus,baby,Negative,Aerobic,9.71
STR_758,Clostridium,response,Negative,Aerobic,1.22
STR_385,Streptococcus,down,Negative,Microaerophilic,1.32
STR_593,Pseudomonas,entire,Negative,Aerobic,9.98
STR_499,Bacillus,when,Negative,Anaerobic,3.79
STR_401,Bacillus,course,Positive,Aerobic,8.45
STR_174,Streptococcus,first,Negative,Facultative Anaerobe,1.72
STR_218,Pseudomonas,bed,Positive,Aerobic,4.76
STR_887,Lactobacillus,attention,Positive,Aerobic,1.22
STR_313,Clostridium,indicate,Negative,Anaerobic,6.07
STR_361,Pseudomonas,perhaps,Positive,Anaerobic,3.34
STR_278,Pseudomonas,many,Negative,Microaerophilic,2.34
STR_195,Lactobacillus,role,Positive,Microaerophilic,4.08
STR_295,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.58
STR_761,Streptococcus,degree,Negative,Anaerobic,3.59
STR_998,Staphylococcus,five,Positive,Anaerobic,4.59
STR_887,Staphylococcus,standard,Positive,Aerobic,4.76
STR_535,Bacillus,television,Negative,Microaerophilic,5.92
STR_522,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.97
STR_419,Staphylococcus,answer,Negative,Aerobic,1.22
STR_867,Staphylococcus,bag,Positive,Microaerophilic,3.38
STR_581,Pseudomonas,bag,Negative,Aerobic,4.29
STR_668,Bacillus,name,Positive,Anaerobic,2.59
STR_158,Clostridium,game,Negative,Facultative Anaerobe,9.77
STR_426,Pseudomonas,too,Negative,Microaerophilic,5.22
STR_996,Staphylococcus,section,Positive,Facultative Anaerobe,2.36
STR_284,Staphylococcus,around,Positive,Facultative Anaerobe,5.35
STR_386,Staphylococcus,research,Positive,Facultative Anaerobe,2.67
STR_342,Bacillus,citizen,Negative,Microaerophilic,6.13
STR_245,Bacillus,discussion,Negative,Aerobic,2.28
STR_518,Streptococcus,hotel,Positive,Facultative Anaerobe,2.18
STR_341,Clostridium,really,Positive,Microaerophilic,6.87
STR_979,Pseudomonas,until,Positive,Aerobic,2.39
STR_825,Bacillus,clear,Negative,Microaerophilic,6.06
STR_259,Pseudomonas,idea,Negative,Aerobic,5.97
STR_416,Streptococcus,report,Positive,Facultative Anaerobe,0.54
STR_597,Clostridium,major,Negative,Microaerophilic,9.04
STR_505,Clostridium,use,Negative,Aerobic,1.23
STR_464,Streptococcus,add,Positive,Microaerophilic,7.19
STR_673,Lactobacillus,state,Positive,Facultative Anaerobe,7.3
STR_554,Pseudomonas,baby,Negative,Anaerobic,7.23
STR_253,Bacillus,decision,Negative,Facultative Anaerobe,4.86
STR_487,Streptococcus,pass,Negative,Facultative Anaerobe,1.61
STR_868,Clostridium,occur,Positive,Facultative Anaerobe,4.99
STR_623,Clostridium,back,Negative,Anaerobic,8.62
STR_520,Streptococcus,help,Negative,Microaerophilic,6.04
STR_661,Staphylococcus,security,Positive,Microaerophilic,8.85
STR_711,Bacillus,hold,Negative,Anaerobic,6.93
STR_739,Pseudomonas,find,Negative,Aerobic,7.06
STR_252,Pseudomonas,lay,Positive,Facultative Anaerobe,7.31
STR_368,Clostridium,itself,Positive,Anaerobic,2.93
STR_947,Bacillus,surface,Positive,Anaerobic,7.77
STR_938,Streptococcus,my,Negative,Facultative Anaerobe,4.41
STR_662,Bacillus,hit,Positive,Microaerophilic,1.76
STR_545,Clostridium,year,Positive,Microaerophilic,2.93
STR_311,Bacillus,next,Positive,Facultative Anaerobe,7.83
STR_481,Staphylococcus,with,Negative,Aerobic,3.09
STR_536,Lactobacillus,ready,Negative,Aerobic,2.07
STR_163,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.65
STR_849,Lactobacillus,level,Positive,Facultative Anaerobe,2.04
STR_499,Bacillus,eye,Negative,Anaerobic,3.45
STR_146,Lactobacillus,arm,Positive,Anaerobic,9.23
STR_488,Bacillus,draw,Positive,Anaerobic,6.19
STR_977,Staphylococcus,evidence,Positive,Microaerophilic,6.75
STR_625,Pseudomonas,become,Negative,Anaerobic,5.86
STR_644,Pseudomonas,suffer,Positive,Anaerobic,6.07
STR_105,Clostridium,task,Positive,Aerobic,5.53
STR_286,Pseudomonas,receive,Negative,Anaerobic,3.74
STR_455,Clostridium,house,Negative,Anaerobic,6.06
STR_970,Clostridium,certainly,Positive,Microaerophilic,3.38
STR_419,Streptococcus,thousand,Positive,Microaerophilic,5.54
STR_419,Bacillus,design,Negative,Anaerobic,9.35
STR_896,Staphylococcus,expect,Negative,Microaerophilic,9.2
STR_845,Staphylococcus,exist,Negative,Microaerophilic,9.87
STR_459,Bacillus,present,Positive,Facultative Anaerobe,9.71
STR_116,Clostridium,lose,Positive,Aerobic,9.11
STR_324,Clostridium,year,Positive,Aerobic,5.76
STR_944,Clostridium,rise,Negative,Aerobic,1.77
STR_954,Bacillus,term,Negative,Aerobic,1.15
STR_975,Streptococcus,everyone,Negative,Microaerophilic,9.89
STR_586,Lactobacillus,key,Positive,Aerobic,8.05
STR_437,Staphylococcus,art,Negative,Facultative Anaerobe,5.39
STR_190,Staphylococcus,effort,Positive,Aerobic,2.51
STR_340,Pseudomonas,face,Positive,Microaerophilic,6.84
STR_261,Streptococcus,answer,Positive,Microaerophilic,7.56
STR_182,Clostridium,by,Negative,Microaerophilic,0.88
STR_754,Streptococcus,election,Positive,Microaerophilic,7.16
STR_793,Bacillus,Congress,Negative,Anaerobic,2.02
STR_976,Staphylococcus,space,Negative,Facultative Anaerobe,9.17
STR_765,Bacillus,subject,Negative,Aerobic,3.72
STR_545,Staphylococcus,performance,Positive,Facultative Anaerobe,9.14
STR_729,Clostridium,arm,Negative,Microaerophilic,1.81
STR_701,Staphylococcus,civil,Positive,Facultative Anaerobe,7.78
STR_354,Pseudomonas,change,Positive,Facultative Anaerobe,5.82
STR_462,Streptococcus,list,Negative,Aerobic,4.55
STR_327,Lactobacillus,husband,Positive,Aerobic,3.77
STR_529,Clostridium,consider,Positive,Aerobic,2.24
STR_623,Streptococcus,some,Positive,Anaerobic,3.04
STR_243,Pseudomonas,war,Negative,Aerobic,9.31
STR_784,Lactobacillus,activity,Positive,Facultative Anaerobe,8.52
STR_594,Clostridium,here,Negative,Microaerophilic,8.32
STR_642,Streptococcus,which,Positive,Microaerophilic,4.87
STR_827,Bacillus,democratic,Negative,Aerobic,8.36
STR_895,Pseudomonas,firm,Negative,Aerobic,9.87
STR_799,Staphylococcus,people,Positive,Facultative Anaerobe,6.04
STR_161,Streptococcus,wall,Positive,Microaerophilic,5.85
STR_568,Lactobacillus,throw,Negative,Microaerophilic,2.2
STR_246,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.69
STR_483,Lactobacillus,remain,Negative,Aerobic,2.6
STR_264,Clostridium,since,Negative,Microaerophilic,7.63
STR_851,Lactobacillus,similar,Positive,Facultative Anaerobe,3.45
STR_878,Clostridium,old,Negative,Microaerophilic,0.73
STR_266,Lactobacillus,score,Positive,Facultative Anaerobe,6.64
STR_823,Pseudomonas,good,Positive,Anaerobic,9.93
STR_934,Bacillus,computer,Positive,Facultative Anaerobe,7.03
STR_695,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.78
STR_578,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.85
STR_593,Bacillus,down,Negative,Microaerophilic,7.17
STR_482,Bacillus,though,Negative,Aerobic,2.43
STR_352,Clostridium,test,Positive,Microaerophilic,6.74
STR_959,Lactobacillus,natural,Positive,Microaerophilic,0.51
STR_189,Pseudomonas,assume,Negative,Aerobic,5.79
STR_370,Staphylococcus,per,Positive,Microaerophilic,1.53
STR_836,Bacillus,color,Positive,Microaerophilic,8.94
STR_195,Streptococcus,section,Positive,Facultative Anaerobe,4.63
STR_327,Streptococcus,worker,Negative,Microaerophilic,2.17
STR_218,Bacillus,customer,Positive,Aerobic,4.69
STR_521,Pseudomonas,north,Positive,Microaerophilic,2.47
STR_571,Pseudomonas,require,Negative,Microaerophilic,9.76
STR_467,Streptococcus,especially,Negative,Aerobic,4.9
STR_506,Bacillus,glass,Positive,Anaerobic,3.78
STR_714,Streptococcus,attorney,Positive,Anaerobic,6.71
STR_606,Staphylococcus,a,Negative,Anaerobic,6.93
STR_615,Bacillus,food,Negative,Anaerobic,7.2
STR_137,Clostridium,heavy,Negative,Aerobic,8.24
STR_946,Staphylococcus,summer,Positive,Microaerophilic,5.18
STR_978,Streptococcus,do,Negative,Microaerophilic,5.97
STR_898,Pseudomonas,expect,Negative,Anaerobic,3.82
STR_924,Streptococcus,act,Negative,Aerobic,8.5
STR_735,Staphylococcus,sing,Positive,Aerobic,7.99
STR_692,Bacillus,surface,Negative,Microaerophilic,2.97
STR_797,Pseudomonas,order,Negative,Facultative Anaerobe,7.07
STR_256,Staphylococcus,rich,Positive,Facultative Anaerobe,7.12
STR_358,Bacillus,staff,Positive,Aerobic,9.12
STR_592,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.84
STR_420,Lactobacillus,race,Positive,Anaerobic,3.54
STR_808,Staphylococcus,company,Negative,Anaerobic,3.59
STR_648,Lactobacillus,bring,Negative,Microaerophilic,3.18
STR_634,Streptococcus,gun,Positive,Anaerobic,2.26
STR_548,Clostridium,case,Negative,Microaerophilic,2.84
STR_200,Streptococcus,toward,Negative,Aerobic,2.59
STR_832,Clostridium,section,Positive,Anaerobic,3.17
STR_421,Staphylococcus,military,Positive,Aerobic,9.86
STR_518,Staphylococcus,say,Positive,Aerobic,4.23
STR_885,Streptococcus,visit,Positive,Aerobic,7.53
STR_894,Clostridium,let,Negative,Anaerobic,5.12
STR_632,Pseudomonas,few,Positive,Aerobic,1.39
STR_518,Pseudomonas,beautiful,Negative,Microaerophilic,4.6
STR_707,Clostridium,PM,Negative,Aerobic,9.08
STR_929,Streptococcus,rock,Negative,Facultative Anaerobe,1.41
STR_394,Lactobacillus,free,Negative,Microaerophilic,5.63
STR_327,Clostridium,get,Negative,Anaerobic,3.97
STR_441,Pseudomonas,watch,Positive,Anaerobic,1.75
STR_547,Clostridium,us,Positive,Anaerobic,8.23
STR_911,Lactobacillus,focus,Positive,Microaerophilic,4.48
STR_823,Bacillus,wrong,Negative,Anaerobic,6.01
STR_103,Lactobacillus,break,Negative,Aerobic,6.68
STR_364,Staphylococcus,why,Positive,Facultative Anaerobe,6.23
STR_997,Staphylococcus,billion,Positive,Aerobic,8.25
STR_930,Bacillus,TV,Negative,Microaerophilic,9.41
STR_698,Lactobacillus,science,Positive,Anaerobic,2.56
STR_766,Pseudomonas,mission,Positive,Aerobic,0.71
STR_209,Streptococcus,list,Positive,Facultative Anaerobe,0.82
STR_563,Bacillus,common,Negative,Anaerobic,9.59
STR_145,Pseudomonas,across,Positive,Microaerophilic,8.82
STR_957,Pseudomonas,when,Negative,Microaerophilic,1.97
STR_367,Bacillus,particular,Negative,Microaerophilic,7.62
STR_517,Staphylococcus,alone,Negative,Facultative Anaerobe,7.19
STR_213,Pseudomonas,all,Positive,Facultative Anaerobe,4.18
STR_219,Staphylococcus,article,Negative,Aerobic,2.76
STR_568,Streptococcus,box,Positive,Facultative Anaerobe,8.59
STR_842,Pseudomonas,skin,Positive,Facultative Anaerobe,3.47
STR_686,Lactobacillus,manage,Negative,Microaerophilic,7.85
STR_481,Lactobacillus,same,Positive,Microaerophilic,1.64
STR_882,Streptococcus,law,Positive,Aerobic,3.11
STR_640,Lactobacillus,woman,Negative,Facultative Anaerobe,8.82
STR_146,Streptococcus,memory,Negative,Facultative Anaerobe,0.52
STR_823,Clostridium,together,Negative,Facultative Anaerobe,2.76
STR_726,Bacillus,receive,Positive,Anaerobic,9.73
STR_187,Clostridium,live,Negative,Facultative Anaerobe,1.72
STR_910,Streptococcus,build,Negative,Microaerophilic,5.99
STR_360,Lactobacillus,any,Negative,Aerobic,2.22
STR_669,Clostridium,happy,Positive,Aerobic,3.86
STR_646,Staphylococcus,off,Positive,Anaerobic,1.9
STR_865,Bacillus,allow,Negative,Microaerophilic,3.47
STR_504,Pseudomonas,yourself,Negative,Anaerobic,5.29
STR_706,Clostridium,inside,Negative,Anaerobic,7.59
STR_516,Pseudomonas,free,Negative,Microaerophilic,3.78
STR_291,Streptococcus,exist,Negative,Aerobic,4.74
STR_215,Lactobacillus,white,Positive,Anaerobic,1.28
STR_265,Pseudomonas,these,Negative,Microaerophilic,5.11
STR_671,Bacillus,police,Positive,Microaerophilic,7.72
STR_970,Lactobacillus,play,Positive,Anaerobic,1.67
STR_720,Clostridium,appear,Negative,Facultative Anaerobe,3.99
STR_369,Clostridium,organization,Positive,Aerobic,5.31
STR_311,Streptococcus,leader,Negative,Facultative Anaerobe,8.01
STR_498,Staphylococcus,among,Negative,Facultative Anaerobe,5.64
STR_161,Streptococcus,positive,Positive,Aerobic,0.9
STR_313,Clostridium,fact,Positive,Aerobic,2.92
STR_139,Pseudomonas,practice,Positive,Anaerobic,4.24
STR_882,Streptococcus,the,Positive,Aerobic,4.49
STR_186,Bacillus,show,Negative,Aerobic,8.74
STR_644,Pseudomonas,often,Positive,Facultative Anaerobe,7.24
STR_873,Pseudomonas,exist,Positive,Microaerophilic,6.22
STR_773,Staphylococcus,yeah,Negative,Microaerophilic,8.89
STR_421,Staphylococcus,fall,Positive,Facultative Anaerobe,6.5
STR_963,Pseudomonas,tend,Negative,Aerobic,7.86
STR_583,Staphylococcus,experience,Negative,Anaerobic,9.23
STR_132,Clostridium,main,Negative,Aerobic,6.12
STR_196,Lactobacillus,charge,Negative,Anaerobic,6.81
STR_660,Streptococcus,include,Positive,Aerobic,6.03
STR_322,Streptococcus,woman,Positive,Anaerobic,3.22
STR_833,Clostridium,buy,Positive,Aerobic,5.08
STR_972,Lactobacillus,war,Positive,Anaerobic,6.39
STR_574,Clostridium,federal,Negative,Microaerophilic,1.34
STR_941,Bacillus,near,Negative,Aerobic,1.52
STR_648,Staphylococcus,tend,Positive,Anaerobic,2.34
STR_560,Streptococcus,dream,Positive,Aerobic,1.0
STR_881,Streptococcus,defense,Negative,Anaerobic,6.2
STR_351,Staphylococcus,thing,Negative,Anaerobic,6.78
STR_613,Staphylococcus,medical,Negative,Microaerophilic,2.87
STR_473,Clostridium,choice,Negative,Microaerophilic,6.57
STR_401,Staphylococcus,parent,Positive,Facultative Anaerobe,2.37
STR_875,Streptococcus,middle,Negative,Microaerophilic,3.36
STR_735,Bacillus,garden,Negative,Facultative Anaerobe,8.73
STR_225,Pseudomonas,between,Negative,Facultative Anaerobe,3.1
STR_666,Bacillus,imagine,Negative,Microaerophilic,1.67
STR_443,Lactobacillus,officer,Positive,Microaerophilic,7.44
STR_342,Pseudomonas,claim,Positive,Anaerobic,3.57
STR_694,Pseudomonas,early,Negative,Microaerophilic,4.74
STR_136,Streptococcus,either,Negative,Aerobic,3.83
STR_391,Bacillus,require,Positive,Facultative Anaerobe,8.6
STR_237,Clostridium,president,Negative,Microaerophilic,0.98
STR_906,Pseudomonas,eye,Negative,Anaerobic,7.43
STR_548,Clostridium,call,Negative,Anaerobic,7.4
STR_952,Clostridium,system,Positive,Microaerophilic,9.06
STR_817,Clostridium,hand,Negative,Microaerophilic,7.22
STR_974,Staphylococcus,number,Negative,Microaerophilic,0.91
STR_417,Staphylococcus,structure,Positive,Anaerobic,7.71
STR_497,Staphylococcus,computer,Positive,Microaerophilic,7.07
STR_480,Lactobacillus,old,Negative,Facultative Anaerobe,1.83
STR_381,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.51
STR_103,Streptococcus,nation,Negative,Anaerobic,9.54
STR_616,Streptococcus,Republican,Positive,Aerobic,7.72
STR_767,Staphylococcus,from,Negative,Facultative Anaerobe,7.67
STR_438,Pseudomonas,add,Positive,Microaerophilic,2.72
STR_350,Staphylococcus,red,Positive,Facultative Anaerobe,5.94
STR_279,Pseudomonas,baby,Positive,Facultative Anaerobe,4.04
STR_542,Clostridium,stage,Negative,Anaerobic,2.01
STR_149,Bacillus,deep,Positive,Facultative Anaerobe,7.71
STR_296,Staphylococcus,discuss,Negative,Microaerophilic,3.96
STR_893,Staphylococcus,professor,Positive,Anaerobic,6.22
STR_837,Pseudomonas,action,Negative,Aerobic,9.13
STR_417,Clostridium,pretty,Negative,Microaerophilic,6.67
STR_140,Lactobacillus,production,Negative,Aerobic,5.62
STR_463,Clostridium,action,Positive,Facultative Anaerobe,6.25
STR_747,Staphylococcus,one,Positive,Aerobic,5.33
STR_373,Staphylococcus,also,Negative,Aerobic,9.62
STR_746,Clostridium,painting,Negative,Aerobic,8.47
STR_834,Staphylococcus,play,Positive,Anaerobic,9.93
STR_155,Lactobacillus,everything,Positive,Facultative Anaerobe,2.61
STR_114,Streptococcus,bad,Positive,Microaerophilic,7.27
STR_261,Streptococcus,apply,Negative,Anaerobic,8.67
STR_866,Clostridium,sit,Positive,Aerobic,9.27
STR_374,Pseudomonas,black,Positive,Anaerobic,7.31
STR_418,Bacillus,end,Positive,Facultative Anaerobe,2.42
STR_127,Pseudomonas,participant,Negative,Microaerophilic,5.43
STR_354,Bacillus,operation,Positive,Aerobic,2.37
STR_281,Pseudomonas,fly,Negative,Microaerophilic,2.38
STR_540,Lactobacillus,money,Positive,Microaerophilic,4.02
STR_886,Clostridium,only,Negative,Microaerophilic,0.67
STR_564,Bacillus,watch,Negative,Facultative Anaerobe,3.77
STR_922,Staphylococcus,laugh,Positive,Microaerophilic,0.57
STR_244,Streptococcus,senior,Positive,Aerobic,9.81
STR_768,Streptococcus,fact,Negative,Facultative Anaerobe,0.99
STR_826,Clostridium,thank,Positive,Facultative Anaerobe,8.41
STR_900,Pseudomonas,able,Negative,Facultative Anaerobe,0.97
STR_500,Lactobacillus,care,Negative,Microaerophilic,4.33
STR_201,Pseudomonas,remain,Negative,Anaerobic,3.39
STR_249,Pseudomonas,time,Positive,Facultative Anaerobe,2.29
STR_801,Pseudomonas,many,Negative,Anaerobic,6.02
STR_683,Streptococcus,seem,Positive,Facultative Anaerobe,1.61
STR_613,Lactobacillus,program,Negative,Microaerophilic,4.56
STR_145,Streptococcus,sell,Positive,Anaerobic,4.08
STR_220,Pseudomonas,model,Positive,Anaerobic,6.07
STR_915,Lactobacillus,similar,Negative,Microaerophilic,6.23
STR_426,Streptococcus,heavy,Positive,Anaerobic,0.86
STR_663,Lactobacillus,teach,Negative,Facultative Anaerobe,3.1
STR_488,Lactobacillus,record,Positive,Microaerophilic,7.52
STR_569,Streptococcus,race,Negative,Aerobic,5.94
STR_711,Staphylococcus,foreign,Positive,Anaerobic,1.56
STR_543,Streptococcus,management,Negative,Aerobic,1.68
STR_182,Pseudomonas,most,Positive,Facultative Anaerobe,3.75
STR_132,Streptococcus,traditional,Positive,Microaerophilic,1.35
STR_886,Lactobacillus,none,Negative,Aerobic,3.29
STR_268,Clostridium,notice,Negative,Aerobic,6.15
STR_329,Staphylococcus,if,Positive,Anaerobic,1.86
STR_149,Clostridium,pull,Positive,Aerobic,9.17
STR_210,Pseudomonas,maybe,Positive,Anaerobic,5.9
STR_236,Clostridium,audience,Positive,Facultative Anaerobe,7.54
STR_888,Staphylococcus,military,Negative,Microaerophilic,8.59
STR_239,Pseudomonas,item,Positive,Facultative Anaerobe,5.33
STR_660,Clostridium,sell,Negative,Anaerobic,3.47
STR_129,Lactobacillus,they,Positive,Facultative Anaerobe,5.62
STR_920,Clostridium,be,Negative,Anaerobic,4.36
STR_611,Staphylococcus,well,Negative,Facultative Anaerobe,4.33
STR_114,Pseudomonas,major,Negative,Aerobic,2.69
STR_890,Lactobacillus,fear,Negative,Aerobic,7.87
STR_992,Lactobacillus,thing,Negative,Facultative Anaerobe,3.98
STR_838,Clostridium,my,Positive,Facultative Anaerobe,6.46
STR_688,Clostridium,whole,Negative,Facultative Anaerobe,7.97
STR_801,Clostridium,north,Positive,Facultative Anaerobe,8.29
STR_826,Staphylococcus,news,Negative,Anaerobic,2.01
STR_578,Clostridium,federal,Negative,Anaerobic,5.69
STR_400,Clostridium,back,Positive,Anaerobic,2.78
STR_143,Bacillus,call,Positive,Microaerophilic,9.12
STR_908,Staphylococcus,remain,Negative,Microaerophilic,7.88
STR_881,Pseudomonas,person,Negative,Microaerophilic,2.65
STR_505,Streptococcus,security,Negative,Facultative Anaerobe,7.04
STR_690,Staphylococcus,impact,Negative,Aerobic,8.78
STR_900,Lactobacillus,last,Positive,Aerobic,5.39
STR_794,Streptococcus,writer,Negative,Microaerophilic,9.25
STR_471,Lactobacillus,sort,Negative,Aerobic,3.02
STR_835,Clostridium,human,Positive,Microaerophilic,1.77
STR_424,Clostridium,claim,Negative,Microaerophilic,3.47
STR_904,Staphylococcus,PM,Positive,Facultative Anaerobe,0.86
STR_523,Bacillus,rather,Positive,Anaerobic,7.07
STR_973,Bacillus,why,Negative,Microaerophilic,6.97
STR_337,Staphylococcus,course,Positive,Facultative Anaerobe,1.42
STR_437,Clostridium,economy,Negative,Facultative Anaerobe,6.76
STR_251,Staphylococcus,activity,Negative,Aerobic,2.62
STR_240,Streptococcus,style,Positive,Facultative Anaerobe,9.8
STR_124,Pseudomonas,with,Positive,Facultative Anaerobe,5.58
STR_359,Staphylococcus,point,Positive,Aerobic,3.29
STR_164,Pseudomonas,watch,Positive,Aerobic,0.92
STR_922,Clostridium,wonder,Positive,Microaerophilic,4.5
STR_742,Bacillus,know,Negative,Anaerobic,4.05
STR_510,Streptococcus,nothing,Negative,Anaerobic,9.83
STR_130,Staphylococcus,sister,Negative,Anaerobic,9.1
STR_480,Staphylococcus,share,Positive,Aerobic,4.39
STR_117,Lactobacillus,live,Negative,Anaerobic,7.92
STR_520,Bacillus,Mr,Positive,Anaerobic,7.96
STR_673,Pseudomonas,bank,Positive,Aerobic,3.21
STR_913,Bacillus,table,Negative,Anaerobic,1.57
STR_449,Streptococcus,effect,Positive,Aerobic,9.65
STR_953,Pseudomonas,administration,Positive,Facultative Anaerobe,1.68
STR_934,Streptococcus,learn,Negative,Microaerophilic,5.58
STR_470,Clostridium,single,Positive,Microaerophilic,4.49
STR_228,Lactobacillus,our,Negative,Aerobic,8.76
STR_683,Streptococcus,move,Negative,Anaerobic,2.6
STR_929,Streptococcus,conference,Negative,Microaerophilic,8.11
STR_618,Streptococcus,choose,Positive,Facultative Anaerobe,9.8
STR_881,Streptococcus,door,Negative,Aerobic,8.05
STR_370,Clostridium,truth,Negative,Microaerophilic,5.21
STR_317,Clostridium,idea,Negative,Aerobic,9.02
STR_764,Clostridium,special,Positive,Anaerobic,4.01
STR_963,Lactobacillus,stage,Positive,Facultative Anaerobe,7.85
STR_227,Clostridium,take,Positive,Microaerophilic,9.4
STR_577,Streptococcus,tonight,Positive,Microaerophilic,3.03
STR_409,Clostridium,herself,Positive,Anaerobic,7.97
STR_212,Pseudomonas,each,Negative,Microaerophilic,5.57
STR_307,Lactobacillus,heavy,Negative,Anaerobic,4.76
STR_538,Bacillus,indicate,Negative,Facultative Anaerobe,3.45
STR_951,Bacillus,better,Positive,Facultative Anaerobe,5.23
STR_710,Staphylococcus,sometimes,Positive,Aerobic,7.79
STR_451,Clostridium,whom,Negative,Aerobic,2.27
STR_353,Lactobacillus,computer,Negative,Microaerophilic,2.74
STR_933,Streptococcus,affect,Positive,Microaerophilic,3.65
STR_729,Staphylococcus,term,Positive,Anaerobic,3.76
STR_291,Staphylococcus,room,Negative,Microaerophilic,4.25
STR_936,Clostridium,foreign,Positive,Microaerophilic,8.27
STR_508,Pseudomonas,involve,Negative,Anaerobic,7.82
STR_150,Staphylococcus,understand,Positive,Anaerobic,7.59
STR_805,Clostridium,institution,Negative,Anaerobic,9.43
STR_817,Pseudomonas,work,Positive,Facultative Anaerobe,4.11
STR_923,Streptococcus,job,Negative,Aerobic,1.84
STR_261,Lactobacillus,challenge,Positive,Facultative Anaerobe,0.61
STR_164,Clostridium,fast,Negative,Microaerophilic,1.51
STR_111,Staphylococcus,product,Positive,Aerobic,1.59
STR_419,Pseudomonas,instead,Negative,Microaerophilic,6.32
STR_510,Bacillus,process,Negative,Anaerobic,2.62
STR_175,Pseudomonas,near,Positive,Microaerophilic,3.86
STR_720,Staphylococcus,seem,Positive,Microaerophilic,2.11
STR_113,Streptococcus,majority,Negative,Facultative Anaerobe,0.55
STR_873,Pseudomonas,adult,Positive,Aerobic,3.74
STR_708,Pseudomonas,answer,Negative,Microaerophilic,8.47
STR_834,Pseudomonas,pick,Positive,Facultative Anaerobe,0.82
STR_498,Staphylococcus,war,Negative,Microaerophilic,7.46
STR_617,Pseudomonas,health,Negative,Aerobic,3.43
STR_159,Pseudomonas,program,Negative,Aerobic,0.67
STR_768,Bacillus,ground,Negative,Anaerobic,7.98
STR_242,Lactobacillus,card,Negative,Microaerophilic,9.02
STR_397,Staphylococcus,most,Negative,Anaerobic,6.84
STR_770,Lactobacillus,note,Positive,Facultative Anaerobe,7.63
STR_526,Bacillus,least,Positive,Microaerophilic,2.5
STR_458,Bacillus,wall,Positive,Microaerophilic,1.0
STR_300,Staphylococcus,firm,Positive,Microaerophilic,6.19
STR_485,Clostridium,nothing,Positive,Facultative Anaerobe,2.44
STR_990,Pseudomonas,sense,Negative,Anaerobic,9.44
STR_914,Staphylococcus,quality,Negative,Anaerobic,6.55
STR_653,Pseudomonas,community,Negative,Facultative Anaerobe,2.33
STR_477,Staphylococcus,once,Positive,Facultative Anaerobe,2.89
STR_744,Streptococcus,first,Negative,Microaerophilic,9.2
STR_813,Streptococcus,anything,Negative,Facultative Anaerobe,2.93
STR_664,Lactobacillus,four,Positive,Anaerobic,0.96
STR_705,Pseudomonas,politics,Positive,Facultative Anaerobe,2.18
STR_337,Staphylococcus,society,Negative,Microaerophilic,0.82
STR_242,Staphylococcus,past,Positive,Anaerobic,0.93
STR_516,Pseudomonas,system,Positive,Anaerobic,9.42
STR_942,Pseudomonas,cup,Positive,Microaerophilic,5.51
STR_820,Lactobacillus,lead,Positive,Facultative Anaerobe,3.25
STR_102,Staphylococcus,do,Positive,Facultative Anaerobe,1.91
STR_761,Clostridium,impact,Negative,Facultative Anaerobe,1.39
STR_342,Lactobacillus,born,Positive,Anaerobic,7.92
STR_995,Bacillus,office,Negative,Aerobic,2.69
STR_438,Staphylococcus,husband,Positive,Facultative Anaerobe,7.33
STR_152,Pseudomonas,space,Negative,Microaerophilic,0.81
STR_437,Bacillus,there,Negative,Aerobic,7.19
STR_268,Lactobacillus,cover,Positive,Aerobic,6.37
STR_734,Staphylococcus,low,Positive,Facultative Anaerobe,3.09
STR_664,Staphylococcus,with,Positive,Facultative Anaerobe,3.13
STR_249,Staphylococcus,stock,Positive,Facultative Anaerobe,6.72
STR_880,Bacillus,address,Negative,Anaerobic,6.08
STR_825,Staphylococcus,reason,Positive,Facultative Anaerobe,1.61
STR_341,Staphylococcus,speech,Negative,Aerobic,8.33
