strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Bacillus,sea,Negative,Anaerobic,7.56
STR_113,Lactobacillus,foreign,Negative,Microaerophilic,5.21
STR_296,Clostridium,eat,Positive,Anaerobic,7.83
STR_304,Streptococcus,car,Positive,Microaerophilic,3.55
STR_670,Pseudomonas,manager,Positive,Facultative Anaerobe,6.97
STR_422,Lactobacillus,require,Positive,Aerobic,3.45
STR_452,Lactobacillus,service,Negative,Anaerobic,6.41
STR_772,Pseudomonas,attorney,Positive,Aerobic,6.27
STR_477,Clostridium,herself,Negative,Anaerobic,6.64
STR_568,Lactobacillus,begin,Negative,Aerobic,4.43
STR_954,Clostridium,line,Negative,Anaerobic,4.58
STR_315,Staphylococcus,move,Negative,Aerobic,5.31
STR_518,Bacillus,consumer,Positive,Microaerophilic,9.25
STR_197,Bacillus,job,Negative,Anaerobic,6.57
STR_553,Lactobacillus,court,Negative,Microaerophilic,2.43
STR_940,Lactobacillus,actually,Negative,Anaerobic,8.58
STR_806,Lactobacillus,new,Negative,Microaerophilic,6.37
STR_185,Bacillus,leader,Positive,Anaerobic,2.37
STR_564,Bacillus,office,Positive,Aerobic,9.03
STR_893,Bacillus,best,Negative,Aerobic,8.62
STR_130,Pseudomonas,government,Negative,Microaerophilic,9.36
STR_418,Streptococcus,rate,Negative,Anaerobic,1.01
STR_456,Staphylococcus,loss,Positive,Anaerobic,5.43
STR_648,Lactobacillus,human,Negative,Microaerophilic,5.62
STR_926,Streptococcus,pick,Negative,Anaerobic,1.35
STR_249,Lactobacillus,charge,Negative,Aerobic,3.45
STR_769,Bacillus,woman,Negative,Facultative Anaerobe,8.5
STR_705,Pseudomonas,yard,Negative,Microaerophilic,9.13
STR_742,Streptococcus,door,Negative,Facultative Anaerobe,7.85
STR_882,Pseudomonas,pull,Positive,Microaerophilic,5.16
STR_417,Staphylococcus,say,Positive,Microaerophilic,9.04
STR_598,Streptococcus,person,Positive,Facultative Anaerobe,9.8
STR_728,Lactobacillus,push,Positive,Microaerophilic,7.12
STR_129,Streptococcus,language,Positive,Facultative Anaerobe,8.68
STR_140,Staphylococcus,voice,Positive,Facultative Anaerobe,5.35
STR_909,Streptococcus,minute,Negative,Aerobic,2.16
STR_948,Staphylococcus,eat,Negative,Anaerobic,6.01
STR_552,Bacillus,bill,Positive,Aerobic,7.57
STR_357,Staphylococcus,military,Positive,Facultative Anaerobe,4.21
STR_991,Pseudomonas,along,Negative,Facultative Anaerobe,8.0
STR_202,Lactobacillus,magazine,Positive,Anaerobic,9.6
STR_830,Lactobacillus,black,Positive,Microaerophilic,3.11
STR_913,Staphylococcus,serious,Positive,Facultative Anaerobe,2.39
STR_549,Clostridium,back,Negative,Aerobic,6.44
STR_466,Staphylococcus,field,Negative,Anaerobic,1.81
STR_990,Pseudomonas,administration,Negative,Anaerobic,3.24
STR_373,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.57
STR_149,Staphylococcus,course,Negative,Microaerophilic,9.97
STR_791,Staphylococcus,order,Negative,Anaerobic,8.08
STR_286,Bacillus,interview,Positive,Anaerobic,4.03
STR_589,Staphylococcus,serve,Negative,Anaerobic,4.18
STR_281,Lactobacillus,room,Positive,Anaerobic,8.83
STR_960,Pseudomonas,pass,Negative,Anaerobic,0.58
STR_176,Streptococcus,their,Positive,Aerobic,3.04
STR_968,Staphylococcus,the,Positive,Facultative Anaerobe,9.49
STR_527,Bacillus,decision,Negative,Facultative Anaerobe,2.78
STR_308,Streptococcus,well,Positive,Facultative Anaerobe,2.76
STR_685,Streptococcus,reduce,Positive,Microaerophilic,8.25
STR_679,Pseudomonas,bag,Negative,Aerobic,8.14
STR_625,Lactobacillus,no,Negative,Microaerophilic,0.93
STR_864,Streptococcus,own,Negative,Aerobic,5.52
STR_910,Clostridium,official,Negative,Aerobic,3.68
STR_395,Pseudomonas,debate,Positive,Facultative Anaerobe,7.89
STR_438,Streptococcus,economy,Negative,Microaerophilic,0.55
STR_473,Streptococcus,physical,Negative,Anaerobic,2.26
STR_978,Bacillus,believe,Negative,Microaerophilic,1.21
STR_130,Streptococcus,however,Positive,Microaerophilic,9.94
STR_313,Lactobacillus,ability,Negative,Aerobic,9.91
STR_864,Staphylococcus,skin,Positive,Microaerophilic,0.67
STR_942,Lactobacillus,enter,Positive,Anaerobic,5.9
STR_393,Staphylococcus,usually,Negative,Facultative Anaerobe,2.54
STR_878,Streptococcus,former,Negative,Anaerobic,7.4
STR_885,Pseudomonas,sort,Negative,Facultative Anaerobe,0.62
STR_298,Lactobacillus,behind,Positive,Microaerophilic,1.6
STR_197,Pseudomonas,loss,Negative,Microaerophilic,7.39
STR_675,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.52
STR_744,Pseudomonas,writer,Positive,Aerobic,9.15
STR_994,Staphylococcus,then,Negative,Microaerophilic,1.42
STR_286,Streptococcus,choose,Positive,Microaerophilic,2.7
STR_247,Bacillus,worry,Negative,Microaerophilic,7.39
STR_450,Bacillus,sort,Positive,Facultative Anaerobe,2.4
STR_885,Clostridium,movie,Positive,Aerobic,3.12
STR_422,Bacillus,general,Positive,Microaerophilic,3.14
STR_709,Clostridium,away,Positive,Anaerobic,6.7
STR_193,Bacillus,structure,Positive,Facultative Anaerobe,9.39
STR_888,Streptococcus,wide,Positive,Microaerophilic,4.81
STR_726,Bacillus,inside,Negative,Microaerophilic,7.4
STR_273,Staphylococcus,investment,Negative,Anaerobic,4.87
STR_197,Pseudomonas,culture,Positive,Microaerophilic,4.31
STR_763,Bacillus,beautiful,Negative,Facultative Anaerobe,2.5
STR_738,Pseudomonas,condition,Negative,Facultative Anaerobe,3.91
STR_165,Pseudomonas,budget,Positive,Microaerophilic,1.88
STR_958,Bacillus,instead,Positive,Anaerobic,9.12
STR_974,Bacillus,throw,Negative,Facultative Anaerobe,4.74
STR_898,Clostridium,word,Negative,Aerobic,9.25
STR_522,Bacillus,man,Positive,Aerobic,3.62
STR_567,Staphylococcus,across,Negative,Aerobic,2.88
STR_621,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.45
STR_839,Clostridium,decision,Negative,Microaerophilic,4.64
STR_874,Bacillus,leader,Positive,Anaerobic,1.72
STR_732,Pseudomonas,election,Negative,Microaerophilic,3.68
STR_732,Pseudomonas,animal,Positive,Aerobic,3.75
STR_426,Pseudomonas,concern,Negative,Aerobic,9.3
STR_823,Pseudomonas,example,Positive,Facultative Anaerobe,3.1
STR_343,Lactobacillus,record,Negative,Anaerobic,0.7
STR_274,Lactobacillus,trade,Positive,Anaerobic,3.84
STR_621,Staphylococcus,physical,Positive,Aerobic,9.86
STR_429,Pseudomonas,thank,Negative,Anaerobic,2.75
STR_793,Bacillus,law,Positive,Microaerophilic,5.85
STR_586,Pseudomonas,hundred,Negative,Anaerobic,9.33
STR_700,Lactobacillus,agreement,Negative,Microaerophilic,4.06
STR_806,Clostridium,whose,Negative,Anaerobic,9.31
STR_276,Streptococcus,building,Positive,Microaerophilic,3.26
STR_190,Clostridium,them,Negative,Aerobic,8.12
STR_945,Bacillus,magazine,Negative,Aerobic,3.97
STR_792,Bacillus,art,Positive,Aerobic,9.17
STR_690,Bacillus,foot,Negative,Aerobic,6.75
STR_255,Streptococcus,century,Positive,Microaerophilic,4.89
STR_304,Bacillus,maintain,Positive,Aerobic,2.17
STR_158,Pseudomonas,believe,Negative,Facultative Anaerobe,8.1
STR_790,Clostridium,girl,Negative,Aerobic,8.65
STR_109,Lactobacillus,however,Negative,Microaerophilic,7.78
STR_379,Streptococcus,while,Positive,Microaerophilic,8.72
STR_751,Pseudomonas,realize,Negative,Facultative Anaerobe,9.44
STR_448,Clostridium,throw,Positive,Anaerobic,5.1
STR_532,Clostridium,statement,Negative,Anaerobic,1.43
STR_418,Clostridium,ground,Negative,Aerobic,5.11
STR_975,Bacillus,form,Negative,Microaerophilic,4.21
STR_601,Lactobacillus,site,Negative,Facultative Anaerobe,4.77
STR_404,Lactobacillus,threat,Negative,Anaerobic,5.11
STR_753,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.88
STR_600,Bacillus,season,Negative,Aerobic,2.94
STR_634,Streptococcus,wrong,Negative,Microaerophilic,5.62
STR_497,Staphylococcus,moment,Negative,Facultative Anaerobe,2.05
STR_504,Bacillus,believe,Positive,Aerobic,4.14
STR_635,Staphylococcus,realize,Negative,Aerobic,3.31
STR_180,Lactobacillus,food,Positive,Anaerobic,1.57
STR_479,Staphylococcus,realize,Positive,Aerobic,8.07
STR_583,Staphylococcus,society,Negative,Microaerophilic,8.15
STR_388,Bacillus,against,Negative,Aerobic,3.32
STR_294,Staphylococcus,break,Negative,Microaerophilic,2.11
STR_871,Pseudomonas,nation,Positive,Facultative Anaerobe,9.78
STR_120,Staphylococcus,information,Positive,Microaerophilic,8.89
STR_634,Streptococcus,country,Negative,Facultative Anaerobe,2.44
STR_560,Clostridium,ground,Positive,Aerobic,4.81
STR_274,Pseudomonas,PM,Negative,Anaerobic,8.13
STR_835,Lactobacillus,everybody,Positive,Aerobic,0.99
STR_380,Lactobacillus,economic,Negative,Facultative Anaerobe,9.29
STR_371,Pseudomonas,another,Positive,Aerobic,2.54
STR_756,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.41
STR_978,Clostridium,yes,Positive,Facultative Anaerobe,0.54
STR_775,Pseudomonas,scene,Negative,Anaerobic,7.73
STR_655,Bacillus,any,Negative,Facultative Anaerobe,6.95
STR_120,Bacillus,animal,Negative,Aerobic,2.23
STR_518,Staphylococcus,you,Negative,Anaerobic,8.9
STR_816,Pseudomonas,with,Negative,Anaerobic,3.07
STR_965,Bacillus,leader,Positive,Facultative Anaerobe,8.14
STR_446,Lactobacillus,perhaps,Positive,Anaerobic,0.75
STR_998,Pseudomonas,know,Positive,Facultative Anaerobe,5.11
STR_371,Clostridium,body,Positive,Aerobic,6.39
STR_924,Streptococcus,story,Positive,Facultative Anaerobe,9.76
STR_498,Bacillus,apply,Negative,Anaerobic,1.7
STR_299,Streptococcus,increase,Positive,Anaerobic,6.23
STR_176,Bacillus,avoid,Negative,Anaerobic,1.55
STR_283,Streptococcus,hard,Negative,Facultative Anaerobe,3.22
STR_747,Clostridium,minute,Positive,Anaerobic,6.09
STR_375,Streptococcus,TV,Negative,Facultative Anaerobe,1.63
STR_226,Pseudomonas,news,Positive,Anaerobic,3.82
STR_295,Lactobacillus,mother,Negative,Aerobic,3.81
STR_947,Bacillus,office,Negative,Aerobic,7.91
STR_728,Pseudomonas,wait,Negative,Anaerobic,1.15
STR_453,Lactobacillus,per,Positive,Aerobic,8.95
STR_653,Lactobacillus,example,Negative,Microaerophilic,2.02
STR_490,Clostridium,trip,Negative,Anaerobic,0.86
STR_108,Pseudomonas,personal,Positive,Aerobic,0.7
STR_637,Bacillus,minute,Negative,Anaerobic,9.94
STR_329,Staphylococcus,anything,Negative,Aerobic,6.17
STR_375,Lactobacillus,do,Negative,Aerobic,2.65
STR_866,Staphylococcus,state,Negative,Aerobic,4.18
STR_209,Clostridium,available,Positive,Aerobic,1.98
STR_195,Pseudomonas,pattern,Negative,Anaerobic,5.99
STR_918,Pseudomonas,final,Negative,Facultative Anaerobe,3.68
STR_407,Bacillus,hair,Negative,Microaerophilic,9.6
STR_488,Bacillus,always,Positive,Microaerophilic,7.35
STR_508,Pseudomonas,artist,Positive,Aerobic,5.82
STR_573,Streptococcus,leader,Positive,Aerobic,6.98
STR_396,Staphylococcus,beautiful,Positive,Aerobic,9.75
STR_963,Bacillus,point,Positive,Aerobic,6.87
STR_249,Lactobacillus,still,Positive,Facultative Anaerobe,2.22
STR_513,Bacillus,exist,Positive,Facultative Anaerobe,5.09
STR_993,Pseudomonas,night,Negative,Aerobic,9.53
STR_480,Pseudomonas,customer,Positive,Anaerobic,9.81
STR_727,Clostridium,seek,Negative,Aerobic,2.76
STR_709,Streptococcus,else,Positive,Anaerobic,3.26
STR_612,Clostridium,accept,Positive,Facultative Anaerobe,1.94
STR_284,Bacillus,field,Positive,Facultative Anaerobe,4.06
STR_269,Streptococcus,cost,Negative,Anaerobic,9.16
STR_810,Streptococcus,phone,Negative,Aerobic,5.77
STR_613,Bacillus,name,Negative,Anaerobic,3.5
STR_555,Lactobacillus,compare,Positive,Aerobic,2.89
STR_553,Bacillus,group,Negative,Microaerophilic,5.22
STR_269,Streptococcus,teacher,Positive,Anaerobic,4.89
STR_725,Lactobacillus,look,Negative,Aerobic,3.73
STR_973,Bacillus,security,Negative,Anaerobic,6.81
STR_758,Clostridium,size,Negative,Facultative Anaerobe,3.95
STR_317,Clostridium,sell,Negative,Facultative Anaerobe,6.14
STR_504,Bacillus,recognize,Negative,Facultative Anaerobe,7.98
STR_767,Bacillus,fact,Positive,Anaerobic,6.82
STR_170,Lactobacillus,current,Negative,Facultative Anaerobe,2.07
STR_453,Clostridium,write,Positive,Facultative Anaerobe,8.87
STR_898,Bacillus,between,Negative,Anaerobic,9.67
STR_827,Staphylococcus,process,Positive,Anaerobic,3.03
STR_589,Clostridium,through,Negative,Facultative Anaerobe,4.94
STR_100,Staphylococcus,teach,Negative,Facultative Anaerobe,7.93
STR_661,Bacillus,wide,Positive,Aerobic,3.12
STR_879,Pseudomonas,their,Positive,Aerobic,4.11
STR_840,Clostridium,power,Positive,Microaerophilic,9.08
STR_624,Clostridium,some,Negative,Anaerobic,7.06
STR_103,Lactobacillus,identify,Positive,Aerobic,0.77
STR_855,Streptococcus,so,Positive,Anaerobic,2.52
STR_458,Lactobacillus,so,Negative,Anaerobic,3.93
STR_816,Pseudomonas,as,Positive,Anaerobic,4.37
STR_921,Lactobacillus,many,Negative,Microaerophilic,9.32
STR_835,Bacillus,discover,Negative,Microaerophilic,8.17
STR_519,Pseudomonas,night,Negative,Facultative Anaerobe,6.63
STR_634,Lactobacillus,nearly,Positive,Aerobic,2.89
STR_844,Staphylococcus,either,Negative,Facultative Anaerobe,8.03
STR_620,Lactobacillus,nature,Positive,Facultative Anaerobe,9.06
STR_522,Clostridium,hand,Negative,Anaerobic,9.87
STR_631,Staphylococcus,race,Positive,Aerobic,1.81
STR_161,Lactobacillus,ahead,Positive,Aerobic,4.96
STR_605,Streptococcus,hard,Positive,Facultative Anaerobe,9.65
STR_356,Streptococcus,another,Positive,Facultative Anaerobe,1.97
STR_373,Streptococcus,support,Positive,Microaerophilic,3.45
STR_556,Bacillus,hard,Positive,Facultative Anaerobe,7.29
STR_716,Bacillus,up,Negative,Aerobic,2.91
STR_174,Lactobacillus,road,Negative,Aerobic,0.55
STR_311,Streptococcus,party,Positive,Anaerobic,7.87
STR_458,Staphylococcus,answer,Negative,Microaerophilic,6.81
STR_268,Streptococcus,join,Negative,Aerobic,5.6
STR_870,Bacillus,course,Positive,Microaerophilic,1.04
STR_660,Lactobacillus,half,Positive,Aerobic,9.92
STR_420,Lactobacillus,hotel,Positive,Aerobic,4.43
STR_475,Pseudomonas,decide,Negative,Microaerophilic,6.34
STR_717,Streptococcus,arrive,Negative,Anaerobic,5.83
STR_716,Bacillus,management,Negative,Facultative Anaerobe,7.16
STR_635,Staphylococcus,mission,Positive,Anaerobic,9.43
STR_264,Bacillus,people,Negative,Anaerobic,7.48
STR_589,Bacillus,radio,Positive,Facultative Anaerobe,9.9
STR_545,Lactobacillus,letter,Positive,Anaerobic,9.72
STR_654,Lactobacillus,evening,Positive,Microaerophilic,7.86
STR_615,Lactobacillus,seat,Positive,Facultative Anaerobe,2.59
STR_769,Clostridium,above,Negative,Anaerobic,5.29
STR_794,Lactobacillus,never,Negative,Anaerobic,4.4
STR_130,Streptococcus,above,Negative,Facultative Anaerobe,4.97
STR_185,Pseudomonas,hair,Negative,Microaerophilic,0.88
STR_422,Pseudomonas,station,Positive,Anaerobic,2.31
STR_372,Bacillus,front,Negative,Aerobic,5.37
STR_616,Staphylococcus,throw,Negative,Aerobic,4.44
STR_674,Staphylococcus,option,Positive,Anaerobic,3.63
STR_486,Staphylococcus,style,Negative,Microaerophilic,7.14
STR_415,Lactobacillus,letter,Negative,Aerobic,1.58
STR_800,Clostridium,will,Positive,Facultative Anaerobe,2.66
STR_108,Staphylococcus,guy,Positive,Facultative Anaerobe,8.72
STR_475,Clostridium,down,Negative,Facultative Anaerobe,6.96
STR_123,Bacillus,phone,Positive,Anaerobic,3.29
STR_339,Lactobacillus,interesting,Negative,Aerobic,5.76
STR_472,Clostridium,party,Positive,Anaerobic,6.95
STR_142,Lactobacillus,us,Negative,Microaerophilic,0.73
STR_829,Lactobacillus,remember,Negative,Facultative Anaerobe,8.88
STR_422,Clostridium,hear,Negative,Facultative Anaerobe,3.0
STR_257,Clostridium,action,Positive,Facultative Anaerobe,6.7
STR_597,Bacillus,political,Negative,Aerobic,8.73
STR_291,Pseudomonas,blue,Negative,Microaerophilic,6.98
STR_427,Streptococcus,person,Positive,Anaerobic,5.2
STR_726,Clostridium,owner,Positive,Microaerophilic,5.93
STR_701,Clostridium,member,Positive,Facultative Anaerobe,9.03
STR_232,Streptococcus,military,Negative,Facultative Anaerobe,5.79
STR_102,Lactobacillus,and,Negative,Facultative Anaerobe,4.43
STR_513,Pseudomonas,ever,Negative,Microaerophilic,8.99
STR_867,Streptococcus,start,Positive,Microaerophilic,8.61
STR_664,Staphylococcus,recent,Positive,Anaerobic,3.07
STR_235,Clostridium,general,Positive,Facultative Anaerobe,0.54
STR_510,Clostridium,put,Positive,Aerobic,1.14
STR_249,Streptococcus,speak,Negative,Facultative Anaerobe,1.32
STR_680,Lactobacillus,medical,Positive,Anaerobic,7.99
STR_152,Pseudomonas,party,Negative,Aerobic,1.57
STR_736,Pseudomonas,piece,Positive,Aerobic,0.94
STR_798,Lactobacillus,religious,Negative,Aerobic,5.47
STR_674,Streptococcus,fill,Positive,Aerobic,8.27
STR_742,Clostridium,cultural,Negative,Aerobic,3.2
STR_396,Streptococcus,truth,Negative,Facultative Anaerobe,1.51
STR_311,Pseudomonas,sure,Negative,Aerobic,5.47
STR_479,Lactobacillus,compare,Negative,Aerobic,7.84
STR_674,Pseudomonas,poor,Negative,Microaerophilic,4.2
STR_698,Bacillus,good,Negative,Facultative Anaerobe,7.43
STR_138,Lactobacillus,certainly,Negative,Anaerobic,2.17
STR_156,Clostridium,long,Positive,Facultative Anaerobe,3.17
STR_602,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.35
STR_548,Lactobacillus,business,Positive,Microaerophilic,1.77
STR_899,Streptococcus,build,Negative,Facultative Anaerobe,5.54
STR_459,Streptococcus,dream,Positive,Facultative Anaerobe,9.72
STR_645,Clostridium,such,Negative,Aerobic,6.1
STR_493,Bacillus,into,Negative,Facultative Anaerobe,7.03
STR_800,Bacillus,matter,Negative,Facultative Anaerobe,4.8
STR_325,Lactobacillus,point,Negative,Aerobic,0.73
STR_650,Bacillus,return,Negative,Aerobic,7.09
STR_347,Bacillus,green,Positive,Aerobic,6.16
STR_472,Streptococcus,realize,Negative,Microaerophilic,5.99
STR_583,Pseudomonas,radio,Negative,Facultative Anaerobe,7.38
STR_996,Lactobacillus,arrive,Positive,Microaerophilic,2.17
STR_613,Staphylococcus,fall,Negative,Anaerobic,2.95
STR_966,Lactobacillus,yet,Positive,Facultative Anaerobe,3.3
STR_640,Lactobacillus,turn,Positive,Microaerophilic,6.41
STR_328,Staphylococcus,any,Negative,Facultative Anaerobe,2.03
STR_834,Streptococcus,evening,Positive,Microaerophilic,5.38
STR_650,Clostridium,require,Positive,Aerobic,8.14
STR_734,Bacillus,only,Negative,Microaerophilic,2.5
STR_183,Pseudomonas,throughout,Positive,Anaerobic,5.15
STR_106,Staphylococcus,ten,Negative,Microaerophilic,7.67
STR_318,Streptococcus,stock,Negative,Facultative Anaerobe,7.16
STR_718,Bacillus,local,Positive,Anaerobic,9.11
STR_802,Streptococcus,teach,Positive,Facultative Anaerobe,5.67
STR_296,Lactobacillus,rich,Negative,Aerobic,6.56
STR_618,Clostridium,sort,Negative,Facultative Anaerobe,7.27
STR_727,Bacillus,near,Positive,Facultative Anaerobe,6.8
STR_195,Pseudomonas,peace,Negative,Anaerobic,5.18
STR_427,Clostridium,early,Negative,Microaerophilic,6.63
STR_396,Streptococcus,trade,Negative,Anaerobic,2.26
STR_149,Lactobacillus,choice,Negative,Anaerobic,5.13
STR_576,Clostridium,hundred,Negative,Facultative Anaerobe,8.28
STR_838,Pseudomonas,it,Negative,Anaerobic,9.69
STR_187,Bacillus,serve,Positive,Facultative Anaerobe,6.45
STR_594,Streptococcus,student,Positive,Microaerophilic,8.38
STR_434,Streptococcus,will,Positive,Aerobic,2.52
STR_410,Staphylococcus,international,Positive,Anaerobic,5.63
STR_126,Staphylococcus,there,Negative,Aerobic,6.68
STR_160,Staphylococcus,concern,Positive,Anaerobic,2.77
STR_717,Streptococcus,movie,Negative,Facultative Anaerobe,9.04
STR_824,Bacillus,study,Positive,Anaerobic,3.54
STR_186,Bacillus,participant,Negative,Facultative Anaerobe,2.76
STR_340,Staphylococcus,food,Negative,Facultative Anaerobe,7.39
STR_380,Clostridium,number,Negative,Aerobic,9.26
STR_669,Clostridium,indeed,Negative,Facultative Anaerobe,3.26
STR_252,Streptococcus,human,Negative,Aerobic,0.6
STR_961,Clostridium,media,Negative,Anaerobic,9.84
STR_827,Streptococcus,her,Negative,Microaerophilic,3.65
STR_536,Lactobacillus,than,Negative,Anaerobic,4.82
STR_919,Clostridium,forget,Positive,Microaerophilic,2.28
STR_982,Bacillus,say,Negative,Facultative Anaerobe,8.02
STR_618,Staphylococcus,none,Negative,Facultative Anaerobe,5.66
STR_399,Clostridium,yet,Positive,Aerobic,1.07
STR_926,Clostridium,forget,Negative,Anaerobic,3.99
STR_756,Clostridium,bad,Negative,Aerobic,7.22
STR_807,Streptococcus,rather,Positive,Facultative Anaerobe,4.1
STR_599,Bacillus,east,Positive,Facultative Anaerobe,9.15
STR_863,Staphylococcus,room,Negative,Facultative Anaerobe,6.68
STR_698,Bacillus,increase,Negative,Aerobic,3.35
STR_119,Pseudomonas,keep,Positive,Aerobic,3.47
STR_156,Pseudomonas,authority,Negative,Aerobic,5.89
STR_786,Staphylococcus,college,Negative,Aerobic,9.49
STR_956,Lactobacillus,improve,Negative,Facultative Anaerobe,9.31
STR_103,Lactobacillus,see,Positive,Facultative Anaerobe,8.2
STR_465,Staphylococcus,among,Negative,Aerobic,8.65
STR_619,Pseudomonas,word,Negative,Facultative Anaerobe,9.78
STR_482,Lactobacillus,why,Negative,Microaerophilic,8.69
STR_401,Bacillus,person,Positive,Aerobic,7.17
STR_651,Streptococcus,sort,Positive,Microaerophilic,8.98
STR_555,Pseudomonas,what,Negative,Microaerophilic,1.96
STR_385,Pseudomonas,return,Positive,Anaerobic,9.72
STR_230,Clostridium,of,Positive,Microaerophilic,8.15
STR_463,Lactobacillus,shake,Negative,Aerobic,3.99
STR_506,Bacillus,type,Negative,Aerobic,4.93
STR_853,Lactobacillus,fly,Positive,Anaerobic,1.48
STR_953,Bacillus,gun,Negative,Anaerobic,2.77
STR_261,Pseudomonas,who,Negative,Aerobic,7.42
STR_639,Lactobacillus,almost,Negative,Anaerobic,1.58
STR_861,Bacillus,business,Negative,Microaerophilic,4.52
STR_470,Staphylococcus,career,Negative,Aerobic,6.38
STR_542,Pseudomonas,agree,Positive,Aerobic,2.99
STR_475,Lactobacillus,so,Positive,Anaerobic,4.55
STR_531,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.34
STR_101,Staphylococcus,local,Positive,Microaerophilic,2.27
STR_661,Streptococcus,church,Negative,Aerobic,7.39
STR_334,Lactobacillus,foot,Negative,Anaerobic,2.07
STR_317,Lactobacillus,police,Positive,Aerobic,9.5
STR_106,Lactobacillus,today,Positive,Facultative Anaerobe,0.93
STR_113,Bacillus,medical,Positive,Microaerophilic,2.68
STR_563,Clostridium,listen,Positive,Aerobic,2.67
STR_151,Bacillus,western,Positive,Facultative Anaerobe,9.75
STR_863,Lactobacillus,under,Positive,Microaerophilic,6.46
STR_270,Lactobacillus,probably,Positive,Microaerophilic,5.79
STR_763,Lactobacillus,enjoy,Negative,Microaerophilic,7.6
STR_127,Streptococcus,a,Positive,Microaerophilic,5.72
STR_889,Clostridium,stuff,Positive,Anaerobic,2.28
STR_964,Bacillus,natural,Positive,Aerobic,8.25
STR_494,Lactobacillus,eight,Negative,Microaerophilic,7.24
STR_368,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.9
STR_683,Staphylococcus,industry,Negative,Anaerobic,3.16
STR_840,Lactobacillus,party,Positive,Aerobic,2.12
STR_773,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.52
STR_610,Staphylococcus,add,Negative,Microaerophilic,5.34
STR_167,Lactobacillus,number,Positive,Facultative Anaerobe,5.73
STR_954,Lactobacillus,hard,Positive,Aerobic,4.23
STR_972,Clostridium,story,Positive,Microaerophilic,5.99
STR_167,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.37
STR_764,Streptococcus,war,Negative,Aerobic,7.45
STR_228,Streptococcus,Republican,Negative,Aerobic,4.67
STR_394,Staphylococcus,evidence,Negative,Microaerophilic,3.28
STR_518,Clostridium,fish,Positive,Microaerophilic,1.42
STR_412,Streptococcus,learn,Negative,Facultative Anaerobe,6.84
STR_696,Pseudomonas,yeah,Positive,Anaerobic,7.28
STR_705,Clostridium,management,Positive,Facultative Anaerobe,4.61
STR_671,Staphylococcus,could,Positive,Anaerobic,3.55
STR_936,Lactobacillus,rate,Positive,Anaerobic,5.73
STR_799,Pseudomonas,real,Negative,Anaerobic,5.56
STR_172,Pseudomonas,bit,Negative,Facultative Anaerobe,4.05
STR_345,Staphylococcus,ahead,Negative,Aerobic,5.87
STR_399,Streptococcus,type,Positive,Anaerobic,9.58
STR_397,Bacillus,sure,Negative,Facultative Anaerobe,1.16
STR_423,Streptococcus,two,Positive,Aerobic,1.22
STR_466,Pseudomonas,land,Positive,Microaerophilic,8.82
STR_436,Streptococcus,born,Negative,Facultative Anaerobe,8.12
STR_352,Streptococcus,mean,Negative,Aerobic,1.09
STR_730,Bacillus,appear,Positive,Aerobic,4.56
STR_144,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.48
STR_392,Streptococcus,use,Negative,Anaerobic,3.48
STR_165,Clostridium,standard,Negative,Anaerobic,5.05
STR_302,Staphylococcus,then,Positive,Facultative Anaerobe,6.52
STR_402,Clostridium,ability,Positive,Facultative Anaerobe,8.39
STR_444,Streptococcus,less,Negative,Microaerophilic,1.42
STR_802,Clostridium,house,Negative,Aerobic,5.13
STR_104,Bacillus,that,Positive,Facultative Anaerobe,5.14
STR_604,Clostridium,card,Negative,Aerobic,5.85
STR_373,Clostridium,somebody,Negative,Microaerophilic,8.17
STR_466,Bacillus,boy,Negative,Microaerophilic,6.67
STR_743,Lactobacillus,glass,Negative,Facultative Anaerobe,4.33
STR_830,Staphylococcus,apply,Negative,Facultative Anaerobe,0.62
STR_455,Lactobacillus,its,Negative,Aerobic,6.03
STR_751,Lactobacillus,team,Negative,Aerobic,5.03
STR_475,Lactobacillus,minute,Negative,Microaerophilic,1.59
STR_305,Lactobacillus,medical,Negative,Microaerophilic,4.96
STR_439,Bacillus,administration,Negative,Aerobic,1.64
STR_243,Streptococcus,resource,Positive,Facultative Anaerobe,5.72
STR_506,Staphylococcus,sound,Positive,Facultative Anaerobe,9.15
STR_166,Staphylococcus,under,Positive,Anaerobic,1.23
STR_325,Lactobacillus,figure,Positive,Aerobic,8.38
STR_142,Pseudomonas,back,Positive,Facultative Anaerobe,8.36
STR_845,Bacillus,similar,Positive,Anaerobic,5.48
STR_754,Lactobacillus,interview,Negative,Microaerophilic,3.27
STR_128,Bacillus,nature,Negative,Aerobic,8.71
STR_153,Pseudomonas,executive,Positive,Anaerobic,2.57
