strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Pseudomonas,line,Positive,Facultative Anaerobe,2.97
STR_989,Bacillus,situation,Positive,Microaerophilic,5.02
STR_152,Clostridium,term,Positive,Aerobic,1.84
STR_184,Lactobacillus,different,Positive,Aerobic,6.37
STR_292,Bacillus,democratic,Positive,Aerobic,1.93
STR_627,Pseudomonas,however,Positive,Microaerophilic,4.67
STR_870,Pseudomonas,room,Negative,Aerobic,8.71
STR_413,Pseudomonas,little,Positive,Aerobic,5.84
STR_441,Pseudomonas,game,Positive,Aerobic,1.8
STR_308,Pseudomonas,cut,Positive,Aerobic,9.78
STR_982,Clostridium,economy,Positive,Anaerobic,7.79
STR_261,Bacillus,interesting,Negative,Aerobic,3.7
STR_286,Clostridium,fact,Positive,Aerobic,7.61
STR_159,Bacillus,join,Negative,Aerobic,0.87
STR_328,Clostridium,determine,Positive,Anaerobic,4.26
STR_305,Clostridium,mind,Negative,Anaerobic,8.12
STR_955,Streptococcus,month,Negative,Anaerobic,0.88
STR_527,Bacillus,option,Positive,Anaerobic,9.25
STR_466,Pseudomonas,soldier,Positive,Anaerobic,6.75
STR_596,Clostridium,population,Positive,Microaerophilic,2.84
STR_989,Clostridium,main,Positive,Microaerophilic,3.47
STR_489,Lactobacillus,manage,Negative,Aerobic,4.68
STR_280,Staphylococcus,member,Positive,Anaerobic,9.66
STR_316,Staphylococcus,resource,Positive,Aerobic,6.51
STR_424,Staphylococcus,weight,Positive,Microaerophilic,5.44
STR_434,Pseudomonas,say,Negative,Anaerobic,4.76
STR_733,Pseudomonas,none,Negative,Aerobic,7.4
STR_815,Lactobacillus,your,Negative,Microaerophilic,8.67
STR_424,Clostridium,vote,Negative,Microaerophilic,9.08
STR_404,Streptococcus,speak,Positive,Facultative Anaerobe,7.95
STR_526,Lactobacillus,bag,Positive,Facultative Anaerobe,9.51
STR_613,Pseudomonas,painting,Positive,Microaerophilic,3.4
STR_171,Pseudomonas,money,Negative,Facultative Anaerobe,7.53
STR_831,Streptococcus,great,Positive,Anaerobic,9.34
STR_834,Staphylococcus,dream,Negative,Anaerobic,3.29
STR_945,Bacillus,knowledge,Negative,Facultative Anaerobe,9.67
STR_916,Pseudomonas,follow,Negative,Facultative Anaerobe,7.05
STR_927,Pseudomonas,professional,Positive,Aerobic,8.35
STR_286,Staphylococcus,level,Negative,Microaerophilic,9.47
STR_607,Staphylococcus,subject,Positive,Facultative Anaerobe,8.19
STR_863,Lactobacillus,cost,Negative,Facultative Anaerobe,1.67
STR_568,Pseudomonas,fall,Positive,Microaerophilic,2.18
STR_271,Pseudomonas,oil,Negative,Aerobic,9.84
STR_763,Bacillus,these,Positive,Anaerobic,4.83
STR_167,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.78
STR_588,Streptococcus,law,Positive,Anaerobic,5.24
STR_238,Clostridium,interesting,Positive,Microaerophilic,3.29
STR_316,Lactobacillus,family,Positive,Aerobic,5.75
STR_987,Clostridium,computer,Negative,Anaerobic,3.48
STR_391,Clostridium,floor,Positive,Aerobic,4.48
STR_602,Pseudomonas,call,Negative,Facultative Anaerobe,3.12
STR_606,Staphylococcus,black,Negative,Facultative Anaerobe,1.14
STR_437,Clostridium,turn,Negative,Microaerophilic,1.09
STR_425,Pseudomonas,even,Negative,Aerobic,8.97
STR_527,Bacillus,level,Positive,Aerobic,7.03
STR_129,Lactobacillus,board,Positive,Facultative Anaerobe,6.84
STR_745,Streptococcus,reveal,Negative,Microaerophilic,8.84
STR_661,Staphylococcus,open,Positive,Anaerobic,2.56
STR_774,Lactobacillus,their,Negative,Aerobic,2.35
STR_320,Bacillus,hour,Negative,Aerobic,4.61
STR_192,Lactobacillus,current,Negative,Microaerophilic,6.35
STR_977,Streptococcus,enough,Negative,Facultative Anaerobe,8.95
STR_945,Staphylococcus,drive,Positive,Microaerophilic,1.39
STR_607,Pseudomonas,professional,Negative,Aerobic,6.97
STR_831,Staphylococcus,life,Positive,Anaerobic,8.49
STR_428,Staphylococcus,result,Positive,Aerobic,3.1
STR_477,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.22
STR_563,Lactobacillus,strong,Negative,Facultative Anaerobe,6.03
STR_982,Streptococcus,see,Negative,Aerobic,4.56
STR_779,Streptococcus,such,Negative,Anaerobic,6.03
STR_683,Lactobacillus,eat,Positive,Microaerophilic,4.21
STR_987,Staphylococcus,energy,Negative,Facultative Anaerobe,5.87
STR_465,Bacillus,reason,Positive,Microaerophilic,7.85
STR_917,Streptococcus,within,Positive,Facultative Anaerobe,6.58
STR_100,Lactobacillus,difference,Negative,Anaerobic,9.55
STR_800,Pseudomonas,serious,Negative,Anaerobic,3.35
STR_356,Lactobacillus,fact,Negative,Facultative Anaerobe,5.85
STR_886,Bacillus,down,Negative,Anaerobic,4.34
STR_110,Lactobacillus,relate,Positive,Microaerophilic,1.67
STR_798,Bacillus,management,Negative,Microaerophilic,3.44
STR_541,Staphylococcus,education,Negative,Microaerophilic,5.92
STR_554,Lactobacillus,board,Negative,Facultative Anaerobe,6.93
STR_798,Clostridium,perform,Positive,Aerobic,6.83
STR_873,Staphylococcus,certainly,Positive,Aerobic,4.68
STR_612,Clostridium,radio,Positive,Microaerophilic,7.06
STR_974,Pseudomonas,fine,Negative,Anaerobic,3.7
STR_974,Pseudomonas,art,Negative,Facultative Anaerobe,2.48
STR_683,Pseudomonas,each,Negative,Microaerophilic,7.03
STR_834,Staphylococcus,provide,Negative,Facultative Anaerobe,2.67
STR_917,Staphylococcus,city,Negative,Aerobic,1.39
STR_654,Pseudomonas,drop,Negative,Microaerophilic,4.93
STR_273,Streptococcus,rate,Positive,Aerobic,9.22
STR_993,Pseudomonas,wall,Negative,Anaerobic,3.92
STR_314,Lactobacillus,can,Positive,Anaerobic,3.09
STR_923,Pseudomonas,major,Negative,Microaerophilic,8.41
STR_622,Lactobacillus,reflect,Positive,Aerobic,0.71
STR_571,Staphylococcus,site,Negative,Aerobic,3.43
STR_130,Streptococcus,world,Positive,Microaerophilic,7.32
STR_629,Staphylococcus,song,Negative,Facultative Anaerobe,3.16
STR_300,Clostridium,partner,Positive,Facultative Anaerobe,9.53
STR_375,Lactobacillus,husband,Positive,Aerobic,6.06
STR_769,Staphylococcus,garden,Positive,Microaerophilic,6.2
STR_367,Streptococcus,inside,Positive,Anaerobic,9.93
STR_591,Clostridium,sport,Negative,Aerobic,8.24
STR_319,Streptococcus,career,Negative,Facultative Anaerobe,6.18
STR_947,Lactobacillus,industry,Negative,Facultative Anaerobe,2.38
STR_882,Staphylococcus,small,Positive,Aerobic,4.8
STR_419,Streptococcus,training,Negative,Anaerobic,1.42
STR_775,Streptococcus,owner,Negative,Microaerophilic,4.04
STR_425,Lactobacillus,American,Positive,Microaerophilic,2.8
STR_856,Staphylococcus,cold,Positive,Anaerobic,2.16
STR_748,Staphylococcus,hundred,Negative,Aerobic,6.26
STR_797,Clostridium,ball,Positive,Aerobic,1.23
STR_913,Bacillus,report,Positive,Microaerophilic,8.4
STR_923,Streptococcus,fine,Negative,Aerobic,7.61
STR_807,Pseudomonas,capital,Positive,Aerobic,4.58
STR_508,Bacillus,difference,Negative,Anaerobic,6.71
STR_180,Staphylococcus,son,Positive,Anaerobic,7.22
STR_833,Streptococcus,down,Negative,Aerobic,4.12
STR_174,Streptococcus,commercial,Positive,Anaerobic,9.41
STR_472,Pseudomonas,support,Positive,Aerobic,4.49
STR_769,Lactobacillus,week,Negative,Aerobic,4.17
STR_900,Streptococcus,pretty,Positive,Microaerophilic,5.41
STR_757,Clostridium,father,Positive,Microaerophilic,8.23
STR_542,Lactobacillus,alone,Negative,Anaerobic,7.09
STR_435,Lactobacillus,total,Positive,Anaerobic,2.88
STR_221,Clostridium,animal,Negative,Microaerophilic,3.92
STR_766,Clostridium,run,Positive,Facultative Anaerobe,4.44
STR_278,Pseudomonas,tend,Negative,Microaerophilic,9.16
STR_904,Lactobacillus,type,Positive,Microaerophilic,9.5
STR_145,Pseudomonas,thank,Positive,Aerobic,3.97
STR_737,Pseudomonas,edge,Negative,Facultative Anaerobe,5.14
STR_224,Pseudomonas,suffer,Negative,Anaerobic,2.33
STR_211,Pseudomonas,window,Positive,Microaerophilic,7.32
STR_164,Bacillus,sense,Negative,Microaerophilic,2.35
STR_381,Bacillus,how,Negative,Aerobic,5.98
STR_236,Clostridium,resource,Positive,Microaerophilic,9.35
STR_510,Clostridium,culture,Negative,Microaerophilic,2.3
STR_502,Pseudomonas,together,Positive,Aerobic,9.15
STR_983,Pseudomonas,end,Negative,Aerobic,8.0
STR_869,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.87
STR_867,Pseudomonas,film,Positive,Aerobic,5.33
STR_708,Pseudomonas,walk,Positive,Facultative Anaerobe,6.62
STR_973,Bacillus,debate,Negative,Aerobic,4.06
STR_146,Lactobacillus,instead,Negative,Aerobic,1.71
STR_960,Streptococcus,him,Positive,Aerobic,9.35
STR_860,Bacillus,house,Positive,Aerobic,3.78
STR_230,Lactobacillus,whether,Negative,Anaerobic,9.4
STR_480,Staphylococcus,idea,Positive,Anaerobic,1.07
STR_942,Staphylococcus,measure,Negative,Aerobic,9.85
STR_445,Pseudomonas,trip,Positive,Microaerophilic,4.71
STR_857,Streptococcus,well,Positive,Microaerophilic,5.42
STR_413,Lactobacillus,western,Negative,Microaerophilic,3.67
STR_182,Bacillus,want,Positive,Microaerophilic,1.08
STR_649,Staphylococcus,great,Negative,Facultative Anaerobe,4.87
STR_319,Streptococcus,only,Positive,Anaerobic,2.28
STR_921,Staphylococcus,decade,Positive,Aerobic,5.45
STR_520,Pseudomonas,age,Positive,Aerobic,7.87
STR_354,Streptococcus,of,Negative,Aerobic,3.07
STR_631,Bacillus,provide,Positive,Facultative Anaerobe,3.77
STR_588,Clostridium,keep,Positive,Anaerobic,8.69
STR_674,Clostridium,compare,Positive,Anaerobic,7.38
STR_413,Bacillus,girl,Negative,Aerobic,8.03
STR_609,Bacillus,worry,Negative,Anaerobic,9.12
STR_304,Clostridium,meet,Positive,Facultative Anaerobe,2.23
STR_874,Lactobacillus,foreign,Negative,Microaerophilic,1.51
STR_815,Bacillus,well,Negative,Anaerobic,7.24
STR_694,Pseudomonas,human,Positive,Microaerophilic,9.45
STR_651,Pseudomonas,hand,Positive,Anaerobic,5.3
STR_246,Pseudomonas,there,Negative,Anaerobic,6.11
STR_859,Lactobacillus,difference,Negative,Aerobic,2.37
STR_554,Clostridium,drive,Negative,Facultative Anaerobe,3.9
STR_585,Lactobacillus,experience,Negative,Anaerobic,2.42
STR_282,Streptococcus,tell,Negative,Microaerophilic,0.52
STR_876,Staphylococcus,worker,Positive,Facultative Anaerobe,9.34
STR_900,Pseudomonas,end,Positive,Microaerophilic,6.02
STR_628,Pseudomonas,music,Positive,Facultative Anaerobe,2.8
STR_487,Bacillus,a,Positive,Anaerobic,3.64
STR_525,Bacillus,fast,Negative,Anaerobic,3.23
STR_141,Pseudomonas,Mrs,Positive,Aerobic,3.2
STR_607,Streptococcus,couple,Negative,Anaerobic,5.4
STR_798,Staphylococcus,likely,Positive,Aerobic,9.49
STR_950,Clostridium,other,Positive,Anaerobic,5.57
STR_166,Lactobacillus,but,Negative,Facultative Anaerobe,7.35
STR_758,Bacillus,guy,Positive,Anaerobic,5.39
STR_747,Pseudomonas,movement,Negative,Anaerobic,9.41
STR_297,Clostridium,media,Negative,Facultative Anaerobe,4.76
STR_281,Lactobacillus,scene,Positive,Anaerobic,3.48
STR_665,Clostridium,reflect,Negative,Microaerophilic,7.45
STR_810,Staphylococcus,treatment,Negative,Anaerobic,9.35
STR_472,Lactobacillus,either,Negative,Aerobic,7.27
STR_272,Bacillus,society,Negative,Anaerobic,1.92
STR_468,Staphylococcus,training,Positive,Aerobic,2.14
STR_504,Lactobacillus,million,Negative,Microaerophilic,3.52
STR_578,Clostridium,drive,Negative,Facultative Anaerobe,5.1
STR_729,Pseudomonas,wish,Positive,Microaerophilic,4.97
STR_988,Bacillus,out,Negative,Microaerophilic,2.21
STR_213,Bacillus,bill,Positive,Aerobic,9.87
STR_594,Lactobacillus,table,Negative,Anaerobic,6.11
STR_869,Streptococcus,nature,Positive,Anaerobic,5.27
STR_714,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.41
STR_839,Bacillus,through,Positive,Facultative Anaerobe,2.02
STR_221,Lactobacillus,accept,Positive,Aerobic,8.87
STR_388,Lactobacillus,opportunity,Positive,Anaerobic,9.74
STR_716,Staphylococcus,house,Negative,Facultative Anaerobe,9.83
STR_721,Lactobacillus,like,Positive,Anaerobic,8.01
STR_739,Streptococcus,beyond,Negative,Anaerobic,7.39
STR_117,Bacillus,present,Negative,Facultative Anaerobe,7.18
STR_721,Clostridium,attention,Negative,Facultative Anaerobe,6.56
STR_707,Bacillus,security,Positive,Facultative Anaerobe,2.84
STR_646,Bacillus,the,Positive,Anaerobic,1.12
STR_307,Streptococcus,eight,Positive,Aerobic,0.81
STR_304,Clostridium,place,Positive,Anaerobic,4.3
STR_250,Streptococcus,represent,Negative,Anaerobic,4.99
STR_536,Bacillus,management,Positive,Facultative Anaerobe,7.95
STR_982,Clostridium,mind,Negative,Microaerophilic,6.93
STR_363,Bacillus,whether,Negative,Anaerobic,6.42
STR_652,Bacillus,wish,Positive,Microaerophilic,5.24
STR_857,Streptococcus,mention,Negative,Anaerobic,1.64
STR_352,Staphylococcus,message,Negative,Microaerophilic,8.4
STR_471,Bacillus,ok,Negative,Facultative Anaerobe,6.96
STR_117,Streptococcus,surface,Negative,Facultative Anaerobe,2.15
STR_910,Bacillus,former,Negative,Microaerophilic,6.0
STR_806,Streptococcus,personal,Negative,Anaerobic,4.16
STR_698,Clostridium,part,Negative,Aerobic,5.64
STR_161,Pseudomonas,whole,Negative,Facultative Anaerobe,8.79
STR_673,Pseudomonas,the,Positive,Microaerophilic,2.28
STR_426,Streptococcus,cup,Positive,Anaerobic,2.18
STR_589,Lactobacillus,give,Positive,Aerobic,5.79
STR_791,Staphylococcus,fact,Positive,Anaerobic,5.39
STR_156,Clostridium,learn,Negative,Aerobic,1.02
STR_961,Pseudomonas,common,Negative,Facultative Anaerobe,2.16
STR_961,Clostridium,social,Positive,Anaerobic,3.66
STR_333,Staphylococcus,direction,Negative,Microaerophilic,2.38
STR_963,Lactobacillus,old,Negative,Facultative Anaerobe,6.0
STR_210,Clostridium,doctor,Positive,Microaerophilic,5.42
STR_672,Pseudomonas,task,Negative,Microaerophilic,9.98
STR_653,Pseudomonas,enjoy,Negative,Anaerobic,7.8
STR_796,Staphylococcus,billion,Negative,Anaerobic,9.04
STR_156,Streptococcus,maybe,Negative,Microaerophilic,3.1
STR_667,Pseudomonas,explain,Negative,Aerobic,5.68
STR_112,Staphylococcus,unit,Positive,Facultative Anaerobe,8.7
STR_513,Clostridium,east,Negative,Facultative Anaerobe,0.85
STR_899,Bacillus,enough,Positive,Microaerophilic,6.6
STR_243,Staphylococcus,keep,Negative,Anaerobic,7.0
STR_861,Staphylococcus,anything,Negative,Anaerobic,5.49
STR_316,Bacillus,she,Negative,Microaerophilic,9.78
STR_665,Lactobacillus,turn,Negative,Facultative Anaerobe,0.51
STR_929,Streptococcus,red,Positive,Facultative Anaerobe,5.42
STR_133,Bacillus,opportunity,Negative,Aerobic,7.33
STR_515,Lactobacillus,over,Negative,Facultative Anaerobe,2.73
STR_207,Staphylococcus,skin,Negative,Aerobic,1.74
STR_402,Lactobacillus,join,Negative,Anaerobic,1.71
STR_445,Staphylococcus,training,Positive,Microaerophilic,4.51
STR_425,Bacillus,lead,Negative,Aerobic,1.67
STR_990,Bacillus,last,Positive,Aerobic,4.15
STR_192,Streptococcus,think,Negative,Microaerophilic,2.05
STR_280,Lactobacillus,end,Negative,Aerobic,5.56
STR_958,Streptococcus,remain,Positive,Facultative Anaerobe,1.83
STR_647,Clostridium,base,Negative,Microaerophilic,4.54
STR_711,Streptococcus,charge,Positive,Microaerophilic,6.18
STR_966,Lactobacillus,such,Positive,Aerobic,8.34
STR_630,Streptococcus,describe,Negative,Facultative Anaerobe,6.47
STR_206,Pseudomonas,smile,Positive,Anaerobic,7.13
STR_552,Staphylococcus,type,Positive,Aerobic,8.73
STR_449,Staphylococcus,church,Positive,Microaerophilic,9.67
STR_279,Bacillus,attention,Positive,Anaerobic,2.86
STR_883,Pseudomonas,great,Positive,Microaerophilic,3.54
STR_841,Pseudomonas,also,Positive,Facultative Anaerobe,9.85
STR_251,Bacillus,difficult,Negative,Facultative Anaerobe,3.17
STR_645,Pseudomonas,meeting,Negative,Anaerobic,8.02
STR_725,Lactobacillus,test,Positive,Anaerobic,3.77
STR_489,Bacillus,find,Negative,Anaerobic,4.43
STR_572,Bacillus,condition,Positive,Facultative Anaerobe,7.53
STR_203,Clostridium,cut,Negative,Anaerobic,6.6
STR_171,Pseudomonas,read,Positive,Microaerophilic,4.33
STR_845,Lactobacillus,purpose,Positive,Aerobic,9.49
STR_355,Pseudomonas,popular,Positive,Microaerophilic,8.99
STR_323,Clostridium,quite,Negative,Facultative Anaerobe,3.12
STR_115,Pseudomonas,news,Positive,Anaerobic,5.49
STR_538,Lactobacillus,sit,Positive,Microaerophilic,9.59
STR_954,Staphylococcus,today,Negative,Facultative Anaerobe,5.88
STR_638,Clostridium,ever,Positive,Anaerobic,9.7
STR_164,Lactobacillus,sport,Positive,Facultative Anaerobe,4.91
STR_738,Streptococcus,so,Positive,Anaerobic,4.83
STR_904,Clostridium,wife,Positive,Facultative Anaerobe,9.36
STR_313,Pseudomonas,music,Positive,Microaerophilic,6.01
STR_196,Pseudomonas,garden,Positive,Anaerobic,7.07
STR_310,Clostridium,walk,Negative,Anaerobic,7.07
STR_650,Streptococcus,according,Negative,Anaerobic,5.33
STR_837,Staphylococcus,question,Negative,Anaerobic,2.46
STR_456,Bacillus,usually,Positive,Microaerophilic,3.15
STR_179,Bacillus,capital,Negative,Anaerobic,7.4
STR_287,Clostridium,opportunity,Negative,Microaerophilic,9.25
STR_919,Staphylococcus,before,Negative,Anaerobic,5.55
STR_696,Clostridium,conference,Positive,Anaerobic,5.42
STR_871,Staphylococcus,happen,Negative,Microaerophilic,7.77
STR_283,Lactobacillus,maintain,Positive,Microaerophilic,3.35
STR_982,Pseudomonas,tax,Negative,Facultative Anaerobe,7.18
STR_597,Lactobacillus,future,Negative,Facultative Anaerobe,2.35
STR_180,Clostridium,per,Negative,Aerobic,0.77
STR_163,Bacillus,attorney,Negative,Aerobic,8.09
STR_816,Pseudomonas,all,Positive,Aerobic,5.53
STR_358,Bacillus,current,Positive,Microaerophilic,4.75
STR_668,Lactobacillus,old,Positive,Microaerophilic,5.32
STR_785,Staphylococcus,stay,Positive,Anaerobic,7.88
STR_405,Clostridium,fact,Positive,Microaerophilic,8.28
STR_455,Pseudomonas,turn,Negative,Microaerophilic,2.07
STR_385,Pseudomonas,power,Positive,Aerobic,4.51
STR_637,Streptococcus,industry,Negative,Aerobic,1.05
STR_347,Clostridium,try,Negative,Microaerophilic,8.36
STR_779,Streptococcus,end,Negative,Facultative Anaerobe,9.64
STR_227,Staphylococcus,peace,Positive,Facultative Anaerobe,1.0
STR_922,Pseudomonas,manager,Negative,Aerobic,9.14
STR_749,Streptococcus,fly,Negative,Anaerobic,9.93
STR_207,Bacillus,human,Negative,Anaerobic,4.98
STR_298,Lactobacillus,answer,Positive,Microaerophilic,7.79
STR_889,Staphylococcus,tax,Negative,Anaerobic,0.73
STR_185,Bacillus,produce,Negative,Anaerobic,2.81
STR_532,Clostridium,thousand,Negative,Microaerophilic,4.25
STR_207,Lactobacillus,world,Positive,Anaerobic,6.79
STR_688,Clostridium,enjoy,Negative,Aerobic,3.0
STR_637,Lactobacillus,understand,Negative,Aerobic,6.17
STR_145,Clostridium,recently,Positive,Anaerobic,4.74
STR_630,Clostridium,tend,Negative,Facultative Anaerobe,5.79
STR_508,Streptococcus,phone,Negative,Anaerobic,1.48
STR_576,Streptococcus,dog,Positive,Anaerobic,4.43
STR_810,Bacillus,million,Positive,Aerobic,2.71
STR_208,Pseudomonas,trade,Negative,Aerobic,5.94
STR_225,Bacillus,medical,Positive,Microaerophilic,2.77
STR_225,Lactobacillus,machine,Negative,Aerobic,2.38
STR_716,Streptococcus,may,Positive,Aerobic,4.02
STR_267,Clostridium,career,Positive,Aerobic,1.87
STR_469,Clostridium,remember,Negative,Anaerobic,3.65
STR_659,Streptococcus,drive,Negative,Facultative Anaerobe,6.46
STR_448,Lactobacillus,traditional,Negative,Microaerophilic,2.03
STR_802,Clostridium,see,Negative,Microaerophilic,5.58
STR_363,Pseudomonas,best,Negative,Microaerophilic,7.34
STR_325,Streptococcus,movement,Negative,Facultative Anaerobe,6.2
STR_876,Staphylococcus,whatever,Negative,Aerobic,0.87
STR_667,Lactobacillus,heart,Positive,Microaerophilic,2.13
STR_838,Clostridium,figure,Negative,Facultative Anaerobe,6.82
STR_106,Lactobacillus,half,Negative,Anaerobic,3.43
STR_289,Bacillus,section,Negative,Microaerophilic,4.67
STR_848,Bacillus,certainly,Positive,Anaerobic,1.81
STR_530,Streptococcus,meet,Positive,Anaerobic,8.97
STR_760,Streptococcus,but,Positive,Microaerophilic,9.92
STR_323,Streptococcus,rather,Positive,Microaerophilic,8.64
STR_834,Staphylococcus,public,Negative,Aerobic,4.21
STR_643,Clostridium,believe,Positive,Facultative Anaerobe,1.96
STR_963,Clostridium,adult,Positive,Microaerophilic,6.79
STR_548,Staphylococcus,student,Positive,Microaerophilic,5.65
STR_191,Lactobacillus,save,Positive,Microaerophilic,0.77
STR_465,Lactobacillus,send,Negative,Facultative Anaerobe,7.1
STR_205,Clostridium,pressure,Positive,Facultative Anaerobe,2.48
STR_822,Lactobacillus,receive,Positive,Microaerophilic,8.27
STR_423,Streptococcus,top,Positive,Anaerobic,9.06
STR_212,Bacillus,their,Positive,Facultative Anaerobe,1.67
STR_853,Pseudomonas,my,Positive,Aerobic,9.24
STR_515,Clostridium,military,Positive,Facultative Anaerobe,7.37
STR_102,Streptococcus,blue,Negative,Aerobic,5.29
STR_567,Streptococcus,born,Negative,Anaerobic,1.52
STR_795,Bacillus,rate,Negative,Anaerobic,1.69
STR_850,Clostridium,property,Negative,Facultative Anaerobe,4.87
STR_624,Lactobacillus,record,Negative,Facultative Anaerobe,2.58
STR_118,Lactobacillus,much,Positive,Anaerobic,7.2
STR_496,Staphylococcus,talk,Positive,Microaerophilic,6.34
STR_538,Clostridium,live,Positive,Microaerophilic,8.22
STR_186,Clostridium,while,Negative,Aerobic,7.72
STR_733,Streptococcus,test,Negative,Anaerobic,8.94
STR_233,Bacillus,capital,Positive,Aerobic,9.72
STR_853,Bacillus,decision,Negative,Microaerophilic,7.82
STR_222,Lactobacillus,thousand,Positive,Aerobic,1.59
STR_155,Clostridium,travel,Negative,Anaerobic,5.66
STR_709,Pseudomonas,human,Negative,Anaerobic,1.08
STR_828,Staphylococcus,wish,Negative,Microaerophilic,4.71
STR_992,Bacillus,everybody,Positive,Anaerobic,1.55
STR_902,Streptococcus,voice,Positive,Aerobic,2.05
STR_825,Pseudomonas,democratic,Positive,Microaerophilic,5.73
STR_130,Clostridium,question,Negative,Anaerobic,0.67
STR_209,Lactobacillus,impact,Negative,Facultative Anaerobe,8.49
STR_776,Staphylococcus,approach,Negative,Aerobic,5.79
STR_588,Pseudomonas,guy,Negative,Anaerobic,6.99
STR_215,Lactobacillus,no,Negative,Aerobic,9.7
STR_229,Bacillus,building,Positive,Anaerobic,1.37
STR_788,Pseudomonas,conference,Negative,Anaerobic,9.31
STR_881,Clostridium,realize,Positive,Aerobic,6.15
STR_567,Staphylococcus,central,Positive,Aerobic,5.72
STR_162,Clostridium,deep,Negative,Facultative Anaerobe,6.47
STR_436,Lactobacillus,crime,Positive,Aerobic,3.62
STR_832,Lactobacillus,arrive,Positive,Microaerophilic,3.7
STR_397,Pseudomonas,quite,Negative,Aerobic,4.94
STR_122,Streptococcus,head,Negative,Microaerophilic,9.67
STR_613,Bacillus,why,Positive,Aerobic,3.52
STR_772,Pseudomonas,visit,Positive,Microaerophilic,4.95
STR_972,Staphylococcus,industry,Negative,Microaerophilic,4.55
STR_972,Pseudomonas,add,Positive,Microaerophilic,1.4
STR_626,Streptococcus,statement,Positive,Facultative Anaerobe,0.84
STR_741,Streptococcus,most,Positive,Aerobic,2.96
STR_245,Clostridium,whom,Positive,Microaerophilic,0.65
STR_298,Streptococcus,gun,Positive,Facultative Anaerobe,7.76
STR_584,Bacillus,everything,Negative,Facultative Anaerobe,6.91
STR_888,Bacillus,seem,Negative,Aerobic,5.97
STR_495,Clostridium,second,Positive,Microaerophilic,2.49
STR_642,Streptococcus,speech,Negative,Anaerobic,1.68
STR_862,Staphylococcus,anyone,Positive,Microaerophilic,9.53
STR_101,Pseudomonas,range,Positive,Microaerophilic,5.72
STR_848,Bacillus,forget,Negative,Microaerophilic,4.97
STR_395,Clostridium,move,Positive,Microaerophilic,5.59
STR_539,Bacillus,put,Positive,Aerobic,8.75
STR_157,Clostridium,everyone,Positive,Aerobic,8.13
STR_240,Bacillus,notice,Positive,Aerobic,2.6
STR_984,Staphylococcus,away,Positive,Facultative Anaerobe,0.98
STR_186,Lactobacillus,break,Negative,Aerobic,3.01
STR_510,Clostridium,kitchen,Positive,Aerobic,4.74
STR_687,Pseudomonas,base,Positive,Facultative Anaerobe,2.08
STR_759,Clostridium,evidence,Positive,Microaerophilic,4.56
STR_994,Staphylococcus,now,Positive,Anaerobic,6.64
STR_352,Clostridium,boy,Positive,Microaerophilic,0.85
STR_575,Streptococcus,alone,Negative,Microaerophilic,9.16
STR_435,Bacillus,part,Positive,Aerobic,9.07
STR_472,Pseudomonas,food,Negative,Anaerobic,9.82
STR_663,Pseudomonas,community,Positive,Aerobic,6.21
STR_300,Staphylococcus,air,Positive,Facultative Anaerobe,4.7
STR_329,Pseudomonas,many,Positive,Anaerobic,1.38
STR_654,Bacillus,prepare,Positive,Microaerophilic,6.44
STR_739,Staphylococcus,food,Negative,Microaerophilic,1.94
STR_500,Pseudomonas,guy,Positive,Anaerobic,7.13
STR_280,Clostridium,site,Positive,Aerobic,4.02
STR_904,Pseudomonas,compare,Positive,Aerobic,2.62
STR_259,Staphylococcus,along,Negative,Microaerophilic,6.8
STR_498,Lactobacillus,paper,Negative,Microaerophilic,7.34
STR_314,Staphylococcus,wrong,Negative,Microaerophilic,4.53
STR_211,Bacillus,you,Positive,Anaerobic,9.75
STR_979,Lactobacillus,would,Negative,Anaerobic,4.39
STR_789,Lactobacillus,message,Negative,Microaerophilic,8.78
STR_896,Bacillus,recently,Positive,Aerobic,5.24
STR_276,Clostridium,perhaps,Negative,Anaerobic,6.01
STR_278,Clostridium,difficult,Negative,Anaerobic,8.66
STR_745,Pseudomonas,put,Negative,Microaerophilic,4.7
STR_573,Streptococcus,improve,Positive,Anaerobic,2.12
STR_712,Clostridium,stop,Negative,Anaerobic,1.53
STR_292,Staphylococcus,choose,Positive,Facultative Anaerobe,8.88
STR_358,Pseudomonas,recent,Positive,Aerobic,5.1
STR_485,Streptococcus,reach,Negative,Anaerobic,2.69
STR_751,Streptococcus,which,Negative,Microaerophilic,4.42
STR_674,Pseudomonas,contain,Negative,Facultative Anaerobe,3.42
STR_276,Staphylococcus,force,Negative,Microaerophilic,4.79
STR_256,Streptococcus,will,Positive,Facultative Anaerobe,0.56
STR_559,Bacillus,medical,Negative,Microaerophilic,1.27
STR_445,Streptococcus,population,Positive,Microaerophilic,9.96
STR_990,Clostridium,movement,Negative,Aerobic,9.56
STR_796,Pseudomonas,think,Positive,Anaerobic,9.85
STR_873,Lactobacillus,shake,Negative,Microaerophilic,6.32
STR_612,Streptococcus,fund,Negative,Facultative Anaerobe,6.08
