strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Staphylococcus,wear,Negative,Aerobic,8.67
STR_266,Pseudomonas,during,Negative,Aerobic,7.53
STR_292,Lactobacillus,carry,Negative,Microaerophilic,7.51
STR_802,Pseudomonas,similar,Negative,Microaerophilic,6.39
STR_393,Clostridium,leader,Positive,Microaerophilic,9.38
STR_838,Streptococcus,green,Negative,Facultative Anaerobe,8.92
STR_106,Pseudomonas,chance,Positive,Aerobic,2.66
STR_787,Pseudomonas,set,Positive,Microaerophilic,3.34
STR_955,Staphylococcus,lot,Positive,Aerobic,3.14
STR_299,Clostridium,current,Negative,Facultative Anaerobe,4.76
STR_669,Lactobacillus,somebody,Positive,Aerobic,1.15
STR_780,Pseudomonas,quickly,Negative,Microaerophilic,7.25
STR_434,Clostridium,behavior,Negative,Aerobic,6.27
STR_625,Streptococcus,listen,Negative,Anaerobic,5.14
STR_869,Bacillus,guess,Negative,Microaerophilic,5.2
STR_212,Streptococcus,something,Negative,Facultative Anaerobe,3.23
STR_620,Lactobacillus,work,Negative,Facultative Anaerobe,9.96
STR_318,Bacillus,really,Positive,Facultative Anaerobe,8.86
STR_687,Bacillus,health,Positive,Microaerophilic,3.99
STR_593,Staphylococcus,especially,Negative,Facultative Anaerobe,1.73
STR_786,Clostridium,successful,Negative,Microaerophilic,1.6
STR_495,Bacillus,office,Positive,Aerobic,9.66
STR_580,Lactobacillus,type,Negative,Anaerobic,6.65
STR_463,Pseudomonas,develop,Positive,Facultative Anaerobe,2.0
STR_653,Pseudomonas,leader,Positive,Microaerophilic,7.27
STR_515,Clostridium,alone,Positive,Anaerobic,1.52
STR_978,Clostridium,wall,Negative,Aerobic,3.48
STR_257,Clostridium,every,Negative,Anaerobic,1.68
STR_869,Pseudomonas,sea,Negative,Aerobic,1.96
STR_990,Streptococcus,require,Positive,Aerobic,3.82
STR_140,Clostridium,pressure,Positive,Microaerophilic,4.88
STR_606,Staphylococcus,kid,Negative,Microaerophilic,9.23
STR_881,Clostridium,rock,Negative,Aerobic,1.62
STR_202,Pseudomonas,board,Positive,Aerobic,9.37
STR_476,Staphylococcus,color,Positive,Facultative Anaerobe,4.45
STR_874,Pseudomonas,could,Negative,Aerobic,5.24
STR_811,Streptococcus,building,Positive,Facultative Anaerobe,6.11
STR_654,Pseudomonas,establish,Positive,Anaerobic,2.28
STR_375,Clostridium,account,Positive,Aerobic,2.9
STR_209,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.47
STR_832,Staphylococcus,question,Positive,Aerobic,6.03
STR_298,Pseudomonas,believe,Positive,Microaerophilic,5.1
STR_968,Clostridium,million,Positive,Microaerophilic,9.38
STR_630,Streptococcus,boy,Negative,Microaerophilic,9.2
STR_605,Pseudomonas,address,Negative,Facultative Anaerobe,7.11
STR_983,Bacillus,exist,Negative,Facultative Anaerobe,8.51
STR_213,Clostridium,bed,Positive,Aerobic,8.11
STR_506,Staphylococcus,nature,Negative,Facultative Anaerobe,6.84
STR_258,Staphylococcus,memory,Positive,Microaerophilic,7.3
STR_321,Pseudomonas,north,Negative,Anaerobic,6.01
STR_657,Pseudomonas,single,Negative,Anaerobic,8.91
STR_740,Clostridium,effect,Positive,Anaerobic,2.42
STR_475,Staphylococcus,policy,Positive,Facultative Anaerobe,9.5
STR_705,Bacillus,away,Negative,Facultative Anaerobe,1.95
STR_109,Lactobacillus,relationship,Positive,Microaerophilic,3.98
STR_477,Streptococcus,cup,Negative,Aerobic,9.68
STR_526,Pseudomonas,story,Positive,Aerobic,1.24
STR_278,Clostridium,clear,Negative,Microaerophilic,4.51
STR_202,Staphylococcus,example,Positive,Facultative Anaerobe,8.93
STR_150,Bacillus,stuff,Positive,Microaerophilic,8.5
STR_296,Staphylococcus,fly,Positive,Facultative Anaerobe,9.83
STR_683,Streptococcus,four,Negative,Anaerobic,3.89
STR_634,Bacillus,central,Negative,Aerobic,4.57
STR_474,Clostridium,face,Positive,Aerobic,4.26
STR_525,Staphylococcus,improve,Negative,Microaerophilic,6.23
STR_163,Staphylococcus,fund,Negative,Aerobic,0.73
STR_551,Streptococcus,exist,Negative,Aerobic,5.92
STR_988,Pseudomonas,rock,Positive,Aerobic,8.35
STR_569,Clostridium,system,Positive,Aerobic,8.18
STR_152,Lactobacillus,head,Negative,Aerobic,5.6
STR_127,Staphylococcus,draw,Positive,Microaerophilic,6.36
STR_874,Clostridium,government,Negative,Aerobic,3.15
STR_962,Streptococcus,wall,Positive,Aerobic,7.33
STR_556,Bacillus,everyone,Positive,Anaerobic,0.76
STR_969,Staphylococcus,million,Negative,Anaerobic,2.88
STR_641,Pseudomonas,become,Positive,Anaerobic,7.27
STR_644,Bacillus,present,Negative,Microaerophilic,5.14
STR_587,Lactobacillus,actually,Positive,Microaerophilic,4.67
STR_300,Lactobacillus,machine,Negative,Microaerophilic,9.5
STR_351,Bacillus,apply,Positive,Microaerophilic,9.86
STR_864,Lactobacillus,she,Negative,Anaerobic,1.18
STR_538,Staphylococcus,away,Negative,Aerobic,2.41
STR_103,Streptococcus,sea,Positive,Anaerobic,7.4
STR_358,Streptococcus,head,Positive,Aerobic,6.28
STR_382,Streptococcus,standard,Positive,Aerobic,1.94
STR_319,Pseudomonas,increase,Positive,Aerobic,9.85
STR_537,Clostridium,account,Positive,Aerobic,6.02
STR_148,Bacillus,it,Positive,Microaerophilic,2.53
STR_487,Pseudomonas,something,Positive,Aerobic,8.62
STR_800,Bacillus,little,Positive,Microaerophilic,2.87
STR_804,Clostridium,this,Negative,Facultative Anaerobe,5.76
STR_673,Pseudomonas,could,Negative,Anaerobic,8.24
STR_287,Bacillus,the,Positive,Facultative Anaerobe,3.05
STR_172,Pseudomonas,or,Negative,Facultative Anaerobe,3.6
STR_455,Streptococcus,yard,Positive,Aerobic,0.68
STR_314,Streptococcus,produce,Negative,Anaerobic,7.41
STR_630,Streptococcus,few,Positive,Anaerobic,7.6
STR_927,Pseudomonas,official,Positive,Aerobic,4.26
STR_433,Streptococcus,eat,Positive,Anaerobic,9.26
STR_563,Staphylococcus,economy,Negative,Facultative Anaerobe,7.16
STR_143,Pseudomonas,notice,Negative,Anaerobic,1.26
STR_966,Lactobacillus,onto,Negative,Microaerophilic,7.78
STR_652,Streptococcus,stage,Negative,Aerobic,0.86
STR_749,Pseudomonas,across,Positive,Facultative Anaerobe,6.32
STR_377,Bacillus,red,Positive,Microaerophilic,2.67
STR_322,Bacillus,realize,Negative,Facultative Anaerobe,7.39
STR_310,Staphylococcus,describe,Negative,Microaerophilic,1.49
STR_219,Bacillus,exist,Negative,Facultative Anaerobe,2.97
STR_744,Pseudomonas,race,Negative,Aerobic,6.83
STR_814,Clostridium,clear,Negative,Facultative Anaerobe,9.36
STR_513,Clostridium,beyond,Negative,Facultative Anaerobe,8.7
STR_108,Clostridium,according,Negative,Anaerobic,0.8
STR_576,Streptococcus,certain,Positive,Facultative Anaerobe,2.93
STR_443,Clostridium,ask,Positive,Facultative Anaerobe,1.14
STR_127,Lactobacillus,worker,Positive,Anaerobic,4.7
STR_307,Staphylococcus,where,Positive,Anaerobic,1.76
STR_392,Staphylococcus,green,Negative,Microaerophilic,8.81
STR_278,Bacillus,program,Positive,Microaerophilic,5.91
STR_278,Lactobacillus,laugh,Negative,Microaerophilic,1.41
STR_765,Lactobacillus,there,Negative,Facultative Anaerobe,7.04
STR_770,Streptococcus,assume,Positive,Aerobic,0.8
STR_478,Clostridium,front,Positive,Facultative Anaerobe,8.49
STR_864,Clostridium,paper,Negative,Anaerobic,4.24
STR_791,Pseudomonas,parent,Negative,Anaerobic,5.98
STR_604,Lactobacillus,minute,Positive,Microaerophilic,7.3
STR_132,Bacillus,race,Positive,Facultative Anaerobe,5.53
STR_417,Streptococcus,majority,Negative,Microaerophilic,2.95
STR_382,Bacillus,network,Negative,Anaerobic,9.43
STR_495,Pseudomonas,adult,Positive,Facultative Anaerobe,9.52
STR_688,Clostridium,account,Positive,Microaerophilic,9.83
STR_921,Staphylococcus,by,Positive,Facultative Anaerobe,1.66
STR_372,Lactobacillus,into,Positive,Microaerophilic,5.89
STR_380,Bacillus,event,Negative,Aerobic,6.59
STR_930,Clostridium,result,Negative,Aerobic,1.89
STR_345,Lactobacillus,give,Positive,Aerobic,9.04
STR_934,Clostridium,meet,Negative,Facultative Anaerobe,1.72
STR_398,Bacillus,individual,Positive,Anaerobic,3.28
STR_627,Lactobacillus,major,Positive,Microaerophilic,2.14
STR_948,Pseudomonas,now,Negative,Microaerophilic,8.11
STR_707,Clostridium,wrong,Positive,Facultative Anaerobe,4.61
STR_503,Pseudomonas,not,Negative,Facultative Anaerobe,8.67
STR_847,Lactobacillus,standard,Positive,Anaerobic,9.05
STR_104,Clostridium,top,Negative,Anaerobic,3.26
STR_749,Lactobacillus,couple,Positive,Facultative Anaerobe,1.75
STR_553,Clostridium,far,Positive,Microaerophilic,6.23
STR_609,Clostridium,white,Negative,Anaerobic,6.4
STR_216,Lactobacillus,create,Negative,Facultative Anaerobe,7.31
STR_583,Staphylococcus,partner,Positive,Facultative Anaerobe,2.81
STR_138,Bacillus,would,Positive,Anaerobic,6.65
STR_529,Clostridium,measure,Positive,Aerobic,7.63
STR_279,Clostridium,thank,Negative,Aerobic,4.78
STR_532,Staphylococcus,wrong,Negative,Aerobic,0.57
STR_992,Staphylococcus,be,Positive,Aerobic,8.07
STR_858,Lactobacillus,put,Positive,Aerobic,0.51
STR_366,Staphylococcus,rock,Negative,Aerobic,1.64
STR_636,Pseudomonas,road,Positive,Facultative Anaerobe,6.98
STR_894,Streptococcus,thank,Positive,Aerobic,1.31
STR_872,Bacillus,understand,Positive,Facultative Anaerobe,9.41
STR_992,Staphylococcus,others,Positive,Microaerophilic,9.36
STR_874,Staphylococcus,example,Negative,Microaerophilic,5.36
STR_962,Lactobacillus,how,Negative,Anaerobic,9.2
STR_407,Staphylococcus,establish,Positive,Microaerophilic,7.73
STR_617,Streptococcus,child,Positive,Microaerophilic,2.43
STR_799,Pseudomonas,resource,Positive,Facultative Anaerobe,3.65
STR_312,Staphylococcus,consumer,Negative,Aerobic,5.32
STR_293,Clostridium,ask,Positive,Facultative Anaerobe,7.52
STR_427,Staphylococcus,each,Negative,Anaerobic,0.81
STR_513,Staphylococcus,sense,Negative,Microaerophilic,9.07
STR_673,Clostridium,never,Positive,Microaerophilic,4.6
STR_411,Streptococcus,inside,Positive,Microaerophilic,8.99
STR_926,Pseudomonas,wrong,Negative,Anaerobic,4.36
STR_269,Staphylococcus,care,Positive,Anaerobic,3.81
STR_286,Staphylococcus,production,Positive,Microaerophilic,1.73
STR_451,Lactobacillus,music,Negative,Microaerophilic,0.71
STR_393,Streptococcus,beyond,Positive,Microaerophilic,3.53
STR_272,Bacillus,series,Positive,Microaerophilic,4.28
STR_436,Pseudomonas,call,Negative,Microaerophilic,1.26
STR_711,Clostridium,public,Negative,Aerobic,1.61
STR_868,Pseudomonas,prevent,Negative,Microaerophilic,3.08
STR_795,Staphylococcus,town,Positive,Anaerobic,5.4
STR_150,Bacillus,several,Negative,Aerobic,1.88
STR_215,Bacillus,clear,Negative,Anaerobic,4.28
STR_987,Streptococcus,deep,Positive,Microaerophilic,5.93
STR_766,Staphylococcus,west,Positive,Aerobic,1.63
STR_165,Bacillus,size,Positive,Anaerobic,4.85
STR_647,Pseudomonas,forward,Positive,Anaerobic,3.71
STR_905,Bacillus,evidence,Negative,Anaerobic,3.2
STR_430,Streptococcus,arm,Positive,Microaerophilic,4.43
STR_489,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.29
STR_473,Clostridium,lose,Negative,Anaerobic,1.65
STR_934,Bacillus,question,Positive,Anaerobic,4.26
STR_907,Staphylococcus,small,Negative,Facultative Anaerobe,9.88
STR_604,Pseudomonas,understand,Negative,Aerobic,8.13
STR_377,Staphylococcus,traditional,Negative,Anaerobic,3.1
STR_973,Pseudomonas,tonight,Negative,Aerobic,3.04
STR_707,Clostridium,down,Positive,Microaerophilic,8.29
STR_979,Bacillus,class,Positive,Aerobic,1.17
STR_810,Lactobacillus,section,Positive,Facultative Anaerobe,9.3
STR_976,Bacillus,despite,Negative,Microaerophilic,1.84
STR_713,Lactobacillus,factor,Positive,Anaerobic,3.05
STR_425,Streptococcus,man,Negative,Facultative Anaerobe,7.44
STR_371,Bacillus,subject,Negative,Aerobic,7.87
STR_342,Streptococcus,step,Positive,Microaerophilic,3.79
STR_432,Pseudomonas,research,Negative,Facultative Anaerobe,4.55
STR_423,Bacillus,animal,Positive,Anaerobic,9.23
STR_306,Staphylococcus,outside,Negative,Anaerobic,7.28
STR_937,Staphylococcus,manage,Positive,Anaerobic,0.96
STR_854,Pseudomonas,teacher,Positive,Microaerophilic,2.4
STR_608,Lactobacillus,myself,Negative,Aerobic,7.44
STR_908,Clostridium,message,Negative,Aerobic,2.72
STR_951,Staphylococcus,politics,Negative,Aerobic,8.68
STR_454,Clostridium,toward,Positive,Anaerobic,5.41
STR_933,Lactobacillus,when,Negative,Microaerophilic,7.07
STR_470,Staphylococcus,item,Positive,Anaerobic,6.63
STR_660,Bacillus,loss,Positive,Microaerophilic,6.17
STR_510,Pseudomonas,learn,Positive,Aerobic,6.94
STR_738,Staphylococcus,you,Negative,Facultative Anaerobe,7.58
STR_324,Clostridium,letter,Positive,Facultative Anaerobe,2.83
STR_437,Streptococcus,fine,Positive,Facultative Anaerobe,1.27
STR_627,Pseudomonas,should,Negative,Facultative Anaerobe,5.49
STR_917,Bacillus,maybe,Positive,Aerobic,7.7
STR_492,Lactobacillus,trouble,Positive,Aerobic,6.62
STR_292,Staphylococcus,what,Positive,Aerobic,1.94
STR_877,Lactobacillus,father,Negative,Facultative Anaerobe,4.9
STR_147,Bacillus,parent,Positive,Aerobic,6.7
STR_769,Clostridium,since,Positive,Facultative Anaerobe,9.93
STR_763,Bacillus,last,Positive,Anaerobic,1.43
STR_699,Streptococcus,situation,Positive,Facultative Anaerobe,4.21
STR_583,Bacillus,role,Negative,Aerobic,2.51
STR_348,Pseudomonas,entire,Negative,Microaerophilic,7.85
STR_211,Clostridium,challenge,Positive,Facultative Anaerobe,5.9
STR_807,Staphylococcus,clear,Negative,Microaerophilic,5.89
STR_969,Streptococcus,eye,Negative,Aerobic,7.98
STR_324,Lactobacillus,here,Negative,Microaerophilic,9.32
STR_641,Staphylococcus,interview,Negative,Microaerophilic,4.43
STR_414,Bacillus,economy,Negative,Aerobic,6.09
STR_253,Clostridium,seat,Positive,Facultative Anaerobe,4.29
STR_281,Clostridium,cold,Negative,Facultative Anaerobe,3.58
STR_639,Streptococcus,local,Positive,Microaerophilic,2.55
STR_592,Clostridium,sister,Negative,Facultative Anaerobe,2.46
STR_439,Streptococcus,attention,Negative,Microaerophilic,5.89
STR_273,Staphylococcus,nearly,Negative,Microaerophilic,4.03
STR_730,Clostridium,all,Negative,Microaerophilic,7.6
STR_315,Lactobacillus,among,Positive,Microaerophilic,4.22
STR_676,Bacillus,speech,Positive,Facultative Anaerobe,4.85
STR_995,Clostridium,also,Positive,Microaerophilic,7.39
STR_700,Pseudomonas,onto,Negative,Aerobic,9.26
STR_955,Streptococcus,call,Negative,Microaerophilic,4.72
STR_176,Clostridium,lawyer,Negative,Facultative Anaerobe,5.24
STR_260,Pseudomonas,glass,Negative,Aerobic,4.98
STR_446,Pseudomonas,record,Negative,Microaerophilic,2.32
STR_105,Streptococcus,draw,Negative,Aerobic,3.17
STR_700,Bacillus,drop,Positive,Anaerobic,0.74
STR_517,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.19
STR_395,Lactobacillus,right,Negative,Anaerobic,9.19
STR_716,Streptococcus,process,Positive,Facultative Anaerobe,1.95
STR_444,Pseudomonas,meeting,Positive,Microaerophilic,2.02
STR_896,Streptococcus,tend,Negative,Aerobic,7.36
STR_277,Pseudomonas,teacher,Negative,Anaerobic,9.8
STR_986,Streptococcus,now,Negative,Microaerophilic,2.91
STR_323,Staphylococcus,poor,Negative,Aerobic,4.17
STR_558,Lactobacillus,job,Positive,Anaerobic,5.02
STR_382,Pseudomonas,people,Negative,Microaerophilic,6.18
STR_944,Clostridium,not,Negative,Facultative Anaerobe,7.6
STR_544,Bacillus,with,Positive,Aerobic,1.22
STR_586,Lactobacillus,future,Negative,Aerobic,1.98
STR_419,Lactobacillus,government,Negative,Aerobic,3.21
STR_163,Clostridium,during,Positive,Aerobic,6.48
STR_324,Streptococcus,week,Positive,Microaerophilic,9.68
STR_391,Streptococcus,like,Negative,Aerobic,5.5
STR_170,Bacillus,back,Positive,Microaerophilic,2.33
STR_491,Streptococcus,wear,Positive,Facultative Anaerobe,5.72
STR_366,Bacillus,exist,Negative,Aerobic,4.87
STR_338,Staphylococcus,never,Positive,Facultative Anaerobe,4.99
STR_192,Pseudomonas,there,Negative,Facultative Anaerobe,4.76
STR_950,Bacillus,base,Positive,Facultative Anaerobe,6.38
STR_993,Streptococcus,rich,Positive,Facultative Anaerobe,2.68
STR_464,Staphylococcus,last,Positive,Facultative Anaerobe,5.53
STR_444,Pseudomonas,box,Positive,Anaerobic,8.96
STR_679,Pseudomonas,number,Positive,Anaerobic,9.87
STR_491,Staphylococcus,onto,Negative,Facultative Anaerobe,3.53
STR_775,Clostridium,focus,Negative,Facultative Anaerobe,9.0
STR_954,Lactobacillus,car,Negative,Aerobic,6.32
STR_537,Lactobacillus,during,Positive,Anaerobic,5.46
STR_671,Lactobacillus,off,Negative,Microaerophilic,8.95
STR_367,Staphylococcus,glass,Positive,Facultative Anaerobe,8.48
STR_528,Clostridium,list,Positive,Aerobic,7.51
STR_541,Bacillus,amount,Positive,Microaerophilic,2.42
STR_820,Staphylococcus,discuss,Negative,Aerobic,6.22
STR_221,Staphylococcus,inside,Negative,Microaerophilic,7.01
STR_584,Pseudomonas,with,Positive,Microaerophilic,7.79
STR_167,Staphylococcus,market,Positive,Facultative Anaerobe,1.21
STR_129,Bacillus,condition,Negative,Aerobic,7.68
STR_915,Pseudomonas,age,Negative,Facultative Anaerobe,9.85
STR_297,Bacillus,maintain,Negative,Aerobic,9.67
STR_979,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.79
STR_339,Clostridium,bar,Positive,Microaerophilic,1.51
STR_613,Bacillus,exist,Positive,Facultative Anaerobe,3.03
STR_105,Streptococcus,drive,Negative,Anaerobic,1.3
STR_679,Clostridium,research,Positive,Facultative Anaerobe,1.38
STR_697,Bacillus,traditional,Negative,Aerobic,8.69
STR_397,Lactobacillus,more,Negative,Aerobic,9.43
STR_237,Streptococcus,close,Negative,Facultative Anaerobe,0.76
STR_858,Pseudomonas,part,Positive,Aerobic,3.99
STR_332,Staphylococcus,cell,Negative,Microaerophilic,3.72
STR_398,Staphylococcus,life,Positive,Facultative Anaerobe,7.35
STR_758,Staphylococcus,debate,Negative,Microaerophilic,5.27
STR_809,Lactobacillus,too,Positive,Facultative Anaerobe,2.14
STR_790,Bacillus,answer,Positive,Aerobic,4.03
STR_589,Lactobacillus,magazine,Negative,Anaerobic,7.02
STR_316,Bacillus,a,Negative,Aerobic,5.98
STR_537,Staphylococcus,what,Negative,Anaerobic,1.18
STR_416,Lactobacillus,kitchen,Negative,Microaerophilic,1.83
STR_920,Clostridium,usually,Positive,Facultative Anaerobe,4.44
STR_300,Streptococcus,letter,Positive,Microaerophilic,7.79
STR_258,Staphylococcus,site,Positive,Aerobic,5.12
STR_915,Staphylococcus,beautiful,Positive,Anaerobic,7.12
STR_649,Clostridium,process,Negative,Facultative Anaerobe,9.53
STR_199,Bacillus,law,Negative,Facultative Anaerobe,6.27
STR_957,Lactobacillus,star,Negative,Anaerobic,4.05
STR_869,Pseudomonas,series,Negative,Facultative Anaerobe,5.73
STR_331,Clostridium,build,Negative,Anaerobic,8.88
STR_719,Bacillus,bed,Positive,Microaerophilic,3.07
STR_823,Staphylococcus,future,Negative,Anaerobic,3.12
STR_528,Staphylococcus,model,Negative,Facultative Anaerobe,8.89
STR_352,Bacillus,example,Negative,Microaerophilic,8.95
STR_816,Pseudomonas,represent,Positive,Anaerobic,7.24
STR_946,Pseudomonas,speak,Negative,Aerobic,4.39
STR_230,Lactobacillus,between,Negative,Anaerobic,4.93
STR_558,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.27
STR_178,Staphylococcus,consider,Negative,Facultative Anaerobe,6.68
STR_614,Pseudomonas,somebody,Positive,Facultative Anaerobe,0.62
STR_998,Clostridium,scene,Negative,Anaerobic,1.54
STR_967,Staphylococcus,take,Positive,Anaerobic,7.23
STR_430,Bacillus,or,Negative,Facultative Anaerobe,8.39
STR_466,Bacillus,bill,Negative,Facultative Anaerobe,0.69
STR_610,Bacillus,age,Negative,Facultative Anaerobe,5.92
STR_395,Staphylococcus,head,Negative,Aerobic,8.25
STR_532,Staphylococcus,politics,Positive,Facultative Anaerobe,5.87
STR_974,Clostridium,apply,Positive,Anaerobic,3.74
STR_241,Bacillus,page,Positive,Microaerophilic,9.42
STR_897,Clostridium,Mr,Negative,Facultative Anaerobe,9.52
STR_234,Clostridium,all,Positive,Facultative Anaerobe,5.79
STR_201,Bacillus,account,Positive,Microaerophilic,2.7
STR_630,Lactobacillus,test,Positive,Anaerobic,4.25
STR_942,Lactobacillus,participant,Positive,Anaerobic,0.99
STR_399,Streptococcus,plan,Positive,Microaerophilic,7.85
STR_145,Clostridium,medical,Positive,Anaerobic,5.93
STR_297,Streptococcus,foreign,Positive,Facultative Anaerobe,8.47
STR_926,Bacillus,term,Negative,Aerobic,5.51
STR_205,Bacillus,blue,Negative,Facultative Anaerobe,6.75
STR_928,Pseudomonas,behind,Positive,Aerobic,2.71
STR_766,Staphylococcus,court,Positive,Microaerophilic,1.54
STR_422,Staphylococcus,cell,Negative,Facultative Anaerobe,4.25
STR_899,Bacillus,too,Positive,Facultative Anaerobe,8.5
STR_104,Clostridium,power,Negative,Microaerophilic,9.73
STR_347,Lactobacillus,since,Negative,Anaerobic,1.35
STR_285,Clostridium,politics,Positive,Facultative Anaerobe,9.36
STR_409,Lactobacillus,indicate,Positive,Microaerophilic,7.82
STR_578,Lactobacillus,street,Negative,Aerobic,1.84
STR_806,Clostridium,plant,Positive,Facultative Anaerobe,0.87
STR_381,Lactobacillus,accept,Negative,Microaerophilic,6.68
STR_291,Lactobacillus,produce,Negative,Aerobic,1.3
STR_813,Streptococcus,since,Negative,Aerobic,1.14
STR_207,Pseudomonas,start,Negative,Aerobic,9.1
STR_330,Staphylococcus,consider,Positive,Microaerophilic,5.87
STR_168,Pseudomonas,machine,Negative,Anaerobic,4.32
STR_276,Staphylococcus,finish,Negative,Microaerophilic,0.77
STR_918,Pseudomonas,at,Positive,Aerobic,3.96
STR_597,Staphylococcus,various,Positive,Aerobic,4.49
STR_598,Staphylococcus,today,Negative,Facultative Anaerobe,9.37
STR_491,Streptococcus,who,Negative,Facultative Anaerobe,1.05
STR_745,Staphylococcus,nor,Negative,Anaerobic,5.28
STR_973,Pseudomonas,whose,Negative,Aerobic,5.5
STR_273,Clostridium,official,Positive,Aerobic,8.46
STR_316,Pseudomonas,factor,Positive,Facultative Anaerobe,0.68
STR_138,Pseudomonas,office,Positive,Microaerophilic,9.05
STR_370,Bacillus,to,Negative,Microaerophilic,3.73
STR_863,Staphylococcus,once,Positive,Microaerophilic,7.01
STR_551,Clostridium,easy,Positive,Facultative Anaerobe,8.95
STR_489,Lactobacillus,crime,Positive,Aerobic,1.16
STR_792,Bacillus,budget,Negative,Microaerophilic,6.19
STR_610,Bacillus,foot,Negative,Anaerobic,3.78
STR_941,Bacillus,same,Positive,Anaerobic,1.07
STR_793,Streptococcus,measure,Positive,Facultative Anaerobe,3.95
STR_272,Staphylococcus,government,Positive,Aerobic,1.51
STR_768,Staphylococcus,quality,Negative,Microaerophilic,7.96
STR_377,Clostridium,pick,Positive,Microaerophilic,9.69
STR_733,Pseudomonas,popular,Positive,Microaerophilic,3.19
STR_901,Pseudomonas,behind,Positive,Microaerophilic,2.49
STR_543,Staphylococcus,research,Negative,Aerobic,9.48
STR_265,Streptococcus,ready,Negative,Microaerophilic,4.81
STR_536,Staphylococcus,thus,Positive,Facultative Anaerobe,8.39
STR_508,Pseudomonas,which,Negative,Anaerobic,7.4
STR_450,Clostridium,job,Positive,Microaerophilic,6.26
STR_346,Streptococcus,instead,Positive,Facultative Anaerobe,3.01
STR_429,Pseudomonas,age,Negative,Aerobic,2.34
STR_316,Lactobacillus,body,Positive,Anaerobic,3.03
STR_511,Lactobacillus,glass,Negative,Microaerophilic,4.45
STR_945,Bacillus,plant,Positive,Anaerobic,3.86
STR_973,Streptococcus,relationship,Positive,Facultative Anaerobe,2.12
STR_249,Clostridium,office,Negative,Anaerobic,8.57
STR_853,Staphylococcus,note,Negative,Anaerobic,5.85
STR_861,Streptococcus,nothing,Positive,Anaerobic,6.91
STR_542,Streptococcus,third,Negative,Anaerobic,8.55
STR_329,Streptococcus,meet,Positive,Microaerophilic,2.54
STR_824,Pseudomonas,hot,Negative,Anaerobic,5.7
STR_894,Staphylococcus,sound,Negative,Microaerophilic,5.48
STR_248,Lactobacillus,turn,Negative,Anaerobic,6.02
STR_607,Pseudomonas,section,Negative,Aerobic,6.67
STR_443,Bacillus,read,Positive,Anaerobic,2.84
STR_746,Lactobacillus,personal,Positive,Facultative Anaerobe,2.49
STR_500,Clostridium,six,Positive,Aerobic,7.06
STR_254,Staphylococcus,late,Positive,Aerobic,1.92
STR_215,Pseudomonas,without,Negative,Microaerophilic,4.87
STR_296,Pseudomonas,charge,Positive,Anaerobic,9.51
STR_341,Lactobacillus,bag,Negative,Facultative Anaerobe,5.45
STR_843,Clostridium,pick,Positive,Anaerobic,1.01
STR_387,Clostridium,the,Positive,Aerobic,1.9
STR_437,Clostridium,left,Positive,Aerobic,1.76
STR_363,Bacillus,method,Negative,Microaerophilic,2.93
STR_166,Lactobacillus,police,Negative,Microaerophilic,8.73
STR_120,Pseudomonas,sure,Negative,Facultative Anaerobe,6.86
STR_928,Pseudomonas,large,Negative,Aerobic,6.7
STR_876,Bacillus,number,Positive,Facultative Anaerobe,4.75
STR_278,Pseudomonas,maybe,Positive,Microaerophilic,9.17
STR_186,Lactobacillus,present,Negative,Aerobic,4.48
STR_985,Lactobacillus,television,Negative,Facultative Anaerobe,5.09
STR_523,Streptococcus,particular,Positive,Microaerophilic,2.14
STR_437,Streptococcus,put,Positive,Microaerophilic,6.55
STR_971,Staphylococcus,board,Positive,Anaerobic,6.07
STR_777,Bacillus,hope,Positive,Microaerophilic,9.04
STR_840,Streptococcus,role,Positive,Facultative Anaerobe,6.61
STR_727,Streptococcus,rather,Positive,Aerobic,9.31
STR_533,Staphylococcus,half,Positive,Anaerobic,6.23
STR_646,Pseudomonas,reason,Positive,Aerobic,5.55
STR_246,Pseudomonas,red,Positive,Aerobic,0.95
STR_589,Lactobacillus,church,Negative,Aerobic,9.03
STR_436,Lactobacillus,because,Positive,Anaerobic,2.72
STR_840,Staphylococcus,land,Positive,Aerobic,6.65
STR_419,Staphylococcus,player,Positive,Anaerobic,1.33
STR_612,Clostridium,senior,Negative,Facultative Anaerobe,7.5
STR_246,Streptococcus,understand,Positive,Anaerobic,4.6
STR_576,Pseudomonas,make,Negative,Facultative Anaerobe,6.28
STR_995,Lactobacillus,inside,Negative,Aerobic,6.94
STR_827,Staphylococcus,strong,Negative,Facultative Anaerobe,7.3
STR_435,Clostridium,increase,Positive,Microaerophilic,3.4
STR_441,Pseudomonas,its,Positive,Facultative Anaerobe,3.64
STR_476,Streptococcus,friend,Negative,Facultative Anaerobe,7.15
STR_766,Streptococcus,create,Positive,Anaerobic,2.95
STR_134,Lactobacillus,that,Positive,Aerobic,1.61
STR_545,Staphylococcus,final,Positive,Microaerophilic,7.2
