strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Pseudomonas,these,Negative,Anaerobic,8.61
STR_909,Lactobacillus,gun,Positive,Aerobic,5.43
STR_537,Bacillus,conference,Negative,Aerobic,6.15
STR_782,Pseudomonas,professional,Negative,Anaerobic,8.47
STR_431,Clostridium,let,Negative,Facultative Anaerobe,6.19
STR_714,Bacillus,impact,Positive,Aerobic,3.62
STR_784,Staphylococcus,medical,Negative,Microaerophilic,4.97
STR_514,Bacillus,again,Positive,Aerobic,3.63
STR_376,Bacillus,attention,Positive,Anaerobic,9.85
STR_683,Clostridium,capital,Negative,Aerobic,6.88
STR_114,Pseudomonas,growth,Positive,Facultative Anaerobe,6.84
STR_187,Pseudomonas,where,Positive,Anaerobic,4.29
STR_720,Pseudomonas,specific,Negative,Aerobic,8.27
STR_574,Bacillus,class,Negative,Anaerobic,6.68
STR_715,Staphylococcus,college,Negative,Anaerobic,7.14
STR_432,Bacillus,exist,Positive,Microaerophilic,7.63
STR_647,Streptococcus,far,Positive,Aerobic,0.93
STR_348,Pseudomonas,drive,Negative,Facultative Anaerobe,6.24
STR_898,Clostridium,face,Negative,Microaerophilic,1.72
STR_818,Staphylococcus,discuss,Negative,Aerobic,5.56
STR_474,Bacillus,back,Positive,Aerobic,5.08
STR_441,Clostridium,certainly,Positive,Anaerobic,3.31
STR_703,Bacillus,resource,Negative,Microaerophilic,2.78
STR_298,Bacillus,catch,Negative,Facultative Anaerobe,7.03
STR_507,Lactobacillus,heavy,Positive,Anaerobic,9.76
STR_351,Streptococcus,above,Positive,Microaerophilic,7.05
STR_695,Pseudomonas,degree,Positive,Anaerobic,6.78
STR_520,Lactobacillus,nice,Negative,Anaerobic,0.5
STR_934,Lactobacillus,enough,Positive,Facultative Anaerobe,7.37
STR_214,Streptococcus,degree,Positive,Aerobic,4.41
STR_218,Streptococcus,allow,Positive,Anaerobic,4.55
STR_883,Pseudomonas,toward,Positive,Anaerobic,6.13
STR_599,Clostridium,manager,Negative,Facultative Anaerobe,8.13
STR_107,Streptococcus,medical,Negative,Microaerophilic,4.18
STR_867,Streptococcus,near,Negative,Microaerophilic,7.73
STR_906,Clostridium,watch,Negative,Aerobic,2.13
STR_738,Streptococcus,product,Positive,Aerobic,1.61
STR_382,Lactobacillus,reflect,Positive,Aerobic,1.54
STR_246,Streptococcus,coach,Positive,Anaerobic,4.98
STR_366,Streptococcus,fact,Positive,Microaerophilic,3.84
STR_997,Staphylococcus,last,Positive,Aerobic,6.63
STR_850,Pseudomonas,imagine,Negative,Aerobic,4.89
STR_266,Streptococcus,daughter,Negative,Aerobic,5.82
STR_442,Pseudomonas,send,Negative,Anaerobic,8.82
STR_404,Bacillus,account,Positive,Anaerobic,5.51
STR_371,Pseudomonas,everyone,Negative,Microaerophilic,3.74
STR_878,Bacillus,where,Positive,Anaerobic,5.07
STR_902,Pseudomonas,voice,Positive,Facultative Anaerobe,9.88
STR_276,Pseudomonas,level,Negative,Microaerophilic,0.56
STR_576,Bacillus,toward,Positive,Aerobic,2.51
STR_748,Staphylococcus,month,Negative,Aerobic,5.17
STR_490,Bacillus,card,Negative,Microaerophilic,3.61
STR_968,Staphylococcus,medical,Negative,Facultative Anaerobe,0.56
STR_945,Bacillus,ball,Negative,Facultative Anaerobe,1.59
STR_405,Clostridium,interest,Negative,Aerobic,1.18
STR_883,Bacillus,defense,Positive,Aerobic,5.22
STR_297,Clostridium,account,Positive,Facultative Anaerobe,2.34
STR_865,Staphylococcus,sport,Negative,Facultative Anaerobe,1.37
STR_200,Streptococcus,response,Positive,Microaerophilic,3.98
STR_193,Streptococcus,concern,Negative,Anaerobic,9.35
STR_771,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.87
STR_570,Staphylococcus,decide,Negative,Anaerobic,8.27
STR_624,Pseudomonas,wind,Negative,Facultative Anaerobe,0.88
STR_458,Pseudomonas,study,Negative,Facultative Anaerobe,8.72
STR_915,Lactobacillus,right,Negative,Facultative Anaerobe,3.7
STR_158,Staphylococcus,decision,Negative,Facultative Anaerobe,9.87
STR_833,Streptococcus,actually,Negative,Aerobic,2.46
STR_263,Lactobacillus,lawyer,Positive,Microaerophilic,8.4
STR_967,Bacillus,way,Negative,Anaerobic,3.56
STR_812,Clostridium,sea,Positive,Aerobic,0.57
STR_662,Clostridium,effort,Positive,Aerobic,8.46
STR_312,Lactobacillus,according,Positive,Aerobic,7.66
STR_581,Streptococcus,major,Positive,Aerobic,3.16
STR_983,Streptococcus,water,Positive,Anaerobic,8.14
STR_866,Lactobacillus,enough,Positive,Facultative Anaerobe,7.73
STR_435,Staphylococcus,war,Positive,Microaerophilic,4.67
STR_699,Pseudomonas,section,Negative,Anaerobic,3.01
STR_190,Staphylococcus,whole,Positive,Facultative Anaerobe,7.94
STR_636,Bacillus,important,Negative,Aerobic,0.96
STR_377,Streptococcus,chance,Positive,Aerobic,3.38
STR_985,Bacillus,particular,Positive,Facultative Anaerobe,7.58
STR_175,Lactobacillus,camera,Positive,Anaerobic,8.25
STR_892,Staphylococcus,heart,Negative,Anaerobic,7.98
STR_487,Staphylococcus,oil,Positive,Facultative Anaerobe,1.53
STR_784,Clostridium,front,Positive,Aerobic,0.81
STR_764,Pseudomonas,by,Positive,Aerobic,6.46
STR_115,Lactobacillus,actually,Positive,Facultative Anaerobe,6.16
STR_959,Pseudomonas,interesting,Negative,Aerobic,6.89
STR_481,Pseudomonas,short,Negative,Anaerobic,7.75
STR_412,Staphylococcus,our,Positive,Facultative Anaerobe,3.1
STR_950,Clostridium,evidence,Negative,Anaerobic,9.65
STR_670,Staphylococcus,on,Negative,Facultative Anaerobe,9.24
STR_216,Pseudomonas,area,Negative,Anaerobic,4.25
STR_818,Clostridium,along,Negative,Facultative Anaerobe,8.23
STR_826,Pseudomonas,pretty,Negative,Anaerobic,8.48
STR_529,Staphylococcus,scientist,Positive,Microaerophilic,3.09
STR_367,Streptococcus,doctor,Negative,Anaerobic,9.61
STR_394,Streptococcus,treatment,Negative,Microaerophilic,9.13
STR_333,Staphylococcus,share,Negative,Aerobic,3.07
STR_239,Clostridium,production,Negative,Microaerophilic,8.48
STR_308,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.23
STR_356,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.43
STR_977,Clostridium,lose,Negative,Microaerophilic,5.33
STR_576,Staphylococcus,dark,Negative,Aerobic,7.85
STR_375,Lactobacillus,star,Negative,Facultative Anaerobe,1.13
STR_253,Bacillus,event,Negative,Aerobic,5.95
STR_603,Streptococcus,unit,Negative,Anaerobic,6.06
STR_931,Pseudomonas,letter,Positive,Facultative Anaerobe,9.36
STR_531,Clostridium,great,Negative,Microaerophilic,1.12
STR_978,Streptococcus,who,Positive,Anaerobic,1.17
STR_638,Clostridium,use,Negative,Anaerobic,4.29
STR_204,Pseudomonas,receive,Negative,Microaerophilic,7.82
STR_946,Pseudomonas,be,Positive,Facultative Anaerobe,1.37
STR_688,Pseudomonas,meet,Negative,Anaerobic,4.86
STR_950,Staphylococcus,especially,Positive,Anaerobic,4.7
STR_413,Lactobacillus,than,Negative,Microaerophilic,1.26
STR_635,Staphylococcus,method,Negative,Aerobic,6.44
STR_168,Clostridium,remain,Negative,Anaerobic,2.25
STR_320,Bacillus,laugh,Negative,Microaerophilic,9.75
STR_658,Bacillus,tend,Positive,Microaerophilic,5.86
STR_534,Bacillus,institution,Negative,Facultative Anaerobe,6.03
STR_433,Bacillus,realize,Negative,Aerobic,3.12
STR_946,Pseudomonas,worry,Positive,Aerobic,3.41
STR_147,Staphylococcus,tax,Negative,Aerobic,1.3
STR_108,Lactobacillus,Congress,Positive,Aerobic,5.66
STR_695,Bacillus,pass,Positive,Microaerophilic,9.7
STR_333,Staphylococcus,action,Positive,Anaerobic,3.75
STR_728,Streptococcus,issue,Negative,Anaerobic,8.19
STR_241,Bacillus,debate,Positive,Aerobic,6.94
STR_567,Streptococcus,most,Negative,Microaerophilic,9.18
STR_717,Bacillus,room,Positive,Microaerophilic,2.12
STR_691,Staphylococcus,house,Positive,Facultative Anaerobe,2.13
STR_536,Pseudomonas,play,Negative,Microaerophilic,8.31
STR_350,Bacillus,whose,Positive,Facultative Anaerobe,6.42
STR_311,Streptococcus,continue,Negative,Aerobic,5.39
STR_462,Bacillus,dog,Negative,Aerobic,5.91
STR_870,Lactobacillus,would,Negative,Aerobic,2.56
STR_734,Staphylococcus,exist,Positive,Anaerobic,1.87
STR_277,Lactobacillus,near,Negative,Microaerophilic,1.04
STR_804,Bacillus,nearly,Positive,Aerobic,3.15
STR_583,Lactobacillus,financial,Negative,Microaerophilic,8.58
STR_592,Streptococcus,how,Positive,Aerobic,3.47
STR_539,Lactobacillus,ball,Positive,Facultative Anaerobe,5.34
STR_566,Streptococcus,wish,Negative,Anaerobic,4.95
STR_219,Streptococcus,kid,Positive,Facultative Anaerobe,6.94
STR_380,Clostridium,cut,Positive,Anaerobic,8.63
STR_382,Lactobacillus,affect,Positive,Aerobic,9.71
STR_331,Pseudomonas,strategy,Negative,Aerobic,8.53
STR_382,Lactobacillus,film,Negative,Aerobic,0.52
STR_946,Streptococcus,eight,Negative,Microaerophilic,9.97
STR_913,Bacillus,others,Negative,Anaerobic,1.46
STR_571,Pseudomonas,star,Positive,Microaerophilic,9.22
STR_510,Clostridium,customer,Positive,Microaerophilic,1.54
STR_164,Streptococcus,step,Negative,Microaerophilic,0.9
STR_494,Pseudomonas,on,Positive,Facultative Anaerobe,2.21
STR_819,Clostridium,term,Negative,Anaerobic,5.02
STR_745,Pseudomonas,back,Negative,Anaerobic,4.93
STR_698,Staphylococcus,art,Negative,Microaerophilic,4.5
STR_969,Pseudomonas,leave,Negative,Aerobic,4.97
STR_414,Streptococcus,against,Positive,Anaerobic,9.51
STR_284,Pseudomonas,and,Positive,Aerobic,6.71
STR_500,Lactobacillus,leg,Positive,Facultative Anaerobe,2.78
STR_683,Bacillus,like,Negative,Microaerophilic,4.5
STR_492,Lactobacillus,pay,Negative,Aerobic,4.41
STR_604,Pseudomonas,every,Positive,Facultative Anaerobe,4.01
STR_299,Staphylococcus,both,Positive,Aerobic,8.94
STR_944,Clostridium,style,Negative,Anaerobic,3.47
STR_290,Clostridium,personal,Negative,Aerobic,5.18
STR_406,Pseudomonas,plant,Positive,Aerobic,9.32
STR_813,Lactobacillus,his,Negative,Aerobic,3.47
STR_349,Streptococcus,finish,Positive,Facultative Anaerobe,2.0
STR_194,Clostridium,reality,Positive,Facultative Anaerobe,0.85
STR_782,Clostridium,task,Positive,Microaerophilic,3.17
STR_141,Streptococcus,relate,Negative,Anaerobic,7.57
STR_197,Clostridium,campaign,Negative,Anaerobic,9.0
STR_992,Lactobacillus,movie,Positive,Anaerobic,9.11
STR_567,Streptococcus,director,Positive,Anaerobic,6.88
STR_174,Bacillus,safe,Positive,Aerobic,7.06
STR_817,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.0
STR_908,Streptococcus,until,Negative,Aerobic,2.95
STR_479,Staphylococcus,stock,Negative,Aerobic,4.15
STR_406,Bacillus,anyone,Positive,Microaerophilic,1.24
STR_710,Bacillus,PM,Positive,Microaerophilic,7.45
STR_413,Staphylococcus,though,Positive,Anaerobic,8.5
STR_754,Pseudomonas,risk,Negative,Aerobic,8.64
STR_878,Staphylococcus,arrive,Positive,Anaerobic,9.04
STR_522,Clostridium,start,Positive,Facultative Anaerobe,2.03
STR_494,Lactobacillus,form,Positive,Anaerobic,8.64
STR_589,Lactobacillus,maintain,Positive,Microaerophilic,9.47
STR_570,Staphylococcus,ball,Negative,Aerobic,8.03
STR_473,Staphylococcus,blue,Positive,Anaerobic,6.39
STR_377,Bacillus,one,Negative,Aerobic,9.99
STR_814,Staphylococcus,scientist,Positive,Microaerophilic,9.08
STR_197,Bacillus,common,Negative,Aerobic,2.95
STR_876,Pseudomonas,church,Negative,Microaerophilic,6.96
STR_865,Pseudomonas,brother,Positive,Facultative Anaerobe,8.48
STR_267,Staphylococcus,technology,Positive,Facultative Anaerobe,3.52
STR_513,Bacillus,minute,Negative,Facultative Anaerobe,7.38
STR_136,Pseudomonas,energy,Negative,Microaerophilic,7.61
STR_692,Staphylococcus,popular,Positive,Facultative Anaerobe,5.05
STR_181,Clostridium,employee,Negative,Anaerobic,5.65
STR_110,Clostridium,hot,Negative,Microaerophilic,9.61
STR_248,Pseudomonas,when,Negative,Microaerophilic,9.07
STR_429,Pseudomonas,carry,Positive,Aerobic,1.55
STR_105,Streptococcus,news,Negative,Anaerobic,5.13
STR_407,Pseudomonas,eye,Positive,Anaerobic,4.67
STR_482,Staphylococcus,color,Positive,Microaerophilic,2.63
STR_990,Streptococcus,thus,Positive,Aerobic,7.13
STR_490,Streptococcus,four,Positive,Anaerobic,9.84
STR_370,Streptococcus,support,Positive,Aerobic,6.0
STR_995,Streptococcus,today,Negative,Anaerobic,8.4
STR_751,Bacillus,water,Positive,Facultative Anaerobe,5.76
STR_932,Clostridium,up,Negative,Microaerophilic,2.0
STR_733,Pseudomonas,can,Negative,Aerobic,4.05
STR_363,Bacillus,rock,Positive,Microaerophilic,4.7
STR_388,Bacillus,model,Negative,Facultative Anaerobe,7.38
STR_384,Lactobacillus,opportunity,Positive,Microaerophilic,9.98
STR_937,Lactobacillus,hour,Positive,Facultative Anaerobe,0.99
STR_525,Staphylococcus,success,Negative,Anaerobic,9.59
STR_203,Staphylococcus,would,Positive,Microaerophilic,9.37
STR_524,Clostridium,white,Negative,Aerobic,9.34
STR_906,Pseudomonas,data,Negative,Microaerophilic,1.96
STR_809,Clostridium,head,Negative,Anaerobic,5.21
STR_866,Staphylococcus,story,Negative,Microaerophilic,7.16
STR_490,Clostridium,audience,Positive,Facultative Anaerobe,8.16
STR_631,Staphylococcus,car,Negative,Facultative Anaerobe,0.99
STR_987,Pseudomonas,box,Positive,Microaerophilic,8.35
STR_648,Bacillus,per,Negative,Facultative Anaerobe,1.14
STR_565,Streptococcus,phone,Negative,Facultative Anaerobe,2.34
STR_706,Clostridium,time,Positive,Aerobic,4.47
STR_272,Pseudomonas,inside,Positive,Aerobic,9.03
STR_965,Bacillus,size,Positive,Anaerobic,7.8
STR_684,Staphylococcus,amount,Positive,Anaerobic,8.19
STR_167,Streptococcus,rock,Positive,Aerobic,2.13
STR_508,Clostridium,matter,Negative,Microaerophilic,3.65
STR_788,Staphylococcus,military,Positive,Facultative Anaerobe,1.65
STR_247,Lactobacillus,image,Negative,Anaerobic,8.58
STR_533,Bacillus,deal,Negative,Aerobic,8.19
STR_755,Pseudomonas,about,Positive,Aerobic,3.42
STR_227,Clostridium,over,Positive,Microaerophilic,0.71
STR_280,Pseudomonas,adult,Negative,Aerobic,5.51
STR_400,Pseudomonas,message,Negative,Facultative Anaerobe,1.8
STR_743,Staphylococcus,structure,Positive,Microaerophilic,4.08
STR_323,Streptococcus,if,Positive,Microaerophilic,8.52
STR_825,Bacillus,score,Negative,Aerobic,5.06
STR_915,Clostridium,beat,Positive,Anaerobic,2.88
STR_226,Lactobacillus,court,Negative,Facultative Anaerobe,3.58
STR_445,Streptococcus,pull,Positive,Anaerobic,3.83
STR_848,Pseudomonas,hard,Negative,Facultative Anaerobe,4.63
STR_462,Staphylococcus,wall,Positive,Facultative Anaerobe,2.49
STR_580,Staphylococcus,as,Positive,Aerobic,8.21
STR_918,Pseudomonas,usually,Negative,Facultative Anaerobe,8.77
STR_394,Staphylococcus,authority,Negative,Facultative Anaerobe,0.63
STR_475,Clostridium,worry,Positive,Aerobic,7.3
STR_736,Lactobacillus,country,Negative,Facultative Anaerobe,1.06
STR_980,Staphylococcus,power,Negative,Microaerophilic,3.99
STR_642,Lactobacillus,feeling,Positive,Aerobic,9.97
STR_658,Bacillus,fill,Negative,Aerobic,1.12
STR_429,Lactobacillus,easy,Negative,Facultative Anaerobe,4.11
STR_388,Clostridium,six,Negative,Aerobic,8.26
STR_357,Clostridium,see,Positive,Anaerobic,0.88
STR_323,Staphylococcus,cup,Positive,Aerobic,3.95
STR_122,Lactobacillus,financial,Negative,Facultative Anaerobe,5.66
STR_875,Lactobacillus,action,Negative,Microaerophilic,9.66
STR_765,Pseudomonas,sport,Positive,Microaerophilic,1.98
STR_400,Lactobacillus,position,Negative,Aerobic,3.46
STR_936,Streptococcus,marriage,Positive,Facultative Anaerobe,7.97
STR_709,Clostridium,his,Negative,Anaerobic,2.87
STR_209,Streptococcus,back,Negative,Microaerophilic,6.86
STR_863,Bacillus,reveal,Negative,Anaerobic,4.29
STR_420,Staphylococcus,especially,Negative,Microaerophilic,3.18
STR_491,Streptococcus,decision,Negative,Facultative Anaerobe,3.67
STR_806,Staphylococcus,respond,Positive,Microaerophilic,6.34
STR_969,Staphylococcus,may,Positive,Facultative Anaerobe,3.74
STR_879,Pseudomonas,white,Positive,Facultative Anaerobe,5.04
STR_986,Bacillus,my,Positive,Microaerophilic,7.71
STR_844,Lactobacillus,something,Negative,Aerobic,8.27
STR_219,Streptococcus,success,Negative,Microaerophilic,8.8
STR_739,Pseudomonas,president,Negative,Aerobic,1.01
STR_793,Lactobacillus,player,Positive,Facultative Anaerobe,1.18
STR_590,Staphylococcus,under,Negative,Aerobic,8.22
STR_538,Pseudomonas,happy,Negative,Microaerophilic,3.95
STR_331,Bacillus,technology,Negative,Anaerobic,9.57
STR_194,Pseudomonas,member,Positive,Anaerobic,3.81
STR_567,Staphylococcus,born,Negative,Anaerobic,4.59
STR_185,Lactobacillus,she,Positive,Aerobic,0.96
STR_178,Bacillus,certainly,Negative,Facultative Anaerobe,3.19
STR_361,Staphylococcus,pressure,Positive,Anaerobic,3.3
STR_169,Staphylococcus,positive,Negative,Aerobic,7.34
STR_358,Streptococcus,technology,Positive,Anaerobic,9.3
STR_435,Streptococcus,exist,Positive,Microaerophilic,8.77
STR_327,Pseudomonas,father,Negative,Facultative Anaerobe,8.81
STR_766,Bacillus,media,Negative,Aerobic,8.43
STR_834,Staphylococcus,resource,Negative,Microaerophilic,1.84
STR_865,Staphylococcus,the,Negative,Anaerobic,4.43
STR_202,Lactobacillus,provide,Positive,Facultative Anaerobe,1.72
STR_365,Pseudomonas,kid,Positive,Anaerobic,7.99
STR_973,Streptococcus,page,Negative,Facultative Anaerobe,5.22
STR_717,Bacillus,right,Positive,Facultative Anaerobe,8.16
STR_453,Pseudomonas,summer,Positive,Anaerobic,2.67
STR_618,Streptococcus,usually,Positive,Aerobic,6.85
STR_145,Streptococcus,memory,Positive,Microaerophilic,3.76
STR_670,Streptococcus,or,Positive,Anaerobic,0.96
STR_662,Clostridium,cut,Negative,Aerobic,9.68
STR_539,Pseudomonas,his,Positive,Aerobic,7.9
STR_894,Bacillus,least,Negative,Microaerophilic,2.88
STR_584,Streptococcus,cold,Positive,Microaerophilic,7.92
STR_197,Streptococcus,draw,Negative,Anaerobic,0.94
STR_648,Streptococcus,worker,Negative,Microaerophilic,6.43
STR_948,Lactobacillus,read,Negative,Aerobic,2.3
STR_253,Clostridium,reach,Positive,Aerobic,6.78
STR_288,Streptococcus,effort,Positive,Aerobic,1.34
STR_263,Bacillus,movie,Negative,Aerobic,9.93
STR_677,Staphylococcus,group,Negative,Microaerophilic,3.07
STR_431,Streptococcus,speech,Negative,Anaerobic,5.28
STR_183,Staphylococcus,son,Positive,Microaerophilic,4.31
STR_588,Lactobacillus,girl,Negative,Anaerobic,5.34
STR_795,Lactobacillus,among,Negative,Aerobic,6.22
STR_749,Clostridium,paper,Positive,Aerobic,2.87
STR_679,Pseudomonas,middle,Negative,Anaerobic,1.48
STR_170,Streptococcus,any,Negative,Aerobic,5.05
STR_757,Pseudomonas,daughter,Negative,Microaerophilic,3.66
STR_416,Streptococcus,room,Positive,Aerobic,1.06
STR_556,Lactobacillus,great,Negative,Microaerophilic,4.34
STR_669,Clostridium,enough,Positive,Microaerophilic,4.3
STR_347,Streptococcus,effort,Negative,Anaerobic,6.75
STR_306,Bacillus,current,Negative,Microaerophilic,3.77
STR_761,Streptococcus,build,Positive,Aerobic,5.56
STR_538,Streptococcus,receive,Negative,Microaerophilic,2.84
STR_698,Lactobacillus,politics,Positive,Anaerobic,7.36
STR_484,Streptococcus,role,Negative,Aerobic,5.57
STR_322,Streptococcus,ever,Negative,Facultative Anaerobe,4.25
STR_555,Clostridium,none,Positive,Anaerobic,5.54
STR_886,Streptococcus,offer,Positive,Microaerophilic,2.32
STR_192,Bacillus,table,Positive,Anaerobic,8.63
STR_800,Lactobacillus,continue,Negative,Aerobic,7.99
STR_173,Lactobacillus,those,Negative,Microaerophilic,5.31
STR_532,Clostridium,upon,Positive,Facultative Anaerobe,2.69
STR_871,Staphylococcus,offer,Positive,Aerobic,9.64
STR_788,Streptococcus,others,Negative,Anaerobic,9.45
STR_491,Pseudomonas,study,Negative,Aerobic,4.95
STR_836,Pseudomonas,ground,Positive,Aerobic,9.84
STR_175,Clostridium,debate,Negative,Microaerophilic,2.64
STR_129,Lactobacillus,music,Positive,Facultative Anaerobe,1.91
STR_634,Bacillus,evidence,Positive,Facultative Anaerobe,1.36
STR_561,Bacillus,address,Negative,Aerobic,2.28
STR_807,Streptococcus,both,Positive,Microaerophilic,6.34
STR_923,Streptococcus,outside,Positive,Facultative Anaerobe,4.96
STR_682,Pseudomonas,everything,Positive,Aerobic,8.13
STR_423,Streptococcus,other,Positive,Anaerobic,1.18
STR_422,Pseudomonas,strategy,Negative,Microaerophilic,5.97
STR_359,Staphylococcus,play,Negative,Aerobic,7.56
STR_569,Streptococcus,citizen,Positive,Microaerophilic,2.57
STR_283,Clostridium,example,Negative,Anaerobic,9.63
STR_524,Pseudomonas,full,Positive,Facultative Anaerobe,4.74
STR_672,Staphylococcus,son,Negative,Facultative Anaerobe,6.61
STR_626,Pseudomonas,their,Positive,Microaerophilic,8.0
STR_704,Lactobacillus,compare,Negative,Aerobic,6.03
STR_689,Staphylococcus,perform,Negative,Anaerobic,7.49
STR_599,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.87
STR_925,Staphylococcus,support,Positive,Facultative Anaerobe,5.3
STR_972,Clostridium,indeed,Negative,Facultative Anaerobe,7.78
STR_223,Lactobacillus,design,Negative,Microaerophilic,2.94
STR_767,Streptococcus,far,Negative,Facultative Anaerobe,7.5
STR_539,Lactobacillus,small,Negative,Anaerobic,5.07
STR_125,Clostridium,health,Positive,Microaerophilic,4.19
STR_552,Streptococcus,fast,Positive,Aerobic,9.4
STR_306,Lactobacillus,energy,Negative,Facultative Anaerobe,8.34
STR_494,Pseudomonas,board,Negative,Microaerophilic,2.72
STR_129,Lactobacillus,quickly,Negative,Aerobic,6.72
STR_834,Pseudomonas,management,Negative,Microaerophilic,2.47
STR_819,Bacillus,hour,Positive,Aerobic,6.87
STR_741,Bacillus,hope,Positive,Facultative Anaerobe,0.82
STR_320,Pseudomonas,main,Negative,Anaerobic,1.38
STR_307,Pseudomonas,commercial,Negative,Aerobic,9.72
STR_532,Lactobacillus,new,Positive,Facultative Anaerobe,1.1
STR_691,Streptococcus,into,Negative,Aerobic,6.06
STR_969,Bacillus,health,Negative,Facultative Anaerobe,6.96
STR_303,Clostridium,crime,Negative,Aerobic,8.12
STR_698,Clostridium,both,Positive,Facultative Anaerobe,4.4
STR_423,Clostridium,sure,Positive,Anaerobic,5.91
STR_795,Bacillus,call,Negative,Aerobic,3.84
STR_428,Pseudomonas,budget,Positive,Aerobic,3.23
STR_790,Streptococcus,until,Positive,Anaerobic,5.38
STR_169,Clostridium,establish,Positive,Anaerobic,9.62
STR_690,Pseudomonas,worker,Negative,Microaerophilic,4.97
STR_290,Clostridium,management,Positive,Facultative Anaerobe,4.54
STR_995,Bacillus,never,Negative,Anaerobic,2.4
STR_975,Staphylococcus,hit,Negative,Anaerobic,1.29
STR_202,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.88
STR_726,Streptococcus,together,Positive,Anaerobic,3.56
STR_293,Pseudomonas,nation,Positive,Aerobic,7.15
STR_219,Pseudomonas,fine,Negative,Microaerophilic,6.19
STR_148,Streptococcus,other,Positive,Aerobic,3.0
STR_711,Lactobacillus,article,Positive,Facultative Anaerobe,7.79
STR_125,Pseudomonas,list,Positive,Facultative Anaerobe,1.2
STR_896,Pseudomonas,leave,Negative,Microaerophilic,8.94
STR_154,Staphylococcus,politics,Positive,Microaerophilic,2.15
STR_710,Bacillus,without,Positive,Microaerophilic,6.71
STR_502,Bacillus,interesting,Negative,Facultative Anaerobe,4.19
STR_370,Streptococcus,about,Positive,Aerobic,8.61
STR_816,Clostridium,clearly,Positive,Facultative Anaerobe,3.38
STR_166,Lactobacillus,sort,Positive,Facultative Anaerobe,8.56
STR_752,Streptococcus,table,Positive,Microaerophilic,7.02
STR_421,Lactobacillus,performance,Positive,Facultative Anaerobe,8.44
STR_717,Staphylococcus,break,Positive,Aerobic,5.65
STR_432,Pseudomonas,upon,Positive,Anaerobic,1.31
STR_972,Streptococcus,though,Positive,Microaerophilic,7.86
STR_440,Streptococcus,court,Negative,Microaerophilic,0.58
STR_485,Staphylococcus,production,Negative,Anaerobic,5.27
STR_347,Staphylococcus,deal,Positive,Anaerobic,9.04
STR_649,Lactobacillus,practice,Negative,Aerobic,7.3
STR_667,Streptococcus,surface,Negative,Anaerobic,7.84
STR_132,Pseudomonas,bed,Positive,Anaerobic,8.22
STR_730,Streptococcus,face,Positive,Aerobic,4.98
STR_539,Lactobacillus,sense,Positive,Aerobic,3.0
STR_470,Bacillus,response,Negative,Aerobic,0.74
STR_884,Bacillus,talk,Negative,Microaerophilic,6.25
STR_151,Pseudomonas,require,Negative,Aerobic,2.29
STR_380,Staphylococcus,impact,Negative,Microaerophilic,4.92
STR_565,Bacillus,agency,Negative,Aerobic,0.65
STR_229,Lactobacillus,project,Positive,Facultative Anaerobe,2.14
STR_747,Lactobacillus,add,Positive,Anaerobic,2.56
STR_147,Bacillus,goal,Negative,Aerobic,1.73
STR_562,Lactobacillus,serve,Negative,Anaerobic,7.41
STR_856,Pseudomonas,window,Negative,Facultative Anaerobe,7.66
STR_588,Clostridium,accept,Positive,Anaerobic,5.63
STR_656,Staphylococcus,yard,Negative,Aerobic,8.88
STR_958,Bacillus,or,Negative,Aerobic,4.99
STR_677,Streptococcus,high,Positive,Aerobic,7.41
STR_216,Pseudomonas,start,Positive,Anaerobic,2.15
STR_257,Bacillus,oil,Positive,Microaerophilic,1.69
STR_153,Streptococcus,feel,Positive,Facultative Anaerobe,4.94
STR_236,Clostridium,natural,Positive,Facultative Anaerobe,8.95
STR_636,Clostridium,compare,Negative,Microaerophilic,7.47
STR_237,Clostridium,everyone,Negative,Aerobic,3.76
STR_457,Bacillus,practice,Negative,Facultative Anaerobe,6.89
STR_851,Lactobacillus,least,Positive,Anaerobic,6.99
STR_820,Streptococcus,standard,Negative,Anaerobic,2.25
STR_177,Staphylococcus,kid,Positive,Facultative Anaerobe,3.04
STR_941,Streptococcus,her,Negative,Anaerobic,9.01
STR_188,Lactobacillus,perform,Negative,Facultative Anaerobe,5.13
STR_166,Lactobacillus,whole,Negative,Aerobic,3.41
STR_918,Streptococcus,step,Positive,Anaerobic,9.88
STR_840,Clostridium,how,Negative,Aerobic,1.73
STR_557,Bacillus,west,Negative,Anaerobic,6.9
STR_875,Pseudomonas,push,Positive,Microaerophilic,5.61
STR_954,Bacillus,name,Positive,Facultative Anaerobe,7.79
STR_764,Bacillus,present,Negative,Facultative Anaerobe,9.31
STR_320,Lactobacillus,develop,Negative,Anaerobic,4.26
STR_666,Bacillus,beyond,Positive,Anaerobic,2.58
STR_715,Staphylococcus,conference,Negative,Facultative Anaerobe,6.75
STR_651,Pseudomonas,democratic,Negative,Microaerophilic,7.74
STR_591,Clostridium,buy,Negative,Aerobic,8.76
