strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Pseudomonas,yes,Negative,Anaerobic,7.68
STR_728,Pseudomonas,shoulder,Positive,Microaerophilic,3.6
STR_701,Streptococcus,book,Positive,Facultative Anaerobe,1.71
STR_547,Staphylococcus,figure,Negative,Facultative Anaerobe,5.16
STR_646,Lactobacillus,bit,Negative,Aerobic,6.1
STR_866,Pseudomonas,more,Positive,Aerobic,6.24
STR_278,Pseudomonas,become,Negative,Facultative Anaerobe,6.31
STR_190,Pseudomonas,must,Positive,Aerobic,8.12
STR_274,Pseudomonas,hold,Positive,Anaerobic,3.57
STR_186,Staphylococcus,catch,Positive,Anaerobic,1.52
STR_618,Bacillus,rate,Positive,Microaerophilic,2.56
STR_846,Staphylococcus,college,Negative,Aerobic,9.23
STR_192,Bacillus,make,Positive,Facultative Anaerobe,1.83
STR_776,Lactobacillus,book,Positive,Anaerobic,5.8
STR_164,Pseudomonas,worry,Positive,Microaerophilic,4.85
STR_233,Clostridium,speak,Negative,Microaerophilic,3.05
STR_827,Streptococcus,hope,Positive,Anaerobic,2.77
STR_122,Streptococcus,garden,Positive,Aerobic,3.47
STR_687,Clostridium,trip,Positive,Aerobic,4.78
STR_179,Staphylococcus,product,Positive,Aerobic,5.56
STR_395,Streptococcus,around,Negative,Facultative Anaerobe,8.66
STR_285,Lactobacillus,memory,Negative,Aerobic,1.31
STR_905,Lactobacillus,decision,Positive,Facultative Anaerobe,3.89
STR_690,Clostridium,talk,Positive,Microaerophilic,7.02
STR_961,Bacillus,plan,Positive,Microaerophilic,7.81
STR_150,Streptococcus,hard,Positive,Facultative Anaerobe,7.77
STR_414,Pseudomonas,day,Negative,Facultative Anaerobe,7.58
STR_746,Pseudomonas,practice,Negative,Anaerobic,4.32
STR_751,Lactobacillus,family,Positive,Facultative Anaerobe,5.07
STR_196,Bacillus,life,Positive,Anaerobic,6.14
STR_954,Staphylococcus,hear,Positive,Facultative Anaerobe,5.06
STR_970,Staphylococcus,difference,Positive,Anaerobic,6.61
STR_234,Staphylococcus,above,Negative,Facultative Anaerobe,8.15
STR_364,Bacillus,thought,Negative,Anaerobic,6.81
STR_689,Clostridium,specific,Negative,Facultative Anaerobe,1.19
STR_608,Clostridium,of,Positive,Aerobic,4.76
STR_722,Staphylococcus,become,Negative,Anaerobic,0.92
STR_304,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.78
STR_318,Clostridium,maybe,Positive,Anaerobic,8.97
STR_639,Bacillus,American,Negative,Aerobic,1.98
STR_737,Staphylococcus,question,Negative,Aerobic,5.97
STR_329,Clostridium,now,Negative,Microaerophilic,1.27
STR_224,Lactobacillus,require,Positive,Microaerophilic,6.75
STR_144,Lactobacillus,case,Negative,Aerobic,0.52
STR_876,Streptococcus,term,Negative,Aerobic,8.19
STR_881,Lactobacillus,center,Negative,Aerobic,3.38
STR_537,Bacillus,begin,Positive,Anaerobic,7.58
STR_701,Bacillus,up,Negative,Microaerophilic,1.34
STR_486,Lactobacillus,enough,Positive,Anaerobic,6.26
STR_507,Staphylococcus,number,Positive,Facultative Anaerobe,1.83
STR_592,Pseudomonas,recognize,Positive,Microaerophilic,5.7
STR_608,Clostridium,event,Positive,Microaerophilic,7.01
STR_651,Clostridium,talk,Negative,Aerobic,2.98
STR_787,Pseudomonas,bit,Positive,Anaerobic,6.7
STR_829,Staphylococcus,seven,Negative,Microaerophilic,7.84
STR_352,Clostridium,sure,Positive,Facultative Anaerobe,6.61
STR_470,Staphylococcus,himself,Positive,Anaerobic,1.96
STR_323,Lactobacillus,site,Negative,Facultative Anaerobe,7.06
STR_973,Lactobacillus,drug,Negative,Anaerobic,3.54
STR_673,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.86
STR_417,Lactobacillus,bar,Negative,Anaerobic,8.63
STR_400,Staphylococcus,until,Positive,Microaerophilic,2.19
STR_169,Clostridium,man,Positive,Facultative Anaerobe,4.1
STR_372,Bacillus,become,Negative,Microaerophilic,8.99
STR_978,Lactobacillus,blood,Positive,Facultative Anaerobe,8.89
STR_441,Staphylococcus,best,Positive,Microaerophilic,8.85
STR_315,Staphylococcus,feeling,Positive,Aerobic,3.97
STR_827,Clostridium,specific,Negative,Aerobic,4.36
STR_643,Streptococcus,effect,Negative,Anaerobic,3.07
STR_172,Lactobacillus,quite,Positive,Microaerophilic,8.28
STR_914,Bacillus,add,Negative,Microaerophilic,7.83
STR_188,Pseudomonas,establish,Negative,Facultative Anaerobe,6.95
STR_773,Clostridium,always,Negative,Aerobic,8.67
STR_202,Staphylococcus,have,Negative,Facultative Anaerobe,2.04
STR_963,Bacillus,front,Positive,Anaerobic,8.9
STR_845,Bacillus,according,Negative,Anaerobic,0.55
STR_209,Staphylococcus,happen,Negative,Microaerophilic,8.71
STR_638,Streptococcus,friend,Negative,Microaerophilic,9.08
STR_729,Streptococcus,than,Negative,Microaerophilic,1.36
STR_986,Pseudomonas,find,Positive,Aerobic,7.88
STR_164,Bacillus,many,Positive,Facultative Anaerobe,8.59
STR_979,Staphylococcus,coach,Negative,Facultative Anaerobe,8.62
STR_501,Bacillus,oil,Negative,Aerobic,5.07
STR_907,Bacillus,once,Positive,Microaerophilic,3.13
STR_230,Streptococcus,dark,Negative,Facultative Anaerobe,8.33
STR_311,Pseudomonas,look,Negative,Anaerobic,1.76
STR_346,Lactobacillus,identify,Positive,Microaerophilic,8.9
STR_390,Lactobacillus,local,Positive,Anaerobic,4.76
STR_973,Staphylococcus,face,Positive,Facultative Anaerobe,8.71
STR_397,Streptococcus,president,Negative,Microaerophilic,7.32
STR_878,Pseudomonas,age,Positive,Microaerophilic,2.92
STR_927,Bacillus,significant,Negative,Aerobic,8.15
STR_816,Bacillus,program,Negative,Anaerobic,5.29
STR_141,Bacillus,city,Positive,Anaerobic,3.2
STR_198,Pseudomonas,manage,Negative,Microaerophilic,6.66
STR_445,Streptococcus,kitchen,Positive,Aerobic,6.82
STR_484,Streptococcus,arrive,Negative,Microaerophilic,5.52
STR_962,Pseudomonas,with,Negative,Anaerobic,3.24
STR_617,Pseudomonas,common,Positive,Facultative Anaerobe,7.56
STR_167,Streptococcus,ago,Positive,Anaerobic,9.82
STR_692,Streptococcus,nice,Negative,Anaerobic,3.53
STR_783,Pseudomonas,town,Negative,Anaerobic,1.86
STR_441,Pseudomonas,look,Negative,Aerobic,0.65
STR_651,Pseudomonas,eye,Negative,Microaerophilic,9.39
STR_568,Staphylococcus,field,Negative,Facultative Anaerobe,7.69
STR_458,Clostridium,decide,Positive,Anaerobic,7.37
STR_955,Pseudomonas,behind,Negative,Anaerobic,5.58
STR_371,Lactobacillus,else,Negative,Facultative Anaerobe,9.14
STR_464,Streptococcus,speech,Positive,Anaerobic,9.35
STR_867,Pseudomonas,sit,Negative,Aerobic,2.82
STR_226,Clostridium,television,Negative,Facultative Anaerobe,7.92
STR_882,Clostridium,continue,Positive,Facultative Anaerobe,8.32
STR_541,Lactobacillus,choose,Negative,Aerobic,3.04
STR_314,Lactobacillus,mouth,Positive,Anaerobic,2.32
STR_920,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.15
STR_721,Streptococcus,far,Negative,Microaerophilic,4.26
STR_711,Clostridium,case,Negative,Facultative Anaerobe,5.71
STR_195,Bacillus,often,Negative,Facultative Anaerobe,2.85
STR_845,Staphylococcus,through,Positive,Microaerophilic,7.79
STR_911,Staphylococcus,sure,Negative,Microaerophilic,1.24
STR_107,Staphylococcus,head,Positive,Aerobic,5.52
STR_723,Streptococcus,must,Negative,Anaerobic,3.69
STR_145,Streptococcus,task,Positive,Aerobic,3.26
STR_221,Pseudomonas,here,Positive,Aerobic,9.8
STR_283,Staphylococcus,over,Negative,Microaerophilic,8.47
STR_907,Streptococcus,red,Negative,Anaerobic,2.91
STR_239,Pseudomonas,week,Negative,Facultative Anaerobe,0.98
STR_361,Staphylococcus,method,Positive,Facultative Anaerobe,1.3
STR_240,Staphylococcus,source,Negative,Aerobic,1.6
STR_192,Staphylococcus,idea,Positive,Anaerobic,9.18
STR_935,Staphylococcus,national,Positive,Microaerophilic,4.15
STR_842,Pseudomonas,civil,Positive,Aerobic,6.16
STR_710,Staphylococcus,degree,Negative,Aerobic,1.19
STR_893,Lactobacillus,put,Positive,Aerobic,1.38
STR_359,Lactobacillus,tree,Negative,Microaerophilic,3.88
STR_365,Streptococcus,performance,Negative,Anaerobic,3.99
STR_714,Lactobacillus,themselves,Negative,Anaerobic,4.42
STR_264,Streptococcus,official,Positive,Microaerophilic,3.83
STR_265,Streptococcus,feeling,Negative,Microaerophilic,0.64
STR_138,Bacillus,eight,Positive,Anaerobic,9.75
STR_179,Staphylococcus,magazine,Negative,Microaerophilic,9.9
STR_301,Lactobacillus,month,Negative,Facultative Anaerobe,9.34
STR_635,Streptococcus,national,Positive,Anaerobic,9.39
STR_707,Pseudomonas,with,Negative,Aerobic,1.98
STR_331,Clostridium,research,Negative,Aerobic,3.97
STR_229,Bacillus,begin,Positive,Aerobic,5.55
STR_740,Pseudomonas,bill,Negative,Aerobic,6.67
STR_933,Pseudomonas,guy,Positive,Facultative Anaerobe,8.22
STR_465,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.47
STR_678,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.04
STR_536,Pseudomonas,new,Positive,Anaerobic,8.43
STR_114,Staphylococcus,fight,Negative,Aerobic,7.11
STR_106,Streptococcus,meet,Negative,Microaerophilic,1.81
STR_363,Bacillus,decide,Negative,Microaerophilic,7.43
STR_329,Clostridium,tree,Negative,Aerobic,4.51
STR_368,Clostridium,enjoy,Positive,Aerobic,1.79
STR_427,Bacillus,bag,Negative,Anaerobic,2.1
STR_100,Bacillus,the,Negative,Microaerophilic,3.11
STR_579,Bacillus,instead,Negative,Facultative Anaerobe,7.86
STR_477,Pseudomonas,few,Negative,Facultative Anaerobe,7.92
STR_222,Clostridium,plan,Positive,Facultative Anaerobe,6.35
STR_181,Streptococcus,single,Positive,Aerobic,4.17
STR_718,Clostridium,nearly,Negative,Microaerophilic,6.5
STR_498,Clostridium,force,Negative,Aerobic,8.42
STR_576,Streptococcus,medical,Negative,Anaerobic,7.43
STR_315,Staphylococcus,open,Positive,Facultative Anaerobe,4.26
STR_195,Bacillus,option,Positive,Microaerophilic,5.92
STR_424,Streptococcus,nor,Negative,Anaerobic,3.35
STR_392,Lactobacillus,who,Positive,Anaerobic,0.58
STR_548,Streptococcus,unit,Negative,Microaerophilic,3.34
STR_633,Staphylococcus,evidence,Positive,Anaerobic,2.45
STR_108,Bacillus,cell,Positive,Aerobic,6.5
STR_340,Staphylococcus,discussion,Positive,Aerobic,7.7
STR_776,Staphylococcus,government,Negative,Aerobic,3.6
STR_131,Streptococcus,beautiful,Negative,Anaerobic,2.0
STR_213,Streptococcus,wind,Positive,Facultative Anaerobe,5.22
STR_693,Bacillus,sing,Positive,Anaerobic,3.91
STR_416,Staphylococcus,feel,Negative,Microaerophilic,5.11
STR_458,Clostridium,law,Positive,Facultative Anaerobe,8.69
STR_619,Staphylococcus,evidence,Positive,Microaerophilic,2.83
STR_972,Staphylococcus,southern,Negative,Aerobic,7.15
STR_397,Streptococcus,buy,Negative,Facultative Anaerobe,8.34
STR_463,Staphylococcus,offer,Positive,Facultative Anaerobe,1.67
STR_643,Lactobacillus,sure,Positive,Facultative Anaerobe,4.51
STR_882,Clostridium,moment,Negative,Anaerobic,9.89
STR_797,Staphylococcus,give,Negative,Aerobic,9.52
STR_290,Streptococcus,page,Positive,Aerobic,1.82
STR_116,Staphylococcus,both,Positive,Aerobic,3.43
STR_746,Pseudomonas,begin,Negative,Aerobic,3.56
STR_393,Streptococcus,figure,Negative,Aerobic,7.63
STR_336,Clostridium,city,Positive,Aerobic,9.08
STR_384,Staphylococcus,game,Positive,Aerobic,9.41
STR_125,Streptococcus,guess,Positive,Microaerophilic,8.93
STR_625,Lactobacillus,performance,Negative,Anaerobic,4.2
STR_554,Bacillus,region,Negative,Microaerophilic,6.79
STR_424,Streptococcus,door,Positive,Anaerobic,1.54
STR_209,Streptococcus,almost,Negative,Facultative Anaerobe,6.44
STR_723,Clostridium,everybody,Positive,Microaerophilic,2.42
STR_450,Staphylococcus,community,Positive,Anaerobic,6.11
STR_985,Lactobacillus,break,Negative,Aerobic,9.54
STR_340,Streptococcus,consumer,Negative,Anaerobic,5.8
STR_172,Clostridium,remember,Negative,Aerobic,7.25
STR_776,Staphylococcus,out,Negative,Anaerobic,9.85
STR_676,Clostridium,bill,Negative,Facultative Anaerobe,9.34
STR_483,Staphylococcus,reach,Negative,Aerobic,3.24
STR_140,Clostridium,upon,Negative,Facultative Anaerobe,1.97
STR_287,Bacillus,bring,Negative,Facultative Anaerobe,3.12
STR_226,Clostridium,real,Negative,Facultative Anaerobe,7.19
STR_143,Bacillus,season,Positive,Anaerobic,3.36
STR_358,Bacillus,activity,Negative,Aerobic,6.3
STR_376,Streptococcus,wall,Negative,Aerobic,0.67
STR_671,Pseudomonas,make,Positive,Facultative Anaerobe,3.14
STR_459,Staphylococcus,body,Negative,Facultative Anaerobe,8.7
STR_764,Bacillus,state,Negative,Aerobic,3.85
STR_712,Streptococcus,manage,Positive,Facultative Anaerobe,3.91
STR_913,Bacillus,ago,Negative,Aerobic,6.29
STR_387,Streptococcus,participant,Negative,Aerobic,5.36
STR_206,Streptococcus,cell,Positive,Aerobic,6.88
STR_701,Staphylococcus,language,Positive,Aerobic,3.26
STR_809,Pseudomonas,sport,Negative,Microaerophilic,7.3
STR_208,Clostridium,national,Positive,Facultative Anaerobe,6.84
STR_424,Pseudomonas,get,Positive,Facultative Anaerobe,3.06
STR_996,Lactobacillus,show,Positive,Anaerobic,2.35
STR_392,Clostridium,notice,Negative,Facultative Anaerobe,1.66
STR_695,Lactobacillus,standard,Positive,Microaerophilic,7.23
STR_690,Pseudomonas,to,Positive,Aerobic,6.16
STR_593,Bacillus,fall,Positive,Facultative Anaerobe,9.57
STR_484,Lactobacillus,actually,Positive,Microaerophilic,8.39
STR_613,Streptococcus,nor,Negative,Anaerobic,5.29
STR_463,Pseudomonas,again,Positive,Anaerobic,5.76
STR_580,Streptococcus,government,Negative,Anaerobic,5.88
STR_544,Bacillus,responsibility,Positive,Anaerobic,1.54
STR_838,Staphylococcus,whether,Positive,Aerobic,6.78
STR_111,Staphylococcus,happen,Negative,Facultative Anaerobe,9.75
STR_239,Lactobacillus,management,Positive,Facultative Anaerobe,3.06
STR_428,Pseudomonas,message,Negative,Facultative Anaerobe,5.26
STR_900,Pseudomonas,month,Negative,Aerobic,1.54
STR_227,Staphylococcus,book,Positive,Anaerobic,7.23
STR_520,Bacillus,politics,Negative,Aerobic,2.86
STR_373,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.95
STR_477,Lactobacillus,away,Negative,Microaerophilic,4.49
STR_112,Pseudomonas,establish,Positive,Microaerophilic,1.13
STR_835,Streptococcus,safe,Negative,Anaerobic,4.88
STR_698,Pseudomonas,spend,Positive,Microaerophilic,9.95
STR_881,Pseudomonas,start,Negative,Anaerobic,7.48
STR_727,Pseudomonas,ready,Positive,Microaerophilic,3.08
STR_628,Staphylococcus,hour,Positive,Anaerobic,5.17
STR_669,Lactobacillus,attorney,Positive,Anaerobic,2.88
STR_550,Pseudomonas,strategy,Negative,Anaerobic,3.04
STR_184,Bacillus,hundred,Positive,Facultative Anaerobe,7.96
STR_656,Staphylococcus,strong,Positive,Microaerophilic,3.62
STR_500,Clostridium,purpose,Positive,Microaerophilic,4.02
STR_805,Streptococcus,number,Negative,Aerobic,9.07
STR_750,Lactobacillus,indicate,Positive,Aerobic,2.94
STR_192,Pseudomonas,new,Positive,Facultative Anaerobe,5.84
STR_556,Staphylococcus,success,Positive,Aerobic,8.17
STR_348,Staphylococcus,something,Positive,Microaerophilic,4.24
STR_671,Bacillus,way,Positive,Aerobic,0.54
STR_239,Clostridium,yard,Negative,Facultative Anaerobe,4.67
STR_316,Lactobacillus,ready,Negative,Facultative Anaerobe,2.45
STR_655,Pseudomonas,ability,Negative,Aerobic,3.03
STR_562,Lactobacillus,professor,Negative,Microaerophilic,2.9
STR_241,Bacillus,miss,Positive,Anaerobic,4.69
STR_798,Streptococcus,hope,Negative,Anaerobic,4.26
STR_764,Staphylococcus,election,Negative,Anaerobic,6.08
STR_338,Pseudomonas,play,Negative,Anaerobic,5.93
STR_860,Bacillus,become,Negative,Microaerophilic,3.5
STR_747,Bacillus,determine,Positive,Facultative Anaerobe,2.11
STR_590,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.84
STR_668,Lactobacillus,difficult,Negative,Anaerobic,8.6
STR_856,Lactobacillus,both,Negative,Anaerobic,5.83
STR_886,Lactobacillus,wish,Positive,Microaerophilic,8.59
STR_693,Lactobacillus,send,Positive,Facultative Anaerobe,6.32
STR_953,Lactobacillus,money,Negative,Aerobic,4.21
STR_387,Streptococcus,position,Negative,Aerobic,0.78
STR_537,Bacillus,though,Negative,Facultative Anaerobe,5.94
STR_813,Streptococcus,explain,Negative,Microaerophilic,6.22
STR_249,Streptococcus,like,Positive,Facultative Anaerobe,3.45
STR_115,Pseudomonas,surface,Negative,Facultative Anaerobe,4.82
STR_348,Clostridium,mean,Positive,Anaerobic,2.19
STR_309,Clostridium,this,Negative,Facultative Anaerobe,5.85
STR_834,Staphylococcus,name,Negative,Microaerophilic,3.71
STR_634,Streptococcus,hundred,Positive,Anaerobic,0.78
STR_323,Clostridium,customer,Negative,Anaerobic,7.16
STR_151,Bacillus,others,Positive,Anaerobic,6.4
STR_182,Lactobacillus,camera,Negative,Microaerophilic,5.6
STR_866,Streptococcus,hundred,Negative,Anaerobic,7.09
STR_184,Clostridium,strong,Negative,Anaerobic,1.19
STR_903,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.28
STR_510,Lactobacillus,stay,Positive,Anaerobic,3.46
STR_263,Staphylococcus,gun,Positive,Facultative Anaerobe,7.36
STR_529,Pseudomonas,wide,Positive,Aerobic,7.01
STR_661,Staphylococcus,these,Positive,Microaerophilic,2.26
STR_409,Lactobacillus,someone,Positive,Microaerophilic,8.85
STR_803,Lactobacillus,rock,Negative,Aerobic,5.04
STR_226,Streptococcus,value,Positive,Facultative Anaerobe,6.54
STR_698,Bacillus,almost,Negative,Aerobic,8.4
STR_924,Streptococcus,impact,Negative,Microaerophilic,4.99
STR_197,Staphylococcus,need,Negative,Anaerobic,1.43
STR_627,Lactobacillus,feeling,Negative,Anaerobic,4.3
STR_850,Bacillus,deep,Positive,Microaerophilic,7.92
STR_136,Streptococcus,similar,Positive,Microaerophilic,5.75
STR_413,Clostridium,vote,Negative,Facultative Anaerobe,3.64
STR_520,Clostridium,benefit,Negative,Microaerophilic,3.38
STR_569,Bacillus,happen,Positive,Microaerophilic,4.79
STR_423,Staphylococcus,peace,Positive,Microaerophilic,5.24
STR_254,Clostridium,human,Positive,Facultative Anaerobe,9.0
STR_663,Staphylococcus,capital,Negative,Aerobic,9.64
STR_962,Staphylococcus,physical,Positive,Facultative Anaerobe,1.06
STR_995,Pseudomonas,certain,Negative,Microaerophilic,2.71
STR_697,Streptococcus,expect,Positive,Anaerobic,1.63
STR_480,Clostridium,may,Negative,Aerobic,7.47
STR_835,Lactobacillus,both,Positive,Facultative Anaerobe,9.87
STR_352,Clostridium,call,Negative,Aerobic,3.51
STR_519,Staphylococcus,cover,Negative,Aerobic,2.52
STR_903,Clostridium,back,Positive,Microaerophilic,7.8
STR_242,Clostridium,second,Positive,Facultative Anaerobe,4.45
STR_154,Streptococcus,agreement,Positive,Facultative Anaerobe,9.1
STR_259,Streptococcus,morning,Positive,Anaerobic,9.44
STR_781,Clostridium,add,Negative,Facultative Anaerobe,3.81
STR_822,Pseudomonas,certainly,Negative,Microaerophilic,3.27
STR_434,Bacillus,boy,Negative,Anaerobic,1.61
STR_487,Staphylococcus,down,Positive,Facultative Anaerobe,9.75
STR_534,Pseudomonas,already,Positive,Anaerobic,2.52
STR_348,Lactobacillus,evidence,Positive,Aerobic,4.6
STR_797,Clostridium,majority,Positive,Facultative Anaerobe,8.68
STR_935,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.13
STR_509,Staphylococcus,crime,Negative,Facultative Anaerobe,6.9
STR_662,Staphylococcus,stage,Positive,Anaerobic,8.7
STR_942,Bacillus,fast,Negative,Aerobic,1.7
STR_879,Staphylococcus,land,Negative,Facultative Anaerobe,1.09
STR_533,Pseudomonas,good,Positive,Anaerobic,5.24
STR_131,Staphylococcus,staff,Negative,Facultative Anaerobe,6.35
STR_867,Clostridium,those,Negative,Aerobic,8.86
STR_310,Streptococcus,beautiful,Positive,Anaerobic,9.95
STR_400,Pseudomonas,rich,Positive,Facultative Anaerobe,9.59
STR_462,Staphylococcus,big,Negative,Aerobic,7.34
STR_999,Streptococcus,board,Positive,Microaerophilic,1.82
STR_911,Staphylococcus,idea,Negative,Anaerobic,8.03
STR_882,Lactobacillus,him,Negative,Anaerobic,2.28
STR_996,Bacillus,smile,Positive,Microaerophilic,8.93
STR_109,Lactobacillus,cause,Positive,Microaerophilic,3.93
STR_960,Staphylococcus,husband,Negative,Microaerophilic,7.33
STR_930,Streptococcus,which,Negative,Microaerophilic,1.58
STR_933,Bacillus,relationship,Positive,Anaerobic,1.27
STR_885,Clostridium,subject,Negative,Aerobic,7.48
STR_296,Streptococcus,response,Negative,Aerobic,8.74
STR_497,Streptococcus,artist,Negative,Aerobic,7.92
STR_607,Clostridium,education,Positive,Aerobic,2.88
STR_198,Bacillus,always,Negative,Aerobic,1.37
STR_996,Bacillus,commercial,Negative,Aerobic,9.73
STR_116,Clostridium,food,Positive,Facultative Anaerobe,9.4
STR_268,Clostridium,hundred,Negative,Facultative Anaerobe,7.95
STR_874,Clostridium,brother,Negative,Anaerobic,8.5
STR_876,Streptococcus,million,Negative,Anaerobic,9.74
STR_180,Lactobacillus,decade,Positive,Aerobic,7.96
STR_843,Lactobacillus,answer,Positive,Facultative Anaerobe,9.14
STR_532,Lactobacillus,nation,Positive,Anaerobic,9.41
STR_454,Lactobacillus,within,Positive,Aerobic,5.52
STR_503,Streptococcus,film,Positive,Facultative Anaerobe,9.43
STR_108,Clostridium,while,Positive,Microaerophilic,1.17
STR_824,Clostridium,toward,Negative,Microaerophilic,6.07
STR_718,Clostridium,entire,Positive,Anaerobic,8.14
STR_823,Clostridium,real,Positive,Facultative Anaerobe,8.67
STR_455,Bacillus,report,Negative,Facultative Anaerobe,2.49
STR_289,Lactobacillus,record,Negative,Aerobic,6.68
STR_130,Lactobacillus,material,Positive,Aerobic,2.01
STR_723,Bacillus,tell,Positive,Anaerobic,4.65
STR_551,Streptococcus,financial,Negative,Microaerophilic,3.92
STR_682,Streptococcus,entire,Positive,Facultative Anaerobe,4.83
STR_837,Streptococcus,product,Negative,Facultative Anaerobe,2.84
STR_226,Clostridium,like,Negative,Aerobic,4.45
STR_925,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.56
STR_809,Clostridium,partner,Positive,Facultative Anaerobe,3.79
STR_511,Streptococcus,value,Positive,Anaerobic,2.81
STR_270,Pseudomonas,where,Positive,Aerobic,9.38
STR_927,Streptococcus,some,Positive,Aerobic,2.03
STR_785,Pseudomonas,skill,Negative,Anaerobic,4.67
STR_188,Streptococcus,front,Negative,Anaerobic,0.58
STR_429,Bacillus,language,Positive,Anaerobic,2.52
STR_377,Staphylococcus,understand,Positive,Microaerophilic,2.18
STR_208,Lactobacillus,line,Negative,Facultative Anaerobe,7.49
STR_326,Clostridium,resource,Positive,Aerobic,8.24
STR_141,Pseudomonas,responsibility,Negative,Aerobic,1.67
STR_496,Clostridium,unit,Negative,Anaerobic,1.85
STR_895,Staphylococcus,fall,Positive,Anaerobic,0.97
STR_808,Clostridium,life,Positive,Aerobic,7.7
STR_965,Lactobacillus,show,Positive,Aerobic,2.61
STR_882,Lactobacillus,beautiful,Negative,Anaerobic,5.28
STR_390,Clostridium,well,Negative,Facultative Anaerobe,7.69
STR_579,Pseudomonas,already,Negative,Facultative Anaerobe,0.68
STR_704,Streptococcus,keep,Positive,Aerobic,7.61
STR_334,Clostridium,military,Positive,Aerobic,6.91
STR_315,Lactobacillus,the,Positive,Facultative Anaerobe,5.2
STR_584,Staphylococcus,character,Negative,Facultative Anaerobe,4.91
STR_100,Bacillus,police,Positive,Aerobic,4.83
STR_144,Staphylococcus,just,Negative,Facultative Anaerobe,5.98
STR_973,Staphylococcus,look,Negative,Aerobic,8.26
STR_139,Bacillus,phone,Negative,Facultative Anaerobe,5.73
STR_560,Staphylococcus,check,Negative,Facultative Anaerobe,3.24
STR_209,Streptococcus,international,Negative,Facultative Anaerobe,1.26
STR_139,Lactobacillus,test,Positive,Microaerophilic,5.34
STR_155,Staphylococcus,price,Negative,Facultative Anaerobe,6.97
STR_918,Bacillus,toward,Positive,Aerobic,1.07
STR_791,Lactobacillus,weight,Negative,Anaerobic,4.77
STR_177,Staphylococcus,son,Negative,Aerobic,8.94
STR_233,Clostridium,street,Positive,Aerobic,1.05
STR_327,Lactobacillus,raise,Negative,Aerobic,2.44
STR_320,Lactobacillus,his,Positive,Facultative Anaerobe,2.33
STR_106,Staphylococcus,evening,Positive,Anaerobic,5.87
STR_673,Bacillus,everyone,Negative,Microaerophilic,2.52
STR_874,Lactobacillus,staff,Negative,Microaerophilic,6.68
STR_160,Staphylococcus,thing,Negative,Aerobic,8.34
STR_538,Clostridium,less,Negative,Anaerobic,9.69
STR_186,Staphylococcus,law,Positive,Microaerophilic,5.11
STR_908,Lactobacillus,real,Negative,Anaerobic,2.74
STR_997,Streptococcus,eat,Positive,Anaerobic,9.89
STR_678,Streptococcus,short,Negative,Microaerophilic,2.22
STR_589,Bacillus,then,Negative,Microaerophilic,2.64
STR_960,Bacillus,everything,Positive,Microaerophilic,7.07
STR_161,Clostridium,believe,Positive,Facultative Anaerobe,4.59
STR_474,Streptococcus,bed,Negative,Microaerophilic,7.16
STR_625,Pseudomonas,police,Positive,Anaerobic,8.44
STR_792,Bacillus,film,Negative,Facultative Anaerobe,6.3
STR_414,Pseudomonas,tree,Positive,Aerobic,7.92
STR_846,Lactobacillus,after,Negative,Aerobic,0.51
STR_656,Lactobacillus,commercial,Positive,Aerobic,3.33
STR_921,Lactobacillus,main,Positive,Anaerobic,2.08
STR_992,Staphylococcus,face,Positive,Microaerophilic,7.81
STR_536,Clostridium,she,Positive,Microaerophilic,6.73
STR_792,Staphylococcus,second,Positive,Aerobic,7.57
STR_876,Clostridium,fact,Positive,Aerobic,3.97
STR_104,Staphylococcus,it,Negative,Anaerobic,2.38
STR_567,Lactobacillus,table,Positive,Anaerobic,5.17
STR_865,Staphylococcus,third,Negative,Anaerobic,3.12
STR_696,Clostridium,better,Negative,Aerobic,5.88
STR_111,Streptococcus,fine,Negative,Anaerobic,8.01
STR_343,Streptococcus,wrong,Negative,Facultative Anaerobe,4.54
STR_591,Bacillus,situation,Negative,Aerobic,8.8
STR_259,Staphylococcus,story,Positive,Microaerophilic,7.99
STR_927,Pseudomonas,reveal,Positive,Anaerobic,7.47
STR_818,Streptococcus,western,Positive,Facultative Anaerobe,7.31
STR_428,Bacillus,send,Positive,Microaerophilic,1.4
STR_252,Streptococcus,meet,Negative,Facultative Anaerobe,3.06
STR_555,Pseudomonas,keep,Negative,Aerobic,2.49
STR_726,Lactobacillus,rather,Negative,Aerobic,2.86
STR_782,Pseudomonas,young,Negative,Microaerophilic,7.06
STR_198,Streptococcus,question,Negative,Facultative Anaerobe,5.26
STR_824,Clostridium,red,Negative,Aerobic,1.23
STR_560,Streptococcus,meeting,Negative,Aerobic,1.81
STR_357,Lactobacillus,ready,Positive,Facultative Anaerobe,8.42
