strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Pseudomonas,likely,Negative,Anaerobic,2.41
STR_558,Staphylococcus,record,Negative,Microaerophilic,6.3
STR_540,Clostridium,ahead,Positive,Anaerobic,7.91
STR_412,Pseudomonas,focus,Negative,Microaerophilic,6.92
STR_188,Staphylococcus,section,Positive,Facultative Anaerobe,4.87
STR_873,Pseudomonas,budget,Negative,Aerobic,3.1
STR_788,Lactobacillus,national,Negative,Facultative Anaerobe,5.55
STR_580,Streptococcus,individual,Positive,Anaerobic,8.64
STR_634,Clostridium,current,Negative,Aerobic,3.54
STR_624,Pseudomonas,operation,Negative,Aerobic,3.99
STR_419,Streptococcus,enough,Positive,Microaerophilic,0.98
STR_389,Streptococcus,car,Negative,Anaerobic,3.23
STR_407,Lactobacillus,catch,Positive,Microaerophilic,0.85
STR_553,Staphylococcus,hotel,Negative,Anaerobic,2.48
STR_618,Streptococcus,tell,Negative,Facultative Anaerobe,7.68
STR_849,Staphylococcus,billion,Negative,Anaerobic,1.25
STR_123,Lactobacillus,major,Positive,Aerobic,8.6
STR_511,Staphylococcus,finish,Negative,Microaerophilic,6.41
STR_174,Bacillus,others,Positive,Facultative Anaerobe,4.51
STR_692,Streptococcus,thing,Positive,Microaerophilic,4.93
STR_589,Streptococcus,enter,Negative,Microaerophilic,5.94
STR_755,Lactobacillus,cold,Negative,Anaerobic,8.54
STR_803,Bacillus,forward,Positive,Microaerophilic,3.14
STR_486,Streptococcus,several,Positive,Anaerobic,1.75
STR_459,Pseudomonas,behavior,Negative,Anaerobic,5.69
STR_794,Bacillus,recently,Positive,Microaerophilic,1.28
STR_555,Pseudomonas,bed,Negative,Facultative Anaerobe,3.38
STR_824,Clostridium,member,Negative,Facultative Anaerobe,7.49
STR_897,Lactobacillus,tonight,Negative,Aerobic,2.35
STR_442,Lactobacillus,television,Positive,Facultative Anaerobe,5.52
STR_224,Clostridium,whom,Positive,Microaerophilic,9.12
STR_123,Streptococcus,soon,Positive,Microaerophilic,3.73
STR_322,Streptococcus,friend,Positive,Aerobic,5.21
STR_782,Staphylococcus,fine,Positive,Facultative Anaerobe,3.67
STR_629,Lactobacillus,western,Positive,Aerobic,1.6
STR_601,Bacillus,amount,Positive,Microaerophilic,7.6
STR_810,Bacillus,east,Negative,Microaerophilic,4.67
STR_641,Bacillus,as,Positive,Microaerophilic,1.17
STR_533,Clostridium,or,Positive,Microaerophilic,4.67
STR_469,Clostridium,majority,Positive,Aerobic,2.52
STR_713,Staphylococcus,boy,Positive,Microaerophilic,1.81
STR_486,Clostridium,though,Positive,Anaerobic,8.0
STR_211,Bacillus,sign,Negative,Facultative Anaerobe,1.68
STR_569,Pseudomonas,program,Negative,Facultative Anaerobe,4.06
STR_300,Staphylococcus,wear,Positive,Microaerophilic,5.78
STR_946,Bacillus,opportunity,Negative,Facultative Anaerobe,2.06
STR_616,Pseudomonas,specific,Positive,Facultative Anaerobe,9.85
STR_383,Lactobacillus,worker,Positive,Anaerobic,1.48
STR_946,Pseudomonas,free,Positive,Aerobic,1.37
STR_295,Streptococcus,name,Negative,Facultative Anaerobe,1.52
STR_150,Staphylococcus,price,Negative,Aerobic,1.79
STR_851,Lactobacillus,popular,Positive,Anaerobic,6.75
STR_935,Lactobacillus,scientist,Negative,Anaerobic,6.46
STR_190,Bacillus,throughout,Negative,Aerobic,2.81
STR_142,Bacillus,north,Positive,Aerobic,2.13
STR_636,Pseudomonas,detail,Positive,Aerobic,1.6
STR_982,Pseudomonas,machine,Negative,Anaerobic,8.83
STR_140,Pseudomonas,conference,Positive,Anaerobic,8.23
STR_422,Pseudomonas,society,Negative,Facultative Anaerobe,7.76
STR_941,Clostridium,sometimes,Negative,Aerobic,0.93
STR_462,Clostridium,message,Positive,Aerobic,2.52
STR_688,Pseudomonas,region,Negative,Facultative Anaerobe,3.66
STR_539,Staphylococcus,yard,Positive,Anaerobic,7.39
STR_468,Staphylococcus,public,Negative,Facultative Anaerobe,4.24
STR_287,Bacillus,use,Negative,Aerobic,6.99
STR_246,Clostridium,off,Positive,Facultative Anaerobe,4.9
STR_319,Bacillus,rich,Negative,Aerobic,4.57
STR_246,Streptococcus,find,Negative,Aerobic,4.65
STR_327,Pseudomonas,want,Positive,Microaerophilic,3.62
STR_601,Bacillus,would,Positive,Anaerobic,5.74
STR_546,Streptococcus,four,Negative,Facultative Anaerobe,3.76
STR_505,Staphylococcus,point,Positive,Aerobic,6.65
STR_249,Bacillus,shoulder,Negative,Facultative Anaerobe,1.35
STR_778,Lactobacillus,inside,Negative,Microaerophilic,6.46
STR_110,Pseudomonas,determine,Positive,Microaerophilic,0.8
STR_365,Streptococcus,wind,Positive,Aerobic,5.54
STR_862,Lactobacillus,magazine,Negative,Anaerobic,4.05
STR_307,Bacillus,money,Positive,Aerobic,4.04
STR_462,Clostridium,whatever,Negative,Facultative Anaerobe,8.98
STR_780,Clostridium,write,Negative,Facultative Anaerobe,1.42
STR_117,Clostridium,door,Negative,Aerobic,6.09
STR_951,Staphylococcus,without,Positive,Microaerophilic,1.51
STR_950,Staphylococcus,million,Positive,Facultative Anaerobe,4.9
STR_903,Clostridium,involve,Positive,Microaerophilic,4.37
STR_838,Bacillus,cup,Positive,Aerobic,7.27
STR_282,Staphylococcus,toward,Positive,Aerobic,3.74
STR_624,Staphylococcus,usually,Positive,Anaerobic,4.79
STR_374,Bacillus,product,Positive,Aerobic,3.11
STR_707,Lactobacillus,second,Negative,Aerobic,3.31
STR_117,Staphylococcus,stuff,Positive,Microaerophilic,1.05
STR_902,Pseudomonas,natural,Negative,Microaerophilic,9.7
STR_971,Pseudomonas,operation,Positive,Aerobic,5.43
STR_571,Pseudomonas,fund,Positive,Facultative Anaerobe,8.09
STR_794,Pseudomonas,hour,Positive,Aerobic,5.71
STR_136,Pseudomonas,life,Positive,Facultative Anaerobe,5.68
STR_116,Streptococcus,radio,Negative,Facultative Anaerobe,2.8
STR_531,Clostridium,appear,Positive,Microaerophilic,7.64
STR_384,Clostridium,capital,Positive,Anaerobic,1.77
STR_275,Streptococcus,understand,Positive,Facultative Anaerobe,2.27
STR_460,Lactobacillus,since,Negative,Anaerobic,9.93
STR_598,Staphylococcus,admit,Negative,Aerobic,7.04
STR_710,Bacillus,front,Negative,Aerobic,7.74
STR_797,Clostridium,Congress,Negative,Aerobic,3.31
STR_759,Staphylococcus,you,Positive,Aerobic,3.47
STR_745,Clostridium,bill,Negative,Aerobic,5.16
STR_508,Clostridium,physical,Negative,Anaerobic,9.82
STR_975,Clostridium,teacher,Positive,Anaerobic,5.5
STR_190,Streptococcus,for,Positive,Facultative Anaerobe,5.87
STR_915,Pseudomonas,bit,Positive,Facultative Anaerobe,2.05
STR_490,Pseudomonas,on,Positive,Anaerobic,9.81
STR_752,Bacillus,five,Negative,Microaerophilic,4.53
STR_626,Pseudomonas,car,Positive,Facultative Anaerobe,6.17
STR_276,Bacillus,structure,Positive,Facultative Anaerobe,4.03
STR_396,Bacillus,star,Negative,Microaerophilic,6.37
STR_996,Streptococcus,story,Negative,Microaerophilic,2.56
STR_277,Bacillus,brother,Positive,Facultative Anaerobe,3.23
STR_377,Clostridium,seven,Negative,Anaerobic,7.84
STR_227,Staphylococcus,price,Positive,Facultative Anaerobe,3.87
STR_390,Lactobacillus,admit,Negative,Facultative Anaerobe,1.54
STR_964,Streptococcus,pressure,Negative,Microaerophilic,8.29
STR_346,Pseudomonas,floor,Positive,Aerobic,4.77
STR_931,Streptococcus,president,Positive,Anaerobic,7.4
STR_642,Lactobacillus,leave,Negative,Anaerobic,3.45
STR_846,Bacillus,agent,Positive,Facultative Anaerobe,6.03
STR_839,Streptococcus,return,Positive,Aerobic,5.15
STR_500,Clostridium,institution,Negative,Facultative Anaerobe,8.61
STR_479,Pseudomonas,brother,Positive,Microaerophilic,2.56
STR_738,Pseudomonas,front,Negative,Facultative Anaerobe,2.7
STR_790,Pseudomonas,people,Negative,Anaerobic,1.06
STR_136,Streptococcus,time,Positive,Anaerobic,3.21
STR_180,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.79
STR_341,Staphylococcus,audience,Positive,Aerobic,3.33
STR_784,Bacillus,professor,Positive,Aerobic,5.03
STR_695,Clostridium,my,Negative,Aerobic,4.76
STR_109,Lactobacillus,group,Positive,Anaerobic,8.86
STR_187,Staphylococcus,sit,Positive,Aerobic,2.33
STR_255,Bacillus,note,Positive,Microaerophilic,5.65
STR_845,Lactobacillus,that,Positive,Aerobic,3.43
STR_686,Staphylococcus,if,Positive,Facultative Anaerobe,2.08
STR_776,Streptococcus,base,Negative,Microaerophilic,9.6
STR_129,Lactobacillus,fall,Positive,Facultative Anaerobe,1.5
STR_639,Lactobacillus,boy,Positive,Facultative Anaerobe,8.34
STR_372,Streptococcus,at,Positive,Anaerobic,9.61
STR_306,Streptococcus,when,Positive,Facultative Anaerobe,3.13
STR_592,Bacillus,recently,Negative,Aerobic,1.33
STR_751,Staphylococcus,form,Negative,Anaerobic,5.66
STR_409,Streptococcus,list,Positive,Facultative Anaerobe,9.07
STR_317,Clostridium,fight,Positive,Anaerobic,7.92
STR_359,Bacillus,provide,Negative,Aerobic,4.23
STR_162,Lactobacillus,doctor,Positive,Microaerophilic,4.64
STR_684,Staphylococcus,young,Negative,Anaerobic,3.71
STR_898,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.09
STR_763,Streptococcus,prevent,Positive,Aerobic,6.65
STR_643,Streptococcus,past,Positive,Microaerophilic,7.73
STR_243,Lactobacillus,Mrs,Positive,Anaerobic,1.16
STR_716,Streptococcus,own,Negative,Anaerobic,9.25
STR_935,Streptococcus,say,Negative,Microaerophilic,8.9
STR_687,Bacillus,court,Negative,Anaerobic,9.58
STR_769,Lactobacillus,write,Positive,Facultative Anaerobe,3.91
STR_303,Streptococcus,main,Negative,Microaerophilic,8.97
STR_675,Streptococcus,across,Negative,Anaerobic,2.79
STR_923,Clostridium,less,Positive,Aerobic,1.47
STR_291,Pseudomonas,above,Positive,Microaerophilic,4.02
STR_551,Lactobacillus,hit,Positive,Aerobic,2.23
STR_337,Bacillus,perhaps,Negative,Anaerobic,2.48
STR_936,Bacillus,couple,Negative,Microaerophilic,3.7
STR_650,Streptococcus,would,Negative,Facultative Anaerobe,0.52
STR_634,Streptococcus,soon,Negative,Microaerophilic,5.7
STR_888,Clostridium,church,Negative,Facultative Anaerobe,3.45
STR_176,Lactobacillus,attorney,Positive,Anaerobic,9.71
STR_266,Staphylococcus,I,Negative,Microaerophilic,2.91
STR_800,Lactobacillus,win,Negative,Microaerophilic,4.61
STR_202,Lactobacillus,rock,Positive,Anaerobic,5.01
STR_837,Clostridium,system,Positive,Anaerobic,7.12
STR_755,Pseudomonas,nor,Negative,Anaerobic,5.93
STR_681,Clostridium,until,Negative,Anaerobic,8.44
STR_292,Staphylococcus,miss,Positive,Facultative Anaerobe,5.21
STR_893,Staphylococcus,public,Negative,Microaerophilic,1.78
STR_923,Streptococcus,which,Negative,Facultative Anaerobe,6.42
STR_762,Staphylococcus,attention,Negative,Anaerobic,1.36
STR_264,Clostridium,role,Positive,Anaerobic,3.19
STR_144,Clostridium,move,Negative,Anaerobic,2.36
STR_164,Bacillus,century,Positive,Microaerophilic,1.03
STR_857,Pseudomonas,project,Negative,Microaerophilic,0.93
STR_924,Bacillus,early,Positive,Anaerobic,8.97
STR_927,Streptococcus,cost,Negative,Facultative Anaerobe,5.05
STR_238,Pseudomonas,child,Positive,Aerobic,7.63
STR_562,Streptococcus,although,Negative,Microaerophilic,3.1
STR_196,Bacillus,plant,Negative,Anaerobic,4.42
STR_349,Streptococcus,lot,Negative,Facultative Anaerobe,4.98
STR_571,Pseudomonas,middle,Positive,Anaerobic,2.7
STR_446,Lactobacillus,each,Negative,Anaerobic,1.31
STR_464,Clostridium,fear,Negative,Aerobic,1.26
STR_884,Streptococcus,analysis,Positive,Aerobic,5.21
STR_421,Pseudomonas,throughout,Negative,Anaerobic,3.9
STR_698,Pseudomonas,rest,Positive,Anaerobic,1.87
STR_808,Pseudomonas,spring,Positive,Microaerophilic,6.27
STR_827,Staphylococcus,shoulder,Negative,Aerobic,1.11
STR_605,Staphylococcus,so,Positive,Aerobic,1.15
STR_889,Clostridium,or,Negative,Aerobic,5.95
STR_279,Pseudomonas,set,Positive,Microaerophilic,3.79
STR_655,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.32
STR_727,Clostridium,continue,Positive,Aerobic,9.9
STR_721,Staphylococcus,vote,Negative,Anaerobic,9.73
STR_709,Bacillus,military,Positive,Microaerophilic,8.64
STR_664,Pseudomonas,peace,Negative,Facultative Anaerobe,1.92
STR_845,Pseudomonas,manager,Positive,Facultative Anaerobe,2.06
STR_428,Streptococcus,a,Positive,Facultative Anaerobe,7.94
STR_808,Clostridium,really,Positive,Anaerobic,3.75
STR_644,Clostridium,mention,Negative,Microaerophilic,9.7
STR_413,Streptococcus,camera,Negative,Microaerophilic,9.23
STR_180,Streptococcus,Congress,Positive,Microaerophilic,5.59
STR_962,Lactobacillus,sometimes,Negative,Microaerophilic,9.22
STR_227,Staphylococcus,worker,Negative,Aerobic,1.73
STR_916,Pseudomonas,it,Negative,Microaerophilic,7.84
STR_657,Streptococcus,suddenly,Positive,Microaerophilic,3.36
STR_462,Clostridium,interview,Negative,Aerobic,5.72
STR_954,Staphylococcus,central,Negative,Aerobic,5.77
STR_467,Lactobacillus,cold,Negative,Microaerophilic,3.52
STR_817,Streptococcus,government,Positive,Facultative Anaerobe,2.61
STR_182,Clostridium,film,Positive,Aerobic,3.23
STR_284,Bacillus,indicate,Positive,Anaerobic,2.85
STR_342,Staphylococcus,two,Negative,Aerobic,9.94
STR_426,Clostridium,carry,Negative,Microaerophilic,2.17
STR_371,Pseudomonas,century,Positive,Microaerophilic,8.01
STR_663,Lactobacillus,government,Negative,Aerobic,8.81
STR_129,Streptococcus,accept,Negative,Microaerophilic,4.58
STR_140,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.03
STR_245,Clostridium,all,Negative,Aerobic,8.95
STR_958,Bacillus,bed,Negative,Aerobic,7.73
STR_672,Bacillus,performance,Positive,Microaerophilic,3.72
STR_721,Bacillus,glass,Positive,Anaerobic,1.84
STR_283,Bacillus,religious,Negative,Aerobic,3.21
STR_720,Pseudomonas,yes,Positive,Facultative Anaerobe,3.69
STR_646,Bacillus,really,Negative,Facultative Anaerobe,6.7
STR_545,Lactobacillus,prove,Negative,Facultative Anaerobe,2.85
STR_887,Staphylococcus,almost,Negative,Microaerophilic,1.46
STR_172,Bacillus,state,Positive,Aerobic,2.25
STR_563,Lactobacillus,likely,Positive,Anaerobic,9.76
STR_152,Streptococcus,long,Positive,Facultative Anaerobe,4.17
STR_356,Bacillus,station,Negative,Anaerobic,2.09
STR_102,Bacillus,moment,Negative,Facultative Anaerobe,4.84
STR_722,Streptococcus,summer,Negative,Anaerobic,6.52
STR_364,Lactobacillus,network,Negative,Facultative Anaerobe,5.78
STR_281,Bacillus,former,Positive,Microaerophilic,7.17
STR_348,Bacillus,strategy,Positive,Facultative Anaerobe,4.15
STR_201,Clostridium,class,Negative,Facultative Anaerobe,8.23
STR_877,Staphylococcus,child,Positive,Aerobic,1.89
STR_507,Lactobacillus,born,Negative,Anaerobic,9.81
STR_285,Bacillus,factor,Positive,Facultative Anaerobe,6.27
STR_233,Clostridium,rise,Negative,Anaerobic,9.73
STR_127,Bacillus,off,Negative,Microaerophilic,3.24
STR_985,Staphylococcus,organization,Positive,Microaerophilic,0.68
STR_886,Streptococcus,less,Negative,Microaerophilic,1.7
STR_182,Streptococcus,organization,Positive,Anaerobic,5.49
STR_962,Pseudomonas,too,Positive,Facultative Anaerobe,1.2
STR_345,Streptococcus,subject,Positive,Aerobic,6.62
STR_371,Bacillus,ability,Positive,Microaerophilic,7.28
STR_239,Lactobacillus,water,Positive,Microaerophilic,2.67
STR_959,Staphylococcus,wait,Negative,Microaerophilic,5.18
STR_401,Pseudomonas,our,Positive,Anaerobic,8.33
STR_506,Bacillus,throughout,Negative,Anaerobic,4.38
STR_304,Bacillus,seek,Negative,Facultative Anaerobe,5.81
STR_557,Pseudomonas,still,Negative,Anaerobic,4.89
STR_743,Clostridium,add,Positive,Anaerobic,3.09
STR_192,Pseudomonas,require,Negative,Anaerobic,1.11
STR_434,Clostridium,grow,Positive,Aerobic,3.01
STR_621,Staphylococcus,nearly,Positive,Microaerophilic,6.16
STR_266,Pseudomonas,professional,Positive,Anaerobic,9.66
STR_596,Lactobacillus,the,Negative,Microaerophilic,8.62
STR_394,Staphylococcus,soon,Negative,Anaerobic,3.42
STR_664,Bacillus,side,Positive,Facultative Anaerobe,4.0
STR_787,Lactobacillus,enough,Positive,Microaerophilic,2.06
STR_781,Bacillus,policy,Negative,Facultative Anaerobe,0.84
STR_754,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.64
STR_514,Pseudomonas,nice,Negative,Anaerobic,2.66
STR_847,Lactobacillus,protect,Positive,Aerobic,3.04
STR_847,Lactobacillus,along,Negative,Facultative Anaerobe,6.61
STR_747,Lactobacillus,staff,Positive,Facultative Anaerobe,1.76
STR_603,Clostridium,without,Positive,Anaerobic,2.17
STR_627,Staphylococcus,society,Negative,Aerobic,2.43
STR_303,Bacillus,civil,Negative,Aerobic,7.11
STR_323,Streptococcus,mouth,Negative,Microaerophilic,0.93
STR_658,Clostridium,station,Negative,Anaerobic,1.49
STR_962,Pseudomonas,message,Negative,Microaerophilic,3.14
STR_492,Streptococcus,scientist,Negative,Anaerobic,6.01
STR_330,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.54
STR_821,Lactobacillus,point,Positive,Anaerobic,5.67
STR_658,Bacillus,event,Positive,Microaerophilic,1.39
STR_893,Streptococcus,policy,Positive,Facultative Anaerobe,3.81
STR_524,Staphylococcus,ever,Negative,Facultative Anaerobe,2.95
STR_723,Staphylococcus,ago,Negative,Aerobic,2.51
STR_179,Clostridium,protect,Negative,Aerobic,6.46
STR_988,Staphylococcus,wind,Negative,Facultative Anaerobe,1.88
STR_229,Clostridium,live,Positive,Facultative Anaerobe,7.44
STR_639,Pseudomonas,teacher,Positive,Microaerophilic,0.82
STR_469,Staphylococcus,business,Positive,Microaerophilic,7.62
STR_852,Bacillus,thank,Negative,Microaerophilic,2.76
STR_583,Bacillus,stop,Negative,Microaerophilic,3.39
STR_587,Lactobacillus,increase,Positive,Aerobic,3.18
STR_296,Pseudomonas,however,Negative,Facultative Anaerobe,3.18
STR_877,Pseudomonas,third,Positive,Anaerobic,4.09
STR_840,Pseudomonas,four,Positive,Aerobic,3.25
STR_741,Staphylococcus,share,Positive,Facultative Anaerobe,1.15
STR_166,Lactobacillus,identify,Negative,Anaerobic,6.8
STR_343,Staphylococcus,high,Negative,Aerobic,2.23
STR_801,Bacillus,campaign,Negative,Microaerophilic,3.65
STR_121,Pseudomonas,face,Negative,Microaerophilic,6.14
STR_676,Lactobacillus,region,Positive,Anaerobic,9.21
STR_669,Lactobacillus,heart,Positive,Aerobic,5.1
STR_392,Staphylococcus,base,Negative,Aerobic,1.29
STR_148,Clostridium,unit,Positive,Microaerophilic,8.29
STR_237,Lactobacillus,spend,Positive,Microaerophilic,6.21
STR_330,Clostridium,outside,Negative,Aerobic,7.14
STR_889,Streptococcus,war,Positive,Aerobic,3.02
STR_958,Lactobacillus,must,Positive,Facultative Anaerobe,7.12
STR_185,Clostridium,phone,Negative,Anaerobic,4.01
STR_442,Pseudomonas,miss,Negative,Facultative Anaerobe,8.95
STR_739,Streptococcus,second,Negative,Aerobic,5.55
STR_608,Lactobacillus,read,Positive,Facultative Anaerobe,8.8
STR_234,Staphylococcus,although,Negative,Aerobic,1.77
STR_998,Lactobacillus,just,Positive,Microaerophilic,8.11
STR_755,Streptococcus,sport,Negative,Aerobic,7.79
STR_231,Streptococcus,reach,Positive,Facultative Anaerobe,3.37
STR_305,Bacillus,him,Negative,Facultative Anaerobe,4.34
STR_521,Bacillus,reflect,Positive,Aerobic,4.35
STR_763,Bacillus,go,Positive,Anaerobic,1.55
STR_233,Staphylococcus,treat,Negative,Anaerobic,0.52
STR_553,Bacillus,region,Positive,Facultative Anaerobe,5.84
STR_323,Pseudomonas,guy,Positive,Facultative Anaerobe,6.84
STR_713,Lactobacillus,conference,Positive,Microaerophilic,2.57
STR_540,Clostridium,forget,Positive,Anaerobic,7.52
STR_380,Bacillus,owner,Positive,Microaerophilic,0.64
STR_925,Lactobacillus,sea,Negative,Facultative Anaerobe,4.78
STR_536,Streptococcus,network,Positive,Microaerophilic,4.17
STR_192,Clostridium,place,Negative,Microaerophilic,1.73
STR_220,Bacillus,arm,Negative,Aerobic,2.97
STR_645,Bacillus,among,Positive,Facultative Anaerobe,2.62
STR_148,Pseudomonas,someone,Positive,Facultative Anaerobe,3.04
STR_361,Lactobacillus,short,Positive,Facultative Anaerobe,0.64
STR_956,Clostridium,produce,Negative,Aerobic,6.34
STR_931,Pseudomonas,have,Negative,Facultative Anaerobe,3.64
STR_790,Pseudomonas,modern,Negative,Anaerobic,5.92
STR_739,Pseudomonas,sport,Positive,Aerobic,8.59
STR_527,Clostridium,position,Positive,Anaerobic,0.79
STR_238,Streptococcus,bring,Positive,Anaerobic,9.28
STR_427,Clostridium,tax,Negative,Anaerobic,4.71
STR_692,Clostridium,director,Positive,Aerobic,7.26
STR_248,Bacillus,maybe,Positive,Aerobic,7.17
STR_734,Streptococcus,star,Negative,Aerobic,5.56
STR_806,Staphylococcus,group,Negative,Aerobic,5.16
STR_483,Pseudomonas,or,Negative,Facultative Anaerobe,5.22
STR_409,Streptococcus,car,Negative,Microaerophilic,8.76
STR_346,Clostridium,building,Negative,Anaerobic,4.21
STR_458,Bacillus,treatment,Positive,Facultative Anaerobe,1.04
STR_408,Bacillus,kitchen,Negative,Aerobic,4.27
STR_810,Lactobacillus,hour,Positive,Anaerobic,2.22
STR_172,Bacillus,himself,Positive,Anaerobic,2.66
STR_712,Lactobacillus,interview,Positive,Facultative Anaerobe,2.42
STR_990,Clostridium,here,Negative,Microaerophilic,7.12
STR_424,Lactobacillus,history,Positive,Microaerophilic,6.82
STR_893,Pseudomonas,someone,Positive,Anaerobic,5.29
STR_933,Pseudomonas,marriage,Negative,Microaerophilic,9.19
STR_415,Bacillus,go,Negative,Facultative Anaerobe,1.08
STR_861,Staphylococcus,leader,Negative,Facultative Anaerobe,9.19
STR_555,Pseudomonas,north,Negative,Microaerophilic,2.64
STR_286,Streptococcus,use,Positive,Anaerobic,3.79
STR_324,Lactobacillus,remember,Positive,Facultative Anaerobe,2.97
STR_788,Lactobacillus,hair,Negative,Microaerophilic,5.24
STR_199,Staphylococcus,bring,Positive,Aerobic,6.08
STR_800,Staphylococcus,trial,Negative,Anaerobic,2.56
STR_824,Streptococcus,it,Negative,Anaerobic,4.78
STR_600,Lactobacillus,direction,Negative,Microaerophilic,2.06
STR_453,Pseudomonas,area,Positive,Anaerobic,9.9
STR_903,Pseudomonas,worker,Positive,Aerobic,5.66
STR_448,Pseudomonas,series,Positive,Aerobic,8.86
STR_692,Bacillus,increase,Negative,Facultative Anaerobe,2.18
STR_853,Lactobacillus,central,Negative,Microaerophilic,9.33
STR_552,Streptococcus,start,Positive,Aerobic,0.53
STR_743,Clostridium,laugh,Positive,Microaerophilic,7.92
STR_634,Lactobacillus,join,Positive,Microaerophilic,1.57
STR_609,Streptococcus,soldier,Negative,Aerobic,3.7
STR_250,Staphylococcus,certain,Negative,Microaerophilic,0.59
STR_422,Lactobacillus,alone,Positive,Facultative Anaerobe,1.52
STR_454,Bacillus,truth,Negative,Facultative Anaerobe,2.33
STR_874,Bacillus,wife,Negative,Facultative Anaerobe,6.45
STR_352,Bacillus,far,Positive,Facultative Anaerobe,3.82
STR_982,Staphylococcus,someone,Negative,Anaerobic,8.95
STR_376,Lactobacillus,star,Negative,Microaerophilic,5.26
STR_896,Lactobacillus,none,Positive,Facultative Anaerobe,0.76
STR_775,Staphylococcus,range,Negative,Aerobic,8.4
STR_264,Staphylococcus,old,Positive,Aerobic,6.11
STR_203,Pseudomonas,possible,Negative,Microaerophilic,2.66
STR_684,Clostridium,citizen,Negative,Facultative Anaerobe,7.58
STR_879,Pseudomonas,training,Negative,Facultative Anaerobe,9.06
STR_956,Bacillus,lead,Negative,Aerobic,6.72
STR_476,Bacillus,say,Negative,Aerobic,1.06
STR_675,Bacillus,change,Positive,Facultative Anaerobe,4.29
STR_562,Staphylococcus,store,Positive,Anaerobic,5.44
STR_421,Clostridium,ago,Positive,Aerobic,5.95
STR_995,Bacillus,record,Positive,Anaerobic,5.95
STR_668,Lactobacillus,economy,Positive,Aerobic,9.74
STR_811,Pseudomonas,after,Positive,Anaerobic,6.82
STR_180,Streptococcus,behavior,Positive,Aerobic,7.56
STR_855,Streptococcus,yeah,Positive,Aerobic,1.01
STR_322,Lactobacillus,cause,Negative,Anaerobic,4.7
STR_900,Bacillus,computer,Positive,Anaerobic,0.9
STR_714,Pseudomonas,sure,Negative,Anaerobic,7.36
STR_307,Pseudomonas,wall,Negative,Facultative Anaerobe,3.7
STR_690,Pseudomonas,drug,Positive,Aerobic,3.98
STR_197,Clostridium,show,Negative,Anaerobic,8.88
STR_835,Clostridium,somebody,Positive,Anaerobic,2.9
STR_264,Bacillus,near,Negative,Aerobic,6.5
STR_898,Lactobacillus,memory,Positive,Microaerophilic,7.97
STR_889,Staphylococcus,answer,Positive,Microaerophilic,9.69
STR_402,Streptococcus,discover,Positive,Facultative Anaerobe,6.96
STR_820,Staphylococcus,method,Negative,Microaerophilic,1.89
STR_521,Bacillus,future,Positive,Anaerobic,4.19
STR_606,Pseudomonas,reduce,Negative,Aerobic,8.9
STR_301,Bacillus,dog,Positive,Aerobic,5.53
STR_368,Clostridium,too,Positive,Anaerobic,7.72
STR_350,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.43
STR_471,Staphylococcus,administration,Negative,Aerobic,7.27
STR_504,Lactobacillus,live,Negative,Anaerobic,1.97
STR_934,Staphylococcus,plant,Negative,Aerobic,1.61
STR_134,Clostridium,country,Positive,Anaerobic,5.51
STR_457,Streptococcus,half,Negative,Facultative Anaerobe,8.6
STR_859,Pseudomonas,enter,Negative,Anaerobic,0.78
STR_455,Pseudomonas,choice,Positive,Aerobic,2.93
STR_117,Clostridium,character,Negative,Facultative Anaerobe,7.42
STR_680,Streptococcus,I,Negative,Anaerobic,9.06
STR_291,Lactobacillus,senior,Positive,Microaerophilic,8.52
STR_345,Streptococcus,popular,Negative,Microaerophilic,9.88
STR_947,Clostridium,form,Negative,Aerobic,4.28
STR_999,Staphylococcus,fall,Positive,Aerobic,6.95
STR_234,Lactobacillus,cup,Negative,Aerobic,2.24
STR_896,Staphylococcus,nor,Positive,Facultative Anaerobe,3.18
STR_698,Lactobacillus,family,Positive,Facultative Anaerobe,5.43
STR_366,Clostridium,ball,Negative,Anaerobic,6.42
STR_500,Staphylococcus,environmental,Negative,Microaerophilic,3.5
STR_647,Pseudomonas,behavior,Negative,Aerobic,3.76
STR_129,Lactobacillus,hundred,Positive,Anaerobic,1.75
STR_625,Clostridium,summer,Positive,Microaerophilic,6.94
STR_295,Staphylococcus,position,Negative,Facultative Anaerobe,8.63
STR_569,Lactobacillus,trip,Negative,Anaerobic,3.26
STR_519,Staphylococcus,here,Negative,Aerobic,7.3
STR_155,Staphylococcus,send,Positive,Microaerophilic,1.29
STR_220,Bacillus,across,Negative,Aerobic,4.45
STR_979,Pseudomonas,star,Positive,Microaerophilic,5.81
STR_976,Pseudomonas,act,Positive,Facultative Anaerobe,4.43
STR_450,Staphylococcus,hospital,Positive,Anaerobic,5.92
STR_707,Staphylococcus,line,Negative,Microaerophilic,5.56
