strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Streptococcus,thought,Negative,Anaerobic,6.6
STR_993,Pseudomonas,morning,Positive,Facultative Anaerobe,7.84
STR_877,Lactobacillus,prevent,Negative,Microaerophilic,9.46
STR_239,Staphylococcus,go,Negative,Aerobic,7.94
STR_424,Staphylococcus,service,Positive,Facultative Anaerobe,8.03
STR_310,Streptococcus,run,Negative,Aerobic,8.39
STR_801,Bacillus,suggest,Positive,Anaerobic,4.0
STR_220,Clostridium,begin,Negative,Microaerophilic,1.45
STR_125,Lactobacillus,ground,Negative,Aerobic,8.83
STR_698,Staphylococcus,per,Negative,Aerobic,8.34
STR_584,Streptococcus,media,Negative,Microaerophilic,9.71
STR_573,Staphylococcus,personal,Negative,Microaerophilic,8.15
STR_665,Staphylococcus,see,Negative,Anaerobic,7.21
STR_538,Streptococcus,short,Positive,Facultative Anaerobe,0.59
STR_998,Streptococcus,personal,Negative,Facultative Anaerobe,8.84
STR_447,Staphylococcus,some,Positive,Facultative Anaerobe,9.18
STR_712,Bacillus,test,Negative,Microaerophilic,2.8
STR_698,Clostridium,expert,Positive,Facultative Anaerobe,8.34
STR_270,Staphylococcus,I,Positive,Microaerophilic,5.07
STR_775,Streptococcus,bag,Positive,Anaerobic,9.79
STR_599,Lactobacillus,evidence,Positive,Microaerophilic,9.71
STR_602,Streptococcus,rate,Positive,Microaerophilic,3.12
STR_726,Pseudomonas,technology,Negative,Aerobic,7.53
STR_642,Pseudomonas,carry,Positive,Facultative Anaerobe,8.72
STR_317,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.94
STR_171,Staphylococcus,cup,Positive,Microaerophilic,3.22
STR_870,Pseudomonas,heavy,Positive,Microaerophilic,5.5
STR_632,Streptococcus,buy,Negative,Facultative Anaerobe,8.05
STR_617,Lactobacillus,friend,Negative,Aerobic,7.13
STR_682,Bacillus,skill,Negative,Anaerobic,5.61
STR_342,Lactobacillus,left,Positive,Aerobic,1.07
STR_851,Lactobacillus,whether,Positive,Microaerophilic,9.53
STR_996,Staphylococcus,market,Negative,Aerobic,4.69
STR_332,Streptococcus,truth,Positive,Anaerobic,4.04
STR_265,Bacillus,TV,Positive,Facultative Anaerobe,8.27
STR_550,Clostridium,song,Positive,Anaerobic,6.88
STR_568,Pseudomonas,seven,Negative,Microaerophilic,7.73
STR_145,Lactobacillus,check,Negative,Facultative Anaerobe,8.03
STR_300,Pseudomonas,that,Positive,Facultative Anaerobe,2.25
STR_921,Streptococcus,subject,Positive,Aerobic,5.33
STR_329,Streptococcus,question,Positive,Microaerophilic,8.27
STR_249,Clostridium,long,Negative,Microaerophilic,0.6
STR_869,Staphylococcus,strong,Negative,Microaerophilic,6.84
STR_414,Staphylococcus,low,Positive,Anaerobic,3.03
STR_428,Staphylococcus,ball,Positive,Anaerobic,1.57
STR_929,Bacillus,drive,Negative,Microaerophilic,1.22
STR_117,Bacillus,house,Negative,Anaerobic,6.4
STR_678,Clostridium,arrive,Positive,Anaerobic,0.83
STR_629,Lactobacillus,quite,Positive,Facultative Anaerobe,9.9
STR_745,Streptococcus,out,Negative,Anaerobic,1.62
STR_339,Clostridium,edge,Negative,Microaerophilic,4.56
STR_875,Lactobacillus,property,Negative,Aerobic,4.04
STR_405,Clostridium,city,Negative,Microaerophilic,1.16
STR_167,Bacillus,yeah,Negative,Aerobic,1.06
STR_447,Streptococcus,different,Negative,Anaerobic,2.99
STR_156,Pseudomonas,quite,Negative,Aerobic,1.69
STR_947,Clostridium,decide,Negative,Anaerobic,8.09
STR_447,Streptococcus,project,Positive,Anaerobic,6.58
STR_140,Lactobacillus,only,Negative,Microaerophilic,2.46
STR_510,Bacillus,occur,Negative,Anaerobic,8.93
STR_583,Clostridium,decision,Negative,Aerobic,8.4
STR_271,Bacillus,trade,Negative,Facultative Anaerobe,7.24
STR_497,Pseudomonas,ever,Negative,Facultative Anaerobe,8.64
STR_514,Lactobacillus,month,Positive,Aerobic,4.29
STR_561,Clostridium,parent,Positive,Facultative Anaerobe,1.95
STR_566,Pseudomonas,small,Negative,Microaerophilic,8.31
STR_475,Clostridium,professor,Negative,Facultative Anaerobe,4.86
STR_783,Streptococcus,give,Negative,Microaerophilic,1.48
STR_521,Streptococcus,industry,Negative,Anaerobic,9.08
STR_268,Lactobacillus,sense,Positive,Anaerobic,7.77
STR_706,Lactobacillus,treatment,Negative,Aerobic,4.18
STR_819,Pseudomonas,whose,Negative,Aerobic,6.87
STR_754,Streptococcus,improve,Negative,Microaerophilic,6.8
STR_514,Clostridium,ball,Positive,Microaerophilic,5.22
STR_383,Lactobacillus,within,Positive,Anaerobic,1.53
STR_212,Lactobacillus,image,Negative,Anaerobic,3.39
STR_351,Staphylococcus,response,Negative,Facultative Anaerobe,8.09
STR_788,Streptococcus,else,Positive,Aerobic,1.85
STR_837,Pseudomonas,usually,Positive,Anaerobic,7.24
STR_271,Streptococcus,left,Negative,Facultative Anaerobe,4.28
STR_547,Bacillus,since,Positive,Anaerobic,1.49
STR_140,Pseudomonas,physical,Positive,Anaerobic,4.51
STR_631,Streptococcus,third,Negative,Microaerophilic,1.47
STR_224,Clostridium,despite,Positive,Anaerobic,8.79
STR_389,Streptococcus,person,Positive,Anaerobic,5.43
STR_124,Bacillus,week,Positive,Facultative Anaerobe,3.89
STR_275,Clostridium,various,Negative,Anaerobic,1.97
STR_294,Clostridium,case,Positive,Anaerobic,5.57
STR_517,Pseudomonas,forget,Negative,Aerobic,3.8
STR_603,Clostridium,all,Positive,Microaerophilic,3.72
STR_993,Pseudomonas,book,Negative,Aerobic,3.34
STR_960,Streptococcus,prove,Negative,Facultative Anaerobe,7.35
STR_531,Staphylococcus,director,Positive,Aerobic,7.36
STR_525,Clostridium,same,Positive,Facultative Anaerobe,4.04
STR_642,Streptococcus,sit,Negative,Anaerobic,9.92
STR_981,Staphylococcus,road,Positive,Aerobic,8.2
STR_364,Bacillus,financial,Positive,Aerobic,4.38
STR_177,Streptococcus,according,Negative,Anaerobic,2.78
STR_693,Clostridium,perform,Positive,Aerobic,5.14
STR_769,Lactobacillus,organization,Negative,Facultative Anaerobe,1.87
STR_611,Clostridium,mouth,Negative,Anaerobic,9.35
STR_736,Bacillus,task,Positive,Anaerobic,2.28
STR_671,Clostridium,leg,Positive,Facultative Anaerobe,1.4
STR_659,Bacillus,short,Negative,Anaerobic,7.99
STR_931,Lactobacillus,result,Negative,Anaerobic,7.85
STR_711,Staphylococcus,note,Positive,Microaerophilic,5.77
STR_220,Clostridium,democratic,Positive,Aerobic,2.56
STR_983,Lactobacillus,military,Negative,Aerobic,7.08
STR_344,Bacillus,ball,Positive,Microaerophilic,9.05
STR_751,Lactobacillus,heavy,Negative,Microaerophilic,2.48
STR_104,Streptococcus,news,Negative,Anaerobic,8.03
STR_285,Bacillus,style,Negative,Facultative Anaerobe,5.52
STR_555,Clostridium,material,Negative,Anaerobic,2.56
STR_328,Bacillus,upon,Negative,Anaerobic,8.89
STR_844,Bacillus,process,Positive,Microaerophilic,2.91
STR_148,Streptococcus,close,Positive,Facultative Anaerobe,2.87
STR_424,Staphylococcus,mouth,Negative,Aerobic,1.38
STR_609,Streptococcus,treat,Positive,Aerobic,7.33
STR_474,Bacillus,director,Negative,Facultative Anaerobe,3.57
STR_794,Staphylococcus,play,Negative,Facultative Anaerobe,1.11
STR_446,Staphylococcus,city,Negative,Aerobic,2.64
STR_125,Bacillus,read,Negative,Aerobic,7.16
STR_366,Clostridium,respond,Positive,Aerobic,6.83
STR_388,Staphylococcus,company,Positive,Facultative Anaerobe,9.63
STR_923,Clostridium,try,Positive,Anaerobic,7.77
STR_528,Lactobacillus,management,Positive,Microaerophilic,2.83
STR_216,Bacillus,thank,Positive,Aerobic,2.51
STR_557,Pseudomonas,car,Positive,Anaerobic,8.19
STR_978,Streptococcus,rise,Negative,Anaerobic,3.36
STR_676,Bacillus,consider,Positive,Microaerophilic,6.03
STR_832,Pseudomonas,write,Negative,Microaerophilic,9.22
STR_771,Bacillus,three,Negative,Anaerobic,7.32
STR_560,Bacillus,matter,Negative,Aerobic,7.83
STR_173,Pseudomonas,walk,Positive,Facultative Anaerobe,4.22
STR_894,Bacillus,since,Negative,Anaerobic,4.11
STR_941,Lactobacillus,or,Positive,Microaerophilic,1.57
STR_938,Bacillus,hard,Positive,Microaerophilic,3.39
STR_732,Staphylococcus,authority,Positive,Anaerobic,2.75
STR_433,Lactobacillus,pass,Positive,Aerobic,8.85
STR_925,Pseudomonas,author,Positive,Microaerophilic,7.91
STR_209,Bacillus,traditional,Negative,Aerobic,7.35
STR_941,Streptococcus,time,Positive,Anaerobic,4.09
STR_721,Bacillus,new,Negative,Aerobic,6.02
STR_795,Streptococcus,involve,Positive,Facultative Anaerobe,4.82
STR_741,Clostridium,interview,Negative,Anaerobic,1.04
STR_730,Bacillus,situation,Positive,Microaerophilic,6.86
STR_285,Bacillus,class,Negative,Microaerophilic,1.37
STR_416,Lactobacillus,senior,Positive,Anaerobic,1.24
STR_321,Clostridium,two,Negative,Anaerobic,7.45
STR_832,Pseudomonas,century,Negative,Aerobic,1.95
STR_828,Streptococcus,establish,Negative,Microaerophilic,9.35
STR_312,Staphylococcus,must,Negative,Facultative Anaerobe,7.84
STR_338,Clostridium,oil,Negative,Anaerobic,9.14
STR_782,Streptococcus,coach,Positive,Anaerobic,4.33
STR_743,Clostridium,product,Negative,Facultative Anaerobe,1.29
STR_758,Bacillus,wife,Positive,Anaerobic,6.73
STR_448,Pseudomonas,food,Negative,Aerobic,5.71
STR_729,Pseudomonas,meeting,Negative,Aerobic,7.64
STR_364,Bacillus,spring,Positive,Facultative Anaerobe,4.32
STR_924,Streptococcus,all,Negative,Facultative Anaerobe,0.74
STR_682,Staphylococcus,both,Positive,Facultative Anaerobe,7.13
STR_804,Pseudomonas,cover,Positive,Facultative Anaerobe,8.76
STR_266,Lactobacillus,cell,Negative,Aerobic,5.71
STR_467,Lactobacillus,moment,Positive,Aerobic,7.9
STR_673,Pseudomonas,cell,Positive,Aerobic,4.64
STR_332,Staphylococcus,economy,Negative,Microaerophilic,4.29
STR_807,Staphylococcus,end,Positive,Anaerobic,6.83
STR_975,Bacillus,force,Positive,Aerobic,5.16
STR_868,Pseudomonas,senior,Positive,Aerobic,4.19
STR_774,Streptococcus,establish,Negative,Facultative Anaerobe,2.65
STR_264,Bacillus,reach,Positive,Anaerobic,5.82
STR_155,Lactobacillus,space,Positive,Aerobic,4.8
STR_412,Streptococcus,hit,Negative,Facultative Anaerobe,8.07
STR_832,Streptococcus,indeed,Positive,Facultative Anaerobe,6.99
STR_211,Lactobacillus,my,Negative,Aerobic,7.35
STR_264,Bacillus,various,Positive,Facultative Anaerobe,4.94
STR_960,Bacillus,action,Positive,Aerobic,4.33
STR_709,Pseudomonas,maintain,Negative,Aerobic,4.77
STR_909,Staphylococcus,really,Positive,Anaerobic,3.85
STR_638,Bacillus,difference,Positive,Facultative Anaerobe,0.91
STR_561,Bacillus,whose,Positive,Anaerobic,2.1
STR_948,Clostridium,price,Positive,Aerobic,6.26
STR_626,Staphylococcus,rest,Positive,Microaerophilic,9.4
STR_565,Clostridium,such,Negative,Anaerobic,6.58
STR_193,Streptococcus,range,Negative,Facultative Anaerobe,1.13
STR_957,Clostridium,paper,Negative,Microaerophilic,1.83
STR_317,Streptococcus,expect,Positive,Facultative Anaerobe,7.57
STR_742,Lactobacillus,stay,Negative,Aerobic,5.88
STR_838,Lactobacillus,especially,Positive,Anaerobic,4.38
STR_398,Clostridium,rather,Negative,Facultative Anaerobe,6.28
STR_888,Pseudomonas,their,Negative,Microaerophilic,7.5
STR_502,Bacillus,peace,Positive,Anaerobic,3.85
STR_447,Clostridium,not,Negative,Aerobic,1.89
STR_169,Clostridium,than,Positive,Anaerobic,1.55
STR_698,Lactobacillus,wish,Negative,Facultative Anaerobe,2.19
STR_422,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.07
STR_800,Clostridium,laugh,Negative,Facultative Anaerobe,8.02
STR_923,Clostridium,bad,Negative,Microaerophilic,0.78
STR_729,Streptococcus,produce,Positive,Aerobic,3.05
STR_277,Streptococcus,kitchen,Positive,Aerobic,8.89
STR_576,Staphylococcus,traditional,Positive,Aerobic,2.33
STR_317,Bacillus,human,Negative,Aerobic,9.15
STR_723,Bacillus,usually,Positive,Facultative Anaerobe,2.62
STR_803,Pseudomonas,notice,Negative,Facultative Anaerobe,7.65
STR_329,Streptococcus,as,Positive,Microaerophilic,9.84
STR_687,Bacillus,pass,Positive,Anaerobic,4.92
STR_629,Clostridium,old,Positive,Facultative Anaerobe,7.66
STR_985,Clostridium,sure,Positive,Microaerophilic,9.36
STR_754,Bacillus,central,Negative,Microaerophilic,3.37
STR_879,Lactobacillus,crime,Negative,Anaerobic,4.53
STR_214,Bacillus,series,Positive,Facultative Anaerobe,9.2
STR_938,Pseudomonas,sell,Positive,Anaerobic,4.43
STR_303,Bacillus,civil,Positive,Facultative Anaerobe,8.47
STR_289,Staphylococcus,item,Negative,Aerobic,4.63
STR_552,Clostridium,leg,Negative,Anaerobic,9.61
STR_790,Pseudomonas,less,Positive,Microaerophilic,2.99
STR_896,Pseudomonas,success,Negative,Facultative Anaerobe,8.76
STR_261,Staphylococcus,one,Negative,Microaerophilic,3.74
STR_540,Bacillus,will,Positive,Aerobic,6.72
STR_106,Lactobacillus,few,Positive,Aerobic,9.34
STR_808,Streptococcus,year,Negative,Anaerobic,3.65
STR_638,Pseudomonas,either,Negative,Microaerophilic,5.51
STR_443,Staphylococcus,as,Positive,Aerobic,8.09
STR_266,Staphylococcus,think,Positive,Aerobic,1.7
STR_846,Lactobacillus,might,Positive,Anaerobic,9.17
STR_931,Clostridium,physical,Positive,Anaerobic,5.28
STR_554,Bacillus,early,Positive,Facultative Anaerobe,2.46
STR_489,Staphylococcus,like,Positive,Anaerobic,4.0
STR_248,Pseudomonas,behind,Positive,Facultative Anaerobe,7.47
STR_949,Lactobacillus,level,Positive,Microaerophilic,0.77
STR_854,Pseudomonas,often,Negative,Aerobic,6.81
STR_561,Bacillus,despite,Negative,Anaerobic,4.12
STR_155,Clostridium,where,Positive,Microaerophilic,2.27
STR_924,Clostridium,study,Positive,Microaerophilic,9.88
STR_598,Bacillus,environment,Negative,Anaerobic,9.21
STR_732,Pseudomonas,side,Positive,Microaerophilic,4.27
STR_658,Lactobacillus,machine,Negative,Aerobic,3.32
STR_518,Staphylococcus,manage,Negative,Microaerophilic,4.25
STR_540,Clostridium,send,Positive,Anaerobic,2.07
STR_327,Pseudomonas,like,Positive,Microaerophilic,2.08
STR_777,Lactobacillus,sit,Negative,Aerobic,3.4
STR_160,Pseudomonas,let,Positive,Aerobic,9.42
STR_623,Staphylococcus,two,Positive,Microaerophilic,2.23
STR_975,Bacillus,remain,Negative,Facultative Anaerobe,7.68
STR_949,Streptococcus,prevent,Positive,Aerobic,4.13
STR_848,Bacillus,lawyer,Positive,Microaerophilic,7.43
STR_816,Bacillus,that,Negative,Anaerobic,5.79
STR_605,Clostridium,natural,Positive,Anaerobic,3.71
STR_991,Streptococcus,rather,Negative,Anaerobic,6.5
STR_305,Bacillus,after,Positive,Aerobic,5.82
STR_635,Staphylococcus,then,Negative,Aerobic,5.84
STR_102,Bacillus,price,Positive,Microaerophilic,7.36
STR_418,Bacillus,our,Positive,Aerobic,8.49
STR_977,Streptococcus,prepare,Positive,Anaerobic,4.3
STR_539,Streptococcus,never,Negative,Microaerophilic,8.13
STR_980,Lactobacillus,service,Negative,Facultative Anaerobe,3.8
STR_222,Streptococcus,accept,Negative,Microaerophilic,7.4
STR_934,Staphylococcus,poor,Positive,Aerobic,7.58
STR_586,Streptococcus,sing,Negative,Aerobic,4.46
STR_378,Clostridium,accept,Negative,Microaerophilic,6.04
STR_634,Lactobacillus,age,Negative,Aerobic,1.81
STR_429,Pseudomonas,commercial,Negative,Microaerophilic,4.94
STR_456,Clostridium,understand,Positive,Anaerobic,6.81
STR_224,Bacillus,prepare,Negative,Aerobic,8.75
STR_816,Bacillus,sea,Negative,Microaerophilic,6.19
STR_587,Clostridium,interview,Negative,Facultative Anaerobe,0.59
STR_602,Pseudomonas,cold,Positive,Facultative Anaerobe,0.7
STR_508,Staphylococcus,grow,Positive,Facultative Anaerobe,5.96
STR_393,Bacillus,understand,Negative,Anaerobic,4.92
STR_261,Bacillus,cause,Positive,Microaerophilic,0.66
STR_819,Clostridium,run,Positive,Facultative Anaerobe,4.36
STR_573,Lactobacillus,room,Negative,Microaerophilic,1.97
STR_844,Streptococcus,person,Negative,Microaerophilic,6.4
STR_498,Staphylococcus,against,Positive,Aerobic,7.21
STR_124,Staphylococcus,cell,Negative,Anaerobic,6.35
STR_893,Clostridium,reflect,Negative,Microaerophilic,1.7
STR_881,Streptococcus,head,Positive,Aerobic,0.67
STR_424,Streptococcus,land,Negative,Microaerophilic,8.54
STR_890,Bacillus,world,Positive,Aerobic,7.49
STR_924,Streptococcus,draw,Negative,Facultative Anaerobe,5.06
STR_967,Bacillus,else,Negative,Microaerophilic,8.27
STR_877,Lactobacillus,very,Negative,Facultative Anaerobe,3.61
STR_180,Clostridium,protect,Positive,Anaerobic,9.84
STR_969,Staphylococcus,realize,Positive,Aerobic,1.33
STR_795,Clostridium,risk,Negative,Facultative Anaerobe,3.55
STR_765,Lactobacillus,side,Positive,Aerobic,2.26
STR_977,Streptococcus,board,Negative,Microaerophilic,8.19
STR_797,Clostridium,security,Positive,Microaerophilic,4.89
STR_783,Clostridium,scene,Positive,Microaerophilic,3.13
STR_360,Staphylococcus,think,Negative,Aerobic,3.57
STR_283,Staphylococcus,personal,Positive,Anaerobic,8.09
STR_119,Bacillus,possible,Positive,Facultative Anaerobe,8.04
STR_712,Lactobacillus,eye,Positive,Microaerophilic,7.01
STR_594,Bacillus,term,Negative,Anaerobic,7.96
STR_979,Clostridium,tend,Positive,Facultative Anaerobe,5.94
STR_619,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.55
STR_349,Streptococcus,most,Negative,Microaerophilic,8.39
STR_624,Streptococcus,how,Positive,Anaerobic,8.06
STR_875,Clostridium,collection,Negative,Facultative Anaerobe,7.84
STR_204,Staphylococcus,pay,Positive,Aerobic,2.26
STR_593,Pseudomonas,hard,Negative,Microaerophilic,9.69
STR_188,Lactobacillus,step,Negative,Anaerobic,5.95
STR_269,Staphylococcus,however,Positive,Facultative Anaerobe,9.63
STR_940,Pseudomonas,door,Positive,Aerobic,3.11
STR_921,Streptococcus,people,Negative,Anaerobic,9.98
STR_648,Pseudomonas,simple,Positive,Aerobic,7.63
STR_776,Staphylococcus,contain,Positive,Aerobic,7.47
STR_516,Bacillus,rest,Positive,Anaerobic,1.86
STR_175,Staphylococcus,hundred,Negative,Microaerophilic,8.66
STR_290,Clostridium,sea,Negative,Aerobic,2.0
STR_331,Staphylococcus,artist,Negative,Anaerobic,5.74
STR_224,Clostridium,family,Positive,Aerobic,2.28
STR_366,Streptococcus,start,Negative,Aerobic,1.04
STR_407,Streptococcus,claim,Positive,Anaerobic,5.74
STR_266,Bacillus,inside,Positive,Microaerophilic,8.29
STR_321,Staphylococcus,they,Negative,Microaerophilic,1.12
STR_931,Bacillus,water,Negative,Aerobic,6.99
STR_586,Streptococcus,change,Negative,Microaerophilic,2.77
STR_981,Streptococcus,boy,Negative,Anaerobic,1.66
STR_809,Bacillus,decision,Positive,Microaerophilic,1.54
STR_464,Streptococcus,fish,Positive,Anaerobic,3.04
STR_182,Lactobacillus,must,Negative,Aerobic,8.03
STR_406,Clostridium,scientist,Positive,Anaerobic,6.95
STR_909,Streptococcus,seek,Positive,Microaerophilic,3.28
STR_210,Lactobacillus,education,Positive,Aerobic,0.56
STR_127,Pseudomonas,drug,Positive,Microaerophilic,9.16
STR_171,Clostridium,bad,Negative,Microaerophilic,2.24
STR_999,Staphylococcus,professional,Negative,Facultative Anaerobe,8.96
STR_344,Clostridium,trip,Positive,Anaerobic,6.47
STR_794,Clostridium,citizen,Negative,Microaerophilic,9.09
STR_981,Clostridium,against,Negative,Facultative Anaerobe,4.01
STR_117,Pseudomonas,loss,Negative,Anaerobic,9.58
STR_958,Bacillus,arm,Negative,Microaerophilic,1.49
STR_224,Pseudomonas,every,Positive,Anaerobic,3.73
STR_864,Lactobacillus,to,Negative,Microaerophilic,1.53
STR_117,Streptococcus,hand,Negative,Aerobic,7.42
STR_611,Clostridium,none,Positive,Aerobic,4.97
STR_890,Streptococcus,various,Negative,Microaerophilic,4.7
STR_340,Staphylococcus,notice,Negative,Anaerobic,9.61
STR_396,Staphylococcus,control,Positive,Facultative Anaerobe,7.57
STR_130,Clostridium,important,Negative,Microaerophilic,9.58
STR_352,Streptococcus,institution,Negative,Microaerophilic,7.59
STR_565,Staphylococcus,thank,Positive,Facultative Anaerobe,5.29
STR_339,Streptococcus,site,Negative,Microaerophilic,8.38
STR_906,Staphylococcus,gas,Negative,Microaerophilic,2.52
STR_674,Streptococcus,pick,Negative,Anaerobic,5.97
STR_311,Pseudomonas,cell,Positive,Microaerophilic,9.04
STR_318,Staphylococcus,church,Positive,Facultative Anaerobe,9.52
STR_180,Streptococcus,available,Positive,Aerobic,4.87
STR_773,Clostridium,become,Positive,Anaerobic,5.28
STR_432,Staphylococcus,away,Negative,Facultative Anaerobe,0.78
STR_271,Lactobacillus,son,Positive,Facultative Anaerobe,9.96
STR_542,Clostridium,future,Positive,Facultative Anaerobe,3.79
STR_383,Streptococcus,ahead,Negative,Aerobic,4.67
STR_995,Pseudomonas,possible,Negative,Facultative Anaerobe,3.02
STR_626,Streptococcus,hour,Positive,Facultative Anaerobe,1.65
STR_379,Bacillus,sound,Negative,Aerobic,0.96
STR_868,Bacillus,recently,Positive,Aerobic,3.61
STR_168,Bacillus,yard,Positive,Facultative Anaerobe,1.52
STR_610,Pseudomonas,discuss,Negative,Microaerophilic,6.17
STR_246,Pseudomonas,might,Negative,Anaerobic,1.69
STR_104,Pseudomonas,skin,Negative,Aerobic,8.1
STR_113,Pseudomonas,instead,Negative,Aerobic,9.62
STR_967,Streptococcus,once,Negative,Microaerophilic,3.71
STR_854,Streptococcus,consumer,Positive,Facultative Anaerobe,1.8
STR_168,Streptococcus,special,Negative,Aerobic,9.26
STR_979,Pseudomonas,picture,Negative,Microaerophilic,4.39
STR_693,Streptococcus,role,Negative,Aerobic,1.23
STR_277,Clostridium,like,Positive,Facultative Anaerobe,3.17
STR_303,Streptococcus,size,Negative,Microaerophilic,1.07
STR_510,Streptococcus,explain,Positive,Anaerobic,3.35
STR_435,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.21
STR_563,Clostridium,bill,Negative,Anaerobic,9.41
STR_103,Bacillus,between,Positive,Facultative Anaerobe,6.59
STR_751,Streptococcus,hit,Negative,Facultative Anaerobe,9.11
STR_707,Staphylococcus,American,Positive,Facultative Anaerobe,8.64
STR_555,Lactobacillus,suggest,Positive,Microaerophilic,1.98
STR_343,Pseudomonas,both,Positive,Facultative Anaerobe,3.74
STR_765,Lactobacillus,military,Negative,Anaerobic,9.09
STR_865,Streptococcus,serious,Positive,Microaerophilic,6.52
STR_632,Clostridium,fine,Negative,Microaerophilic,8.23
STR_253,Bacillus,personal,Positive,Aerobic,9.18
STR_778,Pseudomonas,after,Positive,Facultative Anaerobe,4.13
STR_880,Bacillus,voice,Positive,Aerobic,4.5
STR_578,Bacillus,this,Positive,Anaerobic,6.97
STR_111,Staphylococcus,action,Negative,Aerobic,2.06
STR_407,Staphylococcus,stock,Negative,Facultative Anaerobe,8.08
STR_457,Streptococcus,sense,Positive,Aerobic,5.39
STR_778,Streptococcus,act,Negative,Aerobic,7.71
STR_297,Clostridium,huge,Negative,Facultative Anaerobe,0.6
STR_408,Clostridium,central,Negative,Anaerobic,1.24
STR_442,Pseudomonas,whom,Positive,Microaerophilic,4.03
STR_687,Staphylococcus,court,Negative,Microaerophilic,2.92
STR_793,Streptococcus,among,Positive,Microaerophilic,5.87
STR_584,Streptococcus,century,Negative,Microaerophilic,2.45
STR_624,Streptococcus,field,Negative,Aerobic,5.91
STR_112,Lactobacillus,year,Positive,Facultative Anaerobe,6.45
STR_728,Bacillus,section,Positive,Microaerophilic,8.31
STR_652,Bacillus,process,Negative,Microaerophilic,8.89
STR_934,Staphylococcus,deep,Negative,Anaerobic,6.93
STR_792,Bacillus,ability,Negative,Facultative Anaerobe,1.97
STR_981,Lactobacillus,later,Positive,Anaerobic,5.92
STR_230,Pseudomonas,audience,Negative,Facultative Anaerobe,1.13
STR_927,Staphylococcus,shoulder,Positive,Aerobic,1.73
STR_310,Pseudomonas,live,Negative,Facultative Anaerobe,8.66
STR_702,Clostridium,discussion,Positive,Aerobic,5.49
STR_878,Staphylococcus,tell,Positive,Aerobic,1.63
STR_832,Streptococcus,guess,Positive,Facultative Anaerobe,5.04
STR_595,Bacillus,concern,Negative,Facultative Anaerobe,7.86
STR_418,Bacillus,admit,Positive,Microaerophilic,3.01
STR_754,Streptococcus,teach,Negative,Facultative Anaerobe,1.92
STR_939,Staphylococcus,take,Negative,Microaerophilic,4.76
STR_855,Lactobacillus,lawyer,Negative,Microaerophilic,0.51
STR_327,Pseudomonas,such,Negative,Facultative Anaerobe,3.56
STR_652,Streptococcus,statement,Positive,Microaerophilic,8.5
STR_219,Pseudomonas,effect,Positive,Facultative Anaerobe,5.1
STR_321,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.23
STR_434,Lactobacillus,quite,Positive,Anaerobic,5.36
STR_758,Streptococcus,simple,Negative,Microaerophilic,5.1
STR_849,Clostridium,human,Positive,Microaerophilic,7.03
STR_772,Lactobacillus,hotel,Negative,Aerobic,8.17
STR_680,Lactobacillus,front,Negative,Microaerophilic,1.02
STR_785,Staphylococcus,often,Negative,Anaerobic,2.21
STR_460,Lactobacillus,body,Negative,Facultative Anaerobe,9.12
STR_972,Clostridium,return,Positive,Microaerophilic,3.25
STR_969,Bacillus,plan,Positive,Aerobic,2.49
STR_367,Staphylococcus,run,Positive,Microaerophilic,6.79
STR_962,Lactobacillus,reality,Negative,Anaerobic,3.51
STR_560,Clostridium,note,Negative,Facultative Anaerobe,7.8
STR_985,Bacillus,his,Positive,Facultative Anaerobe,2.33
STR_804,Clostridium,understand,Positive,Anaerobic,8.2
STR_681,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.72
STR_981,Clostridium,population,Negative,Microaerophilic,4.82
STR_812,Staphylococcus,outside,Negative,Anaerobic,8.19
STR_362,Clostridium,direction,Positive,Microaerophilic,7.3
STR_954,Clostridium,avoid,Positive,Anaerobic,5.48
STR_216,Bacillus,represent,Positive,Aerobic,7.86
STR_470,Pseudomonas,same,Negative,Facultative Anaerobe,4.35
STR_614,Staphylococcus,write,Positive,Microaerophilic,5.25
STR_109,Streptococcus,dream,Negative,Facultative Anaerobe,8.1
STR_949,Lactobacillus,candidate,Positive,Microaerophilic,3.52
STR_305,Clostridium,upon,Negative,Aerobic,5.4
STR_146,Staphylococcus,maintain,Negative,Microaerophilic,7.45
STR_945,Staphylococcus,team,Negative,Facultative Anaerobe,1.36
STR_614,Pseudomonas,election,Positive,Aerobic,5.4
STR_851,Streptococcus,firm,Negative,Microaerophilic,6.31
STR_630,Lactobacillus,fine,Negative,Facultative Anaerobe,6.55
STR_211,Staphylococcus,find,Negative,Aerobic,7.73
STR_893,Lactobacillus,total,Positive,Microaerophilic,8.56
STR_137,Streptococcus,morning,Positive,Anaerobic,4.33
STR_811,Bacillus,situation,Negative,Facultative Anaerobe,8.63
STR_510,Clostridium,expert,Positive,Anaerobic,6.97
STR_769,Clostridium,could,Positive,Aerobic,2.95
STR_685,Staphylococcus,table,Positive,Facultative Anaerobe,5.8
