strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Pseudomonas,reflect,Negative,Aerobic,2.07
STR_739,Bacillus,score,Negative,Aerobic,7.21
STR_419,Pseudomonas,people,Negative,Aerobic,2.83
STR_767,Lactobacillus,result,Positive,Aerobic,8.32
STR_229,Bacillus,enter,Negative,Aerobic,3.47
STR_485,Lactobacillus,son,Positive,Facultative Anaerobe,4.61
STR_958,Bacillus,indicate,Positive,Facultative Anaerobe,7.95
STR_662,Bacillus,design,Negative,Microaerophilic,9.19
STR_586,Staphylococcus,sometimes,Negative,Aerobic,6.88
STR_573,Lactobacillus,front,Negative,Aerobic,9.48
STR_792,Bacillus,major,Negative,Facultative Anaerobe,9.5
STR_739,Streptococcus,spend,Negative,Aerobic,3.0
STR_853,Streptococcus,interesting,Negative,Anaerobic,1.21
STR_222,Bacillus,wish,Positive,Microaerophilic,8.6
STR_917,Streptococcus,red,Positive,Aerobic,4.07
STR_900,Staphylococcus,performance,Negative,Anaerobic,8.27
STR_256,Streptococcus,however,Negative,Facultative Anaerobe,2.8
STR_182,Pseudomonas,few,Negative,Anaerobic,5.26
STR_586,Pseudomonas,guess,Negative,Microaerophilic,1.73
STR_959,Staphylococcus,campaign,Negative,Microaerophilic,0.65
STR_984,Bacillus,social,Positive,Anaerobic,7.61
STR_300,Streptococcus,doctor,Positive,Anaerobic,6.61
STR_813,Staphylococcus,pay,Positive,Aerobic,6.5
STR_306,Clostridium,least,Negative,Facultative Anaerobe,6.14
STR_410,Lactobacillus,budget,Positive,Microaerophilic,9.89
STR_327,Staphylococcus,entire,Positive,Anaerobic,7.06
STR_799,Pseudomonas,discover,Positive,Facultative Anaerobe,8.25
STR_581,Staphylococcus,drop,Negative,Facultative Anaerobe,1.87
STR_913,Clostridium,not,Positive,Microaerophilic,9.83
STR_671,Streptococcus,member,Positive,Facultative Anaerobe,4.49
STR_603,Bacillus,statement,Negative,Microaerophilic,6.16
STR_491,Streptococcus,evidence,Negative,Microaerophilic,2.88
STR_327,Lactobacillus,decision,Negative,Anaerobic,9.92
STR_492,Bacillus,stock,Negative,Aerobic,3.95
STR_575,Streptococcus,only,Negative,Microaerophilic,1.99
STR_352,Lactobacillus,pattern,Negative,Aerobic,0.72
STR_839,Streptococcus,lot,Negative,Facultative Anaerobe,9.94
STR_412,Staphylococcus,purpose,Negative,Anaerobic,3.24
STR_348,Staphylococcus,office,Positive,Anaerobic,4.43
STR_531,Streptococcus,threat,Positive,Aerobic,8.47
STR_333,Streptococcus,star,Positive,Facultative Anaerobe,4.29
STR_667,Staphylococcus,tree,Positive,Microaerophilic,2.84
STR_556,Lactobacillus,understand,Positive,Aerobic,4.4
STR_483,Streptococcus,line,Negative,Facultative Anaerobe,2.44
STR_970,Lactobacillus,send,Negative,Facultative Anaerobe,1.73
STR_478,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.71
STR_760,Staphylococcus,focus,Negative,Facultative Anaerobe,8.15
STR_314,Clostridium,about,Positive,Anaerobic,2.02
STR_444,Pseudomonas,thank,Negative,Anaerobic,1.5
STR_856,Streptococcus,itself,Negative,Anaerobic,5.84
STR_286,Clostridium,project,Negative,Facultative Anaerobe,5.33
STR_888,Bacillus,though,Positive,Microaerophilic,1.14
STR_348,Staphylococcus,white,Negative,Facultative Anaerobe,2.77
STR_866,Clostridium,operation,Positive,Anaerobic,2.6
STR_688,Clostridium,land,Positive,Aerobic,8.19
STR_361,Pseudomonas,under,Positive,Microaerophilic,7.52
STR_789,Staphylococcus,back,Positive,Anaerobic,4.17
STR_916,Pseudomonas,matter,Negative,Facultative Anaerobe,8.21
STR_760,Pseudomonas,least,Positive,Anaerobic,5.25
STR_460,Staphylococcus,animal,Negative,Aerobic,7.37
STR_127,Bacillus,moment,Negative,Aerobic,7.27
STR_376,Lactobacillus,artist,Negative,Microaerophilic,6.49
STR_844,Pseudomonas,summer,Negative,Microaerophilic,9.94
STR_992,Clostridium,establish,Negative,Aerobic,4.12
STR_133,Clostridium,could,Negative,Anaerobic,9.04
STR_455,Bacillus,fall,Positive,Facultative Anaerobe,9.38
STR_540,Staphylococcus,every,Negative,Anaerobic,3.86
STR_250,Bacillus,couple,Positive,Aerobic,0.8
STR_550,Staphylococcus,among,Positive,Aerobic,5.94
STR_104,Pseudomonas,lose,Negative,Anaerobic,3.22
STR_832,Clostridium,budget,Negative,Aerobic,7.56
STR_314,Clostridium,building,Negative,Anaerobic,1.95
STR_100,Lactobacillus,child,Negative,Aerobic,0.6
STR_257,Lactobacillus,care,Negative,Aerobic,0.97
STR_655,Bacillus,alone,Positive,Facultative Anaerobe,7.85
STR_613,Streptococcus,man,Positive,Facultative Anaerobe,0.89
STR_346,Staphylococcus,meet,Negative,Microaerophilic,4.61
STR_579,Streptococcus,future,Positive,Aerobic,6.07
STR_128,Streptococcus,suddenly,Positive,Anaerobic,5.43
STR_682,Pseudomonas,value,Positive,Facultative Anaerobe,1.65
STR_597,Streptococcus,cell,Negative,Microaerophilic,1.05
STR_568,Streptococcus,forward,Positive,Anaerobic,3.26
STR_724,Lactobacillus,able,Negative,Facultative Anaerobe,2.14
STR_680,Staphylococcus,must,Negative,Anaerobic,3.73
STR_760,Lactobacillus,new,Negative,Microaerophilic,3.04
STR_725,Bacillus,something,Positive,Facultative Anaerobe,9.98
STR_837,Bacillus,party,Negative,Microaerophilic,3.66
STR_538,Bacillus,shoulder,Positive,Aerobic,0.77
STR_133,Staphylococcus,why,Positive,Anaerobic,5.15
STR_917,Bacillus,goal,Positive,Anaerobic,3.13
STR_481,Lactobacillus,blood,Negative,Facultative Anaerobe,4.52
STR_385,Clostridium,same,Positive,Aerobic,1.09
STR_994,Pseudomonas,feel,Positive,Aerobic,0.64
STR_360,Streptococcus,cause,Positive,Microaerophilic,1.55
STR_143,Streptococcus,sister,Positive,Anaerobic,5.98
STR_802,Staphylococcus,become,Positive,Facultative Anaerobe,4.92
STR_522,Lactobacillus,foreign,Negative,Aerobic,1.62
STR_423,Staphylococcus,pay,Positive,Facultative Anaerobe,0.69
STR_991,Streptococcus,pick,Negative,Microaerophilic,1.01
STR_411,Staphylococcus,rather,Positive,Anaerobic,5.9
STR_661,Staphylococcus,sort,Negative,Anaerobic,3.25
STR_574,Clostridium,summer,Negative,Aerobic,7.1
STR_978,Lactobacillus,his,Negative,Facultative Anaerobe,0.62
STR_791,Bacillus,tonight,Negative,Microaerophilic,4.36
STR_569,Staphylococcus,poor,Negative,Anaerobic,4.02
STR_967,Streptococcus,real,Negative,Microaerophilic,9.48
STR_369,Clostridium,successful,Positive,Aerobic,8.32
STR_545,Clostridium,share,Positive,Facultative Anaerobe,5.19
STR_918,Pseudomonas,PM,Negative,Anaerobic,0.95
STR_162,Staphylococcus,add,Negative,Facultative Anaerobe,6.45
STR_829,Staphylococcus,response,Negative,Microaerophilic,2.06
STR_257,Clostridium,safe,Positive,Microaerophilic,8.47
STR_708,Clostridium,table,Positive,Microaerophilic,2.88
STR_854,Bacillus,on,Positive,Microaerophilic,3.88
STR_612,Lactobacillus,pay,Positive,Anaerobic,9.96
STR_374,Pseudomonas,general,Positive,Anaerobic,8.07
STR_439,Lactobacillus,help,Negative,Microaerophilic,4.89
STR_973,Pseudomonas,expect,Negative,Microaerophilic,0.99
STR_831,Streptococcus,author,Positive,Microaerophilic,6.58
STR_106,Clostridium,assume,Positive,Microaerophilic,8.44
STR_861,Bacillus,born,Positive,Microaerophilic,6.55
STR_929,Clostridium,station,Negative,Microaerophilic,1.11
STR_719,Pseudomonas,natural,Negative,Microaerophilic,9.81
STR_638,Streptococcus,throughout,Negative,Facultative Anaerobe,3.41
STR_399,Bacillus,sport,Negative,Aerobic,6.09
STR_290,Bacillus,fund,Negative,Microaerophilic,4.85
STR_249,Streptococcus,million,Negative,Aerobic,5.33
STR_885,Pseudomonas,step,Positive,Microaerophilic,8.17
STR_920,Pseudomonas,debate,Negative,Facultative Anaerobe,1.71
STR_127,Clostridium,detail,Negative,Microaerophilic,2.22
STR_285,Streptococcus,single,Negative,Microaerophilic,7.42
STR_767,Bacillus,girl,Positive,Anaerobic,2.87
STR_626,Clostridium,mention,Negative,Facultative Anaerobe,6.44
STR_877,Pseudomonas,need,Negative,Anaerobic,7.33
STR_473,Clostridium,agree,Negative,Anaerobic,3.06
STR_602,Pseudomonas,throw,Negative,Anaerobic,8.68
STR_916,Pseudomonas,improve,Positive,Anaerobic,4.01
STR_496,Streptococcus,animal,Positive,Anaerobic,4.33
STR_871,Pseudomonas,manage,Positive,Aerobic,1.84
STR_511,Pseudomonas,someone,Positive,Anaerobic,0.92
STR_784,Bacillus,tonight,Positive,Microaerophilic,8.69
STR_964,Staphylococcus,mouth,Negative,Microaerophilic,3.5
STR_406,Lactobacillus,huge,Positive,Microaerophilic,5.53
STR_589,Clostridium,film,Positive,Anaerobic,5.17
STR_538,Staphylococcus,water,Negative,Aerobic,9.95
STR_876,Staphylococcus,generation,Positive,Microaerophilic,6.67
STR_520,Pseudomonas,stand,Negative,Aerobic,8.54
STR_482,Clostridium,owner,Negative,Microaerophilic,8.68
STR_258,Pseudomonas,upon,Positive,Microaerophilic,9.82
STR_108,Clostridium,foreign,Negative,Microaerophilic,4.46
STR_562,Lactobacillus,treat,Negative,Microaerophilic,7.81
STR_886,Staphylococcus,south,Negative,Anaerobic,3.3
STR_584,Streptococcus,foot,Negative,Microaerophilic,6.34
STR_211,Lactobacillus,her,Negative,Anaerobic,1.34
STR_777,Clostridium,child,Positive,Facultative Anaerobe,5.69
STR_786,Pseudomonas,artist,Positive,Aerobic,7.41
STR_180,Pseudomonas,station,Positive,Anaerobic,2.86
STR_244,Staphylococcus,environment,Positive,Aerobic,6.21
STR_304,Staphylococcus,fall,Positive,Microaerophilic,5.15
STR_255,Streptococcus,father,Negative,Microaerophilic,1.75
STR_775,Clostridium,today,Positive,Aerobic,5.06
STR_927,Clostridium,American,Positive,Anaerobic,1.18
STR_977,Staphylococcus,floor,Negative,Anaerobic,0.67
STR_372,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.44
STR_441,Pseudomonas,fire,Positive,Microaerophilic,9.58
STR_933,Lactobacillus,expert,Negative,Facultative Anaerobe,3.32
STR_103,Bacillus,course,Negative,Aerobic,4.96
STR_398,Clostridium,people,Negative,Microaerophilic,8.19
STR_195,Staphylococcus,write,Positive,Aerobic,2.02
STR_228,Staphylococcus,bed,Positive,Microaerophilic,0.79
STR_564,Lactobacillus,expect,Positive,Aerobic,9.32
STR_495,Clostridium,family,Negative,Microaerophilic,8.01
STR_334,Lactobacillus,seat,Positive,Microaerophilic,6.01
STR_810,Pseudomonas,computer,Negative,Microaerophilic,9.59
STR_448,Bacillus,field,Positive,Facultative Anaerobe,1.97
STR_747,Bacillus,prevent,Negative,Facultative Anaerobe,0.88
STR_674,Lactobacillus,apply,Positive,Facultative Anaerobe,9.15
STR_256,Bacillus,let,Positive,Microaerophilic,6.72
STR_145,Streptococcus,popular,Negative,Microaerophilic,3.04
STR_815,Lactobacillus,society,Negative,Anaerobic,7.72
STR_775,Streptococcus,those,Negative,Anaerobic,5.84
STR_349,Staphylococcus,during,Negative,Aerobic,1.19
STR_227,Bacillus,cell,Negative,Anaerobic,8.72
STR_507,Lactobacillus,it,Positive,Microaerophilic,5.32
STR_535,Lactobacillus,send,Positive,Anaerobic,6.04
STR_978,Bacillus,huge,Positive,Microaerophilic,4.76
STR_414,Pseudomonas,training,Positive,Anaerobic,9.27
STR_701,Lactobacillus,fight,Negative,Microaerophilic,4.67
STR_387,Lactobacillus,end,Negative,Aerobic,6.6
STR_443,Clostridium,agent,Negative,Anaerobic,3.81
STR_267,Pseudomonas,turn,Positive,Microaerophilic,4.39
STR_158,Staphylococcus,long,Negative,Anaerobic,2.52
STR_688,Clostridium,in,Negative,Aerobic,7.27
STR_941,Pseudomonas,if,Negative,Aerobic,6.04
STR_358,Pseudomonas,choose,Positive,Facultative Anaerobe,9.85
STR_365,Bacillus,everything,Negative,Anaerobic,1.81
STR_666,Streptococcus,police,Positive,Aerobic,2.18
STR_137,Pseudomonas,last,Negative,Aerobic,1.96
STR_710,Streptococcus,join,Negative,Facultative Anaerobe,5.66
STR_445,Streptococcus,protect,Positive,Anaerobic,8.69
STR_186,Clostridium,group,Negative,Aerobic,4.76
STR_966,Bacillus,everything,Positive,Anaerobic,5.52
STR_169,Bacillus,front,Negative,Anaerobic,0.6
STR_520,Lactobacillus,own,Negative,Microaerophilic,1.25
STR_468,Staphylococcus,professor,Positive,Microaerophilic,6.87
STR_342,Streptococcus,respond,Negative,Facultative Anaerobe,9.74
STR_101,Pseudomonas,teach,Positive,Microaerophilic,6.21
STR_414,Pseudomonas,hold,Negative,Anaerobic,2.39
STR_744,Streptococcus,foreign,Negative,Microaerophilic,7.47
STR_775,Bacillus,hour,Negative,Aerobic,5.14
STR_851,Pseudomonas,public,Negative,Facultative Anaerobe,6.99
STR_417,Pseudomonas,wear,Negative,Anaerobic,9.25
STR_269,Bacillus,above,Negative,Facultative Anaerobe,2.2
STR_878,Bacillus,recent,Negative,Aerobic,9.15
STR_705,Pseudomonas,yourself,Positive,Aerobic,3.38
STR_769,Streptococcus,popular,Negative,Aerobic,6.04
STR_111,Lactobacillus,many,Positive,Anaerobic,8.38
STR_633,Staphylococcus,boy,Negative,Aerobic,2.88
STR_283,Staphylococcus,type,Negative,Anaerobic,3.88
STR_343,Clostridium,raise,Negative,Aerobic,3.19
STR_229,Pseudomonas,operation,Positive,Facultative Anaerobe,9.86
STR_909,Bacillus,pretty,Negative,Anaerobic,5.62
STR_850,Streptococcus,common,Positive,Aerobic,2.35
STR_565,Clostridium,knowledge,Negative,Microaerophilic,1.18
STR_538,Pseudomonas,require,Positive,Aerobic,1.1
STR_791,Staphylococcus,defense,Negative,Microaerophilic,2.75
STR_308,Clostridium,about,Positive,Facultative Anaerobe,1.84
STR_262,Staphylococcus,if,Negative,Anaerobic,6.2
STR_921,Streptococcus,shake,Positive,Microaerophilic,7.94
STR_597,Lactobacillus,growth,Positive,Microaerophilic,1.21
STR_997,Streptococcus,candidate,Negative,Anaerobic,7.12
STR_286,Clostridium,material,Positive,Anaerobic,4.62
STR_368,Staphylococcus,bad,Positive,Anaerobic,5.92
STR_375,Staphylococcus,prove,Positive,Microaerophilic,1.79
STR_440,Lactobacillus,whether,Negative,Facultative Anaerobe,7.68
STR_750,Bacillus,more,Positive,Microaerophilic,4.29
STR_758,Clostridium,least,Negative,Aerobic,1.93
STR_406,Lactobacillus,seat,Negative,Microaerophilic,5.48
STR_631,Staphylococcus,particularly,Positive,Aerobic,9.09
STR_654,Lactobacillus,look,Positive,Facultative Anaerobe,4.21
STR_294,Pseudomonas,pick,Positive,Facultative Anaerobe,5.95
STR_517,Pseudomonas,be,Negative,Facultative Anaerobe,1.64
STR_101,Staphylococcus,early,Positive,Microaerophilic,7.03
STR_811,Staphylococcus,along,Positive,Facultative Anaerobe,6.22
STR_946,Pseudomonas,local,Negative,Anaerobic,3.46
STR_140,Streptococcus,thought,Positive,Aerobic,2.79
STR_304,Lactobacillus,little,Positive,Microaerophilic,4.91
STR_994,Streptococcus,opportunity,Positive,Aerobic,4.87
STR_138,Clostridium,suggest,Positive,Anaerobic,5.09
STR_556,Clostridium,great,Positive,Microaerophilic,5.01
STR_142,Bacillus,purpose,Positive,Anaerobic,6.65
STR_875,Bacillus,wonder,Negative,Facultative Anaerobe,5.98
STR_366,Bacillus,pattern,Negative,Facultative Anaerobe,1.19
STR_239,Streptococcus,yard,Positive,Facultative Anaerobe,5.41
STR_638,Streptococcus,sometimes,Negative,Microaerophilic,1.92
STR_108,Bacillus,site,Negative,Microaerophilic,4.41
STR_928,Bacillus,accept,Negative,Facultative Anaerobe,5.96
STR_824,Streptococcus,serious,Positive,Microaerophilic,8.29
STR_574,Pseudomonas,arm,Positive,Aerobic,4.27
STR_856,Lactobacillus,half,Negative,Microaerophilic,9.74
STR_617,Pseudomonas,image,Positive,Aerobic,6.53
STR_480,Streptococcus,pay,Positive,Anaerobic,7.24
STR_555,Clostridium,score,Negative,Microaerophilic,8.86
STR_702,Staphylococcus,marriage,Negative,Anaerobic,1.11
STR_314,Pseudomonas,air,Positive,Aerobic,1.27
STR_187,Streptococcus,loss,Positive,Aerobic,1.68
STR_735,Lactobacillus,arrive,Negative,Anaerobic,0.69
STR_301,Pseudomonas,time,Negative,Microaerophilic,4.46
STR_161,Clostridium,western,Positive,Microaerophilic,1.98
STR_973,Streptococcus,box,Negative,Microaerophilic,9.13
STR_247,Streptococcus,fast,Negative,Facultative Anaerobe,8.9
STR_162,Bacillus,strong,Positive,Microaerophilic,2.29
STR_473,Staphylococcus,religious,Positive,Anaerobic,1.98
STR_453,Streptococcus,technology,Negative,Anaerobic,1.79
STR_506,Streptococcus,whether,Positive,Aerobic,2.86
STR_861,Clostridium,him,Negative,Aerobic,6.11
STR_205,Staphylococcus,if,Negative,Aerobic,4.85
STR_582,Pseudomonas,spring,Negative,Microaerophilic,5.71
STR_856,Lactobacillus,happy,Negative,Facultative Anaerobe,1.38
STR_882,Pseudomonas,office,Positive,Facultative Anaerobe,0.91
STR_901,Streptococcus,professor,Positive,Microaerophilic,4.17
STR_144,Pseudomonas,cut,Negative,Anaerobic,4.38
STR_193,Clostridium,whose,Negative,Anaerobic,5.41
STR_895,Pseudomonas,evening,Positive,Microaerophilic,1.22
STR_514,Pseudomonas,though,Negative,Anaerobic,1.83
STR_680,Staphylococcus,analysis,Positive,Aerobic,0.79
STR_365,Clostridium,instead,Negative,Anaerobic,2.21
STR_268,Lactobacillus,begin,Negative,Microaerophilic,3.4
STR_896,Lactobacillus,from,Positive,Facultative Anaerobe,8.62
STR_413,Bacillus,figure,Positive,Aerobic,2.09
STR_700,Streptococcus,special,Positive,Aerobic,5.12
STR_617,Bacillus,mean,Positive,Facultative Anaerobe,5.36
STR_336,Lactobacillus,form,Negative,Microaerophilic,8.73
STR_636,Bacillus,senior,Negative,Facultative Anaerobe,0.53
STR_789,Pseudomonas,well,Negative,Aerobic,6.97
STR_645,Pseudomonas,guess,Positive,Anaerobic,5.95
STR_514,Clostridium,apply,Negative,Anaerobic,6.48
STR_426,Pseudomonas,our,Positive,Anaerobic,3.35
STR_106,Lactobacillus,should,Negative,Anaerobic,4.19
STR_177,Staphylococcus,maintain,Negative,Anaerobic,1.71
STR_763,Pseudomonas,apply,Negative,Microaerophilic,6.07
STR_103,Lactobacillus,simply,Negative,Microaerophilic,9.29
STR_729,Lactobacillus,size,Negative,Anaerobic,3.82
STR_587,Lactobacillus,camera,Positive,Microaerophilic,9.26
STR_784,Staphylococcus,executive,Positive,Aerobic,3.59
STR_346,Bacillus,fund,Negative,Microaerophilic,4.25
STR_806,Lactobacillus,almost,Negative,Anaerobic,3.77
STR_620,Lactobacillus,American,Positive,Anaerobic,3.48
STR_175,Streptococcus,discover,Negative,Microaerophilic,9.49
STR_819,Streptococcus,usually,Positive,Aerobic,6.47
STR_296,Streptococcus,last,Positive,Microaerophilic,8.05
STR_624,Clostridium,not,Positive,Aerobic,1.77
STR_615,Bacillus,focus,Negative,Facultative Anaerobe,8.02
STR_777,Bacillus,fight,Negative,Microaerophilic,8.2
STR_185,Pseudomonas,test,Positive,Microaerophilic,3.25
STR_145,Pseudomonas,when,Negative,Microaerophilic,1.47
STR_604,Clostridium,during,Positive,Anaerobic,7.11
STR_922,Staphylococcus,somebody,Negative,Anaerobic,7.58
STR_411,Lactobacillus,however,Positive,Microaerophilic,4.02
STR_179,Clostridium,mouth,Positive,Microaerophilic,0.53
STR_215,Pseudomonas,environment,Negative,Anaerobic,6.64
STR_950,Lactobacillus,important,Positive,Aerobic,1.35
STR_197,Streptococcus,that,Negative,Facultative Anaerobe,3.92
STR_865,Streptococcus,begin,Negative,Microaerophilic,4.2
STR_550,Bacillus,trip,Negative,Facultative Anaerobe,8.38
STR_248,Streptococcus,still,Negative,Facultative Anaerobe,5.79
STR_323,Staphylococcus,buy,Negative,Aerobic,4.77
STR_759,Bacillus,believe,Negative,Microaerophilic,8.64
STR_666,Lactobacillus,prove,Negative,Facultative Anaerobe,1.09
STR_275,Streptococcus,lead,Negative,Aerobic,5.93
STR_614,Lactobacillus,mind,Positive,Anaerobic,1.38
STR_234,Lactobacillus,you,Positive,Facultative Anaerobe,1.86
STR_426,Pseudomonas,peace,Negative,Aerobic,5.85
STR_152,Lactobacillus,age,Positive,Anaerobic,2.87
STR_316,Pseudomonas,onto,Positive,Microaerophilic,6.18
STR_738,Clostridium,style,Negative,Facultative Anaerobe,1.64
STR_811,Pseudomonas,director,Positive,Aerobic,2.94
STR_815,Lactobacillus,human,Negative,Microaerophilic,6.52
STR_659,Bacillus,southern,Positive,Aerobic,7.76
STR_856,Staphylococcus,edge,Negative,Anaerobic,1.29
STR_473,Clostridium,reach,Negative,Facultative Anaerobe,7.92
STR_299,Clostridium,ask,Positive,Aerobic,3.19
STR_119,Staphylococcus,government,Negative,Facultative Anaerobe,8.5
STR_565,Streptococcus,industry,Positive,Anaerobic,9.81
STR_804,Bacillus,thousand,Negative,Facultative Anaerobe,2.2
STR_236,Bacillus,forward,Positive,Aerobic,8.65
STR_972,Bacillus,say,Negative,Facultative Anaerobe,8.36
STR_116,Pseudomonas,writer,Positive,Microaerophilic,5.55
STR_930,Pseudomonas,open,Positive,Facultative Anaerobe,7.07
STR_397,Pseudomonas,attention,Negative,Microaerophilic,3.06
STR_760,Pseudomonas,about,Negative,Microaerophilic,1.56
STR_286,Bacillus,doctor,Negative,Microaerophilic,6.0
STR_880,Streptococcus,rest,Negative,Facultative Anaerobe,3.22
STR_861,Pseudomonas,huge,Negative,Anaerobic,2.42
STR_537,Lactobacillus,hit,Positive,Microaerophilic,4.01
STR_589,Clostridium,act,Positive,Anaerobic,9.28
STR_286,Bacillus,up,Negative,Facultative Anaerobe,5.05
STR_109,Clostridium,door,Negative,Anaerobic,4.23
STR_509,Bacillus,either,Negative,Anaerobic,3.45
STR_667,Clostridium,chair,Positive,Facultative Anaerobe,0.63
STR_855,Streptococcus,dark,Negative,Aerobic,7.77
STR_701,Lactobacillus,may,Positive,Microaerophilic,8.84
STR_227,Staphylococcus,continue,Positive,Microaerophilic,6.55
STR_355,Streptococcus,rock,Positive,Facultative Anaerobe,6.51
STR_762,Lactobacillus,leave,Positive,Microaerophilic,10.0
STR_367,Bacillus,both,Negative,Anaerobic,3.12
STR_390,Streptococcus,toward,Positive,Microaerophilic,8.54
STR_894,Streptococcus,else,Negative,Microaerophilic,4.16
STR_773,Staphylococcus,financial,Positive,Facultative Anaerobe,6.02
STR_689,Staphylococcus,choice,Negative,Facultative Anaerobe,1.72
STR_403,Lactobacillus,church,Positive,Microaerophilic,0.62
STR_951,Bacillus,rest,Positive,Microaerophilic,7.09
STR_829,Lactobacillus,claim,Positive,Aerobic,1.35
STR_771,Bacillus,four,Positive,Microaerophilic,8.57
STR_238,Pseudomonas,race,Positive,Aerobic,1.33
STR_139,Bacillus,region,Positive,Anaerobic,2.7
STR_706,Staphylococcus,about,Negative,Aerobic,4.63
STR_910,Pseudomonas,machine,Positive,Aerobic,6.45
STR_928,Staphylococcus,experience,Positive,Aerobic,6.03
STR_327,Bacillus,central,Positive,Microaerophilic,8.31
STR_382,Streptococcus,together,Negative,Microaerophilic,9.66
STR_548,Clostridium,yes,Positive,Aerobic,9.58
STR_206,Lactobacillus,second,Negative,Microaerophilic,4.69
STR_251,Staphylococcus,ok,Positive,Facultative Anaerobe,8.9
STR_720,Lactobacillus,think,Positive,Aerobic,7.09
STR_851,Staphylococcus,serve,Positive,Anaerobic,3.77
STR_235,Clostridium,prove,Positive,Aerobic,5.56
STR_150,Bacillus,evening,Negative,Microaerophilic,3.85
STR_879,Pseudomonas,base,Negative,Microaerophilic,6.91
STR_233,Bacillus,civil,Positive,Anaerobic,9.19
STR_550,Bacillus,open,Negative,Facultative Anaerobe,6.4
STR_106,Pseudomonas,section,Positive,Aerobic,8.93
STR_199,Lactobacillus,in,Positive,Facultative Anaerobe,5.51
STR_405,Lactobacillus,social,Negative,Aerobic,2.62
STR_982,Staphylococcus,goal,Positive,Microaerophilic,9.15
STR_201,Clostridium,hot,Negative,Facultative Anaerobe,2.54
STR_798,Streptococcus,morning,Negative,Aerobic,2.78
STR_589,Clostridium,education,Positive,Microaerophilic,4.2
STR_250,Clostridium,partner,Negative,Facultative Anaerobe,1.9
STR_487,Pseudomonas,man,Positive,Anaerobic,2.3
STR_651,Clostridium,number,Negative,Facultative Anaerobe,8.2
STR_263,Streptococcus,wind,Positive,Aerobic,6.94
STR_165,Clostridium,rock,Positive,Microaerophilic,3.12
STR_308,Bacillus,water,Positive,Facultative Anaerobe,3.65
STR_355,Streptococcus,evidence,Positive,Facultative Anaerobe,8.36
STR_905,Clostridium,behavior,Positive,Anaerobic,4.7
STR_328,Streptococcus,choose,Positive,Aerobic,6.6
STR_715,Bacillus,book,Negative,Facultative Anaerobe,4.58
STR_998,Clostridium,whose,Negative,Anaerobic,4.72
STR_179,Clostridium,drug,Positive,Facultative Anaerobe,6.91
STR_469,Pseudomonas,hard,Negative,Microaerophilic,4.3
STR_189,Pseudomonas,policy,Positive,Microaerophilic,9.05
STR_821,Pseudomonas,why,Negative,Aerobic,7.96
STR_507,Lactobacillus,difficult,Positive,Anaerobic,3.34
STR_940,Lactobacillus,their,Positive,Microaerophilic,9.09
STR_486,Staphylococcus,accept,Positive,Anaerobic,5.3
STR_671,Staphylococcus,camera,Negative,Facultative Anaerobe,0.7
STR_362,Streptococcus,responsibility,Negative,Anaerobic,4.58
STR_617,Streptococcus,activity,Negative,Facultative Anaerobe,8.34
STR_799,Bacillus,financial,Negative,Anaerobic,7.63
STR_730,Streptococcus,computer,Negative,Aerobic,2.98
STR_682,Staphylococcus,service,Positive,Anaerobic,2.76
STR_811,Lactobacillus,maintain,Negative,Microaerophilic,4.69
STR_386,Clostridium,nor,Negative,Aerobic,1.18
STR_640,Pseudomonas,must,Positive,Microaerophilic,9.67
STR_284,Pseudomonas,student,Negative,Aerobic,1.6
STR_911,Lactobacillus,style,Negative,Anaerobic,5.61
STR_718,Lactobacillus,wrong,Positive,Anaerobic,5.97
STR_584,Pseudomonas,owner,Positive,Aerobic,8.65
STR_414,Streptococcus,best,Negative,Aerobic,6.03
STR_188,Bacillus,strategy,Positive,Anaerobic,1.48
STR_616,Streptococcus,such,Positive,Facultative Anaerobe,8.42
STR_402,Pseudomonas,break,Positive,Aerobic,1.53
STR_201,Streptococcus,quickly,Positive,Microaerophilic,8.8
STR_963,Bacillus,compare,Negative,Facultative Anaerobe,4.52
STR_894,Lactobacillus,their,Negative,Microaerophilic,6.54
STR_825,Clostridium,usually,Positive,Anaerobic,2.97
STR_671,Pseudomonas,scene,Negative,Microaerophilic,5.4
STR_420,Clostridium,economy,Negative,Facultative Anaerobe,3.15
STR_337,Pseudomonas,upon,Positive,Microaerophilic,5.54
STR_509,Staphylococcus,film,Negative,Facultative Anaerobe,1.75
STR_614,Bacillus,position,Negative,Aerobic,8.34
STR_132,Lactobacillus,themselves,Positive,Anaerobic,4.62
STR_487,Lactobacillus,soon,Positive,Microaerophilic,9.11
STR_138,Clostridium,rule,Positive,Anaerobic,2.61
STR_578,Bacillus,interesting,Negative,Aerobic,9.71
STR_374,Bacillus,investment,Negative,Anaerobic,2.01
STR_505,Pseudomonas,already,Negative,Aerobic,9.42
STR_213,Clostridium,everything,Negative,Facultative Anaerobe,9.52
STR_501,Clostridium,mouth,Negative,Anaerobic,6.63
STR_561,Staphylococcus,range,Positive,Microaerophilic,7.76
STR_307,Bacillus,alone,Negative,Facultative Anaerobe,3.65
STR_794,Pseudomonas,who,Positive,Microaerophilic,2.35
