strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Staphylococcus,early,Negative,Aerobic,7.2
STR_435,Pseudomonas,country,Positive,Microaerophilic,2.22
STR_541,Staphylococcus,shake,Negative,Aerobic,3.99
STR_152,Staphylococcus,mission,Negative,Facultative Anaerobe,9.28
STR_639,Staphylococcus,American,Negative,Aerobic,6.39
STR_951,Streptococcus,thing,Negative,Microaerophilic,4.14
STR_785,Pseudomonas,stand,Negative,Anaerobic,2.59
STR_205,Streptococcus,determine,Negative,Microaerophilic,4.0
STR_292,Lactobacillus,to,Negative,Aerobic,9.21
STR_830,Streptococcus,data,Negative,Aerobic,4.87
STR_778,Bacillus,service,Positive,Aerobic,1.79
STR_338,Staphylococcus,day,Negative,Aerobic,6.51
STR_202,Streptococcus,author,Positive,Microaerophilic,5.59
STR_785,Clostridium,church,Negative,Anaerobic,1.0
STR_385,Clostridium,town,Negative,Facultative Anaerobe,6.17
STR_310,Bacillus,along,Positive,Aerobic,5.56
STR_848,Staphylococcus,from,Negative,Facultative Anaerobe,6.36
STR_163,Clostridium,particularly,Negative,Anaerobic,6.35
STR_156,Streptococcus,mind,Negative,Facultative Anaerobe,3.53
STR_262,Lactobacillus,ready,Negative,Microaerophilic,6.03
STR_418,Lactobacillus,step,Positive,Microaerophilic,1.84
STR_803,Lactobacillus,yet,Positive,Anaerobic,5.41
STR_969,Pseudomonas,great,Positive,Anaerobic,8.09
STR_813,Bacillus,because,Positive,Aerobic,2.68
STR_820,Lactobacillus,whatever,Positive,Anaerobic,1.93
STR_418,Clostridium,possible,Negative,Aerobic,7.19
STR_581,Clostridium,prepare,Positive,Microaerophilic,3.0
STR_581,Pseudomonas,alone,Negative,Facultative Anaerobe,6.54
STR_894,Clostridium,whether,Positive,Microaerophilic,9.82
STR_957,Lactobacillus,quite,Negative,Microaerophilic,4.22
STR_906,Clostridium,office,Negative,Microaerophilic,8.28
STR_939,Bacillus,top,Negative,Anaerobic,7.07
STR_388,Pseudomonas,create,Positive,Anaerobic,9.79
STR_923,Clostridium,officer,Positive,Facultative Anaerobe,6.03
STR_694,Streptococcus,entire,Negative,Aerobic,9.06
STR_812,Streptococcus,claim,Positive,Anaerobic,1.87
STR_480,Pseudomonas,occur,Negative,Microaerophilic,8.38
STR_634,Staphylococcus,economy,Positive,Facultative Anaerobe,4.07
STR_128,Streptococcus,ago,Positive,Aerobic,9.05
STR_515,Streptococcus,political,Negative,Anaerobic,4.06
STR_836,Bacillus,name,Negative,Aerobic,6.92
STR_349,Pseudomonas,nothing,Positive,Anaerobic,4.39
STR_996,Staphylococcus,increase,Negative,Facultative Anaerobe,5.79
STR_803,Clostridium,mother,Positive,Anaerobic,1.79
STR_405,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.87
STR_481,Lactobacillus,quality,Negative,Anaerobic,1.72
STR_122,Pseudomonas,establish,Negative,Aerobic,6.75
STR_988,Pseudomonas,against,Positive,Anaerobic,2.13
STR_674,Staphylococcus,physical,Negative,Facultative Anaerobe,7.61
STR_196,Clostridium,data,Negative,Anaerobic,3.77
STR_758,Streptococcus,mission,Positive,Microaerophilic,5.85
STR_414,Staphylococcus,budget,Negative,Aerobic,4.53
STR_652,Streptococcus,record,Negative,Facultative Anaerobe,7.84
STR_944,Pseudomonas,visit,Negative,Aerobic,5.61
STR_294,Lactobacillus,thus,Positive,Anaerobic,8.93
STR_360,Streptococcus,pass,Negative,Microaerophilic,5.37
STR_562,Streptococcus,moment,Positive,Microaerophilic,1.17
STR_165,Clostridium,beat,Negative,Facultative Anaerobe,7.37
STR_120,Pseudomonas,employee,Positive,Facultative Anaerobe,1.4
STR_960,Lactobacillus,between,Positive,Aerobic,4.79
STR_296,Pseudomonas,own,Negative,Aerobic,9.26
STR_174,Bacillus,site,Positive,Microaerophilic,8.27
STR_356,Streptococcus,onto,Positive,Aerobic,9.49
STR_417,Staphylococcus,just,Negative,Microaerophilic,7.6
STR_664,Bacillus,situation,Negative,Facultative Anaerobe,3.01
STR_126,Clostridium,though,Positive,Anaerobic,6.35
STR_684,Clostridium,president,Negative,Facultative Anaerobe,8.54
STR_618,Streptococcus,everybody,Negative,Anaerobic,2.98
STR_941,Staphylococcus,similar,Negative,Anaerobic,1.84
STR_484,Bacillus,budget,Positive,Aerobic,9.2
STR_871,Streptococcus,business,Negative,Facultative Anaerobe,9.85
STR_169,Bacillus,example,Negative,Microaerophilic,3.83
STR_351,Clostridium,civil,Negative,Microaerophilic,6.88
STR_796,Pseudomonas,especially,Positive,Anaerobic,8.67
STR_458,Bacillus,along,Positive,Aerobic,9.9
STR_894,Staphylococcus,type,Positive,Anaerobic,5.95
STR_523,Bacillus,accept,Negative,Facultative Anaerobe,5.01
STR_730,Lactobacillus,so,Negative,Aerobic,2.45
STR_382,Staphylococcus,else,Negative,Anaerobic,9.54
STR_507,Pseudomonas,region,Positive,Anaerobic,2.7
STR_834,Lactobacillus,evening,Negative,Microaerophilic,4.7
STR_206,Streptococcus,radio,Negative,Anaerobic,4.79
STR_568,Pseudomonas,point,Negative,Facultative Anaerobe,2.72
STR_837,Clostridium,or,Positive,Facultative Anaerobe,5.66
STR_310,Staphylococcus,medical,Negative,Aerobic,9.59
STR_662,Bacillus,which,Negative,Aerobic,1.35
STR_224,Clostridium,across,Positive,Aerobic,1.76
STR_586,Bacillus,tree,Positive,Anaerobic,1.75
STR_873,Staphylococcus,while,Positive,Aerobic,3.94
STR_599,Bacillus,hard,Negative,Anaerobic,3.69
STR_286,Streptococcus,always,Negative,Aerobic,6.94
STR_420,Clostridium,condition,Positive,Aerobic,8.5
STR_654,Clostridium,culture,Negative,Microaerophilic,1.59
STR_347,Streptococcus,interest,Negative,Facultative Anaerobe,3.08
STR_192,Pseudomonas,similar,Positive,Facultative Anaerobe,9.44
STR_782,Lactobacillus,camera,Positive,Anaerobic,5.52
STR_799,Lactobacillus,man,Negative,Microaerophilic,9.62
STR_375,Pseudomonas,personal,Positive,Aerobic,5.82
STR_406,Clostridium,success,Positive,Anaerobic,3.58
STR_232,Lactobacillus,debate,Negative,Microaerophilic,9.68
STR_685,Clostridium,night,Negative,Facultative Anaerobe,0.7
STR_489,Streptococcus,hour,Negative,Anaerobic,8.92
STR_762,Bacillus,her,Negative,Microaerophilic,4.39
STR_695,Streptococcus,card,Positive,Facultative Anaerobe,6.88
STR_883,Streptococcus,tend,Positive,Microaerophilic,3.69
STR_154,Lactobacillus,moment,Negative,Facultative Anaerobe,9.01
STR_504,Bacillus,occur,Negative,Microaerophilic,8.99
STR_231,Clostridium,coach,Positive,Microaerophilic,1.1
STR_665,Clostridium,beat,Positive,Microaerophilic,0.84
STR_845,Clostridium,money,Negative,Microaerophilic,1.24
STR_430,Pseudomonas,animal,Positive,Microaerophilic,2.73
STR_355,Staphylococcus,summer,Positive,Microaerophilic,9.77
STR_263,Clostridium,should,Negative,Microaerophilic,2.14
STR_217,Staphylococcus,film,Positive,Microaerophilic,5.35
STR_337,Bacillus,lose,Negative,Aerobic,8.71
STR_790,Bacillus,contain,Positive,Facultative Anaerobe,1.47
STR_254,Lactobacillus,year,Positive,Facultative Anaerobe,7.13
STR_864,Lactobacillus,century,Negative,Anaerobic,0.82
STR_656,Staphylococcus,of,Positive,Facultative Anaerobe,3.4
STR_866,Staphylococcus,task,Positive,Microaerophilic,0.56
STR_448,Lactobacillus,over,Positive,Facultative Anaerobe,6.48
STR_375,Pseudomonas,us,Negative,Microaerophilic,3.21
STR_299,Streptococcus,way,Positive,Facultative Anaerobe,6.71
STR_560,Pseudomonas,difference,Negative,Facultative Anaerobe,9.52
STR_443,Pseudomonas,can,Negative,Microaerophilic,9.68
STR_156,Streptococcus,general,Positive,Aerobic,5.43
STR_520,Clostridium,stuff,Negative,Anaerobic,1.53
STR_409,Pseudomonas,fact,Positive,Facultative Anaerobe,0.86
STR_675,Streptococcus,organization,Positive,Facultative Anaerobe,8.5
STR_499,Streptococcus,catch,Negative,Microaerophilic,5.94
STR_289,Clostridium,our,Positive,Anaerobic,7.27
STR_646,Lactobacillus,morning,Positive,Aerobic,3.09
STR_759,Pseudomonas,send,Negative,Anaerobic,0.66
STR_490,Staphylococcus,daughter,Positive,Microaerophilic,1.27
STR_902,Lactobacillus,admit,Negative,Aerobic,2.54
STR_530,Bacillus,fact,Positive,Anaerobic,4.66
STR_182,Bacillus,class,Negative,Anaerobic,2.47
STR_211,Lactobacillus,actually,Positive,Microaerophilic,6.27
STR_769,Clostridium,money,Negative,Facultative Anaerobe,5.38
STR_338,Clostridium,staff,Positive,Facultative Anaerobe,6.02
STR_363,Bacillus,head,Positive,Anaerobic,8.71
STR_408,Staphylococcus,full,Positive,Anaerobic,6.11
STR_317,Bacillus,successful,Positive,Aerobic,8.69
STR_959,Lactobacillus,final,Positive,Facultative Anaerobe,6.77
STR_452,Bacillus,alone,Negative,Facultative Anaerobe,4.4
STR_586,Streptococcus,per,Negative,Facultative Anaerobe,3.38
STR_834,Clostridium,sister,Positive,Anaerobic,3.93
STR_695,Bacillus,concern,Positive,Aerobic,8.33
STR_694,Pseudomonas,fill,Positive,Anaerobic,2.48
STR_889,Clostridium,morning,Positive,Microaerophilic,4.55
STR_730,Streptococcus,marriage,Negative,Facultative Anaerobe,4.16
STR_869,Clostridium,paper,Negative,Facultative Anaerobe,7.23
STR_782,Staphylococcus,still,Positive,Anaerobic,5.68
STR_289,Streptococcus,relationship,Positive,Microaerophilic,6.79
STR_135,Streptococcus,pass,Positive,Aerobic,2.65
STR_216,Pseudomonas,she,Positive,Facultative Anaerobe,9.0
STR_141,Clostridium,three,Negative,Anaerobic,3.36
STR_524,Bacillus,relate,Negative,Aerobic,9.12
STR_280,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.07
STR_111,Streptococcus,spring,Positive,Microaerophilic,4.55
STR_418,Clostridium,poor,Positive,Microaerophilic,2.23
STR_761,Pseudomonas,stand,Negative,Microaerophilic,9.05
STR_199,Clostridium,painting,Negative,Aerobic,4.46
STR_629,Streptococcus,a,Positive,Microaerophilic,5.37
STR_532,Streptococcus,specific,Positive,Facultative Anaerobe,6.33
STR_638,Streptococcus,strong,Positive,Facultative Anaerobe,6.34
STR_670,Lactobacillus,subject,Negative,Aerobic,9.16
STR_804,Clostridium,admit,Positive,Microaerophilic,3.08
STR_363,Lactobacillus,under,Negative,Facultative Anaerobe,5.42
STR_990,Streptococcus,land,Positive,Microaerophilic,3.5
STR_731,Staphylococcus,cost,Negative,Anaerobic,8.89
STR_895,Pseudomonas,ok,Negative,Microaerophilic,9.43
STR_602,Staphylococcus,event,Positive,Aerobic,5.61
STR_396,Staphylococcus,government,Negative,Anaerobic,7.81
STR_877,Streptococcus,live,Positive,Anaerobic,2.87
STR_822,Staphylococcus,marriage,Negative,Anaerobic,9.8
STR_212,Lactobacillus,general,Negative,Aerobic,2.67
STR_830,Lactobacillus,home,Negative,Microaerophilic,9.99
STR_664,Lactobacillus,surface,Positive,Microaerophilic,8.95
STR_594,Staphylococcus,simple,Negative,Anaerobic,9.21
STR_698,Lactobacillus,no,Negative,Facultative Anaerobe,7.02
STR_388,Pseudomonas,money,Positive,Facultative Anaerobe,4.06
STR_803,Bacillus,health,Negative,Facultative Anaerobe,2.94
STR_848,Pseudomonas,visit,Negative,Anaerobic,5.62
STR_333,Clostridium,region,Positive,Microaerophilic,5.14
STR_326,Streptococcus,catch,Positive,Facultative Anaerobe,1.84
STR_776,Staphylococcus,rock,Negative,Aerobic,6.0
STR_222,Clostridium,development,Positive,Aerobic,8.1
STR_901,Streptococcus,through,Negative,Anaerobic,8.21
STR_737,Clostridium,open,Negative,Aerobic,8.26
STR_898,Bacillus,financial,Negative,Facultative Anaerobe,7.05
STR_728,Lactobacillus,through,Negative,Microaerophilic,1.69
STR_332,Lactobacillus,recognize,Negative,Aerobic,9.37
STR_726,Pseudomonas,recently,Positive,Aerobic,3.66
STR_759,Bacillus,practice,Positive,Anaerobic,2.62
STR_797,Clostridium,push,Positive,Microaerophilic,7.23
STR_690,Staphylococcus,source,Positive,Anaerobic,6.31
STR_275,Streptococcus,hot,Negative,Microaerophilic,8.93
STR_123,Bacillus,well,Negative,Facultative Anaerobe,6.9
STR_839,Staphylococcus,leg,Negative,Anaerobic,8.76
STR_891,Pseudomonas,party,Positive,Anaerobic,0.97
STR_744,Staphylococcus,drug,Negative,Microaerophilic,2.26
STR_796,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.96
STR_817,Streptococcus,mouth,Negative,Aerobic,8.35
STR_264,Streptococcus,do,Positive,Microaerophilic,7.77
STR_392,Pseudomonas,surface,Negative,Microaerophilic,3.71
STR_608,Streptococcus,lead,Negative,Facultative Anaerobe,4.77
STR_490,Bacillus,ok,Positive,Facultative Anaerobe,3.76
STR_312,Bacillus,surface,Negative,Facultative Anaerobe,6.01
STR_122,Clostridium,artist,Positive,Facultative Anaerobe,5.39
STR_175,Lactobacillus,probably,Positive,Microaerophilic,7.98
STR_135,Pseudomonas,ready,Positive,Microaerophilic,3.04
STR_740,Bacillus,plan,Positive,Anaerobic,1.75
STR_441,Lactobacillus,bring,Positive,Microaerophilic,8.93
STR_221,Clostridium,seven,Positive,Anaerobic,9.03
STR_979,Staphylococcus,education,Negative,Aerobic,7.87
STR_376,Clostridium,Mrs,Negative,Anaerobic,1.7
STR_701,Lactobacillus,decade,Positive,Anaerobic,2.06
STR_464,Pseudomonas,successful,Positive,Aerobic,6.61
STR_149,Bacillus,Mrs,Negative,Microaerophilic,4.39
STR_808,Bacillus,hotel,Negative,Anaerobic,5.9
STR_113,Clostridium,policy,Positive,Facultative Anaerobe,7.5
STR_196,Pseudomonas,society,Negative,Aerobic,8.72
STR_903,Bacillus,the,Positive,Aerobic,3.44
STR_611,Streptococcus,turn,Positive,Aerobic,1.42
STR_135,Staphylococcus,ok,Negative,Microaerophilic,6.38
STR_431,Lactobacillus,floor,Negative,Microaerophilic,3.51
STR_479,Clostridium,them,Negative,Facultative Anaerobe,5.37
STR_239,Clostridium,management,Negative,Facultative Anaerobe,3.73
STR_642,Lactobacillus,part,Positive,Facultative Anaerobe,9.7
STR_644,Streptococcus,attack,Negative,Facultative Anaerobe,7.94
STR_532,Lactobacillus,behind,Positive,Facultative Anaerobe,4.79
STR_444,Clostridium,similar,Positive,Aerobic,4.39
STR_635,Lactobacillus,finally,Positive,Aerobic,3.16
STR_673,Bacillus,owner,Positive,Facultative Anaerobe,4.9
STR_456,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.44
STR_316,Staphylococcus,but,Negative,Anaerobic,2.5
STR_291,Pseudomonas,within,Negative,Facultative Anaerobe,0.95
STR_491,Lactobacillus,election,Positive,Anaerobic,9.59
STR_888,Staphylococcus,senior,Positive,Anaerobic,3.73
STR_676,Staphylococcus,bed,Negative,Facultative Anaerobe,9.78
STR_829,Bacillus,bed,Negative,Facultative Anaerobe,6.93
STR_469,Clostridium,build,Positive,Microaerophilic,5.95
STR_716,Staphylococcus,budget,Positive,Aerobic,8.09
STR_823,Bacillus,thought,Positive,Microaerophilic,1.39
STR_320,Clostridium,leader,Negative,Facultative Anaerobe,6.15
STR_130,Bacillus,realize,Positive,Microaerophilic,6.44
STR_790,Staphylococcus,policy,Negative,Facultative Anaerobe,7.94
STR_789,Lactobacillus,though,Positive,Anaerobic,1.19
STR_469,Bacillus,people,Negative,Microaerophilic,7.06
STR_258,Staphylococcus,site,Positive,Facultative Anaerobe,5.1
STR_303,Staphylococcus,term,Positive,Microaerophilic,1.45
STR_209,Pseudomonas,show,Negative,Anaerobic,3.44
STR_342,Staphylococcus,against,Negative,Anaerobic,1.34
STR_895,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.63
STR_176,Clostridium,easy,Positive,Anaerobic,2.85
STR_563,Bacillus,down,Negative,Facultative Anaerobe,9.23
STR_640,Staphylococcus,truth,Negative,Facultative Anaerobe,1.69
STR_556,Lactobacillus,style,Positive,Aerobic,3.76
STR_965,Bacillus,tree,Negative,Aerobic,3.54
STR_121,Bacillus,make,Positive,Anaerobic,1.49
STR_676,Staphylococcus,picture,Positive,Microaerophilic,8.5
STR_328,Clostridium,need,Negative,Anaerobic,4.61
STR_394,Lactobacillus,already,Positive,Microaerophilic,4.93
STR_311,Lactobacillus,fly,Positive,Facultative Anaerobe,5.93
STR_411,Bacillus,example,Negative,Aerobic,6.59
STR_887,Clostridium,else,Positive,Microaerophilic,7.4
STR_536,Staphylococcus,everything,Negative,Microaerophilic,2.13
STR_625,Streptococcus,role,Negative,Facultative Anaerobe,8.18
STR_548,Bacillus,stay,Negative,Facultative Anaerobe,3.6
STR_891,Lactobacillus,final,Negative,Facultative Anaerobe,5.61
STR_962,Staphylococcus,sort,Negative,Microaerophilic,5.17
STR_632,Bacillus,agency,Positive,Microaerophilic,1.4
STR_377,Streptococcus,left,Negative,Facultative Anaerobe,1.75
STR_936,Clostridium,doctor,Negative,Microaerophilic,9.07
STR_476,Bacillus,instead,Negative,Anaerobic,5.95
STR_743,Streptococcus,college,Negative,Facultative Anaerobe,2.45
STR_474,Bacillus,particularly,Positive,Microaerophilic,2.36
STR_790,Streptococcus,property,Positive,Facultative Anaerobe,6.78
STR_471,Clostridium,speak,Negative,Facultative Anaerobe,2.34
STR_820,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.79
STR_569,Clostridium,describe,Positive,Anaerobic,3.49
STR_284,Clostridium,at,Positive,Microaerophilic,4.04
STR_916,Pseudomonas,serious,Negative,Facultative Anaerobe,9.64
STR_939,Pseudomonas,argue,Negative,Anaerobic,7.13
STR_799,Streptococcus,election,Negative,Aerobic,5.26
STR_194,Lactobacillus,lead,Negative,Anaerobic,8.8
STR_254,Pseudomonas,word,Negative,Microaerophilic,1.16
STR_882,Clostridium,growth,Positive,Aerobic,3.2
STR_460,Pseudomonas,city,Negative,Facultative Anaerobe,7.66
STR_695,Streptococcus,reveal,Positive,Facultative Anaerobe,3.37
STR_322,Lactobacillus,father,Positive,Aerobic,9.05
STR_443,Lactobacillus,reflect,Positive,Aerobic,3.33
STR_266,Pseudomonas,upon,Positive,Aerobic,7.9
STR_579,Bacillus,later,Negative,Facultative Anaerobe,3.14
STR_586,Pseudomonas,issue,Positive,Aerobic,0.88
STR_581,Pseudomonas,decision,Positive,Aerobic,5.89
STR_721,Clostridium,floor,Negative,Microaerophilic,6.93
STR_578,Pseudomonas,discussion,Negative,Anaerobic,5.01
STR_531,Staphylococcus,kitchen,Negative,Facultative Anaerobe,0.65
STR_637,Clostridium,lose,Negative,Microaerophilic,6.23
STR_399,Bacillus,difficult,Positive,Microaerophilic,8.14
STR_969,Lactobacillus,color,Negative,Aerobic,5.76
STR_845,Lactobacillus,paper,Negative,Microaerophilic,9.09
STR_512,Bacillus,happen,Negative,Anaerobic,2.95
STR_488,Staphylococcus,shoulder,Negative,Anaerobic,8.05
STR_343,Streptococcus,process,Positive,Facultative Anaerobe,7.73
STR_197,Staphylococcus,modern,Positive,Facultative Anaerobe,2.19
STR_960,Pseudomonas,military,Positive,Aerobic,2.07
STR_932,Bacillus,shake,Positive,Facultative Anaerobe,6.18
STR_353,Staphylococcus,so,Negative,Anaerobic,1.92
STR_401,Pseudomonas,staff,Positive,Aerobic,4.82
STR_346,Streptococcus,continue,Negative,Microaerophilic,3.86
STR_304,Lactobacillus,attack,Negative,Anaerobic,7.94
STR_897,Lactobacillus,not,Positive,Aerobic,3.69
STR_195,Bacillus,ability,Negative,Aerobic,8.65
STR_770,Bacillus,structure,Positive,Anaerobic,8.91
STR_298,Streptococcus,fast,Negative,Microaerophilic,2.02
STR_365,Streptococcus,month,Positive,Aerobic,3.92
STR_185,Clostridium,anyone,Negative,Aerobic,3.35
STR_797,Staphylococcus,blood,Negative,Microaerophilic,2.57
STR_201,Clostridium,life,Negative,Anaerobic,6.96
STR_834,Bacillus,view,Negative,Anaerobic,7.13
STR_410,Pseudomonas,full,Positive,Facultative Anaerobe,4.83
STR_742,Clostridium,address,Negative,Aerobic,4.73
STR_796,Staphylococcus,box,Negative,Anaerobic,4.26
STR_432,Clostridium,close,Positive,Aerobic,3.34
STR_714,Clostridium,finally,Negative,Anaerobic,5.22
STR_750,Bacillus,understand,Negative,Anaerobic,4.83
STR_537,Lactobacillus,nice,Negative,Aerobic,9.92
STR_396,Pseudomonas,sea,Negative,Facultative Anaerobe,2.97
STR_577,Streptococcus,music,Positive,Aerobic,3.31
STR_916,Pseudomonas,Republican,Positive,Anaerobic,4.12
STR_705,Bacillus,toward,Positive,Microaerophilic,7.0
STR_445,Clostridium,agency,Negative,Facultative Anaerobe,4.92
STR_753,Bacillus,magazine,Positive,Facultative Anaerobe,8.4
STR_712,Clostridium,new,Negative,Anaerobic,5.2
STR_298,Lactobacillus,common,Negative,Anaerobic,0.65
STR_273,Clostridium,focus,Positive,Microaerophilic,3.75
STR_648,Pseudomonas,across,Negative,Microaerophilic,1.9
STR_339,Lactobacillus,defense,Positive,Microaerophilic,2.34
STR_437,Staphylococcus,event,Negative,Facultative Anaerobe,3.46
STR_103,Staphylococcus,instead,Negative,Aerobic,9.17
STR_639,Streptococcus,couple,Negative,Aerobic,1.99
STR_513,Streptococcus,clear,Negative,Aerobic,2.09
STR_149,Lactobacillus,tonight,Positive,Anaerobic,7.35
STR_793,Staphylococcus,personal,Negative,Facultative Anaerobe,4.92
STR_430,Streptococcus,responsibility,Positive,Aerobic,8.63
STR_322,Clostridium,value,Negative,Microaerophilic,0.63
STR_836,Lactobacillus,catch,Positive,Microaerophilic,8.99
STR_890,Streptococcus,face,Positive,Aerobic,5.54
STR_114,Clostridium,or,Positive,Microaerophilic,9.33
STR_225,Staphylococcus,hundred,Negative,Anaerobic,9.17
STR_245,Lactobacillus,wife,Negative,Facultative Anaerobe,4.13
STR_354,Pseudomonas,past,Positive,Aerobic,9.56
STR_248,Clostridium,both,Positive,Aerobic,1.44
STR_351,Bacillus,wall,Positive,Microaerophilic,5.59
STR_669,Lactobacillus,ground,Positive,Aerobic,6.71
STR_904,Staphylococcus,strong,Positive,Anaerobic,4.0
STR_596,Lactobacillus,develop,Positive,Facultative Anaerobe,1.54
STR_186,Bacillus,check,Negative,Anaerobic,1.71
STR_348,Staphylococcus,cultural,Positive,Microaerophilic,0.96
STR_129,Bacillus,age,Positive,Facultative Anaerobe,1.06
STR_800,Bacillus,but,Positive,Facultative Anaerobe,0.95
STR_400,Clostridium,amount,Negative,Anaerobic,3.58
STR_260,Streptococcus,result,Positive,Anaerobic,9.98
STR_353,Streptococcus,face,Positive,Anaerobic,5.81
STR_396,Pseudomonas,vote,Positive,Aerobic,8.99
STR_151,Streptococcus,product,Positive,Anaerobic,9.33
STR_545,Clostridium,thing,Positive,Facultative Anaerobe,4.59
STR_375,Staphylococcus,card,Positive,Aerobic,1.74
STR_776,Clostridium,thought,Positive,Anaerobic,1.77
STR_319,Lactobacillus,who,Positive,Microaerophilic,3.86
STR_662,Lactobacillus,five,Positive,Microaerophilic,1.18
STR_191,Streptococcus,door,Positive,Anaerobic,7.88
STR_458,Lactobacillus,travel,Positive,Facultative Anaerobe,7.25
STR_890,Streptococcus,knowledge,Negative,Anaerobic,0.57
STR_703,Bacillus,red,Positive,Facultative Anaerobe,1.08
STR_900,Bacillus,set,Negative,Microaerophilic,7.31
STR_578,Bacillus,citizen,Negative,Facultative Anaerobe,4.56
STR_662,Staphylococcus,season,Positive,Facultative Anaerobe,4.16
STR_215,Clostridium,design,Negative,Aerobic,6.43
STR_839,Staphylococcus,total,Positive,Aerobic,8.47
STR_895,Clostridium,social,Positive,Facultative Anaerobe,6.93
STR_921,Streptococcus,around,Negative,Facultative Anaerobe,2.63
STR_640,Bacillus,beautiful,Negative,Microaerophilic,4.99
STR_210,Pseudomonas,somebody,Negative,Microaerophilic,4.02
STR_237,Lactobacillus,light,Negative,Facultative Anaerobe,1.67
STR_707,Pseudomonas,rate,Negative,Facultative Anaerobe,0.63
STR_641,Clostridium,which,Positive,Facultative Anaerobe,5.68
STR_621,Pseudomonas,relationship,Negative,Aerobic,8.01
STR_470,Clostridium,him,Positive,Aerobic,9.3
STR_465,Staphylococcus,door,Positive,Microaerophilic,0.93
STR_189,Bacillus,name,Negative,Anaerobic,1.38
STR_596,Staphylococcus,very,Negative,Microaerophilic,4.65
STR_545,Staphylococcus,loss,Negative,Facultative Anaerobe,4.49
STR_216,Clostridium,risk,Negative,Microaerophilic,4.37
STR_972,Pseudomonas,election,Negative,Facultative Anaerobe,3.77
STR_447,Streptococcus,modern,Positive,Facultative Anaerobe,8.98
STR_581,Streptococcus,trip,Positive,Aerobic,6.2
STR_819,Bacillus,arrive,Negative,Microaerophilic,6.53
STR_665,Clostridium,audience,Negative,Anaerobic,9.58
STR_316,Clostridium,food,Positive,Anaerobic,9.54
STR_545,Clostridium,hour,Negative,Anaerobic,7.75
STR_926,Pseudomonas,green,Positive,Facultative Anaerobe,4.41
STR_368,Pseudomonas,big,Positive,Facultative Anaerobe,5.37
STR_470,Bacillus,fill,Positive,Anaerobic,5.59
STR_135,Lactobacillus,generation,Positive,Facultative Anaerobe,7.52
STR_708,Clostridium,image,Positive,Facultative Anaerobe,1.39
STR_366,Bacillus,chance,Negative,Microaerophilic,0.6
STR_280,Staphylococcus,police,Positive,Facultative Anaerobe,2.8
STR_875,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.96
STR_369,Streptococcus,another,Positive,Aerobic,2.67
STR_933,Lactobacillus,never,Positive,Microaerophilic,5.13
STR_824,Bacillus,raise,Positive,Aerobic,2.08
STR_609,Lactobacillus,experience,Negative,Microaerophilic,3.31
STR_527,Pseudomonas,most,Negative,Aerobic,9.15
STR_141,Staphylococcus,check,Negative,Aerobic,2.04
STR_216,Streptococcus,stand,Negative,Anaerobic,6.49
STR_976,Clostridium,tree,Negative,Facultative Anaerobe,3.7
STR_371,Lactobacillus,personal,Positive,Microaerophilic,0.75
STR_584,Streptococcus,national,Negative,Microaerophilic,4.75
STR_924,Clostridium,everybody,Negative,Facultative Anaerobe,6.41
STR_180,Clostridium,west,Negative,Anaerobic,7.46
STR_575,Pseudomonas,opportunity,Negative,Microaerophilic,1.79
STR_331,Streptococcus,admit,Negative,Microaerophilic,9.3
STR_749,Streptococcus,moment,Positive,Microaerophilic,5.63
STR_677,Pseudomonas,power,Negative,Aerobic,8.57
STR_700,Lactobacillus,fact,Negative,Aerobic,2.78
STR_710,Bacillus,against,Negative,Microaerophilic,3.83
STR_149,Streptococcus,new,Negative,Facultative Anaerobe,4.54
STR_716,Clostridium,evening,Negative,Microaerophilic,6.2
STR_490,Lactobacillus,road,Negative,Facultative Anaerobe,5.64
STR_158,Bacillus,event,Negative,Microaerophilic,4.17
STR_143,Staphylococcus,same,Negative,Anaerobic,6.55
STR_553,Streptococcus,decade,Positive,Aerobic,8.97
STR_469,Streptococcus,charge,Positive,Microaerophilic,8.22
STR_154,Bacillus,range,Positive,Facultative Anaerobe,2.4
STR_618,Clostridium,middle,Positive,Facultative Anaerobe,2.06
STR_305,Streptococcus,such,Negative,Facultative Anaerobe,7.36
STR_366,Clostridium,color,Negative,Facultative Anaerobe,9.0
STR_419,Lactobacillus,heavy,Negative,Anaerobic,2.28
STR_437,Clostridium,language,Positive,Aerobic,9.22
STR_537,Bacillus,relate,Positive,Microaerophilic,5.66
STR_855,Bacillus,room,Positive,Facultative Anaerobe,6.54
STR_585,Staphylococcus,glass,Positive,Aerobic,7.9
STR_179,Clostridium,seven,Negative,Facultative Anaerobe,7.07
STR_963,Bacillus,compare,Positive,Anaerobic,7.54
STR_505,Lactobacillus,rich,Negative,Microaerophilic,6.81
STR_849,Bacillus,common,Positive,Facultative Anaerobe,5.3
STR_194,Staphylococcus,who,Negative,Anaerobic,1.95
