strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Staphylococcus,might,Positive,Aerobic,2.07
STR_835,Bacillus,customer,Positive,Anaerobic,7.0
STR_436,Staphylococcus,bag,Negative,Aerobic,8.72
STR_870,Clostridium,against,Negative,Microaerophilic,8.69
STR_343,Bacillus,past,Negative,Aerobic,9.48
STR_246,Clostridium,there,Positive,Aerobic,0.98
STR_401,Bacillus,somebody,Positive,Anaerobic,6.53
STR_617,Bacillus,action,Positive,Aerobic,5.83
STR_926,Bacillus,himself,Negative,Microaerophilic,4.19
STR_769,Staphylococcus,traditional,Negative,Anaerobic,3.95
STR_790,Clostridium,pretty,Negative,Facultative Anaerobe,9.03
STR_445,Lactobacillus,audience,Positive,Facultative Anaerobe,2.38
STR_805,Bacillus,yourself,Negative,Facultative Anaerobe,8.24
STR_834,Streptococcus,film,Negative,Anaerobic,3.26
STR_462,Pseudomonas,technology,Negative,Microaerophilic,9.59
STR_414,Pseudomonas,these,Positive,Microaerophilic,4.19
STR_853,Bacillus,memory,Positive,Aerobic,2.09
STR_192,Staphylococcus,during,Positive,Microaerophilic,8.79
STR_714,Bacillus,look,Positive,Anaerobic,9.16
STR_715,Bacillus,lose,Negative,Anaerobic,2.94
STR_956,Streptococcus,risk,Positive,Anaerobic,8.56
STR_174,Lactobacillus,where,Positive,Facultative Anaerobe,5.13
STR_536,Bacillus,view,Negative,Aerobic,3.22
STR_762,Staphylococcus,make,Positive,Facultative Anaerobe,5.57
STR_937,Streptococcus,office,Positive,Microaerophilic,2.87
STR_473,Bacillus,stock,Negative,Microaerophilic,5.43
STR_114,Streptococcus,lead,Negative,Facultative Anaerobe,6.36
STR_197,Lactobacillus,five,Positive,Microaerophilic,0.81
STR_759,Staphylococcus,father,Negative,Aerobic,8.04
STR_780,Pseudomonas,remain,Positive,Microaerophilic,8.51
STR_549,Pseudomonas,scientist,Negative,Anaerobic,8.68
STR_326,Streptococcus,kind,Negative,Anaerobic,8.5
STR_675,Staphylococcus,food,Positive,Facultative Anaerobe,6.46
STR_344,Streptococcus,they,Positive,Aerobic,4.53
STR_636,Bacillus,boy,Negative,Anaerobic,6.82
STR_483,Staphylococcus,value,Positive,Microaerophilic,4.5
STR_315,Lactobacillus,blood,Positive,Microaerophilic,9.23
STR_900,Lactobacillus,total,Positive,Aerobic,1.69
STR_422,Clostridium,itself,Positive,Microaerophilic,3.23
STR_300,Staphylococcus,dark,Negative,Aerobic,4.94
STR_380,Bacillus,industry,Negative,Anaerobic,0.67
STR_373,Lactobacillus,know,Negative,Microaerophilic,5.15
STR_797,Clostridium,particularly,Positive,Anaerobic,8.2
STR_193,Staphylococcus,no,Negative,Facultative Anaerobe,7.49
STR_905,Pseudomonas,sometimes,Negative,Aerobic,4.3
STR_781,Lactobacillus,stand,Positive,Anaerobic,4.42
STR_673,Clostridium,senior,Positive,Facultative Anaerobe,8.94
STR_360,Staphylococcus,industry,Positive,Aerobic,1.75
STR_558,Streptococcus,but,Positive,Anaerobic,1.13
STR_266,Clostridium,large,Positive,Anaerobic,1.58
STR_902,Staphylococcus,physical,Negative,Aerobic,5.13
STR_371,Streptococcus,prove,Positive,Anaerobic,9.67
STR_456,Staphylococcus,soon,Negative,Anaerobic,0.59
STR_429,Lactobacillus,improve,Positive,Facultative Anaerobe,7.49
STR_862,Pseudomonas,state,Positive,Microaerophilic,3.8
STR_546,Bacillus,different,Positive,Aerobic,9.17
STR_660,Clostridium,life,Negative,Facultative Anaerobe,1.32
STR_149,Pseudomonas,represent,Positive,Microaerophilic,8.72
STR_683,Bacillus,there,Negative,Anaerobic,3.63
STR_984,Bacillus,term,Negative,Microaerophilic,9.29
STR_527,Staphylococcus,somebody,Positive,Microaerophilic,4.86
STR_462,Clostridium,everyone,Negative,Anaerobic,9.76
STR_776,Bacillus,great,Negative,Microaerophilic,2.67
STR_792,Pseudomonas,knowledge,Negative,Microaerophilic,0.58
STR_349,Pseudomonas,look,Negative,Microaerophilic,8.92
STR_814,Lactobacillus,age,Negative,Facultative Anaerobe,3.82
STR_330,Staphylococcus,get,Negative,Aerobic,2.9
STR_368,Streptococcus,serious,Negative,Facultative Anaerobe,8.46
STR_618,Bacillus,truth,Negative,Facultative Anaerobe,4.4
STR_256,Lactobacillus,bit,Negative,Anaerobic,5.9
STR_631,Bacillus,our,Positive,Aerobic,8.62
STR_813,Staphylococcus,past,Positive,Microaerophilic,5.47
STR_410,Staphylococcus,almost,Negative,Anaerobic,6.36
STR_254,Staphylococcus,me,Positive,Anaerobic,7.73
STR_464,Clostridium,expect,Positive,Facultative Anaerobe,7.02
STR_331,Clostridium,yeah,Negative,Microaerophilic,9.1
STR_246,Pseudomonas,tell,Positive,Aerobic,8.43
STR_603,Pseudomonas,buy,Positive,Facultative Anaerobe,8.16
STR_455,Bacillus,especially,Positive,Anaerobic,5.08
STR_850,Clostridium,point,Positive,Anaerobic,0.63
STR_628,Lactobacillus,property,Positive,Aerobic,9.64
STR_665,Clostridium,her,Positive,Microaerophilic,9.45
STR_365,Streptococcus,people,Positive,Aerobic,4.67
STR_117,Bacillus,exactly,Positive,Microaerophilic,8.22
STR_594,Clostridium,exist,Negative,Anaerobic,5.33
STR_751,Staphylococcus,score,Negative,Anaerobic,1.03
STR_629,Clostridium,choose,Negative,Microaerophilic,1.3
STR_296,Bacillus,hand,Positive,Facultative Anaerobe,2.27
STR_941,Streptococcus,sure,Negative,Anaerobic,1.67
STR_157,Staphylococcus,there,Positive,Anaerobic,2.88
STR_913,Pseudomonas,never,Positive,Facultative Anaerobe,6.49
STR_917,Lactobacillus,along,Positive,Aerobic,4.59
STR_634,Pseudomonas,space,Positive,Microaerophilic,7.43
STR_206,Bacillus,itself,Positive,Microaerophilic,7.18
STR_576,Pseudomonas,too,Positive,Facultative Anaerobe,0.84
STR_164,Pseudomonas,more,Positive,Facultative Anaerobe,9.57
STR_957,Clostridium,bit,Positive,Microaerophilic,2.9
STR_478,Pseudomonas,ability,Positive,Facultative Anaerobe,7.63
STR_938,Clostridium,wish,Negative,Microaerophilic,8.02
STR_121,Pseudomonas,town,Negative,Aerobic,3.49
STR_754,Staphylococcus,condition,Positive,Aerobic,8.58
STR_747,Pseudomonas,guess,Negative,Anaerobic,9.26
STR_401,Bacillus,recent,Negative,Microaerophilic,3.07
STR_738,Clostridium,member,Positive,Anaerobic,3.94
STR_887,Streptococcus,per,Negative,Microaerophilic,3.04
STR_540,Clostridium,upon,Negative,Facultative Anaerobe,4.46
STR_772,Lactobacillus,peace,Positive,Facultative Anaerobe,1.56
STR_499,Lactobacillus,really,Negative,Aerobic,9.18
STR_554,Bacillus,her,Positive,Aerobic,1.59
STR_108,Clostridium,me,Positive,Anaerobic,8.57
STR_334,Staphylococcus,meet,Negative,Facultative Anaerobe,8.68
STR_383,Pseudomonas,fast,Negative,Aerobic,5.53
STR_928,Clostridium,relationship,Positive,Anaerobic,3.49
STR_400,Staphylococcus,issue,Negative,Aerobic,9.3
STR_412,Staphylococcus,position,Negative,Anaerobic,4.47
STR_474,Pseudomonas,tell,Negative,Facultative Anaerobe,7.5
STR_407,Streptococcus,cell,Positive,Aerobic,2.72
STR_634,Pseudomonas,send,Positive,Anaerobic,1.16
STR_898,Streptococcus,down,Negative,Facultative Anaerobe,3.72
STR_791,Lactobacillus,later,Positive,Microaerophilic,4.52
STR_958,Bacillus,that,Negative,Anaerobic,5.08
STR_375,Bacillus,still,Positive,Aerobic,3.99
STR_427,Bacillus,coach,Positive,Microaerophilic,7.48
STR_639,Clostridium,world,Positive,Anaerobic,9.29
STR_469,Lactobacillus,option,Positive,Aerobic,0.63
STR_474,Staphylococcus,world,Negative,Microaerophilic,3.51
STR_619,Streptococcus,early,Positive,Facultative Anaerobe,3.8
STR_159,Lactobacillus,old,Positive,Facultative Anaerobe,1.27
STR_930,Staphylococcus,else,Negative,Anaerobic,2.65
STR_613,Streptococcus,administration,Negative,Anaerobic,8.93
STR_373,Clostridium,writer,Positive,Microaerophilic,4.82
STR_422,Pseudomonas,green,Positive,Microaerophilic,3.08
STR_300,Clostridium,Mrs,Positive,Aerobic,1.02
STR_730,Pseudomonas,meeting,Negative,Aerobic,3.55
STR_371,Clostridium,will,Positive,Anaerobic,8.19
STR_868,Pseudomonas,apply,Positive,Anaerobic,4.96
STR_746,Staphylococcus,by,Negative,Aerobic,6.22
STR_523,Staphylococcus,green,Negative,Facultative Anaerobe,9.86
STR_924,Lactobacillus,event,Positive,Facultative Anaerobe,8.57
STR_297,Lactobacillus,hold,Positive,Microaerophilic,7.56
STR_133,Streptococcus,party,Positive,Microaerophilic,3.72
STR_500,Clostridium,decade,Negative,Microaerophilic,6.76
STR_553,Clostridium,fear,Negative,Facultative Anaerobe,6.65
STR_615,Bacillus,agent,Positive,Microaerophilic,6.55
STR_963,Clostridium,least,Negative,Aerobic,2.67
STR_490,Lactobacillus,unit,Negative,Anaerobic,5.55
STR_614,Lactobacillus,such,Negative,Anaerobic,9.15
STR_151,Staphylococcus,degree,Negative,Microaerophilic,2.38
STR_521,Streptococcus,floor,Negative,Aerobic,7.18
STR_300,Pseudomonas,crime,Positive,Aerobic,6.3
STR_206,Streptococcus,performance,Positive,Anaerobic,2.43
STR_364,Pseudomonas,might,Positive,Anaerobic,8.32
STR_538,Bacillus,join,Positive,Facultative Anaerobe,6.15
STR_976,Lactobacillus,lose,Positive,Aerobic,8.86
STR_212,Streptococcus,thousand,Negative,Facultative Anaerobe,2.66
STR_370,Pseudomonas,read,Negative,Anaerobic,3.46
STR_879,Bacillus,follow,Positive,Microaerophilic,2.42
STR_910,Bacillus,worry,Negative,Microaerophilic,8.51
STR_242,Staphylococcus,real,Positive,Microaerophilic,7.96
STR_866,Lactobacillus,whom,Positive,Facultative Anaerobe,5.19
STR_524,Clostridium,seat,Negative,Facultative Anaerobe,3.19
STR_274,Pseudomonas,ground,Negative,Aerobic,3.11
STR_856,Clostridium,wife,Positive,Aerobic,7.09
STR_910,Streptococcus,price,Negative,Microaerophilic,3.62
STR_714,Clostridium,after,Positive,Anaerobic,3.91
STR_844,Bacillus,key,Positive,Anaerobic,9.81
STR_418,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.18
STR_363,Staphylococcus,value,Negative,Facultative Anaerobe,1.37
STR_273,Streptococcus,many,Positive,Facultative Anaerobe,9.51
STR_526,Staphylococcus,detail,Positive,Facultative Anaerobe,3.87
STR_300,Streptococcus,capital,Negative,Facultative Anaerobe,3.69
STR_665,Streptococcus,let,Positive,Aerobic,3.82
STR_967,Lactobacillus,now,Negative,Anaerobic,8.66
STR_844,Pseudomonas,along,Positive,Anaerobic,6.05
STR_226,Pseudomonas,again,Negative,Aerobic,3.97
STR_512,Clostridium,through,Positive,Microaerophilic,3.01
STR_935,Staphylococcus,along,Positive,Facultative Anaerobe,8.75
STR_251,Lactobacillus,at,Positive,Facultative Anaerobe,1.92
STR_583,Pseudomonas,city,Negative,Microaerophilic,1.86
STR_659,Streptococcus,peace,Positive,Microaerophilic,3.35
STR_892,Staphylococcus,have,Positive,Anaerobic,4.69
STR_775,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.64
STR_434,Clostridium,floor,Positive,Aerobic,7.1
STR_500,Streptococcus,customer,Negative,Microaerophilic,6.27
STR_548,Clostridium,heavy,Negative,Aerobic,4.97
STR_409,Streptococcus,fire,Negative,Anaerobic,5.19
STR_617,Streptococcus,organization,Positive,Aerobic,9.11
STR_391,Clostridium,activity,Negative,Aerobic,3.3
STR_799,Streptococcus,case,Positive,Anaerobic,5.91
STR_794,Pseudomonas,or,Positive,Facultative Anaerobe,6.03
STR_857,Staphylococcus,view,Negative,Anaerobic,2.73
STR_522,Lactobacillus,painting,Negative,Anaerobic,2.69
STR_524,Streptococcus,care,Positive,Facultative Anaerobe,2.62
STR_434,Staphylococcus,food,Positive,Facultative Anaerobe,2.56
STR_227,Staphylococcus,particular,Positive,Anaerobic,8.99
STR_454,Streptococcus,hope,Positive,Anaerobic,6.05
STR_503,Pseudomonas,put,Positive,Facultative Anaerobe,8.12
STR_895,Bacillus,when,Positive,Anaerobic,3.45
STR_179,Streptococcus,course,Positive,Microaerophilic,1.33
STR_806,Lactobacillus,shake,Positive,Aerobic,9.54
STR_668,Bacillus,poor,Negative,Aerobic,2.01
STR_284,Lactobacillus,available,Negative,Facultative Anaerobe,4.74
STR_781,Clostridium,generation,Negative,Facultative Anaerobe,1.98
STR_165,Pseudomonas,environment,Negative,Microaerophilic,0.97
STR_856,Staphylococcus,whose,Negative,Anaerobic,7.68
STR_461,Bacillus,answer,Negative,Facultative Anaerobe,2.36
STR_451,Clostridium,human,Negative,Microaerophilic,9.53
STR_924,Lactobacillus,shoulder,Positive,Anaerobic,2.03
STR_119,Pseudomonas,difficult,Negative,Aerobic,6.42
STR_782,Clostridium,learn,Positive,Anaerobic,7.69
STR_847,Bacillus,miss,Positive,Anaerobic,3.25
STR_612,Lactobacillus,program,Negative,Microaerophilic,9.52
STR_497,Lactobacillus,travel,Negative,Microaerophilic,3.64
STR_635,Streptococcus,church,Positive,Aerobic,2.62
STR_331,Clostridium,message,Positive,Facultative Anaerobe,3.78
STR_986,Streptococcus,measure,Negative,Microaerophilic,9.31
STR_625,Clostridium,career,Negative,Anaerobic,5.2
STR_336,Clostridium,those,Positive,Anaerobic,9.43
STR_375,Streptococcus,field,Positive,Aerobic,8.59
STR_234,Pseudomonas,front,Positive,Aerobic,2.6
STR_628,Clostridium,world,Negative,Anaerobic,8.33
STR_980,Pseudomonas,on,Positive,Anaerobic,6.55
STR_853,Staphylococcus,argue,Negative,Aerobic,8.98
STR_330,Bacillus,federal,Positive,Facultative Anaerobe,1.05
STR_954,Lactobacillus,she,Negative,Microaerophilic,2.79
STR_455,Staphylococcus,today,Negative,Aerobic,2.86
STR_991,Pseudomonas,near,Negative,Aerobic,7.65
STR_292,Lactobacillus,back,Negative,Facultative Anaerobe,4.88
STR_894,Bacillus,participant,Positive,Aerobic,4.85
STR_461,Streptococcus,always,Positive,Anaerobic,6.26
STR_670,Staphylococcus,gas,Negative,Facultative Anaerobe,4.0
STR_793,Pseudomonas,pay,Positive,Aerobic,1.56
STR_940,Clostridium,consider,Positive,Microaerophilic,6.47
STR_767,Lactobacillus,less,Negative,Anaerobic,0.81
STR_238,Lactobacillus,dream,Negative,Anaerobic,1.84
STR_205,Staphylococcus,along,Positive,Aerobic,2.59
STR_919,Bacillus,already,Negative,Anaerobic,6.16
STR_476,Lactobacillus,step,Negative,Anaerobic,2.71
STR_272,Streptococcus,fish,Negative,Facultative Anaerobe,4.02
STR_797,Streptococcus,develop,Negative,Anaerobic,7.21
STR_722,Lactobacillus,loss,Positive,Facultative Anaerobe,2.99
STR_664,Clostridium,beautiful,Positive,Anaerobic,9.53
STR_656,Streptococcus,reach,Negative,Facultative Anaerobe,9.58
STR_323,Lactobacillus,parent,Positive,Aerobic,4.77
STR_853,Clostridium,lay,Positive,Microaerophilic,5.87
STR_197,Bacillus,government,Positive,Microaerophilic,7.46
STR_574,Bacillus,good,Negative,Anaerobic,2.72
STR_287,Streptococcus,course,Negative,Facultative Anaerobe,3.61
STR_103,Streptococcus,manager,Negative,Anaerobic,4.04
STR_245,Bacillus,threat,Negative,Anaerobic,5.6
STR_813,Lactobacillus,value,Negative,Aerobic,5.8
STR_407,Streptococcus,onto,Negative,Aerobic,8.87
STR_503,Pseudomonas,approach,Negative,Anaerobic,9.85
STR_823,Bacillus,music,Negative,Facultative Anaerobe,8.03
STR_628,Lactobacillus,likely,Negative,Aerobic,9.02
STR_199,Staphylococcus,travel,Positive,Aerobic,1.2
STR_653,Bacillus,within,Negative,Microaerophilic,7.59
STR_729,Bacillus,information,Positive,Anaerobic,2.54
STR_238,Bacillus,research,Negative,Anaerobic,7.85
STR_623,Bacillus,against,Negative,Facultative Anaerobe,6.94
STR_398,Pseudomonas,material,Positive,Facultative Anaerobe,2.6
STR_455,Streptococcus,production,Positive,Anaerobic,7.54
STR_582,Bacillus,government,Negative,Anaerobic,9.03
STR_873,Streptococcus,white,Positive,Facultative Anaerobe,6.19
STR_302,Pseudomonas,apply,Negative,Facultative Anaerobe,0.51
STR_674,Streptococcus,wind,Positive,Microaerophilic,2.96
STR_337,Streptococcus,audience,Positive,Aerobic,0.98
STR_531,Pseudomonas,fish,Positive,Aerobic,8.85
STR_921,Lactobacillus,learn,Positive,Facultative Anaerobe,1.24
STR_971,Streptococcus,response,Positive,Microaerophilic,1.76
STR_578,Bacillus,peace,Positive,Anaerobic,8.97
STR_105,Staphylococcus,single,Positive,Anaerobic,3.65
STR_114,Lactobacillus,hair,Negative,Aerobic,7.55
STR_241,Streptococcus,anything,Negative,Aerobic,3.57
STR_762,Pseudomonas,same,Negative,Facultative Anaerobe,7.77
STR_731,Lactobacillus,other,Negative,Aerobic,1.56
STR_564,Clostridium,bag,Negative,Anaerobic,7.32
STR_978,Clostridium,use,Negative,Anaerobic,3.73
STR_180,Clostridium,white,Positive,Aerobic,7.8
STR_148,Pseudomonas,share,Positive,Microaerophilic,0.81
STR_674,Pseudomonas,anything,Positive,Anaerobic,5.11
STR_274,Bacillus,say,Negative,Aerobic,6.9
STR_848,Streptococcus,area,Positive,Aerobic,2.96
STR_770,Lactobacillus,include,Negative,Anaerobic,2.89
STR_833,Clostridium,yes,Positive,Anaerobic,2.29
STR_331,Bacillus,history,Positive,Aerobic,7.59
STR_708,Pseudomonas,local,Negative,Aerobic,1.15
STR_463,Clostridium,drive,Positive,Facultative Anaerobe,0.91
STR_115,Bacillus,interview,Negative,Facultative Anaerobe,7.78
STR_218,Lactobacillus,candidate,Positive,Aerobic,8.04
STR_397,Clostridium,would,Positive,Anaerobic,2.71
STR_798,Lactobacillus,know,Positive,Microaerophilic,8.23
STR_833,Clostridium,avoid,Positive,Facultative Anaerobe,8.38
STR_656,Clostridium,data,Negative,Aerobic,5.73
STR_849,Staphylococcus,important,Negative,Anaerobic,1.24
STR_857,Streptococcus,teach,Positive,Aerobic,0.76
STR_487,Staphylococcus,somebody,Negative,Aerobic,5.63
STR_809,Lactobacillus,reduce,Positive,Aerobic,1.23
STR_726,Lactobacillus,visit,Negative,Facultative Anaerobe,2.79
STR_399,Lactobacillus,itself,Positive,Anaerobic,9.17
STR_592,Bacillus,laugh,Negative,Facultative Anaerobe,5.37
STR_215,Bacillus,reveal,Positive,Microaerophilic,3.73
STR_104,Lactobacillus,than,Negative,Aerobic,9.84
STR_189,Staphylococcus,reach,Negative,Facultative Anaerobe,3.13
STR_134,Streptococcus,visit,Negative,Facultative Anaerobe,3.08
STR_418,Bacillus,apply,Positive,Facultative Anaerobe,2.65
STR_203,Clostridium,girl,Positive,Anaerobic,1.04
STR_370,Staphylococcus,effect,Positive,Aerobic,5.72
STR_392,Streptococcus,not,Negative,Aerobic,4.29
STR_257,Clostridium,boy,Negative,Aerobic,3.71
STR_216,Streptococcus,degree,Negative,Microaerophilic,6.09
STR_373,Streptococcus,use,Negative,Microaerophilic,6.75
STR_364,Pseudomonas,book,Positive,Facultative Anaerobe,3.83
STR_878,Pseudomonas,age,Negative,Anaerobic,3.68
STR_216,Bacillus,add,Negative,Anaerobic,7.85
STR_635,Clostridium,bar,Negative,Microaerophilic,6.32
STR_312,Clostridium,reduce,Negative,Aerobic,5.1
STR_688,Streptococcus,move,Negative,Aerobic,5.66
STR_908,Staphylococcus,fine,Positive,Microaerophilic,8.15
STR_837,Pseudomonas,we,Negative,Microaerophilic,3.61
STR_985,Clostridium,fly,Negative,Anaerobic,6.43
STR_288,Bacillus,behind,Negative,Anaerobic,6.32
STR_356,Lactobacillus,police,Positive,Microaerophilic,9.47
STR_732,Lactobacillus,call,Negative,Facultative Anaerobe,5.84
STR_210,Bacillus,bar,Negative,Anaerobic,8.56
STR_609,Bacillus,because,Negative,Anaerobic,8.02
STR_748,Clostridium,Congress,Negative,Aerobic,8.69
STR_181,Streptococcus,leg,Positive,Facultative Anaerobe,9.59
STR_753,Bacillus,production,Negative,Facultative Anaerobe,4.35
STR_729,Pseudomonas,left,Negative,Facultative Anaerobe,9.98
STR_513,Clostridium,idea,Positive,Aerobic,7.51
STR_701,Lactobacillus,accept,Positive,Facultative Anaerobe,2.42
STR_574,Streptococcus,mother,Positive,Aerobic,0.58
STR_388,Staphylococcus,spend,Negative,Facultative Anaerobe,9.4
STR_774,Clostridium,successful,Positive,Anaerobic,9.08
STR_540,Bacillus,sing,Negative,Aerobic,9.02
STR_574,Bacillus,political,Positive,Microaerophilic,5.4
STR_176,Bacillus,deal,Positive,Microaerophilic,3.49
STR_644,Streptococcus,follow,Positive,Microaerophilic,5.94
STR_148,Bacillus,however,Negative,Aerobic,0.64
STR_145,Streptococcus,majority,Negative,Aerobic,6.08
STR_499,Clostridium,bill,Positive,Microaerophilic,1.77
STR_535,Bacillus,decide,Negative,Anaerobic,8.61
STR_434,Streptococcus,white,Positive,Aerobic,9.9
STR_533,Staphylococcus,them,Negative,Facultative Anaerobe,4.53
STR_342,Lactobacillus,get,Negative,Aerobic,7.24
STR_301,Clostridium,community,Positive,Facultative Anaerobe,7.73
STR_975,Streptococcus,recent,Positive,Aerobic,1.47
STR_636,Pseudomonas,protect,Negative,Aerobic,3.92
STR_116,Lactobacillus,need,Positive,Facultative Anaerobe,9.64
STR_841,Lactobacillus,Mrs,Positive,Microaerophilic,4.45
STR_911,Clostridium,easy,Positive,Aerobic,4.32
STR_449,Pseudomonas,leg,Negative,Aerobic,4.4
STR_473,Lactobacillus,deep,Positive,Facultative Anaerobe,3.37
STR_932,Bacillus,strategy,Positive,Facultative Anaerobe,8.21
STR_202,Lactobacillus,body,Negative,Anaerobic,8.82
STR_697,Staphylococcus,PM,Positive,Facultative Anaerobe,2.46
STR_325,Bacillus,middle,Positive,Aerobic,3.53
STR_878,Clostridium,finally,Negative,Microaerophilic,7.86
STR_830,Streptococcus,manage,Positive,Microaerophilic,6.12
STR_675,Pseudomonas,dinner,Positive,Aerobic,0.98
STR_640,Streptococcus,institution,Positive,Facultative Anaerobe,0.96
STR_131,Pseudomonas,finish,Negative,Microaerophilic,6.49
STR_343,Streptococcus,program,Positive,Aerobic,9.54
STR_219,Lactobacillus,black,Positive,Anaerobic,5.79
STR_559,Streptococcus,system,Negative,Facultative Anaerobe,6.72
STR_130,Clostridium,growth,Negative,Microaerophilic,4.61
STR_587,Clostridium,sister,Negative,Microaerophilic,9.64
STR_869,Pseudomonas,place,Negative,Facultative Anaerobe,1.33
STR_865,Bacillus,upon,Negative,Microaerophilic,5.11
STR_285,Clostridium,suffer,Negative,Aerobic,5.33
STR_933,Bacillus,me,Positive,Anaerobic,8.57
STR_589,Bacillus,kitchen,Negative,Anaerobic,3.61
STR_572,Pseudomonas,air,Positive,Facultative Anaerobe,7.35
STR_579,Lactobacillus,player,Negative,Anaerobic,6.34
STR_324,Streptococcus,participant,Positive,Anaerobic,4.89
STR_802,Pseudomonas,morning,Positive,Microaerophilic,2.36
STR_233,Streptococcus,police,Positive,Aerobic,8.71
STR_819,Staphylococcus,trip,Negative,Anaerobic,3.96
STR_209,Staphylococcus,keep,Negative,Aerobic,5.4
STR_794,Staphylococcus,war,Positive,Microaerophilic,9.07
STR_220,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.04
STR_386,Streptococcus,you,Negative,Aerobic,8.7
STR_552,Staphylococcus,tax,Positive,Aerobic,1.78
STR_899,Streptococcus,black,Negative,Aerobic,2.01
STR_874,Lactobacillus,soldier,Positive,Microaerophilic,4.64
STR_247,Streptococcus,operation,Positive,Facultative Anaerobe,6.85
STR_983,Bacillus,player,Positive,Facultative Anaerobe,9.43
STR_425,Staphylococcus,class,Positive,Microaerophilic,3.39
STR_246,Pseudomonas,year,Negative,Anaerobic,9.15
STR_472,Pseudomonas,statement,Negative,Microaerophilic,7.15
STR_475,Lactobacillus,should,Positive,Aerobic,6.49
STR_671,Staphylococcus,total,Negative,Aerobic,2.74
STR_820,Lactobacillus,what,Negative,Microaerophilic,1.15
STR_233,Streptococcus,society,Positive,Microaerophilic,3.19
STR_260,Pseudomonas,still,Negative,Facultative Anaerobe,5.12
STR_520,Pseudomonas,small,Negative,Facultative Anaerobe,2.21
STR_725,Pseudomonas,thank,Negative,Facultative Anaerobe,4.1
STR_104,Clostridium,rise,Positive,Facultative Anaerobe,5.9
STR_624,Streptococcus,claim,Positive,Facultative Anaerobe,2.1
STR_115,Staphylococcus,scene,Negative,Microaerophilic,3.51
STR_466,Staphylococcus,why,Negative,Aerobic,1.34
STR_139,Pseudomonas,begin,Positive,Microaerophilic,8.19
STR_237,Bacillus,fast,Negative,Microaerophilic,2.19
STR_629,Bacillus,pressure,Positive,Microaerophilic,1.68
STR_852,Clostridium,go,Negative,Facultative Anaerobe,2.58
STR_889,Staphylococcus,century,Positive,Aerobic,3.55
STR_464,Bacillus,smile,Positive,Anaerobic,5.45
STR_992,Staphylococcus,respond,Negative,Facultative Anaerobe,9.96
STR_707,Clostridium,anything,Positive,Anaerobic,8.72
STR_420,Pseudomonas,outside,Negative,Anaerobic,7.79
STR_331,Pseudomonas,vote,Negative,Microaerophilic,6.64
STR_433,Streptococcus,degree,Negative,Microaerophilic,8.4
STR_897,Lactobacillus,whose,Negative,Microaerophilic,1.36
STR_673,Bacillus,building,Negative,Facultative Anaerobe,4.58
STR_468,Pseudomonas,ago,Positive,Microaerophilic,8.42
STR_258,Staphylococcus,miss,Negative,Aerobic,6.17
STR_139,Clostridium,may,Negative,Facultative Anaerobe,4.29
STR_687,Streptococcus,south,Positive,Microaerophilic,1.01
STR_493,Clostridium,page,Positive,Aerobic,1.42
STR_446,Pseudomonas,improve,Negative,Facultative Anaerobe,5.32
STR_505,Bacillus,serious,Negative,Anaerobic,4.03
STR_826,Clostridium,paper,Negative,Anaerobic,5.66
STR_311,Clostridium,some,Negative,Microaerophilic,7.77
STR_593,Pseudomonas,day,Positive,Microaerophilic,2.53
STR_810,Staphylococcus,family,Positive,Anaerobic,8.18
STR_357,Pseudomonas,dog,Positive,Anaerobic,3.16
STR_246,Staphylococcus,TV,Positive,Facultative Anaerobe,4.65
STR_922,Bacillus,result,Positive,Facultative Anaerobe,1.57
STR_658,Pseudomonas,suggest,Negative,Aerobic,4.83
STR_924,Lactobacillus,area,Negative,Facultative Anaerobe,6.17
STR_710,Lactobacillus,pay,Negative,Microaerophilic,7.46
STR_885,Pseudomonas,especially,Negative,Microaerophilic,9.04
STR_672,Pseudomonas,sound,Positive,Microaerophilic,4.96
STR_437,Pseudomonas,study,Positive,Facultative Anaerobe,2.53
STR_384,Clostridium,some,Positive,Anaerobic,6.73
STR_233,Staphylococcus,reflect,Positive,Microaerophilic,9.96
STR_680,Lactobacillus,to,Positive,Anaerobic,6.08
STR_205,Bacillus,foreign,Negative,Microaerophilic,2.94
STR_866,Streptococcus,scientist,Negative,Microaerophilic,7.78
STR_288,Pseudomonas,approach,Positive,Facultative Anaerobe,7.38
STR_296,Staphylococcus,commercial,Positive,Aerobic,9.31
STR_313,Pseudomonas,question,Negative,Facultative Anaerobe,0.69
STR_724,Streptococcus,pick,Negative,Aerobic,0.9
STR_110,Staphylococcus,discuss,Positive,Anaerobic,2.59
STR_258,Staphylococcus,point,Negative,Facultative Anaerobe,9.09
STR_593,Clostridium,political,Positive,Aerobic,6.71
STR_963,Streptococcus,after,Negative,Anaerobic,1.73
STR_388,Streptococcus,memory,Positive,Microaerophilic,4.75
STR_950,Staphylococcus,wife,Positive,Anaerobic,8.64
STR_194,Lactobacillus,finish,Positive,Facultative Anaerobe,2.89
STR_254,Bacillus,out,Negative,Facultative Anaerobe,2.21
STR_496,Staphylococcus,experience,Positive,Aerobic,4.21
