strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Pseudomonas,hundred,Negative,Microaerophilic,4.29
STR_997,Bacillus,personal,Positive,Anaerobic,2.73
STR_341,Clostridium,white,Negative,Facultative Anaerobe,1.54
STR_415,Streptococcus,watch,Negative,Microaerophilic,7.32
STR_243,Clostridium,scientist,Positive,Anaerobic,8.1
STR_906,Streptococcus,in,Positive,Microaerophilic,8.84
STR_695,Bacillus,process,Negative,Aerobic,3.5
STR_197,Bacillus,public,Negative,Facultative Anaerobe,3.08
STR_374,Streptococcus,stock,Positive,Facultative Anaerobe,8.91
STR_779,Bacillus,result,Positive,Aerobic,5.75
STR_422,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.79
STR_405,Bacillus,sea,Positive,Facultative Anaerobe,9.04
STR_107,Lactobacillus,themselves,Positive,Microaerophilic,9.01
STR_383,Pseudomonas,success,Negative,Aerobic,2.93
STR_813,Streptococcus,turn,Negative,Facultative Anaerobe,3.37
STR_429,Bacillus,follow,Positive,Anaerobic,4.32
STR_994,Bacillus,billion,Positive,Aerobic,5.89
STR_482,Staphylococcus,pull,Positive,Anaerobic,3.21
STR_176,Clostridium,plan,Positive,Anaerobic,6.31
STR_769,Lactobacillus,kid,Negative,Aerobic,7.35
STR_810,Lactobacillus,mouth,Negative,Aerobic,5.49
STR_135,Lactobacillus,everyone,Negative,Anaerobic,8.85
STR_918,Bacillus,loss,Negative,Facultative Anaerobe,2.3
STR_123,Pseudomonas,stage,Positive,Microaerophilic,4.81
STR_818,Lactobacillus,candidate,Positive,Anaerobic,8.06
STR_846,Staphylococcus,yes,Positive,Anaerobic,4.81
STR_569,Clostridium,war,Positive,Anaerobic,6.09
STR_878,Pseudomonas,investment,Negative,Aerobic,3.74
STR_223,Bacillus,century,Positive,Anaerobic,7.02
STR_971,Bacillus,truth,Positive,Anaerobic,8.2
STR_244,Streptococcus,another,Negative,Microaerophilic,5.04
STR_672,Streptococcus,building,Negative,Anaerobic,2.98
STR_842,Streptococcus,last,Negative,Aerobic,0.67
STR_415,Bacillus,allow,Positive,Facultative Anaerobe,9.07
STR_516,Staphylococcus,important,Negative,Anaerobic,1.02
STR_137,Pseudomonas,maintain,Positive,Aerobic,5.9
STR_593,Lactobacillus,down,Negative,Aerobic,3.63
STR_726,Staphylococcus,enter,Positive,Aerobic,5.92
STR_648,Staphylococcus,attorney,Negative,Microaerophilic,2.83
STR_963,Streptococcus,how,Positive,Anaerobic,6.67
STR_380,Streptococcus,federal,Negative,Microaerophilic,9.12
STR_476,Pseudomonas,keep,Positive,Microaerophilic,2.24
STR_804,Staphylococcus,whom,Negative,Microaerophilic,9.77
STR_276,Pseudomonas,fund,Negative,Facultative Anaerobe,3.59
STR_797,Clostridium,she,Positive,Aerobic,9.86
STR_848,Staphylococcus,south,Positive,Microaerophilic,2.74
STR_769,Clostridium,week,Positive,Aerobic,2.65
STR_365,Clostridium,political,Positive,Microaerophilic,5.05
STR_991,Bacillus,big,Negative,Aerobic,2.45
STR_525,Staphylococcus,Democrat,Positive,Anaerobic,8.27
STR_561,Clostridium,his,Positive,Anaerobic,1.13
STR_848,Streptococcus,tax,Positive,Aerobic,5.43
STR_785,Streptococcus,will,Negative,Aerobic,7.24
STR_695,Pseudomonas,least,Positive,Facultative Anaerobe,1.21
STR_729,Pseudomonas,simple,Positive,Microaerophilic,4.94
STR_953,Bacillus,rich,Positive,Microaerophilic,8.63
STR_837,Bacillus,probably,Positive,Aerobic,3.25
STR_858,Lactobacillus,establish,Negative,Aerobic,7.5
STR_688,Lactobacillus,effect,Positive,Aerobic,9.31
STR_622,Lactobacillus,simple,Negative,Anaerobic,5.93
STR_158,Pseudomonas,simple,Positive,Aerobic,4.52
STR_815,Lactobacillus,blue,Positive,Microaerophilic,3.81
STR_684,Lactobacillus,official,Positive,Anaerobic,3.73
STR_849,Lactobacillus,anything,Negative,Facultative Anaerobe,9.44
STR_489,Streptococcus,political,Positive,Microaerophilic,2.38
STR_206,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.49
STR_330,Lactobacillus,moment,Negative,Anaerobic,7.59
STR_821,Staphylococcus,Congress,Negative,Anaerobic,0.6
STR_966,Streptococcus,bit,Positive,Facultative Anaerobe,7.61
STR_777,Clostridium,school,Positive,Aerobic,5.72
STR_322,Lactobacillus,civil,Positive,Aerobic,4.85
STR_176,Streptococcus,they,Negative,Microaerophilic,4.5
STR_513,Staphylococcus,wait,Positive,Facultative Anaerobe,1.1
STR_858,Bacillus,view,Positive,Microaerophilic,7.6
STR_234,Staphylococcus,foot,Negative,Anaerobic,3.29
STR_992,Staphylococcus,also,Negative,Microaerophilic,4.31
STR_501,Pseudomonas,move,Positive,Microaerophilic,7.42
STR_567,Lactobacillus,why,Positive,Facultative Anaerobe,6.84
STR_949,Bacillus,less,Negative,Anaerobic,4.34
STR_893,Bacillus,challenge,Positive,Anaerobic,8.03
STR_589,Lactobacillus,lawyer,Negative,Aerobic,3.03
STR_284,Clostridium,fact,Negative,Anaerobic,2.07
STR_851,Streptococcus,decide,Negative,Facultative Anaerobe,0.87
STR_464,Staphylococcus,teacher,Negative,Microaerophilic,1.17
STR_476,Pseudomonas,eat,Negative,Microaerophilic,5.62
STR_724,Bacillus,value,Positive,Aerobic,7.19
STR_819,Bacillus,over,Positive,Facultative Anaerobe,4.81
STR_263,Bacillus,nature,Positive,Facultative Anaerobe,0.7
STR_165,Pseudomonas,class,Negative,Anaerobic,1.39
STR_110,Bacillus,occur,Positive,Anaerobic,8.55
STR_278,Lactobacillus,happy,Negative,Aerobic,4.08
STR_423,Lactobacillus,hard,Positive,Facultative Anaerobe,8.04
STR_844,Clostridium,quality,Positive,Anaerobic,8.67
STR_393,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.54
STR_279,Bacillus,according,Positive,Anaerobic,4.96
STR_711,Clostridium,subject,Negative,Microaerophilic,1.62
STR_652,Streptococcus,learn,Positive,Aerobic,8.57
STR_135,Streptococcus,all,Positive,Aerobic,9.12
STR_366,Clostridium,television,Positive,Aerobic,2.08
STR_234,Pseudomonas,inside,Positive,Aerobic,6.51
STR_372,Lactobacillus,require,Positive,Facultative Anaerobe,8.8
STR_477,Bacillus,bed,Negative,Facultative Anaerobe,7.83
STR_581,Bacillus,wish,Negative,Aerobic,0.89
STR_995,Bacillus,mean,Positive,Microaerophilic,2.27
STR_771,Pseudomonas,type,Negative,Anaerobic,6.82
STR_255,Streptococcus,someone,Positive,Microaerophilic,9.7
STR_952,Staphylococcus,sport,Negative,Aerobic,5.06
STR_316,Streptococcus,entire,Negative,Microaerophilic,4.24
STR_880,Lactobacillus,whose,Negative,Aerobic,7.98
STR_526,Pseudomonas,manager,Positive,Anaerobic,9.55
STR_600,Streptococcus,able,Positive,Anaerobic,6.47
STR_457,Lactobacillus,someone,Negative,Aerobic,6.24
STR_740,Clostridium,easy,Negative,Aerobic,9.2
STR_119,Clostridium,though,Negative,Facultative Anaerobe,0.79
STR_417,Bacillus,her,Negative,Facultative Anaerobe,2.99
STR_563,Clostridium,relate,Positive,Aerobic,0.69
STR_859,Lactobacillus,important,Positive,Facultative Anaerobe,2.96
STR_297,Lactobacillus,wear,Positive,Anaerobic,0.57
STR_828,Bacillus,share,Negative,Aerobic,5.4
STR_659,Staphylococcus,fly,Negative,Microaerophilic,7.01
STR_310,Lactobacillus,drive,Positive,Anaerobic,9.54
STR_969,Clostridium,onto,Positive,Anaerobic,2.95
STR_598,Staphylococcus,method,Negative,Aerobic,6.85
STR_777,Lactobacillus,operation,Negative,Microaerophilic,4.52
STR_409,Bacillus,dinner,Positive,Facultative Anaerobe,1.13
STR_959,Bacillus,president,Positive,Facultative Anaerobe,9.91
STR_687,Streptococcus,ten,Negative,Aerobic,2.86
STR_411,Pseudomonas,despite,Positive,Facultative Anaerobe,3.39
STR_761,Streptococcus,strategy,Negative,Anaerobic,1.33
STR_731,Lactobacillus,include,Negative,Anaerobic,9.29
STR_976,Clostridium,buy,Positive,Microaerophilic,8.6
STR_284,Bacillus,activity,Negative,Anaerobic,7.65
STR_775,Pseudomonas,century,Positive,Aerobic,8.29
STR_780,Pseudomonas,whether,Positive,Microaerophilic,8.03
STR_465,Lactobacillus,same,Positive,Anaerobic,6.54
STR_773,Staphylococcus,chair,Negative,Facultative Anaerobe,7.76
STR_348,Staphylococcus,free,Negative,Microaerophilic,3.06
STR_937,Staphylococcus,produce,Positive,Anaerobic,6.59
STR_947,Lactobacillus,figure,Positive,Aerobic,6.09
STR_348,Streptococcus,war,Positive,Facultative Anaerobe,9.6
STR_729,Pseudomonas,husband,Negative,Anaerobic,6.7
STR_846,Bacillus,ground,Positive,Microaerophilic,9.38
STR_246,Staphylococcus,unit,Negative,Anaerobic,6.91
STR_220,Clostridium,another,Positive,Anaerobic,3.95
STR_314,Clostridium,response,Positive,Anaerobic,9.35
STR_343,Pseudomonas,guy,Negative,Microaerophilic,5.53
STR_736,Clostridium,character,Positive,Microaerophilic,5.29
STR_581,Pseudomonas,service,Positive,Aerobic,9.22
STR_688,Lactobacillus,guy,Negative,Facultative Anaerobe,7.61
STR_620,Lactobacillus,official,Negative,Anaerobic,6.2
STR_215,Clostridium,even,Negative,Aerobic,5.07
STR_132,Staphylococcus,hour,Positive,Aerobic,5.35
STR_130,Pseudomonas,design,Negative,Anaerobic,2.85
STR_661,Lactobacillus,girl,Negative,Facultative Anaerobe,2.03
STR_938,Staphylococcus,fish,Positive,Anaerobic,4.65
STR_852,Bacillus,visit,Positive,Aerobic,2.69
STR_494,Pseudomonas,bill,Negative,Aerobic,9.38
STR_928,Clostridium,physical,Negative,Microaerophilic,2.77
STR_397,Staphylococcus,deal,Positive,Microaerophilic,8.52
STR_124,Clostridium,bring,Negative,Facultative Anaerobe,6.16
STR_771,Clostridium,she,Negative,Microaerophilic,3.17
STR_957,Staphylococcus,door,Negative,Anaerobic,9.11
STR_578,Streptococcus,stand,Positive,Aerobic,2.34
STR_747,Clostridium,movement,Positive,Anaerobic,1.35
STR_719,Pseudomonas,him,Positive,Aerobic,9.21
STR_549,Lactobacillus,go,Positive,Aerobic,6.2
STR_875,Bacillus,weight,Negative,Anaerobic,6.33
STR_311,Staphylococcus,gas,Negative,Anaerobic,7.92
STR_703,Clostridium,power,Positive,Anaerobic,1.95
STR_206,Lactobacillus,goal,Positive,Facultative Anaerobe,1.32
STR_990,Streptococcus,pick,Positive,Facultative Anaerobe,6.02
STR_889,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.41
STR_134,Streptococcus,them,Positive,Aerobic,8.34
STR_603,Staphylococcus,marriage,Negative,Microaerophilic,5.54
STR_872,Pseudomonas,agency,Positive,Aerobic,0.5
STR_527,Bacillus,hundred,Positive,Anaerobic,7.17
STR_278,Lactobacillus,then,Negative,Anaerobic,4.74
STR_120,Streptococcus,officer,Positive,Microaerophilic,1.04
STR_711,Staphylococcus,much,Negative,Aerobic,1.88
STR_978,Bacillus,blood,Positive,Facultative Anaerobe,3.93
STR_915,Clostridium,red,Positive,Anaerobic,6.31
STR_621,Pseudomonas,subject,Negative,Facultative Anaerobe,6.68
STR_830,Lactobacillus,ball,Negative,Aerobic,2.94
STR_738,Staphylococcus,director,Negative,Microaerophilic,4.06
STR_850,Staphylococcus,herself,Negative,Aerobic,4.98
STR_306,Staphylococcus,federal,Negative,Microaerophilic,5.36
STR_994,Pseudomonas,treatment,Positive,Microaerophilic,7.83
STR_300,Lactobacillus,author,Positive,Microaerophilic,8.88
STR_878,Streptococcus,vote,Positive,Facultative Anaerobe,6.5
STR_993,Bacillus,image,Negative,Microaerophilic,2.51
STR_454,Pseudomonas,such,Positive,Microaerophilic,5.91
STR_479,Clostridium,study,Negative,Facultative Anaerobe,3.92
STR_688,Streptococcus,trial,Positive,Anaerobic,4.8
STR_268,Staphylococcus,turn,Positive,Microaerophilic,7.22
STR_754,Staphylococcus,red,Negative,Aerobic,8.34
STR_533,Streptococcus,it,Negative,Facultative Anaerobe,0.89
STR_433,Clostridium,impact,Positive,Microaerophilic,0.61
STR_286,Bacillus,business,Positive,Facultative Anaerobe,7.21
STR_490,Clostridium,a,Negative,Aerobic,4.95
STR_487,Bacillus,my,Negative,Microaerophilic,7.62
STR_990,Bacillus,some,Positive,Facultative Anaerobe,1.7
STR_583,Clostridium,drive,Negative,Aerobic,7.72
STR_409,Pseudomonas,card,Positive,Anaerobic,3.52
STR_533,Pseudomonas,strong,Positive,Facultative Anaerobe,2.7
STR_838,Bacillus,small,Negative,Aerobic,6.88
STR_142,Bacillus,detail,Negative,Microaerophilic,8.18
STR_166,Pseudomonas,into,Positive,Microaerophilic,4.24
STR_227,Streptococcus,season,Negative,Facultative Anaerobe,7.31
STR_200,Bacillus,prevent,Positive,Microaerophilic,1.02
STR_840,Lactobacillus,remember,Positive,Anaerobic,9.91
STR_694,Bacillus,member,Positive,Microaerophilic,5.29
STR_956,Lactobacillus,care,Negative,Anaerobic,9.43
STR_523,Clostridium,mission,Positive,Microaerophilic,7.36
STR_265,Staphylococcus,begin,Negative,Aerobic,6.28
STR_558,Streptococcus,accept,Positive,Facultative Anaerobe,8.6
STR_597,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.52
STR_893,Lactobacillus,water,Positive,Anaerobic,7.52
STR_767,Bacillus,not,Positive,Facultative Anaerobe,1.8
STR_421,Streptococcus,group,Positive,Anaerobic,1.81
STR_507,Lactobacillus,market,Positive,Facultative Anaerobe,3.17
STR_302,Bacillus,good,Positive,Aerobic,9.55
STR_898,Clostridium,drug,Positive,Anaerobic,4.55
STR_848,Streptococcus,seem,Positive,Anaerobic,2.9
STR_717,Staphylococcus,call,Negative,Facultative Anaerobe,1.04
STR_380,Pseudomonas,candidate,Negative,Anaerobic,7.68
STR_288,Bacillus,better,Positive,Aerobic,9.79
STR_741,Staphylococcus,address,Positive,Microaerophilic,3.81
STR_159,Clostridium,fund,Positive,Aerobic,6.56
STR_823,Streptococcus,nation,Positive,Microaerophilic,9.45
STR_949,Staphylococcus,decide,Positive,Microaerophilic,7.23
STR_968,Staphylococcus,manager,Positive,Aerobic,5.25
STR_755,Lactobacillus,great,Negative,Facultative Anaerobe,1.48
STR_735,Staphylococcus,everything,Negative,Aerobic,3.78
STR_208,Pseudomonas,side,Positive,Microaerophilic,8.31
STR_935,Lactobacillus,news,Negative,Aerobic,7.26
STR_719,Lactobacillus,be,Negative,Anaerobic,1.71
STR_661,Bacillus,sea,Positive,Facultative Anaerobe,7.95
STR_849,Lactobacillus,office,Negative,Aerobic,6.38
STR_622,Clostridium,main,Negative,Facultative Anaerobe,7.53
STR_282,Streptococcus,evidence,Negative,Aerobic,9.03
STR_857,Bacillus,data,Positive,Facultative Anaerobe,6.86
STR_499,Clostridium,start,Positive,Anaerobic,9.33
STR_419,Clostridium,collection,Positive,Microaerophilic,7.15
STR_404,Pseudomonas,information,Negative,Microaerophilic,0.6
STR_917,Staphylococcus,unit,Negative,Aerobic,3.63
STR_753,Staphylococcus,fine,Positive,Facultative Anaerobe,7.0
STR_568,Bacillus,here,Negative,Microaerophilic,8.77
STR_575,Bacillus,situation,Negative,Aerobic,2.35
STR_175,Pseudomonas,high,Negative,Anaerobic,5.07
STR_482,Clostridium,produce,Negative,Facultative Anaerobe,8.68
STR_845,Staphylococcus,yet,Negative,Facultative Anaerobe,4.49
STR_620,Bacillus,meet,Positive,Aerobic,3.32
STR_988,Clostridium,experience,Positive,Facultative Anaerobe,8.65
STR_677,Clostridium,pull,Negative,Microaerophilic,0.84
STR_497,Staphylococcus,energy,Negative,Anaerobic,2.01
STR_463,Staphylococcus,apply,Positive,Anaerobic,8.82
STR_378,Clostridium,begin,Negative,Anaerobic,2.74
STR_586,Bacillus,career,Negative,Anaerobic,7.34
STR_128,Staphylococcus,assume,Negative,Facultative Anaerobe,6.37
STR_268,Pseudomonas,real,Negative,Anaerobic,0.75
STR_397,Staphylococcus,better,Positive,Microaerophilic,8.71
STR_532,Clostridium,direction,Negative,Aerobic,6.01
STR_471,Bacillus,remain,Negative,Anaerobic,7.3
STR_608,Streptococcus,himself,Negative,Microaerophilic,7.73
STR_732,Streptococcus,capital,Positive,Facultative Anaerobe,4.17
STR_498,Pseudomonas,may,Negative,Anaerobic,4.47
STR_881,Lactobacillus,dream,Negative,Anaerobic,8.89
STR_345,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.1
STR_616,Staphylococcus,data,Positive,Aerobic,2.4
STR_234,Clostridium,plan,Negative,Anaerobic,5.39
STR_460,Lactobacillus,ever,Negative,Microaerophilic,9.16
STR_432,Streptococcus,cold,Negative,Aerobic,1.53
STR_222,Clostridium,star,Positive,Facultative Anaerobe,4.22
STR_739,Bacillus,set,Positive,Anaerobic,0.7
STR_869,Bacillus,within,Positive,Facultative Anaerobe,6.39
STR_161,Pseudomonas,air,Positive,Anaerobic,5.33
STR_616,Bacillus,dark,Positive,Anaerobic,7.3
STR_225,Streptococcus,south,Negative,Facultative Anaerobe,6.84
STR_338,Bacillus,maybe,Positive,Aerobic,9.05
STR_744,Clostridium,card,Positive,Microaerophilic,1.48
STR_946,Staphylococcus,care,Negative,Facultative Anaerobe,1.64
STR_556,Streptococcus,enough,Negative,Facultative Anaerobe,0.59
STR_994,Lactobacillus,wait,Negative,Facultative Anaerobe,4.39
STR_681,Lactobacillus,share,Negative,Facultative Anaerobe,7.4
STR_339,Clostridium,improve,Positive,Facultative Anaerobe,2.34
STR_408,Streptococcus,probably,Negative,Microaerophilic,0.89
STR_666,Streptococcus,fight,Negative,Microaerophilic,7.03
STR_228,Bacillus,situation,Negative,Aerobic,9.62
STR_376,Clostridium,environment,Positive,Anaerobic,5.83
STR_502,Streptococcus,eat,Negative,Aerobic,0.76
STR_788,Clostridium,of,Negative,Anaerobic,5.93
STR_555,Streptococcus,writer,Positive,Aerobic,9.96
STR_384,Clostridium,law,Negative,Aerobic,4.1
STR_316,Clostridium,into,Negative,Aerobic,2.09
STR_138,Bacillus,evening,Negative,Facultative Anaerobe,7.35
STR_777,Clostridium,strong,Positive,Aerobic,1.56
STR_251,Clostridium,arrive,Positive,Facultative Anaerobe,7.89
STR_309,Bacillus,property,Negative,Aerobic,3.37
STR_431,Clostridium,civil,Negative,Anaerobic,5.4
STR_664,Pseudomonas,fall,Positive,Aerobic,0.71
STR_638,Lactobacillus,politics,Negative,Anaerobic,7.8
STR_424,Staphylococcus,professor,Positive,Aerobic,3.25
STR_169,Clostridium,step,Negative,Aerobic,1.56
STR_100,Pseudomonas,foot,Negative,Aerobic,2.08
STR_215,Streptococcus,line,Negative,Aerobic,5.48
STR_201,Clostridium,crime,Negative,Aerobic,6.95
STR_360,Streptococcus,avoid,Negative,Facultative Anaerobe,4.99
STR_851,Pseudomonas,career,Negative,Aerobic,6.87
STR_890,Clostridium,its,Positive,Anaerobic,5.85
STR_283,Pseudomonas,true,Negative,Facultative Anaerobe,5.34
STR_776,Lactobacillus,always,Negative,Microaerophilic,7.66
STR_875,Clostridium,trial,Positive,Aerobic,0.72
STR_509,Pseudomonas,use,Negative,Anaerobic,8.37
STR_853,Bacillus,suffer,Positive,Facultative Anaerobe,5.84
STR_190,Streptococcus,get,Negative,Microaerophilic,3.03
STR_856,Bacillus,range,Negative,Facultative Anaerobe,6.62
STR_713,Streptococcus,design,Negative,Anaerobic,8.92
STR_905,Pseudomonas,behind,Negative,Aerobic,2.47
STR_495,Pseudomonas,gas,Negative,Facultative Anaerobe,1.66
STR_635,Staphylococcus,agent,Negative,Anaerobic,9.53
STR_419,Streptococcus,expect,Positive,Anaerobic,3.07
STR_183,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.09
STR_326,Bacillus,campaign,Negative,Aerobic,7.13
STR_453,Bacillus,all,Negative,Anaerobic,4.44
STR_606,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.99
STR_102,Streptococcus,their,Positive,Aerobic,7.97
STR_401,Staphylococcus,stay,Negative,Anaerobic,5.06
STR_771,Lactobacillus,relationship,Negative,Aerobic,9.06
STR_742,Pseudomonas,resource,Positive,Facultative Anaerobe,4.56
STR_929,Pseudomonas,food,Positive,Facultative Anaerobe,3.83
STR_862,Staphylococcus,check,Positive,Facultative Anaerobe,4.6
STR_190,Staphylococcus,at,Positive,Aerobic,7.31
STR_831,Clostridium,four,Negative,Facultative Anaerobe,1.06
STR_372,Streptococcus,ahead,Positive,Facultative Anaerobe,3.19
STR_623,Staphylococcus,mind,Positive,Facultative Anaerobe,3.81
STR_411,Lactobacillus,interest,Negative,Anaerobic,6.37
STR_448,Clostridium,become,Positive,Microaerophilic,6.27
STR_215,Pseudomonas,own,Negative,Facultative Anaerobe,6.09
STR_223,Lactobacillus,bar,Positive,Aerobic,9.84
STR_366,Clostridium,catch,Negative,Microaerophilic,0.91
STR_644,Clostridium,early,Positive,Microaerophilic,3.38
STR_501,Lactobacillus,sign,Negative,Facultative Anaerobe,3.45
STR_315,Pseudomonas,feeling,Negative,Microaerophilic,7.43
STR_271,Clostridium,reflect,Negative,Facultative Anaerobe,1.01
STR_412,Pseudomonas,firm,Negative,Facultative Anaerobe,4.06
STR_168,Pseudomonas,appear,Positive,Microaerophilic,4.84
STR_915,Bacillus,business,Positive,Anaerobic,5.65
STR_396,Staphylococcus,box,Positive,Microaerophilic,5.63
STR_176,Pseudomonas,war,Negative,Microaerophilic,3.82
STR_140,Streptococcus,central,Negative,Microaerophilic,6.94
STR_361,Staphylococcus,source,Positive,Facultative Anaerobe,9.59
STR_425,Bacillus,source,Positive,Facultative Anaerobe,2.0
STR_212,Staphylococcus,probably,Negative,Aerobic,9.08
STR_531,Pseudomonas,case,Positive,Microaerophilic,9.52
STR_941,Bacillus,above,Positive,Anaerobic,9.01
STR_744,Staphylococcus,and,Positive,Microaerophilic,6.31
STR_895,Lactobacillus,same,Negative,Facultative Anaerobe,2.8
STR_249,Staphylococcus,message,Positive,Anaerobic,0.76
STR_834,Streptococcus,audience,Negative,Facultative Anaerobe,8.95
STR_737,Bacillus,white,Positive,Anaerobic,5.28
STR_638,Pseudomonas,minute,Negative,Microaerophilic,5.31
STR_257,Lactobacillus,poor,Negative,Anaerobic,9.83
STR_845,Lactobacillus,born,Positive,Microaerophilic,0.95
STR_913,Lactobacillus,traditional,Negative,Aerobic,5.22
STR_374,Streptococcus,student,Positive,Aerobic,8.03
STR_491,Staphylococcus,especially,Positive,Facultative Anaerobe,4.85
STR_398,Clostridium,PM,Negative,Anaerobic,3.83
STR_517,Lactobacillus,itself,Positive,Facultative Anaerobe,3.97
STR_537,Staphylococcus,beyond,Positive,Anaerobic,5.35
STR_444,Lactobacillus,close,Negative,Facultative Anaerobe,2.71
STR_266,Pseudomonas,network,Positive,Anaerobic,7.24
STR_400,Clostridium,citizen,Negative,Aerobic,8.91
STR_973,Streptococcus,practice,Positive,Anaerobic,5.13
STR_576,Clostridium,share,Negative,Aerobic,1.78
STR_385,Lactobacillus,value,Negative,Aerobic,9.85
STR_292,Pseudomonas,wish,Negative,Aerobic,8.92
STR_714,Clostridium,ability,Negative,Anaerobic,4.18
STR_649,Clostridium,role,Negative,Facultative Anaerobe,6.2
STR_769,Clostridium,my,Negative,Anaerobic,2.74
STR_445,Staphylococcus,enter,Positive,Microaerophilic,3.01
STR_997,Bacillus,relationship,Negative,Aerobic,7.32
STR_158,Bacillus,deep,Positive,Anaerobic,9.23
STR_409,Lactobacillus,model,Negative,Facultative Anaerobe,2.52
STR_616,Pseudomonas,group,Positive,Aerobic,9.06
STR_142,Pseudomonas,risk,Positive,Facultative Anaerobe,3.15
STR_410,Streptococcus,price,Positive,Anaerobic,6.95
STR_536,Lactobacillus,eight,Positive,Anaerobic,2.53
STR_390,Lactobacillus,station,Negative,Anaerobic,1.4
STR_283,Pseudomonas,brother,Positive,Aerobic,5.99
STR_794,Pseudomonas,nearly,Positive,Anaerobic,8.67
STR_525,Pseudomonas,movie,Positive,Anaerobic,3.08
STR_938,Lactobacillus,company,Positive,Aerobic,8.87
STR_574,Staphylococcus,skill,Positive,Facultative Anaerobe,5.82
STR_904,Clostridium,position,Negative,Anaerobic,6.1
STR_924,Pseudomonas,about,Negative,Microaerophilic,3.97
STR_848,Clostridium,yet,Negative,Aerobic,3.2
STR_555,Streptococcus,artist,Negative,Microaerophilic,3.29
STR_988,Bacillus,ahead,Positive,Aerobic,4.66
STR_802,Pseudomonas,shoulder,Negative,Anaerobic,8.61
STR_779,Bacillus,prove,Negative,Aerobic,1.75
STR_437,Streptococcus,strategy,Negative,Microaerophilic,0.75
STR_730,Clostridium,member,Positive,Anaerobic,6.17
STR_406,Streptococcus,street,Negative,Facultative Anaerobe,4.62
STR_761,Pseudomonas,best,Negative,Aerobic,6.76
STR_857,Staphylococcus,floor,Positive,Aerobic,0.86
STR_631,Bacillus,particular,Positive,Anaerobic,2.3
STR_951,Streptococcus,talk,Positive,Facultative Anaerobe,2.05
STR_693,Clostridium,study,Positive,Microaerophilic,1.29
STR_658,Pseudomonas,apply,Negative,Aerobic,6.04
STR_495,Pseudomonas,perform,Positive,Anaerobic,5.03
STR_121,Staphylococcus,may,Negative,Facultative Anaerobe,1.24
STR_388,Staphylococcus,compare,Positive,Microaerophilic,4.16
STR_224,Lactobacillus,less,Negative,Facultative Anaerobe,7.65
STR_110,Clostridium,right,Positive,Microaerophilic,2.28
STR_575,Staphylococcus,people,Negative,Anaerobic,7.77
STR_554,Pseudomonas,example,Positive,Anaerobic,3.12
STR_315,Staphylococcus,carry,Positive,Aerobic,3.54
STR_386,Lactobacillus,apply,Negative,Facultative Anaerobe,5.5
STR_280,Staphylococcus,data,Negative,Microaerophilic,8.58
STR_554,Streptococcus,environmental,Negative,Anaerobic,2.44
STR_935,Bacillus,sometimes,Negative,Facultative Anaerobe,9.94
STR_210,Bacillus,read,Positive,Microaerophilic,9.33
STR_682,Staphylococcus,specific,Positive,Facultative Anaerobe,1.95
STR_878,Staphylococcus,stage,Positive,Facultative Anaerobe,4.49
STR_996,Pseudomonas,start,Positive,Facultative Anaerobe,7.38
STR_715,Staphylococcus,wear,Negative,Aerobic,4.74
STR_253,Pseudomonas,as,Positive,Facultative Anaerobe,6.37
STR_840,Pseudomonas,foot,Negative,Anaerobic,0.81
STR_174,Lactobacillus,realize,Positive,Aerobic,6.01
STR_252,Clostridium,inside,Negative,Anaerobic,8.81
STR_688,Lactobacillus,either,Negative,Aerobic,6.09
STR_991,Lactobacillus,entire,Positive,Facultative Anaerobe,8.2
STR_809,Staphylococcus,response,Negative,Microaerophilic,6.6
STR_241,Pseudomonas,person,Positive,Aerobic,9.08
STR_923,Streptococcus,sure,Negative,Anaerobic,5.01
STR_164,Pseudomonas,raise,Negative,Facultative Anaerobe,8.33
STR_549,Pseudomonas,office,Negative,Aerobic,9.35
STR_505,Bacillus,society,Negative,Facultative Anaerobe,2.49
STR_345,Staphylococcus,every,Negative,Aerobic,9.93
STR_360,Lactobacillus,some,Positive,Aerobic,5.74
STR_378,Streptococcus,suffer,Negative,Microaerophilic,1.12
STR_264,Streptococcus,finish,Positive,Aerobic,3.66
STR_871,Pseudomonas,appear,Negative,Aerobic,9.48
STR_755,Clostridium,huge,Positive,Microaerophilic,4.94
STR_596,Lactobacillus,course,Negative,Anaerobic,8.46
STR_479,Staphylococcus,student,Positive,Anaerobic,5.42
STR_634,Lactobacillus,mean,Negative,Facultative Anaerobe,5.16
STR_554,Streptococcus,him,Negative,Aerobic,3.89
STR_285,Staphylococcus,development,Positive,Aerobic,8.31
STR_680,Pseudomonas,official,Negative,Facultative Anaerobe,5.97
STR_542,Staphylococcus,top,Negative,Facultative Anaerobe,9.23
STR_545,Clostridium,west,Negative,Facultative Anaerobe,5.92
