strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Streptococcus,easy,Negative,Anaerobic,7.97
STR_308,Streptococcus,no,Negative,Anaerobic,7.67
STR_838,Lactobacillus,blood,Negative,Anaerobic,8.8
STR_318,Lactobacillus,up,Negative,Facultative Anaerobe,8.9
STR_781,Streptococcus,amount,Positive,Facultative Anaerobe,3.32
STR_435,Staphylococcus,crime,Negative,Facultative Anaerobe,2.68
STR_198,Lactobacillus,assume,Positive,Aerobic,2.44
STR_775,Bacillus,reduce,Negative,Microaerophilic,4.57
STR_488,Clostridium,go,Negative,Anaerobic,6.11
STR_394,Lactobacillus,toward,Positive,Anaerobic,7.51
STR_746,Staphylococcus,sign,Negative,Aerobic,3.11
STR_849,Staphylococcus,drive,Negative,Microaerophilic,5.09
STR_648,Bacillus,raise,Negative,Anaerobic,7.33
STR_227,Clostridium,social,Negative,Aerobic,9.2
STR_982,Pseudomonas,charge,Positive,Aerobic,7.1
STR_126,Lactobacillus,pretty,Negative,Aerobic,9.37
STR_150,Pseudomonas,fill,Positive,Aerobic,4.57
STR_913,Clostridium,practice,Negative,Aerobic,6.2
STR_741,Bacillus,pattern,Positive,Facultative Anaerobe,5.43
STR_291,Clostridium,major,Positive,Microaerophilic,4.09
STR_936,Staphylococcus,air,Negative,Facultative Anaerobe,1.58
STR_851,Lactobacillus,nice,Positive,Microaerophilic,4.81
STR_689,Clostridium,where,Negative,Facultative Anaerobe,6.4
STR_383,Bacillus,able,Positive,Aerobic,8.22
STR_135,Streptococcus,reach,Positive,Facultative Anaerobe,7.5
STR_260,Pseudomonas,score,Positive,Aerobic,5.91
STR_335,Pseudomonas,street,Positive,Microaerophilic,3.75
STR_435,Clostridium,maintain,Negative,Aerobic,5.65
STR_167,Staphylococcus,wide,Negative,Anaerobic,3.32
STR_795,Clostridium,sort,Positive,Aerobic,2.87
STR_375,Bacillus,until,Positive,Anaerobic,4.43
STR_771,Streptococcus,white,Positive,Microaerophilic,9.63
STR_241,Lactobacillus,commercial,Positive,Anaerobic,8.67
STR_447,Pseudomonas,course,Negative,Facultative Anaerobe,7.63
STR_325,Lactobacillus,response,Negative,Facultative Anaerobe,9.29
STR_924,Lactobacillus,process,Negative,Anaerobic,5.72
STR_489,Staphylococcus,property,Positive,Anaerobic,3.8
STR_632,Streptococcus,billion,Negative,Facultative Anaerobe,8.13
STR_850,Pseudomonas,section,Negative,Aerobic,3.79
STR_499,Pseudomonas,mention,Positive,Aerobic,5.56
STR_112,Lactobacillus,today,Positive,Microaerophilic,2.16
STR_397,Bacillus,painting,Negative,Microaerophilic,3.57
STR_751,Staphylococcus,item,Negative,Anaerobic,5.47
STR_453,Bacillus,religious,Positive,Aerobic,5.49
STR_252,Pseudomonas,again,Positive,Aerobic,4.01
STR_807,Bacillus,believe,Positive,Facultative Anaerobe,2.04
STR_205,Pseudomonas,section,Positive,Microaerophilic,9.19
STR_665,Streptococcus,stand,Negative,Anaerobic,2.91
STR_150,Clostridium,final,Positive,Facultative Anaerobe,2.94
STR_948,Lactobacillus,toward,Negative,Aerobic,6.78
STR_238,Lactobacillus,tree,Positive,Microaerophilic,6.37
STR_215,Streptococcus,now,Positive,Microaerophilic,2.72
STR_951,Staphylococcus,meet,Positive,Anaerobic,7.45
STR_839,Clostridium,head,Positive,Facultative Anaerobe,2.5
STR_406,Bacillus,right,Positive,Aerobic,7.74
STR_758,Pseudomonas,and,Positive,Facultative Anaerobe,7.82
STR_185,Clostridium,case,Positive,Anaerobic,5.26
STR_525,Bacillus,PM,Negative,Aerobic,6.33
STR_662,Pseudomonas,rich,Negative,Anaerobic,2.93
STR_362,Pseudomonas,Republican,Positive,Microaerophilic,2.1
STR_105,Clostridium,green,Negative,Aerobic,9.02
STR_475,Clostridium,our,Negative,Facultative Anaerobe,8.43
STR_755,Lactobacillus,ten,Negative,Microaerophilic,9.06
STR_935,Bacillus,home,Positive,Anaerobic,1.5
STR_227,Streptococcus,community,Negative,Facultative Anaerobe,7.91
STR_812,Clostridium,may,Positive,Facultative Anaerobe,7.98
STR_724,Bacillus,base,Negative,Facultative Anaerobe,4.02
STR_430,Staphylococcus,account,Positive,Aerobic,7.99
STR_125,Lactobacillus,price,Positive,Microaerophilic,9.78
STR_803,Clostridium,own,Negative,Microaerophilic,5.16
STR_216,Pseudomonas,both,Negative,Aerobic,0.72
STR_490,Streptococcus,gun,Negative,Anaerobic,3.36
STR_344,Staphylococcus,but,Positive,Aerobic,1.12
STR_806,Clostridium,stand,Positive,Anaerobic,6.16
STR_257,Clostridium,million,Negative,Microaerophilic,5.45
STR_345,Streptococcus,low,Positive,Microaerophilic,0.69
STR_756,Pseudomonas,report,Positive,Anaerobic,2.19
STR_702,Bacillus,night,Positive,Facultative Anaerobe,3.33
STR_577,Lactobacillus,account,Positive,Facultative Anaerobe,5.54
STR_319,Staphylococcus,determine,Negative,Facultative Anaerobe,4.4
STR_136,Pseudomonas,understand,Positive,Facultative Anaerobe,3.45
STR_167,Lactobacillus,where,Negative,Aerobic,4.18
STR_324,Streptococcus,example,Negative,Facultative Anaerobe,5.29
STR_951,Staphylococcus,its,Negative,Anaerobic,3.77
STR_883,Bacillus,difficult,Negative,Facultative Anaerobe,8.05
STR_152,Clostridium,fill,Negative,Microaerophilic,9.78
STR_855,Bacillus,new,Positive,Anaerobic,3.07
STR_318,Lactobacillus,yet,Positive,Microaerophilic,3.54
STR_973,Lactobacillus,rise,Positive,Anaerobic,3.14
STR_635,Clostridium,fire,Negative,Anaerobic,1.56
STR_466,Streptococcus,present,Positive,Microaerophilic,8.41
STR_741,Pseudomonas,race,Negative,Aerobic,4.05
STR_984,Bacillus,left,Negative,Anaerobic,3.5
STR_321,Staphylococcus,direction,Positive,Facultative Anaerobe,5.34
STR_776,Clostridium,simply,Negative,Facultative Anaerobe,7.27
STR_619,Lactobacillus,various,Negative,Anaerobic,9.01
STR_493,Staphylococcus,ground,Negative,Anaerobic,6.27
STR_645,Streptococcus,tell,Negative,Facultative Anaerobe,2.65
STR_680,Lactobacillus,religious,Negative,Aerobic,4.7
STR_580,Lactobacillus,environment,Positive,Facultative Anaerobe,7.53
STR_840,Bacillus,truth,Positive,Anaerobic,6.75
STR_542,Streptococcus,now,Positive,Microaerophilic,8.97
STR_873,Lactobacillus,system,Negative,Aerobic,4.26
STR_490,Bacillus,suffer,Negative,Facultative Anaerobe,6.83
STR_562,Lactobacillus,indeed,Positive,Anaerobic,8.83
STR_559,Staphylococcus,it,Positive,Microaerophilic,6.77
STR_855,Staphylococcus,moment,Positive,Microaerophilic,9.39
STR_920,Clostridium,capital,Negative,Microaerophilic,5.23
STR_902,Pseudomonas,perform,Negative,Facultative Anaerobe,6.66
STR_463,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.99
STR_136,Lactobacillus,mother,Negative,Microaerophilic,7.84
STR_260,Pseudomonas,training,Positive,Microaerophilic,7.0
STR_242,Staphylococcus,run,Positive,Facultative Anaerobe,4.85
STR_474,Streptococcus,energy,Negative,Aerobic,6.2
STR_451,Clostridium,teach,Negative,Microaerophilic,8.28
STR_409,Pseudomonas,yes,Positive,Anaerobic,2.87
STR_470,Lactobacillus,yet,Positive,Microaerophilic,7.22
STR_156,Clostridium,people,Negative,Facultative Anaerobe,5.02
STR_327,Pseudomonas,this,Positive,Anaerobic,5.68
STR_917,Pseudomonas,put,Positive,Microaerophilic,2.84
STR_161,Streptococcus,teach,Positive,Anaerobic,9.76
STR_336,Pseudomonas,else,Positive,Aerobic,1.93
STR_228,Lactobacillus,lot,Negative,Aerobic,2.12
STR_270,Lactobacillus,remember,Negative,Aerobic,7.75
STR_632,Clostridium,travel,Negative,Microaerophilic,1.37
STR_835,Bacillus,even,Positive,Anaerobic,1.17
STR_699,Pseudomonas,process,Negative,Anaerobic,5.31
STR_646,Bacillus,wish,Negative,Facultative Anaerobe,1.97
STR_645,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.94
STR_772,Pseudomonas,too,Positive,Microaerophilic,8.76
STR_932,Clostridium,operation,Positive,Aerobic,5.81
STR_913,Staphylococcus,next,Negative,Aerobic,2.31
STR_802,Streptococcus,when,Negative,Aerobic,2.4
STR_199,Bacillus,wind,Positive,Facultative Anaerobe,0.83
STR_156,Staphylococcus,sure,Negative,Facultative Anaerobe,3.82
STR_127,Lactobacillus,end,Positive,Facultative Anaerobe,6.33
STR_854,Clostridium,attention,Negative,Anaerobic,6.09
STR_704,Clostridium,attention,Negative,Microaerophilic,4.82
STR_344,Bacillus,point,Positive,Microaerophilic,5.98
STR_676,Bacillus,per,Positive,Microaerophilic,5.78
STR_972,Pseudomonas,need,Positive,Aerobic,5.72
STR_487,Streptococcus,will,Positive,Anaerobic,3.85
STR_228,Staphylococcus,here,Positive,Facultative Anaerobe,8.28
STR_802,Lactobacillus,receive,Negative,Anaerobic,5.09
STR_294,Bacillus,song,Positive,Microaerophilic,6.4
STR_886,Clostridium,news,Negative,Microaerophilic,3.95
STR_744,Bacillus,myself,Positive,Facultative Anaerobe,3.46
STR_581,Bacillus,special,Positive,Anaerobic,4.8
STR_376,Bacillus,air,Negative,Microaerophilic,5.16
STR_865,Clostridium,child,Negative,Facultative Anaerobe,2.56
STR_945,Streptococcus,as,Positive,Anaerobic,5.93
STR_318,Clostridium,drop,Negative,Aerobic,4.28
STR_578,Streptococcus,among,Negative,Microaerophilic,0.72
STR_227,Staphylococcus,next,Positive,Aerobic,6.24
STR_207,Bacillus,main,Positive,Anaerobic,2.7
STR_604,Staphylococcus,instead,Negative,Anaerobic,2.35
STR_717,Staphylococcus,name,Positive,Microaerophilic,4.08
STR_861,Pseudomonas,certain,Negative,Anaerobic,9.03
STR_690,Clostridium,activity,Positive,Facultative Anaerobe,5.08
STR_346,Staphylococcus,east,Negative,Facultative Anaerobe,3.64
STR_241,Bacillus,bar,Positive,Facultative Anaerobe,7.09
STR_987,Clostridium,outside,Negative,Aerobic,9.67
STR_529,Bacillus,clear,Negative,Facultative Anaerobe,8.85
STR_937,Streptococcus,quality,Negative,Facultative Anaerobe,5.75
STR_175,Pseudomonas,far,Positive,Facultative Anaerobe,8.06
STR_872,Bacillus,on,Negative,Aerobic,9.18
STR_312,Staphylococcus,while,Positive,Aerobic,0.64
STR_789,Bacillus,play,Positive,Anaerobic,8.74
STR_403,Streptococcus,everybody,Positive,Aerobic,1.22
STR_480,Clostridium,book,Positive,Facultative Anaerobe,2.35
STR_743,Bacillus,whose,Negative,Anaerobic,4.19
STR_587,Staphylococcus,pull,Positive,Anaerobic,1.04
STR_326,Lactobacillus,exist,Positive,Aerobic,7.08
STR_689,Staphylococcus,western,Positive,Aerobic,2.56
STR_601,Lactobacillus,professor,Positive,Facultative Anaerobe,8.92
STR_540,Bacillus,behind,Negative,Aerobic,9.33
STR_443,Bacillus,investment,Negative,Anaerobic,8.98
STR_339,Bacillus,wind,Positive,Anaerobic,2.98
STR_620,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.88
STR_370,Lactobacillus,type,Negative,Aerobic,0.94
STR_948,Clostridium,professional,Positive,Microaerophilic,9.9
STR_724,Bacillus,apply,Positive,Aerobic,4.52
STR_718,Pseudomonas,tax,Positive,Aerobic,6.26
STR_111,Pseudomonas,according,Negative,Facultative Anaerobe,0.66
STR_153,Staphylococcus,seat,Positive,Facultative Anaerobe,1.15
STR_313,Streptococcus,just,Positive,Facultative Anaerobe,0.76
STR_626,Pseudomonas,dream,Positive,Facultative Anaerobe,9.81
STR_437,Streptococcus,rich,Positive,Aerobic,6.02
STR_414,Staphylococcus,high,Negative,Anaerobic,9.22
STR_322,Bacillus,surface,Positive,Microaerophilic,2.44
STR_621,Bacillus,ball,Negative,Anaerobic,1.93
STR_810,Lactobacillus,trade,Positive,Facultative Anaerobe,9.19
STR_911,Lactobacillus,miss,Positive,Aerobic,4.14
STR_298,Pseudomonas,community,Negative,Microaerophilic,5.18
STR_204,Clostridium,send,Positive,Aerobic,7.43
STR_417,Streptococcus,method,Negative,Anaerobic,0.77
STR_809,Streptococcus,will,Positive,Facultative Anaerobe,6.14
STR_130,Lactobacillus,third,Negative,Microaerophilic,1.69
STR_258,Bacillus,enough,Negative,Aerobic,8.83
STR_341,Staphylococcus,action,Negative,Anaerobic,1.42
STR_474,Staphylococcus,more,Negative,Facultative Anaerobe,6.3
STR_962,Pseudomonas,major,Negative,Facultative Anaerobe,1.8
STR_199,Streptococcus,both,Positive,Microaerophilic,7.24
STR_645,Lactobacillus,part,Positive,Facultative Anaerobe,1.47
STR_291,Bacillus,current,Negative,Anaerobic,6.12
STR_431,Streptococcus,to,Negative,Facultative Anaerobe,1.0
STR_606,Streptococcus,theory,Positive,Microaerophilic,4.18
STR_623,Staphylococcus,behavior,Positive,Microaerophilic,9.16
STR_122,Streptococcus,since,Positive,Aerobic,7.84
STR_252,Staphylococcus,wide,Positive,Anaerobic,7.59
STR_811,Staphylococcus,various,Positive,Anaerobic,9.04
STR_400,Streptococcus,area,Negative,Microaerophilic,0.59
STR_951,Lactobacillus,than,Positive,Aerobic,4.53
STR_525,Staphylococcus,pattern,Positive,Anaerobic,1.7
STR_993,Staphylococcus,ago,Negative,Anaerobic,7.46
STR_357,Pseudomonas,discuss,Positive,Microaerophilic,3.14
STR_404,Bacillus,picture,Negative,Aerobic,2.24
STR_732,Streptococcus,might,Negative,Aerobic,2.21
STR_374,Lactobacillus,per,Positive,Microaerophilic,6.31
STR_132,Clostridium,need,Positive,Aerobic,6.33
STR_786,Pseudomonas,nothing,Positive,Microaerophilic,3.31
STR_770,Clostridium,well,Positive,Anaerobic,7.01
STR_266,Pseudomonas,current,Negative,Anaerobic,6.89
STR_145,Bacillus,ground,Positive,Microaerophilic,9.58
STR_765,Clostridium,read,Positive,Microaerophilic,6.64
STR_650,Lactobacillus,be,Positive,Anaerobic,3.56
STR_890,Lactobacillus,this,Negative,Anaerobic,3.27
STR_712,Staphylococcus,yourself,Positive,Microaerophilic,5.58
STR_317,Bacillus,yourself,Positive,Aerobic,1.85
STR_919,Lactobacillus,range,Negative,Anaerobic,2.01
STR_351,Staphylococcus,likely,Negative,Aerobic,5.77
STR_495,Streptococcus,man,Positive,Aerobic,7.93
STR_573,Lactobacillus,similar,Negative,Anaerobic,1.89
STR_494,Pseudomonas,leader,Negative,Facultative Anaerobe,0.85
STR_194,Lactobacillus,stuff,Positive,Microaerophilic,8.77
STR_576,Bacillus,success,Positive,Aerobic,9.95
STR_633,Bacillus,wife,Positive,Aerobic,3.07
STR_665,Lactobacillus,cell,Positive,Anaerobic,5.89
STR_336,Lactobacillus,process,Positive,Microaerophilic,6.25
STR_948,Streptococcus,age,Negative,Facultative Anaerobe,6.8
STR_640,Clostridium,agreement,Negative,Microaerophilic,6.84
STR_167,Pseudomonas,animal,Positive,Aerobic,3.42
STR_203,Bacillus,yes,Negative,Microaerophilic,2.14
STR_738,Pseudomonas,citizen,Negative,Aerobic,5.07
STR_351,Pseudomonas,plant,Negative,Anaerobic,6.17
STR_670,Pseudomonas,single,Positive,Facultative Anaerobe,3.74
STR_306,Bacillus,politics,Negative,Facultative Anaerobe,4.67
STR_682,Pseudomonas,notice,Negative,Facultative Anaerobe,6.3
STR_326,Lactobacillus,bad,Negative,Aerobic,9.34
STR_368,Clostridium,product,Positive,Microaerophilic,6.99
STR_968,Streptococcus,professor,Positive,Facultative Anaerobe,7.71
STR_561,Bacillus,man,Negative,Aerobic,2.97
STR_197,Streptococcus,year,Negative,Microaerophilic,1.55
STR_175,Clostridium,machine,Positive,Facultative Anaerobe,3.89
STR_826,Bacillus,crime,Positive,Microaerophilic,8.16
STR_303,Staphylococcus,five,Positive,Anaerobic,0.85
STR_665,Staphylococcus,worry,Negative,Aerobic,3.79
STR_577,Clostridium,federal,Positive,Anaerobic,2.03
STR_275,Bacillus,believe,Negative,Aerobic,0.77
STR_599,Streptococcus,member,Negative,Aerobic,3.01
STR_240,Clostridium,budget,Positive,Anaerobic,2.7
STR_909,Lactobacillus,drive,Positive,Facultative Anaerobe,6.16
STR_369,Lactobacillus,phone,Positive,Aerobic,1.57
STR_899,Pseudomonas,my,Negative,Microaerophilic,6.71
STR_738,Clostridium,city,Negative,Anaerobic,5.47
STR_224,Pseudomonas,much,Positive,Microaerophilic,8.83
STR_672,Pseudomonas,they,Negative,Anaerobic,7.18
STR_857,Streptococcus,research,Negative,Anaerobic,1.57
STR_405,Streptococcus,director,Negative,Anaerobic,8.68
STR_320,Streptococcus,front,Negative,Facultative Anaerobe,6.62
STR_113,Lactobacillus,interview,Positive,Microaerophilic,7.09
STR_164,Staphylococcus,someone,Positive,Microaerophilic,4.85
STR_660,Pseudomonas,chair,Negative,Facultative Anaerobe,2.21
STR_777,Bacillus,country,Negative,Aerobic,6.65
STR_465,Clostridium,relate,Negative,Aerobic,4.22
STR_133,Clostridium,for,Negative,Facultative Anaerobe,3.51
STR_255,Lactobacillus,accept,Positive,Aerobic,4.65
STR_831,Lactobacillus,election,Negative,Aerobic,1.01
STR_781,Streptococcus,not,Positive,Facultative Anaerobe,1.86
STR_591,Pseudomonas,reduce,Positive,Microaerophilic,4.66
STR_356,Bacillus,local,Positive,Microaerophilic,7.66
STR_645,Pseudomonas,agent,Negative,Aerobic,6.24
STR_962,Clostridium,statement,Positive,Facultative Anaerobe,5.28
STR_157,Pseudomonas,character,Positive,Facultative Anaerobe,4.95
STR_492,Streptococcus,learn,Positive,Facultative Anaerobe,4.01
STR_966,Streptococcus,popular,Positive,Microaerophilic,5.57
STR_590,Bacillus,performance,Negative,Aerobic,7.39
STR_344,Pseudomonas,major,Negative,Facultative Anaerobe,8.23
STR_371,Pseudomonas,last,Positive,Aerobic,3.0
STR_706,Bacillus,live,Positive,Aerobic,4.28
STR_529,Pseudomonas,change,Negative,Aerobic,7.93
STR_316,Lactobacillus,husband,Negative,Facultative Anaerobe,1.82
STR_155,Lactobacillus,writer,Negative,Anaerobic,6.6
STR_676,Streptococcus,risk,Negative,Facultative Anaerobe,9.67
STR_431,Pseudomonas,travel,Negative,Aerobic,6.68
STR_948,Clostridium,high,Positive,Aerobic,1.75
STR_715,Lactobacillus,modern,Positive,Aerobic,1.03
STR_949,Bacillus,record,Positive,Microaerophilic,5.98
STR_703,Streptococcus,son,Negative,Facultative Anaerobe,0.95
STR_999,Staphylococcus,practice,Positive,Aerobic,1.94
STR_260,Pseudomonas,baby,Negative,Aerobic,7.76
STR_433,Clostridium,either,Positive,Microaerophilic,4.96
STR_416,Bacillus,everybody,Positive,Aerobic,9.96
STR_325,Lactobacillus,impact,Negative,Anaerobic,4.65
STR_819,Lactobacillus,ahead,Positive,Aerobic,5.1
STR_779,Lactobacillus,whatever,Positive,Anaerobic,7.28
STR_636,Staphylococcus,language,Positive,Anaerobic,3.33
STR_547,Bacillus,value,Positive,Aerobic,5.51
STR_248,Staphylococcus,series,Positive,Microaerophilic,6.2
STR_614,Staphylococcus,color,Negative,Microaerophilic,3.68
STR_898,Lactobacillus,about,Negative,Facultative Anaerobe,7.98
STR_995,Lactobacillus,radio,Positive,Microaerophilic,5.03
STR_280,Streptococcus,ago,Negative,Aerobic,2.85
STR_474,Pseudomonas,seek,Positive,Aerobic,4.77
STR_424,Pseudomonas,catch,Negative,Microaerophilic,4.36
STR_732,Pseudomonas,accept,Negative,Facultative Anaerobe,0.69
STR_404,Streptococcus,rich,Positive,Anaerobic,6.74
STR_436,Lactobacillus,husband,Negative,Facultative Anaerobe,6.83
STR_955,Lactobacillus,second,Positive,Microaerophilic,5.74
STR_759,Bacillus,close,Negative,Microaerophilic,3.14
STR_945,Streptococcus,very,Positive,Microaerophilic,4.84
STR_744,Clostridium,stop,Negative,Aerobic,1.02
STR_453,Staphylococcus,yet,Positive,Facultative Anaerobe,5.58
STR_670,Lactobacillus,name,Negative,Anaerobic,5.51
STR_536,Staphylococcus,high,Negative,Facultative Anaerobe,1.81
STR_129,Clostridium,later,Negative,Aerobic,6.98
STR_934,Clostridium,skin,Negative,Aerobic,1.79
STR_439,Pseudomonas,catch,Positive,Facultative Anaerobe,9.61
STR_506,Lactobacillus,weight,Negative,Microaerophilic,4.8
STR_754,Clostridium,bad,Positive,Facultative Anaerobe,1.15
STR_772,Bacillus,economic,Negative,Facultative Anaerobe,4.44
STR_480,Staphylococcus,story,Positive,Aerobic,8.64
STR_906,Bacillus,citizen,Negative,Facultative Anaerobe,1.05
STR_782,Bacillus,magazine,Positive,Aerobic,1.9
STR_555,Clostridium,maybe,Positive,Facultative Anaerobe,6.7
STR_506,Bacillus,both,Negative,Aerobic,8.69
STR_498,Pseudomonas,yet,Negative,Aerobic,9.22
STR_683,Lactobacillus,garden,Positive,Aerobic,2.79
STR_992,Clostridium,study,Positive,Facultative Anaerobe,3.09
STR_881,Bacillus,where,Positive,Anaerobic,4.79
STR_394,Streptococcus,late,Positive,Microaerophilic,5.29
STR_688,Lactobacillus,reach,Negative,Aerobic,6.12
STR_264,Lactobacillus,national,Negative,Anaerobic,0.66
STR_563,Pseudomonas,last,Positive,Facultative Anaerobe,3.42
STR_239,Clostridium,culture,Positive,Microaerophilic,6.12
STR_919,Pseudomonas,real,Positive,Aerobic,5.4
STR_137,Clostridium,back,Negative,Facultative Anaerobe,7.46
STR_551,Lactobacillus,world,Negative,Aerobic,4.67
STR_345,Staphylococcus,easy,Negative,Aerobic,8.65
STR_398,Clostridium,difference,Negative,Anaerobic,7.06
STR_741,Bacillus,really,Negative,Anaerobic,4.54
STR_484,Staphylococcus,rise,Negative,Microaerophilic,0.74
STR_674,Clostridium,eat,Positive,Anaerobic,9.98
STR_681,Staphylococcus,see,Negative,Aerobic,6.68
STR_101,Clostridium,inside,Negative,Microaerophilic,8.24
STR_873,Pseudomonas,smile,Positive,Anaerobic,1.14
STR_436,Clostridium,third,Negative,Aerobic,7.07
STR_643,Lactobacillus,my,Negative,Microaerophilic,6.82
STR_600,Lactobacillus,other,Positive,Aerobic,5.87
STR_433,Clostridium,total,Positive,Anaerobic,9.97
STR_918,Clostridium,allow,Negative,Facultative Anaerobe,6.66
STR_148,Streptococcus,price,Negative,Facultative Anaerobe,7.54
STR_584,Staphylococcus,wear,Positive,Microaerophilic,5.04
STR_926,Pseudomonas,none,Positive,Facultative Anaerobe,7.05
STR_750,Bacillus,voice,Negative,Aerobic,3.67
STR_832,Streptococcus,law,Negative,Anaerobic,7.86
STR_294,Staphylococcus,lot,Positive,Aerobic,2.84
STR_773,Clostridium,four,Positive,Facultative Anaerobe,7.1
STR_539,Clostridium,visit,Positive,Microaerophilic,7.09
STR_182,Clostridium,rate,Negative,Anaerobic,8.96
STR_645,Staphylococcus,stand,Positive,Anaerobic,8.2
STR_345,Streptococcus,occur,Negative,Microaerophilic,4.52
STR_897,Lactobacillus,phone,Positive,Microaerophilic,3.68
STR_286,Clostridium,world,Positive,Aerobic,2.61
STR_337,Lactobacillus,economic,Negative,Aerobic,4.89
STR_839,Streptococcus,movement,Positive,Anaerobic,6.8
STR_821,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.37
STR_324,Bacillus,put,Negative,Microaerophilic,4.68
STR_180,Staphylococcus,perhaps,Negative,Aerobic,2.29
STR_704,Clostridium,live,Positive,Facultative Anaerobe,4.0
STR_579,Bacillus,conference,Positive,Microaerophilic,7.11
STR_957,Bacillus,statement,Negative,Microaerophilic,9.82
STR_874,Lactobacillus,opportunity,Negative,Anaerobic,5.35
STR_789,Bacillus,hot,Negative,Facultative Anaerobe,0.83
STR_999,Bacillus,side,Negative,Aerobic,3.82
STR_644,Streptococcus,shake,Positive,Facultative Anaerobe,1.59
STR_439,Pseudomonas,condition,Positive,Microaerophilic,5.08
STR_803,Bacillus,dog,Positive,Aerobic,4.61
STR_227,Clostridium,measure,Negative,Microaerophilic,2.11
STR_494,Streptococcus,alone,Positive,Microaerophilic,2.35
STR_858,Bacillus,generation,Positive,Facultative Anaerobe,1.49
STR_564,Streptococcus,other,Negative,Microaerophilic,6.19
STR_999,Clostridium,usually,Negative,Anaerobic,4.28
STR_268,Lactobacillus,style,Negative,Microaerophilic,8.01
STR_399,Staphylococcus,leg,Negative,Aerobic,4.56
STR_918,Bacillus,world,Positive,Anaerobic,6.6
STR_170,Bacillus,heavy,Positive,Aerobic,3.21
STR_120,Streptococcus,detail,Negative,Facultative Anaerobe,1.63
STR_133,Lactobacillus,occur,Negative,Anaerobic,8.57
STR_858,Bacillus,financial,Positive,Aerobic,2.53
STR_949,Staphylococcus,physical,Negative,Facultative Anaerobe,1.93
STR_918,Streptococcus,particularly,Positive,Anaerobic,4.05
STR_259,Pseudomonas,present,Positive,Microaerophilic,9.52
STR_402,Pseudomonas,step,Positive,Facultative Anaerobe,5.32
STR_564,Pseudomonas,against,Negative,Anaerobic,1.83
STR_712,Lactobacillus,clearly,Positive,Anaerobic,7.17
STR_723,Staphylococcus,sense,Negative,Microaerophilic,3.32
STR_745,Pseudomonas,approach,Negative,Microaerophilic,7.87
STR_812,Bacillus,film,Positive,Aerobic,10.0
STR_369,Pseudomonas,economic,Positive,Anaerobic,8.25
STR_119,Streptococcus,center,Positive,Facultative Anaerobe,1.64
STR_618,Pseudomonas,fire,Positive,Microaerophilic,1.4
STR_720,Staphylococcus,race,Negative,Aerobic,2.61
STR_857,Pseudomonas,box,Negative,Anaerobic,6.27
STR_978,Lactobacillus,common,Positive,Microaerophilic,9.5
STR_220,Staphylococcus,animal,Positive,Facultative Anaerobe,9.92
STR_910,Pseudomonas,organization,Negative,Facultative Anaerobe,9.34
STR_216,Clostridium,significant,Negative,Facultative Anaerobe,8.76
STR_196,Pseudomonas,couple,Negative,Microaerophilic,7.06
STR_741,Streptococcus,describe,Positive,Anaerobic,4.05
STR_856,Clostridium,system,Positive,Aerobic,9.65
STR_809,Bacillus,instead,Positive,Anaerobic,7.03
STR_927,Clostridium,evening,Negative,Aerobic,5.77
STR_618,Staphylococcus,general,Positive,Microaerophilic,3.68
STR_564,Streptococcus,capital,Negative,Anaerobic,4.1
STR_632,Lactobacillus,bed,Positive,Aerobic,7.45
STR_689,Streptococcus,either,Negative,Microaerophilic,5.17
STR_955,Bacillus,my,Negative,Anaerobic,6.09
STR_323,Pseudomonas,manage,Positive,Facultative Anaerobe,9.66
STR_385,Streptococcus,animal,Positive,Facultative Anaerobe,7.98
STR_717,Pseudomonas,back,Positive,Anaerobic,8.91
STR_410,Streptococcus,difference,Negative,Anaerobic,1.74
STR_840,Bacillus,pattern,Positive,Anaerobic,9.03
STR_759,Bacillus,tough,Positive,Facultative Anaerobe,9.76
STR_202,Lactobacillus,man,Positive,Facultative Anaerobe,6.78
STR_898,Lactobacillus,media,Negative,Anaerobic,3.23
STR_296,Lactobacillus,bad,Positive,Aerobic,6.63
STR_721,Bacillus,return,Positive,Microaerophilic,2.32
STR_821,Streptococcus,camera,Negative,Anaerobic,9.72
STR_251,Streptococcus,wear,Negative,Facultative Anaerobe,7.86
STR_933,Lactobacillus,road,Positive,Anaerobic,8.64
STR_812,Lactobacillus,painting,Positive,Anaerobic,6.54
STR_497,Clostridium,because,Negative,Aerobic,0.57
STR_944,Lactobacillus,left,Negative,Aerobic,3.99
STR_398,Streptococcus,much,Negative,Aerobic,1.09
STR_576,Clostridium,share,Negative,Microaerophilic,3.22
STR_692,Pseudomonas,prepare,Positive,Anaerobic,1.18
STR_285,Staphylococcus,certain,Positive,Microaerophilic,3.28
STR_439,Pseudomonas,large,Positive,Anaerobic,5.34
STR_926,Clostridium,evening,Positive,Aerobic,4.78
STR_742,Pseudomonas,among,Negative,Anaerobic,3.45
STR_487,Bacillus,they,Positive,Microaerophilic,4.63
STR_140,Staphylococcus,edge,Positive,Anaerobic,4.71
STR_252,Staphylococcus,maybe,Negative,Anaerobic,2.24
