strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Clostridium,easy,Negative,Microaerophilic,5.8
STR_833,Streptococcus,reason,Negative,Facultative Anaerobe,1.08
STR_723,Clostridium,program,Positive,Facultative Anaerobe,5.9
STR_663,Streptococcus,development,Negative,Anaerobic,7.95
STR_468,Bacillus,job,Negative,Anaerobic,9.68
STR_601,Bacillus,growth,Negative,Aerobic,9.04
STR_111,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.67
STR_565,Clostridium,director,Negative,Microaerophilic,8.17
STR_449,Lactobacillus,yet,Negative,Aerobic,4.36
STR_914,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.03
STR_746,Clostridium,option,Negative,Facultative Anaerobe,9.61
STR_802,Clostridium,little,Positive,Microaerophilic,4.93
STR_334,Streptococcus,ability,Positive,Aerobic,5.22
STR_640,Lactobacillus,color,Negative,Aerobic,3.33
STR_428,Clostridium,class,Positive,Anaerobic,7.09
STR_975,Clostridium,notice,Positive,Facultative Anaerobe,6.92
STR_140,Lactobacillus,source,Negative,Anaerobic,8.74
STR_450,Bacillus,suggest,Negative,Microaerophilic,1.48
STR_552,Streptococcus,than,Positive,Facultative Anaerobe,6.89
STR_168,Pseudomonas,yet,Negative,Microaerophilic,8.78
STR_258,Staphylococcus,expert,Negative,Aerobic,6.42
STR_543,Streptococcus,else,Negative,Anaerobic,1.15
STR_596,Pseudomonas,sport,Positive,Anaerobic,6.68
STR_846,Clostridium,onto,Negative,Anaerobic,1.7
STR_912,Pseudomonas,hold,Negative,Microaerophilic,7.36
STR_637,Lactobacillus,couple,Negative,Microaerophilic,2.14
STR_917,Lactobacillus,as,Negative,Facultative Anaerobe,7.06
STR_496,Clostridium,vote,Negative,Anaerobic,10.0
STR_140,Bacillus,free,Positive,Aerobic,3.5
STR_312,Staphylococcus,language,Positive,Anaerobic,4.76
STR_153,Pseudomonas,structure,Positive,Aerobic,5.56
STR_276,Streptococcus,full,Negative,Facultative Anaerobe,2.39
STR_756,Bacillus,hard,Negative,Microaerophilic,5.87
STR_773,Clostridium,explain,Negative,Aerobic,2.42
STR_946,Lactobacillus,right,Negative,Aerobic,7.36
STR_473,Bacillus,soldier,Negative,Anaerobic,9.22
STR_393,Staphylococcus,traditional,Positive,Anaerobic,2.74
STR_404,Staphylococcus,describe,Positive,Aerobic,9.3
STR_176,Lactobacillus,democratic,Positive,Anaerobic,4.61
STR_567,Clostridium,shoulder,Negative,Anaerobic,7.62
STR_104,Bacillus,matter,Positive,Aerobic,5.18
STR_402,Clostridium,eat,Positive,Facultative Anaerobe,1.39
STR_444,Clostridium,explain,Negative,Microaerophilic,9.44
STR_180,Pseudomonas,top,Negative,Aerobic,6.51
STR_546,Pseudomonas,almost,Negative,Microaerophilic,5.02
STR_554,Staphylococcus,test,Negative,Anaerobic,3.19
STR_560,Clostridium,source,Positive,Microaerophilic,6.93
STR_191,Clostridium,arm,Negative,Anaerobic,8.8
STR_215,Streptococcus,end,Positive,Aerobic,2.34
STR_460,Clostridium,require,Negative,Facultative Anaerobe,8.56
STR_339,Staphylococcus,customer,Negative,Aerobic,6.01
STR_294,Staphylococcus,find,Negative,Facultative Anaerobe,4.01
STR_498,Bacillus,son,Positive,Anaerobic,9.87
STR_815,Streptococcus,pick,Negative,Anaerobic,3.21
STR_345,Bacillus,produce,Negative,Microaerophilic,7.44
STR_175,Lactobacillus,team,Positive,Microaerophilic,3.7
STR_588,Pseudomonas,former,Negative,Microaerophilic,2.74
STR_439,Bacillus,television,Positive,Microaerophilic,0.71
STR_315,Streptococcus,message,Negative,Aerobic,5.48
STR_297,Streptococcus,herself,Negative,Microaerophilic,1.88
STR_377,Pseudomonas,ok,Negative,Aerobic,6.41
STR_357,Staphylococcus,feel,Positive,Aerobic,4.81
STR_350,Bacillus,care,Positive,Aerobic,3.12
STR_622,Clostridium,hold,Negative,Anaerobic,8.28
STR_829,Staphylococcus,total,Negative,Aerobic,3.9
STR_214,Streptococcus,hope,Positive,Aerobic,2.27
STR_310,Streptococcus,keep,Positive,Anaerobic,2.77
STR_457,Bacillus,beautiful,Positive,Microaerophilic,3.88
STR_867,Bacillus,past,Negative,Microaerophilic,2.87
STR_197,Clostridium,consider,Negative,Anaerobic,3.88
STR_791,Clostridium,thank,Negative,Microaerophilic,1.51
STR_879,Pseudomonas,music,Negative,Facultative Anaerobe,8.67
STR_752,Streptococcus,Mrs,Negative,Anaerobic,3.74
STR_315,Bacillus,trial,Positive,Microaerophilic,8.03
STR_663,Bacillus,option,Negative,Facultative Anaerobe,2.45
STR_891,Clostridium,that,Negative,Anaerobic,7.33
STR_599,Staphylococcus,worry,Negative,Facultative Anaerobe,1.04
STR_276,Staphylococcus,know,Positive,Microaerophilic,5.43
STR_260,Streptococcus,commercial,Negative,Anaerobic,3.04
STR_903,Streptococcus,end,Negative,Aerobic,3.9
STR_338,Lactobacillus,argue,Positive,Microaerophilic,5.52
STR_431,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.98
STR_936,Lactobacillus,shake,Positive,Anaerobic,8.5
STR_576,Staphylococcus,thousand,Negative,Anaerobic,8.78
STR_523,Lactobacillus,why,Negative,Microaerophilic,1.01
STR_376,Streptococcus,later,Positive,Anaerobic,4.08
STR_949,Bacillus,focus,Positive,Anaerobic,1.25
STR_876,Clostridium,us,Positive,Aerobic,5.04
STR_232,Lactobacillus,might,Negative,Microaerophilic,8.5
STR_717,Lactobacillus,general,Negative,Aerobic,3.82
STR_881,Clostridium,toward,Positive,Microaerophilic,1.6
STR_634,Lactobacillus,born,Positive,Facultative Anaerobe,5.41
STR_391,Pseudomonas,else,Positive,Facultative Anaerobe,9.74
STR_579,Pseudomonas,mention,Negative,Facultative Anaerobe,2.65
STR_761,Bacillus,into,Negative,Aerobic,7.07
STR_828,Lactobacillus,network,Negative,Facultative Anaerobe,2.99
STR_991,Lactobacillus,technology,Negative,Aerobic,0.9
STR_638,Pseudomonas,car,Positive,Aerobic,1.7
STR_338,Staphylococcus,different,Positive,Facultative Anaerobe,2.39
STR_783,Lactobacillus,citizen,Negative,Microaerophilic,6.97
STR_857,Pseudomonas,these,Negative,Anaerobic,2.53
STR_739,Pseudomonas,as,Positive,Anaerobic,4.78
STR_664,Lactobacillus,up,Positive,Aerobic,0.72
STR_502,Lactobacillus,sport,Negative,Microaerophilic,8.54
STR_871,Bacillus,buy,Positive,Microaerophilic,8.55
STR_661,Clostridium,if,Negative,Aerobic,4.29
STR_145,Pseudomonas,worry,Negative,Facultative Anaerobe,0.82
STR_243,Bacillus,sit,Negative,Anaerobic,7.46
STR_237,Pseudomonas,society,Negative,Anaerobic,1.46
STR_758,Pseudomonas,owner,Positive,Facultative Anaerobe,2.41
STR_397,Bacillus,message,Negative,Facultative Anaerobe,8.63
STR_623,Bacillus,group,Positive,Anaerobic,9.63
STR_192,Bacillus,bar,Negative,Aerobic,7.44
STR_800,Clostridium,man,Positive,Microaerophilic,1.18
STR_919,Staphylococcus,employee,Negative,Facultative Anaerobe,8.16
STR_753,Pseudomonas,that,Positive,Facultative Anaerobe,1.74
STR_716,Staphylococcus,add,Positive,Aerobic,5.93
STR_324,Staphylococcus,between,Positive,Facultative Anaerobe,9.17
STR_753,Pseudomonas,support,Negative,Aerobic,9.99
STR_795,Streptococcus,heavy,Negative,Aerobic,4.29
STR_746,Staphylococcus,speak,Positive,Microaerophilic,5.8
STR_944,Clostridium,short,Negative,Microaerophilic,6.15
STR_456,Pseudomonas,end,Negative,Microaerophilic,1.65
STR_495,Pseudomonas,then,Positive,Facultative Anaerobe,5.58
STR_147,Pseudomonas,rule,Positive,Facultative Anaerobe,2.38
STR_298,Lactobacillus,president,Negative,Facultative Anaerobe,7.08
STR_409,Clostridium,better,Positive,Microaerophilic,8.27
STR_553,Lactobacillus,leader,Negative,Aerobic,3.2
STR_238,Streptococcus,affect,Negative,Aerobic,7.37
STR_894,Pseudomonas,agent,Negative,Facultative Anaerobe,7.89
STR_624,Lactobacillus,not,Negative,Aerobic,9.7
STR_755,Clostridium,administration,Positive,Facultative Anaerobe,4.42
STR_933,Bacillus,record,Negative,Aerobic,4.0
STR_548,Staphylococcus,his,Negative,Anaerobic,0.54
STR_461,Lactobacillus,site,Positive,Facultative Anaerobe,3.01
STR_228,Clostridium,big,Positive,Anaerobic,7.36
STR_204,Clostridium,base,Negative,Microaerophilic,8.3
STR_639,Clostridium,bad,Positive,Facultative Anaerobe,4.2
STR_501,Clostridium,agree,Negative,Aerobic,6.83
STR_155,Bacillus,area,Positive,Anaerobic,2.54
STR_543,Pseudomonas,until,Positive,Anaerobic,7.81
STR_516,Bacillus,away,Positive,Facultative Anaerobe,3.74
STR_339,Streptococcus,camera,Positive,Aerobic,2.07
STR_390,Clostridium,resource,Positive,Facultative Anaerobe,6.92
STR_615,Streptococcus,show,Negative,Aerobic,1.37
STR_489,Lactobacillus,on,Negative,Anaerobic,1.66
STR_180,Staphylococcus,staff,Negative,Facultative Anaerobe,7.36
STR_387,Bacillus,product,Positive,Facultative Anaerobe,3.71
STR_178,Pseudomonas,every,Positive,Facultative Anaerobe,5.97
STR_545,Streptococcus,their,Negative,Anaerobic,4.4
STR_448,Clostridium,similar,Negative,Facultative Anaerobe,8.54
STR_469,Lactobacillus,the,Positive,Aerobic,6.6
STR_720,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.51
STR_360,Streptococcus,feel,Positive,Facultative Anaerobe,5.97
STR_892,Pseudomonas,recently,Negative,Microaerophilic,6.0
STR_974,Bacillus,than,Positive,Facultative Anaerobe,7.0
STR_677,Bacillus,send,Negative,Facultative Anaerobe,5.32
STR_789,Bacillus,past,Positive,Facultative Anaerobe,5.94
STR_243,Bacillus,energy,Positive,Facultative Anaerobe,7.2
STR_515,Bacillus,teacher,Negative,Anaerobic,8.34
STR_859,Bacillus,lead,Negative,Facultative Anaerobe,1.36
STR_391,Staphylococcus,home,Positive,Anaerobic,9.97
STR_710,Clostridium,rather,Positive,Facultative Anaerobe,4.28
STR_517,Bacillus,suggest,Negative,Aerobic,6.18
STR_365,Bacillus,me,Positive,Anaerobic,7.39
STR_927,Bacillus,positive,Negative,Microaerophilic,6.71
STR_190,Staphylococcus,item,Negative,Microaerophilic,5.42
STR_582,Streptococcus,series,Positive,Aerobic,7.08
STR_418,Bacillus,growth,Negative,Anaerobic,8.77
STR_825,Lactobacillus,off,Positive,Facultative Anaerobe,3.8
STR_564,Bacillus,feel,Positive,Aerobic,5.75
STR_661,Staphylococcus,size,Positive,Anaerobic,3.16
STR_847,Lactobacillus,may,Positive,Microaerophilic,8.08
STR_766,Lactobacillus,cost,Negative,Microaerophilic,9.04
STR_409,Pseudomonas,child,Positive,Microaerophilic,2.27
STR_758,Pseudomonas,detail,Positive,Aerobic,9.06
STR_166,Staphylococcus,create,Positive,Anaerobic,9.96
STR_483,Streptococcus,where,Negative,Anaerobic,2.58
STR_354,Pseudomonas,present,Negative,Aerobic,3.69
STR_538,Streptococcus,international,Positive,Facultative Anaerobe,5.05
STR_269,Bacillus,rich,Negative,Microaerophilic,5.73
STR_622,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.55
STR_879,Bacillus,author,Negative,Anaerobic,3.05
STR_718,Lactobacillus,mind,Positive,Facultative Anaerobe,0.55
STR_582,Pseudomonas,want,Negative,Anaerobic,6.48
STR_473,Lactobacillus,international,Positive,Microaerophilic,4.3
STR_419,Lactobacillus,game,Positive,Anaerobic,6.34
STR_689,Staphylococcus,assume,Positive,Aerobic,8.72
STR_796,Pseudomonas,without,Positive,Anaerobic,9.34
STR_741,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.92
STR_641,Staphylococcus,difference,Negative,Facultative Anaerobe,6.52
STR_436,Bacillus,foreign,Positive,Facultative Anaerobe,6.14
STR_802,Clostridium,could,Positive,Microaerophilic,8.89
STR_236,Pseudomonas,off,Negative,Anaerobic,2.36
STR_592,Pseudomonas,doctor,Positive,Microaerophilic,1.43
STR_233,Streptococcus,test,Negative,Microaerophilic,1.32
STR_884,Lactobacillus,act,Negative,Facultative Anaerobe,8.81
STR_643,Bacillus,soon,Positive,Anaerobic,9.95
STR_263,Bacillus,doctor,Positive,Anaerobic,5.28
STR_731,Streptococcus,myself,Negative,Aerobic,7.88
STR_726,Clostridium,source,Negative,Anaerobic,5.64
STR_984,Lactobacillus,use,Positive,Microaerophilic,5.64
STR_742,Streptococcus,country,Negative,Anaerobic,6.75
STR_350,Staphylococcus,it,Positive,Aerobic,8.32
STR_604,Pseudomonas,forget,Positive,Anaerobic,5.32
STR_527,Streptococcus,present,Negative,Aerobic,1.74
STR_899,Streptococcus,report,Positive,Aerobic,3.94
STR_465,Lactobacillus,guy,Negative,Microaerophilic,4.28
STR_221,Bacillus,prove,Negative,Microaerophilic,9.75
STR_745,Staphylococcus,contain,Positive,Facultative Anaerobe,8.54
STR_948,Clostridium,series,Positive,Facultative Anaerobe,1.44
STR_252,Clostridium,since,Positive,Microaerophilic,1.83
STR_762,Pseudomonas,force,Negative,Facultative Anaerobe,9.85
STR_890,Staphylococcus,media,Negative,Anaerobic,2.31
STR_783,Lactobacillus,bag,Positive,Anaerobic,7.22
STR_681,Streptococcus,local,Positive,Aerobic,7.86
STR_945,Bacillus,several,Positive,Microaerophilic,8.59
STR_181,Bacillus,our,Positive,Aerobic,9.03
STR_149,Lactobacillus,travel,Negative,Aerobic,7.83
STR_735,Lactobacillus,dog,Positive,Microaerophilic,3.76
STR_116,Bacillus,produce,Positive,Anaerobic,5.24
STR_932,Clostridium,physical,Negative,Facultative Anaerobe,6.16
STR_522,Clostridium,worker,Negative,Facultative Anaerobe,5.55
STR_989,Pseudomonas,that,Negative,Anaerobic,9.7
STR_359,Bacillus,by,Negative,Aerobic,3.33
STR_313,Staphylococcus,grow,Negative,Aerobic,6.97
STR_864,Clostridium,safe,Positive,Anaerobic,6.95
STR_141,Lactobacillus,red,Positive,Microaerophilic,2.75
STR_142,Staphylococcus,cold,Positive,Facultative Anaerobe,3.42
STR_928,Bacillus,good,Positive,Microaerophilic,3.21
STR_172,Clostridium,away,Positive,Aerobic,2.86
STR_931,Staphylococcus,woman,Positive,Anaerobic,3.65
STR_470,Pseudomonas,rest,Positive,Aerobic,8.14
STR_182,Staphylococcus,baby,Negative,Anaerobic,4.05
STR_612,Lactobacillus,sea,Positive,Facultative Anaerobe,0.6
STR_732,Clostridium,wear,Positive,Microaerophilic,5.02
STR_564,Pseudomonas,north,Positive,Anaerobic,1.85
STR_427,Clostridium,front,Negative,Anaerobic,5.98
STR_208,Staphylococcus,range,Negative,Microaerophilic,2.21
STR_336,Staphylococcus,size,Positive,Aerobic,5.07
STR_288,Streptococcus,friend,Negative,Microaerophilic,4.99
STR_155,Bacillus,before,Positive,Aerobic,8.83
STR_815,Lactobacillus,five,Negative,Facultative Anaerobe,1.7
STR_681,Lactobacillus,how,Negative,Facultative Anaerobe,8.71
STR_477,Staphylococcus,however,Negative,Aerobic,4.48
STR_875,Bacillus,expert,Negative,Aerobic,8.71
STR_392,Staphylococcus,bank,Negative,Facultative Anaerobe,4.95
STR_543,Staphylococcus,figure,Negative,Aerobic,5.06
STR_813,Clostridium,offer,Negative,Microaerophilic,7.27
STR_791,Pseudomonas,what,Negative,Microaerophilic,8.25
STR_847,Pseudomonas,good,Positive,Anaerobic,2.55
STR_966,Staphylococcus,take,Negative,Microaerophilic,2.12
STR_959,Pseudomonas,new,Positive,Facultative Anaerobe,7.68
STR_765,Staphylococcus,change,Positive,Anaerobic,2.93
STR_144,Bacillus,point,Positive,Aerobic,2.56
STR_448,Bacillus,cover,Positive,Facultative Anaerobe,9.59
STR_749,Pseudomonas,my,Negative,Facultative Anaerobe,2.02
STR_511,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.53
STR_665,Pseudomonas,white,Positive,Microaerophilic,5.44
STR_192,Pseudomonas,major,Positive,Facultative Anaerobe,7.01
STR_183,Staphylococcus,with,Negative,Facultative Anaerobe,3.74
STR_251,Streptococcus,social,Negative,Aerobic,4.85
STR_830,Bacillus,off,Negative,Aerobic,4.05
STR_177,Lactobacillus,gas,Positive,Anaerobic,1.01
STR_520,Streptococcus,four,Positive,Aerobic,7.57
STR_152,Clostridium,little,Negative,Aerobic,6.12
STR_810,Streptococcus,at,Positive,Aerobic,2.53
STR_487,Pseudomonas,structure,Negative,Anaerobic,5.04
STR_782,Clostridium,lawyer,Positive,Facultative Anaerobe,3.46
STR_535,Staphylococcus,raise,Negative,Aerobic,3.1
STR_483,Streptococcus,you,Negative,Anaerobic,9.24
STR_920,Streptococcus,country,Negative,Microaerophilic,9.26
STR_215,Clostridium,director,Negative,Microaerophilic,5.85
STR_319,Staphylococcus,eat,Negative,Anaerobic,2.7
STR_489,Bacillus,wonder,Positive,Microaerophilic,3.83
STR_382,Streptococcus,health,Negative,Anaerobic,6.34
STR_959,Staphylococcus,nearly,Negative,Anaerobic,3.73
STR_951,Pseudomonas,field,Positive,Facultative Anaerobe,2.51
STR_411,Bacillus,yeah,Negative,Microaerophilic,5.55
STR_743,Streptococcus,offer,Negative,Facultative Anaerobe,6.86
STR_475,Pseudomonas,argue,Positive,Anaerobic,7.93
STR_211,Clostridium,nothing,Negative,Facultative Anaerobe,2.25
STR_788,Streptococcus,realize,Positive,Microaerophilic,8.2
STR_673,Staphylococcus,seven,Negative,Microaerophilic,4.94
STR_134,Bacillus,build,Negative,Aerobic,4.93
STR_602,Streptococcus,son,Negative,Aerobic,1.2
STR_876,Bacillus,season,Positive,Anaerobic,6.56
STR_590,Staphylococcus,physical,Negative,Aerobic,7.97
STR_313,Streptococcus,little,Negative,Facultative Anaerobe,4.83
STR_335,Streptococcus,operation,Positive,Aerobic,5.35
STR_981,Clostridium,cultural,Positive,Aerobic,6.5
STR_889,Lactobacillus,technology,Negative,Aerobic,3.86
STR_110,Pseudomonas,run,Positive,Aerobic,1.61
STR_208,Clostridium,exactly,Positive,Aerobic,6.3
STR_214,Clostridium,provide,Positive,Microaerophilic,2.35
STR_193,Clostridium,thought,Negative,Microaerophilic,7.39
STR_924,Streptococcus,explain,Positive,Anaerobic,2.93
STR_953,Staphylococcus,price,Negative,Facultative Anaerobe,6.27
STR_182,Bacillus,enjoy,Positive,Microaerophilic,2.67
STR_521,Clostridium,opportunity,Positive,Microaerophilic,3.06
STR_217,Staphylococcus,executive,Negative,Aerobic,2.46
STR_843,Streptococcus,democratic,Positive,Aerobic,8.75
STR_739,Pseudomonas,myself,Negative,Anaerobic,3.63
STR_355,Bacillus,so,Negative,Anaerobic,1.46
STR_572,Staphylococcus,realize,Positive,Microaerophilic,5.94
STR_778,Lactobacillus,today,Negative,Microaerophilic,9.7
STR_911,Staphylococcus,list,Positive,Aerobic,1.15
STR_720,Lactobacillus,can,Negative,Facultative Anaerobe,9.97
STR_855,Staphylococcus,best,Negative,Aerobic,9.29
STR_120,Pseudomonas,those,Positive,Facultative Anaerobe,7.53
STR_355,Bacillus,like,Positive,Facultative Anaerobe,8.33
STR_125,Clostridium,specific,Positive,Facultative Anaerobe,0.95
STR_802,Lactobacillus,top,Negative,Facultative Anaerobe,0.54
STR_858,Bacillus,hospital,Negative,Microaerophilic,5.5
STR_262,Clostridium,color,Positive,Facultative Anaerobe,9.88
STR_115,Clostridium,budget,Positive,Facultative Anaerobe,3.62
STR_519,Lactobacillus,shake,Positive,Facultative Anaerobe,7.23
STR_128,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.78
STR_340,Clostridium,learn,Negative,Microaerophilic,6.56
STR_896,Bacillus,gun,Negative,Anaerobic,5.18
STR_557,Bacillus,dog,Negative,Facultative Anaerobe,5.44
STR_453,Staphylococcus,process,Negative,Facultative Anaerobe,6.52
STR_627,Bacillus,resource,Positive,Aerobic,1.42
STR_562,Clostridium,technology,Positive,Aerobic,9.17
STR_305,Staphylococcus,student,Positive,Aerobic,4.62
STR_991,Pseudomonas,fight,Negative,Anaerobic,3.75
STR_682,Staphylococcus,play,Negative,Facultative Anaerobe,1.51
STR_293,Lactobacillus,attorney,Negative,Anaerobic,6.18
STR_573,Streptococcus,special,Negative,Aerobic,8.27
STR_899,Staphylococcus,political,Positive,Anaerobic,3.87
STR_345,Bacillus,peace,Positive,Aerobic,6.0
STR_330,Streptococcus,almost,Positive,Facultative Anaerobe,4.14
STR_775,Staphylococcus,country,Negative,Microaerophilic,7.5
STR_350,Staphylococcus,region,Positive,Facultative Anaerobe,2.55
STR_894,Staphylococcus,season,Negative,Facultative Anaerobe,5.38
STR_810,Streptococcus,term,Negative,Microaerophilic,5.88
STR_728,Lactobacillus,city,Negative,Facultative Anaerobe,6.47
STR_819,Staphylococcus,old,Negative,Microaerophilic,5.3
STR_128,Streptococcus,election,Positive,Facultative Anaerobe,2.43
STR_675,Staphylococcus,collection,Negative,Aerobic,2.36
STR_306,Clostridium,teach,Positive,Microaerophilic,5.64
STR_265,Clostridium,step,Negative,Aerobic,1.87
STR_596,Clostridium,doctor,Positive,Aerobic,6.5
STR_373,Streptococcus,so,Positive,Facultative Anaerobe,2.39
STR_594,Clostridium,establish,Positive,Anaerobic,2.1
STR_717,Streptococcus,purpose,Negative,Facultative Anaerobe,5.17
STR_844,Staphylococcus,any,Negative,Anaerobic,8.31
STR_102,Staphylococcus,walk,Negative,Anaerobic,4.46
STR_297,Clostridium,again,Positive,Aerobic,3.04
STR_593,Lactobacillus,as,Negative,Aerobic,3.62
STR_239,Staphylococcus,make,Positive,Aerobic,6.1
STR_703,Bacillus,sort,Negative,Facultative Anaerobe,2.4
STR_936,Lactobacillus,job,Negative,Facultative Anaerobe,9.4
STR_994,Bacillus,station,Positive,Facultative Anaerobe,2.28
STR_428,Bacillus,if,Positive,Microaerophilic,9.59
STR_720,Staphylococcus,not,Negative,Facultative Anaerobe,8.78
STR_494,Lactobacillus,article,Negative,Aerobic,1.55
STR_835,Clostridium,green,Positive,Anaerobic,2.39
STR_306,Clostridium,play,Positive,Microaerophilic,1.71
STR_869,Streptococcus,fill,Positive,Facultative Anaerobe,8.43
STR_105,Pseudomonas,open,Negative,Microaerophilic,6.3
STR_131,Bacillus,how,Negative,Aerobic,1.16
STR_830,Bacillus,live,Negative,Microaerophilic,5.75
STR_733,Pseudomonas,player,Positive,Facultative Anaerobe,6.88
STR_182,Lactobacillus,success,Positive,Aerobic,9.25
STR_632,Lactobacillus,lay,Positive,Anaerobic,3.61
STR_322,Pseudomonas,should,Positive,Anaerobic,7.24
STR_825,Bacillus,available,Positive,Facultative Anaerobe,9.27
STR_702,Streptococcus,under,Negative,Facultative Anaerobe,9.59
STR_322,Streptococcus,former,Positive,Aerobic,7.97
STR_946,Streptococcus,natural,Positive,Aerobic,2.99
STR_606,Bacillus,catch,Positive,Anaerobic,4.67
STR_338,Streptococcus,least,Positive,Aerobic,2.35
STR_966,Lactobacillus,enough,Negative,Anaerobic,1.5
STR_423,Lactobacillus,hair,Positive,Facultative Anaerobe,9.86
STR_507,Lactobacillus,ago,Positive,Anaerobic,7.34
STR_629,Pseudomonas,someone,Negative,Aerobic,7.4
STR_246,Pseudomonas,especially,Positive,Microaerophilic,5.66
STR_510,Clostridium,improve,Positive,Aerobic,5.44
STR_629,Lactobacillus,appear,Positive,Aerobic,2.0
STR_657,Staphylococcus,matter,Negative,Aerobic,4.83
STR_631,Pseudomonas,up,Positive,Facultative Anaerobe,2.34
STR_388,Bacillus,by,Positive,Anaerobic,1.14
STR_295,Bacillus,teacher,Positive,Aerobic,3.53
STR_862,Lactobacillus,item,Positive,Aerobic,2.43
STR_995,Bacillus,citizen,Positive,Microaerophilic,1.2
STR_778,Pseudomonas,remember,Positive,Aerobic,2.65
STR_413,Streptococcus,think,Positive,Anaerobic,4.84
STR_459,Streptococcus,standard,Positive,Facultative Anaerobe,1.39
STR_408,Pseudomonas,seven,Negative,Facultative Anaerobe,6.71
STR_765,Staphylococcus,throw,Positive,Aerobic,1.43
STR_468,Clostridium,time,Positive,Facultative Anaerobe,2.92
STR_577,Bacillus,growth,Positive,Aerobic,3.03
STR_710,Staphylococcus,local,Positive,Microaerophilic,5.87
STR_257,Clostridium,employee,Negative,Aerobic,9.73
STR_496,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.95
STR_157,Lactobacillus,notice,Negative,Aerobic,2.63
STR_843,Streptococcus,hope,Negative,Aerobic,8.97
STR_257,Bacillus,stage,Positive,Microaerophilic,1.79
STR_667,Clostridium,remember,Negative,Aerobic,6.19
STR_255,Bacillus,listen,Positive,Aerobic,0.85
STR_463,Lactobacillus,page,Negative,Facultative Anaerobe,4.11
STR_136,Lactobacillus,available,Positive,Aerobic,3.37
STR_335,Streptococcus,low,Positive,Microaerophilic,5.84
STR_412,Streptococcus,in,Negative,Facultative Anaerobe,5.28
STR_657,Lactobacillus,when,Negative,Aerobic,3.64
STR_281,Streptococcus,choose,Negative,Facultative Anaerobe,3.39
STR_236,Bacillus,today,Negative,Facultative Anaerobe,7.98
STR_555,Clostridium,both,Positive,Aerobic,2.05
STR_977,Pseudomonas,nature,Positive,Facultative Anaerobe,3.96
STR_320,Clostridium,inside,Positive,Anaerobic,5.33
STR_455,Bacillus,significant,Positive,Microaerophilic,8.62
STR_131,Lactobacillus,government,Positive,Facultative Anaerobe,5.48
STR_650,Clostridium,fast,Negative,Facultative Anaerobe,2.25
STR_701,Clostridium,seven,Negative,Aerobic,8.99
STR_939,Pseudomonas,all,Negative,Facultative Anaerobe,8.91
STR_185,Bacillus,past,Positive,Anaerobic,7.54
STR_952,Bacillus,which,Negative,Facultative Anaerobe,8.68
STR_718,Bacillus,be,Positive,Anaerobic,4.1
STR_444,Pseudomonas,marriage,Negative,Microaerophilic,1.5
STR_586,Staphylococcus,important,Positive,Facultative Anaerobe,5.9
STR_949,Lactobacillus,window,Negative,Microaerophilic,7.26
STR_134,Staphylococcus,money,Positive,Microaerophilic,2.67
STR_745,Pseudomonas,note,Positive,Aerobic,2.78
STR_100,Pseudomonas,interest,Positive,Facultative Anaerobe,6.88
STR_484,Clostridium,hit,Positive,Anaerobic,1.09
STR_529,Pseudomonas,behavior,Positive,Anaerobic,9.31
STR_570,Pseudomonas,country,Positive,Aerobic,3.46
STR_537,Clostridium,during,Positive,Microaerophilic,6.66
STR_131,Streptococcus,heart,Positive,Anaerobic,3.88
STR_126,Clostridium,trouble,Positive,Anaerobic,6.65
STR_299,Streptococcus,it,Negative,Facultative Anaerobe,6.38
STR_192,Streptococcus,interest,Positive,Aerobic,4.17
STR_267,Clostridium,none,Positive,Anaerobic,7.3
STR_976,Lactobacillus,issue,Positive,Microaerophilic,0.8
STR_192,Pseudomonas,tough,Positive,Microaerophilic,7.04
STR_570,Pseudomonas,both,Positive,Facultative Anaerobe,3.09
STR_314,Pseudomonas,foot,Negative,Facultative Anaerobe,7.53
STR_660,Lactobacillus,political,Positive,Facultative Anaerobe,3.58
STR_568,Staphylococcus,interesting,Positive,Aerobic,1.03
STR_207,Lactobacillus,step,Negative,Aerobic,4.92
STR_932,Bacillus,voice,Positive,Microaerophilic,4.96
STR_981,Streptococcus,student,Positive,Facultative Anaerobe,4.06
STR_699,Clostridium,piece,Negative,Aerobic,2.36
STR_514,Streptococcus,character,Positive,Aerobic,1.61
STR_734,Pseudomonas,show,Positive,Aerobic,9.84
STR_875,Streptococcus,whether,Positive,Microaerophilic,6.92
STR_444,Pseudomonas,take,Positive,Microaerophilic,9.81
STR_409,Pseudomonas,appear,Positive,Aerobic,0.93
STR_128,Pseudomonas,professional,Positive,Aerobic,5.23
STR_902,Streptococcus,where,Negative,Facultative Anaerobe,6.9
STR_572,Bacillus,often,Positive,Facultative Anaerobe,2.39
STR_597,Streptococcus,several,Positive,Facultative Anaerobe,9.94
