strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Staphylococcus,huge,Positive,Facultative Anaerobe,9.89
STR_883,Streptococcus,news,Positive,Microaerophilic,6.8
STR_176,Lactobacillus,anything,Positive,Aerobic,8.69
STR_777,Staphylococcus,black,Negative,Anaerobic,1.18
STR_123,Streptococcus,group,Negative,Anaerobic,8.53
STR_569,Staphylococcus,example,Positive,Facultative Anaerobe,5.55
STR_480,Bacillus,fine,Positive,Facultative Anaerobe,1.52
STR_319,Streptococcus,modern,Positive,Microaerophilic,7.37
STR_591,Bacillus,her,Negative,Microaerophilic,9.75
STR_603,Streptococcus,response,Positive,Aerobic,8.04
STR_954,Bacillus,professional,Negative,Aerobic,4.31
STR_130,Lactobacillus,since,Negative,Facultative Anaerobe,7.24
STR_735,Streptococcus,than,Negative,Microaerophilic,5.82
STR_175,Bacillus,life,Negative,Facultative Anaerobe,9.56
STR_709,Staphylococcus,same,Positive,Facultative Anaerobe,4.88
STR_363,Bacillus,behavior,Negative,Microaerophilic,1.44
STR_421,Streptococcus,high,Negative,Anaerobic,2.3
STR_805,Clostridium,child,Positive,Anaerobic,2.43
STR_733,Bacillus,degree,Negative,Aerobic,5.44
STR_322,Clostridium,personal,Positive,Microaerophilic,2.54
STR_922,Bacillus,section,Negative,Aerobic,6.09
STR_928,Bacillus,collection,Positive,Facultative Anaerobe,6.51
STR_407,Pseudomonas,above,Positive,Anaerobic,2.7
STR_305,Staphylococcus,character,Positive,Facultative Anaerobe,1.51
STR_418,Streptococcus,deal,Negative,Anaerobic,4.07
STR_168,Pseudomonas,material,Negative,Microaerophilic,1.37
STR_429,Staphylococcus,rock,Positive,Microaerophilic,8.51
STR_938,Lactobacillus,century,Positive,Anaerobic,4.87
STR_921,Pseudomonas,church,Negative,Anaerobic,5.57
STR_118,Streptococcus,defense,Positive,Facultative Anaerobe,9.66
STR_600,Staphylococcus,shoulder,Positive,Anaerobic,8.01
STR_748,Pseudomonas,get,Positive,Aerobic,0.58
STR_132,Pseudomonas,money,Negative,Aerobic,6.27
STR_528,Pseudomonas,operation,Positive,Microaerophilic,7.74
STR_252,Bacillus,sport,Positive,Aerobic,9.14
STR_755,Pseudomonas,by,Positive,Microaerophilic,5.61
STR_451,Streptococcus,society,Positive,Aerobic,5.8
STR_864,Lactobacillus,peace,Positive,Facultative Anaerobe,0.78
STR_873,Streptococcus,analysis,Positive,Aerobic,8.56
STR_552,Streptococcus,behavior,Negative,Anaerobic,2.59
STR_744,Staphylococcus,food,Positive,Facultative Anaerobe,9.06
STR_345,Pseudomonas,environmental,Positive,Anaerobic,8.08
STR_447,Pseudomonas,training,Positive,Anaerobic,6.37
STR_447,Streptococcus,actually,Positive,Anaerobic,6.27
STR_741,Lactobacillus,who,Negative,Facultative Anaerobe,4.79
STR_746,Lactobacillus,establish,Positive,Aerobic,5.24
STR_395,Bacillus,skin,Negative,Microaerophilic,4.19
STR_582,Pseudomonas,loss,Positive,Facultative Anaerobe,8.77
STR_691,Pseudomonas,stock,Negative,Aerobic,7.08
STR_944,Bacillus,sea,Positive,Aerobic,7.83
STR_884,Staphylococcus,charge,Positive,Anaerobic,2.31
STR_672,Bacillus,reduce,Positive,Facultative Anaerobe,1.32
STR_661,Staphylococcus,sit,Positive,Facultative Anaerobe,7.62
STR_392,Bacillus,blue,Positive,Anaerobic,2.61
STR_163,Bacillus,model,Negative,Anaerobic,1.95
STR_982,Bacillus,six,Negative,Microaerophilic,6.64
STR_718,Bacillus,focus,Negative,Aerobic,7.45
STR_357,Bacillus,shake,Negative,Facultative Anaerobe,7.26
STR_222,Streptococcus,ok,Negative,Facultative Anaerobe,4.46
STR_556,Bacillus,yard,Positive,Aerobic,2.02
STR_554,Streptococcus,level,Negative,Anaerobic,2.5
STR_296,Clostridium,bad,Positive,Anaerobic,2.0
STR_503,Lactobacillus,too,Positive,Facultative Anaerobe,4.73
STR_330,Clostridium,main,Positive,Facultative Anaerobe,2.43
STR_340,Bacillus,few,Negative,Facultative Anaerobe,4.32
STR_703,Staphylococcus,present,Negative,Microaerophilic,2.24
STR_405,Bacillus,pressure,Negative,Anaerobic,6.8
STR_885,Pseudomonas,before,Positive,Facultative Anaerobe,5.8
STR_456,Bacillus,officer,Positive,Aerobic,6.4
STR_300,Clostridium,business,Negative,Anaerobic,6.85
STR_585,Lactobacillus,agree,Negative,Anaerobic,4.46
STR_199,Lactobacillus,which,Negative,Microaerophilic,7.35
STR_117,Bacillus,break,Negative,Microaerophilic,8.82
STR_971,Staphylococcus,war,Negative,Anaerobic,8.94
STR_474,Streptococcus,stop,Negative,Facultative Anaerobe,2.28
STR_155,Streptococcus,seem,Negative,Facultative Anaerobe,3.66
STR_357,Lactobacillus,test,Positive,Anaerobic,8.77
STR_786,Bacillus,write,Positive,Microaerophilic,3.82
STR_931,Bacillus,fall,Positive,Anaerobic,3.02
STR_381,Pseudomonas,performance,Positive,Aerobic,9.13
STR_827,Bacillus,agreement,Negative,Aerobic,4.89
STR_727,Streptococcus,audience,Positive,Aerobic,9.64
STR_856,Staphylococcus,four,Negative,Aerobic,3.28
STR_219,Streptococcus,whose,Positive,Aerobic,2.4
STR_325,Bacillus,draw,Negative,Facultative Anaerobe,1.85
STR_255,Bacillus,question,Positive,Facultative Anaerobe,8.42
STR_480,Pseudomonas,buy,Positive,Facultative Anaerobe,5.72
STR_654,Lactobacillus,white,Negative,Anaerobic,0.96
STR_227,Lactobacillus,among,Positive,Aerobic,2.82
STR_948,Staphylococcus,contain,Negative,Anaerobic,7.38
STR_753,Pseudomonas,always,Positive,Aerobic,0.52
STR_120,Bacillus,hear,Positive,Microaerophilic,7.16
STR_752,Clostridium,store,Negative,Facultative Anaerobe,0.73
STR_311,Staphylococcus,increase,Positive,Facultative Anaerobe,7.82
STR_338,Clostridium,any,Negative,Anaerobic,6.78
STR_479,Lactobacillus,mind,Positive,Microaerophilic,9.25
STR_420,Staphylococcus,score,Positive,Anaerobic,5.4
STR_996,Bacillus,page,Negative,Aerobic,4.11
STR_245,Lactobacillus,return,Negative,Anaerobic,4.4
STR_575,Staphylococcus,yeah,Positive,Microaerophilic,7.94
STR_752,Pseudomonas,enough,Negative,Aerobic,5.62
STR_573,Clostridium,table,Negative,Microaerophilic,7.91
STR_172,Bacillus,activity,Negative,Aerobic,7.83
STR_283,Bacillus,long,Negative,Anaerobic,8.98
STR_237,Clostridium,call,Negative,Microaerophilic,3.52
STR_376,Lactobacillus,market,Negative,Facultative Anaerobe,5.11
STR_302,Pseudomonas,gas,Negative,Microaerophilic,8.05
STR_735,Bacillus,environment,Negative,Microaerophilic,6.77
STR_949,Clostridium,too,Negative,Facultative Anaerobe,4.59
STR_338,Streptococcus,middle,Negative,Microaerophilic,9.54
STR_556,Streptococcus,crime,Positive,Anaerobic,8.63
STR_211,Bacillus,opportunity,Negative,Facultative Anaerobe,2.75
STR_689,Lactobacillus,college,Negative,Anaerobic,4.35
STR_857,Staphylococcus,concern,Negative,Aerobic,4.84
STR_138,Bacillus,onto,Positive,Facultative Anaerobe,5.17
STR_168,Pseudomonas,off,Negative,Microaerophilic,0.58
STR_394,Lactobacillus,believe,Negative,Aerobic,4.61
STR_550,Lactobacillus,summer,Negative,Anaerobic,8.48
STR_231,Bacillus,fund,Positive,Aerobic,5.44
STR_156,Clostridium,possible,Negative,Anaerobic,3.98
STR_789,Clostridium,region,Positive,Microaerophilic,7.08
STR_213,Bacillus,should,Negative,Aerobic,9.3
STR_323,Staphylococcus,contain,Negative,Aerobic,9.78
STR_186,Lactobacillus,born,Negative,Microaerophilic,4.12
STR_398,Staphylococcus,north,Positive,Facultative Anaerobe,3.03
STR_392,Clostridium,personal,Positive,Aerobic,3.73
STR_907,Bacillus,fall,Negative,Aerobic,7.18
STR_401,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.52
STR_364,Pseudomonas,firm,Negative,Anaerobic,2.03
STR_192,Lactobacillus,sign,Negative,Aerobic,5.27
STR_886,Staphylococcus,mean,Positive,Microaerophilic,2.06
STR_591,Clostridium,relationship,Negative,Aerobic,8.31
STR_680,Lactobacillus,mean,Negative,Microaerophilic,3.57
STR_462,Streptococcus,because,Positive,Facultative Anaerobe,0.89
STR_347,Lactobacillus,go,Negative,Aerobic,4.3
STR_557,Lactobacillus,dream,Positive,Microaerophilic,0.76
STR_572,Streptococcus,huge,Negative,Anaerobic,9.24
STR_763,Clostridium,guess,Negative,Microaerophilic,6.12
STR_132,Clostridium,late,Negative,Anaerobic,7.88
STR_898,Clostridium,security,Positive,Facultative Anaerobe,4.28
STR_807,Lactobacillus,song,Positive,Aerobic,7.39
STR_616,Bacillus,on,Positive,Facultative Anaerobe,1.63
STR_462,Staphylococcus,someone,Negative,Anaerobic,9.95
STR_716,Streptococcus,avoid,Positive,Anaerobic,8.25
STR_989,Streptococcus,best,Negative,Aerobic,2.48
STR_150,Lactobacillus,fund,Positive,Microaerophilic,6.02
STR_579,Bacillus,newspaper,Negative,Anaerobic,1.66
STR_104,Staphylococcus,success,Negative,Microaerophilic,5.53
STR_535,Staphylococcus,red,Positive,Microaerophilic,4.07
STR_258,Lactobacillus,view,Negative,Anaerobic,5.21
STR_893,Lactobacillus,offer,Positive,Aerobic,1.87
STR_977,Lactobacillus,move,Negative,Aerobic,6.47
STR_199,Streptococcus,total,Negative,Anaerobic,1.07
STR_396,Pseudomonas,coach,Negative,Anaerobic,3.01
STR_645,Lactobacillus,authority,Positive,Anaerobic,5.32
STR_148,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.55
STR_487,Pseudomonas,growth,Negative,Anaerobic,0.75
STR_425,Lactobacillus,floor,Positive,Aerobic,4.99
STR_828,Bacillus,our,Positive,Aerobic,0.85
STR_183,Clostridium,understand,Negative,Aerobic,6.7
STR_516,Pseudomonas,book,Negative,Aerobic,7.2
STR_886,Staphylococcus,box,Positive,Aerobic,2.11
STR_832,Streptococcus,then,Positive,Microaerophilic,5.0
STR_653,Lactobacillus,report,Negative,Anaerobic,3.05
STR_409,Staphylococcus,great,Negative,Microaerophilic,5.04
STR_599,Streptococcus,run,Positive,Aerobic,8.64
STR_804,Clostridium,visit,Negative,Microaerophilic,2.02
STR_399,Clostridium,matter,Negative,Microaerophilic,1.52
STR_939,Lactobacillus,institution,Positive,Aerobic,6.23
STR_427,Staphylococcus,popular,Positive,Anaerobic,8.13
STR_917,Streptococcus,important,Positive,Anaerobic,6.52
STR_855,Streptococcus,black,Negative,Microaerophilic,4.01
STR_905,Streptococcus,especially,Positive,Facultative Anaerobe,9.83
STR_883,Bacillus,rise,Negative,Anaerobic,2.47
STR_670,Clostridium,sometimes,Negative,Anaerobic,4.83
STR_381,Clostridium,camera,Positive,Anaerobic,1.89
STR_247,Lactobacillus,ten,Negative,Microaerophilic,4.78
STR_890,Staphylococcus,choose,Positive,Anaerobic,1.48
STR_825,Streptococcus,visit,Negative,Microaerophilic,7.78
STR_477,Streptococcus,bank,Positive,Facultative Anaerobe,1.55
STR_855,Bacillus,give,Negative,Aerobic,3.34
STR_835,Staphylococcus,difficult,Positive,Anaerobic,9.59
STR_425,Bacillus,believe,Positive,Anaerobic,4.86
STR_386,Clostridium,interview,Negative,Aerobic,2.55
STR_658,Clostridium,discussion,Positive,Facultative Anaerobe,9.46
STR_474,Streptococcus,nothing,Positive,Aerobic,0.82
STR_140,Pseudomonas,general,Negative,Anaerobic,9.98
STR_529,Pseudomonas,perform,Negative,Microaerophilic,1.81
STR_860,Streptococcus,exactly,Positive,Anaerobic,2.61
STR_717,Lactobacillus,about,Negative,Microaerophilic,8.53
STR_512,Bacillus,for,Negative,Anaerobic,9.26
STR_978,Bacillus,spring,Negative,Microaerophilic,3.68
STR_928,Pseudomonas,plan,Negative,Microaerophilic,7.97
STR_119,Lactobacillus,child,Negative,Microaerophilic,4.2
STR_529,Streptococcus,activity,Positive,Facultative Anaerobe,3.56
STR_550,Lactobacillus,interview,Positive,Anaerobic,1.13
STR_757,Clostridium,relationship,Negative,Aerobic,9.98
STR_979,Bacillus,treat,Negative,Microaerophilic,2.12
STR_901,Bacillus,training,Positive,Aerobic,4.58
STR_996,Lactobacillus,us,Negative,Anaerobic,6.54
STR_950,Streptococcus,game,Positive,Aerobic,8.97
STR_448,Clostridium,store,Positive,Microaerophilic,2.38
STR_607,Bacillus,benefit,Negative,Facultative Anaerobe,8.03
STR_427,Staphylococcus,subject,Negative,Anaerobic,0.54
STR_339,Lactobacillus,some,Positive,Microaerophilic,2.02
STR_318,Streptococcus,site,Negative,Facultative Anaerobe,3.21
STR_892,Pseudomonas,place,Positive,Anaerobic,7.8
STR_631,Pseudomonas,recently,Positive,Microaerophilic,0.65
STR_667,Lactobacillus,new,Positive,Microaerophilic,8.15
STR_670,Pseudomonas,operation,Negative,Aerobic,8.33
STR_553,Bacillus,continue,Negative,Microaerophilic,2.57
STR_666,Lactobacillus,story,Negative,Microaerophilic,8.77
STR_331,Lactobacillus,prove,Negative,Microaerophilic,5.52
STR_952,Pseudomonas,rule,Negative,Facultative Anaerobe,2.99
STR_245,Streptococcus,feel,Positive,Microaerophilic,5.03
STR_913,Bacillus,question,Positive,Facultative Anaerobe,2.63
STR_584,Clostridium,worry,Positive,Microaerophilic,0.74
STR_676,Bacillus,space,Positive,Microaerophilic,9.25
STR_414,Lactobacillus,ago,Positive,Aerobic,0.59
STR_615,Clostridium,range,Negative,Microaerophilic,7.58
STR_801,Pseudomonas,us,Negative,Aerobic,6.76
STR_243,Bacillus,kind,Positive,Anaerobic,1.38
STR_359,Staphylococcus,prove,Negative,Aerobic,7.95
STR_345,Staphylococcus,use,Positive,Microaerophilic,1.69
STR_604,Bacillus,school,Negative,Anaerobic,7.95
STR_219,Clostridium,still,Positive,Anaerobic,4.21
STR_862,Pseudomonas,care,Positive,Microaerophilic,3.7
STR_135,Streptococcus,car,Positive,Facultative Anaerobe,6.35
STR_315,Bacillus,team,Negative,Anaerobic,2.72
STR_148,Bacillus,full,Positive,Anaerobic,3.12
STR_601,Staphylococcus,operation,Positive,Microaerophilic,3.65
STR_124,Pseudomonas,office,Positive,Microaerophilic,2.17
STR_540,Streptococcus,professional,Positive,Microaerophilic,1.45
STR_672,Streptococcus,bank,Negative,Microaerophilic,6.08
STR_570,Staphylococcus,no,Negative,Facultative Anaerobe,4.88
STR_301,Streptococcus,receive,Negative,Microaerophilic,1.54
STR_289,Clostridium,government,Negative,Aerobic,9.82
STR_494,Clostridium,charge,Negative,Anaerobic,5.46
STR_173,Staphylococcus,investment,Positive,Anaerobic,2.04
STR_261,Streptococcus,opportunity,Positive,Microaerophilic,4.7
STR_660,Pseudomonas,table,Positive,Aerobic,6.21
STR_350,Lactobacillus,air,Positive,Anaerobic,7.77
STR_510,Clostridium,stuff,Negative,Aerobic,9.9
STR_143,Pseudomonas,hot,Positive,Facultative Anaerobe,1.08
STR_339,Lactobacillus,talk,Positive,Aerobic,2.57
STR_402,Clostridium,ten,Positive,Aerobic,6.82
STR_112,Staphylococcus,view,Negative,Facultative Anaerobe,0.73
STR_540,Clostridium,fire,Negative,Microaerophilic,8.76
STR_513,Pseudomonas,already,Positive,Microaerophilic,2.92
STR_431,Bacillus,decision,Negative,Aerobic,2.91
STR_562,Streptococcus,table,Negative,Microaerophilic,9.55
STR_718,Streptococcus,know,Negative,Aerobic,6.91
STR_226,Pseudomonas,close,Positive,Aerobic,1.1
STR_557,Bacillus,trade,Negative,Anaerobic,7.62
STR_235,Lactobacillus,glass,Positive,Facultative Anaerobe,4.18
STR_403,Pseudomonas,could,Positive,Facultative Anaerobe,4.52
STR_382,Bacillus,music,Positive,Facultative Anaerobe,6.81
STR_430,Streptococcus,about,Positive,Aerobic,3.7
STR_232,Lactobacillus,give,Positive,Aerobic,4.27
STR_578,Lactobacillus,worker,Positive,Aerobic,3.44
STR_391,Bacillus,themselves,Positive,Anaerobic,1.02
STR_135,Pseudomonas,matter,Negative,Anaerobic,5.59
STR_887,Staphylococcus,field,Negative,Anaerobic,5.97
STR_414,Clostridium,contain,Negative,Facultative Anaerobe,3.85
STR_402,Streptococcus,on,Negative,Microaerophilic,4.2
STR_267,Staphylococcus,table,Negative,Aerobic,1.02
STR_257,Lactobacillus,page,Positive,Microaerophilic,7.94
STR_718,Streptococcus,character,Negative,Facultative Anaerobe,4.33
STR_712,Streptococcus,determine,Positive,Anaerobic,5.84
STR_110,Streptococcus,possible,Positive,Microaerophilic,8.82
STR_372,Staphylococcus,window,Negative,Anaerobic,4.95
STR_956,Staphylococcus,check,Negative,Facultative Anaerobe,3.21
STR_773,Clostridium,common,Positive,Aerobic,8.03
STR_367,Pseudomonas,technology,Negative,Microaerophilic,2.84
STR_415,Bacillus,provide,Negative,Anaerobic,0.58
STR_925,Pseudomonas,run,Negative,Aerobic,6.98
STR_893,Staphylococcus,lot,Negative,Facultative Anaerobe,8.37
STR_332,Pseudomonas,skill,Negative,Microaerophilic,5.8
STR_994,Bacillus,tonight,Positive,Anaerobic,3.53
STR_138,Lactobacillus,size,Negative,Aerobic,0.75
STR_936,Bacillus,none,Positive,Anaerobic,3.68
STR_865,Pseudomonas,many,Negative,Facultative Anaerobe,1.7
STR_343,Bacillus,voice,Negative,Facultative Anaerobe,6.73
STR_934,Staphylococcus,ask,Positive,Facultative Anaerobe,6.46
STR_558,Lactobacillus,forget,Negative,Anaerobic,5.24
STR_417,Pseudomonas,long,Positive,Facultative Anaerobe,7.49
STR_870,Lactobacillus,Democrat,Positive,Microaerophilic,3.68
STR_614,Clostridium,resource,Negative,Microaerophilic,1.38
STR_216,Streptococcus,wear,Negative,Microaerophilic,9.41
STR_675,Streptococcus,seven,Positive,Anaerobic,7.39
STR_279,Clostridium,itself,Negative,Microaerophilic,9.55
STR_452,Bacillus,off,Negative,Anaerobic,8.96
STR_195,Lactobacillus,film,Positive,Facultative Anaerobe,0.97
STR_759,Bacillus,test,Positive,Facultative Anaerobe,5.69
STR_950,Streptococcus,seat,Negative,Microaerophilic,3.84
STR_898,Bacillus,occur,Positive,Facultative Anaerobe,3.98
STR_869,Staphylococcus,improve,Positive,Aerobic,1.15
STR_514,Streptococcus,ten,Negative,Anaerobic,2.63
STR_159,Clostridium,level,Negative,Facultative Anaerobe,1.27
STR_770,Lactobacillus,again,Positive,Facultative Anaerobe,9.59
STR_749,Staphylococcus,week,Negative,Aerobic,3.74
STR_453,Clostridium,religious,Negative,Facultative Anaerobe,3.62
STR_446,Bacillus,none,Negative,Facultative Anaerobe,7.33
STR_360,Pseudomonas,realize,Positive,Facultative Anaerobe,9.61
STR_772,Clostridium,through,Positive,Microaerophilic,0.98
STR_944,Clostridium,room,Negative,Microaerophilic,8.92
STR_548,Bacillus,far,Positive,Aerobic,9.38
STR_763,Streptococcus,tree,Positive,Aerobic,4.84
STR_840,Clostridium,improve,Positive,Facultative Anaerobe,6.28
STR_631,Pseudomonas,they,Positive,Anaerobic,1.78
STR_979,Streptococcus,those,Positive,Anaerobic,8.29
STR_695,Streptococcus,keep,Negative,Facultative Anaerobe,2.9
STR_149,Pseudomonas,other,Positive,Aerobic,7.08
STR_659,Pseudomonas,under,Negative,Aerobic,1.56
STR_793,Lactobacillus,teach,Negative,Microaerophilic,6.71
STR_442,Lactobacillus,hold,Positive,Microaerophilic,9.69
STR_173,Pseudomonas,stock,Negative,Microaerophilic,2.94
STR_563,Bacillus,focus,Negative,Microaerophilic,4.92
STR_613,Clostridium,five,Negative,Anaerobic,3.12
STR_765,Staphylococcus,woman,Positive,Facultative Anaerobe,5.94
STR_891,Lactobacillus,public,Positive,Facultative Anaerobe,6.69
STR_316,Bacillus,throughout,Positive,Anaerobic,5.93
STR_868,Pseudomonas,cold,Positive,Aerobic,3.38
STR_547,Lactobacillus,much,Negative,Aerobic,7.81
STR_794,Lactobacillus,occur,Negative,Facultative Anaerobe,1.31
STR_616,Bacillus,despite,Negative,Aerobic,1.27
STR_669,Bacillus,technology,Positive,Anaerobic,3.65
STR_733,Pseudomonas,avoid,Negative,Anaerobic,8.9
STR_428,Clostridium,place,Positive,Facultative Anaerobe,5.02
STR_614,Staphylococcus,be,Positive,Microaerophilic,0.62
STR_422,Bacillus,base,Negative,Facultative Anaerobe,7.39
STR_848,Lactobacillus,whether,Negative,Facultative Anaerobe,7.72
STR_585,Pseudomonas,show,Negative,Aerobic,2.07
STR_294,Staphylococcus,box,Negative,Anaerobic,5.95
STR_551,Bacillus,teach,Negative,Microaerophilic,1.62
STR_359,Bacillus,win,Positive,Microaerophilic,0.95
STR_742,Bacillus,man,Negative,Aerobic,1.5
STR_726,Staphylococcus,point,Positive,Anaerobic,3.19
STR_128,Bacillus,dinner,Positive,Aerobic,2.61
STR_267,Lactobacillus,painting,Negative,Facultative Anaerobe,3.13
STR_891,Streptococcus,course,Negative,Facultative Anaerobe,7.82
STR_475,Pseudomonas,police,Negative,Facultative Anaerobe,2.23
STR_860,Streptococcus,total,Positive,Anaerobic,10.0
STR_102,Clostridium,career,Positive,Microaerophilic,1.63
STR_933,Pseudomonas,turn,Positive,Anaerobic,0.89
STR_424,Clostridium,my,Negative,Facultative Anaerobe,5.02
STR_659,Bacillus,whom,Positive,Microaerophilic,4.05
STR_642,Bacillus,fine,Positive,Microaerophilic,8.73
STR_198,Clostridium,especially,Negative,Facultative Anaerobe,4.24
STR_855,Bacillus,chair,Negative,Facultative Anaerobe,7.97
STR_985,Pseudomonas,evening,Positive,Facultative Anaerobe,3.62
STR_440,Clostridium,together,Positive,Anaerobic,1.77
STR_638,Pseudomonas,from,Positive,Anaerobic,0.72
STR_293,Clostridium,since,Negative,Facultative Anaerobe,3.42
STR_202,Bacillus,matter,Positive,Anaerobic,8.6
STR_777,Bacillus,true,Positive,Aerobic,3.28
STR_636,Streptococcus,outside,Positive,Aerobic,1.35
STR_773,Pseudomonas,it,Negative,Aerobic,9.62
STR_489,Streptococcus,worker,Positive,Facultative Anaerobe,7.91
STR_349,Staphylococcus,left,Negative,Facultative Anaerobe,3.14
STR_262,Pseudomonas,blue,Positive,Facultative Anaerobe,9.0
STR_973,Pseudomonas,say,Negative,Aerobic,2.22
STR_876,Streptococcus,between,Positive,Facultative Anaerobe,4.98
STR_365,Clostridium,explain,Negative,Facultative Anaerobe,6.11
STR_570,Lactobacillus,while,Negative,Anaerobic,9.88
STR_415,Clostridium,probably,Negative,Facultative Anaerobe,6.7
STR_504,Lactobacillus,PM,Positive,Facultative Anaerobe,0.9
STR_581,Clostridium,expect,Negative,Microaerophilic,6.45
STR_168,Lactobacillus,first,Positive,Anaerobic,9.98
STR_843,Clostridium,we,Positive,Microaerophilic,6.11
STR_717,Clostridium,education,Negative,Aerobic,8.08
STR_610,Lactobacillus,visit,Positive,Aerobic,0.61
STR_505,Bacillus,account,Negative,Aerobic,3.57
STR_391,Staphylococcus,trouble,Positive,Anaerobic,8.19
STR_312,Lactobacillus,during,Negative,Aerobic,0.99
STR_460,Pseudomonas,project,Negative,Aerobic,3.66
STR_217,Pseudomonas,sit,Positive,Anaerobic,7.27
STR_214,Clostridium,shoulder,Negative,Facultative Anaerobe,7.07
STR_712,Staphylococcus,meeting,Positive,Anaerobic,3.54
STR_712,Lactobacillus,child,Negative,Facultative Anaerobe,4.08
STR_261,Lactobacillus,big,Negative,Facultative Anaerobe,5.08
STR_120,Staphylococcus,old,Negative,Microaerophilic,8.87
STR_253,Bacillus,it,Negative,Facultative Anaerobe,6.45
STR_592,Pseudomonas,itself,Negative,Facultative Anaerobe,4.04
STR_847,Streptococcus,nearly,Negative,Aerobic,6.92
STR_590,Bacillus,ever,Negative,Facultative Anaerobe,8.34
STR_657,Clostridium,past,Positive,Anaerobic,6.27
STR_410,Lactobacillus,read,Negative,Anaerobic,6.64
STR_283,Pseudomonas,bed,Positive,Aerobic,9.2
STR_345,Bacillus,girl,Positive,Aerobic,5.64
STR_296,Streptococcus,country,Positive,Facultative Anaerobe,8.21
STR_930,Staphylococcus,sense,Negative,Aerobic,0.8
STR_524,Streptococcus,dinner,Negative,Facultative Anaerobe,1.24
STR_499,Bacillus,change,Negative,Microaerophilic,3.48
STR_157,Streptococcus,apply,Positive,Aerobic,0.86
STR_693,Clostridium,difficult,Positive,Facultative Anaerobe,6.11
STR_142,Clostridium,against,Negative,Facultative Anaerobe,9.24
STR_714,Lactobacillus,bill,Positive,Facultative Anaerobe,2.84
STR_404,Lactobacillus,apply,Negative,Anaerobic,3.13
STR_222,Pseudomonas,wrong,Negative,Anaerobic,8.96
STR_348,Staphylococcus,even,Positive,Anaerobic,5.57
STR_367,Bacillus,individual,Positive,Aerobic,6.25
STR_683,Streptococcus,worry,Positive,Microaerophilic,5.54
STR_389,Pseudomonas,war,Positive,Facultative Anaerobe,9.03
STR_446,Staphylococcus,sell,Negative,Anaerobic,1.82
STR_446,Clostridium,wall,Positive,Aerobic,6.58
STR_240,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.84
STR_970,Streptococcus,wife,Positive,Microaerophilic,4.34
STR_610,Pseudomonas,capital,Negative,Aerobic,8.79
STR_583,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.61
STR_666,Clostridium,fly,Negative,Facultative Anaerobe,7.15
STR_390,Pseudomonas,because,Negative,Microaerophilic,6.46
STR_628,Staphylococcus,scientist,Positive,Aerobic,1.14
STR_685,Lactobacillus,operation,Positive,Facultative Anaerobe,7.49
STR_715,Bacillus,look,Negative,Aerobic,5.21
STR_188,Clostridium,one,Positive,Microaerophilic,2.49
STR_828,Bacillus,fact,Positive,Aerobic,9.16
STR_909,Clostridium,main,Positive,Facultative Anaerobe,2.69
STR_110,Pseudomonas,cell,Positive,Facultative Anaerobe,5.73
STR_674,Pseudomonas,evening,Negative,Facultative Anaerobe,0.58
STR_739,Streptococcus,Congress,Negative,Aerobic,2.45
STR_607,Lactobacillus,last,Negative,Aerobic,2.34
STR_326,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.85
STR_956,Streptococcus,international,Negative,Facultative Anaerobe,1.03
STR_939,Lactobacillus,federal,Negative,Microaerophilic,8.46
STR_891,Pseudomonas,customer,Negative,Anaerobic,9.2
STR_823,Streptococcus,four,Positive,Microaerophilic,2.56
STR_418,Pseudomonas,member,Negative,Microaerophilic,6.45
STR_186,Pseudomonas,quickly,Positive,Aerobic,8.06
STR_497,Clostridium,guy,Negative,Microaerophilic,7.96
STR_748,Pseudomonas,mouth,Positive,Aerobic,0.8
STR_108,Bacillus,career,Negative,Anaerobic,3.38
STR_796,Lactobacillus,oil,Positive,Aerobic,9.7
STR_934,Bacillus,yeah,Negative,Aerobic,7.7
STR_618,Staphylococcus,east,Positive,Facultative Anaerobe,9.35
STR_482,Streptococcus,everybody,Negative,Anaerobic,1.81
STR_411,Streptococcus,with,Positive,Facultative Anaerobe,9.69
STR_548,Streptococcus,medical,Positive,Aerobic,6.5
STR_914,Lactobacillus,building,Positive,Aerobic,9.63
STR_935,Lactobacillus,set,Negative,Anaerobic,9.92
STR_456,Lactobacillus,program,Negative,Facultative Anaerobe,4.49
STR_936,Streptococcus,bank,Positive,Aerobic,7.92
STR_950,Pseudomonas,act,Negative,Facultative Anaerobe,8.07
STR_962,Streptococcus,environmental,Positive,Microaerophilic,6.2
STR_595,Lactobacillus,child,Positive,Aerobic,6.5
STR_775,Lactobacillus,week,Negative,Aerobic,6.92
STR_306,Clostridium,simply,Negative,Anaerobic,1.08
STR_170,Pseudomonas,consumer,Negative,Anaerobic,3.9
STR_707,Bacillus,second,Negative,Anaerobic,5.98
STR_423,Bacillus,manager,Positive,Microaerophilic,1.34
STR_859,Streptococcus,new,Positive,Anaerobic,9.7
STR_277,Clostridium,miss,Negative,Anaerobic,6.78
STR_819,Pseudomonas,senior,Negative,Aerobic,8.27
