strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Bacillus,pay,Positive,Aerobic,2.48
STR_603,Clostridium,direction,Positive,Microaerophilic,8.72
STR_270,Pseudomonas,rather,Positive,Anaerobic,0.67
STR_555,Lactobacillus,worry,Negative,Anaerobic,3.21
STR_726,Clostridium,husband,Positive,Facultative Anaerobe,7.38
STR_787,Lactobacillus,more,Positive,Aerobic,9.2
STR_708,Staphylococcus,foot,Negative,Aerobic,7.06
STR_405,Lactobacillus,opportunity,Negative,Anaerobic,4.24
STR_882,Staphylococcus,drive,Negative,Facultative Anaerobe,2.32
STR_794,Bacillus,ball,Negative,Microaerophilic,2.33
STR_464,Staphylococcus,hot,Negative,Microaerophilic,3.23
STR_352,Pseudomonas,test,Positive,Microaerophilic,9.82
STR_968,Lactobacillus,century,Negative,Microaerophilic,4.22
STR_928,Pseudomonas,citizen,Negative,Microaerophilic,2.72
STR_815,Bacillus,although,Positive,Aerobic,3.52
STR_790,Staphylococcus,performance,Negative,Facultative Anaerobe,7.89
STR_188,Clostridium,she,Negative,Anaerobic,1.34
STR_987,Clostridium,husband,Positive,Anaerobic,8.27
STR_803,Clostridium,high,Negative,Aerobic,1.22
STR_609,Lactobacillus,response,Negative,Facultative Anaerobe,9.09
STR_264,Streptococcus,she,Negative,Facultative Anaerobe,3.97
STR_296,Bacillus,drive,Negative,Microaerophilic,8.65
STR_285,Clostridium,maintain,Positive,Aerobic,1.75
STR_240,Clostridium,audience,Positive,Aerobic,7.17
STR_248,Lactobacillus,level,Negative,Anaerobic,0.75
STR_419,Lactobacillus,add,Negative,Facultative Anaerobe,5.04
STR_666,Bacillus,purpose,Negative,Microaerophilic,7.69
STR_348,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.48
STR_676,Streptococcus,out,Negative,Microaerophilic,4.85
STR_580,Streptococcus,be,Negative,Anaerobic,9.51
STR_608,Staphylococcus,not,Negative,Aerobic,2.85
STR_157,Bacillus,face,Negative,Microaerophilic,3.61
STR_583,Clostridium,indicate,Positive,Anaerobic,6.52
STR_852,Pseudomonas,wrong,Negative,Microaerophilic,9.86
STR_103,Lactobacillus,yet,Negative,Microaerophilic,1.17
STR_966,Bacillus,skill,Negative,Facultative Anaerobe,1.99
STR_343,Pseudomonas,several,Positive,Aerobic,6.78
STR_714,Bacillus,big,Positive,Facultative Anaerobe,9.9
STR_924,Pseudomonas,politics,Positive,Aerobic,5.24
STR_890,Staphylococcus,system,Positive,Aerobic,6.81
STR_123,Streptococcus,at,Positive,Microaerophilic,7.22
STR_978,Staphylococcus,new,Negative,Aerobic,6.79
STR_987,Staphylococcus,itself,Negative,Aerobic,4.1
STR_924,Lactobacillus,listen,Positive,Aerobic,2.12
STR_167,Streptococcus,lose,Positive,Aerobic,7.17
STR_523,Pseudomonas,suffer,Negative,Aerobic,5.01
STR_582,Pseudomonas,in,Positive,Aerobic,9.79
STR_551,Lactobacillus,walk,Positive,Anaerobic,2.19
STR_572,Lactobacillus,ok,Positive,Anaerobic,1.81
STR_469,Lactobacillus,turn,Positive,Aerobic,0.95
STR_702,Streptococcus,half,Negative,Aerobic,7.34
STR_559,Lactobacillus,court,Negative,Anaerobic,4.18
STR_447,Pseudomonas,present,Negative,Aerobic,10.0
STR_526,Streptococcus,kind,Negative,Facultative Anaerobe,3.37
STR_730,Staphylococcus,child,Negative,Aerobic,6.23
STR_817,Streptococcus,example,Positive,Microaerophilic,5.76
STR_672,Clostridium,daughter,Positive,Facultative Anaerobe,7.5
STR_303,Clostridium,next,Positive,Facultative Anaerobe,7.97
STR_680,Pseudomonas,mouth,Positive,Anaerobic,2.95
STR_199,Lactobacillus,born,Positive,Anaerobic,3.87
STR_777,Pseudomonas,continue,Negative,Anaerobic,5.39
STR_552,Lactobacillus,upon,Negative,Facultative Anaerobe,9.37
STR_528,Lactobacillus,usually,Positive,Facultative Anaerobe,1.85
STR_812,Streptococcus,leave,Negative,Aerobic,8.05
STR_804,Bacillus,I,Negative,Facultative Anaerobe,8.85
STR_503,Bacillus,media,Positive,Facultative Anaerobe,4.65
STR_175,Clostridium,against,Negative,Aerobic,5.17
STR_440,Clostridium,physical,Positive,Facultative Anaerobe,7.69
STR_122,Bacillus,leave,Negative,Aerobic,9.51
STR_481,Clostridium,common,Negative,Microaerophilic,1.2
STR_870,Bacillus,southern,Negative,Microaerophilic,4.59
STR_595,Streptococcus,imagine,Positive,Facultative Anaerobe,4.02
STR_781,Clostridium,final,Positive,Aerobic,4.85
STR_352,Streptococcus,town,Positive,Aerobic,4.62
STR_647,Bacillus,career,Negative,Anaerobic,2.47
STR_374,Staphylococcus,cause,Negative,Facultative Anaerobe,8.24
STR_231,Bacillus,catch,Positive,Microaerophilic,5.07
STR_657,Pseudomonas,catch,Negative,Facultative Anaerobe,1.37
STR_853,Clostridium,action,Positive,Microaerophilic,0.55
STR_292,Clostridium,end,Positive,Facultative Anaerobe,7.28
STR_259,Staphylococcus,child,Negative,Microaerophilic,3.09
STR_874,Pseudomonas,hand,Negative,Aerobic,3.41
STR_593,Lactobacillus,they,Negative,Microaerophilic,4.26
STR_580,Staphylococcus,world,Negative,Microaerophilic,9.35
STR_562,Staphylococcus,dream,Negative,Anaerobic,5.11
STR_742,Staphylococcus,business,Positive,Anaerobic,2.09
STR_950,Staphylococcus,past,Positive,Facultative Anaerobe,6.28
STR_169,Staphylococcus,arm,Negative,Microaerophilic,1.16
STR_408,Staphylococcus,yes,Negative,Facultative Anaerobe,0.89
STR_781,Pseudomonas,pick,Positive,Facultative Anaerobe,3.56
STR_875,Bacillus,decision,Positive,Facultative Anaerobe,5.0
STR_111,Bacillus,pretty,Negative,Facultative Anaerobe,5.16
STR_541,Streptococcus,herself,Positive,Microaerophilic,3.0
STR_320,Streptococcus,morning,Positive,Anaerobic,7.6
STR_674,Clostridium,standard,Positive,Facultative Anaerobe,9.85
STR_682,Staphylococcus,professor,Negative,Aerobic,3.22
STR_290,Lactobacillus,rest,Negative,Facultative Anaerobe,7.67
STR_134,Staphylococcus,degree,Negative,Anaerobic,3.45
STR_179,Streptococcus,candidate,Negative,Microaerophilic,1.92
STR_558,Staphylococcus,significant,Negative,Aerobic,9.42
STR_789,Streptococcus,special,Negative,Anaerobic,8.37
STR_160,Pseudomonas,speak,Negative,Aerobic,7.89
STR_611,Lactobacillus,memory,Positive,Microaerophilic,5.19
STR_482,Pseudomonas,evidence,Negative,Facultative Anaerobe,0.8
STR_736,Staphylococcus,establish,Negative,Aerobic,1.78
STR_386,Staphylococcus,report,Negative,Facultative Anaerobe,8.06
STR_651,Clostridium,voice,Positive,Aerobic,0.62
STR_549,Streptococcus,number,Negative,Anaerobic,7.72
STR_786,Clostridium,pass,Positive,Microaerophilic,1.8
STR_542,Staphylococcus,cost,Negative,Microaerophilic,4.66
STR_508,Staphylococcus,beyond,Negative,Anaerobic,4.01
STR_847,Lactobacillus,share,Negative,Aerobic,0.63
STR_878,Bacillus,real,Positive,Facultative Anaerobe,8.2
STR_869,Pseudomonas,he,Negative,Facultative Anaerobe,8.56
STR_807,Bacillus,news,Negative,Microaerophilic,3.27
STR_743,Staphylococcus,according,Negative,Microaerophilic,4.46
STR_714,Pseudomonas,car,Negative,Aerobic,6.87
STR_362,Clostridium,far,Positive,Anaerobic,9.99
STR_695,Staphylococcus,argue,Positive,Anaerobic,8.91
STR_855,Streptococcus,professor,Positive,Microaerophilic,6.37
STR_750,Pseudomonas,cause,Positive,Aerobic,5.9
STR_297,Lactobacillus,machine,Negative,Microaerophilic,3.22
STR_932,Clostridium,full,Positive,Aerobic,8.64
STR_897,Lactobacillus,than,Positive,Facultative Anaerobe,5.35
STR_411,Pseudomonas,organization,Positive,Facultative Anaerobe,2.62
STR_242,Clostridium,seat,Negative,Microaerophilic,3.39
STR_447,Pseudomonas,mean,Positive,Aerobic,6.2
STR_470,Lactobacillus,American,Positive,Aerobic,4.19
STR_435,Streptococcus,effort,Negative,Aerobic,3.0
STR_651,Lactobacillus,station,Positive,Aerobic,1.61
STR_346,Lactobacillus,play,Negative,Microaerophilic,4.87
STR_877,Bacillus,full,Positive,Microaerophilic,9.65
STR_218,Staphylococcus,moment,Negative,Microaerophilic,3.12
STR_767,Bacillus,ago,Positive,Anaerobic,5.63
STR_203,Bacillus,east,Negative,Aerobic,6.72
STR_849,Streptococcus,well,Negative,Microaerophilic,4.15
STR_884,Lactobacillus,for,Positive,Microaerophilic,5.96
STR_778,Clostridium,various,Positive,Aerobic,5.0
STR_504,Pseudomonas,listen,Negative,Microaerophilic,2.21
STR_810,Clostridium,agent,Positive,Anaerobic,4.85
STR_277,Pseudomonas,firm,Negative,Microaerophilic,0.72
STR_369,Lactobacillus,collection,Negative,Microaerophilic,3.15
STR_870,Bacillus,new,Negative,Aerobic,8.45
STR_232,Bacillus,live,Negative,Facultative Anaerobe,9.07
STR_133,Clostridium,blood,Positive,Anaerobic,2.84
STR_896,Staphylococcus,discussion,Positive,Anaerobic,0.99
STR_960,Staphylococcus,morning,Positive,Anaerobic,5.43
STR_632,Lactobacillus,must,Positive,Microaerophilic,8.91
STR_412,Bacillus,recent,Negative,Aerobic,7.4
STR_710,Bacillus,turn,Negative,Aerobic,5.15
STR_429,Clostridium,set,Negative,Aerobic,2.24
STR_871,Lactobacillus,situation,Negative,Microaerophilic,4.72
STR_522,Pseudomonas,news,Negative,Aerobic,6.21
STR_826,Pseudomonas,first,Positive,Aerobic,1.97
STR_382,Lactobacillus,tell,Positive,Microaerophilic,6.03
STR_735,Streptococcus,enter,Positive,Microaerophilic,3.17
STR_659,Staphylococcus,test,Positive,Microaerophilic,7.57
STR_140,Staphylococcus,house,Positive,Microaerophilic,7.28
STR_195,Staphylococcus,especially,Negative,Aerobic,6.15
STR_320,Lactobacillus,drop,Negative,Anaerobic,2.91
STR_186,Streptococcus,reflect,Positive,Microaerophilic,5.54
STR_934,Pseudomonas,recognize,Negative,Anaerobic,2.38
STR_121,Staphylococcus,technology,Negative,Facultative Anaerobe,1.77
STR_226,Clostridium,sense,Negative,Facultative Anaerobe,8.76
STR_784,Streptococcus,describe,Negative,Facultative Anaerobe,5.1
STR_921,Clostridium,order,Negative,Facultative Anaerobe,2.45
STR_229,Pseudomonas,budget,Positive,Aerobic,5.14
STR_753,Pseudomonas,must,Positive,Anaerobic,6.86
STR_507,Bacillus,behavior,Negative,Anaerobic,4.87
STR_680,Bacillus,type,Negative,Facultative Anaerobe,2.48
STR_477,Clostridium,involve,Positive,Microaerophilic,2.93
STR_781,Clostridium,always,Positive,Microaerophilic,5.58
STR_873,Clostridium,dog,Negative,Aerobic,7.11
STR_489,Streptococcus,attention,Positive,Anaerobic,4.86
STR_871,Bacillus,he,Positive,Anaerobic,4.65
STR_978,Pseudomonas,major,Negative,Aerobic,7.92
STR_964,Bacillus,prove,Positive,Aerobic,0.71
STR_137,Clostridium,relationship,Negative,Facultative Anaerobe,1.25
STR_530,Streptococcus,wonder,Negative,Anaerobic,9.36
STR_859,Clostridium,court,Positive,Microaerophilic,3.13
STR_873,Streptococcus,tax,Positive,Anaerobic,9.64
STR_101,Lactobacillus,amount,Negative,Microaerophilic,3.96
STR_788,Lactobacillus,while,Positive,Anaerobic,5.52
STR_256,Pseudomonas,raise,Negative,Aerobic,0.71
STR_872,Bacillus,more,Positive,Anaerobic,6.04
STR_290,Clostridium,test,Positive,Anaerobic,0.83
STR_244,Clostridium,medical,Positive,Aerobic,5.68
STR_979,Pseudomonas,owner,Negative,Aerobic,3.15
STR_681,Bacillus,body,Negative,Aerobic,9.1
STR_520,Staphylococcus,evidence,Positive,Anaerobic,9.81
STR_920,Staphylococcus,executive,Negative,Anaerobic,1.99
STR_725,Lactobacillus,avoid,Negative,Anaerobic,5.75
STR_508,Streptococcus,leave,Negative,Anaerobic,7.14
STR_151,Bacillus,fly,Negative,Anaerobic,9.43
STR_969,Lactobacillus,course,Positive,Anaerobic,5.45
STR_637,Clostridium,wide,Negative,Microaerophilic,3.27
STR_998,Streptococcus,second,Positive,Anaerobic,5.25
STR_310,Pseudomonas,computer,Negative,Anaerobic,2.6
STR_932,Pseudomonas,or,Positive,Facultative Anaerobe,0.55
STR_578,Streptococcus,according,Positive,Facultative Anaerobe,5.93
STR_404,Lactobacillus,international,Positive,Facultative Anaerobe,1.45
STR_591,Staphylococcus,tell,Positive,Aerobic,5.78
STR_379,Pseudomonas,follow,Positive,Anaerobic,0.58
STR_207,Pseudomonas,size,Positive,Microaerophilic,0.73
STR_332,Streptococcus,race,Positive,Facultative Anaerobe,5.84
STR_210,Bacillus,bad,Positive,Aerobic,3.07
STR_806,Bacillus,human,Positive,Anaerobic,7.95
STR_652,Lactobacillus,loss,Positive,Anaerobic,4.25
STR_540,Clostridium,daughter,Positive,Microaerophilic,9.75
STR_514,Staphylococcus,hotel,Negative,Aerobic,2.86
STR_282,Staphylococcus,move,Positive,Facultative Anaerobe,1.04
STR_292,Staphylococcus,school,Positive,Anaerobic,1.32
STR_191,Staphylococcus,tax,Positive,Aerobic,5.97
STR_402,Streptococcus,expect,Negative,Microaerophilic,4.2
STR_102,Lactobacillus,remain,Negative,Microaerophilic,1.97
STR_665,Bacillus,get,Negative,Facultative Anaerobe,3.97
STR_555,Pseudomonas,ahead,Positive,Aerobic,1.21
STR_693,Clostridium,receive,Positive,Facultative Anaerobe,8.22
STR_662,Clostridium,learn,Positive,Microaerophilic,2.82
STR_958,Staphylococcus,manager,Positive,Aerobic,3.28
STR_511,Staphylococcus,between,Negative,Microaerophilic,4.9
STR_271,Streptococcus,certainly,Negative,Facultative Anaerobe,2.93
STR_937,Bacillus,after,Positive,Microaerophilic,6.88
STR_433,Pseudomonas,same,Negative,Facultative Anaerobe,6.63
STR_541,Clostridium,ago,Negative,Microaerophilic,3.82
STR_676,Clostridium,century,Negative,Aerobic,5.74
STR_200,Staphylococcus,hour,Negative,Aerobic,9.32
STR_911,Lactobacillus,set,Positive,Microaerophilic,5.27
STR_282,Clostridium,support,Positive,Microaerophilic,3.74
STR_849,Streptococcus,certain,Positive,Facultative Anaerobe,7.47
STR_254,Streptococcus,hand,Negative,Aerobic,7.54
STR_442,Bacillus,chance,Negative,Anaerobic,8.97
STR_746,Pseudomonas,white,Negative,Anaerobic,3.78
STR_201,Pseudomonas,thousand,Positive,Microaerophilic,2.2
STR_704,Clostridium,at,Negative,Anaerobic,4.73
STR_442,Streptococcus,partner,Positive,Facultative Anaerobe,5.87
STR_776,Bacillus,and,Positive,Facultative Anaerobe,8.51
STR_218,Pseudomonas,institution,Negative,Anaerobic,9.59
STR_493,Pseudomonas,many,Positive,Microaerophilic,3.32
STR_573,Clostridium,maintain,Negative,Microaerophilic,4.86
STR_915,Pseudomonas,mouth,Negative,Aerobic,2.31
STR_207,Lactobacillus,first,Positive,Microaerophilic,8.63
STR_972,Clostridium,better,Positive,Facultative Anaerobe,8.33
STR_150,Clostridium,whether,Positive,Microaerophilic,2.19
STR_737,Lactobacillus,catch,Negative,Aerobic,4.62
STR_295,Clostridium,likely,Negative,Aerobic,4.56
STR_416,Pseudomonas,activity,Positive,Anaerobic,1.7
STR_989,Pseudomonas,door,Positive,Anaerobic,9.45
STR_234,Streptococcus,when,Positive,Anaerobic,7.66
STR_570,Clostridium,account,Negative,Facultative Anaerobe,7.9
STR_598,Bacillus,inside,Positive,Facultative Anaerobe,8.08
STR_713,Pseudomonas,politics,Positive,Anaerobic,4.71
STR_463,Lactobacillus,simply,Positive,Aerobic,9.83
STR_649,Clostridium,focus,Negative,Aerobic,9.61
STR_871,Lactobacillus,defense,Negative,Aerobic,4.51
STR_277,Streptococcus,worry,Positive,Anaerobic,5.12
STR_373,Staphylococcus,person,Negative,Aerobic,1.97
STR_871,Bacillus,do,Negative,Facultative Anaerobe,5.44
STR_226,Pseudomonas,later,Negative,Aerobic,2.46
STR_169,Clostridium,life,Negative,Microaerophilic,8.01
STR_119,Pseudomonas,himself,Positive,Facultative Anaerobe,1.08
STR_579,Streptococcus,firm,Positive,Microaerophilic,0.65
STR_519,Lactobacillus,determine,Positive,Microaerophilic,8.51
STR_826,Streptococcus,itself,Positive,Aerobic,0.74
STR_812,Clostridium,south,Positive,Aerobic,8.7
STR_710,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.82
STR_166,Lactobacillus,price,Positive,Aerobic,3.04
STR_169,Streptococcus,price,Positive,Aerobic,4.53
STR_639,Bacillus,clear,Positive,Facultative Anaerobe,0.8
STR_896,Pseudomonas,approach,Positive,Microaerophilic,8.09
STR_989,Lactobacillus,political,Negative,Aerobic,7.69
STR_809,Streptococcus,environment,Positive,Anaerobic,7.33
STR_248,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.52
STR_864,Clostridium,team,Positive,Aerobic,3.97
STR_389,Pseudomonas,seek,Positive,Aerobic,4.69
STR_918,Lactobacillus,memory,Positive,Microaerophilic,2.33
STR_796,Clostridium,some,Positive,Facultative Anaerobe,2.31
STR_472,Staphylococcus,board,Negative,Aerobic,2.9
STR_915,Lactobacillus,mission,Negative,Aerobic,8.55
STR_520,Clostridium,mention,Negative,Anaerobic,4.47
STR_797,Staphylococcus,protect,Negative,Microaerophilic,4.9
STR_937,Bacillus,daughter,Positive,Anaerobic,3.92
STR_537,Pseudomonas,society,Positive,Anaerobic,1.02
STR_850,Bacillus,most,Positive,Aerobic,2.5
STR_797,Clostridium,stay,Negative,Anaerobic,7.1
STR_647,Lactobacillus,than,Negative,Aerobic,5.32
STR_121,Bacillus,knowledge,Positive,Anaerobic,1.19
STR_921,Pseudomonas,role,Negative,Anaerobic,7.87
STR_247,Streptococcus,ever,Positive,Aerobic,9.59
STR_416,Lactobacillus,leader,Negative,Anaerobic,1.43
STR_999,Bacillus,director,Negative,Facultative Anaerobe,1.53
STR_924,Clostridium,magazine,Positive,Anaerobic,5.57
STR_272,Lactobacillus,main,Positive,Facultative Anaerobe,2.47
STR_694,Clostridium,before,Negative,Facultative Anaerobe,7.31
STR_519,Clostridium,raise,Positive,Aerobic,6.17
STR_568,Pseudomonas,price,Negative,Aerobic,8.85
STR_551,Streptococcus,western,Negative,Anaerobic,1.53
STR_121,Lactobacillus,type,Negative,Anaerobic,9.58
STR_372,Pseudomonas,support,Negative,Aerobic,7.56
STR_697,Pseudomonas,sound,Positive,Anaerobic,6.85
STR_970,Clostridium,read,Negative,Microaerophilic,9.39
STR_759,Streptococcus,behavior,Negative,Microaerophilic,8.1
STR_524,Streptococcus,southern,Positive,Facultative Anaerobe,0.58
STR_409,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.14
STR_852,Staphylococcus,they,Positive,Anaerobic,5.47
STR_819,Staphylococcus,bank,Positive,Aerobic,1.78
STR_250,Streptococcus,them,Negative,Anaerobic,3.32
STR_418,Pseudomonas,few,Negative,Aerobic,7.05
STR_221,Bacillus,Republican,Positive,Aerobic,3.87
STR_786,Streptococcus,everybody,Positive,Facultative Anaerobe,9.6
STR_985,Staphylococcus,suddenly,Positive,Microaerophilic,7.39
STR_111,Pseudomonas,short,Negative,Microaerophilic,2.48
STR_301,Lactobacillus,property,Positive,Microaerophilic,8.44
STR_425,Streptococcus,line,Negative,Aerobic,9.57
STR_272,Bacillus,successful,Positive,Microaerophilic,3.85
STR_889,Clostridium,necessary,Positive,Microaerophilic,5.71
STR_372,Clostridium,property,Negative,Microaerophilic,8.39
STR_696,Lactobacillus,interest,Positive,Microaerophilic,9.73
STR_951,Bacillus,social,Positive,Microaerophilic,9.81
STR_568,Bacillus,answer,Positive,Facultative Anaerobe,6.05
STR_500,Clostridium,law,Positive,Facultative Anaerobe,7.35
STR_299,Lactobacillus,southern,Positive,Anaerobic,3.8
STR_133,Streptococcus,worker,Negative,Aerobic,1.28
STR_336,Staphylococcus,trip,Negative,Aerobic,9.95
STR_333,Pseudomonas,protect,Negative,Facultative Anaerobe,6.52
STR_117,Bacillus,popular,Negative,Microaerophilic,1.4
STR_483,Pseudomonas,receive,Negative,Anaerobic,5.21
STR_432,Lactobacillus,central,Negative,Anaerobic,3.08
STR_799,Streptococcus,black,Positive,Anaerobic,6.27
STR_932,Staphylococcus,executive,Negative,Aerobic,7.02
STR_740,Clostridium,operation,Positive,Anaerobic,8.51
STR_463,Pseudomonas,off,Negative,Microaerophilic,8.47
STR_330,Lactobacillus,sit,Negative,Facultative Anaerobe,6.92
STR_850,Streptococcus,leave,Positive,Facultative Anaerobe,5.26
STR_652,Lactobacillus,medical,Negative,Aerobic,6.0
STR_992,Clostridium,too,Positive,Aerobic,2.11
STR_745,Streptococcus,including,Negative,Aerobic,7.94
STR_735,Pseudomonas,up,Negative,Anaerobic,7.71
STR_985,Lactobacillus,PM,Negative,Facultative Anaerobe,4.68
STR_690,Clostridium,cost,Positive,Aerobic,4.91
STR_905,Staphylococcus,during,Negative,Facultative Anaerobe,4.0
STR_612,Pseudomonas,short,Negative,Microaerophilic,7.54
STR_951,Clostridium,support,Positive,Aerobic,6.81
STR_138,Streptococcus,whole,Negative,Aerobic,8.06
STR_756,Clostridium,several,Negative,Anaerobic,5.58
STR_723,Lactobacillus,leave,Positive,Facultative Anaerobe,9.78
STR_756,Bacillus,budget,Positive,Aerobic,8.09
STR_819,Staphylococcus,machine,Negative,Facultative Anaerobe,3.43
STR_496,Streptococcus,young,Positive,Facultative Anaerobe,4.57
STR_556,Pseudomonas,site,Negative,Facultative Anaerobe,9.03
STR_474,Clostridium,middle,Negative,Anaerobic,7.37
STR_737,Lactobacillus,away,Negative,Anaerobic,8.75
STR_597,Streptococcus,forward,Positive,Aerobic,9.01
STR_443,Pseudomonas,last,Negative,Aerobic,1.5
STR_482,Streptococcus,store,Positive,Aerobic,5.76
STR_523,Staphylococcus,economy,Positive,Facultative Anaerobe,7.05
STR_303,Clostridium,skin,Negative,Anaerobic,6.92
STR_258,Clostridium,gun,Negative,Aerobic,1.63
STR_273,Streptococcus,rest,Negative,Microaerophilic,4.18
STR_853,Staphylococcus,move,Positive,Microaerophilic,5.2
STR_145,Lactobacillus,control,Positive,Microaerophilic,2.86
STR_679,Bacillus,result,Positive,Facultative Anaerobe,5.23
STR_970,Staphylococcus,source,Negative,Aerobic,0.9
STR_491,Bacillus,bill,Positive,Microaerophilic,2.79
STR_817,Bacillus,southern,Positive,Facultative Anaerobe,3.16
STR_221,Bacillus,which,Positive,Anaerobic,3.04
STR_657,Clostridium,need,Positive,Facultative Anaerobe,4.16
STR_369,Lactobacillus,value,Positive,Aerobic,9.1
STR_649,Bacillus,involve,Negative,Anaerobic,7.95
STR_809,Lactobacillus,but,Negative,Anaerobic,5.6
STR_416,Clostridium,front,Negative,Aerobic,6.53
STR_321,Bacillus,establish,Negative,Microaerophilic,6.24
STR_238,Pseudomonas,let,Negative,Anaerobic,8.88
STR_976,Pseudomonas,author,Negative,Microaerophilic,4.35
STR_507,Bacillus,east,Positive,Facultative Anaerobe,8.14
STR_726,Staphylococcus,else,Negative,Facultative Anaerobe,1.75
STR_196,Streptococcus,project,Negative,Facultative Anaerobe,8.06
STR_911,Bacillus,suddenly,Negative,Microaerophilic,2.8
STR_168,Clostridium,view,Negative,Aerobic,8.16
STR_424,Clostridium,forward,Positive,Anaerobic,7.34
STR_362,Pseudomonas,item,Positive,Aerobic,5.07
STR_602,Lactobacillus,girl,Negative,Anaerobic,4.52
STR_694,Pseudomonas,everyone,Negative,Facultative Anaerobe,0.65
STR_404,Clostridium,arm,Negative,Anaerobic,3.91
STR_322,Staphylococcus,line,Negative,Aerobic,3.85
STR_257,Clostridium,better,Positive,Facultative Anaerobe,6.01
STR_364,Bacillus,thus,Negative,Aerobic,2.12
STR_713,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.22
STR_218,Pseudomonas,west,Positive,Aerobic,6.63
STR_304,Pseudomonas,popular,Positive,Facultative Anaerobe,4.91
STR_230,Clostridium,former,Negative,Microaerophilic,5.21
STR_107,Streptococcus,most,Positive,Microaerophilic,2.73
STR_101,Clostridium,force,Positive,Anaerobic,0.81
STR_580,Staphylococcus,value,Positive,Anaerobic,7.64
STR_488,Streptococcus,their,Positive,Facultative Anaerobe,8.07
STR_681,Bacillus,spring,Negative,Anaerobic,1.09
STR_347,Clostridium,purpose,Positive,Anaerobic,8.45
STR_777,Lactobacillus,guy,Negative,Anaerobic,3.71
STR_741,Staphylococcus,activity,Negative,Microaerophilic,1.52
STR_806,Staphylococcus,coach,Negative,Anaerobic,7.22
STR_707,Lactobacillus,among,Negative,Facultative Anaerobe,1.05
STR_630,Pseudomonas,yet,Negative,Aerobic,10.0
STR_315,Lactobacillus,art,Negative,Anaerobic,3.18
STR_117,Clostridium,last,Positive,Facultative Anaerobe,7.69
STR_622,Staphylococcus,line,Positive,Microaerophilic,5.88
STR_549,Streptococcus,need,Positive,Aerobic,6.25
STR_319,Streptococcus,section,Positive,Microaerophilic,3.52
STR_542,Streptococcus,everybody,Positive,Microaerophilic,7.15
STR_319,Streptococcus,world,Positive,Facultative Anaerobe,7.18
STR_410,Lactobacillus,international,Positive,Anaerobic,8.6
STR_736,Bacillus,newspaper,Negative,Aerobic,8.87
STR_781,Pseudomonas,do,Positive,Anaerobic,9.12
STR_503,Lactobacillus,threat,Positive,Facultative Anaerobe,8.28
STR_767,Staphylococcus,day,Negative,Aerobic,2.13
STR_516,Pseudomonas,enjoy,Negative,Aerobic,0.98
STR_502,Pseudomonas,class,Positive,Anaerobic,7.69
STR_489,Clostridium,travel,Positive,Microaerophilic,2.35
STR_177,Streptococcus,family,Negative,Anaerobic,6.52
STR_515,Pseudomonas,daughter,Positive,Aerobic,7.49
STR_625,Staphylococcus,wait,Positive,Aerobic,5.71
STR_148,Clostridium,new,Negative,Anaerobic,8.16
STR_328,Lactobacillus,third,Negative,Aerobic,5.52
STR_580,Lactobacillus,before,Positive,Microaerophilic,3.76
STR_550,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.0
STR_843,Staphylococcus,if,Negative,Microaerophilic,3.67
STR_310,Bacillus,could,Negative,Facultative Anaerobe,6.67
STR_860,Streptococcus,bag,Positive,Microaerophilic,7.03
STR_789,Staphylococcus,issue,Positive,Microaerophilic,4.76
STR_675,Lactobacillus,tree,Positive,Microaerophilic,2.93
STR_867,Streptococcus,beyond,Negative,Microaerophilic,4.77
STR_476,Pseudomonas,family,Negative,Aerobic,4.18
STR_468,Pseudomonas,real,Positive,Facultative Anaerobe,8.02
STR_536,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.12
STR_593,Staphylococcus,lawyer,Positive,Aerobic,7.88
STR_934,Staphylococcus,region,Negative,Aerobic,4.04
STR_645,Staphylococcus,require,Positive,Microaerophilic,9.42
STR_485,Clostridium,yourself,Negative,Anaerobic,1.1
STR_107,Bacillus,teach,Positive,Anaerobic,8.7
STR_675,Pseudomonas,someone,Positive,Microaerophilic,7.46
STR_571,Lactobacillus,entire,Positive,Aerobic,6.0
STR_974,Lactobacillus,carry,Negative,Facultative Anaerobe,7.52
STR_543,Clostridium,here,Positive,Facultative Anaerobe,2.36
STR_186,Clostridium,student,Negative,Microaerophilic,9.48
STR_512,Clostridium,specific,Negative,Aerobic,7.43
STR_410,Bacillus,explain,Negative,Microaerophilic,4.59
STR_869,Pseudomonas,night,Positive,Anaerobic,1.22
STR_210,Pseudomonas,PM,Negative,Aerobic,9.51
STR_503,Bacillus,allow,Positive,Microaerophilic,2.34
STR_184,Pseudomonas,forward,Positive,Aerobic,5.84
STR_181,Pseudomonas,use,Positive,Facultative Anaerobe,0.82
STR_391,Lactobacillus,listen,Positive,Facultative Anaerobe,8.69
STR_720,Lactobacillus,direction,Negative,Anaerobic,4.49
STR_635,Lactobacillus,drug,Negative,Facultative Anaerobe,0.98
STR_774,Bacillus,ability,Positive,Aerobic,4.55
