strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Lactobacillus,poor,Positive,Facultative Anaerobe,7.06
STR_698,Staphylococcus,young,Positive,Aerobic,8.59
STR_259,Lactobacillus,court,Positive,Anaerobic,1.21
STR_892,Pseudomonas,feeling,Negative,Microaerophilic,1.25
STR_738,Staphylococcus,here,Positive,Anaerobic,7.67
STR_689,Bacillus,method,Negative,Microaerophilic,8.3
STR_305,Lactobacillus,lose,Negative,Anaerobic,6.79
STR_676,Lactobacillus,view,Negative,Aerobic,6.57
STR_770,Lactobacillus,class,Negative,Anaerobic,2.52
STR_382,Staphylococcus,wide,Positive,Aerobic,3.67
STR_933,Streptococcus,paper,Positive,Aerobic,7.19
STR_153,Pseudomonas,mention,Positive,Aerobic,1.74
STR_725,Streptococcus,write,Negative,Anaerobic,6.61
STR_838,Pseudomonas,increase,Negative,Anaerobic,8.1
STR_943,Lactobacillus,item,Positive,Anaerobic,3.3
STR_277,Lactobacillus,day,Positive,Microaerophilic,2.12
STR_836,Clostridium,little,Positive,Facultative Anaerobe,1.31
STR_899,Clostridium,writer,Negative,Microaerophilic,1.87
STR_152,Streptococcus,open,Negative,Microaerophilic,3.59
STR_901,Lactobacillus,Republican,Positive,Aerobic,7.1
STR_954,Bacillus,art,Negative,Microaerophilic,1.3
STR_459,Lactobacillus,American,Positive,Aerobic,0.7
STR_420,Pseudomonas,author,Positive,Facultative Anaerobe,3.07
STR_815,Streptococcus,when,Positive,Aerobic,3.54
STR_386,Streptococcus,eight,Positive,Microaerophilic,8.41
STR_291,Clostridium,PM,Positive,Facultative Anaerobe,6.75
STR_983,Bacillus,them,Positive,Anaerobic,7.84
STR_692,Pseudomonas,bill,Negative,Microaerophilic,6.59
STR_731,Bacillus,sister,Negative,Aerobic,4.56
STR_513,Bacillus,rule,Negative,Facultative Anaerobe,2.47
STR_793,Clostridium,message,Negative,Facultative Anaerobe,2.88
STR_742,Bacillus,wrong,Negative,Aerobic,3.48
STR_317,Clostridium,address,Negative,Microaerophilic,0.94
STR_923,Lactobacillus,tree,Negative,Microaerophilic,1.33
STR_697,Staphylococcus,morning,Positive,Aerobic,0.51
STR_454,Pseudomonas,draw,Positive,Facultative Anaerobe,8.51
STR_701,Bacillus,today,Negative,Microaerophilic,6.44
STR_519,Staphylococcus,man,Negative,Facultative Anaerobe,6.07
STR_923,Pseudomonas,prevent,Negative,Anaerobic,1.86
STR_903,Staphylococcus,dream,Positive,Facultative Anaerobe,6.19
STR_597,Bacillus,firm,Negative,Anaerobic,9.35
STR_192,Lactobacillus,give,Negative,Microaerophilic,8.57
STR_342,Bacillus,effect,Positive,Anaerobic,1.17
STR_371,Lactobacillus,enter,Positive,Aerobic,7.7
STR_173,Clostridium,return,Negative,Aerobic,4.08
STR_145,Bacillus,people,Negative,Aerobic,8.86
STR_452,Pseudomonas,include,Negative,Aerobic,2.11
STR_472,Pseudomonas,you,Positive,Anaerobic,0.67
STR_557,Staphylococcus,economic,Positive,Facultative Anaerobe,6.57
STR_376,Clostridium,bring,Positive,Anaerobic,7.86
STR_516,Clostridium,ask,Positive,Aerobic,7.34
STR_945,Staphylococcus,our,Negative,Anaerobic,2.73
STR_649,Bacillus,four,Positive,Anaerobic,9.91
STR_883,Pseudomonas,involve,Negative,Aerobic,5.25
STR_441,Staphylococcus,husband,Negative,Aerobic,9.22
STR_233,Staphylococcus,never,Negative,Facultative Anaerobe,6.64
STR_832,Lactobacillus,firm,Positive,Facultative Anaerobe,4.13
STR_474,Staphylococcus,upon,Negative,Microaerophilic,5.71
STR_611,Streptococcus,need,Negative,Microaerophilic,3.04
STR_794,Clostridium,accept,Negative,Microaerophilic,5.41
STR_248,Pseudomonas,information,Positive,Anaerobic,2.61
STR_293,Staphylococcus,court,Negative,Anaerobic,2.04
STR_537,Staphylococcus,rise,Negative,Anaerobic,7.5
STR_304,Clostridium,pretty,Positive,Microaerophilic,0.78
STR_114,Pseudomonas,bed,Negative,Anaerobic,5.08
STR_893,Staphylococcus,center,Positive,Anaerobic,7.75
STR_418,Lactobacillus,wait,Negative,Anaerobic,9.09
STR_919,Bacillus,hope,Positive,Facultative Anaerobe,4.5
STR_709,Streptococcus,benefit,Positive,Microaerophilic,3.11
STR_565,Staphylococcus,simple,Negative,Microaerophilic,7.38
STR_337,Streptococcus,item,Positive,Anaerobic,5.13
STR_549,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.71
STR_123,Lactobacillus,live,Positive,Facultative Anaerobe,4.33
STR_891,Pseudomonas,exist,Negative,Facultative Anaerobe,9.78
STR_711,Bacillus,computer,Positive,Anaerobic,2.7
STR_539,Staphylococcus,suffer,Positive,Microaerophilic,0.77
STR_194,Lactobacillus,performance,Positive,Aerobic,2.54
STR_982,Bacillus,according,Negative,Microaerophilic,3.32
STR_286,Staphylococcus,consider,Positive,Facultative Anaerobe,5.28
STR_528,Lactobacillus,hear,Negative,Facultative Anaerobe,5.55
STR_320,Staphylococcus,list,Negative,Anaerobic,1.39
STR_875,Clostridium,our,Negative,Microaerophilic,8.31
STR_984,Pseudomonas,be,Positive,Microaerophilic,4.52
STR_460,Staphylococcus,turn,Negative,Aerobic,8.61
STR_108,Bacillus,material,Positive,Aerobic,6.06
STR_982,Staphylococcus,much,Negative,Aerobic,9.4
STR_154,Staphylococcus,watch,Positive,Facultative Anaerobe,6.4
STR_235,Pseudomonas,decide,Positive,Microaerophilic,3.74
STR_439,Pseudomonas,program,Negative,Aerobic,4.6
STR_772,Clostridium,she,Positive,Aerobic,7.1
STR_699,Streptococcus,how,Negative,Aerobic,6.71
STR_246,Pseudomonas,weight,Negative,Microaerophilic,3.07
STR_211,Clostridium,condition,Positive,Anaerobic,0.81
STR_293,Pseudomonas,better,Positive,Aerobic,6.63
STR_608,Streptococcus,policy,Negative,Anaerobic,0.68
STR_252,Staphylococcus,anyone,Negative,Microaerophilic,7.1
STR_985,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.41
STR_782,Streptococcus,church,Positive,Anaerobic,1.82
STR_918,Bacillus,nature,Positive,Aerobic,1.8
STR_498,Lactobacillus,free,Positive,Facultative Anaerobe,9.55
STR_340,Bacillus,daughter,Positive,Microaerophilic,4.63
STR_852,Pseudomonas,course,Positive,Anaerobic,8.6
STR_302,Pseudomonas,generation,Positive,Facultative Anaerobe,5.98
STR_360,Lactobacillus,sense,Negative,Aerobic,3.7
STR_414,Bacillus,course,Negative,Aerobic,0.74
STR_951,Lactobacillus,law,Negative,Microaerophilic,5.22
STR_720,Staphylococcus,police,Negative,Anaerobic,4.44
STR_292,Pseudomonas,worker,Negative,Facultative Anaerobe,5.87
STR_993,Streptococcus,politics,Positive,Facultative Anaerobe,8.26
STR_426,Streptococcus,stuff,Positive,Facultative Anaerobe,4.29
STR_808,Staphylococcus,interest,Positive,Microaerophilic,2.8
STR_249,Clostridium,system,Negative,Anaerobic,4.55
STR_270,Staphylococcus,move,Negative,Aerobic,1.21
STR_312,Clostridium,will,Positive,Aerobic,8.41
STR_510,Clostridium,by,Negative,Aerobic,6.45
STR_155,Streptococcus,thought,Negative,Facultative Anaerobe,8.46
STR_184,Clostridium,put,Positive,Aerobic,2.85
STR_763,Lactobacillus,off,Positive,Aerobic,7.36
STR_931,Bacillus,message,Negative,Facultative Anaerobe,3.03
STR_187,Pseudomonas,enough,Positive,Facultative Anaerobe,0.81
STR_664,Lactobacillus,research,Positive,Facultative Anaerobe,7.25
STR_892,Streptococcus,before,Positive,Facultative Anaerobe,2.94
STR_262,Bacillus,have,Positive,Anaerobic,9.9
STR_175,Clostridium,responsibility,Negative,Microaerophilic,8.57
STR_538,Bacillus,reveal,Positive,Facultative Anaerobe,1.3
STR_397,Pseudomonas,measure,Positive,Aerobic,7.66
STR_177,Pseudomonas,value,Positive,Microaerophilic,8.34
STR_979,Clostridium,fall,Negative,Anaerobic,8.9
STR_185,Lactobacillus,product,Negative,Aerobic,3.9
STR_625,Staphylococcus,television,Positive,Aerobic,8.4
STR_797,Bacillus,surface,Negative,Facultative Anaerobe,4.37
STR_886,Bacillus,tough,Positive,Aerobic,3.61
STR_391,Bacillus,news,Positive,Microaerophilic,4.09
STR_574,Bacillus,rather,Negative,Facultative Anaerobe,4.61
STR_915,Pseudomonas,contain,Positive,Aerobic,4.51
STR_914,Streptococcus,her,Positive,Anaerobic,3.06
STR_267,Clostridium,run,Positive,Microaerophilic,3.39
STR_460,Streptococcus,media,Negative,Aerobic,8.25
STR_431,Pseudomonas,it,Negative,Aerobic,2.48
STR_467,Clostridium,hope,Positive,Microaerophilic,7.83
STR_718,Lactobacillus,size,Positive,Anaerobic,1.74
STR_788,Staphylococcus,new,Positive,Aerobic,4.3
STR_436,Bacillus,hope,Positive,Anaerobic,9.81
STR_450,Pseudomonas,again,Positive,Microaerophilic,5.29
STR_690,Lactobacillus,bill,Positive,Microaerophilic,8.04
STR_473,Pseudomonas,activity,Positive,Microaerophilic,7.76
STR_650,Bacillus,understand,Negative,Microaerophilic,5.19
STR_961,Staphylococcus,ability,Negative,Aerobic,8.97
STR_305,Pseudomonas,control,Positive,Microaerophilic,8.51
STR_857,Pseudomonas,key,Positive,Anaerobic,0.71
STR_938,Streptococcus,arm,Positive,Microaerophilic,4.53
STR_607,Staphylococcus,nation,Positive,Microaerophilic,3.5
STR_202,Lactobacillus,step,Positive,Facultative Anaerobe,9.21
STR_889,Staphylococcus,sign,Negative,Facultative Anaerobe,8.65
STR_455,Bacillus,smile,Positive,Aerobic,1.05
STR_367,Streptococcus,senior,Negative,Microaerophilic,5.85
STR_587,Bacillus,eat,Positive,Facultative Anaerobe,5.75
STR_140,Streptococcus,blood,Positive,Microaerophilic,0.53
STR_860,Bacillus,who,Positive,Aerobic,3.22
STR_355,Pseudomonas,sit,Positive,Facultative Anaerobe,1.83
STR_673,Staphylococcus,answer,Negative,Anaerobic,6.86
STR_878,Lactobacillus,thus,Negative,Microaerophilic,3.11
STR_385,Pseudomonas,middle,Negative,Facultative Anaerobe,2.11
STR_820,Clostridium,nearly,Positive,Aerobic,5.28
STR_146,Bacillus,all,Negative,Aerobic,2.85
STR_483,Bacillus,win,Positive,Microaerophilic,0.79
STR_227,Pseudomonas,chance,Negative,Microaerophilic,3.65
STR_244,Lactobacillus,but,Positive,Microaerophilic,1.66
STR_180,Clostridium,war,Positive,Microaerophilic,8.74
STR_502,Clostridium,work,Positive,Facultative Anaerobe,2.8
STR_161,Clostridium,system,Negative,Anaerobic,3.36
STR_851,Clostridium,soldier,Negative,Aerobic,9.5
STR_407,Pseudomonas,wish,Negative,Anaerobic,0.81
STR_241,Staphylococcus,bank,Positive,Microaerophilic,8.21
STR_801,Staphylococcus,wide,Positive,Microaerophilic,8.48
STR_650,Pseudomonas,expert,Positive,Aerobic,3.21
STR_498,Staphylococcus,budget,Positive,Anaerobic,9.76
STR_857,Staphylococcus,picture,Positive,Microaerophilic,4.65
STR_578,Pseudomonas,also,Negative,Microaerophilic,10.0
STR_825,Clostridium,medical,Positive,Aerobic,1.55
STR_245,Streptococcus,real,Negative,Facultative Anaerobe,6.54
STR_559,Staphylococcus,I,Negative,Facultative Anaerobe,3.96
STR_284,Pseudomonas,professor,Negative,Anaerobic,2.83
STR_240,Staphylococcus,soon,Positive,Anaerobic,7.5
STR_377,Streptococcus,purpose,Positive,Aerobic,4.91
STR_309,Streptococcus,field,Negative,Aerobic,3.75
STR_918,Lactobacillus,analysis,Positive,Microaerophilic,1.73
STR_581,Streptococcus,data,Positive,Facultative Anaerobe,7.93
STR_531,Lactobacillus,executive,Negative,Facultative Anaerobe,6.98
STR_967,Streptococcus,seek,Positive,Anaerobic,3.9
STR_973,Streptococcus,worker,Positive,Anaerobic,0.57
STR_749,Pseudomonas,morning,Negative,Facultative Anaerobe,1.89
STR_550,Streptococcus,wife,Positive,Aerobic,7.72
STR_135,Lactobacillus,scene,Positive,Anaerobic,1.76
STR_995,Pseudomonas,leg,Positive,Aerobic,5.97
STR_701,Staphylococcus,or,Positive,Aerobic,0.5
STR_127,Pseudomonas,edge,Positive,Facultative Anaerobe,3.07
STR_250,Staphylococcus,seek,Negative,Microaerophilic,1.08
STR_180,Pseudomonas,third,Negative,Microaerophilic,2.29
STR_109,Clostridium,mention,Positive,Aerobic,9.71
STR_814,Streptococcus,check,Positive,Microaerophilic,7.84
STR_123,Staphylococcus,space,Negative,Aerobic,9.01
STR_510,Clostridium,data,Positive,Facultative Anaerobe,7.03
STR_369,Streptococcus,game,Negative,Aerobic,9.71
STR_237,Staphylococcus,power,Positive,Microaerophilic,9.78
STR_186,Bacillus,north,Negative,Anaerobic,7.47
STR_127,Staphylococcus,defense,Positive,Aerobic,9.78
STR_241,Staphylococcus,discuss,Positive,Microaerophilic,3.96
STR_647,Clostridium,remain,Positive,Aerobic,5.16
STR_286,Staphylococcus,wall,Negative,Aerobic,2.52
STR_122,Clostridium,role,Negative,Microaerophilic,3.11
STR_551,Clostridium,class,Negative,Aerobic,6.12
STR_504,Lactobacillus,bar,Positive,Microaerophilic,4.18
STR_349,Bacillus,market,Positive,Facultative Anaerobe,4.1
STR_496,Staphylococcus,mouth,Positive,Aerobic,5.38
STR_695,Bacillus,whose,Negative,Facultative Anaerobe,6.8
STR_731,Pseudomonas,occur,Negative,Facultative Anaerobe,6.17
STR_435,Staphylococcus,concern,Negative,Microaerophilic,7.93
STR_823,Pseudomonas,true,Positive,Microaerophilic,2.58
STR_522,Lactobacillus,live,Negative,Facultative Anaerobe,4.28
STR_249,Lactobacillus,rather,Positive,Microaerophilic,8.47
STR_717,Pseudomonas,democratic,Negative,Anaerobic,7.09
STR_536,Streptococcus,improve,Positive,Microaerophilic,8.44
STR_975,Bacillus,exist,Positive,Aerobic,2.38
STR_180,Lactobacillus,ask,Positive,Facultative Anaerobe,4.28
STR_264,Pseudomonas,hospital,Negative,Aerobic,9.34
STR_780,Pseudomonas,travel,Negative,Aerobic,2.23
STR_491,Lactobacillus,foot,Positive,Facultative Anaerobe,4.94
STR_874,Pseudomonas,process,Negative,Anaerobic,8.53
STR_194,Pseudomonas,somebody,Positive,Microaerophilic,7.25
STR_199,Staphylococcus,standard,Positive,Facultative Anaerobe,9.74
STR_111,Bacillus,wide,Negative,Microaerophilic,4.51
STR_396,Bacillus,land,Positive,Anaerobic,3.15
STR_554,Clostridium,home,Negative,Facultative Anaerobe,2.73
STR_115,Pseudomonas,through,Positive,Facultative Anaerobe,4.3
STR_166,Bacillus,letter,Positive,Aerobic,7.47
STR_143,Streptococcus,modern,Positive,Facultative Anaerobe,1.6
STR_813,Pseudomonas,away,Negative,Microaerophilic,8.88
STR_428,Lactobacillus,model,Positive,Microaerophilic,6.92
STR_409,Streptococcus,far,Negative,Microaerophilic,6.8
STR_436,Staphylococcus,well,Positive,Microaerophilic,8.9
STR_859,Streptococcus,country,Negative,Anaerobic,0.75
STR_113,Staphylococcus,necessary,Positive,Aerobic,3.9
STR_821,Staphylococcus,skin,Negative,Facultative Anaerobe,0.82
STR_284,Staphylococcus,above,Positive,Microaerophilic,0.78
STR_344,Staphylococcus,relationship,Positive,Aerobic,9.76
STR_306,Lactobacillus,moment,Positive,Facultative Anaerobe,6.64
STR_407,Bacillus,fear,Negative,Facultative Anaerobe,5.97
STR_724,Clostridium,able,Positive,Facultative Anaerobe,5.86
STR_633,Bacillus,employee,Negative,Microaerophilic,5.27
STR_470,Streptococcus,small,Positive,Microaerophilic,3.71
STR_693,Lactobacillus,nothing,Negative,Anaerobic,5.04
STR_642,Staphylococcus,discover,Positive,Anaerobic,7.54
STR_672,Clostridium,behind,Negative,Anaerobic,2.26
STR_770,Staphylococcus,plan,Negative,Microaerophilic,5.47
STR_542,Streptococcus,make,Positive,Facultative Anaerobe,6.58
STR_272,Staphylococcus,teach,Negative,Microaerophilic,1.78
STR_157,Bacillus,magazine,Negative,Anaerobic,1.12
STR_411,Staphylococcus,job,Negative,Aerobic,7.22
STR_210,Staphylococcus,new,Negative,Microaerophilic,8.67
STR_138,Lactobacillus,home,Positive,Aerobic,6.2
STR_628,Clostridium,environment,Negative,Aerobic,6.58
STR_501,Clostridium,less,Negative,Microaerophilic,0.92
STR_664,Clostridium,energy,Positive,Facultative Anaerobe,8.09
STR_111,Staphylococcus,onto,Negative,Anaerobic,7.26
STR_583,Bacillus,call,Negative,Microaerophilic,8.82
STR_601,Clostridium,unit,Negative,Facultative Anaerobe,0.79
STR_264,Streptococcus,during,Negative,Aerobic,7.24
STR_279,Streptococcus,whole,Negative,Aerobic,9.19
STR_820,Streptococcus,involve,Positive,Microaerophilic,2.61
STR_199,Pseudomonas,dinner,Negative,Microaerophilic,8.21
STR_941,Lactobacillus,then,Positive,Facultative Anaerobe,1.23
STR_553,Streptococcus,out,Positive,Facultative Anaerobe,2.3
STR_537,Pseudomonas,number,Positive,Microaerophilic,5.4
STR_498,Staphylococcus,fight,Negative,Anaerobic,3.05
STR_530,Clostridium,enough,Negative,Facultative Anaerobe,5.83
STR_358,Staphylococcus,add,Negative,Microaerophilic,0.67
STR_227,Streptococcus,take,Negative,Aerobic,1.65
STR_785,Lactobacillus,song,Positive,Facultative Anaerobe,7.4
STR_371,Pseudomonas,during,Negative,Facultative Anaerobe,8.73
STR_380,Streptococcus,bill,Negative,Facultative Anaerobe,1.82
STR_318,Bacillus,early,Positive,Aerobic,1.48
STR_381,Clostridium,kind,Positive,Aerobic,8.19
STR_570,Clostridium,ready,Positive,Aerobic,8.62
STR_107,Streptococcus,carry,Negative,Aerobic,5.9
STR_912,Clostridium,us,Negative,Microaerophilic,3.65
STR_403,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.89
STR_681,Staphylococcus,everything,Positive,Anaerobic,1.94
STR_921,Lactobacillus,fill,Positive,Anaerobic,9.56
STR_896,Streptococcus,although,Negative,Facultative Anaerobe,2.51
STR_489,Bacillus,movement,Positive,Anaerobic,1.39
STR_552,Streptococcus,media,Negative,Aerobic,8.88
STR_126,Clostridium,year,Positive,Aerobic,7.02
STR_625,Bacillus,tonight,Positive,Facultative Anaerobe,9.92
STR_113,Pseudomonas,explain,Positive,Anaerobic,0.87
STR_627,Bacillus,thousand,Positive,Microaerophilic,5.04
STR_634,Staphylococcus,never,Positive,Facultative Anaerobe,9.41
STR_240,Pseudomonas,head,Negative,Anaerobic,7.87
STR_252,Clostridium,may,Positive,Anaerobic,3.22
STR_710,Bacillus,agree,Positive,Anaerobic,8.67
STR_746,Bacillus,prove,Negative,Aerobic,3.88
STR_474,Pseudomonas,position,Positive,Anaerobic,0.97
STR_999,Bacillus,everybody,Positive,Anaerobic,8.39
STR_313,Staphylococcus,trial,Positive,Facultative Anaerobe,5.99
STR_995,Streptococcus,animal,Positive,Aerobic,2.04
STR_997,Lactobacillus,bed,Negative,Aerobic,1.94
STR_511,Streptococcus,nature,Positive,Microaerophilic,7.88
STR_999,Bacillus,realize,Positive,Anaerobic,6.97
STR_939,Pseudomonas,budget,Negative,Aerobic,8.08
STR_526,Staphylococcus,nor,Negative,Facultative Anaerobe,0.71
STR_382,Streptococcus,wall,Negative,Facultative Anaerobe,6.12
STR_924,Staphylococcus,performance,Positive,Facultative Anaerobe,3.33
STR_162,Pseudomonas,amount,Negative,Microaerophilic,9.72
STR_911,Pseudomonas,guy,Negative,Microaerophilic,9.73
STR_942,Staphylococcus,describe,Negative,Microaerophilic,6.28
STR_368,Lactobacillus,term,Positive,Microaerophilic,8.06
STR_754,Pseudomonas,throughout,Negative,Microaerophilic,7.66
STR_876,Pseudomonas,tax,Positive,Facultative Anaerobe,6.44
STR_932,Streptococcus,run,Positive,Facultative Anaerobe,3.41
STR_294,Staphylococcus,process,Positive,Microaerophilic,3.94
STR_953,Bacillus,reach,Negative,Aerobic,2.8
STR_415,Staphylococcus,war,Positive,Microaerophilic,6.26
STR_442,Lactobacillus,sit,Positive,Microaerophilic,4.04
STR_377,Lactobacillus,lay,Positive,Microaerophilic,7.81
STR_891,Streptococcus,fear,Positive,Aerobic,8.2
STR_226,Lactobacillus,exactly,Negative,Anaerobic,6.23
STR_127,Clostridium,feel,Positive,Microaerophilic,6.28
STR_805,Bacillus,say,Negative,Anaerobic,8.64
STR_476,Streptococcus,do,Positive,Aerobic,6.35
STR_274,Lactobacillus,although,Negative,Microaerophilic,4.57
STR_888,Pseudomonas,way,Positive,Aerobic,6.85
STR_608,Streptococcus,listen,Positive,Aerobic,7.22
STR_699,Streptococcus,international,Positive,Microaerophilic,5.04
STR_268,Staphylococcus,why,Positive,Facultative Anaerobe,0.61
STR_352,Streptococcus,leg,Positive,Facultative Anaerobe,6.95
STR_489,Streptococcus,finally,Positive,Aerobic,4.43
STR_425,Streptococcus,much,Negative,Anaerobic,4.01
STR_318,Staphylococcus,rule,Positive,Anaerobic,7.56
STR_651,Staphylococcus,leg,Negative,Anaerobic,0.66
STR_989,Streptococcus,religious,Negative,Microaerophilic,5.0
STR_400,Pseudomonas,expect,Positive,Aerobic,6.88
STR_116,Lactobacillus,expert,Positive,Microaerophilic,7.12
STR_490,Streptococcus,she,Negative,Anaerobic,5.39
STR_975,Lactobacillus,very,Positive,Microaerophilic,6.45
STR_574,Staphylococcus,the,Positive,Microaerophilic,4.11
STR_326,Streptococcus,size,Negative,Facultative Anaerobe,4.39
STR_504,Staphylococcus,or,Positive,Aerobic,9.62
STR_296,Bacillus,themselves,Negative,Aerobic,1.96
STR_584,Streptococcus,Democrat,Positive,Anaerobic,4.33
STR_869,Pseudomonas,industry,Positive,Facultative Anaerobe,4.4
STR_334,Staphylococcus,interest,Positive,Facultative Anaerobe,1.35
STR_814,Bacillus,itself,Negative,Microaerophilic,8.49
STR_141,Streptococcus,key,Negative,Anaerobic,5.3
STR_174,Streptococcus,myself,Negative,Microaerophilic,0.68
STR_710,Lactobacillus,game,Negative,Microaerophilic,7.78
STR_174,Streptococcus,often,Positive,Microaerophilic,1.08
STR_898,Pseudomonas,off,Positive,Anaerobic,9.71
STR_536,Lactobacillus,onto,Negative,Aerobic,7.56
STR_530,Bacillus,black,Positive,Facultative Anaerobe,4.16
STR_935,Clostridium,information,Negative,Anaerobic,9.75
STR_467,Pseudomonas,where,Negative,Microaerophilic,0.88
STR_600,Bacillus,because,Negative,Anaerobic,7.12
STR_810,Clostridium,garden,Negative,Aerobic,3.77
STR_348,Bacillus,happy,Positive,Facultative Anaerobe,8.76
STR_387,Pseudomonas,center,Positive,Facultative Anaerobe,8.66
STR_263,Lactobacillus,nation,Negative,Anaerobic,2.13
STR_394,Bacillus,information,Positive,Anaerobic,3.13
STR_536,Lactobacillus,soldier,Positive,Anaerobic,8.48
STR_659,Streptococcus,eye,Negative,Aerobic,3.12
STR_160,Staphylococcus,get,Positive,Aerobic,8.4
STR_381,Bacillus,among,Negative,Facultative Anaerobe,1.17
STR_780,Clostridium,number,Positive,Microaerophilic,5.51
STR_363,Streptococcus,suffer,Positive,Aerobic,8.86
STR_810,Clostridium,southern,Positive,Aerobic,2.68
STR_514,Bacillus,science,Positive,Facultative Anaerobe,2.98
STR_198,Bacillus,memory,Negative,Aerobic,4.23
STR_302,Pseudomonas,head,Negative,Facultative Anaerobe,9.42
STR_225,Lactobacillus,time,Positive,Aerobic,9.16
STR_544,Clostridium,want,Negative,Aerobic,7.51
STR_356,Pseudomonas,need,Negative,Aerobic,5.55
STR_426,Pseudomonas,agreement,Negative,Microaerophilic,1.43
STR_788,Lactobacillus,system,Negative,Aerobic,6.54
STR_623,Staphylococcus,seek,Negative,Aerobic,4.66
STR_233,Clostridium,how,Negative,Anaerobic,9.81
STR_284,Pseudomonas,improve,Positive,Aerobic,8.37
STR_546,Streptococcus,service,Positive,Anaerobic,6.15
STR_951,Staphylococcus,walk,Positive,Microaerophilic,4.04
STR_861,Clostridium,stock,Positive,Microaerophilic,2.1
STR_107,Streptococcus,describe,Negative,Anaerobic,6.0
STR_177,Pseudomonas,throw,Negative,Microaerophilic,6.14
STR_585,Bacillus,speech,Positive,Aerobic,6.98
STR_394,Staphylococcus,watch,Positive,Facultative Anaerobe,2.09
STR_125,Streptococcus,save,Negative,Anaerobic,2.56
STR_961,Clostridium,turn,Positive,Facultative Anaerobe,9.69
STR_416,Lactobacillus,open,Positive,Anaerobic,5.46
STR_355,Streptococcus,age,Negative,Microaerophilic,1.22
STR_217,Bacillus,candidate,Negative,Microaerophilic,0.67
STR_955,Bacillus,professor,Positive,Microaerophilic,9.61
STR_761,Streptococcus,pass,Negative,Aerobic,2.74
STR_894,Clostridium,avoid,Negative,Aerobic,7.15
STR_582,Bacillus,news,Negative,Aerobic,3.27
STR_523,Pseudomonas,guess,Negative,Anaerobic,1.88
STR_635,Streptococcus,raise,Positive,Microaerophilic,6.98
STR_713,Bacillus,have,Positive,Facultative Anaerobe,5.55
STR_897,Pseudomonas,plan,Negative,Anaerobic,7.92
STR_656,Clostridium,loss,Negative,Microaerophilic,2.71
STR_662,Streptococcus,magazine,Negative,Microaerophilic,9.1
STR_630,Streptococcus,story,Negative,Microaerophilic,8.0
STR_641,Clostridium,pressure,Negative,Microaerophilic,1.62
STR_979,Lactobacillus,left,Positive,Facultative Anaerobe,2.05
STR_392,Pseudomonas,mother,Positive,Microaerophilic,6.84
STR_474,Bacillus,lose,Positive,Anaerobic,9.29
STR_355,Lactobacillus,notice,Positive,Aerobic,4.19
STR_999,Clostridium,sister,Positive,Anaerobic,0.76
STR_501,Pseudomonas,three,Negative,Aerobic,2.54
STR_561,Staphylococcus,evening,Positive,Facultative Anaerobe,0.82
STR_660,Staphylococcus,drive,Positive,Anaerobic,2.71
STR_646,Staphylococcus,human,Positive,Aerobic,4.84
STR_411,Pseudomonas,economy,Positive,Microaerophilic,4.96
STR_636,Streptococcus,pay,Positive,Microaerophilic,7.16
STR_143,Lactobacillus,set,Negative,Anaerobic,4.82
STR_204,Lactobacillus,street,Positive,Anaerobic,8.77
STR_934,Bacillus,movie,Positive,Anaerobic,8.03
STR_186,Bacillus,who,Negative,Anaerobic,9.61
STR_137,Pseudomonas,current,Negative,Microaerophilic,2.41
STR_143,Clostridium,make,Positive,Aerobic,1.23
STR_761,Pseudomonas,degree,Negative,Aerobic,4.25
STR_421,Clostridium,full,Positive,Facultative Anaerobe,8.36
STR_118,Streptococcus,although,Negative,Anaerobic,8.86
STR_189,Pseudomonas,approach,Negative,Anaerobic,9.08
STR_707,Pseudomonas,of,Negative,Microaerophilic,8.35
STR_395,Streptococcus,several,Positive,Facultative Anaerobe,9.54
STR_148,Staphylococcus,eight,Positive,Facultative Anaerobe,6.75
STR_820,Streptococcus,pull,Positive,Facultative Anaerobe,7.44
STR_789,Bacillus,good,Negative,Facultative Anaerobe,9.84
STR_359,Bacillus,father,Negative,Microaerophilic,7.52
STR_631,Clostridium,yet,Positive,Facultative Anaerobe,5.05
STR_717,Streptococcus,increase,Negative,Aerobic,2.33
STR_767,Bacillus,building,Negative,Microaerophilic,4.19
STR_949,Streptococcus,party,Positive,Facultative Anaerobe,3.77
STR_986,Lactobacillus,early,Positive,Facultative Anaerobe,6.02
STR_139,Staphylococcus,shoulder,Negative,Aerobic,6.47
STR_622,Clostridium,audience,Negative,Anaerobic,6.52
STR_264,Staphylococcus,nor,Positive,Aerobic,8.61
STR_202,Bacillus,return,Positive,Anaerobic,7.19
STR_604,Staphylococcus,better,Negative,Microaerophilic,4.64
STR_731,Bacillus,writer,Positive,Anaerobic,7.65
STR_407,Pseudomonas,artist,Negative,Anaerobic,3.79
STR_106,Pseudomonas,easy,Negative,Facultative Anaerobe,7.88
STR_240,Staphylococcus,word,Positive,Anaerobic,7.02
STR_781,Clostridium,price,Negative,Microaerophilic,5.56
STR_975,Streptococcus,lead,Positive,Facultative Anaerobe,9.25
STR_110,Clostridium,international,Negative,Anaerobic,7.0
