strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Bacillus,program,Negative,Microaerophilic,2.05
STR_768,Streptococcus,peace,Positive,Aerobic,1.04
STR_619,Staphylococcus,again,Negative,Anaerobic,1.7
STR_270,Clostridium,action,Positive,Microaerophilic,1.48
STR_429,Bacillus,answer,Positive,Microaerophilic,5.86
STR_315,Staphylococcus,someone,Positive,Facultative Anaerobe,5.48
STR_280,Bacillus,large,Positive,Facultative Anaerobe,6.96
STR_167,Lactobacillus,community,Negative,Anaerobic,8.57
STR_221,Pseudomonas,Mr,Negative,Microaerophilic,1.75
STR_366,Staphylococcus,quality,Positive,Aerobic,4.97
STR_585,Lactobacillus,begin,Positive,Aerobic,9.41
STR_492,Staphylococcus,hard,Positive,Anaerobic,9.14
STR_651,Streptococcus,stop,Positive,Anaerobic,1.87
STR_339,Lactobacillus,fish,Negative,Facultative Anaerobe,4.1
STR_485,Bacillus,into,Negative,Microaerophilic,8.84
STR_297,Lactobacillus,meeting,Positive,Aerobic,2.46
STR_693,Clostridium,special,Positive,Microaerophilic,3.17
STR_123,Lactobacillus,scientist,Positive,Aerobic,9.39
STR_707,Clostridium,expect,Positive,Facultative Anaerobe,6.21
STR_768,Clostridium,series,Positive,Anaerobic,9.08
STR_114,Lactobacillus,finish,Negative,Facultative Anaerobe,5.06
STR_580,Pseudomonas,prepare,Negative,Aerobic,5.84
STR_662,Streptococcus,lead,Positive,Facultative Anaerobe,7.43
STR_913,Pseudomonas,speak,Positive,Facultative Anaerobe,2.54
STR_516,Bacillus,adult,Negative,Facultative Anaerobe,7.63
STR_854,Pseudomonas,office,Negative,Anaerobic,2.47
STR_229,Bacillus,establish,Positive,Microaerophilic,8.32
STR_499,Bacillus,to,Positive,Anaerobic,9.24
STR_349,Clostridium,building,Positive,Microaerophilic,6.94
STR_651,Lactobacillus,institution,Positive,Microaerophilic,6.4
STR_787,Bacillus,role,Positive,Aerobic,9.61
STR_855,Lactobacillus,art,Negative,Anaerobic,4.08
STR_326,Streptococcus,against,Positive,Microaerophilic,0.89
STR_772,Pseudomonas,ago,Negative,Anaerobic,6.72
STR_691,Bacillus,team,Negative,Facultative Anaerobe,1.64
STR_241,Pseudomonas,development,Negative,Facultative Anaerobe,5.72
STR_241,Bacillus,respond,Negative,Anaerobic,7.17
STR_905,Pseudomonas,single,Positive,Facultative Anaerobe,9.78
STR_404,Bacillus,third,Positive,Microaerophilic,3.2
STR_133,Bacillus,follow,Negative,Facultative Anaerobe,5.79
STR_832,Staphylococcus,soldier,Negative,Aerobic,3.56
STR_505,Clostridium,evening,Positive,Aerobic,7.95
STR_605,Pseudomonas,man,Negative,Facultative Anaerobe,2.89
STR_765,Lactobacillus,another,Positive,Microaerophilic,0.76
STR_481,Streptococcus,game,Negative,Microaerophilic,3.53
STR_102,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.33
STR_565,Streptococcus,always,Positive,Microaerophilic,8.46
STR_214,Clostridium,character,Negative,Anaerobic,2.89
STR_516,Streptococcus,sometimes,Negative,Microaerophilic,5.78
STR_541,Staphylococcus,will,Positive,Anaerobic,2.67
STR_900,Pseudomonas,word,Positive,Anaerobic,3.98
STR_960,Staphylococcus,class,Negative,Aerobic,6.6
STR_614,Staphylococcus,center,Positive,Aerobic,7.03
STR_408,Clostridium,without,Negative,Aerobic,3.33
STR_213,Pseudomonas,movie,Negative,Microaerophilic,2.66
STR_601,Clostridium,money,Negative,Microaerophilic,7.15
STR_504,Bacillus,great,Positive,Aerobic,5.9
STR_763,Streptococcus,area,Negative,Anaerobic,5.14
STR_171,Bacillus,class,Positive,Anaerobic,6.96
STR_168,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.51
STR_887,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.21
STR_636,Clostridium,cost,Positive,Anaerobic,5.05
STR_176,Staphylococcus,above,Negative,Microaerophilic,7.96
STR_756,Lactobacillus,future,Positive,Anaerobic,0.93
STR_229,Lactobacillus,result,Positive,Aerobic,3.64
STR_842,Streptococcus,common,Positive,Aerobic,7.84
STR_769,Streptococcus,art,Positive,Facultative Anaerobe,5.36
STR_594,Clostridium,about,Negative,Microaerophilic,4.05
STR_666,Bacillus,stage,Negative,Anaerobic,8.54
STR_881,Clostridium,to,Negative,Facultative Anaerobe,3.84
STR_109,Staphylococcus,somebody,Negative,Aerobic,4.0
STR_277,Staphylococcus,cup,Negative,Anaerobic,1.6
STR_376,Streptococcus,establish,Negative,Microaerophilic,3.55
STR_986,Streptococcus,call,Negative,Facultative Anaerobe,6.66
STR_971,Clostridium,increase,Negative,Microaerophilic,3.15
STR_105,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.01
STR_997,Streptococcus,story,Negative,Anaerobic,7.83
STR_388,Lactobacillus,mission,Positive,Facultative Anaerobe,3.43
STR_139,Bacillus,its,Negative,Microaerophilic,8.05
STR_453,Clostridium,east,Negative,Facultative Anaerobe,5.56
STR_699,Streptococcus,organization,Positive,Aerobic,9.78
STR_697,Streptococcus,teach,Negative,Aerobic,1.48
STR_104,Pseudomonas,born,Positive,Facultative Anaerobe,5.88
STR_207,Streptococcus,ready,Positive,Microaerophilic,6.16
STR_753,Bacillus,task,Positive,Facultative Anaerobe,6.45
STR_612,Streptococcus,blood,Negative,Facultative Anaerobe,9.16
STR_276,Streptococcus,wife,Negative,Anaerobic,9.78
STR_556,Staphylococcus,answer,Negative,Anaerobic,5.73
STR_292,Clostridium,strategy,Positive,Anaerobic,1.32
STR_857,Lactobacillus,can,Negative,Microaerophilic,9.72
STR_730,Streptococcus,size,Negative,Anaerobic,6.9
STR_955,Streptococcus,similar,Positive,Anaerobic,1.63
STR_779,Streptococcus,culture,Negative,Facultative Anaerobe,9.97
STR_281,Bacillus,last,Positive,Facultative Anaerobe,8.99
STR_137,Pseudomonas,cover,Positive,Anaerobic,3.77
STR_101,Staphylococcus,scientist,Negative,Microaerophilic,6.66
STR_727,Clostridium,wish,Negative,Microaerophilic,2.24
STR_454,Streptococcus,itself,Positive,Aerobic,7.61
STR_819,Staphylococcus,day,Positive,Aerobic,3.54
STR_248,Bacillus,financial,Positive,Microaerophilic,5.74
STR_164,Lactobacillus,start,Negative,Facultative Anaerobe,4.55
STR_346,Pseudomonas,range,Negative,Microaerophilic,4.29
STR_444,Staphylococcus,about,Positive,Microaerophilic,8.23
STR_360,Pseudomonas,thousand,Positive,Anaerobic,3.39
STR_367,Staphylococcus,general,Negative,Facultative Anaerobe,1.83
STR_122,Staphylococcus,into,Positive,Facultative Anaerobe,4.58
STR_293,Staphylococcus,success,Negative,Aerobic,5.65
STR_878,Staphylococcus,expect,Negative,Facultative Anaerobe,6.48
STR_675,Staphylococcus,career,Negative,Facultative Anaerobe,2.57
STR_338,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.93
STR_638,Lactobacillus,forward,Positive,Facultative Anaerobe,7.33
STR_981,Lactobacillus,arm,Negative,Facultative Anaerobe,9.49
STR_469,Clostridium,character,Positive,Aerobic,3.89
STR_346,Staphylococcus,onto,Positive,Microaerophilic,4.54
STR_443,Bacillus,that,Negative,Microaerophilic,7.45
STR_434,Lactobacillus,entire,Negative,Aerobic,7.27
STR_633,Pseudomonas,push,Positive,Microaerophilic,9.98
STR_644,Lactobacillus,lawyer,Negative,Anaerobic,3.21
STR_793,Bacillus,newspaper,Positive,Facultative Anaerobe,4.1
STR_603,Lactobacillus,wide,Negative,Aerobic,3.9
STR_351,Streptococcus,others,Positive,Anaerobic,9.52
STR_468,Lactobacillus,offer,Positive,Facultative Anaerobe,5.05
STR_446,Streptococcus,school,Negative,Microaerophilic,8.4
STR_646,Staphylococcus,join,Negative,Aerobic,5.07
STR_718,Bacillus,where,Positive,Aerobic,1.08
STR_325,Clostridium,bad,Positive,Microaerophilic,8.44
STR_351,Bacillus,doctor,Positive,Aerobic,1.53
STR_319,Streptococcus,physical,Positive,Microaerophilic,8.63
STR_389,Staphylococcus,cold,Negative,Anaerobic,8.02
STR_454,Pseudomonas,sing,Negative,Aerobic,8.81
STR_194,Streptococcus,science,Negative,Aerobic,1.12
STR_308,Bacillus,remember,Negative,Facultative Anaerobe,6.6
STR_494,Lactobacillus,prevent,Positive,Microaerophilic,3.26
STR_548,Staphylococcus,audience,Positive,Facultative Anaerobe,4.83
STR_953,Clostridium,level,Positive,Facultative Anaerobe,4.72
STR_403,Lactobacillus,daughter,Negative,Anaerobic,0.71
STR_526,Streptococcus,hour,Positive,Facultative Anaerobe,1.55
STR_650,Staphylococcus,arm,Negative,Anaerobic,4.57
STR_124,Bacillus,bad,Positive,Aerobic,6.27
STR_197,Streptococcus,doctor,Positive,Microaerophilic,5.56
STR_482,Lactobacillus,listen,Negative,Microaerophilic,9.73
STR_315,Pseudomonas,have,Negative,Aerobic,3.1
STR_270,Pseudomonas,over,Negative,Aerobic,1.52
STR_444,Clostridium,her,Positive,Microaerophilic,5.33
STR_220,Streptococcus,throughout,Negative,Aerobic,9.98
STR_941,Streptococcus,during,Negative,Microaerophilic,9.79
STR_599,Clostridium,role,Positive,Microaerophilic,6.21
STR_878,Bacillus,country,Positive,Aerobic,1.9
STR_370,Staphylococcus,develop,Negative,Aerobic,7.41
STR_884,Pseudomonas,goal,Positive,Facultative Anaerobe,4.37
STR_122,Staphylococcus,pay,Positive,Anaerobic,8.06
STR_146,Clostridium,here,Negative,Microaerophilic,4.47
STR_529,Pseudomonas,over,Positive,Anaerobic,8.15
STR_275,Lactobacillus,side,Positive,Microaerophilic,9.18
STR_492,Staphylococcus,carry,Positive,Facultative Anaerobe,8.46
STR_273,Bacillus,participant,Negative,Aerobic,6.99
STR_850,Staphylococcus,safe,Positive,Anaerobic,5.84
STR_818,Clostridium,alone,Negative,Anaerobic,5.95
STR_620,Lactobacillus,head,Negative,Microaerophilic,4.76
STR_565,Lactobacillus,who,Negative,Aerobic,0.88
STR_325,Clostridium,writer,Negative,Microaerophilic,7.61
STR_343,Clostridium,our,Positive,Anaerobic,4.44
STR_458,Staphylococcus,animal,Negative,Microaerophilic,9.35
STR_605,Staphylococcus,of,Negative,Facultative Anaerobe,8.31
STR_278,Bacillus,write,Positive,Anaerobic,5.09
STR_567,Bacillus,lead,Negative,Anaerobic,6.04
STR_200,Streptococcus,member,Positive,Facultative Anaerobe,2.8
STR_311,Pseudomonas,way,Positive,Anaerobic,4.92
STR_113,Staphylococcus,four,Negative,Aerobic,0.69
STR_220,Staphylococcus,through,Positive,Facultative Anaerobe,7.63
STR_652,Streptococcus,else,Positive,Facultative Anaerobe,2.84
STR_924,Lactobacillus,its,Negative,Anaerobic,4.83
STR_437,Pseudomonas,each,Positive,Anaerobic,6.14
STR_420,Streptococcus,its,Negative,Anaerobic,0.94
STR_464,Pseudomonas,leave,Negative,Microaerophilic,9.56
STR_979,Clostridium,or,Negative,Facultative Anaerobe,7.69
STR_533,Staphylococcus,opportunity,Negative,Aerobic,1.39
STR_445,Clostridium,cut,Positive,Aerobic,2.59
STR_733,Clostridium,goal,Negative,Microaerophilic,5.02
STR_170,Streptococcus,chance,Negative,Aerobic,7.98
STR_332,Pseudomonas,cause,Negative,Facultative Anaerobe,7.36
STR_756,Clostridium,five,Negative,Microaerophilic,1.82
STR_364,Bacillus,turn,Positive,Anaerobic,8.71
STR_761,Streptococcus,mother,Negative,Anaerobic,1.25
STR_405,Bacillus,part,Negative,Anaerobic,3.53
STR_236,Clostridium,performance,Positive,Anaerobic,3.82
STR_702,Staphylococcus,national,Negative,Facultative Anaerobe,8.54
STR_487,Streptococcus,interest,Positive,Anaerobic,7.68
STR_833,Clostridium,professor,Positive,Aerobic,7.79
STR_315,Clostridium,safe,Negative,Microaerophilic,9.23
STR_220,Bacillus,final,Positive,Anaerobic,7.51
STR_199,Pseudomonas,become,Positive,Anaerobic,7.49
STR_578,Staphylococcus,station,Positive,Aerobic,9.29
STR_469,Staphylococcus,peace,Negative,Microaerophilic,2.44
STR_325,Lactobacillus,big,Negative,Microaerophilic,8.94
STR_847,Clostridium,travel,Negative,Anaerobic,9.94
STR_259,Lactobacillus,shake,Negative,Anaerobic,1.43
STR_472,Staphylococcus,individual,Negative,Anaerobic,2.24
STR_549,Clostridium,factor,Negative,Microaerophilic,2.32
STR_367,Streptococcus,remain,Negative,Microaerophilic,6.62
STR_402,Lactobacillus,determine,Negative,Microaerophilic,7.17
STR_366,Lactobacillus,other,Positive,Anaerobic,7.55
STR_164,Bacillus,one,Positive,Aerobic,7.74
STR_492,Streptococcus,go,Positive,Aerobic,4.91
STR_567,Clostridium,significant,Negative,Anaerobic,3.71
STR_212,Lactobacillus,on,Negative,Facultative Anaerobe,4.64
STR_448,Staphylococcus,interview,Negative,Microaerophilic,6.3
STR_454,Staphylococcus,prove,Positive,Microaerophilic,2.73
STR_864,Bacillus,ahead,Negative,Aerobic,9.2
STR_491,Staphylococcus,night,Positive,Microaerophilic,9.31
STR_873,Bacillus,late,Positive,Aerobic,5.83
STR_830,Streptococcus,rock,Negative,Facultative Anaerobe,1.85
STR_166,Clostridium,year,Negative,Facultative Anaerobe,0.75
STR_906,Clostridium,list,Negative,Anaerobic,2.4
STR_199,Pseudomonas,professional,Negative,Anaerobic,1.25
STR_170,Lactobacillus,machine,Positive,Aerobic,0.63
STR_197,Streptococcus,institution,Negative,Anaerobic,0.83
STR_251,Lactobacillus,area,Positive,Facultative Anaerobe,1.2
STR_472,Clostridium,remain,Negative,Aerobic,4.96
STR_250,Streptococcus,from,Negative,Facultative Anaerobe,6.71
STR_418,Clostridium,civil,Negative,Aerobic,2.4
STR_754,Lactobacillus,fire,Negative,Facultative Anaerobe,4.77
STR_150,Lactobacillus,television,Positive,Facultative Anaerobe,3.59
STR_251,Staphylococcus,charge,Positive,Aerobic,6.42
STR_184,Streptococcus,cell,Positive,Aerobic,3.87
STR_262,Pseudomonas,type,Negative,Microaerophilic,5.3
STR_396,Staphylococcus,after,Negative,Anaerobic,7.83
STR_734,Staphylococcus,evidence,Positive,Aerobic,3.87
STR_525,Streptococcus,network,Negative,Facultative Anaerobe,8.34
STR_488,Bacillus,cause,Negative,Anaerobic,4.83
STR_242,Bacillus,charge,Negative,Facultative Anaerobe,7.82
STR_130,Streptococcus,example,Negative,Aerobic,3.41
STR_174,Staphylococcus,onto,Positive,Anaerobic,2.63
STR_690,Clostridium,item,Positive,Anaerobic,3.91
STR_152,Staphylococcus,opportunity,Negative,Microaerophilic,8.94
STR_665,Staphylococcus,yes,Negative,Anaerobic,2.51
STR_804,Lactobacillus,professional,Positive,Anaerobic,8.28
STR_723,Clostridium,public,Positive,Anaerobic,9.99
STR_760,Staphylococcus,represent,Negative,Anaerobic,4.58
STR_855,Streptococcus,age,Negative,Aerobic,5.88
STR_679,Staphylococcus,ask,Negative,Anaerobic,0.57
STR_564,Streptococcus,pretty,Positive,Microaerophilic,4.4
STR_504,Staphylococcus,spring,Positive,Facultative Anaerobe,0.93
STR_293,Streptococcus,song,Negative,Aerobic,3.88
STR_666,Clostridium,safe,Positive,Microaerophilic,8.41
STR_400,Pseudomonas,light,Negative,Facultative Anaerobe,5.38
STR_941,Lactobacillus,perform,Positive,Anaerobic,5.64
STR_969,Streptococcus,reach,Negative,Microaerophilic,2.99
STR_541,Staphylococcus,I,Negative,Microaerophilic,5.1
STR_242,Lactobacillus,pull,Negative,Anaerobic,5.42
STR_697,Bacillus,wonder,Negative,Anaerobic,1.32
STR_631,Bacillus,story,Negative,Anaerobic,6.4
STR_773,Streptococcus,it,Positive,Microaerophilic,8.25
STR_968,Pseudomonas,modern,Negative,Facultative Anaerobe,1.41
STR_879,Bacillus,ball,Positive,Anaerobic,2.64
STR_942,Pseudomonas,allow,Positive,Facultative Anaerobe,1.54
STR_605,Pseudomonas,group,Positive,Aerobic,7.91
STR_289,Lactobacillus,front,Negative,Facultative Anaerobe,7.15
STR_400,Clostridium,start,Negative,Facultative Anaerobe,5.72
STR_426,Streptococcus,think,Negative,Anaerobic,9.29
STR_104,Lactobacillus,maintain,Negative,Microaerophilic,9.15
STR_190,Bacillus,tough,Positive,Anaerobic,8.4
STR_515,Lactobacillus,letter,Negative,Facultative Anaerobe,3.38
STR_779,Pseudomonas,receive,Positive,Facultative Anaerobe,8.33
STR_234,Lactobacillus,detail,Positive,Microaerophilic,4.72
STR_929,Streptococcus,describe,Negative,Facultative Anaerobe,6.47
STR_804,Lactobacillus,blue,Positive,Microaerophilic,2.53
STR_880,Staphylococcus,movie,Negative,Anaerobic,8.09
STR_822,Staphylococcus,away,Positive,Microaerophilic,5.13
STR_426,Bacillus,thousand,Positive,Microaerophilic,6.88
STR_678,Pseudomonas,media,Positive,Microaerophilic,3.01
STR_948,Staphylococcus,there,Positive,Microaerophilic,4.13
STR_595,Streptococcus,represent,Negative,Microaerophilic,6.65
STR_239,Staphylococcus,candidate,Positive,Anaerobic,9.81
STR_561,Lactobacillus,method,Negative,Facultative Anaerobe,9.98
STR_622,Bacillus,effort,Positive,Facultative Anaerobe,4.96
STR_486,Lactobacillus,power,Positive,Aerobic,5.08
STR_853,Lactobacillus,nothing,Positive,Microaerophilic,9.02
STR_699,Clostridium,determine,Negative,Facultative Anaerobe,3.95
STR_866,Lactobacillus,participant,Positive,Anaerobic,2.8
STR_544,Streptococcus,baby,Negative,Anaerobic,6.68
STR_876,Pseudomonas,while,Positive,Anaerobic,0.81
STR_201,Clostridium,appear,Positive,Aerobic,5.09
STR_818,Bacillus,morning,Negative,Microaerophilic,7.94
STR_763,Staphylococcus,time,Negative,Anaerobic,7.57
STR_418,Lactobacillus,my,Negative,Aerobic,4.46
STR_647,Bacillus,wear,Negative,Facultative Anaerobe,5.48
STR_497,Staphylococcus,mind,Positive,Microaerophilic,8.8
STR_607,Lactobacillus,will,Positive,Aerobic,3.94
STR_123,Bacillus,make,Positive,Facultative Anaerobe,5.32
STR_697,Streptococcus,others,Positive,Microaerophilic,7.35
STR_989,Bacillus,laugh,Negative,Anaerobic,2.24
STR_308,Bacillus,surface,Positive,Facultative Anaerobe,5.21
STR_683,Bacillus,where,Negative,Anaerobic,4.83
STR_217,Staphylococcus,open,Negative,Aerobic,0.62
STR_393,Bacillus,author,Negative,Aerobic,7.85
STR_831,Staphylococcus,response,Negative,Microaerophilic,5.52
STR_644,Pseudomonas,perhaps,Positive,Anaerobic,8.77
STR_936,Lactobacillus,hear,Positive,Facultative Anaerobe,9.07
STR_466,Lactobacillus,I,Positive,Aerobic,4.89
STR_329,Pseudomonas,begin,Positive,Aerobic,8.8
STR_563,Pseudomonas,catch,Negative,Aerobic,9.02
STR_702,Staphylococcus,generation,Positive,Aerobic,1.04
STR_628,Pseudomonas,care,Negative,Anaerobic,4.11
STR_530,Pseudomonas,third,Negative,Aerobic,4.33
STR_142,Clostridium,once,Negative,Microaerophilic,1.41
STR_949,Clostridium,fear,Negative,Facultative Anaerobe,3.38
STR_602,Streptococcus,in,Positive,Aerobic,9.13
STR_319,Pseudomonas,affect,Negative,Aerobic,5.46
STR_468,Staphylococcus,plan,Positive,Facultative Anaerobe,7.17
STR_738,Pseudomonas,deep,Negative,Aerobic,9.69
STR_877,Bacillus,up,Negative,Aerobic,9.55
STR_393,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.57
STR_396,Clostridium,term,Negative,Anaerobic,8.16
STR_624,Pseudomonas,soon,Negative,Facultative Anaerobe,6.67
STR_478,Clostridium,believe,Positive,Facultative Anaerobe,5.6
STR_966,Streptococcus,partner,Negative,Aerobic,8.48
STR_865,Pseudomonas,improve,Negative,Facultative Anaerobe,5.24
STR_797,Clostridium,chair,Positive,Facultative Anaerobe,9.78
STR_629,Bacillus,trip,Positive,Facultative Anaerobe,3.78
STR_406,Staphylococcus,law,Negative,Microaerophilic,0.66
STR_543,Lactobacillus,song,Positive,Anaerobic,5.29
STR_480,Lactobacillus,eat,Negative,Aerobic,5.53
STR_125,Bacillus,certainly,Negative,Microaerophilic,6.99
STR_620,Pseudomonas,major,Negative,Aerobic,3.7
STR_628,Pseudomonas,enough,Negative,Anaerobic,2.16
STR_170,Lactobacillus,born,Positive,Aerobic,0.54
STR_157,Clostridium,son,Negative,Anaerobic,9.66
STR_499,Streptococcus,best,Negative,Anaerobic,7.55
STR_430,Clostridium,person,Negative,Aerobic,5.55
STR_627,Lactobacillus,system,Positive,Anaerobic,5.03
STR_583,Bacillus,mother,Negative,Facultative Anaerobe,2.61
STR_973,Clostridium,institution,Positive,Microaerophilic,0.75
STR_286,Clostridium,type,Positive,Microaerophilic,5.02
STR_276,Bacillus,mind,Positive,Aerobic,6.33
STR_595,Streptococcus,whole,Positive,Facultative Anaerobe,1.63
STR_584,Staphylococcus,care,Positive,Anaerobic,8.56
STR_406,Bacillus,read,Negative,Aerobic,2.97
STR_310,Clostridium,expect,Positive,Aerobic,0.97
STR_407,Bacillus,high,Positive,Aerobic,7.73
STR_468,Bacillus,executive,Positive,Anaerobic,8.76
STR_540,Staphylococcus,visit,Positive,Aerobic,2.8
STR_217,Staphylococcus,chance,Negative,Anaerobic,6.05
STR_592,Streptococcus,toward,Negative,Anaerobic,9.3
STR_429,Streptococcus,general,Negative,Facultative Anaerobe,4.53
STR_229,Pseudomonas,four,Positive,Anaerobic,4.65
STR_122,Bacillus,human,Negative,Anaerobic,7.23
STR_617,Pseudomonas,fall,Negative,Facultative Anaerobe,6.78
STR_861,Streptococcus,between,Negative,Aerobic,8.52
STR_409,Pseudomonas,lay,Negative,Aerobic,9.26
STR_290,Bacillus,against,Positive,Microaerophilic,5.69
STR_965,Pseudomonas,citizen,Positive,Aerobic,3.58
STR_528,Streptococcus,cell,Positive,Aerobic,6.56
STR_939,Staphylococcus,need,Positive,Aerobic,6.59
STR_382,Pseudomonas,individual,Negative,Aerobic,7.52
STR_736,Bacillus,article,Negative,Anaerobic,2.23
STR_757,Streptococcus,arrive,Negative,Aerobic,2.06
STR_712,Staphylococcus,between,Negative,Anaerobic,9.18
STR_283,Bacillus,firm,Positive,Aerobic,8.56
STR_377,Clostridium,head,Negative,Anaerobic,6.03
STR_444,Staphylococcus,example,Positive,Anaerobic,1.72
STR_168,Pseudomonas,break,Positive,Anaerobic,5.32
STR_416,Lactobacillus,quality,Positive,Microaerophilic,8.05
STR_976,Clostridium,win,Negative,Aerobic,7.45
STR_784,Bacillus,while,Negative,Anaerobic,7.14
STR_879,Bacillus,fall,Negative,Microaerophilic,2.45
STR_114,Staphylococcus,boy,Negative,Microaerophilic,4.18
STR_956,Streptococcus,cost,Positive,Microaerophilic,9.5
STR_578,Streptococcus,up,Positive,Facultative Anaerobe,1.79
STR_604,Clostridium,sell,Positive,Facultative Anaerobe,2.52
STR_599,Streptococcus,although,Negative,Facultative Anaerobe,1.09
STR_921,Streptococcus,thank,Negative,Anaerobic,7.96
STR_215,Lactobacillus,have,Negative,Aerobic,4.59
STR_754,Pseudomonas,require,Positive,Anaerobic,4.8
STR_921,Lactobacillus,candidate,Positive,Anaerobic,6.47
STR_295,Streptococcus,summer,Negative,Facultative Anaerobe,8.85
STR_580,Streptococcus,course,Negative,Aerobic,3.12
STR_384,Lactobacillus,why,Positive,Aerobic,1.68
STR_400,Clostridium,dream,Positive,Microaerophilic,8.13
STR_432,Streptococcus,plan,Positive,Anaerobic,1.51
STR_714,Clostridium,sister,Positive,Facultative Anaerobe,3.04
STR_347,Clostridium,factor,Positive,Aerobic,3.25
STR_696,Streptococcus,third,Negative,Facultative Anaerobe,9.77
STR_153,Staphylococcus,yard,Negative,Microaerophilic,4.28
STR_433,Lactobacillus,face,Negative,Microaerophilic,1.51
STR_174,Staphylococcus,somebody,Positive,Anaerobic,3.03
STR_612,Bacillus,deep,Negative,Microaerophilic,6.45
STR_680,Lactobacillus,also,Positive,Facultative Anaerobe,8.66
STR_515,Lactobacillus,attack,Positive,Microaerophilic,6.22
STR_716,Lactobacillus,analysis,Negative,Aerobic,1.99
STR_492,Clostridium,authority,Positive,Aerobic,0.82
STR_918,Staphylococcus,send,Negative,Aerobic,5.54
STR_612,Pseudomonas,attention,Negative,Facultative Anaerobe,8.34
STR_974,Pseudomonas,foreign,Negative,Microaerophilic,4.21
STR_136,Staphylococcus,couple,Negative,Anaerobic,2.96
STR_307,Bacillus,study,Positive,Aerobic,9.62
STR_966,Bacillus,already,Negative,Facultative Anaerobe,8.72
STR_161,Bacillus,billion,Negative,Microaerophilic,4.78
STR_924,Lactobacillus,several,Positive,Facultative Anaerobe,2.82
STR_897,Bacillus,particular,Negative,Anaerobic,1.56
STR_862,Bacillus,still,Negative,Microaerophilic,1.96
STR_988,Pseudomonas,opportunity,Negative,Aerobic,8.71
STR_959,Bacillus,budget,Negative,Aerobic,3.84
STR_954,Streptococcus,bank,Positive,Microaerophilic,8.83
STR_962,Lactobacillus,direction,Negative,Aerobic,7.79
STR_725,Bacillus,particularly,Positive,Microaerophilic,5.09
STR_247,Pseudomonas,idea,Negative,Microaerophilic,5.17
STR_198,Streptococcus,Mrs,Positive,Aerobic,2.85
STR_871,Clostridium,lead,Negative,Anaerobic,9.43
STR_495,Pseudomonas,degree,Positive,Facultative Anaerobe,3.39
STR_774,Clostridium,education,Positive,Microaerophilic,8.73
STR_402,Staphylococcus,its,Negative,Aerobic,7.11
STR_204,Pseudomonas,radio,Negative,Microaerophilic,0.93
STR_740,Streptococcus,trade,Negative,Facultative Anaerobe,2.9
STR_821,Bacillus,certainly,Positive,Anaerobic,1.77
STR_977,Pseudomonas,word,Positive,Microaerophilic,4.58
STR_356,Staphylococcus,what,Negative,Aerobic,2.21
STR_209,Clostridium,live,Negative,Anaerobic,6.02
STR_927,Lactobacillus,we,Positive,Microaerophilic,5.34
STR_222,Pseudomonas,color,Positive,Aerobic,8.02
STR_367,Lactobacillus,firm,Negative,Anaerobic,4.69
STR_209,Staphylococcus,concern,Negative,Aerobic,0.71
STR_914,Streptococcus,from,Positive,Anaerobic,5.04
STR_763,Lactobacillus,religious,Positive,Facultative Anaerobe,2.45
STR_803,Bacillus,TV,Positive,Anaerobic,1.2
STR_113,Streptococcus,yeah,Negative,Microaerophilic,0.93
STR_521,Pseudomonas,professor,Negative,Anaerobic,7.01
STR_852,Lactobacillus,choose,Positive,Microaerophilic,7.63
STR_285,Bacillus,ahead,Negative,Aerobic,9.62
STR_312,Streptococcus,property,Positive,Microaerophilic,1.58
STR_209,Bacillus,certainly,Positive,Facultative Anaerobe,6.8
STR_495,Pseudomonas,central,Positive,Aerobic,6.97
STR_807,Clostridium,story,Positive,Facultative Anaerobe,8.3
STR_558,Staphylococcus,indeed,Negative,Aerobic,4.32
STR_654,Clostridium,happy,Positive,Aerobic,1.38
STR_602,Lactobacillus,build,Positive,Aerobic,6.37
STR_752,Streptococcus,fear,Positive,Anaerobic,3.67
STR_754,Pseudomonas,sister,Negative,Aerobic,5.63
STR_905,Clostridium,day,Negative,Microaerophilic,2.01
STR_879,Staphylococcus,none,Negative,Anaerobic,7.42
STR_907,Streptococcus,beat,Negative,Anaerobic,2.2
STR_527,Streptococcus,production,Negative,Aerobic,8.68
STR_362,Clostridium,lose,Positive,Aerobic,4.91
STR_610,Clostridium,north,Positive,Facultative Anaerobe,6.63
STR_772,Bacillus,well,Positive,Facultative Anaerobe,7.77
STR_618,Pseudomonas,sound,Positive,Microaerophilic,9.01
STR_900,Bacillus,surface,Negative,Anaerobic,2.33
STR_667,Pseudomonas,better,Negative,Anaerobic,0.72
STR_504,Clostridium,clearly,Negative,Facultative Anaerobe,8.61
STR_863,Clostridium,third,Negative,Anaerobic,5.05
STR_729,Staphylococcus,appear,Negative,Microaerophilic,9.51
STR_810,Pseudomonas,property,Negative,Anaerobic,5.28
STR_631,Bacillus,mean,Negative,Facultative Anaerobe,7.57
