strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Bacillus,together,Negative,Anaerobic,1.59
STR_985,Staphylococcus,radio,Positive,Anaerobic,7.14
STR_612,Streptococcus,safe,Positive,Microaerophilic,7.47
STR_345,Lactobacillus,help,Negative,Anaerobic,6.82
STR_957,Streptococcus,food,Negative,Microaerophilic,3.98
STR_689,Streptococcus,wide,Negative,Facultative Anaerobe,8.36
STR_395,Pseudomonas,home,Negative,Microaerophilic,7.86
STR_516,Staphylococcus,reveal,Negative,Anaerobic,6.04
STR_936,Lactobacillus,never,Positive,Anaerobic,7.16
STR_183,Lactobacillus,study,Positive,Anaerobic,2.87
STR_394,Pseudomonas,leg,Positive,Microaerophilic,5.58
STR_348,Bacillus,enough,Negative,Aerobic,8.22
STR_804,Staphylococcus,agreement,Negative,Microaerophilic,8.23
STR_592,Bacillus,financial,Positive,Facultative Anaerobe,5.49
STR_387,Bacillus,operation,Positive,Microaerophilic,6.11
STR_633,Lactobacillus,hair,Positive,Facultative Anaerobe,0.65
STR_571,Streptococcus,product,Positive,Facultative Anaerobe,0.81
STR_969,Pseudomonas,possible,Positive,Anaerobic,4.6
STR_597,Lactobacillus,well,Negative,Facultative Anaerobe,3.61
STR_556,Bacillus,its,Negative,Microaerophilic,8.67
STR_507,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.96
STR_532,Pseudomonas,present,Positive,Microaerophilic,2.27
STR_774,Pseudomonas,policy,Negative,Anaerobic,4.89
STR_878,Staphylococcus,season,Positive,Aerobic,0.91
STR_371,Staphylococcus,card,Negative,Facultative Anaerobe,8.59
STR_916,Clostridium,evening,Negative,Aerobic,3.55
STR_121,Lactobacillus,sense,Positive,Microaerophilic,9.71
STR_345,Clostridium,before,Negative,Facultative Anaerobe,1.92
STR_581,Lactobacillus,executive,Negative,Aerobic,7.96
STR_898,Lactobacillus,he,Positive,Facultative Anaerobe,6.69
STR_790,Bacillus,start,Negative,Anaerobic,2.04
STR_715,Pseudomonas,moment,Negative,Facultative Anaerobe,1.71
STR_816,Clostridium,west,Negative,Aerobic,3.15
STR_475,Streptococcus,some,Negative,Microaerophilic,5.17
STR_987,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.24
STR_702,Staphylococcus,child,Positive,Microaerophilic,5.36
STR_768,Staphylococcus,over,Negative,Facultative Anaerobe,0.74
STR_373,Streptococcus,go,Positive,Microaerophilic,7.66
STR_498,Streptococcus,light,Negative,Facultative Anaerobe,5.96
STR_402,Streptococcus,conference,Positive,Microaerophilic,9.2
STR_532,Streptococcus,protect,Negative,Facultative Anaerobe,4.87
STR_493,Bacillus,management,Negative,Anaerobic,9.09
STR_431,Staphylococcus,man,Negative,Microaerophilic,7.75
STR_223,Staphylococcus,history,Positive,Facultative Anaerobe,4.07
STR_235,Staphylococcus,carry,Negative,Microaerophilic,3.31
STR_773,Clostridium,interesting,Positive,Anaerobic,8.06
STR_474,Lactobacillus,main,Positive,Anaerobic,3.68
STR_113,Streptococcus,city,Positive,Microaerophilic,6.63
STR_816,Streptococcus,model,Positive,Anaerobic,8.65
STR_957,Staphylococcus,participant,Negative,Aerobic,3.88
STR_724,Bacillus,sometimes,Positive,Aerobic,2.47
STR_384,Bacillus,college,Positive,Anaerobic,9.07
STR_294,Streptococcus,image,Negative,Anaerobic,4.67
STR_963,Clostridium,create,Positive,Facultative Anaerobe,9.17
STR_307,Bacillus,amount,Positive,Aerobic,6.25
STR_562,Staphylococcus,some,Positive,Facultative Anaerobe,3.5
STR_843,Lactobacillus,cut,Negative,Aerobic,4.06
STR_972,Lactobacillus,low,Positive,Facultative Anaerobe,3.27
STR_282,Clostridium,enough,Negative,Anaerobic,3.32
STR_142,Staphylococcus,design,Negative,Facultative Anaerobe,1.75
STR_130,Bacillus,cell,Negative,Anaerobic,5.96
STR_204,Staphylococcus,rock,Negative,Anaerobic,9.16
STR_762,Bacillus,hair,Negative,Anaerobic,7.64
STR_661,Bacillus,summer,Positive,Microaerophilic,7.82
STR_745,Staphylococcus,conference,Positive,Anaerobic,2.47
STR_164,Staphylococcus,yeah,Negative,Aerobic,4.74
STR_376,Pseudomonas,performance,Positive,Anaerobic,4.85
STR_518,Bacillus,we,Negative,Microaerophilic,8.4
STR_443,Clostridium,top,Positive,Anaerobic,4.56
STR_927,Clostridium,purpose,Positive,Microaerophilic,5.64
STR_616,Bacillus,probably,Negative,Microaerophilic,2.64
STR_655,Streptococcus,according,Negative,Aerobic,4.68
STR_755,Bacillus,success,Positive,Microaerophilic,4.62
STR_138,Bacillus,within,Positive,Anaerobic,4.8
STR_639,Lactobacillus,certain,Positive,Anaerobic,9.73
STR_233,Clostridium,central,Negative,Aerobic,2.38
STR_120,Pseudomonas,join,Positive,Aerobic,5.65
STR_594,Clostridium,everything,Negative,Anaerobic,8.56
STR_802,Bacillus,out,Positive,Anaerobic,6.22
STR_245,Bacillus,now,Negative,Microaerophilic,5.49
STR_239,Clostridium,from,Negative,Microaerophilic,2.03
STR_193,Staphylococcus,deal,Negative,Aerobic,1.69
STR_278,Pseudomonas,town,Positive,Microaerophilic,1.26
STR_863,Clostridium,well,Negative,Microaerophilic,5.66
STR_150,Lactobacillus,read,Negative,Anaerobic,9.64
STR_430,Pseudomonas,way,Negative,Aerobic,7.46
STR_783,Streptococcus,another,Positive,Anaerobic,1.09
STR_639,Pseudomonas,education,Positive,Microaerophilic,8.05
STR_590,Clostridium,education,Negative,Anaerobic,6.51
STR_669,Streptococcus,employee,Negative,Facultative Anaerobe,8.98
STR_604,Bacillus,gas,Positive,Facultative Anaerobe,4.98
STR_805,Lactobacillus,heart,Positive,Anaerobic,1.46
STR_512,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.81
STR_893,Staphylococcus,cover,Positive,Aerobic,4.88
STR_261,Streptococcus,young,Negative,Facultative Anaerobe,6.7
STR_761,Streptococcus,memory,Negative,Aerobic,6.0
STR_301,Staphylococcus,fund,Positive,Anaerobic,3.71
STR_354,Pseudomonas,material,Positive,Facultative Anaerobe,8.37
STR_453,Streptococcus,second,Positive,Anaerobic,4.47
STR_683,Clostridium,race,Negative,Microaerophilic,8.99
STR_390,Streptococcus,watch,Negative,Facultative Anaerobe,5.08
STR_774,Lactobacillus,under,Positive,Anaerobic,6.85
STR_394,Staphylococcus,so,Negative,Microaerophilic,2.06
STR_593,Lactobacillus,change,Positive,Microaerophilic,9.67
STR_470,Streptococcus,glass,Positive,Aerobic,7.63
STR_952,Streptococcus,wide,Positive,Anaerobic,3.28
STR_559,Clostridium,anything,Negative,Anaerobic,4.61
STR_402,Lactobacillus,forward,Positive,Microaerophilic,2.0
STR_494,Streptococcus,within,Positive,Aerobic,7.48
STR_640,Pseudomonas,Mr,Positive,Aerobic,4.95
STR_275,Clostridium,western,Negative,Facultative Anaerobe,2.73
STR_668,Bacillus,sell,Negative,Facultative Anaerobe,4.73
STR_616,Bacillus,story,Positive,Microaerophilic,3.23
STR_430,Lactobacillus,big,Negative,Microaerophilic,9.59
STR_610,Bacillus,believe,Positive,Facultative Anaerobe,2.69
STR_620,Clostridium,job,Positive,Facultative Anaerobe,9.22
STR_939,Lactobacillus,where,Positive,Facultative Anaerobe,7.44
STR_423,Lactobacillus,no,Negative,Microaerophilic,8.86
STR_152,Lactobacillus,factor,Negative,Aerobic,4.35
STR_642,Lactobacillus,draw,Negative,Anaerobic,9.4
STR_765,Lactobacillus,participant,Negative,Aerobic,3.62
STR_354,Pseudomonas,against,Negative,Anaerobic,9.94
STR_723,Streptococcus,name,Positive,Aerobic,9.31
STR_331,Staphylococcus,its,Negative,Aerobic,3.69
STR_579,Pseudomonas,move,Positive,Microaerophilic,4.65
STR_687,Lactobacillus,where,Positive,Facultative Anaerobe,5.0
STR_936,Streptococcus,sure,Negative,Facultative Anaerobe,6.17
STR_633,Bacillus,customer,Negative,Microaerophilic,9.64
STR_865,Staphylococcus,structure,Positive,Microaerophilic,5.02
STR_903,Streptococcus,debate,Negative,Aerobic,1.73
STR_806,Staphylococcus,necessary,Negative,Anaerobic,7.72
STR_521,Staphylococcus,network,Negative,Microaerophilic,9.51
STR_493,Streptococcus,significant,Negative,Facultative Anaerobe,8.86
STR_611,Clostridium,side,Positive,Anaerobic,1.72
STR_256,Streptococcus,yes,Negative,Microaerophilic,4.35
STR_418,Lactobacillus,scene,Negative,Microaerophilic,3.64
STR_378,Lactobacillus,rate,Positive,Microaerophilic,7.38
STR_555,Staphylococcus,around,Negative,Facultative Anaerobe,8.71
STR_305,Lactobacillus,tough,Positive,Facultative Anaerobe,3.16
STR_948,Clostridium,old,Negative,Microaerophilic,5.32
STR_829,Clostridium,forward,Negative,Facultative Anaerobe,9.79
STR_731,Bacillus,cover,Negative,Anaerobic,6.84
STR_395,Lactobacillus,back,Positive,Aerobic,1.89
STR_780,Lactobacillus,she,Negative,Aerobic,6.86
STR_101,Clostridium,author,Positive,Facultative Anaerobe,0.98
STR_424,Pseudomonas,often,Positive,Aerobic,4.57
STR_413,Staphylococcus,writer,Positive,Aerobic,5.13
STR_950,Pseudomonas,world,Positive,Aerobic,7.41
STR_951,Bacillus,behind,Positive,Anaerobic,3.68
STR_620,Bacillus,evening,Negative,Microaerophilic,1.41
STR_354,Bacillus,laugh,Negative,Anaerobic,0.6
STR_747,Pseudomonas,science,Positive,Aerobic,5.52
STR_963,Pseudomonas,modern,Negative,Microaerophilic,8.63
STR_720,Bacillus,music,Negative,Aerobic,5.38
STR_813,Streptococcus,officer,Positive,Anaerobic,1.98
STR_820,Bacillus,remember,Negative,Anaerobic,6.23
STR_812,Pseudomonas,human,Negative,Anaerobic,7.42
STR_474,Staphylococcus,everything,Negative,Microaerophilic,1.97
STR_109,Streptococcus,make,Negative,Facultative Anaerobe,0.81
STR_992,Bacillus,under,Positive,Anaerobic,8.88
STR_815,Streptococcus,out,Negative,Anaerobic,3.36
STR_787,Bacillus,collection,Positive,Microaerophilic,3.9
STR_754,Bacillus,fear,Positive,Aerobic,1.18
STR_469,Clostridium,economy,Negative,Microaerophilic,1.22
STR_271,Staphylococcus,these,Negative,Aerobic,8.42
STR_719,Lactobacillus,form,Negative,Facultative Anaerobe,6.21
STR_112,Staphylococcus,tree,Positive,Aerobic,1.2
STR_376,Lactobacillus,at,Negative,Microaerophilic,8.16
STR_760,Bacillus,never,Positive,Aerobic,6.43
STR_322,Clostridium,record,Negative,Anaerobic,1.76
STR_271,Streptococcus,not,Negative,Anaerobic,3.07
STR_529,Bacillus,only,Positive,Aerobic,1.66
STR_303,Streptococcus,kid,Positive,Anaerobic,8.12
STR_557,Clostridium,possible,Negative,Microaerophilic,6.49
STR_156,Lactobacillus,card,Positive,Anaerobic,9.68
STR_268,Bacillus,view,Positive,Anaerobic,2.57
STR_517,Lactobacillus,bank,Positive,Microaerophilic,3.24
STR_532,Streptococcus,house,Negative,Anaerobic,8.84
STR_692,Clostridium,now,Positive,Microaerophilic,4.31
STR_869,Pseudomonas,power,Negative,Aerobic,6.97
STR_539,Pseudomonas,husband,Positive,Anaerobic,2.78
STR_573,Pseudomonas,style,Positive,Microaerophilic,8.0
STR_915,Bacillus,back,Negative,Facultative Anaerobe,7.39
STR_584,Bacillus,return,Negative,Aerobic,2.2
STR_677,Bacillus,authority,Negative,Anaerobic,4.95
STR_244,Streptococcus,own,Positive,Anaerobic,6.67
STR_297,Lactobacillus,growth,Negative,Microaerophilic,6.86
STR_148,Pseudomonas,push,Negative,Aerobic,9.31
STR_678,Pseudomonas,particularly,Positive,Anaerobic,8.78
STR_861,Streptococcus,always,Negative,Aerobic,2.81
STR_735,Bacillus,always,Positive,Facultative Anaerobe,4.73
STR_724,Lactobacillus,company,Negative,Microaerophilic,9.74
STR_436,Staphylococcus,education,Positive,Facultative Anaerobe,5.11
STR_470,Lactobacillus,now,Positive,Anaerobic,4.52
STR_643,Lactobacillus,way,Negative,Facultative Anaerobe,4.69
STR_892,Streptococcus,number,Positive,Anaerobic,3.53
STR_656,Staphylococcus,hour,Negative,Facultative Anaerobe,0.58
STR_452,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.9
STR_936,Streptococcus,alone,Positive,Facultative Anaerobe,9.32
STR_246,Bacillus,assume,Positive,Facultative Anaerobe,6.09
STR_370,Staphylococcus,morning,Positive,Aerobic,1.02
STR_476,Lactobacillus,institution,Positive,Microaerophilic,9.62
STR_538,Staphylococcus,enjoy,Positive,Microaerophilic,9.12
STR_235,Streptococcus,white,Positive,Aerobic,9.83
STR_433,Streptococcus,a,Positive,Facultative Anaerobe,0.89
STR_200,Bacillus,beyond,Negative,Anaerobic,7.32
STR_885,Clostridium,big,Positive,Facultative Anaerobe,8.81
STR_724,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.79
STR_266,Streptococcus,fine,Positive,Aerobic,7.61
STR_884,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.98
STR_164,Streptococcus,travel,Positive,Aerobic,5.6
STR_100,Clostridium,training,Positive,Facultative Anaerobe,6.26
STR_872,Staphylococcus,page,Positive,Aerobic,5.55
STR_639,Pseudomonas,trade,Negative,Anaerobic,9.29
STR_870,Bacillus,our,Negative,Facultative Anaerobe,4.56
STR_887,Streptococcus,other,Negative,Facultative Anaerobe,1.99
STR_130,Bacillus,their,Negative,Microaerophilic,2.79
STR_205,Lactobacillus,ready,Positive,Microaerophilic,7.72
STR_237,Pseudomonas,young,Negative,Aerobic,6.2
STR_340,Clostridium,physical,Positive,Aerobic,4.57
STR_275,Lactobacillus,well,Negative,Facultative Anaerobe,3.12
STR_196,Streptococcus,interview,Negative,Facultative Anaerobe,2.01
STR_659,Clostridium,operation,Negative,Facultative Anaerobe,2.23
STR_884,Streptococcus,full,Negative,Microaerophilic,2.91
STR_762,Pseudomonas,morning,Positive,Aerobic,3.51
STR_282,Clostridium,language,Negative,Facultative Anaerobe,4.52
STR_889,Streptococcus,major,Negative,Aerobic,2.39
STR_384,Staphylococcus,now,Negative,Aerobic,1.12
STR_617,Staphylococcus,official,Negative,Microaerophilic,3.47
STR_377,Clostridium,authority,Negative,Anaerobic,3.38
STR_931,Pseudomonas,door,Negative,Microaerophilic,2.81
STR_222,Pseudomonas,receive,Positive,Anaerobic,8.64
STR_307,Staphylococcus,article,Negative,Anaerobic,3.3
STR_603,Lactobacillus,garden,Negative,Facultative Anaerobe,5.47
STR_522,Bacillus,computer,Negative,Facultative Anaerobe,3.14
STR_692,Streptococcus,crime,Positive,Microaerophilic,5.9
STR_795,Lactobacillus,thing,Negative,Microaerophilic,7.43
STR_601,Pseudomonas,law,Negative,Aerobic,8.58
STR_265,Clostridium,language,Negative,Aerobic,6.38
STR_396,Staphylococcus,mention,Positive,Aerobic,3.97
STR_147,Pseudomonas,husband,Negative,Anaerobic,2.45
STR_564,Bacillus,adult,Positive,Facultative Anaerobe,1.68
STR_648,Staphylococcus,bad,Negative,Anaerobic,3.14
STR_868,Bacillus,exactly,Negative,Facultative Anaerobe,6.15
STR_865,Bacillus,girl,Negative,Anaerobic,3.14
STR_522,Clostridium,computer,Positive,Facultative Anaerobe,5.85
STR_986,Staphylococcus,effect,Positive,Aerobic,0.61
STR_819,Bacillus,key,Positive,Facultative Anaerobe,5.3
STR_749,Staphylococcus,add,Negative,Microaerophilic,2.13
STR_160,Lactobacillus,past,Negative,Aerobic,4.31
STR_563,Staphylococcus,after,Positive,Microaerophilic,6.48
STR_756,Staphylococcus,boy,Positive,Anaerobic,3.75
STR_470,Pseudomonas,particular,Positive,Facultative Anaerobe,7.68
STR_520,Bacillus,wide,Negative,Facultative Anaerobe,7.32
STR_479,Streptococcus,military,Positive,Anaerobic,1.62
STR_655,Bacillus,shoulder,Positive,Anaerobic,3.97
STR_443,Bacillus,choose,Positive,Aerobic,0.72
STR_171,Bacillus,long,Negative,Aerobic,9.03
STR_129,Bacillus,song,Positive,Anaerobic,3.25
STR_801,Lactobacillus,probably,Negative,Aerobic,6.64
STR_721,Streptococcus,treatment,Negative,Aerobic,7.73
STR_464,Staphylococcus,mission,Negative,Microaerophilic,7.31
STR_301,Bacillus,bag,Negative,Aerobic,8.7
STR_688,Clostridium,soldier,Negative,Microaerophilic,7.62
STR_486,Staphylococcus,three,Negative,Microaerophilic,9.79
STR_932,Clostridium,huge,Positive,Microaerophilic,1.23
STR_762,Staphylococcus,bag,Positive,Anaerobic,6.78
STR_529,Lactobacillus,south,Negative,Microaerophilic,7.95
STR_737,Lactobacillus,rock,Negative,Facultative Anaerobe,5.63
STR_155,Streptococcus,strong,Positive,Aerobic,4.37
STR_226,Streptococcus,leader,Negative,Facultative Anaerobe,7.36
STR_440,Pseudomonas,majority,Negative,Anaerobic,9.31
STR_336,Lactobacillus,stand,Positive,Facultative Anaerobe,4.17
STR_334,Lactobacillus,smile,Negative,Facultative Anaerobe,2.85
STR_551,Lactobacillus,especially,Negative,Aerobic,8.63
STR_119,Clostridium,sound,Negative,Aerobic,7.37
STR_719,Pseudomonas,chair,Negative,Microaerophilic,3.71
STR_139,Lactobacillus,conference,Positive,Aerobic,9.79
STR_952,Clostridium,when,Negative,Microaerophilic,9.42
STR_214,Bacillus,despite,Positive,Aerobic,9.84
STR_980,Pseudomonas,box,Negative,Microaerophilic,8.98
STR_493,Bacillus,condition,Negative,Anaerobic,3.2
STR_774,Pseudomonas,individual,Negative,Anaerobic,2.93
STR_701,Pseudomonas,go,Negative,Facultative Anaerobe,3.14
STR_367,Bacillus,goal,Positive,Facultative Anaerobe,2.61
STR_770,Lactobacillus,activity,Positive,Aerobic,7.63
STR_241,Lactobacillus,news,Negative,Microaerophilic,1.16
STR_910,Lactobacillus,bag,Positive,Microaerophilic,3.17
STR_237,Staphylococcus,PM,Negative,Anaerobic,0.85
STR_633,Pseudomonas,receive,Positive,Aerobic,8.96
STR_451,Bacillus,big,Negative,Anaerobic,7.52
STR_991,Lactobacillus,cost,Positive,Facultative Anaerobe,9.1
STR_350,Bacillus,rise,Positive,Facultative Anaerobe,5.48
STR_346,Staphylococcus,property,Positive,Anaerobic,1.99
STR_122,Clostridium,fall,Positive,Aerobic,1.89
STR_610,Pseudomonas,bring,Negative,Facultative Anaerobe,2.04
STR_325,Clostridium,plan,Negative,Anaerobic,2.09
STR_738,Clostridium,reduce,Positive,Microaerophilic,4.58
STR_409,Bacillus,room,Negative,Microaerophilic,0.93
STR_819,Streptococcus,drop,Negative,Facultative Anaerobe,6.47
STR_656,Bacillus,cause,Negative,Aerobic,9.77
STR_323,Streptococcus,dog,Negative,Aerobic,3.13
STR_738,Bacillus,rather,Positive,Microaerophilic,4.49
STR_417,Clostridium,pattern,Negative,Facultative Anaerobe,1.44
STR_724,Bacillus,deep,Positive,Aerobic,0.98
STR_610,Bacillus,sister,Positive,Aerobic,7.12
STR_392,Pseudomonas,structure,Positive,Facultative Anaerobe,3.3
STR_154,Staphylococcus,fast,Negative,Microaerophilic,3.62
STR_944,Bacillus,better,Negative,Facultative Anaerobe,4.79
STR_948,Clostridium,member,Negative,Facultative Anaerobe,7.9
STR_466,Streptococcus,discussion,Positive,Facultative Anaerobe,2.27
STR_606,Pseudomonas,thus,Positive,Facultative Anaerobe,8.54
STR_336,Pseudomonas,church,Positive,Anaerobic,5.15
STR_241,Staphylococcus,bad,Negative,Anaerobic,4.4
STR_292,Clostridium,edge,Negative,Anaerobic,5.06
STR_139,Clostridium,rest,Positive,Facultative Anaerobe,9.99
STR_515,Staphylococcus,officer,Negative,Anaerobic,2.29
STR_202,Staphylococcus,guy,Negative,Anaerobic,1.63
STR_934,Bacillus,Republican,Negative,Anaerobic,7.85
STR_553,Staphylococcus,discuss,Positive,Aerobic,8.89
STR_327,Bacillus,risk,Positive,Facultative Anaerobe,8.28
STR_346,Lactobacillus,baby,Positive,Anaerobic,8.1
STR_267,Staphylococcus,decide,Positive,Anaerobic,3.8
STR_663,Streptococcus,end,Negative,Microaerophilic,5.97
STR_403,Staphylococcus,film,Negative,Aerobic,1.97
STR_325,Staphylococcus,them,Negative,Anaerobic,7.47
STR_428,Clostridium,think,Negative,Aerobic,8.59
STR_326,Bacillus,either,Negative,Microaerophilic,6.02
STR_836,Pseudomonas,real,Positive,Facultative Anaerobe,3.11
STR_778,Staphylococcus,approach,Negative,Aerobic,3.35
STR_100,Staphylococcus,road,Positive,Aerobic,7.58
STR_106,Streptococcus,decision,Positive,Facultative Anaerobe,6.68
STR_132,Pseudomonas,something,Positive,Anaerobic,7.37
STR_725,Streptococcus,writer,Positive,Facultative Anaerobe,4.92
STR_617,Pseudomonas,light,Negative,Facultative Anaerobe,4.86
STR_571,Bacillus,quite,Negative,Aerobic,6.23
STR_525,Clostridium,single,Negative,Aerobic,8.67
STR_112,Pseudomonas,computer,Negative,Anaerobic,9.81
STR_671,Streptococcus,he,Positive,Facultative Anaerobe,4.92
STR_769,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.9
STR_717,Staphylococcus,along,Positive,Anaerobic,5.42
STR_793,Clostridium,represent,Negative,Anaerobic,1.44
STR_647,Staphylococcus,make,Negative,Aerobic,6.76
STR_604,Staphylococcus,fact,Positive,Microaerophilic,8.68
STR_548,Staphylococcus,however,Positive,Microaerophilic,4.21
STR_415,Staphylococcus,democratic,Negative,Aerobic,0.86
STR_573,Lactobacillus,would,Positive,Microaerophilic,9.37
STR_961,Clostridium,program,Positive,Microaerophilic,10.0
STR_328,Lactobacillus,face,Negative,Facultative Anaerobe,8.38
STR_446,Streptococcus,chair,Positive,Facultative Anaerobe,4.36
STR_587,Pseudomonas,say,Negative,Facultative Anaerobe,8.84
STR_357,Clostridium,strong,Negative,Facultative Anaerobe,3.07
STR_783,Pseudomonas,western,Positive,Aerobic,9.06
STR_326,Lactobacillus,half,Positive,Anaerobic,9.61
STR_860,Clostridium,participant,Positive,Aerobic,0.79
STR_371,Lactobacillus,list,Positive,Aerobic,9.6
STR_479,Staphylococcus,herself,Positive,Anaerobic,4.5
STR_685,Bacillus,concern,Positive,Anaerobic,4.06
STR_227,Bacillus,ready,Negative,Aerobic,4.63
STR_360,Pseudomonas,look,Negative,Facultative Anaerobe,0.5
STR_558,Streptococcus,they,Positive,Microaerophilic,0.51
STR_667,Streptococcus,reduce,Negative,Facultative Anaerobe,3.59
STR_715,Bacillus,degree,Negative,Facultative Anaerobe,8.39
STR_508,Pseudomonas,rock,Positive,Aerobic,3.27
STR_443,Staphylococcus,good,Positive,Microaerophilic,6.02
STR_543,Lactobacillus,grow,Negative,Aerobic,5.31
STR_323,Pseudomonas,ready,Positive,Aerobic,4.03
STR_445,Streptococcus,get,Positive,Aerobic,5.89
STR_233,Staphylococcus,Mr,Positive,Anaerobic,3.63
STR_822,Pseudomonas,number,Negative,Microaerophilic,6.1
STR_293,Staphylococcus,value,Negative,Facultative Anaerobe,9.53
STR_379,Staphylococcus,reason,Positive,Facultative Anaerobe,0.62
STR_454,Streptococcus,they,Negative,Microaerophilic,4.36
STR_104,Clostridium,on,Positive,Facultative Anaerobe,4.91
STR_125,Staphylococcus,dream,Positive,Anaerobic,7.31
STR_550,Clostridium,wall,Positive,Aerobic,8.05
STR_960,Pseudomonas,growth,Positive,Microaerophilic,3.61
STR_777,Lactobacillus,few,Negative,Aerobic,3.24
STR_495,Pseudomonas,data,Positive,Anaerobic,0.72
STR_884,Lactobacillus,phone,Negative,Microaerophilic,6.71
STR_642,Streptococcus,almost,Positive,Aerobic,9.54
STR_150,Lactobacillus,explain,Negative,Microaerophilic,1.43
STR_780,Staphylococcus,writer,Positive,Aerobic,4.65
STR_183,Bacillus,mention,Positive,Anaerobic,9.84
STR_910,Clostridium,start,Positive,Anaerobic,7.09
STR_798,Pseudomonas,language,Positive,Facultative Anaerobe,8.16
STR_225,Staphylococcus,produce,Negative,Microaerophilic,4.06
STR_912,Bacillus,per,Negative,Facultative Anaerobe,8.62
STR_985,Pseudomonas,improve,Positive,Aerobic,5.14
STR_429,Streptococcus,adult,Positive,Anaerobic,5.4
STR_320,Lactobacillus,program,Negative,Facultative Anaerobe,9.98
STR_709,Streptococcus,peace,Negative,Anaerobic,4.68
STR_515,Clostridium,everything,Positive,Microaerophilic,8.54
STR_769,Streptococcus,action,Positive,Aerobic,8.27
STR_458,Pseudomonas,attack,Positive,Anaerobic,9.27
STR_492,Pseudomonas,dog,Positive,Microaerophilic,7.4
STR_431,Streptococcus,sort,Negative,Aerobic,9.53
STR_253,Streptococcus,ability,Negative,Aerobic,6.31
STR_840,Bacillus,let,Negative,Microaerophilic,7.75
STR_151,Lactobacillus,will,Positive,Aerobic,5.47
STR_216,Streptococcus,once,Negative,Microaerophilic,8.38
STR_309,Clostridium,author,Positive,Anaerobic,2.82
STR_731,Bacillus,beat,Positive,Microaerophilic,7.88
STR_867,Bacillus,body,Negative,Facultative Anaerobe,4.93
STR_913,Lactobacillus,answer,Positive,Aerobic,9.31
STR_641,Bacillus,thousand,Positive,Microaerophilic,8.62
STR_189,Lactobacillus,sport,Negative,Microaerophilic,3.95
STR_493,Staphylococcus,it,Positive,Facultative Anaerobe,4.26
STR_941,Staphylococcus,nice,Positive,Microaerophilic,1.61
STR_508,Lactobacillus,herself,Negative,Facultative Anaerobe,1.11
STR_944,Pseudomonas,partner,Positive,Facultative Anaerobe,7.49
STR_701,Pseudomonas,subject,Positive,Facultative Anaerobe,6.6
STR_518,Bacillus,senior,Negative,Facultative Anaerobe,6.52
STR_655,Clostridium,performance,Positive,Microaerophilic,6.82
STR_552,Clostridium,company,Negative,Facultative Anaerobe,9.75
STR_955,Bacillus,fall,Positive,Microaerophilic,3.81
STR_982,Pseudomonas,also,Negative,Facultative Anaerobe,1.43
STR_525,Lactobacillus,three,Positive,Anaerobic,8.9
STR_164,Lactobacillus,not,Negative,Facultative Anaerobe,3.11
STR_691,Pseudomonas,chance,Negative,Aerobic,5.85
STR_493,Staphylococcus,place,Negative,Microaerophilic,1.76
STR_734,Clostridium,help,Positive,Anaerobic,4.5
STR_329,Streptococcus,full,Negative,Anaerobic,2.88
STR_625,Staphylococcus,hard,Positive,Microaerophilic,4.35
STR_444,Staphylococcus,capital,Positive,Microaerophilic,1.36
STR_951,Bacillus,continue,Positive,Facultative Anaerobe,1.07
STR_751,Clostridium,during,Positive,Facultative Anaerobe,7.82
STR_548,Pseudomonas,possible,Negative,Facultative Anaerobe,2.02
STR_532,Clostridium,them,Negative,Facultative Anaerobe,8.18
STR_324,Pseudomonas,key,Positive,Anaerobic,0.54
STR_190,Lactobacillus,huge,Negative,Anaerobic,8.56
STR_795,Staphylococcus,size,Negative,Anaerobic,7.52
STR_281,Streptococcus,everybody,Positive,Aerobic,0.8
STR_260,Clostridium,would,Positive,Microaerophilic,2.49
STR_735,Clostridium,no,Positive,Aerobic,9.83
STR_693,Staphylococcus,ball,Negative,Microaerophilic,9.42
STR_539,Clostridium,daughter,Negative,Facultative Anaerobe,8.04
STR_787,Staphylococcus,society,Negative,Anaerobic,6.28
STR_512,Lactobacillus,career,Negative,Aerobic,9.48
STR_929,Staphylococcus,moment,Negative,Anaerobic,7.75
STR_142,Clostridium,nice,Positive,Aerobic,7.54
STR_475,Clostridium,station,Negative,Aerobic,2.54
STR_556,Staphylococcus,guy,Positive,Facultative Anaerobe,2.11
STR_942,Staphylococcus,work,Negative,Aerobic,5.6
STR_954,Staphylococcus,toward,Negative,Aerobic,8.06
STR_167,Bacillus,whether,Positive,Aerobic,2.12
STR_512,Lactobacillus,front,Negative,Anaerobic,5.8
STR_958,Staphylococcus,light,Negative,Microaerophilic,1.69
STR_416,Clostridium,leg,Negative,Microaerophilic,8.86
STR_878,Staphylococcus,fact,Negative,Anaerobic,2.95
STR_174,Streptococcus,data,Positive,Microaerophilic,6.55
STR_471,Staphylococcus,entire,Negative,Aerobic,0.81
