strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Lactobacillus,exactly,Negative,Microaerophilic,8.16
STR_627,Bacillus,either,Negative,Anaerobic,7.36
STR_492,Clostridium,raise,Negative,Aerobic,9.62
STR_128,Clostridium,page,Positive,Anaerobic,8.22
STR_545,Bacillus,share,Positive,Microaerophilic,9.97
STR_234,Streptococcus,change,Positive,Microaerophilic,2.77
STR_685,Streptococcus,whom,Positive,Facultative Anaerobe,7.99
STR_359,Staphylococcus,front,Positive,Anaerobic,2.59
STR_933,Pseudomonas,four,Negative,Facultative Anaerobe,8.56
STR_859,Staphylococcus,anyone,Positive,Anaerobic,2.4
STR_622,Bacillus,father,Positive,Anaerobic,2.46
STR_721,Clostridium,up,Positive,Facultative Anaerobe,6.72
STR_699,Pseudomonas,note,Negative,Aerobic,2.42
STR_885,Clostridium,think,Positive,Aerobic,4.66
STR_885,Bacillus,wrong,Positive,Facultative Anaerobe,3.0
STR_812,Lactobacillus,try,Negative,Microaerophilic,4.8
STR_186,Clostridium,third,Negative,Facultative Anaerobe,1.5
STR_490,Lactobacillus,between,Negative,Aerobic,9.57
STR_839,Staphylococcus,gas,Positive,Microaerophilic,8.95
STR_146,Lactobacillus,really,Positive,Microaerophilic,1.0
STR_451,Bacillus,mission,Negative,Anaerobic,5.05
STR_924,Staphylococcus,author,Positive,Microaerophilic,7.51
STR_565,Pseudomonas,degree,Positive,Microaerophilic,1.66
STR_397,Clostridium,two,Negative,Facultative Anaerobe,3.31
STR_672,Lactobacillus,wish,Positive,Aerobic,9.22
STR_450,Bacillus,wear,Negative,Microaerophilic,7.58
STR_921,Streptococcus,stuff,Negative,Aerobic,9.9
STR_603,Bacillus,writer,Negative,Microaerophilic,3.03
STR_134,Bacillus,at,Positive,Aerobic,9.33
STR_354,Lactobacillus,half,Negative,Aerobic,1.33
STR_882,Pseudomonas,summer,Positive,Facultative Anaerobe,8.47
STR_197,Clostridium,though,Positive,Facultative Anaerobe,9.88
STR_707,Staphylococcus,method,Positive,Aerobic,5.19
STR_707,Lactobacillus,thank,Positive,Aerobic,0.75
STR_653,Clostridium,region,Positive,Facultative Anaerobe,5.63
STR_982,Bacillus,contain,Positive,Facultative Anaerobe,7.93
STR_386,Bacillus,mean,Negative,Facultative Anaerobe,0.96
STR_353,Staphylococcus,when,Positive,Anaerobic,3.29
STR_159,Streptococcus,include,Negative,Microaerophilic,8.35
STR_963,Pseudomonas,effect,Positive,Facultative Anaerobe,8.77
STR_334,Bacillus,box,Positive,Facultative Anaerobe,6.25
STR_849,Pseudomonas,seem,Negative,Aerobic,1.43
STR_116,Pseudomonas,head,Negative,Aerobic,7.42
STR_699,Pseudomonas,and,Positive,Facultative Anaerobe,2.21
STR_529,Bacillus,read,Positive,Anaerobic,5.4
STR_528,Clostridium,meet,Negative,Microaerophilic,1.96
STR_114,Clostridium,responsibility,Positive,Microaerophilic,6.83
STR_168,Staphylococcus,popular,Negative,Facultative Anaerobe,9.72
STR_816,Streptococcus,upon,Positive,Microaerophilic,8.07
STR_187,Bacillus,sea,Positive,Aerobic,6.27
STR_205,Streptococcus,base,Negative,Microaerophilic,9.67
STR_462,Streptococcus,nothing,Negative,Microaerophilic,8.29
STR_720,Streptococcus,member,Negative,Facultative Anaerobe,5.93
STR_608,Clostridium,quite,Positive,Anaerobic,3.82
STR_833,Streptococcus,six,Positive,Facultative Anaerobe,1.88
STR_168,Pseudomonas,so,Positive,Anaerobic,5.06
STR_143,Streptococcus,age,Positive,Aerobic,6.82
STR_696,Lactobacillus,fill,Negative,Facultative Anaerobe,1.27
STR_359,Lactobacillus,day,Negative,Aerobic,9.57
STR_686,Staphylococcus,against,Positive,Facultative Anaerobe,4.84
STR_465,Staphylococcus,assume,Negative,Anaerobic,3.77
STR_463,Streptococcus,brother,Positive,Microaerophilic,2.25
STR_267,Staphylococcus,war,Positive,Facultative Anaerobe,4.57
STR_644,Pseudomonas,second,Negative,Facultative Anaerobe,6.05
STR_924,Bacillus,cup,Positive,Aerobic,9.21
STR_218,Streptococcus,imagine,Negative,Microaerophilic,9.64
STR_721,Lactobacillus,road,Positive,Aerobic,0.75
STR_524,Clostridium,my,Negative,Facultative Anaerobe,7.74
STR_233,Staphylococcus,probably,Negative,Microaerophilic,4.35
STR_811,Lactobacillus,or,Positive,Aerobic,8.11
STR_344,Bacillus,rise,Positive,Anaerobic,3.24
STR_439,Clostridium,professor,Negative,Facultative Anaerobe,2.36
STR_227,Lactobacillus,offer,Positive,Aerobic,6.22
STR_452,Clostridium,he,Positive,Anaerobic,7.15
STR_598,Staphylococcus,couple,Negative,Anaerobic,7.85
STR_693,Clostridium,than,Negative,Microaerophilic,2.97
STR_576,Lactobacillus,sister,Positive,Aerobic,7.82
STR_759,Bacillus,break,Positive,Facultative Anaerobe,7.29
STR_311,Bacillus,artist,Negative,Facultative Anaerobe,6.7
STR_803,Pseudomonas,detail,Negative,Anaerobic,2.41
STR_907,Streptococcus,under,Negative,Microaerophilic,1.47
STR_985,Lactobacillus,usually,Negative,Anaerobic,8.08
STR_177,Clostridium,break,Positive,Facultative Anaerobe,1.59
STR_354,Clostridium,every,Positive,Facultative Anaerobe,2.3
STR_886,Staphylococcus,she,Positive,Aerobic,2.04
STR_964,Streptococcus,here,Positive,Microaerophilic,7.4
STR_451,Pseudomonas,so,Negative,Anaerobic,1.83
STR_691,Clostridium,address,Positive,Anaerobic,5.55
STR_581,Streptococcus,heart,Positive,Facultative Anaerobe,3.13
STR_496,Streptococcus,everybody,Negative,Anaerobic,2.4
STR_250,Clostridium,reveal,Positive,Facultative Anaerobe,4.96
STR_830,Pseudomonas,approach,Positive,Microaerophilic,7.72
STR_824,Lactobacillus,agency,Positive,Aerobic,3.56
STR_752,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.66
STR_498,Streptococcus,throughout,Negative,Aerobic,9.35
STR_290,Streptococcus,magazine,Negative,Aerobic,3.29
STR_294,Streptococcus,away,Negative,Microaerophilic,5.03
STR_536,Pseudomonas,can,Positive,Aerobic,7.37
STR_437,Clostridium,trade,Positive,Aerobic,2.3
STR_839,Clostridium,far,Positive,Aerobic,7.99
STR_875,Pseudomonas,type,Negative,Facultative Anaerobe,7.23
STR_715,Streptococcus,current,Positive,Microaerophilic,7.75
STR_471,Pseudomonas,baby,Positive,Microaerophilic,6.12
STR_386,Clostridium,put,Positive,Microaerophilic,8.52
STR_719,Pseudomonas,business,Positive,Aerobic,1.12
STR_176,Streptococcus,material,Negative,Aerobic,6.61
STR_110,Pseudomonas,live,Negative,Aerobic,5.43
STR_670,Pseudomonas,term,Negative,Facultative Anaerobe,8.45
STR_293,Lactobacillus,far,Positive,Microaerophilic,7.46
STR_870,Lactobacillus,push,Negative,Microaerophilic,5.41
STR_229,Lactobacillus,evidence,Negative,Aerobic,7.69
STR_288,Clostridium,international,Positive,Anaerobic,4.97
STR_671,Staphylococcus,sister,Positive,Anaerobic,1.5
STR_180,Bacillus,edge,Positive,Anaerobic,7.06
STR_442,Bacillus,because,Positive,Microaerophilic,5.69
STR_409,Streptococcus,suffer,Positive,Microaerophilic,9.21
STR_394,Streptococcus,action,Negative,Facultative Anaerobe,2.13
STR_936,Streptococcus,also,Positive,Anaerobic,7.23
STR_307,Streptococcus,especially,Positive,Microaerophilic,2.4
STR_102,Streptococcus,bring,Positive,Facultative Anaerobe,6.38
STR_850,Staphylococcus,able,Negative,Facultative Anaerobe,6.08
STR_166,Streptococcus,player,Positive,Aerobic,0.97
STR_908,Pseudomonas,become,Positive,Aerobic,2.16
STR_328,Pseudomonas,number,Negative,Anaerobic,1.84
STR_985,Streptococcus,coach,Positive,Anaerobic,6.22
STR_518,Bacillus,good,Positive,Microaerophilic,7.37
STR_284,Pseudomonas,cause,Negative,Facultative Anaerobe,1.82
STR_481,Clostridium,animal,Positive,Facultative Anaerobe,7.86
STR_695,Streptococcus,section,Negative,Microaerophilic,8.43
STR_198,Lactobacillus,continue,Positive,Aerobic,5.54
STR_615,Clostridium,leg,Negative,Facultative Anaerobe,3.89
STR_581,Streptococcus,road,Negative,Aerobic,8.72
STR_382,Staphylococcus,resource,Negative,Microaerophilic,2.35
STR_541,Streptococcus,image,Positive,Anaerobic,3.98
STR_539,Streptococcus,more,Positive,Aerobic,1.72
STR_784,Staphylococcus,race,Negative,Microaerophilic,7.65
STR_743,Staphylococcus,again,Negative,Microaerophilic,4.2
STR_472,Streptococcus,store,Positive,Facultative Anaerobe,4.84
STR_159,Clostridium,consider,Negative,Aerobic,1.31
STR_590,Staphylococcus,should,Positive,Aerobic,6.56
STR_951,Clostridium,military,Positive,Facultative Anaerobe,1.73
STR_122,Bacillus,production,Positive,Facultative Anaerobe,7.67
STR_209,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.89
STR_182,Pseudomonas,bank,Negative,Aerobic,9.39
STR_173,Bacillus,suggest,Negative,Microaerophilic,4.35
STR_455,Bacillus,air,Negative,Aerobic,2.53
STR_892,Staphylococcus,answer,Positive,Microaerophilic,8.22
STR_950,Lactobacillus,order,Positive,Facultative Anaerobe,3.6
STR_233,Staphylococcus,today,Negative,Anaerobic,6.98
STR_118,Lactobacillus,evening,Negative,Microaerophilic,5.91
STR_255,Clostridium,forward,Negative,Anaerobic,1.14
STR_564,Staphylococcus,want,Positive,Facultative Anaerobe,8.15
STR_388,Streptococcus,under,Positive,Microaerophilic,4.69
STR_231,Clostridium,else,Positive,Aerobic,6.42
STR_879,Pseudomonas,way,Positive,Microaerophilic,9.84
STR_975,Bacillus,short,Positive,Microaerophilic,8.74
STR_806,Clostridium,power,Positive,Facultative Anaerobe,6.69
STR_761,Streptococcus,less,Positive,Aerobic,0.82
STR_299,Staphylococcus,attack,Negative,Facultative Anaerobe,8.95
STR_173,Streptococcus,view,Negative,Aerobic,3.93
STR_110,Pseudomonas,score,Positive,Facultative Anaerobe,6.6
STR_105,Clostridium,our,Negative,Microaerophilic,2.23
STR_978,Staphylococcus,west,Negative,Facultative Anaerobe,3.37
STR_501,Pseudomonas,we,Negative,Anaerobic,8.98
STR_847,Staphylococcus,ahead,Negative,Anaerobic,7.36
STR_308,Clostridium,environmental,Negative,Aerobic,9.91
STR_735,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.4
STR_119,Staphylococcus,cost,Negative,Anaerobic,8.5
STR_700,Bacillus,manage,Positive,Microaerophilic,4.58
STR_729,Staphylococcus,represent,Negative,Aerobic,2.42
STR_949,Staphylococcus,use,Negative,Anaerobic,2.96
STR_774,Bacillus,board,Positive,Facultative Anaerobe,6.09
STR_823,Staphylococcus,he,Negative,Microaerophilic,1.01
STR_964,Pseudomonas,interest,Negative,Aerobic,6.63
STR_711,Clostridium,follow,Negative,Aerobic,4.88
STR_985,Lactobacillus,remember,Negative,Microaerophilic,4.64
STR_189,Streptococcus,should,Positive,Aerobic,9.67
STR_625,Streptococcus,drop,Negative,Anaerobic,3.89
STR_168,Lactobacillus,power,Negative,Aerobic,9.84
STR_725,Bacillus,because,Negative,Aerobic,9.32
STR_104,Streptococcus,deal,Negative,Microaerophilic,1.74
STR_854,Pseudomonas,third,Positive,Anaerobic,0.87
STR_976,Lactobacillus,his,Positive,Microaerophilic,3.69
STR_216,Streptococcus,right,Positive,Microaerophilic,9.59
STR_401,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.7
STR_898,Clostridium,campaign,Negative,Aerobic,8.97
STR_282,Clostridium,expert,Positive,Anaerobic,6.0
STR_586,Bacillus,enough,Positive,Anaerobic,4.01
STR_794,Streptococcus,democratic,Negative,Aerobic,2.6
STR_113,Lactobacillus,lead,Positive,Anaerobic,9.85
STR_878,Streptococcus,institution,Positive,Facultative Anaerobe,8.05
STR_956,Bacillus,parent,Positive,Facultative Anaerobe,6.36
STR_692,Streptococcus,cost,Negative,Aerobic,8.84
STR_482,Streptococcus,popular,Positive,Aerobic,7.63
STR_501,Pseudomonas,method,Positive,Microaerophilic,7.67
STR_495,Lactobacillus,term,Positive,Microaerophilic,6.36
STR_711,Lactobacillus,break,Positive,Facultative Anaerobe,9.37
STR_545,Staphylococcus,property,Positive,Facultative Anaerobe,9.24
STR_236,Streptococcus,week,Negative,Microaerophilic,7.42
STR_392,Clostridium,goal,Positive,Aerobic,5.27
STR_360,Clostridium,low,Negative,Aerobic,1.72
STR_806,Bacillus,remain,Positive,Facultative Anaerobe,5.59
STR_408,Clostridium,like,Negative,Aerobic,5.8
STR_241,Lactobacillus,executive,Negative,Anaerobic,5.35
STR_150,Bacillus,suddenly,Positive,Facultative Anaerobe,8.97
STR_608,Lactobacillus,arrive,Positive,Aerobic,1.14
STR_845,Bacillus,song,Negative,Aerobic,8.07
STR_453,Streptococcus,shoulder,Positive,Anaerobic,1.0
STR_992,Streptococcus,pay,Positive,Anaerobic,1.11
STR_788,Lactobacillus,another,Negative,Aerobic,1.31
STR_740,Staphylococcus,sport,Negative,Microaerophilic,5.54
STR_458,Pseudomonas,very,Positive,Anaerobic,2.44
STR_705,Bacillus,war,Negative,Facultative Anaerobe,1.39
STR_962,Streptococcus,person,Negative,Facultative Anaerobe,3.77
STR_725,Lactobacillus,case,Positive,Microaerophilic,1.08
STR_641,Pseudomonas,accept,Negative,Aerobic,1.0
STR_336,Streptococcus,break,Positive,Anaerobic,3.22
STR_479,Staphylococcus,green,Negative,Microaerophilic,9.35
STR_914,Bacillus,continue,Negative,Microaerophilic,2.82
STR_356,Lactobacillus,consider,Positive,Microaerophilic,4.74
STR_507,Streptococcus,movie,Positive,Aerobic,0.79
STR_536,Clostridium,party,Negative,Anaerobic,6.53
STR_682,Pseudomonas,single,Positive,Aerobic,1.88
STR_673,Lactobacillus,there,Positive,Aerobic,4.12
STR_889,Pseudomonas,admit,Negative,Anaerobic,9.5
STR_253,Clostridium,sort,Negative,Facultative Anaerobe,2.27
STR_677,Staphylococcus,matter,Positive,Anaerobic,1.12
STR_432,Pseudomonas,feeling,Negative,Aerobic,9.94
STR_826,Staphylococcus,security,Negative,Aerobic,1.42
STR_260,Clostridium,figure,Negative,Aerobic,6.51
STR_865,Bacillus,subject,Positive,Aerobic,5.57
STR_115,Staphylococcus,could,Positive,Aerobic,6.2
STR_133,Staphylococcus,large,Positive,Microaerophilic,0.66
STR_563,Lactobacillus,point,Negative,Microaerophilic,3.74
STR_355,Bacillus,gun,Negative,Anaerobic,6.21
STR_407,Pseudomonas,address,Negative,Facultative Anaerobe,4.11
STR_263,Streptococcus,head,Negative,Facultative Anaerobe,9.61
STR_579,Pseudomonas,deal,Negative,Facultative Anaerobe,7.43
STR_502,Lactobacillus,reach,Negative,Microaerophilic,9.84
STR_856,Bacillus,protect,Negative,Microaerophilic,2.95
STR_645,Pseudomonas,together,Negative,Microaerophilic,2.87
STR_208,Lactobacillus,loss,Negative,Anaerobic,4.17
STR_782,Lactobacillus,baby,Negative,Anaerobic,9.96
STR_660,Pseudomonas,administration,Positive,Anaerobic,9.62
STR_808,Streptococcus,source,Positive,Anaerobic,6.21
STR_687,Staphylococcus,face,Negative,Microaerophilic,1.09
STR_857,Staphylococcus,where,Positive,Microaerophilic,5.7
STR_332,Staphylococcus,son,Positive,Aerobic,9.02
STR_953,Staphylococcus,one,Positive,Anaerobic,5.75
STR_543,Bacillus,say,Positive,Facultative Anaerobe,1.43
STR_688,Streptococcus,foreign,Positive,Aerobic,5.24
STR_182,Pseudomonas,get,Negative,Facultative Anaerobe,8.41
STR_636,Clostridium,a,Negative,Facultative Anaerobe,9.44
STR_834,Lactobacillus,author,Positive,Aerobic,4.68
STR_725,Pseudomonas,either,Negative,Anaerobic,3.06
STR_321,Pseudomonas,hope,Negative,Microaerophilic,7.91
STR_593,Pseudomonas,glass,Negative,Microaerophilic,6.39
STR_987,Lactobacillus,impact,Positive,Facultative Anaerobe,5.02
STR_931,Bacillus,speak,Negative,Aerobic,4.2
STR_969,Clostridium,real,Positive,Facultative Anaerobe,4.42
STR_981,Bacillus,order,Negative,Aerobic,4.32
STR_220,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.62
STR_999,Streptococcus,site,Positive,Microaerophilic,7.66
STR_899,Streptococcus,environment,Negative,Facultative Anaerobe,4.49
STR_563,Clostridium,change,Negative,Microaerophilic,6.22
STR_758,Streptococcus,determine,Positive,Facultative Anaerobe,9.33
STR_648,Staphylococcus,source,Negative,Microaerophilic,1.88
STR_674,Clostridium,until,Negative,Aerobic,8.86
STR_120,Staphylococcus,and,Negative,Microaerophilic,3.27
STR_224,Pseudomonas,specific,Positive,Facultative Anaerobe,2.83
STR_481,Staphylococcus,expect,Negative,Facultative Anaerobe,5.21
STR_869,Lactobacillus,it,Positive,Facultative Anaerobe,4.05
STR_949,Bacillus,south,Positive,Facultative Anaerobe,9.73
STR_394,Bacillus,energy,Positive,Facultative Anaerobe,9.54
STR_774,Lactobacillus,thought,Negative,Anaerobic,7.12
STR_504,Pseudomonas,his,Positive,Aerobic,7.12
STR_928,Staphylococcus,for,Positive,Anaerobic,2.94
STR_216,Staphylococcus,just,Negative,Microaerophilic,5.01
STR_571,Staphylococcus,list,Negative,Facultative Anaerobe,6.29
STR_840,Staphylococcus,according,Negative,Microaerophilic,5.89
STR_885,Streptococcus,hotel,Positive,Facultative Anaerobe,2.74
STR_829,Streptococcus,everything,Positive,Microaerophilic,2.22
STR_356,Streptococcus,sense,Negative,Aerobic,8.43
STR_341,Streptococcus,study,Negative,Aerobic,4.9
STR_130,Lactobacillus,hold,Negative,Aerobic,8.41
STR_550,Staphylococcus,board,Positive,Aerobic,8.53
STR_940,Lactobacillus,our,Positive,Microaerophilic,0.91
STR_250,Streptococcus,here,Positive,Facultative Anaerobe,3.75
STR_882,Staphylococcus,room,Positive,Microaerophilic,2.61
STR_285,Bacillus,day,Positive,Anaerobic,9.96
STR_483,Lactobacillus,method,Negative,Aerobic,8.41
STR_543,Staphylococcus,economic,Negative,Microaerophilic,5.55
STR_687,Staphylococcus,lay,Negative,Aerobic,6.45
STR_117,Staphylococcus,number,Negative,Anaerobic,9.7
STR_617,Streptococcus,remain,Negative,Anaerobic,6.9
STR_873,Staphylococcus,daughter,Negative,Anaerobic,4.49
STR_888,Lactobacillus,bank,Negative,Microaerophilic,3.18
STR_460,Clostridium,trouble,Negative,Anaerobic,7.53
STR_843,Lactobacillus,lot,Positive,Facultative Anaerobe,0.86
STR_934,Bacillus,bad,Positive,Facultative Anaerobe,4.19
STR_156,Bacillus,money,Negative,Anaerobic,5.23
STR_187,Clostridium,reach,Positive,Anaerobic,1.93
STR_892,Lactobacillus,care,Negative,Microaerophilic,0.85
STR_374,Clostridium,foreign,Negative,Aerobic,4.8
STR_848,Lactobacillus,drive,Positive,Anaerobic,3.02
STR_994,Lactobacillus,soon,Positive,Anaerobic,2.52
STR_984,Pseudomonas,play,Positive,Microaerophilic,4.28
STR_123,Pseudomonas,early,Positive,Facultative Anaerobe,3.86
STR_457,Staphylococcus,billion,Negative,Aerobic,9.98
STR_832,Streptococcus,itself,Positive,Aerobic,2.88
STR_900,Staphylococcus,office,Negative,Facultative Anaerobe,2.44
STR_205,Clostridium,page,Positive,Microaerophilic,8.85
STR_327,Lactobacillus,difficult,Positive,Anaerobic,1.68
STR_383,Streptococcus,visit,Negative,Microaerophilic,6.4
STR_340,Pseudomonas,mean,Positive,Facultative Anaerobe,3.25
STR_836,Bacillus,it,Positive,Aerobic,7.33
STR_316,Streptococcus,large,Negative,Anaerobic,2.12
STR_823,Lactobacillus,type,Negative,Microaerophilic,1.46
STR_509,Lactobacillus,later,Negative,Facultative Anaerobe,4.73
STR_523,Clostridium,friend,Positive,Facultative Anaerobe,1.42
STR_612,Streptococcus,gun,Negative,Aerobic,6.23
STR_893,Bacillus,this,Negative,Aerobic,6.13
STR_307,Pseudomonas,mission,Positive,Microaerophilic,5.45
STR_937,Lactobacillus,significant,Positive,Aerobic,1.31
STR_450,Pseudomonas,picture,Negative,Aerobic,5.19
STR_564,Streptococcus,girl,Negative,Facultative Anaerobe,5.81
STR_551,Pseudomonas,food,Negative,Anaerobic,7.66
STR_723,Lactobacillus,vote,Negative,Aerobic,3.73
STR_206,Clostridium,care,Positive,Microaerophilic,5.52
STR_131,Lactobacillus,station,Positive,Microaerophilic,1.2
STR_552,Lactobacillus,night,Negative,Anaerobic,1.94
STR_124,Lactobacillus,young,Negative,Anaerobic,2.53
STR_810,Pseudomonas,fear,Positive,Aerobic,1.41
STR_568,Clostridium,term,Negative,Facultative Anaerobe,5.37
STR_644,Streptococcus,ago,Positive,Anaerobic,7.41
STR_848,Bacillus,begin,Positive,Microaerophilic,6.51
STR_791,Pseudomonas,as,Positive,Facultative Anaerobe,2.14
STR_509,Staphylococcus,seek,Negative,Facultative Anaerobe,1.33
STR_200,Clostridium,fly,Positive,Anaerobic,9.57
STR_354,Bacillus,author,Positive,Microaerophilic,4.38
STR_582,Pseudomonas,everybody,Negative,Microaerophilic,9.55
STR_185,Staphylococcus,fear,Negative,Anaerobic,4.68
STR_631,Clostridium,hard,Negative,Microaerophilic,5.83
STR_608,Staphylococcus,daughter,Negative,Aerobic,1.34
STR_615,Bacillus,race,Positive,Anaerobic,2.07
STR_550,Pseudomonas,machine,Negative,Microaerophilic,6.51
STR_824,Staphylococcus,public,Positive,Microaerophilic,1.08
STR_529,Staphylococcus,best,Positive,Anaerobic,4.25
STR_542,Clostridium,trial,Negative,Anaerobic,5.2
STR_773,Pseudomonas,teach,Negative,Microaerophilic,6.86
STR_934,Pseudomonas,skin,Positive,Anaerobic,0.61
STR_180,Clostridium,pick,Negative,Microaerophilic,9.57
STR_902,Pseudomonas,sell,Negative,Aerobic,6.85
STR_758,Streptococcus,right,Positive,Microaerophilic,6.19
STR_704,Streptococcus,never,Positive,Aerobic,9.88
STR_944,Clostridium,consumer,Negative,Anaerobic,6.29
