strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Streptococcus,day,Negative,Microaerophilic,6.22
STR_569,Clostridium,you,Negative,Anaerobic,7.07
STR_290,Lactobacillus,maintain,Positive,Aerobic,6.39
STR_854,Clostridium,long,Negative,Facultative Anaerobe,2.5
STR_776,Staphylococcus,sit,Positive,Microaerophilic,5.74
STR_551,Streptococcus,draw,Positive,Anaerobic,8.03
STR_531,Clostridium,increase,Negative,Microaerophilic,5.88
STR_700,Streptococcus,growth,Negative,Aerobic,1.27
STR_106,Bacillus,center,Negative,Aerobic,8.31
STR_789,Streptococcus,box,Positive,Microaerophilic,4.94
STR_295,Clostridium,art,Negative,Anaerobic,5.13
STR_742,Staphylococcus,dog,Positive,Microaerophilic,1.67
STR_896,Streptococcus,car,Positive,Aerobic,1.74
STR_254,Bacillus,nation,Positive,Anaerobic,8.4
STR_451,Pseudomonas,most,Positive,Anaerobic,8.24
STR_971,Pseudomonas,kitchen,Positive,Microaerophilic,0.95
STR_973,Bacillus,she,Negative,Anaerobic,0.51
STR_956,Streptococcus,among,Positive,Microaerophilic,5.48
STR_579,Streptococcus,grow,Positive,Aerobic,6.32
STR_797,Bacillus,image,Positive,Facultative Anaerobe,2.83
STR_647,Bacillus,theory,Negative,Microaerophilic,6.53
STR_363,Lactobacillus,blue,Negative,Microaerophilic,6.53
STR_646,Streptococcus,share,Positive,Aerobic,4.0
STR_149,Pseudomonas,cut,Positive,Anaerobic,3.33
STR_541,Bacillus,southern,Positive,Aerobic,5.56
STR_248,Bacillus,page,Negative,Anaerobic,4.86
STR_638,Staphylococcus,new,Negative,Aerobic,9.59
STR_778,Lactobacillus,least,Positive,Anaerobic,8.89
STR_947,Bacillus,lose,Positive,Aerobic,2.55
STR_759,Pseudomonas,however,Positive,Aerobic,3.72
STR_494,Pseudomonas,total,Positive,Microaerophilic,4.03
STR_206,Lactobacillus,choice,Positive,Microaerophilic,1.42
STR_100,Pseudomonas,stand,Positive,Aerobic,7.41
STR_311,Bacillus,church,Positive,Aerobic,1.13
STR_851,Bacillus,former,Positive,Anaerobic,9.7
STR_313,Streptococcus,turn,Negative,Anaerobic,2.48
STR_238,Streptococcus,skin,Positive,Facultative Anaerobe,2.69
STR_851,Streptococcus,catch,Positive,Aerobic,8.62
STR_274,Bacillus,effect,Negative,Facultative Anaerobe,7.67
STR_874,Clostridium,matter,Positive,Anaerobic,7.91
STR_907,Lactobacillus,meet,Negative,Microaerophilic,6.49
STR_442,Staphylococcus,change,Positive,Aerobic,8.45
STR_768,Clostridium,role,Positive,Facultative Anaerobe,3.52
STR_384,Staphylococcus,cultural,Positive,Aerobic,4.71
STR_921,Clostridium,save,Positive,Microaerophilic,8.29
STR_603,Lactobacillus,deal,Positive,Facultative Anaerobe,7.69
STR_396,Clostridium,coach,Positive,Facultative Anaerobe,7.6
STR_305,Staphylococcus,turn,Negative,Anaerobic,8.14
STR_651,Pseudomonas,short,Positive,Facultative Anaerobe,8.04
STR_879,Bacillus,put,Negative,Facultative Anaerobe,1.76
STR_653,Streptococcus,suffer,Positive,Anaerobic,0.59
STR_386,Clostridium,station,Positive,Aerobic,0.51
STR_221,Pseudomonas,foreign,Negative,Anaerobic,8.86
STR_844,Lactobacillus,must,Positive,Anaerobic,1.77
STR_495,Clostridium,particularly,Negative,Facultative Anaerobe,3.4
STR_139,Staphylococcus,energy,Negative,Microaerophilic,8.91
STR_227,Pseudomonas,audience,Positive,Aerobic,1.96
STR_931,Clostridium,strategy,Negative,Aerobic,4.71
STR_636,Staphylococcus,value,Positive,Anaerobic,8.13
STR_410,Bacillus,me,Negative,Facultative Anaerobe,4.37
STR_274,Streptococcus,black,Positive,Anaerobic,4.2
STR_651,Lactobacillus,long,Negative,Aerobic,5.01
STR_723,Pseudomonas,control,Negative,Aerobic,6.15
STR_552,Staphylococcus,break,Positive,Facultative Anaerobe,7.59
STR_533,Staphylococcus,left,Positive,Anaerobic,8.58
STR_407,Streptococcus,nearly,Positive,Microaerophilic,4.54
STR_849,Clostridium,also,Negative,Facultative Anaerobe,5.71
STR_168,Bacillus,artist,Negative,Microaerophilic,1.25
STR_210,Lactobacillus,small,Positive,Aerobic,4.95
STR_439,Lactobacillus,size,Positive,Microaerophilic,7.81
STR_968,Bacillus,son,Negative,Anaerobic,6.45
STR_744,Staphylococcus,provide,Positive,Aerobic,6.84
STR_632,Streptococcus,next,Negative,Anaerobic,2.89
STR_898,Bacillus,understand,Negative,Aerobic,2.98
STR_138,Clostridium,allow,Negative,Aerobic,2.88
STR_609,Pseudomonas,public,Positive,Aerobic,5.99
STR_906,Lactobacillus,finish,Positive,Microaerophilic,8.51
STR_606,Lactobacillus,style,Positive,Facultative Anaerobe,7.23
STR_754,Streptococcus,wrong,Positive,Aerobic,6.64
STR_239,Pseudomonas,factor,Positive,Anaerobic,3.28
STR_306,Staphylococcus,deal,Negative,Aerobic,2.4
STR_734,Pseudomonas,wait,Negative,Microaerophilic,5.74
STR_955,Pseudomonas,thus,Negative,Aerobic,9.03
STR_669,Bacillus,future,Positive,Anaerobic,4.14
STR_935,Bacillus,key,Negative,Facultative Anaerobe,3.49
STR_547,Pseudomonas,tax,Positive,Facultative Anaerobe,4.61
STR_869,Pseudomonas,hospital,Positive,Microaerophilic,3.31
STR_131,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.77
STR_402,Bacillus,check,Positive,Aerobic,6.39
STR_850,Staphylococcus,company,Positive,Aerobic,1.92
STR_310,Lactobacillus,gun,Negative,Facultative Anaerobe,7.76
STR_712,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.85
STR_225,Streptococcus,support,Positive,Anaerobic,8.5
STR_747,Streptococcus,day,Negative,Aerobic,6.88
STR_362,Staphylococcus,class,Negative,Aerobic,8.97
STR_429,Pseudomonas,individual,Positive,Microaerophilic,8.05
STR_110,Lactobacillus,ever,Negative,Anaerobic,8.16
STR_849,Staphylococcus,product,Positive,Anaerobic,2.87
STR_501,Lactobacillus,ask,Negative,Aerobic,9.95
STR_234,Clostridium,manage,Positive,Anaerobic,4.03
STR_223,Clostridium,alone,Positive,Facultative Anaerobe,9.07
STR_280,Streptococcus,might,Negative,Microaerophilic,8.11
STR_209,Lactobacillus,determine,Negative,Microaerophilic,5.16
STR_913,Streptococcus,choose,Negative,Aerobic,8.68
STR_339,Staphylococcus,political,Positive,Facultative Anaerobe,0.6
STR_499,Clostridium,heart,Negative,Facultative Anaerobe,2.65
STR_639,Clostridium,student,Positive,Aerobic,6.8
STR_954,Staphylococcus,month,Positive,Aerobic,4.34
STR_538,Bacillus,character,Negative,Aerobic,9.97
STR_307,Streptococcus,sister,Negative,Aerobic,1.2
STR_907,Staphylococcus,alone,Positive,Anaerobic,7.45
STR_337,Bacillus,discuss,Negative,Facultative Anaerobe,0.62
STR_473,Staphylococcus,go,Positive,Microaerophilic,6.09
STR_904,Bacillus,road,Negative,Anaerobic,5.13
STR_548,Pseudomonas,against,Negative,Microaerophilic,2.95
STR_561,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.65
STR_106,Bacillus,before,Negative,Facultative Anaerobe,7.4
STR_235,Pseudomonas,group,Negative,Aerobic,6.16
STR_351,Pseudomonas,important,Positive,Facultative Anaerobe,2.48
STR_916,Streptococcus,method,Positive,Facultative Anaerobe,7.61
STR_216,Bacillus,leader,Positive,Facultative Anaerobe,8.72
STR_191,Bacillus,glass,Negative,Anaerobic,3.87
STR_342,Streptococcus,specific,Negative,Microaerophilic,6.86
STR_573,Pseudomonas,ball,Negative,Aerobic,3.74
STR_792,Staphylococcus,process,Positive,Microaerophilic,6.55
STR_522,Staphylococcus,similar,Positive,Aerobic,2.18
STR_283,Clostridium,technology,Positive,Facultative Anaerobe,8.38
STR_471,Staphylococcus,office,Positive,Microaerophilic,5.01
STR_292,Bacillus,result,Negative,Anaerobic,5.03
STR_347,Bacillus,whether,Positive,Facultative Anaerobe,0.81
STR_205,Clostridium,friend,Positive,Anaerobic,3.29
STR_936,Staphylococcus,north,Negative,Facultative Anaerobe,1.43
STR_409,Staphylococcus,someone,Positive,Microaerophilic,9.82
STR_979,Lactobacillus,memory,Negative,Microaerophilic,7.7
STR_429,Clostridium,likely,Positive,Anaerobic,9.79
STR_714,Streptococcus,possible,Negative,Facultative Anaerobe,4.18
STR_571,Bacillus,analysis,Positive,Aerobic,7.05
STR_948,Staphylococcus,bed,Negative,Aerobic,6.64
STR_999,Streptococcus,forward,Negative,Aerobic,1.04
STR_562,Streptococcus,different,Negative,Microaerophilic,5.79
STR_893,Pseudomonas,or,Positive,Microaerophilic,3.77
STR_329,Staphylococcus,buy,Negative,Aerobic,2.24
STR_780,Clostridium,write,Negative,Microaerophilic,2.73
STR_167,Lactobacillus,state,Positive,Facultative Anaerobe,6.68
STR_815,Bacillus,western,Negative,Microaerophilic,5.56
STR_470,Bacillus,piece,Negative,Facultative Anaerobe,5.62
STR_758,Staphylococcus,page,Positive,Aerobic,4.97
STR_652,Lactobacillus,rate,Positive,Aerobic,8.87
STR_511,Lactobacillus,officer,Negative,Anaerobic,4.17
STR_420,Staphylococcus,available,Positive,Aerobic,7.04
STR_331,Staphylococcus,toward,Negative,Aerobic,4.72
STR_141,Streptococcus,have,Negative,Microaerophilic,0.96
STR_280,Bacillus,become,Positive,Facultative Anaerobe,4.17
STR_226,Lactobacillus,consumer,Positive,Microaerophilic,4.19
STR_589,Streptococcus,section,Negative,Anaerobic,6.43
STR_201,Staphylococcus,change,Positive,Anaerobic,7.3
STR_149,Lactobacillus,family,Positive,Anaerobic,4.12
STR_313,Streptococcus,may,Negative,Anaerobic,3.02
STR_637,Staphylococcus,conference,Negative,Aerobic,8.28
STR_726,Staphylococcus,something,Negative,Aerobic,2.78
STR_252,Clostridium,issue,Negative,Aerobic,7.81
STR_295,Lactobacillus,raise,Negative,Aerobic,1.19
STR_288,Clostridium,stock,Negative,Facultative Anaerobe,6.6
STR_861,Pseudomonas,unit,Positive,Microaerophilic,5.05
STR_406,Pseudomonas,air,Positive,Aerobic,7.49
STR_887,Pseudomonas,choose,Positive,Anaerobic,1.28
STR_331,Lactobacillus,player,Positive,Aerobic,7.01
STR_746,Staphylococcus,grow,Negative,Facultative Anaerobe,1.75
STR_188,Clostridium,heavy,Positive,Microaerophilic,7.27
STR_346,Pseudomonas,specific,Positive,Facultative Anaerobe,4.22
STR_401,Clostridium,ball,Negative,Microaerophilic,2.3
STR_569,Streptococcus,on,Positive,Aerobic,0.63
STR_938,Pseudomonas,wait,Negative,Facultative Anaerobe,1.04
STR_726,Streptococcus,drug,Negative,Aerobic,1.89
STR_833,Streptococcus,history,Positive,Anaerobic,9.31
STR_128,Pseudomonas,human,Negative,Facultative Anaerobe,7.64
STR_481,Pseudomonas,catch,Negative,Microaerophilic,1.85
STR_825,Clostridium,art,Positive,Microaerophilic,8.46
STR_714,Pseudomonas,group,Negative,Aerobic,4.02
STR_248,Bacillus,husband,Negative,Microaerophilic,4.71
STR_229,Clostridium,measure,Negative,Anaerobic,2.84
STR_242,Bacillus,list,Negative,Facultative Anaerobe,4.88
STR_630,Bacillus,own,Negative,Aerobic,3.59
STR_958,Bacillus,view,Positive,Aerobic,5.07
STR_360,Clostridium,natural,Negative,Facultative Anaerobe,8.5
STR_476,Pseudomonas,perhaps,Positive,Anaerobic,6.93
STR_817,Pseudomonas,thank,Positive,Aerobic,2.7
STR_624,Pseudomonas,pressure,Positive,Microaerophilic,5.91
STR_594,Staphylococcus,one,Negative,Anaerobic,6.09
STR_955,Clostridium,ready,Negative,Anaerobic,3.31
STR_955,Pseudomonas,sign,Positive,Anaerobic,8.34
STR_255,Streptococcus,building,Positive,Anaerobic,5.22
STR_579,Staphylococcus,general,Positive,Aerobic,9.6
STR_877,Bacillus,store,Positive,Aerobic,9.94
STR_804,Bacillus,relate,Negative,Aerobic,6.43
STR_152,Staphylococcus,source,Positive,Facultative Anaerobe,0.76
STR_170,Bacillus,garden,Negative,Microaerophilic,8.43
STR_414,Staphylococcus,after,Negative,Aerobic,8.61
STR_518,Bacillus,identify,Positive,Anaerobic,8.05
STR_644,Lactobacillus,often,Negative,Microaerophilic,9.01
STR_272,Pseudomonas,tree,Positive,Aerobic,2.16
STR_476,Bacillus,change,Negative,Anaerobic,2.98
STR_512,Bacillus,bar,Positive,Aerobic,3.34
STR_455,Clostridium,role,Positive,Aerobic,4.3
STR_225,Bacillus,some,Positive,Facultative Anaerobe,5.01
STR_678,Lactobacillus,serve,Positive,Anaerobic,2.14
STR_725,Streptococcus,high,Positive,Facultative Anaerobe,7.37
STR_184,Streptococcus,treat,Negative,Microaerophilic,9.11
STR_702,Lactobacillus,work,Negative,Aerobic,3.87
STR_694,Lactobacillus,resource,Positive,Facultative Anaerobe,7.74
STR_836,Staphylococcus,group,Positive,Anaerobic,3.83
STR_452,Bacillus,plan,Positive,Aerobic,3.54
STR_281,Bacillus,last,Positive,Facultative Anaerobe,8.15
STR_315,Staphylococcus,example,Positive,Aerobic,6.17
STR_959,Bacillus,society,Positive,Aerobic,9.48
STR_270,Pseudomonas,court,Positive,Microaerophilic,4.4
STR_243,Bacillus,record,Positive,Aerobic,9.66
STR_489,Clostridium,race,Negative,Aerobic,6.26
STR_281,Pseudomonas,project,Positive,Aerobic,5.56
STR_101,Pseudomonas,former,Positive,Aerobic,4.01
STR_744,Clostridium,cover,Negative,Microaerophilic,4.95
STR_299,Lactobacillus,age,Negative,Anaerobic,7.56
STR_765,Pseudomonas,television,Negative,Anaerobic,3.27
STR_351,Streptococcus,friend,Negative,Anaerobic,5.17
STR_738,Clostridium,front,Positive,Microaerophilic,1.76
STR_466,Clostridium,career,Negative,Facultative Anaerobe,6.91
STR_737,Clostridium,trouble,Positive,Aerobic,3.16
STR_948,Clostridium,improve,Positive,Microaerophilic,7.07
STR_543,Bacillus,significant,Positive,Microaerophilic,3.44
STR_712,Pseudomonas,method,Negative,Aerobic,0.58
STR_797,Streptococcus,admit,Positive,Facultative Anaerobe,1.07
STR_209,Bacillus,war,Negative,Anaerobic,3.38
STR_296,Pseudomonas,thought,Negative,Anaerobic,3.91
STR_885,Lactobacillus,speech,Negative,Microaerophilic,3.04
STR_347,Lactobacillus,represent,Positive,Anaerobic,2.64
STR_325,Lactobacillus,face,Positive,Anaerobic,5.53
STR_903,Lactobacillus,energy,Positive,Microaerophilic,9.38
STR_497,Streptococcus,radio,Positive,Microaerophilic,0.55
STR_980,Lactobacillus,grow,Positive,Aerobic,6.04
STR_216,Pseudomonas,board,Negative,Facultative Anaerobe,5.64
STR_951,Bacillus,concern,Negative,Microaerophilic,9.94
STR_520,Pseudomonas,forward,Negative,Microaerophilic,7.23
STR_643,Bacillus,ever,Positive,Aerobic,1.34
STR_733,Bacillus,too,Negative,Anaerobic,8.01
STR_378,Clostridium,much,Negative,Aerobic,6.87
STR_174,Lactobacillus,themselves,Negative,Anaerobic,5.97
STR_950,Pseudomonas,officer,Negative,Facultative Anaerobe,3.2
STR_374,Staphylococcus,offer,Negative,Anaerobic,9.04
STR_444,Streptococcus,effort,Positive,Microaerophilic,4.25
STR_829,Bacillus,any,Positive,Aerobic,7.11
STR_517,Staphylococcus,sing,Negative,Facultative Anaerobe,7.78
STR_806,Staphylococcus,put,Positive,Facultative Anaerobe,2.76
STR_282,Streptococcus,support,Positive,Aerobic,1.41
STR_149,Bacillus,citizen,Negative,Aerobic,4.8
STR_282,Streptococcus,road,Negative,Anaerobic,3.5
STR_834,Clostridium,south,Positive,Facultative Anaerobe,2.45
STR_849,Pseudomonas,night,Negative,Facultative Anaerobe,0.78
STR_530,Pseudomonas,way,Negative,Facultative Anaerobe,7.24
STR_978,Pseudomonas,of,Positive,Microaerophilic,8.25
STR_383,Streptococcus,reduce,Positive,Aerobic,1.42
STR_250,Streptococcus,population,Positive,Microaerophilic,8.35
STR_275,Streptococcus,serious,Positive,Microaerophilic,1.1
STR_103,Lactobacillus,other,Negative,Anaerobic,3.19
STR_196,Lactobacillus,kind,Positive,Microaerophilic,9.29
STR_961,Clostridium,speech,Positive,Anaerobic,8.33
STR_511,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.51
STR_814,Pseudomonas,seat,Negative,Anaerobic,5.59
STR_372,Streptococcus,produce,Negative,Facultative Anaerobe,2.65
STR_794,Lactobacillus,pressure,Positive,Microaerophilic,8.79
STR_192,Pseudomonas,as,Positive,Facultative Anaerobe,9.96
STR_257,Bacillus,stage,Positive,Microaerophilic,9.41
STR_308,Clostridium,billion,Negative,Microaerophilic,2.03
STR_718,Pseudomonas,chair,Negative,Microaerophilic,6.26
STR_569,Staphylococcus,likely,Negative,Aerobic,7.78
STR_473,Staphylococcus,hand,Positive,Microaerophilic,2.69
STR_553,Streptococcus,stay,Negative,Facultative Anaerobe,9.57
STR_520,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.12
STR_138,Clostridium,more,Positive,Facultative Anaerobe,3.96
STR_947,Staphylococcus,various,Positive,Microaerophilic,1.8
STR_200,Lactobacillus,do,Negative,Facultative Anaerobe,1.94
STR_239,Clostridium,space,Positive,Microaerophilic,9.15
STR_560,Lactobacillus,anyone,Negative,Aerobic,3.11
STR_699,Bacillus,about,Positive,Anaerobic,9.35
STR_524,Bacillus,young,Negative,Facultative Anaerobe,7.37
STR_158,Pseudomonas,section,Negative,Anaerobic,2.82
STR_970,Staphylococcus,my,Negative,Microaerophilic,5.71
STR_479,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.71
STR_198,Staphylococcus,management,Positive,Anaerobic,8.74
STR_125,Lactobacillus,write,Negative,Facultative Anaerobe,5.98
STR_325,Pseudomonas,call,Negative,Anaerobic,1.77
STR_503,Staphylococcus,leader,Negative,Microaerophilic,5.28
STR_794,Bacillus,catch,Negative,Anaerobic,7.21
STR_198,Streptococcus,benefit,Negative,Microaerophilic,9.1
STR_327,Streptococcus,media,Negative,Facultative Anaerobe,8.66
STR_287,Bacillus,at,Positive,Aerobic,0.61
STR_257,Clostridium,rate,Positive,Microaerophilic,3.18
STR_599,Pseudomonas,stuff,Negative,Aerobic,9.98
STR_238,Pseudomonas,upon,Positive,Aerobic,5.17
STR_288,Streptococcus,bar,Negative,Anaerobic,7.88
STR_677,Pseudomonas,decade,Positive,Microaerophilic,7.89
STR_447,Lactobacillus,pick,Positive,Aerobic,1.02
STR_324,Lactobacillus,PM,Positive,Anaerobic,5.24
STR_922,Bacillus,themselves,Negative,Aerobic,8.74
STR_493,Lactobacillus,fish,Negative,Aerobic,3.23
STR_785,Staphylococcus,my,Negative,Facultative Anaerobe,5.73
STR_314,Pseudomonas,anyone,Negative,Microaerophilic,3.86
STR_560,Clostridium,husband,Positive,Anaerobic,1.86
STR_966,Streptococcus,civil,Positive,Anaerobic,4.56
STR_728,Bacillus,goal,Positive,Anaerobic,2.76
STR_506,Lactobacillus,land,Negative,Microaerophilic,7.14
STR_670,Lactobacillus,anyone,Positive,Microaerophilic,4.51
STR_765,Streptococcus,create,Positive,Microaerophilic,1.46
STR_896,Pseudomonas,explain,Positive,Microaerophilic,2.7
STR_505,Clostridium,senior,Positive,Aerobic,1.61
STR_329,Lactobacillus,movie,Negative,Facultative Anaerobe,8.53
STR_478,Lactobacillus,morning,Negative,Facultative Anaerobe,6.96
STR_162,Bacillus,door,Positive,Anaerobic,1.05
STR_216,Bacillus,performance,Negative,Aerobic,2.71
STR_600,Bacillus,toward,Positive,Microaerophilic,3.25
STR_432,Bacillus,series,Positive,Facultative Anaerobe,9.53
STR_253,Bacillus,now,Positive,Aerobic,8.85
STR_772,Streptococcus,west,Negative,Microaerophilic,1.91
STR_947,Streptococcus,wide,Positive,Anaerobic,7.64
STR_522,Lactobacillus,upon,Positive,Anaerobic,5.07
STR_994,Pseudomonas,put,Positive,Anaerobic,1.61
STR_136,Clostridium,character,Positive,Facultative Anaerobe,3.11
STR_580,Bacillus,radio,Negative,Facultative Anaerobe,4.02
STR_917,Clostridium,area,Positive,Facultative Anaerobe,2.47
STR_109,Streptococcus,everything,Negative,Microaerophilic,6.9
STR_898,Pseudomonas,past,Positive,Microaerophilic,0.87
STR_277,Bacillus,a,Positive,Aerobic,8.01
STR_482,Clostridium,art,Negative,Aerobic,6.14
STR_723,Bacillus,sign,Negative,Aerobic,7.64
STR_917,Clostridium,rise,Positive,Microaerophilic,9.4
STR_905,Pseudomonas,source,Positive,Microaerophilic,2.72
STR_258,Pseudomonas,protect,Positive,Facultative Anaerobe,1.0
STR_780,Lactobacillus,since,Positive,Anaerobic,9.6
STR_393,Lactobacillus,hour,Positive,Anaerobic,2.77
STR_885,Staphylococcus,green,Positive,Anaerobic,2.28
STR_518,Clostridium,wonder,Negative,Microaerophilic,1.3
STR_239,Lactobacillus,need,Positive,Facultative Anaerobe,8.74
STR_530,Streptococcus,senior,Positive,Anaerobic,8.12
STR_329,Bacillus,tough,Negative,Facultative Anaerobe,5.37
STR_377,Bacillus,doctor,Negative,Anaerobic,2.57
STR_212,Clostridium,work,Negative,Facultative Anaerobe,8.91
STR_355,Bacillus,writer,Positive,Microaerophilic,4.85
STR_128,Streptococcus,performance,Positive,Aerobic,6.14
STR_995,Clostridium,food,Positive,Anaerobic,9.93
STR_558,Bacillus,she,Negative,Facultative Anaerobe,3.82
STR_239,Lactobacillus,paper,Positive,Microaerophilic,4.5
STR_725,Streptococcus,hospital,Negative,Microaerophilic,2.96
STR_950,Clostridium,suddenly,Negative,Anaerobic,6.96
STR_631,Bacillus,audience,Positive,Facultative Anaerobe,6.4
STR_204,Clostridium,option,Negative,Aerobic,4.38
STR_348,Pseudomonas,effect,Positive,Anaerobic,8.07
STR_206,Clostridium,Mrs,Negative,Microaerophilic,9.91
STR_543,Lactobacillus,bit,Negative,Microaerophilic,3.93
STR_474,Staphylococcus,sister,Positive,Facultative Anaerobe,7.66
STR_357,Clostridium,couple,Positive,Facultative Anaerobe,6.26
STR_505,Pseudomonas,rich,Positive,Microaerophilic,8.32
STR_906,Staphylococcus,figure,Negative,Aerobic,3.4
STR_634,Staphylococcus,treatment,Negative,Aerobic,6.41
STR_707,Pseudomonas,quite,Negative,Microaerophilic,5.89
STR_232,Streptococcus,sense,Positive,Microaerophilic,5.82
STR_342,Pseudomonas,few,Positive,Microaerophilic,8.03
STR_581,Staphylococcus,cause,Positive,Microaerophilic,2.5
STR_370,Clostridium,last,Negative,Facultative Anaerobe,6.97
STR_335,Pseudomonas,you,Negative,Aerobic,9.79
STR_155,Pseudomonas,actually,Negative,Microaerophilic,8.96
STR_612,Staphylococcus,ball,Negative,Facultative Anaerobe,2.5
STR_521,Streptococcus,human,Positive,Microaerophilic,5.31
STR_489,Lactobacillus,building,Positive,Facultative Anaerobe,9.1
STR_819,Staphylococcus,opportunity,Negative,Microaerophilic,5.16
STR_621,Clostridium,sure,Negative,Facultative Anaerobe,7.7
STR_490,Streptococcus,claim,Positive,Anaerobic,3.32
STR_459,Lactobacillus,provide,Negative,Facultative Anaerobe,4.52
STR_968,Streptococcus,particular,Positive,Microaerophilic,2.07
STR_713,Staphylococcus,value,Positive,Facultative Anaerobe,6.41
STR_278,Clostridium,full,Negative,Facultative Anaerobe,9.22
STR_317,Bacillus,decade,Negative,Microaerophilic,3.67
STR_561,Staphylococcus,choice,Negative,Facultative Anaerobe,8.06
STR_380,Staphylococcus,there,Negative,Aerobic,1.42
STR_124,Staphylococcus,number,Negative,Anaerobic,9.49
STR_154,Bacillus,station,Negative,Anaerobic,6.8
STR_328,Streptococcus,top,Negative,Aerobic,2.09
STR_619,Streptococcus,seat,Negative,Aerobic,7.45
STR_977,Pseudomonas,apply,Positive,Anaerobic,6.41
STR_475,Clostridium,word,Positive,Anaerobic,9.15
STR_430,Bacillus,sense,Negative,Aerobic,7.86
STR_261,Clostridium,best,Negative,Aerobic,2.64
STR_196,Clostridium,tell,Positive,Facultative Anaerobe,2.99
STR_201,Bacillus,recognize,Negative,Facultative Anaerobe,0.92
STR_864,Lactobacillus,record,Negative,Anaerobic,7.52
STR_773,Lactobacillus,not,Negative,Aerobic,9.4
STR_248,Streptococcus,six,Negative,Facultative Anaerobe,8.41
STR_900,Staphylococcus,first,Positive,Aerobic,8.29
STR_363,Clostridium,man,Negative,Microaerophilic,4.93
STR_526,Lactobacillus,draw,Positive,Anaerobic,4.84
STR_912,Clostridium,just,Negative,Microaerophilic,3.46
STR_235,Lactobacillus,catch,Positive,Facultative Anaerobe,5.77
STR_402,Clostridium,would,Negative,Microaerophilic,3.42
STR_584,Bacillus,live,Positive,Aerobic,5.96
STR_844,Streptococcus,fly,Positive,Facultative Anaerobe,4.34
STR_542,Lactobacillus,even,Negative,Facultative Anaerobe,7.22
STR_749,Clostridium,gun,Negative,Microaerophilic,6.71
STR_575,Pseudomonas,bill,Negative,Microaerophilic,9.19
STR_396,Streptococcus,avoid,Negative,Anaerobic,2.37
STR_997,Pseudomonas,provide,Negative,Facultative Anaerobe,4.74
STR_453,Bacillus,husband,Positive,Facultative Anaerobe,1.04
STR_545,Clostridium,mother,Positive,Microaerophilic,1.22
STR_932,Bacillus,finally,Negative,Anaerobic,1.27
STR_238,Staphylococcus,federal,Positive,Aerobic,7.58
STR_309,Pseudomonas,entire,Positive,Aerobic,7.41
STR_584,Pseudomonas,treatment,Positive,Anaerobic,3.25
STR_853,Pseudomonas,really,Negative,Anaerobic,5.52
STR_176,Lactobacillus,relate,Negative,Anaerobic,2.21
STR_829,Lactobacillus,professional,Positive,Microaerophilic,4.35
STR_679,Lactobacillus,food,Positive,Aerobic,7.72
STR_751,Staphylococcus,cover,Positive,Anaerobic,2.34
STR_547,Lactobacillus,yet,Positive,Anaerobic,9.94
STR_151,Streptococcus,build,Negative,Facultative Anaerobe,3.53
STR_754,Streptococcus,matter,Negative,Facultative Anaerobe,1.69
STR_388,Staphylococcus,someone,Positive,Aerobic,4.77
STR_891,Bacillus,expert,Positive,Facultative Anaerobe,9.42
STR_386,Bacillus,far,Negative,Facultative Anaerobe,6.17
STR_557,Lactobacillus,onto,Negative,Microaerophilic,9.07
STR_666,Clostridium,peace,Negative,Facultative Anaerobe,1.43
STR_696,Lactobacillus,despite,Positive,Facultative Anaerobe,7.79
STR_534,Streptococcus,country,Positive,Facultative Anaerobe,5.55
STR_281,Clostridium,very,Positive,Aerobic,2.8
STR_814,Streptococcus,model,Positive,Anaerobic,1.23
STR_750,Clostridium,several,Positive,Facultative Anaerobe,3.47
STR_239,Bacillus,whole,Positive,Aerobic,8.75
STR_289,Clostridium,piece,Negative,Facultative Anaerobe,0.85
STR_118,Staphylococcus,deep,Positive,Anaerobic,4.89
STR_928,Clostridium,purpose,Positive,Aerobic,1.39
STR_631,Pseudomonas,special,Negative,Anaerobic,8.42
STR_199,Staphylococcus,people,Positive,Facultative Anaerobe,3.93
STR_593,Staphylococcus,argue,Negative,Facultative Anaerobe,5.48
STR_364,Streptococcus,to,Positive,Microaerophilic,4.29
STR_221,Staphylococcus,great,Negative,Microaerophilic,8.15
STR_581,Streptococcus,someone,Positive,Microaerophilic,0.63
STR_941,Clostridium,exactly,Positive,Anaerobic,5.3
STR_506,Clostridium,movement,Negative,Aerobic,7.47
STR_213,Clostridium,maybe,Negative,Anaerobic,1.28
STR_557,Pseudomonas,ground,Positive,Aerobic,6.14
STR_357,Lactobacillus,not,Negative,Facultative Anaerobe,7.68
STR_280,Bacillus,American,Positive,Aerobic,9.17
STR_660,Staphylococcus,lot,Positive,Aerobic,7.56
STR_394,Staphylococcus,total,Negative,Aerobic,1.39
STR_827,Streptococcus,require,Positive,Microaerophilic,7.03
STR_510,Bacillus,teach,Negative,Aerobic,9.92
STR_520,Lactobacillus,together,Negative,Facultative Anaerobe,4.1
STR_881,Bacillus,evidence,Positive,Anaerobic,6.01
