strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Lactobacillus,carry,Positive,Anaerobic,7.55
STR_691,Streptococcus,just,Negative,Facultative Anaerobe,2.61
STR_371,Streptococcus,wife,Positive,Facultative Anaerobe,5.51
STR_575,Lactobacillus,fall,Negative,Microaerophilic,5.86
STR_294,Streptococcus,teach,Positive,Facultative Anaerobe,3.3
STR_313,Pseudomonas,concern,Positive,Aerobic,4.86
STR_508,Lactobacillus,win,Positive,Anaerobic,9.43
STR_227,Bacillus,require,Negative,Anaerobic,9.69
STR_579,Pseudomonas,sea,Negative,Anaerobic,7.9
STR_607,Bacillus,child,Positive,Facultative Anaerobe,4.78
STR_415,Bacillus,which,Negative,Aerobic,7.69
STR_405,Lactobacillus,garden,Negative,Aerobic,6.17
STR_439,Lactobacillus,Democrat,Positive,Microaerophilic,2.04
STR_562,Streptococcus,grow,Positive,Microaerophilic,9.75
STR_732,Lactobacillus,line,Positive,Aerobic,2.35
STR_379,Bacillus,agent,Positive,Aerobic,6.72
STR_241,Staphylococcus,market,Negative,Microaerophilic,7.24
STR_362,Lactobacillus,response,Positive,Facultative Anaerobe,2.88
STR_713,Clostridium,executive,Negative,Microaerophilic,5.94
STR_308,Staphylococcus,money,Negative,Microaerophilic,8.9
STR_224,Lactobacillus,development,Positive,Aerobic,8.65
STR_116,Pseudomonas,move,Negative,Microaerophilic,3.34
STR_793,Staphylococcus,across,Negative,Aerobic,9.84
STR_924,Lactobacillus,none,Negative,Anaerobic,4.8
STR_332,Staphylococcus,imagine,Positive,Aerobic,4.24
STR_168,Clostridium,upon,Negative,Anaerobic,9.56
STR_779,Streptococcus,source,Negative,Facultative Anaerobe,4.22
STR_599,Bacillus,worker,Negative,Aerobic,2.93
STR_369,Streptococcus,wrong,Positive,Anaerobic,6.37
STR_203,Pseudomonas,project,Positive,Anaerobic,7.61
STR_863,Staphylococcus,admit,Negative,Facultative Anaerobe,5.77
STR_535,Pseudomonas,while,Positive,Facultative Anaerobe,4.34
STR_306,Pseudomonas,chair,Negative,Facultative Anaerobe,9.57
STR_832,Pseudomonas,scene,Positive,Anaerobic,3.62
STR_636,Streptococcus,picture,Negative,Aerobic,4.48
STR_901,Lactobacillus,speak,Negative,Facultative Anaerobe,3.71
STR_552,Staphylococcus,traditional,Positive,Microaerophilic,4.32
STR_887,Streptococcus,thus,Positive,Microaerophilic,8.08
STR_416,Streptococcus,store,Negative,Aerobic,3.14
STR_835,Pseudomonas,write,Negative,Microaerophilic,7.32
STR_852,Pseudomonas,score,Negative,Aerobic,5.96
STR_255,Bacillus,democratic,Positive,Facultative Anaerobe,8.16
STR_395,Staphylococcus,site,Negative,Microaerophilic,2.11
STR_251,Staphylococcus,ball,Negative,Anaerobic,7.61
STR_578,Streptococcus,fly,Negative,Microaerophilic,5.91
STR_952,Clostridium,white,Positive,Facultative Anaerobe,8.96
STR_265,Streptococcus,PM,Positive,Microaerophilic,4.52
STR_939,Clostridium,wonder,Negative,Facultative Anaerobe,6.65
STR_171,Pseudomonas,stage,Negative,Aerobic,5.91
STR_581,Streptococcus,official,Negative,Anaerobic,6.35
STR_468,Bacillus,activity,Positive,Microaerophilic,3.55
STR_420,Bacillus,laugh,Negative,Anaerobic,9.42
STR_506,Staphylococcus,seven,Negative,Microaerophilic,1.98
STR_483,Lactobacillus,kid,Positive,Microaerophilic,4.37
STR_848,Staphylococcus,relationship,Negative,Aerobic,2.84
STR_869,Staphylococcus,hand,Positive,Facultative Anaerobe,4.74
STR_418,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.73
STR_156,Streptococcus,per,Positive,Microaerophilic,8.36
STR_196,Bacillus,situation,Negative,Facultative Anaerobe,4.37
STR_450,Lactobacillus,represent,Negative,Facultative Anaerobe,1.58
STR_413,Streptococcus,near,Negative,Aerobic,5.64
STR_177,Streptococcus,yourself,Positive,Facultative Anaerobe,3.47
STR_270,Streptococcus,left,Positive,Facultative Anaerobe,3.2
STR_604,Clostridium,down,Negative,Aerobic,7.89
STR_589,Streptococcus,hour,Positive,Microaerophilic,8.71
STR_975,Clostridium,nation,Positive,Facultative Anaerobe,1.56
STR_986,Bacillus,message,Negative,Aerobic,9.05
STR_343,Lactobacillus,answer,Positive,Facultative Anaerobe,8.83
STR_516,Pseudomonas,far,Positive,Aerobic,4.33
STR_658,Clostridium,seat,Positive,Aerobic,6.32
STR_321,Bacillus,laugh,Positive,Facultative Anaerobe,9.64
STR_736,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.74
STR_473,Staphylococcus,material,Positive,Microaerophilic,6.74
STR_447,Streptococcus,physical,Positive,Microaerophilic,9.64
STR_931,Lactobacillus,prevent,Negative,Aerobic,7.48
STR_679,Lactobacillus,some,Positive,Anaerobic,9.54
STR_783,Clostridium,scientist,Negative,Microaerophilic,8.81
STR_991,Bacillus,build,Positive,Aerobic,5.56
STR_691,Clostridium,seem,Negative,Aerobic,9.31
STR_530,Lactobacillus,he,Positive,Facultative Anaerobe,3.58
STR_492,Streptococcus,area,Negative,Anaerobic,9.31
STR_865,Streptococcus,speak,Negative,Aerobic,4.42
STR_621,Clostridium,military,Positive,Microaerophilic,9.7
STR_290,Lactobacillus,before,Negative,Anaerobic,5.82
STR_125,Staphylococcus,dog,Positive,Facultative Anaerobe,0.72
STR_519,Pseudomonas,morning,Negative,Facultative Anaerobe,2.54
STR_733,Lactobacillus,assume,Negative,Aerobic,6.64
STR_637,Pseudomonas,run,Positive,Microaerophilic,9.13
STR_748,Bacillus,note,Negative,Anaerobic,9.17
STR_108,Clostridium,with,Negative,Microaerophilic,8.79
STR_414,Bacillus,energy,Positive,Facultative Anaerobe,4.59
STR_338,Clostridium,free,Negative,Aerobic,7.06
STR_681,Streptococcus,close,Negative,Facultative Anaerobe,2.6
STR_887,Bacillus,this,Positive,Microaerophilic,9.85
STR_898,Pseudomonas,later,Positive,Aerobic,5.6
STR_477,Staphylococcus,soon,Positive,Microaerophilic,0.55
STR_781,Staphylococcus,unit,Negative,Anaerobic,6.25
STR_352,Staphylococcus,spend,Positive,Microaerophilic,6.8
STR_233,Clostridium,century,Positive,Microaerophilic,2.69
STR_883,Clostridium,stand,Negative,Aerobic,6.28
STR_177,Lactobacillus,part,Positive,Anaerobic,6.34
STR_423,Pseudomonas,none,Positive,Microaerophilic,4.77
STR_416,Lactobacillus,during,Negative,Facultative Anaerobe,7.71
STR_839,Staphylococcus,hair,Negative,Anaerobic,2.18
STR_936,Lactobacillus,imagine,Positive,Aerobic,3.73
STR_577,Staphylococcus,work,Positive,Microaerophilic,6.35
STR_703,Bacillus,sister,Negative,Aerobic,2.86
STR_194,Pseudomonas,away,Positive,Facultative Anaerobe,6.73
STR_649,Streptococcus,return,Negative,Aerobic,9.95
STR_105,Pseudomonas,front,Positive,Anaerobic,3.87
STR_116,Bacillus,cause,Negative,Facultative Anaerobe,2.7
STR_129,Streptococcus,growth,Positive,Facultative Anaerobe,5.94
STR_954,Pseudomonas,find,Positive,Facultative Anaerobe,5.16
STR_396,Clostridium,me,Negative,Anaerobic,3.81
STR_290,Staphylococcus,worker,Positive,Facultative Anaerobe,8.99
STR_885,Pseudomonas,campaign,Negative,Anaerobic,6.18
STR_997,Lactobacillus,table,Negative,Facultative Anaerobe,3.92
STR_321,Streptococcus,then,Positive,Microaerophilic,5.66
STR_351,Staphylococcus,grow,Positive,Aerobic,2.62
STR_115,Lactobacillus,see,Negative,Facultative Anaerobe,2.54
STR_355,Lactobacillus,player,Positive,Facultative Anaerobe,9.98
STR_960,Lactobacillus,kid,Negative,Facultative Anaerobe,9.19
STR_487,Bacillus,away,Positive,Aerobic,1.69
STR_962,Streptococcus,see,Positive,Microaerophilic,5.68
STR_834,Staphylococcus,capital,Negative,Microaerophilic,3.83
STR_528,Lactobacillus,at,Negative,Aerobic,9.89
STR_650,Pseudomonas,nature,Positive,Facultative Anaerobe,6.43
STR_245,Clostridium,produce,Positive,Microaerophilic,5.38
STR_165,Staphylococcus,military,Positive,Facultative Anaerobe,8.76
STR_250,Staphylococcus,fine,Negative,Anaerobic,6.48
STR_686,Pseudomonas,possible,Positive,Aerobic,4.39
STR_583,Clostridium,effect,Negative,Microaerophilic,4.25
STR_397,Clostridium,list,Positive,Microaerophilic,4.28
STR_348,Staphylococcus,huge,Positive,Anaerobic,3.02
STR_594,Staphylococcus,traditional,Positive,Microaerophilic,5.05
STR_549,Streptococcus,particular,Positive,Facultative Anaerobe,6.59
STR_211,Clostridium,case,Negative,Anaerobic,5.04
STR_433,Streptococcus,give,Negative,Anaerobic,2.57
STR_187,Bacillus,letter,Positive,Facultative Anaerobe,6.84
STR_781,Staphylococcus,be,Positive,Anaerobic,1.17
STR_329,Clostridium,thought,Positive,Aerobic,5.51
STR_673,Staphylococcus,occur,Negative,Anaerobic,2.3
STR_705,Lactobacillus,evening,Negative,Aerobic,0.99
STR_809,Staphylococcus,most,Positive,Aerobic,5.62
STR_718,Lactobacillus,big,Negative,Facultative Anaerobe,4.91
STR_967,Clostridium,task,Negative,Aerobic,2.78
STR_193,Clostridium,fly,Positive,Microaerophilic,5.78
STR_551,Streptococcus,trade,Positive,Microaerophilic,5.86
STR_816,Pseudomonas,occur,Negative,Facultative Anaerobe,0.76
STR_597,Staphylococcus,build,Negative,Anaerobic,4.3
STR_425,Streptococcus,follow,Positive,Facultative Anaerobe,9.1
STR_953,Lactobacillus,seven,Negative,Aerobic,2.18
STR_198,Bacillus,house,Negative,Facultative Anaerobe,1.98
STR_401,Bacillus,follow,Negative,Anaerobic,6.09
STR_982,Clostridium,admit,Positive,Anaerobic,2.31
STR_956,Bacillus,hold,Negative,Facultative Anaerobe,7.73
STR_850,Clostridium,it,Negative,Facultative Anaerobe,4.24
STR_623,Bacillus,last,Positive,Microaerophilic,9.23
STR_560,Clostridium,simply,Positive,Anaerobic,1.29
STR_261,Staphylococcus,student,Negative,Anaerobic,3.99
STR_598,Bacillus,rule,Negative,Facultative Anaerobe,4.08
STR_260,Lactobacillus,her,Negative,Facultative Anaerobe,8.72
STR_962,Bacillus,less,Positive,Anaerobic,5.66
STR_818,Bacillus,mother,Positive,Microaerophilic,6.28
STR_604,Streptococcus,foot,Positive,Facultative Anaerobe,8.38
STR_571,Staphylococcus,late,Positive,Microaerophilic,5.22
STR_342,Staphylococcus,raise,Negative,Facultative Anaerobe,9.27
STR_126,Staphylococcus,hit,Positive,Microaerophilic,5.32
STR_900,Staphylococcus,role,Positive,Anaerobic,9.74
STR_680,Clostridium,religious,Negative,Facultative Anaerobe,3.77
STR_893,Pseudomonas,body,Negative,Anaerobic,8.64
STR_404,Clostridium,involve,Negative,Microaerophilic,2.64
STR_251,Lactobacillus,smile,Positive,Anaerobic,1.79
STR_836,Streptococcus,claim,Negative,Aerobic,2.95
STR_809,Clostridium,five,Negative,Facultative Anaerobe,4.53
STR_691,Staphylococcus,gun,Negative,Aerobic,5.82
STR_282,Streptococcus,popular,Positive,Aerobic,2.9
STR_140,Pseudomonas,film,Positive,Anaerobic,5.87
STR_543,Staphylococcus,third,Positive,Facultative Anaerobe,6.25
STR_967,Streptococcus,task,Negative,Microaerophilic,4.67
STR_484,Clostridium,somebody,Positive,Microaerophilic,3.96
STR_256,Clostridium,majority,Positive,Microaerophilic,4.99
STR_960,Pseudomonas,media,Negative,Anaerobic,3.26
STR_565,Streptococcus,similar,Negative,Facultative Anaerobe,5.09
STR_733,Bacillus,listen,Positive,Facultative Anaerobe,3.24
STR_107,Clostridium,because,Positive,Aerobic,8.0
STR_867,Bacillus,friend,Negative,Aerobic,5.65
STR_330,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.72
STR_334,Staphylococcus,feel,Negative,Microaerophilic,3.59
STR_511,Pseudomonas,read,Negative,Microaerophilic,5.14
STR_293,Staphylococcus,thing,Negative,Anaerobic,1.22
STR_504,Staphylococcus,religious,Negative,Microaerophilic,7.97
STR_892,Streptococcus,population,Positive,Aerobic,2.55
STR_213,Pseudomonas,two,Negative,Facultative Anaerobe,2.32
STR_517,Streptococcus,side,Negative,Microaerophilic,3.51
STR_381,Bacillus,ability,Negative,Facultative Anaerobe,8.81
STR_206,Streptococcus,the,Negative,Aerobic,3.6
STR_219,Bacillus,ability,Negative,Anaerobic,8.67
STR_284,Lactobacillus,environment,Negative,Aerobic,9.63
STR_459,Clostridium,economic,Positive,Anaerobic,3.84
STR_552,Streptococcus,group,Negative,Aerobic,0.74
STR_995,Pseudomonas,good,Negative,Facultative Anaerobe,9.47
STR_942,Clostridium,call,Positive,Microaerophilic,1.87
STR_644,Staphylococcus,personal,Positive,Facultative Anaerobe,4.45
STR_891,Staphylococcus,price,Negative,Facultative Anaerobe,7.1
STR_378,Clostridium,language,Negative,Microaerophilic,1.55
STR_698,Streptococcus,view,Positive,Aerobic,4.09
STR_454,Clostridium,decade,Positive,Microaerophilic,8.04
STR_393,Pseudomonas,buy,Positive,Microaerophilic,8.61
STR_349,Bacillus,final,Negative,Aerobic,2.3
STR_278,Streptococcus,behind,Negative,Anaerobic,9.28
STR_548,Pseudomonas,detail,Positive,Aerobic,8.4
STR_292,Pseudomonas,because,Positive,Microaerophilic,7.31
STR_994,Pseudomonas,source,Positive,Anaerobic,1.03
STR_717,Staphylococcus,quality,Positive,Aerobic,1.87
STR_281,Lactobacillus,happen,Positive,Microaerophilic,7.48
STR_790,Streptococcus,manage,Negative,Aerobic,5.53
STR_122,Lactobacillus,loss,Negative,Aerobic,6.74
STR_525,Clostridium,everything,Negative,Microaerophilic,3.75
STR_937,Lactobacillus,professor,Positive,Microaerophilic,0.83
STR_872,Bacillus,today,Positive,Anaerobic,8.87
STR_809,Clostridium,never,Positive,Aerobic,3.11
STR_884,Clostridium,town,Positive,Microaerophilic,6.36
STR_961,Staphylococcus,fine,Positive,Facultative Anaerobe,4.2
STR_193,Pseudomonas,street,Positive,Anaerobic,7.35
STR_640,Clostridium,city,Positive,Facultative Anaerobe,9.22
STR_365,Staphylococcus,dream,Negative,Anaerobic,9.47
STR_124,Clostridium,entire,Positive,Microaerophilic,1.18
STR_651,Streptococcus,history,Negative,Microaerophilic,8.12
STR_712,Clostridium,fight,Positive,Anaerobic,5.57
STR_539,Lactobacillus,just,Negative,Microaerophilic,1.19
STR_114,Staphylococcus,down,Positive,Microaerophilic,5.61
STR_835,Clostridium,cover,Positive,Facultative Anaerobe,9.14
STR_390,Bacillus,there,Positive,Facultative Anaerobe,8.02
STR_641,Pseudomonas,policy,Positive,Facultative Anaerobe,7.18
STR_771,Staphylococcus,themselves,Negative,Aerobic,4.74
STR_723,Lactobacillus,its,Negative,Facultative Anaerobe,8.55
STR_579,Lactobacillus,drop,Negative,Anaerobic,4.13
STR_866,Streptococcus,vote,Positive,Aerobic,2.34
STR_287,Bacillus,certainly,Negative,Microaerophilic,6.75
STR_566,Bacillus,away,Positive,Aerobic,3.67
STR_487,Pseudomonas,notice,Negative,Aerobic,4.64
STR_508,Streptococcus,civil,Negative,Facultative Anaerobe,8.54
STR_294,Bacillus,lay,Positive,Microaerophilic,6.25
STR_871,Pseudomonas,their,Positive,Aerobic,7.44
STR_815,Lactobacillus,measure,Negative,Anaerobic,0.96
STR_797,Lactobacillus,cold,Negative,Facultative Anaerobe,8.53
STR_824,Pseudomonas,gas,Negative,Microaerophilic,8.55
STR_660,Clostridium,discussion,Positive,Anaerobic,8.12
STR_261,Bacillus,threat,Negative,Microaerophilic,7.62
STR_955,Streptococcus,people,Positive,Microaerophilic,3.29
STR_233,Streptococcus,try,Positive,Anaerobic,1.18
STR_823,Streptococcus,although,Negative,Anaerobic,7.29
STR_733,Streptococcus,expect,Negative,Anaerobic,1.72
STR_604,Streptococcus,open,Negative,Facultative Anaerobe,7.08
STR_273,Bacillus,pressure,Negative,Anaerobic,4.05
STR_490,Pseudomonas,part,Positive,Aerobic,1.05
STR_717,Streptococcus,old,Negative,Anaerobic,7.6
STR_318,Streptococcus,quality,Negative,Aerobic,4.93
STR_102,Clostridium,alone,Positive,Microaerophilic,3.82
STR_216,Streptococcus,dream,Negative,Aerobic,3.45
STR_319,Pseudomonas,exist,Positive,Aerobic,6.37
STR_308,Clostridium,through,Negative,Anaerobic,7.12
STR_593,Pseudomonas,down,Positive,Facultative Anaerobe,2.39
STR_921,Lactobacillus,political,Negative,Facultative Anaerobe,2.16
STR_212,Staphylococcus,paper,Positive,Facultative Anaerobe,3.7
STR_131,Staphylococcus,beautiful,Positive,Anaerobic,6.49
STR_631,Streptococcus,well,Negative,Microaerophilic,1.74
STR_831,Pseudomonas,former,Negative,Anaerobic,4.69
STR_924,Pseudomonas,role,Negative,Anaerobic,7.17
STR_607,Clostridium,collection,Positive,Microaerophilic,9.25
STR_672,Clostridium,yard,Positive,Facultative Anaerobe,0.79
STR_369,Clostridium,would,Positive,Aerobic,2.22
STR_418,Clostridium,someone,Positive,Microaerophilic,0.51
STR_676,Lactobacillus,early,Positive,Anaerobic,1.42
STR_221,Streptococcus,where,Negative,Aerobic,0.56
STR_925,Streptococcus,career,Negative,Microaerophilic,7.24
STR_151,Staphylococcus,social,Negative,Microaerophilic,4.33
STR_847,Staphylococcus,tell,Positive,Aerobic,7.73
STR_793,Pseudomonas,bed,Negative,Microaerophilic,3.13
STR_352,Streptococcus,process,Negative,Aerobic,5.13
STR_540,Pseudomonas,media,Negative,Anaerobic,7.7
STR_516,Clostridium,start,Negative,Aerobic,1.87
STR_372,Streptococcus,include,Negative,Anaerobic,5.88
STR_810,Staphylococcus,over,Positive,Facultative Anaerobe,2.1
STR_559,Streptococcus,this,Positive,Microaerophilic,2.16
STR_163,Streptococcus,speech,Negative,Facultative Anaerobe,4.17
STR_657,Lactobacillus,lawyer,Negative,Anaerobic,4.03
STR_621,Streptococcus,single,Negative,Microaerophilic,9.96
STR_144,Lactobacillus,fish,Positive,Facultative Anaerobe,6.69
STR_305,Pseudomonas,notice,Positive,Microaerophilic,3.69
STR_698,Bacillus,simple,Positive,Anaerobic,3.47
STR_532,Lactobacillus,night,Positive,Aerobic,5.8
STR_849,Clostridium,go,Negative,Microaerophilic,5.41
STR_388,Bacillus,someone,Negative,Aerobic,5.32
STR_691,Streptococcus,certainly,Negative,Facultative Anaerobe,2.26
STR_441,Streptococcus,us,Negative,Anaerobic,4.53
STR_922,Lactobacillus,term,Positive,Anaerobic,5.66
STR_353,Pseudomonas,former,Negative,Microaerophilic,6.7
STR_679,Streptococcus,strategy,Positive,Aerobic,4.99
STR_198,Clostridium,provide,Negative,Anaerobic,0.75
STR_884,Lactobacillus,theory,Negative,Facultative Anaerobe,7.89
STR_484,Clostridium,upon,Positive,Anaerobic,9.19
STR_504,Streptococcus,half,Positive,Aerobic,4.28
STR_983,Bacillus,ball,Negative,Anaerobic,0.74
STR_894,Bacillus,way,Positive,Anaerobic,4.89
STR_587,Streptococcus,would,Positive,Facultative Anaerobe,3.73
STR_312,Clostridium,subject,Positive,Aerobic,3.58
STR_512,Bacillus,foot,Positive,Microaerophilic,3.54
STR_366,Streptococcus,force,Negative,Aerobic,2.86
STR_775,Clostridium,about,Positive,Anaerobic,2.63
STR_551,Lactobacillus,board,Negative,Anaerobic,9.65
STR_682,Streptococcus,lose,Negative,Facultative Anaerobe,7.14
STR_752,Clostridium,consumer,Positive,Anaerobic,8.68
STR_408,Streptococcus,factor,Negative,Microaerophilic,4.0
STR_120,Bacillus,strategy,Negative,Microaerophilic,8.5
STR_147,Streptococcus,clearly,Negative,Microaerophilic,2.01
STR_286,Lactobacillus,source,Positive,Microaerophilic,5.94
STR_570,Clostridium,fine,Negative,Microaerophilic,8.35
STR_510,Pseudomonas,heart,Positive,Aerobic,6.83
STR_985,Streptococcus,wish,Positive,Anaerobic,8.46
STR_964,Lactobacillus,go,Negative,Anaerobic,5.74
STR_316,Lactobacillus,speak,Negative,Anaerobic,7.09
STR_372,Lactobacillus,bit,Positive,Anaerobic,8.02
STR_905,Lactobacillus,involve,Negative,Aerobic,9.8
STR_853,Lactobacillus,next,Positive,Facultative Anaerobe,6.16
STR_869,Bacillus,central,Negative,Anaerobic,5.83
STR_229,Pseudomonas,chance,Negative,Facultative Anaerobe,8.14
STR_163,Streptococcus,stay,Negative,Aerobic,3.7
STR_917,Pseudomonas,floor,Negative,Microaerophilic,6.71
STR_453,Lactobacillus,series,Positive,Anaerobic,9.48
STR_783,Clostridium,stock,Positive,Facultative Anaerobe,2.3
STR_121,Lactobacillus,including,Positive,Aerobic,3.81
STR_450,Pseudomonas,compare,Negative,Aerobic,7.74
STR_614,Clostridium,nothing,Positive,Anaerobic,5.96
STR_612,Lactobacillus,identify,Positive,Aerobic,8.58
STR_692,Clostridium,outside,Positive,Anaerobic,2.1
STR_589,Staphylococcus,probably,Positive,Aerobic,4.84
STR_662,Pseudomonas,nothing,Negative,Facultative Anaerobe,0.86
STR_222,Streptococcus,condition,Positive,Aerobic,8.9
STR_714,Bacillus,foreign,Positive,Anaerobic,4.47
STR_148,Streptococcus,place,Positive,Aerobic,1.87
STR_140,Lactobacillus,court,Negative,Aerobic,4.72
STR_906,Staphylococcus,not,Positive,Facultative Anaerobe,2.65
STR_247,Staphylococcus,impact,Positive,Facultative Anaerobe,4.11
STR_745,Lactobacillus,move,Negative,Anaerobic,2.19
STR_848,Clostridium,something,Positive,Microaerophilic,1.43
STR_910,Streptococcus,sound,Positive,Facultative Anaerobe,3.24
STR_796,Pseudomonas,choose,Positive,Facultative Anaerobe,3.78
STR_954,Pseudomonas,sea,Negative,Anaerobic,7.48
STR_679,Lactobacillus,either,Negative,Aerobic,4.13
STR_493,Pseudomonas,can,Positive,Anaerobic,4.03
STR_933,Clostridium,just,Positive,Facultative Anaerobe,4.46
STR_435,Bacillus,stand,Positive,Microaerophilic,1.47
STR_285,Lactobacillus,responsibility,Negative,Aerobic,6.27
STR_733,Lactobacillus,enter,Positive,Anaerobic,4.38
STR_751,Staphylococcus,dinner,Positive,Aerobic,2.26
STR_581,Bacillus,lot,Negative,Microaerophilic,4.55
STR_376,Clostridium,professor,Negative,Anaerobic,9.95
STR_733,Staphylococcus,drug,Negative,Facultative Anaerobe,9.98
STR_584,Lactobacillus,level,Positive,Anaerobic,2.88
STR_218,Lactobacillus,respond,Negative,Facultative Anaerobe,8.94
STR_767,Pseudomonas,avoid,Negative,Aerobic,5.06
STR_877,Streptococcus,behavior,Positive,Anaerobic,3.7
STR_904,Pseudomonas,daughter,Positive,Microaerophilic,4.5
STR_696,Lactobacillus,public,Positive,Anaerobic,3.25
STR_119,Bacillus,somebody,Positive,Aerobic,9.15
STR_766,Clostridium,listen,Positive,Anaerobic,8.89
STR_544,Bacillus,away,Positive,Aerobic,5.38
STR_670,Staphylococcus,number,Positive,Microaerophilic,6.57
STR_577,Clostridium,cost,Positive,Aerobic,2.43
STR_852,Pseudomonas,however,Positive,Microaerophilic,3.61
STR_465,Pseudomonas,all,Negative,Microaerophilic,5.92
STR_861,Streptococcus,each,Positive,Facultative Anaerobe,3.91
STR_992,Clostridium,impact,Positive,Microaerophilic,0.94
STR_917,Bacillus,government,Negative,Aerobic,2.81
STR_705,Pseudomonas,would,Negative,Facultative Anaerobe,2.43
STR_544,Lactobacillus,unit,Negative,Anaerobic,7.67
STR_235,Streptococcus,gas,Negative,Aerobic,3.75
STR_423,Pseudomonas,population,Positive,Facultative Anaerobe,0.86
STR_626,Bacillus,meet,Negative,Facultative Anaerobe,8.27
STR_474,Bacillus,religious,Positive,Microaerophilic,1.55
STR_175,Lactobacillus,through,Negative,Aerobic,2.45
STR_618,Pseudomonas,exactly,Negative,Microaerophilic,8.01
STR_744,Staphylococcus,speech,Positive,Aerobic,1.5
STR_340,Clostridium,money,Positive,Anaerobic,9.02
STR_139,Bacillus,particularly,Negative,Aerobic,9.69
STR_105,Staphylococcus,message,Positive,Aerobic,8.11
STR_598,Staphylococcus,check,Positive,Microaerophilic,4.33
STR_564,Streptococcus,training,Negative,Aerobic,4.17
STR_755,Bacillus,be,Negative,Microaerophilic,8.05
STR_243,Staphylococcus,effort,Negative,Facultative Anaerobe,6.82
STR_524,Streptococcus,member,Negative,Anaerobic,4.73
STR_262,Pseudomonas,in,Positive,Aerobic,2.16
STR_161,Pseudomonas,sometimes,Negative,Aerobic,8.8
STR_149,Pseudomonas,before,Positive,Aerobic,2.01
STR_796,Bacillus,finish,Negative,Facultative Anaerobe,9.82
STR_818,Staphylococcus,meet,Positive,Aerobic,5.75
STR_745,Clostridium,of,Positive,Anaerobic,0.55
STR_793,Lactobacillus,fact,Negative,Aerobic,9.86
STR_991,Clostridium,idea,Positive,Microaerophilic,1.04
STR_881,Streptococcus,difficult,Negative,Aerobic,7.79
STR_606,Lactobacillus,involve,Positive,Anaerobic,8.36
STR_847,Staphylococcus,both,Positive,Aerobic,5.87
STR_720,Clostridium,her,Positive,Aerobic,3.5
STR_274,Clostridium,grow,Positive,Aerobic,1.76
STR_444,Lactobacillus,mission,Positive,Anaerobic,6.84
STR_572,Pseudomonas,garden,Positive,Aerobic,8.34
STR_107,Pseudomonas,a,Negative,Microaerophilic,5.86
STR_436,Lactobacillus,reason,Negative,Anaerobic,8.54
STR_969,Lactobacillus,front,Positive,Facultative Anaerobe,5.64
STR_779,Staphylococcus,safe,Positive,Facultative Anaerobe,5.2
STR_458,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.35
STR_912,Staphylococcus,one,Negative,Microaerophilic,4.94
STR_277,Clostridium,throughout,Negative,Microaerophilic,0.81
STR_525,Bacillus,behavior,Negative,Anaerobic,5.06
STR_643,Clostridium,move,Positive,Microaerophilic,1.99
STR_689,Streptococcus,claim,Positive,Facultative Anaerobe,6.23
STR_158,Bacillus,unit,Negative,Facultative Anaerobe,6.55
STR_635,Clostridium,unit,Positive,Microaerophilic,3.37
STR_906,Bacillus,statement,Negative,Facultative Anaerobe,3.88
STR_100,Pseudomonas,simply,Negative,Facultative Anaerobe,0.8
STR_356,Lactobacillus,quickly,Positive,Microaerophilic,6.58
STR_768,Clostridium,last,Positive,Microaerophilic,0.91
STR_940,Clostridium,local,Positive,Facultative Anaerobe,6.85
STR_316,Staphylococcus,while,Negative,Facultative Anaerobe,2.55
STR_822,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.7
STR_154,Clostridium,key,Positive,Anaerobic,0.53
STR_112,Clostridium,organization,Negative,Facultative Anaerobe,4.6
STR_686,Streptococcus,task,Negative,Anaerobic,9.61
STR_502,Pseudomonas,forget,Negative,Microaerophilic,9.88
STR_660,Pseudomonas,consider,Negative,Facultative Anaerobe,2.97
STR_918,Lactobacillus,decide,Positive,Aerobic,9.68
STR_178,Streptococcus,everybody,Positive,Facultative Anaerobe,3.14
STR_837,Bacillus,answer,Positive,Anaerobic,8.23
STR_151,Streptococcus,poor,Positive,Aerobic,4.15
STR_194,Streptococcus,tend,Positive,Anaerobic,7.08
STR_516,Clostridium,around,Positive,Aerobic,2.38
STR_957,Lactobacillus,break,Negative,Microaerophilic,5.49
STR_444,Lactobacillus,agreement,Positive,Microaerophilic,9.61
STR_330,Clostridium,until,Negative,Anaerobic,1.87
STR_957,Streptococcus,between,Negative,Aerobic,6.3
STR_333,Clostridium,history,Negative,Anaerobic,3.23
STR_851,Clostridium,impact,Negative,Facultative Anaerobe,6.24
STR_715,Staphylococcus,half,Positive,Microaerophilic,0.72
STR_108,Lactobacillus,future,Positive,Microaerophilic,9.68
STR_701,Streptococcus,from,Positive,Anaerobic,2.34
STR_145,Streptococcus,upon,Negative,Microaerophilic,4.33
STR_175,Bacillus,economy,Negative,Anaerobic,5.01
STR_296,Bacillus,school,Negative,Facultative Anaerobe,8.5
STR_971,Pseudomonas,gas,Positive,Facultative Anaerobe,1.77
STR_679,Staphylococcus,decade,Positive,Anaerobic,1.09
