strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Bacillus,when,Negative,Microaerophilic,5.65
STR_960,Pseudomonas,little,Positive,Anaerobic,8.53
STR_349,Staphylococcus,describe,Negative,Facultative Anaerobe,3.8
STR_943,Bacillus,majority,Negative,Facultative Anaerobe,9.37
STR_622,Streptococcus,hour,Positive,Anaerobic,5.67
STR_955,Staphylococcus,guy,Negative,Aerobic,5.19
STR_708,Staphylococcus,message,Negative,Facultative Anaerobe,6.76
STR_937,Pseudomonas,upon,Negative,Anaerobic,7.36
STR_179,Clostridium,fly,Negative,Microaerophilic,2.21
STR_255,Bacillus,radio,Positive,Aerobic,7.26
STR_284,Staphylococcus,receive,Negative,Facultative Anaerobe,5.69
STR_835,Pseudomonas,development,Positive,Microaerophilic,1.13
STR_941,Pseudomonas,situation,Negative,Microaerophilic,8.83
STR_925,Pseudomonas,else,Negative,Microaerophilic,4.36
STR_722,Bacillus,carry,Positive,Facultative Anaerobe,6.82
STR_171,Streptococcus,option,Positive,Anaerobic,5.02
STR_845,Staphylococcus,child,Positive,Microaerophilic,6.23
STR_849,Pseudomonas,rise,Positive,Microaerophilic,2.68
STR_671,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.92
STR_697,Bacillus,marriage,Positive,Facultative Anaerobe,0.91
STR_675,Pseudomonas,blood,Positive,Microaerophilic,9.46
STR_136,Streptococcus,surface,Negative,Facultative Anaerobe,0.91
STR_772,Lactobacillus,letter,Positive,Anaerobic,5.99
STR_774,Pseudomonas,act,Positive,Facultative Anaerobe,9.41
STR_150,Pseudomonas,southern,Negative,Anaerobic,4.3
STR_823,Lactobacillus,run,Positive,Anaerobic,6.71
STR_775,Clostridium,science,Negative,Aerobic,7.32
STR_704,Staphylococcus,pay,Positive,Aerobic,8.24
STR_389,Pseudomonas,major,Positive,Facultative Anaerobe,2.77
STR_433,Pseudomonas,financial,Negative,Aerobic,8.64
STR_495,Pseudomonas,people,Negative,Facultative Anaerobe,8.81
STR_808,Staphylococcus,three,Positive,Microaerophilic,8.35
STR_169,Staphylococcus,none,Positive,Anaerobic,5.7
STR_232,Bacillus,establish,Positive,Microaerophilic,7.71
STR_746,Staphylococcus,especially,Negative,Aerobic,4.01
STR_471,Staphylococcus,concern,Positive,Aerobic,7.8
STR_879,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.21
STR_323,Lactobacillus,which,Negative,Aerobic,7.32
STR_300,Bacillus,some,Negative,Microaerophilic,5.75
STR_206,Streptococcus,above,Negative,Microaerophilic,5.85
STR_429,Streptococcus,realize,Negative,Anaerobic,5.53
STR_879,Bacillus,three,Negative,Aerobic,9.25
STR_773,Streptococcus,from,Positive,Microaerophilic,6.17
STR_130,Staphylococcus,hundred,Negative,Anaerobic,8.71
STR_242,Bacillus,as,Positive,Aerobic,3.39
STR_518,Bacillus,change,Negative,Microaerophilic,4.62
STR_923,Streptococcus,international,Negative,Microaerophilic,1.22
STR_772,Lactobacillus,loss,Negative,Facultative Anaerobe,8.0
STR_269,Clostridium,kid,Positive,Anaerobic,8.97
STR_559,Clostridium,something,Negative,Anaerobic,1.51
STR_591,Lactobacillus,attack,Positive,Anaerobic,9.82
STR_181,Clostridium,call,Negative,Aerobic,9.42
STR_652,Clostridium,authority,Positive,Anaerobic,5.94
STR_722,Staphylococcus,worker,Negative,Facultative Anaerobe,9.22
STR_474,Clostridium,imagine,Negative,Microaerophilic,4.17
STR_316,Clostridium,near,Positive,Microaerophilic,6.36
STR_881,Staphylococcus,than,Negative,Facultative Anaerobe,7.22
STR_369,Pseudomonas,us,Negative,Anaerobic,5.03
STR_508,Pseudomonas,family,Positive,Anaerobic,2.93
STR_840,Clostridium,risk,Positive,Facultative Anaerobe,1.14
STR_703,Lactobacillus,serious,Positive,Anaerobic,4.21
STR_955,Streptococcus,whatever,Positive,Microaerophilic,4.76
STR_518,Pseudomonas,like,Negative,Microaerophilic,9.11
STR_672,Clostridium,participant,Positive,Microaerophilic,9.82
STR_225,Staphylococcus,remain,Positive,Microaerophilic,2.92
STR_926,Staphylococcus,fact,Positive,Aerobic,4.55
STR_414,Clostridium,minute,Negative,Microaerophilic,0.66
STR_592,Staphylococcus,focus,Positive,Microaerophilic,9.92
STR_579,Clostridium,another,Negative,Aerobic,1.85
STR_335,Bacillus,Republican,Positive,Facultative Anaerobe,9.78
STR_839,Staphylococcus,ability,Negative,Anaerobic,1.95
STR_274,Streptococcus,development,Negative,Aerobic,3.63
STR_657,Bacillus,method,Positive,Facultative Anaerobe,2.54
STR_360,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.1
STR_402,Pseudomonas,eye,Negative,Anaerobic,7.45
STR_790,Staphylococcus,together,Positive,Aerobic,6.11
STR_554,Staphylococcus,fill,Positive,Anaerobic,9.32
STR_627,Pseudomonas,agency,Positive,Anaerobic,2.46
STR_453,Bacillus,adult,Positive,Aerobic,5.9
STR_403,Staphylococcus,what,Positive,Aerobic,6.07
STR_382,Staphylococcus,budget,Negative,Anaerobic,9.61
STR_921,Bacillus,marriage,Negative,Aerobic,0.58
STR_234,Bacillus,successful,Positive,Microaerophilic,8.99
STR_362,Streptococcus,north,Positive,Facultative Anaerobe,1.36
STR_707,Pseudomonas,energy,Positive,Anaerobic,6.66
STR_460,Streptococcus,sometimes,Positive,Microaerophilic,4.47
STR_444,Staphylococcus,bring,Positive,Microaerophilic,7.87
STR_604,Pseudomonas,choice,Negative,Aerobic,4.64
STR_696,Lactobacillus,whole,Positive,Aerobic,7.86
STR_522,Bacillus,nation,Positive,Aerobic,4.89
STR_235,Lactobacillus,quite,Positive,Facultative Anaerobe,7.25
STR_137,Pseudomonas,size,Negative,Anaerobic,3.5
STR_190,Staphylococcus,send,Positive,Anaerobic,8.21
STR_488,Pseudomonas,country,Negative,Facultative Anaerobe,4.62
STR_112,Staphylococcus,property,Positive,Anaerobic,3.06
STR_958,Pseudomonas,apply,Negative,Microaerophilic,8.08
STR_911,Clostridium,court,Negative,Anaerobic,8.93
STR_665,Bacillus,interesting,Positive,Anaerobic,7.92
STR_925,Clostridium,open,Positive,Anaerobic,7.73
STR_576,Lactobacillus,its,Negative,Facultative Anaerobe,3.83
STR_246,Bacillus,agreement,Negative,Facultative Anaerobe,3.61
STR_867,Lactobacillus,research,Negative,Aerobic,4.74
STR_650,Pseudomonas,around,Positive,Anaerobic,5.27
STR_518,Bacillus,hit,Negative,Microaerophilic,9.15
STR_626,Lactobacillus,keep,Negative,Anaerobic,9.48
STR_538,Staphylococcus,beautiful,Negative,Anaerobic,7.57
STR_844,Lactobacillus,last,Negative,Facultative Anaerobe,5.49
STR_134,Staphylococcus,explain,Positive,Aerobic,3.39
STR_393,Bacillus,help,Positive,Aerobic,9.89
STR_749,Clostridium,fill,Positive,Anaerobic,0.87
STR_908,Bacillus,ability,Negative,Aerobic,4.6
STR_925,Streptococcus,federal,Negative,Anaerobic,1.86
STR_912,Lactobacillus,agent,Negative,Facultative Anaerobe,8.06
STR_949,Lactobacillus,kitchen,Negative,Microaerophilic,8.97
STR_697,Bacillus,let,Positive,Facultative Anaerobe,4.31
STR_707,Staphylococcus,war,Negative,Microaerophilic,0.59
STR_606,Pseudomonas,let,Negative,Anaerobic,3.71
STR_397,Clostridium,open,Negative,Microaerophilic,8.38
STR_628,Lactobacillus,carry,Positive,Aerobic,1.5
STR_402,Bacillus,rise,Positive,Aerobic,0.98
STR_207,Pseudomonas,employee,Positive,Anaerobic,6.55
STR_500,Staphylococcus,employee,Positive,Microaerophilic,2.94
STR_348,Bacillus,sound,Negative,Microaerophilic,6.32
STR_566,Staphylococcus,seven,Positive,Facultative Anaerobe,8.26
STR_553,Pseudomonas,view,Negative,Anaerobic,3.1
STR_490,Pseudomonas,very,Positive,Facultative Anaerobe,1.89
STR_478,Staphylococcus,sport,Negative,Aerobic,7.82
STR_980,Clostridium,position,Negative,Anaerobic,0.91
STR_502,Streptococcus,letter,Negative,Facultative Anaerobe,3.34
STR_842,Lactobacillus,walk,Negative,Anaerobic,9.5
STR_790,Staphylococcus,reason,Negative,Aerobic,9.04
STR_239,Streptococcus,responsibility,Negative,Aerobic,3.69
STR_364,Bacillus,establish,Positive,Anaerobic,9.3
STR_275,Streptococcus,investment,Negative,Aerobic,4.68
STR_369,Staphylococcus,particularly,Negative,Anaerobic,8.75
STR_665,Bacillus,under,Negative,Anaerobic,8.29
STR_732,Streptococcus,religious,Positive,Microaerophilic,0.75
STR_309,Staphylococcus,she,Positive,Microaerophilic,1.41
STR_143,Staphylococcus,policy,Positive,Microaerophilic,5.46
STR_968,Clostridium,carry,Negative,Aerobic,9.21
STR_208,Lactobacillus,expect,Positive,Facultative Anaerobe,6.84
STR_197,Clostridium,lose,Negative,Aerobic,1.52
STR_205,Clostridium,operation,Negative,Facultative Anaerobe,7.28
STR_238,Bacillus,factor,Positive,Aerobic,7.96
STR_136,Lactobacillus,site,Positive,Aerobic,6.64
STR_342,Streptococcus,yourself,Positive,Aerobic,7.25
STR_276,Lactobacillus,goal,Positive,Microaerophilic,2.48
STR_841,Lactobacillus,east,Negative,Facultative Anaerobe,7.52
STR_893,Pseudomonas,medical,Negative,Microaerophilic,8.45
STR_376,Staphylococcus,Mrs,Negative,Microaerophilic,7.9
STR_991,Bacillus,rock,Negative,Anaerobic,6.61
STR_766,Lactobacillus,within,Positive,Facultative Anaerobe,7.98
STR_165,Pseudomonas,entire,Positive,Aerobic,7.87
STR_721,Clostridium,wonder,Positive,Anaerobic,5.56
STR_313,Bacillus,agent,Positive,Anaerobic,6.55
STR_256,Staphylococcus,reduce,Positive,Aerobic,6.75
STR_502,Staphylococcus,discuss,Negative,Aerobic,1.3
STR_176,Bacillus,for,Positive,Aerobic,1.56
STR_168,Bacillus,sport,Negative,Aerobic,9.95
STR_716,Lactobacillus,situation,Negative,Anaerobic,3.56
STR_402,Bacillus,production,Negative,Facultative Anaerobe,7.18
STR_242,Clostridium,specific,Positive,Anaerobic,1.8
STR_275,Streptococcus,television,Negative,Aerobic,9.97
STR_193,Lactobacillus,real,Positive,Aerobic,5.64
STR_469,Clostridium,partner,Negative,Aerobic,9.39
STR_495,Clostridium,benefit,Negative,Aerobic,4.1
STR_896,Bacillus,inside,Positive,Facultative Anaerobe,7.09
STR_263,Lactobacillus,responsibility,Positive,Microaerophilic,8.52
STR_418,Staphylococcus,east,Negative,Anaerobic,9.14
STR_772,Streptococcus,institution,Positive,Microaerophilic,9.37
STR_431,Clostridium,fear,Positive,Facultative Anaerobe,1.55
STR_853,Streptococcus,about,Positive,Facultative Anaerobe,1.28
STR_201,Streptococcus,market,Positive,Facultative Anaerobe,9.07
STR_705,Bacillus,everybody,Negative,Facultative Anaerobe,5.46
STR_985,Pseudomonas,lawyer,Negative,Anaerobic,8.86
STR_485,Clostridium,ask,Positive,Aerobic,1.23
STR_560,Streptococcus,everybody,Positive,Microaerophilic,4.43
STR_235,Lactobacillus,fast,Positive,Anaerobic,3.83
STR_298,Pseudomonas,weight,Positive,Aerobic,4.47
STR_401,Clostridium,student,Positive,Aerobic,7.94
STR_576,Bacillus,fine,Negative,Facultative Anaerobe,3.66
STR_846,Pseudomonas,away,Positive,Facultative Anaerobe,3.5
STR_442,Staphylococcus,month,Negative,Aerobic,1.64
STR_751,Pseudomonas,suddenly,Negative,Aerobic,2.44
STR_613,Pseudomonas,send,Negative,Aerobic,1.69
STR_295,Bacillus,city,Positive,Facultative Anaerobe,4.35
STR_411,Clostridium,attack,Positive,Aerobic,0.53
STR_731,Bacillus,why,Negative,Aerobic,1.74
STR_190,Bacillus,five,Positive,Anaerobic,3.28
STR_339,Streptococcus,animal,Positive,Aerobic,1.94
STR_426,Pseudomonas,share,Positive,Facultative Anaerobe,5.98
STR_438,Staphylococcus,address,Negative,Anaerobic,6.93
STR_262,Streptococcus,team,Positive,Aerobic,5.67
STR_304,Streptococcus,last,Negative,Facultative Anaerobe,5.64
STR_786,Bacillus,itself,Positive,Aerobic,1.79
STR_900,Bacillus,run,Positive,Anaerobic,9.3
STR_950,Bacillus,itself,Positive,Facultative Anaerobe,1.59
STR_888,Streptococcus,simply,Negative,Facultative Anaerobe,6.67
STR_963,Staphylococcus,ever,Positive,Facultative Anaerobe,9.81
STR_921,Pseudomonas,audience,Negative,Aerobic,1.25
STR_436,Staphylococcus,only,Negative,Microaerophilic,7.44
STR_306,Clostridium,role,Positive,Aerobic,7.54
STR_323,Streptococcus,author,Negative,Facultative Anaerobe,6.77
STR_441,Pseudomonas,be,Negative,Aerobic,2.04
STR_232,Bacillus,card,Positive,Facultative Anaerobe,0.73
STR_182,Lactobacillus,must,Negative,Aerobic,5.76
STR_928,Clostridium,else,Negative,Aerobic,6.47
STR_846,Pseudomonas,or,Positive,Facultative Anaerobe,8.65
STR_735,Streptococcus,treatment,Positive,Facultative Anaerobe,5.53
STR_549,Pseudomonas,some,Positive,Anaerobic,8.35
STR_543,Staphylococcus,rule,Negative,Microaerophilic,3.84
STR_999,Streptococcus,order,Positive,Facultative Anaerobe,0.99
STR_307,Staphylococcus,school,Negative,Anaerobic,2.03
STR_675,Pseudomonas,series,Negative,Aerobic,3.75
STR_429,Streptococcus,remain,Positive,Facultative Anaerobe,6.47
STR_895,Lactobacillus,strategy,Negative,Facultative Anaerobe,0.89
STR_424,Clostridium,color,Positive,Aerobic,5.57
STR_322,Lactobacillus,add,Positive,Microaerophilic,7.28
STR_543,Bacillus,carry,Negative,Facultative Anaerobe,1.42
STR_215,Pseudomonas,not,Positive,Aerobic,2.64
STR_643,Staphylococcus,station,Negative,Microaerophilic,3.99
STR_801,Clostridium,could,Positive,Facultative Anaerobe,3.17
STR_804,Streptococcus,might,Positive,Anaerobic,2.82
STR_303,Staphylococcus,believe,Positive,Aerobic,2.23
STR_439,Staphylococcus,service,Positive,Facultative Anaerobe,9.9
STR_219,Streptococcus,yard,Negative,Microaerophilic,6.52
STR_966,Staphylococcus,push,Positive,Anaerobic,4.53
STR_774,Staphylococcus,treat,Positive,Aerobic,3.12
STR_627,Staphylococcus,address,Positive,Facultative Anaerobe,5.69
STR_524,Streptococcus,miss,Positive,Facultative Anaerobe,3.81
STR_699,Clostridium,notice,Negative,Aerobic,2.77
STR_369,Lactobacillus,spring,Negative,Anaerobic,8.81
STR_506,Lactobacillus,moment,Negative,Anaerobic,9.7
STR_919,Bacillus,thought,Positive,Aerobic,5.18
STR_173,Staphylococcus,general,Positive,Anaerobic,3.63
STR_522,Streptococcus,thus,Positive,Anaerobic,3.19
STR_120,Clostridium,real,Negative,Facultative Anaerobe,9.22
STR_182,Staphylococcus,huge,Negative,Facultative Anaerobe,5.6
STR_529,Streptococcus,pick,Positive,Anaerobic,9.61
STR_315,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.14
STR_544,Clostridium,grow,Negative,Anaerobic,8.78
STR_492,Clostridium,national,Positive,Facultative Anaerobe,3.34
STR_308,Lactobacillus,lay,Positive,Aerobic,3.29
STR_618,Streptococcus,voice,Negative,Aerobic,1.3
STR_323,Bacillus,on,Negative,Aerobic,0.94
STR_570,Lactobacillus,involve,Negative,Aerobic,9.41
STR_442,Staphylococcus,activity,Negative,Facultative Anaerobe,8.38
STR_135,Bacillus,including,Positive,Microaerophilic,6.36
STR_235,Streptococcus,why,Positive,Aerobic,9.59
STR_836,Streptococcus,method,Negative,Microaerophilic,7.39
STR_497,Lactobacillus,try,Negative,Anaerobic,6.12
STR_577,Pseudomonas,lot,Negative,Aerobic,7.84
STR_698,Staphylococcus,great,Positive,Microaerophilic,7.2
STR_768,Lactobacillus,growth,Positive,Anaerobic,1.96
STR_313,Lactobacillus,reach,Negative,Microaerophilic,9.46
STR_273,Staphylococcus,system,Positive,Facultative Anaerobe,1.11
STR_208,Staphylococcus,discover,Negative,Anaerobic,5.8
STR_868,Bacillus,series,Positive,Aerobic,6.82
STR_949,Streptococcus,system,Positive,Facultative Anaerobe,6.78
STR_177,Lactobacillus,issue,Negative,Facultative Anaerobe,9.9
STR_161,Staphylococcus,senior,Negative,Microaerophilic,9.66
STR_497,Staphylococcus,among,Negative,Aerobic,9.52
STR_263,Pseudomonas,strong,Positive,Anaerobic,2.64
STR_758,Clostridium,bring,Negative,Anaerobic,6.83
STR_234,Clostridium,seek,Negative,Microaerophilic,5.4
STR_492,Clostridium,as,Negative,Facultative Anaerobe,2.64
STR_857,Clostridium,chair,Negative,Aerobic,9.05
STR_718,Staphylococcus,tell,Positive,Facultative Anaerobe,3.76
STR_426,Pseudomonas,city,Negative,Aerobic,2.81
STR_573,Streptococcus,market,Negative,Microaerophilic,1.69
STR_261,Pseudomonas,deal,Positive,Aerobic,1.19
STR_102,Streptococcus,summer,Negative,Anaerobic,8.15
STR_786,Staphylococcus,class,Positive,Aerobic,0.85
STR_709,Pseudomonas,will,Positive,Aerobic,4.2
STR_770,Clostridium,professional,Positive,Facultative Anaerobe,6.06
STR_175,Streptococcus,center,Positive,Microaerophilic,8.25
STR_577,Pseudomonas,technology,Positive,Anaerobic,6.63
STR_188,Clostridium,trip,Negative,Anaerobic,5.08
STR_239,Streptococcus,despite,Negative,Aerobic,6.82
STR_517,Bacillus,PM,Positive,Anaerobic,9.58
STR_827,Lactobacillus,foreign,Negative,Anaerobic,6.82
STR_865,Streptococcus,eat,Positive,Microaerophilic,2.32
STR_108,Lactobacillus,full,Positive,Microaerophilic,7.2
STR_125,Bacillus,step,Negative,Aerobic,8.33
STR_878,Pseudomonas,focus,Negative,Anaerobic,8.81
STR_379,Pseudomonas,chance,Positive,Anaerobic,5.32
STR_687,Streptococcus,drug,Positive,Facultative Anaerobe,8.62
STR_406,Staphylococcus,create,Positive,Anaerobic,4.03
STR_520,Bacillus,claim,Positive,Microaerophilic,6.62
STR_473,Clostridium,night,Positive,Anaerobic,8.57
STR_714,Pseudomonas,across,Negative,Aerobic,5.97
STR_901,Bacillus,check,Positive,Anaerobic,5.78
STR_503,Bacillus,six,Negative,Anaerobic,0.99
STR_221,Clostridium,activity,Negative,Facultative Anaerobe,3.53
STR_615,Lactobacillus,every,Negative,Facultative Anaerobe,3.73
STR_777,Pseudomonas,campaign,Positive,Anaerobic,5.7
STR_762,Bacillus,not,Negative,Anaerobic,4.11
STR_306,Bacillus,position,Positive,Aerobic,8.89
STR_803,Lactobacillus,senior,Positive,Anaerobic,4.72
STR_183,Streptococcus,easy,Positive,Facultative Anaerobe,2.85
STR_836,Streptococcus,hair,Negative,Anaerobic,7.93
STR_275,Lactobacillus,this,Positive,Anaerobic,5.9
STR_609,Pseudomonas,down,Negative,Aerobic,8.51
STR_781,Staphylococcus,hold,Positive,Anaerobic,0.58
STR_415,Clostridium,system,Positive,Anaerobic,2.17
STR_133,Clostridium,against,Negative,Facultative Anaerobe,9.39
STR_660,Lactobacillus,effort,Positive,Microaerophilic,5.41
STR_181,Bacillus,likely,Negative,Anaerobic,5.53
STR_853,Lactobacillus,center,Negative,Anaerobic,9.57
STR_336,Staphylococcus,home,Negative,Facultative Anaerobe,4.67
STR_420,Lactobacillus,eight,Positive,Facultative Anaerobe,7.08
STR_251,Pseudomonas,rise,Positive,Facultative Anaerobe,2.01
STR_533,Bacillus,condition,Negative,Anaerobic,1.11
STR_437,Lactobacillus,sing,Positive,Aerobic,6.98
STR_582,Streptococcus,find,Negative,Anaerobic,1.63
STR_559,Pseudomonas,air,Negative,Microaerophilic,4.65
STR_215,Bacillus,appear,Positive,Microaerophilic,8.06
STR_301,Streptococcus,political,Negative,Aerobic,7.03
STR_841,Streptococcus,cause,Negative,Anaerobic,8.25
STR_214,Bacillus,fall,Negative,Microaerophilic,4.61
STR_874,Clostridium,base,Positive,Anaerobic,5.29
STR_468,Lactobacillus,TV,Positive,Microaerophilic,3.48
STR_847,Staphylococcus,send,Negative,Microaerophilic,7.87
STR_453,Bacillus,could,Positive,Facultative Anaerobe,5.15
STR_739,Pseudomonas,laugh,Negative,Anaerobic,0.99
STR_818,Bacillus,down,Negative,Facultative Anaerobe,4.57
STR_638,Clostridium,high,Negative,Aerobic,6.51
STR_758,Lactobacillus,start,Positive,Aerobic,8.42
STR_549,Lactobacillus,whom,Negative,Microaerophilic,5.37
STR_598,Streptococcus,art,Positive,Anaerobic,2.27
STR_365,Streptococcus,pattern,Negative,Microaerophilic,7.51
STR_717,Staphylococcus,seem,Negative,Microaerophilic,5.43
STR_408,Lactobacillus,question,Positive,Anaerobic,8.77
STR_567,Pseudomonas,drug,Positive,Anaerobic,2.53
STR_541,Staphylococcus,nation,Negative,Facultative Anaerobe,1.56
STR_166,Clostridium,me,Negative,Anaerobic,6.25
STR_303,Streptococcus,point,Positive,Microaerophilic,3.72
STR_538,Bacillus,activity,Positive,Aerobic,9.8
STR_147,Pseudomonas,soon,Positive,Anaerobic,0.54
STR_932,Streptococcus,knowledge,Negative,Microaerophilic,9.22
STR_902,Staphylococcus,pay,Negative,Aerobic,4.06
STR_173,Streptococcus,second,Positive,Facultative Anaerobe,4.3
STR_243,Clostridium,color,Positive,Anaerobic,0.84
STR_348,Staphylococcus,wait,Positive,Facultative Anaerobe,5.05
STR_312,Bacillus,drug,Positive,Microaerophilic,1.01
STR_305,Streptococcus,along,Positive,Microaerophilic,4.9
STR_228,Lactobacillus,table,Positive,Facultative Anaerobe,3.27
STR_726,Bacillus,receive,Negative,Aerobic,7.53
STR_302,Clostridium,number,Positive,Aerobic,2.6
STR_726,Bacillus,less,Positive,Aerobic,4.49
STR_195,Streptococcus,tax,Positive,Aerobic,3.19
STR_347,Pseudomonas,factor,Positive,Aerobic,7.78
STR_175,Lactobacillus,keep,Negative,Facultative Anaerobe,9.9
STR_458,Pseudomonas,while,Negative,Facultative Anaerobe,1.9
STR_241,Pseudomonas,usually,Positive,Anaerobic,4.89
STR_754,Staphylococcus,there,Negative,Facultative Anaerobe,2.39
STR_727,Lactobacillus,low,Positive,Facultative Anaerobe,1.55
STR_210,Lactobacillus,effect,Positive,Facultative Anaerobe,4.82
STR_284,Staphylococcus,office,Positive,Aerobic,8.12
STR_430,Streptococcus,adult,Negative,Aerobic,7.07
STR_347,Bacillus,hit,Negative,Facultative Anaerobe,4.08
STR_311,Staphylococcus,life,Positive,Facultative Anaerobe,5.08
STR_114,Staphylococcus,gas,Positive,Anaerobic,9.27
STR_330,Clostridium,hotel,Positive,Anaerobic,0.57
STR_254,Staphylococcus,wish,Negative,Anaerobic,6.34
STR_733,Bacillus,turn,Negative,Anaerobic,1.17
STR_101,Bacillus,language,Positive,Anaerobic,8.24
STR_186,Clostridium,concern,Negative,Facultative Anaerobe,6.07
STR_103,Streptococcus,too,Negative,Microaerophilic,1.34
STR_234,Clostridium,per,Positive,Microaerophilic,3.72
STR_966,Lactobacillus,involve,Negative,Facultative Anaerobe,6.93
STR_399,Staphylococcus,oil,Positive,Facultative Anaerobe,3.57
STR_352,Clostridium,follow,Positive,Microaerophilic,8.31
STR_208,Lactobacillus,impact,Negative,Microaerophilic,3.75
STR_349,Pseudomonas,speak,Positive,Microaerophilic,8.91
STR_388,Streptococcus,natural,Positive,Aerobic,7.26
STR_329,Pseudomonas,family,Positive,Facultative Anaerobe,4.03
STR_300,Pseudomonas,to,Negative,Facultative Anaerobe,4.14
STR_660,Staphylococcus,our,Negative,Anaerobic,6.5
STR_614,Bacillus,newspaper,Negative,Facultative Anaerobe,8.61
STR_900,Pseudomonas,citizen,Negative,Microaerophilic,8.69
STR_609,Pseudomonas,star,Negative,Anaerobic,7.39
STR_334,Clostridium,pattern,Positive,Anaerobic,8.05
STR_857,Clostridium,interview,Positive,Facultative Anaerobe,8.25
STR_347,Clostridium,then,Positive,Microaerophilic,7.15
STR_211,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.15
STR_905,Pseudomonas,smile,Negative,Facultative Anaerobe,6.34
STR_358,Lactobacillus,agent,Negative,Aerobic,3.37
STR_591,Streptococcus,field,Positive,Anaerobic,9.91
STR_560,Staphylococcus,agreement,Positive,Microaerophilic,4.43
STR_225,Bacillus,size,Negative,Microaerophilic,5.24
STR_469,Lactobacillus,run,Positive,Aerobic,5.59
STR_492,Bacillus,style,Positive,Facultative Anaerobe,6.58
STR_841,Bacillus,total,Negative,Anaerobic,1.23
STR_521,Streptococcus,compare,Negative,Anaerobic,3.46
STR_553,Clostridium,management,Positive,Facultative Anaerobe,8.55
STR_258,Streptococcus,unit,Positive,Aerobic,6.72
STR_831,Streptococcus,performance,Negative,Microaerophilic,7.52
STR_209,Lactobacillus,war,Negative,Anaerobic,5.74
STR_974,Clostridium,hour,Negative,Facultative Anaerobe,1.25
STR_708,Streptococcus,PM,Negative,Facultative Anaerobe,0.87
STR_483,Lactobacillus,scene,Negative,Aerobic,5.0
STR_357,Lactobacillus,do,Negative,Aerobic,9.95
STR_688,Streptococcus,center,Positive,Aerobic,8.16
STR_686,Staphylococcus,kind,Positive,Microaerophilic,4.51
STR_745,Staphylococcus,nice,Negative,Facultative Anaerobe,0.79
STR_268,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.94
STR_355,Bacillus,seven,Negative,Aerobic,8.07
STR_617,Bacillus,prove,Positive,Aerobic,1.06
STR_836,Lactobacillus,test,Negative,Anaerobic,3.68
STR_679,Lactobacillus,dinner,Positive,Microaerophilic,4.18
STR_917,Pseudomonas,try,Positive,Anaerobic,6.85
STR_838,Pseudomonas,city,Positive,Microaerophilic,6.28
STR_150,Clostridium,now,Negative,Aerobic,7.38
STR_337,Clostridium,trip,Negative,Anaerobic,0.96
STR_593,Streptococcus,budget,Negative,Aerobic,9.33
STR_279,Clostridium,choice,Negative,Microaerophilic,0.94
STR_814,Bacillus,concern,Positive,Anaerobic,4.05
STR_590,Staphylococcus,near,Negative,Facultative Anaerobe,5.37
STR_308,Lactobacillus,dog,Negative,Microaerophilic,3.39
STR_586,Lactobacillus,anyone,Positive,Aerobic,4.79
STR_730,Bacillus,structure,Positive,Aerobic,5.64
STR_427,Lactobacillus,bring,Positive,Anaerobic,7.08
STR_518,Streptococcus,about,Positive,Aerobic,7.91
STR_376,Streptococcus,tree,Negative,Facultative Anaerobe,6.62
STR_616,Staphylococcus,police,Positive,Microaerophilic,1.93
STR_431,Clostridium,best,Positive,Facultative Anaerobe,0.59
STR_457,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.91
STR_855,Staphylococcus,reflect,Negative,Anaerobic,8.93
STR_640,Pseudomonas,whose,Positive,Anaerobic,0.54
STR_338,Bacillus,try,Positive,Aerobic,3.28
STR_925,Clostridium,issue,Positive,Anaerobic,1.05
STR_240,Lactobacillus,debate,Negative,Aerobic,9.08
STR_431,Staphylococcus,recent,Positive,Microaerophilic,3.04
STR_381,Clostridium,assume,Negative,Facultative Anaerobe,7.83
STR_635,Pseudomonas,person,Negative,Microaerophilic,2.67
STR_126,Bacillus,inside,Negative,Aerobic,5.88
STR_199,Pseudomonas,member,Negative,Microaerophilic,2.78
STR_418,Clostridium,feeling,Positive,Aerobic,4.48
STR_179,Pseudomonas,red,Negative,Aerobic,9.31
STR_714,Pseudomonas,million,Positive,Anaerobic,7.94
STR_343,Staphylococcus,a,Positive,Anaerobic,4.9
STR_800,Streptococcus,may,Positive,Facultative Anaerobe,6.09
STR_328,Lactobacillus,age,Negative,Facultative Anaerobe,3.46
STR_791,Pseudomonas,life,Positive,Microaerophilic,3.33
STR_678,Bacillus,carry,Positive,Anaerobic,0.79
STR_749,Streptococcus,weight,Positive,Microaerophilic,3.17
STR_905,Pseudomonas,rest,Positive,Aerobic,0.94
STR_754,Bacillus,different,Positive,Aerobic,5.12
STR_547,Staphylococcus,call,Positive,Microaerophilic,6.58
STR_510,Lactobacillus,call,Negative,Aerobic,8.31
STR_699,Lactobacillus,tax,Positive,Facultative Anaerobe,9.25
