strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Pseudomonas,involve,Negative,Anaerobic,9.57
STR_178,Bacillus,design,Negative,Microaerophilic,9.56
STR_624,Staphylococcus,respond,Negative,Facultative Anaerobe,9.86
STR_912,Streptococcus,amount,Positive,Microaerophilic,5.84
STR_585,Clostridium,owner,Negative,Anaerobic,6.36
STR_852,Pseudomonas,use,Positive,Facultative Anaerobe,4.07
STR_578,Bacillus,security,Negative,Facultative Anaerobe,4.69
STR_254,Lactobacillus,bill,Negative,Microaerophilic,1.25
STR_324,Lactobacillus,watch,Negative,Facultative Anaerobe,4.33
STR_298,Clostridium,response,Negative,Aerobic,3.55
STR_836,Lactobacillus,staff,Negative,Aerobic,9.7
STR_773,Lactobacillus,face,Negative,Anaerobic,0.68
STR_871,Staphylococcus,anything,Positive,Microaerophilic,1.64
STR_757,Staphylococcus,president,Negative,Facultative Anaerobe,7.68
STR_683,Streptococcus,get,Negative,Anaerobic,7.6
STR_402,Streptococcus,remain,Negative,Anaerobic,8.18
STR_407,Pseudomonas,matter,Positive,Facultative Anaerobe,7.69
STR_649,Bacillus,court,Negative,Anaerobic,5.26
STR_518,Bacillus,read,Positive,Aerobic,8.78
STR_340,Bacillus,toward,Positive,Microaerophilic,2.71
STR_811,Staphylococcus,ability,Negative,Microaerophilic,2.78
STR_227,Bacillus,source,Negative,Anaerobic,4.35
STR_411,Pseudomonas,individual,Negative,Aerobic,6.25
STR_718,Bacillus,yard,Positive,Microaerophilic,7.2
STR_184,Clostridium,watch,Positive,Anaerobic,2.88
STR_987,Lactobacillus,look,Positive,Aerobic,9.56
STR_130,Clostridium,history,Negative,Microaerophilic,4.14
STR_653,Clostridium,language,Negative,Aerobic,2.21
STR_332,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.63
STR_949,Lactobacillus,bad,Positive,Facultative Anaerobe,2.74
STR_408,Staphylococcus,upon,Positive,Aerobic,5.23
STR_558,Lactobacillus,lawyer,Positive,Anaerobic,1.8
STR_411,Clostridium,should,Positive,Anaerobic,3.89
STR_769,Streptococcus,bed,Positive,Microaerophilic,7.45
STR_563,Lactobacillus,field,Negative,Microaerophilic,1.69
STR_836,Streptococcus,maintain,Negative,Anaerobic,9.57
STR_562,Pseudomonas,sea,Positive,Facultative Anaerobe,2.98
STR_831,Lactobacillus,skill,Positive,Microaerophilic,9.48
STR_629,Staphylococcus,quite,Positive,Anaerobic,0.67
STR_336,Pseudomonas,success,Positive,Facultative Anaerobe,1.82
STR_647,Bacillus,president,Positive,Anaerobic,1.64
STR_464,Clostridium,home,Negative,Facultative Anaerobe,1.05
STR_921,Streptococcus,gas,Positive,Aerobic,8.98
STR_845,Pseudomonas,amount,Positive,Aerobic,9.2
STR_318,Pseudomonas,quite,Positive,Aerobic,6.69
STR_940,Bacillus,every,Positive,Facultative Anaerobe,4.45
STR_600,Staphylococcus,night,Positive,Facultative Anaerobe,7.46
STR_939,Staphylococcus,strategy,Positive,Aerobic,4.27
STR_767,Pseudomonas,wait,Positive,Anaerobic,2.91
STR_713,Bacillus,must,Positive,Anaerobic,9.35
STR_863,Streptococcus,both,Negative,Microaerophilic,6.74
STR_937,Streptococcus,key,Positive,Aerobic,7.55
STR_581,Streptococcus,than,Negative,Anaerobic,6.22
STR_343,Staphylococcus,impact,Negative,Anaerobic,3.31
STR_903,Pseudomonas,rule,Negative,Facultative Anaerobe,5.32
STR_342,Streptococcus,particular,Positive,Anaerobic,8.73
STR_976,Lactobacillus,nice,Negative,Aerobic,4.31
STR_445,Pseudomonas,their,Negative,Aerobic,1.49
STR_803,Clostridium,source,Positive,Facultative Anaerobe,6.6
STR_800,Pseudomonas,design,Positive,Facultative Anaerobe,7.14
STR_284,Clostridium,real,Negative,Anaerobic,1.27
STR_832,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.78
STR_470,Staphylococcus,some,Negative,Microaerophilic,8.38
STR_355,Lactobacillus,wrong,Negative,Microaerophilic,5.71
STR_675,Staphylococcus,if,Negative,Microaerophilic,1.85
STR_401,Pseudomonas,night,Negative,Anaerobic,9.19
STR_873,Pseudomonas,now,Positive,Microaerophilic,1.93
STR_408,Staphylococcus,reduce,Negative,Aerobic,6.78
STR_389,Bacillus,production,Positive,Anaerobic,8.06
STR_361,Bacillus,ten,Positive,Facultative Anaerobe,0.66
STR_375,Pseudomonas,class,Positive,Microaerophilic,5.54
STR_412,Pseudomonas,bill,Negative,Facultative Anaerobe,7.15
STR_231,Bacillus,next,Negative,Microaerophilic,9.58
STR_991,Bacillus,past,Positive,Anaerobic,6.05
STR_844,Clostridium,ability,Positive,Microaerophilic,8.85
STR_989,Bacillus,go,Positive,Facultative Anaerobe,7.85
STR_407,Pseudomonas,either,Negative,Facultative Anaerobe,5.27
STR_296,Bacillus,position,Negative,Anaerobic,4.05
STR_285,Pseudomonas,allow,Negative,Facultative Anaerobe,8.19
STR_612,Clostridium,position,Positive,Facultative Anaerobe,1.34
STR_209,Bacillus,arm,Negative,Anaerobic,4.35
STR_586,Pseudomonas,collection,Negative,Microaerophilic,4.0
STR_143,Clostridium,sea,Negative,Aerobic,1.2
STR_206,Pseudomonas,address,Positive,Facultative Anaerobe,3.95
STR_636,Bacillus,fish,Positive,Microaerophilic,9.25
STR_836,Clostridium,expert,Positive,Microaerophilic,7.03
STR_712,Streptococcus,or,Negative,Facultative Anaerobe,7.23
STR_951,Clostridium,share,Positive,Aerobic,6.45
STR_836,Pseudomonas,pay,Negative,Facultative Anaerobe,5.74
STR_357,Streptococcus,yeah,Negative,Microaerophilic,5.15
STR_188,Pseudomonas,room,Positive,Microaerophilic,5.81
STR_965,Clostridium,even,Negative,Microaerophilic,4.95
STR_236,Streptococcus,knowledge,Positive,Microaerophilic,8.06
STR_247,Streptococcus,very,Negative,Anaerobic,8.29
STR_673,Streptococcus,big,Negative,Anaerobic,1.12
STR_682,Lactobacillus,deep,Positive,Aerobic,9.83
STR_589,Streptococcus,future,Positive,Microaerophilic,8.72
STR_255,Bacillus,decade,Positive,Anaerobic,1.67
STR_456,Staphylococcus,talk,Positive,Anaerobic,5.53
STR_886,Pseudomonas,both,Negative,Aerobic,8.02
STR_331,Clostridium,could,Positive,Anaerobic,0.96
STR_636,Staphylococcus,eight,Positive,Microaerophilic,6.32
STR_651,Pseudomonas,weight,Positive,Facultative Anaerobe,3.73
STR_708,Clostridium,story,Negative,Aerobic,3.73
STR_455,Streptococcus,hear,Positive,Microaerophilic,6.81
STR_280,Pseudomonas,it,Negative,Anaerobic,3.03
STR_362,Pseudomonas,less,Positive,Aerobic,2.66
STR_316,Lactobacillus,anyone,Negative,Anaerobic,2.65
STR_637,Streptococcus,different,Negative,Microaerophilic,5.81
STR_971,Clostridium,much,Negative,Facultative Anaerobe,8.97
STR_238,Clostridium,improve,Positive,Facultative Anaerobe,8.66
STR_576,Lactobacillus,stand,Positive,Aerobic,0.93
STR_966,Streptococcus,future,Positive,Aerobic,8.89
STR_706,Staphylococcus,street,Positive,Aerobic,2.94
STR_153,Lactobacillus,response,Positive,Microaerophilic,3.13
STR_891,Pseudomonas,produce,Positive,Aerobic,2.33
STR_435,Pseudomonas,option,Negative,Facultative Anaerobe,5.58
STR_253,Bacillus,enough,Negative,Aerobic,7.86
STR_247,Streptococcus,actually,Negative,Anaerobic,6.83
STR_539,Pseudomonas,scene,Negative,Aerobic,1.29
STR_535,Lactobacillus,choose,Positive,Aerobic,9.66
STR_475,Bacillus,training,Negative,Facultative Anaerobe,6.73
STR_185,Lactobacillus,first,Positive,Anaerobic,2.43
STR_299,Clostridium,themselves,Negative,Anaerobic,7.07
STR_364,Staphylococcus,citizen,Negative,Microaerophilic,7.21
STR_754,Pseudomonas,third,Negative,Aerobic,2.59
STR_520,Clostridium,entire,Negative,Microaerophilic,9.37
STR_490,Pseudomonas,score,Positive,Microaerophilic,4.75
STR_171,Clostridium,fine,Negative,Microaerophilic,3.98
STR_711,Streptococcus,argue,Negative,Aerobic,1.46
STR_456,Bacillus,unit,Negative,Aerobic,9.3
STR_990,Lactobacillus,election,Negative,Microaerophilic,0.78
STR_300,Clostridium,from,Positive,Aerobic,2.8
STR_205,Streptococcus,happen,Negative,Aerobic,0.83
STR_617,Pseudomonas,phone,Positive,Microaerophilic,4.82
STR_639,Pseudomonas,beat,Negative,Facultative Anaerobe,9.75
STR_204,Staphylococcus,later,Positive,Facultative Anaerobe,8.91
STR_433,Clostridium,listen,Positive,Microaerophilic,9.52
STR_877,Lactobacillus,your,Negative,Microaerophilic,4.48
STR_430,Staphylococcus,meeting,Positive,Aerobic,1.15
STR_365,Pseudomonas,professor,Positive,Anaerobic,7.46
STR_724,Lactobacillus,dark,Positive,Aerobic,3.42
STR_290,Pseudomonas,once,Negative,Facultative Anaerobe,6.18
STR_905,Pseudomonas,spend,Positive,Anaerobic,3.9
STR_539,Streptococcus,project,Negative,Anaerobic,0.83
STR_977,Bacillus,increase,Positive,Microaerophilic,9.66
STR_476,Streptococcus,phone,Negative,Aerobic,7.48
STR_922,Lactobacillus,language,Negative,Facultative Anaerobe,9.27
STR_316,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.37
STR_643,Staphylococcus,beautiful,Positive,Aerobic,6.48
STR_928,Clostridium,life,Negative,Anaerobic,0.54
STR_199,Bacillus,operation,Positive,Microaerophilic,6.4
STR_987,Streptococcus,democratic,Negative,Microaerophilic,0.73
STR_717,Bacillus,film,Negative,Microaerophilic,7.34
STR_286,Bacillus,if,Negative,Facultative Anaerobe,5.77
STR_734,Lactobacillus,product,Negative,Facultative Anaerobe,3.38
STR_229,Pseudomonas,member,Negative,Aerobic,8.33
STR_147,Streptococcus,say,Negative,Anaerobic,3.34
STR_912,Bacillus,watch,Negative,Anaerobic,8.48
STR_514,Clostridium,future,Negative,Facultative Anaerobe,1.86
STR_965,Clostridium,smile,Negative,Microaerophilic,9.34
STR_304,Lactobacillus,week,Negative,Microaerophilic,6.26
STR_666,Clostridium,sometimes,Positive,Anaerobic,1.35
STR_323,Staphylococcus,total,Positive,Anaerobic,2.92
STR_938,Staphylococcus,themselves,Positive,Microaerophilic,3.67
STR_334,Streptococcus,know,Positive,Aerobic,7.96
STR_271,Pseudomonas,situation,Positive,Anaerobic,1.85
STR_140,Clostridium,appear,Negative,Facultative Anaerobe,5.94
STR_382,Clostridium,or,Negative,Facultative Anaerobe,7.46
STR_673,Streptococcus,especially,Positive,Aerobic,7.63
STR_607,Staphylococcus,mention,Negative,Anaerobic,1.75
STR_577,Pseudomonas,area,Positive,Facultative Anaerobe,1.87
STR_407,Bacillus,church,Positive,Aerobic,6.31
STR_399,Staphylococcus,all,Negative,Anaerobic,3.45
STR_821,Clostridium,hundred,Negative,Aerobic,3.13
STR_319,Lactobacillus,right,Positive,Microaerophilic,8.22
STR_818,Bacillus,outside,Negative,Facultative Anaerobe,3.14
STR_933,Lactobacillus,business,Negative,Microaerophilic,6.29
STR_343,Clostridium,analysis,Negative,Microaerophilic,4.72
STR_281,Clostridium,firm,Negative,Anaerobic,7.71
STR_388,Streptococcus,room,Negative,Microaerophilic,7.21
STR_622,Bacillus,recent,Positive,Aerobic,3.03
STR_723,Streptococcus,seek,Negative,Anaerobic,7.36
STR_387,Staphylococcus,series,Negative,Anaerobic,6.47
STR_191,Streptococcus,create,Positive,Facultative Anaerobe,0.75
STR_262,Staphylococcus,open,Negative,Anaerobic,1.12
STR_425,Clostridium,you,Positive,Aerobic,7.65
STR_662,Clostridium,even,Positive,Microaerophilic,2.7
STR_641,Clostridium,throughout,Positive,Microaerophilic,7.76
STR_257,Pseudomonas,try,Negative,Microaerophilic,6.74
STR_700,Bacillus,company,Negative,Anaerobic,1.59
STR_332,Bacillus,window,Positive,Microaerophilic,9.6
STR_386,Lactobacillus,official,Positive,Microaerophilic,8.84
STR_905,Clostridium,simple,Negative,Microaerophilic,5.33
STR_491,Pseudomonas,oil,Positive,Aerobic,6.27
STR_297,Pseudomonas,seem,Positive,Microaerophilic,1.62
STR_630,Clostridium,light,Negative,Anaerobic,4.29
STR_358,Lactobacillus,buy,Positive,Anaerobic,6.8
STR_686,Streptococcus,too,Negative,Aerobic,5.73
STR_398,Streptococcus,PM,Negative,Anaerobic,7.44
STR_210,Lactobacillus,find,Negative,Aerobic,2.77
STR_362,Staphylococcus,former,Negative,Microaerophilic,6.66
STR_821,Staphylococcus,affect,Negative,Facultative Anaerobe,1.45
STR_216,Bacillus,draw,Negative,Anaerobic,8.92
STR_783,Streptococcus,cold,Negative,Facultative Anaerobe,0.97
STR_451,Streptococcus,manager,Positive,Microaerophilic,2.31
STR_549,Staphylococcus,investment,Negative,Facultative Anaerobe,9.52
STR_544,Clostridium,chair,Negative,Microaerophilic,9.47
STR_204,Streptococcus,red,Negative,Facultative Anaerobe,5.41
STR_494,Bacillus,dog,Positive,Anaerobic,3.63
STR_375,Staphylococcus,apply,Positive,Aerobic,4.48
STR_649,Pseudomonas,again,Positive,Anaerobic,2.71
STR_767,Pseudomonas,break,Positive,Microaerophilic,9.3
STR_795,Bacillus,indeed,Positive,Microaerophilic,8.52
STR_888,Streptococcus,move,Negative,Facultative Anaerobe,9.84
STR_459,Lactobacillus,rather,Negative,Facultative Anaerobe,10.0
STR_230,Bacillus,ago,Negative,Anaerobic,3.85
STR_390,Streptococcus,believe,Positive,Facultative Anaerobe,6.64
STR_247,Clostridium,message,Positive,Facultative Anaerobe,8.56
STR_412,Clostridium,nearly,Positive,Facultative Anaerobe,9.32
STR_918,Clostridium,television,Positive,Anaerobic,3.61
STR_532,Staphylococcus,choose,Negative,Facultative Anaerobe,9.21
STR_816,Bacillus,product,Negative,Microaerophilic,8.66
STR_841,Clostridium,between,Positive,Facultative Anaerobe,5.14
STR_867,Streptococcus,it,Positive,Microaerophilic,4.47
STR_335,Bacillus,prevent,Positive,Facultative Anaerobe,1.44
STR_110,Bacillus,among,Positive,Anaerobic,0.55
STR_793,Lactobacillus,both,Negative,Facultative Anaerobe,5.72
STR_311,Clostridium,case,Negative,Microaerophilic,6.34
STR_603,Pseudomonas,lay,Negative,Aerobic,7.77
STR_768,Pseudomonas,popular,Negative,Facultative Anaerobe,5.4
STR_341,Bacillus,both,Positive,Aerobic,4.73
STR_268,Streptococcus,important,Positive,Anaerobic,8.1
STR_687,Streptococcus,door,Positive,Aerobic,1.71
STR_223,Pseudomonas,loss,Negative,Aerobic,1.24
STR_240,Staphylococcus,personal,Negative,Facultative Anaerobe,1.23
STR_278,Bacillus,son,Negative,Microaerophilic,2.49
STR_980,Staphylococcus,nothing,Positive,Aerobic,6.29
STR_379,Bacillus,nearly,Positive,Facultative Anaerobe,8.72
STR_323,Bacillus,list,Negative,Microaerophilic,8.4
STR_119,Pseudomonas,specific,Positive,Facultative Anaerobe,7.53
STR_773,Streptococcus,piece,Positive,Aerobic,7.15
STR_962,Lactobacillus,old,Negative,Anaerobic,7.27
STR_794,Clostridium,south,Positive,Facultative Anaerobe,8.02
STR_542,Streptococcus,stay,Negative,Anaerobic,4.28
STR_281,Streptococcus,ground,Positive,Anaerobic,9.99
STR_815,Staphylococcus,challenge,Positive,Aerobic,2.65
STR_887,Pseudomonas,shake,Negative,Anaerobic,9.48
STR_172,Pseudomonas,without,Positive,Facultative Anaerobe,4.67
STR_247,Clostridium,other,Positive,Microaerophilic,1.76
STR_473,Lactobacillus,stop,Negative,Aerobic,1.77
STR_262,Bacillus,myself,Positive,Facultative Anaerobe,3.27
STR_363,Bacillus,remain,Positive,Microaerophilic,5.63
STR_749,Pseudomonas,we,Negative,Facultative Anaerobe,3.24
STR_432,Lactobacillus,allow,Positive,Aerobic,7.22
STR_216,Bacillus,analysis,Positive,Facultative Anaerobe,3.47
STR_461,Bacillus,language,Negative,Aerobic,6.44
STR_938,Bacillus,fine,Positive,Facultative Anaerobe,3.57
STR_466,Streptococcus,own,Negative,Aerobic,5.55
STR_795,Lactobacillus,great,Positive,Anaerobic,2.4
STR_217,Streptococcus,lay,Positive,Facultative Anaerobe,9.8
STR_446,Streptococcus,drop,Positive,Microaerophilic,9.14
STR_144,Bacillus,thought,Negative,Anaerobic,5.89
STR_592,Lactobacillus,drug,Positive,Aerobic,1.3
STR_306,Staphylococcus,any,Negative,Aerobic,7.93
STR_478,Pseudomonas,guess,Positive,Aerobic,7.82
STR_310,Streptococcus,water,Negative,Microaerophilic,1.0
STR_449,Pseudomonas,tree,Positive,Aerobic,4.34
STR_580,Lactobacillus,room,Negative,Anaerobic,6.63
STR_229,Staphylococcus,technology,Negative,Facultative Anaerobe,3.81
STR_174,Clostridium,such,Negative,Anaerobic,7.14
STR_185,Staphylococcus,space,Negative,Anaerobic,3.17
STR_372,Lactobacillus,who,Negative,Microaerophilic,8.28
STR_592,Bacillus,its,Negative,Anaerobic,7.6
STR_783,Streptococcus,reach,Negative,Anaerobic,8.21
STR_327,Lactobacillus,take,Negative,Aerobic,7.92
STR_453,Staphylococcus,although,Negative,Microaerophilic,0.79
STR_519,Clostridium,technology,Negative,Microaerophilic,7.52
STR_875,Pseudomonas,from,Positive,Microaerophilic,8.07
STR_330,Lactobacillus,space,Positive,Anaerobic,0.88
STR_480,Clostridium,cup,Negative,Anaerobic,1.05
STR_948,Bacillus,environmental,Negative,Facultative Anaerobe,6.66
STR_662,Streptococcus,local,Positive,Facultative Anaerobe,2.5
STR_690,Bacillus,traditional,Positive,Facultative Anaerobe,2.71
STR_167,Clostridium,bar,Negative,Aerobic,1.9
STR_382,Bacillus,left,Positive,Facultative Anaerobe,8.06
STR_114,Staphylococcus,what,Positive,Facultative Anaerobe,8.24
STR_635,Streptococcus,draw,Positive,Facultative Anaerobe,8.78
STR_855,Lactobacillus,visit,Positive,Anaerobic,9.03
STR_799,Bacillus,thus,Positive,Aerobic,7.68
STR_753,Bacillus,image,Positive,Facultative Anaerobe,8.02
STR_151,Bacillus,tonight,Negative,Aerobic,2.56
STR_590,Lactobacillus,if,Negative,Microaerophilic,5.19
STR_467,Streptococcus,recent,Negative,Aerobic,8.89
STR_415,Streptococcus,purpose,Positive,Aerobic,4.36
STR_172,Streptococcus,top,Negative,Aerobic,4.72
STR_539,Pseudomonas,approach,Negative,Aerobic,4.49
STR_945,Clostridium,really,Negative,Anaerobic,8.26
STR_621,Pseudomonas,sort,Positive,Facultative Anaerobe,6.15
STR_100,Clostridium,surface,Negative,Anaerobic,4.57
STR_672,Pseudomonas,those,Negative,Anaerobic,7.29
STR_839,Clostridium,admit,Negative,Microaerophilic,7.02
STR_143,Staphylococcus,wife,Negative,Anaerobic,5.66
STR_900,Lactobacillus,walk,Negative,Anaerobic,1.85
STR_574,Staphylococcus,movie,Negative,Aerobic,7.0
STR_831,Lactobacillus,meet,Negative,Aerobic,1.27
STR_449,Bacillus,require,Negative,Aerobic,4.67
STR_476,Staphylococcus,yes,Positive,Microaerophilic,1.97
STR_315,Pseudomonas,Republican,Positive,Anaerobic,1.5
STR_970,Bacillus,interest,Negative,Aerobic,5.21
STR_624,Lactobacillus,example,Positive,Facultative Anaerobe,1.76
STR_234,Streptococcus,thus,Positive,Anaerobic,6.25
STR_337,Lactobacillus,measure,Positive,Aerobic,5.99
STR_428,Lactobacillus,last,Positive,Aerobic,7.62
STR_485,Clostridium,mission,Negative,Anaerobic,4.69
STR_516,Lactobacillus,amount,Negative,Facultative Anaerobe,6.7
STR_468,Bacillus,arm,Negative,Anaerobic,2.48
STR_290,Lactobacillus,wait,Negative,Facultative Anaerobe,1.54
STR_178,Lactobacillus,miss,Negative,Facultative Anaerobe,8.16
STR_532,Lactobacillus,expert,Negative,Microaerophilic,2.22
STR_511,Lactobacillus,simple,Negative,Anaerobic,6.89
STR_245,Clostridium,contain,Positive,Microaerophilic,6.39
STR_937,Staphylococcus,anything,Positive,Aerobic,8.93
STR_995,Streptococcus,paper,Negative,Aerobic,5.09
STR_129,Bacillus,officer,Negative,Microaerophilic,6.1
STR_414,Pseudomonas,make,Negative,Aerobic,9.17
STR_790,Pseudomonas,near,Negative,Facultative Anaerobe,7.13
STR_996,Streptococcus,success,Positive,Facultative Anaerobe,6.58
STR_393,Clostridium,simply,Negative,Microaerophilic,4.78
STR_915,Staphylococcus,help,Positive,Aerobic,1.18
STR_518,Staphylococcus,approach,Negative,Aerobic,5.84
STR_291,Clostridium,thing,Negative,Anaerobic,9.46
STR_610,Lactobacillus,always,Positive,Microaerophilic,9.18
STR_505,Streptococcus,upon,Negative,Aerobic,9.43
STR_984,Staphylococcus,second,Positive,Microaerophilic,9.41
STR_645,Streptococcus,between,Positive,Microaerophilic,5.55
STR_798,Bacillus,seem,Positive,Anaerobic,5.19
STR_654,Streptococcus,where,Negative,Facultative Anaerobe,1.75
STR_733,Pseudomonas,another,Negative,Microaerophilic,0.7
STR_158,Streptococcus,east,Negative,Anaerobic,4.59
STR_197,Staphylococcus,himself,Negative,Facultative Anaerobe,0.82
STR_763,Bacillus,dinner,Negative,Anaerobic,7.57
STR_855,Lactobacillus,financial,Positive,Anaerobic,7.96
STR_585,Streptococcus,those,Negative,Anaerobic,3.15
STR_409,Clostridium,suddenly,Negative,Facultative Anaerobe,8.3
STR_611,Staphylococcus,special,Positive,Facultative Anaerobe,8.38
STR_184,Bacillus,drive,Negative,Microaerophilic,7.52
STR_128,Clostridium,Mr,Positive,Aerobic,9.6
STR_386,Bacillus,political,Negative,Anaerobic,2.41
STR_671,Streptococcus,four,Positive,Anaerobic,3.14
STR_999,Lactobacillus,step,Negative,Facultative Anaerobe,3.3
STR_971,Streptococcus,drive,Negative,Aerobic,8.2
STR_458,Clostridium,every,Negative,Aerobic,5.39
STR_547,Lactobacillus,especially,Negative,Microaerophilic,7.67
STR_139,Bacillus,right,Negative,Aerobic,4.05
STR_272,Bacillus,material,Negative,Microaerophilic,5.69
STR_963,Clostridium,exist,Positive,Aerobic,7.8
STR_298,Lactobacillus,area,Negative,Anaerobic,5.3
STR_992,Bacillus,miss,Negative,Aerobic,1.91
STR_951,Bacillus,for,Positive,Anaerobic,3.15
STR_958,Bacillus,back,Positive,Facultative Anaerobe,8.24
STR_295,Lactobacillus,area,Negative,Facultative Anaerobe,4.85
STR_685,Staphylococcus,already,Negative,Facultative Anaerobe,6.38
STR_841,Lactobacillus,more,Positive,Microaerophilic,5.29
STR_232,Lactobacillus,teacher,Negative,Aerobic,0.76
STR_757,Bacillus,economic,Negative,Aerobic,2.27
STR_211,Bacillus,able,Negative,Microaerophilic,5.82
STR_152,Bacillus,image,Positive,Anaerobic,4.73
STR_388,Pseudomonas,by,Negative,Microaerophilic,5.52
STR_929,Clostridium,service,Positive,Aerobic,1.72
STR_372,Clostridium,standard,Positive,Microaerophilic,5.37
STR_299,Pseudomonas,back,Negative,Anaerobic,8.41
STR_166,Staphylococcus,condition,Negative,Anaerobic,3.47
STR_756,Clostridium,fund,Negative,Anaerobic,5.94
STR_917,Bacillus,eat,Positive,Microaerophilic,0.65
STR_467,Pseudomonas,system,Negative,Microaerophilic,9.15
STR_475,Lactobacillus,base,Positive,Aerobic,4.53
STR_623,Streptococcus,onto,Positive,Microaerophilic,4.93
STR_155,Streptococcus,affect,Negative,Aerobic,6.67
STR_445,Pseudomonas,politics,Negative,Microaerophilic,2.78
STR_733,Lactobacillus,by,Positive,Microaerophilic,1.87
STR_551,Staphylococcus,trouble,Negative,Aerobic,2.48
STR_532,Streptococcus,environment,Negative,Facultative Anaerobe,2.9
STR_239,Lactobacillus,resource,Positive,Anaerobic,4.36
STR_448,Clostridium,approach,Negative,Aerobic,4.02
STR_487,Staphylococcus,major,Positive,Aerobic,1.97
STR_370,Clostridium,drug,Negative,Anaerobic,1.38
STR_424,Bacillus,unit,Negative,Microaerophilic,6.38
STR_550,Clostridium,else,Negative,Microaerophilic,5.26
STR_386,Lactobacillus,light,Positive,Anaerobic,2.48
STR_493,Clostridium,prove,Positive,Anaerobic,4.33
STR_182,Clostridium,people,Positive,Microaerophilic,1.72
STR_615,Bacillus,shake,Negative,Anaerobic,0.97
STR_514,Lactobacillus,individual,Negative,Aerobic,8.46
STR_333,Staphylococcus,century,Negative,Microaerophilic,3.92
STR_452,Lactobacillus,week,Positive,Microaerophilic,2.78
STR_733,Staphylococcus,life,Negative,Anaerobic,1.63
STR_133,Lactobacillus,resource,Negative,Facultative Anaerobe,2.52
STR_974,Bacillus,truth,Negative,Microaerophilic,5.29
STR_946,Streptococcus,receive,Positive,Aerobic,6.02
STR_719,Lactobacillus,nice,Negative,Facultative Anaerobe,6.57
STR_358,Lactobacillus,five,Negative,Microaerophilic,0.82
STR_600,Lactobacillus,seem,Negative,Microaerophilic,2.16
STR_303,Pseudomonas,pull,Positive,Microaerophilic,4.89
STR_415,Lactobacillus,form,Negative,Anaerobic,1.67
STR_137,Clostridium,again,Positive,Anaerobic,1.43
STR_702,Lactobacillus,within,Positive,Facultative Anaerobe,1.67
STR_577,Lactobacillus,picture,Negative,Facultative Anaerobe,0.58
STR_392,Pseudomonas,age,Positive,Aerobic,1.0
STR_301,Clostridium,rule,Negative,Anaerobic,7.36
STR_185,Pseudomonas,whole,Negative,Aerobic,8.45
STR_596,Clostridium,interview,Negative,Anaerobic,2.94
STR_929,Staphylococcus,trade,Negative,Aerobic,6.03
STR_326,Pseudomonas,scene,Negative,Microaerophilic,9.09
STR_521,Pseudomonas,great,Positive,Aerobic,9.06
STR_742,Streptococcus,color,Negative,Microaerophilic,0.62
STR_429,Streptococcus,agree,Negative,Aerobic,5.71
STR_805,Staphylococcus,west,Positive,Facultative Anaerobe,1.55
STR_265,Pseudomonas,might,Negative,Aerobic,2.57
STR_192,Lactobacillus,state,Positive,Microaerophilic,9.97
STR_916,Streptococcus,conference,Negative,Anaerobic,4.26
STR_169,Staphylococcus,at,Negative,Facultative Anaerobe,7.37
STR_602,Pseudomonas,onto,Negative,Aerobic,4.35
STR_988,Bacillus,past,Positive,Anaerobic,5.58
STR_811,Clostridium,no,Negative,Aerobic,5.22
STR_279,Pseudomonas,without,Positive,Anaerobic,1.11
STR_147,Pseudomonas,age,Negative,Microaerophilic,4.2
STR_716,Lactobacillus,black,Positive,Facultative Anaerobe,7.75
STR_767,Bacillus,population,Negative,Aerobic,2.69
STR_301,Streptococcus,family,Positive,Microaerophilic,1.15
STR_632,Staphylococcus,through,Positive,Anaerobic,9.97
STR_943,Staphylococcus,determine,Negative,Aerobic,7.23
STR_728,Pseudomonas,specific,Negative,Aerobic,6.93
STR_251,Streptococcus,trouble,Negative,Microaerophilic,8.32
STR_411,Streptococcus,letter,Positive,Facultative Anaerobe,4.58
STR_172,Clostridium,newspaper,Positive,Microaerophilic,3.2
STR_518,Bacillus,name,Positive,Aerobic,2.24
STR_618,Staphylococcus,small,Negative,Microaerophilic,1.43
STR_833,Clostridium,per,Negative,Microaerophilic,5.2
STR_935,Streptococcus,understand,Negative,Facultative Anaerobe,6.85
STR_974,Bacillus,attack,Negative,Anaerobic,7.26
STR_293,Lactobacillus,produce,Negative,Aerobic,7.71
STR_943,Bacillus,nearly,Positive,Facultative Anaerobe,1.17
STR_313,Staphylococcus,power,Negative,Aerobic,5.55
STR_715,Streptococcus,political,Positive,Microaerophilic,0.9
STR_634,Lactobacillus,improve,Positive,Aerobic,4.77
STR_290,Lactobacillus,occur,Negative,Facultative Anaerobe,4.3
STR_829,Clostridium,commercial,Positive,Facultative Anaerobe,1.36
STR_372,Lactobacillus,truth,Negative,Facultative Anaerobe,7.38
STR_376,Streptococcus,both,Negative,Microaerophilic,4.42
STR_823,Streptococcus,appear,Negative,Microaerophilic,1.22
STR_289,Pseudomonas,example,Negative,Anaerobic,2.3
STR_947,Bacillus,certainly,Negative,Microaerophilic,5.98
STR_630,Bacillus,green,Negative,Aerobic,2.02
