strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Lactobacillus,share,Positive,Facultative Anaerobe,5.14
STR_779,Streptococcus,individual,Negative,Aerobic,9.22
STR_111,Bacillus,big,Negative,Microaerophilic,1.56
STR_827,Bacillus,you,Positive,Aerobic,6.42
STR_748,Clostridium,situation,Negative,Anaerobic,8.86
STR_510,Clostridium,region,Positive,Microaerophilic,0.83
STR_862,Lactobacillus,toward,Positive,Anaerobic,9.2
STR_817,Bacillus,live,Negative,Microaerophilic,6.56
STR_360,Lactobacillus,family,Positive,Facultative Anaerobe,6.14
STR_322,Bacillus,describe,Positive,Microaerophilic,4.0
STR_630,Staphylococcus,myself,Positive,Aerobic,9.63
STR_778,Staphylococcus,TV,Positive,Aerobic,3.17
STR_429,Bacillus,hour,Negative,Microaerophilic,1.55
STR_247,Bacillus,girl,Negative,Facultative Anaerobe,1.72
STR_245,Lactobacillus,perform,Positive,Facultative Anaerobe,3.56
STR_735,Streptococcus,strategy,Positive,Anaerobic,3.9
STR_291,Pseudomonas,still,Negative,Facultative Anaerobe,4.8
STR_413,Bacillus,material,Negative,Anaerobic,7.11
STR_603,Lactobacillus,black,Negative,Facultative Anaerobe,6.01
STR_311,Clostridium,point,Negative,Aerobic,9.22
STR_515,Staphylococcus,whose,Positive,Facultative Anaerobe,7.1
STR_539,Pseudomonas,several,Positive,Anaerobic,6.1
STR_807,Streptococcus,parent,Negative,Anaerobic,4.45
STR_501,Lactobacillus,even,Negative,Anaerobic,5.87
STR_266,Pseudomonas,learn,Positive,Facultative Anaerobe,2.13
STR_618,Lactobacillus,suggest,Negative,Aerobic,6.07
STR_402,Bacillus,remain,Negative,Facultative Anaerobe,8.7
STR_576,Clostridium,military,Positive,Aerobic,3.94
STR_301,Pseudomonas,article,Negative,Aerobic,4.68
STR_714,Lactobacillus,cell,Positive,Microaerophilic,6.71
STR_762,Clostridium,expert,Negative,Facultative Anaerobe,8.64
STR_662,Streptococcus,visit,Positive,Facultative Anaerobe,3.25
STR_721,Clostridium,bill,Positive,Facultative Anaerobe,4.36
STR_600,Clostridium,apply,Positive,Aerobic,2.27
STR_464,Clostridium,trial,Negative,Anaerobic,2.6
STR_578,Clostridium,bar,Negative,Aerobic,3.9
STR_971,Staphylococcus,reflect,Negative,Anaerobic,7.86
STR_234,Staphylococcus,water,Positive,Anaerobic,4.8
STR_953,Pseudomonas,large,Positive,Microaerophilic,4.21
STR_898,Pseudomonas,increase,Positive,Facultative Anaerobe,4.64
STR_361,Clostridium,yard,Negative,Anaerobic,9.55
STR_540,Streptococcus,woman,Negative,Microaerophilic,7.6
STR_864,Clostridium,hotel,Positive,Microaerophilic,3.58
STR_347,Streptococcus,current,Negative,Facultative Anaerobe,9.67
STR_146,Bacillus,everything,Positive,Microaerophilic,4.3
STR_409,Lactobacillus,toward,Positive,Anaerobic,2.65
STR_372,Lactobacillus,company,Negative,Anaerobic,5.6
STR_269,Staphylococcus,language,Negative,Aerobic,1.82
STR_925,Streptococcus,buy,Positive,Anaerobic,8.26
STR_366,Streptococcus,style,Positive,Microaerophilic,1.75
STR_740,Clostridium,bring,Negative,Facultative Anaerobe,3.57
STR_924,Streptococcus,voice,Negative,Microaerophilic,4.05
STR_995,Clostridium,note,Negative,Facultative Anaerobe,7.17
STR_501,Streptococcus,voice,Negative,Facultative Anaerobe,8.96
STR_323,Staphylococcus,thousand,Positive,Anaerobic,4.3
STR_879,Streptococcus,major,Negative,Microaerophilic,7.25
STR_528,Lactobacillus,police,Positive,Facultative Anaerobe,3.33
STR_463,Pseudomonas,leave,Negative,Microaerophilic,0.96
STR_905,Streptococcus,others,Positive,Microaerophilic,1.49
STR_271,Clostridium,plant,Positive,Anaerobic,9.71
STR_668,Lactobacillus,people,Negative,Aerobic,9.08
STR_372,Staphylococcus,word,Positive,Facultative Anaerobe,9.23
STR_373,Lactobacillus,maybe,Negative,Microaerophilic,2.63
STR_824,Pseudomonas,spend,Positive,Microaerophilic,8.02
STR_139,Bacillus,understand,Negative,Facultative Anaerobe,4.77
STR_207,Staphylococcus,nor,Positive,Facultative Anaerobe,3.96
STR_323,Clostridium,manager,Positive,Anaerobic,5.04
STR_172,Bacillus,kind,Positive,Anaerobic,3.07
STR_218,Streptococcus,note,Positive,Microaerophilic,7.61
STR_361,Streptococcus,understand,Negative,Anaerobic,6.53
STR_487,Staphylococcus,politics,Positive,Anaerobic,2.93
STR_180,Clostridium,concern,Positive,Aerobic,2.93
STR_967,Staphylococcus,forget,Positive,Facultative Anaerobe,7.74
STR_155,Bacillus,future,Negative,Anaerobic,3.24
STR_961,Streptococcus,reduce,Positive,Microaerophilic,4.9
STR_411,Pseudomonas,follow,Negative,Microaerophilic,5.08
STR_531,Lactobacillus,quite,Positive,Aerobic,1.37
STR_334,Staphylococcus,local,Negative,Anaerobic,9.01
STR_505,Bacillus,society,Positive,Anaerobic,1.03
STR_709,Clostridium,money,Negative,Anaerobic,6.99
STR_650,Streptococcus,defense,Negative,Facultative Anaerobe,8.26
STR_709,Clostridium,beautiful,Positive,Anaerobic,1.82
STR_407,Streptococcus,realize,Positive,Aerobic,6.3
STR_478,Clostridium,environmental,Negative,Anaerobic,9.08
STR_292,Clostridium,couple,Negative,Anaerobic,4.51
STR_992,Staphylococcus,close,Positive,Microaerophilic,1.17
STR_277,Staphylococcus,answer,Negative,Anaerobic,6.73
STR_636,Pseudomonas,suggest,Positive,Microaerophilic,2.47
STR_413,Lactobacillus,gas,Positive,Anaerobic,2.09
STR_166,Lactobacillus,few,Negative,Aerobic,1.5
STR_213,Lactobacillus,listen,Negative,Microaerophilic,6.28
STR_755,Streptococcus,forward,Positive,Facultative Anaerobe,1.56
STR_161,Streptococcus,recently,Negative,Aerobic,6.8
STR_801,Clostridium,a,Positive,Anaerobic,7.1
STR_264,Pseudomonas,big,Negative,Anaerobic,7.87
STR_318,Staphylococcus,generation,Negative,Aerobic,7.26
STR_176,Lactobacillus,bed,Negative,Facultative Anaerobe,4.25
STR_321,Staphylococcus,despite,Negative,Aerobic,5.85
STR_595,Staphylococcus,research,Positive,Anaerobic,1.51
STR_610,Lactobacillus,best,Positive,Anaerobic,0.61
STR_812,Bacillus,adult,Negative,Aerobic,3.29
STR_151,Streptococcus,set,Positive,Facultative Anaerobe,6.59
STR_592,Clostridium,fire,Positive,Microaerophilic,5.61
STR_407,Bacillus,minute,Positive,Aerobic,4.57
STR_725,Lactobacillus,tough,Negative,Aerobic,7.99
STR_323,Bacillus,value,Positive,Anaerobic,7.25
STR_979,Bacillus,total,Positive,Microaerophilic,2.65
STR_738,Pseudomonas,style,Negative,Anaerobic,4.17
STR_870,Clostridium,mean,Positive,Microaerophilic,8.98
STR_535,Pseudomonas,after,Negative,Microaerophilic,1.71
STR_202,Bacillus,put,Negative,Anaerobic,5.88
STR_171,Clostridium,chance,Positive,Facultative Anaerobe,0.76
STR_175,Clostridium,major,Negative,Anaerobic,7.0
STR_237,Streptococcus,north,Positive,Anaerobic,1.67
STR_873,Lactobacillus,thus,Negative,Anaerobic,1.54
STR_229,Pseudomonas,adult,Positive,Microaerophilic,3.25
STR_310,Bacillus,tend,Negative,Facultative Anaerobe,6.99
STR_129,Bacillus,the,Negative,Anaerobic,5.08
STR_905,Lactobacillus,six,Negative,Microaerophilic,3.12
STR_528,Bacillus,strategy,Negative,Anaerobic,5.47
STR_616,Bacillus,tax,Positive,Facultative Anaerobe,6.5
STR_381,Bacillus,over,Negative,Microaerophilic,6.06
STR_816,Streptococcus,doctor,Negative,Anaerobic,9.91
STR_407,Pseudomonas,beat,Negative,Aerobic,4.12
STR_948,Lactobacillus,just,Positive,Microaerophilic,3.57
STR_896,Lactobacillus,staff,Negative,Microaerophilic,5.63
STR_331,Streptococcus,organization,Positive,Microaerophilic,6.47
STR_464,Clostridium,loss,Positive,Anaerobic,4.55
STR_429,Clostridium,blood,Negative,Microaerophilic,9.53
STR_730,Pseudomonas,bar,Negative,Anaerobic,5.39
STR_879,Pseudomonas,style,Negative,Microaerophilic,9.94
STR_708,Streptococcus,forward,Negative,Anaerobic,0.61
STR_739,Streptococcus,play,Negative,Aerobic,1.59
STR_739,Staphylococcus,begin,Positive,Microaerophilic,6.77
STR_896,Streptococcus,itself,Positive,Aerobic,3.23
STR_615,Staphylococcus,standard,Positive,Anaerobic,8.59
STR_360,Lactobacillus,wear,Positive,Facultative Anaerobe,2.39
STR_200,Streptococcus,player,Negative,Aerobic,1.59
STR_559,Bacillus,somebody,Positive,Aerobic,3.64
STR_500,Pseudomonas,policy,Positive,Microaerophilic,0.73
STR_365,Streptococcus,large,Positive,Microaerophilic,9.36
STR_155,Clostridium,nation,Negative,Anaerobic,3.51
STR_567,Streptococcus,section,Negative,Microaerophilic,7.84
STR_453,Lactobacillus,hot,Positive,Facultative Anaerobe,5.64
STR_211,Staphylococcus,man,Negative,Microaerophilic,6.54
STR_164,Bacillus,someone,Positive,Microaerophilic,6.72
STR_311,Clostridium,serious,Negative,Facultative Anaerobe,2.92
STR_653,Lactobacillus,purpose,Negative,Microaerophilic,9.9
STR_926,Lactobacillus,front,Negative,Facultative Anaerobe,2.02
STR_370,Pseudomonas,ok,Positive,Facultative Anaerobe,5.74
STR_654,Staphylococcus,push,Negative,Aerobic,7.23
STR_742,Staphylococcus,position,Positive,Facultative Anaerobe,1.02
STR_741,Bacillus,me,Negative,Anaerobic,4.28
STR_964,Bacillus,would,Negative,Microaerophilic,1.59
STR_676,Lactobacillus,great,Positive,Aerobic,9.9
STR_995,Staphylococcus,garden,Negative,Facultative Anaerobe,4.6
STR_865,Staphylococcus,and,Positive,Anaerobic,8.75
STR_847,Bacillus,about,Negative,Microaerophilic,2.32
STR_335,Lactobacillus,price,Negative,Anaerobic,1.82
STR_639,Bacillus,address,Negative,Microaerophilic,9.65
STR_591,Bacillus,stay,Negative,Microaerophilic,2.08
STR_854,Streptococcus,total,Positive,Aerobic,5.52
STR_313,Pseudomonas,technology,Positive,Microaerophilic,1.45
STR_135,Pseudomonas,close,Negative,Microaerophilic,0.83
STR_123,Bacillus,feeling,Positive,Aerobic,1.06
STR_644,Staphylococcus,protect,Positive,Aerobic,8.25
STR_245,Streptococcus,weight,Negative,Microaerophilic,7.67
STR_806,Pseudomonas,both,Negative,Aerobic,9.73
STR_780,Lactobacillus,decade,Positive,Anaerobic,8.31
STR_390,Staphylococcus,six,Negative,Microaerophilic,2.33
STR_102,Lactobacillus,then,Positive,Facultative Anaerobe,3.17
STR_370,Pseudomonas,lose,Negative,Aerobic,5.27
STR_473,Clostridium,administration,Negative,Anaerobic,1.08
STR_657,Pseudomonas,feel,Negative,Facultative Anaerobe,7.63
STR_457,Bacillus,increase,Positive,Aerobic,3.64
STR_145,Clostridium,true,Positive,Aerobic,2.99
STR_804,Pseudomonas,seek,Positive,Anaerobic,2.03
STR_879,Lactobacillus,couple,Positive,Facultative Anaerobe,6.01
STR_906,Clostridium,usually,Negative,Anaerobic,5.67
STR_737,Lactobacillus,player,Positive,Anaerobic,8.07
STR_316,Bacillus,top,Positive,Aerobic,4.78
STR_669,Pseudomonas,begin,Negative,Aerobic,7.7
STR_584,Staphylococcus,brother,Negative,Aerobic,7.51
STR_304,Staphylococcus,by,Positive,Facultative Anaerobe,5.61
STR_994,Lactobacillus,in,Negative,Microaerophilic,2.11
STR_280,Pseudomonas,or,Negative,Aerobic,1.77
STR_895,Streptococcus,three,Positive,Aerobic,3.4
STR_805,Clostridium,behavior,Negative,Anaerobic,2.41
STR_267,Pseudomonas,most,Positive,Facultative Anaerobe,2.39
STR_275,Streptococcus,case,Positive,Facultative Anaerobe,2.0
STR_781,Staphylococcus,now,Positive,Aerobic,6.8
STR_903,Clostridium,west,Positive,Facultative Anaerobe,2.51
STR_266,Clostridium,shake,Negative,Anaerobic,3.4
STR_976,Bacillus,yeah,Negative,Anaerobic,3.81
STR_288,Bacillus,claim,Positive,Aerobic,4.44
STR_658,Pseudomonas,learn,Positive,Microaerophilic,8.1
STR_790,Bacillus,range,Negative,Microaerophilic,2.52
STR_295,Pseudomonas,turn,Negative,Microaerophilic,6.84
STR_337,Lactobacillus,put,Negative,Microaerophilic,1.08
STR_116,Staphylococcus,actually,Positive,Anaerobic,8.32
STR_302,Lactobacillus,require,Positive,Microaerophilic,5.71
STR_826,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.28
STR_599,Bacillus,conference,Negative,Anaerobic,2.54
STR_225,Streptococcus,opportunity,Negative,Anaerobic,9.87
STR_977,Staphylococcus,sign,Positive,Facultative Anaerobe,1.41
STR_182,Staphylococcus,billion,Positive,Microaerophilic,1.89
STR_207,Staphylococcus,stock,Negative,Facultative Anaerobe,4.97
STR_147,Clostridium,argue,Positive,Anaerobic,7.65
STR_723,Pseudomonas,partner,Positive,Facultative Anaerobe,1.19
STR_590,Clostridium,deal,Positive,Anaerobic,2.54
STR_618,Clostridium,player,Negative,Anaerobic,3.56
STR_309,Streptococcus,lose,Negative,Microaerophilic,3.85
STR_503,Pseudomonas,issue,Positive,Aerobic,9.31
STR_944,Bacillus,under,Negative,Anaerobic,3.98
STR_435,Pseudomonas,black,Positive,Aerobic,2.53
STR_780,Bacillus,husband,Negative,Aerobic,7.95
STR_483,Bacillus,increase,Positive,Facultative Anaerobe,2.39
STR_900,Clostridium,minute,Positive,Facultative Anaerobe,8.5
STR_950,Streptococcus,trip,Negative,Aerobic,9.52
STR_262,Bacillus,forward,Positive,Facultative Anaerobe,1.02
STR_185,Pseudomonas,fish,Negative,Microaerophilic,0.66
STR_905,Streptococcus,family,Negative,Facultative Anaerobe,1.7
STR_788,Staphylococcus,hot,Negative,Aerobic,2.81
STR_455,Pseudomonas,education,Negative,Aerobic,7.61
STR_699,Clostridium,character,Positive,Anaerobic,8.91
STR_810,Clostridium,group,Negative,Aerobic,4.76
STR_299,Lactobacillus,article,Negative,Facultative Anaerobe,0.93
STR_895,Lactobacillus,garden,Negative,Aerobic,1.4
STR_197,Bacillus,least,Positive,Aerobic,2.9
STR_492,Clostridium,development,Negative,Anaerobic,2.42
STR_632,Clostridium,religious,Positive,Aerobic,4.07
STR_177,Pseudomonas,without,Positive,Facultative Anaerobe,9.33
STR_949,Lactobacillus,its,Positive,Facultative Anaerobe,6.19
STR_786,Streptococcus,human,Negative,Facultative Anaerobe,6.32
STR_140,Clostridium,brother,Positive,Microaerophilic,6.41
STR_285,Clostridium,level,Positive,Aerobic,9.8
STR_662,Staphylococcus,off,Negative,Anaerobic,9.35
STR_979,Streptococcus,pay,Positive,Microaerophilic,5.73
STR_311,Streptococcus,become,Negative,Aerobic,6.66
STR_181,Clostridium,common,Positive,Facultative Anaerobe,2.52
STR_662,Lactobacillus,behavior,Positive,Aerobic,7.32
STR_785,Lactobacillus,think,Positive,Facultative Anaerobe,4.37
STR_607,Clostridium,six,Positive,Aerobic,8.5
STR_373,Clostridium,system,Positive,Microaerophilic,3.88
STR_595,Pseudomonas,enter,Positive,Facultative Anaerobe,2.5
STR_875,Pseudomonas,data,Positive,Microaerophilic,3.46
STR_658,Pseudomonas,spring,Positive,Microaerophilic,0.86
STR_281,Clostridium,office,Negative,Aerobic,7.18
STR_814,Staphylococcus,south,Positive,Anaerobic,2.43
STR_426,Bacillus,office,Positive,Anaerobic,3.46
STR_808,Lactobacillus,popular,Positive,Microaerophilic,7.91
STR_335,Pseudomonas,director,Negative,Aerobic,4.85
STR_281,Staphylococcus,young,Negative,Aerobic,3.12
STR_682,Staphylococcus,best,Negative,Microaerophilic,6.1
STR_304,Pseudomonas,rate,Positive,Microaerophilic,1.05
STR_686,Streptococcus,government,Positive,Microaerophilic,4.49
STR_731,Pseudomonas,military,Positive,Aerobic,9.87
STR_937,Bacillus,hour,Positive,Aerobic,9.7
STR_346,Streptococcus,green,Positive,Aerobic,1.97
STR_573,Lactobacillus,what,Negative,Facultative Anaerobe,9.9
STR_531,Pseudomonas,grow,Negative,Anaerobic,5.07
STR_307,Bacillus,blood,Negative,Microaerophilic,7.82
STR_864,Pseudomonas,charge,Negative,Facultative Anaerobe,5.16
STR_289,Pseudomonas,lawyer,Negative,Aerobic,9.35
STR_551,Clostridium,report,Negative,Microaerophilic,3.44
STR_507,Bacillus,true,Positive,Anaerobic,8.36
STR_128,Bacillus,claim,Positive,Microaerophilic,2.85
STR_297,Streptococcus,car,Negative,Anaerobic,1.36
STR_702,Staphylococcus,civil,Positive,Anaerobic,6.14
STR_252,Staphylococcus,close,Negative,Facultative Anaerobe,4.54
STR_837,Pseudomonas,girl,Positive,Aerobic,3.41
STR_832,Bacillus,thus,Negative,Aerobic,8.17
STR_348,Bacillus,main,Negative,Anaerobic,1.58
STR_315,Streptococcus,show,Negative,Anaerobic,9.01
STR_470,Bacillus,son,Positive,Facultative Anaerobe,5.94
STR_130,Staphylococcus,late,Negative,Facultative Anaerobe,2.14
STR_715,Lactobacillus,education,Negative,Microaerophilic,6.38
STR_694,Bacillus,conference,Negative,Aerobic,3.44
STR_846,Clostridium,how,Negative,Aerobic,1.21
STR_351,Bacillus,degree,Positive,Aerobic,3.73
STR_310,Pseudomonas,walk,Negative,Aerobic,1.53
STR_658,Pseudomonas,study,Negative,Facultative Anaerobe,0.62
STR_858,Clostridium,news,Negative,Microaerophilic,4.36
STR_425,Staphylococcus,stop,Positive,Facultative Anaerobe,4.98
STR_439,Bacillus,west,Positive,Aerobic,9.21
STR_500,Staphylococcus,month,Positive,Facultative Anaerobe,3.54
STR_202,Streptococcus,rich,Negative,Aerobic,1.34
STR_981,Bacillus,item,Positive,Microaerophilic,7.28
STR_897,Pseudomonas,PM,Positive,Microaerophilic,9.43
STR_968,Staphylococcus,group,Positive,Microaerophilic,2.59
STR_877,Staphylococcus,family,Negative,Facultative Anaerobe,8.6
STR_499,Clostridium,strong,Positive,Aerobic,5.07
STR_171,Lactobacillus,table,Negative,Anaerobic,6.28
STR_852,Lactobacillus,white,Positive,Anaerobic,7.32
STR_139,Streptococcus,life,Negative,Aerobic,6.81
STR_457,Streptococcus,fall,Negative,Facultative Anaerobe,3.09
STR_511,Lactobacillus,pull,Positive,Anaerobic,0.62
STR_463,Pseudomonas,institution,Negative,Microaerophilic,4.13
STR_193,Lactobacillus,board,Negative,Microaerophilic,2.58
STR_753,Pseudomonas,might,Negative,Microaerophilic,1.97
STR_527,Pseudomonas,visit,Positive,Microaerophilic,8.67
STR_790,Pseudomonas,inside,Negative,Microaerophilic,4.55
STR_461,Streptococcus,police,Negative,Microaerophilic,3.95
STR_917,Streptococcus,oil,Negative,Aerobic,4.73
STR_769,Pseudomonas,pick,Positive,Anaerobic,1.24
STR_994,Staphylococcus,rate,Negative,Microaerophilic,8.71
STR_342,Staphylococcus,color,Negative,Anaerobic,4.03
STR_999,Staphylococcus,interview,Positive,Microaerophilic,1.09
STR_909,Staphylococcus,thing,Positive,Anaerobic,0.62
STR_669,Lactobacillus,probably,Positive,Anaerobic,4.78
STR_392,Staphylococcus,stand,Negative,Microaerophilic,9.48
STR_333,Streptococcus,president,Positive,Facultative Anaerobe,7.27
STR_275,Streptococcus,data,Positive,Anaerobic,8.04
STR_757,Lactobacillus,sit,Positive,Anaerobic,8.79
STR_188,Staphylococcus,use,Positive,Anaerobic,2.38
STR_240,Lactobacillus,life,Negative,Facultative Anaerobe,9.16
STR_143,Pseudomonas,room,Negative,Aerobic,3.99
STR_933,Lactobacillus,peace,Positive,Aerobic,5.94
STR_289,Pseudomonas,property,Positive,Microaerophilic,1.23
STR_872,Clostridium,week,Positive,Anaerobic,6.78
STR_323,Streptococcus,general,Negative,Anaerobic,6.28
STR_129,Staphylococcus,including,Positive,Anaerobic,6.05
STR_771,Pseudomonas,good,Positive,Anaerobic,3.09
STR_808,Bacillus,company,Negative,Anaerobic,3.51
STR_104,Pseudomonas,political,Negative,Microaerophilic,8.01
STR_944,Lactobacillus,rise,Positive,Aerobic,8.11
STR_382,Bacillus,down,Positive,Facultative Anaerobe,7.78
STR_237,Clostridium,stop,Negative,Anaerobic,2.72
STR_763,Staphylococcus,five,Negative,Aerobic,5.65
STR_574,Staphylococcus,increase,Positive,Microaerophilic,1.39
STR_785,Lactobacillus,upon,Positive,Aerobic,8.22
STR_184,Streptococcus,today,Positive,Facultative Anaerobe,3.85
STR_192,Bacillus,behavior,Positive,Anaerobic,3.34
STR_789,Bacillus,less,Positive,Aerobic,9.13
STR_860,Bacillus,brother,Positive,Aerobic,1.48
STR_167,Staphylococcus,former,Positive,Anaerobic,5.44
STR_517,Streptococcus,life,Positive,Facultative Anaerobe,1.15
STR_120,Bacillus,my,Positive,Aerobic,0.82
STR_478,Bacillus,job,Negative,Facultative Anaerobe,3.34
STR_837,Staphylococcus,customer,Negative,Microaerophilic,6.19
STR_457,Staphylococcus,five,Positive,Aerobic,1.84
STR_985,Bacillus,fight,Negative,Microaerophilic,3.99
STR_944,Clostridium,bad,Negative,Anaerobic,2.21
STR_329,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.82
STR_638,Pseudomonas,sing,Positive,Anaerobic,7.9
STR_974,Clostridium,set,Positive,Microaerophilic,3.51
STR_545,Streptococcus,challenge,Negative,Facultative Anaerobe,2.4
STR_780,Staphylococcus,force,Positive,Facultative Anaerobe,4.73
STR_927,Pseudomonas,sometimes,Negative,Aerobic,1.77
STR_880,Staphylococcus,individual,Positive,Anaerobic,2.17
STR_240,Streptococcus,here,Negative,Anaerobic,6.59
STR_549,Clostridium,box,Negative,Microaerophilic,1.79
STR_359,Lactobacillus,whole,Positive,Anaerobic,7.89
STR_956,Streptococcus,growth,Positive,Aerobic,8.62
STR_935,Pseudomonas,expect,Positive,Anaerobic,8.34
STR_414,Lactobacillus,north,Negative,Microaerophilic,0.85
STR_235,Bacillus,thing,Negative,Facultative Anaerobe,7.78
STR_492,Lactobacillus,site,Negative,Aerobic,1.23
STR_787,Pseudomonas,support,Positive,Anaerobic,1.19
STR_419,Lactobacillus,none,Positive,Anaerobic,4.85
STR_225,Staphylococcus,model,Positive,Facultative Anaerobe,6.82
STR_559,Clostridium,to,Positive,Microaerophilic,3.89
STR_637,Clostridium,edge,Negative,Anaerobic,3.54
STR_451,Clostridium,family,Positive,Aerobic,1.01
STR_803,Staphylococcus,people,Positive,Anaerobic,3.65
STR_222,Lactobacillus,inside,Positive,Facultative Anaerobe,2.8
STR_858,Clostridium,off,Negative,Facultative Anaerobe,8.72
STR_372,Lactobacillus,claim,Positive,Facultative Anaerobe,7.06
STR_993,Pseudomonas,scientist,Positive,Aerobic,3.23
STR_890,Pseudomonas,try,Negative,Anaerobic,3.6
STR_836,Lactobacillus,economic,Positive,Anaerobic,6.26
STR_924,Staphylococcus,ahead,Positive,Microaerophilic,5.8
STR_310,Clostridium,fear,Positive,Facultative Anaerobe,0.87
STR_565,Pseudomonas,movie,Positive,Aerobic,8.29
STR_475,Staphylococcus,could,Positive,Facultative Anaerobe,1.32
STR_830,Bacillus,radio,Positive,Microaerophilic,1.07
STR_204,Bacillus,ready,Positive,Aerobic,5.15
STR_309,Clostridium,training,Positive,Aerobic,2.35
STR_698,Staphylococcus,six,Positive,Microaerophilic,1.28
STR_297,Staphylococcus,sign,Negative,Aerobic,4.62
STR_401,Clostridium,professional,Positive,Aerobic,6.27
STR_579,Staphylococcus,significant,Negative,Anaerobic,7.62
STR_200,Clostridium,wall,Positive,Facultative Anaerobe,8.32
STR_723,Streptococcus,value,Negative,Facultative Anaerobe,1.49
STR_166,Lactobacillus,unit,Negative,Facultative Anaerobe,1.13
STR_901,Pseudomonas,next,Positive,Microaerophilic,2.08
STR_254,Bacillus,book,Positive,Microaerophilic,9.54
STR_368,Lactobacillus,carry,Positive,Microaerophilic,2.97
STR_194,Streptococcus,all,Positive,Microaerophilic,9.56
STR_208,Clostridium,music,Negative,Facultative Anaerobe,7.3
STR_955,Streptococcus,camera,Negative,Aerobic,7.99
STR_452,Streptococcus,down,Negative,Microaerophilic,5.19
STR_577,Lactobacillus,among,Negative,Microaerophilic,6.56
STR_521,Lactobacillus,president,Negative,Microaerophilic,5.82
STR_939,Streptococcus,protect,Positive,Facultative Anaerobe,2.73
STR_902,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.86
STR_484,Lactobacillus,quality,Negative,Anaerobic,4.99
STR_404,Lactobacillus,thus,Negative,Microaerophilic,3.99
STR_390,Staphylococcus,by,Positive,Anaerobic,5.29
STR_396,Lactobacillus,effect,Negative,Microaerophilic,4.32
STR_991,Staphylococcus,from,Positive,Anaerobic,2.08
STR_388,Bacillus,structure,Positive,Anaerobic,0.81
STR_794,Clostridium,because,Negative,Facultative Anaerobe,9.15
STR_709,Lactobacillus,apply,Negative,Anaerobic,6.65
STR_380,Clostridium,another,Positive,Aerobic,9.9
STR_558,Lactobacillus,movie,Positive,Anaerobic,7.29
STR_854,Staphylococcus,entire,Negative,Facultative Anaerobe,7.92
STR_448,Staphylococcus,section,Negative,Anaerobic,2.38
STR_268,Pseudomonas,anything,Positive,Aerobic,4.87
STR_400,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.29
STR_462,Staphylococcus,author,Negative,Anaerobic,4.8
STR_870,Staphylococcus,position,Negative,Aerobic,1.45
STR_343,Lactobacillus,require,Negative,Aerobic,5.37
STR_155,Pseudomonas,a,Negative,Microaerophilic,1.93
STR_544,Lactobacillus,appear,Positive,Aerobic,3.26
STR_710,Lactobacillus,standard,Negative,Aerobic,3.58
STR_229,Staphylococcus,key,Negative,Aerobic,3.73
STR_156,Lactobacillus,read,Negative,Anaerobic,8.67
STR_548,Bacillus,last,Negative,Anaerobic,0.63
STR_385,Staphylococcus,within,Negative,Anaerobic,4.03
STR_492,Bacillus,left,Positive,Aerobic,4.48
STR_212,Clostridium,strategy,Negative,Anaerobic,4.77
STR_521,Lactobacillus,this,Negative,Anaerobic,1.67
STR_639,Pseudomonas,finally,Negative,Facultative Anaerobe,0.83
STR_948,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.82
STR_745,Bacillus,who,Positive,Facultative Anaerobe,5.12
STR_947,Streptococcus,heart,Positive,Microaerophilic,4.6
STR_670,Bacillus,language,Negative,Anaerobic,2.36
STR_854,Lactobacillus,woman,Positive,Anaerobic,6.34
STR_401,Lactobacillus,skill,Negative,Aerobic,3.81
STR_638,Bacillus,finally,Positive,Aerobic,9.15
STR_919,Pseudomonas,perhaps,Negative,Microaerophilic,4.32
STR_250,Bacillus,skill,Positive,Microaerophilic,9.64
STR_767,Streptococcus,whole,Negative,Facultative Anaerobe,1.47
STR_952,Staphylococcus,him,Negative,Anaerobic,9.02
STR_133,Bacillus,parent,Positive,Microaerophilic,7.31
STR_661,Lactobacillus,space,Negative,Microaerophilic,4.06
STR_102,Clostridium,here,Negative,Anaerobic,0.5
STR_583,Clostridium,particular,Negative,Facultative Anaerobe,1.52
STR_485,Pseudomonas,enjoy,Positive,Aerobic,3.28
STR_977,Streptococcus,administration,Negative,Microaerophilic,5.15
STR_155,Bacillus,road,Positive,Anaerobic,0.64
STR_284,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.04
STR_548,Staphylococcus,civil,Negative,Facultative Anaerobe,6.42
STR_807,Clostridium,television,Negative,Microaerophilic,7.41
STR_457,Clostridium,plan,Positive,Anaerobic,9.29
STR_825,Lactobacillus,available,Negative,Anaerobic,1.28
STR_449,Pseudomonas,something,Positive,Facultative Anaerobe,5.49
STR_686,Streptococcus,his,Negative,Anaerobic,1.48
STR_607,Staphylococcus,couple,Negative,Anaerobic,5.68
STR_113,Clostridium,religious,Positive,Microaerophilic,9.37
STR_904,Pseudomonas,thought,Positive,Aerobic,0.98
STR_636,Streptococcus,sit,Negative,Facultative Anaerobe,6.43
STR_292,Bacillus,situation,Positive,Anaerobic,6.93
