strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Clostridium,interest,Positive,Microaerophilic,3.78
STR_166,Pseudomonas,until,Positive,Anaerobic,1.69
STR_614,Bacillus,might,Negative,Aerobic,8.48
STR_811,Bacillus,important,Negative,Microaerophilic,5.57
STR_844,Pseudomonas,college,Positive,Anaerobic,1.54
STR_822,Staphylococcus,pass,Negative,Microaerophilic,9.52
STR_261,Pseudomonas,business,Negative,Aerobic,5.24
STR_693,Staphylococcus,stock,Positive,Aerobic,1.22
STR_670,Bacillus,account,Negative,Facultative Anaerobe,5.26
STR_197,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.59
STR_698,Streptococcus,could,Negative,Facultative Anaerobe,6.72
STR_197,Clostridium,great,Positive,Anaerobic,8.03
STR_711,Bacillus,environmental,Negative,Anaerobic,1.93
STR_287,Staphylococcus,loss,Negative,Microaerophilic,2.33
STR_404,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.77
STR_204,Staphylococcus,sort,Negative,Anaerobic,5.75
STR_666,Streptococcus,avoid,Positive,Aerobic,5.39
STR_475,Lactobacillus,tax,Negative,Anaerobic,4.13
STR_481,Staphylococcus,always,Positive,Microaerophilic,5.49
STR_776,Clostridium,improve,Negative,Microaerophilic,7.37
STR_328,Streptococcus,ago,Positive,Facultative Anaerobe,3.87
STR_478,Pseudomonas,cut,Positive,Facultative Anaerobe,5.83
STR_566,Lactobacillus,always,Negative,Aerobic,2.81
STR_968,Streptococcus,yard,Negative,Anaerobic,6.01
STR_698,Lactobacillus,central,Positive,Facultative Anaerobe,7.86
STR_874,Clostridium,government,Positive,Facultative Anaerobe,3.43
STR_162,Staphylococcus,perhaps,Negative,Aerobic,0.67
STR_776,Pseudomonas,magazine,Positive,Aerobic,5.94
STR_780,Streptococcus,about,Negative,Anaerobic,6.74
STR_171,Streptococcus,occur,Negative,Aerobic,7.98
STR_100,Clostridium,rule,Negative,Microaerophilic,9.95
STR_432,Clostridium,whose,Positive,Microaerophilic,3.09
STR_109,Bacillus,son,Negative,Anaerobic,8.6
STR_884,Staphylococcus,safe,Negative,Aerobic,4.74
STR_346,Bacillus,senior,Positive,Aerobic,1.28
STR_470,Pseudomonas,those,Negative,Facultative Anaerobe,3.99
STR_230,Streptococcus,law,Positive,Aerobic,8.89
STR_288,Clostridium,skin,Positive,Aerobic,4.17
STR_953,Streptococcus,for,Positive,Microaerophilic,9.56
STR_961,Staphylococcus,human,Negative,Facultative Anaerobe,2.94
STR_290,Pseudomonas,official,Positive,Aerobic,5.43
STR_239,Pseudomonas,billion,Positive,Facultative Anaerobe,3.33
STR_603,Pseudomonas,dark,Negative,Microaerophilic,4.46
STR_800,Bacillus,up,Positive,Anaerobic,1.47
STR_544,Lactobacillus,care,Negative,Microaerophilic,1.99
STR_595,Lactobacillus,speech,Negative,Aerobic,3.97
STR_825,Bacillus,carry,Positive,Microaerophilic,3.73
STR_937,Lactobacillus,despite,Negative,Microaerophilic,4.19
STR_983,Streptococcus,sport,Negative,Facultative Anaerobe,1.63
STR_287,Staphylococcus,stand,Positive,Microaerophilic,4.94
STR_760,Lactobacillus,ago,Negative,Microaerophilic,7.56
STR_306,Clostridium,least,Negative,Anaerobic,1.59
STR_817,Streptococcus,approach,Negative,Aerobic,5.22
STR_173,Pseudomonas,recent,Negative,Anaerobic,3.9
STR_896,Lactobacillus,involve,Positive,Microaerophilic,5.33
STR_554,Clostridium,join,Positive,Facultative Anaerobe,3.53
STR_617,Lactobacillus,east,Negative,Microaerophilic,4.23
STR_808,Staphylococcus,somebody,Positive,Microaerophilic,8.35
STR_724,Staphylococcus,part,Positive,Microaerophilic,5.98
STR_350,Clostridium,suggest,Negative,Aerobic,9.47
STR_610,Lactobacillus,try,Positive,Anaerobic,4.41
STR_741,Clostridium,central,Negative,Aerobic,4.22
STR_240,Pseudomonas,have,Positive,Facultative Anaerobe,2.64
STR_658,Pseudomonas,last,Positive,Anaerobic,3.46
STR_128,Streptococcus,prove,Negative,Microaerophilic,5.08
STR_710,Streptococcus,no,Positive,Aerobic,7.18
STR_229,Staphylococcus,article,Negative,Microaerophilic,3.08
STR_233,Lactobacillus,far,Positive,Anaerobic,0.55
STR_705,Staphylococcus,moment,Negative,Microaerophilic,4.24
STR_439,Lactobacillus,make,Negative,Facultative Anaerobe,9.43
STR_865,Pseudomonas,sell,Positive,Microaerophilic,7.22
STR_922,Clostridium,she,Positive,Anaerobic,9.33
STR_879,Clostridium,can,Negative,Anaerobic,4.87
STR_510,Pseudomonas,since,Positive,Aerobic,2.58
STR_425,Streptococcus,manager,Negative,Microaerophilic,3.41
STR_489,Pseudomonas,task,Positive,Microaerophilic,9.39
STR_284,Staphylococcus,leader,Positive,Facultative Anaerobe,9.82
STR_681,Clostridium,discuss,Negative,Aerobic,5.15
STR_748,Bacillus,store,Positive,Aerobic,0.83
STR_277,Streptococcus,eat,Positive,Anaerobic,1.13
STR_270,Bacillus,environmental,Positive,Facultative Anaerobe,7.15
STR_577,Streptococcus,decision,Negative,Microaerophilic,5.11
STR_848,Staphylococcus,herself,Negative,Aerobic,1.86
STR_120,Clostridium,threat,Positive,Aerobic,7.65
STR_819,Staphylococcus,note,Positive,Microaerophilic,4.37
STR_861,Clostridium,debate,Negative,Anaerobic,2.73
STR_714,Streptococcus,contain,Negative,Facultative Anaerobe,1.49
STR_776,Clostridium,agreement,Positive,Aerobic,7.88
STR_123,Streptococcus,health,Negative,Microaerophilic,1.65
STR_216,Bacillus,ask,Positive,Anaerobic,4.48
STR_572,Streptococcus,product,Negative,Facultative Anaerobe,5.93
STR_240,Streptococcus,various,Positive,Anaerobic,9.22
STR_350,Streptococcus,in,Negative,Anaerobic,9.3
STR_936,Streptococcus,or,Negative,Aerobic,7.99
STR_941,Pseudomonas,good,Negative,Anaerobic,0.95
STR_367,Staphylococcus,concern,Positive,Anaerobic,4.83
STR_224,Clostridium,under,Negative,Anaerobic,2.4
STR_478,Staphylococcus,fast,Negative,Aerobic,6.42
STR_945,Bacillus,fact,Negative,Facultative Anaerobe,6.54
STR_120,Clostridium,group,Negative,Microaerophilic,7.2
STR_365,Streptococcus,third,Negative,Microaerophilic,7.38
STR_818,Bacillus,region,Negative,Anaerobic,9.59
STR_939,Pseudomonas,smile,Negative,Aerobic,9.83
STR_278,Pseudomonas,reflect,Negative,Aerobic,9.58
STR_329,Lactobacillus,minute,Positive,Anaerobic,9.92
STR_413,Bacillus,work,Negative,Facultative Anaerobe,1.57
STR_342,Staphylococcus,seem,Positive,Aerobic,9.96
STR_380,Pseudomonas,work,Negative,Facultative Anaerobe,5.92
STR_178,Bacillus,up,Positive,Aerobic,3.17
STR_520,Streptococcus,recognize,Negative,Microaerophilic,5.78
STR_563,Clostridium,individual,Positive,Anaerobic,4.39
STR_605,Streptococcus,himself,Negative,Anaerobic,4.6
STR_200,Bacillus,thank,Positive,Anaerobic,7.82
STR_170,Pseudomonas,machine,Positive,Aerobic,0.57
STR_917,Lactobacillus,various,Positive,Aerobic,8.98
STR_790,Pseudomonas,check,Positive,Aerobic,6.56
STR_284,Staphylococcus,card,Positive,Microaerophilic,4.78
STR_646,Streptococcus,level,Negative,Microaerophilic,5.24
STR_290,Clostridium,fine,Positive,Microaerophilic,1.6
STR_764,Pseudomonas,social,Positive,Anaerobic,2.71
STR_974,Streptococcus,allow,Positive,Facultative Anaerobe,2.53
STR_461,Bacillus,information,Negative,Microaerophilic,1.05
STR_857,Clostridium,couple,Positive,Aerobic,0.62
STR_525,Lactobacillus,discover,Positive,Facultative Anaerobe,5.13
STR_476,Lactobacillus,president,Negative,Microaerophilic,3.21
STR_347,Streptococcus,risk,Positive,Aerobic,1.85
STR_922,Pseudomonas,customer,Negative,Microaerophilic,9.74
STR_845,Clostridium,then,Negative,Anaerobic,7.94
STR_155,Streptococcus,east,Negative,Microaerophilic,7.25
STR_898,Pseudomonas,recently,Negative,Anaerobic,7.48
STR_610,Pseudomonas,purpose,Positive,Aerobic,6.04
STR_975,Clostridium,support,Positive,Anaerobic,2.33
STR_552,Bacillus,paper,Positive,Microaerophilic,4.0
STR_530,Bacillus,authority,Positive,Facultative Anaerobe,6.94
STR_343,Streptococcus,visit,Positive,Anaerobic,0.8
STR_691,Bacillus,upon,Positive,Facultative Anaerobe,5.01
STR_947,Bacillus,begin,Negative,Microaerophilic,1.08
STR_924,Lactobacillus,between,Negative,Facultative Anaerobe,3.17
STR_719,Clostridium,by,Positive,Anaerobic,7.33
STR_219,Streptococcus,spend,Negative,Anaerobic,5.54
STR_175,Staphylococcus,professional,Negative,Facultative Anaerobe,4.43
STR_501,Clostridium,sing,Positive,Anaerobic,0.91
STR_636,Streptococcus,town,Negative,Anaerobic,5.64
STR_551,Staphylococcus,PM,Positive,Aerobic,7.98
STR_392,Streptococcus,outside,Positive,Facultative Anaerobe,3.83
STR_157,Bacillus,real,Positive,Microaerophilic,1.34
STR_233,Bacillus,southern,Positive,Aerobic,2.46
STR_706,Lactobacillus,home,Negative,Facultative Anaerobe,9.06
STR_845,Bacillus,success,Negative,Facultative Anaerobe,5.2
STR_136,Staphylococcus,beat,Positive,Aerobic,9.49
STR_274,Pseudomonas,mission,Negative,Anaerobic,2.23
STR_459,Bacillus,upon,Negative,Facultative Anaerobe,1.04
STR_201,Bacillus,pattern,Positive,Microaerophilic,8.39
STR_864,Lactobacillus,theory,Positive,Aerobic,1.26
STR_569,Pseudomonas,level,Positive,Microaerophilic,8.07
STR_978,Bacillus,decide,Negative,Microaerophilic,2.65
STR_441,Staphylococcus,report,Negative,Anaerobic,8.61
STR_704,Bacillus,environment,Positive,Anaerobic,6.2
STR_771,Staphylococcus,other,Positive,Aerobic,3.08
STR_858,Pseudomonas,agree,Negative,Microaerophilic,6.15
STR_412,Staphylococcus,various,Negative,Aerobic,4.76
STR_606,Staphylococcus,total,Negative,Anaerobic,4.73
STR_290,Pseudomonas,station,Negative,Microaerophilic,2.21
STR_609,Pseudomonas,kid,Positive,Anaerobic,3.44
STR_409,Lactobacillus,audience,Positive,Facultative Anaerobe,0.73
STR_148,Clostridium,see,Positive,Facultative Anaerobe,5.23
STR_221,Staphylococcus,detail,Negative,Facultative Anaerobe,4.55
STR_758,Clostridium,force,Positive,Aerobic,6.02
STR_207,Bacillus,individual,Negative,Microaerophilic,3.18
STR_717,Streptococcus,bring,Negative,Facultative Anaerobe,7.27
STR_471,Lactobacillus,rest,Negative,Facultative Anaerobe,5.78
STR_103,Lactobacillus,management,Negative,Microaerophilic,9.06
STR_828,Pseudomonas,board,Positive,Aerobic,1.47
STR_386,Clostridium,sound,Positive,Facultative Anaerobe,6.37
STR_415,Lactobacillus,former,Positive,Microaerophilic,2.96
STR_954,Lactobacillus,sign,Positive,Facultative Anaerobe,2.85
STR_307,Bacillus,performance,Positive,Microaerophilic,8.62
STR_946,Lactobacillus,place,Positive,Aerobic,0.88
STR_177,Lactobacillus,people,Positive,Anaerobic,3.54
STR_390,Streptococcus,stop,Positive,Facultative Anaerobe,6.73
STR_342,Bacillus,miss,Positive,Anaerobic,2.22
STR_500,Staphylococcus,energy,Positive,Aerobic,4.24
STR_411,Streptococcus,religious,Positive,Facultative Anaerobe,4.25
STR_566,Staphylococcus,plan,Positive,Aerobic,1.48
STR_933,Clostridium,arrive,Positive,Aerobic,3.59
STR_297,Clostridium,watch,Negative,Anaerobic,3.8
STR_134,Staphylococcus,paper,Positive,Microaerophilic,8.85
STR_441,Clostridium,up,Positive,Facultative Anaerobe,9.9
STR_358,Streptococcus,protect,Positive,Microaerophilic,5.1
STR_958,Clostridium,try,Positive,Microaerophilic,1.93
STR_142,Bacillus,gas,Positive,Facultative Anaerobe,9.98
STR_821,Lactobacillus,close,Negative,Facultative Anaerobe,7.63
STR_189,Streptococcus,right,Positive,Aerobic,8.83
STR_889,Lactobacillus,issue,Negative,Anaerobic,7.95
STR_765,Pseudomonas,common,Negative,Microaerophilic,3.27
STR_755,Clostridium,candidate,Positive,Anaerobic,7.29
STR_465,Bacillus,fear,Positive,Aerobic,4.13
STR_711,Bacillus,son,Positive,Aerobic,7.11
STR_522,Pseudomonas,think,Negative,Microaerophilic,0.88
STR_498,Staphylococcus,force,Positive,Anaerobic,6.88
STR_599,Pseudomonas,cost,Negative,Facultative Anaerobe,9.86
STR_241,Streptococcus,bring,Negative,Anaerobic,3.04
STR_408,Lactobacillus,price,Positive,Aerobic,6.76
STR_358,Staphylococcus,seek,Negative,Anaerobic,7.94
STR_723,Lactobacillus,traditional,Positive,Aerobic,6.86
STR_469,Bacillus,trip,Negative,Microaerophilic,8.15
STR_395,Bacillus,consumer,Positive,Anaerobic,1.83
STR_153,Streptococcus,what,Positive,Microaerophilic,5.27
STR_258,Lactobacillus,necessary,Positive,Aerobic,3.16
STR_283,Lactobacillus,western,Positive,Anaerobic,5.76
STR_522,Streptococcus,director,Positive,Aerobic,9.19
STR_302,Clostridium,character,Positive,Aerobic,3.88
STR_315,Bacillus,key,Positive,Anaerobic,0.94
STR_265,Streptococcus,share,Positive,Facultative Anaerobe,2.82
STR_166,Bacillus,us,Negative,Anaerobic,7.05
STR_115,Clostridium,view,Positive,Microaerophilic,7.89
STR_100,Pseudomonas,five,Positive,Anaerobic,2.46
STR_828,Bacillus,ahead,Negative,Microaerophilic,5.02
STR_404,Bacillus,situation,Positive,Facultative Anaerobe,4.62
STR_984,Bacillus,control,Negative,Anaerobic,1.46
STR_477,Staphylococcus,best,Negative,Facultative Anaerobe,8.78
STR_263,Lactobacillus,everyone,Negative,Anaerobic,5.69
STR_886,Bacillus,allow,Positive,Microaerophilic,9.0
STR_354,Bacillus,sign,Positive,Microaerophilic,4.32
STR_634,Streptococcus,stay,Negative,Anaerobic,3.91
STR_483,Streptococcus,admit,Negative,Facultative Anaerobe,8.43
STR_570,Staphylococcus,case,Positive,Facultative Anaerobe,4.51
STR_258,Clostridium,front,Negative,Aerobic,4.12
STR_417,Lactobacillus,full,Negative,Anaerobic,8.29
STR_804,Streptococcus,notice,Negative,Anaerobic,3.71
STR_369,Staphylococcus,cultural,Negative,Aerobic,1.31
STR_842,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.92
STR_624,Bacillus,course,Positive,Anaerobic,3.39
STR_410,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.77
STR_538,Pseudomonas,possible,Negative,Microaerophilic,5.69
STR_194,Streptococcus,left,Positive,Facultative Anaerobe,8.8
STR_967,Streptococcus,three,Negative,Aerobic,6.75
STR_675,Lactobacillus,try,Positive,Facultative Anaerobe,7.24
STR_244,Bacillus,technology,Positive,Microaerophilic,2.92
STR_197,Clostridium,include,Positive,Facultative Anaerobe,4.91
STR_344,Staphylococcus,anything,Negative,Facultative Anaerobe,6.24
STR_800,Staphylococcus,color,Positive,Facultative Anaerobe,1.9
STR_968,Streptococcus,account,Negative,Microaerophilic,9.87
STR_168,Lactobacillus,memory,Negative,Aerobic,7.02
STR_398,Staphylococcus,would,Positive,Anaerobic,0.94
STR_724,Streptococcus,southern,Positive,Anaerobic,6.35
STR_694,Lactobacillus,total,Negative,Aerobic,8.73
STR_420,Lactobacillus,heavy,Positive,Aerobic,9.96
STR_608,Pseudomonas,here,Negative,Facultative Anaerobe,3.09
STR_816,Bacillus,left,Positive,Facultative Anaerobe,0.9
STR_778,Pseudomonas,successful,Negative,Facultative Anaerobe,8.52
STR_443,Pseudomonas,send,Positive,Microaerophilic,9.67
STR_698,Pseudomonas,cold,Negative,Facultative Anaerobe,3.35
STR_426,Streptococcus,deal,Negative,Aerobic,3.71
STR_713,Staphylococcus,exactly,Positive,Anaerobic,9.15
STR_440,Bacillus,six,Negative,Microaerophilic,9.24
STR_935,Clostridium,smile,Negative,Anaerobic,1.58
STR_196,Clostridium,join,Negative,Microaerophilic,7.48
STR_411,Streptococcus,together,Positive,Anaerobic,6.1
STR_633,Streptococcus,down,Positive,Microaerophilic,4.87
STR_919,Streptococcus,worker,Negative,Anaerobic,9.77
STR_967,Pseudomonas,middle,Positive,Microaerophilic,1.37
STR_765,Bacillus,lead,Negative,Microaerophilic,6.79
STR_673,Pseudomonas,those,Negative,Aerobic,9.19
STR_619,Bacillus,state,Negative,Facultative Anaerobe,6.79
STR_340,Streptococcus,poor,Negative,Anaerobic,5.39
STR_231,Pseudomonas,some,Negative,Anaerobic,5.13
STR_884,Streptococcus,number,Positive,Facultative Anaerobe,6.7
STR_172,Pseudomonas,toward,Negative,Anaerobic,9.16
STR_870,Staphylococcus,work,Positive,Anaerobic,8.2
STR_906,Streptococcus,upon,Negative,Microaerophilic,2.77
STR_603,Pseudomonas,late,Negative,Microaerophilic,1.27
STR_901,Pseudomonas,almost,Positive,Facultative Anaerobe,4.39
STR_563,Staphylococcus,best,Negative,Aerobic,7.18
STR_578,Pseudomonas,under,Positive,Aerobic,0.51
STR_941,Clostridium,yet,Positive,Anaerobic,1.52
STR_948,Lactobacillus,prove,Positive,Anaerobic,6.23
STR_473,Pseudomonas,become,Negative,Anaerobic,3.6
STR_869,Lactobacillus,decision,Positive,Facultative Anaerobe,9.31
STR_919,Staphylococcus,ready,Negative,Microaerophilic,7.82
STR_811,Bacillus,forward,Negative,Microaerophilic,0.73
STR_721,Staphylococcus,executive,Positive,Facultative Anaerobe,3.87
STR_569,Staphylococcus,line,Positive,Aerobic,1.73
STR_990,Lactobacillus,teacher,Positive,Aerobic,6.79
STR_636,Staphylococcus,recent,Negative,Microaerophilic,9.7
STR_765,Lactobacillus,kind,Negative,Microaerophilic,8.04
STR_256,Clostridium,first,Negative,Anaerobic,9.79
STR_404,Bacillus,if,Positive,Anaerobic,5.98
STR_739,Bacillus,report,Positive,Aerobic,6.96
STR_972,Pseudomonas,politics,Positive,Microaerophilic,3.09
STR_596,Streptococcus,partner,Negative,Aerobic,0.99
STR_675,Clostridium,like,Positive,Facultative Anaerobe,0.61
STR_578,Staphylococcus,control,Negative,Microaerophilic,1.3
STR_101,Clostridium,difference,Negative,Aerobic,3.31
STR_804,Pseudomonas,discover,Negative,Anaerobic,8.19
STR_996,Pseudomonas,attorney,Positive,Anaerobic,4.14
STR_905,Pseudomonas,strategy,Negative,Anaerobic,0.72
STR_648,Clostridium,his,Positive,Microaerophilic,2.17
STR_323,Clostridium,ago,Negative,Aerobic,6.86
STR_724,Bacillus,back,Negative,Anaerobic,0.73
STR_846,Pseudomonas,gun,Positive,Aerobic,8.46
STR_556,Lactobacillus,work,Negative,Anaerobic,3.29
STR_177,Bacillus,its,Positive,Microaerophilic,3.94
STR_544,Bacillus,wrong,Positive,Microaerophilic,8.93
STR_933,Clostridium,media,Negative,Facultative Anaerobe,9.96
STR_318,Clostridium,end,Positive,Anaerobic,7.49
STR_101,Staphylococcus,though,Positive,Anaerobic,9.27
STR_606,Streptococcus,least,Positive,Aerobic,4.83
STR_690,Bacillus,our,Positive,Microaerophilic,2.68
STR_314,Pseudomonas,believe,Negative,Microaerophilic,5.86
STR_857,Lactobacillus,force,Negative,Facultative Anaerobe,3.12
STR_118,Pseudomonas,night,Negative,Aerobic,2.85
STR_206,Streptococcus,now,Negative,Anaerobic,2.63
STR_919,Bacillus,resource,Negative,Aerobic,9.86
STR_834,Lactobacillus,reason,Negative,Aerobic,7.46
STR_314,Staphylococcus,contain,Positive,Facultative Anaerobe,3.39
STR_729,Lactobacillus,window,Positive,Microaerophilic,1.47
STR_693,Streptococcus,continue,Negative,Facultative Anaerobe,2.39
STR_749,Clostridium,suggest,Negative,Anaerobic,8.32
STR_667,Clostridium,him,Negative,Aerobic,4.44
STR_486,Clostridium,pick,Negative,Microaerophilic,8.11
STR_520,Pseudomonas,final,Positive,Aerobic,2.34
STR_391,Clostridium,necessary,Negative,Aerobic,2.96
STR_781,Staphylococcus,stay,Negative,Aerobic,0.77
STR_191,Pseudomonas,sell,Negative,Microaerophilic,9.64
STR_570,Staphylococcus,walk,Positive,Aerobic,2.74
STR_884,Clostridium,mention,Negative,Facultative Anaerobe,1.83
STR_792,Staphylococcus,service,Negative,Facultative Anaerobe,8.48
STR_391,Bacillus,vote,Negative,Microaerophilic,8.66
STR_813,Bacillus,water,Positive,Aerobic,1.09
STR_615,Pseudomonas,president,Negative,Facultative Anaerobe,3.7
STR_207,Clostridium,left,Positive,Aerobic,9.85
STR_411,Bacillus,small,Negative,Facultative Anaerobe,9.14
STR_878,Pseudomonas,manage,Negative,Facultative Anaerobe,7.86
STR_295,Lactobacillus,usually,Positive,Microaerophilic,7.0
STR_359,Lactobacillus,good,Negative,Facultative Anaerobe,0.6
STR_158,Streptococcus,experience,Positive,Facultative Anaerobe,1.66
STR_692,Streptococcus,safe,Negative,Microaerophilic,8.86
STR_546,Pseudomonas,send,Positive,Microaerophilic,8.12
STR_492,Staphylococcus,family,Positive,Microaerophilic,7.56
STR_632,Lactobacillus,heart,Negative,Anaerobic,5.74
STR_816,Clostridium,great,Negative,Aerobic,6.72
STR_978,Bacillus,stuff,Positive,Microaerophilic,3.76
STR_748,Clostridium,treat,Positive,Aerobic,1.2
STR_790,Bacillus,difficult,Negative,Anaerobic,6.23
STR_727,Pseudomonas,never,Negative,Anaerobic,4.04
STR_203,Bacillus,voice,Negative,Microaerophilic,4.9
STR_935,Clostridium,picture,Negative,Microaerophilic,2.24
STR_434,Staphylococcus,along,Negative,Facultative Anaerobe,1.89
STR_786,Lactobacillus,might,Negative,Aerobic,9.44
STR_898,Staphylococcus,soldier,Negative,Aerobic,6.68
STR_791,Pseudomonas,network,Positive,Anaerobic,4.99
STR_769,Pseudomonas,type,Positive,Facultative Anaerobe,8.1
STR_840,Staphylococcus,carry,Negative,Anaerobic,3.81
STR_662,Streptococcus,likely,Positive,Microaerophilic,9.1
STR_713,Staphylococcus,sense,Negative,Facultative Anaerobe,3.6
STR_384,Clostridium,last,Negative,Anaerobic,6.41
STR_580,Bacillus,matter,Positive,Facultative Anaerobe,7.3
STR_105,Clostridium,structure,Positive,Microaerophilic,0.81
STR_581,Pseudomonas,hope,Negative,Facultative Anaerobe,0.67
STR_108,Staphylococcus,my,Positive,Aerobic,8.41
STR_442,Clostridium,skin,Negative,Aerobic,2.05
STR_424,Clostridium,month,Positive,Facultative Anaerobe,8.42
STR_273,Streptococcus,as,Negative,Facultative Anaerobe,7.7
STR_675,Streptococcus,partner,Negative,Anaerobic,4.22
STR_437,Bacillus,yourself,Negative,Facultative Anaerobe,9.85
STR_566,Streptococcus,color,Negative,Facultative Anaerobe,1.86
STR_641,Staphylococcus,store,Negative,Anaerobic,9.79
STR_949,Streptococcus,no,Positive,Aerobic,6.1
STR_970,Pseudomonas,best,Positive,Aerobic,2.74
STR_980,Pseudomonas,pick,Negative,Microaerophilic,6.77
STR_969,Streptococcus,rule,Negative,Anaerobic,4.53
STR_862,Lactobacillus,together,Positive,Facultative Anaerobe,1.54
STR_636,Clostridium,management,Negative,Microaerophilic,8.68
STR_291,Bacillus,speak,Negative,Microaerophilic,3.25
STR_945,Staphylococcus,than,Positive,Aerobic,2.0
STR_516,Streptococcus,leg,Positive,Microaerophilic,3.21
STR_888,Pseudomonas,discussion,Negative,Anaerobic,6.18
STR_440,Staphylococcus,magazine,Positive,Aerobic,2.81
STR_256,Clostridium,significant,Positive,Anaerobic,7.15
STR_933,Clostridium,effort,Negative,Microaerophilic,7.53
STR_233,Clostridium,strategy,Negative,Microaerophilic,6.66
STR_266,Bacillus,stock,Negative,Anaerobic,4.23
STR_834,Pseudomonas,nice,Negative,Anaerobic,5.17
STR_803,Lactobacillus,become,Negative,Anaerobic,7.16
STR_626,Staphylococcus,writer,Positive,Microaerophilic,1.24
STR_249,Bacillus,huge,Negative,Facultative Anaerobe,8.35
STR_134,Pseudomonas,heavy,Positive,Aerobic,3.56
STR_416,Staphylococcus,debate,Positive,Facultative Anaerobe,4.64
STR_746,Streptococcus,recent,Negative,Facultative Anaerobe,8.54
STR_246,Pseudomonas,color,Negative,Microaerophilic,5.99
STR_802,Staphylococcus,party,Negative,Anaerobic,6.96
STR_335,Staphylococcus,as,Negative,Microaerophilic,2.96
STR_523,Clostridium,might,Positive,Facultative Anaerobe,5.38
STR_486,Pseudomonas,author,Positive,Microaerophilic,6.1
STR_442,Bacillus,push,Negative,Aerobic,7.92
STR_948,Staphylococcus,alone,Negative,Facultative Anaerobe,1.45
STR_498,Streptococcus,go,Negative,Anaerobic,4.83
STR_605,Streptococcus,officer,Negative,Anaerobic,7.4
STR_819,Streptococcus,do,Positive,Anaerobic,3.0
STR_992,Clostridium,face,Negative,Microaerophilic,9.39
STR_289,Bacillus,green,Negative,Anaerobic,4.73
STR_794,Staphylococcus,join,Positive,Microaerophilic,5.32
STR_705,Streptococcus,lose,Positive,Microaerophilic,4.81
STR_811,Staphylococcus,why,Negative,Aerobic,3.44
STR_993,Staphylococcus,myself,Positive,Facultative Anaerobe,6.07
STR_122,Lactobacillus,plant,Negative,Microaerophilic,7.81
STR_190,Streptococcus,prove,Positive,Aerobic,1.96
STR_960,Bacillus,take,Positive,Aerobic,9.49
STR_481,Staphylococcus,assume,Negative,Anaerobic,5.07
STR_100,Lactobacillus,out,Positive,Microaerophilic,0.83
STR_311,Staphylococcus,audience,Positive,Facultative Anaerobe,2.8
STR_571,Clostridium,here,Negative,Aerobic,9.52
STR_805,Streptococcus,day,Positive,Anaerobic,9.38
STR_940,Staphylococcus,certainly,Negative,Anaerobic,7.71
STR_174,Clostridium,would,Positive,Anaerobic,9.4
STR_552,Staphylococcus,ever,Negative,Microaerophilic,8.98
STR_920,Bacillus,author,Negative,Facultative Anaerobe,7.72
STR_642,Streptococcus,number,Positive,Aerobic,7.14
STR_453,Lactobacillus,recent,Positive,Microaerophilic,4.29
STR_719,Lactobacillus,pretty,Negative,Microaerophilic,4.69
STR_975,Streptococcus,list,Positive,Anaerobic,2.43
STR_291,Lactobacillus,control,Positive,Microaerophilic,4.67
STR_340,Pseudomonas,contain,Positive,Microaerophilic,8.83
STR_613,Clostridium,can,Positive,Microaerophilic,5.41
STR_953,Pseudomonas,do,Negative,Facultative Anaerobe,7.74
STR_613,Staphylococcus,rise,Positive,Facultative Anaerobe,1.61
STR_552,Lactobacillus,campaign,Positive,Aerobic,3.77
STR_176,Staphylococcus,sense,Negative,Microaerophilic,8.43
STR_739,Staphylococcus,will,Positive,Microaerophilic,9.45
STR_576,Clostridium,individual,Negative,Microaerophilic,3.31
STR_784,Pseudomonas,out,Negative,Anaerobic,8.33
STR_741,Lactobacillus,you,Positive,Aerobic,1.39
STR_456,Streptococcus,game,Positive,Anaerobic,6.36
STR_287,Pseudomonas,practice,Positive,Facultative Anaerobe,8.4
STR_511,Clostridium,day,Negative,Microaerophilic,4.67
STR_776,Pseudomonas,under,Negative,Microaerophilic,5.98
STR_112,Staphylococcus,something,Positive,Aerobic,3.02
STR_245,Pseudomonas,ask,Positive,Microaerophilic,4.78
STR_754,Streptococcus,question,Positive,Facultative Anaerobe,4.2
STR_931,Streptococcus,how,Positive,Aerobic,6.86
STR_675,Staphylococcus,act,Negative,Facultative Anaerobe,1.62
STR_881,Bacillus,entire,Positive,Anaerobic,4.29
STR_945,Clostridium,middle,Positive,Aerobic,3.61
STR_871,Clostridium,too,Positive,Anaerobic,9.69
STR_185,Staphylococcus,range,Positive,Facultative Anaerobe,1.05
STR_182,Lactobacillus,writer,Positive,Anaerobic,3.38
STR_645,Streptococcus,sometimes,Negative,Microaerophilic,7.65
STR_856,Bacillus,imagine,Negative,Microaerophilic,6.11
STR_913,Lactobacillus,adult,Positive,Microaerophilic,4.7
STR_573,Clostridium,when,Negative,Facultative Anaerobe,6.14
STR_966,Clostridium,style,Positive,Aerobic,2.83
STR_408,Bacillus,forget,Negative,Facultative Anaerobe,7.97
STR_898,Clostridium,western,Positive,Anaerobic,5.77
