strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Streptococcus,including,Positive,Microaerophilic,8.72
STR_157,Bacillus,attention,Negative,Facultative Anaerobe,1.38
STR_437,Pseudomonas,month,Negative,Aerobic,1.45
STR_512,Streptococcus,room,Negative,Facultative Anaerobe,3.21
STR_360,Lactobacillus,center,Negative,Anaerobic,9.98
STR_809,Clostridium,tend,Negative,Aerobic,0.82
STR_576,Bacillus,late,Positive,Facultative Anaerobe,1.92
STR_828,Bacillus,peace,Negative,Microaerophilic,8.86
STR_431,Pseudomonas,room,Negative,Aerobic,7.62
STR_445,Streptococcus,age,Positive,Anaerobic,5.72
STR_435,Bacillus,south,Positive,Microaerophilic,4.35
STR_118,Pseudomonas,left,Positive,Microaerophilic,5.64
STR_358,Bacillus,full,Negative,Microaerophilic,3.06
STR_619,Lactobacillus,improve,Negative,Microaerophilic,9.68
STR_125,Pseudomonas,pick,Negative,Facultative Anaerobe,6.81
STR_561,Bacillus,recent,Positive,Facultative Anaerobe,9.58
STR_953,Pseudomonas,account,Negative,Anaerobic,5.66
STR_417,Clostridium,hear,Positive,Facultative Anaerobe,5.87
STR_560,Streptococcus,so,Negative,Microaerophilic,2.02
STR_524,Lactobacillus,professional,Positive,Facultative Anaerobe,1.25
STR_735,Clostridium,fine,Positive,Facultative Anaerobe,7.76
STR_269,Streptococcus,notice,Negative,Aerobic,4.73
STR_646,Clostridium,give,Negative,Anaerobic,9.03
STR_993,Clostridium,who,Positive,Anaerobic,5.0
STR_277,Streptococcus,red,Negative,Microaerophilic,3.64
STR_297,Bacillus,where,Positive,Anaerobic,9.88
STR_143,Streptococcus,picture,Positive,Microaerophilic,4.33
STR_389,Staphylococcus,either,Positive,Facultative Anaerobe,4.46
STR_710,Lactobacillus,air,Negative,Microaerophilic,7.95
STR_229,Bacillus,body,Negative,Anaerobic,0.6
STR_693,Streptococcus,name,Positive,Microaerophilic,8.95
STR_979,Clostridium,stay,Positive,Facultative Anaerobe,2.54
STR_529,Clostridium,challenge,Positive,Facultative Anaerobe,1.19
STR_373,Bacillus,someone,Positive,Microaerophilic,2.85
STR_871,Pseudomonas,small,Negative,Anaerobic,3.79
STR_900,Staphylococcus,over,Positive,Aerobic,8.14
STR_415,Lactobacillus,economic,Positive,Anaerobic,1.32
STR_759,Pseudomonas,international,Negative,Aerobic,7.42
STR_151,Bacillus,old,Positive,Anaerobic,4.44
STR_487,Clostridium,why,Negative,Anaerobic,8.43
STR_325,Lactobacillus,including,Negative,Anaerobic,2.98
STR_549,Streptococcus,main,Positive,Facultative Anaerobe,3.44
STR_860,Lactobacillus,million,Negative,Facultative Anaerobe,0.68
STR_382,Bacillus,fight,Negative,Anaerobic,4.59
STR_934,Streptococcus,dark,Positive,Facultative Anaerobe,4.63
STR_449,Clostridium,every,Negative,Microaerophilic,7.67
STR_629,Staphylococcus,message,Positive,Anaerobic,4.5
STR_138,Clostridium,along,Positive,Anaerobic,2.36
STR_376,Bacillus,those,Positive,Aerobic,6.9
STR_756,Streptococcus,present,Negative,Facultative Anaerobe,3.45
STR_914,Streptococcus,eight,Negative,Anaerobic,6.83
STR_393,Streptococcus,middle,Negative,Aerobic,9.1
STR_159,Staphylococcus,sense,Negative,Microaerophilic,3.63
STR_827,Streptococcus,someone,Positive,Microaerophilic,5.7
STR_881,Bacillus,stay,Positive,Microaerophilic,0.75
STR_928,Lactobacillus,approach,Negative,Microaerophilic,4.82
STR_455,Clostridium,section,Negative,Facultative Anaerobe,4.1
STR_425,Staphylococcus,sign,Negative,Microaerophilic,4.09
STR_469,Streptococcus,win,Positive,Anaerobic,3.94
STR_690,Bacillus,TV,Positive,Aerobic,7.64
STR_223,Bacillus,option,Negative,Facultative Anaerobe,3.92
STR_381,Bacillus,scene,Negative,Aerobic,9.8
STR_387,Bacillus,nation,Positive,Facultative Anaerobe,2.05
STR_293,Streptococcus,professional,Negative,Microaerophilic,0.77
STR_980,Streptococcus,him,Negative,Facultative Anaerobe,3.71
STR_593,Clostridium,hand,Positive,Microaerophilic,6.04
STR_842,Staphylococcus,third,Positive,Microaerophilic,1.64
STR_474,Bacillus,radio,Positive,Anaerobic,6.04
STR_118,Bacillus,participant,Positive,Anaerobic,1.92
STR_211,Streptococcus,politics,Negative,Anaerobic,8.72
STR_844,Bacillus,among,Positive,Microaerophilic,1.93
STR_367,Streptococcus,accept,Positive,Aerobic,1.41
STR_669,Pseudomonas,last,Positive,Anaerobic,7.99
STR_876,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.79
STR_793,Bacillus,give,Positive,Aerobic,9.07
STR_874,Bacillus,wind,Positive,Facultative Anaerobe,2.13
STR_433,Staphylococcus,reduce,Positive,Anaerobic,2.52
STR_394,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.55
STR_629,Clostridium,speech,Positive,Microaerophilic,7.65
STR_205,Bacillus,pull,Negative,Microaerophilic,0.72
STR_167,Pseudomonas,unit,Negative,Anaerobic,7.41
STR_954,Streptococcus,others,Negative,Anaerobic,3.2
STR_371,Lactobacillus,stage,Positive,Aerobic,2.35
STR_642,Bacillus,community,Positive,Microaerophilic,1.78
STR_176,Streptococcus,entire,Positive,Anaerobic,5.15
STR_326,Streptococcus,will,Negative,Anaerobic,8.26
STR_469,Streptococcus,small,Negative,Facultative Anaerobe,4.2
STR_507,Pseudomonas,success,Negative,Aerobic,3.3
STR_299,Bacillus,factor,Positive,Aerobic,1.76
STR_892,Bacillus,health,Negative,Facultative Anaerobe,4.9
STR_202,Staphylococcus,western,Positive,Microaerophilic,0.66
STR_738,Pseudomonas,professor,Negative,Microaerophilic,6.49
STR_995,Lactobacillus,address,Negative,Facultative Anaerobe,4.67
STR_387,Staphylococcus,hope,Positive,Anaerobic,5.24
STR_848,Clostridium,factor,Negative,Anaerobic,6.96
STR_649,Staphylococcus,environmental,Positive,Aerobic,4.59
STR_459,Streptococcus,senior,Positive,Aerobic,9.42
STR_728,Pseudomonas,audience,Negative,Microaerophilic,9.97
STR_271,Staphylococcus,little,Positive,Facultative Anaerobe,8.95
STR_469,Lactobacillus,control,Positive,Anaerobic,9.3
STR_317,Lactobacillus,water,Negative,Anaerobic,2.74
STR_490,Staphylococcus,carry,Positive,Anaerobic,5.62
STR_747,Bacillus,nation,Positive,Microaerophilic,4.01
STR_457,Pseudomonas,strong,Negative,Microaerophilic,6.68
STR_195,Clostridium,paper,Negative,Facultative Anaerobe,1.51
STR_857,Lactobacillus,total,Positive,Aerobic,6.83
STR_727,Clostridium,seem,Negative,Facultative Anaerobe,6.05
STR_285,Staphylococcus,any,Positive,Facultative Anaerobe,1.55
STR_348,Pseudomonas,happen,Negative,Microaerophilic,8.18
STR_526,Bacillus,take,Positive,Facultative Anaerobe,6.76
STR_402,Bacillus,perform,Positive,Facultative Anaerobe,2.28
STR_272,Lactobacillus,event,Positive,Microaerophilic,3.97
STR_856,Bacillus,wish,Positive,Anaerobic,5.93
STR_367,Streptococcus,address,Positive,Facultative Anaerobe,2.65
STR_979,Bacillus,provide,Negative,Microaerophilic,1.27
STR_735,Clostridium,behavior,Positive,Anaerobic,8.31
STR_661,Clostridium,name,Negative,Anaerobic,2.9
STR_850,Streptococcus,boy,Positive,Anaerobic,4.86
STR_999,Streptococcus,quality,Negative,Anaerobic,1.66
STR_374,Staphylococcus,team,Negative,Aerobic,6.42
STR_183,Lactobacillus,former,Negative,Facultative Anaerobe,9.09
STR_602,Lactobacillus,dog,Negative,Facultative Anaerobe,1.12
STR_994,Staphylococcus,parent,Positive,Anaerobic,7.89
STR_300,Pseudomonas,century,Positive,Aerobic,7.57
STR_910,Streptococcus,medical,Negative,Aerobic,8.81
STR_812,Clostridium,space,Negative,Aerobic,8.62
STR_420,Streptococcus,team,Positive,Aerobic,5.53
STR_359,Clostridium,institution,Positive,Facultative Anaerobe,3.13
STR_996,Clostridium,sound,Negative,Aerobic,2.14
STR_404,Staphylococcus,hospital,Positive,Anaerobic,6.12
STR_575,Clostridium,however,Positive,Aerobic,9.84
STR_103,Bacillus,threat,Negative,Aerobic,6.51
STR_140,Lactobacillus,whom,Positive,Microaerophilic,1.86
STR_421,Staphylococcus,difference,Positive,Facultative Anaerobe,6.53
STR_783,Streptococcus,Republican,Negative,Facultative Anaerobe,2.54
STR_381,Streptococcus,easy,Negative,Microaerophilic,8.65
STR_781,Lactobacillus,century,Negative,Aerobic,9.02
STR_136,Pseudomonas,score,Positive,Microaerophilic,9.71
STR_529,Streptococcus,century,Negative,Facultative Anaerobe,2.7
STR_588,Bacillus,training,Positive,Aerobic,9.16
STR_697,Pseudomonas,somebody,Negative,Aerobic,7.91
STR_605,Bacillus,personal,Negative,Microaerophilic,8.1
STR_461,Lactobacillus,car,Negative,Aerobic,1.48
STR_732,Staphylococcus,main,Negative,Facultative Anaerobe,4.34
STR_749,Clostridium,office,Negative,Facultative Anaerobe,7.79
STR_814,Streptococcus,expect,Positive,Facultative Anaerobe,6.85
STR_144,Bacillus,price,Positive,Facultative Anaerobe,3.37
STR_715,Staphylococcus,interview,Negative,Anaerobic,4.69
STR_325,Clostridium,glass,Negative,Aerobic,5.15
STR_822,Pseudomonas,exactly,Negative,Aerobic,8.35
STR_954,Pseudomonas,entire,Positive,Aerobic,4.6
STR_843,Bacillus,order,Positive,Anaerobic,5.23
STR_387,Lactobacillus,fear,Positive,Facultative Anaerobe,6.99
STR_313,Clostridium,good,Positive,Anaerobic,6.47
STR_308,Streptococcus,smile,Positive,Anaerobic,5.41
STR_400,Staphylococcus,generation,Negative,Facultative Anaerobe,5.21
STR_224,Staphylococcus,kitchen,Positive,Aerobic,2.97
STR_838,Staphylococcus,politics,Positive,Anaerobic,0.83
STR_206,Lactobacillus,than,Positive,Aerobic,9.1
STR_950,Clostridium,director,Positive,Microaerophilic,7.07
STR_184,Bacillus,picture,Positive,Aerobic,4.15
STR_127,Streptococcus,crime,Negative,Anaerobic,5.27
STR_710,Staphylococcus,think,Negative,Anaerobic,7.16
STR_374,Bacillus,street,Positive,Facultative Anaerobe,6.84
STR_120,Staphylococcus,standard,Positive,Microaerophilic,8.58
STR_793,Clostridium,relationship,Positive,Aerobic,2.69
STR_953,Pseudomonas,rest,Negative,Aerobic,7.95
STR_800,Lactobacillus,cell,Positive,Facultative Anaerobe,1.21
STR_701,Pseudomonas,modern,Negative,Anaerobic,7.38
STR_772,Streptococcus,seat,Positive,Anaerobic,2.91
STR_300,Staphylococcus,travel,Positive,Aerobic,7.16
STR_460,Bacillus,after,Positive,Anaerobic,7.59
STR_739,Clostridium,box,Positive,Aerobic,9.09
STR_327,Staphylococcus,natural,Negative,Microaerophilic,2.07
STR_830,Streptococcus,agency,Positive,Anaerobic,6.36
STR_355,Clostridium,art,Negative,Anaerobic,1.88
STR_410,Streptococcus,soldier,Negative,Anaerobic,9.08
STR_945,Pseudomonas,however,Positive,Anaerobic,7.36
STR_838,Streptococcus,rich,Positive,Facultative Anaerobe,8.67
STR_204,Bacillus,fine,Negative,Aerobic,7.54
STR_385,Lactobacillus,three,Negative,Aerobic,7.77
STR_510,Bacillus,nothing,Positive,Aerobic,7.13
STR_720,Lactobacillus,education,Positive,Facultative Anaerobe,9.62
STR_771,Clostridium,military,Positive,Aerobic,3.08
STR_271,Staphylococcus,attention,Negative,Microaerophilic,9.34
STR_989,Lactobacillus,subject,Negative,Aerobic,9.47
STR_433,Bacillus,party,Positive,Aerobic,1.43
STR_127,Clostridium,economic,Negative,Anaerobic,8.18
STR_995,Clostridium,himself,Negative,Microaerophilic,1.38
STR_698,Lactobacillus,PM,Negative,Anaerobic,1.58
STR_513,Streptococcus,new,Positive,Aerobic,1.17
STR_488,Staphylococcus,camera,Negative,Facultative Anaerobe,5.23
STR_172,Staphylococcus,writer,Positive,Aerobic,5.07
STR_288,Bacillus,fight,Negative,Anaerobic,4.67
STR_757,Pseudomonas,his,Positive,Facultative Anaerobe,0.6
STR_528,Streptococcus,approach,Negative,Facultative Anaerobe,2.2
STR_260,Pseudomonas,nor,Positive,Facultative Anaerobe,1.5
STR_111,Staphylococcus,necessary,Positive,Microaerophilic,3.29
STR_285,Clostridium,prevent,Negative,Anaerobic,0.8
STR_407,Lactobacillus,bag,Positive,Microaerophilic,1.15
STR_553,Staphylococcus,phone,Positive,Aerobic,1.01
STR_134,Pseudomonas,agent,Positive,Aerobic,9.31
STR_645,Clostridium,site,Negative,Microaerophilic,6.76
STR_397,Streptococcus,little,Positive,Aerobic,7.33
STR_375,Pseudomonas,event,Positive,Aerobic,4.7
STR_767,Pseudomonas,his,Negative,Aerobic,3.85
STR_518,Streptococcus,modern,Positive,Microaerophilic,2.68
STR_829,Staphylococcus,social,Positive,Anaerobic,7.7
STR_748,Lactobacillus,result,Positive,Facultative Anaerobe,0.53
STR_696,Pseudomonas,matter,Positive,Microaerophilic,9.3
STR_215,Lactobacillus,high,Negative,Facultative Anaerobe,2.43
STR_259,Lactobacillus,west,Negative,Anaerobic,6.18
STR_522,Streptococcus,major,Positive,Facultative Anaerobe,6.67
STR_317,Lactobacillus,could,Positive,Anaerobic,8.67
STR_656,Clostridium,prevent,Negative,Facultative Anaerobe,0.58
STR_460,Staphylococcus,under,Positive,Aerobic,5.63
STR_562,Clostridium,so,Negative,Anaerobic,5.73
STR_911,Pseudomonas,form,Positive,Microaerophilic,5.78
STR_725,Pseudomonas,science,Negative,Aerobic,9.83
STR_813,Clostridium,here,Negative,Aerobic,6.35
STR_349,Pseudomonas,act,Negative,Microaerophilic,6.71
STR_848,Lactobacillus,opportunity,Positive,Anaerobic,6.93
STR_377,Clostridium,analysis,Negative,Aerobic,3.69
STR_836,Streptococcus,authority,Positive,Aerobic,2.62
STR_835,Staphylococcus,ago,Negative,Microaerophilic,1.08
STR_768,Lactobacillus,prepare,Negative,Aerobic,6.93
STR_946,Pseudomonas,brother,Negative,Aerobic,0.7
STR_642,Staphylococcus,hard,Negative,Anaerobic,3.27
STR_190,Bacillus,likely,Positive,Anaerobic,5.04
STR_997,Streptococcus,entire,Negative,Anaerobic,8.99
STR_816,Pseudomonas,yes,Negative,Anaerobic,1.42
STR_404,Staphylococcus,well,Negative,Facultative Anaerobe,0.82
STR_795,Pseudomonas,keep,Negative,Microaerophilic,6.46
STR_670,Clostridium,or,Positive,Microaerophilic,0.99
STR_515,Bacillus,wrong,Negative,Facultative Anaerobe,7.68
STR_119,Staphylococcus,suddenly,Negative,Microaerophilic,3.26
STR_677,Streptococcus,fire,Positive,Microaerophilic,8.4
STR_749,Clostridium,our,Negative,Microaerophilic,9.44
STR_645,Lactobacillus,design,Positive,Microaerophilic,1.54
STR_883,Bacillus,behind,Positive,Anaerobic,1.58
STR_861,Lactobacillus,physical,Negative,Aerobic,4.11
STR_880,Bacillus,first,Positive,Microaerophilic,4.67
STR_769,Lactobacillus,another,Negative,Facultative Anaerobe,1.82
STR_399,Staphylococcus,partner,Positive,Facultative Anaerobe,8.28
STR_899,Lactobacillus,town,Positive,Aerobic,3.28
STR_964,Pseudomonas,this,Positive,Aerobic,3.2
STR_502,Pseudomonas,trade,Negative,Microaerophilic,7.12
STR_622,Streptococcus,people,Negative,Facultative Anaerobe,9.32
STR_836,Bacillus,door,Negative,Microaerophilic,5.1
STR_732,Lactobacillus,what,Negative,Facultative Anaerobe,5.08
STR_963,Pseudomonas,property,Positive,Aerobic,5.15
STR_254,Streptococcus,author,Negative,Anaerobic,4.19
STR_804,Staphylococcus,five,Negative,Microaerophilic,4.44
STR_777,Bacillus,no,Positive,Facultative Anaerobe,8.68
STR_137,Bacillus,attack,Positive,Anaerobic,1.41
STR_707,Lactobacillus,relate,Positive,Aerobic,3.81
STR_275,Pseudomonas,audience,Positive,Facultative Anaerobe,0.82
STR_330,Clostridium,raise,Positive,Aerobic,3.88
STR_162,Streptococcus,everybody,Negative,Facultative Anaerobe,3.44
STR_357,Streptococcus,trade,Positive,Facultative Anaerobe,7.9
STR_543,Lactobacillus,class,Positive,Microaerophilic,2.76
STR_935,Lactobacillus,miss,Positive,Aerobic,1.31
STR_365,Bacillus,water,Negative,Aerobic,8.53
STR_696,Clostridium,about,Negative,Facultative Anaerobe,1.2
STR_207,Streptococcus,this,Positive,Aerobic,2.76
STR_653,Clostridium,tree,Negative,Aerobic,7.35
STR_771,Bacillus,example,Positive,Aerobic,7.59
STR_982,Bacillus,participant,Positive,Aerobic,7.04
STR_879,Pseudomonas,statement,Positive,Facultative Anaerobe,8.35
STR_538,Staphylococcus,program,Negative,Facultative Anaerobe,5.68
STR_445,Clostridium,still,Negative,Microaerophilic,1.04
STR_879,Staphylococcus,outside,Positive,Anaerobic,9.45
STR_463,Staphylococcus,help,Positive,Facultative Anaerobe,9.95
STR_289,Bacillus,way,Negative,Anaerobic,7.28
STR_153,Bacillus,anything,Positive,Aerobic,4.19
STR_388,Bacillus,economic,Positive,Anaerobic,4.22
STR_105,Streptococcus,political,Positive,Anaerobic,3.12
STR_591,Bacillus,company,Negative,Facultative Anaerobe,2.83
STR_854,Pseudomonas,live,Positive,Aerobic,3.4
STR_736,Pseudomonas,address,Negative,Facultative Anaerobe,7.07
STR_744,Pseudomonas,term,Positive,Aerobic,6.79
STR_386,Bacillus,finally,Negative,Anaerobic,0.83
STR_918,Staphylococcus,cell,Negative,Aerobic,9.57
STR_932,Bacillus,lawyer,Negative,Facultative Anaerobe,5.57
STR_741,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.01
STR_312,Lactobacillus,professor,Positive,Aerobic,2.26
STR_676,Lactobacillus,go,Positive,Aerobic,4.07
STR_924,Bacillus,begin,Negative,Anaerobic,2.45
STR_783,Streptococcus,town,Negative,Microaerophilic,5.79
STR_394,Bacillus,science,Positive,Microaerophilic,3.84
STR_605,Bacillus,watch,Negative,Aerobic,2.04
STR_793,Lactobacillus,whose,Negative,Anaerobic,4.6
STR_745,Streptococcus,tell,Positive,Anaerobic,1.09
STR_709,Pseudomonas,very,Negative,Facultative Anaerobe,8.3
STR_609,Bacillus,day,Positive,Microaerophilic,1.56
STR_318,Lactobacillus,brother,Positive,Facultative Anaerobe,6.17
STR_327,Pseudomonas,talk,Negative,Aerobic,2.98
STR_966,Lactobacillus,sure,Positive,Anaerobic,1.85
STR_371,Pseudomonas,friend,Positive,Facultative Anaerobe,0.67
STR_250,Streptococcus,word,Positive,Anaerobic,4.79
STR_749,Pseudomonas,several,Negative,Microaerophilic,4.19
STR_265,Clostridium,and,Positive,Microaerophilic,3.13
STR_145,Bacillus,move,Positive,Microaerophilic,4.05
STR_147,Bacillus,sister,Negative,Anaerobic,3.69
STR_799,Staphylococcus,age,Positive,Microaerophilic,7.58
STR_264,Pseudomonas,unit,Positive,Microaerophilic,7.36
STR_869,Clostridium,indeed,Positive,Facultative Anaerobe,8.83
STR_122,Bacillus,risk,Negative,Aerobic,3.74
STR_304,Staphylococcus,treatment,Negative,Anaerobic,1.27
STR_570,Staphylococcus,image,Positive,Aerobic,7.32
STR_895,Bacillus,culture,Negative,Anaerobic,0.72
STR_561,Lactobacillus,similar,Negative,Facultative Anaerobe,8.82
STR_721,Clostridium,lot,Positive,Aerobic,5.07
STR_181,Clostridium,what,Negative,Aerobic,4.64
STR_631,Lactobacillus,for,Negative,Aerobic,9.88
STR_890,Clostridium,wall,Negative,Facultative Anaerobe,6.21
STR_788,Streptococcus,yeah,Positive,Facultative Anaerobe,4.88
STR_556,Pseudomonas,hit,Positive,Microaerophilic,5.57
STR_843,Bacillus,condition,Positive,Microaerophilic,4.05
STR_633,Clostridium,guy,Negative,Aerobic,5.94
STR_323,Streptococcus,behavior,Negative,Facultative Anaerobe,9.0
STR_132,Bacillus,account,Negative,Aerobic,5.62
STR_672,Bacillus,class,Positive,Microaerophilic,9.73
STR_683,Staphylococcus,character,Positive,Aerobic,3.99
STR_844,Pseudomonas,science,Positive,Facultative Anaerobe,6.08
STR_756,Staphylococcus,want,Positive,Aerobic,3.12
STR_441,Lactobacillus,others,Negative,Anaerobic,5.03
STR_378,Staphylococcus,in,Positive,Aerobic,9.41
STR_209,Lactobacillus,factor,Negative,Microaerophilic,7.27
STR_414,Streptococcus,state,Positive,Facultative Anaerobe,8.11
STR_229,Pseudomonas,machine,Positive,Microaerophilic,9.19
STR_261,Pseudomonas,century,Negative,Anaerobic,8.04
STR_587,Clostridium,build,Positive,Microaerophilic,4.15
STR_886,Bacillus,policy,Positive,Anaerobic,7.46
STR_303,Bacillus,realize,Positive,Facultative Anaerobe,5.61
STR_564,Lactobacillus,argue,Positive,Aerobic,4.29
STR_788,Streptococcus,usually,Negative,Anaerobic,2.41
STR_473,Bacillus,sense,Positive,Microaerophilic,3.0
STR_403,Streptococcus,it,Negative,Facultative Anaerobe,7.82
STR_498,Bacillus,character,Negative,Anaerobic,4.89
STR_861,Bacillus,alone,Positive,Anaerobic,6.12
STR_889,Streptococcus,air,Positive,Facultative Anaerobe,6.18
STR_116,Bacillus,data,Positive,Microaerophilic,9.76
STR_383,Lactobacillus,month,Positive,Microaerophilic,3.73
STR_781,Bacillus,make,Positive,Microaerophilic,1.24
STR_908,Bacillus,vote,Positive,Microaerophilic,7.91
STR_655,Clostridium,manager,Negative,Facultative Anaerobe,6.38
STR_903,Streptococcus,fish,Positive,Aerobic,4.42
STR_697,Pseudomonas,attack,Positive,Aerobic,9.2
STR_935,Bacillus,control,Negative,Anaerobic,1.2
STR_131,Streptococcus,put,Negative,Facultative Anaerobe,4.18
STR_142,Pseudomonas,position,Negative,Aerobic,4.79
STR_421,Staphylococcus,life,Positive,Aerobic,4.29
STR_986,Staphylococcus,of,Negative,Facultative Anaerobe,8.31
STR_616,Bacillus,Congress,Negative,Aerobic,8.97
STR_622,Bacillus,cold,Positive,Facultative Anaerobe,6.4
STR_559,Bacillus,per,Negative,Facultative Anaerobe,1.92
STR_496,Pseudomonas,not,Positive,Microaerophilic,1.34
STR_802,Streptococcus,hope,Positive,Aerobic,7.31
STR_743,Pseudomonas,interesting,Positive,Microaerophilic,8.74
STR_522,Streptococcus,parent,Positive,Microaerophilic,9.59
STR_688,Lactobacillus,minute,Negative,Microaerophilic,8.44
STR_958,Pseudomonas,nice,Positive,Facultative Anaerobe,5.77
STR_109,Lactobacillus,great,Negative,Facultative Anaerobe,5.95
STR_773,Pseudomonas,add,Positive,Anaerobic,8.38
STR_315,Lactobacillus,push,Positive,Facultative Anaerobe,4.83
STR_597,Clostridium,choose,Positive,Anaerobic,1.19
STR_693,Staphylococcus,fish,Negative,Facultative Anaerobe,5.39
STR_597,Streptococcus,nation,Negative,Anaerobic,7.21
STR_606,Streptococcus,mother,Positive,Anaerobic,4.62
STR_174,Lactobacillus,the,Negative,Facultative Anaerobe,5.92
STR_395,Staphylococcus,simple,Negative,Aerobic,8.93
STR_272,Pseudomonas,rest,Negative,Facultative Anaerobe,4.28
STR_226,Lactobacillus,dog,Negative,Aerobic,3.39
STR_709,Lactobacillus,discuss,Negative,Microaerophilic,7.85
STR_366,Pseudomonas,play,Positive,Anaerobic,4.32
STR_589,Bacillus,evening,Positive,Microaerophilic,2.25
STR_272,Staphylococcus,manage,Negative,Anaerobic,9.39
STR_444,Staphylococcus,firm,Negative,Anaerobic,7.19
STR_940,Streptococcus,station,Positive,Aerobic,9.54
STR_360,Clostridium,born,Positive,Anaerobic,8.88
STR_574,Clostridium,five,Negative,Facultative Anaerobe,9.56
STR_589,Clostridium,miss,Positive,Anaerobic,5.66
STR_741,Staphylococcus,hope,Negative,Anaerobic,4.12
STR_864,Staphylococcus,decision,Positive,Anaerobic,5.24
STR_489,Clostridium,pattern,Negative,Facultative Anaerobe,8.69
STR_377,Staphylococcus,purpose,Negative,Anaerobic,9.07
STR_706,Pseudomonas,then,Negative,Facultative Anaerobe,1.38
STR_993,Bacillus,feeling,Negative,Aerobic,3.99
STR_362,Lactobacillus,white,Negative,Aerobic,7.15
STR_691,Clostridium,goal,Negative,Anaerobic,2.09
STR_970,Streptococcus,television,Positive,Facultative Anaerobe,9.89
STR_589,Clostridium,plan,Positive,Anaerobic,0.53
STR_705,Lactobacillus,interesting,Negative,Microaerophilic,6.1
STR_786,Streptococcus,road,Positive,Facultative Anaerobe,8.3
STR_515,Clostridium,campaign,Negative,Facultative Anaerobe,2.82
STR_352,Staphylococcus,sit,Positive,Microaerophilic,2.25
STR_728,Bacillus,player,Negative,Facultative Anaerobe,6.0
STR_939,Clostridium,must,Negative,Microaerophilic,4.76
STR_693,Pseudomonas,last,Negative,Aerobic,6.68
STR_201,Clostridium,again,Negative,Anaerobic,2.9
STR_869,Lactobacillus,enough,Negative,Microaerophilic,5.39
STR_846,Staphylococcus,from,Positive,Microaerophilic,6.35
STR_687,Lactobacillus,standard,Negative,Aerobic,0.61
STR_392,Clostridium,she,Positive,Aerobic,3.24
STR_398,Staphylococcus,sing,Negative,Facultative Anaerobe,7.48
STR_403,Lactobacillus,public,Negative,Anaerobic,6.44
STR_318,Pseudomonas,space,Positive,Anaerobic,1.54
STR_948,Staphylococcus,measure,Negative,Aerobic,6.43
STR_250,Pseudomonas,decide,Negative,Anaerobic,3.5
STR_118,Staphylococcus,music,Positive,Aerobic,0.92
STR_101,Clostridium,fish,Positive,Microaerophilic,2.9
STR_353,Bacillus,last,Positive,Microaerophilic,7.89
STR_755,Lactobacillus,resource,Negative,Aerobic,2.86
STR_864,Pseudomonas,realize,Positive,Anaerobic,8.3
STR_659,Bacillus,son,Negative,Aerobic,4.81
STR_998,Streptococcus,camera,Positive,Anaerobic,8.96
STR_282,Bacillus,pass,Positive,Anaerobic,3.65
STR_541,Streptococcus,before,Positive,Anaerobic,4.12
STR_868,Lactobacillus,yard,Negative,Aerobic,5.6
STR_120,Staphylococcus,read,Positive,Anaerobic,9.01
STR_948,Lactobacillus,usually,Negative,Facultative Anaerobe,6.9
STR_829,Bacillus,carry,Positive,Facultative Anaerobe,1.21
STR_524,Streptococcus,environment,Positive,Anaerobic,3.32
STR_666,Clostridium,provide,Positive,Aerobic,3.53
STR_401,Streptococcus,population,Negative,Anaerobic,8.53
STR_181,Bacillus,writer,Negative,Anaerobic,1.27
STR_364,Clostridium,yard,Negative,Aerobic,7.85
STR_137,Streptococcus,husband,Positive,Microaerophilic,8.92
STR_642,Bacillus,matter,Positive,Aerobic,0.66
STR_227,Staphylococcus,site,Negative,Anaerobic,5.41
STR_572,Streptococcus,near,Positive,Aerobic,3.18
STR_210,Pseudomonas,left,Positive,Aerobic,6.55
STR_115,Streptococcus,expert,Negative,Aerobic,1.07
STR_920,Lactobacillus,support,Positive,Anaerobic,9.3
STR_758,Staphylococcus,particularly,Positive,Aerobic,5.11
STR_415,Streptococcus,computer,Negative,Microaerophilic,1.82
STR_104,Pseudomonas,edge,Positive,Anaerobic,6.34
STR_605,Staphylococcus,cup,Negative,Anaerobic,6.4
STR_331,Clostridium,place,Positive,Aerobic,5.49
STR_164,Pseudomonas,table,Positive,Aerobic,5.0
STR_277,Bacillus,sense,Positive,Microaerophilic,6.44
STR_744,Pseudomonas,call,Negative,Facultative Anaerobe,4.58
STR_980,Clostridium,ago,Negative,Facultative Anaerobe,4.71
STR_246,Clostridium,week,Positive,Anaerobic,3.44
STR_248,Bacillus,science,Positive,Microaerophilic,3.31
STR_140,Lactobacillus,green,Negative,Aerobic,9.74
STR_670,Lactobacillus,room,Positive,Anaerobic,5.91
STR_527,Staphylococcus,impact,Positive,Aerobic,5.8
STR_278,Clostridium,reduce,Positive,Microaerophilic,6.15
STR_473,Lactobacillus,either,Negative,Aerobic,3.77
STR_483,Pseudomonas,opportunity,Positive,Aerobic,8.98
STR_934,Bacillus,indeed,Negative,Anaerobic,8.37
STR_925,Pseudomonas,training,Positive,Facultative Anaerobe,0.97
STR_604,Lactobacillus,blood,Positive,Facultative Anaerobe,2.43
