strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Pseudomonas,human,Negative,Microaerophilic,9.26
STR_339,Pseudomonas,eye,Negative,Anaerobic,6.58
STR_360,Pseudomonas,real,Positive,Anaerobic,8.82
STR_405,Streptococcus,each,Positive,Aerobic,1.14
STR_967,Staphylococcus,remain,Positive,Anaerobic,1.77
STR_861,Lactobacillus,close,Negative,Microaerophilic,3.26
STR_115,Bacillus,upon,Positive,Aerobic,9.46
STR_791,Lactobacillus,step,Positive,Aerobic,3.09
STR_999,Clostridium,night,Negative,Aerobic,3.47
STR_676,Streptococcus,discover,Positive,Facultative Anaerobe,1.66
STR_930,Bacillus,I,Positive,Microaerophilic,9.59
STR_910,Bacillus,professional,Negative,Aerobic,8.2
STR_866,Bacillus,term,Positive,Facultative Anaerobe,4.32
STR_708,Bacillus,window,Positive,Anaerobic,2.72
STR_429,Lactobacillus,close,Negative,Anaerobic,3.04
STR_354,Staphylococcus,today,Positive,Anaerobic,4.24
STR_834,Clostridium,example,Negative,Aerobic,7.47
STR_488,Staphylococcus,bank,Positive,Facultative Anaerobe,3.59
STR_508,Lactobacillus,including,Positive,Facultative Anaerobe,8.6
STR_696,Staphylococcus,measure,Negative,Aerobic,7.14
STR_668,Bacillus,officer,Negative,Aerobic,2.31
STR_178,Streptococcus,dinner,Negative,Anaerobic,7.11
STR_951,Staphylococcus,strong,Negative,Anaerobic,6.76
STR_270,Pseudomonas,market,Positive,Microaerophilic,8.09
STR_661,Bacillus,quality,Positive,Anaerobic,5.16
STR_314,Pseudomonas,stuff,Positive,Aerobic,7.87
STR_989,Streptococcus,interview,Negative,Aerobic,6.77
STR_118,Pseudomonas,gas,Positive,Aerobic,0.53
STR_298,Streptococcus,produce,Negative,Aerobic,7.91
STR_347,Streptococcus,authority,Positive,Anaerobic,8.07
STR_483,Staphylococcus,kid,Positive,Facultative Anaerobe,1.4
STR_933,Lactobacillus,catch,Negative,Microaerophilic,4.95
STR_246,Clostridium,indicate,Positive,Facultative Anaerobe,9.66
STR_603,Lactobacillus,hard,Positive,Microaerophilic,9.59
STR_596,Streptococcus,group,Negative,Microaerophilic,0.68
STR_448,Lactobacillus,man,Negative,Anaerobic,6.88
STR_239,Streptococcus,why,Negative,Microaerophilic,2.66
STR_754,Streptococcus,show,Negative,Facultative Anaerobe,8.78
STR_540,Bacillus,herself,Positive,Aerobic,4.05
STR_297,Streptococcus,thought,Negative,Microaerophilic,3.52
STR_862,Bacillus,perhaps,Positive,Anaerobic,7.83
STR_335,Clostridium,local,Positive,Microaerophilic,8.46
STR_755,Lactobacillus,development,Negative,Anaerobic,7.38
STR_644,Bacillus,base,Negative,Anaerobic,9.27
STR_889,Bacillus,Mrs,Negative,Aerobic,6.06
STR_174,Staphylococcus,medical,Negative,Microaerophilic,3.64
STR_580,Bacillus,into,Negative,Anaerobic,0.86
STR_720,Pseudomonas,a,Negative,Aerobic,7.59
STR_184,Clostridium,house,Positive,Microaerophilic,7.86
STR_831,Clostridium,effect,Positive,Aerobic,8.41
STR_923,Staphylococcus,contain,Negative,Microaerophilic,4.05
STR_496,Clostridium,behind,Positive,Facultative Anaerobe,7.27
STR_864,Bacillus,history,Positive,Aerobic,1.2
STR_720,Streptococcus,plant,Negative,Microaerophilic,8.03
STR_430,Bacillus,by,Positive,Microaerophilic,9.27
STR_122,Lactobacillus,task,Negative,Anaerobic,1.37
STR_773,Lactobacillus,a,Positive,Anaerobic,9.81
STR_341,Staphylococcus,with,Positive,Facultative Anaerobe,6.07
STR_831,Streptococcus,positive,Negative,Aerobic,4.85
STR_244,Clostridium,ask,Negative,Microaerophilic,7.73
STR_538,Pseudomonas,church,Positive,Aerobic,4.96
STR_580,Clostridium,somebody,Negative,Facultative Anaerobe,4.27
STR_207,Lactobacillus,story,Positive,Aerobic,4.05
STR_917,Staphylococcus,everything,Positive,Anaerobic,4.67
STR_471,Clostridium,human,Negative,Anaerobic,3.25
STR_933,Clostridium,face,Negative,Aerobic,4.86
STR_727,Streptococcus,television,Positive,Facultative Anaerobe,3.04
STR_826,Staphylococcus,tough,Positive,Aerobic,5.55
STR_952,Staphylococcus,when,Negative,Microaerophilic,3.02
STR_233,Pseudomonas,quality,Positive,Anaerobic,0.89
STR_998,Lactobacillus,maintain,Negative,Aerobic,9.17
STR_238,Bacillus,international,Positive,Microaerophilic,5.7
STR_786,Clostridium,indeed,Negative,Anaerobic,0.55
STR_937,Streptococcus,treat,Negative,Microaerophilic,9.51
STR_120,Staphylococcus,attention,Positive,Anaerobic,8.97
STR_803,Bacillus,administration,Positive,Microaerophilic,0.87
STR_667,Staphylococcus,standard,Positive,Facultative Anaerobe,1.86
STR_439,Lactobacillus,letter,Negative,Aerobic,2.97
STR_456,Streptococcus,whom,Positive,Facultative Anaerobe,1.95
STR_591,Streptococcus,compare,Negative,Aerobic,3.96
STR_442,Lactobacillus,indicate,Negative,Anaerobic,5.8
STR_575,Pseudomonas,finally,Negative,Facultative Anaerobe,5.52
STR_316,Lactobacillus,unit,Negative,Microaerophilic,3.8
STR_348,Bacillus,type,Positive,Facultative Anaerobe,9.69
STR_998,Streptococcus,shoulder,Positive,Aerobic,4.28
STR_100,Lactobacillus,person,Negative,Facultative Anaerobe,9.32
STR_889,Clostridium,start,Positive,Aerobic,8.78
STR_234,Staphylococcus,single,Positive,Aerobic,2.41
STR_360,Lactobacillus,available,Negative,Facultative Anaerobe,8.59
STR_952,Bacillus,everyone,Positive,Microaerophilic,8.16
STR_303,Clostridium,inside,Negative,Aerobic,6.75
STR_593,Bacillus,have,Positive,Anaerobic,5.23
STR_443,Clostridium,whose,Positive,Facultative Anaerobe,5.25
STR_200,Bacillus,also,Positive,Microaerophilic,2.29
STR_723,Bacillus,toward,Negative,Facultative Anaerobe,2.74
STR_846,Streptococcus,Mrs,Negative,Aerobic,9.94
STR_618,Clostridium,from,Positive,Microaerophilic,0.98
STR_630,Staphylococcus,among,Negative,Aerobic,7.25
STR_868,Clostridium,throughout,Negative,Anaerobic,3.99
STR_680,Bacillus,best,Negative,Aerobic,8.37
STR_670,Lactobacillus,live,Negative,Aerobic,6.16
STR_767,Bacillus,me,Negative,Aerobic,5.86
STR_142,Clostridium,light,Positive,Microaerophilic,2.82
STR_682,Pseudomonas,production,Positive,Anaerobic,7.76
STR_334,Lactobacillus,black,Positive,Facultative Anaerobe,3.72
STR_130,Clostridium,fine,Positive,Aerobic,3.16
STR_412,Bacillus,least,Positive,Anaerobic,6.05
STR_630,Bacillus,close,Positive,Microaerophilic,6.97
STR_838,Clostridium,food,Negative,Aerobic,3.25
STR_257,Lactobacillus,score,Negative,Anaerobic,5.13
STR_932,Lactobacillus,central,Positive,Anaerobic,8.95
STR_409,Staphylococcus,improve,Positive,Facultative Anaerobe,7.95
STR_991,Bacillus,join,Negative,Facultative Anaerobe,5.71
STR_562,Pseudomonas,weight,Positive,Microaerophilic,1.09
STR_954,Streptococcus,fund,Positive,Aerobic,6.63
STR_775,Staphylococcus,nothing,Negative,Anaerobic,8.39
STR_749,Streptococcus,style,Positive,Facultative Anaerobe,6.51
STR_421,Streptococcus,I,Positive,Microaerophilic,5.02
STR_770,Clostridium,one,Positive,Microaerophilic,7.2
STR_298,Lactobacillus,class,Negative,Facultative Anaerobe,4.5
STR_563,Staphylococcus,already,Positive,Facultative Anaerobe,1.33
STR_995,Clostridium,information,Positive,Facultative Anaerobe,7.86
STR_120,Pseudomonas,yes,Positive,Aerobic,9.16
STR_163,Bacillus,just,Positive,Facultative Anaerobe,7.07
STR_372,Staphylococcus,around,Negative,Aerobic,6.34
STR_387,Lactobacillus,like,Positive,Aerobic,8.74
STR_629,Pseudomonas,ready,Negative,Facultative Anaerobe,7.46
STR_465,Streptococcus,American,Negative,Aerobic,4.23
STR_763,Staphylococcus,nearly,Positive,Aerobic,8.29
STR_316,Bacillus,opportunity,Negative,Facultative Anaerobe,9.87
STR_628,Clostridium,store,Positive,Aerobic,9.4
STR_481,Staphylococcus,ask,Negative,Anaerobic,8.17
STR_373,Clostridium,scene,Negative,Aerobic,9.43
STR_511,Streptococcus,around,Positive,Facultative Anaerobe,6.02
STR_110,Staphylococcus,move,Positive,Anaerobic,4.33
STR_511,Streptococcus,street,Positive,Microaerophilic,7.06
STR_325,Staphylococcus,law,Negative,Facultative Anaerobe,3.84
STR_190,Staphylococcus,left,Positive,Aerobic,1.24
STR_588,Bacillus,discussion,Negative,Anaerobic,1.28
STR_638,Staphylococcus,direction,Negative,Anaerobic,7.15
STR_297,Clostridium,you,Negative,Facultative Anaerobe,6.7
STR_918,Streptococcus,tree,Positive,Microaerophilic,5.24
STR_690,Lactobacillus,hotel,Positive,Anaerobic,3.29
STR_398,Staphylococcus,despite,Negative,Aerobic,8.88
STR_103,Bacillus,listen,Negative,Anaerobic,0.86
STR_415,Clostridium,maybe,Positive,Facultative Anaerobe,8.04
STR_127,Streptococcus,never,Negative,Facultative Anaerobe,2.79
STR_937,Pseudomonas,doctor,Negative,Microaerophilic,1.41
STR_310,Lactobacillus,alone,Negative,Microaerophilic,5.7
STR_700,Streptococcus,may,Negative,Facultative Anaerobe,4.41
STR_856,Clostridium,of,Positive,Aerobic,6.12
STR_942,Bacillus,whole,Positive,Facultative Anaerobe,8.46
STR_549,Streptococcus,reflect,Negative,Facultative Anaerobe,4.38
STR_626,Pseudomonas,parent,Positive,Facultative Anaerobe,2.1
STR_384,Bacillus,sometimes,Positive,Facultative Anaerobe,1.68
STR_324,Bacillus,without,Negative,Facultative Anaerobe,6.53
STR_608,Clostridium,less,Negative,Microaerophilic,2.72
STR_540,Streptococcus,everything,Negative,Facultative Anaerobe,6.33
STR_510,Streptococcus,watch,Negative,Anaerobic,8.93
STR_534,Bacillus,take,Positive,Aerobic,2.56
STR_202,Streptococcus,fact,Positive,Aerobic,3.85
STR_305,Streptococcus,cup,Positive,Anaerobic,4.98
STR_682,Staphylococcus,difficult,Negative,Aerobic,6.87
STR_896,Lactobacillus,significant,Negative,Anaerobic,1.88
STR_452,Pseudomonas,rest,Positive,Anaerobic,7.57
STR_367,Streptococcus,cup,Positive,Microaerophilic,8.77
STR_327,Clostridium,leg,Negative,Anaerobic,0.68
STR_428,Pseudomonas,employee,Positive,Anaerobic,8.68
STR_997,Staphylococcus,or,Positive,Microaerophilic,2.92
STR_977,Lactobacillus,effort,Positive,Microaerophilic,6.05
STR_125,Pseudomonas,every,Positive,Anaerobic,2.56
STR_604,Streptococcus,television,Negative,Aerobic,0.52
STR_411,Staphylococcus,worry,Negative,Facultative Anaerobe,1.12
STR_630,Streptococcus,still,Negative,Anaerobic,3.22
STR_120,Pseudomonas,behind,Positive,Facultative Anaerobe,4.63
STR_369,Streptococcus,matter,Negative,Microaerophilic,9.39
STR_376,Streptococcus,never,Negative,Anaerobic,9.35
STR_189,Bacillus,operation,Negative,Facultative Anaerobe,5.38
STR_144,Bacillus,white,Positive,Microaerophilic,5.37
STR_961,Lactobacillus,especially,Negative,Microaerophilic,9.78
STR_538,Lactobacillus,response,Positive,Microaerophilic,7.44
STR_985,Pseudomonas,require,Positive,Aerobic,2.56
STR_465,Streptococcus,effect,Negative,Aerobic,6.07
STR_679,Streptococcus,direction,Negative,Aerobic,7.19
STR_455,Bacillus,despite,Positive,Facultative Anaerobe,8.26
STR_952,Staphylococcus,activity,Positive,Microaerophilic,6.3
STR_692,Bacillus,citizen,Positive,Microaerophilic,6.17
STR_293,Pseudomonas,usually,Negative,Facultative Anaerobe,8.99
STR_224,Lactobacillus,direction,Positive,Anaerobic,1.63
STR_934,Bacillus,later,Positive,Facultative Anaerobe,6.61
STR_474,Lactobacillus,part,Positive,Aerobic,7.03
STR_493,Pseudomonas,receive,Positive,Anaerobic,9.75
STR_424,Bacillus,amount,Negative,Facultative Anaerobe,4.65
STR_228,Clostridium,most,Positive,Microaerophilic,0.53
STR_214,Streptococcus,control,Positive,Aerobic,7.48
STR_307,Streptococcus,lawyer,Negative,Anaerobic,5.67
STR_177,Streptococcus,purpose,Positive,Anaerobic,8.17
STR_113,Bacillus,easy,Negative,Facultative Anaerobe,6.13
STR_247,Bacillus,mean,Negative,Anaerobic,8.83
STR_856,Pseudomonas,accept,Positive,Facultative Anaerobe,6.66
STR_289,Bacillus,heart,Positive,Anaerobic,8.8
STR_963,Staphylococcus,company,Negative,Aerobic,8.45
STR_475,Clostridium,attack,Negative,Microaerophilic,2.87
STR_767,Lactobacillus,blood,Negative,Anaerobic,7.96
STR_139,Clostridium,over,Positive,Facultative Anaerobe,2.04
STR_371,Lactobacillus,enough,Positive,Aerobic,5.7
STR_392,Staphylococcus,investment,Positive,Facultative Anaerobe,5.19
STR_419,Staphylococcus,word,Negative,Microaerophilic,1.32
STR_724,Clostridium,wall,Negative,Anaerobic,8.61
STR_728,Staphylococcus,firm,Negative,Microaerophilic,4.38
STR_748,Pseudomonas,add,Positive,Microaerophilic,8.31
STR_265,Clostridium,find,Positive,Anaerobic,5.22
STR_303,Bacillus,guy,Positive,Aerobic,0.65
STR_962,Lactobacillus,number,Positive,Microaerophilic,3.63
STR_661,Staphylococcus,action,Negative,Facultative Anaerobe,6.69
STR_171,Streptococcus,month,Negative,Facultative Anaerobe,0.79
STR_757,Clostridium,heart,Negative,Facultative Anaerobe,0.82
STR_705,Streptococcus,interest,Negative,Aerobic,1.6
STR_875,Staphylococcus,per,Positive,Facultative Anaerobe,6.19
STR_926,Pseudomonas,make,Positive,Aerobic,6.43
STR_933,Bacillus,road,Positive,Facultative Anaerobe,7.13
STR_525,Streptococcus,move,Negative,Facultative Anaerobe,3.44
STR_243,Staphylococcus,compare,Positive,Aerobic,7.3
STR_594,Staphylococcus,often,Positive,Facultative Anaerobe,9.55
STR_780,Clostridium,focus,Negative,Anaerobic,1.54
STR_490,Bacillus,decade,Negative,Microaerophilic,8.92
STR_303,Lactobacillus,before,Positive,Microaerophilic,4.47
STR_643,Streptococcus,total,Positive,Anaerobic,2.44
STR_586,Pseudomonas,will,Negative,Anaerobic,3.3
STR_856,Pseudomonas,task,Positive,Microaerophilic,5.92
STR_873,Staphylococcus,detail,Positive,Anaerobic,1.88
STR_210,Pseudomonas,floor,Positive,Anaerobic,8.76
STR_674,Bacillus,read,Negative,Facultative Anaerobe,4.85
STR_156,Clostridium,read,Positive,Anaerobic,6.57
STR_329,Pseudomonas,what,Positive,Facultative Anaerobe,7.82
STR_727,Staphylococcus,generation,Negative,Microaerophilic,3.98
STR_849,Staphylococcus,provide,Positive,Anaerobic,5.74
STR_829,Clostridium,old,Positive,Aerobic,4.88
STR_258,Lactobacillus,baby,Negative,Anaerobic,7.59
STR_671,Lactobacillus,ahead,Positive,Microaerophilic,5.44
STR_797,Lactobacillus,final,Positive,Facultative Anaerobe,6.18
STR_826,Pseudomonas,different,Negative,Anaerobic,1.89
STR_224,Clostridium,mean,Negative,Microaerophilic,4.14
STR_288,Staphylococcus,story,Positive,Anaerobic,9.73
STR_383,Staphylococcus,tonight,Positive,Anaerobic,9.05
STR_851,Streptococcus,situation,Negative,Facultative Anaerobe,2.32
STR_254,Pseudomonas,research,Negative,Facultative Anaerobe,4.65
STR_988,Streptococcus,fire,Positive,Anaerobic,5.78
STR_998,Clostridium,serve,Negative,Facultative Anaerobe,9.15
STR_154,Lactobacillus,citizen,Positive,Aerobic,1.26
STR_165,Streptococcus,every,Positive,Aerobic,6.13
STR_956,Lactobacillus,serve,Negative,Anaerobic,4.99
STR_401,Bacillus,deep,Positive,Aerobic,1.93
STR_879,Streptococcus,bill,Negative,Facultative Anaerobe,1.36
STR_811,Pseudomonas,buy,Positive,Facultative Anaerobe,1.39
STR_698,Lactobacillus,stage,Positive,Facultative Anaerobe,8.59
STR_427,Streptococcus,idea,Negative,Anaerobic,8.01
STR_248,Pseudomonas,travel,Positive,Microaerophilic,2.9
STR_384,Lactobacillus,theory,Negative,Anaerobic,4.94
STR_816,Staphylococcus,according,Positive,Microaerophilic,8.9
STR_990,Pseudomonas,science,Negative,Anaerobic,0.92
STR_450,Staphylococcus,training,Negative,Anaerobic,2.45
STR_845,Lactobacillus,role,Negative,Microaerophilic,5.46
STR_399,Staphylococcus,Democrat,Positive,Anaerobic,6.34
STR_949,Staphylococcus,indeed,Negative,Aerobic,2.73
STR_720,Lactobacillus,standard,Positive,Aerobic,4.4
STR_573,Bacillus,city,Positive,Facultative Anaerobe,1.83
STR_348,Clostridium,east,Positive,Facultative Anaerobe,9.52
STR_280,Bacillus,best,Negative,Aerobic,2.25
STR_592,Staphylococcus,until,Negative,Facultative Anaerobe,4.65
STR_987,Lactobacillus,plan,Negative,Facultative Anaerobe,3.14
STR_516,Streptococcus,share,Negative,Anaerobic,5.99
STR_687,Pseudomonas,cell,Positive,Facultative Anaerobe,7.18
STR_939,Pseudomonas,character,Positive,Microaerophilic,8.19
STR_352,Bacillus,growth,Negative,Anaerobic,5.2
STR_932,Staphylococcus,claim,Negative,Aerobic,1.47
STR_557,Pseudomonas,leader,Negative,Aerobic,2.69
STR_697,Clostridium,floor,Positive,Aerobic,8.47
STR_416,Staphylococcus,manager,Positive,Aerobic,9.51
STR_425,Bacillus,policy,Negative,Aerobic,4.53
STR_411,Pseudomonas,student,Negative,Microaerophilic,5.76
STR_155,Pseudomonas,tonight,Negative,Aerobic,6.36
STR_296,Bacillus,day,Positive,Aerobic,8.23
STR_713,Lactobacillus,happen,Negative,Aerobic,1.63
STR_883,Streptococcus,book,Positive,Aerobic,2.34
STR_299,Staphylococcus,father,Positive,Facultative Anaerobe,3.07
STR_902,Pseudomonas,well,Negative,Microaerophilic,6.89
STR_625,Streptococcus,west,Positive,Microaerophilic,6.27
STR_125,Streptococcus,seek,Negative,Aerobic,7.54
STR_329,Clostridium,place,Negative,Anaerobic,2.1
STR_186,Bacillus,mother,Positive,Anaerobic,9.79
STR_753,Bacillus,name,Positive,Facultative Anaerobe,3.74
STR_340,Staphylococcus,anything,Positive,Microaerophilic,9.72
STR_190,Clostridium,usually,Positive,Anaerobic,7.45
STR_889,Pseudomonas,kid,Positive,Facultative Anaerobe,9.86
STR_125,Clostridium,argue,Positive,Microaerophilic,6.98
STR_697,Lactobacillus,reason,Positive,Microaerophilic,6.73
STR_182,Clostridium,involve,Negative,Aerobic,5.77
STR_252,Pseudomonas,poor,Negative,Facultative Anaerobe,5.89
STR_838,Streptococcus,here,Positive,Facultative Anaerobe,6.23
STR_220,Bacillus,thousand,Negative,Aerobic,4.83
STR_132,Staphylococcus,green,Negative,Anaerobic,1.09
STR_236,Lactobacillus,safe,Positive,Anaerobic,7.37
STR_137,Clostridium,public,Negative,Facultative Anaerobe,6.58
STR_100,Lactobacillus,him,Negative,Anaerobic,8.27
STR_551,Bacillus,particularly,Positive,Microaerophilic,2.95
STR_612,Pseudomonas,college,Negative,Facultative Anaerobe,8.75
STR_923,Pseudomonas,school,Negative,Anaerobic,3.42
STR_224,Streptococcus,large,Negative,Anaerobic,0.64
STR_903,Lactobacillus,mention,Negative,Microaerophilic,2.2
STR_295,Bacillus,result,Positive,Aerobic,3.62
STR_417,Lactobacillus,indicate,Positive,Anaerobic,5.22
STR_267,Staphylococcus,true,Negative,Microaerophilic,0.87
STR_202,Pseudomonas,under,Positive,Microaerophilic,3.55
STR_316,Clostridium,night,Negative,Anaerobic,7.77
STR_254,Staphylococcus,budget,Positive,Microaerophilic,4.17
STR_954,Staphylococcus,research,Positive,Aerobic,7.2
STR_351,Bacillus,whose,Negative,Anaerobic,6.92
STR_426,Streptococcus,industry,Positive,Microaerophilic,0.63
STR_333,Streptococcus,look,Negative,Anaerobic,4.93
STR_253,Staphylococcus,well,Negative,Microaerophilic,6.33
STR_407,Pseudomonas,condition,Negative,Microaerophilic,1.36
STR_970,Clostridium,not,Negative,Aerobic,3.38
STR_126,Clostridium,even,Negative,Facultative Anaerobe,7.14
STR_724,Bacillus,music,Negative,Aerobic,3.2
STR_138,Pseudomonas,with,Positive,Aerobic,7.9
STR_774,Streptococcus,either,Positive,Aerobic,0.74
STR_192,Clostridium,specific,Negative,Aerobic,2.65
STR_497,Bacillus,idea,Positive,Facultative Anaerobe,6.53
STR_564,Staphylococcus,so,Positive,Aerobic,8.67
STR_972,Clostridium,product,Positive,Aerobic,7.65
STR_379,Pseudomonas,fight,Positive,Aerobic,3.86
STR_845,Pseudomonas,factor,Positive,Anaerobic,3.11
STR_636,Bacillus,girl,Positive,Microaerophilic,7.43
STR_229,Streptococcus,student,Negative,Aerobic,1.66
STR_198,Streptococcus,money,Positive,Microaerophilic,7.55
STR_657,Streptococcus,she,Negative,Microaerophilic,8.39
STR_435,Lactobacillus,nature,Positive,Facultative Anaerobe,8.48
STR_172,Pseudomonas,owner,Positive,Aerobic,6.34
STR_130,Bacillus,growth,Negative,Anaerobic,5.9
STR_978,Bacillus,surface,Negative,Facultative Anaerobe,0.71
STR_582,Staphylococcus,control,Positive,Facultative Anaerobe,9.73
STR_150,Bacillus,to,Positive,Facultative Anaerobe,0.62
STR_543,Staphylococcus,condition,Positive,Microaerophilic,6.1
STR_554,Staphylococcus,me,Positive,Anaerobic,6.72
STR_469,Lactobacillus,find,Positive,Anaerobic,7.58
STR_836,Lactobacillus,involve,Positive,Microaerophilic,9.46
STR_473,Streptococcus,character,Negative,Anaerobic,5.38
STR_567,Pseudomonas,minute,Negative,Anaerobic,2.11
STR_864,Lactobacillus,hour,Negative,Facultative Anaerobe,1.01
STR_269,Bacillus,risk,Positive,Aerobic,2.38
STR_161,Streptococcus,foot,Positive,Microaerophilic,9.2
STR_637,Clostridium,way,Negative,Aerobic,9.6
STR_806,Streptococcus,that,Positive,Microaerophilic,2.59
STR_897,Clostridium,leg,Positive,Aerobic,1.74
STR_483,Streptococcus,open,Negative,Anaerobic,2.92
STR_962,Clostridium,form,Negative,Aerobic,8.6
STR_786,Pseudomonas,individual,Positive,Microaerophilic,1.54
STR_174,Streptococcus,nation,Positive,Aerobic,6.37
STR_623,Clostridium,may,Positive,Aerobic,3.37
STR_744,Streptococcus,team,Positive,Anaerobic,9.86
STR_980,Bacillus,some,Negative,Anaerobic,6.17
STR_986,Pseudomonas,focus,Positive,Anaerobic,6.61
STR_418,Bacillus,share,Negative,Microaerophilic,7.84
STR_676,Lactobacillus,listen,Negative,Facultative Anaerobe,5.69
STR_499,Lactobacillus,it,Negative,Aerobic,0.73
STR_526,Pseudomonas,wonder,Negative,Anaerobic,6.55
STR_370,Staphylococcus,fire,Positive,Facultative Anaerobe,3.11
STR_139,Pseudomonas,thing,Positive,Facultative Anaerobe,6.27
STR_470,Staphylococcus,agree,Negative,Facultative Anaerobe,9.88
STR_596,Clostridium,clear,Positive,Facultative Anaerobe,3.57
STR_359,Pseudomonas,machine,Positive,Facultative Anaerobe,4.58
STR_843,Staphylococcus,stock,Negative,Facultative Anaerobe,0.5
STR_404,Streptococcus,personal,Negative,Aerobic,9.08
STR_341,Staphylococcus,entire,Negative,Anaerobic,0.87
STR_473,Pseudomonas,TV,Positive,Facultative Anaerobe,2.12
STR_478,Pseudomonas,whole,Negative,Facultative Anaerobe,9.09
STR_469,Bacillus,future,Negative,Anaerobic,8.17
STR_889,Lactobacillus,chance,Positive,Facultative Anaerobe,1.33
STR_496,Lactobacillus,direction,Negative,Facultative Anaerobe,7.62
STR_297,Clostridium,color,Positive,Aerobic,3.63
STR_979,Lactobacillus,win,Negative,Facultative Anaerobe,7.44
STR_977,Clostridium,development,Positive,Microaerophilic,1.23
STR_593,Streptococcus,why,Negative,Microaerophilic,5.42
STR_352,Staphylococcus,none,Positive,Aerobic,6.12
STR_346,Streptococcus,already,Negative,Facultative Anaerobe,8.62
STR_472,Staphylococcus,team,Negative,Microaerophilic,9.83
STR_387,Clostridium,able,Positive,Anaerobic,5.07
STR_819,Lactobacillus,during,Negative,Facultative Anaerobe,5.0
STR_945,Bacillus,door,Positive,Microaerophilic,9.1
STR_224,Staphylococcus,choice,Negative,Aerobic,1.66
STR_225,Streptococcus,report,Negative,Microaerophilic,3.43
STR_286,Streptococcus,color,Negative,Aerobic,3.68
STR_686,Bacillus,onto,Positive,Facultative Anaerobe,1.02
STR_580,Clostridium,window,Negative,Microaerophilic,8.57
STR_240,Clostridium,need,Positive,Aerobic,2.33
STR_106,Clostridium,would,Negative,Facultative Anaerobe,4.36
STR_555,Bacillus,without,Negative,Microaerophilic,2.28
STR_930,Bacillus,group,Negative,Aerobic,8.94
STR_782,Lactobacillus,training,Negative,Microaerophilic,3.59
STR_784,Clostridium,several,Negative,Facultative Anaerobe,2.5
STR_477,Clostridium,cut,Negative,Aerobic,7.0
STR_154,Streptococcus,parent,Positive,Facultative Anaerobe,6.85
STR_667,Clostridium,four,Positive,Aerobic,7.94
STR_900,Lactobacillus,suffer,Negative,Aerobic,4.09
STR_922,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.19
STR_763,Staphylococcus,staff,Negative,Aerobic,7.49
STR_656,Pseudomonas,clear,Positive,Aerobic,2.29
STR_835,Clostridium,keep,Positive,Microaerophilic,9.46
STR_896,Clostridium,success,Negative,Microaerophilic,8.39
STR_182,Bacillus,within,Negative,Microaerophilic,4.35
STR_945,Clostridium,final,Positive,Aerobic,3.21
STR_462,Lactobacillus,industry,Positive,Facultative Anaerobe,3.07
STR_141,Staphylococcus,west,Positive,Anaerobic,5.98
STR_834,Lactobacillus,people,Positive,Anaerobic,4.8
STR_733,Staphylococcus,only,Positive,Facultative Anaerobe,5.29
STR_612,Staphylococcus,owner,Negative,Anaerobic,3.83
STR_191,Lactobacillus,federal,Positive,Aerobic,5.69
STR_890,Bacillus,these,Positive,Anaerobic,5.24
STR_354,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.96
STR_186,Bacillus,rich,Positive,Aerobic,1.89
STR_976,Bacillus,mission,Positive,Aerobic,8.9
STR_149,Bacillus,part,Negative,Facultative Anaerobe,6.55
STR_902,Clostridium,us,Positive,Anaerobic,3.54
STR_941,Streptococcus,value,Positive,Aerobic,2.38
STR_869,Staphylococcus,a,Negative,Anaerobic,5.78
STR_419,Pseudomonas,far,Positive,Anaerobic,9.91
STR_903,Pseudomonas,as,Negative,Microaerophilic,8.47
STR_537,Pseudomonas,eat,Positive,Aerobic,1.56
STR_477,Streptococcus,position,Negative,Microaerophilic,5.68
STR_301,Staphylococcus,standard,Positive,Anaerobic,5.34
STR_503,Clostridium,life,Negative,Anaerobic,3.76
STR_268,Streptococcus,answer,Positive,Aerobic,1.46
STR_868,Staphylococcus,onto,Positive,Facultative Anaerobe,3.87
STR_208,Pseudomonas,speak,Positive,Anaerobic,9.8
STR_387,Lactobacillus,ground,Negative,Anaerobic,7.57
STR_644,Staphylococcus,six,Positive,Facultative Anaerobe,2.81
STR_788,Clostridium,although,Negative,Facultative Anaerobe,2.37
STR_496,Clostridium,what,Negative,Aerobic,5.53
STR_659,Pseudomonas,goal,Negative,Microaerophilic,9.82
STR_736,Lactobacillus,have,Positive,Anaerobic,2.13
STR_368,Streptococcus,standard,Positive,Aerobic,7.26
STR_259,Bacillus,since,Negative,Microaerophilic,0.94
STR_960,Lactobacillus,do,Positive,Microaerophilic,3.21
STR_515,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.89
STR_545,Staphylococcus,everybody,Positive,Aerobic,1.34
STR_180,Clostridium,upon,Negative,Facultative Anaerobe,6.6
STR_956,Bacillus,door,Positive,Facultative Anaerobe,7.72
STR_413,Staphylococcus,leg,Positive,Aerobic,9.07
STR_402,Lactobacillus,across,Negative,Anaerobic,9.18
STR_519,Clostridium,word,Positive,Facultative Anaerobe,1.67
STR_120,Streptococcus,actually,Positive,Facultative Anaerobe,1.42
STR_231,Streptococcus,also,Negative,Facultative Anaerobe,6.21
