strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Streptococcus,around,Negative,Facultative Anaerobe,7.81
STR_640,Streptococcus,night,Negative,Microaerophilic,8.71
STR_874,Bacillus,idea,Negative,Anaerobic,6.79
STR_752,Pseudomonas,yeah,Positive,Anaerobic,9.35
STR_872,Bacillus,candidate,Negative,Anaerobic,7.81
STR_293,Pseudomonas,short,Negative,Microaerophilic,3.04
STR_131,Staphylococcus,yet,Negative,Anaerobic,8.26
STR_290,Streptococcus,across,Positive,Anaerobic,2.23
STR_106,Streptococcus,tree,Negative,Aerobic,1.38
STR_641,Bacillus,respond,Positive,Microaerophilic,1.69
STR_667,Clostridium,movement,Negative,Aerobic,9.79
STR_176,Lactobacillus,employee,Negative,Facultative Anaerobe,6.6
STR_146,Bacillus,close,Positive,Facultative Anaerobe,7.13
STR_727,Lactobacillus,list,Negative,Aerobic,6.11
STR_358,Lactobacillus,turn,Positive,Anaerobic,4.11
STR_291,Clostridium,responsibility,Negative,Microaerophilic,8.76
STR_478,Lactobacillus,senior,Positive,Facultative Anaerobe,9.7
STR_119,Streptococcus,different,Negative,Facultative Anaerobe,8.21
STR_882,Bacillus,surface,Negative,Facultative Anaerobe,6.62
STR_711,Pseudomonas,mind,Positive,Microaerophilic,8.97
STR_263,Streptococcus,issue,Negative,Facultative Anaerobe,1.56
STR_158,Staphylococcus,might,Positive,Aerobic,5.21
STR_769,Bacillus,central,Negative,Anaerobic,7.16
STR_712,Streptococcus,ago,Negative,Microaerophilic,1.12
STR_420,Clostridium,age,Positive,Microaerophilic,8.76
STR_219,Staphylococcus,owner,Negative,Facultative Anaerobe,3.29
STR_614,Bacillus,check,Positive,Aerobic,6.96
STR_955,Streptococcus,day,Positive,Microaerophilic,4.98
STR_801,Pseudomonas,off,Positive,Aerobic,1.88
STR_987,Bacillus,item,Positive,Facultative Anaerobe,8.15
STR_480,Bacillus,similar,Negative,Anaerobic,9.61
STR_592,Clostridium,long,Negative,Microaerophilic,5.88
STR_844,Clostridium,because,Positive,Microaerophilic,3.9
STR_531,Bacillus,interesting,Positive,Anaerobic,2.19
STR_581,Staphylococcus,break,Positive,Microaerophilic,9.91
STR_310,Pseudomonas,yet,Positive,Facultative Anaerobe,9.06
STR_360,Lactobacillus,reason,Negative,Aerobic,3.32
STR_961,Streptococcus,design,Negative,Facultative Anaerobe,7.82
STR_887,Streptococcus,concern,Negative,Microaerophilic,4.09
STR_174,Streptococcus,read,Negative,Microaerophilic,6.8
STR_717,Streptococcus,bar,Positive,Anaerobic,0.85
STR_868,Streptococcus,role,Positive,Microaerophilic,1.08
STR_925,Bacillus,part,Negative,Aerobic,4.55
STR_297,Lactobacillus,vote,Negative,Facultative Anaerobe,9.75
STR_325,Pseudomonas,though,Negative,Microaerophilic,7.47
STR_278,Lactobacillus,page,Positive,Anaerobic,2.42
STR_143,Lactobacillus,power,Positive,Aerobic,2.3
STR_241,Clostridium,anyone,Negative,Aerobic,3.55
STR_301,Staphylococcus,likely,Positive,Anaerobic,6.81
STR_809,Streptococcus,reflect,Negative,Anaerobic,3.1
STR_635,Clostridium,compare,Positive,Facultative Anaerobe,8.62
STR_264,Streptococcus,government,Negative,Anaerobic,7.27
STR_701,Bacillus,worker,Negative,Facultative Anaerobe,2.8
STR_440,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.43
STR_781,Pseudomonas,collection,Negative,Aerobic,6.96
STR_351,Bacillus,management,Negative,Microaerophilic,4.33
STR_431,Pseudomonas,represent,Positive,Facultative Anaerobe,9.35
STR_746,Staphylococcus,film,Positive,Microaerophilic,5.9
STR_841,Streptococcus,land,Positive,Anaerobic,7.61
STR_287,Streptococcus,agency,Positive,Anaerobic,3.64
STR_698,Lactobacillus,hit,Positive,Microaerophilic,9.32
STR_572,Lactobacillus,civil,Negative,Anaerobic,8.52
STR_105,Bacillus,town,Negative,Facultative Anaerobe,4.0
STR_777,Staphylococcus,drop,Positive,Anaerobic,4.92
STR_857,Pseudomonas,government,Positive,Anaerobic,5.95
STR_361,Lactobacillus,like,Negative,Aerobic,7.52
STR_495,Pseudomonas,too,Negative,Microaerophilic,5.91
STR_655,Pseudomonas,music,Negative,Aerobic,7.68
STR_479,Clostridium,attack,Positive,Aerobic,3.13
STR_226,Pseudomonas,public,Negative,Aerobic,8.3
STR_668,Streptococcus,star,Positive,Microaerophilic,8.7
STR_565,Staphylococcus,seek,Negative,Facultative Anaerobe,2.41
STR_575,Bacillus,during,Negative,Facultative Anaerobe,0.53
STR_640,Bacillus,break,Negative,Facultative Anaerobe,3.88
STR_413,Staphylococcus,activity,Positive,Facultative Anaerobe,3.06
STR_860,Pseudomonas,them,Positive,Anaerobic,7.23
STR_693,Pseudomonas,stay,Positive,Aerobic,8.87
STR_626,Bacillus,role,Positive,Aerobic,6.32
STR_397,Streptococcus,heavy,Negative,Aerobic,9.56
STR_164,Lactobacillus,rather,Positive,Microaerophilic,9.09
STR_244,Clostridium,own,Negative,Facultative Anaerobe,4.47
STR_201,Clostridium,remain,Positive,Anaerobic,9.87
STR_394,Clostridium,bed,Positive,Microaerophilic,5.89
STR_101,Staphylococcus,authority,Positive,Microaerophilic,2.41
STR_346,Clostridium,from,Negative,Microaerophilic,2.96
STR_393,Clostridium,office,Negative,Aerobic,3.87
STR_605,Streptococcus,model,Positive,Microaerophilic,4.25
STR_783,Bacillus,maintain,Negative,Anaerobic,9.55
STR_228,Clostridium,threat,Positive,Anaerobic,3.74
STR_190,Streptococcus,data,Negative,Facultative Anaerobe,9.35
STR_107,Lactobacillus,manager,Positive,Anaerobic,8.18
STR_509,Pseudomonas,particularly,Positive,Aerobic,7.97
STR_870,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.58
STR_918,Bacillus,drive,Negative,Microaerophilic,2.15
STR_636,Bacillus,room,Negative,Anaerobic,3.85
STR_847,Streptococcus,receive,Negative,Anaerobic,2.26
STR_454,Bacillus,war,Negative,Aerobic,7.1
STR_903,Pseudomonas,reason,Positive,Anaerobic,7.99
STR_154,Clostridium,trade,Negative,Anaerobic,1.98
STR_551,Lactobacillus,these,Negative,Facultative Anaerobe,7.55
STR_670,Clostridium,scientist,Negative,Microaerophilic,0.89
STR_702,Staphylococcus,behind,Positive,Microaerophilic,2.59
STR_411,Staphylococcus,by,Negative,Microaerophilic,0.76
STR_150,Lactobacillus,mean,Positive,Microaerophilic,3.84
STR_533,Streptococcus,moment,Negative,Microaerophilic,6.78
STR_177,Clostridium,significant,Negative,Anaerobic,4.3
STR_530,Lactobacillus,firm,Positive,Facultative Anaerobe,8.35
STR_829,Pseudomonas,too,Positive,Anaerobic,4.92
STR_951,Clostridium,they,Negative,Microaerophilic,2.36
STR_183,Clostridium,today,Negative,Microaerophilic,3.09
STR_879,Streptococcus,west,Positive,Facultative Anaerobe,1.86
STR_348,Clostridium,paper,Negative,Facultative Anaerobe,0.62
STR_576,Staphylococcus,quality,Positive,Anaerobic,9.84
STR_659,Clostridium,draw,Negative,Microaerophilic,2.23
STR_969,Staphylococcus,city,Positive,Anaerobic,2.78
STR_805,Staphylococcus,me,Negative,Aerobic,5.55
STR_369,Pseudomonas,strong,Negative,Aerobic,5.67
STR_844,Staphylococcus,light,Negative,Facultative Anaerobe,0.9
STR_542,Lactobacillus,work,Negative,Facultative Anaerobe,6.66
STR_796,Staphylococcus,show,Negative,Facultative Anaerobe,1.78
STR_645,Lactobacillus,beat,Negative,Aerobic,5.11
STR_449,Clostridium,practice,Positive,Facultative Anaerobe,0.84
STR_300,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.93
STR_292,Pseudomonas,science,Negative,Facultative Anaerobe,4.93
STR_562,Bacillus,pattern,Positive,Aerobic,3.94
STR_902,Streptococcus,face,Negative,Facultative Anaerobe,8.54
STR_661,Lactobacillus,hospital,Negative,Anaerobic,4.51
STR_213,Lactobacillus,discuss,Positive,Aerobic,1.32
STR_320,Streptococcus,free,Positive,Facultative Anaerobe,7.64
STR_817,Lactobacillus,study,Positive,Anaerobic,0.99
STR_765,Streptococcus,brother,Negative,Facultative Anaerobe,3.44
STR_361,Streptococcus,well,Positive,Aerobic,4.24
STR_774,Lactobacillus,paper,Positive,Facultative Anaerobe,8.74
STR_851,Pseudomonas,receive,Positive,Aerobic,4.61
STR_352,Staphylococcus,important,Positive,Facultative Anaerobe,6.71
STR_633,Streptococcus,player,Positive,Aerobic,5.47
STR_306,Lactobacillus,heart,Positive,Anaerobic,1.8
STR_784,Streptococcus,green,Negative,Microaerophilic,0.9
STR_116,Clostridium,ever,Negative,Facultative Anaerobe,8.63
STR_191,Pseudomonas,need,Negative,Microaerophilic,6.99
STR_141,Lactobacillus,fact,Negative,Facultative Anaerobe,8.11
STR_532,Bacillus,attention,Negative,Microaerophilic,2.5
STR_255,Staphylococcus,Mr,Negative,Aerobic,0.71
STR_695,Staphylococcus,agree,Positive,Microaerophilic,9.01
STR_717,Pseudomonas,those,Positive,Anaerobic,8.8
STR_863,Streptococcus,sister,Negative,Facultative Anaerobe,1.48
STR_524,Bacillus,under,Positive,Aerobic,3.22
STR_652,Pseudomonas,number,Positive,Facultative Anaerobe,5.91
STR_475,Pseudomonas,instead,Negative,Facultative Anaerobe,1.57
STR_332,Lactobacillus,ask,Positive,Facultative Anaerobe,4.94
STR_721,Lactobacillus,red,Negative,Anaerobic,2.28
STR_662,Lactobacillus,evidence,Positive,Anaerobic,7.04
STR_462,Bacillus,remember,Negative,Aerobic,6.07
STR_149,Pseudomonas,family,Negative,Aerobic,6.68
STR_442,Streptococcus,might,Negative,Anaerobic,4.84
STR_653,Clostridium,star,Positive,Anaerobic,3.36
STR_653,Clostridium,movie,Negative,Facultative Anaerobe,0.77
STR_589,Pseudomonas,stock,Negative,Anaerobic,2.61
STR_261,Pseudomonas,sell,Positive,Facultative Anaerobe,2.32
STR_454,Clostridium,cause,Positive,Aerobic,4.26
STR_588,Pseudomonas,daughter,Positive,Microaerophilic,1.73
STR_771,Staphylococcus,order,Negative,Anaerobic,6.4
STR_692,Lactobacillus,chair,Positive,Facultative Anaerobe,4.73
STR_782,Streptococcus,ten,Positive,Microaerophilic,3.07
STR_558,Lactobacillus,cause,Negative,Anaerobic,7.53
STR_864,Clostridium,growth,Negative,Facultative Anaerobe,0.8
STR_633,Clostridium,field,Positive,Aerobic,3.14
STR_106,Lactobacillus,art,Negative,Facultative Anaerobe,3.3
STR_283,Bacillus,morning,Negative,Microaerophilic,6.25
STR_968,Clostridium,thus,Positive,Microaerophilic,1.71
STR_203,Bacillus,maintain,Positive,Aerobic,8.5
STR_813,Pseudomonas,born,Positive,Anaerobic,5.83
STR_601,Lactobacillus,admit,Negative,Microaerophilic,6.0
STR_639,Lactobacillus,quite,Negative,Microaerophilic,1.14
STR_391,Pseudomonas,instead,Negative,Anaerobic,7.08
STR_517,Lactobacillus,throw,Positive,Anaerobic,8.36
STR_412,Clostridium,central,Negative,Aerobic,2.47
STR_258,Bacillus,work,Negative,Aerobic,6.98
STR_232,Streptococcus,beyond,Negative,Anaerobic,5.0
STR_326,Bacillus,task,Negative,Microaerophilic,4.76
STR_874,Streptococcus,movement,Positive,Aerobic,5.9
STR_312,Bacillus,table,Negative,Facultative Anaerobe,1.02
STR_889,Lactobacillus,compare,Negative,Aerobic,5.8
STR_975,Staphylococcus,price,Positive,Facultative Anaerobe,3.7
STR_248,Lactobacillus,throw,Negative,Facultative Anaerobe,5.3
STR_241,Lactobacillus,indicate,Positive,Microaerophilic,4.93
STR_214,Streptococcus,fund,Negative,Anaerobic,5.81
STR_580,Pseudomonas,that,Negative,Microaerophilic,7.23
STR_273,Clostridium,body,Negative,Aerobic,5.48
STR_180,Streptococcus,simply,Negative,Microaerophilic,8.74
STR_463,Streptococcus,various,Positive,Anaerobic,4.13
STR_188,Streptococcus,low,Negative,Aerobic,5.55
STR_203,Clostridium,step,Negative,Facultative Anaerobe,2.7
STR_324,Pseudomonas,street,Negative,Facultative Anaerobe,8.41
STR_569,Pseudomonas,assume,Positive,Aerobic,7.37
STR_838,Clostridium,since,Negative,Facultative Anaerobe,2.07
STR_929,Bacillus,either,Positive,Facultative Anaerobe,0.71
STR_227,Bacillus,natural,Positive,Aerobic,3.1
STR_230,Lactobacillus,dog,Negative,Aerobic,0.99
STR_563,Pseudomonas,role,Positive,Microaerophilic,9.82
STR_729,Lactobacillus,citizen,Positive,Anaerobic,4.15
STR_613,Lactobacillus,understand,Negative,Facultative Anaerobe,2.57
STR_245,Pseudomonas,say,Positive,Anaerobic,3.02
STR_872,Pseudomonas,shoulder,Positive,Aerobic,2.97
STR_299,Pseudomonas,whose,Negative,Aerobic,8.48
STR_708,Staphylococcus,country,Positive,Facultative Anaerobe,6.53
STR_319,Bacillus,natural,Negative,Microaerophilic,3.19
STR_792,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.6
STR_151,Streptococcus,person,Negative,Anaerobic,1.54
STR_624,Bacillus,whose,Negative,Facultative Anaerobe,5.99
STR_969,Lactobacillus,performance,Negative,Facultative Anaerobe,4.58
STR_887,Staphylococcus,question,Negative,Facultative Anaerobe,4.2
STR_768,Bacillus,those,Negative,Facultative Anaerobe,0.78
STR_435,Pseudomonas,drive,Negative,Aerobic,5.91
STR_839,Staphylococcus,song,Negative,Aerobic,9.71
STR_268,Pseudomonas,than,Negative,Aerobic,6.49
STR_174,Bacillus,project,Positive,Microaerophilic,7.34
STR_106,Staphylococcus,one,Negative,Microaerophilic,0.58
STR_126,Pseudomonas,develop,Positive,Anaerobic,3.11
STR_113,Staphylococcus,development,Positive,Anaerobic,3.01
STR_585,Pseudomonas,line,Positive,Aerobic,6.24
STR_470,Staphylococcus,issue,Negative,Aerobic,9.45
STR_923,Lactobacillus,chair,Positive,Facultative Anaerobe,2.39
STR_763,Clostridium,late,Positive,Facultative Anaerobe,9.69
STR_449,Bacillus,data,Negative,Microaerophilic,1.34
STR_972,Pseudomonas,rock,Negative,Anaerobic,6.42
STR_510,Pseudomonas,himself,Negative,Microaerophilic,8.41
STR_539,Pseudomonas,to,Positive,Aerobic,9.6
STR_173,Staphylococcus,image,Positive,Facultative Anaerobe,5.76
STR_317,Lactobacillus,show,Positive,Facultative Anaerobe,3.57
STR_463,Streptococcus,throughout,Negative,Facultative Anaerobe,1.83
STR_705,Clostridium,fund,Positive,Anaerobic,3.96
STR_551,Pseudomonas,consumer,Negative,Microaerophilic,1.94
STR_638,Clostridium,recent,Positive,Microaerophilic,4.87
STR_585,Clostridium,a,Positive,Anaerobic,3.46
STR_810,Staphylococcus,professor,Positive,Facultative Anaerobe,6.71
STR_219,Bacillus,drop,Positive,Facultative Anaerobe,7.61
STR_320,Clostridium,later,Positive,Facultative Anaerobe,4.28
STR_759,Staphylococcus,situation,Negative,Anaerobic,4.61
STR_903,Lactobacillus,capital,Negative,Aerobic,5.62
STR_292,Streptococcus,smile,Positive,Aerobic,3.89
STR_827,Pseudomonas,sell,Positive,Facultative Anaerobe,6.16
STR_994,Clostridium,article,Positive,Aerobic,5.89
STR_169,Clostridium,born,Negative,Microaerophilic,6.42
STR_887,Lactobacillus,help,Positive,Facultative Anaerobe,6.98
STR_677,Pseudomonas,development,Positive,Anaerobic,8.04
STR_368,Lactobacillus,key,Negative,Anaerobic,8.76
STR_511,Bacillus,capital,Positive,Aerobic,0.89
STR_961,Bacillus,if,Positive,Aerobic,9.81
STR_809,Streptococcus,government,Positive,Facultative Anaerobe,1.12
STR_179,Lactobacillus,result,Positive,Aerobic,3.91
STR_444,Pseudomonas,myself,Negative,Microaerophilic,4.49
STR_116,Bacillus,site,Negative,Microaerophilic,3.85
STR_115,Streptococcus,against,Positive,Anaerobic,9.45
STR_360,Streptococcus,many,Positive,Anaerobic,1.5
STR_686,Lactobacillus,deep,Negative,Microaerophilic,2.5
STR_230,Staphylococcus,dog,Negative,Aerobic,0.54
STR_560,Pseudomonas,deep,Positive,Facultative Anaerobe,9.13
STR_789,Bacillus,evidence,Negative,Microaerophilic,6.48
STR_867,Bacillus,say,Negative,Aerobic,6.36
STR_182,Pseudomonas,mission,Negative,Anaerobic,4.17
STR_995,Clostridium,provide,Positive,Anaerobic,8.34
STR_669,Staphylococcus,race,Positive,Aerobic,2.26
STR_784,Bacillus,nearly,Negative,Microaerophilic,8.49
STR_690,Staphylococcus,marriage,Negative,Microaerophilic,8.94
STR_299,Staphylococcus,police,Positive,Facultative Anaerobe,1.33
STR_338,Clostridium,born,Negative,Anaerobic,8.4
STR_598,Pseudomonas,American,Positive,Facultative Anaerobe,7.71
STR_987,Pseudomonas,provide,Negative,Microaerophilic,8.11
STR_648,Lactobacillus,market,Negative,Facultative Anaerobe,3.69
STR_900,Streptococcus,beyond,Negative,Microaerophilic,7.06
STR_184,Pseudomonas,occur,Negative,Facultative Anaerobe,7.62
STR_518,Streptococcus,employee,Negative,Facultative Anaerobe,0.54
STR_297,Staphylococcus,out,Negative,Microaerophilic,4.14
STR_247,Staphylococcus,arm,Positive,Anaerobic,2.06
STR_523,Bacillus,year,Positive,Aerobic,7.93
STR_524,Bacillus,staff,Negative,Microaerophilic,3.74
STR_257,Staphylococcus,unit,Positive,Aerobic,0.85
STR_907,Pseudomonas,give,Negative,Microaerophilic,1.47
STR_969,Pseudomonas,trip,Negative,Facultative Anaerobe,2.26
STR_618,Pseudomonas,body,Negative,Microaerophilic,0.96
STR_577,Bacillus,house,Negative,Microaerophilic,3.2
STR_742,Pseudomonas,easy,Positive,Facultative Anaerobe,6.92
STR_269,Clostridium,under,Positive,Microaerophilic,4.26
STR_725,Lactobacillus,I,Positive,Anaerobic,8.95
STR_849,Streptococcus,mouth,Negative,Anaerobic,4.01
STR_194,Staphylococcus,bring,Negative,Microaerophilic,3.91
STR_777,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.38
STR_301,Pseudomonas,resource,Positive,Anaerobic,4.27
STR_830,Clostridium,movie,Positive,Aerobic,6.4
STR_241,Clostridium,finally,Negative,Microaerophilic,4.89
STR_459,Clostridium,couple,Negative,Facultative Anaerobe,4.96
STR_356,Lactobacillus,structure,Negative,Facultative Anaerobe,4.97
STR_449,Clostridium,capital,Negative,Anaerobic,9.25
STR_651,Lactobacillus,number,Positive,Facultative Anaerobe,5.04
STR_516,Staphylococcus,myself,Positive,Microaerophilic,9.0
STR_542,Staphylococcus,office,Negative,Facultative Anaerobe,8.06
STR_813,Streptococcus,any,Negative,Microaerophilic,6.57
STR_681,Lactobacillus,citizen,Negative,Microaerophilic,7.66
STR_147,Staphylococcus,involve,Positive,Facultative Anaerobe,9.86
STR_647,Clostridium,sign,Negative,Facultative Anaerobe,1.45
STR_466,Lactobacillus,worry,Negative,Facultative Anaerobe,2.35
STR_648,Staphylococcus,source,Negative,Anaerobic,2.35
STR_464,Bacillus,others,Negative,Facultative Anaerobe,6.87
STR_269,Staphylococcus,style,Positive,Anaerobic,3.99
STR_233,Pseudomonas,design,Negative,Facultative Anaerobe,6.18
STR_646,Staphylococcus,everybody,Positive,Aerobic,5.77
STR_330,Staphylococcus,natural,Positive,Microaerophilic,2.64
STR_260,Lactobacillus,decide,Negative,Facultative Anaerobe,8.81
STR_603,Staphylococcus,either,Negative,Aerobic,5.17
STR_205,Pseudomonas,create,Negative,Facultative Anaerobe,0.64
STR_761,Staphylococcus,media,Negative,Aerobic,9.78
STR_550,Staphylococcus,rather,Positive,Anaerobic,9.61
STR_297,Lactobacillus,partner,Negative,Microaerophilic,5.64
STR_798,Clostridium,upon,Positive,Facultative Anaerobe,6.76
STR_632,Lactobacillus,blue,Positive,Aerobic,1.5
STR_664,Clostridium,standard,Negative,Aerobic,7.58
STR_350,Bacillus,subject,Negative,Aerobic,1.59
STR_998,Streptococcus,bring,Positive,Anaerobic,5.03
STR_853,Staphylococcus,check,Negative,Aerobic,1.71
STR_261,Lactobacillus,television,Positive,Aerobic,9.75
STR_274,Pseudomonas,budget,Positive,Anaerobic,9.53
STR_818,Bacillus,from,Positive,Aerobic,3.98
STR_980,Pseudomonas,black,Negative,Microaerophilic,6.34
STR_892,Lactobacillus,attack,Positive,Aerobic,4.22
STR_158,Clostridium,goal,Positive,Aerobic,6.89
STR_857,Pseudomonas,teach,Positive,Microaerophilic,9.57
STR_923,Pseudomonas,modern,Positive,Aerobic,1.23
STR_845,Pseudomonas,various,Positive,Aerobic,5.5
STR_527,Staphylococcus,chance,Negative,Anaerobic,2.64
STR_670,Clostridium,last,Negative,Aerobic,9.05
STR_277,Clostridium,cell,Negative,Facultative Anaerobe,4.02
STR_657,Streptococcus,trip,Positive,Anaerobic,1.98
STR_146,Lactobacillus,several,Positive,Aerobic,7.82
STR_470,Clostridium,race,Negative,Aerobic,8.51
STR_281,Lactobacillus,upon,Negative,Facultative Anaerobe,4.68
STR_358,Lactobacillus,energy,Positive,Facultative Anaerobe,8.73
STR_820,Lactobacillus,south,Positive,Microaerophilic,7.13
STR_287,Lactobacillus,pull,Negative,Facultative Anaerobe,4.96
STR_325,Bacillus,east,Negative,Aerobic,0.6
STR_990,Clostridium,assume,Positive,Aerobic,9.0
STR_887,Streptococcus,various,Negative,Facultative Anaerobe,1.04
STR_774,Streptococcus,education,Positive,Anaerobic,8.33
STR_696,Staphylococcus,next,Negative,Aerobic,5.78
STR_293,Staphylococcus,hand,Positive,Anaerobic,3.41
STR_823,Lactobacillus,choose,Negative,Aerobic,2.94
STR_282,Staphylococcus,parent,Positive,Facultative Anaerobe,9.28
STR_266,Pseudomonas,car,Negative,Anaerobic,6.71
STR_996,Bacillus,help,Negative,Aerobic,2.6
STR_410,Pseudomonas,tonight,Negative,Aerobic,5.27
STR_595,Staphylococcus,close,Negative,Microaerophilic,3.9
STR_628,Staphylococcus,you,Negative,Microaerophilic,5.55
STR_527,Lactobacillus,walk,Positive,Anaerobic,6.99
STR_333,Bacillus,few,Negative,Facultative Anaerobe,2.37
STR_267,Bacillus,range,Negative,Aerobic,6.13
STR_847,Streptococcus,half,Negative,Microaerophilic,9.97
STR_229,Lactobacillus,artist,Positive,Anaerobic,5.5
STR_959,Lactobacillus,particular,Negative,Anaerobic,3.57
STR_532,Streptococcus,finish,Negative,Aerobic,1.44
STR_765,Bacillus,finish,Negative,Microaerophilic,7.36
STR_800,Bacillus,kitchen,Negative,Facultative Anaerobe,2.69
STR_269,Lactobacillus,be,Negative,Facultative Anaerobe,5.29
STR_226,Lactobacillus,wife,Positive,Facultative Anaerobe,9.57
STR_651,Bacillus,assume,Negative,Aerobic,4.53
STR_454,Bacillus,true,Positive,Anaerobic,5.61
STR_797,Pseudomonas,experience,Negative,Aerobic,8.34
STR_683,Lactobacillus,reach,Negative,Anaerobic,3.89
STR_242,Clostridium,land,Positive,Microaerophilic,5.87
STR_276,Clostridium,wind,Positive,Microaerophilic,8.66
STR_562,Clostridium,nice,Negative,Aerobic,1.98
STR_207,Lactobacillus,thing,Negative,Aerobic,4.44
STR_354,Pseudomonas,him,Positive,Anaerobic,6.28
STR_931,Bacillus,skin,Negative,Facultative Anaerobe,9.81
STR_349,Clostridium,talk,Negative,Microaerophilic,1.26
STR_241,Staphylococcus,act,Negative,Anaerobic,9.65
STR_756,Staphylococcus,next,Positive,Microaerophilic,7.69
STR_994,Streptococcus,until,Negative,Aerobic,9.0
STR_248,Bacillus,ever,Positive,Microaerophilic,6.05
STR_310,Staphylococcus,leave,Negative,Aerobic,2.72
STR_940,Pseudomonas,attention,Positive,Anaerobic,3.26
STR_410,Streptococcus,believe,Positive,Aerobic,2.95
STR_670,Lactobacillus,production,Negative,Facultative Anaerobe,10.0
STR_289,Staphylococcus,society,Negative,Aerobic,3.47
STR_390,Staphylococcus,should,Negative,Microaerophilic,7.4
STR_660,Bacillus,television,Positive,Facultative Anaerobe,2.31
STR_453,Streptococcus,against,Positive,Anaerobic,3.95
STR_310,Lactobacillus,these,Positive,Microaerophilic,5.15
STR_672,Lactobacillus,news,Positive,Aerobic,5.25
STR_434,Pseudomonas,west,Negative,Microaerophilic,8.49
STR_124,Streptococcus,note,Negative,Facultative Anaerobe,4.83
STR_493,Pseudomonas,make,Negative,Facultative Anaerobe,2.92
STR_804,Staphylococcus,ok,Positive,Aerobic,0.56
STR_646,Pseudomonas,road,Positive,Microaerophilic,3.09
STR_136,Staphylococcus,push,Positive,Aerobic,4.78
STR_582,Clostridium,perform,Positive,Microaerophilic,2.26
STR_295,Staphylococcus,building,Negative,Anaerobic,7.85
STR_599,Streptococcus,including,Positive,Anaerobic,4.28
STR_432,Streptococcus,stop,Negative,Microaerophilic,1.97
STR_569,Lactobacillus,team,Positive,Facultative Anaerobe,4.89
STR_443,Streptococcus,start,Negative,Aerobic,8.43
STR_418,Pseudomonas,down,Positive,Facultative Anaerobe,8.21
STR_666,Lactobacillus,film,Negative,Microaerophilic,3.38
STR_268,Bacillus,hit,Negative,Aerobic,5.03
STR_416,Streptococcus,one,Negative,Aerobic,6.99
STR_805,Pseudomonas,respond,Positive,Anaerobic,4.78
STR_839,Lactobacillus,image,Positive,Anaerobic,5.85
STR_356,Pseudomonas,play,Positive,Anaerobic,7.13
STR_442,Staphylococcus,make,Positive,Anaerobic,3.65
STR_371,Bacillus,trade,Positive,Facultative Anaerobe,0.8
STR_626,Bacillus,open,Negative,Anaerobic,7.2
STR_307,Staphylococcus,interesting,Negative,Anaerobic,2.39
STR_784,Lactobacillus,process,Positive,Aerobic,1.5
STR_526,Bacillus,news,Negative,Microaerophilic,3.46
STR_207,Pseudomonas,possible,Positive,Anaerobic,1.84
STR_580,Lactobacillus,well,Positive,Facultative Anaerobe,7.35
STR_645,Pseudomonas,phone,Positive,Aerobic,3.81
STR_740,Streptococcus,thank,Negative,Aerobic,5.65
STR_298,Staphylococcus,push,Positive,Anaerobic,7.05
STR_142,Pseudomonas,blood,Negative,Anaerobic,4.15
STR_279,Clostridium,million,Positive,Aerobic,8.88
STR_584,Bacillus,else,Negative,Aerobic,7.72
STR_578,Clostridium,bank,Negative,Aerobic,6.73
STR_850,Staphylococcus,report,Positive,Microaerophilic,4.98
STR_635,Lactobacillus,pretty,Positive,Aerobic,2.18
STR_752,Lactobacillus,nice,Negative,Aerobic,8.71
STR_605,Pseudomonas,eye,Negative,Facultative Anaerobe,8.01
STR_276,Clostridium,stand,Negative,Facultative Anaerobe,2.81
STR_673,Pseudomonas,attorney,Negative,Aerobic,9.92
STR_240,Bacillus,although,Positive,Anaerobic,8.7
STR_563,Lactobacillus,force,Positive,Aerobic,3.42
STR_741,Lactobacillus,its,Positive,Facultative Anaerobe,8.98
STR_919,Streptococcus,six,Positive,Aerobic,1.1
STR_711,Staphylococcus,near,Positive,Aerobic,9.81
STR_666,Pseudomonas,himself,Positive,Aerobic,6.69
STR_788,Streptococcus,cup,Negative,Aerobic,3.9
STR_257,Lactobacillus,beat,Positive,Microaerophilic,1.93
STR_683,Streptococcus,better,Negative,Anaerobic,8.34
STR_367,Bacillus,attack,Positive,Anaerobic,8.18
STR_210,Staphylococcus,indeed,Negative,Anaerobic,6.32
STR_679,Pseudomonas,police,Positive,Microaerophilic,1.95
STR_838,Staphylococcus,walk,Negative,Microaerophilic,1.99
STR_205,Pseudomonas,field,Positive,Microaerophilic,4.82
STR_661,Pseudomonas,seven,Positive,Anaerobic,7.6
STR_461,Streptococcus,Mr,Negative,Facultative Anaerobe,9.8
STR_992,Streptococcus,amount,Negative,Anaerobic,1.93
STR_270,Clostridium,deep,Positive,Anaerobic,1.23
STR_442,Streptococcus,sometimes,Positive,Anaerobic,6.41
STR_865,Lactobacillus,morning,Positive,Facultative Anaerobe,6.25
STR_700,Streptococcus,wall,Negative,Microaerophilic,3.78
STR_401,Lactobacillus,vote,Negative,Facultative Anaerobe,9.4
STR_219,Bacillus,which,Negative,Anaerobic,1.21
