strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Staphylococcus,house,Positive,Microaerophilic,9.71
STR_896,Lactobacillus,choose,Positive,Anaerobic,6.98
STR_251,Lactobacillus,require,Positive,Aerobic,6.92
STR_171,Staphylococcus,draw,Negative,Microaerophilic,2.59
STR_699,Pseudomonas,white,Negative,Facultative Anaerobe,3.73
STR_603,Staphylococcus,house,Negative,Anaerobic,6.64
STR_223,Staphylococcus,car,Positive,Facultative Anaerobe,1.75
STR_258,Clostridium,remember,Negative,Anaerobic,1.66
STR_803,Staphylococcus,through,Positive,Microaerophilic,2.53
STR_863,Bacillus,choose,Positive,Anaerobic,7.89
STR_481,Bacillus,focus,Negative,Anaerobic,0.85
STR_333,Bacillus,hear,Negative,Aerobic,5.09
STR_285,Streptococcus,billion,Negative,Microaerophilic,9.95
STR_223,Clostridium,environment,Negative,Aerobic,9.88
STR_602,Lactobacillus,me,Negative,Facultative Anaerobe,2.82
STR_622,Clostridium,resource,Negative,Microaerophilic,1.12
STR_205,Staphylococcus,very,Positive,Anaerobic,4.01
STR_877,Clostridium,provide,Negative,Facultative Anaerobe,4.25
STR_954,Pseudomonas,simple,Negative,Microaerophilic,4.52
STR_959,Pseudomonas,fill,Negative,Anaerobic,8.04
STR_776,Clostridium,risk,Negative,Microaerophilic,2.39
STR_387,Staphylococcus,can,Negative,Anaerobic,4.15
STR_555,Pseudomonas,actually,Positive,Microaerophilic,9.13
STR_704,Staphylococcus,sign,Negative,Facultative Anaerobe,6.11
STR_965,Clostridium,itself,Negative,Microaerophilic,4.33
STR_784,Pseudomonas,save,Negative,Microaerophilic,5.44
STR_521,Streptococcus,operation,Positive,Facultative Anaerobe,3.58
STR_609,Pseudomonas,take,Negative,Aerobic,6.63
STR_143,Staphylococcus,boy,Positive,Anaerobic,0.63
STR_254,Bacillus,ability,Negative,Aerobic,1.41
STR_111,Clostridium,two,Positive,Anaerobic,3.87
STR_236,Staphylococcus,set,Positive,Anaerobic,0.72
STR_841,Bacillus,door,Negative,Facultative Anaerobe,1.22
STR_408,Streptococcus,herself,Negative,Aerobic,8.41
STR_925,Pseudomonas,century,Positive,Microaerophilic,9.85
STR_608,Streptococcus,cold,Negative,Facultative Anaerobe,0.75
STR_844,Pseudomonas,voice,Positive,Aerobic,7.79
STR_601,Bacillus,the,Negative,Microaerophilic,3.78
STR_473,Lactobacillus,price,Positive,Microaerophilic,6.11
STR_270,Bacillus,threat,Positive,Facultative Anaerobe,2.12
STR_721,Streptococcus,personal,Positive,Anaerobic,7.94
STR_443,Bacillus,international,Positive,Facultative Anaerobe,2.12
STR_556,Streptococcus,learn,Positive,Anaerobic,0.58
STR_711,Pseudomonas,myself,Positive,Aerobic,4.0
STR_193,Lactobacillus,green,Positive,Facultative Anaerobe,3.83
STR_113,Bacillus,soldier,Negative,Microaerophilic,1.44
STR_926,Staphylococcus,sell,Positive,Facultative Anaerobe,8.67
STR_607,Lactobacillus,boy,Negative,Facultative Anaerobe,4.8
STR_375,Pseudomonas,also,Negative,Anaerobic,1.04
STR_112,Lactobacillus,home,Positive,Anaerobic,2.41
STR_324,Lactobacillus,week,Positive,Microaerophilic,4.97
STR_892,Streptococcus,view,Negative,Facultative Anaerobe,0.8
STR_605,Streptococcus,with,Negative,Facultative Anaerobe,5.97
STR_714,Pseudomonas,quickly,Negative,Anaerobic,1.79
STR_941,Staphylococcus,model,Positive,Microaerophilic,6.82
STR_899,Bacillus,break,Positive,Facultative Anaerobe,5.68
STR_226,Staphylococcus,alone,Positive,Aerobic,0.68
STR_763,Streptococcus,understand,Positive,Aerobic,5.31
STR_514,Lactobacillus,truth,Positive,Facultative Anaerobe,1.49
STR_142,Clostridium,hit,Negative,Microaerophilic,8.29
STR_979,Pseudomonas,drug,Negative,Anaerobic,9.7
STR_690,Bacillus,southern,Positive,Facultative Anaerobe,8.14
STR_840,Lactobacillus,different,Positive,Facultative Anaerobe,7.15
STR_215,Bacillus,arrive,Negative,Facultative Anaerobe,8.55
STR_396,Clostridium,impact,Negative,Facultative Anaerobe,6.61
STR_636,Streptococcus,six,Negative,Microaerophilic,6.29
STR_324,Staphylococcus,interesting,Positive,Microaerophilic,6.8
STR_226,Clostridium,whatever,Positive,Facultative Anaerobe,9.07
STR_580,Streptococcus,decision,Negative,Aerobic,4.89
STR_811,Staphylococcus,skill,Negative,Anaerobic,6.48
STR_995,Clostridium,health,Positive,Aerobic,8.25
STR_630,Lactobacillus,try,Negative,Anaerobic,5.86
STR_315,Clostridium,dog,Positive,Anaerobic,9.68
STR_535,Pseudomonas,fast,Positive,Facultative Anaerobe,0.97
STR_226,Lactobacillus,political,Negative,Aerobic,4.23
STR_349,Bacillus,feel,Positive,Microaerophilic,4.5
STR_658,Clostridium,product,Negative,Facultative Anaerobe,8.71
STR_499,Bacillus,city,Negative,Microaerophilic,3.57
STR_253,Lactobacillus,high,Negative,Aerobic,9.81
STR_827,Pseudomonas,peace,Negative,Microaerophilic,3.67
STR_997,Lactobacillus,institution,Positive,Aerobic,9.11
STR_393,Streptococcus,image,Positive,Facultative Anaerobe,4.08
STR_499,Bacillus,here,Negative,Aerobic,5.24
STR_204,Bacillus,truth,Positive,Facultative Anaerobe,2.13
STR_551,Staphylococcus,pattern,Negative,Anaerobic,8.35
STR_697,Bacillus,bring,Positive,Aerobic,3.63
STR_576,Streptococcus,right,Positive,Facultative Anaerobe,1.05
STR_439,Clostridium,management,Positive,Anaerobic,7.55
STR_324,Streptococcus,red,Negative,Microaerophilic,5.7
STR_702,Bacillus,PM,Positive,Aerobic,7.54
STR_761,Clostridium,least,Positive,Aerobic,2.04
STR_909,Lactobacillus,start,Negative,Aerobic,9.09
STR_682,Lactobacillus,choose,Negative,Aerobic,4.37
STR_141,Staphylococcus,college,Negative,Facultative Anaerobe,5.32
STR_563,Lactobacillus,science,Positive,Anaerobic,2.41
STR_641,Staphylococcus,low,Negative,Microaerophilic,2.33
STR_606,Bacillus,moment,Positive,Facultative Anaerobe,3.33
STR_704,Lactobacillus,office,Positive,Microaerophilic,4.61
STR_738,Clostridium,production,Negative,Facultative Anaerobe,7.27
STR_543,Staphylococcus,decade,Positive,Microaerophilic,7.17
STR_349,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.77
STR_630,Streptococcus,college,Negative,Facultative Anaerobe,4.18
STR_152,Streptococcus,college,Negative,Facultative Anaerobe,4.37
STR_214,Clostridium,yeah,Negative,Microaerophilic,6.79
STR_612,Clostridium,material,Positive,Aerobic,4.55
STR_822,Lactobacillus,fine,Positive,Facultative Anaerobe,7.59
STR_779,Lactobacillus,bank,Negative,Microaerophilic,6.95
STR_439,Bacillus,doctor,Negative,Facultative Anaerobe,8.0
STR_286,Staphylococcus,worker,Positive,Aerobic,3.54
STR_623,Lactobacillus,cut,Negative,Microaerophilic,1.32
STR_715,Streptococcus,sea,Positive,Aerobic,9.14
STR_753,Streptococcus,through,Positive,Facultative Anaerobe,7.46
STR_787,Lactobacillus,risk,Positive,Anaerobic,3.18
STR_245,Streptococcus,model,Negative,Microaerophilic,4.13
STR_318,Streptococcus,whom,Positive,Aerobic,2.39
STR_707,Lactobacillus,win,Positive,Anaerobic,1.63
STR_361,Pseudomonas,daughter,Negative,Anaerobic,2.87
STR_508,Clostridium,represent,Positive,Microaerophilic,5.04
STR_211,Staphylococcus,body,Negative,Facultative Anaerobe,5.71
STR_583,Staphylococcus,Mrs,Negative,Aerobic,4.83
STR_983,Clostridium,travel,Negative,Microaerophilic,3.01
STR_493,Lactobacillus,defense,Positive,Aerobic,4.01
STR_742,Streptococcus,hundred,Negative,Microaerophilic,8.13
STR_870,Lactobacillus,tree,Positive,Microaerophilic,5.93
STR_722,Pseudomonas,add,Negative,Aerobic,9.23
STR_248,Clostridium,mouth,Positive,Microaerophilic,6.05
STR_579,Lactobacillus,reason,Negative,Facultative Anaerobe,7.81
STR_573,Bacillus,owner,Positive,Microaerophilic,7.78
STR_841,Staphylococcus,financial,Positive,Microaerophilic,5.07
STR_368,Bacillus,computer,Positive,Facultative Anaerobe,0.92
STR_806,Lactobacillus,provide,Negative,Aerobic,6.47
STR_616,Pseudomonas,against,Negative,Facultative Anaerobe,4.83
STR_820,Lactobacillus,drug,Positive,Anaerobic,1.67
STR_208,Bacillus,time,Positive,Anaerobic,3.27
STR_257,Streptococcus,decade,Positive,Aerobic,7.13
STR_179,Streptococcus,reason,Negative,Microaerophilic,9.45
STR_402,Bacillus,type,Negative,Microaerophilic,7.4
STR_669,Bacillus,section,Positive,Microaerophilic,2.66
STR_940,Lactobacillus,section,Positive,Aerobic,5.54
STR_216,Bacillus,her,Positive,Microaerophilic,7.5
STR_521,Pseudomonas,color,Positive,Microaerophilic,4.88
STR_270,Staphylococcus,final,Negative,Aerobic,7.28
STR_107,Staphylococcus,north,Positive,Anaerobic,1.56
STR_902,Clostridium,better,Positive,Microaerophilic,2.35
STR_105,Staphylococcus,hospital,Positive,Microaerophilic,4.24
STR_389,Streptococcus,modern,Positive,Microaerophilic,1.64
STR_469,Pseudomonas,nearly,Negative,Anaerobic,9.7
STR_543,Bacillus,huge,Negative,Facultative Anaerobe,4.37
STR_314,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.09
STR_263,Lactobacillus,do,Negative,Anaerobic,2.18
STR_901,Bacillus,memory,Positive,Aerobic,2.08
STR_755,Lactobacillus,official,Positive,Facultative Anaerobe,9.42
STR_816,Pseudomonas,person,Negative,Facultative Anaerobe,4.78
STR_258,Clostridium,peace,Positive,Aerobic,1.41
STR_441,Bacillus,civil,Negative,Facultative Anaerobe,6.62
STR_686,Pseudomonas,check,Negative,Anaerobic,9.1
STR_953,Bacillus,interview,Negative,Microaerophilic,8.51
STR_779,Lactobacillus,mention,Positive,Facultative Anaerobe,6.41
STR_605,Pseudomonas,security,Positive,Facultative Anaerobe,2.04
STR_796,Clostridium,medical,Positive,Aerobic,3.46
STR_912,Clostridium,determine,Negative,Microaerophilic,8.61
STR_771,Bacillus,window,Negative,Aerobic,2.39
STR_973,Bacillus,remain,Negative,Microaerophilic,3.08
STR_866,Staphylococcus,own,Positive,Microaerophilic,9.73
STR_100,Lactobacillus,later,Positive,Facultative Anaerobe,1.02
STR_640,Bacillus,majority,Negative,Facultative Anaerobe,2.23
STR_658,Bacillus,business,Positive,Microaerophilic,8.04
STR_235,Streptococcus,data,Positive,Anaerobic,8.23
STR_310,Streptococcus,book,Positive,Aerobic,6.99
STR_952,Clostridium,fact,Negative,Microaerophilic,4.22
STR_708,Lactobacillus,section,Negative,Microaerophilic,7.64
STR_491,Staphylococcus,what,Negative,Facultative Anaerobe,2.67
STR_353,Lactobacillus,seven,Positive,Microaerophilic,3.77
STR_592,Clostridium,keep,Positive,Anaerobic,4.14
STR_969,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.35
STR_515,Bacillus,time,Positive,Aerobic,9.5
STR_764,Streptococcus,short,Negative,Aerobic,5.1
STR_492,Staphylococcus,keep,Positive,Microaerophilic,2.4
STR_933,Streptococcus,management,Positive,Aerobic,5.63
STR_972,Lactobacillus,entire,Negative,Anaerobic,2.46
STR_810,Pseudomonas,behavior,Negative,Anaerobic,2.8
STR_728,Staphylococcus,available,Positive,Anaerobic,8.77
STR_534,Staphylococcus,area,Negative,Microaerophilic,4.4
STR_946,Streptococcus,other,Negative,Anaerobic,1.2
STR_313,Streptococcus,push,Positive,Facultative Anaerobe,5.28
STR_626,Lactobacillus,professional,Positive,Aerobic,7.72
STR_665,Staphylococcus,group,Negative,Aerobic,7.77
STR_504,Pseudomonas,war,Negative,Facultative Anaerobe,7.08
STR_576,Streptococcus,history,Positive,Anaerobic,6.26
STR_950,Lactobacillus,attorney,Positive,Anaerobic,6.91
STR_749,Pseudomonas,four,Negative,Facultative Anaerobe,7.31
STR_459,Pseudomonas,as,Negative,Facultative Anaerobe,3.06
STR_149,Lactobacillus,body,Positive,Facultative Anaerobe,6.04
STR_305,Lactobacillus,social,Negative,Microaerophilic,1.89
STR_772,Bacillus,authority,Positive,Aerobic,6.17
STR_886,Pseudomonas,customer,Positive,Aerobic,7.22
STR_540,Lactobacillus,concern,Negative,Facultative Anaerobe,3.75
STR_119,Lactobacillus,recent,Negative,Aerobic,2.03
STR_576,Streptococcus,interest,Positive,Aerobic,1.41
STR_357,Pseudomonas,since,Negative,Aerobic,2.43
STR_675,Bacillus,phone,Negative,Aerobic,1.44
STR_506,Pseudomonas,fish,Negative,Microaerophilic,8.83
STR_730,Bacillus,network,Negative,Anaerobic,2.01
STR_513,Streptococcus,ever,Positive,Microaerophilic,4.24
STR_954,Bacillus,decide,Negative,Facultative Anaerobe,9.19
STR_759,Staphylococcus,gas,Positive,Aerobic,3.35
STR_685,Staphylococcus,environmental,Positive,Aerobic,2.96
STR_955,Staphylococcus,time,Negative,Aerobic,4.43
STR_773,Pseudomonas,within,Positive,Facultative Anaerobe,8.32
STR_677,Bacillus,stand,Negative,Aerobic,5.69
STR_760,Pseudomonas,radio,Negative,Anaerobic,6.04
STR_577,Streptococcus,effort,Positive,Microaerophilic,9.73
STR_371,Pseudomonas,worry,Positive,Aerobic,1.98
STR_458,Streptococcus,military,Positive,Facultative Anaerobe,4.82
STR_443,Bacillus,music,Positive,Anaerobic,7.92
STR_516,Bacillus,window,Positive,Anaerobic,4.94
STR_993,Bacillus,law,Positive,Microaerophilic,8.23
STR_882,Clostridium,seek,Positive,Anaerobic,2.27
STR_163,Clostridium,measure,Negative,Microaerophilic,6.98
STR_440,Lactobacillus,treatment,Positive,Aerobic,2.35
STR_664,Lactobacillus,how,Positive,Aerobic,1.98
STR_628,Bacillus,admit,Negative,Microaerophilic,3.75
STR_736,Clostridium,determine,Negative,Aerobic,5.56
STR_255,Bacillus,long,Negative,Facultative Anaerobe,7.84
STR_616,Streptococcus,color,Positive,Microaerophilic,9.85
STR_758,Pseudomonas,no,Positive,Facultative Anaerobe,2.68
STR_708,Pseudomonas,election,Negative,Aerobic,7.45
STR_661,Staphylococcus,establish,Negative,Microaerophilic,3.0
STR_231,Bacillus,consumer,Negative,Aerobic,9.32
STR_465,Lactobacillus,always,Negative,Aerobic,5.8
STR_281,Lactobacillus,simply,Negative,Aerobic,8.55
STR_667,Staphylococcus,recent,Positive,Anaerobic,6.62
STR_922,Clostridium,recognize,Positive,Aerobic,8.91
STR_573,Bacillus,candidate,Positive,Microaerophilic,2.69
STR_454,Lactobacillus,near,Negative,Aerobic,3.06
STR_795,Bacillus,create,Negative,Microaerophilic,6.33
STR_803,Pseudomonas,know,Negative,Microaerophilic,6.29
STR_324,Bacillus,operation,Negative,Microaerophilic,1.57
STR_919,Streptococcus,popular,Negative,Anaerobic,1.3
STR_244,Staphylococcus,yeah,Negative,Microaerophilic,8.05
STR_592,Pseudomonas,above,Positive,Facultative Anaerobe,3.11
STR_845,Clostridium,send,Negative,Anaerobic,5.0
STR_327,Streptococcus,career,Negative,Microaerophilic,2.58
STR_673,Staphylococcus,other,Positive,Aerobic,6.24
STR_414,Streptococcus,produce,Positive,Facultative Anaerobe,5.08
STR_364,Lactobacillus,toward,Negative,Aerobic,5.51
STR_915,Staphylococcus,trade,Negative,Anaerobic,7.15
STR_747,Staphylococcus,make,Negative,Aerobic,9.47
STR_433,Pseudomonas,north,Negative,Anaerobic,1.81
STR_934,Bacillus,until,Positive,Anaerobic,2.4
STR_101,Staphylococcus,million,Negative,Aerobic,7.01
STR_401,Pseudomonas,this,Negative,Facultative Anaerobe,9.37
STR_996,Clostridium,strategy,Negative,Aerobic,2.72
STR_395,Bacillus,explain,Positive,Anaerobic,1.79
STR_702,Clostridium,need,Positive,Microaerophilic,3.41
STR_498,Lactobacillus,apply,Positive,Microaerophilic,4.85
STR_610,Bacillus,set,Positive,Anaerobic,2.13
STR_954,Bacillus,civil,Positive,Facultative Anaerobe,4.59
STR_284,Lactobacillus,share,Negative,Microaerophilic,8.76
STR_958,Pseudomonas,quite,Negative,Microaerophilic,5.82
STR_863,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.69
STR_734,Clostridium,develop,Positive,Facultative Anaerobe,5.74
STR_866,Clostridium,behind,Negative,Facultative Anaerobe,9.41
STR_243,Pseudomonas,change,Positive,Microaerophilic,3.99
STR_881,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.35
STR_464,Staphylococcus,all,Positive,Facultative Anaerobe,1.5
STR_625,Clostridium,sometimes,Negative,Aerobic,8.14
STR_194,Bacillus,sure,Negative,Microaerophilic,9.1
STR_570,Streptococcus,rule,Positive,Anaerobic,5.44
STR_126,Bacillus,grow,Negative,Microaerophilic,6.41
STR_476,Bacillus,every,Negative,Aerobic,8.69
STR_510,Bacillus,military,Negative,Facultative Anaerobe,5.15
STR_253,Staphylococcus,look,Negative,Anaerobic,2.68
STR_760,Pseudomonas,authority,Negative,Microaerophilic,9.19
STR_497,Staphylococcus,fire,Positive,Anaerobic,2.13
STR_271,Clostridium,example,Positive,Anaerobic,3.65
STR_782,Clostridium,majority,Negative,Microaerophilic,3.88
STR_120,Pseudomonas,trade,Positive,Aerobic,3.4
STR_768,Clostridium,ground,Negative,Facultative Anaerobe,3.62
STR_304,Streptococcus,later,Positive,Aerobic,4.27
STR_884,Streptococcus,commercial,Negative,Anaerobic,0.62
STR_227,Streptococcus,democratic,Positive,Microaerophilic,3.93
STR_695,Pseudomonas,write,Positive,Microaerophilic,3.1
STR_248,Clostridium,attention,Negative,Microaerophilic,3.07
STR_592,Clostridium,capital,Positive,Anaerobic,6.32
STR_124,Streptococcus,prove,Negative,Microaerophilic,9.25
STR_951,Bacillus,wear,Negative,Facultative Anaerobe,2.56
STR_974,Staphylococcus,outside,Negative,Anaerobic,2.14
STR_434,Bacillus,word,Negative,Aerobic,8.78
STR_927,Bacillus,ten,Positive,Anaerobic,9.12
STR_990,Bacillus,have,Positive,Facultative Anaerobe,7.28
STR_125,Streptococcus,serious,Negative,Microaerophilic,1.96
STR_422,Pseudomonas,return,Negative,Facultative Anaerobe,9.15
STR_228,Lactobacillus,daughter,Positive,Aerobic,1.68
STR_531,Streptococcus,trip,Negative,Facultative Anaerobe,1.57
STR_189,Pseudomonas,show,Positive,Aerobic,8.74
STR_190,Lactobacillus,story,Negative,Aerobic,0.89
STR_904,Bacillus,use,Positive,Microaerophilic,2.95
STR_559,Staphylococcus,probably,Negative,Facultative Anaerobe,7.34
STR_393,Staphylococcus,several,Positive,Facultative Anaerobe,5.43
STR_458,Bacillus,wide,Negative,Anaerobic,5.82
STR_647,Staphylococcus,box,Positive,Microaerophilic,1.43
STR_320,Clostridium,run,Positive,Facultative Anaerobe,4.28
STR_953,Streptococcus,fight,Positive,Microaerophilic,0.98
STR_288,Pseudomonas,be,Negative,Microaerophilic,7.43
STR_590,Clostridium,including,Negative,Microaerophilic,2.43
STR_219,Bacillus,maintain,Negative,Anaerobic,2.26
STR_963,Bacillus,available,Positive,Microaerophilic,1.68
STR_610,Pseudomonas,Congress,Positive,Microaerophilic,4.23
STR_849,Lactobacillus,traditional,Negative,Aerobic,7.93
STR_989,Streptococcus,wear,Negative,Aerobic,0.71
STR_474,Pseudomonas,home,Positive,Microaerophilic,2.42
STR_740,Lactobacillus,important,Positive,Anaerobic,1.74
STR_547,Lactobacillus,lose,Positive,Aerobic,1.94
STR_878,Pseudomonas,others,Negative,Facultative Anaerobe,2.59
STR_622,Streptococcus,also,Positive,Facultative Anaerobe,8.17
STR_529,Staphylococcus,carry,Positive,Facultative Anaerobe,7.21
STR_582,Pseudomonas,support,Positive,Anaerobic,6.46
STR_392,Bacillus,until,Negative,Aerobic,3.02
STR_591,Lactobacillus,defense,Negative,Anaerobic,6.16
STR_634,Pseudomonas,skin,Positive,Microaerophilic,1.78
STR_736,Pseudomonas,seven,Positive,Anaerobic,4.04
STR_248,Bacillus,success,Negative,Microaerophilic,7.26
STR_409,Bacillus,already,Positive,Facultative Anaerobe,1.75
STR_779,Lactobacillus,from,Negative,Aerobic,9.27
STR_286,Bacillus,loss,Positive,Aerobic,5.64
STR_240,Streptococcus,organization,Negative,Anaerobic,4.9
STR_623,Staphylococcus,both,Negative,Facultative Anaerobe,9.94
STR_252,Pseudomonas,draw,Positive,Anaerobic,7.83
STR_315,Pseudomonas,project,Positive,Aerobic,7.85
STR_207,Lactobacillus,sing,Positive,Aerobic,4.81
STR_460,Pseudomonas,serious,Negative,Aerobic,1.27
STR_393,Staphylococcus,court,Positive,Aerobic,1.28
STR_818,Streptococcus,reach,Negative,Anaerobic,2.23
STR_822,Bacillus,home,Positive,Facultative Anaerobe,5.75
STR_754,Pseudomonas,how,Negative,Facultative Anaerobe,8.63
STR_757,Bacillus,once,Negative,Anaerobic,4.7
STR_627,Pseudomonas,debate,Positive,Anaerobic,4.68
STR_672,Bacillus,rock,Positive,Microaerophilic,5.41
STR_106,Staphylococcus,court,Positive,Anaerobic,7.61
STR_641,Bacillus,mouth,Positive,Microaerophilic,8.48
STR_232,Lactobacillus,on,Negative,Aerobic,6.95
STR_999,Clostridium,discover,Negative,Anaerobic,6.63
STR_893,Clostridium,note,Negative,Microaerophilic,8.63
STR_353,Lactobacillus,quite,Positive,Aerobic,2.51
STR_157,Streptococcus,important,Negative,Facultative Anaerobe,1.94
STR_224,Lactobacillus,expect,Negative,Facultative Anaerobe,0.98
STR_637,Clostridium,difference,Positive,Aerobic,6.73
STR_779,Pseudomonas,citizen,Negative,Microaerophilic,6.53
STR_502,Bacillus,computer,Positive,Anaerobic,9.94
STR_622,Staphylococcus,minute,Positive,Aerobic,2.62
STR_837,Streptococcus,maintain,Positive,Anaerobic,9.25
STR_785,Clostridium,explain,Positive,Aerobic,4.11
STR_780,Bacillus,parent,Positive,Anaerobic,6.59
STR_505,Lactobacillus,history,Positive,Microaerophilic,6.16
STR_612,Lactobacillus,nor,Positive,Anaerobic,8.69
STR_566,Streptococcus,at,Positive,Facultative Anaerobe,8.13
STR_691,Lactobacillus,live,Negative,Facultative Anaerobe,2.68
STR_178,Lactobacillus,identify,Positive,Anaerobic,4.41
STR_273,Streptococcus,section,Positive,Aerobic,4.62
STR_967,Clostridium,second,Positive,Aerobic,2.9
STR_320,Clostridium,raise,Negative,Facultative Anaerobe,9.04
STR_704,Bacillus,determine,Positive,Facultative Anaerobe,6.74
STR_560,Pseudomonas,event,Positive,Anaerobic,0.81
STR_473,Streptococcus,law,Negative,Aerobic,7.28
STR_391,Staphylococcus,throughout,Negative,Anaerobic,5.43
STR_916,Lactobacillus,must,Negative,Aerobic,8.37
STR_581,Clostridium,enjoy,Negative,Facultative Anaerobe,1.3
STR_351,Staphylococcus,whatever,Positive,Aerobic,7.38
STR_985,Lactobacillus,political,Positive,Facultative Anaerobe,5.95
STR_786,Pseudomonas,government,Negative,Facultative Anaerobe,3.1
STR_750,Streptococcus,region,Positive,Aerobic,0.79
STR_484,Streptococcus,attorney,Positive,Microaerophilic,6.26
STR_972,Streptococcus,third,Positive,Anaerobic,6.56
STR_808,Streptococcus,medical,Positive,Microaerophilic,1.42
STR_131,Clostridium,pattern,Positive,Microaerophilic,3.34
STR_848,Staphylococcus,detail,Positive,Aerobic,8.15
STR_113,Staphylococcus,action,Positive,Anaerobic,9.89
STR_610,Streptococcus,woman,Positive,Anaerobic,2.67
STR_952,Bacillus,feel,Negative,Anaerobic,1.63
STR_134,Streptococcus,speak,Positive,Microaerophilic,7.53
STR_551,Streptococcus,protect,Positive,Aerobic,0.56
STR_134,Lactobacillus,set,Positive,Facultative Anaerobe,5.18
STR_702,Pseudomonas,dog,Negative,Anaerobic,7.5
STR_576,Pseudomonas,drive,Negative,Anaerobic,1.37
STR_694,Lactobacillus,PM,Positive,Microaerophilic,1.05
STR_880,Pseudomonas,evening,Positive,Aerobic,4.47
STR_553,Bacillus,talk,Positive,Facultative Anaerobe,3.95
STR_704,Pseudomonas,rather,Positive,Aerobic,9.1
STR_245,Streptococcus,issue,Negative,Anaerobic,7.64
STR_968,Pseudomonas,economic,Positive,Anaerobic,5.79
STR_298,Lactobacillus,college,Negative,Aerobic,0.94
STR_227,Lactobacillus,campaign,Positive,Aerobic,3.12
STR_709,Bacillus,better,Negative,Microaerophilic,2.9
STR_384,Pseudomonas,inside,Positive,Microaerophilic,4.4
STR_129,Streptococcus,still,Positive,Facultative Anaerobe,1.27
STR_846,Streptococcus,piece,Positive,Aerobic,3.59
STR_750,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.48
STR_616,Staphylococcus,front,Positive,Aerobic,7.27
STR_482,Bacillus,sure,Negative,Facultative Anaerobe,8.29
STR_435,Streptococcus,range,Positive,Aerobic,9.27
STR_411,Staphylococcus,whose,Positive,Anaerobic,3.8
STR_808,Clostridium,toward,Negative,Facultative Anaerobe,8.93
STR_784,Staphylococcus,leader,Positive,Aerobic,9.03
STR_446,Streptococcus,low,Positive,Facultative Anaerobe,2.55
STR_449,Pseudomonas,create,Negative,Facultative Anaerobe,6.63
STR_319,Pseudomonas,begin,Negative,Anaerobic,5.87
STR_126,Pseudomonas,themselves,Negative,Anaerobic,0.69
STR_454,Bacillus,group,Positive,Facultative Anaerobe,3.39
STR_348,Lactobacillus,all,Positive,Microaerophilic,2.33
STR_161,Bacillus,statement,Positive,Anaerobic,1.35
STR_158,Bacillus,lose,Positive,Facultative Anaerobe,2.69
STR_205,Pseudomonas,again,Negative,Microaerophilic,9.2
STR_418,Lactobacillus,bank,Negative,Microaerophilic,3.66
STR_188,Lactobacillus,dream,Positive,Facultative Anaerobe,2.25
STR_648,Clostridium,then,Negative,Facultative Anaerobe,2.07
STR_887,Pseudomonas,record,Positive,Aerobic,7.05
STR_954,Streptococcus,just,Negative,Facultative Anaerobe,3.13
STR_798,Streptococcus,institution,Negative,Facultative Anaerobe,2.09
STR_922,Streptococcus,task,Negative,Aerobic,1.7
STR_340,Streptococcus,good,Positive,Microaerophilic,5.42
STR_855,Streptococcus,green,Positive,Anaerobic,4.67
STR_568,Lactobacillus,let,Negative,Microaerophilic,9.99
STR_454,Bacillus,interesting,Negative,Anaerobic,6.39
STR_236,Staphylococcus,account,Positive,Microaerophilic,4.82
STR_214,Staphylococcus,right,Positive,Facultative Anaerobe,7.16
STR_919,Pseudomonas,tree,Positive,Microaerophilic,5.24
STR_388,Streptococcus,subject,Positive,Microaerophilic,8.56
STR_508,Bacillus,forget,Negative,Aerobic,7.76
STR_513,Bacillus,pretty,Negative,Anaerobic,6.06
STR_212,Lactobacillus,thousand,Negative,Anaerobic,0.83
STR_353,Clostridium,education,Negative,Facultative Anaerobe,2.27
STR_742,Bacillus,question,Positive,Microaerophilic,9.84
STR_393,Lactobacillus,plant,Positive,Anaerobic,2.69
STR_588,Staphylococcus,above,Positive,Facultative Anaerobe,5.39
STR_689,Clostridium,in,Negative,Aerobic,5.59
STR_597,Clostridium,arm,Negative,Anaerobic,2.99
STR_924,Staphylococcus,region,Positive,Microaerophilic,4.22
STR_217,Streptococcus,reveal,Negative,Microaerophilic,4.51
STR_470,Streptococcus,cell,Positive,Aerobic,9.08
STR_643,Clostridium,address,Positive,Facultative Anaerobe,5.12
STR_246,Bacillus,west,Positive,Aerobic,4.38
STR_966,Lactobacillus,star,Positive,Facultative Anaerobe,5.58
STR_371,Bacillus,seat,Positive,Facultative Anaerobe,8.3
STR_883,Staphylococcus,though,Positive,Anaerobic,0.97
STR_178,Clostridium,house,Positive,Aerobic,6.2
STR_538,Lactobacillus,believe,Positive,Aerobic,8.37
STR_813,Clostridium,hold,Negative,Facultative Anaerobe,5.91
STR_448,Staphylococcus,feel,Negative,Aerobic,6.94
STR_969,Clostridium,position,Negative,Aerobic,4.15
STR_206,Pseudomonas,office,Positive,Aerobic,8.13
STR_506,Streptococcus,no,Positive,Facultative Anaerobe,1.07
