strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Clostridium,laugh,Negative,Microaerophilic,3.86
STR_792,Bacillus,know,Negative,Aerobic,9.98
STR_533,Pseudomonas,American,Positive,Microaerophilic,8.72
STR_942,Clostridium,really,Positive,Aerobic,1.8
STR_806,Streptococcus,mouth,Positive,Facultative Anaerobe,4.29
STR_725,Streptococcus,help,Positive,Microaerophilic,7.91
STR_806,Staphylococcus,specific,Negative,Facultative Anaerobe,9.89
STR_864,Staphylococcus,ground,Positive,Microaerophilic,8.81
STR_798,Staphylococcus,law,Positive,Anaerobic,5.19
STR_903,Staphylococcus,certain,Positive,Aerobic,4.72
STR_854,Pseudomonas,enter,Negative,Aerobic,2.38
STR_233,Streptococcus,under,Negative,Aerobic,3.25
STR_815,Staphylococcus,author,Negative,Aerobic,9.34
STR_520,Bacillus,state,Positive,Anaerobic,5.35
STR_787,Clostridium,attorney,Negative,Anaerobic,8.81
STR_144,Lactobacillus,fine,Negative,Anaerobic,3.72
STR_243,Lactobacillus,capital,Negative,Aerobic,4.72
STR_226,Streptococcus,born,Negative,Anaerobic,5.72
STR_145,Staphylococcus,charge,Negative,Microaerophilic,7.81
STR_122,Lactobacillus,catch,Negative,Anaerobic,6.46
STR_699,Pseudomonas,agent,Positive,Microaerophilic,4.32
STR_303,Staphylococcus,in,Negative,Microaerophilic,7.55
STR_463,Staphylococcus,in,Positive,Anaerobic,0.69
STR_849,Clostridium,audience,Negative,Microaerophilic,3.11
STR_808,Streptococcus,somebody,Negative,Facultative Anaerobe,7.18
STR_340,Streptococcus,vote,Positive,Aerobic,8.5
STR_595,Clostridium,attention,Negative,Aerobic,1.49
STR_488,Clostridium,house,Positive,Microaerophilic,1.05
STR_394,Bacillus,between,Positive,Microaerophilic,7.47
STR_319,Staphylococcus,nice,Positive,Aerobic,7.76
STR_579,Bacillus,need,Negative,Facultative Anaerobe,5.54
STR_864,Pseudomonas,total,Positive,Anaerobic,6.9
STR_511,Pseudomonas,step,Negative,Anaerobic,7.2
STR_611,Streptococcus,PM,Positive,Facultative Anaerobe,4.85
STR_377,Bacillus,catch,Negative,Anaerobic,4.9
STR_643,Staphylococcus,government,Negative,Facultative Anaerobe,5.33
STR_115,Bacillus,soon,Negative,Facultative Anaerobe,5.34
STR_428,Clostridium,north,Negative,Aerobic,6.99
STR_945,Pseudomonas,nation,Negative,Anaerobic,4.93
STR_331,Pseudomonas,society,Negative,Aerobic,3.85
STR_882,Lactobacillus,dinner,Negative,Aerobic,9.79
STR_668,Staphylococcus,voice,Positive,Microaerophilic,6.18
STR_561,Clostridium,next,Negative,Microaerophilic,2.89
STR_761,Clostridium,though,Positive,Aerobic,7.85
STR_718,Bacillus,issue,Positive,Microaerophilic,4.03
STR_348,Staphylococcus,onto,Positive,Anaerobic,8.32
STR_195,Pseudomonas,church,Positive,Anaerobic,5.29
STR_767,Clostridium,even,Negative,Microaerophilic,4.13
STR_883,Streptococcus,music,Positive,Anaerobic,6.64
STR_437,Clostridium,among,Positive,Facultative Anaerobe,6.61
STR_717,Pseudomonas,sister,Positive,Aerobic,9.08
STR_369,Staphylococcus,news,Negative,Facultative Anaerobe,2.64
STR_259,Bacillus,safe,Negative,Anaerobic,1.6
STR_652,Pseudomonas,few,Negative,Microaerophilic,4.54
STR_571,Lactobacillus,on,Negative,Aerobic,2.7
STR_494,Clostridium,watch,Positive,Microaerophilic,6.3
STR_383,Pseudomonas,hit,Positive,Aerobic,7.88
STR_379,Bacillus,single,Positive,Microaerophilic,7.33
STR_459,Clostridium,executive,Negative,Facultative Anaerobe,5.24
STR_520,Staphylococcus,interview,Positive,Microaerophilic,0.53
STR_896,Pseudomonas,begin,Positive,Microaerophilic,6.9
STR_104,Clostridium,voice,Positive,Aerobic,8.3
STR_443,Lactobacillus,value,Positive,Facultative Anaerobe,1.56
STR_315,Streptococcus,two,Negative,Facultative Anaerobe,7.98
STR_558,Bacillus,PM,Positive,Aerobic,7.34
STR_529,Bacillus,another,Negative,Facultative Anaerobe,4.82
STR_482,Pseudomonas,debate,Positive,Microaerophilic,8.73
STR_457,Lactobacillus,eye,Positive,Anaerobic,5.2
STR_579,Clostridium,none,Negative,Anaerobic,7.15
STR_414,Lactobacillus,sit,Positive,Aerobic,4.22
STR_969,Streptococcus,although,Positive,Facultative Anaerobe,9.19
STR_517,Bacillus,team,Negative,Microaerophilic,6.02
STR_491,Staphylococcus,buy,Negative,Microaerophilic,4.19
STR_236,Streptococcus,able,Negative,Anaerobic,8.58
STR_730,Clostridium,order,Positive,Aerobic,4.97
STR_374,Staphylococcus,soldier,Negative,Anaerobic,1.21
STR_802,Streptococcus,throughout,Positive,Anaerobic,7.9
STR_594,Bacillus,hear,Negative,Anaerobic,0.98
STR_761,Streptococcus,number,Positive,Facultative Anaerobe,6.29
STR_718,Lactobacillus,why,Negative,Aerobic,7.01
STR_688,Streptococcus,fear,Negative,Facultative Anaerobe,9.73
STR_359,Clostridium,security,Negative,Facultative Anaerobe,6.05
STR_690,Staphylococcus,past,Negative,Aerobic,9.79
STR_453,Pseudomonas,technology,Positive,Microaerophilic,8.72
STR_717,Streptococcus,church,Positive,Microaerophilic,8.48
STR_471,Lactobacillus,outside,Positive,Aerobic,0.71
STR_215,Lactobacillus,wear,Positive,Anaerobic,2.68
STR_361,Clostridium,sometimes,Negative,Anaerobic,7.71
STR_945,Lactobacillus,garden,Positive,Anaerobic,8.8
STR_949,Clostridium,thing,Positive,Microaerophilic,7.14
STR_369,Staphylococcus,provide,Positive,Aerobic,5.53
STR_189,Staphylococcus,against,Positive,Facultative Anaerobe,7.34
STR_887,Staphylococcus,available,Positive,Aerobic,8.03
STR_528,Lactobacillus,bank,Negative,Microaerophilic,9.85
STR_768,Streptococcus,story,Negative,Aerobic,6.24
STR_740,Bacillus,hold,Positive,Aerobic,7.0
STR_961,Streptococcus,social,Negative,Facultative Anaerobe,9.83
STR_820,Clostridium,unit,Positive,Microaerophilic,8.17
STR_636,Pseudomonas,stand,Positive,Anaerobic,9.21
STR_602,Staphylococcus,news,Negative,Anaerobic,2.21
STR_906,Clostridium,want,Positive,Microaerophilic,4.61
STR_230,Staphylococcus,go,Negative,Facultative Anaerobe,6.07
STR_481,Streptococcus,do,Positive,Aerobic,3.07
STR_124,Streptococcus,animal,Positive,Facultative Anaerobe,2.92
STR_893,Clostridium,summer,Negative,Facultative Anaerobe,6.25
STR_223,Pseudomonas,political,Positive,Aerobic,9.87
STR_549,Streptococcus,decide,Negative,Anaerobic,1.35
STR_693,Pseudomonas,baby,Positive,Aerobic,5.12
STR_802,Clostridium,bring,Negative,Aerobic,5.32
STR_513,Staphylococcus,culture,Negative,Facultative Anaerobe,2.73
STR_923,Clostridium,such,Negative,Facultative Anaerobe,3.5
STR_106,Staphylococcus,into,Positive,Microaerophilic,2.45
STR_620,Pseudomonas,two,Positive,Aerobic,2.59
STR_273,Pseudomonas,really,Positive,Aerobic,2.99
STR_780,Lactobacillus,book,Positive,Aerobic,6.32
STR_982,Lactobacillus,federal,Negative,Aerobic,9.81
STR_965,Clostridium,since,Positive,Aerobic,4.61
STR_900,Bacillus,let,Positive,Facultative Anaerobe,2.04
STR_983,Pseudomonas,once,Negative,Facultative Anaerobe,7.62
STR_277,Lactobacillus,near,Positive,Anaerobic,8.1
STR_499,Pseudomonas,character,Negative,Microaerophilic,2.17
STR_105,Bacillus,benefit,Negative,Microaerophilic,6.91
STR_118,Pseudomonas,produce,Negative,Aerobic,4.17
STR_966,Lactobacillus,though,Positive,Microaerophilic,6.77
STR_689,Lactobacillus,protect,Positive,Microaerophilic,8.03
STR_161,Staphylococcus,goal,Negative,Aerobic,1.56
STR_309,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.7
STR_147,Staphylococcus,exactly,Negative,Anaerobic,8.13
STR_859,Streptococcus,within,Negative,Microaerophilic,4.11
STR_282,Bacillus,coach,Negative,Anaerobic,6.9
STR_104,Pseudomonas,matter,Positive,Aerobic,2.57
STR_625,Pseudomonas,support,Positive,Microaerophilic,8.59
STR_281,Streptococcus,enjoy,Negative,Anaerobic,4.18
STR_579,Staphylococcus,oil,Positive,Anaerobic,8.87
STR_957,Clostridium,seek,Negative,Microaerophilic,3.27
STR_393,Lactobacillus,prove,Positive,Anaerobic,6.27
STR_860,Pseudomonas,dog,Negative,Anaerobic,6.73
STR_726,Pseudomonas,less,Positive,Aerobic,3.68
STR_847,Bacillus,particularly,Negative,Aerobic,0.58
STR_613,Pseudomonas,American,Negative,Microaerophilic,4.99
STR_283,Staphylococcus,ok,Positive,Aerobic,9.74
STR_628,Bacillus,keep,Positive,Microaerophilic,7.0
STR_459,Staphylococcus,about,Positive,Facultative Anaerobe,1.63
STR_981,Streptococcus,reflect,Negative,Aerobic,5.35
STR_671,Bacillus,meet,Positive,Facultative Anaerobe,9.02
STR_862,Streptococcus,candidate,Negative,Microaerophilic,9.71
STR_711,Lactobacillus,woman,Positive,Anaerobic,7.7
STR_872,Streptococcus,would,Positive,Microaerophilic,6.04
STR_948,Lactobacillus,else,Negative,Microaerophilic,5.54
STR_751,Staphylococcus,able,Negative,Aerobic,3.95
STR_363,Pseudomonas,property,Negative,Aerobic,1.94
STR_808,Lactobacillus,item,Negative,Anaerobic,5.44
STR_429,Clostridium,those,Positive,Facultative Anaerobe,9.78
STR_737,Staphylococcus,deal,Negative,Microaerophilic,9.26
STR_761,Streptococcus,management,Positive,Microaerophilic,4.52
STR_316,Bacillus,modern,Negative,Anaerobic,4.69
STR_296,Staphylococcus,apply,Positive,Facultative Anaerobe,5.02
STR_452,Bacillus,radio,Negative,Facultative Anaerobe,1.8
STR_963,Clostridium,wear,Positive,Microaerophilic,5.69
STR_110,Bacillus,though,Negative,Anaerobic,5.7
STR_593,Pseudomonas,myself,Positive,Facultative Anaerobe,9.09
STR_600,Staphylococcus,she,Negative,Anaerobic,6.15
STR_467,Clostridium,find,Negative,Microaerophilic,5.34
STR_767,Bacillus,check,Negative,Facultative Anaerobe,1.78
STR_198,Streptococcus,agreement,Positive,Microaerophilic,1.98
STR_196,Staphylococcus,party,Positive,Microaerophilic,5.02
STR_265,Lactobacillus,hope,Positive,Anaerobic,6.08
STR_854,Pseudomonas,wear,Negative,Aerobic,0.59
STR_825,Bacillus,test,Positive,Anaerobic,5.51
STR_554,Clostridium,him,Positive,Anaerobic,2.76
STR_934,Streptococcus,land,Positive,Facultative Anaerobe,9.35
STR_848,Streptococcus,candidate,Negative,Microaerophilic,6.26
STR_194,Bacillus,couple,Positive,Facultative Anaerobe,7.12
STR_282,Pseudomonas,else,Positive,Microaerophilic,5.16
STR_680,Clostridium,what,Negative,Facultative Anaerobe,4.73
STR_373,Lactobacillus,relationship,Positive,Microaerophilic,5.45
STR_485,Staphylococcus,than,Positive,Microaerophilic,6.04
STR_101,Lactobacillus,class,Negative,Microaerophilic,1.48
STR_283,Bacillus,bed,Negative,Aerobic,6.9
STR_772,Pseudomonas,almost,Positive,Anaerobic,8.83
STR_226,Bacillus,provide,Negative,Aerobic,5.73
STR_599,Streptococcus,guess,Negative,Facultative Anaerobe,7.93
STR_924,Pseudomonas,current,Positive,Facultative Anaerobe,4.82
STR_943,Lactobacillus,whether,Positive,Aerobic,3.78
STR_332,Clostridium,point,Negative,Facultative Anaerobe,7.32
STR_758,Bacillus,collection,Negative,Aerobic,3.74
STR_476,Pseudomonas,language,Negative,Microaerophilic,2.64
STR_466,Clostridium,maintain,Positive,Facultative Anaerobe,1.55
STR_387,Lactobacillus,computer,Negative,Microaerophilic,5.75
STR_637,Staphylococcus,partner,Negative,Aerobic,4.42
STR_433,Bacillus,huge,Positive,Facultative Anaerobe,8.74
STR_200,Pseudomonas,treatment,Negative,Aerobic,1.74
STR_902,Streptococcus,management,Positive,Anaerobic,5.81
STR_849,Pseudomonas,increase,Positive,Anaerobic,9.99
STR_670,Bacillus,fly,Positive,Microaerophilic,6.44
STR_454,Staphylococcus,brother,Positive,Facultative Anaerobe,8.56
STR_413,Bacillus,number,Negative,Facultative Anaerobe,4.78
STR_796,Streptococcus,according,Positive,Aerobic,3.56
STR_865,Streptococcus,want,Positive,Microaerophilic,3.8
STR_369,Lactobacillus,better,Positive,Microaerophilic,2.88
STR_643,Streptococcus,what,Negative,Aerobic,2.22
STR_952,Bacillus,serve,Negative,Microaerophilic,6.61
STR_598,Lactobacillus,grow,Positive,Anaerobic,8.08
STR_455,Staphylococcus,offer,Negative,Aerobic,2.94
STR_312,Bacillus,operation,Positive,Aerobic,3.48
STR_442,Clostridium,bit,Negative,Facultative Anaerobe,8.47
STR_409,Pseudomonas,let,Positive,Anaerobic,2.86
STR_442,Lactobacillus,body,Positive,Facultative Anaerobe,1.76
STR_426,Streptococcus,city,Negative,Facultative Anaerobe,8.19
STR_236,Staphylococcus,despite,Negative,Facultative Anaerobe,1.96
STR_404,Staphylococcus,manager,Positive,Aerobic,8.75
STR_828,Staphylococcus,official,Positive,Aerobic,2.02
STR_210,Pseudomonas,agreement,Positive,Aerobic,5.61
STR_546,Clostridium,whom,Negative,Anaerobic,9.1
STR_942,Lactobacillus,member,Positive,Microaerophilic,2.6
STR_772,Pseudomonas,agreement,Positive,Aerobic,1.43
STR_489,Streptococcus,recently,Positive,Microaerophilic,1.96
STR_386,Bacillus,federal,Positive,Microaerophilic,1.86
STR_626,Staphylococcus,coach,Positive,Facultative Anaerobe,8.59
STR_501,Pseudomonas,experience,Positive,Aerobic,1.6
STR_247,Streptococcus,red,Positive,Microaerophilic,2.85
STR_753,Lactobacillus,significant,Positive,Facultative Anaerobe,0.72
STR_550,Streptococcus,good,Negative,Facultative Anaerobe,5.03
STR_545,Clostridium,mean,Negative,Facultative Anaerobe,1.99
STR_440,Clostridium,discuss,Positive,Facultative Anaerobe,6.2
STR_138,Bacillus,type,Positive,Facultative Anaerobe,1.09
STR_373,Clostridium,section,Positive,Facultative Anaerobe,7.71
STR_444,Pseudomonas,pull,Positive,Facultative Anaerobe,7.84
STR_274,Clostridium,big,Positive,Microaerophilic,7.45
STR_592,Pseudomonas,reveal,Negative,Anaerobic,8.62
STR_121,Staphylococcus,hold,Negative,Anaerobic,5.63
STR_276,Staphylococcus,final,Negative,Aerobic,2.46
STR_942,Clostridium,operation,Negative,Aerobic,1.02
STR_271,Clostridium,also,Negative,Aerobic,9.79
STR_248,Clostridium,get,Positive,Microaerophilic,9.79
STR_790,Staphylococcus,test,Positive,Anaerobic,5.31
STR_719,Clostridium,answer,Positive,Anaerobic,7.72
STR_209,Lactobacillus,approach,Negative,Anaerobic,9.93
STR_460,Bacillus,drug,Positive,Anaerobic,8.69
STR_292,Staphylococcus,case,Positive,Facultative Anaerobe,5.19
STR_476,Pseudomonas,interesting,Positive,Anaerobic,9.38
STR_567,Clostridium,management,Positive,Microaerophilic,7.23
STR_117,Pseudomonas,by,Negative,Anaerobic,8.61
STR_810,Clostridium,capital,Positive,Facultative Anaerobe,9.25
STR_428,Staphylococcus,available,Negative,Facultative Anaerobe,6.79
STR_786,Streptococcus,much,Positive,Microaerophilic,7.36
STR_161,Bacillus,consider,Positive,Anaerobic,8.89
STR_710,Bacillus,collection,Negative,Anaerobic,3.02
STR_679,Clostridium,control,Positive,Anaerobic,1.28
STR_856,Bacillus,seem,Negative,Aerobic,1.66
STR_297,Clostridium,peace,Positive,Microaerophilic,1.52
STR_879,Pseudomonas,level,Positive,Aerobic,9.54
STR_509,Staphylococcus,when,Positive,Microaerophilic,9.63
STR_462,Staphylococcus,just,Negative,Microaerophilic,3.96
STR_982,Bacillus,create,Positive,Aerobic,1.91
STR_759,Pseudomonas,require,Negative,Facultative Anaerobe,4.9
STR_272,Bacillus,religious,Negative,Facultative Anaerobe,8.76
STR_487,Bacillus,red,Positive,Microaerophilic,2.42
STR_670,Pseudomonas,simply,Positive,Aerobic,1.69
STR_210,Pseudomonas,wait,Positive,Aerobic,4.26
STR_452,Clostridium,finish,Positive,Anaerobic,6.92
STR_324,Pseudomonas,nothing,Negative,Microaerophilic,3.39
STR_607,Pseudomonas,leg,Positive,Microaerophilic,10.0
STR_874,Clostridium,buy,Positive,Facultative Anaerobe,4.02
STR_345,Pseudomonas,human,Negative,Facultative Anaerobe,8.4
STR_745,Streptococcus,wrong,Negative,Aerobic,4.53
STR_752,Streptococcus,who,Negative,Microaerophilic,2.83
STR_506,Streptococcus,fine,Positive,Aerobic,0.82
STR_236,Staphylococcus,manager,Positive,Microaerophilic,5.34
STR_498,Bacillus,smile,Negative,Aerobic,0.79
STR_308,Lactobacillus,might,Positive,Microaerophilic,2.79
STR_693,Pseudomonas,American,Positive,Microaerophilic,9.09
STR_882,Pseudomonas,available,Negative,Facultative Anaerobe,9.09
STR_810,Lactobacillus,remain,Positive,Facultative Anaerobe,8.2
STR_827,Bacillus,fall,Negative,Anaerobic,1.65
STR_837,Streptococcus,what,Negative,Facultative Anaerobe,1.4
STR_933,Staphylococcus,stage,Positive,Anaerobic,4.46
STR_687,Clostridium,weight,Negative,Microaerophilic,5.88
STR_473,Pseudomonas,clearly,Positive,Anaerobic,5.47
STR_409,Streptococcus,choose,Positive,Anaerobic,9.13
STR_535,Streptococcus,south,Positive,Anaerobic,3.75
STR_315,Bacillus,guess,Positive,Microaerophilic,7.06
STR_491,Pseudomonas,friend,Positive,Microaerophilic,6.82
STR_113,Staphylococcus,raise,Positive,Facultative Anaerobe,7.51
STR_454,Staphylococcus,year,Positive,Microaerophilic,4.54
STR_601,Streptococcus,phone,Positive,Microaerophilic,6.12
STR_269,Lactobacillus,us,Negative,Microaerophilic,7.89
STR_832,Bacillus,of,Positive,Aerobic,7.06
STR_794,Bacillus,former,Negative,Anaerobic,1.26
STR_523,Lactobacillus,church,Positive,Facultative Anaerobe,7.61
STR_908,Pseudomonas,others,Negative,Anaerobic,8.12
