strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Bacillus,according,Positive,Aerobic,4.81
STR_534,Streptococcus,never,Negative,Aerobic,4.52
STR_217,Streptococcus,do,Positive,Facultative Anaerobe,3.33
STR_185,Clostridium,reach,Negative,Facultative Anaerobe,9.79
STR_365,Clostridium,plant,Positive,Anaerobic,8.23
STR_463,Bacillus,treatment,Positive,Aerobic,1.6
STR_410,Clostridium,space,Positive,Microaerophilic,4.22
STR_320,Staphylococcus,appear,Positive,Anaerobic,9.93
STR_770,Clostridium,probably,Negative,Microaerophilic,2.88
STR_848,Streptococcus,audience,Positive,Microaerophilic,1.74
STR_969,Lactobacillus,specific,Negative,Microaerophilic,9.37
STR_151,Streptococcus,sound,Negative,Anaerobic,3.7
STR_757,Bacillus,administration,Positive,Anaerobic,2.14
STR_160,Streptococcus,attention,Positive,Anaerobic,8.13
STR_576,Lactobacillus,person,Positive,Microaerophilic,8.45
STR_878,Bacillus,will,Negative,Facultative Anaerobe,9.13
STR_147,Pseudomonas,nor,Positive,Anaerobic,0.95
STR_156,Streptococcus,response,Positive,Facultative Anaerobe,6.44
STR_206,Bacillus,sing,Negative,Facultative Anaerobe,4.4
STR_807,Pseudomonas,I,Positive,Anaerobic,2.43
STR_353,Bacillus,newspaper,Negative,Aerobic,1.04
STR_703,Staphylococcus,so,Negative,Aerobic,4.89
STR_809,Lactobacillus,travel,Negative,Facultative Anaerobe,7.88
STR_639,Clostridium,trip,Positive,Aerobic,1.7
STR_128,Bacillus,body,Positive,Microaerophilic,1.18
STR_965,Lactobacillus,entire,Positive,Facultative Anaerobe,3.05
STR_799,Bacillus,interest,Positive,Microaerophilic,5.27
STR_875,Clostridium,do,Negative,Microaerophilic,5.25
STR_849,Bacillus,where,Negative,Microaerophilic,2.73
STR_588,Lactobacillus,that,Negative,Microaerophilic,4.18
STR_472,Pseudomonas,current,Negative,Microaerophilic,0.65
STR_383,Bacillus,happy,Negative,Anaerobic,2.32
STR_396,Staphylococcus,speech,Negative,Facultative Anaerobe,4.77
STR_936,Streptococcus,include,Negative,Microaerophilic,9.0
STR_612,Lactobacillus,more,Negative,Anaerobic,4.78
STR_930,Staphylococcus,top,Negative,Microaerophilic,8.44
STR_220,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.4
STR_809,Lactobacillus,sort,Negative,Facultative Anaerobe,6.35
STR_456,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.59
STR_572,Clostridium,accept,Negative,Aerobic,3.03
STR_432,Lactobacillus,pressure,Negative,Microaerophilic,4.99
STR_378,Clostridium,Congress,Negative,Facultative Anaerobe,6.39
STR_550,Bacillus,to,Negative,Facultative Anaerobe,4.06
STR_880,Staphylococcus,seek,Positive,Aerobic,6.9
STR_415,Lactobacillus,smile,Negative,Anaerobic,4.47
STR_961,Lactobacillus,bad,Negative,Aerobic,7.65
STR_158,Clostridium,same,Negative,Aerobic,9.74
STR_897,Bacillus,sell,Negative,Microaerophilic,7.59
STR_266,Clostridium,perhaps,Positive,Facultative Anaerobe,3.27
STR_725,Clostridium,minute,Positive,Facultative Anaerobe,1.51
STR_144,Streptococcus,market,Negative,Microaerophilic,2.51
STR_460,Clostridium,save,Positive,Anaerobic,3.53
STR_929,Staphylococcus,rule,Negative,Anaerobic,1.54
STR_645,Pseudomonas,involve,Positive,Anaerobic,3.87
STR_296,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.4
STR_515,Bacillus,at,Negative,Aerobic,6.41
STR_408,Staphylococcus,like,Negative,Aerobic,3.22
STR_396,Lactobacillus,early,Positive,Anaerobic,6.17
STR_601,Bacillus,city,Positive,Aerobic,3.33
STR_316,Staphylococcus,former,Positive,Facultative Anaerobe,8.69
STR_657,Clostridium,somebody,Negative,Aerobic,7.98
STR_739,Streptococcus,appear,Positive,Aerobic,7.23
STR_803,Lactobacillus,less,Negative,Aerobic,5.93
STR_291,Bacillus,above,Positive,Anaerobic,4.24
STR_457,Lactobacillus,series,Negative,Facultative Anaerobe,4.55
STR_660,Staphylococcus,it,Negative,Aerobic,1.72
STR_931,Clostridium,training,Positive,Microaerophilic,7.25
STR_732,Pseudomonas,will,Positive,Anaerobic,3.79
STR_162,Lactobacillus,hit,Positive,Microaerophilic,0.64
STR_940,Staphylococcus,lot,Negative,Aerobic,0.51
STR_846,Lactobacillus,production,Positive,Facultative Anaerobe,2.24
STR_242,Streptococcus,determine,Negative,Facultative Anaerobe,8.29
STR_115,Clostridium,walk,Negative,Anaerobic,7.0
STR_338,Clostridium,whatever,Positive,Facultative Anaerobe,9.96
STR_613,Lactobacillus,main,Negative,Microaerophilic,2.19
STR_857,Clostridium,my,Positive,Aerobic,1.05
STR_942,Bacillus,tree,Positive,Facultative Anaerobe,4.34
STR_912,Clostridium,give,Negative,Facultative Anaerobe,7.13
STR_555,Lactobacillus,business,Negative,Facultative Anaerobe,2.91
STR_475,Pseudomonas,side,Positive,Anaerobic,2.84
STR_149,Staphylococcus,force,Negative,Microaerophilic,8.72
STR_868,Staphylococcus,fire,Negative,Anaerobic,5.22
STR_823,Clostridium,become,Positive,Facultative Anaerobe,6.75
STR_575,Staphylococcus,staff,Negative,Anaerobic,3.34
STR_834,Clostridium,he,Positive,Microaerophilic,2.65
STR_102,Lactobacillus,nor,Positive,Anaerobic,3.65
STR_753,Staphylococcus,too,Negative,Aerobic,4.59
STR_267,Pseudomonas,bit,Negative,Microaerophilic,1.95
STR_446,Streptococcus,agreement,Negative,Facultative Anaerobe,3.4
STR_666,Clostridium,focus,Negative,Facultative Anaerobe,7.84
STR_226,Streptococcus,hundred,Negative,Aerobic,3.93
STR_499,Lactobacillus,kid,Negative,Aerobic,9.44
STR_841,Streptococcus,make,Negative,Facultative Anaerobe,4.72
STR_335,Bacillus,agent,Positive,Aerobic,6.82
STR_987,Clostridium,lot,Negative,Anaerobic,2.07
STR_430,Lactobacillus,interview,Negative,Aerobic,2.91
STR_444,Bacillus,move,Negative,Anaerobic,8.23
STR_482,Clostridium,discuss,Negative,Microaerophilic,4.36
STR_970,Bacillus,realize,Negative,Microaerophilic,1.98
STR_320,Clostridium,organization,Positive,Anaerobic,9.71
STR_203,Streptococcus,today,Positive,Anaerobic,1.36
STR_407,Pseudomonas,film,Negative,Aerobic,4.53
STR_188,Clostridium,event,Negative,Facultative Anaerobe,5.34
STR_936,Clostridium,according,Negative,Anaerobic,6.17
STR_133,Streptococcus,forward,Positive,Microaerophilic,4.91
STR_498,Bacillus,career,Negative,Anaerobic,2.15
STR_536,Streptococcus,movement,Negative,Anaerobic,7.91
STR_786,Streptococcus,opportunity,Positive,Aerobic,8.21
STR_641,Pseudomonas,similar,Negative,Anaerobic,8.26
STR_819,Staphylococcus,break,Negative,Microaerophilic,6.19
STR_227,Staphylococcus,throughout,Negative,Facultative Anaerobe,1.6
STR_383,Lactobacillus,face,Positive,Anaerobic,5.8
STR_176,Lactobacillus,senior,Negative,Aerobic,6.1
STR_331,Lactobacillus,wide,Negative,Facultative Anaerobe,1.63
STR_209,Staphylococcus,think,Positive,Aerobic,4.87
STR_651,Clostridium,whether,Positive,Aerobic,6.04
STR_977,Pseudomonas,its,Negative,Microaerophilic,7.8
STR_496,Staphylococcus,especially,Positive,Microaerophilic,8.76
STR_390,Staphylococcus,generation,Negative,Aerobic,4.33
STR_734,Streptococcus,see,Negative,Aerobic,5.51
STR_869,Lactobacillus,card,Positive,Aerobic,9.51
STR_364,Pseudomonas,space,Negative,Microaerophilic,5.0
STR_739,Lactobacillus,heavy,Positive,Microaerophilic,4.03
STR_329,Bacillus,debate,Positive,Facultative Anaerobe,5.87
STR_251,Staphylococcus,relate,Negative,Microaerophilic,7.4
STR_780,Streptococcus,lawyer,Negative,Aerobic,6.13
STR_858,Bacillus,under,Positive,Aerobic,3.69
STR_564,Bacillus,western,Negative,Aerobic,3.44
STR_923,Pseudomonas,fine,Negative,Anaerobic,9.92
STR_525,Pseudomonas,store,Negative,Aerobic,6.35
STR_540,Streptococcus,inside,Positive,Anaerobic,7.06
STR_768,Streptococcus,inside,Positive,Facultative Anaerobe,6.6
STR_696,Bacillus,else,Positive,Microaerophilic,2.37
STR_434,Bacillus,course,Positive,Aerobic,9.1
STR_819,Lactobacillus,ahead,Negative,Anaerobic,4.18
STR_896,Pseudomonas,without,Positive,Facultative Anaerobe,6.27
STR_184,Lactobacillus,view,Positive,Facultative Anaerobe,9.22
STR_486,Clostridium,it,Positive,Facultative Anaerobe,1.3
STR_301,Lactobacillus,structure,Positive,Aerobic,2.69
STR_120,Bacillus,serve,Negative,Anaerobic,6.21
STR_135,Streptococcus,natural,Negative,Facultative Anaerobe,1.04
STR_936,Streptococcus,expect,Positive,Aerobic,6.73
STR_572,Clostridium,deal,Negative,Aerobic,2.58
STR_110,Streptococcus,discuss,Positive,Facultative Anaerobe,5.99
STR_970,Bacillus,share,Negative,Aerobic,2.43
STR_999,Lactobacillus,no,Positive,Facultative Anaerobe,7.25
STR_135,Streptococcus,close,Positive,Anaerobic,4.83
STR_189,Staphylococcus,while,Negative,Anaerobic,5.21
STR_616,Pseudomonas,tend,Positive,Facultative Anaerobe,0.91
STR_842,Staphylococcus,threat,Negative,Microaerophilic,6.55
STR_964,Clostridium,they,Negative,Anaerobic,1.4
STR_592,Lactobacillus,such,Negative,Aerobic,2.75
STR_920,Clostridium,idea,Negative,Anaerobic,2.04
STR_472,Pseudomonas,I,Positive,Aerobic,8.14
STR_915,Bacillus,method,Negative,Microaerophilic,7.95
STR_901,Streptococcus,pull,Positive,Anaerobic,3.12
STR_245,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.01
STR_770,Pseudomonas,begin,Positive,Aerobic,4.43
STR_517,Streptococcus,talk,Positive,Aerobic,6.19
STR_235,Pseudomonas,yard,Positive,Microaerophilic,0.69
STR_210,Lactobacillus,little,Positive,Anaerobic,4.02
STR_728,Pseudomonas,kitchen,Positive,Microaerophilic,6.08
STR_343,Pseudomonas,candidate,Positive,Anaerobic,7.24
STR_958,Pseudomonas,less,Positive,Aerobic,8.03
STR_899,Bacillus,ok,Negative,Facultative Anaerobe,0.5
STR_344,Lactobacillus,understand,Positive,Microaerophilic,4.45
STR_892,Clostridium,security,Positive,Aerobic,8.87
STR_571,Pseudomonas,sense,Positive,Anaerobic,3.74
STR_484,Pseudomonas,whether,Negative,Microaerophilic,8.63
STR_196,Lactobacillus,positive,Positive,Aerobic,2.75
STR_870,Pseudomonas,explain,Negative,Facultative Anaerobe,8.78
STR_567,Lactobacillus,spend,Positive,Anaerobic,6.95
STR_702,Bacillus,owner,Positive,Microaerophilic,4.53
STR_189,Lactobacillus,seat,Negative,Aerobic,2.27
STR_700,Clostridium,house,Negative,Aerobic,5.46
STR_165,Staphylococcus,research,Positive,Facultative Anaerobe,4.56
STR_900,Clostridium,blood,Negative,Anaerobic,5.75
STR_770,Pseudomonas,information,Negative,Anaerobic,3.14
STR_288,Clostridium,bank,Negative,Facultative Anaerobe,3.03
STR_353,Clostridium,inside,Positive,Microaerophilic,8.63
STR_753,Streptococcus,forward,Positive,Anaerobic,3.04
STR_613,Pseudomonas,alone,Positive,Anaerobic,5.65
STR_797,Streptococcus,every,Positive,Anaerobic,3.94
STR_612,Bacillus,argue,Negative,Aerobic,8.95
STR_664,Clostridium,until,Positive,Anaerobic,2.89
STR_119,Streptococcus,down,Negative,Microaerophilic,4.18
STR_635,Streptococcus,different,Negative,Facultative Anaerobe,9.71
STR_639,Streptococcus,actually,Positive,Aerobic,1.85
STR_293,Bacillus,long,Positive,Microaerophilic,1.44
STR_829,Pseudomonas,land,Positive,Facultative Anaerobe,5.61
STR_535,Staphylococcus,nor,Negative,Microaerophilic,7.84
STR_212,Lactobacillus,air,Negative,Microaerophilic,5.63
STR_179,Staphylococcus,single,Negative,Anaerobic,7.68
STR_198,Bacillus,race,Positive,Facultative Anaerobe,5.88
STR_202,Clostridium,feeling,Negative,Facultative Anaerobe,6.62
STR_388,Bacillus,decade,Positive,Microaerophilic,9.02
STR_597,Streptococcus,fill,Negative,Anaerobic,3.24
STR_417,Pseudomonas,if,Positive,Facultative Anaerobe,5.38
STR_749,Pseudomonas,result,Negative,Microaerophilic,5.06
STR_430,Clostridium,already,Negative,Microaerophilic,1.73
STR_655,Bacillus,evening,Positive,Aerobic,5.79
STR_183,Pseudomonas,another,Negative,Microaerophilic,9.29
STR_836,Streptococcus,rich,Positive,Anaerobic,8.73
STR_403,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.67
STR_467,Pseudomonas,myself,Positive,Facultative Anaerobe,1.27
STR_788,Staphylococcus,I,Positive,Microaerophilic,2.92
STR_493,Staphylococcus,door,Positive,Facultative Anaerobe,3.78
STR_624,Staphylococcus,item,Negative,Microaerophilic,5.0
STR_387,Lactobacillus,second,Negative,Microaerophilic,7.7
STR_699,Streptococcus,hope,Positive,Facultative Anaerobe,6.23
STR_879,Clostridium,amount,Positive,Microaerophilic,4.7
STR_901,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.0
STR_509,Streptococcus,produce,Negative,Aerobic,4.11
STR_635,Clostridium,deal,Negative,Microaerophilic,4.98
STR_285,Lactobacillus,clearly,Negative,Anaerobic,5.33
STR_871,Bacillus,building,Positive,Anaerobic,5.28
STR_286,Bacillus,ask,Positive,Aerobic,5.5
STR_869,Lactobacillus,argue,Negative,Anaerobic,2.92
STR_291,Bacillus,big,Negative,Anaerobic,8.06
STR_726,Pseudomonas,president,Negative,Aerobic,2.43
STR_326,Pseudomonas,forward,Negative,Microaerophilic,8.67
STR_164,Clostridium,sign,Negative,Facultative Anaerobe,1.03
STR_139,Clostridium,nothing,Positive,Aerobic,0.58
STR_977,Streptococcus,son,Negative,Facultative Anaerobe,2.32
STR_475,Clostridium,rate,Negative,Anaerobic,5.76
STR_332,Staphylococcus,thus,Positive,Facultative Anaerobe,1.12
STR_958,Clostridium,nature,Positive,Aerobic,2.93
STR_374,Staphylococcus,kind,Negative,Microaerophilic,2.36
STR_586,Streptococcus,wrong,Positive,Anaerobic,4.07
STR_569,Staphylococcus,least,Positive,Microaerophilic,5.76
STR_967,Bacillus,detail,Positive,Aerobic,4.9
STR_205,Streptococcus,season,Negative,Microaerophilic,7.17
STR_872,Staphylococcus,develop,Negative,Aerobic,5.77
STR_617,Bacillus,end,Negative,Aerobic,1.32
STR_651,Clostridium,tend,Positive,Facultative Anaerobe,7.82
STR_600,Staphylococcus,indicate,Negative,Anaerobic,4.63
STR_755,Lactobacillus,finally,Negative,Microaerophilic,8.04
STR_222,Clostridium,ball,Negative,Facultative Anaerobe,9.54
STR_110,Pseudomonas,structure,Positive,Anaerobic,5.48
STR_143,Lactobacillus,physical,Negative,Microaerophilic,7.81
STR_489,Bacillus,score,Negative,Microaerophilic,9.35
STR_691,Pseudomonas,military,Positive,Aerobic,6.6
STR_948,Streptococcus,away,Positive,Facultative Anaerobe,8.51
STR_567,Clostridium,trial,Positive,Facultative Anaerobe,4.08
STR_839,Lactobacillus,guess,Positive,Aerobic,5.61
STR_741,Clostridium,before,Positive,Anaerobic,0.93
STR_368,Bacillus,want,Positive,Facultative Anaerobe,2.34
STR_174,Pseudomonas,fine,Negative,Microaerophilic,6.09
STR_314,Lactobacillus,medical,Negative,Microaerophilic,5.16
STR_514,Bacillus,else,Positive,Aerobic,9.96
STR_186,Pseudomonas,win,Negative,Aerobic,3.04
STR_461,Clostridium,policy,Positive,Anaerobic,5.68
STR_583,Pseudomonas,do,Positive,Microaerophilic,1.4
STR_190,Lactobacillus,all,Positive,Aerobic,5.27
STR_889,Staphylococcus,easy,Positive,Microaerophilic,0.67
STR_686,Clostridium,camera,Positive,Aerobic,1.85
STR_520,Clostridium,nice,Negative,Facultative Anaerobe,3.95
STR_438,Bacillus,from,Negative,Microaerophilic,6.61
STR_586,Clostridium,memory,Negative,Microaerophilic,6.19
STR_946,Staphylococcus,he,Positive,Aerobic,7.82
STR_987,Streptococcus,part,Negative,Microaerophilic,1.52
STR_566,Lactobacillus,security,Negative,Facultative Anaerobe,1.63
STR_135,Clostridium,live,Positive,Anaerobic,9.42
STR_293,Bacillus,think,Negative,Facultative Anaerobe,6.58
STR_301,Streptococcus,parent,Negative,Anaerobic,5.51
STR_154,Lactobacillus,despite,Negative,Facultative Anaerobe,9.45
STR_577,Clostridium,source,Negative,Aerobic,4.92
STR_674,Bacillus,possible,Positive,Aerobic,8.39
STR_905,Streptococcus,discover,Positive,Aerobic,1.04
STR_924,Staphylococcus,again,Positive,Facultative Anaerobe,3.11
STR_569,Clostridium,west,Positive,Aerobic,3.46
STR_123,Clostridium,my,Positive,Aerobic,9.48
STR_355,Pseudomonas,small,Negative,Facultative Anaerobe,4.8
STR_883,Clostridium,cultural,Positive,Facultative Anaerobe,2.38
STR_396,Pseudomonas,throw,Positive,Aerobic,2.21
STR_590,Streptococcus,you,Positive,Facultative Anaerobe,8.38
STR_605,Clostridium,resource,Negative,Microaerophilic,3.46
STR_583,Lactobacillus,exist,Positive,Anaerobic,7.77
STR_870,Bacillus,whom,Negative,Anaerobic,9.07
STR_866,Clostridium,chair,Negative,Microaerophilic,1.23
STR_787,Clostridium,almost,Positive,Anaerobic,1.49
STR_460,Staphylococcus,meet,Positive,Facultative Anaerobe,2.62
STR_294,Streptococcus,paper,Negative,Aerobic,8.16
STR_932,Pseudomonas,main,Positive,Microaerophilic,3.22
STR_282,Staphylococcus,according,Positive,Microaerophilic,2.72
STR_594,Pseudomonas,choose,Positive,Facultative Anaerobe,6.58
STR_690,Staphylococcus,mouth,Positive,Microaerophilic,3.03
STR_139,Staphylococcus,animal,Negative,Facultative Anaerobe,1.39
STR_170,Pseudomonas,step,Positive,Microaerophilic,7.49
STR_965,Streptococcus,born,Positive,Microaerophilic,4.03
STR_592,Pseudomonas,fight,Positive,Facultative Anaerobe,3.39
STR_852,Lactobacillus,win,Negative,Facultative Anaerobe,4.94
STR_950,Lactobacillus,traditional,Positive,Microaerophilic,3.98
STR_346,Pseudomonas,number,Negative,Anaerobic,6.55
STR_812,Clostridium,break,Positive,Aerobic,8.31
STR_901,Staphylococcus,apply,Positive,Microaerophilic,4.78
STR_812,Lactobacillus,me,Negative,Facultative Anaerobe,9.5
STR_636,Streptococcus,free,Negative,Anaerobic,9.26
STR_909,Bacillus,opportunity,Negative,Facultative Anaerobe,4.62
STR_282,Staphylococcus,year,Negative,Anaerobic,3.41
STR_434,Clostridium,food,Negative,Facultative Anaerobe,7.88
STR_884,Staphylococcus,new,Negative,Aerobic,5.05
STR_547,Streptococcus,return,Negative,Microaerophilic,4.1
STR_235,Pseudomonas,organization,Negative,Facultative Anaerobe,9.75
STR_342,Bacillus,artist,Negative,Aerobic,0.68
STR_286,Streptococcus,until,Negative,Microaerophilic,5.81
STR_465,Pseudomonas,us,Positive,Anaerobic,8.09
STR_461,Streptococcus,Congress,Negative,Anaerobic,3.74
STR_658,Bacillus,range,Positive,Anaerobic,7.25
STR_788,Bacillus,feeling,Positive,Facultative Anaerobe,2.6
STR_791,Bacillus,audience,Negative,Microaerophilic,6.21
STR_637,Clostridium,party,Positive,Anaerobic,9.21
STR_233,Staphylococcus,may,Negative,Microaerophilic,9.03
STR_889,Pseudomonas,window,Positive,Aerobic,7.57
STR_496,Lactobacillus,where,Positive,Aerobic,7.68
STR_768,Lactobacillus,financial,Negative,Microaerophilic,4.03
STR_517,Bacillus,time,Positive,Anaerobic,5.11
STR_828,Lactobacillus,world,Negative,Microaerophilic,6.2
STR_508,Clostridium,you,Positive,Anaerobic,3.8
STR_433,Lactobacillus,same,Positive,Microaerophilic,4.52
STR_552,Staphylococcus,size,Negative,Anaerobic,7.23
STR_366,Clostridium,control,Negative,Aerobic,8.48
STR_557,Pseudomonas,successful,Positive,Facultative Anaerobe,2.49
STR_889,Pseudomonas,accept,Negative,Facultative Anaerobe,7.54
STR_336,Clostridium,economic,Negative,Microaerophilic,9.46
STR_193,Bacillus,realize,Positive,Aerobic,6.73
STR_728,Streptococcus,build,Positive,Facultative Anaerobe,7.67
STR_504,Lactobacillus,tree,Negative,Aerobic,7.91
STR_358,Lactobacillus,every,Positive,Microaerophilic,9.96
STR_121,Clostridium,explain,Negative,Facultative Anaerobe,9.36
STR_378,Bacillus,in,Negative,Microaerophilic,8.0
STR_207,Staphylococcus,final,Negative,Microaerophilic,3.35
STR_431,Clostridium,policy,Positive,Anaerobic,5.62
STR_396,Bacillus,own,Negative,Anaerobic,9.43
STR_585,Streptococcus,benefit,Negative,Anaerobic,8.96
STR_188,Staphylococcus,federal,Positive,Anaerobic,7.07
STR_569,Staphylococcus,himself,Positive,Aerobic,5.71
STR_736,Staphylococcus,world,Negative,Facultative Anaerobe,9.27
STR_359,Lactobacillus,some,Negative,Anaerobic,8.32
STR_408,Streptococcus,sing,Positive,Microaerophilic,9.61
STR_142,Lactobacillus,question,Positive,Anaerobic,9.84
STR_611,Bacillus,add,Negative,Aerobic,1.52
STR_911,Lactobacillus,edge,Negative,Microaerophilic,2.53
STR_721,Staphylococcus,bag,Negative,Microaerophilic,4.64
STR_318,Staphylococcus,protect,Negative,Facultative Anaerobe,5.79
STR_895,Staphylococcus,truth,Negative,Facultative Anaerobe,0.73
STR_911,Lactobacillus,tree,Negative,Anaerobic,0.83
STR_438,Pseudomonas,market,Positive,Aerobic,4.69
STR_855,Streptococcus,effect,Positive,Facultative Anaerobe,6.45
STR_252,Streptococcus,career,Negative,Aerobic,0.8
STR_126,Lactobacillus,bag,Negative,Aerobic,5.14
STR_634,Lactobacillus,life,Negative,Aerobic,1.96
STR_574,Bacillus,position,Positive,Anaerobic,4.52
STR_873,Staphylococcus,know,Positive,Microaerophilic,1.29
STR_421,Clostridium,foot,Negative,Aerobic,6.48
STR_762,Streptococcus,world,Negative,Anaerobic,6.34
STR_866,Staphylococcus,option,Positive,Microaerophilic,4.85
STR_728,Lactobacillus,your,Negative,Aerobic,9.72
STR_126,Staphylococcus,long,Negative,Facultative Anaerobe,8.89
STR_245,Bacillus,believe,Positive,Facultative Anaerobe,6.65
STR_396,Clostridium,opportunity,Positive,Aerobic,2.45
STR_762,Bacillus,head,Positive,Microaerophilic,9.09
STR_526,Staphylococcus,him,Positive,Facultative Anaerobe,7.71
STR_270,Bacillus,station,Negative,Microaerophilic,1.67
STR_456,Staphylococcus,around,Negative,Anaerobic,7.68
STR_319,Bacillus,test,Negative,Facultative Anaerobe,7.24
STR_863,Clostridium,huge,Positive,Facultative Anaerobe,3.38
STR_562,Streptococcus,class,Positive,Facultative Anaerobe,6.07
STR_884,Pseudomonas,memory,Positive,Aerobic,9.15
STR_989,Lactobacillus,town,Positive,Aerobic,1.48
STR_429,Bacillus,report,Negative,Facultative Anaerobe,1.26
STR_656,Bacillus,tell,Negative,Anaerobic,8.37
STR_894,Bacillus,my,Negative,Microaerophilic,7.14
STR_141,Streptococcus,claim,Positive,Aerobic,8.87
STR_890,Pseudomonas,lead,Positive,Anaerobic,4.72
STR_863,Clostridium,stay,Negative,Microaerophilic,5.78
STR_823,Lactobacillus,throw,Negative,Aerobic,1.77
STR_177,Staphylococcus,side,Positive,Aerobic,1.39
STR_706,Clostridium,discover,Negative,Anaerobic,7.36
STR_805,Pseudomonas,wait,Positive,Microaerophilic,8.52
STR_613,Lactobacillus,remain,Negative,Facultative Anaerobe,5.07
STR_621,Lactobacillus,skill,Negative,Aerobic,9.54
STR_706,Pseudomonas,child,Negative,Aerobic,3.09
STR_582,Streptococcus,member,Positive,Microaerophilic,7.19
STR_978,Clostridium,person,Negative,Anaerobic,4.92
STR_132,Lactobacillus,ten,Positive,Facultative Anaerobe,7.88
STR_197,Lactobacillus,what,Negative,Facultative Anaerobe,7.83
STR_525,Clostridium,fire,Negative,Aerobic,7.27
STR_503,Lactobacillus,play,Negative,Microaerophilic,7.35
STR_294,Staphylococcus,simple,Negative,Microaerophilic,4.4
STR_366,Pseudomonas,charge,Negative,Facultative Anaerobe,0.88
STR_655,Staphylococcus,American,Negative,Aerobic,2.69
STR_729,Bacillus,among,Positive,Anaerobic,8.41
STR_711,Staphylococcus,find,Positive,Anaerobic,1.6
STR_915,Clostridium,success,Negative,Anaerobic,5.3
STR_283,Bacillus,fire,Positive,Microaerophilic,2.95
STR_325,Clostridium,respond,Negative,Microaerophilic,1.46
STR_919,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.37
STR_741,Streptococcus,company,Positive,Facultative Anaerobe,5.88
STR_527,Streptococcus,decide,Negative,Anaerobic,2.44
STR_421,Bacillus,measure,Negative,Facultative Anaerobe,7.23
STR_214,Staphylococcus,follow,Negative,Microaerophilic,2.49
STR_553,Streptococcus,eat,Negative,Microaerophilic,3.55
STR_572,Staphylococcus,indicate,Positive,Anaerobic,4.32
STR_410,Clostridium,world,Positive,Aerobic,1.54
STR_520,Pseudomonas,stop,Negative,Aerobic,3.48
STR_363,Staphylococcus,drug,Negative,Anaerobic,7.96
STR_541,Bacillus,firm,Negative,Aerobic,3.49
STR_255,Bacillus,democratic,Negative,Facultative Anaerobe,6.3
STR_523,Lactobacillus,go,Positive,Microaerophilic,0.66
STR_235,Clostridium,maybe,Negative,Microaerophilic,5.3
STR_270,Bacillus,in,Negative,Microaerophilic,2.66
STR_916,Clostridium,five,Positive,Facultative Anaerobe,5.84
STR_182,Clostridium,guess,Negative,Aerobic,4.75
STR_417,Staphylococcus,see,Positive,Aerobic,4.87
STR_156,Pseudomonas,possible,Negative,Facultative Anaerobe,7.68
STR_543,Staphylococcus,take,Positive,Facultative Anaerobe,9.23
STR_166,Lactobacillus,behind,Positive,Microaerophilic,4.45
STR_125,Bacillus,chair,Negative,Facultative Anaerobe,7.74
STR_460,Clostridium,ok,Negative,Aerobic,1.02
STR_186,Pseudomonas,single,Negative,Anaerobic,8.91
STR_413,Pseudomonas,admit,Positive,Aerobic,5.62
STR_162,Pseudomonas,book,Negative,Facultative Anaerobe,2.72
STR_493,Clostridium,step,Negative,Facultative Anaerobe,9.61
STR_312,Streptococcus,power,Positive,Aerobic,4.49
STR_395,Staphylococcus,best,Positive,Facultative Anaerobe,4.25
STR_702,Pseudomonas,land,Negative,Facultative Anaerobe,6.36
STR_932,Clostridium,across,Positive,Microaerophilic,6.3
STR_589,Staphylococcus,already,Negative,Facultative Anaerobe,2.8
STR_114,Clostridium,write,Negative,Microaerophilic,8.35
STR_583,Staphylococcus,inside,Positive,Microaerophilic,2.2
STR_989,Lactobacillus,possible,Negative,Facultative Anaerobe,4.73
STR_165,Lactobacillus,affect,Positive,Anaerobic,6.33
STR_721,Lactobacillus,individual,Negative,Facultative Anaerobe,2.61
STR_945,Pseudomonas,since,Positive,Aerobic,2.27
STR_259,Bacillus,perform,Positive,Facultative Anaerobe,9.56
STR_506,Lactobacillus,now,Positive,Facultative Anaerobe,8.42
STR_562,Bacillus,present,Positive,Anaerobic,1.16
STR_449,Clostridium,foreign,Positive,Anaerobic,2.32
STR_743,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.38
STR_961,Clostridium,collection,Negative,Facultative Anaerobe,7.92
STR_132,Bacillus,thus,Positive,Facultative Anaerobe,4.57
STR_969,Pseudomonas,herself,Negative,Microaerophilic,3.05
STR_697,Lactobacillus,music,Negative,Facultative Anaerobe,3.95
STR_433,Pseudomonas,these,Negative,Anaerobic,7.37
STR_514,Bacillus,language,Positive,Microaerophilic,9.27
STR_857,Streptococcus,money,Negative,Aerobic,0.92
STR_356,Bacillus,recognize,Positive,Aerobic,7.46
STR_930,Staphylococcus,detail,Positive,Facultative Anaerobe,3.39
STR_696,Clostridium,single,Positive,Facultative Anaerobe,7.24
STR_148,Clostridium,director,Positive,Anaerobic,2.47
STR_263,Bacillus,court,Negative,Facultative Anaerobe,4.34
