strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Pseudomonas,kid,Negative,Aerobic,7.54
STR_418,Bacillus,fire,Negative,Anaerobic,5.1
STR_828,Clostridium,this,Positive,Aerobic,1.71
STR_987,Bacillus,month,Positive,Aerobic,3.16
STR_296,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.45
STR_534,Pseudomonas,also,Positive,Aerobic,7.68
STR_681,Staphylococcus,you,Positive,Microaerophilic,6.99
STR_114,Clostridium,argue,Positive,Microaerophilic,5.85
STR_926,Streptococcus,Republican,Positive,Aerobic,1.52
STR_411,Staphylococcus,enter,Positive,Anaerobic,7.39
STR_494,Lactobacillus,tell,Positive,Aerobic,8.75
STR_153,Clostridium,under,Negative,Anaerobic,2.78
STR_657,Lactobacillus,enter,Negative,Anaerobic,9.72
STR_207,Bacillus,position,Negative,Aerobic,2.26
STR_693,Bacillus,thank,Positive,Microaerophilic,0.63
STR_167,Pseudomonas,response,Positive,Aerobic,7.95
STR_280,Lactobacillus,age,Positive,Anaerobic,1.6
STR_517,Streptococcus,religious,Negative,Microaerophilic,6.13
STR_121,Staphylococcus,where,Positive,Anaerobic,5.02
STR_466,Staphylococcus,tough,Negative,Anaerobic,1.62
STR_117,Bacillus,accept,Positive,Anaerobic,3.24
STR_127,Pseudomonas,lot,Negative,Microaerophilic,5.98
STR_577,Bacillus,candidate,Negative,Anaerobic,1.05
STR_659,Streptococcus,adult,Negative,Aerobic,3.2
STR_384,Pseudomonas,sometimes,Negative,Aerobic,5.52
STR_535,Staphylococcus,budget,Negative,Microaerophilic,3.81
STR_450,Bacillus,chance,Positive,Facultative Anaerobe,3.95
STR_247,Clostridium,low,Negative,Anaerobic,1.33
STR_231,Lactobacillus,list,Negative,Anaerobic,2.05
STR_193,Clostridium,partner,Negative,Anaerobic,7.4
STR_718,Clostridium,space,Negative,Anaerobic,8.67
STR_497,Lactobacillus,expect,Negative,Facultative Anaerobe,8.08
STR_330,Lactobacillus,loss,Negative,Aerobic,3.64
STR_929,Streptococcus,worker,Negative,Facultative Anaerobe,1.71
STR_216,Staphylococcus,thousand,Positive,Aerobic,4.92
STR_551,Pseudomonas,rich,Positive,Microaerophilic,1.93
STR_138,Streptococcus,exactly,Negative,Aerobic,6.94
STR_481,Pseudomonas,president,Negative,Aerobic,6.28
STR_853,Staphylococcus,reduce,Negative,Aerobic,9.49
STR_647,Lactobacillus,appear,Negative,Aerobic,7.36
STR_417,Pseudomonas,movement,Negative,Facultative Anaerobe,0.77
STR_610,Lactobacillus,whole,Negative,Anaerobic,4.74
STR_858,Clostridium,leader,Negative,Aerobic,4.67
STR_187,Lactobacillus,music,Negative,Microaerophilic,4.45
STR_311,Clostridium,serve,Negative,Aerobic,3.72
STR_915,Clostridium,fish,Positive,Aerobic,8.48
STR_462,Bacillus,many,Positive,Aerobic,4.56
STR_598,Streptococcus,best,Negative,Anaerobic,2.9
STR_684,Streptococcus,lawyer,Negative,Aerobic,7.22
STR_968,Streptococcus,appear,Negative,Aerobic,7.74
STR_310,Clostridium,style,Positive,Aerobic,9.71
STR_581,Streptococcus,fight,Positive,Microaerophilic,7.59
STR_802,Lactobacillus,during,Positive,Facultative Anaerobe,6.88
STR_148,Staphylococcus,receive,Negative,Facultative Anaerobe,6.85
STR_891,Clostridium,across,Negative,Microaerophilic,2.8
STR_711,Streptococcus,baby,Positive,Anaerobic,6.82
STR_137,Pseudomonas,radio,Negative,Microaerophilic,0.69
STR_428,Lactobacillus,effect,Positive,Facultative Anaerobe,1.85
STR_286,Pseudomonas,happen,Positive,Facultative Anaerobe,2.27
STR_582,Lactobacillus,different,Negative,Facultative Anaerobe,5.82
STR_147,Clostridium,figure,Positive,Facultative Anaerobe,3.16
STR_265,Pseudomonas,look,Positive,Aerobic,3.66
STR_372,Staphylococcus,war,Positive,Facultative Anaerobe,7.5
STR_775,Clostridium,act,Positive,Facultative Anaerobe,5.83
STR_937,Staphylococcus,bad,Negative,Microaerophilic,6.91
STR_522,Lactobacillus,success,Negative,Aerobic,4.84
STR_361,Staphylococcus,son,Positive,Microaerophilic,2.45
STR_184,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.91
STR_365,Streptococcus,throughout,Positive,Microaerophilic,9.03
STR_836,Staphylococcus,cover,Negative,Facultative Anaerobe,5.03
STR_581,Pseudomonas,open,Negative,Aerobic,8.78
STR_595,Lactobacillus,article,Positive,Microaerophilic,4.21
STR_400,Staphylococcus,feeling,Positive,Microaerophilic,4.0
STR_182,Clostridium,kid,Positive,Aerobic,0.76
STR_366,Clostridium,pay,Negative,Facultative Anaerobe,7.13
STR_976,Clostridium,truth,Negative,Microaerophilic,5.98
STR_261,Streptococcus,just,Positive,Microaerophilic,9.54
STR_109,Bacillus,chance,Negative,Microaerophilic,7.18
STR_460,Lactobacillus,win,Positive,Facultative Anaerobe,6.39
STR_548,Pseudomonas,mind,Negative,Facultative Anaerobe,7.83
STR_284,Bacillus,late,Negative,Microaerophilic,8.06
STR_294,Clostridium,his,Negative,Facultative Anaerobe,2.97
STR_357,Staphylococcus,live,Negative,Aerobic,1.81
STR_464,Clostridium,road,Positive,Anaerobic,2.05
STR_845,Bacillus,month,Negative,Aerobic,2.89
STR_715,Clostridium,seven,Negative,Anaerobic,3.82
STR_608,Streptococcus,treat,Negative,Anaerobic,7.6
STR_889,Pseudomonas,ground,Positive,Facultative Anaerobe,3.88
STR_443,Streptococcus,maintain,Negative,Aerobic,8.4
STR_854,Pseudomonas,morning,Positive,Aerobic,3.58
STR_808,Streptococcus,process,Positive,Anaerobic,4.62
STR_388,Lactobacillus,official,Positive,Facultative Anaerobe,7.98
STR_169,Pseudomonas,avoid,Negative,Anaerobic,1.39
STR_330,Pseudomonas,hot,Positive,Facultative Anaerobe,1.57
STR_589,Streptococcus,hear,Negative,Facultative Anaerobe,3.91
STR_212,Clostridium,Democrat,Positive,Aerobic,1.31
STR_520,Staphylococcus,role,Positive,Anaerobic,7.99
STR_972,Pseudomonas,worry,Negative,Facultative Anaerobe,7.77
STR_490,Clostridium,hot,Positive,Aerobic,8.76
STR_118,Lactobacillus,himself,Positive,Facultative Anaerobe,4.72
STR_159,Clostridium,single,Positive,Facultative Anaerobe,6.2
STR_869,Bacillus,yes,Positive,Facultative Anaerobe,1.79
STR_892,Lactobacillus,world,Positive,Microaerophilic,4.8
STR_339,Bacillus,newspaper,Negative,Anaerobic,4.21
STR_605,Streptococcus,Democrat,Negative,Anaerobic,5.74
STR_346,Clostridium,send,Negative,Microaerophilic,9.04
STR_413,Lactobacillus,pull,Negative,Facultative Anaerobe,5.15
STR_336,Streptococcus,put,Positive,Microaerophilic,9.54
STR_715,Staphylococcus,camera,Positive,Facultative Anaerobe,1.41
STR_122,Pseudomonas,true,Negative,Aerobic,9.26
STR_415,Bacillus,ask,Positive,Microaerophilic,6.17
STR_846,Clostridium,ok,Negative,Microaerophilic,6.94
STR_561,Lactobacillus,east,Negative,Aerobic,4.29
STR_586,Bacillus,time,Negative,Microaerophilic,3.87
STR_833,Bacillus,market,Negative,Aerobic,1.64
STR_574,Pseudomonas,once,Positive,Aerobic,9.75
STR_832,Lactobacillus,son,Positive,Aerobic,1.8
STR_633,Staphylococcus,onto,Positive,Anaerobic,5.18
STR_843,Pseudomonas,result,Positive,Microaerophilic,1.31
STR_176,Lactobacillus,hour,Positive,Aerobic,3.63
STR_940,Streptococcus,explain,Positive,Anaerobic,4.85
STR_316,Staphylococcus,player,Positive,Anaerobic,4.8
STR_714,Pseudomonas,last,Negative,Anaerobic,1.5
STR_327,Streptococcus,sign,Positive,Facultative Anaerobe,4.08
STR_567,Bacillus,table,Positive,Aerobic,0.65
STR_697,Streptococcus,pull,Negative,Anaerobic,6.02
STR_387,Clostridium,chance,Negative,Microaerophilic,3.94
STR_179,Bacillus,four,Positive,Facultative Anaerobe,5.67
STR_488,Streptococcus,tell,Positive,Facultative Anaerobe,8.48
STR_228,Lactobacillus,worker,Negative,Facultative Anaerobe,9.0
STR_145,Staphylococcus,grow,Negative,Microaerophilic,1.09
STR_690,Streptococcus,option,Negative,Microaerophilic,6.71
STR_239,Streptococcus,deal,Negative,Microaerophilic,4.33
STR_949,Streptococcus,wall,Negative,Anaerobic,1.66
STR_688,Lactobacillus,step,Negative,Aerobic,6.67
STR_711,Clostridium,else,Positive,Microaerophilic,9.59
STR_480,Pseudomonas,important,Positive,Facultative Anaerobe,1.32
STR_428,Staphylococcus,keep,Positive,Aerobic,9.56
STR_392,Lactobacillus,green,Positive,Aerobic,1.83
STR_132,Bacillus,old,Negative,Anaerobic,1.6
STR_959,Bacillus,those,Negative,Aerobic,6.68
STR_443,Lactobacillus,answer,Positive,Facultative Anaerobe,5.25
STR_538,Pseudomonas,majority,Negative,Microaerophilic,9.55
STR_936,Lactobacillus,education,Positive,Microaerophilic,7.89
STR_864,Pseudomonas,because,Negative,Facultative Anaerobe,3.81
STR_591,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.68
STR_578,Bacillus,cover,Negative,Anaerobic,1.1
STR_748,Lactobacillus,other,Positive,Anaerobic,9.2
STR_493,Streptococcus,important,Negative,Anaerobic,2.1
STR_132,Bacillus,go,Negative,Facultative Anaerobe,8.85
STR_130,Lactobacillus,herself,Positive,Microaerophilic,2.72
STR_202,Bacillus,financial,Negative,Microaerophilic,4.27
STR_586,Pseudomonas,suggest,Positive,Anaerobic,6.89
STR_336,Lactobacillus,news,Negative,Anaerobic,2.13
STR_562,Lactobacillus,skin,Negative,Anaerobic,3.93
STR_581,Clostridium,continue,Negative,Aerobic,9.01
STR_141,Lactobacillus,green,Negative,Anaerobic,9.28
STR_820,Staphylococcus,dinner,Negative,Aerobic,8.05
STR_329,Staphylococcus,view,Positive,Anaerobic,1.07
STR_610,Staphylococcus,end,Positive,Aerobic,7.48
STR_502,Bacillus,administration,Negative,Aerobic,2.34
STR_531,Streptococcus,writer,Negative,Aerobic,2.09
STR_335,Lactobacillus,song,Positive,Microaerophilic,6.7
STR_345,Staphylococcus,send,Positive,Aerobic,7.27
STR_454,Pseudomonas,method,Negative,Microaerophilic,5.46
STR_601,Streptococcus,program,Positive,Anaerobic,6.24
STR_927,Staphylococcus,offer,Negative,Microaerophilic,9.1
STR_602,Pseudomonas,tax,Positive,Microaerophilic,3.04
STR_532,Clostridium,article,Positive,Facultative Anaerobe,4.63
STR_230,Pseudomonas,morning,Negative,Anaerobic,1.21
STR_599,Clostridium,tonight,Negative,Aerobic,3.24
STR_251,Streptococcus,front,Negative,Facultative Anaerobe,3.34
STR_936,Staphylococcus,do,Positive,Anaerobic,4.5
STR_336,Staphylococcus,politics,Positive,Anaerobic,7.32
STR_530,Staphylococcus,play,Positive,Facultative Anaerobe,9.81
STR_190,Staphylococcus,training,Positive,Aerobic,7.31
STR_423,Clostridium,middle,Positive,Anaerobic,7.16
STR_669,Lactobacillus,answer,Negative,Facultative Anaerobe,6.44
STR_199,Pseudomonas,budget,Positive,Anaerobic,0.96
STR_876,Bacillus,check,Positive,Anaerobic,6.76
STR_482,Clostridium,type,Positive,Facultative Anaerobe,5.45
STR_235,Pseudomonas,mission,Positive,Facultative Anaerobe,2.31
STR_411,Streptococcus,identify,Positive,Microaerophilic,3.77
STR_271,Pseudomonas,simply,Negative,Facultative Anaerobe,5.03
STR_753,Pseudomonas,word,Positive,Microaerophilic,9.25
STR_886,Bacillus,operation,Positive,Anaerobic,0.77
STR_290,Pseudomonas,investment,Negative,Aerobic,2.55
STR_229,Lactobacillus,computer,Positive,Aerobic,5.71
STR_742,Bacillus,clear,Negative,Aerobic,7.0
STR_807,Clostridium,building,Negative,Microaerophilic,1.62
STR_624,Streptococcus,market,Negative,Aerobic,8.85
STR_493,Clostridium,close,Negative,Facultative Anaerobe,9.92
STR_826,Streptococcus,program,Negative,Anaerobic,4.91
STR_549,Bacillus,write,Positive,Facultative Anaerobe,5.56
STR_159,Staphylococcus,manager,Positive,Anaerobic,2.37
STR_765,Staphylococcus,American,Negative,Facultative Anaerobe,7.75
STR_175,Bacillus,lay,Positive,Facultative Anaerobe,9.07
STR_269,Pseudomonas,question,Positive,Facultative Anaerobe,9.47
STR_558,Staphylococcus,girl,Positive,Microaerophilic,9.5
STR_465,Pseudomonas,training,Positive,Aerobic,2.15
STR_176,Streptococcus,dark,Negative,Facultative Anaerobe,6.25
STR_183,Streptococcus,early,Negative,Anaerobic,8.86
STR_607,Lactobacillus,dog,Positive,Aerobic,3.9
STR_209,Pseudomonas,tell,Positive,Aerobic,1.97
STR_886,Bacillus,as,Negative,Microaerophilic,5.91
STR_533,Streptococcus,best,Negative,Microaerophilic,1.86
STR_484,Streptococcus,attention,Positive,Facultative Anaerobe,5.92
STR_578,Lactobacillus,member,Negative,Anaerobic,7.91
STR_562,Pseudomonas,live,Negative,Microaerophilic,8.59
STR_531,Pseudomonas,wait,Negative,Aerobic,6.73
STR_202,Staphylococcus,north,Positive,Facultative Anaerobe,1.81
STR_239,Lactobacillus,answer,Negative,Microaerophilic,5.58
STR_414,Streptococcus,speech,Negative,Aerobic,9.13
STR_544,Streptococcus,whatever,Positive,Aerobic,3.44
STR_203,Streptococcus,whole,Positive,Anaerobic,7.64
STR_823,Lactobacillus,central,Positive,Microaerophilic,2.07
STR_418,Streptococcus,will,Positive,Facultative Anaerobe,0.7
STR_741,Staphylococcus,player,Negative,Aerobic,8.02
STR_784,Clostridium,young,Negative,Aerobic,0.57
STR_939,Staphylococcus,within,Positive,Anaerobic,7.1
STR_750,Clostridium,then,Negative,Microaerophilic,9.88
STR_823,Streptococcus,big,Negative,Anaerobic,6.63
STR_261,Staphylococcus,rich,Positive,Anaerobic,0.9
STR_755,Bacillus,job,Negative,Anaerobic,8.41
STR_995,Bacillus,happen,Positive,Anaerobic,6.49
STR_178,Streptococcus,rich,Negative,Microaerophilic,2.05
STR_912,Lactobacillus,he,Positive,Facultative Anaerobe,0.63
STR_221,Streptococcus,key,Positive,Microaerophilic,1.25
STR_540,Lactobacillus,soldier,Negative,Microaerophilic,9.74
STR_899,Bacillus,form,Positive,Anaerobic,9.27
STR_163,Pseudomonas,either,Positive,Facultative Anaerobe,4.39
STR_920,Bacillus,put,Positive,Aerobic,7.92
STR_407,Clostridium,fish,Positive,Microaerophilic,0.94
STR_969,Clostridium,him,Negative,Aerobic,3.92
STR_854,Staphylococcus,deep,Negative,Microaerophilic,8.95
STR_596,Staphylococcus,treatment,Negative,Anaerobic,5.7
STR_998,Lactobacillus,sometimes,Negative,Aerobic,1.22
STR_245,Staphylococcus,note,Negative,Anaerobic,5.95
STR_959,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.7
STR_800,Pseudomonas,cell,Negative,Facultative Anaerobe,3.33
STR_102,Streptococcus,government,Positive,Facultative Anaerobe,1.11
STR_543,Clostridium,son,Positive,Anaerobic,5.05
STR_987,Pseudomonas,star,Negative,Aerobic,5.06
STR_868,Bacillus,people,Negative,Aerobic,6.36
STR_537,Streptococcus,with,Negative,Microaerophilic,8.96
STR_379,Streptococcus,area,Positive,Facultative Anaerobe,6.03
STR_552,Clostridium,throw,Negative,Microaerophilic,5.37
STR_245,Staphylococcus,her,Negative,Microaerophilic,8.5
STR_485,Lactobacillus,modern,Negative,Aerobic,3.3
STR_480,Staphylococcus,indeed,Negative,Anaerobic,9.06
STR_290,Bacillus,benefit,Negative,Microaerophilic,6.55
STR_249,Staphylococcus,behind,Positive,Anaerobic,8.61
STR_714,Bacillus,per,Positive,Facultative Anaerobe,8.49
STR_219,Streptococcus,special,Positive,Microaerophilic,0.6
STR_296,Streptococcus,stuff,Positive,Microaerophilic,6.91
STR_445,Clostridium,white,Positive,Aerobic,9.03
STR_913,Streptococcus,heart,Positive,Anaerobic,4.51
STR_269,Staphylococcus,something,Positive,Anaerobic,3.01
STR_925,Pseudomonas,push,Negative,Facultative Anaerobe,9.11
STR_484,Lactobacillus,environment,Negative,Facultative Anaerobe,4.01
STR_544,Pseudomonas,wait,Negative,Anaerobic,2.49
STR_735,Streptococcus,college,Positive,Microaerophilic,6.11
STR_697,Clostridium,service,Positive,Facultative Anaerobe,4.43
STR_894,Lactobacillus,write,Negative,Microaerophilic,6.77
STR_987,Bacillus,choose,Negative,Microaerophilic,9.31
STR_868,Lactobacillus,interesting,Positive,Microaerophilic,5.53
STR_338,Clostridium,cold,Positive,Anaerobic,3.25
STR_647,Pseudomonas,happy,Negative,Anaerobic,5.06
STR_867,Lactobacillus,cut,Negative,Anaerobic,2.63
STR_636,Staphylococcus,remember,Positive,Microaerophilic,4.45
STR_584,Bacillus,no,Positive,Facultative Anaerobe,1.87
STR_793,Clostridium,heavy,Positive,Aerobic,7.96
STR_194,Streptococcus,kid,Positive,Anaerobic,4.41
STR_937,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.91
STR_376,Clostridium,six,Positive,Anaerobic,9.1
STR_714,Pseudomonas,three,Negative,Microaerophilic,3.78
STR_855,Lactobacillus,officer,Positive,Microaerophilic,4.62
STR_410,Staphylococcus,large,Negative,Anaerobic,1.88
STR_484,Bacillus,raise,Positive,Facultative Anaerobe,8.04
STR_843,Pseudomonas,speak,Positive,Facultative Anaerobe,3.07
STR_634,Pseudomonas,morning,Negative,Anaerobic,2.7
STR_496,Lactobacillus,theory,Positive,Facultative Anaerobe,1.02
STR_408,Staphylococcus,say,Positive,Anaerobic,3.69
STR_784,Bacillus,result,Positive,Facultative Anaerobe,5.13
STR_732,Staphylococcus,ever,Positive,Anaerobic,9.45
STR_407,Bacillus,then,Positive,Microaerophilic,10.0
STR_908,Staphylococcus,effort,Positive,Aerobic,4.19
STR_375,Bacillus,store,Positive,Microaerophilic,2.58
STR_163,Bacillus,officer,Negative,Facultative Anaerobe,3.07
STR_119,Streptococcus,employee,Positive,Aerobic,1.69
STR_273,Bacillus,deep,Negative,Microaerophilic,4.52
STR_854,Staphylococcus,mouth,Negative,Microaerophilic,2.59
STR_993,Clostridium,high,Negative,Microaerophilic,0.7
STR_841,Staphylococcus,only,Negative,Aerobic,7.82
STR_255,Staphylococcus,Congress,Positive,Microaerophilic,9.66
STR_713,Clostridium,year,Positive,Facultative Anaerobe,6.05
STR_873,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.93
STR_120,Staphylococcus,Congress,Negative,Microaerophilic,5.52
STR_314,Staphylococcus,summer,Negative,Anaerobic,3.69
STR_848,Pseudomonas,drop,Negative,Aerobic,4.06
STR_982,Lactobacillus,skill,Positive,Anaerobic,1.19
STR_263,Streptococcus,those,Positive,Facultative Anaerobe,5.62
STR_597,Lactobacillus,remain,Negative,Facultative Anaerobe,7.71
STR_647,Staphylococcus,watch,Positive,Microaerophilic,9.23
STR_698,Pseudomonas,room,Positive,Anaerobic,1.09
STR_565,Clostridium,investment,Negative,Facultative Anaerobe,3.31
STR_938,Staphylococcus,understand,Negative,Microaerophilic,9.22
STR_761,Streptococcus,seek,Positive,Anaerobic,6.71
STR_319,Streptococcus,pretty,Positive,Microaerophilic,3.02
STR_917,Clostridium,this,Negative,Microaerophilic,3.13
STR_991,Bacillus,professor,Negative,Microaerophilic,2.52
STR_713,Staphylococcus,guy,Positive,Anaerobic,6.61
STR_190,Staphylococcus,difference,Positive,Aerobic,9.11
STR_880,Bacillus,information,Positive,Facultative Anaerobe,9.98
STR_766,Lactobacillus,address,Negative,Facultative Anaerobe,0.96
STR_314,Clostridium,nature,Positive,Facultative Anaerobe,4.34
STR_275,Streptococcus,professional,Negative,Microaerophilic,7.42
STR_429,Pseudomonas,agent,Negative,Facultative Anaerobe,2.65
STR_547,Staphylococcus,speak,Positive,Aerobic,8.47
STR_450,Staphylococcus,company,Negative,Microaerophilic,9.79
STR_758,Lactobacillus,buy,Positive,Microaerophilic,1.14
STR_308,Staphylococcus,over,Negative,Microaerophilic,2.08
STR_485,Pseudomonas,job,Negative,Microaerophilic,8.22
STR_316,Lactobacillus,check,Negative,Anaerobic,9.64
STR_577,Bacillus,hard,Positive,Anaerobic,9.76
STR_540,Staphylococcus,wind,Negative,Aerobic,9.75
STR_287,Streptococcus,see,Positive,Anaerobic,2.86
STR_650,Pseudomonas,own,Negative,Aerobic,3.73
STR_886,Streptococcus,fast,Negative,Aerobic,5.69
STR_995,Pseudomonas,address,Positive,Aerobic,4.44
STR_606,Clostridium,teacher,Positive,Anaerobic,9.78
STR_188,Staphylococcus,participant,Positive,Facultative Anaerobe,1.32
STR_287,Bacillus,beyond,Positive,Microaerophilic,4.82
STR_769,Staphylococcus,agent,Positive,Microaerophilic,5.9
STR_257,Clostridium,space,Positive,Microaerophilic,3.74
STR_506,Streptococcus,shoulder,Positive,Aerobic,7.26
STR_561,Lactobacillus,past,Negative,Facultative Anaerobe,8.17
STR_713,Pseudomonas,collection,Positive,Microaerophilic,9.52
STR_469,Staphylococcus,boy,Negative,Anaerobic,8.12
STR_216,Streptococcus,born,Negative,Aerobic,9.63
STR_467,Pseudomonas,million,Negative,Anaerobic,6.37
STR_610,Pseudomonas,college,Positive,Facultative Anaerobe,1.88
STR_612,Staphylococcus,great,Positive,Facultative Anaerobe,9.46
STR_977,Bacillus,today,Positive,Anaerobic,0.99
STR_915,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.47
STR_127,Bacillus,yes,Positive,Facultative Anaerobe,9.54
STR_643,Lactobacillus,possible,Negative,Aerobic,1.12
STR_424,Lactobacillus,green,Positive,Microaerophilic,3.37
STR_981,Bacillus,individual,Positive,Aerobic,1.44
STR_213,Bacillus,find,Positive,Anaerobic,6.89
STR_771,Staphylococcus,whom,Negative,Aerobic,9.83
STR_826,Pseudomonas,activity,Positive,Facultative Anaerobe,3.8
STR_246,Lactobacillus,listen,Negative,Facultative Anaerobe,1.99
STR_230,Bacillus,change,Negative,Anaerobic,9.54
STR_146,Streptococcus,method,Negative,Anaerobic,6.6
STR_958,Streptococcus,game,Negative,Microaerophilic,6.36
STR_438,Staphylococcus,hour,Positive,Microaerophilic,0.69
STR_508,Clostridium,throw,Negative,Aerobic,6.35
STR_918,Bacillus,space,Negative,Aerobic,1.95
STR_190,Pseudomonas,himself,Positive,Microaerophilic,9.94
STR_184,Lactobacillus,above,Negative,Anaerobic,9.7
STR_163,Lactobacillus,claim,Negative,Anaerobic,1.87
STR_644,Staphylococcus,role,Positive,Anaerobic,1.07
STR_550,Clostridium,either,Positive,Aerobic,5.49
STR_668,Lactobacillus,once,Negative,Facultative Anaerobe,3.99
STR_454,Pseudomonas,program,Positive,Facultative Anaerobe,8.37
STR_600,Pseudomonas,tonight,Negative,Microaerophilic,7.85
STR_620,Bacillus,bad,Positive,Facultative Anaerobe,7.3
STR_242,Lactobacillus,by,Negative,Aerobic,9.02
STR_521,Bacillus,heart,Positive,Facultative Anaerobe,6.22
STR_100,Lactobacillus,site,Positive,Anaerobic,1.67
STR_357,Staphylococcus,a,Positive,Facultative Anaerobe,1.07
STR_939,Streptococcus,team,Negative,Anaerobic,9.0
STR_500,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.08
STR_478,Staphylococcus,tend,Positive,Facultative Anaerobe,3.35
STR_460,Clostridium,certainly,Positive,Facultative Anaerobe,1.12
STR_208,Streptococcus,state,Negative,Anaerobic,5.65
STR_812,Clostridium,seven,Positive,Aerobic,9.77
STR_479,Clostridium,sister,Negative,Microaerophilic,2.68
STR_137,Streptococcus,both,Positive,Anaerobic,2.47
STR_131,Pseudomonas,bank,Negative,Anaerobic,7.8
STR_935,Streptococcus,interview,Negative,Anaerobic,5.06
STR_851,Streptococcus,attention,Negative,Aerobic,2.75
STR_670,Staphylococcus,stay,Negative,Facultative Anaerobe,6.37
STR_413,Staphylococcus,chance,Negative,Anaerobic,2.61
STR_592,Streptococcus,fill,Positive,Aerobic,5.35
STR_572,Clostridium,week,Positive,Microaerophilic,2.01
STR_837,Bacillus,accept,Negative,Anaerobic,2.87
STR_522,Bacillus,success,Negative,Anaerobic,5.17
STR_884,Clostridium,contain,Positive,Microaerophilic,6.81
STR_996,Clostridium,although,Negative,Aerobic,5.53
STR_193,Clostridium,woman,Negative,Anaerobic,5.6
STR_480,Lactobacillus,contain,Positive,Anaerobic,3.19
STR_656,Lactobacillus,traditional,Positive,Microaerophilic,4.54
STR_601,Pseudomonas,worry,Positive,Anaerobic,8.15
STR_220,Bacillus,model,Positive,Anaerobic,2.91
STR_775,Pseudomonas,nation,Positive,Aerobic,5.2
STR_323,Clostridium,after,Positive,Anaerobic,5.82
STR_313,Clostridium,writer,Positive,Anaerobic,9.59
STR_780,Staphylococcus,speak,Negative,Aerobic,5.75
STR_126,Pseudomonas,change,Negative,Facultative Anaerobe,7.67
STR_685,Lactobacillus,product,Positive,Anaerobic,9.35
STR_682,Clostridium,wrong,Positive,Facultative Anaerobe,8.84
STR_612,Lactobacillus,mean,Negative,Microaerophilic,3.8
STR_597,Clostridium,learn,Negative,Anaerobic,0.68
STR_327,Pseudomonas,something,Negative,Anaerobic,4.52
STR_616,Bacillus,compare,Negative,Facultative Anaerobe,0.76
STR_200,Lactobacillus,involve,Positive,Anaerobic,4.29
STR_577,Staphylococcus,by,Negative,Aerobic,3.77
STR_614,Streptococcus,reflect,Positive,Aerobic,2.7
STR_969,Streptococcus,consumer,Negative,Anaerobic,7.75
STR_331,Streptococcus,skill,Positive,Anaerobic,6.62
STR_340,Clostridium,receive,Positive,Facultative Anaerobe,7.95
STR_773,Lactobacillus,art,Positive,Anaerobic,3.58
STR_679,Pseudomonas,few,Negative,Aerobic,6.46
STR_361,Streptococcus,the,Negative,Aerobic,9.64
STR_252,Pseudomonas,less,Positive,Facultative Anaerobe,7.07
STR_933,Bacillus,second,Positive,Facultative Anaerobe,3.19
STR_189,Pseudomonas,according,Positive,Anaerobic,9.3
STR_739,Streptococcus,nice,Positive,Microaerophilic,8.75
STR_483,Lactobacillus,learn,Positive,Microaerophilic,7.68
STR_243,Bacillus,relationship,Negative,Anaerobic,1.41
STR_661,Staphylococcus,test,Negative,Microaerophilic,7.84
STR_845,Lactobacillus,tonight,Positive,Microaerophilic,9.06
STR_703,Bacillus,staff,Positive,Aerobic,8.24
STR_652,Lactobacillus,body,Positive,Microaerophilic,6.9
STR_670,Staphylococcus,model,Positive,Anaerobic,0.54
STR_926,Bacillus,the,Positive,Facultative Anaerobe,6.88
STR_553,Staphylococcus,break,Negative,Anaerobic,8.13
STR_497,Staphylococcus,such,Positive,Anaerobic,6.15
STR_105,Staphylococcus,past,Positive,Anaerobic,5.76
STR_558,Bacillus,next,Positive,Aerobic,7.34
STR_685,Staphylococcus,return,Positive,Microaerophilic,8.66
STR_864,Streptococcus,page,Negative,Aerobic,3.23
STR_305,Pseudomonas,charge,Positive,Facultative Anaerobe,7.83
STR_539,Clostridium,sea,Negative,Aerobic,3.81
STR_405,Clostridium,sort,Positive,Aerobic,9.99
STR_558,Lactobacillus,account,Positive,Anaerobic,1.58
STR_374,Streptococcus,to,Positive,Facultative Anaerobe,7.86
STR_689,Pseudomonas,everybody,Negative,Microaerophilic,7.38
STR_840,Streptococcus,front,Positive,Anaerobic,5.23
STR_818,Clostridium,thousand,Negative,Facultative Anaerobe,1.05
STR_418,Clostridium,property,Negative,Facultative Anaerobe,0.58
STR_562,Clostridium,manage,Positive,Anaerobic,3.34
STR_630,Bacillus,hand,Negative,Anaerobic,3.21
STR_916,Pseudomonas,indicate,Negative,Anaerobic,9.21
STR_746,Staphylococcus,oil,Positive,Microaerophilic,9.4
STR_431,Staphylococcus,bed,Negative,Aerobic,8.37
STR_755,Bacillus,something,Positive,Aerobic,4.53
STR_152,Clostridium,according,Negative,Facultative Anaerobe,9.48
STR_805,Pseudomonas,worker,Negative,Anaerobic,6.87
STR_887,Clostridium,fill,Positive,Facultative Anaerobe,1.93
